TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-28,2023-11-28,SHILGRAVQ,X,192.05,194.3,182.3,185.2,188.15,236,15150,2809231.0
2023-11-28,2023-11-28,WHITEORG,X,8.65,9.0,8.65,8.82,8.76,267,70799,625910.0
2023-11-28,2023-11-28,MFSINTRCRP,Z,16.4,16.4,16.4,16.4,16.73,2,100,1640.0
2023-11-28,2023-11-28,AROGRANITE,T,49.04,49.25,48.0,48.6,48.08,9,1668,80424.0
2023-11-28,2023-11-28,RUDRAECO,XT,24.44,24.44,24.44,24.44,23.97,69,3059177,74766285.0
2023-11-28,2023-11-28,RAJKSYN,X,26.66,26.66,25.65,25.88,26.66,17,1989,51664.0
2023-11-28,2023-11-28,DEEPAKSP,X,256.0,259.6,254.0,257.65,256.85,205,9520,2442386.0
2023-11-28,2023-11-28,LOYALTEX,B,618.0,625.2,616.85,621.75,639.2,19,45,27822.0
2023-11-28,2023-11-28,HIMATSEIDE,B,171.7,177.0,171.05,174.4,175.2,1442,67990,11836577.0
2023-11-28,2023-11-28,BSL,B,176.55,189.95,175.55,184.0,175.15,133,2564,459733.0
2023-11-28,2023-11-28,PBMPOLY,X,108.45,108.45,105.1,106.21,106.06,57,5281,562245.0
2023-11-28,2023-11-28,ADINATH,XT,28.6,29.3,28.6,28.65,28.21,69,3618,104553.0
2023-11-28,2023-11-28,KONARKSY,X,13.53,13.53,13.51,13.51,13.53,5,221,2985.0
2023-11-28,2023-11-28,SURYALA,XT,469.55,469.55,469.55,469.55,447.2,36,2142,1005776.0
2023-11-28,2023-11-28,SURYVANSP,X,24.2,24.2,23.2,23.75,23.61,20,509,11945.0
2023-11-28,2023-11-28,TTL,B,98.0,98.0,94.75,96.89,96.35,28,1438,137687.0
2023-11-28,2023-11-28,UNIWORTH,XT,0.74,0.77,0.74,0.77,0.74,4,712,538.0
2023-11-28,2023-11-28,WELSPUNLIV,A,161.15,163.15,157.05,157.5,160.9,2803,269529,43159646.0
2023-11-28,2023-11-28,INDIANACRY,X,11.81,11.95,11.78,11.8,11.8,176,50184,593666.0
2023-11-28,2023-11-28,GANECOS,B,1017.55,1020.0,988.25,993.45,997.6,450,1803,1809308.0
2023-11-28,2023-11-28,CEETAIN,XT,31.5,32.4,31.5,32.4,32.5,9,1170,37357.0
2023-11-28,2023-11-28,VARDMNPOLY,T,59.15,59.83,59.15,59.8,60.2,12,1757,105100.0
2023-11-28,2023-11-28,RISHYRN,P,81.42,81.42,81.42,81.42,81.42,2,400,32568.0
2023-11-28,2023-11-28,BLACKROSE,X,140.75,149.75,140.75,146.75,141.35,741,47257,6939607.0
2023-11-28,2023-11-28,STCORP,X,35.5,36.36,32.9,36.36,34.63,350,109039,3859435.0
2023-11-28,2023-11-28,SUMEETINDS,T,4.2,4.2,4.2,4.2,4.42,16,13691,57502.0
2023-11-28,2023-11-28,BINNY,Z,239.9,239.9,225.05,227.6,231.8,74,2653,609625.0
2023-11-28,2023-11-28,KLIFESTYL,Z,0.23,0.25,0.23,0.23,0.24,233,892674,212562.0
2023-11-28,2023-11-28,RAMGOPOLY,XT,6.65,6.84,6.65,6.84,6.52,24,14765,100985.0
2023-11-28,2023-11-28,SANGAMIND,B,333.3,333.3,312.95,318.75,318.9,306,3645,1166052.0
2023-11-28,2023-11-28,MKVENTURES,X,1193.95,1193.95,1101.0,1126.05,1167.5,123,1324,1495895.0
2023-11-28,2023-11-28,KUSHIND,X,5.8,5.82,5.8,5.82,5.8,22,1184,6886.0
2023-11-28,2023-11-28,SRECR,P,39.5,39.5,39.0,39.0,39.73,3,400,15650.0
2023-11-28,2023-11-28,SEASONST,X,18.74,18.74,17.85,18.0,18.75,15,2126,38941.0
2023-11-28,2023-11-28,ZENIFIB,X,67.99,68.5,67.0,67.88,67.99,30,3650,247495.0
2023-11-28,2023-11-28,BHILSPIN,XT,70.07,70.07,70.07,70.07,71.5,11,828,58017.0
2023-11-28,2023-11-28,VGL,B,26.3,26.3,23.8,24.18,24.88,198,7964,192250.0
2023-11-28,2023-11-28,SANTETX,XT,90.98,91.45,87.15,91.45,87.1,27,1530,139753.0
2023-11-28,2023-11-28,ASHIMASYN,B,16.9,16.9,16.1,16.21,16.39,117,23608,384680.0
2023-11-28,2023-11-28,PIONEEREMB,T,54.8,55.45,54.0,54.03,53.47,48,7645,415830.0
2023-11-28,2023-11-28,VIPPYSP,XT,180.0,180.0,171.1,178.9,175.8,15,348,61059.0
2023-11-28,2023-11-28,JAIHIND,XT,28.23,28.23,26.5,28.0,26.89,22,12605,338328.0
2023-11-28,2023-11-28,RAGHUSYN,X,119.75,119.75,111.2,115.8,116.8,122,19335,2241895.0
2023-11-28,2023-11-28,KAMADGIRI,XT,116.9,116.9,116.5,116.5,111.5,3,15,1751.0
2023-11-28,2023-11-28,OMNITEX,XT,57.52,57.52,57.52,57.52,57.52,7,1862,107102.0
2023-11-28,2023-11-28,PATSPINLTD,XT,12.54,12.73,12.54,12.59,12.16,55,23807,302037.0
2023-11-28,2023-11-28,ONEGLOBAL,XT,39.17,41.74,39.17,40.1,39.97,17,1649,66025.0
2023-11-28,2023-11-28,NEOINFRA,X,14.19,14.2,13.55,14.07,13.53,27,768,10810.0
2023-11-28,2023-11-28,WINSOME,T,3.69,3.69,3.69,3.69,3.76,39,11710,43209.0
2023-11-28,2023-11-28,PREMIERPOL,T,155.0,155.0,147.9,147.9,155.65,281,23711,3539801.0
2023-11-28,2023-11-28,EVERFIN,XT,58.9,58.9,54.0,58.87,56.1,48,1745,98137.0
2023-11-28,2023-11-28,KRRAIL,XT,754.0,754.0,735.8,736.75,752.75,251,2521,1866441.0
2023-11-28,2023-11-28,YARNSYN,X,22.01,23.49,22.01,22.32,22.99,82,14972,341168.0
2023-11-28,2023-11-28,GUJCOTEX,X,3.33,3.34,3.26,3.26,3.33,84,17116,56519.0
2023-11-28,2023-11-28,GARWSYN,X,17.53,17.53,15.91,16.99,16.7,24,4154,66949.0
2023-11-28,2023-11-28,ECOHOTELS,XT,22.44,22.44,22.44,22.44,23.62,3,4100,92004.0
2023-11-28,2023-11-28,SARUPINDUS,XT,39.72,39.72,39.72,39.72,39.72,1,5,198.0
2023-11-28,2023-11-28,MANORG,B,383.0,383.0,367.8,368.3,366.6,43,183,67678.0
2023-11-28,2023-11-28,HINDADH,X,301.0,325.0,300.0,313.4,285.75,763,34844,10859996.0
2023-11-28,2023-11-28,SRIKPRIND,X,21.5,21.5,20.1,20.63,20.7,98,8356,175117.0
2023-11-28,2023-11-28,JYOTIRES,A,1600.0,1618.0,1583.55,1595.75,1609.65,1108,9031,14478909.0
2023-11-28,2023-11-28,MHLXMIRU,B,231.05,235.3,223.0,225.35,227.3,353,4404,1002460.0
2023-11-28,2023-11-28,OSWAYRN,XT,6.1,6.4,5.8,5.8,6.1,17,1745,10929.0
2023-11-28,2023-11-28,WINSOMTX,B,66.1,69.5,66.1,69.11,67.89,179,22627,1550845.0
2023-11-28,2023-11-28,THAMBBI,XT,18.71,18.71,18.71,18.71,18.71,6,1150,21516.0
2023-11-28,2023-11-28,MODINSU,XT,89.45,91.7,87.0,89.92,88.16,170,37042,3334941.0
2023-11-28,2023-11-28,REGENCERAM,T,44.91,44.91,44.91,44.91,42.78,9,431,19356.0
2023-11-28,2023-11-28,ASAHIINDIA,A,577.3,577.3,554.3,558.35,565.95,1052,11963,6714681.0
2023-11-28,2023-11-28,MURUDCERA,T,61.05,61.05,57.53,59.3,59.91,78,7789,465312.0
2023-11-28,2023-11-28,SEKURITIND,X,117.95,119.35,117.1,117.5,117.65,461,54569,6437200.0
2023-11-28,2023-11-28,ANANTRAJ,A,250.7,259.05,249.75,254.65,250.65,677,31743,8111792.0
2023-11-28,2023-11-28,MADHUDIN,XT,78.78,78.78,78.78,78.78,80.38,22,1879,148027.0
2023-11-28,2023-11-28,RESTILE,X,4.38,4.38,4.17,4.35,4.37,78,23085,97594.0
2023-11-28,2023-11-28,MADHAV,B,51.41,58.5,49.51,50.11,51.09,151,4960,254794.0
2023-11-28,2023-11-28,RAMASIGNS,X,2.89,3.0,2.89,2.95,2.9,15,217774,642661.0
2023-11-28,2023-11-28,HINDNATGLS,T,17.15,17.16,17.15,17.16,16.35,13,5449,93493.0
2023-11-28,2023-11-28,HALDYNGL,X,149.0,155.0,147.0,150.75,146.35,1357,168936,25622180.0
2023-11-28,2023-11-28,DUROPLY,X,173.0,173.0,166.15,170.0,168.1,73,6420,1094750.0
2023-11-28,2023-11-28,SHREYANIND,T,244.25,254.1,244.25,254.1,242.0,40,3332,842702.0
2023-11-28,2023-11-28,AGIOPAPER,X,3.84,3.84,3.83,3.83,3.84,8,7613,29219.0
2023-11-28,2023-11-28,STARPAPER,B,221.6,224.1,218.0,219.3,220.85,183,3303,721657.0
2023-11-28,2023-11-28,PAKKA,B,259.9,259.9,250.25,253.55,255.05,2598,62236,15855301.0
2023-11-28,2023-11-28,NATPLY,Z,4.75,4.75,4.75,4.75,4.75,1,180,855.0
2023-11-28,2023-11-28,ARROWGREEN,B,434.7,448.65,434.7,436.35,443.4,684,4205,1847163.0
2023-11-28,2023-11-28,VISHNU,B,316.15,318.6,313.35,316.0,316.35,646,9959,3146301.0
2023-11-28,2023-11-28,JUMBO,X,29.91,31.4,28.42,30.19,29.91,42,6723,203474.0
2023-11-28,2023-11-28,NRAIL,B,370.9,370.9,351.9,358.1,354.9,39,379,136995.0
2023-11-28,2023-11-28,3PLAND,B,28.47,31.44,28.46,28.49,29.95,503,17031,501200.0
2023-11-28,2023-11-28,SANPA,XT,179.9,179.9,175.0,176.0,180.0,14,659,115889.0
2023-11-28,2023-11-28,VENTURA,XT,6.87,7.21,6.87,7.21,6.87,13,2815,20041.0
2023-11-28,2023-11-28,SHKARTP,XT,8.71,8.73,8.2,8.73,8.33,55,10531,91325.0
2023-11-28,2023-11-28,STHINPA,X,96.9,96.9,94.15,94.9,96.0,85,12493,1185929.0
2023-11-28,2023-11-28,FAMILYCARE,X,9.8,9.8,9.36,9.42,9.49,952,534528,5068500.0
2023-11-28,2023-11-28,VINDHYATEL,B,2383.7,2417.35,2358.65,2369.05,2374.2,1884,14468,34522999.0
2023-11-28,2023-11-28,RIR,X,955.0,955.0,897.6,901.95,944.8,1032,16674,15226362.0
2023-11-28,2023-11-28,ADOR,B,1509.95,1573.55,1509.95,1542.15,1509.9,690,3534,5476648.0
2023-11-28,2023-11-28,IDM,XT,13.36,13.36,12.45,12.8,13.1,12,1053,13527.0
2023-11-28,2023-11-28,SALZERELEC,B,385.0,388.55,375.7,378.4,364.65,1059,25143,9615486.0
2023-11-28,2023-11-28,JETKINGQ,X,49.95,50.59,49.0,49.45,49.95,11,787,39003.0
2023-11-28,2023-11-28,INDAGIV,Z,36.74,36.74,36.02,36.02,36.02,4,22,793.0
2023-11-28,2023-11-28,APLAB,XT,89.55,89.55,87.05,89.55,85.29,90,14928,1336282.0
2023-11-28,2023-11-28,PCS,X,15.09,15.2,14.75,15.0,15.09,60,4652,69974.0
2023-11-28,2023-11-28,USHAMART,A,352.95,352.95,323.1,326.75,333.1,853,15037,4931812.0
2023-11-28,2023-11-28,SPELS,X,54.63,57.0,54.63,56.03,54.63,862,72487,4055809.0
2023-11-28,2023-11-28,SUBROS,B,433.3,436.0,427.9,431.95,429.95,1209,25762,11136604.0
2023-11-28,2023-11-28,EDVENSWA,XT,61.9,61.9,58.1,59.04,59.9,197,60244,3570084.0
2023-11-28,2023-11-28,HONAUT,A,36990.0,36990.0,36555.0,36674.25,36882.1,131,251,9217781.0
2023-11-28,2023-11-28,SWITCHTE,XT,70.12,71.51,70.12,70.12,70.11,7,283,19957.0
2023-11-28,2023-11-28,LUMAXIND,B,2796.85,2796.85,2657.45,2679.4,2725.55,172,833,2252401.0
2023-11-28,2023-11-28,DIGISPICE,B,29.92,30.25,29.1,29.12,29.92,175,11275,331447.0
2023-11-28,2023-11-28,AURIQUE,XT,5.8,5.8,5.29,5.31,5.56,47,8216,45221.0
2023-11-28,2023-11-28,CALCOM,XT,167.75,171.5,158.45,160.7,166.75,140,12880,2102588.0
2023-11-28,2023-11-28,DYNAVSN,XT,175.0,182.2,175.0,182.2,173.55,50,3098,558076.0
2023-11-28,2023-11-28,BCCFUBA,XT,63.3,63.3,60.0,61.77,60.29,98,26425,1629541.0
2023-11-28,2023-11-28,PRECISIO,XT,49.88,50.5,49.88,50.5,49.88,3,62,3129.0
2023-11-28,2023-11-28,FINELINE,XT,65.9,68.55,64.55,64.55,67.79,13,307,20506.0
2023-11-28,2023-11-28,HBLENGINE,A,349.95,356.35,345.0,345.6,343.2,3465,570741,199579143.0
2023-11-28,2023-11-28,S&SPOWER,T,130.95,130.95,130.95,130.95,133.6,9,273,35749.0
2023-11-28,2023-11-28,GUJARATPOLY,XT,69.6,69.99,67.05,68.46,69.58,117,9134,624058.0
2023-11-28,2023-11-28,GIPCL,B,157.0,158.75,153.6,154.15,156.7,5300,709487,111459750.0
2023-11-28,2023-11-28,MAGNUS,XT,5.36,5.36,5.36,5.36,5.11,1,300,1608.0
2023-11-28,2023-11-28,CMICABLES,Z,6.66,6.66,6.04,6.06,6.35,22,6847,41503.0
2023-11-28,2023-11-28,MOTHERSON,A,87.99,90.29,86.85,89.93,87.5,8647,1661751,147895764.0
2023-11-28,2023-11-28,MINDTECK,B,243.15,248.0,230.0,232.1,245.6,1410,37965,9071053.0
2023-11-28,2023-11-28,HAVELLS,A,1285.1,1293.85,1279.15,1280.55,1293.6,1493,7866,10119861.0
2023-11-28,2023-11-28,ACIIN,XT,1.37,1.37,1.37,1.37,1.39,245,106473,145868.0
2023-11-28,2023-11-28,SBECSYS,XT,25.73,26.49,24.0,26.49,25.23,72,7844,206505.0
2023-11-28,2023-11-28,INCAP,XT,46.92,46.92,44.05,45.91,46.0,15,410,18181.0
2023-11-28,2023-11-28,GUJINTRX,X,305.5,310.0,300.0,303.15,300.1,66,2913,887722.0
2023-11-28,2023-11-28,IGARASHI,B,526.25,547.0,515.8,541.7,515.9,612,7260,3877314.0
2023-11-28,2023-11-28,SYMPHONY,A,877.95,877.95,867.0,870.25,870.0,148,698,608079.0
2023-11-28,2023-11-28,REGANTO,XT,9.93,9.93,9.93,9.93,9.74,46,27874,276788.0
2023-11-28,2023-11-28,PANELEC,XT,33.93,33.93,32.24,32.24,33.93,9,343,11146.0
2023-11-28,2023-11-28,VXLINSTR,XT,6.21,6.51,6.21,6.3,6.21,23,13742,88355.0
2023-11-28,2023-11-28,SHYAMTEL,B,7.8,7.8,7.8,7.8,8.45,2,200,1560.0
2023-11-28,2023-11-28,LEENEE,X,7.88,7.92,7.71,7.73,7.7,183,36277,281767.0
2023-11-28,2023-11-28,PATELSAI,X,431.8,436.0,426.1,434.45,426.5,99,4321,1862707.0
2023-11-28,2023-11-28,BUTTERFLY,B,1062.8,1062.8,1033.0,1038.45,1041.95,18,49,50935.0
2023-11-28,2023-11-28,INTEGSW,XT,18.36,18.36,18.36,18.36,18.0,1,5,91.0
2023-11-28,2023-11-28,ATHENAGLO,XT,84.28,86.0,82.55,84.94,86.0,37,15983,1337873.0
2023-11-28,2023-11-28,DUTRON,XT,141.0,141.0,138.5,138.5,138.2,2,5,695.0
2023-11-28,2023-11-28,RSSOFTWARE,T,63.05,64.26,63.0,64.26,61.2,144,37195,2382530.0
2023-11-28,2023-11-28,MAGNAELQ,X,480.95,483.0,475.0,478.2,480.05,52,1247,596216.0
2023-11-28,2023-11-28,LINAKS,XT,1.22,1.22,1.22,1.22,1.22,2,2000,2440.0
2023-11-28,2023-11-28,MARSONS,Z,8.4,8.8,8.03,8.3,8.45,154,130369,1084933.0
2023-11-28,2023-11-28,ELNET,X,259.0,265.4,258.05,261.1,259.75,73,4467,1168929.0
2023-11-28,2023-11-28,ACCEL,X,21.2,21.25,20.11,20.93,20.62,176,28942,602256.0
2023-11-28,2023-11-28,WEBELSOLAR,B,193.05,198.7,193.05,196.1,196.95,1114,28051,5497296.0
2023-11-28,2023-11-28,ROTO,B,419.7,424.1,404.0,407.1,411.4,609,11930,4931420.0
2023-11-28,2023-11-28,TTKPRESTIG,A,760.05,768.55,759.35,762.95,761.8,762,6300,4804929.0
2023-11-28,2023-11-28,DHINDIA,X,80.0,84.5,76.5,82.24,76.69,405,51561,4215126.0
2023-11-28,2023-11-28,RAJRATAN,A,742.0,758.15,735.0,748.45,740.85,739,5456,4050477.0
2023-11-28,2023-11-28,SURANAT&P,B,11.27,11.7,11.11,11.15,11.41,358,27849,314819.0
2023-11-28,2023-11-28,ONWARDTEC,B,599.95,599.95,575.3,581.3,592.2,319,3563,2089121.0
2023-11-28,2023-11-28,CENTUM,T,1413.45,1496.9,1413.45,1496.9,1442.25,16,269,388313.0
2023-11-28,2023-11-28,ALFATRAN,XT,68.99,70.35,68.99,70.35,70.39,129,70494,4905863.0
2023-11-28,2023-11-28,STARLITE,Z,2.47,2.47,2.47,2.47,2.6,10,10200,25194.0
2023-11-28,2023-11-28,NHCFOODS,X,45.5,45.89,44.0,44.78,45.5,98,23894,1077265.0
2023-11-28,2023-11-28,PVP,T,13.69,13.69,13.69,13.69,13.43,16,19184,262628.0
2023-11-28,2023-11-28,TRIGYN,B,124.4,128.75,124.4,126.15,126.25,796,40513,5135648.0
2023-11-28,2023-11-28,KEI,A,2847.95,2847.95,2743.0,2759.6,2805.95,619,5149,14262046.0
2023-11-28,2023-11-28,IMPPOWERS,Z,6.05,6.23,5.9,6.19,5.97,18,3811,23099.0
2023-11-28,2023-11-28,KEERTHI,XT,123.45,123.45,118.1,121.8,120.4,17,585,70832.0
2023-11-28,2023-11-28,BHEEMACEM,XT,22.76,23.25,22.09,22.19,23.25,353,93313,2091934.0
2023-11-28,2023-11-28,SURAJ,Z,323.95,323.95,323.75,323.95,308.55,90,7312,2368702.0
2023-11-28,2023-11-28,APCL,B,206.1,212.45,203.85,204.6,208.9,270,6588,1364166.0
2023-11-28,2023-11-28,MODINATUR,X,249.0,254.5,245.1,248.1,249.0,74,4963,1235003.0
2023-11-28,2023-11-28,TASTYBITE,B,15929.25,15989.95,15815.0,15826.4,15929.25,14,29,461936.0
2023-11-28,2023-11-28,RITESHIN,XT,25.54,26.81,25.36,26.81,25.54,232,29248,778826.0
2023-11-28,2023-11-28,AVTNPL,B,89.97,90.59,88.0,90.07,88.74,198,14740,1313056.0
2023-11-28,2023-11-28,HNDFDS,A,541.15,543.5,520.95,535.05,541.15,662,14813,7824262.0
2023-11-28,2023-11-28,NAHARINDUS,B,138.75,142.8,134.4,136.45,140.85,498,14437,1988783.0
2023-11-28,2023-11-28,VADILALIND,B,2461.05,2473.1,2453.0,2453.0,2469.15,64,209,513526.0
2023-11-28,2023-11-28,ASHAI,XT,12.85,12.85,11.65,12.83,12.26,67,2964,36777.0
2023-11-28,2023-11-28,ADFFOODS,B,217.8,217.8,212.3,213.4,212.1,1577,12607,2698257.0
2023-11-28,2023-11-28,RGRL,X,10.58,11.2,10.58,11.2,10.58,37,14591,160563.0
2023-11-28,2023-11-28,WILLIMFI,X,6.34,6.53,6.3,6.35,6.22,18,3795,24059.0
2023-11-28,2023-11-28,AJANTSOY,X,33.72,34.43,33.05,33.7,33.7,472,80748,2730683.0
2023-11-28,2023-11-28,WILLAMAGOR,B,31.75,31.89,30.65,30.79,30.81,107,16772,528974.0
2023-11-28,2023-11-28,KISAAN,XT,8.22,8.22,8.22,8.22,8.22,6,1437,11812.0
2023-11-28,2023-11-28,SIEL,XT,50.07,50.07,47.62,49.6,47.69,5,221,10915.0
2023-11-28,2023-11-28,SPTRSHI,XT,22.55,22.55,21.0,21.03,21.9,20,2251,47541.0
2023-11-28,2023-11-28,SRDAPRT,XT,43.5,43.5,41.0,41.0,43.0,18,424,17396.0
2023-11-28,2023-11-28,SANWARIA,Z,0.49,0.49,0.49,0.49,0.49,29,25864,12673.0
2023-11-28,2023-11-28,PRIMAGR,XT,28.0,29.03,28.0,29.0,27.65,12,3325,96392.0
2023-11-28,2023-11-28,MADHURIND,XT,4.57,4.57,4.48,4.48,4.57,2,6,27.0
2023-11-28,2023-11-28,TARAI,Z,6.27,6.45,6.16,6.43,6.15,47,6384,41107.0
2023-11-28,2023-11-28,MODAIRY,XT,31.37,32.9,30.5,30.93,32.02,384,90296,2796251.0
2023-11-28,2023-11-28,BAMBINO,X,435.0,438.45,410.0,413.3,429.75,221,6456,2695686.0
2023-11-28,2023-11-28,PRIMIND,Z,167.65,173.9,159.3,166.0,167.65,76,9052,1481158.0
2023-11-28,2023-11-28,VIKASWSP,Z,1.48,1.53,1.41,1.42,1.48,174,188095,270778.0
2023-11-28,2023-11-28,VSFPROJ,X,56.95,57.0,55.35,56.8,55.14,17,7204,409298.0
2023-11-28,2023-11-28,POONADAL,X,67.01,68.92,63.05,63.36,67.01,80,3968,258814.0
2023-11-28,2023-11-28,TRANSFD,XT,88.44,90.24,88.44,90.24,90.24,23,1522,135210.0
2023-11-28,2023-11-28,ANIKINDS,B,62.57,62.76,61.0,62.75,59.78,608,62272,3885632.0
2023-11-28,2023-11-28,SHINDL,XT,56.68,57.97,54.52,57.18,55.6,50,8084,458022.0
2023-11-28,2023-11-28,KSE,XT,1647.55,1647.55,1605.5,1605.5,1647.55,17,302,486492.0
2023-11-28,2023-11-28,NARBADA,X,53.5,54.75,52.3,53.29,53.5,15,391,20560.0
2023-11-28,2023-11-28,VIRATCRA,XT,40.0,40.0,38.63,39.0,39.36,37,8062,317121.0
2023-11-28,2023-11-28,IBINFO,XT,117.7,121.1,117.7,121.1,115.35,17,1133,136727.0
2023-11-28,2023-11-28,AMBARPIL,XT,178.5,190.05,176.0,190.05,181.0,43,1840,347696.0
2023-11-28,2023-11-28,CHORDIA,X,101.95,101.95,96.0,97.74,99.97,20,366,35674.0
2023-11-28,2023-11-28,CIANAGRO,X,37.05,38.0,35.5,36.19,37.05,33,4718,169937.0
2023-11-28,2023-11-28,TAIIND,XT,50.35,51.43,50.0,51.43,48.99,58,10114,519023.0
2023-11-28,2023-11-28,NKIND,T,53.85,53.85,53.85,53.85,54.94,1,1000,53850.0
2023-11-28,2023-11-28,BKV,XT,9.26,9.69,9.22,9.23,9.26,45,6174,57306.0
2023-11-28,2023-11-28,NORBTEAEXP,T,13.53,13.91,13.1,13.2,13.25,55,16587,227347.0
2023-11-28,2023-11-28,ASIANTNE,X,14.24,14.25,13.3,13.96,14.24,149,31731,444936.0
2023-11-28,2023-11-28,HERITGFOOD,B,240.0,242.9,239.0,241.9,240.65,794,27668,6660462.0
2023-11-28,2023-11-28,SIMRAN,X,169.0,172.6,166.6,167.45,167.25,148,17189,2894686.0
2023-11-28,2023-11-28,HINDUST,XT,36.05,36.05,36.05,36.05,37.94,15,1309,47189.0
2023-11-28,2023-11-28,CCL,A,623.0,635.85,621.95,633.55,630.65,927,10924,6872236.0
2023-11-28,2023-11-28,KELLTONTEC,B,90.25,90.92,85.7,86.19,90.17,2924,205423,17854096.0
2023-11-28,2023-11-28,SURFI,XT,16.0,16.01,16.0,16.01,16.12,16,734,11746.0
2023-11-28,2023-11-28,INTEGFD,XT,13.73,13.73,13.46,13.73,13.73,4,46,631.0
2023-11-28,2023-11-28,LAKESHORE,X,32.0,34.0,31.45,33.48,31.45,98,16143,536108.0
2023-11-28,2023-11-28,RICOAUTO,B,96.87,96.87,93.81,94.16,95.67,966,87955,8334203.0
2023-11-28,2023-11-28,OMAXAUTO,B,62.0,63.7,61.2,63.24,60.81,634,15883,1003282.0
2023-11-28,2023-11-28,MUNJALSHOW,B,140.05,140.1,136.4,139.25,138.8,346,11668,1616230.0
2023-11-28,2023-11-28,JAMNAAUTO,A,114.95,114.95,112.55,113.0,114.05,2152,101130,11445219.0
2023-11-28,2023-11-28,TVSHLTD,A,5799.95,5799.95,5662.65,5695.55,5685.6,107,221,1259323.0
2023-11-28,2023-11-28,JTEKTINDIA,B,141.7,141.7,137.75,138.5,138.9,142,4631,644085.0
2023-11-28,2023-11-28,MUNJALAU,B,81.69,81.69,77.55,78.41,81.56,1713,242255,19096942.0
2023-11-28,2023-11-28,JAYBARMARU,B,106.45,109.55,104.0,109.45,104.35,624,20936,2261744.0
2023-11-28,2023-11-28,RACLGEAR,B,1234.0,1279.4,1165.0,1198.15,1242.25,1295,16363,19612311.0
2023-11-28,2023-11-28,SAMKRG,X,149.95,151.0,148.25,149.25,147.35,129,11655,1742689.0
2023-11-28,2023-11-28,SICALLOG,T,289.95,289.95,281.4,281.4,287.1,60,20817,6019172.0
2023-11-28,2023-11-28,RATNAMANI,A,3447.6,3550.5,3447.6,3503.9,3517.95,360,856,3005295.0
2023-11-28,2023-11-28,VESUVIUS,A,3770.25,3811.1,3748.0,3759.8,3777.8,121,233,879435.0
2023-11-28,2023-11-28,ASAL,B,446.95,450.0,430.95,433.2,446.4,788,11093,4856691.0
2023-11-28,2023-11-28,ARCEEIN,X,7.0,7.0,6.98,6.98,6.8,6,558,3901.0
2023-11-28,2023-11-28,ABCINDQ,X,94.1,96.9,94.1,94.6,94.32,14,519,49446.0
2023-11-28,2023-11-28,BALTE,XT,18.67,18.69,17.77,18.2,18.3,31,16152,296593.0
2023-11-28,2023-11-28,COARO,P,32.52,32.52,32.52,32.52,30.98,1,100,3252.0
2023-11-28,2023-11-28,SIBARAUT,X,8.5,8.5,8.01,8.2,8.17,30,4217,34468.0
2023-11-28,2023-11-28,TRANSWORLD,B,294.8,299.8,288.0,292.55,297.8,488,11545,3386705.0
2023-11-28,2023-11-28,STARLOG,X,36.89,36.89,34.02,34.02,35.14,48,6563,228244.0
2023-11-28,2023-11-28,TITANIN,X,60.44,60.5,58.5,59.32,58.95,226,34246,2035946.0
2023-11-28,2023-11-28,ICIL,A,305.4,316.0,305.4,308.15,304.65,2730,95498,29626193.0
2023-11-28,2023-11-28,MARALOVER,B,80.9,81.15,76.0,77.59,80.54,426,26330,2033791.0
2023-11-28,2023-11-28,SOMATEX,T,20.2,20.2,19.15,19.95,19.8,28,3927,78128.0
2023-11-28,2023-11-28,SOURCEIND,XT,3.19,3.19,3.19,3.19,3.04,1,100,319.0
2023-11-28,2023-11-28,ADVLIFE,XT,46.99,46.99,44.58,46.49,46.92,16,367,16533.0
2023-11-28,2023-11-28,KAKTEX,XT,25.1,25.2,24.02,24.99,24.71,11,539,13462.0
2023-11-28,2023-11-28,OCTAVE,X,2.95,2.95,2.35,2.39,2.48,25,5392,14398.0
2023-11-28,2023-11-28,TRIDENT,A,37.01,37.19,36.5,36.61,36.93,2753,645956,23685900.0
2023-11-28,2023-11-28,ALOKINDS,A,20.39,20.4,19.9,20.25,20.08,4786,2756885,55466260.0
2023-11-28,2023-11-28,PASARI,X,6.6,6.6,6.6,6.6,7.29,1,1,6.0
2023-11-28,2023-11-28,CLCIND,Z,2.61,2.7,2.61,2.7,2.66,10,87753,229215.0
2023-11-28,2023-11-28,AMARJOTHI,X,177.0,177.0,168.0,172.2,170.6,45,2403,413470.0
2023-11-28,2023-11-28,OLYMPTX,X,65.3,68.5,54.35,63.06,65.2,86,9174,582084.0
2023-11-28,2023-11-28,NAGREEKEXP,B,63.7,63.7,58.26,58.59,57.91,85,1946,115497.0
2023-11-28,2023-11-28,SUDTIND-B,X,16.05,16.72,15.26,15.87,15.99,55,10895,175175.0
2023-11-28,2023-11-28,SBFL,XT,24.4,24.58,22.45,23.5,23.5,11,149,3416.0
2023-11-28,2023-11-28,GEMSPIN,P,4.59,4.59,4.59,4.59,4.83,2,1200,5508.0
2023-11-28,2023-11-28,EUREKAI,XT,3.58,3.67,3.47,3.6,3.5,82,40616,145792.0
