TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-01,2020-07-01,STARPAPER,B,104.05,109.0,100.5,103.45,106.45,854,31723,3335059.0
2020-07-01,2020-07-01,PAKKA,X,30.85,32.35,30.85,31.7,31.3,118,10796,343611.0
2020-07-01,2020-07-01,NATPLY,X,8.73,8.73,8.73,8.73,8.32,3,1449,12649.0
2020-07-01,2020-07-01,ARROWGREEN,T,43.15,46.95,43.15,44.6,45.4,27,1209,53542.0
2020-07-01,2020-07-01,VISHNU,B,126.6,129.9,124.55,128.25,127.75,134,2121,270163.0
2020-07-01,2020-07-01,JUMBO,Z,8.85,9.57,8.68,9.0,9.12,11,4210,37601.0
2020-07-01,2020-07-01,NRAIL,B,230.1,230.1,222.05,223.0,225.85,609,6871,1545660.0
2020-07-01,2020-07-01,SHRAJESPAP,XT,3.55,3.55,3.55,3.55,3.39,1,10,35.0
2020-07-01,2020-07-01,SHKARTP,X,2.69,2.69,2.47,2.47,2.58,2,432,1153.0
2020-07-01,2020-07-01,STHINPA,X,66.8,66.8,59.0,62.0,60.9,21,5921,351854.0
2020-07-01,2020-07-01,FAMILYCARE,X,11.34,11.34,11.25,11.25,11.34,3,6,67.0
2020-07-01,2020-07-01,VINDHYATEL,B,745.0,765.0,729.6,734.65,741.75,144,771,575779.0
2020-07-01,2020-07-01,RIR,X,30.0,31.95,29.6,30.5,31.15,23,6311,190944.0
2020-07-01,2020-07-01,ADOR,B,260.55,262.15,257.0,258.95,257.95,88,511,132696.0
2020-07-01,2020-07-01,IDM,XT,6.0,6.0,6.0,6.0,6.0,1,75,450.0
2020-07-01,2020-07-01,SALZERELEC,B,85.55,87.0,85.0,86.2,86.35,330,5470,468439.0
2020-07-01,2020-07-01,JETKINGQ,X,30.05,30.7,30.05,30.7,29.35,6,463,13914.0
2020-07-01,2020-07-01,PCS,XT,4.32,4.32,4.32,4.32,4.24,7,551,2380.0
2020-07-01,2020-07-01,USHAMART,B,19.65,20.05,19.0,19.35,19.56,70,8725,168923.0
2020-07-01,2020-07-01,SPELS,XT,5.27,5.27,4.81,5.27,5.02,49,33649,177155.0
2020-07-01,2020-07-01,SUBROS,B,172.65,175.2,170.0,172.3,170.35,356,4768,823937.0
2020-07-01,2020-07-01,HONAUT,A,29898.95,30043.9,29755.35,29913.55,30027.4,120,162,4841223.0
2020-07-01,2020-07-01,SWITCHTE,X,26.5,26.5,26.5,26.5,27.8,1,1,26.0
2020-07-01,2020-07-01,LUMAXIND,B,1075.0,1115.0,1052.0,1076.4,1081.8,58,162,173800.0
2020-07-01,2020-07-01,DIGISPICE,T,8.66,8.66,7.84,7.84,8.25,15,2138,16788.0
2020-07-01,2020-07-01,AURIQUE,B,2.85,2.85,2.85,2.85,2.99,3,4,11.0
2020-07-01,2020-07-01,CALCOM,X,24.2,25.8,23.95,24.9,25.2,43,4122,100795.0
2020-07-01,2020-07-01,DYNAVSN,XT,49.5,49.5,49.5,49.5,47.4,1,400,19800.0
2020-07-01,2020-07-01,BCCFUBA,XT,5.45,5.55,5.45,5.55,5.45,2,393,2151.0
2020-07-01,2020-07-01,PRECISIO,XT,17.95,17.95,17.95,17.95,17.1,2,57,1023.0
2020-07-01,2020-07-01,HBLENGINE,B,15.75,16.1,15.65,15.75,16.0,246,32836,518858.0
2020-07-01,2020-07-01,S&SPOWER,T,14.8,16.0,14.8,14.85,15.25,8,1162,17245.0
2020-07-01,2020-07-01,GUJARATPOLY,X,8.6,8.6,8.15,8.6,8.57,4,2561,21547.0
2020-07-01,2020-07-01,GIPCL,B,74.0,74.0,71.55,72.45,72.95,465,28136,2044375.0
2020-07-01,2020-07-01,CMICABLES,B,33.4,33.4,33.4,33.4,35.15,16,547,18269.0
2020-07-01,2020-07-01,MOTHERSON,A,94.9,97.6,93.9,97.05,94.6,3839,1780435,170709149.0
2020-07-01,2020-07-01,MINDTECK,B,29.65,29.65,27.3,27.3,28.7,46,1921,53283.0
2020-07-01,2020-07-01,HAVELLS,A,583.75,583.95,572.2,574.5,579.7,1403,34377,19811437.0
2020-07-01,2020-07-01,ACIIN,X,0.44,0.44,0.44,0.44,0.42,2,2202,968.0
2020-07-01,2020-07-01,INCAP,XT,28.4,28.4,27.25,27.25,28.65,3,2005,56836.0
2020-07-01,2020-07-01,GUJINTRX,X,79.8,82.0,79.8,82.0,83.95,3,16,1279.0
2020-07-01,2020-07-01,IGARASHI,B,278.5,283.0,275.5,278.25,277.25,1324,17381,4845325.0
2020-07-01,2020-07-01,SYMPHONY,A,878.45,882.0,871.25,880.2,876.15,307,1787,1564601.0
2020-07-01,2020-07-01,REGANTO,X,0.89,0.97,0.89,0.94,0.93,16,35059,33515.0
2020-07-01,2020-07-01,LEENEE,XT,1.34,1.34,1.22,1.34,1.28,7,13050,17361.0
2020-07-01,2020-07-01,PATELSAI,X,102.65,109.75,98.35,108.2,101.3,105,5096,535856.0
2020-07-01,2020-07-01,BUTTERFLY,B,133.95,136.85,133.5,134.4,133.95,259,4677,630005.0
2020-07-01,2020-07-01,ATHENAGLO,X,27.0,27.0,27.0,27.0,27.0,1,100,2700.0
2020-07-01,2020-07-01,DUTRON,XT,104.8,104.8,104.8,104.8,99.85,3,3,314.0
2020-07-01,2020-07-01,RSSOFTWARE,B,20.2,20.2,18.55,18.8,19.24,255,13314,255955.0
2020-07-01,2020-07-01,MAGNAELQ,X,115.0,120.0,115.0,117.0,115.0,24,2816,327734.0
2020-07-01,2020-07-01,LINAKS,XT,0.44,0.44,0.44,0.44,0.42,4,5101,2244.0
2020-07-01,2020-07-01,MARSONS,Z,4.92,4.92,4.92,4.92,4.69,5,507,2494.0
2020-07-01,2020-07-01,ELNET,X,90.0,91.35,86.25,90.7,89.45,15,611,55118.0
2020-07-01,2020-07-01,ACCEL,X,4.76,4.76,4.22,4.35,4.22,63,19163,85526.0
2020-07-01,2020-07-01,WEBELSOLAR,B,21.15,21.15,21.15,21.15,22.26,25,5446,115182.0
2020-07-01,2020-07-01,ROTO,X,91.0,92.5,90.75,90.95,92.1,107,9621,876193.0
2020-07-01,2020-07-01,TTKPRESTIG,A,5545.0,5545.0,5386.65,5400.3,5401.85,132,221,1195858.0
2020-07-01,2020-07-01,DHINDIA,X,13.86,14.49,13.86,14.49,14.4,18,1015,14424.0
2020-07-01,2020-07-01,RAJRATAN,B,216.0,225.0,216.0,223.5,216.25,23,1388,303507.0
2020-07-01,2020-07-01,SURANAT&P,B,4.59,4.59,4.21,4.27,4.4,16,4917,21240.0
2020-07-01,2020-07-01,ONWARDTEC,B,60.0,60.1,58.35,59.4,62.0,62,2193,129802.0
2020-07-01,2020-07-01,CENTUM,B,298.0,304.7,293.0,302.35,297.25,179,2046,615667.0
2020-07-01,2020-07-01,ALFATRAN,X,10.7,10.7,10.7,10.7,10.2,1,2,21.0
2020-07-01,2020-07-01,STARLITE,XT,3.95,4.0,3.83,3.83,3.81,11,2554,10057.0
2020-07-01,2020-07-01,NHCFOODS,X,5.24,5.25,5.24,5.25,5.0,18,12105,63545.0
2020-07-01,2020-07-01,TRIGYN,B,34.9,35.0,34.0,34.4,33.9,190,9639,333032.0
2020-07-01,2020-07-01,KEI,A,352.0,352.0,336.45,343.95,348.45,731,8502,2922374.0
2020-07-01,2020-07-01,IMPPOWERS,T,17.75,17.75,16.2,16.55,16.98,11,1411,23155.0
2020-07-01,2020-07-01,KEERTHI,XT,37.5,37.5,35.65,35.65,37.5,25,8967,319731.0
2020-07-01,2020-07-01,GUJSIDHCEM,B,29.75,30.6,29.15,29.6,29.7,404,38435,1151783.0
2020-07-01,2020-07-01,APCL,B,136.5,144.0,136.5,140.0,138.6,324,2234,314314.0
2020-07-01,2020-07-01,MODINATUR,XT,37.1,37.1,37.0,37.0,36.4,22,3359,124488.0
2020-07-01,2020-07-01,TASTYBITE,B,12420.95,12500.0,12275.0,12466.6,12408.95,22,30,371755.0
2020-07-01,2020-07-01,RITESHIN,XT,3.58,3.58,3.58,3.58,3.41,1,50,179.0
2020-07-01,2020-07-01,AVTNPL,B,38.6,39.3,36.5,37.75,39.6,592,58760,2233032.0
2020-07-01,2020-07-01,HNDFDS,B,569.85,579.95,535.25,546.35,562.1,326,2301,1274060.0
2020-07-01,2020-07-01,NAHARINDUS,B,26.0,28.2,26.0,27.45,26.6,74,2326,62657.0
2020-07-01,2020-07-01,VADILENT,XT,755.2,770.0,720.0,727.2,755.2,9,184,139355.0
2020-07-01,2020-07-01,VADILALIND,B,520.45,525.45,510.6,524.25,520.45,32,62,32150.0
2020-07-01,2020-07-01,ADFFOODS,B,299.0,308.8,286.05,300.95,294.7,178,3149,939712.0
2020-07-01,2020-07-01,RGRL,X,13.78,13.78,13.78,13.78,14.5,3,3,41.0
2020-07-01,2020-07-01,WILLIMFI,X,5.15,5.15,5.15,5.15,5.4,2,200,1030.0
2020-07-01,2020-07-01,AJANTSOY,X,41.55,42.85,37.25,37.7,42.95,295,30726,1221763.0
2020-07-01,2020-07-01,WILLAMAGOR,B,18.15,18.15,17.25,17.25,18.15,10,639,11202.0
2020-07-01,2020-07-01,SIEL,XT,10.7,10.7,9.75,9.75,10.25,5,202,1971.0
2020-07-01,2020-07-01,SPTRSHI,XT,4.45,4.45,4.45,4.45,4.67,1,100,445.0
2020-07-01,2020-07-01,JVLAGRO,Z,1.07,1.07,1.07,1.07,1.02,1,46,49.0
2020-07-01,2020-07-01,SANWARIA,T,4.15,4.15,3.81,3.81,4.01,1152,1178486,4670771.0
2020-07-01,2020-07-01,PRIMAGR,XT,11.5,11.54,11.5,11.54,11.32,5,2200,25358.0
2020-07-01,2020-07-01,TARAI,XT,5.2,5.46,4.95,5.45,5.2,13,1591,8164.0
2020-07-01,2020-07-01,MODAIRY,X,5.49,5.5,5.42,5.42,5.53,20,6345,34885.0
2020-07-01,2020-07-01,BAMBINO,X,157.6,170.0,157.0,165.35,160.0,86,4872,792576.0
2020-07-01,2020-07-01,VIKASWSP,B,6.13,6.39,6.11,6.33,6.42,138,243582,1527173.0
2020-07-01,2020-07-01,JATALIA,XT,3.46,3.46,3.15,3.46,3.3,6,561,1821.0
2020-07-01,2020-07-01,POONADAL,X,33.3,33.3,33.3,33.3,33.95,15,522,17382.0
2020-07-01,2020-07-01,ANIKINDS,B,14.03,14.03,14.03,14.03,13.37,9,605,8488.0
2020-07-01,2020-07-01,SHINDL,XT,23.0,23.0,23.0,23.0,23.0,7,346,7958.0
2020-07-01,2020-07-01,KSE,XT,1433.3,1433.3,1433.3,1433.3,1365.05,44,623,892945.0
2020-07-01,2020-07-01,PIONAGR,X,8.32,8.32,8.32,8.32,8.75,1,65,540.0
2020-07-01,2020-07-01,VIRATCRA,X,19.45,19.45,19.45,19.45,20.45,3,367,7138.0
2020-07-01,2020-07-01,CHORDIA,X,100.7,110.9,100.7,110.9,105.65,17,2025,224186.0
2020-07-01,2020-07-01,CIANAGRO,XT,32.3,32.3,32.3,32.3,31.1,3,205,6621.0
2020-07-01,2020-07-01,TAIIND,XT,9.55,10.02,9.08,10.01,9.55,31,8396,83924.0
2020-07-01,2020-07-01,OCEANAGRO,X,15.1,15.3,15.1,15.3,15.85,3,101,1545.0
2020-07-01,2020-07-01,NKIND,T,26.45,26.45,24.75,24.75,25.2,2,105,2768.0
2020-07-01,2020-07-01,NCCBLUE,P,5.8,5.85,5.4,5.4,5.6,4,2300,13270.0
2020-07-01,2020-07-01,HERITGFOOD,A,262.85,266.65,261.5,264.6,259.05,50,464,122302.0
2020-07-01,2020-07-01,SIMRAN,XT,30.95,32.35,30.95,32.35,30.95,7,250,8086.0
2020-07-01,2020-07-01,DFMFOODS,B,181.1,182.65,178.15,179.1,181.45,660,7860,1415495.0
2020-07-01,2020-07-01,CCL,A,231.15,235.95,227.85,232.0,234.85,510,6258,1449824.0
2020-07-01,2020-07-01,KELLTONTEC,T,16.2,16.2,15.05,15.8,15.8,97,16224,251435.0
2020-07-01,2020-07-01,LAKESHORE,X,18.55,18.55,18.05,18.05,19.0,16,2400,43333.0
2020-07-01,2020-07-01,RICOAUTO,B,32.05,32.85,31.65,32.35,32.4,358,31633,1015372.0
2020-07-01,2020-07-01,OMAXAUTO,B,36.65,37.8,35.0,35.75,34.4,343,18634,680959.0
2020-07-01,2020-07-01,MUNJALSHOW,B,100.0,102.2,98.95,102.2,97.35,130,3054,306334.0
2020-07-01,2020-07-01,JAMNAAUTO,A,33.3,33.3,32.0,32.35,32.5,857,129308,4175531.0
2020-07-01,2020-07-01,TVSHLTD,B,1695.0,1695.0,1669.0,1685.0,1694.25,30,111,186588.0
2020-07-01,2020-07-01,JTEKTINDIA,B,68.7,68.7,66.5,67.1,66.8,370,20901,1410769.0
2020-07-01,2020-07-01,MUNJALAU,B,52.6,52.6,49.0,51.05,53.6,1076,73553,3718911.0
2020-07-01,2020-07-01,JAYBARMARU,B,198.9,202.95,192.9,199.6,202.5,237,3305,657619.0
2020-07-01,2020-07-01,RACLGEAR,X,79.9,85.9,77.2,82.7,78.3,228,38923,3168799.0
2020-07-01,2020-07-01,SAMKRG,X,105.0,105.0,101.3,102.55,102.15,33,2381,246379.0
2020-07-01,2020-07-01,SICALLOG,B,10.9,11.39,10.54,10.56,11.09,161,72144,772814.0
2020-07-01,2020-07-01,RATNAMANI,A,1064.0,1064.0,1040.0,1044.45,1044.1,153,695,728111.0
2020-07-01,2020-07-01,VESUVIUS,B,919.4,935.0,919.4,928.75,926.15,18,126,117050.0
2020-07-01,2020-07-01,ABCINDQ,X,48.55,50.5,48.55,48.7,51.05,8,302,14765.0
2020-07-01,2020-07-01,BALTE,X,8.51,8.85,8.46,8.46,8.9,13,4412,37337.0
2020-07-01,2020-07-01,SIBARAUT,X,8.44,8.44,8.44,8.44,8.04,5,116,979.0
2020-07-01,2020-07-01,TRANSWORLD,B,60.05,63.0,58.1,59.5,60.05,37,1729,102725.0
2020-07-01,2020-07-01,STARLOG,X,15.0,15.01,13.59,13.59,14.3,20,2303,31442.0
2020-07-01,2020-07-01,EUROTEXIND,B,7.13,7.87,7.13,7.87,7.5,3,1200,9296.0
2020-07-01,2020-07-01,ICIL,B,38.8,38.8,36.6,37.15,37.3,171,6999,260073.0
2020-07-01,2020-07-01,MARALOVER,B,13.21,13.83,13.21,13.83,13.9,5,603,8022.0
2020-07-01,2020-07-01,SOMATEX,T,3.17,3.17,3.17,3.17,3.02,5,7301,23144.0
2020-07-01,2020-07-01,OCTAVE,X,1.14,1.14,1.14,1.14,1.14,1,10,11.0
2020-07-01,2020-07-01,TRIDENT,A,7.06,7.06,6.91,6.93,6.98,3149,1514111,10548939.0
2020-07-01,2020-07-01,ALOKINDS,B,55.75,55.75,55.75,55.75,53.1,2571,3105551,173134468.0
2020-07-01,2020-07-01,PASARI,XT,0.75,0.75,0.75,0.75,0.72,2,15,11.0
2020-07-01,2020-07-01,AMARJOTHI,X,55.0,57.2,54.1,55.15,56.4,32,2252,125042.0
2020-07-01,2020-07-01,OLYMPTX,X,16.95,16.95,16.95,16.95,17.29,2,600,10170.0
2020-07-01,2020-07-01,NAGREEKEXP,B,14.88,14.88,13.51,14.48,14.35,5,14,201.0
2020-07-01,2020-07-01,SUDTIND-B,XT,12.99,12.99,12.99,12.99,13.67,3,1100,14289.0
2020-07-01,2020-07-01,SBFL,X,4.55,4.55,4.33,4.33,4.55,2,211,916.0
2020-07-01,2020-07-01,ADITYASP,XT,4.51,4.51,4.11,4.16,4.31,5,1182,5267.0
2020-07-01,2020-07-01,PRIMEURB,X,5.09,5.09,5.05,5.05,4.85,2,552,2807.0
2020-07-01,2020-07-01,DHANFAB,X,17.75,17.75,16.15,16.15,16.95,4,61,993.0
2020-07-01,2020-07-01,ZODIACLOTH,B,128.35,133.9,125.3,126.1,129.65,118,4800,623389.0
2020-07-01,2020-07-01,SRMCL,X,8.37,8.37,8.37,8.37,7.98,1,300,2511.0
2020-07-01,2020-07-01,SUPERSPIN,T,4.75,5.0,4.72,4.97,4.96,23,4991,23597.0
2020-07-01,2020-07-01,SILINV,B,143.9,143.9,137.2,137.2,140.75,2,110,15762.0
2020-07-01,2020-07-01,SURYALAXMI,T,17.3,18.6,17.3,17.6,18.2,20,1688,29600.0
2020-07-01,2020-07-01,SAMTEX,XT,0.78,0.78,0.78,0.78,0.75,3,1668,1301.0
2020-07-01,2020-07-01,DHANROTO,X,16.05,16.05,16.05,16.05,16.77,1,50,802.0
2020-07-01,2020-07-01,DAMODARIND,B,24.75,24.75,24.1,24.3,26.5,5,256,6184.0
2020-07-01,2020-07-01,UNIROYAL,X,7.54,7.54,7.53,7.53,7.19,11,1210,9119.0
2020-07-01,2020-07-01,TATIAGLOB,X,0.27,0.28,0.27,0.28,0.27,3,430,116.0
2020-07-01,2020-07-01,SRINACHA,X,12.55,12.55,12.1,12.1,12.1,4,107,1340.0
2020-07-01,2020-07-01,SAMBANDAM,X,56.7,56.75,51.4,51.75,54.05,13,527,29512.0
2020-07-01,2020-07-01,KITEX,B,107.65,110.15,106.4,107.9,108.1,218,4487,485401.0
2020-07-01,2020-07-01,BATLIBOI,XT,8.62,9.44,8.62,9.25,9.01,55,17984,165051.0
2020-07-01,2020-07-01,AUSTENG,X,34.0,36.5,33.65,35.6,35.05,16,177,6379.0
2020-07-01,2020-07-01,UNIDT,X,133.0,133.0,126.1,127.7,127.1,89,23782,3041430.0
2020-07-01,2020-07-01,FLUIDOM,X,82.5,83.8,77.2,81.8,82.4,24,1250,101694.0
2020-07-01,2020-07-01,EMAINDIA,X,2.29,2.29,2.29,2.29,2.41,2,100,229.0
2020-07-01,2020-07-01,WINDMACHIN,B,15.35,15.35,14.6,14.8,15.26,91,12057,179869.0
2020-07-01,2020-07-01,SHANTIGEAR,B,87.6,87.65,86.95,87.4,87.9,108,2446,213687.0
2020-07-01,2020-07-01,HONDAPOWER,B,962.0,972.15,950.0,964.15,966.6,80,284,272823.0
2020-07-01,2020-07-01,HITECHGEAR,B,107.9,110.0,107.9,108.0,113.55,136,1590,171945.0
2020-07-01,2020-07-01,ELGIEQUIP,B,146.0,146.95,142.15,143.1,145.0,191,2704,387838.0
2020-07-01,2020-07-01,KLBRENG-B,X,20.9,20.95,19.7,20.3,20.24,15,567,11661.0
2020-07-01,2020-07-01,BIRLAPREC,XT,6.65,6.66,6.4,6.66,6.35,126,44546,294222.0
2020-07-01,2020-07-01,YUKEN,X,394.95,394.95,385.0,392.0,393.0,99,2196,855869.0
2020-07-01,2020-07-01,TIMKEN,A,949.25,973.15,945.0,965.25,947.9,137,509,489454.0
2020-07-01,2020-07-01,VOITHPAPR,X,1087.0,1087.0,1066.0,1067.25,1070.05,31,369,394480.0
2020-07-01,2020-07-01,ARTSON,X,29.9,29.9,28.25,29.05,28.55,68,8583,249594.0
2020-07-01,2020-07-01,SOLIMAC,X,18.3,20.95,18.3,18.95,20.05,48,4229,80753.0
2020-07-01,2020-07-01,DIACABS,Z,0.89,0.89,0.89,0.89,0.85,5,4600,4094.0
2020-07-01,2020-07-01,INDSILHYD,XT,12.26,12.26,11.1,11.98,11.68,66,27891,312874.0
2020-07-01,2020-07-01,ITL,X,68.0,68.0,58.7,59.4,62.25,49,3529,210148.0
2020-07-01,2020-07-01,FRONTSP,X,250.1,259.95,240.0,249.3,252.35,154,4974,1229521.0
2020-07-01,2020-07-01,PRAJIND,B,62.95,64.4,62.6,63.85,63.2,1227,94963,6022350.0
2020-07-01,2020-07-01,RASANDIK,X,44.85,46.45,44.85,44.9,47.2,10,309,13861.0
2020-07-01,2020-07-01,YOGISUNG,XT,1.6,1.68,1.6,1.6,1.68,7,337,545.0
2020-07-01,2020-07-01,HLEGLAS,X,927.7,949.8,910.0,928.75,927.65,313,7885,7349076.0
2020-07-01,2020-07-01,GUJAPOLLO,B,178.0,182.0,172.05,177.6,177.5,136,976,170573.0
2020-07-01,2020-07-01,TANAA,X,28.6,28.6,27.65,28.0,28.0,59,10718,297989.0
2020-07-01,2020-07-01,CONART,X,20.0,21.0,20.0,20.95,21.0,3,116,2335.0
2020-07-01,2020-07-01,MMFL,B,172.3,189.4,172.3,182.55,184.5,76,1829,333888.0
2020-07-01,2020-07-01,MAYURUNIQ,B,209.1,229.5,193.65,224.95,207.9,5609,105868,22507181.0
2020-07-01,2020-07-01,CENLUB,X,31.5,31.95,26.0,30.1,31.95,68,8349,246261.0
2020-07-01,2020-07-01,RAJOOENG,X,9.31,9.78,9.1,9.44,9.47,81,31946,297133.0
2020-07-01,2020-07-01,JMCPROJECTS,B,48.8,49.9,48.5,49.65,48.3,172,8653,423501.0
2020-07-01,2020-07-01,VJLAXMIE,XT,25.0,25.0,23.75,23.75,25.0,2,25,595.0
2020-07-01,2020-07-01,AHMDSTE,X,9.5,9.5,9.05,9.05,9.05,2,100,909.0
2020-07-01,2020-07-01,GVT&D,A,74.85,74.9,72.95,73.3,74.55,90,3299,242751.0
2020-07-01,2020-07-01,RAMRAT,X,67.0,69.75,66.0,68.5,68.3,21,1597,109454.0
2020-07-01,2020-07-01,JAYNECOIND,T,4.1,4.1,3.86,3.86,4.04,41,33466,130329.0
2020-07-01,2020-07-01,KPIL,A,227.5,227.5,220.0,221.3,216.45,1196,33357,7430867.0
2020-07-01,2020-07-01,CANDOUR,X,35.5,37.5,35.0,36.9,35.35,42,29986,1069651.0
2020-07-01,2020-07-01,TIGLOB,X,69.65,69.8,65.0,68.25,67.25,18,302,20500.0
2020-07-01,2020-07-01,CONTROLPR,B,190.0,194.15,185.85,192.4,197.55,193,3254,606477.0
2020-07-01,2020-07-01,ANSALBU,X,28.2,28.6,25.6,27.6,28.2,24,759,20737.0
2020-07-01,2020-07-01,WEIZMANIND,B,26.25,26.25,23.2,24.9,24.85,28,2338,56331.0
2020-07-01,2020-07-01,BNRSEC,X,19.15,19.15,16.85,18.85,18.8,7,351,6023.0
2020-07-01,2020-07-01,RISHITECH,X,16.3,17.3,15.1,16.5,15.58,12,510,8438.0
2020-07-01,2020-07-01,SINCLAIR,X,37.95,39.0,37.2,37.75,37.8,161,16361,616454.0
2020-07-01,2020-07-01,SAFARI,B,366.1,382.25,360.3,370.25,366.3,274,4034,1489693.0
2020-07-01,2020-07-01,COSMOFE,X,5.25,5.25,5.25,5.25,5.16,4,160,840.0
2020-07-01,2020-07-01,FUTURSEC,XT,11.46,11.46,11.25,11.25,10.92,9,1102,12628.0
2020-07-01,2020-07-01,SANCTRN,X,157.4,157.4,142.5,142.5,149.95,6,89,13715.0
2020-07-01,2020-07-01,THRIVE,X,32.35,32.35,32.3,32.35,30.85,15,10083,326095.0
2020-07-01,2020-07-01,EIHAHOTELS,B,230.0,246.0,230.0,244.95,240.15,160,2409,572035.0
2020-07-01,2020-07-01,MEDICAPQ,X,11.79,11.79,10.62,10.73,10.81,14,799,8700.0
2020-07-01,2020-07-01,FOSECOC,X,1674.0,1674.0,1535.5,1588.4,1583.25,38,232,366441.0
2020-07-01,2020-07-01,BAPACK,XT,5.06,5.06,5.06,5.06,4.82,1,1,5.0
2020-07-01,2020-07-01,ABAN,B,34.9,34.9,31.6,31.6,33.25,616,116512,3788265.0
2020-07-01,2020-07-01,KOKUYOCMLN,B,56.15,59.7,55.5,58.35,56.25,600,20268,1155069.0
2020-07-01,2020-07-01,BHARATSE,X,51.1,52.7,51.0,51.05,52.1,75,7477,387010.0
2020-07-01,2020-07-01,CONTPTR,XT,20.35,20.35,20.35,20.35,19.42,7,1630,33170.0
2020-07-01,2020-07-01,MACPLASQ,X,58.0,61.0,58.0,58.05,59.5,3,203,11788.0
2020-07-01,2020-07-01,PEARLPOLY,B,15.0,16.6,14.65,16.6,15.13,37,6906,110171.0
2020-07-01,2020-07-01,VENKEYS,A,1108.5,1112.95,1092.0,1102.5,1108.7,620,4074,4489387.0
2020-07-01,2020-07-01,ADVANIHOTR,B,43.7,45.6,43.6,44.4,45.8,65,1735,76408.0
2020-07-01,2020-07-01,GVFILM,XT,0.42,0.42,0.42,0.42,0.4,66,294615,123738.0
2020-07-01,2020-07-01,SUPERHOUSE,B,77.1,87.0,74.05,83.95,81.05,721,18769,1543992.0
2020-07-01,2020-07-01,RAMAVISION,X,2.73,2.73,2.73,2.73,2.6,1,50,136.0
2020-07-01,2020-07-01,TCPLPACK,B,259.8,270.0,257.25,261.7,270.9,84,517,135849.0
2020-07-01,2020-07-01,BALMLAWRIE,A,112.75,114.0,111.55,112.45,109.65,1133,27870,3139370.0
2020-07-01,2020-07-01,KOVAI,X,677.95,677.95,649.5,650.6,670.0,136,2857,1873224.0
2020-07-01,2020-07-01,ELDEHSG,X,1019.95,1070.0,1019.95,1056.7,1049.85,18,90,93857.0
2020-07-01,2020-07-01,DCMSHRIRAM,A,318.5,321.0,311.4,317.45,317.45,889,14651,4634478.0
2020-07-01,2020-07-01,DCMSRIND,X,134.6,138.5,134.6,136.2,137.65,151,11706,1604431.0
2020-07-01,2020-07-01,MAWANASUG,T,29.5,30.35,28.5,28.65,29.3,25,3099,89878.0
2020-07-01,2020-07-01,MAHAPEXLTD,T,78.75,78.75,73.0,75.5,75.0,6,591,44778.0
2020-07-01,2020-07-01,NILKAMAL,A,1138.95,1138.95,1121.5,1124.1,1142.45,66,323,364863.0
2020-07-01,2020-07-01,NAHARPOLY,B,61.45,61.45,61.4,61.4,64.6,21,2043,125441.0
2020-07-01,2020-07-01,3MINDIA,A,18800.0,18866.05,18544.6,18624.7,18793.2,71,98,1829448.0
2020-07-01,2020-07-01,BOSCH-HCIL,A,2274.15,2277.55,2233.8,2244.1,2250.6,52,205,462079.0
2020-07-01,2020-07-01,JMFINANCIL,A,70.0,71.45,69.25,70.0,70.0,1073,59371,4163284.0
2020-07-01,2020-07-01,ADCINDIA,X,133.0,133.0,123.55,131.85,131.7,13,208,26814.0
2020-07-01,2020-07-01,RIIL,B,404.65,419.9,395.85,410.35,401.2,4799,101343,41534274.0
2020-07-01,2020-07-01,SHARP,X,18.9,18.9,17.15,17.5,18.03,18,3032,54515.0
2020-07-01,2020-07-01,LINDEINDIA,A,616.0,642.4,615.55,636.65,614.0,913,10624,6699656.0
2020-07-01,2020-07-01,INDBNK,B,26.25,26.25,23.05,24.05,24.28,110,3675,89002.0
2020-07-01,2020-07-01,LOTUSCHO,X,14.45,14.65,13.95,14.39,14.5,61,3122,44503.0
2020-07-01,2020-07-01,PACIFICI,X,111.0,111.0,104.1,104.25,106.9,19,7962,856926.0
2020-07-01,2020-07-01,APMIN,X,14.6,15.6,14.5,14.9,15.65,35,5091,76347.0
2020-07-01,2020-07-01,PRECWIRE,B,100.65,102.35,99.6,100.95,100.05,90,988,100548.0
2020-07-01,2020-07-01,KRYPTONQ,X,9.8,10.7,9.03,9.84,9.76,46,5988,58257.0
2020-07-01,2020-07-01,FEL,B,15.75,16.5,15.75,15.8,16.57,1398,742290,11794746.0
2020-07-01,2020-07-01,INDTONER,X,96.0,97.0,94.2,95.15,93.3,59,4106,392626.0
2020-07-01,2020-07-01,KUNSTOFF,X,5.25,5.25,5.25,5.25,5.0,2,79,414.0
2020-07-01,2020-07-01,SCI,A,57.0,57.85,56.0,56.25,57.05,751,99404,5639306.0
2020-07-01,2020-07-01,SIKA,X,147.7,156.05,147.7,153.95,152.45,57,4271,658221.0
2020-07-01,2020-07-01,ITI,A,103.3,105.8,102.6,103.7,104.1,1907,108277,11253696.0
2020-07-01,2020-07-01,DREDGECORP,B,250.0,256.65,246.55,251.3,252.05,990,16019,4024370.0
2020-07-01,2020-07-01,PHRMASI,XT,19.75,19.75,19.75,19.75,20.75,5,406,8018.0
2020-07-01,2020-07-01,PODDARHOUS,B,188.05,200.0,188.05,200.0,205.5,2,30,5880.0
