TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-16,2021-08-16,NLCINDIA,A,55.8,55.8,53.9,54.1,56.35,1323,155159,8467785.0
2021-08-16,2021-08-16,JMTAUTOLTD,B,2.57,2.58,2.51,2.57,2.56,154,51950,132269.0
2021-08-16,2021-08-16,KAJARIR,XT,66.35,66.7,64.0,65.3,63.55,469,116147,7656570.0
2021-08-16,2021-08-16,SHILGRAVQ,X,122.0,126.0,117.9,119.05,114.25,382,35525,4353074.0
2021-08-16,2021-08-16,WHITEORG,X,7.5,7.95,7.5,7.85,7.23,390,240052,1868444.0
2021-08-16,2021-08-16,AROGRANITE,B,75.2,76.9,73.1,75.4,74.5,733,25990,1962722.0
2021-08-16,2021-08-16,RUDRAECO,X,4.02,4.02,3.82,3.82,4.02,27,1945,7515.0
2021-08-16,2021-08-16,RAJKSYN,XT,3.99,4.18,3.99,4.18,3.99,5,2095,8472.0
2021-08-16,2021-08-16,DEEPAKSP,X,318.0,327.8,300.3,300.3,316.1,821,35127,10882333.0
2021-08-16,2021-08-16,JBFINDLTD,T,27.1,27.2,27.1,27.1,28.5,140,107489,2913194.0
2021-08-16,2021-08-16,LOYALTEX,X,809.9,819.7,752.0,768.5,796.4,127,3177,2479164.0
2021-08-16,2021-08-16,HIMATSEIDE,T,265.9,272.85,253.0,272.05,259.9,268,13779,3672180.0
2021-08-16,2021-08-16,BSL,B,65.25,67.8,63.15,63.4,64.7,236,10660,695664.0
2021-08-16,2021-08-16,PBMPOLY,XT,167.3,167.3,151.5,158.85,159.45,232,29870,4816212.0
2021-08-16,2021-08-16,ADINATH,XT,23.78,23.78,23.78,23.78,22.65,67,9119,216849.0
2021-08-16,2021-08-16,KONARKSY,XT,15.95,15.95,15.95,15.95,16.24,1,4,63.0
2021-08-16,2021-08-16,SURYALA,XT,301.35,301.35,301.25,301.25,317.1,67,2387,719106.0
2021-08-16,2021-08-16,SURYVANSP,X,12.6,12.75,12.6,12.75,14.0,5,1151,14577.0
2021-08-16,2021-08-16,TTL,B,71.65,73.75,69.6,71.4,73.75,115,6075,439967.0
2021-08-16,2021-08-16,WELSPUNLIV,A,132.9,132.9,128.4,128.9,131.95,1951,86260,11176336.0
2021-08-16,2021-08-16,INDIANACRY,X,16.6,17.6,16.2,16.8,17.25,1701,679556,11421939.0
2021-08-16,2021-08-16,GANECOS,B,538.7,540.0,521.95,528.25,540.7,321,2846,1517272.0
2021-08-16,2021-08-16,CEETAIN,XT,7.46,7.48,7.46,7.47,7.85,6,300,2241.0
2021-08-16,2021-08-16,VARDMNPOLY,T,23.45,23.5,22.15,22.5,23.3,46,10735,245004.0
2021-08-16,2021-08-16,BLACKROSE,X,194.5,194.5,187.0,188.8,192.45,2028,52020,9862159.0
2021-08-16,2021-08-16,STCORP,XT,41.25,41.25,41.25,41.25,43.4,3,40,1650.0
2021-08-16,2021-08-16,SUMEETINDS,T,7.7,7.8,7.28,7.29,7.66,69,70447,519350.0
2021-08-16,2021-08-16,BINNY,XT,312.5,320.0,295.9,296.45,311.45,385,28020,8419111.0
2021-08-16,2021-08-16,KLIFESTYL,Z,0.19,0.19,0.19,0.19,0.19,5,4501,855.0
2021-08-16,2021-08-16,RAMGOPOLY,XT,7.94,7.94,7.94,7.94,7.57,36,6192,49164.0
2021-08-16,2021-08-16,SANGAMIND,B,153.2,160.8,148.5,149.45,153.65,152,5742,873666.0
2021-08-16,2021-08-16,MKVENTURES,X,31.55,31.55,31.55,31.55,31.55,6,337,10632.0
2021-08-16,2021-08-16,KUSHIND,XT,2.83,2.83,2.83,2.83,2.97,2,200,566.0
2021-08-16,2021-08-16,SRECR,P,37.05,37.05,37.05,37.05,39.0,2,300,11115.0
2021-08-16,2021-08-16,SEASONST,X,8.8,8.8,8.8,8.8,8.8,2,21,184.0
2021-08-16,2021-08-16,ZENIFIB,XT,64.1,64.1,61.1,63.8,63.65,58,3652,230785.0
2021-08-16,2021-08-16,BHILSPIN,X,20.85,21.25,20.7,21.15,20.25,23,2622,55099.0
2021-08-16,2021-08-16,VGL,B,22.3,23.4,21.2,21.3,22.3,124,32789,728266.0
2021-08-16,2021-08-16,SANTETX,XT,44.3,44.3,44.3,44.3,42.2,15,617,27333.0
2021-08-16,2021-08-16,ASHIMASYN,B,18.05,19.25,17.75,19.15,18.25,78,28741,538925.0
2021-08-16,2021-08-16,PIONEEREMB,B,68.6,68.6,66.0,66.55,67.9,1314,90580,6045700.0
2021-08-16,2021-08-16,VIPPYSP,X,88.1,94.5,88.0,93.3,87.3,105,9860,913676.0
2021-08-16,2021-08-16,RAGHUSYN,X,552.6,552.6,552.6,552.6,526.3,22,2562,1415761.0
2021-08-16,2021-08-16,JATTAINDUS,P,14.5,14.5,14.5,14.5,14.5,1,100,1450.0
2021-08-16,2021-08-16,KAMADGIRI,XT,41.0,42.0,41.0,42.0,43.0,9,335,13766.0
2021-08-16,2021-08-16,PATSPINLTD,B,9.01,9.89,8.98,9.13,9.45,100,20694,189693.0
2021-08-16,2021-08-16,ONEGLOBAL,X,18.95,18.95,18.95,18.95,19.9,14,3781,71649.0
2021-08-16,2021-08-16,NEOINFRA,X,20.1,20.5,20.1,20.5,21.0,6,9005,181002.0
2021-08-16,2021-08-16,CCME,X,7.46,7.46,7.46,7.46,7.46,3,126,939.0
2021-08-16,2021-08-16,PREMIERPOL,B,89.7,91.15,85.0,86.5,86.85,190,15182,1364534.0
2021-08-16,2021-08-16,EVERFIN,XT,12.0,12.0,12.0,12.0,12.55,1,100,1200.0
2021-08-16,2021-08-16,KRRAIL,X,26.5,26.5,25.15,25.15,26.45,29,101185,2544915.0
2021-08-16,2021-08-16,GUJCOTEX,XT,1.9,1.9,1.9,1.9,1.95,1,100,190.0
2021-08-16,2021-08-16,AJIL,Z,27.25,28.85,27.0,27.25,27.8,32,2081,57169.0
2021-08-16,2021-08-16,GARWSYN,X,15.8,16.5,15.8,16.5,16.6,8,520,8251.0
2021-08-16,2021-08-16,SARUPINDUS,XT,21.15,21.15,20.1,20.1,21.15,10,525,10579.0
2021-08-16,2021-08-16,MANORG,X,723.0,723.0,694.0,699.55,717.9,448,8722,6109532.0
2021-08-16,2021-08-16,HINDADH,X,318.65,318.65,293.6,318.65,303.5,193,23992,7556368.0
2021-08-16,2021-08-16,BPAGRI,XT,13.54,13.54,13.54,13.54,12.9,3,130,1760.0
2021-08-16,2021-08-16,SRIKPRIND,X,22.55,23.25,21.3,21.95,22.4,76,9128,201041.0
2021-08-16,2021-08-16,JYOTIRES,X,800.0,800.0,700.65,745.25,791.0,495,10750,7971200.0
2021-08-16,2021-08-16,MHLXMIRU,X,64.0,68.5,62.35,64.0,64.6,76,32248,2073965.0
2021-08-16,2021-08-16,SOUTLAT,XT,8.26,8.69,8.26,8.65,8.69,9,1200,9918.0
2021-08-16,2021-08-16,WINSOMTX,T,53.65,56.75,52.0,54.6,54.7,31,2679,143093.0
2021-08-16,2021-08-16,MODINSU,XT,63.95,63.95,59.0,59.1,60.95,117,32830,2044746.0
2021-08-16,2021-08-16,REGENCERAM,T,1.6,1.6,1.6,1.6,1.53,1,1,1.0
2021-08-16,2021-08-16,ASAHIINDIA,A,360.0,360.0,349.1,349.65,359.85,832,11896,4208783.0
2021-08-16,2021-08-16,MURUDCERA,B,27.0,27.0,25.55,25.65,27.4,549,29394,765863.0
2021-08-16,2021-08-16,SEKURITIND,X,62.95,63.0,61.75,62.2,62.5,400,57653,3597492.0
2021-08-16,2021-08-16,ANANTRAJ,T,64.4,65.5,61.55,62.6,62.5,177,33226,2111479.0
2021-08-16,2021-08-16,MADHUDIN,X,22.0,22.0,20.15,21.0,20.9,29,2740,57156.0
2021-08-16,2021-08-16,RESTILE,X,3.19,3.19,2.98,3.16,3.04,32,31380,99032.0
2021-08-16,2021-08-16,MADHAV,B,59.65,60.0,57.55,58.45,59.9,219,6504,380201.0
2021-08-16,2021-08-16,RAMASIGNS,X,4.4,4.4,4.28,4.28,4.5,19,4935,21193.0
2021-08-16,2021-08-16,HINDNATGLS,T,41.35,41.8,40.95,40.95,40.1,13,1742,72169.0
2021-08-16,2021-08-16,HALDYNGL,X,38.65,39.3,37.75,38.05,38.7,243,74079,2852570.0
2021-08-16,2021-08-16,DUROPLY,XT,90.45,98.55,90.45,90.45,95.2,64,9944,907682.0
2021-08-16,2021-08-16,MANGALAMTIM,T,16.9,16.9,16.1,16.9,16.9,15,1555,25761.0
2021-08-16,2021-08-16,SHREYANIND,B,136.55,136.55,130.85,133.65,136.65,500,10095,1353078.0
2021-08-16,2021-08-16,STARPAPER,B,166.95,166.95,155.5,159.65,166.3,1143,46627,7427168.0
2021-08-16,2021-08-16,PAKKA,X,90.15,91.75,87.9,88.15,90.9,296,48189,4338676.0
2021-08-16,2021-08-16,NATPLY,Z,6.32,6.35,6.32,6.35,6.64,5,1117,7069.0
2021-08-16,2021-08-16,ARROWGREEN,B,147.65,147.65,138.0,141.05,153.3,337,7959,1121510.0
2021-08-16,2021-08-16,VISHNU,B,620.0,648.0,606.8,629.05,617.15,270,2761,1737531.0
2021-08-16,2021-08-16,JUMBO,Z,14.6,14.6,13.3,14.25,13.95,16,6724,92498.0
2021-08-16,2021-08-16,NRAIL,B,343.0,344.35,327.65,335.1,341.9,1398,27264,9122425.0
2021-08-16,2021-08-16,SHRAJESPAP,XT,2.95,2.95,2.95,2.95,3.1,8,860,2537.0
2021-08-16,2021-08-16,3PLAND,T,13.8,15.15,13.8,14.55,14.5,13,833,11757.0
2021-08-16,2021-08-16,SANPA,XT,96.8,96.8,96.8,96.8,92.2,4,208,20134.0
2021-08-16,2021-08-16,VENTURA,X,4.56,4.56,4.33,4.56,4.35,4,474,2145.0
2021-08-16,2021-08-16,SHKARTP,XT,6.69,6.69,6.69,6.69,7.04,6,5216,34895.0
2021-08-16,2021-08-16,STHINPA,X,153.0,158.75,150.0,158.2,154.65,96,21733,3317780.0
2021-08-16,2021-08-16,FAMILYCARE,XT,20.7,22.0,20.1,21.5,21.1,56,7240,155076.0
2021-08-16,2021-08-16,VINDHYATEL,A,1197.0,1210.05,1137.8,1144.9,1195.85,1180,4252,4991315.0
2021-08-16,2021-08-16,RIR,X,54.95,54.95,53.95,53.95,56.75,12,609,32865.0
2021-08-16,2021-08-16,ADOR,B,718.1,728.25,702.15,711.35,709.85,388,1517,1078697.0
2021-08-16,2021-08-16,IDM,XT,5.47,5.47,5.47,5.47,5.75,2,601,3287.0
2021-08-16,2021-08-16,SALZERELEC,B,169.8,169.8,161.95,163.6,167.3,479,10037,1637539.0
2021-08-16,2021-08-16,JETKINGQ,X,33.45,35.4,33.35,33.65,35.5,17,867,30135.0
2021-08-16,2021-08-16,APLAB,X,22.05,22.05,22.05,22.05,23.2,28,5697,125618.0
2021-08-16,2021-08-16,PCS,X,9.5,10.24,8.8,9.15,9.69,81,27862,263540.0
2021-08-16,2021-08-16,USHAMART,A,71.95,75.0,69.7,73.65,71.6,3785,505800,36852426.0
2021-08-16,2021-08-16,SPELS,XT,21.35,21.8,19.9,20.05,20.9,255,47331,970421.0
2021-08-16,2021-08-16,SUBROS,A,328.0,329.4,312.4,314.45,321.7,680,6605,2101628.0
2021-08-16,2021-08-16,HONAUT,A,40700.0,40700.0,40001.65,40255.55,40419.4,89,107,4312774.0
2021-08-16,2021-08-16,LUMAXIND,B,1489.95,1489.95,1441.0,1453.7,1467.7,221,687,1001397.0
2021-08-16,2021-08-16,DIGISPICE,T,65.0,67.95,62.8,62.8,66.1,225,29036,1833890.0
2021-08-16,2021-08-16,AURIQUE,Z,6.28,6.43,6.18,6.18,6.28,5,1735,10879.0
2021-08-16,2021-08-16,CALCOM,XT,34.0,34.65,32.7,33.5,34.4,81,14223,470752.0
2021-08-16,2021-08-16,DYNAVSN,XT,78.6,78.6,78.6,78.6,79.0,3,7,550.0
2021-08-16,2021-08-16,BCCFUBA,XT,17.6,17.6,16.0,16.0,16.8,29,5786,95246.0
2021-08-16,2021-08-16,PRECISIO,XT,25.55,28.0,25.55,27.95,26.85,3,240,6707.0
2021-08-16,2021-08-16,FINELINE,X,23.0,23.0,22.0,22.0,21.05,6,525,12050.0
2021-08-16,2021-08-16,HBLENGINE,B,50.0,51.65,48.6,48.85,49.95,893,86652,4310541.0
2021-08-16,2021-08-16,S&SPOWER,B,23.5,23.5,21.25,21.7,22.15,41,1507,33619.0
2021-08-16,2021-08-16,GUJARATPOLY,X,10.17,10.25,10.17,10.25,10.7,14,3756,38299.0
2021-08-16,2021-08-16,GIPCL,A,86.45,89.35,85.4,88.6,87.7,1395,85145,7384362.0
2021-08-16,2021-08-16,MAGNUS,XT,3.24,3.24,3.24,3.24,3.09,2,100,324.0
2021-08-16,2021-08-16,CMICABLES,B,55.4,55.4,48.6,49.4,51.45,453,33909,1681569.0
2021-08-16,2021-08-16,MOTHERSON,A,222.0,222.0,217.5,218.5,221.45,10826,457131,100326834.0
2021-08-16,2021-08-16,MINDTECK,B,110.0,113.6,102.9,102.9,108.3,203,13103,1386541.0
2021-08-16,2021-08-16,HAVELLS,A,1233.05,1252.25,1222.6,1226.1,1243.25,2476,31514,38885798.0
2021-08-16,2021-08-16,ACIIN,XT,1.26,1.26,1.26,1.26,1.2,302,476618,600538.0
2021-08-16,2021-08-16,INCAP,XT,27.95,27.95,25.75,25.75,27.1,5,1092,28178.0
2021-08-16,2021-08-16,GUJINTRX,X,120.05,124.95,117.0,124.75,123.15,32,6135,738625.0
2021-08-16,2021-08-16,IGARASHI,A,485.0,485.0,448.8,456.5,485.9,863,14655,6915958.0
2021-08-16,2021-08-16,SYMPHONY,A,928.0,928.0,906.1,908.8,922.1,1100,7078,6454286.0
2021-08-16,2021-08-16,REGANTO,XT,0.67,0.73,0.67,0.67,0.7,35,236250,159072.0
2021-08-16,2021-08-16,PANELEC,XT,73.35,73.35,73.35,73.35,77.2,5,211,15476.0
2021-08-16,2021-08-16,VXLINSTR,XT,5.6,5.6,5.6,5.6,5.6,4,701,3925.0
2021-08-16,2021-08-16,LEENEE,X,4.85,4.85,4.22,4.61,4.41,144,34484,157029.0
2021-08-16,2021-08-16,PATELSAI,X,212.0,212.0,198.0,201.0,207.85,292,7808,1582972.0
2021-08-16,2021-08-16,BUTTERFLY,T,730.5,800.0,730.5,776.95,768.8,90,811,620436.0
2021-08-16,2021-08-16,ATHENAGLO,X,60.1,66.5,60.05,60.7,66.0,15,886,53988.0
2021-08-16,2021-08-16,DUTRON,XT,229.95,229.95,229.95,229.95,222.8,1,15,3449.0
2021-08-16,2021-08-16,RSSOFTWARE,B,33.9,33.9,31.65,32.1,32.65,103,4405,142849.0
2021-08-16,2021-08-16,MAGNAELQ,X,182.75,182.75,172.65,175.15,173.65,43,2249,397763.0
2021-08-16,2021-08-16,MARSONS,Z,9.8,10.1,9.21,10.1,9.69,8,838,8085.0
2021-08-16,2021-08-16,ELNET,X,189.0,199.45,186.1,192.75,186.75,187,13614,2653423.0
2021-08-16,2021-08-16,ACCEL,X,13.2,13.65,12.85,13.15,13.2,32,3550,46730.0
2021-08-16,2021-08-16,WEBELSOLAR,B,71.0,76.15,70.45,76.15,69.25,1558,116519,8636778.0
2021-08-16,2021-08-16,ROTO,X,247.5,247.5,227.0,232.95,230.75,720,45506,10818519.0
2021-08-16,2021-08-16,TTKPRESTIG,A,8849.85,8918.2,8795.0,8819.15,8902.3,289,573,5061661.0
2021-08-16,2021-08-16,DHINDIA,XT,22.0,22.0,20.05,21.5,21.1,24,2676,57569.0
2021-08-16,2021-08-16,RAJRATAN,T,2218.9,2218.9,2007.6,2027.1,2113.25,389,3808,8056247.0
2021-08-16,2021-08-16,SURANAT&P,B,7.49,7.49,6.55,6.62,7.01,131,43257,298711.0
2021-08-16,2021-08-16,ONWARDTEC,B,242.05,245.65,236.0,239.95,246.3,89,1372,331299.0
2021-08-16,2021-08-16,CENTUM,B,454.95,462.85,429.0,431.6,467.7,286,1852,807032.0
2021-08-16,2021-08-16,ALFATRAN,X,9.61,10.49,9.61,9.86,10.0,20,4728,47780.0
2021-08-16,2021-08-16,STARLITE,Z,2.65,2.65,2.42,2.42,2.54,15,3341,8243.0
2021-08-16,2021-08-16,NHCFOODS,X,8.5,9.0,8.1,9.0,8.5,26,37008,325865.0
2021-08-16,2021-08-16,PVP,T,5.89,6.05,5.89,5.89,6.19,51,23804,140338.0
2021-08-16,2021-08-16,TRIGYN,B,137.6,140.7,132.5,133.1,137.75,588,12360,1670769.0
2021-08-16,2021-08-16,KEI,A,749.0,770.55,731.5,741.05,748.2,5876,79993,60463601.0
2021-08-16,2021-08-16,IMPPOWERS,B,13.65,13.65,12.35,12.48,13.0,45,4448,56281.0
2021-08-16,2021-08-16,KEERTHI,XT,155.5,155.5,155.5,155.5,148.1,64,8281,1287695.0
2021-08-16,2021-08-16,GUJSIDHCEM,B,53.5,54.0,50.8,51.4,53.1,1380,100469,5222942.0
2021-08-16,2021-08-16,SURAJ,Z,84.1,84.1,80.0,82.0,80.1,130,11018,917922.0
2021-08-16,2021-08-16,APCL,B,492.0,492.0,453.75,475.55,482.3,867,8193,3827657.0
2021-08-16,2021-08-16,MODINATUR,XT,141.0,141.0,139.45,139.45,146.75,78,5138,717906.0
2021-08-16,2021-08-16,TASTYBITE,A,18601.05,18898.0,18320.9,18410.2,18868.0,133,183,3400416.0
2021-08-16,2021-08-16,RITESHIN,XT,31.45,31.95,28.95,30.3,30.45,76,6449,193511.0
2021-08-16,2021-08-16,AVTNPL,B,77.5,79.85,76.2,76.6,74.6,1625,129988,10077051.0
2021-08-16,2021-08-16,HNDFDS,T,1863.0,1965.0,1863.0,1885.8,1933.65,90,247,468744.0
2021-08-16,2021-08-16,NAHARINDUS,T,122.5,122.5,117.5,120.95,116.7,160,16522,1998742.0
2021-08-16,2021-08-16,VADILALIND,B,1180.1,1180.1,1141.05,1152.15,1180.05,235,1068,1230690.0
2021-08-16,2021-08-16,ASHAI,XT,12.26,12.26,12.26,12.26,12.9,12,54,662.0
2021-08-16,2021-08-16,ADFFOODS,A,819.1,826.35,783.7,792.5,814.35,380,3088,2452422.0
2021-08-16,2021-08-16,RGRL,X,28.6,28.6,27.55,27.9,28.4,212,17018,477990.0
2021-08-16,2021-08-16,AJANTSOY,X,119.95,126.45,117.2,124.25,114.15,2662,438888,54052582.0
2021-08-16,2021-08-16,WILLAMAGOR,B,25.7,26.2,22.4,22.95,24.4,223,21720,517557.0
2021-08-16,2021-08-16,SIEL,XT,24.2,24.2,21.9,21.9,23.05,15,6011,134087.0
2021-08-16,2021-08-16,SPTRSHI,XT,9.74,9.74,9.74,9.74,10.25,1,25,243.0
2021-08-16,2021-08-16,SRDAPRT,XT,47.15,47.15,47.15,47.15,49.6,1,20,943.0
2021-08-16,2021-08-16,SANWARIA,Z,0.7,0.72,0.68,0.7,0.71,642,1331176,927338.0
2021-08-16,2021-08-16,PRIMAGR,XT,42.0,43.05,42.0,43.05,41.0,69,8602,370078.0
2021-08-16,2021-08-16,MADHURIND,XT,5.3,5.3,5.3,5.3,5.52,1,800,4240.0
2021-08-16,2021-08-16,TARAI,XT,6.36,6.69,6.36,6.36,6.69,14,8081,53047.0
2021-08-16,2021-08-16,MODAIRY,X,9.55,9.75,9.08,9.08,9.55,155,48115,439696.0
2021-08-16,2021-08-16,BAMBINO,X,306.0,313.8,292.0,294.3,308.8,592,11298,3369584.0
2021-08-16,2021-08-16,PRIMIND,Z,7.47,7.7,7.47,7.47,7.86,14,1346,10057.0
2021-08-16,2021-08-16,VIKASWSP,B,5.05,5.27,5.04,5.27,5.02,208,195359,1010343.0
2021-08-16,2021-08-16,JATALIA,XT,4.14,4.14,4.14,4.14,4.14,2,15,62.0
2021-08-16,2021-08-16,VSFPROJ,XT,17.0,17.0,15.39,16.5,16.2,23,1581,26240.0
2021-08-16,2021-08-16,BANSTEA,ZP,3.43,3.43,3.43,3.43,3.61,1,200,686.0
2021-08-16,2021-08-16,POONADAL,X,57.75,60.5,54.9,55.95,57.75,103,6911,385909.0
2021-08-16,2021-08-16,TRANSFD,X,143.9,143.9,120.1,130.05,134.95,7,92,11222.0
2021-08-16,2021-08-16,ANIKINDS,B,20.3,20.35,19.3,19.95,20.3,57,8394,163256.0
2021-08-16,2021-08-16,SHINDL,XT,27.5,28.85,27.0,27.4,28.05,18,2132,58498.0
2021-08-16,2021-08-16,DATIWARE,P,18.05,18.05,18.05,18.05,18.95,1,100,1805.0
2021-08-16,2021-08-16,KSE,XT,1942.35,2029.0,1942.35,2000.45,2044.55,369,3998,7907052.0
2021-08-16,2021-08-16,NARBADA,X,28.9,28.9,26.25,26.3,28.9,12,473,12810.0
2021-08-16,2021-08-16,VIRATCRA,X,32.0,32.0,30.1,30.65,32.95,36,1366,42087.0
2021-08-16,2021-08-16,AMBARPIL,XT,10.3,10.3,10.3,10.3,9.81,1,1,10.0
2021-08-16,2021-08-16,CHORDIA,X,159.5,164.55,150.5,153.95,149.6,206,1969,309660.0
2021-08-16,2021-08-16,CIANAGRO,XT,41.5,45.5,41.2,44.3,43.35,55,5736,237553.0
2021-08-16,2021-08-16,TAIIND,XT,28.15,28.15,28.0,28.15,26.85,19,6526,183570.0
2021-08-16,2021-08-16,NKIND,B,40.3,40.3,39.0,40.3,38.4,36,2637,105903.0
2021-08-16,2021-08-16,BKV,XT,8.81,8.81,8.81,8.81,9.27,6,839,7391.0
2021-08-16,2021-08-16,ASIANTNE,X,18.2,19.75,18.2,19.1,18.4,90,20954,398638.0
2021-08-16,2021-08-16,HERITGFOOD,A,498.0,498.0,476.85,478.55,487.5,622,8382,4021908.0
2021-08-16,2021-08-16,SIMRAN,X,104.8,104.8,104.0,104.8,99.85,115,15536,1626928.0
2021-08-16,2021-08-16,DFMFOODS,A,338.7,341.1,332.65,336.25,338.7,338,3337,1122916.0
2021-08-16,2021-08-16,CCL,A,406.45,410.0,395.8,397.55,408.05,1313,22303,8944151.0
2021-08-16,2021-08-16,KELLTONTEC,B,54.4,55.25,51.65,52.2,55.3,1605,134808,7126455.0
2021-08-16,2021-08-16,LAKESHORE,XT,21.5,21.95,20.45,20.45,21.5,9,699,14329.0
2021-08-16,2021-08-16,RICOAUTO,A,51.2,52.0,49.9,50.05,51.85,1040,90408,4585844.0
2021-08-16,2021-08-16,OMAXAUTO,T,52.5,52.5,50.3,50.3,52.9,63,2267,114042.0
2021-08-16,2021-08-16,MUNJALSHOW,B,139.15,141.6,136.7,138.2,141.75,1348,15870,2219610.0
2021-08-16,2021-08-16,JAMNAAUTO,A,83.4,84.2,82.45,83.5,85.3,959,64034,5323422.0
2021-08-16,2021-08-16,TVSHLTD,A,3469.25,3470.0,3415.0,3426.9,3484.35,202,343,1180629.0
2021-08-16,2021-08-16,JTEKTINDIA,A,108.55,110.55,106.3,106.75,108.55,1135,62429,6735801.0
2021-08-16,2021-08-16,MUNJALAU,B,61.0,63.2,60.6,60.9,62.85,505,20805,1278041.0
2021-08-16,2021-08-16,JAYBARMARU,B,210.0,210.0,195.0,196.15,200.3,354,5451,1073726.0
2021-08-16,2021-08-16,RACLGEAR,X,551.9,551.9,482.3,492.0,535.85,1755,58869,28802787.0
2021-08-16,2021-08-16,SAMKRG,X,172.05,172.05,160.0,164.75,172.75,338,8472,1396684.0
2021-08-16,2021-08-16,SICALLOG,B,11.92,12.0,11.21,11.48,11.8,275,54062,629951.0
2021-08-16,2021-08-16,RATNAMANI,A,2121.35,2131.0,2080.0,2086.65,2121.35,237,865,1810214.0
2021-08-16,2021-08-16,VESUVIUS,A,1229.9,1235.0,1202.05,1208.55,1225.9,281,2154,2638509.0
2021-08-16,2021-08-16,ASAL,T,58.0,61.9,56.6,59.0,59.55,40,1640,97406.0
2021-08-16,2021-08-16,ARCEEIN,X,8.61,8.61,8.61,8.61,8.2,14,939,8084.0
2021-08-16,2021-08-16,ABCINDQ,X,81.3,84.25,79.0,84.1,81.3,24,281,23289.0
2021-08-16,2021-08-16,BALTE,X,8.95,8.95,8.75,8.75,8.75,5,1205,10545.0
2021-08-16,2021-08-16,SIBARAUT,X,7.95,8.4,7.69,8.38,8.09,41,6534,50826.0
2021-08-16,2021-08-16,TRANSWORLD,B,238.65,238.65,238.65,238.65,227.3,70,5763,1375339.0
2021-08-16,2021-08-16,STARLOG,X,10.24,10.24,9.65,9.99,10.03,25,4294,42159.0
2021-08-16,2021-08-16,TITANIN,XT,4.45,4.45,4.45,4.45,4.24,1,10,44.0
2021-08-16,2021-08-16,ICIL,A,262.35,262.35,251.25,258.0,259.65,2000,42512,10889617.0
2021-08-16,2021-08-16,MARALOVER,B,87.0,87.0,83.05,83.05,87.4,288,25375,2119331.0
2021-08-16,2021-08-16,SOMATEX,B,6.75,7.49,6.75,6.88,7.27,23,5855,40443.0
2021-08-16,2021-08-16,KAKTEX,XT,3.58,3.58,3.58,3.58,3.41,2,101,361.0
2021-08-16,2021-08-16,OCTAVE,XT,1.61,1.61,1.6,1.6,1.68,5,650,1041.0
2021-08-16,2021-08-16,TRIDENT,A,22.5,22.5,20.7,21.05,21.45,18591,10574480,227913125.0
2021-08-16,2021-08-16,ALOKINDS,B,22.7,23.0,22.0,22.1,22.7,2636,846086,18890794.0
2021-08-16,2021-08-16,PASARI,XT,3.5,3.67,3.36,3.36,3.53,18,5975,20632.0
2021-08-16,2021-08-16,CLCIND,Z,1.53,1.53,1.41,1.41,1.48,40,25134,36643.0
2021-08-16,2021-08-16,AMARJOTHI,X,181.1,185.95,177.0,178.3,180.8,160,8610,1556227.0
2021-08-16,2021-08-16,OLYMPTX,X,27.75,30.6,27.75,27.75,29.2,17,910,26521.0
2021-08-16,2021-08-16,NAGREEKEXP,T,42.45,42.45,38.55,38.55,40.55,59,18268,733247.0
2021-08-16,2021-08-16,SUDTIND-B,XT,19.85,19.85,18.2,19.45,19.15,10,1149,21043.0
2021-08-16,2021-08-16,SBFL,X,10.35,10.35,10.25,10.25,10.78,4,675,6939.0
2021-08-16,2021-08-16,ADITYASP,XT,12.3,12.95,11.9,12.21,12.51,66,5088,61910.0
2021-08-16,2021-08-16,PRIMEURB,X,8.75,8.75,8.75,8.75,8.35,1,2,17.0
2021-08-16,2021-08-16,DHANFAB,X,26.8,29.6,26.8,29.6,28.2,14,1583,46403.0
2021-08-16,2021-08-16,SLSTLQ,XT,15.12,15.12,15.12,15.12,14.4,4,616,9313.0
2021-08-16,2021-08-16,ZODIACLOTH,B,117.85,119.25,113.45,113.75,117.9,179,2986,344548.0
2021-08-16,2021-08-16,GANGOTRI,Z,1.06,1.06,1.06,1.06,1.06,1,10,10.0
2021-08-16,2021-08-16,SRMCL,X,14.65,14.75,14.65,14.75,15.4,4,1079,15827.0
2021-08-16,2021-08-16,SUPERSPIN,T,11.0,11.28,10.86,11.2,10.75,79,29204,328943.0
2021-08-16,2021-08-16,SEASONSFUR,XT,2.95,3.09,2.95,3.09,2.95,2,701,2165.0
2021-08-16,2021-08-16,UNITEDTE,XT,7.35,7.46,7.34,7.34,7.46,7,306,2249.0
2021-08-16,2021-08-16,SILINV,T,319.0,319.0,302.15,303.75,314.85,15,193,59862.0
2021-08-16,2021-08-16,SURYALAXMI,T,62.6,63.0,62.5,62.5,65.75,29,3145,197065.0
2021-08-16,2021-08-16,SAMTEX,X,1.08,1.08,1.08,1.08,1.2,21,9243,9982.0
2021-08-16,2021-08-16,DHANROTO,X,107.85,107.85,107.85,107.85,102.75,42,6223,671150.0
2021-08-16,2021-08-16,DAMODARIND,T,44.0,45.45,43.05,44.3,44.2,9,2247,99817.0
2021-08-16,2021-08-16,SANBLUE,X,20.9,20.9,20.9,20.9,22.0,1,100,2090.0
