TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-14,2020-02-14,INTLCONV,X,21.05,21.05,21.05,21.05,21.05,1,25,526.0
2020-02-14,2020-02-14,JAYSREETEA,B,50.45,51.4,49.2,49.6,50.85,224,26230,1327437.0
2020-02-14,2020-02-14,HUHTAMAKI,B,246.85,248.5,246.0,248.45,249.3,109,1320,327722.0
2020-02-14,2020-02-14,PREMSYN,X,3.96,4.1,3.96,4.1,4.16,3,445,1810.0
2020-02-14,2020-02-14,SHALPAINTS,B,102.9,105.0,99.5,100.15,103.75,904,21543,2197415.0
2020-02-14,2020-02-14,HINDMILL,X,224.0,246.4,203.0,235.1,224.0,40,389,95322.0
2020-02-14,2020-02-14,SUPREMEIND,A,1392.0,1408.9,1389.0,1404.5,1392.05,479,2865,4005878.0
2020-02-14,2020-02-14,VSTIND,A,4353.15,4361.85,4338.4,4354.55,4317.2,27,73,317775.0
2020-02-14,2020-02-14,SWASTIVI,X,3.01,3.05,2.94,3.02,2.96,55,19332,57930.0
2020-02-14,2020-02-14,YAMNINV,XT,0.19,0.19,0.19,0.19,0.19,1,11,2.0
2020-02-14,2020-02-14,JINDRILL,B,99.0,100.5,97.35,97.8,99.45,107,1037,101981.0
2020-02-14,2020-02-14,APLAYA,X,0.15,0.15,0.15,0.15,0.16,6,13765,2064.0
2020-02-14,2020-02-14,SAKTHIFIN,X,15.9,15.9,14.8,14.8,14.67,5,750,11483.0
2020-02-14,2020-02-14,DEWANHFIN,A,10.0,10.03,9.41,10.03,9.56,820,362919,3630419.0
2020-02-14,2020-02-14,AEROENTER,X,27.2,30.15,27.2,29.15,27.2,76,27546,797859.0
2020-02-14,2020-02-14,SHIVATEX,B,91.1,93.9,90.15,90.7,93.0,7,14,1274.0
2020-02-14,2020-02-14,VBDESAI,X,5.17,5.17,5.17,5.17,4.93,2,2,10.0
2020-02-14,2020-02-14,KAMANWALA,X,5.99,5.99,5.99,5.99,5.99,1,1,5.0
2020-02-14,2020-02-14,AXISOL,XT,6.75,6.75,6.65,6.75,7.0,5,1900,12735.0
2020-02-14,2020-02-14,WSFX,X,17.0,18.95,17.0,18.85,17.8,5,153,2710.0
2020-02-14,2020-02-14,CANFINHOME,A,508.6,517.55,508.2,509.9,506.15,1275,34821,17811994.0
2020-02-14,2020-02-14,IVC,B,3.25,3.25,3.0,3.08,3.22,35,46854,147252.0
2020-02-14,2020-02-14,SHRIRAMFIN,A,1255.25,1295.05,1255.25,1286.5,1253.85,3519,52233,66717820.0
2020-02-14,2020-02-14,CHOLAFIN,A,337.9,338.85,330.8,332.75,336.9,675,14815,4945389.0
2020-02-14,2020-02-14,VLSFINANCE,B,55.0,56.95,52.8,53.75,56.95,1526,58314,3159885.0
2020-02-14,2020-02-14,ADMANUM,X,12.73,12.73,12.13,12.73,12.73,9,121,1526.0
2020-02-14,2020-02-14,MEHIF,XT,2.88,2.88,2.88,2.88,2.75,1,100,288.0
2020-02-14,2020-02-14,VIDEOCONIND,Z,2.22,2.27,2.22,2.27,2.17,49,70489,159748.0
2020-02-14,2020-02-14,INTRGLB,X,3.9,3.9,3.9,3.9,4.1,3,3146,12269.0
2020-02-14,2020-02-14,CREST,B,97.0,106.95,97.0,97.95,98.0,66,2671,271076.0
2020-02-14,2020-02-14,VAKRANGEE,A,46.35,47.0,45.85,46.25,45.2,1311,627072,29235586.0
2020-02-14,2020-02-14,ALEXANDER,X,13.5,13.5,12.52,12.52,13.17,76,52006,653629.0
2020-02-14,2020-02-14,INDBANK,B,7.43,7.43,7.26,7.39,7.23,4,571,4183.0
2020-02-14,2020-02-14,BHARAT,X,13.0,14.0,13.0,13.0,13.08,7,108,1414.0
2020-02-14,2020-02-14,CAPTRUST,B,121.0,121.05,119.45,119.75,125.7,43,1253,151441.0
2020-02-14,2020-02-14,VIVOBIOT,X,28.0,29.75,28.0,28.0,27.85,17,436,12245.0
2020-02-14,2020-02-14,VEERHEALTH,X,8.4,8.4,8.0,8.0,8.0,5,1940,15540.0
2020-02-14,2020-02-14,PANINDIAC,XT,0.19,0.19,0.19,0.19,0.19,2,200,38.0
2020-02-14,2020-02-14,SAHARAHOUS,X,26.1,26.1,25.45,25.45,25.45,5,25,638.0
2020-02-14,2020-02-14,GSBFIN,X,5.64,5.64,5.64,5.64,5.38,1,1011,5702.0
2020-02-14,2020-02-14,MORARKFI,X,22.95,22.95,20.95,21.0,22.05,8,2500,55039.0
2020-02-14,2020-02-14,MONARCH,X,22.15,24.35,21.35,22.4,22.15,18,4930,110443.0
2020-02-14,2020-02-14,PROFINC,X,22.0,22.0,22.0,22.0,22.0,4,87,1914.0
2020-02-14,2020-02-14,TEAMGTY,B,31.25,31.25,29.15,30.95,30.0,6,1260,38057.0
2020-02-14,2020-02-14,CRESCENTIS,XT,22.85,22.85,22.4,22.4,22.85,2,51,1164.0
2020-02-14,2020-02-14,AVONMORE,X,12.2,12.55,11.65,11.69,11.73,58,8361,103442.0
2020-02-14,2020-02-14,YASHMGM,X,5.42,5.42,5.42,5.42,5.7,1,1,5.0
2020-02-14,2020-02-14,ARIHANTCAP,X,42.7,44.9,42.25,43.9,44.8,18,1207,51745.0
2020-02-14,2020-02-14,ISLCONSUL,X,10.05,10.05,10.05,10.05,10.55,6,5400,54270.0
2020-02-14,2020-02-14,FEDDERSHOL,X,23.55,23.55,23.55,23.55,21.45,1,200,4710.0
2020-02-14,2020-02-14,NETTLINX,X,30.9,30.9,27.0,29.95,28.9,39,5939,173098.0
2020-02-14,2020-02-14,BGIL,XT,1.8,1.8,1.8,1.8,1.72,1,1,1.0
2020-02-14,2020-02-14,SCANSTL,XT,16.65,16.65,16.0,16.65,16.65,4,557,9261.0
2020-02-14,2020-02-14,GICHSGFIN,A,134.5,134.5,129.1,129.6,133.25,518,9797,1282485.0
2020-02-14,2020-02-14,INVIGO,X,1.9,1.9,1.9,1.9,2.0,4,939,1784.0
2020-02-14,2020-02-14,PASUFIN,XT,1.0,1.0,1.0,1.0,1.0,1,1,1.0
2020-02-14,2020-02-14,USHDI,XT,0.29,0.29,0.29,0.29,0.29,1,1,0.0
2020-02-14,2020-02-14,UGROCAP,X,156.0,156.0,156.0,156.0,154.0,1,2500,390000.0
2020-02-14,2020-02-14,ABIRAFN,Z,7.03,7.03,7.03,7.03,7.4,1,1,7.0
2020-02-14,2020-02-14,AASTAFIN,X,16.0,17.25,15.9,16.95,16.85,33,8409,141567.0
2020-02-14,2020-02-14,MUTHOOTCAP,B,582.7,582.7,569.75,572.9,579.05,35,170,98272.0
2020-02-14,2020-02-14,MASTERTR,X,16.2,16.2,16.2,16.2,16.15,1,9,145.0
2020-02-14,2020-02-14,ROYALIND,X,0.53,0.53,0.53,0.53,0.54,2,11250,5962.0
2020-02-14,2020-02-14,VISVEN,XT,61.0,61.0,59.9,59.9,58.2,3,7,424.0
2020-02-14,2020-02-14,DECNGOLD,XT,23.3,23.9,23.1,23.5,23.55,99,31187,728816.0
2020-02-14,2020-02-14,UPL,A,575.5,601.0,575.5,591.35,579.25,4036,144363,85382386.0
2020-02-14,2020-02-14,CRANESSOFT,X,0.74,0.75,0.64,0.73,0.69,22,11036,7954.0
2020-02-14,2020-02-14,SIGIND,B,20.15,20.5,19.0,19.25,19.5,79,3699,73245.0
2020-02-14,2020-02-14,AVANCE,X,0.19,0.19,0.19,0.19,0.19,2,7500,1425.0
2020-02-14,2020-02-14,ABANSENT,XT,293.9,293.9,272.5,278.7,280.65,41,808,228494.0
2020-02-14,2020-02-14,VAMA,X,7.48,8.19,7.48,7.85,7.48,6,4402,34371.0
2020-02-14,2020-02-14,SUNTECK,A,395.0,419.0,388.15,392.9,395.5,2245,47031,18470441.0
2020-02-14,2020-02-14,SILVERO,Z,4.17,4.17,4.17,4.17,4.17,1,1,4.0
2020-02-14,2020-02-14,PRISMMEDI,X,19.0,21.0,18.6,20.15,20.25,148,71086,1440361.0
2020-02-14,2020-02-14,JAICORPLTD,A,105.75,105.9,100.0,100.5,105.1,3423,149461,15285837.0
2020-02-14,2020-02-14,ASHCAP,X,2.95,2.95,2.81,2.81,2.72,24,4069,11692.0
2020-02-14,2020-02-14,SVARTCORP,X,3.33,3.4,3.2,3.32,3.35,64,18914,61725.0
2020-02-14,2020-02-14,SHIRPURGOLD,T,10.6,10.6,10.6,10.6,11.15,10,3501,37110.0
2020-02-14,2020-02-14,BHAGYANGR,B,20.9,20.9,19.05,19.05,19.95,10,1004,19702.0
2020-02-14,2020-02-14,SGMART,XT,107.3,107.3,107.3,107.3,105.0,1,1,107.0
2020-02-14,2020-02-14,CRSL,X,0.19,0.19,0.19,0.19,0.19,1,11,2.0
2020-02-14,2020-02-14,STARTECK,XT,28.1,28.1,25.5,26.15,26.8,3,54,1509.0
2020-02-14,2020-02-14,SHARDUL,X,50.55,50.55,50.55,50.55,48.15,1,1,50.0
2020-02-14,2020-02-14,NIRAVCOM,X,270.0,270.0,267.0,267.0,267.0,2,7,1884.0
2020-02-14,2020-02-14,APOLLOFI,XT,289.8,289.8,289.8,289.8,284.15,13,1474,427165.0
2020-02-14,2020-02-14,ENBETRD,XT,90.0,90.0,90.0,90.0,90.0,1,1,90.0
2020-02-14,2020-02-14,SHRJAGP,X,205.5,205.5,205.5,205.5,205.55,1,10,2055.0
2020-02-14,2020-02-14,LLOYDSME,X,7.89,7.89,7.51,7.7,7.89,20,6865,51945.0
2020-02-14,2020-02-14,GARNETINT,XT,43.0,43.0,43.0,43.0,43.8,2,100,4300.0
2020-02-14,2020-02-14,DONEAR,B,29.8,30.4,29.6,29.9,29.85,119,861,25542.0
2020-02-14,2020-02-14,SUPER,X,290.0,297.9,290.0,297.9,296.75,3,12,3487.0
2020-02-14,2020-02-14,VIYASH,B,97.0,98.7,94.1,94.8,96.6,1103,74109,7150679.0
2020-02-14,2020-02-14,STCINDIA,B,52.0,53.85,51.5,52.15,53.25,170,6465,338940.0
2020-02-14,2020-02-14,KOHINOOR,B,8.5,8.5,8.17,8.18,8.4,18,1371,11422.0
2020-02-14,2020-02-14,AVANTIFEED,A,613.8,619.8,602.4,608.85,610.8,2981,40430,24720966.0
2020-02-14,2020-02-14,ZODJRDMKJ,B,30.0,30.0,30.0,30.0,31.6,1,2,60.0
2020-02-14,2020-02-14,MANBRO,XT,15.2,15.2,15.0,15.0,15.2,2,2,30.0
2020-02-14,2020-02-14,ADANIENT,A,252.95,258.5,252.65,256.25,251.45,2812,291768,74665004.0
2020-02-14,2020-02-14,BHANDARI,B,1.1,1.23,1.09,1.21,1.15,36,143527,167691.0
2020-02-14,2020-02-14,ORBTEXP,B,80.5,80.5,80.5,80.5,81.0,1,20,1610.0
2020-02-14,2020-02-14,SAVERA,X,42.5,45.0,40.5,41.05,44.05,26,1440,59966.0
2020-02-14,2020-02-14,TATASTLLP,B,383.45,385.45,373.9,375.8,384.35,181,2788,1053725.0
2020-02-14,2020-02-14,NAVA,A,70.0,70.2,68.35,69.3,68.7,146,1145,79264.0
2020-02-14,2020-02-14,REMIEDEL,X,23.8,24.95,23.8,24.9,23.8,3,15,361.0
2020-02-14,2020-02-14,SBCL,X,47.6,48.55,46.0,46.0,48.55,73,8531,397122.0
2020-02-14,2020-02-14,GANDHITUBE,B,242.2,242.2,236.0,236.5,249.3,15,41,9826.0
2020-02-14,2020-02-14,ONIXSOLAR,XT,5.97,5.97,5.97,5.97,5.97,3,104,620.0
2020-02-14,2020-02-14,ORICONENT,B,16.85,16.85,15.8,15.95,16.1,132,14794,238687.0
2020-02-14,2020-02-14,BALASORE,X,12.4,12.94,12.2,12.23,12.83,113,29933,371242.0
2020-02-14,2020-02-14,NATSTLAGRO,T,1.81,1.81,1.81,1.81,1.81,1,56,101.0
2020-02-14,2020-02-14,UTTAMGALVA,B,6.38,6.46,6.35,6.43,6.35,90,5051,32378.0
2020-02-14,2020-02-14,PENIND,B,23.9,24.75,23.9,24.65,24.35,82,9108,221202.0
2020-02-14,2020-02-14,JAYUSH,XT,464.65,488.95,464.65,488.95,489.1,9,417,200073.0
2020-02-14,2020-02-14,SSWL,B,742.6,748.0,742.5,747.75,748.1,15,885,661214.0
2020-02-14,2020-02-14,MANINDS,B,54.65,56.05,53.75,54.4,55.1,314,19925,1085786.0
2020-02-14,2020-02-14,TERRASCOPE,X,12.8,12.8,12.8,12.8,13.45,2,11,140.0
2020-02-14,2020-02-14,BELDING,XT,33.2,33.2,33.2,33.2,33.2,1,1,33.0
2020-02-14,2020-02-14,GOLKONDA,Z,9.8,9.8,9.8,9.8,9.8,1,1,9.0
2020-02-14,2020-02-14,METALFORGE,B,4.95,4.95,4.8,4.8,4.72,26,6134,30360.0
2020-02-14,2020-02-14,AJMERA,B,121.4,121.4,117.9,118.2,121.35,174,4901,586567.0
2020-02-14,2020-02-14,COCHINM,X,153.7,153.7,146.6,150.7,150.15,32,1699,257800.0
2020-02-14,2020-02-14,PARINFRA,XT,0.26,0.26,0.26,0.26,0.26,1,460,119.0
2020-02-14,2020-02-14,INDIAHOMES,X,0.23,0.23,0.22,0.22,0.22,21,50882,11361.0
2020-02-14,2020-02-14,CARBORUNIV,A,341.95,342.05,334.2,337.65,341.5,98,1089,370907.0
2020-02-14,2020-02-14,MMTC,A,20.65,21.3,20.25,20.4,20.85,478,115217,2379339.0
2020-02-14,2020-02-14,SMFIL,XT,0.6,0.6,0.6,0.6,0.61,7,79970,47982.0
2020-02-14,2020-02-14,TATAMETALI,A,600.75,600.8,590.25,594.1,595.25,115,504,299638.0
2020-02-14,2020-02-14,SHAHALLOYS,T,8.72,9.39,8.72,8.72,9.17,3,150,1308.0
2020-02-14,2020-02-14,MONNETISPA,B,15.49,15.67,15.39,15.57,14.93,203,167932,2625364.0
2020-02-14,2020-02-14,SSWRL,X,15.07,15.07,15.07,15.07,14.36,1,25,376.0
2020-02-14,2020-02-14,SOUTHMG,XT,19.05,19.05,17.25,17.25,18.15,5,500,8644.0
2020-02-14,2020-02-14,KALYANIFRG,T,152.0,154.0,144.4,144.4,152.0,16,404,58920.0
2020-02-14,2020-02-14,PANCHMAHQ,X,22.0,22.0,22.0,22.0,22.0,1,10,220.0
2020-02-14,2020-02-14,ADITYA,X,6.73,6.73,6.73,6.73,6.73,2,11,74.0
2020-02-14,2020-02-14,SRIND,XT,0.57,0.57,0.56,0.56,0.58,3,5100,2857.0
2020-02-14,2020-02-14,STEELCAS,X,110.0,116.5,110.0,111.25,117.7,107,56076,6366283.0
2020-02-14,2020-02-14,PITTIENG,B,38.5,38.5,37.5,37.95,38.3,84,1349,51082.0
2020-02-14,2020-02-14,GLITTEKG,XT,1.42,1.42,1.42,1.42,1.49,1,100,142.0
2020-02-14,2020-02-14,PRADPME,X,51.65,52.15,51.65,52.15,52.75,3,305,15803.0
2020-02-14,2020-02-14,GNRL,XT,10.64,10.64,10.64,10.64,11.2,1,344,3660.0
2020-02-14,2020-02-14,SHRDAIS,XT,31.9,31.9,30.5,30.5,30.4,3,100,3076.0
2020-02-14,2020-02-14,MAHASTEEL,B,108.0,108.0,105.5,107.95,105.05,13,1294,137056.0
2020-02-14,2020-02-14,HINDCOPPER,A,39.5,39.5,37.7,38.0,41.3,990,180733,6929603.0
2020-02-14,2020-02-14,SRIPIPES,B,220.8,225.85,219.15,224.0,219.35,1553,16287,3628521.0
2020-02-14,2020-02-14,NLCINDIA,A,54.0,54.0,51.85,52.4,53.25,657,79208,4160283.0
2020-02-14,2020-02-14,JMTAUTOLTD,B,1.32,1.41,1.2,1.31,1.3,11,5448,6691.0
2020-02-14,2020-02-14,KAJARIR,X,47.0,47.0,47.0,47.0,43.6,1,1,47.0
2020-02-14,2020-02-14,SHILGRAVQ,X,64.9,64.9,60.0,60.2,61.0,8,353,21715.0
2020-02-14,2020-02-14,WHITEORG,XT,7.33,7.69,7.33,7.38,7.55,87,30439,228257.0
2020-02-14,2020-02-14,AROGRANITE,B,33.25,33.25,30.95,32.75,32.9,145,1549,50310.0
2020-02-14,2020-02-14,RUDRAECO,X,1.33,1.33,1.33,1.33,1.33,1,70,93.0
2020-02-14,2020-02-14,DEEPAKSP,X,76.1,76.25,76.0,76.0,76.4,11,3000,228350.0
2020-02-14,2020-02-14,JBFINDLTD,T,15.0,15.0,15.0,15.0,14.29,36,10800,162000.0
2020-02-14,2020-02-14,HIMATSEIDE,A,107.7,108.7,104.2,105.15,106.15,777,11871,1265326.0
2020-02-14,2020-02-14,BSL,B,33.65,33.65,30.6,31.1,32.0,25,3688,116881.0
2020-02-14,2020-02-14,PBMPOLY,X,38.05,41.0,38.0,41.0,40.6,11,550,21793.0
2020-02-14,2020-02-14,SURYALA,X,119.0,119.0,119.0,119.0,119.7,1,200,23800.0
2020-02-14,2020-02-14,TTL,B,42.0,43.2,41.0,41.0,40.6,7,27,1110.0
2020-02-14,2020-02-14,WELSPUNLIV,A,47.8,48.4,46.3,46.6,47.4,1169,245432,11603622.0
2020-02-14,2020-02-14,INDIANACRY,X,9.99,10.2,9.75,9.83,9.93,128,175449,1729377.0
2020-02-14,2020-02-14,GANECOS,B,350.0,350.0,337.0,344.2,346.7,160,2415,832093.0
2020-02-14,2020-02-14,VARDMNPOLY,T,2.2,2.2,2.08,2.08,2.1,6,3135,6860.0
2020-02-14,2020-02-14,BLACKROSE,X,125.5,133.0,125.0,125.9,127.6,632,47479,6127893.0
2020-02-14,2020-02-14,SUMEETINDS,T,1.65,1.65,1.55,1.6,1.62,20,76761,122699.0
2020-02-14,2020-02-14,BINNY,XT,88.4,92.0,87.4,90.0,92.0,20,2087,183276.0
2020-02-14,2020-02-14,RAMGOPOLY,XT,0.74,0.76,0.74,0.76,0.74,5,1354,1027.0
2020-02-14,2020-02-14,SANGAMIND,T,54.3,54.3,51.35,52.9,54.0,11,1627,86953.0
2020-02-14,2020-02-14,SEASONST,X,7.17,7.54,7.17,7.17,7.54,5,1100,7889.0
2020-02-14,2020-02-14,ZENIFIB,X,43.85,43.85,40.0,41.25,43.6,35,2830,115874.0
2020-02-14,2020-02-14,BHILSPIN,X,6.56,6.56,6.56,6.56,6.87,1,10,65.0
2020-02-14,2020-02-14,VGL,B,13.08,13.94,13.08,13.3,13.55,17,155,2086.0
2020-02-14,2020-02-14,ASHIMASYN,B,6.56,6.66,6.5,6.64,6.8,16,3550,23379.0
2020-02-14,2020-02-14,PIONEEREMB,B,29.5,29.9,28.35,29.45,28.65,457,5129,148227.0
2020-02-14,2020-02-14,VIPPYSP,X,38.3,38.55,38.25,38.55,36.75,52,29294,1127543.0
2020-02-14,2020-02-14,KAMADGIRI,X,52.25,55.0,52.25,53.1,55.0,6,556,29447.0
2020-02-14,2020-02-14,PREMIERPOL,B,23.5,25.0,23.5,24.9,24.05,24,2150,52140.0
2020-02-14,2020-02-14,AJIL,X,58.5,58.5,58.0,58.5,57.4,118,49187,2877189.0
2020-02-14,2020-02-14,GARWSYN,X,1.29,1.29,1.29,1.29,1.35,1,100,129.0
2020-02-14,2020-02-14,MANORG,X,162.0,175.0,162.0,169.75,162.35,617,39661,6787883.0
2020-02-14,2020-02-14,HINDADH,X,75.0,75.0,75.0,75.0,73.4,1,5,375.0
2020-02-14,2020-02-14,SRIKPRIND,X,11.58,11.58,11.58,11.58,12.18,8,2133,24700.0
2020-02-14,2020-02-14,JYOTIRES,X,175.05,190.0,175.05,190.0,182.0,15,689,128543.0
2020-02-14,2020-02-14,MHLXMIRU,X,32.8,34.0,31.55,33.95,31.5,38,7041,230791.0
2020-02-14,2020-02-14,SOUTLAT,XT,9.79,9.79,9.79,9.79,9.8,1,15,146.0
2020-02-14,2020-02-14,WINSOMTX,B,18.6,18.6,18.0,18.0,18.85,5,200,3624.0
2020-02-14,2020-02-14,ASAHIINDIA,A,262.0,263.35,249.85,261.65,259.3,144,3441,876154.0
2020-02-14,2020-02-14,MURUDCERA,B,18.4,18.5,17.4,17.6,17.85,80,8151,144639.0
2020-02-14,2020-02-14,SEKURITIND,X,55.6,56.9,54.1,54.2,54.8,781,101312,5600433.0
2020-02-14,2020-02-14,ANANTRAJ,B,33.3,33.65,32.5,32.7,33.0,183,19437,640960.0
2020-02-14,2020-02-14,MADHUDIN,X,8.5,8.5,8.4,8.4,8.4,2,162,1370.0
2020-02-14,2020-02-14,MADHAV,B,30.0,30.5,30.0,30.1,30.55,6,152,4575.0
2020-02-14,2020-02-14,HINDNATGLS,T,34.25,36.7,34.25,36.7,35.6,3,760,27255.0
2020-02-14,2020-02-14,HALDYNGL,X,29.85,30.25,27.45,28.55,30.7,296,65110,1862427.0
2020-02-14,2020-02-14,DUROPLY,X,43.0,47.9,43.0,45.3,46.0,27,3942,174558.0
2020-02-14,2020-02-14,MANGALAMTIM,T,10.0,10.0,10.0,10.0,10.0,1,100,1000.0
2020-02-14,2020-02-14,SHREYANIND,B,118.1,118.1,112.2,113.0,114.55,36,3081,348244.0
2020-02-14,2020-02-14,STARPAPER,B,127.7,127.7,121.6,122.05,128.55,1360,18236,2253776.0
2020-02-14,2020-02-14,PAKKA,X,39.9,40.8,38.6,39.2,40.0,150,16717,661691.0
2020-02-14,2020-02-14,ARROWGREEN,T,46.1,46.95,46.0,46.0,48.4,40,6270,288510.0
2020-02-14,2020-02-14,VISHNU,B,124.0,126.45,122.4,124.95,126.05,232,3527,441245.0
2020-02-14,2020-02-14,JUMBO,Z,10.0,10.0,10.0,10.0,10.45,1,50,500.0
2020-02-14,2020-02-14,NRAIL,B,244.95,248.0,235.0,238.9,240.05,685,5784,1405764.0
2020-02-14,2020-02-14,3PLAND,B,5.98,5.98,5.98,5.98,5.7,1,1,5.0
2020-02-14,2020-02-14,SANPA,XT,87.9,87.9,83.0,83.1,83.75,10,165,13811.0
2020-02-14,2020-02-14,SHKARTP,XT,5.0,5.0,5.0,5.0,4.95,1,29,145.0
2020-02-14,2020-02-14,STHINPA,X,68.5,68.95,67.0,67.4,68.45,10,341,23295.0
2020-02-14,2020-02-14,FAMILYCARE,XT,11.88,11.88,11.88,11.88,12.5,1,28,332.0
2020-02-14,2020-02-14,VINDHYATEL,B,888.0,888.0,884.0,884.3,889.7,25,163,144514.0
2020-02-14,2020-02-14,RIR,X,40.0,40.85,38.65,38.65,40.65,23,1747,68145.0
2020-02-14,2020-02-14,ADOR,B,349.0,349.0,324.75,330.35,326.0,68,296,98528.0
2020-02-14,2020-02-14,SALZERELEC,B,110.8,111.1,108.5,109.1,109.6,26,895,98991.0
2020-02-14,2020-02-14,JETKINGQ,X,28.4,28.4,28.4,28.4,28.4,3,301,8548.0
2020-02-14,2020-02-14,PCS,XT,3.57,3.57,3.45,3.45,3.4,3,4690,16216.0
2020-02-14,2020-02-14,USHAMART,B,24.95,26.3,24.55,24.6,24.95,105,11762,295652.0
2020-02-14,2020-02-14,SPELS,X,4.2,4.25,3.98,3.98,4.18,24,19391,77910.0
2020-02-14,2020-02-14,SUBROS,B,257.55,258.0,250.0,250.7,255.65,145,806,204039.0
2020-02-14,2020-02-14,HONAUT,A,36932.9,37798.85,36200.0,36711.55,36802.3,411,1907,70322604.0
2020-02-14,2020-02-14,SWITCHTE,X,33.3,33.9,33.3,33.55,34.6,5,1600,53890.0
2020-02-14,2020-02-14,LUMAXIND,B,1500.0,1500.0,1481.1,1481.1,1500.55,13,29,43354.0
2020-02-14,2020-02-14,AURIQUE,T,2.4,2.4,2.3,2.3,2.4,2,500,1160.0
2020-02-14,2020-02-14,CALCOM,X,15.35,15.35,15.35,15.35,17.05,35,4705,72221.0
2020-02-14,2020-02-14,DYNAVSN,XT,38.1,38.65,38.05,38.65,39.5,6,153,5824.0
2020-02-14,2020-02-14,PRECISIO,XT,27.1,29.9,27.1,29.9,28.5,2,12,330.0
2020-02-14,2020-02-14,FINELINE,X,22.3,22.3,22.3,22.3,23.45,2,50,1115.0
2020-02-14,2020-02-14,HBLENGINE,B,15.9,16.7,15.75,16.6,15.6,46,6949,112699.0
2020-02-14,2020-02-14,GUJARATPOLY,X,6.64,6.64,6.64,6.64,6.64,1,60,398.0
2020-02-14,2020-02-14,GIPCL,B,72.05,72.9,69.65,70.1,72.0,240,10055,718621.0
2020-02-14,2020-02-14,CMICABLES,B,39.0,39.0,35.55,36.75,39.3,37,1690,62694.0
2020-02-14,2020-02-14,MOTHERSON,A,125.4,125.9,122.8,123.9,124.85,4110,465860,57765972.0
2020-02-14,2020-02-14,MINDTECK,B,28.8,28.8,25.0,25.3,25.45,191,2811,72095.0
2020-02-14,2020-02-14,HAVELLS,A,620.55,623.2,609.05,611.75,617.9,760,22407,13774933.0
2020-02-14,2020-02-14,INCAP,XT,20.0,20.0,20.0,20.0,19.05,1,100,2000.0
2020-02-14,2020-02-14,GUJINTRX,X,92.5,93.5,91.8,93.5,89.1,7,804,74331.0
2020-02-14,2020-02-14,IGARASHI,B,326.85,367.8,326.85,347.6,316.7,14661,222350,78887028.0
2020-02-14,2020-02-14,SYMPHONY,A,1343.75,1377.9,1333.05,1354.4,1333.05,698,3416,4617557.0
2020-02-14,2020-02-14,SUNSOURCE,XT,2.0,2.0,1.99,1.99,2.03,2,22,43.0
2020-02-14,2020-02-14,PATELSAI,X,128.0,137.0,128.0,129.3,131.25,38,2139,276808.0
2020-02-14,2020-02-14,BUTTERFLY,B,205.75,206.85,194.3,195.45,202.5,743,9145,1841694.0
2020-02-14,2020-02-14,ATHENAGLO,X,49.0,49.0,49.0,49.0,47.7,2,2,98.0
2020-02-14,2020-02-14,DUTRON,XT,107.8,107.8,107.8,107.8,113.45,1,5,539.0
2020-02-14,2020-02-14,RSSOFTWARE,B,20.0,20.05,19.55,19.8,20.4,27,546,10852.0
2020-02-14,2020-02-14,MAGNAELQ,X,152.4,158.95,147.0,155.25,152.4,17,287,42881.0
2020-02-14,2020-02-14,ELNET,X,108.2,114.65,107.95,114.1,101.35,59,2705,304027.0
2020-02-14,2020-02-14,WEBELSOLAR,B,26.6,27.3,25.35,27.15,26.0,75,5541,149255.0
2020-02-14,2020-02-14,ROTO,X,144.0,146.0,142.0,142.35,143.75,278,14532,2086714.0
2020-02-14,2020-02-14,TTKPRESTIG,A,5881.7,5981.85,5859.45,5906.65,5884.25,90,195,1154579.0
2020-02-14,2020-02-14,DHINDIA,X,16.25,17.85,16.25,16.7,17.05,5,106,1845.0
2020-02-14,2020-02-14,RAJRATAN,X,319.9,320.0,305.0,306.25,310.0,40,1933,597498.0
2020-02-14,2020-02-14,SURANAT&P,B,3.75,3.75,3.75,3.75,3.83,1,245,918.0
2020-02-14,2020-02-14,ONWARDTEC,B,65.0,65.0,61.6,61.9,64.45,50,666,41847.0
2020-02-14,2020-02-14,CENTUM,B,369.9,369.9,356.0,362.4,376.0,147,1246,455230.0
2020-02-14,2020-02-14,STARLITE,X,2.58,2.58,2.58,2.58,2.63,16,4215,10874.0
2020-02-14,2020-02-14,NHCFOODS,X,4.95,4.95,4.49,4.49,4.72,3,374,1683.0
2020-02-14,2020-02-14,TRIGYN,B,51.6,53.0,48.55,49.15,49.4,800,23631,1202433.0
2020-02-14,2020-02-14,KEI,A,540.0,540.0,530.8,534.4,535.05,801,10658,5695561.0
2020-02-14,2020-02-14,KEERTHI,XT,39.65,39.65,39.65,39.65,39.0,1,1,39.0
2020-02-14,2020-02-14,GUJSIDHCEM,B,26.5,26.5,25.15,25.2,26.35,167,15318,392058.0
2020-02-14,2020-02-14,SURAJ,Z,10.84,10.84,10.84,10.84,11.41,1,189,2048.0
2020-02-14,2020-02-14,APCL,B,160.0,160.0,154.6,157.25,153.65,144,1892,299226.0
2020-02-14,2020-02-14,MODINATUR,XT,24.45,24.45,24.0,24.0,23.3,14,2796,67994.0
