TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-19,2021-07-19,CHROME,XT,21.45,21.45,21.0,21.0,21.0,4,202,4242.0
2021-07-19,2021-07-19,TATASTLLP,T,1109.0,1140.0,1075.0,1102.85,1105.55,433,10659,11818784.0
2021-07-19,2021-07-19,NAVA,A,115.0,121.4,114.25,119.3,115.4,1746,83617,9951009.0
2021-07-19,2021-07-19,REMIEDEL,X,31.5,31.95,30.8,31.95,30.45,36,6070,192107.0
2021-07-19,2021-07-19,GSAUTO,XT,12.53,12.53,12.53,12.53,13.18,64,18213,228208.0
2021-07-19,2021-07-19,TRANSFRE,XT,12.57,12.57,11.39,11.73,11.98,13,4210,48022.0
2021-07-19,2021-07-19,SBCL,B,128.0,132.9,125.55,131.2,127.65,996,30367,3968561.0
2021-07-19,2021-07-19,GANDHITUBE,B,449.0,474.0,445.9,457.1,454.0,1153,12790,5866494.0
2021-07-19,2021-07-19,AMFORG,X,4.5,4.5,4.5,4.5,4.29,30,11929,53680.0
2021-07-19,2021-07-19,ONIXSOLAR,XT,10.0,10.65,10.0,10.65,10.15,13,1929,20066.0
2021-07-19,2021-07-19,ORICONENT,B,29.95,30.45,28.5,28.6,29.85,415,48435,1410975.0
2021-07-19,2021-07-19,BALASORE,Z,8.41,8.41,8.41,8.41,8.01,60,43515,365961.0
2021-07-19,2021-07-19,ACROW,X,139.95,139.95,139.95,139.95,139.0,2,250,34987.0
2021-07-19,2021-07-19,STLSTRINF,XT,15.68,15.68,15.68,15.68,14.94,23,6291,98642.0
2021-07-19,2021-07-19,NATSTLAGRO,T,3.8,3.8,3.75,3.75,3.8,6,12900,48925.0
2021-07-19,2021-07-19,UTTAMGALVA,B,5.21,5.21,5.21,5.21,4.97,54,49860,259770.0
2021-07-19,2021-07-19,PENIND,B,36.6,37.05,35.3,35.55,36.6,1155,240467,8720096.0
2021-07-19,2021-07-19,JYOTISTRUC,Z,8.13,8.97,8.13,8.95,8.55,178,99620,859942.0
2021-07-19,2021-07-19,JAYUSH,X,511.2,569.85,511.2,560.15,535.0,36,800,448876.0
2021-07-19,2021-07-19,SSWL,B,1200.0,1294.6,1200.0,1275.0,1214.6,2385,17169,21679558.0
2021-07-19,2021-07-19,MANINDS,B,117.0,123.4,115.45,121.9,117.85,2215,119682,14289848.0
2021-07-19,2021-07-19,PREMPIPES,Z,2.55,2.56,2.55,2.56,2.55,2,228,583.0
2021-07-19,2021-07-19,IMEC,XT,2.62,2.62,2.62,2.62,2.75,2,1000,2620.0
2021-07-19,2021-07-19,MDRNSTL,X,4.36,4.36,4.36,4.36,4.35,2,150,654.0
2021-07-19,2021-07-19,TERRASCOPE,X,2.84,2.84,2.84,2.84,2.71,25,15420,43792.0
2021-07-19,2021-07-19,BELDING,XT,27.0,27.0,25.65,27.0,27.0,8,93,2477.0
2021-07-19,2021-07-19,GOLKONDA,Z,15.7,16.11,14.6,14.69,15.35,16,1149,18275.0
2021-07-19,2021-07-19,METALFORGE,Z,7.7,7.7,7.1,7.7,7.34,50,11482,88303.0
2021-07-19,2021-07-19,GUJTLRM,XT,8.26,8.26,8.26,8.26,7.87,3,105,867.0
2021-07-19,2021-07-19,GFSTEELS,T,3.8,3.82,3.47,3.81,3.64,58,38915,147731.0
2021-07-19,2021-07-19,AJMERA,B,307.0,317.0,296.85,310.4,307.95,928,20424,6241069.0
2021-07-19,2021-07-19,COCHINM,X,149.25,149.25,143.1,145.9,147.8,77,3841,562596.0
2021-07-19,2021-07-19,INDIAHOMES,XT,2.24,2.24,2.24,2.24,2.35,294,223886,501504.0
2021-07-19,2021-07-19,KVFORGE,X,66.0,72.0,64.05,68.15,65.65,896,113460,7792018.0
2021-07-19,2021-07-19,CARBORUNIV,A,659.0,659.0,626.7,636.35,649.95,1249,13988,8896102.0
2021-07-19,2021-07-19,MMTC,A,52.05,52.55,51.15,51.4,52.05,1189,272510,14129267.0
2021-07-19,2021-07-19,VALLABHSQ,X,8.0,8.0,8.0,8.0,8.0,2,60,480.0
2021-07-19,2021-07-19,ASHIS,X,14.7,14.7,14.7,14.7,14.0,1,1,14.0
2021-07-19,2021-07-19,SMFIL,XT,1.07,1.07,1.07,1.07,1.07,3,3591,3842.0
2021-07-19,2021-07-19,MAITRI,XT,9.7,9.76,9.7,9.76,9.3,13,931,9036.0
2021-07-19,2021-07-19,TATAMETALI,A,1260.0,1298.75,1255.0,1272.25,1272.95,2751,39118,49891744.0
2021-07-19,2021-07-19,SHAHALLOYS,T,14.6,14.6,14.6,14.6,14.6,25,24095,351787.0
2021-07-19,2021-07-19,JSWISPL,T,40.85,42.5,40.2,41.15,40.5,893,348463,14520692.0
2021-07-19,2021-07-19,ELANGO,XT,7.86,7.86,7.86,7.86,7.49,63,12277,96497.0
2021-07-19,2021-07-19,KANSHST,XT,25.35,25.35,23.65,24.0,24.85,38,2965,71093.0
2021-07-19,2021-07-19,MAHALXSE,Z,6.22,6.22,5.95,6.22,5.93,23,7346,45656.0
2021-07-19,2021-07-19,SIMPLEXCAS,XT,53.3,53.3,53.3,53.3,50.8,31,27737,1478382.0
2021-07-19,2021-07-19,SSWRL,X,26.25,26.75,24.9,26.0,25.9,39,4995,129072.0
2021-07-19,2021-07-19,BAROEXT,X,1.66,1.66,1.66,1.66,1.59,285,480896,798287.0
2021-07-19,2021-07-19,GUJCONT,P,37.45,37.45,36.0,37.45,35.7,8,800,29785.0
2021-07-19,2021-07-19,KALYANIFRG,T,215.5,216.55,206.35,216.5,206.25,16,486,104733.0
2021-07-19,2021-07-19,PANCHMAHQ,XT,88.75,93.0,87.0,92.35,90.55,50,8197,749580.0
2021-07-19,2021-07-19,ADITYA,X,10.65,10.65,9.75,9.8,10.25,35,7706,77239.0
2021-07-19,2021-07-19,SRIND,X,2.95,2.95,2.93,2.93,2.95,3,77,225.0
2021-07-19,2021-07-19,STEELCAS,X,191.8,209.9,181.3,206.15,182.7,368,32887,6546627.0
2021-07-19,2021-07-19,PITTIENG,B,152.6,159.45,149.65,153.3,148.95,1909,109194,16777598.0
2021-07-19,2021-07-19,GLITTEKG,XT,2.55,2.62,2.41,2.62,2.5,71,69794,181973.0
2021-07-19,2021-07-19,PRADPME,X,62.15,67.4,61.75,64.0,62.0,304,82723,5333392.0
2021-07-19,2021-07-19,GNRL,X,12.75,12.97,12.65,12.7,12.78,80,5795,73832.0
2021-07-19,2021-07-19,SHRDAIS,XT,76.4,76.4,72.6,75.2,73.5,29,659,49015.0
2021-07-19,2021-07-19,MAHASTEEL,B,89.9,90.05,88.05,88.45,89.45,43,719,63872.0
2021-07-19,2021-07-19,REALSTRIPS,X,8.3,8.3,7.61,8.3,7.95,8,1581,13101.0
2021-07-19,2021-07-19,NOVIS,XT,17.85,19.1,17.75,18.05,18.2,77,10086,190422.0
2021-07-19,2021-07-19,FFPL,Z,1.58,1.58,1.58,1.58,1.51,1,1250,1975.0
2021-07-19,2021-07-19,HINDCOPPER,A,141.6,144.25,139.15,140.25,142.35,2225,178368,25241570.0
2021-07-19,2021-07-19,SRIPIPES,A,224.0,225.0,216.75,218.45,222.15,688,9803,2164175.0
2021-07-19,2021-07-19,NLCINDIA,A,59.75,61.15,59.75,60.3,60.05,1398,383478,23169344.0
2021-07-19,2021-07-19,SPECTRA,XT,4.33,4.33,4.32,4.33,4.13,5,1970,8524.0
2021-07-19,2021-07-19,JMTAUTOLTD,B,3.21,3.31,3.21,3.24,3.32,2722,320074,1041119.0
2021-07-19,2021-07-19,KAJARIR,X,65.9,66.85,62.8,64.8,63.7,1311,576185,37720626.0
2021-07-19,2021-07-19,SOLIDSTON,X,24.0,24.0,22.65,23.7,23.7,12,526,12543.0
2021-07-19,2021-07-19,SHILGRAVQ,X,117.0,123.0,115.0,118.9,113.4,620,45252,5415108.0
2021-07-19,2021-07-19,WHITEORG,XT,8.29,8.29,7.7,7.91,7.99,355,89801,719332.0
2021-07-19,2021-07-19,HIMALAYAGR,XT,46.9,46.9,42.5,42.5,44.7,9,2247,102173.0
2021-07-19,2021-07-19,AROGRANITE,B,70.7,72.25,68.1,69.75,70.2,753,35850,2518312.0
2021-07-19,2021-07-19,RUDRAECO,XT,4.12,4.12,3.74,4.12,3.93,134,51338,209105.0
2021-07-19,2021-07-19,RAJKSYN,XT,5.2,5.2,5.2,5.2,5.2,2,150,780.0
2021-07-19,2021-07-19,DEEPAKSP,X,267.8,311.55,254.4,308.65,259.65,3750,242431,69925499.0
2021-07-19,2021-07-19,JBFINDLTD,T,37.45,38.75,36.05,38.3,36.95,267,66095,2510735.0
2021-07-19,2021-07-19,LOYALTEX,X,840.0,865.0,796.45,833.4,827.75,405,9792,8212661.0
2021-07-19,2021-07-19,HIMATSEIDE,A,255.0,278.1,249.5,257.25,245.55,7357,213151,56099647.0
2021-07-19,2021-07-19,BSL,B,60.55,63.55,60.0,62.1,60.55,588,18178,1142296.0
2021-07-19,2021-07-19,PBMPOLY,X,99.0,112.5,98.0,110.1,99.4,497,58661,6263298.0
2021-07-19,2021-07-19,ADINATH,XT,9.49,9.49,9.49,9.49,9.04,27,7211,68432.0
2021-07-19,2021-07-19,KONARKSY,XT,12.15,12.15,12.15,12.15,11.58,3,970,11785.0
2021-07-19,2021-07-19,SURYALA,X,364.0,367.8,359.0,367.8,350.3,105,9321,3412171.0
2021-07-19,2021-07-19,SURYVANSP,X,17.23,17.23,17.23,17.23,18.13,27,11785,203055.0
2021-07-19,2021-07-19,TTL,T,64.95,65.95,62.75,65.55,64.75,51,7626,489363.0
2021-07-19,2021-07-19,UNIWORTH,XT,0.63,0.66,0.63,0.66,0.63,3,548,355.0
2021-07-19,2021-07-19,WELSPUNLIV,A,126.8,134.5,123.45,132.85,125.3,6015,758728,98789999.0
2021-07-19,2021-07-19,INDIANACRY,X,19.75,20.78,19.05,19.85,19.75,1945,904479,18261491.0
2021-07-19,2021-07-19,GANECOS,B,507.0,507.4,496.6,500.5,507.8,231,1659,833031.0
2021-07-19,2021-07-19,CEETAIN,XT,7.85,8.24,7.46,7.82,7.85,22,1654,12987.0
2021-07-19,2021-07-19,VARDMNPOLY,B,24.5,26.3,23.95,26.3,23.95,370,63544,1652064.0
2021-07-19,2021-07-19,BLACKROSE,X,198.8,205.0,195.15,202.2,196.0,4064,195819,39470967.0
2021-07-19,2021-07-19,STCORP,XT,24.57,24.57,24.57,24.57,23.4,8,1107,27198.0
2021-07-19,2021-07-19,SUMEETINDS,T,12.78,12.78,11.69,11.69,12.3,445,402665,4749359.0
2021-07-19,2021-07-19,BINNY,X,167.95,170.0,161.0,163.35,166.7,172,15986,2622508.0
2021-07-19,2021-07-19,KLIFESTYL,Z,0.19,0.19,0.19,0.19,0.19,15,33240,6315.0
2021-07-19,2021-07-19,RAMGOPOLY,XT,3.7,3.7,3.7,3.7,3.53,17,2351,8698.0
2021-07-19,2021-07-19,SANGAMIND,B,138.0,139.75,135.9,139.55,133.1,314,19644,2739259.0
2021-07-19,2021-07-19,KUSHIND,X,3.33,3.33,3.03,3.03,3.18,24,11717,35609.0
2021-07-19,2021-07-19,SRECR,P,41.9,41.9,39.0,39.0,39.95,5,600,23765.0
2021-07-19,2021-07-19,SEASONST,X,8.3,8.3,8.3,8.3,7.91,8,1467,12176.0
2021-07-19,2021-07-19,ZENIFIB,XT,64.0,64.2,61.15,64.2,61.15,126,39259,2514870.0
2021-07-19,2021-07-19,BHILSPIN,X,18.15,19.4,17.6,18.85,18.5,20,3338,62802.0
2021-07-19,2021-07-19,VGL,T,25.6,25.65,24.6,25.45,24.45,49,14457,369153.0
2021-07-19,2021-07-19,SANTETX,XT,20.5,22.6,20.5,22.6,21.55,2,105,2362.0
2021-07-19,2021-07-19,ASHIMASYN,T,19.95,20.05,19.5,19.95,19.55,58,50753,1001504.0
2021-07-19,2021-07-19,PIONEEREMB,B,58.0,63.45,57.85,61.0,59.1,1610,138816,8514330.0
2021-07-19,2021-07-19,VIPPYSP,X,68.25,75.05,68.25,74.35,68.25,158,18679,1346834.0
2021-07-19,2021-07-19,JAIHIND,XT,10.03,10.03,10.0,10.0,10.03,13,7591,75912.0
2021-07-19,2021-07-19,RAGHUSYN,X,210.0,219.45,200.55,218.95,209.0,13,593,128442.0
2021-07-19,2021-07-19,KAMADGIRI,X,46.5,57.95,46.5,52.6,55.75,138,10608,547935.0
2021-07-19,2021-07-19,OMNITEX,X,19.0,19.0,19.0,19.0,19.05,4,1850,35150.0
2021-07-19,2021-07-19,PATSPINLTD,T,8.9,8.9,8.49,8.9,8.48,70,38500,341124.0
2021-07-19,2021-07-19,ONEGLOBAL,X,19.29,19.29,19.29,19.29,18.38,50,7310,141009.0
2021-07-19,2021-07-19,NEOINFRA,X,18.05,18.05,17.0,18.0,17.2,10,417,7521.0
2021-07-19,2021-07-19,PREMIERPOL,B,70.9,75.65,70.5,74.7,71.65,209,9152,671120.0
2021-07-19,2021-07-19,KRRAIL,X,29.5,30.0,28.5,30.0,29.95,55,5601,161614.0
2021-07-19,2021-07-19,GUJCOTEX,XT,1.36,1.36,1.36,1.36,1.3,2,2000,2720.0
2021-07-19,2021-07-19,AJIL,Z,29.45,30.25,27.75,29.0,28.85,80,9180,267317.0
2021-07-19,2021-07-19,GARWSYN,X,19.85,19.85,18.9,18.9,19.85,12,722,13999.0
2021-07-19,2021-07-19,ECOHOTELS,P,8.32,8.32,8.32,8.32,7.93,2,700,5824.0
2021-07-19,2021-07-19,SARUPINDUS,XT,23.9,23.9,22.75,22.75,23.9,9,715,16380.0
2021-07-19,2021-07-19,MANORG,X,784.0,805.0,784.0,789.25,783.9,607,16407,13052924.0
2021-07-19,2021-07-19,HINDADH,X,291.0,295.0,276.4,276.6,290.9,161,9756,2746785.0
2021-07-19,2021-07-19,SRIKPRIND,X,16.25,17.75,16.25,17.25,16.95,32,1606,27015.0
2021-07-19,2021-07-19,JYOTIRES,X,799.95,799.95,761.6,775.95,793.05,400,4673,3618373.0
2021-07-19,2021-07-19,MHLXMIRU,X,67.0,67.0,65.0,65.2,67.05,119,14733,965515.0
2021-07-19,2021-07-19,SOUTLAT,XT,8.9,8.9,8.55,8.55,9.0,7,850,7302.0
2021-07-19,2021-07-19,OSWAYRN,XT,6.5,6.7,6.1,6.46,6.4,11,632,4036.0
2021-07-19,2021-07-19,WINSOMTX,T,65.75,65.75,63.0,65.75,62.65,186,19546,1278562.0
2021-07-19,2021-07-19,MODINSU,XT,59.95,59.95,56.0,56.85,58.6,96,23230,1324276.0
2021-07-19,2021-07-19,REGENCERAM,T,1.61,1.61,1.61,1.61,1.69,3,1127,1814.0
2021-07-19,2021-07-19,ASAHIINDIA,A,389.05,389.05,373.4,376.05,381.9,518,6575,2481632.0
2021-07-19,2021-07-19,MURUDCERA,B,30.65,31.55,30.25,30.4,31.05,361,11554,356634.0
2021-07-19,2021-07-19,SEKURITIND,X,70.4,71.35,67.55,69.65,69.35,1507,265405,18430070.0
2021-07-19,2021-07-19,ANANTRAJ,T,68.75,72.0,67.55,68.6,71.1,434,101674,6976521.0
2021-07-19,2021-07-19,MADHUDIN,X,21.15,21.15,20.35,21.15,20.15,53,6019,126442.0
2021-07-19,2021-07-19,RESTILE,XT,2.92,3.18,2.91,3.0,3.04,30,11060,33506.0
2021-07-19,2021-07-19,MADHAV,B,65.35,68.1,64.85,65.65,67.55,285,11235,746329.0
2021-07-19,2021-07-19,RAMASIGNS,XT,3.8,3.87,3.8,3.87,3.69,54,34151,131965.0
2021-07-19,2021-07-19,HINDNATGLS,T,48.2,50.45,47.8,49.0,48.4,53,12125,595162.0
2021-07-19,2021-07-19,HALDYNGL,XT,40.7,40.7,39.1,40.15,40.0,398,103323,4133274.0
2021-07-19,2021-07-19,DUROPLY,X,113.75,113.75,103.8,106.4,108.35,66,10457,1128497.0
2021-07-19,2021-07-19,MANGALAMTIM,T,15.0,15.34,15.0,15.34,14.61,25,18049,276834.0
2021-07-19,2021-07-19,SHREYANIND,B,115.5,118.4,113.45,114.05,115.9,330,3710,428645.0
2021-07-19,2021-07-19,AGIOPAPER,XT,3.27,3.27,3.27,3.27,3.12,11,8121,26555.0
2021-07-19,2021-07-19,STARPAPER,B,153.05,163.4,153.05,160.3,160.95,982,30307,4830795.0
2021-07-19,2021-07-19,PAKKA,X,86.95,89.0,86.0,87.95,87.45,286,51420,4479872.0
2021-07-19,2021-07-19,ARROWGREEN,T,150.0,157.25,147.25,153.45,154.45,27,1778,275125.0
2021-07-19,2021-07-19,VISHNU,B,576.25,609.4,576.25,609.4,580.4,110,1943,1168315.0
2021-07-19,2021-07-19,JUMBO,Z,15.16,16.71,15.13,16.71,15.92,37,8035,129301.0
2021-07-19,2021-07-19,NRAIL,B,247.7,247.9,240.85,242.55,249.7,284,2239,545015.0
2021-07-19,2021-07-19,SHRAJESPAP,XT,3.88,3.88,3.88,3.88,3.7,12,1527,5924.0
2021-07-19,2021-07-19,3PLAND,B,17.2,17.26,16.63,17.26,16.44,141,46900,804000.0
2021-07-19,2021-07-19,SANPA,XT,94.05,102.9,94.05,94.1,99.0,7,212,20881.0
2021-07-19,2021-07-19,SHKARTP,XT,6.95,7.0,6.35,6.35,6.67,59,11256,76218.0
2021-07-19,2021-07-19,STHINPA,X,152.9,160.0,150.0,153.0,152.2,276,35167,5481527.0
2021-07-19,2021-07-19,FAMILYCARE,X,25.9,26.3,23.95,26.0,23.95,274,354137,9226776.0
2021-07-19,2021-07-19,VINDHYATEL,A,1347.7,1409.1,1335.25,1380.4,1340.85,1322,5684,7870246.0
2021-07-19,2021-07-19,RIR,X,75.9,75.9,69.25,72.7,72.5,76,4757,345136.0
2021-07-19,2021-07-19,ADOR,B,769.0,778.75,742.7,750.35,754.65,909,4911,3736189.0
2021-07-19,2021-07-19,IDM,XT,6.47,6.79,6.15,6.79,6.47,4,343,2186.0
2021-07-19,2021-07-19,SALZERELEC,B,186.0,186.0,173.65,179.4,177.1,2241,56965,10255859.0
2021-07-19,2021-07-19,JETKINGQ,X,39.5,41.5,39.1,39.1,39.95,18,990,39495.0
2021-07-19,2021-07-19,APLAB,X,23.4,23.4,21.8,22.05,22.9,127,18414,408005.0
2021-07-19,2021-07-19,PCS,XT,9.46,10.24,9.46,10.0,9.95,31,3611,35815.0
2021-07-19,2021-07-19,USHAMART,A,56.0,60.4,55.1,59.75,56.0,4863,908978,53176430.0
2021-07-19,2021-07-19,SPELS,XT,21.39,21.39,21.39,21.39,22.51,109,24072,514900.0
2021-07-19,2021-07-19,SUBROS,A,330.8,331.0,322.0,325.45,332.25,236,1673,547560.0
2021-07-19,2021-07-19,EDVENSWA,XT,19.5,20.47,19.5,20.47,19.5,4,340,6727.0
2021-07-19,2021-07-19,HONAUT,A,43679.95,44201.0,42725.05,44035.0,43651.3,159,246,10746288.0
2021-07-19,2021-07-19,SWITCHTE,XT,38.1,41.9,38.0,41.85,39.95,12,1497,57923.0
2021-07-19,2021-07-19,LUMAXIND,B,1507.9,1515.0,1490.0,1502.45,1503.05,131,434,651102.0
2021-07-19,2021-07-19,DIGISPICE,T,54.5,54.7,53.8,54.7,52.1,137,48806,2665675.0
2021-07-19,2021-07-19,AURIQUE,Z,7.64,7.64,7.63,7.64,7.28,14,5357,40927.0
2021-07-19,2021-07-19,CALCOM,XT,37.55,38.6,37.0,38.6,36.8,16,1693,62892.0
2021-07-19,2021-07-19,DYNAVSN,XT,73.0,74.0,73.0,74.0,73.0,4,249,18252.0
2021-07-19,2021-07-19,BCCFUBA,XT,18.84,19.79,17.91,19.79,18.85,86,21929,408491.0
2021-07-19,2021-07-19,PRECISIO,XT,33.0,33.0,31.65,31.7,31.5,7,1189,38982.0
2021-07-19,2021-07-19,FINELINE,XT,17.8,19.2,17.4,19.1,18.3,27,7123,126104.0
2021-07-19,2021-07-19,HBLENGINE,B,53.9,55.5,53.0,53.55,54.05,1775,209282,11408073.0
2021-07-19,2021-07-19,S&SPOWER,T,20.5,21.4,20.5,20.7,21.55,7,618,12791.0
2021-07-19,2021-07-19,GUJARATPOLY,X,14.5,14.5,14.49,14.49,14.25,9,651,9437.0
2021-07-19,2021-07-19,GIPCL,A,92.8,97.95,92.0,94.9,90.85,6289,526694,50540178.0
2021-07-19,2021-07-19,CMICABLES,B,54.3,57.2,53.75,54.55,54.8,520,26954,1491906.0
2021-07-19,2021-07-19,MOTHERSON,A,243.2,246.0,240.7,244.75,244.1,2168,710228,173431781.0
2021-07-19,2021-07-19,MINDTECK,B,93.0,96.2,90.4,96.2,91.65,504,47202,4482216.0
2021-07-19,2021-07-19,HAVELLS,A,1070.2,1107.9,1068.45,1088.35,1077.9,13970,397678,432618022.0
2021-07-19,2021-07-19,ACIIN,XT,0.88,0.88,0.88,0.88,0.84,273,580299,510663.0
2021-07-19,2021-07-19,INCAP,XT,25.35,25.35,22.95,23.95,24.15,10,331,8065.0
2021-07-19,2021-07-19,GUJINTRX,X,129.9,129.9,116.0,118.05,121.0,121,16089,1923305.0
2021-07-19,2021-07-19,IGARASHI,A,542.9,542.9,522.8,528.5,543.0,1232,16797,8913058.0
2021-07-19,2021-07-19,SYMPHONY,A,1073.0,1128.05,1065.0,1085.3,1071.9,2007,15742,17298842.0
2021-07-19,2021-07-19,REGANTO,XT,0.95,0.95,0.95,0.95,1.0,26,47351,44983.0
2021-07-19,2021-07-19,PANELEC,XT,43.55,43.55,43.55,43.55,41.5,21,700,30485.0
2021-07-19,2021-07-19,VXLINSTR,XT,7.64,8.02,7.3,7.5,7.64,21,1752,13500.0
2021-07-19,2021-07-19,SHYAMTEL,T,14.92,14.92,14.92,14.92,15.7,1,33,492.0
2021-07-19,2021-07-19,LEENEE,XT,5.35,5.35,4.85,4.89,5.1,290,112388,563179.0
2021-07-19,2021-07-19,PATELSAI,X,208.0,212.0,206.0,207.2,210.5,374,25158,5247742.0
2021-07-19,2021-07-19,BUTTERFLY,T,780.95,780.95,737.15,751.3,774.1,308,4246,3203028.0
2021-07-19,2021-07-19,ATHENAGLO,XT,68.8,68.8,64.0,67.85,65.55,34,3641,248929.0
2021-07-19,2021-07-19,DUTRON,XT,251.15,251.15,227.5,227.5,239.2,9,286,69814.0
2021-07-19,2021-07-19,RSSOFTWARE,T,38.9,38.9,37.5,37.85,37.55,87,12221,468368.0
2021-07-19,2021-07-19,MAGNAELQ,X,181.55,183.95,175.05,179.9,182.65,133,10130,1821323.0
2021-07-19,2021-07-19,MARSONS,Z,9.26,9.72,8.8,9.7,9.26,27,2711,24397.0
2021-07-19,2021-07-19,ELNET,X,193.0,202.9,190.0,195.85,190.0,421,31959,6302410.0
2021-07-19,2021-07-19,ACCEL,XT,15.8,16.15,15.5,15.7,15.85,54,21629,342117.0
2021-07-19,2021-07-19,WEBELSOLAR,B,70.35,73.6,68.8,72.7,70.15,425,23560,1674307.0
2021-07-19,2021-07-19,ROTO,X,204.9,205.0,201.55,202.0,204.9,305,21534,4374202.0
2021-07-19,2021-07-19,TTKPRESTIG,A,9226.1,9292.85,9124.3,9168.5,9242.9,110,143,1314772.0
2021-07-19,2021-07-19,DHINDIA,X,24.7,24.7,23.5,23.65,24.5,47,4614,110727.0
2021-07-19,2021-07-19,RAJRATAN,T,1725.0,1740.0,1670.0,1708.75,1741.2,185,2966,5085776.0
2021-07-19,2021-07-19,SURANAT&P,B,7.39,7.39,6.99,7.35,7.04,118,37920,272589.0
2021-07-19,2021-07-19,ONWARDTEC,T,270.8,270.8,245.1,270.8,257.95,395,31608,8498160.0
2021-07-19,2021-07-19,CENTUM,B,489.65,515.0,486.3,509.85,487.7,194,2111,1070867.0
2021-07-19,2021-07-19,ALFATRAN,X,10.64,10.64,10.05,10.3,10.55,33,5738,58092.0
2021-07-19,2021-07-19,STARLITE,Z,2.78,2.78,2.53,2.71,2.66,44,16715,44246.0
2021-07-19,2021-07-19,NHCFOODS,X,9.02,9.14,9.02,9.14,9.02,19,4896,44447.0
2021-07-19,2021-07-19,TRIGYN,B,150.0,163.0,144.5,158.7,149.0,4922,192413,30134525.0
2021-07-19,2021-07-19,KEI,A,704.9,733.45,704.9,712.75,711.65,2259,38584,27762192.0
2021-07-19,2021-07-19,IMPPOWERS,B,15.04,15.14,14.52,14.88,15.25,115,11154,166645.0
2021-07-19,2021-07-19,KEERTHI,XT,137.0,144.8,131.2,142.0,138.05,102,9740,1346622.0
2021-07-19,2021-07-19,GUJSIDHCEM,B,51.2,53.35,50.3,51.75,51.2,4069,529109,27380821.0
2021-07-19,2021-07-19,SURAJ,Z,51.15,55.45,51.15,55.15,53.45,6,226,12388.0
2021-07-19,2021-07-19,APCL,B,439.7,511.5,439.6,485.95,430.65,5589,103868,49800817.0
2021-07-19,2021-07-19,MODINATUR,X,165.7,165.7,155.0,158.35,159.9,243,15428,2475159.0
2021-07-19,2021-07-19,ZKHANDEN,XT,7.78,7.78,7.78,7.78,8.17,1,20,155.0
2021-07-19,2021-07-19,TASTYBITE,A,18745.0,18999.0,18722.7,18871.15,18879.3,202,313,5905418.0
2021-07-19,2021-07-19,RITESHIN,XT,37.3,37.3,34.0,34.0,35.75,241,15895,546947.0
2021-07-19,2021-07-19,AVTNPL,B,79.25,82.0,78.15,79.15,79.25,1388,231161,18570031.0
2021-07-19,2021-07-19,HNDFDS,T,1975.0,2009.9,1922.0,1988.3,1989.5,507,2195,4356257.0
2021-07-19,2021-07-19,NAHARINDUS,B,112.0,113.4,110.0,113.25,108.0,245,37596,4247410.0
2021-07-19,2021-07-19,VADILENT,XT,1658.0,1700.0,1658.0,1700.0,1655.05,2,2,3358.0
2021-07-19,2021-07-19,VADILALIND,B,1028.1,1093.15,1024.25,1061.15,1026.15,1168,7142,7656201.0
2021-07-19,2021-07-19,ASHAI,XT,10.74,10.74,10.74,10.74,10.23,14,789,8473.0
2021-07-19,2021-07-19,ADFFOODS,A,880.0,899.1,865.3,870.0,874.25,578,2789,2444404.0
2021-07-19,2021-07-19,RGRL,X,28.95,28.95,27.55,28.65,28.35,199,18952,538954.0
2021-07-19,2021-07-19,WILLIMFI,XT,5.35,5.35,5.35,5.35,5.35,3,1500,8025.0
2021-07-19,2021-07-19,AJANTSOY,X,106.5,107.0,104.15,105.0,107.05,997,105852,11179762.0
2021-07-19,2021-07-19,WILLAMAGOR,B,22.15,24.25,22.15,22.6,23.2,64,3133,71971.0
2021-07-19,2021-07-19,KISAAN,X,2.33,2.39,2.33,2.39,2.28,9,7329,17453.0
2021-07-19,2021-07-19,SIEL,XT,16.1,16.95,16.1,16.95,16.15,4,202,3338.0
2021-07-19,2021-07-19,SRDAPRT,XT,27.15,28.0,27.15,28.0,28.55,13,2714,73740.0
2021-07-19,2021-07-19,SANWARIA,Z,0.79,0.79,0.77,0.78,0.79,525,2687022,2097631.0
2021-07-19,2021-07-19,PRIMAGR,XT,43.9,44.35,43.9,44.35,42.25,33,3574,158461.0
2021-07-19,2021-07-19,TARAI,XT,6.26,6.57,5.95,6.57,6.26,46,16703,104709.0
2021-07-19,2021-07-19,MODAIRY,X,14.1,14.36,13.53,14.13,13.92,127,21978,306618.0
2021-07-19,2021-07-19,BAMBINO,X,277.0,281.0,264.7,278.6,276.0,197,7355,2027877.0
2021-07-19,2021-07-19,PRIMIND,Z,9.15,9.15,8.8,9.15,8.73,121,18025,164704.0
2021-07-19,2021-07-19,VIKASWSP,B,5.9,5.97,5.8,5.85,5.93,268,229763,1354868.0
2021-07-19,2021-07-19,JATALIA,XT,4.2,4.2,4.15,4.17,4.17,5,127,532.0
2021-07-19,2021-07-19,VSFPROJ,XT,10.2,10.46,10.2,10.46,9.97,9,1274,13323.0
2021-07-19,2021-07-19,BANSTEA,ZP,3.43,3.43,3.27,3.3,3.43,2,500,1651.0
