TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-07,2021-10-07,RESTILE,X,3.37,3.38,3.0,3.0,3.08,37,11498,35174.0
2021-10-07,2021-10-07,MADHAV,B,56.9,66.0,56.25,62.85,56.5,1137,49012,3066950.0
2021-10-07,2021-10-07,RAMASIGNS,X,4.0,4.39,3.7,4.05,4.0,60,18826,75256.0
2021-10-07,2021-10-07,HINDNATGLS,T,36.9,36.9,35.15,36.55,36.4,40,5096,181452.0
2021-10-07,2021-10-07,HALDYNGL,X,41.55,44.2,41.55,42.8,41.55,933,276043,11888594.0
2021-10-07,2021-10-07,DUROPLY,XT,82.5,90.95,82.5,90.45,86.65,50,10292,898041.0
2021-10-07,2021-10-07,MANGALAMTIM,T,18.05,18.05,18.0,18.05,18.9,7,1072,19336.0
2021-10-07,2021-10-07,SHREYANIND,B,135.4,137.0,133.0,133.2,134.3,249,3030,408304.0
2021-10-07,2021-10-07,STARPAPER,B,154.4,154.8,152.2,152.5,153.3,624,18813,2879076.0
2021-10-07,2021-10-07,PAKKA,X,85.4,86.9,84.05,86.05,84.1,283,68010,5811182.0
2021-10-07,2021-10-07,TAHMARENT,XT,4.45,4.45,4.45,4.45,4.32,8,106,471.0
2021-10-07,2021-10-07,NATPLY,Z,6.02,6.02,5.73,6.02,5.74,13,977,5787.0
2021-10-07,2021-10-07,ARROWGREEN,B,119.0,123.05,119.0,120.0,120.0,71,2249,270099.0
2021-10-07,2021-10-07,VISHNU,B,750.0,797.4,750.0,797.4,759.45,514,4510,3563091.0
2021-10-07,2021-10-07,JUMBO,Z,14.26,15.5,14.26,15.0,14.85,12,3045,45676.0
2021-10-07,2021-10-07,NRAIL,B,344.45,350.0,336.05,338.8,337.1,768,9830,3384078.0
2021-10-07,2021-10-07,SHRAJESPAP,Z,2.68,2.68,2.68,2.68,2.82,10,2633,7056.0
2021-10-07,2021-10-07,3PLAND,T,13.89,13.89,13.31,13.36,13.89,10,997,13695.0
2021-10-07,2021-10-07,SANPA,XT,137.0,137.0,124.45,125.5,130.95,21,952,124257.0
2021-10-07,2021-10-07,SHKARTP,XT,4.96,4.96,4.96,4.96,4.73,2,2900,14384.0
2021-10-07,2021-10-07,STHINPA,X,157.3,157.3,145.0,149.25,148.85,112,8324,1223943.0
2021-10-07,2021-10-07,FAMILYCARE,XT,22.25,22.25,20.75,22.0,21.25,33,8623,189738.0
2021-10-07,2021-10-07,VINDHYATEL,A,1240.0,1246.0,1216.4,1236.05,1213.1,408,1412,1745528.0
2021-10-07,2021-10-07,RIR,X,88.4,88.4,88.4,88.4,84.2,31,2885,255034.0
2021-10-07,2021-10-07,ADOR,B,690.1,721.45,690.1,714.2,712.35,97,402,286736.0
2021-10-07,2021-10-07,IDM,XT,11.44,11.44,11.44,11.44,10.9,3,303,3466.0
2021-10-07,2021-10-07,SALZERELEC,B,169.9,173.4,169.0,170.2,168.2,741,30996,5306806.0
2021-10-07,2021-10-07,JETKINGQ,X,37.0,37.75,35.2,35.35,36.0,27,1650,58980.0
2021-10-07,2021-10-07,APLAB,X,18.7,20.15,18.4,20.15,18.35,113,30767,608410.0
2021-10-07,2021-10-07,PCS,XT,14.0,14.0,13.02,13.07,13.7,106,12048,158517.0
2021-10-07,2021-10-07,USHAMART,A,92.5,93.45,90.5,91.15,90.0,1354,151306,13900870.0
2021-10-07,2021-10-07,SPELS,X,21.15,21.15,21.15,21.15,19.25,97,52034,1100519.0
2021-10-07,2021-10-07,SUBROS,A,342.5,342.5,326.0,332.4,324.8,138,1382,458658.0
2021-10-07,2021-10-07,EDVENSWA,XT,19.1,19.1,19.1,19.1,18.2,1,100,1910.0
2021-10-07,2021-10-07,HONAUT,A,46364.85,46880.65,46364.85,46479.45,45762.05,40,62,2894405.0
2021-10-07,2021-10-07,SWITCHTE,XT,43.55,43.55,41.4,41.9,43.55,9,357,15264.0
2021-10-07,2021-10-07,LUMAXIND,B,1445.0,1503.1,1443.0,1451.65,1445.9,204,1076,1572391.0
2021-10-07,2021-10-07,DIGISPICE,T,45.2,47.5,45.05,46.15,46.95,211,29043,1335222.0
2021-10-07,2021-10-07,AURIQUE,Z,7.21,7.21,6.8,7.04,6.89,12,695,4846.0
2021-10-07,2021-10-07,CALCOM,XT,65.2,65.2,65.2,65.2,62.1,33,10643,693923.0
2021-10-07,2021-10-07,DYNAVSN,XT,179.3,198.1,179.3,198.1,188.7,105,4945,899581.0
2021-10-07,2021-10-07,BCCFUBA,XT,16.75,18.3,16.7,17.95,17.45,43,12552,228201.0
2021-10-07,2021-10-07,PRECISIO,XT,24.75,25.9,24.75,24.8,25.9,15,696,17814.0
2021-10-07,2021-10-07,FINELINE,X,29.15,30.85,28.45,30.75,29.85,34,3795,113025.0
2021-10-07,2021-10-07,HBLENGINE,B,51.5,52.4,50.45,50.55,50.5,910,72635,3718107.0
2021-10-07,2021-10-07,S&SPOWER,T,26.0,26.5,25.7,26.15,26.25,6,644,16968.0
2021-10-07,2021-10-07,GUJARATPOLY,X,16.17,16.17,14.64,14.75,15.4,22,5649,87165.0
2021-10-07,2021-10-07,GIPCL,A,92.7,97.2,92.7,95.3,91.75,3389,282975,27077797.0
2021-10-07,2021-10-07,CMICABLES,B,46.1,47.75,45.1,45.7,47.15,331,12124,563033.0
2021-10-07,2021-10-07,MOTHERSON,A,225.0,239.4,225.0,236.05,223.7,8943,973610,228693870.0
2021-10-07,2021-10-07,MINDTECK,B,103.95,112.9,103.95,112.9,102.65,386,26697,2963536.0
2021-10-07,2021-10-07,HAVELLS,A,1384.8,1407.5,1377.6,1394.1,1369.6,4130,80323,112217552.0
2021-10-07,2021-10-07,ACIIN,XT,1.58,1.58,1.45,1.54,1.51,1398,506476,772955.0
2021-10-07,2021-10-07,INCAP,XT,25.3,26.25,24.05,25.8,25.3,15,1312,33051.0
2021-10-07,2021-10-07,GUJINTRX,X,127.95,127.95,118.15,118.85,118.05,17,783,94041.0
2021-10-07,2021-10-07,IGARASHI,A,524.0,534.0,520.05,523.1,519.3,516,5296,2781041.0
2021-10-07,2021-10-07,SYMPHONY,A,1100.0,1100.0,1079.75,1086.3,1090.2,844,4273,4645242.0
2021-10-07,2021-10-07,PANELEC,XT,63.6,63.6,63.6,63.6,60.6,21,1571,99915.0
2021-10-07,2021-10-07,VXLINSTR,XT,6.5,6.5,6.5,6.5,6.6,4,220,1430.0
2021-10-07,2021-10-07,SHYAMTEL,T,9.98,9.98,9.3,9.97,9.52,15,3026,30137.0
2021-10-07,2021-10-07,LEENEE,X,4.9,4.9,4.68,4.75,4.92,260,118001,562875.0
2021-10-07,2021-10-07,PATELSAI,X,214.0,215.0,201.0,207.4,206.0,712,34107,7126353.0
2021-10-07,2021-10-07,BUTTERFLY,B,1011.9,1049.0,990.6,1036.2,1007.5,1274,7680,7876362.0
2021-10-07,2021-10-07,ATHENAGLO,XT,79.85,85.0,79.8,82.65,84.0,19,4592,370103.0
2021-10-07,2021-10-07,NARMP,XT,5.05,5.05,5.05,5.05,5.31,9,162,818.0
2021-10-07,2021-10-07,DUTRON,XT,234.2,234.2,213.2,213.95,223.05,5,79,17445.0
2021-10-07,2021-10-07,RSSOFTWARE,B,36.2,37.75,35.25,35.85,34.7,612,40256,1471495.0
2021-10-07,2021-10-07,MAGNAELQ,X,174.95,175.0,173.0,174.0,172.75,24,910,158517.0
2021-10-07,2021-10-07,MARSONS,Z,11.78,11.78,11.78,11.78,11.22,9,1790,21086.0
2021-10-07,2021-10-07,ELNET,X,177.05,184.8,177.05,178.75,180.15,72,7219,1295613.0
2021-10-07,2021-10-07,ACCEL,X,13.0,13.0,12.0,12.12,12.24,133,46347,566839.0
2021-10-07,2021-10-07,WEBELSOLAR,B,64.45,69.65,64.45,67.25,63.75,1750,121158,8183970.0
2021-10-07,2021-10-07,ROTO,X,354.65,354.65,342.0,345.8,344.8,326,23874,8317859.0
2021-10-07,2021-10-07,TTKPRESTIG,A,8901.05,8940.05,8801.05,8927.15,8803.75,308,495,4393663.0
2021-10-07,2021-10-07,DHINDIA,XT,22.05,22.05,20.75,22.05,21.0,16,4005,88189.0
2021-10-07,2021-10-07,RAJRATAN,T,2284.25,2284.25,2280.0,2284.25,2175.5,43,725,1656053.0
2021-10-07,2021-10-07,SURANAT&P,B,9.01,9.44,8.6,9.32,9.01,232,147819,1367505.0
2021-10-07,2021-10-07,ONWARDTEC,B,226.5,229.7,218.25,219.95,226.25,124,3047,675646.0
2021-10-07,2021-10-07,CENTUM,B,520.0,531.4,497.15,514.35,517.8,537,5598,2847361.0
2021-10-07,2021-10-07,ALFATRAN,X,9.29,9.29,8.9,9.1,9.1,34,2411,21909.0
2021-10-07,2021-10-07,STARLITE,Z,2.49,2.61,2.37,2.39,2.49,35,4629,11450.0
2021-10-07,2021-10-07,NHCFOODS,X,13.35,13.35,13.15,13.2,13.11,21,8305,109357.0
2021-10-07,2021-10-07,PVP,T,4.81,4.98,4.7,4.74,4.84,42,17640,83679.0
2021-10-07,2021-10-07,TRIGYN,B,111.5,121.6,111.15,118.95,111.0,2178,77441,9107154.0
2021-10-07,2021-10-07,KEI,A,1002.0,1030.0,986.65,990.95,1002.45,2493,27812,28124333.0
2021-10-07,2021-10-07,IMPPOWERS,B,12.0,12.59,11.89,11.98,12.0,47,1866,22601.0
2021-10-07,2021-10-07,KEERTHI,XT,160.0,163.9,156.65,157.75,156.65,34,2063,326017.0
2021-10-07,2021-10-07,GUJSIDHCEM,B,52.85,52.85,51.2,51.35,51.8,580,14761,764324.0
2021-10-07,2021-10-07,SURAJ,Z,66.55,70.0,66.5,66.75,70.0,23,851,56978.0
2021-10-07,2021-10-07,APCL,B,421.5,421.5,406.0,407.7,405.65,382,3562,1463539.0
2021-10-07,2021-10-07,MODINATUR,XT,119.75,120.3,116.0,120.2,114.6,67,12686,1523043.0
2021-10-07,2021-10-07,PRSNTIN,XT,1.66,1.66,1.66,1.66,1.59,1,40,66.0
2021-10-07,2021-10-07,ZKHANDEN,XT,8.58,9.48,8.58,9.48,9.03,2,40,365.0
2021-10-07,2021-10-07,TASTYBITE,A,18320.8,18499.0,18168.0,18297.65,18082.9,63,64,1170660.0
2021-10-07,2021-10-07,RITESHIN,XT,30.1,30.5,29.45,30.5,29.6,64,6103,184118.0
2021-10-07,2021-10-07,AVTNPL,B,84.0,86.75,84.0,85.05,83.85,887,49569,4247309.0
2021-10-07,2021-10-07,HNDFDS,B,2122.7,2122.7,2031.8,2045.8,2070.2,739,2786,5811511.0
2021-10-07,2021-10-07,NAHARINDUS,T,119.0,120.55,115.5,118.0,116.4,28,3307,390274.0
2021-10-07,2021-10-07,VADILENT,XT,1834.5,1880.9,1742.5,1745.0,1834.2,15,72,127005.0
2021-10-07,2021-10-07,VADILALIND,B,1097.05,1097.05,1070.8,1079.4,1089.6,98,378,408152.0
2021-10-07,2021-10-07,ASHAI,XT,10.05,10.05,10.0,10.05,9.58,17,2063,20732.0
2021-10-07,2021-10-07,ADFFOODS,A,897.0,920.0,880.05,901.8,882.0,408,2363,2117594.0
2021-10-07,2021-10-07,RGRL,X,25.5,25.5,24.45,25.1,24.1,155,25706,644852.0
2021-10-07,2021-10-07,AJANTSOY,X,141.85,142.0,138.0,138.65,138.25,677,75450,10603149.0
2021-10-07,2021-10-07,WILLAMAGOR,B,24.3,25.35,23.5,24.85,23.6,497,49799,1227742.0
2021-10-07,2021-10-07,KISAAN,XT,1.96,2.15,1.96,2.15,2.05,4,167,350.0
2021-10-07,2021-10-07,SIEL,XT,22.8,22.8,22.8,22.8,23.9,3,30,684.0
2021-10-07,2021-10-07,SPTRSHI,XT,11.75,11.75,11.5,11.5,11.5,16,2134,24566.0
2021-10-07,2021-10-07,SRDAPRT,XT,39.25,39.25,35.55,35.55,37.4,3,111,3983.0
2021-10-07,2021-10-07,SANWARIA,Z,0.67,0.67,0.64,0.65,0.66,669,1394183,912126.0
2021-10-07,2021-10-07,PRIMAGR,XT,39.0,40.1,37.15,39.0,38.2,16,1054,40718.0
2021-10-07,2021-10-07,TARAI,XT,7.0,7.35,6.65,6.68,7.0,36,4046,28027.0
2021-10-07,2021-10-07,MODAIRY,X,9.24,9.82,9.24,9.43,9.24,136,35001,334732.0
2021-10-07,2021-10-07,BAMBINO,X,282.2,287.0,282.2,284.65,284.1,127,6491,1842485.0
2021-10-07,2021-10-07,PRIMIND,Z,6.61,6.61,6.0,6.59,6.3,47,3686,23613.0
2021-10-07,2021-10-07,VIKASWSP,B,5.85,6.14,5.61,6.14,5.59,515,400009,2381424.0
2021-10-07,2021-10-07,JATALIA,Z,4.2,4.2,4.04,4.04,4.25,12,236,957.0
2021-10-07,2021-10-07,VSFPROJ,XT,10.38,10.38,10.38,10.38,10.38,3,12,124.0
2021-10-07,2021-10-07,POONADAL,X,54.2,54.2,52.2,53.4,53.2,68,4865,258826.0
2021-10-07,2021-10-07,TRANSFD,X,107.05,115.0,107.05,114.95,115.0,8,90,9951.0
2021-10-07,2021-10-07,ANIKINDS,B,19.85,19.85,19.75,19.85,18.05,5,1201,23829.0
2021-10-07,2021-10-07,SHINDL,XT,48.05,48.5,45.5,45.6,47.85,51,4926,225789.0
2021-10-07,2021-10-07,KSE,XT,2285.0,2285.0,2252.5,2261.4,2272.15,98,781,1770260.0
2021-10-07,2021-10-07,NARBADA,X,29.35,31.75,27.55,28.0,29.0,41,2757,79263.0
2021-10-07,2021-10-07,VIRATCRA,X,33.8,33.8,30.4,30.75,32.4,55,4354,137093.0
2021-10-07,2021-10-07,IBINFO,XT,18.8,18.8,18.8,18.8,18.0,8,236,4436.0
2021-10-07,2021-10-07,CHORDIA,X,133.3,143.9,128.7,139.95,136.7,55,3083,432033.0
2021-10-07,2021-10-07,CIANAGRO,XT,45.65,45.65,42.55,45.35,44.75,16,2617,117571.0
2021-10-07,2021-10-07,TAIIND,XT,25.65,26.95,25.65,26.1,27.0,10,793,20547.0
2021-10-07,2021-10-07,NKIND,T,37.05,40.75,37.05,40.7,38.85,6,1226,46212.0
2021-10-07,2021-10-07,BKV,XT,7.5,7.98,7.23,7.63,7.61,96,30991,234743.0
2021-10-07,2021-10-07,ASIANTNE,X,18.2,18.2,17.4,18.05,17.6,39,2101,37436.0
2021-10-07,2021-10-07,HERITGFOOD,A,460.0,470.15,460.0,465.2,461.95,291,3755,1747878.0
2021-10-07,2021-10-07,SIMRAN,X,109.0,115.0,105.4,108.45,104.7,90,8932,989875.0
2021-10-07,2021-10-07,DFMFOODS,A,349.95,350.15,346.0,347.15,348.5,610,6354,2207891.0
2021-10-07,2021-10-07,CCL,A,409.95,412.25,404.85,408.15,404.4,773,20250,8258454.0
2021-10-07,2021-10-07,KELLTONTEC,B,53.5,53.5,50.7,51.05,50.9,873,81462,4170940.0
2021-10-07,2021-10-07,SURFI,XT,5.85,5.85,5.85,5.85,5.7,3,25,146.0
2021-10-07,2021-10-07,LAKESHORE,XT,22.2,22.2,22.2,22.2,22.15,1,75,1665.0
2021-10-07,2021-10-07,RICOAUTO,A,48.35,49.45,48.05,48.9,47.7,1132,71997,3518008.0
2021-10-07,2021-10-07,OMAXAUTO,T,46.0,46.85,46.0,46.7,46.05,14,1739,80829.0
2021-10-07,2021-10-07,MUNJALSHOW,B,137.85,140.0,135.25,139.05,137.0,316,3615,496424.0
2021-10-07,2021-10-07,JAMNAAUTO,A,90.6,95.8,90.35,95.25,89.45,1986,156247,14682419.0
2021-10-07,2021-10-07,TVSHLTD,A,3438.6,3503.45,3437.05,3491.45,3436.9,342,570,1984384.0
2021-10-07,2021-10-07,JTEKTINDIA,A,110.55,113.4,108.85,109.25,109.15,1463,58508,6489350.0
2021-10-07,2021-10-07,MUNJALAU,B,59.25,60.3,58.85,59.65,58.65,459,22438,1340170.0
2021-10-07,2021-10-07,JAYBARMARU,B,204.85,209.0,203.8,206.25,201.4,352,6623,1368277.0
2021-10-07,2021-10-07,RACLGEAR,X,475.95,475.95,455.0,456.45,466.6,1133,17755,8182173.0
2021-10-07,2021-10-07,SAMKRG,X,169.45,175.95,169.45,174.85,169.6,289,16944,2939409.0
2021-10-07,2021-10-07,SICALLOG,B,12.45,12.47,12.13,12.27,12.04,155,44894,552990.0
2021-10-07,2021-10-07,RATNAMANI,A,2185.0,2204.75,2161.6,2200.45,2172.9,563,1634,3566487.0
2021-10-07,2021-10-07,VESUVIUS,A,1190.05,1225.95,1190.0,1216.85,1183.8,91,387,469443.0
2021-10-07,2021-10-07,ASAL,T,71.0,71.65,70.0,71.0,68.25,144,21832,1560364.0
2021-10-07,2021-10-07,ARCEEIN,X,9.4,10.39,9.4,10.39,10.41,8,368,3624.0
2021-10-07,2021-10-07,ABCINDQ,X,72.85,75.7,72.75,74.65,72.85,32,2573,190392.0
2021-10-07,2021-10-07,BALTE,X,8.61,8.77,8.24,8.76,8.61,24,3893,33880.0
2021-10-07,2021-10-07,SIBARAUT,X,7.39,7.39,7.1,7.24,7.05,35,2275,16592.0
2021-10-07,2021-10-07,TRANSWORLD,B,404.9,448.0,392.0,424.8,390.25,3492,72451,30240148.0
2021-10-07,2021-10-07,STARLOG,X,10.59,10.59,10.0,10.1,10.11,42,20128,204271.0
2021-10-07,2021-10-07,ICIL,A,299.5,307.65,292.5,298.6,297.6,1664,63281,18844249.0
2021-10-07,2021-10-07,MARALOVER,B,80.8,82.25,80.0,82.2,78.35,80,4737,386936.0
2021-10-07,2021-10-07,SOMATEX,B,8.0,8.57,8.0,8.24,8.06,11,3906,31597.0
2021-10-07,2021-10-07,ADVLIFE,XT,35.2,35.2,35.2,35.2,35.2,1,1,35.0
2021-10-07,2021-10-07,OCTAVE,XT,3.3,3.3,3.3,3.3,3.15,94,23815,78589.0
2021-10-07,2021-10-07,TRIDENT,A,35.4,35.6,32.3,32.4,33.95,95658,30119018,1041752690.0
2021-10-07,2021-10-07,ALOKINDS,B,24.4,24.8,24.2,24.25,24.15,2918,1329937,32524158.0
2021-10-07,2021-10-07,PASARI,XT,3.29,3.29,3.29,3.29,3.14,13,1760,5790.0
2021-10-07,2021-10-07,CLCIND,Z,1.23,1.34,1.23,1.34,1.28,28,40560,52894.0
2021-10-07,2021-10-07,AMARJOTHI,X,173.0,176.0,171.0,173.6,172.9,119,12202,2126324.0
2021-10-07,2021-10-07,OLYMPTX,X,24.5,28.85,24.5,26.6,24.5,89,22330,575016.0
2021-10-07,2021-10-07,NAGREEKEXP,T,34.4,34.4,31.6,31.6,33.1,36,3633,116588.0
2021-10-07,2021-10-07,SUDTIND-B,XT,16.65,16.65,16.65,16.65,17.5,2,100,1665.0
2021-10-07,2021-10-07,ADITYASP,XT,13.5,14.45,13.5,13.5,14.19,79,7125,97342.0
2021-10-07,2021-10-07,PRIMEURB,X,7.5,8.25,7.5,7.69,8.3,13,1638,12661.0
2021-10-07,2021-10-07,DHANFAB,X,22.8,25.4,22.8,24.9,24.9,10,45,1105.0
2021-10-07,2021-10-07,SLSTLQ,XT,22.3,23.95,22.3,23.95,23.4,3,1100,24695.0
2021-10-07,2021-10-07,ZODIACLOTH,B,120.55,121.0,118.3,119.05,117.0,95,2596,311005.0
2021-10-07,2021-10-07,SRMCL,X,15.55,15.55,15.55,15.55,14.81,3,2000,31100.0
2021-10-07,2021-10-07,SUPERSPIN,T,12.99,13.11,12.49,13.11,12.49,137,53381,696385.0
2021-10-07,2021-10-07,SEASONSFUR,XT,2.2,2.2,2.2,2.2,2.1,2,300,660.0
2021-10-07,2021-10-07,UNITEDTE,XT,11.7,11.7,11.7,11.7,11.15,33,9821,114905.0
2021-10-07,2021-10-07,SILINV,T,347.9,348.25,318.1,348.25,331.7,87,6526,2254374.0
2021-10-07,2021-10-07,SURYALAXMI,T,63.0,65.45,63.0,64.6,63.0,43,4286,273693.0
2021-10-07,2021-10-07,SAMTEX,XT,1.16,1.16,1.16,1.16,1.11,25,14744,17103.0
2021-10-07,2021-10-07,DHANROTO,X,94.0,97.5,91.1,91.75,95.4,70,3976,371352.0
2021-10-07,2021-10-07,DAMODARIND,T,49.0,50.95,47.55,48.8,48.55,30,3460,171471.0
2021-10-07,2021-10-07,UNIROYAL,XT,12.5,13.05,11.88,13.05,12.5,9,803,10288.0
2021-10-07,2021-10-07,TATIAGLOB,XT,1.55,1.57,1.48,1.49,1.5,163,58190,89360.0
2021-10-07,2021-10-07,SUNILTX,P,14.5,15.85,14.5,15.85,15.1,2,200,3035.0
2021-10-07,2021-10-07,SRINACHA,XT,39.8,43.9,39.8,43.85,41.85,31,6144,268694.0
2021-10-07,2021-10-07,SAMBANDAM,X,232.0,245.0,231.3,239.85,238.65,62,6967,1639261.0
2021-10-07,2021-10-07,KITEX,A,174.0,174.0,169.9,171.1,170.5,927,22074,3796888.0
2021-10-07,2021-10-07,CRANEX,X,13.5,13.5,13.0,13.0,13.15,4,993,13353.0
2021-10-07,2021-10-07,BATLIBOI,X,39.0,40.0,37.0,39.05,38.55,141,19580,745140.0
2021-10-07,2021-10-07,AUSTENG,X,62.0,63.6,61.0,61.6,60.35,80,5230,323338.0
2021-10-07,2021-10-07,UNIDT,B,340.85,344.3,334.75,336.55,337.65,100,2413,819421.0
2021-10-07,2021-10-07,FLUIDOM,X,139.0,143.9,136.75,138.9,137.05,84,5369,751898.0
2021-10-07,2021-10-07,EMAINDIA,X,12.25,12.25,12.25,12.25,12.25,2,78,955.0
2021-10-07,2021-10-07,WINDMACHIN,B,32.95,34.5,32.05,33.4,31.5,624,63997,2144724.0
2021-10-07,2021-10-07,SHANTIGEAR,B,165.65,170.95,161.05,165.3,161.6,1522,50561,8401094.0
2021-10-07,2021-10-07,MIVENMACH,X,5.51,5.51,5.51,5.51,5.51,3,46,253.0
2021-10-07,2021-10-07,HONDAPOWER,A,1228.85,1275.0,1221.35,1233.95,1218.2,225,679,840083.0
2021-10-07,2021-10-07,HITECHGEAR,B,261.0,275.35,261.0,270.25,264.4,242,4118,1108630.0
2021-10-07,2021-10-07,ELGIEQUIP,A,204.45,205.0,201.25,201.85,202.7,357,6436,1308827.0
2021-10-07,2021-10-07,UVDRHOR,XT,44.1,44.1,40.2,44.1,42.0,5,131,5547.0
2021-10-07,2021-10-07,KLBRENG-B,XT,28.0,28.7,27.5,28.0,27.5,43,6787,188516.0
2021-10-07,2021-10-07,BIRLAPREC,X,18.95,19.21,18.25,19.0,18.3,887,513210,9791401.0
2021-10-07,2021-10-07,YUKEN,B,593.6,599.95,584.65,597.9,584.8,225,1585,931238.0
2021-10-07,2021-10-07,TIMKEN,A,1713.95,1723.15,1694.05,1697.3,1704.75,477,1571,2689457.0
2021-10-07,2021-10-07,VOITHPAPR,X,1316.5,1334.0,1315.2,1329.8,1329.7,46,682,901129.0
2021-10-07,2021-10-07,ARTSON,XT,59.7,60.0,56.95,58.6,57.15,323,38979,2296646.0
2021-10-07,2021-10-07,SOLIMAC,X,34.4,35.0,33.0,33.0,32.95,20,4057,136850.0
2021-10-07,2021-10-07,INDSILHYD,XT,32.45,32.45,32.45,32.45,30.95,30,13389,434473.0
2021-10-07,2021-10-07,ITL,X,151.7,151.7,142.05,143.15,138.9,142,7493,1083396.0
2021-10-07,2021-10-07,FRONTSP,X,305.0,309.2,302.0,306.45,304.05,197,16201,4976561.0
2021-10-07,2021-10-07,PRAJIND,T,343.5,348.8,338.0,342.65,341.05,697,23710,8110096.0
2021-10-07,2021-10-07,RASANDIK,X,90.35,90.9,85.0,90.35,87.75,25,2487,223345.0
2021-10-07,2021-10-07,YOGISUNG,X,6.45,6.65,6.13,6.65,6.34,51,14364,91931.0
2021-10-07,2021-10-07,HLEGLAS,B,6950.0,7003.7,6635.85,6707.85,6867.5,1234,2940,19948258.0
2021-10-07,2021-10-07,GUJAPOLLO,B,215.75,219.85,213.0,213.45,213.0,54,356,76224.0
2021-10-07,2021-10-07,TANAA,X,86.45,86.45,86.45,86.45,82.35,173,58718,5076171.0
2021-10-07,2021-10-07,CONART,X,37.4,37.4,35.05,35.35,35.0,37,4929,177444.0
2021-10-07,2021-10-07,SHIVAGR,XT,13.93,13.93,13.55,13.93,13.27,19,3726,51774.0
2021-10-07,2021-10-07,MMFL,B,794.3,807.5,793.95,800.1,782.35,149,580,464929.0
2021-10-07,2021-10-07,MAYURUNIQ,A,474.0,475.5,470.25,472.4,467.55,324,2513,1188788.0
2021-10-07,2021-10-07,CENLUB,X,80.95,80.95,77.0,78.05,79.5,86,3681,286095.0
2021-10-07,2021-10-07,RAJOOENG,X,24.1,24.8,24.1,24.55,24.3,157,42996,1057911.0
2021-10-07,2021-10-07,JMCPROJECTS,A,111.95,115.9,106.3,112.0,109.25,2168,75123,8521533.0
2021-10-07,2021-10-07,VJLAXMIE,X,42.5,42.5,40.5,41.45,42.5,8,425,17371.0
2021-10-07,2021-10-07,AHMDSTE,X,17.85,17.85,16.25,17.05,17.05,11,473,7776.0
2021-10-07,2021-10-07,GVT&D,A,126.5,127.4,125.8,126.65,125.7,578,16569,2100495.0
2021-10-07,2021-10-07,RAMRAT,X,131.5,137.5,131.5,132.25,131.75,100,8365,1116759.0
2021-10-07,2021-10-07,JAYNECOIND,T,24.2,26.0,24.05,25.8,25.3,252,108785,2694756.0
2021-10-07,2021-10-07,KPIL,A,410.0,410.95,407.5,408.1,407.7,911,15984,6540421.0
2021-10-07,2021-10-07,NMSGLOBAL,XT,28.5,28.5,28.5,28.5,30.0,39,865,24652.0
2021-10-07,2021-10-07,CANDOUR,X,52.9,53.0,49.05,50.35,50.95,101,9506,477110.0
2021-10-07,2021-10-07,TIGLOB,X,133.85,133.85,129.5,131.75,129.15,62,2784,364029.0
2021-10-07,2021-10-07,CONTROLPR,B,330.05,332.6,325.15,328.15,327.05,209,3577,1175058.0
2021-10-07,2021-10-07,BEMHY,X,306.2,317.0,268.0,288.35,291.6,16,200,59403.0
2021-10-07,2021-10-07,ANSALBU,X,73.0,80.3,70.55,80.25,73.0,91,18505,1452849.0
2021-10-07,2021-10-07,WEIZMANIND,B,48.4,52.85,48.1,51.9,48.2,230,6296,317914.0
2021-10-07,2021-10-07,BNRSEC,X,39.55,39.55,37.8,38.6,38.75,87,13111,503499.0
2021-10-07,2021-10-07,RISHITECH,X,27.2,27.95,27.2,27.95,27.45,5,905,24942.0
2021-10-07,2021-10-07,SINCLAIR,X,78.75,78.75,76.3,77.75,76.65,232,29878,2328068.0
2021-10-07,2021-10-07,SAFARI,A,858.0,864.75,830.8,850.25,836.4,340,1102,934787.0
2021-10-07,2021-10-07,ZBINTXPP,XT,1037.0,1037.0,940.15,940.15,987.65,25,175,173525.0
2021-10-07,2021-10-07,JJFINCOR,XT,10.45,10.45,10.45,10.45,10.45,2,54,564.0
2021-10-07,2021-10-07,COSMOFE,X,175.1,175.1,158.5,158.75,166.8,991,108055,17490025.0
2021-10-07,2021-10-07,FUTURSEC,XT,11.2,11.2,11.2,11.2,11.1,1,9,100.0
2021-10-07,2021-10-07,SANCTRN,X,510.0,510.0,458.35,463.45,484.8,17,204,98737.0
2021-10-07,2021-10-07,THRIVE,X,111.9,111.9,107.1,108.0,109.35,49,3319,362962.0
2021-10-07,2021-10-07,EIHAHOTELS,B,418.6,428.0,414.8,417.45,413.45,433,3316,1394982.0
2021-10-07,2021-10-07,MEDICAPQ,X,43.4,43.4,41.9,42.2,42.1,75,10753,453106.0
2021-10-07,2021-10-07,OTCO,X,5.95,6.3,5.95,6.04,6.0,54,17290,105737.0
2021-10-07,2021-10-07,FOSECOC,X,1020.0,1020.0,986.05,999.8,1000.0,111,965,968816.0
2021-10-07,2021-10-07,SIPINDUST,Z,6.63,6.63,6.63,6.63,6.32,2,56,371.0
