TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-30,2022-06-30,AVANTIFEED,A,423.05,434.7,422.6,433.0,425.0,1036,9556,4109458.0
2022-06-30,2022-06-30,ZODJRDMKJ,X,29.5,29.5,26.05,26.3,28.5,17,1420,38216.0
2022-06-30,2022-06-30,SITAENT,X,15.05,17.5,15.05,17.5,16.65,4,46,701.0
2022-06-30,2022-06-30,KEYFINSERV,B,104.8,104.8,97.6,98.15,99.7,76,1714,170145.0
2022-06-30,2022-06-30,ADANIENT,A,2220.0,2248.55,2180.95,2189.85,2220.8,3802,49911,110510455.0
2022-06-30,2022-06-30,HARIAEXPO,X,4.75,5.0,4.75,4.99,5.0,9,2165,10571.0
2022-06-30,2022-06-30,BHANDARI,B,5.4,5.96,5.4,5.8,5.62,241,139088,807134.0
2022-06-30,2022-06-30,RLF,XT,5.04,5.04,4.56,4.8,4.8,10,417,1953.0
2022-06-30,2022-06-30,REGENTRP,X,1.75,1.75,1.64,1.7,1.72,87,56502,94331.0
2022-06-30,2022-06-30,ORBTEXP,B,107.0,108.0,105.15,105.15,107.8,10,154,16345.0
2022-06-30,2022-06-30,CHROME,XT,32.15,32.15,30.5,30.5,32.1,12,1856,57797.0
2022-06-30,2022-06-30,TATASTLLP,A,583.05,590.95,571.4,575.9,586.85,453,2269,1317768.0
2022-06-30,2022-06-30,NAVA,A,182.0,183.2,176.4,177.3,180.55,1550,60829,10902468.0
2022-06-30,2022-06-30,REMIEDEL,X,35.95,36.2,30.0,34.95,31.65,13,3377,108645.0
2022-06-30,2022-06-30,GSAUTO,X,14.24,14.9,13.9,14.4,14.24,49,16987,245274.0
2022-06-30,2022-06-30,TRANSFRE,XT,15.35,16.1,15.35,15.36,15.36,7,491,7575.0
2022-06-30,2022-06-30,SBCL,B,409.7,412.9,392.55,392.7,405.45,362,3221,1281034.0
2022-06-30,2022-06-30,GANDHITUBE,B,374.55,381.8,365.75,375.75,375.9,129,981,366333.0
2022-06-30,2022-06-30,AMFORG,X,6.4,6.74,6.06,6.58,6.6,41,8485,53508.0
2022-06-30,2022-06-30,ONIXSOLAR,XT,17.59,17.59,17.59,17.59,16.76,2,57,1002.0
2022-06-30,2022-06-30,ORICONENT,B,25.5,25.65,24.55,24.95,25.45,72,5186,129977.0
2022-06-30,2022-06-30,STLSTRINF,X,25.25,25.25,22.55,23.1,23.75,15,10544,252483.0
2022-06-30,2022-06-30,UTTAMGALVA,T,3.75,3.78,3.6,3.63,3.66,107,17965,65672.0
2022-06-30,2022-06-30,PENIND,B,36.95,37.5,36.05,36.2,36.95,242,9194,335652.0
2022-06-30,2022-06-30,JYOTISTRUC,Z,16.35,16.35,16.35,16.35,15.6,21,13622,222719.0
2022-06-30,2022-06-30,JAYUSH,X,432.0,459.0,404.0,444.25,426.9,34,199,88035.0
2022-06-30,2022-06-30,SSWL,B,802.8,854.6,802.8,832.35,832.7,700,5022,4199831.0
2022-06-30,2022-06-30,MANINDS,B,75.0,75.8,74.0,74.4,74.95,299,4954,369820.0
2022-06-30,2022-06-30,IMEC,X,2.0,2.19,2.0,2.13,2.09,80,57621,120374.0
2022-06-30,2022-06-30,MDRNSTL,X,19.8,19.8,19.2,19.65,18.1,8,333,6483.0
2022-06-30,2022-06-30,BELDING,XT,32.4,32.4,31.0,31.0,30.95,5,486,15416.0
2022-06-30,2022-06-30,GOLKONDA,Z,24.6,24.6,22.4,24.6,23.5,11,526,12032.0
2022-06-30,2022-06-30,METALFORGE,Z,4.31,4.59,4.31,4.54,4.45,10,935,4056.0
2022-06-30,2022-06-30,AJMERA,B,234.7,237.7,228.6,229.9,233.75,5781,18707,4365701.0
2022-06-30,2022-06-30,COCHINM,X,114.95,114.95,110.0,112.75,111.9,51,69539,7694509.0
2022-06-30,2022-06-30,INDIAHOMES,X,2.99,2.99,2.8,2.82,2.84,297,79999,229292.0
2022-06-30,2022-06-30,KVFORGE,X,42.85,43.0,42.85,43.0,42.85,11,302,12954.0
2022-06-30,2022-06-30,CARBORUNIV,A,734.1,751.0,706.3,718.4,744.1,1000,6264,4567340.0
2022-06-30,2022-06-30,MMTC,A,39.95,40.7,38.85,39.25,39.95,2708,224016,8921412.0
2022-06-30,2022-06-30,ASHIS,X,23.5,23.5,21.4,21.8,22.4,12,1458,31787.0
2022-06-30,2022-06-30,PMTELELIN,X,5.23,5.23,4.87,4.87,5.12,32,4100,20035.0
2022-06-30,2022-06-30,SMFIL,XT,6.02,6.02,5.47,5.61,5.75,111,32484,185124.0
2022-06-30,2022-06-30,BLOIN,X,17.98,18.36,16.62,17.89,17.49,46,9643,169450.0
2022-06-30,2022-06-30,TATAMETALI,A,680.0,690.05,670.0,672.3,681.9,813,7368,5018025.0
2022-06-30,2022-06-30,SHAHALLOYS,B,71.6,76.85,71.6,76.85,73.2,85,14038,1074792.0
2022-06-30,2022-06-30,JSWISPL,B,23.7,24.3,23.2,23.55,24.0,684,78927,1855744.0
2022-06-30,2022-06-30,ELANGO,XT,9.9,9.9,9.9,9.9,9.9,3,21,207.0
2022-06-30,2022-06-30,KANSHST,XT,33.2,35.4,32.65,34.35,34.3,22,731,24877.0
2022-06-30,2022-06-30,MAHALXSE,Z,7.68,8.48,7.68,8.48,8.08,3,210,1624.0
2022-06-30,2022-06-30,SIMPLEXCAS,X,35.2,35.25,32.6,34.85,35.2,113,68505,2297913.0
2022-06-30,2022-06-30,SSWRL,X,22.7,22.7,19.1,21.65,22.85,37,4729,101071.0
2022-06-30,2022-06-30,BAROEXT,X,4.12,4.35,4.02,4.11,4.17,90,21628,89999.0
2022-06-30,2022-06-30,GUJCONT,P,94.95,96.5,94.95,96.5,92.7,3,500,48090.0
2022-06-30,2022-06-30,KALYANIFRG,T,173.4,173.4,173.4,173.4,174.45,1,100,17340.0
2022-06-30,2022-06-30,PANCHMAHQ,X,145.05,145.05,138.1,139.95,140.8,135,10936,1528540.0
2022-06-30,2022-06-30,ADITYA,X,9.02,9.6,9.02,9.19,9.6,9,480,4423.0
2022-06-30,2022-06-30,SRIND,XT,1.9,1.99,1.9,1.98,1.9,10,12330,24345.0
2022-06-30,2022-06-30,STEELCAS,B,351.2,353.0,330.0,337.15,338.1,20,180,61627.0
2022-06-30,2022-06-30,PITTIENG,B,330.0,330.0,303.05,306.05,309.35,2799,53337,16577245.0
2022-06-30,2022-06-30,GLITTEKG,X,2.9,3.99,2.9,3.99,3.62,14,2951,10247.0
2022-06-30,2022-06-30,PRADPME,X,85.6,88.95,85.6,85.65,86.75,23,926,79570.0
2022-06-30,2022-06-30,GNRL,X,16.7,17.25,16.0,17.0,17.25,79,7629,127345.0
2022-06-30,2022-06-30,SHRDAIS,XT,68.5,68.5,68.0,68.0,68.5,2,6,408.0
2022-06-30,2022-06-30,MAHASTEEL,B,62.25,62.25,60.25,60.55,60.8,45,1173,71579.0
2022-06-30,2022-06-30,HINDCOPPER,A,86.0,90.8,86.0,87.15,89.2,4940,572489,50591696.0
2022-06-30,2022-06-30,AXELPOLY,XT,39.75,41.45,39.55,41.45,41.45,13,3223,132473.0
2022-06-30,2022-06-30,NLCINDIA,A,65.2,65.75,63.35,63.7,65.35,3501,197120,12692092.0
2022-06-30,2022-06-30,SPECTRA,X,6.34,6.34,6.34,6.34,6.04,4,901,5712.0
2022-06-30,2022-06-30,KAJARIR,X,46.0,47.3,46.0,46.15,46.5,35,3460,160347.0
2022-06-30,2022-06-30,SOLIDSTON,XT,46.0,46.0,45.95,46.0,45.55,7,12,551.0
2022-06-30,2022-06-30,SHILGRAVQ,X,80.0,83.55,78.4,79.5,79.6,21,435,34737.0
2022-06-30,2022-06-30,WHITEORG,X,12.73,12.73,12.25,12.4,12.31,144,37933,474500.0
2022-06-30,2022-06-30,MFSINTRCRP,X,15.15,15.15,13.75,13.75,14.45,73,8446,118644.0
2022-06-30,2022-06-30,AROGRANITE,B,38.75,39.3,38.25,38.4,38.5,78,1543,59933.0
2022-06-30,2022-06-30,RUDRAECO,X,4.86,5.05,4.46,4.52,4.91,50,9306,43701.0
2022-06-30,2022-06-30,RAJKSYN,X,25.9,25.9,23.65,25.75,24.8,18,1810,43229.0
2022-06-30,2022-06-30,DEEPAKSP,X,239.95,243.5,227.6,229.45,238.15,112,3519,822544.0
2022-06-30,2022-06-30,JBFINDLTD,B,11.47,11.49,11.0,11.11,11.22,81,11220,124770.0
2022-06-30,2022-06-30,LOYALTEX,X,959.05,959.05,931.0,947.45,969.0,30,243,230627.0
2022-06-30,2022-06-30,HIMATSEIDE,A,108.9,109.25,101.2,102.1,107.45,1344,25175,2645801.0
2022-06-30,2022-06-30,BSL,B,92.8,93.1,89.9,90.25,92.3,49,304,27408.0
2022-06-30,2022-06-30,PBMPOLY,X,119.9,120.0,112.0,112.5,114.4,32,585,65975.0
2022-06-30,2022-06-30,ADINATH,XT,40.9,42.5,39.0,40.95,40.9,72,3121,128395.0
2022-06-30,2022-06-30,SURYALA,X,372.5,374.8,361.65,362.75,371.95,47,988,362155.0
2022-06-30,2022-06-30,SURYVANSP,XT,20.75,20.75,20.75,20.75,19.8,5,811,16828.0
2022-06-30,2022-06-30,TTL,B,74.3,74.35,72.7,73.0,75.3,7,16,1183.0
2022-06-30,2022-06-30,WELSPUNLIV,A,70.9,70.9,68.9,69.4,70.25,4833,175053,12211705.0
2022-06-30,2022-06-30,INDIANACRY,X,11.93,11.93,11.3,11.45,11.69,86,18444,211406.0
2022-06-30,2022-06-30,GANECOS,B,591.2,605.15,585.8,593.75,594.8,275,1386,821171.0
2022-06-30,2022-06-30,CEETAIN,XT,15.75,15.75,15.75,15.75,15.0,3,237,3732.0
2022-06-30,2022-06-30,VARDMNPOLY,B,22.85,22.85,21.25,21.5,21.5,59,2465,54251.0
2022-06-30,2022-06-30,RISHYRN,P,17.89,17.89,17.89,17.89,17.04,1,100,1789.0
2022-06-30,2022-06-30,BLACKROSE,B,180.45,185.0,176.15,183.0,179.05,626,16705,3020082.0
2022-06-30,2022-06-30,STCORP,XT,258.4,258.4,258.4,258.4,246.1,74,12357,3193048.0
2022-06-30,2022-06-30,SUMEETINDS,B,7.3,7.63,6.95,7.02,7.3,174,29549,211954.0
2022-06-30,2022-06-30,BINNY,X,270.05,278.0,256.35,260.55,268.05,78,3376,891934.0
2022-06-30,2022-06-30,RAMGOPOLY,XT,7.15,7.49,6.79,6.79,7.14,23,4494,31137.0
2022-06-30,2022-06-30,SANGAMIND,B,278.35,281.0,268.05,272.2,276.1,76,1247,341551.0
2022-06-30,2022-06-30,MKVENTURES,X,687.0,737.0,687.0,728.95,715.5,15,70,49484.0
2022-06-30,2022-06-30,KUSHIND,X,5.47,5.47,5.37,5.47,5.21,118,64897,354871.0
2022-06-30,2022-06-30,SRECR,P,47.95,48.95,45.15,45.2,47.5,21,2700,124730.0
2022-06-30,2022-06-30,SEASONST,X,8.2,8.2,8.15,8.15,8.54,7,159,1303.0
2022-06-30,2022-06-30,ZENIFIB,X,53.15,57.4,53.15,54.45,55.0,8,97,5253.0
2022-06-30,2022-06-30,BHILSPIN,X,32.1,33.1,29.4,30.15,32.1,41,4861,146269.0
2022-06-30,2022-06-30,VGL,B,18.8,19.4,18.4,18.5,18.8,11,200,3725.0
2022-06-30,2022-06-30,SANTETX,XT,113.0,113.0,107.65,113.0,107.65,45,4833,545609.0
2022-06-30,2022-06-30,ASHIMASYN,B,11.81,11.94,11.4,11.9,11.91,60,1850,21810.0
2022-06-30,2022-06-30,PIONEEREMB,B,38.3,39.0,38.25,38.8,38.25,38,2018,77750.0
2022-06-30,2022-06-30,VIPPYSP,X,108.5,108.5,100.15,102.8,105.55,39,433,44187.0
2022-06-30,2022-06-30,JAIHIND,XT,19.7,21.45,19.7,21.45,20.7,23,1980,40219.0
2022-06-30,2022-06-30,RAGHUSYN,B,180.6,180.6,180.6,180.6,172.0,60,4773,862003.0
2022-06-30,2022-06-30,KAMADGIRI,X,70.15,71.0,67.6,70.85,68.9,6,82,5764.0
2022-06-30,2022-06-30,PATSPINLTD,X,6.44,6.44,5.98,6.01,6.24,55,10868,66217.0
2022-06-30,2022-06-30,ONEGLOBAL,X,44.6,47.5,43.2,43.4,45.45,54,14849,672956.0
2022-06-30,2022-06-30,NEOINFRA,X,13.97,13.97,13.56,13.82,13.56,7,356,4937.0
2022-06-30,2022-06-30,PREMIERPOL,B,82.1,82.85,81.8,82.4,83.0,9,28,2306.0
2022-06-30,2022-06-30,EVERFIN,XT,36.5,36.5,35.4,36.45,36.3,8,137,4983.0
2022-06-30,2022-06-30,KRRAIL,X,36.15,37.4,34.1,36.75,36.15,48,4778,175507.0
2022-06-30,2022-06-30,YARNSYN,X,8.56,8.56,8.56,8.56,8.16,2,234,2003.0
2022-06-30,2022-06-30,GUJCOTEX,XT,6.75,6.75,6.75,6.75,7.1,315,177137,1195674.0
2022-06-30,2022-06-30,AJIL,Z,24.5,24.5,22.6,22.85,23.45,18,1500,35743.0
2022-06-30,2022-06-30,GARWSYN,X,13.48,14.75,11.31,13.55,13.29,12,622,8303.0
2022-06-30,2022-06-30,MANORG,B,566.0,574.3,556.1,558.9,561.0,366,1852,1045803.0
2022-06-30,2022-06-30,HINDADH,X,429.0,444.0,417.0,442.75,423.35,89,969,423413.0
2022-06-30,2022-06-30,SRIKPRIND,X,19.7,21.6,19.7,21.3,19.65,24,2926,61992.0
2022-06-30,2022-06-30,JYOTIRES,X,2400.05,2512.35,2393.4,2410.7,2392.75,472,2908,7171750.0
2022-06-30,2022-06-30,MHLXMIRU,B,120.35,120.35,118.0,118.05,118.1,7,122,14415.0
2022-06-30,2022-06-30,SOUTLAT,XT,14.18,14.18,14.18,14.18,13.51,5,100,1418.0
2022-06-30,2022-06-30,OSWAYRN,XT,5.59,5.59,5.59,5.59,5.59,1,324,1811.0
2022-06-30,2022-06-30,WINSOMTX,B,89.35,89.65,85.25,87.05,88.05,129,3990,347219.0
2022-06-30,2022-06-30,MODINSU,XT,39.25,40.95,39.0,39.05,39.3,32,3121,122747.0
2022-06-30,2022-06-30,REGENCERAM,T,3.67,3.67,3.67,3.67,3.5,2,400,1468.0
2022-06-30,2022-06-30,ASAHIINDIA,A,540.3,561.7,531.55,539.35,532.75,3457,69263,38135490.0
2022-06-30,2022-06-30,MURUDCERA,B,23.85,23.85,23.1,23.2,23.45,36,3835,89748.0
2022-06-30,2022-06-30,SEKURITIND,X,81.5,82.0,78.0,79.1,76.7,2016,266854,21328186.0
2022-06-30,2022-06-30,ANANTRAJ,A,53.75,54.0,51.0,51.05,52.75,496,14809,771263.0
2022-06-30,2022-06-30,MADHUDIN,X,24.6,26.75,23.35,24.75,24.05,16,346,8388.0
2022-06-30,2022-06-30,RESTILE,X,3.47,3.47,3.06,3.42,3.16,45,15789,52576.0
2022-06-30,2022-06-30,MADHAV,B,41.7,41.7,40.9,40.95,40.95,4,59,2422.0
2022-06-30,2022-06-30,RAMASIGNS,X,4.9,5.18,4.73,4.86,4.97,98,146278,729359.0
2022-06-30,2022-06-30,HALDYNGL,X,38.9,39.05,37.6,38.1,37.7,173,27634,1062355.0
2022-06-30,2022-06-30,DUROPLY,X,118.5,125.0,117.7,121.9,117.5,51,3438,424698.0
2022-06-30,2022-06-30,SHREYANIND,B,88.6,88.85,86.75,87.45,89.75,33,665,58319.0
2022-06-30,2022-06-30,STARPAPER,B,159.0,159.0,152.0,153.15,155.55,519,5487,851607.0
2022-06-30,2022-06-30,PAKKA,X,86.5,88.0,83.3,84.25,85.45,479,96687,8349669.0
2022-06-30,2022-06-30,NATPLY,Z,9.95,9.99,9.95,9.99,9.94,6,73,728.0
2022-06-30,2022-06-30,ARROWGREEN,B,92.7,93.1,88.5,90.35,91.0,24,207,18716.0
2022-06-30,2022-06-30,VISHNU,B,1509.75,1533.95,1471.85,1509.95,1497.3,547,3166,4779229.0
2022-06-30,2022-06-30,JUMBO,X,23.0,23.0,21.7,22.15,21.95,8,791,17834.0
2022-06-30,2022-06-30,NRAIL,B,229.4,229.4,222.0,222.75,227.0,51,423,94439.0
2022-06-30,2022-06-30,3PLAND,B,14.3,14.59,14.01,14.59,14.45,7,1014,14498.0
2022-06-30,2022-06-30,SANPA,XT,85.0,93.3,85.0,85.2,89.4,7,198,16855.0
2022-06-30,2022-06-30,VENTURA,XT,4.79,4.79,4.79,4.79,4.57,7,509,2438.0
2022-06-30,2022-06-30,SHKARTP,XT,8.28,8.28,7.5,8.15,7.89,32,2944,23267.0
2022-06-30,2022-06-30,STHINPA,X,137.5,148.0,132.55,133.8,136.05,165,9677,1351173.0
2022-06-30,2022-06-30,FAMILYCARE,XT,52.65,52.8,52.65,52.8,50.3,7084,1438187,75899667.0
2022-06-30,2022-06-30,VINDHYATEL,A,1056.55,1056.55,948.1,953.9,972.5,98,457,440729.0
2022-06-30,2022-06-30,RIR,X,201.5,207.55,195.0,202.05,197.7,332,15224,3098956.0
2022-06-30,2022-06-30,ADOR,B,664.0,672.0,651.7,664.15,660.55,166,599,394431.0
2022-06-30,2022-06-30,IDM,XT,8.85,8.85,8.85,8.85,8.85,1,4,35.0
2022-06-30,2022-06-30,SALZERELEC,B,173.6,174.3,170.3,170.4,172.25,44,534,91587.0
2022-06-30,2022-06-30,JETKINGQ,X,41.4,41.6,39.45,39.85,41.6,7,632,25749.0
2022-06-30,2022-06-30,PCS,X,17.65,19.25,17.65,18.2,18.35,52,4004,74086.0
2022-06-30,2022-06-30,USHAMART,A,121.4,124.55,119.3,121.85,117.8,1422,51189,6252068.0
2022-06-30,2022-06-30,SPELS,XT,46.65,46.65,46.65,46.65,44.45,81,16162,753957.0
2022-06-30,2022-06-30,SUBROS,A,301.45,310.6,299.25,299.8,304.35,186,5476,1659868.0
2022-06-30,2022-06-30,EDVENSWA,X,46.45,46.45,46.45,46.45,44.25,6,4100,190445.0
2022-06-30,2022-06-30,HONAUT,A,33500.0,34058.95,32800.0,33699.05,33577.95,104,181,6037386.0
2022-06-30,2022-06-30,SWITCHTE,X,32.0,35.7,32.0,35.35,35.0,9,208,7197.0
2022-06-30,2022-06-30,LUMAXIND,B,1299.1,1333.15,1250.1,1270.6,1299.95,204,328,422981.0
2022-06-30,2022-06-30,DIGISPICE,B,27.9,28.15,26.65,26.8,28.0,153,19865,539443.0
2022-06-30,2022-06-30,AURIQUE,X,6.4,6.4,5.65,6.17,5.93,49,6742,40080.0
2022-06-30,2022-06-30,CALCOM,XT,105.0,112.45,104.1,106.3,108.2,45,2925,314308.0
2022-06-30,2022-06-30,DYNAVSN,XT,148.9,148.9,148.9,148.9,154.5,4,90,13401.0
2022-06-30,2022-06-30,BCCFUBA,XT,16.85,16.85,15.3,16.75,16.05,21,1278,21283.0
2022-06-30,2022-06-30,PRECISIO,XT,25.2,26.35,25.2,26.35,25.1,2,280,7171.0
2022-06-30,2022-06-30,FINELINE,X,48.95,48.95,48.95,48.95,47.95,2,31,1517.0
2022-06-30,2022-06-30,HBLENGINE,B,92.3,96.85,92.3,94.85,91.8,8204,950956,90643296.0
2022-06-30,2022-06-30,GUJARATPOLY,X,29.8,29.9,28.5,29.8,28.5,25,3144,91752.0
2022-06-30,2022-06-30,GIPCL,B,76.5,77.7,76.1,76.5,76.2,552,14282,1096450.0
2022-06-30,2022-06-30,CMICABLES,B,20.1,22.45,20.1,22.1,22.5,84,1698,37486.0
2022-06-30,2022-06-30,MOTHERSON,A,122.7,123.3,117.45,118.15,122.2,5908,292714,35033331.0
2022-06-30,2022-06-30,MINDTECK,B,106.05,107.65,102.8,103.2,104.25,239,4004,419342.0
2022-06-30,2022-06-30,HAVELLS,A,1098.65,1107.6,1087.35,1099.7,1098.25,1847,27516,30356109.0
2022-06-30,2022-06-30,ACIIN,X,1.82,1.83,1.7,1.71,1.78,851,512505,884845.0
2022-06-30,2022-06-30,INCAP,XT,35.4,35.4,32.55,35.4,33.8,11,269,9147.0
2022-06-30,2022-06-30,GUJINTRX,X,117.5,121.95,111.05,113.4,115.0,12,650,75508.0
2022-06-30,2022-06-30,IGARASHI,B,286.9,290.3,273.6,276.3,287.0,212,2213,621350.0
2022-06-30,2022-06-30,SYMPHONY,A,868.95,880.0,862.15,877.45,871.05,224,830,723963.0
2022-06-30,2022-06-30,PANELEC,X,29.9,29.9,28.45,29.7,29.9,13,244,7008.0
2022-06-30,2022-06-30,SHYAMTEL,B,12.55,12.55,12.55,12.55,13.2,4,120,1506.0
2022-06-30,2022-06-30,LEENEE,X,11.7,11.9,11.19,11.28,11.38,203,25987,302985.0
2022-06-30,2022-06-30,PATELSAI,X,208.6,209.0,205.25,206.05,208.7,35,1214,252633.0
2022-06-30,2022-06-30,BUTTERFLY,B,1158.5,1164.1,1101.0,1105.05,1145.75,253,781,880870.0
2022-06-30,2022-06-30,ATHENAGLO,X,69.0,72.45,67.95,72.45,69.0,65,20807,1427067.0
2022-06-30,2022-06-30,NARMP,XT,7.16,7.16,7.16,7.16,6.82,6,54,386.0
2022-06-30,2022-06-30,RSSOFTWARE,B,25.95,26.25,25.3,25.45,25.7,259,5048,129884.0
2022-06-30,2022-06-30,MAGNAELQ,X,179.95,179.95,167.2,170.05,172.95,22,969,164756.0
2022-06-30,2022-06-30,MARSONS,Z,8.8,8.8,8.36,8.36,8.8,19,2153,18032.0
2022-06-30,2022-06-30,ELNET,X,138.9,151.65,133.5,150.15,134.35,217,14988,2208459.0
2022-06-30,2022-06-30,ACCEL,X,19.2,19.2,18.55,18.9,18.7,55,6964,130896.0
2022-06-30,2022-06-30,WEBELSOLAR,B,83.85,87.05,80.95,84.15,82.95,485,23436,1961156.0
2022-06-30,2022-06-30,ROTO,B,494.55,496.75,470.8,476.85,500.4,1105,4494,2179253.0
2022-06-30,2022-06-30,TTKPRESTIG,A,806.0,834.45,806.0,831.45,807.0,948,4165,3449704.0
2022-06-30,2022-06-30,DHINDIA,X,25.2,25.4,24.1,24.25,24.15,12,1601,39771.0
2022-06-30,2022-06-30,RAJRATAN,B,672.0,721.5,664.8,711.35,665.15,2852,50620,35013771.0
2022-06-30,2022-06-30,SURANAT&P,B,10.18,10.39,9.83,9.88,10.09,43,9005,90644.0
2022-06-30,2022-06-30,ONWARDTEC,B,289.05,289.35,276.8,279.05,286.55,78,414,117341.0
2022-06-30,2022-06-30,CENTUM,B,413.0,415.65,396.0,402.85,412.5,64,200,81548.0
2022-06-30,2022-06-30,ALFATRAN,X,6.77,7.44,6.77,6.8,6.77,4,397,2698.0
2022-06-30,2022-06-30,NHCFOODS,X,18.45,18.75,17.8,18.3,17.8,40,2527,46021.0
2022-06-30,2022-06-30,PVP,B,5.15,5.18,5.01,5.18,4.94,15,5755,29461.0
2022-06-30,2022-06-30,TRIGYN,B,101.5,102.0,97.0,98.45,100.35,386,4657,465686.0
2022-06-30,2022-06-30,KEI,A,1170.0,1178.05,1106.65,1151.75,1169.15,1432,7309,8312625.0
2022-06-30,2022-06-30,IMPPOWERS,T,10.77,11.59,10.77,11.39,11.1,5,415,4681.0
2022-06-30,2022-06-30,KEERTHI,XT,134.45,134.45,125.65,134.45,131.0,4,65,8730.0
2022-06-30,2022-06-30,GUJSIDHCEM,B,33.8,34.1,32.6,32.8,33.7,178,5316,177011.0
2022-06-30,2022-06-30,SURAJ,Z,76.95,84.0,76.95,83.7,80.95,47,2037,163540.0
2022-06-30,2022-06-30,APCL,B,213.0,213.0,204.5,206.75,207.95,34,210,43319.0
2022-06-30,2022-06-30,MODINATUR,X,182.95,182.95,167.0,170.3,180.0,83,4917,864473.0
2022-06-30,2022-06-30,TASTYBITE,A,9743.75,9800.0,9314.0,9390.55,9830.3,139,187,1790898.0
2022-06-30,2022-06-30,RITESHIN,XT,46.9,47.0,44.4,45.55,46.7,87,16648,748507.0
2022-06-30,2022-06-30,AVTNPL,B,97.75,97.75,93.5,94.15,94.5,279,8561,809739.0
2022-06-30,2022-06-30,HNDFDS,A,1775.75,1798.3,1750.0,1753.45,1777.1,183,485,854281.0
2022-06-30,2022-06-30,NAHARINDUS,B,129.6,134.0,125.0,126.35,128.45,967,8345,1083992.0
2022-06-30,2022-06-30,VADILENT,XT,1875.0,1875.0,1761.85,1761.85,1848.9,5,6,11130.0
2022-06-30,2022-06-30,VADILALIND,B,2097.0,2138.6,2027.75,2051.65,2101.5,1318,5044,10462253.0
2022-06-30,2022-06-30,ASHAI,XT,6.83,6.83,6.51,6.51,6.51,3,22,144.0
2022-06-30,2022-06-30,ADFFOODS,B,734.75,734.75,715.0,723.1,730.4,68,892,642872.0
2022-06-30,2022-06-30,RGRL,X,10.5,10.53,9.4,10.11,10.19,63,5045,51423.0
2022-06-30,2022-06-30,WILLIMFI,X,3.59,3.59,3.59,3.59,3.42,3,7443,26720.0
2022-06-30,2022-06-30,AJANTSOY,X,51.95,53.35,51.15,53.35,50.85,720,148138,7830567.0
2022-06-30,2022-06-30,WILLAMAGOR,B,20.4,23.9,20.4,23.45,20.0,798,154795,3581833.0
2022-06-30,2022-06-30,KISAAN,X,3.45,3.49,3.19,3.24,3.35,18,1491,5056.0
2022-06-30,2022-06-30,SIEL,XT,39.5,41.2,39.5,40.0,39.25,9,258,10320.0
2022-06-30,2022-06-30,SANWARIA,Z,0.88,0.88,0.82,0.86,0.84,141,325198,275010.0
2022-06-30,2022-06-30,PRIMAGR,XT,28.8,28.8,27.0,27.0,27.9,8,675,18435.0
2022-06-30,2022-06-30,TARAI,XT,4.65,4.65,4.65,4.65,4.89,8,750,3487.0
2022-06-30,2022-06-30,MODAIRY,X,8.19,8.29,8.02,8.25,7.8,61,10783,87704.0
2022-06-30,2022-06-30,BAMBINO,X,265.0,274.0,265.0,270.0,271.2,15,204,55025.0
2022-06-30,2022-06-30,PRIMIND,Z,5.85,5.85,5.44,5.44,5.72,18,2603,14596.0
2022-06-30,2022-06-30,VIKASWSP,Z,2.35,2.44,2.3,2.39,2.35,87,51403,123194.0
2022-06-30,2022-06-30,VSFPROJ,X,23.0,29.65,23.0,26.5,26.55,20,917,21319.0
2022-06-30,2022-06-30,POONADAL,X,61.3,61.3,56.8,58.9,59.05,59,3432,202078.0
2022-06-30,2022-06-30,TRANSFD,X,76.0,76.0,76.0,76.0,74.0,4,13,988.0
2022-06-30,2022-06-30,ANIKINDS,B,28.3,28.3,27.95,27.95,27.75,22,1047,29492.0
2022-06-30,2022-06-30,SHINDL,XT,47.6,47.6,44.0,46.0,46.2,23,1358,63420.0
2022-06-30,2022-06-30,KSE,XT,1874.75,1899.8,1854.0,1865.9,1874.75,16,47,88121.0
2022-06-30,2022-06-30,NARBADA,X,42.0,42.0,32.35,36.5,35.6,22,395,13740.0
2022-06-30,2022-06-30,VIRATCRA,X,29.25,29.25,27.05,28.75,27.55,27,3117,89108.0
2022-06-30,2022-06-30,AMBARPIL,XT,55.4,55.4,55.4,55.4,52.8,1,20,1108.0
2022-06-30,2022-06-30,CHORDIA,X,126.5,126.5,120.0,122.0,125.0,47,15281,1872339.0
2022-06-30,2022-06-30,CIANAGRO,XT,64.6,64.6,62.7,64.5,65.95,5,380,24374.0
2022-06-30,2022-06-30,TAIIND,X,28.05,28.05,27.35,28.0,28.4,31,7103,194879.0
2022-06-30,2022-06-30,BKV,XT,7.6,7.8,7.08,7.6,7.45,28,1826,13411.0
2022-06-30,2022-06-30,ASIANTNE,X,14.3,14.9,14.2,14.8,14.0,99,24309,349944.0
2022-06-30,2022-06-30,HERITGFOOD,A,269.95,271.15,263.05,265.05,269.25,405,3206,858296.0
2022-06-30,2022-06-30,SIMRAN,X,126.5,129.0,122.25,124.4,127.3,60,2720,346516.0
2022-06-30,2022-06-30,DFMFOODS,B,202.9,208.45,202.0,207.15,202.95,171,1941,399693.0
