TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-08,2022-04-08,MINDTECK,B,174.7,177.25,169.2,177.25,161.15,948,43436,7622700.0
2022-04-08,2022-04-08,HAVELLS,A,1270.0,1278.5,1252.95,1268.4,1249.9,3100,49448,62720981.0
2022-04-08,2022-04-08,ACIIN,XT,2.09,2.1,1.9,1.9,2.0,2425,1354145,2642150.0
2022-04-08,2022-04-08,INCAP,XT,39.2,40.45,39.2,39.2,39.2,6,237,9324.0
2022-04-08,2022-04-08,GUJINTRX,X,120.0,129.5,120.0,128.75,122.0,10,1180,145943.0
2022-04-08,2022-04-08,IGARASHI,B,393.5,398.1,388.35,394.95,394.05,609,3724,1462379.0
2022-04-08,2022-04-08,SYMPHONY,A,1188.5,1214.0,1179.9,1201.3,1178.4,1221,6864,8217747.0
2022-04-08,2022-04-08,PANELEC,X,33.4,37.05,30.35,36.4,33.7,33,2251,79694.0
2022-04-08,2022-04-08,SHYAMTEL,B,11.4,11.72,11.38,11.72,11.18,12,1115,12898.0
2022-04-08,2022-04-08,LEENEE,X,17.4,18.0,17.2,17.45,17.75,328,46420,813757.0
2022-04-08,2022-04-08,PATELSAI,X,248.7,256.0,247.1,250.4,248.2,117,8308,2093588.0
2022-04-08,2022-04-08,BUTTERFLY,B,1400.9,1406.95,1398.7,1404.1,1398.25,60,5117,7164112.0
2022-04-08,2022-04-08,ATHENAGLO,XT,65.2,65.2,61.15,62.1,62.1,94,15711,982327.0
2022-04-08,2022-04-08,NARMP,XT,9.8,10.04,9.8,10.04,9.57,4,46,452.0
2022-04-08,2022-04-08,DUTRON,XT,125.05,133.9,125.05,132.5,129.85,13,271,35106.0
2022-04-08,2022-04-08,RSSOFTWARE,B,36.7,38.0,36.55,37.4,35.7,409,20355,762581.0
2022-04-08,2022-04-08,MAGNAELQ,X,204.0,214.85,200.3,205.55,203.5,30,2064,424086.0
2022-04-08,2022-04-08,ELNET,X,187.0,188.0,180.3,186.55,181.2,87,5007,928876.0
2022-04-08,2022-04-08,ACCEL,X,28.0,29.0,26.95,27.15,28.35,347,176817,4823874.0
2022-04-08,2022-04-08,WEBELSOLAR,B,110.0,114.2,109.55,110.7,110.2,1060,29075,3231647.0
2022-04-08,2022-04-08,ROTO,X,409.85,413.85,400.0,409.15,404.35,220,10627,4327459.0
2022-04-08,2022-04-08,TTKPRESTIG,A,844.8,848.4,833.75,835.05,839.9,413,2336,1958736.0
2022-04-08,2022-04-08,DHINDIA,X,31.0,31.0,29.1,29.4,29.9,15,3477,104714.0
2022-04-08,2022-04-08,RAJRATAN,B,580.95,583.55,564.2,583.55,555.8,494,6244,3619443.0
2022-04-08,2022-04-08,SURANAT&P,B,13.7,14.68,13.4,14.68,13.35,578,211942,3072380.0
2022-04-08,2022-04-08,ONWARDTEC,B,396.05,408.5,391.8,397.15,401.0,312,3789,1517180.0
2022-04-08,2022-04-08,CENTUM,B,510.0,535.45,506.0,518.2,500.4,232,1652,856811.0
2022-04-08,2022-04-08,ALFATRAN,X,7.65,8.01,7.65,8.01,7.63,29,4878,38660.0
2022-04-08,2022-04-08,STARLITE,Z,5.99,5.99,5.99,5.99,5.71,6,2348,14064.0
2022-04-08,2022-04-08,NHCFOODS,X,21.0,21.6,19.3,20.7,19.95,385,105837,2189046.0
2022-04-08,2022-04-08,PVP,T,6.5,6.62,6.33,6.62,6.31,96,122227,801910.0
2022-04-08,2022-04-08,TRIGYN,B,154.7,167.4,153.65,163.9,154.45,1318,35501,5693686.0
2022-04-08,2022-04-08,KEI,A,1254.4,1307.8,1238.65,1277.35,1241.95,2358,25470,32368768.0
2022-04-08,2022-04-08,IMPPOWERS,B,14.95,15.32,14.25,14.55,14.95,122,15004,219639.0
2022-04-08,2022-04-08,KEERTHI,XT,174.0,180.45,174.0,174.45,182.65,12,116,20225.0
2022-04-08,2022-04-08,BHEEMACEM,XT,31.0,31.0,31.0,31.0,29.55,1,5,155.0
2022-04-08,2022-04-08,GUJSIDHCEM,B,44.6,46.4,43.65,45.35,44.35,645,43164,1948032.0
2022-04-08,2022-04-08,SURAJ,Z,118.9,118.9,110.0,112.5,115.05,40,1593,180325.0
2022-04-08,2022-04-08,APCL,B,289.05,299.75,279.2,298.1,282.0,549,15976,4737683.0
2022-04-08,2022-04-08,MODINATUR,X,245.0,248.0,234.1,242.25,243.15,308,20845,5062300.0
2022-04-08,2022-04-08,ZKHANDEN,XT,29.25,30.75,29.25,29.25,30.75,4,29,849.0
2022-04-08,2022-04-08,TASTYBITE,A,11744.25,11799.1,11445.0,11690.2,11600.15,130,332,3863948.0
2022-04-08,2022-04-08,RITESHIN,XT,36.0,36.0,33.25,33.35,34.95,86,5805,198073.0
2022-04-08,2022-04-08,AVTNPL,B,119.0,123.8,118.95,121.85,117.65,787,23147,2814296.0
2022-04-08,2022-04-08,HNDFDS,A,1905.0,1964.0,1905.0,1958.45,1899.55,282,1347,2613041.0
2022-04-08,2022-04-08,NAHARINDUS,B,180.25,188.8,178.5,183.05,178.7,1071,30415,5599269.0
2022-04-08,2022-04-08,VADILENT,XT,1626.2,1788.45,1626.2,1732.3,1703.3,11,56,97580.0
2022-04-08,2022-04-08,VADILALIND,B,1452.1,1452.1,1423.5,1434.55,1434.85,201,544,777847.0
2022-04-08,2022-04-08,ASHAI,XT,10.35,10.46,9.48,10.45,9.97,16,4642,47736.0
2022-04-08,2022-04-08,ADFFOODS,B,788.0,829.95,785.3,816.35,771.65,876,5689,4624830.0
2022-04-08,2022-04-08,RGRL,X,14.48,14.48,11.4,13.66,14.24,382,80651,1064863.0
2022-04-08,2022-04-08,AJANTSOY,X,223.9,223.9,210.0,215.05,213.8,508,37705,8127979.0
2022-04-08,2022-04-08,WILLAMAGOR,B,25.65,25.65,24.5,24.8,25.6,69,8100,202864.0
2022-04-08,2022-04-08,SIEL,XT,32.35,33.95,30.85,33.4,32.35,29,4590,151145.0
2022-04-08,2022-04-08,SPTRSHI,XT,12.1,12.1,10.98,12.08,11.55,17,1025,12120.0
2022-04-08,2022-04-08,SRDAPRT,XT,31.25,33.0,30.05,33.0,31.6,8,499,15477.0
2022-04-08,2022-04-08,SANWARIA,Z,1.14,1.17,1.1,1.14,1.14,328,717324,811360.0
2022-04-08,2022-04-08,PRIMAGR,XT,30.9,31.1,29.2,30.9,29.65,16,814,24920.0
2022-04-08,2022-04-08,TARAI,XT,9.11,9.11,8.94,8.94,9.41,81,3757,33968.0
2022-04-08,2022-04-08,MODAIRY,X,9.15,9.15,8.8,9.01,8.93,152,35631,320089.0
2022-04-08,2022-04-08,BAMBINO,X,354.0,354.0,340.1,346.2,348.5,54,1121,388911.0
2022-04-08,2022-04-08,PRIMIND,Z,8.85,8.85,8.25,8.25,8.68,35,3007,25679.0
2022-04-08,2022-04-08,VIKASWSP,B,3.79,3.86,3.7,3.8,3.7,325,288745,1094914.0
2022-04-08,2022-04-08,JATALIA,Z,5.45,5.45,5.45,5.45,5.45,4,115,626.0
2022-04-08,2022-04-08,VSFPROJ,X,40.4,40.4,36.4,39.0,37.85,6,166,6233.0
2022-04-08,2022-04-08,BANSTEA,ZP,4.71,4.71,4.71,4.71,4.7,1,500,2355.0
2022-04-08,2022-04-08,POONADAL,X,56.0,57.85,54.3,56.6,55.15,42,1593,89947.0
2022-04-08,2022-04-08,TRANSFD,X,98.4,103.0,98.4,98.45,103.55,23,738,72671.0
2022-04-08,2022-04-08,ANIKINDS,B,31.05,31.3,30.65,31.0,30.5,62,3547,109914.0
2022-04-08,2022-04-08,SHINDL,XT,58.0,58.0,56.7,56.7,56.7,16,1159,65823.0
2022-04-08,2022-04-08,KSE,XT,2190.0,2287.55,2190.0,2287.55,2178.65,92,1252,2816455.0
2022-04-08,2022-04-08,NARBADA,X,44.25,45.3,43.4,45.25,43.45,20,867,38385.0
2022-04-08,2022-04-08,VIRATCRA,X,37.5,37.75,36.0,36.15,36.75,79,12469,459947.0
2022-04-08,2022-04-08,CHORDIA,X,141.25,143.0,141.15,143.0,141.25,7,359,50697.0
2022-04-08,2022-04-08,CIANAGRO,XT,74.0,78.4,71.5,77.05,74.8,32,4089,306250.0
2022-04-08,2022-04-08,TAIIND,X,63.0,68.9,62.6,65.5,65.85,106,6427,426595.0
2022-04-08,2022-04-08,NKIND,B,34.25,35.0,32.45,34.3,33.9,35,728,24927.0
2022-04-08,2022-04-08,BKV,XT,10.3,10.3,9.33,9.36,9.82,66,4436,43280.0
2022-04-08,2022-04-08,ASIANTNE,X,22.18,22.18,20.09,22.18,21.13,610,775773,17150465.0
2022-04-08,2022-04-08,HERITGFOOD,A,341.25,346.25,337.45,340.5,335.85,434,6944,2373651.0
2022-04-08,2022-04-08,SIMRAN,X,173.5,178.3,168.7,177.8,169.85,160,8008,1398765.0
2022-04-08,2022-04-08,DFMFOODS,B,278.55,278.55,275.0,276.1,272.95,142,1701,471125.0
2022-04-08,2022-04-08,CCL,A,411.0,414.65,407.0,409.25,408.45,1842,41449,16989543.0
2022-04-08,2022-04-08,KELLTONTEC,B,97.15,101.0,96.0,97.55,97.15,2464,150315,14719810.0
2022-04-08,2022-04-08,SURFI,XT,8.7,8.7,8.5,8.5,8.51,5,67,572.0
2022-04-08,2022-04-08,INTEGFD,XT,17.08,17.08,17.08,17.08,17.08,1,1,17.0
2022-04-08,2022-04-08,LAKESHORE,X,22.0,23.5,21.8,22.95,22.75,12,403,9189.0
2022-04-08,2022-04-08,RICOAUTO,B,36.4,36.4,35.75,36.15,35.75,352,26307,947462.0
2022-04-08,2022-04-08,OMAXAUTO,B,49.15,49.9,49.15,49.45,49.2,65,720,35862.0
2022-04-08,2022-04-08,MUNJALSHOW,B,111.45,113.0,109.25,111.35,111.2,367,30448,3384818.0
2022-04-08,2022-04-08,JAMNAAUTO,A,106.25,108.45,106.25,107.65,106.25,1581,92413,9923549.0
2022-04-08,2022-04-08,TVSHLTD,A,3702.15,3722.95,3667.0,3675.5,3702.15,209,491,1809704.0
2022-04-08,2022-04-08,JTEKTINDIA,A,81.1,82.05,80.45,81.8,80.7,248,6801,553348.0
2022-04-08,2022-04-08,MUNJALAU,B,47.0,49.0,46.95,47.85,46.7,345,15285,734757.0
2022-04-08,2022-04-08,JAYBARMARU,B,167.85,168.1,164.0,164.55,164.8,166,3361,555909.0
2022-04-08,2022-04-08,RACLGEAR,X,607.15,624.15,601.0,603.9,607.95,144,2281,1391214.0
2022-04-08,2022-04-08,SAMKRG,X,153.8,154.95,152.15,152.7,153.5,102,7865,1206697.0
2022-04-08,2022-04-08,SICALLOG,B,13.51,14.15,13.33,13.59,13.22,192,75776,1035813.0
2022-04-08,2022-04-08,RATNAMANI,A,2519.7,2523.55,2425.0,2436.25,2472.5,296,694,1717055.0
2022-04-08,2022-04-08,VESUVIUS,A,1053.5,1055.1,1040.0,1046.45,1056.55,90,290,303131.0
2022-04-08,2022-04-08,ASAL,T,637.0,684.85,636.0,636.0,669.45,725,22003,14043447.0
2022-04-08,2022-04-08,ARCEEIN,X,8.19,8.79,8.19,8.74,8.19,10,1126,9420.0
2022-04-08,2022-04-08,ABCINDQ,X,87.4,87.4,83.1,83.8,85.0,46,1951,163986.0
2022-04-08,2022-04-08,BALTE,X,10.0,10.0,9.22,9.74,9.27,16,2519,24396.0
2022-04-08,2022-04-08,SIBARAUT,X,10.0,10.6,10.0,10.31,9.69,89,16679,172601.0
2022-04-08,2022-04-08,TRANSWORLD,B,349.0,376.2,348.45,371.9,346.3,2002,15390,5566278.0
2022-04-08,2022-04-08,STARLOG,X,13.83,13.83,12.71,13.48,13.19,17,556,7409.0
2022-04-08,2022-04-08,TITANIN,X,12.26,12.26,11.1,12.26,11.68,496,178587,2092074.0
2022-04-08,2022-04-08,ICIL,A,186.8,186.8,181.85,182.3,183.95,875,43691,8018028.0
2022-04-08,2022-04-08,MARALOVER,B,96.1,98.0,96.1,98.0,95.65,46,1615,157372.0
2022-04-08,2022-04-08,SOMATEX,T,8.5,8.8,8.4,8.77,8.43,25,5496,47728.0
2022-04-08,2022-04-08,ADVLIFE,XT,31.0,31.0,31.0,31.0,31.0,4,912,28272.0
2022-04-08,2022-04-08,KAKTEX,XT,14.91,14.91,14.91,14.91,14.2,6,1655,24676.0
2022-04-08,2022-04-08,OCTAVE,XT,3.35,3.35,3.04,3.04,3.2,45,15688,47736.0
2022-04-08,2022-04-08,TRIDENT,T,56.0,57.0,55.05,56.6,55.6,3326,409611,23107595.0
2022-04-08,2022-04-08,HISARSP,P,40.75,40.75,40.75,40.75,38.85,2,300,12225.0
2022-04-08,2022-04-08,ALOKINDS,A,27.75,29.2,27.45,28.9,27.35,6094,4113236,117458427.0
2022-04-08,2022-04-08,PASARI,XT,6.3,6.34,5.74,6.34,6.04,56,6532,40145.0
2022-04-08,2022-04-08,CLCIND,Z,2.88,2.88,2.88,2.88,2.75,16,7700,22176.0
2022-04-08,2022-04-08,AMARJOTHI,X,194.0,197.0,190.55,192.0,193.15,90,8464,1636681.0
2022-04-08,2022-04-08,OLYMPTX,X,45.0,45.0,36.15,42.25,40.55,40,3942,166581.0
2022-04-08,2022-04-08,NAGREEKEXP,B,43.4,47.75,43.4,45.0,46.75,294,9204,421458.0
2022-04-08,2022-04-08,SUDTIND-B,X,51.0,51.0,50.0,50.0,51.6,34,113342,5709979.0
2022-04-08,2022-04-08,SBFL,X,15.0,15.65,14.5,15.1,14.24,24,2548,38587.0
2022-04-08,2022-04-08,GEMSPIN,P,6.98,6.98,6.98,6.98,6.65,1,100,698.0
2022-04-08,2022-04-08,ADITYASP,XT,22.75,22.85,21.0,21.45,22.1,71,7076,153606.0
2022-04-08,2022-04-08,DHANFAB,X,31.0,31.0,28.1,31.0,31.0,3,280,7899.0
2022-04-08,2022-04-08,SLSTLQ,X,59.0,61.0,57.0,60.95,59.0,7,286,17027.0
2022-04-08,2022-04-08,ZODIACLOTH,B,109.1,113.0,108.6,111.95,108.45,133,3019,336971.0
2022-04-08,2022-04-08,SRMCL,X,30.25,34.2,30.25,34.2,32.8,28,5961,194266.0
2022-04-08,2022-04-08,SUPERSPIN,B,14.02,14.12,13.58,13.64,13.77,67,12315,169588.0
2022-04-08,2022-04-08,UNITEDTE,XT,11.9,12.7,11.55,12.7,12.1,40,2319,28050.0
2022-04-08,2022-04-08,SILINV,B,365.0,365.9,361.0,364.55,358.85,151,1811,657426.0
2022-04-08,2022-04-08,SURYALAXMI,B,85.85,87.95,84.45,87.0,83.9,177,6088,528919.0
2022-04-08,2022-04-08,SAMTEX,X,3.88,3.89,3.51,3.7,3.55,456,318071,1205288.0
2022-04-08,2022-04-08,CITYMAN,XT,6.0,6.12,6.0,6.12,5.83,23,2983,17921.0
2022-04-08,2022-04-08,DHANROTO,X,93.0,106.35,90.0,104.8,92.8,371,41794,4191840.0
2022-04-08,2022-04-08,DAMODARIND,B,69.05,72.0,69.05,70.9,69.1,121,4592,323491.0
2022-04-08,2022-04-08,SANBLUE,X,29.4,29.4,27.95,29.4,28.0,15,760,22253.0
2022-04-08,2022-04-08,UNIROYAL,X,15.89,15.89,14.0,14.5,15.38,37,2385,35419.0
2022-04-08,2022-04-08,TATIAGLOB,X,3.94,3.94,3.31,3.71,3.59,381,127627,473562.0
2022-04-08,2022-04-08,SUNILTX,P,53.65,53.65,48.55,48.55,51.1,38,12100,593675.0
2022-04-08,2022-04-08,SRINACHA,X,58.2,61.0,58.1,58.7,59.0,25,6304,373182.0
2022-04-08,2022-04-08,SAMBANDAM,X,239.5,257.6,236.5,254.6,237.25,183,13592,3386230.0
2022-04-08,2022-04-08,KANDAGIRI,X,26.8,26.8,22.05,22.4,24.45,24,1010,22812.0
2022-04-08,2022-04-08,MKPMOB,XT,18.25,18.25,18.25,18.25,17.39,1,100,1825.0
2022-04-08,2022-04-08,KITEX,B,249.5,253.3,248.5,251.4,249.15,1004,32893,8243428.0
2022-04-08,2022-04-08,CRANEX,X,21.6,21.6,20.25,20.5,20.95,17,3012,64504.0
2022-04-08,2022-04-08,BATLIBOI,X,47.2,48.9,44.05,45.9,48.5,382,219966,10165411.0
2022-04-08,2022-04-08,AUSTENG,X,62.15,66.0,61.0,62.8,62.8,46,6699,430654.0
2022-04-08,2022-04-08,UNIDT,B,539.0,549.95,523.55,528.55,525.4,895,10526,5603830.0
2022-04-08,2022-04-08,FLUIDOM,X,181.8,181.8,172.2,173.45,178.05,104,4545,794305.0
2022-04-08,2022-04-08,EMAINDIA,X,24.85,24.85,22.55,22.55,23.7,6,233,5311.0
2022-04-08,2022-04-08,WINDMACHIN,B,46.4,47.5,45.25,45.5,45.2,524,67827,3130218.0
2022-04-08,2022-04-08,SHANTIGEAR,B,187.15,189.45,184.4,185.9,185.95,410,5719,1065168.0
2022-04-08,2022-04-08,HONDAPOWER,B,1263.7,1287.0,1261.5,1264.9,1263.7,131,549,698546.0
2022-04-08,2022-04-08,HITECHGEAR,B,235.45,235.45,227.95,235.2,231.95,77,1700,394993.0
2022-04-08,2022-04-08,ELGIEQUIP,A,308.9,309.8,302.0,303.45,304.0,873,17003,5174363.0
2022-04-08,2022-04-08,UVDRHOR,X,83.75,94.0,83.75,92.0,88.75,8,146,12388.0
2022-04-08,2022-04-08,KLBRENG-B,X,48.15,50.4,48.05,49.9,49.2,43,7386,361112.0
2022-04-08,2022-04-08,BIRLAPREC,X,33.65,33.65,33.0,33.65,32.05,244,86054,2894195.0
2022-04-08,2022-04-08,YUKEN,B,551.35,556.65,543.3,548.5,543.4,104,1250,685448.0
2022-04-08,2022-04-08,TIMKEN,A,2128.6,2160.0,2121.0,2147.85,2120.25,505,2724,5840737.0
2022-04-08,2022-04-08,VOITHPAPR,X,1118.4,1120.0,1085.0,1093.9,1104.55,25,226,247389.0
2022-04-08,2022-04-08,ARTSON,XT,119.8,119.95,109.25,110.95,114.95,935,48713,5418656.0
2022-04-08,2022-04-08,SOLIMAC,X,46.0,47.5,44.8,45.45,45.55,19,4148,193103.0
2022-04-08,2022-04-08,INDSILHYD,X,102.9,102.9,97.5,99.4,100.95,333,44363,4392862.0
2022-04-08,2022-04-08,ITL,X,143.45,143.45,136.15,138.0,139.35,83,2390,329861.0
2022-04-08,2022-04-08,FRONTSP,X,329.7,329.7,314.2,318.65,317.55,102,2803,893843.0
2022-04-08,2022-04-08,PRAJIND,A,421.95,421.95,408.9,411.3,414.5,1486,44705,18483790.0
2022-04-08,2022-04-08,RASANDIK,X,149.95,149.95,138.4,145.4,141.0,61,3751,542397.0
2022-04-08,2022-04-08,YOGISUNG,X,5.3,5.64,4.9,5.29,5.17,60,9461,49864.0
2022-04-08,2022-04-08,HLEGLAS,A,5732.25,5761.75,5688.0,5714.4,5717.5,337,693,3968574.0
2022-04-08,2022-04-08,GUJAPOLLO,B,200.0,213.5,200.0,213.15,210.0,60,896,188583.0
2022-04-08,2022-04-08,TANAA,X,151.95,154.0,137.5,143.9,144.65,757,62954,8985381.0
2022-04-08,2022-04-08,CONART,X,34.15,35.95,34.15,35.05,35.95,16,436,15322.0
2022-04-08,2022-04-08,SHIVAGR,XT,18.0,18.0,17.4,17.45,18.0,12,3102,54229.0
2022-04-08,2022-04-08,MMFL,B,912.3,912.3,900.75,908.9,902.0,243,1160,1051841.0
2022-04-08,2022-04-08,IYKOTHITE,Z,12.04,12.04,12.04,12.04,11.47,7,599,7211.0
2022-04-08,2022-04-08,MAYURUNIQ,A,397.75,399.75,388.65,393.0,390.25,627,7811,3086554.0
2022-04-08,2022-04-08,CENLUB,X,123.95,123.95,116.0,117.2,119.0,79,3715,436951.0
2022-04-08,2022-04-08,RAJOOENG,X,34.5,34.95,33.3,33.8,33.9,653,71422,2446223.0
2022-04-08,2022-04-08,JMCPROJECTS,B,88.95,89.85,87.85,89.25,87.9,242,8320,741344.0
2022-04-08,2022-04-08,VJLAXMIE,X,64.5,70.0,62.6,65.45,64.0,37,2837,185518.0
2022-04-08,2022-04-08,AHMDSTE,X,18.75,20.0,18.3,18.5,19.45,19,1111,20873.0
2022-04-08,2022-04-08,GVT&D,A,105.55,107.05,105.25,105.4,105.15,280,7176,760521.0
2022-04-08,2022-04-08,RAMRAT,X,217.5,220.0,213.1,215.05,217.15,95,5745,1239830.0
2022-04-08,2022-04-08,JAYNECOIND,B,23.65,24.8,23.65,24.35,24.25,95,8322,202418.0
2022-04-08,2022-04-08,KPIL,A,393.95,401.2,393.05,398.4,393.5,734,8267,3292393.0
2022-04-08,2022-04-08,NMSGLOBAL,XT,27.35,27.35,25.0,25.0,26.3,39,1687,42557.0
2022-04-08,2022-04-08,CANDOUR,X,44.5,46.0,43.0,43.55,44.15,128,19394,870816.0
2022-04-08,2022-04-08,TIGLOB,X,100.0,105.95,97.5,98.6,98.65,54,3856,386376.0
2022-04-08,2022-04-08,CONTROLPR,B,409.95,413.45,398.25,408.15,401.85,505,6640,2705859.0
2022-04-08,2022-04-08,BEMHY,X,267.0,267.5,264.05,267.0,262.0,14,162,43189.0
2022-04-08,2022-04-08,ANSALBU,X,95.0,101.4,95.0,101.0,99.0,102,5565,553799.0
2022-04-08,2022-04-08,WEIZMANIND,B,62.2,63.7,59.75,60.2,61.35,126,1819,110517.0
2022-04-08,2022-04-08,BNRSEC,X,36.5,39.5,36.45,38.4,36.1,189,41241,1574222.0
2022-04-08,2022-04-08,RISHITECH,X,32.4,34.7,30.15,34.6,28.95,132,28761,958229.0
2022-04-08,2022-04-08,SINCLAIR,X,92.0,94.75,87.25,93.3,92.25,363,69789,6352562.0
2022-04-08,2022-04-08,SAFARI,B,977.75,983.9,957.9,967.15,945.85,171,591,574715.0
2022-04-08,2022-04-08,ZBINTXPP,XT,717.0,752.85,717.0,752.85,717.0,10,25,18749.0
2022-04-08,2022-04-08,JJFINCOR,XT,42.0,45.75,42.0,44.65,43.6,32,2431,108853.0
2022-04-08,2022-04-08,COSMOFE,X,652.0,669.4,612.7,613.2,644.9,1088,28516,17894405.0
2022-04-08,2022-04-08,SANCTRN,X,750.0,888.8,750.0,845.95,741.95,155,5405,4455448.0
2022-04-08,2022-04-08,THRIVE,X,77.95,77.95,71.2,72.55,70.65,31,4661,339111.0
2022-04-08,2022-04-08,EIHAHOTELS,B,470.45,495.75,467.2,480.85,471.3,471,6550,3128451.0
2022-04-08,2022-04-08,MEDICAPQ,X,54.5,55.0,52.95,55.0,54.5,362,16035,869244.0
2022-04-08,2022-04-08,OTCO,X,7.79,7.79,6.51,6.6,7.23,32,3615,25999.0
2022-04-08,2022-04-08,FOSECOC,X,1089.9,1096.85,1056.0,1077.25,1074.45,71,1081,1160336.0
2022-04-08,2022-04-08,SIPINDUST,Z,6.0,6.0,5.56,5.64,5.85,24,388,2263.0
2022-04-08,2022-04-08,BAPACK,XT,216.0,226.8,215.0,215.9,216.0,55,989,216504.0
2022-04-08,2022-04-08,ABAN,B,56.85,57.2,54.0,54.55,55.95,1663,125267,6958792.0
2022-04-08,2022-04-08,KOKUYOCMLN,B,65.2,66.2,65.05,65.45,65.55,249,11780,773109.0
2022-04-08,2022-04-08,SRMENERGY,XT,7.6,7.6,7.6,7.6,7.6,1,1,7.0
2022-04-08,2022-04-08,BHARATSE,X,71.95,72.4,70.3,72.0,71.1,149,11626,833418.0
2022-04-08,2022-04-08,CONTPTR,XT,44.8,44.8,42.3,44.0,44.35,28,1929,85366.0
2022-04-08,2022-04-08,MACPLASQ,X,124.15,124.15,123.5,123.55,122.45,10,242,30002.0
2022-04-08,2022-04-08,PEARLPOLY,B,21.0,22.0,20.0,20.8,20.8,73,5111,107091.0
2022-04-08,2022-04-08,VENKEYS,A,2284.0,2349.0,2284.0,2307.95,2286.5,1262,6428,14897074.0
2022-04-08,2022-04-08,ADVANIHOTR,B,91.8,92.95,90.0,90.25,91.0,177,10007,907455.0
2022-04-08,2022-04-08,GVFILM,X,1.14,1.2,1.14,1.19,1.16,3618,3046636,3610128.0
2022-04-08,2022-04-08,SUPERHOUSE,B,192.0,192.35,184.0,185.15,187.45,115,1360,255366.0
2022-04-08,2022-04-08,RAMAVISION,X,17.85,18.25,16.65,18.0,18.5,18,532,9216.0
2022-04-08,2022-04-08,TCPLPACK,B,823.5,844.8,814.55,824.3,802.75,647,2799,2318495.0
2022-04-08,2022-04-08,SHRIGANG,XT,3.96,3.96,3.96,3.96,3.78,1,5,19.0
2022-04-08,2022-04-08,BALMLAWRIE,A,122.9,124.6,122.0,124.3,122.1,1279,53261,6565426.0
2022-04-08,2022-04-08,KOVAI,B,1710.0,1717.95,1688.55,1701.7,1709.05,94,760,1290569.0
2022-04-08,2022-04-08,ELDEHSG,X,777.0,779.95,746.0,756.8,757.15,85,827,624564.0
2022-04-08,2022-04-08,DCMSHRIRAM,A,1189.85,1192.95,1160.7,1166.95,1182.3,1160,10822,12759463.0
2022-04-08,2022-04-08,DCMSRIND,B,102.0,103.9,100.65,101.0,100.5,949,43611,4441001.0
2022-04-08,2022-04-08,MAWANASUG,B,152.55,155.95,148.6,150.85,150.5,1340,35480,5393721.0
2022-04-08,2022-04-08,MINID,XT,24.8,24.85,22.55,23.9,23.7,40,2397,56133.0
2022-04-08,2022-04-08,MAHAPEXLTD,B,102.05,103.5,97.35,103.5,99.4,45,909,91028.0
2022-04-08,2022-04-08,NILKAMAL,A,2231.0,2264.4,2223.0,2250.1,2238.4,126,555,1246063.0
2022-04-08,2022-04-08,NAHARPOLY,B,527.0,574.45,527.0,566.25,531.3,1493,15698,8752318.0
2022-04-08,2022-04-08,3MINDIA,A,21567.45,21567.45,21075.0,21420.55,21144.55,95,133,2826066.0
2022-04-08,2022-04-08,BOSCH-HCIL,A,2185.2,2270.95,2185.2,2255.25,2188.7,1149,4391,9881545.0
2022-04-08,2022-04-08,JMFINANCIL,A,69.7,70.95,69.7,70.45,70.45,946,72252,5094704.0
2022-04-08,2022-04-08,ADCINDIA,X,311.0,317.5,311.0,314.65,310.3,31,1167,365389.0
2022-04-08,2022-04-08,TNTELE,T,8.75,9.17,8.73,9.09,9.18,17,4482,40474.0
2022-04-08,2022-04-08,SUNRAJDI,Z,6.3,6.3,6.3,6.3,6.3,1,28,176.0
2022-04-08,2022-04-08,RIIL,A,816.2,842.0,814.0,829.85,813.25,2355,47721,39466625.0
2022-04-08,2022-04-08,SHARP,X,57.6,57.6,54.0,56.0,55.2,23,1790,100119.0
2022-04-08,2022-04-08,LINDEINDIA,A,3725.0,4180.0,3725.0,3941.4,3729.65,6879,43357,172941908.0
2022-04-08,2022-04-08,INDBNK,B,30.0,33.0,30.0,30.6,30.05,66,8449,263725.0
2022-04-08,2022-04-08,LOTUSCHO,X,189.4,189.4,172.95,172.95,182.05,383,17920,3155871.0
2022-04-08,2022-04-08,PACIFICI,X,511.9,520.0,473.0,495.8,489.05,66,807,407293.0
2022-04-08,2022-04-08,CMMHOSP,X,21.85,23.7,21.85,23.6,22.25,36,1906,43549.0
2022-04-08,2022-04-08,UNIOFFICE,X,5.74,5.74,5.47,5.7,5.47,75,8448,47789.0
2022-04-08,2022-04-08,APMIN,X,41.15,43.95,40.55,42.6,42.25,94,19439,837731.0
2022-04-08,2022-04-08,PRECWIRE,T,94.65,94.65,90.0,91.6,91.9,178,14260,1304682.0
2022-04-08,2022-04-08,KRYPTONQ,X,27.0,27.5,26.0,26.95,26.3,109,16595,445800.0
2022-04-08,2022-04-08,SWISSMLTRY,X,25.25,26.8,25.0,26.7,25.55,571,111749,2912558.0
2022-04-08,2022-04-08,MARBU,X,50.05,52.25,50.05,52.0,52.3,3,160,8214.0
2022-04-08,2022-04-08,FEL,B,6.25,6.4,6.21,6.34,6.27,549,364485,2303011.0
2022-04-08,2022-04-08,INDTONER,X,162.2,165.0,162.05,164.55,163.8,75,5764,945102.0
