TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-23,2021-11-23,AJCON,X,43.0,43.25,42.95,42.95,42.1,7,2107,91016.0
2021-11-23,2021-11-23,CHRTEDCA,XT,51.05,51.05,51.05,51.05,51.05,1,2,102.0
2021-11-23,2021-11-23,YOGI,X,6.9,6.9,6.58,6.9,6.58,10,1475,9858.0
2021-11-23,2021-11-23,CUBIFIN,X,2.0,2.05,1.95,2.0,1.91,337,232738,467828.0
2021-11-23,2021-11-23,RELICTEC,X,13.3,14.25,13.3,13.3,14.0,6,758,10176.0
2021-11-23,2021-11-23,NIMBSPROJ,X,25.0,25.0,25.0,25.0,25.0,6,1133,28325.0
2021-11-23,2021-11-23,INVIGO,XT,6.04,6.04,6.04,6.04,5.76,22,13658,82494.0
2021-11-23,2021-11-23,BAIDFIN,X,93.6,93.6,93.6,93.6,89.15,41,2895,270972.0
2021-11-23,2021-11-23,VIPULLTD,B,24.0,25.95,24.0,25.3,25.0,28,3132,78220.0
2021-11-23,2021-11-23,KZLFIN,X,17.45,17.45,16.62,16.62,16.62,16,1222,21073.0
2021-11-23,2021-11-23,USHDI,XT,4.45,4.45,4.45,4.45,4.24,41,50191,223349.0
2021-11-23,2021-11-23,UGROCAP,B,197.0,201.9,188.85,199.05,198.75,974,28071,5409759.0
2021-11-23,2021-11-23,SAHLIBHFI,X,121.0,122.0,117.0,121.15,117.25,28,4006,488034.0
2021-11-23,2021-11-23,ABIRAFN,Z,3.92,4.1,3.92,3.96,3.92,5,10,39.0
2021-11-23,2021-11-23,SEVENHILL,XT,0.39,0.39,0.39,0.39,0.38,8,6044,2357.0
2021-11-23,2021-11-23,AASTAFIN,X,13.75,14.14,13.07,13.88,13.47,26,6288,86737.0
2021-11-23,2021-11-23,MUTHOOTCAP,B,380.8,380.8,374.0,374.85,378.0,61,349,131006.0
2021-11-23,2021-11-23,MASTERTR,XT,128.25,128.25,124.0,125.1,129.9,44,3075,385710.0
2021-11-23,2021-11-23,SOBME,XT,2.49,2.49,2.49,2.49,2.38,1,1,2.0
2021-11-23,2021-11-23,TTGIL,X,2.4,2.5,2.16,2.19,2.37,302,349437,787853.0
2021-11-23,2021-11-23,ZSARACOM,X,2920.75,2920.75,2642.65,2755.0,2781.7,187,878,2431274.0
2021-11-23,2021-11-23,DHANSAFAL,X,1.51,1.51,1.51,1.51,1.44,60,516291,779599.0
2021-11-23,2021-11-23,VISVEN,XT,102.7,102.7,102.7,102.7,97.85,1,5,513.0
2021-11-23,2021-11-23,DECNGOLD,X,20.5,21.2,20.05,20.95,20.85,259,67225,1391618.0
2021-11-23,2021-11-23,UPL,A,711.7,728.9,705.5,725.45,716.5,1783,57501,41405506.0
2021-11-23,2021-11-23,CRANESSOFT,XT,2.99,3.01,2.73,2.98,2.87,604,231859,686035.0
2021-11-23,2021-11-23,NIDHGRN,XT,74.0,74.0,74.0,74.0,72.0,1,1,74.0
2021-11-23,2021-11-23,SIGIND,B,39.9,39.9,38.85,39.7,38.75,96,2207,87071.0
2021-11-23,2021-11-23,SECURKLOUD,B,129.45,132.65,127.85,129.7,134.3,561,19105,2473542.0
2021-11-23,2021-11-23,ABANSENT,X,102.95,104.5,99.0,102.65,102.05,83,12646,1291783.0
2021-11-23,2021-11-23,CAPRICORN,XT,5.49,5.49,5.22,5.22,5.49,5,68611,358198.0
2021-11-23,2021-11-23,VAMA,X,8.05,8.05,7.63,7.89,7.63,56,4910,38634.0
2021-11-23,2021-11-23,SUNTECK,A,453.0,473.95,446.9,465.3,455.9,1971,42963,19957060.0
2021-11-23,2021-11-23,SILVERO,Z,3.83,3.83,3.57,3.57,3.75,12,958,3443.0
2021-11-23,2021-11-23,PRISMMEDI,X,6.3,6.77,6.17,6.65,6.3,91,29717,196451.0
2021-11-23,2021-11-23,VERITAS,XT,105.7,105.7,103.1,105.7,103.65,140,24535,2592007.0
2021-11-23,2021-11-23,JAICORPLTD,A,110.5,116.4,109.0,115.75,110.2,1710,89459,10164805.0
2021-11-23,2021-11-23,ASHCAP,X,4.8,5.19,4.55,4.72,4.65,275,54992,261120.0
2021-11-23,2021-11-23,SVARTCORP,X,4.35,4.35,3.93,4.07,4.02,143,69050,278331.0
2021-11-23,2021-11-23,MMWL,XT,8.87,8.87,8.3,8.54,8.52,264,78282,663862.0
2021-11-23,2021-11-23,BHAGYANGR,B,47.25,47.45,46.0,47.45,46.2,54,3142,147469.0
2021-11-23,2021-11-23,CHMBBRW,XT,3.58,3.58,3.41,3.58,3.58,27,5061,18027.0
2021-11-23,2021-11-23,SGMART,XT,253.3,253.3,253.3,253.3,241.25,1,15,3799.0
2021-11-23,2021-11-23,ARAVALIS,X,4.03,4.03,4.03,4.03,3.84,11,4815,19404.0
2021-11-23,2021-11-23,SWORDEDGE,X,0.58,0.58,0.58,0.58,0.56,9,15540,9013.0
2021-11-23,2021-11-23,CRSL,XT,3.06,3.06,3.06,3.06,2.92,121,78939,241553.0
2021-11-23,2021-11-23,STARTECK,X,117.15,127.5,117.15,123.1,117.15,129,10106,1236993.0
2021-11-23,2021-11-23,SHARDUL,X,97.5,97.5,88.7,93.7,92.9,37,922,84901.0
2021-11-23,2021-11-23,SERA,XT,54.25,59.85,54.15,59.85,57.0,16,679,39127.0
2021-11-23,2021-11-23,NIRAVCOM,X,480.0,494.95,437.25,473.3,475.0,14,117,53727.0
2021-11-23,2021-11-23,APOLLOFI,X,572.0,600.0,570.95,581.05,601.0,202,7113,4206916.0
2021-11-23,2021-11-23,SHRJAGP,X,1005.0,1018.95,985.0,992.25,1005.0,377,2183,2174852.0
2021-11-23,2021-11-23,LLOYDSME,XT,80.0,80.85,76.05,80.4,77.2,372,92572,7408874.0
2021-11-23,2021-11-23,LLOYDSENT,XT,3.79,4.17,3.79,3.96,3.98,204,348154,1387920.0
2021-11-23,2021-11-23,BETXIND,X,77.1,81.95,77.0,80.85,81.5,11,257,20789.0
2021-11-23,2021-11-23,POLYTEX,XT,4.0,4.0,3.76,3.98,3.95,70,41714,159961.0
2021-11-23,2021-11-23,DHANCOT,X,41.5,41.5,41.5,41.5,39.55,1,1,41.0
2021-11-23,2021-11-23,OASISEC,X,67.9,67.9,67.9,67.9,71.45,23,1213,82362.0
2021-11-23,2021-11-23,GARNETINT,XT,58.75,60.0,55.25,58.55,58.05,57,15955,931610.0
2021-11-23,2021-11-23,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,780,664437,325574.0
2021-11-23,2021-11-23,DONEAR,T,61.25,65.1,58.9,63.8,62.0,91,5608,347977.0
2021-11-23,2021-11-23,SUPER,X,770.0,811.0,732.9,809.5,764.25,82,934,739641.0
2021-11-23,2021-11-23,VIYASH,A,173.1,182.6,170.8,178.95,172.35,1506,59037,10413584.0
2021-11-23,2021-11-23,STCINDIA,B,94.45,96.95,94.45,95.95,94.3,36,1504,144225.0
2021-11-23,2021-11-23,ZENITHEXPO,B,88.8,88.8,88.8,88.8,85.2,1,1,88.0
2021-11-23,2021-11-23,NEELKANTH,XT,6.24,6.55,6.24,6.5,6.24,6,1242,8048.0
2021-11-23,2021-11-23,AVANTIFEED,A,542.95,544.9,538.25,542.15,543.9,533,5759,3120752.0
2021-11-23,2021-11-23,ZODJRDMKJ,X,33.8,33.8,31.2,32.45,33.8,19,746,23824.0
2021-11-23,2021-11-23,SITAENT,X,16.75,16.75,16.75,16.75,16.0,1,50,837.0
2021-11-23,2021-11-23,KEYFINSERV,B,94.0,94.0,88.4,92.8,91.05,36,2105,189417.0
2021-11-23,2021-11-23,ADANIENT,A,1655.0,1720.0,1648.8,1707.45,1675.55,4914,94244,160012545.0
2021-11-23,2021-11-23,ASTALLTD,X,7.53,7.53,7.16,7.16,7.53,5,308,2227.0
2021-11-23,2021-11-23,HARIAEXPO,X,5.69,5.69,5.6,5.69,5.42,89,14828,84261.0
2021-11-23,2021-11-23,BHANDARI,B,4.06,4.06,3.81,3.96,3.89,249,139460,549403.0
2021-11-23,2021-11-23,RLF,XT,5.26,5.36,5.26,5.36,5.11,13,939,5031.0
2021-11-23,2021-11-23,REGENTRP,XT,1.9,1.91,1.9,1.9,1.82,34,81817,155738.0
2021-11-23,2021-11-23,ORBTEXP,B,68.4,71.5,68.4,70.75,70.4,90,4567,317804.0
2021-11-23,2021-11-23,SAVERA,X,50.7,50.7,45.8,48.5,46.1,29,1203,57141.0
2021-11-23,2021-11-23,CHROME,XT,18.35,19.2,17.45,18.55,18.35,45,9153,166317.0
2021-11-23,2021-11-23,TATASTLLP,A,766.55,787.6,755.6,780.25,761.9,1160,6658,5186833.0
2021-11-23,2021-11-23,NAVA,A,112.5,114.75,111.6,113.7,112.0,466,13863,1578765.0
2021-11-23,2021-11-23,REMIEDEL,X,30.8,32.0,30.8,32.0,30.8,6,131,4070.0
2021-11-23,2021-11-23,GSAUTO,X,9.48,9.84,9.45,9.48,9.48,54,12367,118154.0
2021-11-23,2021-11-23,TRANSFRE,XT,12.78,12.8,11.64,12.8,12.2,6,1190,15130.0
2021-11-23,2021-11-23,SBCL,B,343.9,365.4,343.9,361.7,361.95,1073,24170,8552099.0
2021-11-23,2021-11-23,GANDHITUBE,B,392.65,399.25,386.85,391.65,385.85,88,437,170670.0
2021-11-23,2021-11-23,AMFORG,XT,6.0,6.15,5.75,6.15,5.86,68,24848,148615.0
2021-11-23,2021-11-23,ORICONENT,B,31.35,32.65,31.0,32.05,31.35,231,77905,2501658.0
2021-11-23,2021-11-23,ACROW,X,123.15,129.95,123.15,129.95,129.6,5,279,34909.0
2021-11-23,2021-11-23,STLSTRINF,X,36.55,38.55,35.05,35.4,36.85,134,12002,428868.0
2021-11-23,2021-11-23,UTTAMGALVA,B,4.06,4.15,4.01,4.13,4.01,100,130399,534249.0
2021-11-23,2021-11-23,PENIND,B,27.0,27.95,26.8,27.6,26.8,445,27269,752419.0
2021-11-23,2021-11-23,JYOTISTRUC,Z,16.9,17.0,15.65,16.9,16.45,242,75334,1223670.0
2021-11-23,2021-11-23,SSWL,T,864.0,883.0,836.0,864.25,862.95,153,3306,2831345.0
2021-11-23,2021-11-23,MANINDS,B,100.4,101.5,97.0,99.8,99.75,442,10084,1001255.0
2021-11-23,2021-11-23,IMEC,XT,1.89,1.95,1.89,1.95,1.98,43,28003,53860.0
2021-11-23,2021-11-23,MDRNSTL,Z,3.57,3.74,3.57,3.74,3.57,2,325,1164.0
2021-11-23,2021-11-23,TERRASCOPE,XT,2.33,2.33,2.23,2.23,2.34,26,19348,43231.0
2021-11-23,2021-11-23,BELDING,XT,45.6,47.9,45.6,45.65,48.0,9,45,2060.0
2021-11-23,2021-11-23,GOLKONDA,Z,21.45,21.45,19.95,20.1,21.0,29,1965,39640.0
2021-11-23,2021-11-23,METALFORGE,Z,5.29,5.29,4.86,5.11,5.04,37,4691,23777.0
2021-11-23,2021-11-23,GFSTEELS,T,4.16,4.16,4.16,4.16,3.97,6,1090,4534.0
2021-11-23,2021-11-23,AJMERA,T,311.95,311.95,283.1,299.55,297.95,88,3269,966019.0
2021-11-23,2021-11-23,COCHINM,X,120.95,120.95,115.2,116.35,118.0,118,9481,1105266.0
2021-11-23,2021-11-23,INDIAHOMES,XT,2.34,2.34,2.3,2.34,2.23,811,826434,1933335.0
2021-11-23,2021-11-23,KVFORGE,X,44.6,44.6,42.05,43.85,44.6,54,541,23566.0
2021-11-23,2021-11-23,CARBORUNIV,A,894.0,908.05,880.0,903.5,895.9,1303,6887,6177711.0
2021-11-23,2021-11-23,MMTC,A,39.1,40.15,38.2,39.85,38.85,1917,209499,8280954.0
2021-11-23,2021-11-23,ASHIS,X,16.4,17.0,16.4,16.95,17.25,20,1441,24252.0
2021-11-23,2021-11-23,SMFIL,X,3.85,3.85,3.6,3.77,3.77,99,23363,85792.0
2021-11-23,2021-11-23,TATAMETALI,A,907.5,924.45,874.2,914.45,904.8,2004,14337,12934574.0
2021-11-23,2021-11-23,SHAHALLOYS,T,37.4,37.9,34.8,37.9,36.1,161,52200,1947386.0
2021-11-23,2021-11-23,JSWISPL,B,28.8,30.15,28.35,30.1,28.75,1835,575888,17090799.0
2021-11-23,2021-11-23,ELANGO,XT,7.45,7.65,7.45,7.45,7.8,9,866,6537.0
2021-11-23,2021-11-23,KANSHST,XT,29.15,29.15,27.15,27.8,28.25,80,10122,280396.0
2021-11-23,2021-11-23,MAHALXSE,Z,6.46,6.46,6.46,6.46,6.16,7,841,5432.0
2021-11-23,2021-11-23,SIMPLEXCAS,X,33.15,36.2,33.15,36.2,34.5,25,2127,75662.0
2021-11-23,2021-11-23,SSWRL,X,24.4,24.4,23.15,24.35,23.75,17,1673,39420.0
2021-11-23,2021-11-23,SOUTHMG,XT,23.05,23.05,23.05,23.05,24.25,9,1100,25355.0
2021-11-23,2021-11-23,BAROEXT,X,3.53,3.54,3.3,3.54,3.38,650,353587,1233187.0
2021-11-23,2021-11-23,KALYANIFRG,T,185.05,199.95,185.05,198.95,194.6,11,662,124566.0
2021-11-23,2021-11-23,PANCHMAHQ,X,107.1,114.5,105.15,108.8,109.0,150,4514,497241.0
2021-11-23,2021-11-23,ADITYA,X,10.65,10.65,10.01,10.64,10.26,19,1619,16945.0
2021-11-23,2021-11-23,SRIND,X,2.0,2.0,1.81,2.0,1.81,13,3141,6190.0
2021-11-23,2021-11-23,STEELCAS,B,300.25,303.0,299.0,299.95,302.35,77,764,230100.0
2021-11-23,2021-11-23,PITTIENG,B,194.9,207.1,194.65,204.7,197.35,831,61815,12424746.0
2021-11-23,2021-11-23,GLITTEKG,X,2.35,2.36,2.35,2.36,2.47,2,273,641.0
2021-11-23,2021-11-23,PRADPME,X,90.45,91.5,86.6,91.05,88.35,85,8956,804016.0
2021-11-23,2021-11-23,GNRL,X,11.95,12.85,11.84,12.36,11.91,98,12858,158745.0
2021-11-23,2021-11-23,SHRDAIS,XT,71.05,72.95,66.25,72.95,69.65,25,971,68780.0
2021-11-23,2021-11-23,MAHASTEEL,B,82.15,86.65,81.95,83.6,82.8,84,1399,118008.0
2021-11-23,2021-11-23,REALSTRIPS,X,7.99,8.41,7.99,8.4,7.01,28,35291,288545.0
2021-11-23,2021-11-23,NOVIS,Z,9.11,10.05,9.11,10.05,9.58,47,12134,111224.0
2021-11-23,2021-11-23,HINDCOPPER,A,113.8,121.45,113.3,119.95,115.55,2387,283709,33563624.0
2021-11-23,2021-11-23,SRIPIPES,A,183.0,190.15,183.0,188.5,184.7,389,5896,1106312.0
2021-11-23,2021-11-23,AXELPOLY,XT,46.2,48.9,44.4,48.55,46.7,36,5430,252569.0
2021-11-23,2021-11-23,NLCINDIA,A,62.0,64.45,61.9,63.95,62.65,2645,436918,27733843.0
2021-11-23,2021-11-23,SPECTRA,XT,5.83,6.12,5.54,6.11,5.83,45,4924,29936.0
2021-11-23,2021-11-23,JMTAUTOLTD,Z,2.7,2.78,2.6,2.78,2.65,130,197855,545582.0
2021-11-23,2021-11-23,KAJARIR,X,46.8,47.4,45.05,46.15,46.1,86,13924,646976.0
2021-11-23,2021-11-23,SOLIDSTON,XT,25.8,25.8,25.8,25.8,24.65,2,6,154.0
2021-11-23,2021-11-23,SHILGRAVQ,X,100.55,105.8,100.55,102.9,101.9,60,1788,184181.0
2021-11-23,2021-11-23,WHITEORG,X,15.49,16.08,14.7,14.7,15.47,1594,778417,11822001.0
2021-11-23,2021-11-23,MFSINTRCRP,XT,11.5,11.9,11.5,11.5,12.1,5,265,3069.0
2021-11-23,2021-11-23,HGIND,XT,48.95,48.95,44.4,46.9,46.65,42,2448,115386.0
2021-11-23,2021-11-23,AROGRANITE,B,60.0,63.9,60.0,62.95,61.8,176,6884,431065.0
2021-11-23,2021-11-23,RUDRAECO,X,4.05,4.2,4.03,4.03,4.24,42,14739,59407.0
2021-11-23,2021-11-23,RAJKSYN,XT,30.35,30.35,28.4,29.65,29.2,97,12305,358316.0
2021-11-23,2021-11-23,DEEPAKSP,X,243.0,252.3,221.1,248.35,241.2,421,20641,4878519.0
2021-11-23,2021-11-23,JBFINDLTD,B,18.75,18.75,17.85,17.95,18.75,243,49782,899049.0
2021-11-23,2021-11-23,LOYALTEX,X,940.0,1025.0,902.0,1014.05,897.9,243,3232,3124555.0
2021-11-23,2021-11-23,HIMATSEIDE,A,209.0,219.55,203.7,217.2,209.0,1331,29362,6292201.0
2021-11-23,2021-11-23,BSL,B,91.45,97.15,91.25,97.15,92.55,164,11812,1142601.0
2021-11-23,2021-11-23,PBMPOLY,X,140.0,148.8,136.35,145.25,142.6,64,4520,638454.0
2021-11-23,2021-11-23,ADINATH,XT,39.75,39.75,39.75,39.75,37.9,21,1946,77353.0
2021-11-23,2021-11-23,SURYALA,X,265.0,284.0,265.0,274.45,271.0,31,732,202881.0
2021-11-23,2021-11-23,SURYVANSP,XT,11.25,11.55,11.0,11.55,11.57,9,2510,27656.0
2021-11-23,2021-11-23,TTL,B,78.4,85.0,77.95,83.45,80.6,106,3711,307844.0
2021-11-23,2021-11-23,WELSPUNLIV,A,128.3,133.7,128.1,132.65,128.3,2097,150523,19887918.0
2021-11-23,2021-11-23,INDIANACRY,X,12.97,13.73,12.33,13.18,12.73,634,169443,2216504.0
2021-11-23,2021-11-23,GANECOS,B,494.85,502.0,488.95,494.5,494.75,335,2009,998192.0
2021-11-23,2021-11-23,CEETAIN,XT,16.75,16.75,16.0,16.0,16.0,20,970,15780.0
2021-11-23,2021-11-23,VARDMNPOLY,T,23.35,23.35,22.1,22.95,22.7,25,3069,69603.0
2021-11-23,2021-11-23,BLACKROSE,X,204.95,214.0,200.0,209.7,202.7,1684,56386,11791285.0
2021-11-23,2021-11-23,STCORP,XT,23.75,23.75,22.15,23.0,23.25,7,128,2913.0
2021-11-23,2021-11-23,SUMEETINDS,B,8.2,8.4,8.14,8.27,8.17,80,34349,283414.0
2021-11-23,2021-11-23,BINNY,X,205.5,214.85,195.9,204.1,206.2,228,17163,3463780.0
2021-11-23,2021-11-23,RAMGOPOLY,XT,19.64,19.64,19.64,19.64,18.71,50,6663,130861.0
2021-11-23,2021-11-23,SANGAMIND,B,250.0,259.55,247.0,248.9,247.2,226,2355,600332.0
2021-11-23,2021-11-23,MKVENTURES,XT,90.6,90.6,90.6,90.6,86.3,3,54,4892.0
2021-11-23,2021-11-23,KUSHIND,XT,4.09,4.1,3.9,4.1,3.91,67,5622,22966.0
2021-11-23,2021-11-23,SRECR,P,26.95,27.05,26.95,27.05,25.8,3,1400,37850.0
2021-11-23,2021-11-23,ZENIFIB,X,51.5,54.6,51.5,54.55,52.8,35,1134,61068.0
2021-11-23,2021-11-23,BHILSPIN,X,19.0,21.2,19.0,20.2,19.3,20,2630,52838.0
2021-11-23,2021-11-23,VGL,B,23.7,23.7,21.65,22.35,22.7,92,3279,73544.0
2021-11-23,2021-11-23,SANTETX,XT,91.6,91.6,91.6,91.6,87.25,17,6096,558393.0
2021-11-23,2021-11-23,ASHIMASYN,B,17.9,17.9,16.2,17.3,17.05,65,8600,144831.0
2021-11-23,2021-11-23,PIONEEREMB,B,53.7,59.25,52.6,57.7,52.55,1563,27688,1594312.0
2021-11-23,2021-11-23,VIPPYSP,X,114.0,119.75,112.15,116.65,115.65,47,3238,375788.0
2021-11-23,2021-11-23,JAIHIND,XT,6.2,6.2,5.89,5.89,6.2,7,217,1309.0
2021-11-23,2021-11-23,RAGHUSYN,XT,319.0,319.0,319.0,319.0,303.85,39,8758,2793802.0
2021-11-23,2021-11-23,KAMADGIRI,X,35.75,36.75,35.0,36.75,35.0,14,1181,42360.0
2021-11-23,2021-11-23,OMNITEX,X,30.3,30.3,30.3,30.3,28.9,6,1100,33330.0
2021-11-23,2021-11-23,PATSPINLTD,B,8.67,8.75,8.65,8.65,8.67,5,1020,8824.0
2021-11-23,2021-11-23,ONEGLOBAL,X,21.9,22.85,21.05,21.75,21.9,13,1822,39244.0
2021-11-23,2021-11-23,NEOINFRA,XT,21.85,21.85,20.1,20.75,20.85,10,3955,82254.0
2021-11-23,2021-11-23,CCME,X,7.81,7.81,7.81,7.81,7.81,1,10,78.0
2021-11-23,2021-11-23,PREMIERPOL,B,69.0,69.2,66.9,68.75,69.0,52,1499,102425.0
2021-11-23,2021-11-23,EVERFIN,XT,73.5,73.5,66.5,73.45,70.0,266,17286,1206664.0
2021-11-23,2021-11-23,KRRAIL,X,30.1,31.2,29.0,31.0,30.1,13,1196,35962.0
2021-11-23,2021-11-23,GUJCOTEX,XT,1.34,1.4,1.34,1.4,1.34,5,1092,1471.0
2021-11-23,2021-11-23,AJIL,Z,37.0,39.9,36.15,39.0,38.05,79,6138,235638.0
2021-11-23,2021-11-23,GARWSYN,X,9.52,9.56,9.51,9.55,10.01,27,7914,75335.0
2021-11-23,2021-11-23,SARUPINDUS,XT,20.0,20.0,20.0,20.0,21.0,2,12,240.0
2021-11-23,2021-11-23,MANORG,B,950.0,996.9,920.1,988.0,943.15,1103,10216,9882958.0
2021-11-23,2021-11-23,HINDADH,X,239.25,245.9,233.6,237.65,237.9,22,486,116624.0
2021-11-23,2021-11-23,SRIKPRIND,X,19.55,19.65,18.2,19.2,19.55,82,8467,158073.0
2021-11-23,2021-11-23,JYOTIRES,X,782.0,830.0,756.95,824.05,802.75,231,6419,5176714.0
2021-11-23,2021-11-23,MHLXMIRU,X,70.15,70.15,65.0,68.05,65.15,41,7763,523876.0
2021-11-23,2021-11-23,SOUTLAT,XT,13.26,13.52,13.26,13.52,12.88,12,144,1946.0
2021-11-23,2021-11-23,OSWAYRN,XT,5.6,5.6,5.6,5.6,5.49,7,199,1114.0
2021-11-23,2021-11-23,WINSOMTX,B,52.5,54.5,51.0,52.95,53.3,56,3637,192541.0
2021-11-23,2021-11-23,THAMBBI,X,11.15,11.15,11.15,11.15,10.92,1,1,11.0
2021-11-23,2021-11-23,MODINSU,XT,60.0,60.6,58.05,60.1,59.7,46,4258,254518.0
2021-11-23,2021-11-23,ASAHIINDIA,A,505.0,522.05,504.7,510.8,505.3,1016,19109,9800401.0
2021-11-23,2021-11-23,MURUDCERA,B,24.55,25.75,24.35,25.2,24.55,149,12874,322524.0
2021-11-23,2021-11-23,SEKURITIND,X,67.0,69.2,66.1,68.6,66.95,982,145759,9973006.0
2021-11-23,2021-11-23,ANANTRAJ,T,65.0,66.85,64.0,65.2,64.8,105,10897,713665.0
2021-11-23,2021-11-23,MADHUDIN,X,27.9,28.7,27.7,28.5,27.5,26,3743,105217.0
2021-11-23,2021-11-23,RESTILE,X,3.05,3.05,2.81,2.87,2.95,30,3137,9292.0
2021-11-23,2021-11-23,MADHAV,B,50.5,53.55,50.3,53.0,50.3,46,1748,89321.0
2021-11-23,2021-11-23,RAMASIGNS,X,4.56,5.0,4.56,4.94,4.8,57,22714,109120.0
2021-11-23,2021-11-23,HINDNATGLS,B,28.1,28.65,27.95,28.35,27.55,108,4530,128155.0
2021-11-23,2021-11-23,HALDYNGL,X,37.65,41.45,37.0,40.4,37.0,856,244635,9741018.0
2021-11-23,2021-11-23,DUROPLY,X,115.5,116.75,111.15,113.95,111.6,53,4743,544018.0
2021-11-23,2021-11-23,MANGALAMTIM,B,15.95,16.65,15.95,16.45,15.95,15,2108,35005.0
2021-11-23,2021-11-23,SHREYANIND,B,105.0,107.35,102.1,106.25,102.95,246,5840,616929.0
2021-11-23,2021-11-23,AGIOPAPER,X,3.65,3.65,3.35,3.55,3.49,50,11761,42167.0
2021-11-23,2021-11-23,STARPAPER,B,125.0,133.2,125.0,132.4,130.45,221,3699,485538.0
2021-11-23,2021-11-23,PAKKA,X,78.0,80.15,76.2,79.0,79.35,170,26902,2128511.0
2021-11-23,2021-11-23,TAHMARENT,X,7.1,7.1,7.1,7.1,6.77,3,150,1065.0
2021-11-23,2021-11-23,NATPLY,Z,7.4,7.77,7.03,7.03,7.4,15,1937,13833.0
2021-11-23,2021-11-23,ARROWGREEN,B,126.0,137.6,120.0,135.65,125.75,326,12483,1677707.0
2021-11-23,2021-11-23,VISHNU,T,776.75,834.0,776.75,820.2,812.05,32,872,708973.0
2021-11-23,2021-11-23,JUMBO,Z,16.05,16.85,15.5,16.65,16.05,39,23815,396216.0
2021-11-23,2021-11-23,NRAIL,B,243.85,254.0,238.1,251.1,243.65,168,2750,682509.0
2021-11-23,2021-11-23,3PLAND,B,12.61,13.7,12.61,12.76,13.22,47,3640,47681.0
2021-11-23,2021-11-23,SANPA,XT,85.5,89.95,85.5,85.8,90.0,6,476,40808.0
2021-11-23,2021-11-23,SHKARTP,XT,3.67,4.05,3.67,4.05,3.86,5,1001,4053.0
2021-11-23,2021-11-23,STHINPA,X,135.05,140.0,135.05,139.8,137.75,43,2704,374649.0
2021-11-23,2021-11-23,FAMILYCARE,X,20.0,20.0,18.1,19.95,19.05,29,11406,227153.0
2021-11-23,2021-11-23,VINDHYATEL,A,1018.75,1043.95,1015.0,1018.85,1024.25,360,1311,1341933.0
2021-11-23,2021-11-23,RIR,X,77.0,77.75,74.3,77.7,75.05,34,770,58925.0
2021-11-23,2021-11-23,ADOR,B,676.35,711.0,672.05,703.4,689.55,351,1461,1012563.0
2021-11-23,2021-11-23,IDM,XT,20.35,20.35,20.35,20.35,21.4,1,1,20.0
2021-11-23,2021-11-23,SALZERELEC,B,204.0,215.25,198.15,214.5,204.7,1257,23969,5059250.0
2021-11-23,2021-11-23,JETKINGQ,X,38.0,38.65,36.0,36.7,38.75,13,505,18770.0
2021-11-23,2021-11-23,APLAB,XT,17.55,18.9,17.2,18.5,18.1,25,2703,47341.0
2021-11-23,2021-11-23,PCS,X,14.67,15.4,14.67,15.39,14.67,90,7025,107619.0
2021-11-23,2021-11-23,USHAMART,A,85.6,87.45,85.25,86.05,85.5,1616,109877,9466188.0
2021-11-23,2021-11-23,SPELS,XT,21.55,22.6,20.5,22.5,21.55,273,66508,1433780.0
2021-11-23,2021-11-23,SUBROS,A,340.35,355.2,336.05,352.65,343.95,419,4587,1607173.0
2021-11-23,2021-11-23,HONAUT,A,39006.0,39754.8,39006.0,39106.3,39374.9,154,213,8379668.0
2021-11-23,2021-11-23,SWITCHTE,XT,44.05,44.05,44.05,44.05,44.1,1,5,220.0
2021-11-23,2021-11-23,LUMAXIND,B,1436.05,1515.0,1428.1,1490.25,1463.5,244,670,987741.0
2021-11-23,2021-11-23,DIGISPICE,B,38.25,40.35,38.0,39.05,39.95,504,88121,3414023.0
2021-11-23,2021-11-23,CALCOM,XT,58.0,60.0,54.4,60.0,57.15,55,11247,649659.0
2021-11-23,2021-11-23,DYNAVSN,XT,204.0,204.0,204.0,204.0,199.5,4,143,29172.0
2021-11-23,2021-11-23,BCCFUBA,XT,16.7,16.7,15.7,16.2,15.95,32,3562,58613.0
2021-11-23,2021-11-23,PRECISIO,XT,24.35,25.6,23.25,25.6,24.4,6,110,2646.0
2021-11-23,2021-11-23,FINELINE,XT,30.9,30.9,28.15,30.8,29.55,18,2956,90259.0
2021-11-23,2021-11-23,HBLENGINE,B,52.0,55.4,50.6,54.7,51.6,1588,179333,9624080.0
2021-11-23,2021-11-23,GUJARATPOLY,X,12.4,13.0,12.4,13.0,13.02,23,5002,62067.0
2021-11-23,2021-11-23,GIPCL,A,81.75,84.1,81.65,83.4,82.45,407,26817,2229658.0
2021-11-23,2021-11-23,CMICABLES,B,39.3,41.25,37.0,40.25,39.4,248,5846,235073.0
2021-11-23,2021-11-23,MOTHERSON,A,226.65,231.0,224.2,228.6,228.05,3566,256264,58428271.0
2021-11-23,2021-11-23,MINDTECK,B,95.85,101.6,95.05,99.1,97.45,253,5414,531874.0
2021-11-23,2021-11-23,HAVELLS,A,1365.0,1410.0,1355.95,1392.45,1378.7,3459,45176,62973657.0
