TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-23,2021-07-23,TRANSFRE,XT,11.7,11.86,11.2,11.49,11.3,16,1928,22508.0
2021-07-23,2021-07-23,SBCL,B,140.0,140.0,132.65,134.05,134.5,450,14653,1973019.0
2021-07-23,2021-07-23,GANDHITUBE,B,473.1,488.0,467.35,472.9,471.05,569,5139,2457313.0
2021-07-23,2021-07-23,AMFORG,X,4.79,4.79,4.39,4.39,4.62,40,9538,42568.0
2021-07-23,2021-07-23,ORICONENT,B,28.3,28.7,27.7,27.95,28.15,122,15200,424965.0
2021-07-23,2021-07-23,ACROW,X,148.0,148.0,144.8,144.8,132.0,3,40,5824.0
2021-07-23,2021-07-23,STLSTRINF,XT,18.14,18.14,18.14,18.14,17.28,12,2135,38728.0
2021-07-23,2021-07-23,NATSTLAGRO,T,3.48,3.64,3.48,3.64,3.65,6,10656,38691.0
2021-07-23,2021-07-23,UTTAMGALVA,B,6.02,6.02,5.46,5.46,5.74,1324,2222372,12583996.0
2021-07-23,2021-07-23,PENIND,B,37.9,39.05,36.8,38.75,37.45,2651,685833,26258757.0
2021-07-23,2021-07-23,JYOTISTRUC,Z,10.06,10.06,10.06,10.06,9.59,32,25380,255322.0
2021-07-23,2021-07-23,JAYUSH,X,595.5,603.0,575.35,603.0,595.0,9,74,43939.0
2021-07-23,2021-07-23,SSWL,B,1333.2,1333.2,1241.1,1250.5,1307.05,921,7496,9489223.0
2021-07-23,2021-07-23,MANINDS,B,124.95,126.7,121.4,126.15,123.75,2062,65404,8171440.0
2021-07-23,2021-07-23,IMEC,XT,2.26,2.26,2.26,2.26,2.37,1,900,2034.0
2021-07-23,2021-07-23,MDRNSTL,X,4.5,4.5,4.5,4.5,4.5,4,1600,7200.0
2021-07-23,2021-07-23,TERRASCOPE,X,3.22,3.22,3.22,3.22,3.07,115,104375,336087.0
2021-07-23,2021-07-23,BELDING,XT,25.65,27.0,25.65,27.0,27.0,5,573,15376.0
2021-07-23,2021-07-23,GOLKONDA,Z,14.9,14.9,14.9,14.9,15.0,12,1162,17313.0
2021-07-23,2021-07-23,METALFORGE,Z,7.82,8.2,7.79,7.79,8.2,42,16006,125001.0
2021-07-23,2021-07-23,GUJTLRM,XT,9.1,9.1,9.1,9.1,8.67,2,10,91.0
2021-07-23,2021-07-23,GFSTEELS,B,4.41,4.41,4.41,4.41,4.2,38,12099,53356.0
2021-07-23,2021-07-23,AJMERA,T,310.0,313.5,300.5,304.9,308.8,67,2529,766325.0
2021-07-23,2021-07-23,COCHINM,X,152.5,163.7,152.5,158.1,151.3,717,65575,10412616.0
2021-07-23,2021-07-23,INDIAHOMES,XT,1.93,1.93,1.93,1.93,2.03,219,205401,396423.0
2021-07-23,2021-07-23,KVFORGE,X,67.0,68.25,64.0,64.9,65.5,86,8482,552049.0
2021-07-23,2021-07-23,CARBORUNIV,A,648.3,671.3,636.4,666.4,643.45,2296,26110,17230626.0
2021-07-23,2021-07-23,MMTC,A,50.65,50.65,48.2,48.7,50.2,2745,473393,23442527.0
2021-07-23,2021-07-23,VALLABHSQ,X,8.0,8.0,8.0,8.0,7.62,1,9,72.0
2021-07-23,2021-07-23,ASHIS,X,16.15,16.15,15.5,15.55,15.4,11,2413,38405.0
2021-07-23,2021-07-23,PMTELELIN,XT,4.92,4.92,4.92,4.92,5.17,2,711,3498.0
2021-07-23,2021-07-23,MAITRI,XT,9.25,9.25,9.25,9.25,9.73,2,43,397.0
2021-07-23,2021-07-23,TATAMETALI,A,1264.2,1289.3,1255.05,1261.55,1267.6,3328,52570,66988780.0
2021-07-23,2021-07-23,JSWISPL,T,39.85,41.2,39.0,39.35,40.5,1029,336812,13404539.0
2021-07-23,2021-07-23,ELANGO,XT,9.09,9.09,9.09,9.09,8.66,9,261,2372.0
2021-07-23,2021-07-23,KANSHST,XT,22.8,22.95,20.85,22.05,21.9,45,4131,89557.0
2021-07-23,2021-07-23,MAHALXSE,Z,6.66,6.66,6.66,6.66,6.35,11,302,2011.0
2021-07-23,2021-07-23,SIMPLEXCAS,XT,61.6,61.6,61.6,61.6,58.7,23,11451,705381.0
2021-07-23,2021-07-23,SSWRL,X,27.0,30.8,26.65,30.45,25.7,355,67922,2036613.0
2021-07-23,2021-07-23,SOUTHMG,XT,22.0,22.0,22.0,22.0,22.0,2,2,44.0
2021-07-23,2021-07-23,BAROEXT,XT,1.91,1.91,1.91,1.91,1.82,113,170342,325353.0
2021-07-23,2021-07-23,GUJCONT,P,43.25,43.3,43.05,43.3,41.25,10,1400,60555.0
2021-07-23,2021-07-23,KALYANIFRG,T,208.0,225.7,208.0,214.2,216.8,21,1018,224138.0
2021-07-23,2021-07-23,PANCHMAHQ,X,95.0,95.0,90.25,91.5,92.9,40,3710,338877.0
2021-07-23,2021-07-23,ADITYA,X,8.66,8.7,8.65,8.65,9.1,30,4245,36761.0
2021-07-23,2021-07-23,SRIND,X,2.61,2.77,2.61,2.77,2.84,9,3780,10262.0
2021-07-23,2021-07-23,STEELCAS,X,212.2,250.0,212.2,240.4,217.8,506,38099,8823881.0
2021-07-23,2021-07-23,PITTIENG,B,161.0,163.0,156.65,158.9,157.35,1253,78691,12520695.0
2021-07-23,2021-07-23,GLITTEKG,X,3.02,3.02,2.8,3.01,2.88,111,50777,150615.0
2021-07-23,2021-07-23,PRADPME,X,69.6,72.9,68.5,69.15,68.1,263,30931,2173735.0
2021-07-23,2021-07-23,GNRL,X,12.7,12.98,12.5,12.74,12.64,111,14571,185128.0
2021-07-23,2021-07-23,SHRDAIS,XT,70.75,77.95,70.75,74.25,74.35,62,1881,140717.0
2021-07-23,2021-07-23,MAHASTEEL,B,108.0,114.55,105.3,108.2,102.6,4482,179189,19535505.0
2021-07-23,2021-07-23,REALSTRIPS,X,8.23,8.23,7.86,8.2,8.25,5,4433,36087.0
2021-07-23,2021-07-23,NOVIS,XT,17.1,17.1,16.25,17.0,17.1,34,6490,110568.0
2021-07-23,2021-07-23,FFPL,Z,1.65,1.65,1.65,1.65,1.58,2,55,90.0
2021-07-23,2021-07-23,HINDCOPPER,A,139.95,147.2,139.1,144.4,138.0,9037,871495,126248779.0
2021-07-23,2021-07-23,SRIPIPES,A,219.65,225.7,216.35,221.05,219.15,904,16303,3608615.0
2021-07-23,2021-07-23,NLCINDIA,A,59.1,59.4,58.0,58.1,59.05,2132,426451,24924354.0
2021-07-23,2021-07-23,SPECTRA,X,4.15,4.53,4.15,4.53,4.32,5,759,3316.0
2021-07-23,2021-07-23,JMTAUTOLTD,B,3.12,3.14,3.0,3.03,3.11,364,292898,891841.0
2021-07-23,2021-07-23,KAJARIR,XT,66.95,67.5,62.5,64.95,64.5,629,234054,15351031.0
2021-07-23,2021-07-23,SOLIDSTON,X,23.7,23.7,23.7,23.7,23.7,2,244,5782.0
2021-07-23,2021-07-23,SHILGRAVQ,X,124.0,126.0,120.0,121.1,122.25,221,15595,1924763.0
2021-07-23,2021-07-23,WHITEORG,X,7.58,7.95,7.58,7.95,7.58,409,195650,1549703.0
2021-07-23,2021-07-23,AROGRANITE,B,68.25,69.2,67.2,67.7,67.9,252,5901,402432.0
2021-07-23,2021-07-23,RUDRAECO,X,4.75,4.75,4.75,4.75,4.53,27,21777,103440.0
2021-07-23,2021-07-23,DEEPAKSP,X,319.85,340.0,318.0,325.15,317.35,1479,61420,20295269.0
2021-07-23,2021-07-23,JBFINDLTD,T,36.25,38.15,36.25,36.25,38.15,145,43497,1581537.0
2021-07-23,2021-07-23,LOYALTEX,X,795.0,800.0,787.0,794.05,793.05,111,4092,3251343.0
2021-07-23,2021-07-23,HIMATSEIDE,A,252.3,258.4,238.1,241.55,252.2,1709,24973,6135214.0
2021-07-23,2021-07-23,BSL,B,63.75,63.75,61.3,62.05,62.9,202,1467,91438.0
2021-07-23,2021-07-23,PBMPOLY,X,107.0,112.0,101.25,103.5,106.9,90,8960,946640.0
2021-07-23,2021-07-23,ADINATH,XT,10.97,10.97,10.97,10.97,10.45,50,8605,94396.0
2021-07-23,2021-07-23,KONARKSY,X,14.04,14.04,14.04,14.04,13.38,4,488,6851.0
2021-07-23,2021-07-23,SURYALA,XT,425.0,425.7,395.5,406.95,405.45,223,10631,4457718.0
2021-07-23,2021-07-23,SURYVANSP,X,14.79,14.79,14.79,14.79,15.56,18,4346,64277.0
2021-07-23,2021-07-23,TTL,B,74.05,75.4,68.6,69.35,72.2,265,15141,1066435.0
2021-07-23,2021-07-23,WELSPUNLIV,A,129.9,129.9,125.0,127.15,127.9,5022,200359,25419064.0
2021-07-23,2021-07-23,INDIANACRY,X,19.97,20.3,18.55,18.98,19.72,1272,593922,11417986.0
2021-07-23,2021-07-23,GANECOS,B,504.0,512.95,494.85,502.75,503.65,129,800,403605.0
2021-07-23,2021-07-23,CEETAIN,XT,7.6,8.2,7.6,7.7,8.0,4,543,4190.0
2021-07-23,2021-07-23,VARDMNPOLY,B,31.8,31.8,31.2,31.8,30.3,193,83707,2659363.0
2021-07-23,2021-07-23,BLACKROSE,X,203.9,203.9,196.2,198.8,200.75,1763,69086,13739336.0
2021-07-23,2021-07-23,STCORP,XT,28.42,28.42,28.42,28.42,27.07,3,146,4149.0
2021-07-23,2021-07-23,SUMEETINDS,T,10.04,10.04,10.04,10.04,10.56,44,47882,480735.0
2021-07-23,2021-07-23,BINNY,XT,174.8,174.8,164.0,164.35,170.55,169,22953,3807905.0
2021-07-23,2021-07-23,RAMGOPOLY,XT,4.15,4.27,4.07,4.27,4.07,20,5542,23586.0
2021-07-23,2021-07-23,SANGAMIND,B,130.0,132.3,128.6,128.6,135.35,279,11962,1549121.0
2021-07-23,2021-07-23,KUSHIND,XT,3.17,3.17,3.04,3.1,3.19,12,2509,7780.0
2021-07-23,2021-07-23,SRECR,P,38.7,41.3,38.7,40.9,39.6,6,1400,55620.0
2021-07-23,2021-07-23,SEASONST,X,7.88,7.88,7.88,7.88,7.51,3,1001,7887.0
2021-07-23,2021-07-23,ZENIFIB,XT,70.0,72.35,68.05,70.3,68.95,176,16939,1204457.0
2021-07-23,2021-07-23,BHILSPIN,X,18.0,18.0,17.15,17.55,17.95,9,1705,30197.0
2021-07-23,2021-07-23,VGL,B,26.8,26.8,24.5,24.5,25.75,98,13281,328297.0
2021-07-23,2021-07-23,ASHIMASYN,B,20.0,20.1,19.55,19.75,20.0,51,25281,505445.0
2021-07-23,2021-07-23,PIONEEREMB,B,59.5,62.1,58.55,61.05,59.05,1731,128778,7811596.0
2021-07-23,2021-07-23,VIPPYSP,X,73.4,75.7,72.95,73.2,75.7,54,2998,220707.0
2021-07-23,2021-07-23,JAIHIND,XT,9.48,9.52,9.46,9.49,9.48,16,14000,132779.0
2021-07-23,2021-07-23,RAGHUSYN,X,253.35,253.35,253.35,253.35,241.3,12,386,97793.0
2021-07-23,2021-07-23,KAMADGIRI,XT,49.7,52.1,47.6,48.0,49.7,51,3561,177180.0
2021-07-23,2021-07-23,OMNITEX,X,19.5,19.5,19.5,19.5,19.0,1,100,1950.0
2021-07-23,2021-07-23,PATSPINLTD,B,10.29,10.29,9.85,10.29,9.8,76,45847,471746.0
2021-07-23,2021-07-23,ONEGLOBAL,X,22.32,22.32,22.32,22.32,21.26,13,3042,67897.0
2021-07-23,2021-07-23,NEOINFRA,X,19.0,19.0,18.5,18.5,18.1,2,31,578.0
2021-07-23,2021-07-23,PREMIERPOL,B,70.0,79.0,69.05,75.9,69.1,421,16990,1260446.0
2021-07-23,2021-07-23,EVERFIN,XT,15.96,15.96,15.96,15.96,15.2,2,25,399.0
2021-07-23,2021-07-23,KRRAIL,X,29.0,29.0,27.35,27.45,28.65,36,1158,32046.0
2021-07-23,2021-07-23,YARNSYN,XT,4.23,4.23,4.02,4.02,4.23,4,2261,9375.0
2021-07-23,2021-07-23,GUJCOTEX,X,1.56,1.56,1.56,1.56,1.49,1,1000,1560.0
2021-07-23,2021-07-23,AJIL,Z,29.1,29.95,27.9,28.95,29.1,72,13317,393611.0
2021-07-23,2021-07-23,GARWSYN,X,19.8,19.8,19.6,19.8,18.9,27,21660,428571.0
2021-07-23,2021-07-23,SARUPINDUS,XT,20.9,20.9,20.9,20.9,22.0,2,75,1567.0
2021-07-23,2021-07-23,MANORG,X,722.25,749.0,721.5,723.45,722.25,836,16050,11722627.0
2021-07-23,2021-07-23,HINDADH,X,262.0,271.5,255.0,269.95,258.9,79,3476,926888.0
2021-07-23,2021-07-23,SRIKPRIND,X,17.95,19.7,17.1,17.75,17.1,68,8994,162684.0
2021-07-23,2021-07-23,JYOTIRES,X,719.4,719.4,697.0,707.2,693.9,317,5146,3655804.0
2021-07-23,2021-07-23,MHLXMIRU,X,65.8,65.8,64.25,64.4,65.0,68,9941,640875.0
2021-07-23,2021-07-23,SOUTLAT,XT,8.53,8.53,8.11,8.11,8.53,8,157,1288.0
2021-07-23,2021-07-23,OSWAYRN,XT,6.04,6.66,6.04,6.07,6.35,5,157,953.0
2021-07-23,2021-07-23,WINSOMTX,T,59.7,62.6,59.5,59.5,62.6,58,5111,306359.0
2021-07-23,2021-07-23,THAMBBI,X,9.1,9.11,9.1,9.11,8.68,4,1340,12207.0
2021-07-23,2021-07-23,MODINSU,XT,56.5,57.6,56.0,56.85,55.8,59,15846,902181.0
2021-07-23,2021-07-23,ASAHIINDIA,A,367.6,374.9,361.55,362.35,365.6,1290,20382,7450043.0
2021-07-23,2021-07-23,MURUDCERA,B,30.3,30.4,29.45,29.6,30.05,218,3272,97709.0
2021-07-23,2021-07-23,SEKURITIND,X,69.65,70.1,69.0,69.85,68.9,569,51558,3593907.0
2021-07-23,2021-07-23,ANANTRAJ,T,69.4,69.4,67.25,68.15,69.05,80,7079,483301.0
2021-07-23,2021-07-23,MADHUDIN,X,23.4,23.4,21.55,21.85,22.3,46,5886,131457.0
2021-07-23,2021-07-23,RESTILE,X,3.23,3.23,2.96,3.0,3.11,24,10424,31328.0
2021-07-23,2021-07-23,MADHAV,B,69.4,70.95,66.3,67.45,68.95,306,10865,745638.0
2021-07-23,2021-07-23,RAMASIGNS,X,4.1,4.1,3.79,3.89,3.98,20,19390,73990.0
2021-07-23,2021-07-23,HINDNATGLS,T,49.4,49.4,47.25,47.5,49.45,69,7609,366646.0
2021-07-23,2021-07-23,HALDYNGL,X,40.0,41.6,39.5,41.0,39.95,492,225042,9181062.0
2021-07-23,2021-07-23,DUROPLY,XT,104.45,110.7,104.45,106.65,109.7,45,2881,304595.0
2021-07-23,2021-07-23,SHREYANIND,B,110.05,114.35,109.55,110.65,109.15,462,9159,1029364.0
2021-07-23,2021-07-23,AGIOPAPER,XT,3.78,3.78,3.78,3.78,3.6,23,8105,30636.0
2021-07-23,2021-07-23,STARPAPER,B,156.1,161.5,156.1,157.25,159.95,924,20337,3218952.0
2021-07-23,2021-07-23,PAKKA,X,88.0,89.85,88.0,88.2,88.4,231,39853,3536715.0
2021-07-23,2021-07-23,TAHMARENT,XT,3.41,3.41,3.41,3.41,3.41,1,100,341.0
2021-07-23,2021-07-23,ARROWGREEN,B,153.2,154.7,149.2,150.65,152.05,159,3296,500570.0
2021-07-23,2021-07-23,VISHNU,B,697.05,705.35,639.0,660.65,671.8,739,22372,15465084.0
2021-07-23,2021-07-23,JUMBO,Z,15.9,16.64,15.3,16.51,15.85,21,8690,143072.0
2021-07-23,2021-07-23,NRAIL,B,236.35,240.6,232.4,238.0,233.9,116,749,176048.0
2021-07-23,2021-07-23,SHRAJESPAP,XT,3.99,3.99,3.63,3.65,3.82,35,6128,23919.0
2021-07-23,2021-07-23,3PLAND,T,16.05,16.89,16.05,16.44,16.89,42,4729,78016.0
2021-07-23,2021-07-23,SANPA,XT,92.0,99.2,91.0,92.3,94.5,13,712,68483.0
2021-07-23,2021-07-23,VENTURA,X,3.89,3.89,3.89,3.89,4.09,8,1235,4804.0
2021-07-23,2021-07-23,SHKARTP,XT,7.2,7.26,7.15,7.25,6.94,22,4693,33837.0
2021-07-23,2021-07-23,STHINPA,X,170.0,182.4,168.0,177.85,165.85,847,132342,23474551.0
2021-07-23,2021-07-23,FAMILYCARE,XT,23.65,23.65,22.5,22.5,23.65,57,5353,120839.0
2021-07-23,2021-07-23,VINDHYATEL,A,1412.1,1415.05,1373.35,1387.75,1400.95,699,3112,4333447.0
2021-07-23,2021-07-23,RIR,X,67.65,70.8,64.35,69.8,67.45,63,6360,442619.0
2021-07-23,2021-07-23,ADOR,B,709.65,741.15,693.35,736.85,704.8,798,5920,4251136.0
2021-07-23,2021-07-23,IDM,XT,6.79,6.79,6.75,6.75,6.79,2,104,706.0
2021-07-23,2021-07-23,SALZERELEC,B,178.15,180.6,171.75,172.9,176.9,910,11593,2044474.0
2021-07-23,2021-07-23,JETKINGQ,X,38.85,41.55,38.85,39.35,40.0,12,795,32063.0
2021-07-23,2021-07-23,APLAB,X,22.95,22.95,20.9,20.9,21.95,95,16226,343719.0
2021-07-23,2021-07-23,PCS,X,10.69,10.69,9.71,9.71,10.22,47,11744,116883.0
2021-07-23,2021-07-23,USHAMART,A,65.15,69.0,64.05,68.5,64.9,5735,797613,53366460.0
2021-07-23,2021-07-23,SPELS,XT,18.36,20.28,18.36,20.28,19.32,354,249360,4834616.0
2021-07-23,2021-07-23,SUBROS,A,317.8,322.0,315.85,319.1,316.4,150,883,281986.0
2021-07-23,2021-07-23,HONAUT,A,43200.0,43200.15,42500.0,42557.1,42831.55,199,320,13683886.0
2021-07-23,2021-07-23,SWITCHTE,X,43.35,43.35,43.35,43.35,41.3,6,317,13741.0
2021-07-23,2021-07-23,LUMAXIND,B,1470.8,1503.85,1459.15,1476.85,1492.85,146,380,559456.0
2021-07-23,2021-07-23,DIGISPICE,T,63.25,63.25,60.35,63.25,60.25,174,57329,3623742.0
2021-07-23,2021-07-23,AURIQUE,Z,8.42,8.42,7.69,7.73,8.03,11,3073,23759.0
2021-07-23,2021-07-23,CALCOM,XT,34.9,36.6,33.2,36.6,34.9,36,2046,70325.0
2021-07-23,2021-07-23,DYNAVSN,XT,83.75,83.75,83.7,83.75,79.8,19,336,28133.0
2021-07-23,2021-07-23,BCCFUBA,XT,20.15,20.15,18.47,18.51,19.44,66,12236,227214.0
2021-07-23,2021-07-23,PRECISIO,XT,32.5,32.5,30.0,30.0,31.0,8,329,10192.0
2021-07-23,2021-07-23,FINELINE,X,21.0,21.0,19.1,20.45,20.0,33,3176,64774.0
2021-07-23,2021-07-23,HBLENGINE,B,57.05,57.95,53.75,54.3,55.8,3487,454716,25455937.0
2021-07-23,2021-07-23,S&SPOWER,B,19.75,20.55,19.75,20.05,19.95,10,482,9549.0
2021-07-23,2021-07-23,GUJARATPOLY,X,13.2,14.3,13.2,14.29,13.7,8,693,9358.0
2021-07-23,2021-07-23,GIPCL,A,98.1,99.5,96.1,97.95,97.2,2569,150995,14737509.0
2021-07-23,2021-07-23,CMICABLES,B,59.9,59.9,55.25,55.55,57.45,551,21461,1231151.0
2021-07-23,2021-07-23,MOTHERSON,A,238.55,238.7,232.45,235.7,237.25,8666,359974,84506352.0
2021-07-23,2021-07-23,MINDTECK,B,103.0,103.6,101.95,103.6,98.7,189,26079,2697352.0
2021-07-23,2021-07-23,HAVELLS,A,1156.0,1166.55,1139.05,1143.85,1151.45,8903,149697,172203831.0
2021-07-23,2021-07-23,ACIIN,XT,1.0,1.0,1.0,1.0,0.96,591,1263187,1263187.0
2021-07-23,2021-07-23,INCAP,XT,23.0,24.15,21.85,24.15,23.0,9,1020,22360.0
2021-07-23,2021-07-23,GUJINTRX,X,124.0,128.0,121.8,124.5,121.2,86,42709,5311256.0
2021-07-23,2021-07-23,IGARASHI,A,530.0,554.2,524.0,543.3,523.05,1486,20389,11103277.0
2021-07-23,2021-07-23,SYMPHONY,A,1089.95,1115.0,1065.8,1069.0,1084.8,1009,8310,9065527.0
2021-07-23,2021-07-23,PANELEC,XT,50.2,50.25,49.35,50.25,47.9,55,3999,200370.0
2021-07-23,2021-07-23,VXLINSTR,XT,6.47,7.15,6.47,7.15,6.81,9,410,2727.0
2021-07-23,2021-07-23,LEENEE,X,5.1,5.1,4.66,4.85,4.89,137,45336,220386.0
2021-07-23,2021-07-23,PATELSAI,X,209.85,209.85,202.05,205.15,205.95,499,31297,6465737.0
2021-07-23,2021-07-23,BUTTERFLY,T,745.95,760.0,723.05,743.0,748.25,132,1624,1201575.0
2021-07-23,2021-07-23,ATHENAGLO,X,61.0,61.0,58.3,58.3,61.35,7,273,16412.0
2021-07-23,2021-07-23,DUTRON,XT,244.95,246.4,235.05,246.1,234.7,33,1720,422275.0
2021-07-23,2021-07-23,RSSOFTWARE,B,37.85,38.05,36.4,36.6,37.7,219,15131,562776.0
2021-07-23,2021-07-23,MAGNAELQ,X,189.0,191.0,186.85,187.2,186.85,47,2569,483782.0
2021-07-23,2021-07-23,MARSONS,Z,9.31,10.29,9.31,10.29,9.8,34,10357,101698.0
2021-07-23,2021-07-23,ELNET,X,217.9,220.0,209.0,210.8,218.25,204,8872,1912689.0
2021-07-23,2021-07-23,ACCEL,X,15.55,15.55,14.55,14.75,15.3,140,40410,601008.0
2021-07-23,2021-07-23,WEBELSOLAR,B,70.3,70.4,67.1,68.5,70.1,556,28638,1980707.0
2021-07-23,2021-07-23,ROTO,X,200.0,203.95,190.2,196.2,198.7,506,27968,5479869.0
2021-07-23,2021-07-23,TTKPRESTIG,A,9200.0,9333.0,9188.5,9261.2,9173.65,325,653,6047958.0
2021-07-23,2021-07-23,DHINDIA,XT,23.25,23.95,22.7,23.0,23.8,29,3629,83899.0
2021-07-23,2021-07-23,RAJRATAN,T,1853.15,1853.15,1785.05,1853.15,1764.95,135,4431,8206994.0
2021-07-23,2021-07-23,SURANAT&P,B,6.89,6.89,6.59,6.66,6.85,93,15303,102085.0
2021-07-23,2021-07-23,ONWARDTEC,B,243.0,256.65,232.4,256.65,244.45,502,27056,6697848.0
2021-07-23,2021-07-23,CENTUM,B,510.05,510.05,489.55,502.65,508.9,279,3465,1712595.0
2021-07-23,2021-07-23,ALFATRAN,X,10.84,10.84,10.11,10.53,10.38,31,13897,146432.0
2021-07-23,2021-07-23,STARLITE,Z,2.51,2.75,2.51,2.51,2.64,28,20382,51292.0
2021-07-23,2021-07-23,NHCFOODS,X,8.9,8.95,8.84,8.84,8.91,18,8218,72932.0
2021-07-23,2021-07-23,PVP,T,7.95,7.95,7.95,7.95,8.36,36,27962,222297.0
2021-07-23,2021-07-23,TRIGYN,B,172.8,173.0,159.95,160.85,168.35,3297,102602,16896008.0
2021-07-23,2021-07-23,KEI,A,725.5,725.5,716.15,718.85,716.35,1188,17489,12584407.0
2021-07-23,2021-07-23,IMPPOWERS,B,14.7,15.19,13.8,13.92,14.51,133,15137,216321.0
2021-07-23,2021-07-23,KEERTHI,XT,141.0,141.0,137.7,139.8,138.15,51,3123,435197.0
2021-07-23,2021-07-23,GUJSIDHCEM,B,52.45,52.55,50.6,50.9,51.75,488,33353,1713616.0
2021-07-23,2021-07-23,SURAJ,Z,56.6,56.6,51.45,55.0,54.0,15,1540,81188.0
2021-07-23,2021-07-23,APCL,B,478.0,484.9,457.0,462.45,476.8,1064,12123,5649023.0
2021-07-23,2021-07-23,MODINATUR,XT,161.95,161.95,151.0,153.55,158.85,131,10266,1594065.0
2021-07-23,2021-07-23,SHAHFOOD,X,27.8,27.8,27.8,27.8,26.75,1,1,27.0
2021-07-23,2021-07-23,ZKHANDEN,XT,8.56,8.56,8.56,8.56,8.16,1,100,856.0
2021-07-23,2021-07-23,TASTYBITE,A,18581.55,18671.1,18430.65,18487.8,18358.65,100,201,3726805.0
2021-07-23,2021-07-23,RITESHIN,XT,33.15,34.2,31.35,33.05,32.7,130,11957,397242.0
2021-07-23,2021-07-23,AVTNPL,B,82.35,82.8,78.2,78.5,81.5,2244,238421,19215945.0
2021-07-23,2021-07-23,HNDFDS,T,1985.0,1994.8,1952.05,1987.9,1973.05,90,480,944293.0
2021-07-23,2021-07-23,NAHARINDUS,T,122.2,122.2,115.25,116.85,116.4,204,30300,3595601.0
2021-07-23,2021-07-23,VADILENT,XT,1525.0,1685.0,1525.0,1660.0,1605.0,7,97,159560.0
2021-07-23,2021-07-23,VADILALIND,B,1059.85,1077.0,1041.4,1053.2,1049.65,218,450,475347.0
2021-07-23,2021-07-23,ASHAI,XT,10.69,10.72,9.7,10.13,10.21,41,5609,57214.0
2021-07-23,2021-07-23,ADFFOODS,A,870.0,897.7,870.0,879.55,882.35,315,1270,1116575.0
2021-07-23,2021-07-23,RGRL,X,29.6,29.6,27.9,28.75,28.8,308,23596,678953.0
2021-07-23,2021-07-23,AJANTSOY,X,111.0,112.9,107.4,108.4,110.1,700,95786,10497690.0
2021-07-23,2021-07-23,WILLAMAGOR,B,22.7,23.1,21.15,22.6,22.1,66,12756,286946.0
2021-07-23,2021-07-23,KISAAN,X,2.59,2.62,2.59,2.62,2.51,10,2098,5438.0
2021-07-23,2021-07-23,SIEL,XT,17.75,17.75,17.75,17.75,17.75,1,1,17.0
2021-07-23,2021-07-23,SRDAPRT,XT,32.35,32.35,32.35,32.35,30.85,1,1,32.0
2021-07-23,2021-07-23,SANWARIA,Z,0.76,0.78,0.74,0.76,0.76,1236,2804298,2137639.0
2021-07-23,2021-07-23,PRIMAGR,XT,51.25,51.25,51.25,51.25,48.85,25,5252,269165.0
2021-07-23,2021-07-23,TARAI,XT,6.25,6.25,6.23,6.23,6.55,7,264,1645.0
2021-07-23,2021-07-23,MODAIRY,X,14.11,14.65,13.78,13.8,14.18,98,33971,473727.0
2021-07-23,2021-07-23,BAMBINO,X,291.0,291.0,276.05,286.0,287.05,191,9602,2721584.0
2021-07-23,2021-07-23,PRIMIND,Z,10.56,10.58,9.58,9.58,10.08,148,14030,142248.0
2021-07-23,2021-07-23,VIKASWSP,B,5.85,5.93,5.69,5.74,5.67,199,221170,1277938.0
2021-07-23,2021-07-23,JATALIA,XT,4.29,4.29,3.97,4.16,4.17,51,19289,78900.0
2021-07-23,2021-07-23,VSFPROJ,XT,12.07,12.07,10.94,12.07,11.5,13,4255,51345.0
2021-07-23,2021-07-23,BANSTEA,ZP,3.16,3.16,3.16,3.16,3.3,2,1500,4740.0
2021-07-23,2021-07-23,POONADAL,X,55.0,58.95,55.0,55.45,55.9,177,18992,1077441.0
2021-07-23,2021-07-23,TRANSFD,X,132.6,139.95,132.6,135.05,140.05,17,169,22866.0
2021-07-23,2021-07-23,ANIKINDS,B,24.85,24.95,23.5,23.7,24.2,106,9875,233763.0
2021-07-23,2021-07-23,SHINDL,XT,28.0,28.85,27.6,28.15,29.0,5,246,6923.0
2021-07-23,2021-07-23,KSE,XT,2678.0,2678.0,2580.1,2614.2,2609.6,154,1162,3041078.0
2021-07-23,2021-07-23,NARBADA,X,32.7,32.7,31.0,31.1,32.6,9,876,28089.0
2021-07-23,2021-07-23,VIRATCRA,X,35.9,37.6,34.8,36.5,35.9,97,32138,1184119.0
2021-07-23,2021-07-23,CHORDIA,X,154.5,154.5,143.65,151.95,151.0,23,939,141998.0
2021-07-23,2021-07-23,CIANAGRO,XT,50.7,50.7,48.45,48.45,50.95,47,11671,565894.0
2021-07-23,2021-07-23,TAIIND,XT,26.1,26.1,24.75,24.75,26.05,23,2211,55715.0
2021-07-23,2021-07-23,NKIND,B,27.0,27.0,25.1,25.1,26.4,6,28,712.0
2021-07-23,2021-07-23,BKV,XT,11.44,11.44,10.9,11.44,10.9,28,6723,76642.0
2021-07-23,2021-07-23,ASIANTNE,X,19.15,20.45,18.85,19.25,19.15,167,30872,593331.0
2021-07-23,2021-07-23,HERITGFOOD,A,466.5,477.0,461.0,462.3,466.65,377,4478,2081675.0
