TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-24,2020-04-24,KUSHIND,X,0.95,0.95,0.95,0.95,0.91,1,51,48.0
2020-04-24,2020-04-24,SEASONST,X,4.92,4.94,4.92,4.94,5.17,2,67,330.0
2020-04-24,2020-04-24,ZENIFIB,X,36.95,36.95,34.0,36.5,36.95,5,72,2643.0
2020-04-24,2020-04-24,VGL,B,9.25,10.0,9.25,9.26,10.59,3,62,578.0
2020-04-24,2020-04-24,ASHIMASYN,T,4.55,4.55,4.43,4.49,4.6,6,892,3988.0
2020-04-24,2020-04-24,PIONEEREMB,B,17.9,18.75,17.9,18.65,19.0,11,73,1342.0
2020-04-24,2020-04-24,VIPPYSP,X,38.45,38.45,38.0,38.0,36.65,2,4,152.0
2020-04-24,2020-04-24,PREMIERPOL,B,20.05,20.05,20.05,20.05,20.0,104,104,2085.0
2020-04-24,2020-04-24,KRRAIL,XT,28.3,28.3,27.6,28.3,27.75,34,1169,32926.0
2020-04-24,2020-04-24,AJIL,X,40.8,40.8,40.8,40.8,41.6,10,3258,132926.0
2020-04-24,2020-04-24,GARWSYN,X,0.87,0.87,0.87,0.87,0.91,2,1700,1479.0
2020-04-24,2020-04-24,MANORG,X,250.0,262.55,243.6,253.9,250.05,240,15885,4085871.0
2020-04-24,2020-04-24,HINDADH,X,60.0,62.0,56.15,61.95,62.0,11,202,12026.0
2020-04-24,2020-04-24,JYOTIRES,X,130.0,130.0,112.0,129.9,131.05,11,228,27126.0
2020-04-24,2020-04-24,MHLXMIRU,X,28.9,28.9,26.3,26.5,27.05,6,95,2557.0
2020-04-24,2020-04-24,ASAHIINDIA,B,165.0,174.9,160.3,168.05,177.25,9,540,91638.0
2020-04-24,2020-04-24,MURUDCERA,B,13.66,14.1,12.6,12.87,13.66,40,4565,60323.0
2020-04-24,2020-04-24,SEKURITIND,X,39.0,40.0,37.5,39.0,40.0,598,98420,3828902.0
2020-04-24,2020-04-24,ANANTRAJ,B,17.5,18.35,17.0,17.0,17.85,62,27957,476776.0
2020-04-24,2020-04-24,RESTILE,X,2.17,2.17,1.98,1.98,2.07,6,3849,7640.0
2020-04-24,2020-04-24,MADHAV,B,20.05,21.45,20.05,21.45,20.45,4,351,7527.0
2020-04-24,2020-04-24,HINDNATGLS,B,30.5,30.65,29.5,29.5,30.8,33,289,8552.0
2020-04-24,2020-04-24,HALDYNGL,X,22.5,23.15,22.0,22.45,23.15,39,3177,71434.0
2020-04-24,2020-04-24,DUROPLY,X,31.95,33.9,30.05,32.1,30.75,57,3716,119875.0
2020-04-24,2020-04-24,MANGALAMTIM,B,7.15,7.15,7.15,7.15,7.52,3,889,6356.0
2020-04-24,2020-04-24,SHREYANIND,B,81.6,86.0,80.55,81.2,83.15,157,1598,132594.0
2020-04-24,2020-04-24,STARPAPER,B,95.3,97.95,93.55,94.6,98.2,204,4206,401430.0
2020-04-24,2020-04-24,PAKKA,X,36.75,36.75,34.05,35.05,36.9,243,36284,1271715.0
2020-04-24,2020-04-24,NATPLY,X,9.24,9.24,9.24,9.24,9.24,2,50,462.0
2020-04-24,2020-04-24,ARROWGREEN,T,39.0,40.0,37.05,38.0,38.95,9,1626,62710.0
2020-04-24,2020-04-24,VISHNU,B,116.0,116.0,115.3,116.0,121.0,3,42,4844.0
2020-04-24,2020-04-24,JUMBO,Z,7.4,7.4,7.4,7.4,7.05,1,1,7.0
2020-04-24,2020-04-24,NRAIL,B,182.3,182.3,175.3,178.55,182.55,91,632,113234.0
2020-04-24,2020-04-24,SANPA,XT,61.45,61.45,61.45,61.45,63.15,1,1,61.0
2020-04-24,2020-04-24,SHKARTP,X,3.1,3.1,3.1,3.1,3.26,4,5151,15968.0
2020-04-24,2020-04-24,STHINPA,X,53.0,53.0,52.5,52.5,52.5,11,2369,125542.0
2020-04-24,2020-04-24,VINDHYATEL,B,597.0,606.25,556.4,559.05,585.65,617,5931,3368145.0
2020-04-24,2020-04-24,RIR,X,32.5,32.65,32.5,32.65,31.15,3,500,16271.0
2020-04-24,2020-04-24,ADOR,B,236.55,240.0,236.05,236.8,248.75,24,523,124565.0
2020-04-24,2020-04-24,SALZERELEC,B,66.4,74.3,66.4,69.9,68.55,144,9748,671041.0
2020-04-24,2020-04-24,APLAB,X,5.14,5.14,5.14,5.14,5.4,1,17,87.0
2020-04-24,2020-04-24,USHAMART,B,14.3,15.1,14.3,14.5,14.45,63,10604,155200.0
2020-04-24,2020-04-24,SPELS,X,4.24,4.44,4.03,4.03,4.24,9,1701,6979.0
2020-04-24,2020-04-24,SUBROS,B,149.55,154.1,145.4,146.2,153.2,247,1843,275682.0
2020-04-24,2020-04-24,HONAUT,A,27212.35,28098.95,27100.0,27754.5,27642.8,97,149,4120694.0
2020-04-24,2020-04-24,LUMAXIND,B,1087.05,1087.05,1063.55,1063.85,1094.0,9,22,23688.0
2020-04-24,2020-04-24,DIGISPICE,B,3.81,3.81,3.81,3.81,3.63,2,500,1905.0
2020-04-24,2020-04-24,AURIQUE,B,2.08,2.08,2.08,2.08,2.09,2,400,832.0
2020-04-24,2020-04-24,CALCOM,X,13.92,13.92,13.6,13.92,13.26,49,7713,107325.0
2020-04-24,2020-04-24,FINELINE,X,25.15,25.15,25.15,25.15,24.0,2,25,628.0
2020-04-24,2020-04-24,HBLENGINE,B,13.65,13.78,13.13,13.26,14.02,75,7815,104535.0
2020-04-24,2020-04-24,S&SPOWER,T,32.67,32.67,30.6,31.85,31.13,44,5067,160217.0
2020-04-24,2020-04-24,GUJARATPOLY,X,5.0,5.0,4.75,4.75,5.0,2,1000,4875.0
2020-04-24,2020-04-24,GIPCL,B,58.75,58.75,56.3,56.7,58.75,228,4057,230942.0
2020-04-24,2020-04-24,CMICABLES,B,27.5,28.7,26.6,26.6,27.95,28,5660,153804.0
2020-04-24,2020-04-24,MOTHERSON,A,73.5,74.25,71.4,72.0,73.6,2890,584018,42380983.0
2020-04-24,2020-04-24,MINDTECK,B,21.0,21.3,19.12,20.05,20.5,15,856,17205.0
2020-04-24,2020-04-24,HAVELLS,A,528.55,536.65,517.75,525.1,530.25,1760,33129,17502658.0
2020-04-24,2020-04-24,ACIIN,X,0.19,0.19,0.19,0.19,0.19,3,3075,584.0
2020-04-24,2020-04-24,INCAP,XT,30.55,30.55,30.35,30.35,29.15,2,60,1823.0
2020-04-24,2020-04-24,GUJINTRX,X,67.3,75.0,67.3,71.15,71.5,2,2,142.0
2020-04-24,2020-04-24,IGARASHI,B,217.0,227.85,217.0,219.8,223.6,74,2532,558993.0
2020-04-24,2020-04-24,SYMPHONY,A,922.5,922.9,887.15,906.1,932.7,275,1103,1006760.0
2020-04-24,2020-04-24,REGANTO,XT,0.48,0.48,0.48,0.48,0.46,3,691,331.0
2020-04-24,2020-04-24,LEENEE,X,1.0,1.05,0.95,1.05,1.0,6,2009,2107.0
2020-04-24,2020-04-24,PATELSAI,X,98.95,98.95,89.0,90.8,90.3,66,3120,286549.0
2020-04-24,2020-04-24,BUTTERFLY,B,104.15,111.45,103.4,105.9,104.7,753,20614,2180647.0
2020-04-24,2020-04-24,DUTRON,XT,107.75,107.75,107.75,107.75,102.65,2,500,53875.0
2020-04-24,2020-04-24,RSSOFTWARE,B,15.2,15.2,15.0,15.1,14.5,8,2159,32466.0
2020-04-24,2020-04-24,MAGNAELQ,X,123.0,141.2,123.0,126.65,136.0,12,240,30861.0
2020-04-24,2020-04-24,LINAKS,XT,0.37,0.37,0.37,0.37,0.38,2,50,18.0
2020-04-24,2020-04-24,MARSONS,Z,4.75,4.8,4.75,4.75,4.84,11,2180,10370.0
2020-04-24,2020-04-24,ELNET,X,89.7,89.75,82.2,83.6,85.4,7,150,13367.0
2020-04-24,2020-04-24,ACCEL,X,4.25,4.25,3.89,4.15,4.32,44,12734,50284.0
2020-04-24,2020-04-24,WEBELSOLAR,T,16.0,16.49,15.3,16.48,15.89,8,1179,18732.0
2020-04-24,2020-04-24,ROTO,X,100.85,100.85,96.15,98.95,100.85,162,8784,865019.0
2020-04-24,2020-04-24,TTKPRESTIG,A,4719.75,4719.75,4641.4,4700.75,4726.9,192,34865,163863430.0
2020-04-24,2020-04-24,DHINDIA,X,14.9,14.9,13.8,13.98,14.08,22,308,4321.0
2020-04-24,2020-04-24,RAJRATAN,X,225.0,229.0,217.5,218.1,220.0,47,15862,3487391.0
2020-04-24,2020-04-24,SURANAT&P,B,2.95,2.95,2.95,2.95,3.2,1,1,2.0
2020-04-24,2020-04-24,ONWARDTEC,B,43.1,43.1,38.45,40.4,43.1,29,336,13677.0
2020-04-24,2020-04-24,ALFATRAN,X,12.1,12.1,12.1,12.1,12.1,1,1,12.0
2020-04-24,2020-04-24,NHCFOODS,X,4.25,4.25,4.25,4.25,4.41,1,56,238.0
2020-04-24,2020-04-24,TRIGYN,B,29.05,29.05,28.0,28.3,28.75,51,1496,42497.0
2020-04-24,2020-04-24,KEI,A,294.9,295.3,279.0,280.1,288.8,106,2982,844672.0
2020-04-24,2020-04-24,KEERTHI,XT,31.5,31.5,29.0,29.0,30.0,2,204,5926.0
2020-04-24,2020-04-24,GUJSIDHCEM,B,17.45,17.85,17.2,17.39,18.01,20,1063,18581.0
2020-04-24,2020-04-24,APCL,B,101.5,117.0,101.3,101.4,105.0,56,1015,103925.0
2020-04-24,2020-04-24,MODINATUR,X,21.45,22.0,21.4,22.0,21.45,5,210,4559.0
2020-04-24,2020-04-24,SHAHFOOD,X,27.55,27.55,27.55,27.55,29.0,1,138,3801.0
2020-04-24,2020-04-24,TASTYBITE,B,10366.9,10758.25,10100.0,10120.0,10423.35,39,58,607160.0
2020-04-24,2020-04-24,RITESHIN,XT,4.85,4.85,4.8,4.8,5.05,4,1300,6255.0
2020-04-24,2020-04-24,AVTNPL,B,32.85,32.85,31.5,31.6,33.3,34,4837,153874.0
2020-04-24,2020-04-24,HNDFDS,B,540.75,540.75,531.5,531.5,545.3,29,195,104318.0
2020-04-24,2020-04-24,NAHARINDUS,B,20.5,20.5,19.0,19.45,20.6,78,931,18462.0
2020-04-24,2020-04-24,VADILENT,XT,861.8,900.0,861.8,900.0,907.15,9,68,60549.0
2020-04-24,2020-04-24,VADILALIND,B,504.15,516.05,491.45,496.65,508.35,53,344,171123.0
2020-04-24,2020-04-24,ADFFOODS,B,202.0,202.0,198.0,202.0,205.55,12,277,55381.0
2020-04-24,2020-04-24,RGRL,X,12.25,12.25,12.25,12.25,12.25,1,5,61.0
2020-04-24,2020-04-24,AJANTSOY,X,26.35,26.4,24.45,25.75,26.35,43,1357,34490.0
2020-04-24,2020-04-24,WILLAMAGOR,B,15.6,15.6,14.26,14.3,15.01,9,368,5304.0
2020-04-24,2020-04-24,JVLAGRO,Z,0.39,0.39,0.39,0.39,0.38,3,1300,507.0
2020-04-24,2020-04-24,SANWARIA,T,1.95,1.95,1.81,1.95,1.86,795,1687116,3259506.0
2020-04-24,2020-04-24,TARAI,XT,6.45,6.45,5.95,6.4,6.26,24,2630,16392.0
2020-04-24,2020-04-24,MODAIRY,X,2.58,2.81,2.58,2.81,2.68,19,5691,15849.0
2020-04-24,2020-04-24,BAMBINO,X,95.55,100.0,95.55,99.65,99.1,25,3134,307177.0
2020-04-24,2020-04-24,VIKASWSP,B,5.27,5.27,4.85,4.93,5.01,90,117484,581166.0
2020-04-24,2020-04-24,POONADAL,X,25.45,29.3,23.15,27.35,24.45,70,3679,99203.0
2020-04-24,2020-04-24,SHINDL,XT,22.0,22.0,21.0,22.0,21.05,7,860,18481.0
2020-04-24,2020-04-24,KSE,XT,1200.0,1239.85,1167.0,1230.55,1223.85,23,346,414727.0
2020-04-24,2020-04-24,VIRATCRA,X,16.19,16.19,15.64,15.9,15.64,7,18,285.0
2020-04-24,2020-04-24,CHORDIA,X,80.0,84.4,80.0,81.0,80.55,9,357,29165.0
2020-04-24,2020-04-24,OCEANAGRO,X,22.2,24.4,22.2,22.7,23.25,6,3541,80605.0
2020-04-24,2020-04-24,ASIANTNE,X,5.81,6.35,5.81,6.35,6.11,7,450,2619.0
2020-04-24,2020-04-24,HERITGFOOD,A,275.35,284.1,262.1,263.2,275.7,106,748,199009.0
2020-04-24,2020-04-24,SIMRAN,XT,35.3,35.3,35.3,35.3,36.0,8,593,20932.0
2020-04-24,2020-04-24,DFMFOODS,B,230.0,230.0,208.7,215.65,219.05,184,1412,299656.0
2020-04-24,2020-04-24,CCL,A,198.0,198.0,187.2,190.9,194.25,160,1617,307964.0
2020-04-24,2020-04-24,KELLTONTEC,B,13.98,13.98,13.6,13.98,13.32,52,25496,355101.0
2020-04-24,2020-04-24,LAKESHORE,X,13.0,13.0,13.0,13.0,12.46,1,10,130.0
2020-04-24,2020-04-24,RICOAUTO,B,26.05,26.5,24.8,25.15,26.5,444,25041,637612.0
2020-04-24,2020-04-24,OMAXAUTO,B,26.8,26.8,25.0,25.0,25.7,5,218,5735.0
2020-04-24,2020-04-24,MUNJALSHOW,B,71.5,73.0,71.5,72.0,74.95,150,339,24580.0
2020-04-24,2020-04-24,JAMNAAUTO,A,26.65,26.65,25.4,25.55,26.35,432,53513,1384940.0
2020-04-24,2020-04-24,TVSHLTD,B,1470.0,1475.1,1451.0,1451.0,1484.8,13,32,46737.0
2020-04-24,2020-04-24,JTEKTINDIA,B,49.65,51.65,48.35,48.85,51.05,300,7478,371094.0
2020-04-24,2020-04-24,MUNJALAU,B,35.6,36.15,35.0,35.05,36.7,128,7374,260621.0
2020-04-24,2020-04-24,JAYBARMARU,B,143.95,152.0,140.0,140.15,147.0,474,2490,360953.0
2020-04-24,2020-04-24,RACLGEAR,X,57.7,57.7,55.0,55.15,57.55,72,6435,356513.0
2020-04-24,2020-04-24,SAMKRG,X,96.1,100.3,96.0,98.55,101.3,44,1761,172113.0
2020-04-24,2020-04-24,SICALLOG,T,9.44,9.5,8.95,9.13,9.42,52,17400,159801.0
2020-04-24,2020-04-24,RATNAMANI,A,917.75,917.75,882.15,896.7,906.45,37,125,112714.0
2020-04-24,2020-04-24,VESUVIUS,B,919.9,929.9,919.9,929.9,917.55,6,6,5548.0
2020-04-24,2020-04-24,ASAL,B,17.96,17.96,17.96,17.96,18.9,2,51,915.0
2020-04-24,2020-04-24,ABCINDQ,X,46.05,46.05,45.0,45.0,46.0,8,645,29520.0
2020-04-24,2020-04-24,SIBARAUT,X,13.1,13.1,13.1,13.1,12.5,1,5,65.0
2020-04-24,2020-04-24,TRANSWORLD,B,51.9,51.9,51.9,51.9,49.45,10,1451,75306.0
2020-04-24,2020-04-24,STARLOG,X,16.95,17.75,16.95,17.75,16.95,2,2,34.0
2020-04-24,2020-04-24,ICIL,B,28.0,28.7,27.35,27.35,28.75,27,2070,57051.0
2020-04-24,2020-04-24,MARALOVER,B,11.7,12.48,11.7,12.03,11.89,13,1480,18415.0
2020-04-24,2020-04-24,TRIDENT,A,5.25,5.25,4.85,4.92,5.08,425,727297,3567030.0
2020-04-24,2020-04-24,ALOKINDS,B,7.65,7.65,7.65,7.65,7.29,532,2137677,16353229.0
2020-04-24,2020-04-24,PASARI,XT,0.74,0.8,0.74,0.8,0.77,5,1060,818.0
2020-04-24,2020-04-24,AMARJOTHI,X,50.5,51.8,50.0,51.8,50.55,8,502,25477.0
2020-04-24,2020-04-24,OLYMPTX,X,7.13,7.13,7.13,7.13,7.5,1,35,249.0
2020-04-24,2020-04-24,NAGREEKEXP,B,9.02,9.7,9.02,9.5,9.65,26,963,9071.0
2020-04-24,2020-04-24,SUDTIND-B,X,8.9,8.91,8.9,8.91,9.1,2,900,8012.0
2020-04-24,2020-04-24,SBFL,X,2.29,2.29,2.29,2.29,2.19,1,5,11.0
2020-04-24,2020-04-24,ADITYASP,XT,4.7,4.7,4.7,4.7,4.7,2,2,9.0
2020-04-24,2020-04-24,PRIMEURB,X,5.22,5.22,5.22,5.22,5.48,1,790,4123.0
2020-04-24,2020-04-24,ZODIACLOTH,B,117.0,117.0,106.65,109.25,113.0,24,176,19849.0
2020-04-24,2020-04-24,SUPERSPIN,T,4.0,4.0,3.62,3.63,3.81,25,6867,27230.0
2020-04-24,2020-04-24,SEASONSFUR,X,1.75,1.75,1.75,1.75,1.75,2,200,350.0
2020-04-24,2020-04-24,UNITEDTE,XT,6.8,6.8,6.8,6.8,6.8,3,50,340.0
2020-04-24,2020-04-24,SURYALAXMI,B,14.64,15.2,12.76,14.7,15.4,7,1302,17988.0
2020-04-24,2020-04-24,SAMTEX,X,0.37,0.37,0.37,0.37,0.38,5,700,259.0
2020-04-24,2020-04-24,DHANROTO,X,12.55,12.55,12.55,12.55,12.9,2,51,640.0
2020-04-24,2020-04-24,DAMODARIND,B,20.0,20.25,18.0,19.5,19.0,7,15,285.0
2020-04-24,2020-04-24,TATIAGLOB,X,0.26,0.26,0.26,0.26,0.26,2,2633,684.0
2020-04-24,2020-04-24,SAMBANDAM,X,51.05,51.05,51.0,51.0,52.55,2,10,510.0
2020-04-24,2020-04-24,KITEX,B,93.1,96.75,93.0,95.4,95.25,144,3592,341163.0
2020-04-24,2020-04-24,BATLIBOI,X,7.6,7.94,7.6,7.9,7.83,9,1204,9493.0
2020-04-24,2020-04-24,AUSTENG,X,29.25,32.2,29.0,29.05,28.6,63,2268,66834.0
2020-04-24,2020-04-24,UNIDT,X,111.0,112.85,104.25,110.7,109.15,68,18322,1992719.0
2020-04-24,2020-04-24,FLUIDOM,X,61.0,61.9,60.2,61.0,61.25,14,1953,118116.0
2020-04-24,2020-04-24,WINDMACHIN,T,12.05,12.05,11.12,11.75,11.48,13,950,11007.0
2020-04-24,2020-04-24,SHANTIGEAR,B,93.0,93.0,86.55,89.45,92.4,51,2864,253672.0
2020-04-24,2020-04-24,HONDAPOWER,B,860.0,875.0,851.2,855.65,875.7,52,206,176243.0
2020-04-24,2020-04-24,HITECHGEAR,B,102.0,102.0,98.3,98.3,103.4,10,461,45867.0
2020-04-24,2020-04-24,ELGIEQUIP,B,126.05,127.6,122.85,127.55,127.5,14,112,14250.0
2020-04-24,2020-04-24,KLBRENG-B,X,13.77,14.48,13.76,14.48,13.85,10,621,8883.0
2020-04-24,2020-04-24,BIRLAPREC,XT,5.4,5.89,5.33,5.56,5.61,114,14081,79079.0
2020-04-24,2020-04-24,YUKEN,X,430.0,434.0,395.0,416.55,413.35,215,13912,5885189.0
2020-04-24,2020-04-24,TIMKEN,A,820.85,856.85,817.65,832.9,834.45,338,201357,170135346.0
2020-04-24,2020-04-24,VOITHPAPR,X,1075.0,1075.0,979.9,1000.95,1066.05,179,3717,3792815.0
2020-04-24,2020-04-24,ARTSON,X,24.0,24.0,21.55,22.75,23.2,27,4784,106484.0
2020-04-24,2020-04-24,SOLIMAC,X,26.7,26.7,18.0,18.2,22.45,135,20054,388953.0
2020-04-24,2020-04-24,INDSILHYD,X,7.69,7.69,7.15,7.16,7.52,79,47321,352875.0
2020-04-24,2020-04-24,ITL,X,50.15,52.9,48.6,48.65,53.6,17,1343,66538.0
2020-04-24,2020-04-24,FRONTSP,XT,210.5,219.85,205.0,205.7,215.55,98,4964,1031778.0
2020-04-24,2020-04-24,PRAJIND,B,65.55,65.55,60.85,61.3,65.7,3013,256552,16335077.0
2020-04-24,2020-04-24,RASANDIK,X,40.1,40.1,37.15,37.15,39.3,3,103,4127.0
2020-04-24,2020-04-24,YOGISUNG,X,1.14,1.26,1.14,1.16,1.2,8,1703,1950.0
2020-04-24,2020-04-24,HLEGLAS,X,631.2,631.2,631.2,631.2,618.85,13,827,522002.0
2020-04-24,2020-04-24,GUJAPOLLO,B,133.0,133.65,128.55,128.75,131.65,70,422,56069.0
2020-04-24,2020-04-24,TANAA,X,19.25,20.45,19.05,19.05,20.05,86,10594,204836.0
2020-04-24,2020-04-24,CONART,X,18.75,19.0,18.7,18.9,20.15,7,1000,18815.0
2020-04-24,2020-04-24,MMFL,B,186.05,186.1,185.05,185.1,194.75,13,215,39821.0
2020-04-24,2020-04-24,MAYURUNIQ,B,153.25,153.25,149.05,150.2,155.35,113,1368,205988.0
2020-04-24,2020-04-24,CENLUB,X,30.35,30.4,29.0,29.25,30.35,4,60,1818.0
2020-04-24,2020-04-24,RAJOOENG,X,7.53,7.89,7.5,7.72,7.79,49,11443,86950.0
2020-04-24,2020-04-24,JMCPROJECTS,B,37.0,39.5,36.8,36.9,38.45,205,5690,212125.0
2020-04-24,2020-04-24,VJLAXMIE,X,21.85,21.85,21.85,21.85,20.85,3,892,19490.0
2020-04-24,2020-04-24,GVT&D,A,88.65,89.5,86.7,87.45,90.05,153,1941,171091.0
2020-04-24,2020-04-24,RAMRAT,X,65.0,65.0,59.8,60.15,66.4,136,7997,494769.0
2020-04-24,2020-04-24,JAYNECOIND,B,2.79,2.79,2.79,2.79,2.66,1,1000,2790.0
2020-04-24,2020-04-24,KPIL,A,220.0,220.0,207.05,213.35,220.5,2160,18285,3889073.0
2020-04-24,2020-04-24,CANDOUR,X,22.85,24.4,22.15,23.8,24.4,21,1595,36491.0
2020-04-24,2020-04-24,TIGLOB,X,54.7,62.15,54.7,59.85,60.3,5,42,2412.0
2020-04-24,2020-04-24,ANSALBU,X,25.45,25.45,21.05,22.8,23.2,24,661,14005.0
2020-04-24,2020-04-24,WEIZMANIND,B,24.75,25.4,24.75,25.4,26.0,10,402,10000.0
2020-04-24,2020-04-24,BNRSEC,X,14.45,14.45,12.6,13.64,14.18,38,10800,148252.0
2020-04-24,2020-04-24,RISHITECH,X,14.68,14.68,14.5,14.5,13.91,3,220,3191.0
2020-04-24,2020-04-24,SINCLAIR,X,168.0,168.0,156.1,160.95,166.95,150,8922,1449181.0
2020-04-24,2020-04-24,SAFARI,B,385.0,385.0,375.25,380.75,388.15,14,82,31156.0
2020-04-24,2020-04-24,COSMOFE,X,3.63,3.63,3.63,3.63,3.46,1,100,363.0
2020-04-24,2020-04-24,THRIVE,X,31.0,31.35,31.0,31.35,29.9,3,112,3484.0
2020-04-24,2020-04-24,MEDICAPQ,X,10.98,11.84,10.98,10.98,11.55,47,3404,37975.0
2020-04-24,2020-04-24,FOSECOC,X,1440.0,1440.0,1406.0,1439.95,1434.25,18,62,88145.0
2020-04-24,2020-04-24,ABAN,T,20.4,20.4,20.4,20.4,21.47,28,3663,74725.0
2020-04-24,2020-04-24,KOKUYOCMLN,B,52.55,53.0,50.0,50.75,54.55,91,4022,209435.0
2020-04-24,2020-04-24,BHARATSE,X,46.5,47.75,46.1,46.45,48.1,56,4512,210508.0
2020-04-24,2020-04-24,MACPLASQ,X,52.5,53.15,52.5,53.15,54.45,3,100,5281.0
2020-04-24,2020-04-24,PEARLPOLY,B,11.81,11.81,10.75,10.99,11.86,427,2567,29153.0
2020-04-24,2020-04-24,VENKEYS,A,1023.05,1030.0,1023.0,1023.0,1076.8,107,764,781677.0
2020-04-24,2020-04-24,ADVANIHOTR,B,44.8,45.5,41.85,41.85,44.0,13,569,25483.0
2020-04-24,2020-04-24,GVFILM,X,0.31,0.32,0.3,0.3,0.31,26,8865,2759.0
2020-04-24,2020-04-24,SUPERHOUSE,B,68.0,68.0,64.65,65.35,67.8,113,2334,156216.0
2020-04-24,2020-04-24,TCPLPACK,B,184.15,201.0,184.15,201.0,203.9,4,160,31115.0
2020-04-24,2020-04-24,BALMLAWRIE,A,104.6,104.8,100.75,101.4,101.9,889,26383,2722383.0
2020-04-24,2020-04-24,KOVAI,X,651.0,651.0,623.0,625.25,644.95,58,1268,802109.0
2020-04-24,2020-04-24,ELDEHSG,X,800.0,820.0,782.1,820.0,809.95,6,32,25357.0
2020-04-24,2020-04-24,DCMSHRIRAM,A,268.15,271.6,262.65,264.2,271.5,368,3893,1036200.0
2020-04-24,2020-04-24,DCMSRIND,X,126.4,126.5,119.8,120.35,128.25,168,8339,1010711.0
2020-04-24,2020-04-24,MAWANASUG,B,23.6,24.3,23.35,23.4,24.0,33,1494,35890.0
2020-04-24,2020-04-24,MAHAPEXLTD,T,53.5,53.5,53.5,53.5,54.1,1,20,1070.0
2020-04-24,2020-04-24,NILKAMAL,A,1060.2,1065.15,1030.55,1033.8,1074.2,99,285,297047.0
2020-04-24,2020-04-24,NAHARPOLY,B,31.0,32.0,31.0,31.0,32.0,226,2933,91976.0
2020-04-24,2020-04-24,3MINDIA,A,18771.45,19200.0,18450.0,19120.0,18771.45,146,194,3674918.0
2020-04-24,2020-04-24,BOSCH-HCIL,A,2077.0,2088.25,2000.0,2054.4,2116.2,203,732,1502324.0
2020-04-24,2020-04-24,JMFINANCIL,A,69.55,69.85,67.0,67.35,71.7,650,34080,2315685.0
2020-04-24,2020-04-24,ADCINDIA,X,135.0,135.0,134.2,134.2,148.0,2,100,13422.0
2020-04-24,2020-04-24,TNTELE,T,1.8,1.8,1.78,1.79,1.72,4,934,1669.0
2020-04-24,2020-04-24,RIIL,B,277.0,292.0,273.05,275.8,281.5,4724,116481,32951005.0
2020-04-24,2020-04-24,SHARP,XT,18.0,18.0,17.72,17.72,18.08,3,12,214.0
2020-04-24,2020-04-24,LINDEINDIA,A,527.95,539.4,519.95,522.25,540.55,479,6743,3585912.0
2020-04-24,2020-04-24,INDBNK,B,13.3,14.25,12.95,13.25,13.25,40,6573,89670.0
2020-04-24,2020-04-24,LOTUSCHO,X,13.9,13.9,12.6,12.61,13.25,7,375,5206.0
2020-04-24,2020-04-24,PACIFICI,X,85.95,86.0,80.05,80.8,79.25,12,6979,561759.0
2020-04-24,2020-04-24,CMMHOSP,X,12.72,12.72,12.0,12.0,12.12,4,510,6127.0
2020-04-24,2020-04-24,APMIN,X,14.0,14.0,12.9,13.05,13.45,11,2965,39024.0
2020-04-24,2020-04-24,PRECWIRE,B,87.0,87.8,81.05,81.05,87.0,25,1321,108696.0
2020-04-24,2020-04-24,KRYPTONQ,X,8.11,8.79,8.11,8.79,8.53,7,216,1766.0
2020-04-24,2020-04-24,FEL,B,13.8,14.04,13.8,14.04,13.38,147,84410,1184557.0
2020-04-24,2020-04-24,INDTONER,X,66.85,68.35,66.55,66.85,69.1,56,4519,302059.0
2020-04-24,2020-04-24,SCI,A,43.5,43.5,41.2,42.0,43.95,557,80351,3449258.0
2020-04-24,2020-04-24,SIKA,X,167.3,183.9,167.05,167.65,176.7,28,721,121473.0
2020-04-24,2020-04-24,ITI,A,87.8,87.8,81.3,81.9,86.2,1652,101545,8452787.0
2020-04-24,2020-04-24,DREDGECORP,B,236.0,240.9,221.5,223.8,240.05,2011,30717,7026939.0
2020-04-24,2020-04-24,PHRMASI,XT,13.9,13.9,13.9,13.9,13.9,3,240,3336.0
2020-04-24,2020-04-24,PODDARHOUS,B,168.0,168.0,158.0,167.0,160.0,106,524,86716.0
2020-04-24,2020-04-24,NFL,B,24.15,26.15,24.05,25.65,24.55,648,60371,1530411.0
2020-04-24,2020-04-24,IPRINGLTD,X,46.75,46.8,43.0,43.0,44.0,25,2476,108812.0
2020-04-24,2020-04-24,PIIND,A,1513.0,1531.5,1452.4,1481.9,1512.95,574,18266,27683008.0
2020-04-24,2020-04-24,PLASTIBLEN,B,140.0,140.0,122.05,129.5,127.35,27,93,12001.0
2020-04-24,2020-04-24,YASHINNO,XT,8.13,8.13,8.13,8.13,8.13,1,10,81.0
2020-04-24,2020-04-24,WATERBASE,B,93.0,93.75,90.1,90.55,92.65,380,14343,1312577.0
2020-04-24,2020-04-24,FLEXFO,X,36.1,36.85,34.65,35.8,36.1,46,1841,66503.0
2020-04-24,2020-04-24,GOLKUNDIA,X,16.65,18.0,16.65,18.0,17.5,2,505,8415.0
2020-04-24,2020-04-24,APCOTEXIND,B,110.0,117.9,110.0,112.7,118.45,274,9947,1126706.0
