TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-20,2022-04-20,PIONRINV,X,37.0,37.0,36.5,36.5,37.3,5,504,18438.0
2022-04-20,2022-04-20,ASHNOOR,XT,59.05,63.95,59.05,60.5,62.05,53,3028,184582.0
2022-04-20,2022-04-20,UNITECH,Z,2.25,2.38,2.21,2.38,2.27,846,1063495,2479468.0
2022-04-20,2022-04-20,VIPIND,A,714.0,725.0,700.0,706.1,713.2,948,10867,7684471.0
2022-04-20,2022-04-20,FIBERWEB,B,43.0,43.6,42.15,43.0,42.8,219,11929,512319.0
2022-04-20,2022-04-20,GYFTR,X,100.2,104.2,100.2,100.3,102.05,74,4408,445464.0
2022-04-20,2022-04-20,BAJAJST,X,703.0,703.0,682.0,686.9,693.85,218,2365,1641655.0
2022-04-20,2022-04-20,KIDUJA,X,130.0,130.0,122.75,122.75,129.2,25,359,44110.0
2022-04-20,2022-04-20,KEYCORP,XT,50.0,50.0,47.5,49.5,49.95,8,548,26329.0
2022-04-20,2022-04-20,GUJHOTE,X,133.2,142.95,133.2,142.2,139.05,36,479,67848.0
2022-04-20,2022-04-20,RASRESOR,X,38.3,40.0,36.7,38.6,38.2,13,1230,48710.0
2022-04-20,2022-04-20,PARMCOS-B,X,70.0,81.3,70.0,80.95,73.95,123,7606,599349.0
2022-04-20,2022-04-20,JINDHOT,X,46.8,49.3,46.5,48.55,48.25,55,1971,95029.0
2022-04-20,2022-04-20,SIMMOND,X,61.0,61.0,57.3,58.7,59.65,64,1484,87562.0
2022-04-20,2022-04-20,BNALTD,X,286.0,335.7,282.6,327.5,290.25,389,30086,9608981.0
2022-04-20,2022-04-20,HAWKINCOOK,A,5250.0,5289.95,5200.9,5264.1,5227.3,77,170,895190.0
2022-04-20,2022-04-20,WARRENTEA,X,80.2,82.8,79.95,80.3,80.2,49,3736,301753.0
2022-04-20,2022-04-20,COCHMAL,X,86.0,87.0,86.0,87.0,86.0,5,18,1559.0
2022-04-20,2022-04-20,BESTEAST,X,34.15,35.85,34.15,35.85,34.15,16,4725,165945.0
2022-04-20,2022-04-20,NEAGI,X,4000.0,4065.7,3980.05,4000.05,3973.05,16,67,268445.0
2022-04-20,2022-04-20,ISTLTD,X,521.9,525.0,495.2,503.1,500.5,99,3384,1745348.0
2022-04-20,2022-04-20,COSMOFIRST,A,1934.2,1941.7,1850.1,1876.55,1870.05,1831,11675,22240499.0
2022-04-20,2022-04-20,APOLLOHOSP,A,4830.0,4850.0,4734.25,4782.45,4820.85,3275,22666,108580424.0
2022-04-20,2022-04-20,NITINCAST,X,141.0,141.0,131.5,138.0,140.8,14,238,32005.0
2022-04-20,2022-04-20,NEXOME,X,50.0,50.0,40.05,41.05,42.0,14,621,25104.0
2022-04-20,2022-04-20,EVERESTIND,B,633.0,651.0,630.0,634.7,634.4,1004,17238,11066176.0
2022-04-20,2022-04-20,IRONWOOD,X,29.8,32.95,29.8,30.5,32.4,21,1029,31316.0
2022-04-20,2022-04-20,MSRINDIA,XT,19.05,19.05,17.75,18.75,18.65,47,14870,265155.0
2022-04-20,2022-04-20,AIRLTD,XT,25.0,25.0,25.0,25.0,23.85,8,7792,194800.0
2022-04-20,2022-04-20,AYMSYNTEX,B,133.3,138.1,130.7,131.3,127.25,271,6483,872179.0
2022-04-20,2022-04-20,PANCARBON,X,439.9,443.9,425.0,426.85,434.05,183,1773,765831.0
2022-04-20,2022-04-20,FINKURVE,X,47.95,48.0,45.55,47.9,46.25,30,1722,81608.0
2022-04-20,2022-04-20,TRUSTWAVE,XT,4.9,5.13,4.68,4.68,4.9,9,447,2244.0
2022-04-20,2022-04-20,SULABEN,X,5.9,6.0,5.64,5.78,5.95,53,10368,60017.0
2022-04-20,2022-04-20,NAVNETEDUL,A,102.0,103.65,100.7,101.6,102.3,935,35470,3617499.0
2022-04-20,2022-04-20,SATRAPROP,Z,1.92,1.92,1.92,1.92,2.02,121,51461,98805.0
2022-04-20,2022-04-20,AUSOMENT,B,80.8,83.85,80.0,81.7,81.15,287,6121,501944.0
2022-04-20,2022-04-20,RUCHINFRA,T,12.69,12.71,11.54,11.59,12.14,693,278977,3345164.0
2022-04-20,2022-04-20,NETLINK,X,70.6,78.75,70.0,75.0,71.6,72,7968,603846.0
2022-04-20,2022-04-20,LANCORHOL,X,25.4,26.9,24.75,26.25,25.7,84,41051,1054980.0
2022-04-20,2022-04-20,INDINFO,X,3.94,4.0,3.87,3.92,3.88,5321,2506630,9865134.0
2022-04-20,2022-04-20,BANASFN,X,49.0,51.3,48.05,49.2,49.0,978,85248,4253074.0
2022-04-20,2022-04-20,VISAKAIND,B,646.0,646.0,595.4,597.55,603.15,344,1270,767121.0
2022-04-20,2022-04-20,INFOMEDIA,T,4.57,5.0,4.57,5.0,4.81,7,1761,8611.0
2022-04-20,2022-04-20,HATHWAYB,XT,29.0,30.45,29.0,29.75,29.0,69,4656,139633.0
2022-04-20,2022-04-20,PRESSMN,B,41.9,42.95,41.55,42.15,42.55,117,6213,264540.0
2022-04-20,2022-04-20,GUFICBIO,B,250.0,284.7,248.05,277.2,245.85,4564,153531,41673119.0
2022-04-20,2022-04-20,PHOTON,XT,53.65,53.65,52.0,52.0,54.7,6,251,13457.0
2022-04-20,2022-04-20,GRPLTD,B,1447.8,1447.8,1396.1,1413.15,1444.6,20,54,76251.0
2022-04-20,2022-04-20,INDAG,X,77.0,77.8,74.25,76.45,76.4,145,6621,501129.0
2022-04-20,2022-04-20,MMRUBBR-B,X,58.2,62.2,57.4,57.95,58.2,13,2031,119343.0
2022-04-20,2022-04-20,PTL,B,33.9,36.0,33.9,34.75,34.7,730,68856,2414647.0
2022-04-20,2022-04-20,TVSSRICHAK,A,1697.15,1725.0,1672.0,1676.2,1678.05,41,249,422980.0
2022-04-20,2022-04-20,SEL,X,21.01,21.01,19.01,19.01,20.01,322,66219,1340956.0
2022-04-20,2022-04-20,BENARAS,X,2357.4,2500.0,2357.4,2420.35,2370.85,169,769,1884768.0
2022-04-20,2022-04-20,BHAGWOX,XT,65.0,65.2,60.75,64.7,63.9,97,8855,568573.0
2022-04-20,2022-04-20,BOMOXY-B1,X,15175.0,15442.0,14762.05,14951.8,14956.35,33,36,540154.0
2022-04-20,2022-04-20,CRAVATEX,X,375.25,380.0,375.25,380.0,380.0,2,158,59930.0
2022-04-20,2022-04-20,BERGEPAINT,A,710.0,723.0,707.9,713.5,702.35,770,9780,6996318.0
2022-04-20,2022-04-20,CAPRIHANS,X,143.7,143.7,134.0,136.55,137.7,64,5166,703224.0
2022-04-20,2022-04-20,GRAPHITE,A,562.0,574.0,547.6,550.3,558.65,3694,104955,58999177.0
2022-04-20,2022-04-20,CEMPRO,A,67.0,69.1,67.0,68.85,67.65,892,39050,2665075.0
2022-04-20,2022-04-20,EMPIND,X,765.1,780.0,705.6,722.1,766.3,159,2840,2086994.0
2022-04-20,2022-04-20,GRAVISSHO,X,21.35,22.3,21.3,21.3,21.65,22,3467,74504.0
2022-04-20,2022-04-20,GARFIBRES,A,3220.25,3242.5,3098.7,3121.25,3228.7,360,1101,3502516.0
2022-04-20,2022-04-20,GARWAMAR,X,14.0,14.0,14.0,14.0,14.6,5,56,784.0
2022-04-20,2022-04-20,GOACARBON,B,537.0,554.2,530.05,539.9,529.65,1811,17179,9309930.0
2022-04-20,2022-04-20,HARDCAS,X,291.75,298.0,270.75,271.2,286.1,23,365,103096.0
2022-04-20,2022-04-20,HEG,A,1324.75,1348.35,1321.7,1335.5,1314.75,1061,8132,10853140.0
2022-04-20,2022-04-20,HINDCOMPOS,B,310.65,310.7,303.3,303.5,300.4,49,343,105245.0
2022-04-20,2022-04-20,BIRLANU,A,4005.05,4030.45,3960.1,3983.8,3996.1,256,812,3243446.0
2022-04-20,2022-04-20,INDIANCARD,B,277.7,278.05,277.05,277.05,278.0,36,252,69896.0
2022-04-20,2022-04-20,INTLCONV,B,78.75,79.65,75.95,76.7,77.8,1578,118047,9139390.0
2022-04-20,2022-04-20,JAYSREETEA,B,111.65,122.5,110.35,115.5,113.0,2264,171079,20273727.0
2022-04-20,2022-04-20,MODRNSH,X,20.6,20.6,20.0,20.0,20.6,4,8,164.0
2022-04-20,2022-04-20,HUHTAMAKI,A,178.95,182.75,176.3,177.65,179.9,426,12026,2170660.0
2022-04-20,2022-04-20,PREMSYN,X,32.2,32.2,27.4,28.8,29.85,53,4234,126860.0
2022-04-20,2022-04-20,SHALPAINTS,B,150.0,154.0,147.4,150.8,148.45,860,54483,8266364.0
2022-04-20,2022-04-20,HINDMILL,X,285.0,291.0,282.0,291.0,291.0,8,48,13596.0
2022-04-20,2022-04-20,SUPREMEIND,A,2012.0,2020.2,1986.0,1996.35,1989.55,673,2223,4451224.0
2022-04-20,2022-04-20,THACKER,XT,313.6,313.6,304.0,304.0,320.0,17,365,111038.0
2022-04-20,2022-04-20,UPHOT,XT,510.0,528.15,503.0,528.15,503.0,26,1794,943585.0
2022-04-20,2022-04-20,VSTIND,A,3247.5,3261.35,3210.15,3221.0,3243.85,366,929,3005172.0
2022-04-20,2022-04-20,SWASTIVI,X,7.93,8.05,7.9,7.96,7.91,349,68013,541480.0
2022-04-20,2022-04-20,MSLGLOBAL,XT,3.92,3.98,3.65,3.84,3.81,67,12353,46241.0
2022-04-20,2022-04-20,YAMNINV,XT,1.73,1.73,1.61,1.68,1.69,3764,2780151,4570860.0
2022-04-20,2022-04-20,PREMCAP,X,7.95,7.95,7.66,7.77,7.77,11,296,2323.0
2022-04-20,2022-04-20,JINDRILL,B,247.0,247.0,232.8,234.75,236.0,1069,11752,2810623.0
2022-04-20,2022-04-20,SAKTHIFIN,X,23.55,23.55,21.9,22.5,23.05,37,2630,60188.0
2022-04-20,2022-04-20,AEROENTER,X,43.8,44.7,42.55,44.4,43.3,120,30551,1342967.0
2022-04-20,2022-04-20,SHIVATEX,B,235.1,237.95,227.3,234.75,236.85,33,221,51602.0
2022-04-20,2022-04-20,VBDESAI,X,10.56,10.56,10.56,10.56,11.11,8,314,3315.0
2022-04-20,2022-04-20,QUADRANT,XT,1.11,1.11,1.11,1.11,1.06,43,309244,343260.0
2022-04-20,2022-04-20,KAMANWALA,X,14.15,14.15,13.04,13.19,13.6,20,5776,78580.0
2022-04-20,2022-04-20,WSFX,X,25.2,26.5,24.3,24.55,25.35,18,992,25098.0
2022-04-20,2022-04-20,ANJANIFOODS,XT,119.0,119.0,113.6,117.0,117.95,17,131,15320.0
2022-04-20,2022-04-20,PARSHWANA,X,28.5,28.5,28.5,28.5,29.15,2,50,1425.0
2022-04-20,2022-04-20,MILLENNIUM,X,3.28,3.28,3.28,3.28,3.45,41,9842,32281.0
2022-04-20,2022-04-20,ICDSLTD,T,43.4,43.4,41.35,42.0,43.5,13,497,20714.0
2022-04-20,2022-04-20,CANFINHOME,A,623.85,645.45,622.8,637.4,620.2,996,15625,9935147.0
2022-04-20,2022-04-20,IVC,B,8.51,8.86,8.16,8.5,8.51,234,76749,652999.0
2022-04-20,2022-04-20,SHRIRAMFIN,A,1110.6,1132.3,1091.85,1114.0,1116.75,1838,34542,38424262.0
2022-04-20,2022-04-20,CHOLAFIN,A,739.0,743.35,707.6,710.35,737.15,3455,69755,50442197.0
2022-04-20,2022-04-20,VLSFINANCE,B,183.95,184.8,178.3,180.9,179.55,158,4777,870583.0
2022-04-20,2022-04-20,INDCEMCAP,X,11.2,11.2,10.2,10.73,10.65,52,22229,233396.0
2022-04-20,2022-04-20,ADMANUM,X,49.8,51.0,47.0,49.95,48.65,38,1441,71531.0
2022-04-20,2022-04-20,MEHIF,XT,6.9,6.9,6.9,6.9,6.9,3,67,462.0
2022-04-20,2022-04-20,INTRGLB,X,23.95,23.95,22.05,23.95,22.85,7,501,11410.0
2022-04-20,2022-04-20,SHRISTI,X,53.55,53.55,53.55,53.55,53.5,1,50,2677.0
2022-04-20,2022-04-20,CREST,B,190.1,196.9,184.15,195.75,186.4,154,2238,429212.0
2022-04-20,2022-04-20,VAKRANGEE,A,35.55,36.45,35.1,35.3,35.45,2605,568160,20290901.0
2022-04-20,2022-04-20,GUJCRED,XT,57.9,62.9,57.9,58.35,60.9,101,6138,357578.0
2022-04-20,2022-04-20,SYLPH,Z,11.08,11.08,11.08,11.08,10.56,5,6400,70912.0
2022-04-20,2022-04-20,DHARFIN,X,6.34,6.34,6.34,6.34,6.67,4,438,2776.0
2022-04-20,2022-04-20,ALEXANDER,XT,25.0,26.1,24.0,25.0,24.9,145,18603,472883.0
2022-04-20,2022-04-20,INDBANK,B,26.25,26.5,25.4,25.75,26.25,192,13349,347326.0
2022-04-20,2022-04-20,BHARAT,X,25.0,27.2,25.0,25.45,25.95,21,293,7501.0
2022-04-20,2022-04-20,CAPTRUST,B,129.95,129.95,122.1,122.9,124.2,133,6381,791235.0
2022-04-20,2022-04-20,USHAKIRA,XT,23.6,23.6,21.5,23.0,22.55,46,4924,108385.0
2022-04-20,2022-04-20,VIVOBIOT,X,44.6,46.5,43.6,44.05,45.45,152,15268,678624.0
2022-04-20,2022-04-20,VEERHEALTH,X,12.01,12.01,12.01,12.01,12.4,4,313,3759.0
2022-04-20,2022-04-20,PANINDIAC,XT,5.54,5.54,5.09,5.21,5.35,922,232622,1222201.0
2022-04-20,2022-04-20,SAHARAHOUS,X,43.0,44.9,43.0,44.9,44.95,8,496,21423.0
2022-04-20,2022-04-20,NDASEC,X,11.36,11.36,11.36,11.36,13.88,4,60,681.0
2022-04-20,2022-04-20,GSBFIN,X,10.5,10.5,10.5,10.5,10.6,1,11,115.0
2022-04-20,2022-04-20,MORARKFI,X,102.5,123.0,98.5,107.65,102.5,108,11884,1308404.0
2022-04-20,2022-04-20,MONARCH,B,312.5,324.5,300.2,302.1,310.15,683,14753,4585206.0
2022-04-20,2022-04-20,PROFINC,XT,171.8,171.95,164.3,169.6,164.25,346,16170,2722207.0
2022-04-20,2022-04-20,TEAMGTY,B,62.5,62.5,56.95,57.05,59.9,100,3225,185616.0
2022-04-20,2022-04-20,CRESCENTIS,X,34.5,35.3,34.0,34.0,34.3,13,3700,128369.0
2022-04-20,2022-04-20,MANTRA,XT,14.1,14.1,14.1,14.1,14.1,3,800,11280.0
2022-04-20,2022-04-20,BEFOUNDMOL,XT,5.11,5.11,5.11,5.11,5.01,19,4194,21431.0
2022-04-20,2022-04-20,AVONMORE,X,94.8,94.8,88.4,88.95,90.95,197,18636,1679516.0
2022-04-20,2022-04-20,LIBORDFIN,X,6.51,7.82,6.51,7.2,7.13,29,5360,39247.0
2022-04-20,2022-04-20,YASHMGM,X,12.35,12.35,12.01,12.2,12.09,63,23037,281540.0
2022-04-20,2022-04-20,ARIHANTCAP,B,77.9,82.5,77.9,79.65,81.95,1562,161798,12690412.0
2022-04-20,2022-04-20,ISLCONSUL,X,16.5,16.5,15.3,15.6,15.7,12,2308,36547.0
2022-04-20,2022-04-20,FEDDERSHOL,X,67.1,72.75,67.1,72.75,69.3,42,10379,747789.0
2022-04-20,2022-04-20,SAMBHAAV,B,4.79,4.9,4.35,4.76,4.58,67,15260,70783.0
2022-04-20,2022-04-20,SUGALDAM,X,17.58,17.58,17.58,17.58,16.75,12,1495,26282.0
2022-04-20,2022-04-20,NETTLINX,X,79.95,82.0,73.3,74.85,77.05,170,128321,10046649.0
2022-04-20,2022-04-20,SCANSTL,X,40.95,41.45,38.4,38.75,40.15,439,91547,3652712.0
2022-04-20,2022-04-20,GICHSGFIN,B,145.25,147.2,143.45,144.25,144.9,359,8051,1171424.0
2022-04-20,2022-04-20,AJCON,X,39.0,39.0,33.85,35.7,37.0,19,921,32962.0
2022-04-20,2022-04-20,YOGI,X,19.25,19.95,19.25,19.8,19.2,17,1565,30967.0
2022-04-20,2022-04-20,CUBIFIN,X,2.9,2.9,2.6,2.67,2.84,215,116475,315189.0
2022-04-20,2022-04-20,RELICTEC,X,19.85,19.85,18.1,19.5,19.0,3,525,9975.0
2022-04-20,2022-04-20,NIMBSPROJ,X,52.95,53.2,47.3,51.65,48.4,112,14776,772172.0
2022-04-20,2022-04-20,INVIGO,XT,4.91,5.11,4.91,5.11,4.87,10,1015,5096.0
2022-04-20,2022-04-20,BAIDFIN,XT,46.6,50.3,46.5,47.9,48.9,302,35343,1678147.0
2022-04-20,2022-04-20,VIPULLTD,B,26.4,26.4,25.0,25.0,25.25,80,8355,210480.0
2022-04-20,2022-04-20,USHDI,X,2.98,3.04,2.79,2.86,2.93,333,234924,678991.0
2022-04-20,2022-04-20,RFL,XT,82.15,82.15,74.35,82.15,78.25,46,3613,288625.0
2022-04-20,2022-04-20,UGROCAP,B,174.9,177.8,170.65,171.85,172.65,377,12098,2102600.0
2022-04-20,2022-04-20,SAHLIBHFI,X,225.0,225.0,215.0,220.2,212.9,105,20148,4389028.0
2022-04-20,2022-04-20,MANSIFIN,XT,33.15,33.15,33.15,33.15,34.85,4,170,5635.0
2022-04-20,2022-04-20,SEVENHILL,XT,0.8,0.84,0.8,0.84,0.8,673,1319685,1101038.0
2022-04-20,2022-04-20,AASTAFIN,X,16.84,16.84,15.51,16.27,16.2,17,1364,22391.0
2022-04-20,2022-04-20,MUTHOOTCAP,B,284.3,287.2,282.5,285.1,286.85,34,176,50323.0
2022-04-20,2022-04-20,MASTERTR,XT,140.0,149.0,140.0,147.0,146.65,24,1797,261075.0
2022-04-20,2022-04-20,TTGIL,X,3.05,3.2,2.9,2.93,3.05,225,288644,879002.0
2022-04-20,2022-04-20,ZSARACOM,X,2850.0,2850.0,2702.0,2840.0,2766.4,9,742,2006493.0
2022-04-20,2022-04-20,NDMETAL,X,27.55,27.55,27.55,27.55,26.25,1,5,137.0
2022-04-20,2022-04-20,SKYBIOTECH,XT,25.0,25.0,25.0,25.0,25.5,2,8,200.0
2022-04-20,2022-04-20,ROYALIND,X,3.13,3.13,3.05,3.1,3.13,59,10742,33437.0
2022-04-20,2022-04-20,DHANSAFAL,X,3.49,3.64,3.49,3.6,3.47,379,312237,1106461.0
2022-04-20,2022-04-20,VISVEN,XT,55.35,55.35,51.1,52.0,52.8,7,103,5319.0
2022-04-20,2022-04-20,DECNGOLD,X,31.45,32.0,31.25,31.75,31.15,188,50406,1602368.0
2022-04-20,2022-04-20,UPL,A,810.0,827.0,808.65,825.45,805.1,5575,231207,188723098.0
2022-04-20,2022-04-20,CRANESSOFT,X,3.66,3.66,3.41,3.66,3.49,310,196443,716171.0
2022-04-20,2022-04-20,NIDHGRN,X,89.35,89.35,89.35,89.35,94.05,1,2,178.0
2022-04-20,2022-04-20,AVIVA,X,28.3,28.3,28.3,28.3,27.75,2,352,9961.0
2022-04-20,2022-04-20,SIGIND,B,42.0,43.8,41.85,42.55,42.35,250,15246,658033.0
2022-04-20,2022-04-20,SECURKLOUD,B,94.1,96.15,91.1,92.25,92.3,105,5590,519335.0
2022-04-20,2022-04-20,ABANSENT,X,102.05,109.0,102.05,106.0,106.05,12,307,32594.0
2022-04-20,2022-04-20,CAPRICORN,XT,10.0,10.0,10.0,10.0,10.45,3,100,1000.0
2022-04-20,2022-04-20,VAMA,X,10.45,10.78,10.1,10.27,10.54,480,134725,1393577.0
2022-04-20,2022-04-20,SUNTECK,A,479.5,504.0,475.05,491.5,478.15,4715,91662,45142903.0
2022-04-20,2022-04-20,SILVERO,Z,3.6,3.6,3.46,3.46,3.64,36,6854,23841.0
2022-04-20,2022-04-20,PRISMMEDI,X,8.02,8.49,8.02,8.4,8.34,65,12012,100056.0
2022-04-20,2022-04-20,VERITAS,XT,134.0,134.0,129.3,129.9,131.9,142,8307,1078959.0
2022-04-20,2022-04-20,JAICORPLTD,A,130.95,134.35,128.5,129.6,130.05,5927,464964,61001338.0
2022-04-20,2022-04-20,ASHCAP,X,6.56,6.98,6.56,6.73,6.82,214,43422,295229.0
2022-04-20,2022-04-20,SVARTCORP,X,7.0,7.13,6.65,6.87,6.86,193,36942,252730.0
2022-04-20,2022-04-20,MMWL,X,14.1,14.2,13.4,13.6,13.67,452,71139,975018.0
2022-04-20,2022-04-20,NNTL,Z,16.95,16.95,16.95,16.95,16.95,1,158,2678.0
2022-04-20,2022-04-20,BHAGYANGR,B,52.1,52.1,51.0,51.2,52.1,163,4968,254889.0
2022-04-20,2022-04-20,CHMBBRW,XT,2.68,2.68,2.68,2.68,2.68,1,100,268.0
2022-04-20,2022-04-20,SGMART,XT,468.0,470.0,445.1,468.65,468.0,11,39,17544.0
2022-04-20,2022-04-20,ARAVALIS,X,7.6,8.8,7.6,8.27,8.0,35,4441,36468.0
2022-04-20,2022-04-20,SWORDEDGE,XT,0.83,0.83,0.79,0.82,0.81,2440,2512315,2057356.0
2022-04-20,2022-04-20,CRSL,XT,30.3,30.35,29.8,30.35,28.95,20266,3066531,93002845.0
2022-04-20,2022-04-20,STARTECK,X,128.05,138.95,127.5,132.9,128.55,35,10328,1341246.0
2022-04-20,2022-04-20,SHARDUL,X,89.7,94.25,89.7,91.05,89.5,20,465,42503.0
2022-04-20,2022-04-20,SERA,X,63.5,63.5,59.65,60.25,60.65,35,3657,223579.0
2022-04-20,2022-04-20,APOLLOFI,X,806.0,806.0,753.0,797.4,785.0,104,990,771927.0
2022-04-20,2022-04-20,ENBETRD,XT,78.15,82.05,78.15,79.9,78.15,3,20,1615.0
2022-04-20,2022-04-20,SHRJAGP,X,942.75,942.75,919.0,926.9,922.55,148,1949,1806199.0
2022-04-20,2022-04-20,LLOYDSME,B,220.0,222.75,218.05,222.75,212.15,1143,244208,54252644.0
2022-04-20,2022-04-20,LLOYDSENT,X,9.08,9.08,9.08,9.08,8.65,286,371390,3372221.0
2022-04-20,2022-04-20,BETXIND,X,95.6,95.6,88.05,92.95,92.9,18,354,32244.0
2022-04-20,2022-04-20,POLYTEX,X,4.71,5.5,4.71,4.74,5.2,49,11030,53833.0
2022-04-20,2022-04-20,DHANCOT,X,90.6,98.0,90.6,91.1,95.2,22,399,37138.0
2022-04-20,2022-04-20,OASISEC,X,72.7,80.3,72.7,74.05,76.5,13,346,25715.0
2022-04-20,2022-04-20,GARNETINT,X,71.9,73.2,67.65,72.05,69.75,16,903,65223.0
2022-04-20,2022-04-20,SHALPRO,X,0.92,0.92,0.92,0.92,0.93,3415,2031920,1869366.0
2022-04-20,2022-04-20,DONEAR,B,63.95,63.95,61.25,62.1,62.35,158,7652,477305.0
2022-04-20,2022-04-20,SUPER,X,878.7,886.9,855.0,873.8,847.4,38,604,526010.0
2022-04-20,2022-04-20,VIYASH,A,135.95,137.85,134.2,134.85,134.25,1765,96996,13193289.0
2022-04-20,2022-04-20,STCINDIA,B,117.5,122.0,114.3,115.45,118.5,940,30141,3563531.0
2022-04-20,2022-04-20,ZENITHEXPO,T,89.0,90.8,82.25,82.6,86.5,15,1036,92945.0
2022-04-20,2022-04-20,KOHINOOR,B,11.42,11.42,11.42,11.42,10.88,16,3237,36966.0
2022-04-20,2022-04-20,AVANTIFEED,A,477.0,477.0,461.2,462.35,462.65,602,13745,6407772.0
2022-04-20,2022-04-20,ZODJRDMKJ,X,32.5,34.65,32.5,34.5,33.8,9,547,18605.0
2022-04-20,2022-04-20,SITAENT,X,19.03,19.03,19.02,19.03,18.13,9,1116,21232.0
2022-04-20,2022-04-20,KEYFINSERV,B,113.15,113.15,112.0,112.0,112.0,4,135,15126.0
2022-04-20,2022-04-20,ADANIENT,A,2188.0,2207.0,2162.15,2183.95,2170.65,4526,71714,156796158.0
2022-04-20,2022-04-20,ASTALLTD,XT,24.55,24.55,23.35,23.35,24.55,4,52,1215.0
2022-04-20,2022-04-20,HARIAEXPO,X,7.7,7.7,7.3,7.3,7.36,26,1271,9527.0
2022-04-20,2022-04-20,BHANDARI,B,7.2,7.45,7.0,7.09,7.13,162,106035,761952.0
2022-04-20,2022-04-20,RLF,XT,6.22,6.22,5.73,6.1,6.03,61,7541,45260.0
2022-04-20,2022-04-20,REGENTRP,X,2.6,2.6,2.42,2.46,2.54,423,523046,1271437.0
2022-04-20,2022-04-20,ORBTEXP,B,128.9,131.6,126.75,128.25,127.5,182,2284,294936.0
2022-04-20,2022-04-20,SAVERA,X,63.95,63.95,59.15,61.4,59.9,19,636,39395.0
2022-04-20,2022-04-20,CHROME,XT,55.55,56.75,51.85,56.75,54.05,61,14095,781147.0
2022-04-20,2022-04-20,TATASTLLP,A,768.6,775.0,742.05,746.3,799.45,5506,62817,47564505.0
2022-04-20,2022-04-20,NAVA,A,157.3,164.95,157.3,161.95,159.15,2657,117355,19076932.0
2022-04-20,2022-04-20,REMIEDEL,X,45.95,45.95,40.0,43.65,43.9,17,916,38736.0
2022-04-20,2022-04-20,GSAUTO,X,15.75,15.75,14.51,15.15,15.12,103,24449,372747.0
2022-04-20,2022-04-20,TRANSFRE,XT,17.4,18.45,17.25,18.45,18.15,14,2250,38911.0
2022-04-20,2022-04-20,SBCL,B,535.0,565.9,535.0,550.45,545.4,884,9365,5176755.0
2022-04-20,2022-04-20,GANDHITUBE,B,406.45,409.0,400.5,401.3,396.95,21,148,59745.0
2022-04-20,2022-04-20,AMFORG,X,6.75,7.45,6.51,7.28,6.78,80,15599,112828.0
2022-04-20,2022-04-20,ORICONENT,B,35.15,35.9,34.7,34.95,35.4,121,13593,478530.0
2022-04-20,2022-04-20,STLSTRINF,X,34.5,34.5,31.1,33.0,32.7,36,2554,85206.0
2022-04-20,2022-04-20,UTTAMGALVA,B,4.86,4.86,4.61,4.73,4.73,199,139267,657437.0
2022-04-20,2022-04-20,PENIND,B,40.05,40.95,39.15,39.6,39.25,1448,181701,7269146.0
2022-04-20,2022-04-20,JYOTISTRUC,Z,20.9,20.9,19.8,19.9,20.4,92,32320,648847.0
2022-04-20,2022-04-20,JAYUSH,X,490.0,498.9,460.0,480.0,482.85,14,129,63513.0
2022-04-20,2022-04-20,SSWL,B,865.0,872.95,839.0,854.65,856.6,1565,15118,13023905.0
2022-04-20,2022-04-20,MANINDS,B,97.0,99.8,97.0,97.55,98.85,667,22233,2186481.0
2022-04-20,2022-04-20,IMEC,X,3.55,3.55,3.55,3.55,3.39,50,62104,220469.0
2022-04-20,2022-04-20,MDRNSTL,X,22.4,23.4,21.3,21.3,22.4,89,16252,351596.0
2022-04-20,2022-04-20,BELDING,XT,45.1,45.9,44.0,44.0,43.75,27,2648,120917.0
2022-04-20,2022-04-20,GOLKONDA,Z,19.85,20.65,18.9,18.9,19.85,21,2763,52756.0
2022-04-20,2022-04-20,METALFORGE,Z,5.9,6.0,5.66,5.95,5.91,70,20669,120857.0
2022-04-20,2022-04-20,GFSTEELS,T,4.04,4.04,4.04,4.04,4.25,1,25,101.0
2022-04-20,2022-04-20,AJMERA,B,364.95,374.8,362.1,366.05,362.85,1456,27216,10035521.0
2022-04-20,2022-04-20,COCHINM,X,112.5,117.0,112.5,116.1,114.35,38,2343,271367.0
2022-04-20,2022-04-20,INDIAHOMES,X,3.6,3.78,3.52,3.67,3.64,782,245413,891443.0
2022-04-20,2022-04-20,KVFORGE,X,49.4,51.35,49.0,49.6,49.4,16,1063,52663.0
2022-04-20,2022-04-20,CARBORUNIV,A,756.0,765.25,736.35,740.55,760.0,822,6822,5118400.0
2022-04-20,2022-04-20,MMTC,A,52.85,54.1,52.1,52.35,52.85,8432,986725,52263340.0
2022-04-20,2022-04-20,VALLABHSQ,X,7.1,7.8,7.1,7.8,7.43,4,219,1620.0
2022-04-20,2022-04-20,ASHIS,X,20.9,23.95,20.9,23.4,23.0,17,282,6534.0
2022-04-20,2022-04-20,SMFIL,X,5.39,5.46,4.94,5.05,5.2,124,29087,149032.0
2022-04-20,2022-04-20,MAITRI,XT,48.05,48.05,48.05,48.05,50.55,28,1843,88556.0
