TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-03,2021-11-03,STARLITE,Z,2.37,2.37,2.17,2.32,2.28,22,6525,14768.0
2021-11-03,2021-11-03,NHCFOODS,X,16.25,16.5,15.5,15.7,15.9,73,15412,244623.0
2021-11-03,2021-11-03,PVP,B,5.0,5.06,4.8,4.89,4.89,55,15397,75028.0
2021-11-03,2021-11-03,TRIGYN,B,116.9,118.9,116.7,118.1,117.1,385,8658,1021386.0
2021-11-03,2021-11-03,KEI,A,969.0,979.65,940.0,973.05,956.6,1612,23444,22595661.0
2021-11-03,2021-11-03,IMPPOWERS,B,11.97,11.97,11.68,11.73,11.68,8,443,5272.0
2021-11-03,2021-11-03,KEERTHI,XT,147.5,147.5,140.1,146.95,144.8,23,2861,407201.0
2021-11-03,2021-11-03,GUJSIDHCEM,B,46.2,47.1,45.7,45.9,46.2,444,28860,1333301.0
2021-11-03,2021-11-03,SURAJ,Z,72.15,72.15,68.0,72.15,68.75,60,10832,774786.0
2021-11-03,2021-11-03,APCL,B,397.8,397.8,378.95,384.95,385.25,266,3192,1226310.0
2021-11-03,2021-11-03,MODINATUR,X,119.0,122.5,112.1,114.6,116.7,127,14394,1678610.0
2021-11-03,2021-11-03,ZKHANDEN,XT,13.86,13.86,13.86,13.86,13.2,6,1003,13901.0
2021-11-03,2021-11-03,TASTYBITE,A,16770.25,16800.1,16239.7,16305.55,16396.35,118,126,2076581.0
2021-11-03,2021-11-03,RITESHIN,XT,29.7,31.6,29.7,30.4,30.9,29,3203,98079.0
2021-11-03,2021-11-03,AVTNPL,B,82.95,83.05,80.0,81.05,82.1,294,8331,681633.0
2021-11-03,2021-11-03,HNDFDS,B,1898.45,1910.0,1817.05,1891.95,1865.6,483,1044,1956715.0
2021-11-03,2021-11-03,NAHARINDUS,B,136.9,137.25,130.0,134.95,130.75,545,37265,5094412.0
2021-11-03,2021-11-03,VADILENT,XT,1595.0,1595.0,1525.0,1595.0,1595.0,3,3,4715.0
2021-11-03,2021-11-03,VADILALIND,B,992.7,1008.7,975.1,977.0,973.45,16,34,33676.0
2021-11-03,2021-11-03,ASHAI,XT,13.55,13.9,13.55,13.86,13.24,19,1071,14797.0
2021-11-03,2021-11-03,ADFFOODS,A,823.0,869.9,823.0,859.95,860.7,211,1218,1050049.0
2021-11-03,2021-11-03,RGRL,X,25.5,25.5,24.15,24.8,24.75,217,30904,769630.0
2021-11-03,2021-11-03,AJANTSOY,X,127.85,127.85,124.0,126.35,124.45,256,20068,2545775.0
2021-11-03,2021-11-03,WILLAMAGOR,B,23.3,23.5,23.0,23.4,23.5,50,3332,77089.0
2021-11-03,2021-11-03,KISAAN,XT,4.35,4.35,4.35,4.35,4.15,8,1482,6446.0
2021-11-03,2021-11-03,SRDAPRT,XT,37.3,37.3,37.3,37.3,37.3,3,13,484.0
2021-11-03,2021-11-03,SANWARIA,Z,0.64,0.64,0.61,0.62,0.64,247,896818,555104.0
2021-11-03,2021-11-03,PRIMAGR,XT,37.0,37.0,35.15,35.25,37.0,33,2226,78783.0
2021-11-03,2021-11-03,MADHURIND,X,4.35,4.35,4.35,4.35,4.55,1,4,17.0
2021-11-03,2021-11-03,TARAI,XT,6.39,6.4,5.8,5.8,6.1,29,6700,41125.0
2021-11-03,2021-11-03,MODAIRY,X,9.8,9.8,9.12,9.21,9.46,80,11127,103949.0
2021-11-03,2021-11-03,BAMBINO,X,263.0,266.4,258.1,261.0,261.35,74,1701,446189.0
2021-11-03,2021-11-03,PRIMIND,Z,5.8,5.8,5.66,5.66,5.66,21,1746,9896.0
2021-11-03,2021-11-03,VIKASWSP,B,4.87,4.91,4.8,4.88,4.87,100,61799,299606.0
2021-11-03,2021-11-03,JATALIA,Z,3.75,3.75,3.61,3.7,3.8,18,1708,6190.0
2021-11-03,2021-11-03,VSFPROJ,XT,12.01,12.07,12.0,12.07,11.5,12,342,4124.0
2021-11-03,2021-11-03,POONADAL,X,52.6,52.6,47.7,48.9,50.1,27,746,36932.0
2021-11-03,2021-11-03,TRANSFD,X,91.95,91.95,84.75,89.0,86.05,10,150,12919.0
2021-11-03,2021-11-03,ANIKINDS,B,21.8,22.45,21.4,22.45,21.4,23,5634,126456.0
2021-11-03,2021-11-03,SHINDL,XT,54.65,54.65,54.65,54.65,52.05,8,5861,320303.0
2021-11-03,2021-11-03,KSE,XT,2305.0,2315.0,2300.0,2315.0,2305.15,43,365,842857.0
2021-11-03,2021-11-03,NARBADA,X,35.8,36.85,33.5,33.85,35.1,55,599,20376.0
2021-11-03,2021-11-03,VIRATCRA,X,31.85,31.85,30.5,31.2,30.35,19,766,23857.0
2021-11-03,2021-11-03,IBINFO,XT,17.15,18.1,17.15,18.1,17.25,3,28,503.0
2021-11-03,2021-11-03,CHORDIA,X,135.0,135.0,131.2,134.0,136.25,9,180,24010.0
2021-11-03,2021-11-03,CIANAGRO,XT,42.4,42.5,40.2,42.4,42.3,11,3512,147884.0
2021-11-03,2021-11-03,TAIIND,XT,27.95,27.95,26.6,26.6,26.65,6,605,16234.0
2021-11-03,2021-11-03,NKIND,B,35.85,37.65,35.85,37.65,36.0,4,35,1294.0
2021-11-03,2021-11-03,BKV,XT,6.58,6.82,6.18,6.75,6.5,41,4637,31141.0
2021-11-03,2021-11-03,ASIANTNE,X,27.7,27.7,24.5,25.7,24.65,1053,290153,7587074.0
2021-11-03,2021-11-03,HERITGFOOD,A,537.0,545.45,520.0,522.95,534.7,1297,25838,13776187.0
2021-11-03,2021-11-03,SIMRAN,X,109.0,113.4,106.0,107.9,109.0,92,7904,856947.0
2021-11-03,2021-11-03,DFMFOODS,A,339.1,339.75,335.0,337.65,339.05,269,2208,744270.0
2021-11-03,2021-11-03,CCL,A,387.0,389.65,376.0,382.25,388.75,861,11925,4566133.0
2021-11-03,2021-11-03,KELLTONTEC,B,49.0,49.0,47.75,48.0,48.15,636,48867,2368792.0
2021-11-03,2021-11-03,LAKESHORE,X,19.8,21.0,19.8,20.95,20.15,5,415,8222.0
2021-11-03,2021-11-03,RICOAUTO,A,43.6,44.3,43.6,43.9,44.1,402,26472,1162418.0
2021-11-03,2021-11-03,OMAXAUTO,B,44.35,45.0,43.3,43.6,43.85,216,6029,265341.0
2021-11-03,2021-11-03,MUNJALSHOW,B,131.15,132.7,129.0,129.95,130.7,176,1197,155748.0
2021-11-03,2021-11-03,JAMNAAUTO,A,103.25,103.6,98.8,99.45,102.65,2232,144562,14622167.0
2021-11-03,2021-11-03,TVSHLTD,A,3988.0,3988.0,3834.35,3884.4,3963.65,167,321,1260612.0
2021-11-03,2021-11-03,JTEKTINDIA,A,101.2,101.95,98.45,99.15,100.6,519,11706,1169264.0
2021-11-03,2021-11-03,MUNJALAU,B,57.85,57.85,56.9,57.0,57.25,194,5415,310045.0
2021-11-03,2021-11-03,JAYBARMARU,B,193.9,194.0,185.85,188.1,187.0,219,5511,1036846.0
2021-11-03,2021-11-03,RACLGEAR,X,555.0,555.0,533.5,540.35,540.2,206,6254,3414910.0
2021-11-03,2021-11-03,SAMKRG,X,167.0,170.75,166.1,167.4,169.0,146,8101,1370209.0
2021-11-03,2021-11-03,SICALLOG,T,16.95,17.25,15.85,16.91,16.44,332,181627,3073997.0
2021-11-03,2021-11-03,RATNAMANI,A,2146.75,2175.2,2146.75,2168.6,2150.0,98,193,416820.0
2021-11-03,2021-11-03,VESUVIUS,A,1137.0,1137.0,1085.05,1110.0,1121.8,201,969,1065927.0
2021-11-03,2021-11-03,ASAL,B,103.5,104.65,102.35,104.65,99.7,246,31435,3281572.0
2021-11-03,2021-11-03,ARCEEIN,X,9.1,9.9,9.1,9.9,9.9,8,942,9070.0
2021-11-03,2021-11-03,ABCINDQ,X,77.15,77.15,74.1,75.4,74.75,26,604,45582.0
2021-11-03,2021-11-03,BALTE,X,10.9,11.8,10.9,11.6,10.74,52,8378,96443.0
2021-11-03,2021-11-03,COARO,P,15.65,15.65,15.65,15.65,16.11,1,100,1565.0
2021-11-03,2021-11-03,SIBARAUT,X,7.75,7.9,7.24,7.5,7.57,27,966,7194.0
2021-11-03,2021-11-03,TRANSWORLD,B,391.05,393.35,370.0,377.1,388.1,1688,23269,8850247.0
2021-11-03,2021-11-03,STARLOG,XT,13.86,13.86,12.56,12.69,13.2,16,1784,23870.0
2021-11-03,2021-11-03,ICIL,A,244.2,249.0,241.0,242.25,242.95,1264,44247,10805804.0
2021-11-03,2021-11-03,MARALOVER,B,80.45,84.8,79.45,83.1,80.8,242,27565,2317856.0
2021-11-03,2021-11-03,SOMATEX,B,9.17,9.17,9.17,9.17,8.34,71,26653,244408.0
2021-11-03,2021-11-03,KAKTEX,XT,4.55,4.93,4.55,4.93,4.7,6,862,4207.0
2021-11-03,2021-11-03,TRIDENT,A,40.45,40.55,38.15,38.6,40.15,25870,4903915,191579665.0
2021-11-03,2021-11-03,ALOKINDS,B,23.0,23.2,22.75,22.85,22.95,1800,710260,16298661.0
2021-11-03,2021-11-03,PASARI,XT,4.48,4.48,4.06,4.1,4.27,45,12869,55243.0
2021-11-03,2021-11-03,CLCIND,Z,1.29,1.29,1.27,1.29,1.23,32,85968,110896.0
2021-11-03,2021-11-03,AMARJOTHI,X,164.75,164.75,158.2,160.1,160.45,134,7056,1130475.0
2021-11-03,2021-11-03,OLYMPTX,X,45.0,45.0,40.0,43.0,41.9,94,3686,157526.0
2021-11-03,2021-11-03,NAGREEKEXP,B,35.5,35.7,34.7,35.7,34.0,112,5329,187252.0
2021-11-03,2021-11-03,SUDTIND-B,X,15.4,15.4,14.35,14.95,14.95,9,1561,22764.0
2021-11-03,2021-11-03,SBFL,X,11.16,11.16,11.16,11.16,11.16,1,10,111.0
2021-11-03,2021-11-03,ADITYASP,XT,12.15,12.18,11.6,11.94,11.6,63,2775,33524.0
2021-11-03,2021-11-03,PRIMEURB,X,7.79,8.58,7.79,7.79,8.18,15,194,1514.0
2021-11-03,2021-11-03,DHANFAB,X,22.1,25.85,22.1,24.75,23.95,37,3285,79749.0
2021-11-03,2021-11-03,ZODIACLOTH,B,113.25,116.45,112.1,114.6,113.4,249,8651,986468.0
2021-11-03,2021-11-03,SRMCL,X,16.7,16.7,16.7,16.7,16.7,2,10,167.0
2021-11-03,2021-11-03,SUPERSPIN,B,13.3,13.3,12.55,12.66,12.92,51,9095,118220.0
2021-11-03,2021-11-03,SEASONSFUR,XT,3.68,3.69,3.68,3.69,3.52,5,421,1552.0
2021-11-03,2021-11-03,UNITEDTE,XT,9.99,9.99,9.05,9.8,9.52,46,2962,27881.0
2021-11-03,2021-11-03,SILINV,B,311.5,323.05,304.75,316.7,307.7,128,3055,956003.0
2021-11-03,2021-11-03,SURYALAXMI,B,59.25,63.2,59.25,61.95,60.2,483,17988,1122286.0
2021-11-03,2021-11-03,SAMTEX,XT,1.73,1.73,1.73,1.73,1.65,146,532609,921413.0
2021-11-03,2021-11-03,CITYMAN,XT,5.44,5.44,5.44,5.44,5.19,1,10,54.0
2021-11-03,2021-11-03,DHANROTO,X,86.05,89.4,85.05,87.8,86.55,75,3925,344523.0
2021-11-03,2021-11-03,DAMODARIND,B,44.9,46.85,44.9,46.75,45.7,88,3601,167307.0
2021-11-03,2021-11-03,UNIROYAL,X,13.11,13.11,12.44,12.44,13.09,7,161,2043.0
2021-11-03,2021-11-03,TATIAGLOB,X,3.27,3.27,3.27,3.27,3.12,62,33134,108348.0
2021-11-03,2021-11-03,SUNILTX,P,14.3,14.3,14.3,14.3,15.05,1,100,1430.0
2021-11-03,2021-11-03,SRINACHA,X,57.2,57.2,55.0,56.75,54.6,51,4855,271206.0
2021-11-03,2021-11-03,SAMBANDAM,X,243.0,245.95,236.0,244.4,235.0,72,6350,1541470.0
2021-11-03,2021-11-03,KITEX,A,156.8,162.15,156.8,159.9,159.6,311,4549,728369.0
2021-11-03,2021-11-03,CRANEX,X,17.25,17.25,16.3,16.35,15.9,14,3572,60599.0
2021-11-03,2021-11-03,BATLIBOI,X,49.95,50.9,47.35,50.4,48.9,196,43633,2158759.0
2021-11-03,2021-11-03,AUSTENG,X,53.95,53.95,52.6,52.7,52.5,13,467,24772.0
2021-11-03,2021-11-03,UNIDT,B,451.25,458.95,439.45,444.95,449.15,1024,11310,5045584.0
2021-11-03,2021-11-03,FLUIDOM,X,130.6,133.75,128.55,129.0,131.65,30,1911,247109.0
2021-11-03,2021-11-03,EMAINDIA,X,17.2,17.2,17.1,17.2,16.39,13,583,10027.0
2021-11-03,2021-11-03,WINDMACHIN,B,29.4,29.4,27.5,28.0,28.2,302,31144,878200.0
2021-11-03,2021-11-03,SHANTIGEAR,B,162.65,162.65,156.5,158.5,159.75,621,10111,1603290.0
2021-11-03,2021-11-03,MIVENMACH,X,4.98,4.98,4.98,4.98,5.23,1,18,89.0
2021-11-03,2021-11-03,HONDAPOWER,A,1335.3,1348.0,1318.8,1322.75,1328.95,201,525,699113.0
2021-11-03,2021-11-03,HITECHGEAR,B,254.5,254.5,239.5,242.2,252.9,178,5555,1347309.0
2021-11-03,2021-11-03,ELGIEQUIP,A,201.8,203.25,199.0,199.8,200.9,395,6026,1212061.0
2021-11-03,2021-11-03,UVDRHOR,X,52.25,52.25,51.9,51.9,52.25,2,150,7802.0
2021-11-03,2021-11-03,KLBRENG-B,X,25.8,26.4,25.2,26.25,25.8,14,273,7064.0
2021-11-03,2021-11-03,BIRLAPREC,X,17.4,17.6,16.65,16.85,17.4,159,39058,661937.0
2021-11-03,2021-11-03,YUKEN,B,615.05,624.55,607.0,621.1,619.85,82,717,442037.0
2021-11-03,2021-11-03,TIMKEN,A,1800.55,1808.35,1778.3,1790.35,1795.3,235,743,1333069.0
2021-11-03,2021-11-03,VOITHPAPR,X,1269.0,1269.0,1212.0,1240.0,1244.5,21,128,157510.0
2021-11-03,2021-11-03,ARTSON,X,72.7,72.7,68.0,69.1,70.35,173,14712,1018957.0
2021-11-03,2021-11-03,SOLIMAC,X,36.0,36.0,32.3,32.3,33.0,19,803,26112.0
2021-11-03,2021-11-03,INDSILHYD,X,40.3,43.0,40.3,41.0,41.1,119,22460,941256.0
2021-11-03,2021-11-03,ITL,X,152.4,152.4,140.25,145.3,146.7,82,2560,372136.0
2021-11-03,2021-11-03,FRONTSP,X,310.0,313.9,305.6,308.3,309.35,141,11619,3584033.0
2021-11-03,2021-11-03,PRAJIND,T,362.0,366.0,348.0,353.1,359.25,1992,75131,26756165.0
2021-11-03,2021-11-03,YOGISUNG,X,5.28,5.28,5.28,5.28,5.29,2,21,110.0
2021-11-03,2021-11-03,HLEGLAS,B,6779.9,6819.9,6650.0,6670.7,6778.3,398,787,5279552.0
2021-11-03,2021-11-03,GUJAPOLLO,B,227.45,227.7,221.55,222.9,228.05,20,204,45647.0
2021-11-03,2021-11-03,TANAA,X,81.45,82.2,79.2,80.4,79.85,261,31782,2564024.0
2021-11-03,2021-11-03,CONART,X,34.0,35.75,34.0,34.8,35.15,9,75,2595.0
2021-11-03,2021-11-03,SHIVAGR,XT,9.0,9.0,9.0,9.0,9.0,1,30,270.0
2021-11-03,2021-11-03,MMFL,B,875.2,875.2,850.0,864.8,883.5,145,1567,1356621.0
2021-11-03,2021-11-03,IYKOTHITE,Z,8.76,8.76,8.76,8.76,8.76,4,9,78.0
2021-11-03,2021-11-03,MAYURUNIQ,A,432.05,440.7,432.05,435.5,438.7,79,411,179940.0
2021-11-03,2021-11-03,CENLUB,X,102.0,104.4,98.05,101.6,101.0,130,6672,679913.0
2021-11-03,2021-11-03,RAJOOENG,X,23.7,23.7,23.0,23.1,23.6,85,20174,468092.0
2021-11-03,2021-11-03,JMCPROJECTS,A,104.95,107.5,103.85,104.25,104.2,405,7178,759068.0
2021-11-03,2021-11-03,VJLAXMIE,X,45.5,45.5,45.1,45.1,45.65,3,61,2753.0
2021-11-03,2021-11-03,AHMDSTE,X,17.5,18.7,17.25,17.25,18.05,19,1447,25792.0
2021-11-03,2021-11-03,GVT&D,A,128.95,129.55,126.0,127.45,127.65,362,7787,999726.0
2021-11-03,2021-11-03,RAMRAT,X,130.1,136.0,130.0,134.5,130.2,79,7235,953835.0
2021-11-03,2021-11-03,JAYNECOIND,T,30.15,30.15,28.45,28.65,29.85,149,54254,1560594.0
2021-11-03,2021-11-03,KPIL,A,408.0,412.95,406.7,411.15,406.95,535,9652,3960652.0
2021-11-03,2021-11-03,NMSGLOBAL,XT,28.35,28.35,25.65,28.35,27.0,24,445,11889.0
2021-11-03,2021-11-03,CANDOUR,X,47.95,47.95,45.2,47.35,46.85,93,3883,182781.0
2021-11-03,2021-11-03,TIGLOB,X,129.1,134.8,126.0,128.35,131.25,92,12452,1591545.0
2021-11-03,2021-11-03,CONTROLPR,B,321.55,325.25,318.85,318.9,317.35,122,655,211345.0
2021-11-03,2021-11-03,ANSALBU,X,71.0,77.0,71.0,72.8,72.4,42,1646,122603.0
2021-11-03,2021-11-03,WEIZMANIND,B,53.05,55.7,53.05,53.6,53.05,52,908,49477.0
2021-11-03,2021-11-03,BNRSEC,X,36.9,36.9,35.65,36.0,36.6,37,2904,104263.0
2021-11-03,2021-11-03,RISHITECH,X,28.75,30.0,27.0,28.05,28.0,22,1059,30477.0
2021-11-03,2021-11-03,SINCLAIR,X,79.35,82.0,76.3,80.25,77.0,538,55874,4511219.0
2021-11-03,2021-11-03,SAFARI,A,860.0,889.5,858.45,867.85,852.3,784,4796,4202087.0
2021-11-03,2021-11-03,ZBINTXPP,XT,898.0,898.0,892.0,892.0,855.55,9,22,19719.0
2021-11-03,2021-11-03,COSMOFE,XT,195.2,195.2,195.2,195.2,185.95,53,12372,2415014.0
2021-11-03,2021-11-03,CROPSTER,XT,138.45,138.45,138.45,138.45,131.95,9,25,3461.0
2021-11-03,2021-11-03,SANCTRN,X,599.7,600.0,540.0,569.7,555.0,33,194,110743.0
2021-11-03,2021-11-03,THRIVE,X,105.0,105.0,99.0,104.5,105.0,21,2067,214627.0
2021-11-03,2021-11-03,EIHAHOTELS,B,403.7,408.0,391.25,391.7,399.2,54,302,120656.0
2021-11-03,2021-11-03,MEDICAPQ,X,40.15,42.9,40.15,41.2,40.75,124,26308,1097983.0
2021-11-03,2021-11-03,OTCO,X,7.33,8.09,7.33,8.09,7.71,161,36721,284209.0
2021-11-03,2021-11-03,FOSECOC,X,925.05,974.0,922.0,952.15,945.0,50,389,370901.0
2021-11-03,2021-11-03,BAPACK,XT,214.0,214.0,204.65,209.45,209.85,34,1078,223884.0
2021-11-03,2021-11-03,ABAN,T,58.25,58.25,54.3,54.55,56.45,253,18785,1034127.0
2021-11-03,2021-11-03,KOKUYOCMLN,B,69.1,69.2,67.35,67.6,68.6,339,14441,981626.0
2021-11-03,2021-11-03,BHARATSE,X,77.25,77.25,74.2,74.65,75.15,183,16371,1232506.0
2021-11-03,2021-11-03,CONTPTR,XT,45.4,45.4,41.5,45.0,43.4,45,1895,80719.0
2021-11-03,2021-11-03,MACPLASQ,X,116.95,117.1,112.05,114.95,108.55,30,1478,169290.0
2021-11-03,2021-11-03,PEARLPOLY,B,14.8,15.25,14.8,15.25,15.1,46,196,2971.0
2021-11-03,2021-11-03,VENKEYS,A,2713.35,2720.5,2680.0,2683.2,2687.45,460,1839,4956272.0
2021-11-03,2021-11-03,ADVANIHOTR,B,78.25,78.25,76.0,76.0,76.0,7,213,16428.0
2021-11-03,2021-11-03,GVFILM,X,0.77,0.78,0.74,0.76,0.75,624,481061,366097.0
2021-11-03,2021-11-03,SUPERHOUSE,B,171.0,176.5,171.0,174.0,171.7,204,3123,544243.0
2021-11-03,2021-11-03,RAMAVISION,X,13.39,13.39,13.39,13.39,12.76,16,5097,68248.0
2021-11-03,2021-11-03,TCPLPACK,B,520.15,533.15,514.0,519.05,515.0,99,437,227855.0
2021-11-03,2021-11-03,BALMLAWRIE,A,129.5,129.5,126.1,126.45,127.55,1374,65727,8405324.0
2021-11-03,2021-11-03,KOVAI,B,1664.4,1665.85,1646.75,1654.9,1670.0,102,784,1296835.0
2021-11-03,2021-11-03,ELDEHSG,X,3690.0,3700.0,3532.45,3636.3,3680.45,197,1103,4004147.0
2021-11-03,2021-11-03,DCMSHRIRAM,A,993.75,1019.1,990.15,995.75,989.9,233,1543,1545118.0
2021-11-03,2021-11-03,DCMSRIND,X,105.5,109.0,98.15,99.5,104.25,1392,249115,25334589.0
2021-11-03,2021-11-03,MAWANASUG,B,86.0,86.45,82.35,83.5,85.55,156,3824,322802.0
2021-11-03,2021-11-03,MINID,XT,11.05,11.34,11.05,11.34,10.8,9,1680,19041.0
2021-11-03,2021-11-03,MAHAPEXLTD,T,94.95,94.95,89.05,91.0,92.5,7,142,12784.0
2021-11-03,2021-11-03,NILKAMAL,A,2419.55,2433.85,2375.55,2384.95,2419.65,298,611,1465221.0
2021-11-03,2021-11-03,NAHARPOLY,B,256.0,256.6,248.75,250.45,250.1,268,5462,1381269.0
2021-11-03,2021-11-03,3MINDIA,A,26631.55,26980.0,26315.05,26714.85,26475.15,389,524,13934820.0
2021-11-03,2021-11-03,BOSCH-HCIL,A,2064.95,2093.85,2056.9,2062.85,2058.0,156,317,658704.0
2021-11-03,2021-11-03,JMFINANCIL,A,84.1,84.65,83.3,83.9,83.1,1508,118480,9949080.0
2021-11-03,2021-11-03,ADCINDIA,X,329.5,333.9,320.4,327.05,323.9,66,2946,970668.0
2021-11-03,2021-11-03,TNTELE,T,8.1,8.1,7.5,7.83,7.84,42,4078,31889.0
2021-11-03,2021-11-03,RIIL,A,663.7,676.6,661.1,663.5,658.85,714,10060,6730319.0
2021-11-03,2021-11-03,SHARP,X,51.7,54.75,50.6,52.4,52.15,78,11063,576489.0
2021-11-03,2021-11-03,LINDEINDIA,A,2524.0,2524.0,2423.0,2486.45,2493.75,757,2798,6919071.0
2021-11-03,2021-11-03,INDBNK,T,33.0,33.35,31.45,32.25,32.9,18,1540,50644.0
2021-11-03,2021-11-03,LOTUSCHO,X,48.45,48.7,45.15,46.3,47.0,37,3012,140043.0
2021-11-03,2021-11-03,PACIFICI,X,672.05,738.2,672.05,738.2,671.1,257,4847,3513668.0
2021-11-03,2021-11-03,CMMHOSP,XT,23.3,23.4,21.55,22.85,22.6,15,1145,26022.0
2021-11-03,2021-11-03,APMIN,X,31.95,32.0,30.75,31.75,31.25,98,16791,528582.0
2021-11-03,2021-11-03,PRECWIRE,B,305.0,315.8,295.0,303.3,295.55,2377,53847,16418465.0
2021-11-03,2021-11-03,KRYPTONQ,X,13.68,13.68,13.15,13.37,13.39,47,4548,60588.0
2021-11-03,2021-11-03,MARBU,X,40.5,40.9,39.0,39.95,41.3,49,1668,65637.0
2021-11-03,2021-11-03,FEL,B,8.96,9.0,8.79,8.93,8.82,94,83151,741753.0
2021-11-03,2021-11-03,INDTONER,X,188.4,203.0,186.0,190.95,185.35,1371,87045,16814646.0
2021-11-03,2021-11-03,KUNSTOFF,X,20.7,20.7,20.7,20.7,20.55,1,40,828.0
2021-11-03,2021-11-03,SCI,A,134.15,134.45,131.75,132.5,133.3,1942,149739,19945044.0
2021-11-03,2021-11-03,SIKA,X,653.4,653.4,653.4,653.4,622.3,35,809,528600.0
2021-11-03,2021-11-03,ITI,A,120.75,121.15,118.5,118.8,120.25,429,20437,2440554.0
2021-11-03,2021-11-03,DREDGECORP,A,352.0,355.6,344.85,346.35,350.05,281,3224,1128924.0
2021-11-03,2021-11-03,PHRMASI,XT,27.8,27.8,27.8,27.8,27.25,1,1,27.0
2021-11-03,2021-11-03,PODDARHOUS,B,191.05,191.5,183.65,187.35,188.7,30,264,49487.0
2021-11-03,2021-11-03,NFL,A,56.85,56.85,55.1,55.25,56.5,290,19789,1102788.0
2021-11-03,2021-11-03,IPRINGLTD,X,128.05,129.5,124.0,124.85,129.7,94,5240,660170.0
2021-11-03,2021-11-03,PIIND,A,2800.0,2823.8,2701.85,2732.95,2781.55,2300,14490,39953033.0
2021-11-03,2021-11-03,PLASTIBLEN,B,255.4,255.4,236.1,239.4,243.3,111,2654,635206.0
2021-11-03,2021-11-03,YASHINNO,XT,17.85,17.85,17.85,17.85,17.0,12,4253,75916.0
2021-11-03,2021-11-03,WATERBASE,A,112.7,113.1,109.65,109.7,111.45,352,4191,463607.0
2021-11-03,2021-11-03,FLEXFO,X,114.0,114.0,106.5,110.3,112.35,324,38253,4217915.0
2021-11-03,2021-11-03,GOLKUNDIA,X,87.9,87.9,79.0,79.9,84.5,102,2383,195055.0
2021-11-03,2021-11-03,APCOTEXIND,A,397.0,402.2,385.05,393.2,385.05,2669,51652,20240008.0
2021-11-03,2021-11-03,FORTISMLR,X,61.8,61.8,60.65,61.45,60.2,15,246,15172.0
2021-11-03,2021-11-03,MASTEK,A,2803.0,2848.55,2756.0,2820.25,2827.85,1911,9904,27835601.0
2021-11-03,2021-11-03,EIMCOELECO,B,390.8,395.45,389.6,391.65,392.4,123,701,274764.0
2021-11-03,2021-11-03,SAYAJIHOTL,XT,243.7,243.7,224.7,235.95,236.35,10,138,31391.0
2021-11-03,2021-11-03,ASHIANA,B,197.25,197.25,186.1,190.65,191.85,719,17780,3393003.0
2021-11-03,2021-11-03,SVAMSOF,Z,3.55,3.79,3.43,3.47,3.61,39,11887,41457.0
2021-11-03,2021-11-03,ECOBOAR,XT,25.0,25.0,22.8,23.9,23.85,55,10836,251756.0
2021-11-03,2021-11-03,DVL,B,272.5,279.65,272.5,277.85,273.9,269,5950,1648590.0
2021-11-03,2021-11-03,TIHIL,X,3.67,3.8,3.67,3.8,3.67,9,1934,7215.0
2021-11-03,2021-11-03,MAHEPC,B,127.4,129.25,125.4,125.95,126.2,252,4389,557019.0
2021-11-03,2021-11-03,SREIINFRA,B,4.43,4.43,4.43,4.43,4.22,14,3007,13321.0
2021-11-03,2021-11-03,MITSHI,X,15.39,15.39,14.65,15.22,14.94,14,1968,29722.0
2021-11-03,2021-11-03,MAZDA,B,621.0,631.9,611.65,614.0,615.3,80,569,352387.0
2021-11-03,2021-11-03,VHLTD,Z,3.73,3.89,3.72,3.8,3.91,27,15473,58104.0
2021-11-03,2021-11-03,SOVERDIA,XT,9.09,9.09,8.66,9.0,8.66,17,2309,20827.0
2021-11-03,2021-11-03,MENONBE,B,80.8,81.4,78.3,80.65,79.9,485,27693,2235117.0
2021-11-03,2021-11-03,MUKATPIP,XT,7.86,7.86,7.8,7.86,7.49,23,17070,134063.0
2021-11-03,2021-11-03,GUJRAFFIA,T,34.0,35.9,34.0,35.2,35.0,6,181,6193.0
2021-11-03,2021-11-03,SIMPLEXINF,B,40.1,41.2,40.1,40.75,40.05,146,19897,809167.0
2021-11-03,2021-11-03,INNOVTEC,X,18.75,18.75,17.15,17.65,18.1,21,2644,46313.0
2021-11-03,2021-11-03,SUPTANERY,X,4.96,5.04,4.6,4.88,4.8,246,222635,1086176.0
2021-11-03,2021-11-03,AXTEL,X,314.95,314.95,308.05,310.65,312.9,96,2388,743772.0
2021-11-03,2021-11-03,GRANDOAK,XT,12.0,12.5,11.4,12.5,12.0,49,787,9244.0
2021-11-03,2021-11-03,EASTINDIA,XT,0.38,0.38,0.38,0.38,0.38,1,21814,8289.0
2021-11-03,2021-11-03,APIL,XT,37.0,39.6,35.9,39.6,37.75,8,88,3249.0
2021-11-03,2021-11-03,POONAWALLA,A,175.0,176.5,170.6,171.7,173.4,2349,162516,28198596.0
2021-11-03,2021-11-03,HINFLUR,B,10.19,10.19,9.52,9.54,9.53,29,3346,32501.0
2021-11-03,2021-11-03,KINGFA,B,959.1,969.8,933.3,954.0,965.8,66,320,305267.0
2021-11-03,2021-11-03,RAMAPHO,X,339.9,345.25,315.05,319.5,333.85,882,32183,10637560.0
