TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-28,2023-04-28,RITESHIN,XT,58.15,58.15,55.39,58.15,55.39,338,32953,1905778.0
2023-04-28,2023-04-28,AVTNPL,B,86.86,86.86,85.0,85.62,85.01,266,9791,837982.0
2023-04-28,2023-04-28,HNDFDS,A,594.1,598.6,580.9,586.5,591.05,1932,13240,7809080.0
2023-04-28,2023-04-28,NAHARINDUS,B,109.13,111.75,107.9,108.76,110.51,169,7614,830310.0
2023-04-28,2023-04-28,VADILENT,XT,3311.0,3475.55,3311.0,3467.8,3310.05,31,128,438419.0
2023-04-28,2023-04-28,VADILALIND,B,1884.85,1912.95,1855.0,1864.7,1890.1,421,1478,2775873.0
2023-04-28,2023-04-28,ASHAI,XT,5.35,5.35,5.35,5.35,5.33,7,325,1738.0
2023-04-28,2023-04-28,ADFFOODS,B,747.0,755.55,740.05,745.45,745.4,54,188,140650.0
2023-04-28,2023-04-28,RGRL,X,9.6,10.14,9.6,9.7,9.7,14,9154,87980.0
2023-04-28,2023-04-28,AJANTSOY,X,31.9,32.45,30.05,31.17,31.67,748,74682,2337534.0
2023-04-28,2023-04-28,WILLAMAGOR,B,18.25,18.25,18.23,18.23,17.7,4,1100,20053.0
2023-04-28,2023-04-28,KISAAN,X,3.8,3.8,3.45,3.47,3.62,8,307,1061.0
2023-04-28,2023-04-28,SIEL,XT,51.0,51.0,51.0,51.0,52.6,2,150,7650.0
2023-04-28,2023-04-28,SPTRSHI,XT,16.15,17.3,15.66,16.32,16.48,18,968,16123.0
2023-04-28,2023-04-28,SRDAPRT,XT,50.92,50.92,47.5,48.04,48.5,16,1122,57100.0
2023-04-28,2023-04-28,PRIMAGR,XT,23.85,23.85,23.0,23.07,23.94,8,1610,37128.0
2023-04-28,2023-04-28,MADHURIND,X,4.49,4.94,4.49,4.94,4.71,7,835,3890.0
2023-04-28,2023-04-28,TARAI,Z,5.99,5.99,5.56,5.57,5.71,20,2026,11587.0
2023-04-28,2023-04-28,MODAIRY,X,24.15,24.9,23.7,23.95,24.15,99,15644,381986.0
2023-04-28,2023-04-28,BAMBINO,X,315.0,315.0,303.1,312.0,314.0,35,602,185912.0
2023-04-28,2023-04-28,PRIMIND,Z,30.62,30.62,30.62,30.62,29.17,16,2565,78540.0
2023-04-28,2023-04-28,VIKASWSP,Z,1.53,1.53,1.42,1.45,1.48,21,14021,20649.0
2023-04-28,2023-04-28,VSFPROJ,X,63.0,63.0,53.22,55.01,55.65,20,2129,117691.0
2023-04-28,2023-04-28,POONADAL,X,51.05,51.98,50.5,51.05,50.92,18,699,36124.0
2023-04-28,2023-04-28,ANIKINDS,B,33.65,33.65,31.8,31.8,32.19,78,3232,106318.0
2023-04-28,2023-04-28,SHINDL,XT,60.38,60.5,57.6,60.25,60.39,16,1418,84868.0
2023-04-28,2023-04-28,KSE,XT,1700.5,1700.5,1675.3,1693.4,1722.9,19,450,763213.0
2023-04-28,2023-04-28,NARBADA,X,56.71,57.9,55.55,57.7,56.72,14,580,33463.0
2023-04-28,2023-04-28,VIRATCRA,X,30.0,30.0,29.04,29.75,29.75,29,7692,227939.0
2023-04-28,2023-04-28,IBINFO,XT,139.85,142.42,128.86,132.99,135.64,82,3817,503286.0
2023-04-28,2023-04-28,AMBARPIL,XT,300.0,300.0,282.05,287.45,296.45,35,333,95342.0
2023-04-28,2023-04-28,CHORDIA,XT,84.99,84.99,80.3,83.0,82.47,7,129,10665.0
2023-04-28,2023-04-28,CIANAGRO,XT,45.0,45.0,45.0,45.0,44.85,1,3,135.0
2023-04-28,2023-04-28,TAIIND,X,42.89,42.89,41.0,42.69,40.74,8,1860,77358.0
2023-04-28,2023-04-28,NKIND,B,46.97,46.97,40.0,42.73,42.74,28,311,12879.0
2023-04-28,2023-04-28,BKV,XT,8.63,8.63,8.0,8.06,8.24,28,6620,53677.0
2023-04-28,2023-04-28,NORBTEAEXP,B,7.42,7.42,7.42,7.42,7.9,1,50,371.0
2023-04-28,2023-04-28,ASIANTNE,X,11.65,12.25,11.56,12.23,11.78,67,6360,76039.0
2023-04-28,2023-04-28,HERITGFOOD,B,165.0,170.0,165.0,168.85,166.1,208,4420,743934.0
2023-04-28,2023-04-28,SIMRAN,X,107.0,112.99,107.0,108.1,109.23,26,383,41810.0
2023-04-28,2023-04-28,CCL,A,601.45,608.0,597.15,604.15,600.0,1443,18103,10936081.0
2023-04-28,2023-04-28,KELLTONTEC,B,60.32,63.78,58.48,59.59,59.04,1727,135583,8298717.0
2023-04-28,2023-04-28,SURFI,XT,7.88,7.88,7.88,7.88,7.86,1,100,788.0
2023-04-28,2023-04-28,INTEGFD,XT,12.07,12.07,10.93,12.06,11.5,12,499,5583.0
2023-04-28,2023-04-28,LAKESHORE,XT,25.45,25.45,24.5,24.92,24.57,10,690,17077.0
2023-04-28,2023-04-28,RICOAUTO,B,72.2,73.35,71.44,71.78,72.08,173,48040,3479110.0
2023-04-28,2023-04-28,OMAXAUTO,B,43.0,46.49,43.0,45.88,43.03,280,14068,628352.0
2023-04-28,2023-04-28,MUNJALSHOW,B,97.05,97.05,95.6,95.95,96.27,51,1215,117194.0
2023-04-28,2023-04-28,JAMNAAUTO,A,103.45,105.37,103.45,104.64,103.39,194,23838,2489149.0
2023-04-28,2023-04-28,TVSHLTD,A,3997.0,4038.1,3985.0,4007.15,3985.85,56,200,800533.0
2023-04-28,2023-04-28,JTEKTINDIA,B,104.8,110.95,104.8,108.55,104.35,1968,90708,9883031.0
2023-04-28,2023-04-28,MUNJALAU,B,41.89,43.35,41.89,42.7,41.87,124,5234,224120.0
2023-04-28,2023-04-28,JAYBARMARU,B,151.0,154.75,150.0,150.5,152.35,131,2938,448806.0
2023-04-28,2023-04-28,RACLGEAR,X,956.6,956.6,939.55,946.65,947.15,114,1538,1462638.0
2023-04-28,2023-04-28,SAMKRG,X,140.65,142.95,140.65,142.2,140.2,57,4233,602069.0
2023-04-28,2023-04-28,RATNAMANI,A,2140.05,2171.95,2140.05,2150.55,2158.9,133,404,870013.0
2023-04-28,2023-04-28,VESUVIUS,B,1698.85,1703.95,1680.0,1690.3,1690.65,50,87,147210.0
2023-04-28,2023-04-28,ASAL,B,353.95,366.6,330.45,344.4,339.0,1359,23079,8092953.0
2023-04-28,2023-04-28,ARCEEIN,X,7.2,7.85,6.6,6.9,7.2,12,752,5385.0
2023-04-28,2023-04-28,ABCINDQ,X,70.0,72.0,69.64,69.78,70.74,6,364,25401.0
2023-04-28,2023-04-28,BALTE,X,12.5,13.5,12.5,12.77,12.63,53,8902,117197.0
2023-04-28,2023-04-28,COARO,P,27.54,27.54,27.54,27.54,26.23,2,300,8262.0
2023-04-28,2023-04-28,SIBARAUT,X,8.02,8.5,7.8,8.44,8.18,98,6849,55554.0
2023-04-28,2023-04-28,TRANSWORLD,B,306.95,309.15,302.0,306.3,304.0,287,3642,1106562.0
2023-04-28,2023-04-28,STARLOG,X,24.25,26.75,24.22,24.52,25.49,60,7973,200807.0
2023-04-28,2023-04-28,TITANIN,XT,47.5,47.6,45.7,47.03,46.96,87,10907,513622.0
2023-04-28,2023-04-28,EUROTEXIND,B,10.28,10.28,10.03,10.03,10.4,26,1993,20138.0
2023-04-28,2023-04-28,ICIL,A,134.05,138.15,133.65,135.0,133.1,847,30058,4085987.0
2023-04-28,2023-04-28,MARALOVER,B,57.15,60.7,57.15,59.1,58.0,24,1219,72067.0
2023-04-28,2023-04-28,SOMATEX,T,19.5,19.5,18.78,18.78,19.76,200,109392,2072651.0
2023-04-28,2023-04-28,KAKTEX,XT,51.55,51.55,51.55,51.55,49.1,35,8839,455650.0
2023-04-28,2023-04-28,OCTAVE,X,1.88,2.03,1.88,2.02,1.95,8,577,1094.0
2023-04-28,2023-04-28,TRIDENT,A,31.21,31.45,31.01,31.09,31.13,5730,1129638,35219152.0
2023-04-28,2023-04-28,ALOKINDS,B,12.74,12.92,12.52,12.62,12.74,3082,4096115,51818922.0
2023-04-28,2023-04-28,PASARI,X,6.41,7.5,6.41,7.0,7.0,24,4186,29175.0
2023-04-28,2023-04-28,CLCIND,Z,1.32,1.38,1.32,1.38,1.32,7,4043,5339.0
2023-04-28,2023-04-28,AMARJOTHI,X,179.3,185.0,178.95,183.0,181.75,55,5879,1075455.0
2023-04-28,2023-04-28,OLYMPTX,X,97.49,97.85,92.0,96.84,92.79,18,540,52148.0
2023-04-28,2023-04-28,NAGREEKEXP,B,34.9,36.25,34.25,34.91,34.71,60,3145,111524.0
2023-04-28,2023-04-28,SUDTIND-B,X,21.89,21.89,19.85,20.33,20.97,42,4598,94554.0
2023-04-28,2023-04-28,SBFL,X,13.25,14.25,13.25,14.0,13.95,12,746,10321.0
2023-04-28,2023-04-28,EUREKAI,X,5.35,5.35,4.86,4.95,5.11,295,98812,499368.0
2023-04-28,2023-04-28,ADITYASP,XT,19.6,21.3,19.6,20.12,20.5,31,2246,46676.0
2023-04-28,2023-04-28,PRIMEURB,X,6.05,6.05,6.05,6.05,6.05,2,120,726.0
2023-04-28,2023-04-28,DHANFAB,XT,39.48,39.9,37.6,39.79,39.48,63,6164,238509.0
2023-04-28,2023-04-28,ZODIACLOTH,B,94.45,97.05,94.25,95.02,93.06,205,6030,577777.0
2023-04-28,2023-04-28,SRMCL,XT,21.0,21.17,20.2,21.05,20.18,25,3975,82224.0
2023-04-28,2023-04-28,SUPERSPIN,B,7.91,8.39,7.91,8.03,7.89,90,13888,111736.0
2023-04-28,2023-04-28,UNITEDTE,XT,13.7,14.29,13.02,13.09,13.7,5,148,1972.0
2023-04-28,2023-04-28,SILINV,B,306.0,316.6,305.9,314.45,309.05,28,126,39530.0
2023-04-28,2023-04-28,SURYALAXMI,B,52.45,54.0,52.3,53.51,52.54,72,3394,180469.0
2023-04-28,2023-04-28,SAMTEX,XT,2.0,2.15,1.98,2.0,2.08,46,20627,41850.0
2023-04-28,2023-04-28,CITYMAN,XT,47.72,47.72,47.72,47.72,45.45,8,3340,159384.0
2023-04-28,2023-04-28,DHANROTO,X,77.98,77.98,74.0,76.99,75.52,19,385,28775.0
2023-04-28,2023-04-28,DAMODARIND,B,44.3,45.19,43.41,44.35,44.57,52,1311,58101.0
2023-04-28,2023-04-28,SANBLUE,X,29.0,29.0,28.0,28.0,28.2,6,194,5551.0
2023-04-28,2023-04-28,UNIROYAL,X,13.75,13.75,13.21,13.71,13.58,3,287,3792.0
2023-04-28,2023-04-28,TATIAGLOB,X,1.09,1.13,1.06,1.13,1.08,118,210943,235291.0
2023-04-28,2023-04-28,SUNILTX,P,57.0,57.0,57.0,57.0,57.0,2,300,17100.0
2023-04-28,2023-04-28,SRINACHA,X,33.7,33.7,33.5,33.5,32.45,6,57,1919.0
2023-04-28,2023-04-28,SAMBANDAM,X,147.95,147.95,138.0,138.5,138.5,18,488,67814.0
2023-04-28,2023-04-28,PARASPETRO,T,0.95,0.95,0.9,0.9,0.92,47,44743,41291.0
2023-04-28,2023-04-28,KITEX,A,161.25,161.5,159.4,160.25,159.65,102,1730,277790.0
2023-04-28,2023-04-28,CRANEX,X,35.58,35.58,32.82,33.99,32.58,29,2862,96307.0
2023-04-28,2023-04-28,BATLIBOI,X,71.45,73.9,68.4,72.0,70.28,179,26948,1928597.0
2023-04-28,2023-04-28,AUSTENG,X,169.0,170.0,165.6,166.85,165.55,130,8641,1449948.0
2023-04-28,2023-04-28,UNIDT,B,229.0,235.4,226.85,233.5,227.3,80,905,208510.0
2023-04-28,2023-04-28,FLUIDOM,X,231.8,239.85,225.05,236.1,229.3,161,33408,7778837.0
2023-04-28,2023-04-28,WINDMACHIN,B,44.0,44.45,43.6,43.8,43.45,53,3347,146839.0
2023-04-28,2023-04-28,SHANTIGEAR,B,360.0,363.15,352.8,356.5,359.45,545,7264,2601998.0
2023-04-28,2023-04-28,HONDAPOWER,B,2400.05,2499.95,2400.05,2462.25,2451.25,682,3800,9400664.0
2023-04-28,2023-04-28,HITECHGEAR,B,248.0,255.0,242.95,248.95,248.15,90,2815,701527.0
2023-04-28,2023-04-28,ELGIEQUIP,A,469.0,474.0,458.3,464.55,468.75,1364,31721,14675624.0
2023-04-28,2023-04-28,UVDRHOR,X,104.3,106.04,104.0,104.0,107.11,35,435,45753.0
2023-04-28,2023-04-28,KLBRENG-B,XT,97.1,103.79,97.1,102.65,98.85,233,84154,8601374.0
2023-04-28,2023-04-28,BIRLAPREC,X,33.75,35.8,33.75,34.59,35.03,336,76919,2667590.0
2023-04-28,2023-04-28,YUKEN,B,542.05,556.95,536.95,545.35,539.7,78,644,349803.0
2023-04-28,2023-04-28,TIMKEN,A,2952.0,3021.0,2952.0,2981.35,2976.8,707,2651,7922541.0
2023-04-28,2023-04-28,VOITHPAPR,X,1032.0,1049.95,1032.0,1049.65,1052.25,22,265,276287.0
2023-04-28,2023-04-28,ARTSON,X,66.75,67.0,65.0,65.2,65.58,198,12212,800790.0
2023-04-28,2023-04-28,SOLIMAC,X,41.66,42.45,40.0,40.24,41.66,35,1157,46825.0
2023-04-28,2023-04-28,INDSILHYD,X,40.05,40.62,37.4,38.37,39.83,184,23605,925178.0
2023-04-28,2023-04-28,ITL,X,185.0,194.5,185.0,193.6,190.05,78,2622,498198.0
2023-04-28,2023-04-28,FRONTSP,X,416.3,448.85,416.3,421.85,430.95,217,7275,3144851.0
2023-04-28,2023-04-28,PRAJIND,A,348.0,356.5,348.0,355.3,349.25,1015,19054,6744488.0
2023-04-28,2023-04-28,RASANDIK,X,78.35,82.45,70.1,82.45,68.71,199,17403,1390024.0
2023-04-28,2023-04-28,YOGISUNG,X,3.27,3.27,3.27,3.27,3.26,1,200,654.0
2023-04-28,2023-04-28,HLEGLAS,A,605.95,609.0,591.55,595.45,596.45,1047,7303,4367721.0
2023-04-28,2023-04-28,GUJAPOLLO,B,195.6,197.85,194.55,197.0,195.55,46,255,50273.0
2023-04-28,2023-04-28,TANAA,X,120.65,128.0,120.65,123.2,122.4,276,26612,3316914.0
2023-04-28,2023-04-28,CONART,X,38.5,41.59,38.5,39.31,40.06,28,2419,94684.0
2023-04-28,2023-04-28,SHIVAGR,XT,20.45,20.95,20.45,20.8,20.45,10,151,3125.0
2023-04-28,2023-04-28,MMFL,B,840.0,855.0,830.0,836.7,837.85,229,1679,1413723.0
2023-04-28,2023-04-28,IYKOTHITE,XT,26.73,26.73,26.73,26.73,28.13,1,1000,26730.0
2023-04-28,2023-04-28,MAYURUNIQ,B,496.2,510.0,496.15,509.45,500.0,257,2979,1507973.0
2023-04-28,2023-04-28,CENLUB,X,260.0,264.9,250.0,254.6,262.05,663,26433,6740498.0
2023-04-28,2023-04-28,RAJOOENG,X,31.05,32.1,29.0,31.15,31.29,577,136542,4181354.0
2023-04-28,2023-04-28,VJLAXMIE,X,36.95,38.0,35.0,38.0,36.95,20,522,19243.0
2023-04-28,2023-04-28,AHMDSTE,X,18.35,20.26,18.35,20.26,19.3,4,717,13536.0
2023-04-28,2023-04-28,GVT&D,B,170.65,185.0,164.5,176.5,172.8,3827,181086,31768367.0
2023-04-28,2023-04-28,RAMRAT,B,191.8,196.75,188.0,193.75,192.15,455,8801,1703950.0
2023-04-28,2023-04-28,JAYNECOIND,B,22.26,23.0,22.26,22.9,22.63,188,12170,277149.0
2023-04-28,2023-04-28,KPIL,A,532.05,542.0,532.05,539.7,533.85,554,6699,3604404.0
2023-04-28,2023-04-28,NMSGLOBAL,XT,24.69,27.2,24.69,27.2,25.98,11,397,9845.0
2023-04-28,2023-04-28,CANDOUR,X,37.75,37.75,35.14,36.63,36.05,23,7269,261967.0
2023-04-28,2023-04-28,TIGLOB,X,132.15,147.0,132.15,144.41,134.88,240,22064,3180386.0
2023-04-28,2023-04-28,CONTROLPR,B,578.9,579.0,570.4,576.2,578.8,502,5100,2932486.0
2023-04-28,2023-04-28,BEMHY,X,540.0,540.0,525.0,526.05,539.2,18,534,288089.0
2023-04-28,2023-04-28,ANSALBU,X,74.97,74.97,71.1,72.0,73.8,29,639,46475.0
2023-04-28,2023-04-28,WEIZMANIND,B,113.0,113.0,106.0,106.76,107.61,171,5727,612046.0
2023-04-28,2023-04-28,BNRSEC,X,35.73,36.49,35.5,35.71,35.1,38,5492,196024.0
2023-04-28,2023-04-28,RISHITECH,X,19.76,20.82,19.76,20.65,20.0,13,1302,26762.0
2023-04-28,2023-04-28,SINCLAIR,X,110.74,114.45,107.8,110.96,108.11,328,46934,5245215.0
2023-04-28,2023-04-28,SAFARI,B,2461.4,2497.0,2328.4,2430.0,2446.9,802,89161,216673964.0
2023-04-28,2023-04-28,JJFINCOR,XT,24.23,24.23,24.22,24.22,23.08,38,4055,98251.0
2023-04-28,2023-04-28,COSMOFE,XT,205.25,210.45,201.0,205.55,210.1,188,8935,1817491.0
2023-04-28,2023-04-28,SANCTRN,X,764.8,764.8,685.0,695.7,665.55,13,711,497763.0
2023-04-28,2023-04-28,THRIVE,XT,56.15,56.15,53.4,54.5,56.15,12,962,52380.0
2023-04-28,2023-04-28,EIHAHOTELS,B,464.2,497.0,462.7,479.45,465.35,394,4126,2009350.0
2023-04-28,2023-04-28,MEDICAPQ,X,36.05,38.65,36.05,37.64,36.38,79,4356,163845.0
2023-04-28,2023-04-28,OTCO,X,5.19,5.19,5.18,5.18,4.78,9,394,2041.0
2023-04-28,2023-04-28,FOSECOC,X,895.0,900.0,885.0,897.8,895.0,61,680,608229.0
2023-04-28,2023-04-28,BAPACK,XT,193.1,193.1,192.9,192.95,196.45,5,11,2122.0
2023-04-28,2023-04-28,ABAN,B,39.0,40.65,38.8,39.22,39.32,408,26016,1032431.0
2023-04-28,2023-04-28,KOKUYOCMLN,B,73.1,78.5,73.05,77.96,74.6,350,19487,1497672.0
2023-04-28,2023-04-28,SRMENERGY,XT,4.7,4.7,4.47,4.7,4.7,4,225,1011.0
2023-04-28,2023-04-28,BHARATSE,X,94.31,95.99,93.01,94.32,95.82,225,18874,1786164.0
2023-04-28,2023-04-28,CONTPTR,XT,50.1,54.15,49.13,51.5,51.71,41,2304,117233.0
2023-04-28,2023-04-28,NBFOOT,P,4.2,4.2,4.0,4.0,4.0,4,5200,21820.0
2023-04-28,2023-04-28,MACPLASQ,X,117.85,117.9,114.5,114.5,113.6,6,342,39752.0
2023-04-28,2023-04-28,PEARLPOLY,B,22.49,23.25,22.25,22.75,22.96,66,3298,74274.0
2023-04-28,2023-04-28,VENKEYS,A,1557.0,1580.1,1557.0,1564.95,1557.0,110,506,792389.0
2023-04-28,2023-04-28,ADVANIHOTR,B,85.0,85.7,81.7,82.34,84.46,261,7944,670920.0
2023-04-28,2023-04-28,GVFILM,X,0.51,0.54,0.48,0.49,0.51,11670,6160029,3138499.0
2023-04-28,2023-04-28,SUPERHOUSE,B,264.0,276.65,263.55,266.85,267.3,467,7781,2096375.0
2023-04-28,2023-04-28,RAMAVISION,X,38.5,40.49,37.6,38.02,38.34,61,6149,237180.0
2023-04-28,2023-04-28,TCPLPACK,B,1502.4,1530.0,1497.7,1510.2,1504.9,414,2189,3311132.0
2023-04-28,2023-04-28,SHRIGANG,XT,68.49,69.5,65.07,67.0,68.49,24,1658,109903.0
2023-04-28,2023-04-28,BALMLAWRIE,B,117.15,119.0,115.0,118.65,116.65,746,54450,6392209.0
2023-04-28,2023-04-28,KOVAI,B,1963.6,1989.5,1949.3,1959.5,1951.55,52,197,388151.0
2023-04-28,2023-04-28,ELDEHSG,B,580.0,609.8,580.0,604.85,590.4,39,141,84450.0
2023-04-28,2023-04-28,DCMSHRIRAM,A,812.0,826.45,812.0,817.6,821.2,729,4426,3633779.0
2023-04-28,2023-04-28,DCMSRIND,B,73.0,73.0,69.9,70.17,69.71,201,10183,719643.0
2023-04-28,2023-04-28,MAWANASUG,B,95.4,96.33,95.22,95.92,95.2,162,8687,831976.0
2023-04-28,2023-04-28,MINID,XT,18.53,19.45,18.53,18.74,18.53,15,501,9347.0
2023-04-28,2023-04-28,MAHAPEXLTD,B,102.86,104.5,96.12,98.62,100.11,37,1463,142585.0
2023-04-28,2023-04-28,NILKAMAL,B,2058.65,2090.35,2007.25,2055.8,2116.8,451,1571,3209989.0
2023-04-28,2023-04-28,NAHARPOLY,B,275.7,276.8,271.9,273.3,273.8,95,1434,394033.0
2023-04-28,2023-04-28,3MINDIA,A,22699.95,22699.95,22350.0,22540.15,22608.55,72,75,1687745.0
2023-04-28,2023-04-28,BOSCH-HCIL,A,1138.0,1138.0,1117.5,1120.7,1120.7,139,449,505246.0
2023-04-28,2023-04-28,JMFINANCIL,A,60.5,63.0,60.32,60.71,60.32,2015,309623,19073350.0
2023-04-28,2023-04-28,ADCINDIA,X,781.0,797.95,770.0,773.6,782.35,134,2040,1593196.0
2023-04-28,2023-04-28,TNTELE,T,6.35,6.55,6.25,6.4,6.29,7,282,1802.0
2023-04-28,2023-04-28,SUNRAJDI,Z,5.99,5.99,5.43,5.99,5.71,12,365,2130.0
2023-04-28,2023-04-28,RIIL,A,839.6,858.0,837.3,842.6,834.8,1240,20458,17326457.0
2023-04-28,2023-04-28,SHARP,X,80.0,81.21,75.12,75.61,79.27,115,5768,444736.0
2023-04-28,2023-04-28,LINDEINDIA,A,3994.95,4001.5,3910.0,3985.35,3912.3,464,1547,6109627.0
2023-04-28,2023-04-28,INDBNK,B,28.45,28.45,26.01,28.07,28.45,33,5937,163956.0
2023-04-28,2023-04-28,JAIMATAG,XT,1.59,1.75,1.59,1.75,1.67,491,929700,1549711.0
2023-04-28,2023-04-28,LOTUSCHO,X,183.05,188.9,183.05,185.35,185.35,190,6323,1170621.0
2023-04-28,2023-04-28,PACIFICI,X,126.2,131.0,125.3,130.0,130.0,82,2319,298128.0
2023-04-28,2023-04-28,CMMHOSP,X,21.0,21.5,20.99,21.0,20.75,33,2695,57133.0
2023-04-28,2023-04-28,UNIOFFICE,X,4.88,4.91,4.26,4.91,5.0,8,1073,5191.0
2023-04-28,2023-04-28,APMIN,X,52.75,53.45,52.7,53.17,52.53,39,5531,293575.0
2023-04-28,2023-04-28,PRECWIRE,B,72.2,76.08,72.2,75.06,74.77,248,15087,1132636.0
2023-04-28,2023-04-28,KRYPTONQ,X,20.2,20.49,19.7,20.02,20.01,63,2945,59503.0
2023-04-28,2023-04-28,SWISSMLTRY,X,14.0,14.18,14.0,14.11,14.0,340,58581,824908.0
2023-04-28,2023-04-28,MARBU,X,45.9,47.0,45.0,46.9,45.92,11,1021,47031.0
2023-04-28,2023-04-28,INDTONER,X,229.0,239.0,229.0,237.65,228.1,136,5312,1250373.0
2023-04-28,2023-04-28,KUNSTOFF,X,23.76,23.89,22.49,22.5,23.78,30,1126,25660.0
2023-04-28,2023-04-28,SCI,A,91.9,91.9,90.53,91.23,90.52,277,19675,1792230.0
2023-04-28,2023-04-28,SIKA,X,628.0,628.0,603.0,609.3,610.35,80,1520,928399.0
2023-04-28,2023-04-28,ITI,A,94.98,96.0,94.7,95.32,94.51,316,6404,610577.0
2023-04-28,2023-04-28,DREDGECORP,B,321.95,332.75,317.95,323.35,321.75,506,8613,2805375.0
2023-04-28,2023-04-28,PHRMASI,XT,27.3,27.3,27.3,27.3,27.3,2,20,546.0
2023-04-28,2023-04-28,PODDARHOUS,T,113.5,113.5,111.87,112.99,110.58,14,394,44470.0
2023-04-28,2023-04-28,NFL,A,78.49,79.68,77.8,78.86,77.69,1136,202093,15920693.0
2023-04-28,2023-04-28,IPRINGLTD,X,93.99,93.99,90.6,92.3,91.13,29,1897,174683.0
2023-04-28,2023-04-28,PIIND,A,3205.55,3412.0,3205.55,3383.05,3064.65,6850,110421,368400519.0
2023-04-28,2023-04-28,PLASTIBLEN,B,164.95,168.85,162.0,164.7,167.15,121,5025,827424.0
2023-04-28,2023-04-28,YASHINNO,XT,67.0,67.7,64.99,67.07,65.0,54,6906,455155.0
2023-04-28,2023-04-28,KKPLASTICK,XT,14.6,14.6,14.6,14.6,13.91,1,10,146.0
2023-04-28,2023-04-28,WATERBASE,B,72.0,72.0,67.38,68.56,67.74,161,4506,309982.0
2023-04-28,2023-04-28,FLEXFO,X,88.61,89.98,87.11,88.43,88.51,84,5540,489310.0
2023-04-28,2023-04-28,GOLKUNDIA,X,105.25,110.2,103.0,108.14,105.25,105,2378,255736.0
2023-04-28,2023-04-28,APCOTEXIND,A,526.6,528.8,491.35,501.6,543.8,3841,66226,33438028.0
2023-04-28,2023-04-28,FORTISMLR,X,49.05,49.85,48.25,49.7,50.5,27,1723,84888.0
2023-04-28,2023-04-28,MASTEK,A,1715.05,1728.85,1709.05,1718.25,1709.25,766,4910,8437230.0
2023-04-28,2023-04-28,EIMCOELECO,B,625.05,630.05,588.1,595.95,594.25,1121,13429,8119319.0
2023-04-28,2023-04-28,SAYAJIHOTL,XT,341.85,341.85,332.0,332.05,337.9,8,272,90382.0
2023-04-28,2023-04-28,ASHIANA,B,182.3,182.3,177.2,178.7,181.7,235,3599,644767.0
2023-04-28,2023-04-28,SVAMSOF,X,3.0,3.07,2.82,3.07,2.91,22,2402,7144.0
2023-04-28,2023-04-28,ECOBOAR,X,19.85,20.0,18.99,19.62,19.0,50,10575,205654.0
2023-04-28,2023-04-28,DVL,B,232.0,232.0,228.1,228.9,229.1,112,2088,477925.0
2023-04-28,2023-04-28,TIHIL,XT,21.14,21.14,20.24,21.14,20.14,127,74639,1571432.0
2023-04-28,2023-04-28,MAHEPC,B,95.2,107.3,93.25,99.3,94.39,683,38291,3856175.0
2023-04-28,2023-04-28,MITSHI,XT,12.39,12.5,12.05,12.5,12.0,18,13109,162623.0
2023-04-28,2023-04-28,MAZDA,B,662.85,669.7,662.7,663.95,655.85,22,44,29327.0
2023-04-28,2023-04-28,VHLTD,Z,1.91,2.0,1.91,1.95,1.97,3,3101,6051.0
2023-04-28,2023-04-28,SOVERDIA,X,24.8,27.88,24.1,24.66,25.0,44,5470,137432.0
2023-04-28,2023-04-28,MENONBE,B,104.0,108.5,102.0,104.52,104.51,415,22834,2407694.0
2023-04-28,2023-04-28,MUKATPIP,X,6.32,6.9,6.32,6.89,6.9,9,1225,8065.0
2023-04-28,2023-04-28,GUJRAFFIA,T,28.6,28.65,27.25,28.65,28.65,6,585,16700.0
2023-04-28,2023-04-28,SIMPLEXINF,B,35.01,35.05,33.06,33.46,34.75,303,23220,789495.0
2023-04-28,2023-04-28,INNOVTEC,X,17.11,17.7,17.11,17.7,17.77,9,1572,27406.0
2023-04-28,2023-04-28,SUPTANERY,X,8.22,8.35,7.66,7.85,7.97,213,126619,1010288.0
2023-04-28,2023-04-28,AXTEL,X,264.5,267.0,257.0,265.95,263.85,88,3058,806272.0
2023-04-28,2023-04-28,EASTINDIA,XT,1.05,1.1,1.0,1.1,1.05,39,26344,28747.0
2023-04-28,2023-04-28,APIL,X,24.25,25.45,24.25,25.45,24.25,6,625,15791.0
2023-04-28,2023-04-28,POONAWALLA,A,320.5,326.7,318.0,323.0,319.6,5214,242155,78119603.0
2023-04-28,2023-04-28,HINFLUR,B,9.7,10.7,9.2,10.26,9.74,129,22399,225765.0
2023-04-28,2023-04-28,KINGFA,B,1671.85,1679.9,1620.85,1628.45,1655.3,236,759,1252501.0
2023-04-28,2023-04-28,PATIDAR,X,9.22,9.22,8.99,8.99,9.22,7,1050,9448.0
2023-04-28,2023-04-28,RAMAPHO,B,211.35,215.2,207.0,208.8,211.15,336,4806,1017639.0
2023-04-28,2023-04-28,VENLONENT,X,4.23,4.23,4.0,4.01,4.23,12,943,3850.0
2023-04-28,2023-04-28,POLYPLEX,A,1285.0,1376.9,1266.6,1358.65,1267.0,7223,71224,94675604.0
2023-04-28,2023-04-28,ALBERTDAVD,B,606.5,615.85,596.0,606.3,605.75,70,990,603628.0
