TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-06,2021-04-06,INDIAHOMES,XT,0.75,0.78,0.72,0.74,0.75,143,202801,148983.0
2021-04-06,2021-04-06,KVFORGE,X,40.0,40.0,40.0,40.0,40.15,1,100,4000.0
2021-04-06,2021-04-06,CARBORUNIV,A,491.35,505.0,490.55,500.0,492.25,543,9562,4777054.0
2021-04-06,2021-04-06,MMTC,A,43.3,45.2,43.3,43.9,44.3,1102,356600,15752389.0
2021-04-06,2021-04-06,VALLABHSQ,X,9.92,9.92,9.92,9.92,10.44,1,1,9.0
2021-04-06,2021-04-06,ASHIS,X,11.01,11.01,11.01,11.01,10.49,4,1035,11395.0
2021-04-06,2021-04-06,TATAMETALI,A,846.35,864.1,833.3,851.55,837.75,1054,23947,20419100.0
2021-04-06,2021-04-06,SHAHALLOYS,T,8.15,8.61,8.1,8.36,8.2,25,4401,36628.0
2021-04-06,2021-04-06,JSWISPL,B,30.3,30.3,30.3,30.3,28.9,101,39591,1199607.0
2021-04-06,2021-04-06,KANSHST,XT,9.15,9.4,9.0,9.4,8.97,7,1102,9953.0
2021-04-06,2021-04-06,MAHALXSE,Z,3.33,3.33,3.33,3.33,3.5,5,286,952.0
2021-04-06,2021-04-06,SIMPLEXCAS,X,14.65,16.25,14.65,15.55,15.0,7,1100,17075.0
2021-04-06,2021-04-06,SSWRL,X,23.45,23.65,20.75,23.0,21.6,30,4724,106889.0
2021-04-06,2021-04-06,SOUTHMG,XT,9.51,10.45,9.51,10.3,9.99,7,9084,93489.0
2021-04-06,2021-04-06,BAROEXT,XT,0.95,0.95,0.95,0.95,0.96,29,6551,6223.0
2021-04-06,2021-04-06,KALYANIFRG,T,195.75,195.75,187.0,193.65,196.0,10,297,57035.0
2021-04-06,2021-04-06,PANCHMAHQ,X,38.55,41.25,36.05,39.7,38.55,29,1887,75466.0
2021-04-06,2021-04-06,ADITYA,X,5.5,5.51,5.5,5.51,5.25,6,1100,6059.0
2021-04-06,2021-04-06,STEELCAS,X,132.3,139.0,132.3,135.5,135.05,14,1044,141448.0
2021-04-06,2021-04-06,PITTIENG,B,67.7,67.7,66.1,66.85,66.85,505,105551,7060960.0
2021-04-06,2021-04-06,GLITTEKG,X,1.53,1.53,1.53,1.53,1.61,1,300,459.0
2021-04-06,2021-04-06,PRADPME,X,38.65,38.65,37.55,37.85,38.0,15,1612,61618.0
2021-04-06,2021-04-06,GNRL,XT,12.16,12.16,12.16,12.16,12.4,22,3355,40796.0
2021-04-06,2021-04-06,TNSTLTU,P,9.24,9.42,9.24,9.42,9.24,3,400,3750.0
2021-04-06,2021-04-06,SHRDAIS,XT,53.1,53.1,52.05,52.05,53.1,19,297,15530.0
2021-04-06,2021-04-06,MAHASTEEL,B,83.8,89.7,82.6,84.1,83.3,310,10451,897340.0
2021-04-06,2021-04-06,REALSTRIPS,X,9.98,9.98,9.98,9.98,9.99,2,120,1197.0
2021-04-06,2021-04-06,NOVIS,XT,6.73,6.73,6.6,6.6,6.6,7,529,3558.0
2021-04-06,2021-04-06,FFPL,Z,2.58,2.58,2.58,2.58,2.53,2,126,325.0
2021-04-06,2021-04-06,HINDCOPPER,A,137.8,138.25,135.8,138.25,131.7,1867,490433,67717186.0
2021-04-06,2021-04-06,SRIPIPES,A,170.6,175.2,169.8,174.75,171.4,288,5805,1002096.0
2021-04-06,2021-04-06,NLCINDIA,A,49.85,50.2,49.4,49.45,49.45,294,61673,3067395.0
2021-04-06,2021-04-06,JMTAUTOLTD,T,2.65,2.65,2.51,2.53,2.58,44,20376,52273.0
2021-04-06,2021-04-06,KAJARIR,X,28.4,31.65,27.5,30.8,28.6,116,29055,872537.0
2021-04-06,2021-04-06,SOLIDSTON,X,35.35,35.35,35.35,35.35,39.25,15,355,12549.0
2021-04-06,2021-04-06,SHILGRAVQ,X,92.85,92.85,91.05,92.0,90.0,46,5684,523154.0
2021-04-06,2021-04-06,WHITEORG,X,4.4,4.4,4.1,4.21,4.14,72,13449,57128.0
2021-04-06,2021-04-06,AROGRANITE,B,41.1,41.1,39.3,40.3,40.75,90,7149,286773.0
2021-04-06,2021-04-06,RUDRAECO,XT,2.13,2.13,2.13,2.13,2.17,1,3,6.0
2021-04-06,2021-04-06,DEEPAKSP,X,94.8,94.8,90.0,94.35,91.0,60,8519,792560.0
2021-04-06,2021-04-06,JBFINDLTD,B,14.38,14.47,14.0,14.05,14.35,57,10952,154966.0
2021-04-06,2021-04-06,LOYALTEX,X,470.0,490.0,470.0,485.0,472.45,9,193,94390.0
2021-04-06,2021-04-06,HIMATSEIDE,A,143.25,147.1,140.6,142.5,143.15,343,9084,1308213.0
2021-04-06,2021-04-06,BSL,B,35.55,36.75,35.05,36.5,34.7,101,5015,181096.0
2021-04-06,2021-04-06,PBMPOLY,X,52.5,52.5,48.2,52.35,51.0,7,76,3893.0
2021-04-06,2021-04-06,KONARKSY,XT,8.39,8.39,8.39,8.39,8.83,2,100,839.0
2021-04-06,2021-04-06,SURYVANSP,X,7.95,7.95,7.67,7.67,7.8,8,1675,13267.0
2021-04-06,2021-04-06,TTL,B,46.45,48.5,46.0,48.0,46.5,18,350,16484.0
2021-04-06,2021-04-06,WELSPUNLIV,A,83.1,83.65,80.75,81.3,83.1,829,60980,4986222.0
2021-04-06,2021-04-06,INDIANACRY,X,10.15,10.25,10.0,10.08,10.0,143,32041,325000.0
2021-04-06,2021-04-06,GANECOS,B,582.55,585.0,564.5,571.15,579.1,168,1876,1077579.0
2021-04-06,2021-04-06,CEETAIN,XT,9.22,9.22,9.22,9.22,9.4,1,1,9.0
2021-04-06,2021-04-06,VARDMNPOLY,B,15.95,16.4,15.55,15.7,16.35,68,6748,107508.0
2021-04-06,2021-04-06,BLACKROSE,X,193.0,194.0,183.0,187.7,189.2,4134,169180,31715181.0
2021-04-06,2021-04-06,STCORP,XT,4.29,4.29,4.29,4.29,4.29,5,208,892.0
2021-04-06,2021-04-06,SUMEETINDS,T,5.49,5.71,5.22,5.31,5.44,302,242241,1356254.0
2021-04-06,2021-04-06,BINNY,XT,116.55,122.35,113.0,122.35,116.55,73,6484,767438.0
2021-04-06,2021-04-06,RAMGOPOLY,XT,1.14,1.14,1.14,1.14,1.09,2,215,245.0
2021-04-06,2021-04-06,SANGAMIND,T,76.8,78.65,76.8,76.9,75.1,12,1717,131940.0
2021-04-06,2021-04-06,KUSHIND,X,1.74,1.74,1.74,1.74,1.73,15,3804,6618.0
2021-04-06,2021-04-06,SRECR,P,11.86,11.86,11.86,11.86,11.3,4,900,10674.0
2021-04-06,2021-04-06,ZENIFIB,X,37.9,41.25,37.9,38.3,37.85,23,1407,54061.0
2021-04-06,2021-04-06,BHILSPIN,X,14.5,14.5,14.5,14.5,14.58,2,200,2900.0
2021-04-06,2021-04-06,VGL,B,17.1,17.95,17.0,17.95,17.85,8,820,14089.0
2021-04-06,2021-04-06,ASHIMASYN,B,15.3,15.95,15.3,15.7,15.8,23,4897,76981.0
2021-04-06,2021-04-06,PIONEEREMB,B,39.85,39.95,39.4,39.5,40.0,21,169,6729.0
2021-04-06,2021-04-06,VIPPYSP,X,43.4,45.0,42.0,42.85,43.45,4,224,9653.0
2021-04-06,2021-04-06,RAGHUSYN,X,190.0,190.0,180.5,180.5,190.0,3,3,560.0
2021-04-06,2021-04-06,KAMADGIRI,X,30.0,30.1,30.0,30.05,29.0,2,4,120.0
2021-04-06,2021-04-06,PATSPINLTD,B,5.0,5.0,5.0,5.0,4.99,1,200,1000.0
2021-04-06,2021-04-06,ONEGLOBAL,X,5.04,5.04,5.04,5.04,4.95,1,200,1008.0
2021-04-06,2021-04-06,NEOINFRA,X,15.1,15.5,15.1,15.5,15.85,3,800,12360.0
2021-04-06,2021-04-06,PREMIERPOL,B,37.4,37.4,36.6,36.9,37.15,8,303,11162.0
2021-04-06,2021-04-06,EVERFIN,X,11.5,11.5,11.5,11.5,11.0,1,1,11.0
2021-04-06,2021-04-06,KRRAIL,X,14.25,14.75,13.26,14.24,13.89,31,3640,51577.0
2021-04-06,2021-04-06,GUJCOTEX,X,1.08,1.08,1.08,1.08,1.08,1,130,140.0
2021-04-06,2021-04-06,AJIL,X,30.2,30.25,29.2,29.8,28.85,44,4827,145421.0
2021-04-06,2021-04-06,SARUPINDUS,X,17.7,17.7,17.7,17.7,17.7,1,1,17.0
2021-04-06,2021-04-06,MANORG,X,509.0,509.0,490.5,504.15,502.0,289,9020,4514476.0
2021-04-06,2021-04-06,HINDADH,X,118.95,118.95,108.1,108.5,115.0,29,1576,175262.0
2021-04-06,2021-04-06,SRIKPRIND,X,11.3,11.3,11.3,11.3,11.8,4,220,2486.0
2021-04-06,2021-04-06,JYOTIRES,X,506.6,525.0,504.0,520.1,506.6,153,3475,1794801.0
2021-04-06,2021-04-06,MHLXMIRU,X,41.45,41.45,37.65,39.8,38.2,8,188,7649.0
2021-04-06,2021-04-06,OSWAYRN,XT,3.9,3.9,3.68,3.68,3.79,9,266,1000.0
2021-04-06,2021-04-06,WINSOMTX,T,27.9,27.9,27.9,27.9,27.1,4,87,2427.0
2021-04-06,2021-04-06,THAMBBI,X,7.73,7.73,7.73,7.73,7.37,1,100,773.0
2021-04-06,2021-04-06,MODINSU,XT,44.0,45.85,43.0,44.65,45.0,43,85266,3804065.0
2021-04-06,2021-04-06,ASAHIINDIA,A,300.05,309.0,300.05,303.2,306.65,245,4784,1463701.0
2021-04-06,2021-04-06,MURUDCERA,B,19.55,20.4,19.15,19.9,19.55,169,9201,181938.0
2021-04-06,2021-04-06,SEKURITIND,X,66.25,67.9,66.05,66.3,66.4,252,35014,2345818.0
2021-04-06,2021-04-06,ANANTRAJ,B,51.6,55.0,51.6,53.05,53.9,442,48025,2586480.0
2021-04-06,2021-04-06,MADHUDIN,X,10.64,11.05,10.64,11.05,11.2,2,2,21.0
2021-04-06,2021-04-06,RESTILE,X,2.19,2.19,2.02,2.1,2.1,8,176,360.0
2021-04-06,2021-04-06,MADHAV,B,51.7,51.8,48.0,48.6,47.8,31,1380,68045.0
2021-04-06,2021-04-06,RAMASIGNS,X,1.99,1.99,1.99,1.99,1.9,1,100,199.0
2021-04-06,2021-04-06,HINDNATGLS,T,31.65,33.85,31.6,32.7,33.2,63,8297,272774.0
2021-04-06,2021-04-06,HALDYNGL,X,31.75,32.5,31.1,31.35,31.5,285,100487,3189490.0
2021-04-06,2021-04-06,DUROPLY,X,54.0,56.75,53.0,54.0,54.0,11,1960,106387.0
2021-04-06,2021-04-06,MANGALAMTIM,B,11.0,11.14,10.95,10.95,11.16,5,140,1545.0
2021-04-06,2021-04-06,SHREYANIND,B,102.05,103.1,100.45,101.0,100.3,101,3351,339004.0
2021-04-06,2021-04-06,AGIOPAPER,XT,1.86,1.86,1.86,1.86,1.78,1,20,37.0
2021-04-06,2021-04-06,STARPAPER,B,119.8,120.55,118.15,119.15,118.85,54,2467,295645.0
2021-04-06,2021-04-06,PAKKA,X,77.85,80.8,77.85,79.05,78.9,203,25334,2013407.0
2021-04-06,2021-04-06,TAHMARENT,XT,3.87,3.87,3.87,3.87,3.87,1,2100,8127.0
2021-04-06,2021-04-06,NATPLY,Z,5.55,5.55,5.51,5.51,5.8,3,37,203.0
2021-04-06,2021-04-06,ARROWGREEN,T,73.35,75.0,73.35,73.5,72.9,9,115,8457.0
2021-04-06,2021-04-06,VISHNU,B,323.9,325.05,313.0,325.0,309.6,331,4243,1361213.0
2021-04-06,2021-04-06,JUMBO,Z,8.11,8.11,8.11,8.11,8.34,1,500,4055.0
2021-04-06,2021-04-06,NRAIL,B,241.5,242.5,235.0,238.85,243.3,104,1222,291234.0
2021-04-06,2021-04-06,SHRAJESPAP,XT,2.06,2.06,2.0,2.0,2.06,3,400,818.0
2021-04-06,2021-04-06,3PLAND,B,8.8,8.8,8.69,8.69,8.86,14,2005,17423.0
2021-04-06,2021-04-06,VENTURA,X,2.82,2.82,2.82,2.82,2.69,3,831,2343.0
2021-04-06,2021-04-06,SHKARTP,X,2.29,2.29,2.29,2.29,2.19,1,500,1145.0
2021-04-06,2021-04-06,STHINPA,X,88.0,88.0,84.0,85.15,85.1,29,7093,603595.0
2021-04-06,2021-04-06,FAMILYCARE,XT,16.2,16.2,16.2,16.2,15.5,3,12,194.0
2021-04-06,2021-04-06,VINDHYATEL,A,819.75,827.0,808.55,816.65,810.3,136,625,511743.0
2021-04-06,2021-04-06,RIR,XT,56.8,56.95,51.65,56.9,54.35,30,1985,111112.0
2021-04-06,2021-04-06,ADOR,B,305.95,320.05,305.8,315.45,303.55,246,1696,531599.0
2021-04-06,2021-04-06,SALZERELEC,B,124.15,126.0,123.2,123.45,123.15,94,2816,351748.0
2021-04-06,2021-04-06,JETKINGQ,X,37.25,38.3,34.8,37.5,36.5,23,2645,100339.0
2021-04-06,2021-04-06,APLAB,X,17.25,17.5,17.0,17.25,16.65,16,2218,38299.0
2021-04-06,2021-04-06,PCS,X,5.1,5.32,4.92,4.99,5.09,17,719,3633.0
2021-04-06,2021-04-06,USHAMART,A,37.6,42.0,36.35,39.85,36.85,3528,1168769,46145347.0
2021-04-06,2021-04-06,SPELS,XT,15.45,15.48,14.75,15.14,14.75,142,57578,864320.0
2021-04-06,2021-04-06,SUBROS,A,329.75,329.75,312.65,317.7,319.2,117,1994,638570.0
2021-04-06,2021-04-06,HONAUT,A,45255.0,45350.1,44500.0,44606.7,45261.1,231,383,17162061.0
2021-04-06,2021-04-06,SWITCHTE,X,30.1,30.1,30.1,30.1,30.05,1,100,3010.0
2021-04-06,2021-04-06,LUMAXIND,B,1600.0,1601.2,1572.05,1592.7,1610.95,253,644,1023400.0
2021-04-06,2021-04-06,DIGISPICE,T,47.2,47.2,47.2,47.2,49.65,139,20592,971942.0
2021-04-06,2021-04-06,AURIQUE,Z,12.05,12.05,12.05,12.05,11.48,12,2066,24895.0
2021-04-06,2021-04-06,CALCOM,XT,34.0,34.0,33.1,33.1,34.8,8,2409,81882.0
2021-04-06,2021-04-06,DYNAVSN,XT,64.0,65.05,64.0,65.05,66.0,2,73,4696.0
2021-04-06,2021-04-06,BCCFUBA,XT,19.85,19.85,19.85,19.85,20.25,8,1551,30787.0
2021-04-06,2021-04-06,FINELINE,X,22.0,22.35,20.25,22.2,21.3,22,4140,91081.0
2021-04-06,2021-04-06,HBLENGINE,B,34.95,34.95,33.1,33.5,33.4,236,24060,815235.0
2021-04-06,2021-04-06,S&SPOWER,T,21.0,21.75,20.0,21.75,20.75,10,187,3751.0
2021-04-06,2021-04-06,GUJARATPOLY,X,6.93,7.0,6.93,7.0,7.2,4,1300,9096.0
2021-04-06,2021-04-06,GIPCL,A,76.0,76.5,74.5,74.95,74.6,345,45568,3439054.0
2021-04-06,2021-04-06,CMICABLES,T,44.3,48.3,44.3,48.25,46.0,49,6543,309006.0
2021-04-06,2021-04-06,MOTHERSON,A,209.25,210.35,205.75,206.7,209.25,5301,523063,108727820.0
2021-04-06,2021-04-06,MINDTECK,B,45.25,46.1,42.5,43.3,44.65,122,7980,347494.0
2021-04-06,2021-04-06,HAVELLS,A,1025.0,1056.15,1022.2,1052.1,1028.6,1600,39514,41279108.0
2021-04-06,2021-04-06,ACIIN,X,0.32,0.32,0.32,0.32,0.31,4,3310,1059.0
2021-04-06,2021-04-06,INCAP,XT,19.0,19.0,18.5,18.5,18.4,2,250,4725.0
2021-04-06,2021-04-06,GUJINTRX,X,96.25,103.4,96.25,102.0,102.0,10,508,51659.0
2021-04-06,2021-04-06,IGARASHI,A,281.7,306.75,281.45,301.65,278.4,1811,31734,9372841.0
2021-04-06,2021-04-06,SYMPHONY,A,1261.0,1278.5,1255.35,1259.35,1273.8,241,820,1039174.0
2021-04-06,2021-04-06,REGANTO,X,0.64,0.64,0.64,0.64,0.64,1,1000,640.0
2021-04-06,2021-04-06,PANELEC,XT,6.0,6.0,6.0,6.0,6.0,4,1000,6000.0
2021-04-06,2021-04-06,VXLINSTR,X,4.2,4.2,4.2,4.2,4.0,4,908,3813.0
2021-04-06,2021-04-06,LEENEE,XT,2.46,2.58,2.4,2.58,2.46,24,59628,152520.0
2021-04-06,2021-04-06,PATELSAI,X,140.55,142.1,137.15,139.3,140.55,119,4486,626928.0
2021-04-06,2021-04-06,BUTTERFLY,B,525.5,537.35,521.6,523.95,527.8,700,10735,5711205.0
2021-04-06,2021-04-06,ATHENAGLO,XT,35.4,37.15,35.4,37.15,35.4,4,208,7552.0
2021-04-06,2021-04-06,RSSOFTWARE,B,26.15,26.6,25.35,26.0,26.05,51,3340,87219.0
2021-04-06,2021-04-06,MAGNAELQ,X,172.35,172.35,159.2,161.35,171.9,55,3072,501244.0
2021-04-06,2021-04-06,ELNET,X,118.0,122.9,117.1,122.8,117.3,14,235,28080.0
2021-04-06,2021-04-06,ACCEL,XT,15.05,16.1,14.75,15.25,15.35,43,4348,67931.0
2021-04-06,2021-04-06,WEBELSOLAR,B,41.85,43.95,41.85,43.25,43.4,85,11510,495625.0
2021-04-06,2021-04-06,ROTO,X,140.1,145.0,140.1,142.3,140.8,213,13088,1861437.0
2021-04-06,2021-04-06,TTKPRESTIG,A,7303.65,7329.75,7247.75,7282.75,7295.2,80,109,794263.0
2021-04-06,2021-04-06,DHINDIA,X,14.54,15.0,14.54,14.95,14.98,5,106,1578.0
2021-04-06,2021-04-06,RAJRATAN,B,776.0,777.2,765.8,768.65,780.55,88,464,358272.0
2021-04-06,2021-04-06,SURANAT&P,B,4.14,4.21,4.09,4.2,4.11,16,4071,17020.0
2021-04-06,2021-04-06,ONWARDTEC,B,122.6,134.0,121.2,126.7,119.55,943,31530,4072139.0
2021-04-06,2021-04-06,CENTUM,B,388.15,388.15,375.0,379.35,382.8,32,171,64843.0
2021-04-06,2021-04-06,ALFATRAN,X,9.41,9.8,9.41,9.55,9.82,4,153,1481.0
2021-04-06,2021-04-06,STARLITE,Z,2.3,2.5,2.28,2.28,2.4,7,5476,12487.0
2021-04-06,2021-04-06,NHCFOODS,X,6.47,6.47,6.06,6.06,6.19,8,1347,8563.0
2021-04-06,2021-04-06,TRIGYN,B,73.2,73.6,69.3,70.8,71.45,171,9407,675597.0
2021-04-06,2021-04-06,KEI,A,508.5,518.0,505.9,515.0,508.85,855,14263,7339728.0
2021-04-06,2021-04-06,IMPPOWERS,B,13.5,13.55,13.42,13.55,14.07,3,1200,16189.0
2021-04-06,2021-04-06,KEERTHI,XT,93.4,93.4,85.55,86.75,89.5,19,664,58795.0
2021-04-06,2021-04-06,GUJSIDHCEM,B,33.35,33.65,32.7,33.4,33.3,264,31142,1027590.0
2021-04-06,2021-04-06,SURAJ,Z,39.1,40.2,36.45,40.05,38.3,15,743,29411.0
2021-04-06,2021-04-06,APCL,B,209.95,218.0,202.0,215.9,208.65,486,8358,1790546.0
2021-04-06,2021-04-06,MODINATUR,X,84.5,84.5,71.0,71.4,75.0,55,3500,258151.0
2021-04-06,2021-04-06,SHAHFOOD,XT,25.3,25.3,25.3,25.3,26.6,1,39,986.0
2021-04-06,2021-04-06,TASTYBITE,A,14504.95,14533.6,14142.05,14308.4,14315.1,21,39,559638.0
2021-04-06,2021-04-06,RITESHIN,X,24.85,24.85,24.85,24.85,23.7,27,3323,82576.0
2021-04-06,2021-04-06,AVTNPL,B,45.5,46.5,44.1,46.1,45.5,310,39577,1802229.0
2021-04-06,2021-04-06,HNDFDS,B,2056.25,2138.35,2030.7,2060.35,2055.85,869,3078,6418679.0
2021-04-06,2021-04-06,NAHARINDUS,B,45.25,45.25,43.35,43.6,44.55,18,3480,151719.0
2021-04-06,2021-04-06,VADILENT,XT,1967.95,1968.75,1860.0,1896.6,1875.0,26,883,1731658.0
2021-04-06,2021-04-06,VADILALIND,B,924.0,927.55,900.6,903.6,908.0,141,607,551528.0
2021-04-06,2021-04-06,ASHAI,XT,9.31,9.31,9.31,9.31,9.49,3,115,1070.0
2021-04-06,2021-04-06,ADFFOODS,A,931.55,951.0,928.75,931.75,929.35,359,3257,3059592.0
2021-04-06,2021-04-06,RGRL,X,25.5,25.65,25.0,25.0,25.25,52,2912,73975.0
2021-04-06,2021-04-06,WILLIMFI,X,4.6,4.6,4.6,4.6,4.46,1,376,1729.0
2021-04-06,2021-04-06,AJANTSOY,X,82.95,88.8,82.95,83.95,82.45,381,32532,2788369.0
2021-04-06,2021-04-06,WILLAMAGOR,B,19.3,19.95,18.5,19.0,19.4,16,535,10097.0
2021-04-06,2021-04-06,KISAAN,X,4.18,4.18,4.0,4.0,3.99,2,26,108.0
2021-04-06,2021-04-06,SRDAPRT,XT,10.98,10.98,10.98,10.98,10.46,1,10,109.0
2021-04-06,2021-04-06,SANWARIA,Z,0.64,0.64,0.64,0.64,0.61,12,3903,2497.0
2021-04-06,2021-04-06,PRIMAGR,XT,17.95,17.95,17.2,17.4,17.1,10,1060,19010.0
2021-04-06,2021-04-06,TARAI,XT,4.22,4.22,4.04,4.04,4.02,6,1001,4224.0
2021-04-06,2021-04-06,MODAIRY,X,11.01,11.01,10.26,10.43,10.49,70,13395,141736.0
2021-04-06,2021-04-06,BAMBINO,X,180.0,182.75,171.2,173.7,179.0,90,1987,351517.0
2021-04-06,2021-04-06,PRIMIND,Z,4.75,4.75,4.75,4.75,4.53,8,212,1007.0
2021-04-06,2021-04-06,VIKASWSP,B,5.6,5.6,5.45,5.45,5.73,143,301323,1645515.0
2021-04-06,2021-04-06,VSFPROJ,XT,9.93,9.93,9.93,9.93,10.45,1,50,496.0
2021-04-06,2021-04-06,POONADAL,X,33.5,33.95,33.0,33.35,33.5,16,602,20069.0
2021-04-06,2021-04-06,TRANSFD,X,175.75,176.0,166.1,175.25,169.95,28,549,95241.0
2021-04-06,2021-04-06,ANIKINDS,B,14.8,14.8,13.98,14.2,14.71,37,6129,87667.0
2021-04-06,2021-04-06,SHINDL,XT,32.3,32.3,29.45,29.75,30.95,21,970,29132.0
2021-04-06,2021-04-06,KSE,XT,2299.55,2301.0,2275.5,2288.0,2270.0,42,1294,2972203.0
2021-04-06,2021-04-06,NARBADA,XT,24.4,24.6,24.4,24.6,25.65,4,144032,3535177.0
2021-04-06,2021-04-06,VIRATCRA,X,24.6,24.6,21.05,21.65,23.0,44,6687,145485.0
2021-04-06,2021-04-06,CHORDIA,X,109.0,109.0,103.6,104.1,103.7,21,576,60331.0
2021-04-06,2021-04-06,CIANAGRO,XT,45.95,45.95,44.0,44.05,44.5,10,676,30511.0
2021-04-06,2021-04-06,TAIIND,XT,10.69,11.15,10.69,11.15,10.69,3,20,218.0
2021-04-06,2021-04-06,BKV,XT,3.06,3.06,3.06,3.06,3.06,2,48,146.0
2021-04-06,2021-04-06,ASIANTNE,X,14.0,14.5,13.01,14.17,14.12,28,1526,20801.0
2021-04-06,2021-04-06,HERITGFOOD,A,305.9,333.0,301.2,326.7,304.05,2385,43791,14121652.0
2021-04-06,2021-04-06,SIMRAN,XT,68.0,68.0,66.0,66.85,66.7,35,8494,573744.0
2021-04-06,2021-04-06,DFMFOODS,A,355.15,362.3,350.65,351.7,352.75,293,4593,1629586.0
2021-04-06,2021-04-06,CCL,A,229.0,241.7,227.45,239.55,229.05,865,21971,5187476.0
2021-04-06,2021-04-06,KELLTONTEC,B,70.7,71.05,69.0,69.3,70.4,457,30732,2147634.0
2021-04-06,2021-04-06,LAKESHORE,X,18.3,19.3,16.2,17.0,17.9,25,1507,27074.0
2021-04-06,2021-04-06,RICOAUTO,A,37.0,37.2,36.25,36.95,36.35,237,27631,1016867.0
2021-04-06,2021-04-06,OMAXAUTO,B,42.15,43.8,42.0,42.75,42.5,100,1987,84631.0
2021-04-06,2021-04-06,MUNJALSHOW,B,141.5,143.8,141.5,143.1,141.6,58,1883,268845.0
2021-04-06,2021-04-06,JAMNAAUTO,A,68.55,70.0,67.65,69.4,68.8,782,98855,6808440.0
2021-04-06,2021-04-06,TVSHLTD,A,3131.9,3283.05,3131.9,3223.8,3101.7,111,423,1372031.0
2021-04-06,2021-04-06,JTEKTINDIA,A,86.75,86.75,84.0,84.25,84.1,100,4374,370184.0
2021-04-06,2021-04-06,MUNJALAU,B,54.15,55.5,53.9,54.25,54.15,233,14780,808504.0
2021-04-06,2021-04-06,JAYBARMARU,B,230.45,230.45,227.1,228.65,227.05,184,1503,342152.0
2021-04-06,2021-04-06,RACLGEAR,X,248.5,254.5,216.55,248.35,253.5,246,8424,2025311.0
2021-04-06,2021-04-06,SAMKRG,X,147.1,151.8,145.1,147.7,147.75,112,6975,1031051.0
2021-04-06,2021-04-06,SICALLOG,B,11.98,12.03,11.86,12.03,11.46,244,273604,3287461.0
2021-04-06,2021-04-06,RATNAMANI,A,2038.95,2048.2,1989.65,2026.15,2017.75,534,2262,4573414.0
2021-04-06,2021-04-06,VESUVIUS,A,984.45,999.0,977.2,993.75,979.6,107,397,393707.0
2021-04-06,2021-04-06,ASAL,T,33.3,33.55,33.3,33.55,33.25,2,220,7331.0
2021-04-06,2021-04-06,ARCEEIN,XT,6.15,6.15,6.0,6.0,6.0,9,3440,20813.0
2021-04-06,2021-04-06,ABCINDQ,X,64.0,69.0,63.1,65.0,63.4,17,361,23151.0
2021-04-06,2021-04-06,BALTE,X,8.54,8.99,8.54,8.72,8.54,8,1420,12184.0
2021-04-06,2021-04-06,SIBARAUT,X,7.57,7.58,7.57,7.58,7.22,3,3,22.0
2021-04-06,2021-04-06,TRANSWORLD,B,75.35,77.25,73.45,75.75,74.55,87,2917,221006.0
2021-04-06,2021-04-06,STARLOG,X,14.31,14.31,13.5,13.5,13.02,18,1107,15478.0
2021-04-06,2021-04-06,ICIL,A,127.9,131.3,126.55,129.5,127.25,691,42986,5575472.0
2021-04-06,2021-04-06,MARALOVER,T,31.75,32.15,30.2,32.15,30.65,16,5135,162963.0
2021-04-06,2021-04-06,SOMATEX,T,5.6,5.88,5.32,5.32,5.6,29,22970,127975.0
2021-04-06,2021-04-06,SOURCEIND,XT,0.78,0.78,0.78,0.78,0.75,1,100,78.0
2021-04-06,2021-04-06,OCTAVE,X,0.95,0.95,0.95,0.95,0.99,2,25,23.0
2021-04-06,2021-04-06,TRIDENT,A,13.8,14.18,13.3,13.81,13.98,4687,1979075,27500522.0
2021-04-06,2021-04-06,ALOKINDS,B,21.55,21.85,21.15,21.3,21.5,2405,1235990,26452526.0
2021-04-06,2021-04-06,PASARI,XT,1.38,1.52,1.38,1.52,1.45,6,942,1361.0
2021-04-06,2021-04-06,CLCIND,Z,0.77,0.77,0.77,0.77,0.76,3,3,2.0
2021-04-06,2021-04-06,AMARJOTHI,X,102.0,104.8,101.2,102.05,103.35,28,1909,196072.0
2021-04-06,2021-04-06,OLYMPTX,XT,42.15,42.15,42.15,42.15,43.0,1,1,42.0
2021-04-06,2021-04-06,NAGREEKEXP,B,16.0,16.0,15.9,15.95,15.25,2,20,319.0
2021-04-06,2021-04-06,SUDTIND-B,X,11.49,11.49,11.48,11.49,10.95,7,3031,34821.0
2021-04-06,2021-04-06,SBFL,X,6.0,6.15,6.0,6.15,6.12,2,550,3307.0
2021-04-06,2021-04-06,ADITYASP,XT,5.9,5.9,5.9,5.9,5.82,2,880,5192.0
2021-04-06,2021-04-06,DHANFAB,X,16.8,16.8,16.8,16.8,16.15,1,100,1680.0
2021-04-06,2021-04-06,SLSTLQ,X,5.6,5.6,5.6,5.6,5.89,1,300,1680.0
2021-04-06,2021-04-06,ZODIACLOTH,B,94.0,95.65,93.5,94.55,93.7,272,16697,1585839.0
2021-04-06,2021-04-06,SRMCL,X,17.0,17.0,16.15,16.15,17.0,6,138,2272.0
2021-04-06,2021-04-06,SUPERSPIN,B,4.51,4.51,4.29,4.46,4.49,53,6034,26216.0
