TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-21,2023-08-21,SANGAMIND,B,311.0,331.15,310.9,328.55,310.3,2749,39712,12837840.0
2023-08-21,2023-08-21,MKVENTURES,X,1134.4,1134.4,1090.0,1104.8,1113.35,143,3028,3345186.0
2023-08-21,2023-08-21,KUSHIND,X,5.24,5.24,4.87,4.87,4.85,20,5742,29781.0
2023-08-21,2023-08-21,SRECR,P,40.6,41.0,40.6,41.0,42.7,4,500,20420.0
2023-08-21,2023-08-21,SEASONST,X,14.24,14.24,14.24,14.24,14.24,1,35,498.0
2023-08-21,2023-08-21,ZENIFIB,X,63.31,63.99,63.05,63.99,62.83,14,526,33274.0
2023-08-21,2023-08-21,BHILSPIN,X,57.0,57.0,50.0,51.27,53.0,146,21684,1121672.0
2023-08-21,2023-08-21,VGL,B,24.39,24.39,23.5,24.02,23.72,88,11819,283227.0
2023-08-21,2023-08-21,SANTETX,XT,68.3,68.3,64.98,68.0,68.4,22,1254,82085.0
2023-08-21,2023-08-21,ASHIMASYN,B,13.81,14.03,13.61,13.68,13.67,124,16657,230879.0
2023-08-21,2023-08-21,PIONEEREMB,B,47.6,51.85,47.05,51.55,47.02,293,23791,1181118.0
2023-08-21,2023-08-21,VIPPYSP,X,151.0,160.7,146.0,147.1,149.4,43,1480,220035.0
2023-08-21,2023-08-21,JAIHIND,XT,20.5,20.5,19.95,19.95,21.0,6,300,6097.0
2023-08-21,2023-08-21,RAGHUSYN,XT,124.7,124.7,119.1,122.35,124.7,47,1899,229778.0
2023-08-21,2023-08-21,KAMADGIRI,X,99.85,104.65,99.85,104.0,95.15,133,13635,1418077.0
2023-08-21,2023-08-21,OMNITEX,XT,54.93,54.93,54.93,54.93,54.93,5,750,41197.0
2023-08-21,2023-08-21,PATSPINLTD,X,11.18,11.39,11.1,11.13,11.18,21,6274,70053.0
2023-08-21,2023-08-21,ONEGLOBAL,X,41.4,41.4,36.25,38.79,36.01,89,8049,310498.0
2023-08-21,2023-08-21,NEOINFRA,X,10.12,10.12,10.12,10.12,9.64,3,3,30.0
2023-08-21,2023-08-21,PREMIERPOL,T,130.9,130.9,120.0,121.85,125.6,254,25200,3189041.0
2023-08-21,2023-08-21,EVERFIN,XT,62.3,64.13,58.5,64.13,61.08,44,1819,113560.0
2023-08-21,2023-08-21,KRRAIL,X,598.6,598.6,581.0,587.05,598.6,161,1564,921204.0
2023-08-21,2023-08-21,YARNSYN,XT,34.65,35.0,34.65,35.0,34.7,5,424,14810.0
2023-08-21,2023-08-21,GUJCOTEX,X,2.89,2.89,2.76,2.76,2.88,42,35390,99135.0
2023-08-21,2023-08-21,GARWSYN,XT,12.0,12.06,12.0,12.06,12.03,2,111,1335.0
2023-08-21,2023-08-21,MANORG,B,425.05,425.05,406.0,408.35,420.55,394,5484,2262682.0
2023-08-21,2023-08-21,HINDADH,X,319.95,321.0,308.35,309.4,308.35,346,11531,3619882.0
2023-08-21,2023-08-21,BPAGRI,XT,38.63,40.66,38.63,40.66,40.66,2,125,5072.0
2023-08-21,2023-08-21,SRIKPRIND,X,16.01,17.45,16.01,16.81,16.7,52,10533,177391.0
2023-08-21,2023-08-21,JYOTIRES,A,1511.0,1539.0,1510.95,1516.35,1506.5,1048,9174,13984503.0
2023-08-21,2023-08-21,MHLXMIRU,T,156.5,156.5,153.4,153.4,156.5,6,85,13086.0
2023-08-21,2023-08-21,OSWAYRN,XT,5.7,5.7,5.7,5.7,5.7,4,165,940.0
2023-08-21,2023-08-21,WINSOMTX,B,55.5,59.5,55.2,56.15,54.56,252,31666,1800813.0
2023-08-21,2023-08-21,MODINSU,XT,61.81,62.38,59.1,60.44,61.81,148,18710,1131273.0
2023-08-21,2023-08-21,REGENCERAM,T,23.8,24.94,23.8,24.94,23.76,19,3071,76561.0
2023-08-21,2023-08-21,ASAHIINDIA,A,495.65,501.8,492.0,493.5,497.5,796,9557,4727653.0
2023-08-21,2023-08-21,MURUDCERA,T,39.35,41.49,39.2,40.05,39.56,17,2505,100654.0
2023-08-21,2023-08-21,SEKURITIND,X,101.1,103.0,101.1,102.0,101.1,465,40822,4160236.0
2023-08-21,2023-08-21,ANANTRAJ,A,197.2,202.8,197.0,201.9,197.2,1207,62033,12480217.0
2023-08-21,2023-08-21,MADHUDIN,XT,39.86,39.86,39.86,39.86,39.08,10,1828,72864.0
2023-08-21,2023-08-21,RESTILE,X,4.45,4.45,4.24,4.45,4.24,102,63743,281699.0
2023-08-21,2023-08-21,MADHAV,B,42.0,43.99,42.0,42.89,43.04,30,894,38348.0
2023-08-21,2023-08-21,RAMASIGNS,X,3.08,3.08,2.85,2.85,2.81,13,3546,10600.0
2023-08-21,2023-08-21,HINDNATGLS,T,15.94,15.94,15.25,15.94,15.19,224,691639,11022525.0
2023-08-21,2023-08-21,HALDYNGL,X,99.35,100.01,95.51,97.61,98.34,1062,138301,13579804.0
2023-08-21,2023-08-21,DUROPLY,XT,183.0,190.8,180.0,181.75,186.1,83,4180,782750.0
2023-08-21,2023-08-21,SHREYANIND,T,220.0,220.0,218.05,218.05,222.45,27,3959,864332.0
2023-08-21,2023-08-21,AGIOPAPER,X,3.2,3.2,3.2,3.2,3.2,4,428,1369.0
2023-08-21,2023-08-21,STARPAPER,B,190.0,190.0,185.7,187.95,188.9,217,2677,501253.0
2023-08-21,2023-08-21,PAKKA,B,152.0,182.45,152.0,180.85,152.05,7503,451593,79061102.0
2023-08-21,2023-08-21,TAHMARENT,XT,2.34,2.34,2.34,2.34,2.23,1,1,2.0
2023-08-21,2023-08-21,ARROWGREEN,T,313.0,313.0,297.5,300.75,313.15,118,4388,1320455.0
2023-08-21,2023-08-21,VISHNU,B,318.55,322.9,312.0,316.8,317.8,378,5389,1712259.0
2023-08-21,2023-08-21,JUMBO,XT,26.0,26.0,24.63,24.72,25.88,10,1242,31320.0
2023-08-21,2023-08-21,NRAIL,B,321.55,324.75,309.25,310.75,325.95,1225,19915,6273180.0
2023-08-21,2023-08-21,3PLAND,T,20.5,20.6,20.01,20.02,20.5,20,4769,97016.0
2023-08-21,2023-08-21,SANPA,XT,145.5,153.85,145.5,153.85,149.95,4,164,24699.0
2023-08-21,2023-08-21,VENTURA,XT,6.8,7.1,6.51,7.1,6.85,8,135,939.0
2023-08-21,2023-08-21,SHKARTP,X,7.07,7.18,6.6,6.9,6.93,42,7835,54164.0
2023-08-21,2023-08-21,STHINPA,X,117.45,124.95,113.2,119.35,114.25,95,9166,1111769.0
2023-08-21,2023-08-21,FAMILYCARE,XT,6.99,6.99,6.8,6.82,6.88,552,102760,702258.0
2023-08-21,2023-08-21,VINDHYATEL,B,1974.85,2020.45,1974.85,1983.2,1956.55,404,1850,3692994.0
2023-08-21,2023-08-21,RIR,XT,734.4,734.4,734.4,734.4,720.0,66,3417,2509444.0
2023-08-21,2023-08-21,ADOR,B,1087.25,1108.7,1084.65,1086.7,1098.9,293,1657,1811382.0
2023-08-21,2023-08-21,IDM,XT,12.72,12.72,12.72,12.72,12.72,4,32,407.0
2023-08-21,2023-08-21,SALZERELEC,B,393.0,411.85,393.0,401.05,391.55,1839,44959,18061706.0
2023-08-21,2023-08-21,JETKINGQ,X,51.0,51.0,48.0,48.22,51.35,13,703,34764.0
2023-08-21,2023-08-21,APLAB,XT,54.04,54.04,54.04,54.04,55.14,10,1987,107377.0
2023-08-21,2023-08-21,PCS,X,15.03,15.88,14.28,15.1,15.03,65,9223,138866.0
2023-08-21,2023-08-21,USHAMART,A,341.05,354.4,340.95,347.2,341.0,3396,102680,35484214.0
2023-08-21,2023-08-21,SPELS,XT,54.69,54.69,54.69,54.69,55.8,173,11947,653381.0
2023-08-21,2023-08-21,SUBROS,B,388.5,394.9,382.8,387.65,392.45,418,8662,3348035.0
2023-08-21,2023-08-21,EDVENSWA,X,41.2,41.94,40.15,40.83,41.0,212,27638,1130965.0
2023-08-21,2023-08-21,HONAUT,A,40300.05,40549.95,40108.9,40506.65,40325.05,62,87,3499616.0
2023-08-21,2023-08-21,SWITCHTE,XT,54.95,54.95,54.95,54.95,57.84,1,5,274.0
2023-08-21,2023-08-21,LUMAXIND,B,2167.3,2174.1,2140.0,2146.3,2167.9,193,756,1629296.0
2023-08-21,2023-08-21,DIGISPICE,T,39.5,41.17,39.5,41.17,39.21,516,218571,8938855.0
2023-08-21,2023-08-21,AURIQUE,XT,5.11,5.11,4.84,4.85,5.09,75,14947,73665.0
2023-08-21,2023-08-21,CALCOM,X,151.4,155.6,151.2,153.8,148.1,152,19405,2974107.0
2023-08-21,2023-08-21,DYNAVSN,XT,140.0,142.0,132.6,132.7,139.45,27,1186,159475.0
2023-08-21,2023-08-21,BCCFUBA,XT,57.9,58.24,55.47,58.24,55.47,124,23922,1387829.0
2023-08-21,2023-08-21,PRECISIO,XT,49.16,49.16,44.5,45.0,46.83,14,2023,95161.0
2023-08-21,2023-08-21,FINELINE,X,50.9,51.11,47.4,50.52,48.68,62,7703,381010.0
2023-08-21,2023-08-21,HBLENGINE,A,264.3,268.0,256.2,260.0,264.15,3721,209887,54443366.0
2023-08-21,2023-08-21,S&SPOWER,T,62.36,66.8,62.36,66.59,63.63,19,940,60041.0
2023-08-21,2023-08-21,GUJARATPOLY,XT,50.26,50.26,50.26,50.26,51.28,24,2903,145904.0
2023-08-21,2023-08-21,GIPCL,B,115.2,115.25,113.45,113.65,114.7,299,34958,3986844.0
2023-08-21,2023-08-21,CMICABLES,T,6.55,6.55,6.06,6.11,6.36,56,13471,82837.0
2023-08-21,2023-08-21,MOTHERSON,A,94.21,95.9,94.06,95.64,94.21,4195,597880,56941663.0
2023-08-21,2023-08-21,MINDTECK,T,135.0,135.0,133.55,133.55,135.85,22,3315,444884.0
2023-08-21,2023-08-21,HAVELLS,A,1278.45,1293.3,1278.45,1290.1,1284.7,547,7570,9751180.0
2023-08-21,2023-08-21,ACIIN,XT,1.58,1.58,1.57,1.58,1.51,838,629860,995163.0
2023-08-21,2023-08-21,SBECSYS,XT,19.9,20.25,19.05,19.57,19.5,60,3579,70774.0
2023-08-21,2023-08-21,INCAP,XT,39.25,40.49,37.25,38.15,39.0,23,1677,65475.0
2023-08-21,2023-08-21,GUJINTRX,X,215.95,232.2,205.0,215.7,212.2,82,1857,403497.0
2023-08-21,2023-08-21,IGARASHI,B,510.7,520.9,510.45,518.8,508.1,260,4854,2511262.0
2023-08-21,2023-08-21,SYMPHONY,A,888.0,893.4,871.0,875.65,881.95,782,4490,3974287.0
2023-08-21,2023-08-21,REGANTO,XT,4.41,4.41,4.41,4.41,4.2,35,5234,23081.0
2023-08-21,2023-08-21,PANELEC,X,29.08,29.08,28.0,28.43,28.51,6,94,2679.0
2023-08-21,2023-08-21,VXLINSTR,XT,7.4,7.4,7.26,7.26,7.4,3,125,921.0
2023-08-21,2023-08-21,SHYAMTEL,B,6.98,6.98,6.35,6.35,6.35,4,600,4125.0
2023-08-21,2023-08-21,LEENEE,X,8.3,8.3,7.91,8.05,8.02,103,11246,91332.0
2023-08-21,2023-08-21,PATELSAI,X,309.95,309.95,290.5,296.45,299.95,238,11940,3566331.0
2023-08-21,2023-08-21,BUTTERFLY,B,1187.65,1187.7,1171.0,1179.55,1167.85,68,166,194873.0
2023-08-21,2023-08-21,ATHENAGLO,X,51.3,53.7,51.11,53.49,52.89,21,4176,217222.0
2023-08-21,2023-08-21,NARMP,XT,8.09,8.09,8.09,8.09,8.09,1,7,56.0
2023-08-21,2023-08-21,DUTRON,XT,137.95,137.95,132.25,132.65,137.95,15,815,109089.0
2023-08-21,2023-08-21,RSSOFTWARE,T,51.9,51.95,48.14,48.53,50.67,95,14800,730341.0
2023-08-21,2023-08-21,MAGNAELQ,XT,451.2,469.0,429.1,439.0,451.2,123,6750,2966652.0
2023-08-21,2023-08-21,MARSONS,Z,6.07,6.07,6.07,6.07,6.38,38,35256,214003.0
2023-08-21,2023-08-21,ELNET,XT,294.0,294.0,268.3,285.95,281.55,57,1937,548340.0
2023-08-21,2023-08-21,ACCEL,XT,22.7,23.95,22.5,23.69,23.16,179,40480,952390.0
2023-08-21,2023-08-21,WEBELSOLAR,B,110.05,116.25,110.05,116.25,110.75,272,32294,3741535.0
2023-08-21,2023-08-21,ROTO,B,351.3,362.4,351.3,353.6,350.9,1154,27215,9717820.0
2023-08-21,2023-08-21,TTKPRESTIG,A,760.1,777.0,758.05,775.35,765.35,1124,6187,4728646.0
2023-08-21,2023-08-21,DHINDIA,X,60.51,61.9,58.21,58.56,60.92,117,10610,628748.0
2023-08-21,2023-08-21,RAJRATAN,A,728.95,729.9,718.0,720.55,725.15,1154,7067,5097184.0
2023-08-21,2023-08-21,SURANAT&P,B,9.76,10.0,9.76,9.87,9.8,289,49955,491169.0
2023-08-21,2023-08-21,ONWARDTEC,B,568.05,579.0,564.7,565.85,568.05,2712,47969,27283254.0
2023-08-21,2023-08-21,CENTUM,B,1405.75,1436.0,1371.35,1396.25,1405.7,560,3269,4567119.0
2023-08-21,2023-08-21,ALFATRAN,XT,48.84,48.89,48.6,48.6,47.94,118,61264,2992610.0
2023-08-21,2023-08-21,STARLITE,Z,2.33,2.42,2.2,2.2,2.31,18,82599,194314.0
2023-08-21,2023-08-21,NHCFOODS,XT,47.05,48.0,45.54,47.07,47.45,103,11017,514614.0
2023-08-21,2023-08-21,PVP,T,10.72,10.72,10.72,10.72,10.93,39,18140,194460.0
2023-08-21,2023-08-21,TRIGYN,B,119.0,125.0,119.0,123.45,120.4,822,33736,4153075.0
2023-08-21,2023-08-21,KEI,A,2494.95,2528.0,2484.95,2521.85,2454.35,985,12081,30307808.0
2023-08-21,2023-08-21,KEERTHI,XT,130.95,132.2,126.05,128.25,125.95,21,1800,236242.0
2023-08-21,2023-08-21,BHEEMACEM,XT,31.97,32.77,30.4,30.78,31.97,165,28180,880244.0
2023-08-21,2023-08-21,SURAJ,Z,278.55,278.55,278.55,278.55,284.2,94,22804,6352054.0
2023-08-21,2023-08-21,APCL,B,193.9,193.9,187.0,188.95,188.4,69,1148,216887.0
2023-08-21,2023-08-21,MODINATUR,X,250.0,254.0,249.0,250.75,249.05,73,5203,1299839.0
2023-08-21,2023-08-21,PRSNTIN,XT,8.58,8.58,8.5,8.5,8.58,4,152,1292.0
2023-08-21,2023-08-21,SHAHFOOD,XT,153.0,159.15,153.0,159.15,156.05,4,330,51504.0
2023-08-21,2023-08-21,ZKHANDEN,XT,57.78,57.78,57.78,57.78,56.65,2,11,635.0
2023-08-21,2023-08-21,TASTYBITE,B,17807.85,18126.7,17701.0,17705.25,17878.0,61,105,1876532.0
2023-08-21,2023-08-21,RITESHIN,XT,36.65,36.65,35.53,36.01,36.26,85,5836,210844.0
2023-08-21,2023-08-21,AVTNPL,B,78.66,81.3,78.66,80.79,78.65,606,26821,2162757.0
2023-08-21,2023-08-21,HNDFDS,A,546.3,555.05,538.8,542.85,544.45,2011,13170,7135912.0
2023-08-21,2023-08-21,NAHARINDUS,B,111.3,114.55,110.45,112.65,109.35,106,2978,330952.0
2023-08-21,2023-08-21,VADILENT,XT,3900.0,4000.0,3900.0,4000.0,3999.0,43,749,2993518.0
2023-08-21,2023-08-21,VADILALIND,B,2730.0,2850.0,2730.0,2767.25,2761.5,274,1058,2951791.0
2023-08-21,2023-08-21,ASHAI,XT,5.06,5.06,5.06,5.06,5.06,6,216,1092.0
2023-08-21,2023-08-21,ADFFOODS,B,1093.0,1120.5,1088.75,1091.25,1089.4,708,3407,3757925.0
2023-08-21,2023-08-21,RGRL,X,6.76,8.5,6.76,8.0,8.25,35,2974,23973.0
2023-08-21,2023-08-21,AJANTSOY,X,25.02,25.29,24.8,25.16,25.29,1122,147362,3684370.0
2023-08-21,2023-08-21,WILLAMAGOR,T,20.01,20.86,19.95,20.56,20.97,24,5399,108231.0
2023-08-21,2023-08-21,KISAAN,XT,7.46,7.46,7.46,7.46,7.46,3,1750,13055.0
2023-08-21,2023-08-21,SIEL,XT,70.56,70.56,70.56,70.56,70.56,1,1,70.0
2023-08-21,2023-08-21,SPTRSHI,XT,15.57,15.57,14.25,14.78,14.83,17,1056,15880.0
2023-08-21,2023-08-21,SRDAPRT,XT,40.75,42.0,40.75,42.0,42.0,7,121,4944.0
2023-08-21,2023-08-21,SANWARIA,Z,0.51,0.51,0.51,0.51,0.5,30,1274239,649861.0
2023-08-21,2023-08-21,PRIMAGR,XT,25.0,26.0,24.0,24.03,25.22,20,5511,136425.0
2023-08-21,2023-08-21,MADHURIND,XT,4.9,4.9,4.56,4.56,4.8,4,80,368.0
2023-08-21,2023-08-21,TARAI,Z,4.64,4.64,4.55,4.56,4.55,12,1464,6671.0
2023-08-21,2023-08-21,MODAIRY,X,20.75,20.75,19.5,19.91,19.99,164,56588,1120830.0
2023-08-21,2023-08-21,BAMBINO,X,314.55,325.0,312.05,318.1,314.55,44,2698,855189.0
2023-08-21,2023-08-21,PRIMIND,Z,135.3,138.0,132.0,135.8,134.95,74,12304,1667225.0
2023-08-21,2023-08-21,VIKASWSP,Z,1.3,1.34,1.26,1.31,1.3,103,190795,248486.0
2023-08-21,2023-08-21,JATALIA,Z,1.44,1.44,1.44,1.44,1.51,16,9037,13013.0
2023-08-21,2023-08-21,VSFPROJ,X,47.7,47.7,43.23,43.23,45.5,7,597,25813.0
2023-08-21,2023-08-21,POONADAL,X,51.3,54.35,51.3,52.7,52.29,41,2195,115733.0
2023-08-21,2023-08-21,ANIKINDS,T,36.5,38.75,35.66,36.17,37.0,34,2279,84198.0
2023-08-21,2023-08-21,SHINDL,XT,52.99,52.99,51.61,51.61,52.8,10,770,40391.0
2023-08-21,2023-08-21,KSE,XT,1642.0,1650.0,1600.0,1647.8,1642.0,20,629,1032898.0
2023-08-21,2023-08-21,NARBADA,X,52.0,54.15,52.0,53.44,51.93,16,616,32863.0
2023-08-21,2023-08-21,VIRATCRA,X,38.41,40.25,37.56,38.97,38.52,48,13002,507728.0
2023-08-21,2023-08-21,IBINFO,XT,97.0,97.5,90.6,90.7,95.15,32,946,87344.0
2023-08-21,2023-08-21,AMBARPIL,XT,200.0,201.95,195.0,196.0,200.0,34,355,69822.0
2023-08-21,2023-08-21,CHORDIA,XT,101.83,101.85,101.83,101.85,103.9,7,232,23628.0
2023-08-21,2023-08-21,CIANAGRO,XT,41.99,41.99,40.0,40.0,41.99,14,1413,57262.0
2023-08-21,2023-08-21,TAIIND,X,36.8,38.55,36.4,38.55,37.69,39,3023,114016.0
2023-08-21,2023-08-21,NKIND,B,40.0,40.0,38.02,38.1,38.74,3,9,344.0
2023-08-21,2023-08-21,BKV,XT,9.85,10.09,9.17,9.93,9.65,57,7215,68566.0
2023-08-21,2023-08-21,NCCBLUE,P,5.91,6.2,5.91,6.2,5.91,2,200,1211.0
2023-08-21,2023-08-21,NORBTEAEXP,T,7.74,7.9,7.74,7.9,7.9,7,799,6193.0
2023-08-21,2023-08-21,ASIANTNE,X,11.85,12.14,11.85,12.04,12.01,69,3830,45747.0
2023-08-21,2023-08-21,HERITGFOOD,B,253.9,257.95,248.35,249.75,252.65,257,4129,1044647.0
2023-08-21,2023-08-21,SIMRAN,XT,128.1,132.2,127.5,129.85,132.5,78,4611,594547.0
2023-08-21,2023-08-21,CCL,A,606.15,615.05,601.25,608.6,606.1,911,11599,7077050.0
2023-08-21,2023-08-21,KELLTONTEC,B,79.27,81.34,79.25,80.16,79.25,588,42585,3416429.0
2023-08-21,2023-08-21,SURFI,XT,8.4,8.4,8.35,8.35,8.24,10,903,7550.0
2023-08-21,2023-08-21,INTEGFD,XT,10.88,10.88,10.88,10.88,11.45,1,1,10.0
2023-08-21,2023-08-21,LAKESHORE,X,29.5,29.5,28.0,28.0,29.0,19,3564,100191.0
2023-08-21,2023-08-21,RICOAUTO,B,84.91,86.27,82.5,83.04,84.63,1917,175675,14700371.0
2023-08-21,2023-08-21,OMAXAUTO,B,51.56,55.0,51.56,53.9,53.48,54,4706,253528.0
2023-08-21,2023-08-21,MUNJALSHOW,B,142.95,142.95,138.1,139.1,141.2,114,6068,852730.0
2023-08-21,2023-08-21,JAMNAAUTO,A,109.05,110.7,108.85,109.05,108.95,785,40779,4471347.0
2023-08-21,2023-08-21,TVSHLTD,A,5484.15,5515.0,5450.0,5487.1,5480.3,150,681,3731317.0
2023-08-21,2023-08-21,JTEKTINDIA,B,132.95,135.0,131.0,133.45,133.3,526,15264,2028592.0
2023-08-21,2023-08-21,MUNJALAU,B,59.75,59.9,59.3,59.37,59.36,518,17566,1047551.0
2023-08-21,2023-08-21,JAYBARMARU,B,292.3,298.9,291.2,292.7,292.6,139,2959,869511.0
2023-08-21,2023-08-21,RACLGEAR,X,1262.7,1369.4,1262.7,1355.65,1262.4,699,16815,22340709.0
2023-08-21,2023-08-21,SAMKRG,X,142.25,143.8,141.7,142.25,142.45,73,3064,436332.0
2023-08-21,2023-08-21,RATNAMANI,A,2555.05,2600.3,2555.05,2580.25,2605.5,247,888,2289425.0
2023-08-21,2023-08-21,VESUVIUS,A,3401.5,3477.0,3352.0,3392.45,3390.05,208,695,2365410.0
2023-08-21,2023-08-21,ASAL,B,403.0,409.4,389.85,401.6,407.9,301,6331,2548289.0
2023-08-21,2023-08-21,ARCEEIN,X,5.48,5.49,5.48,5.49,5.76,2,30,164.0
2023-08-21,2023-08-21,ABCINDQ,XT,104.55,104.55,97.0,101.85,102.0,31,2667,266258.0
2023-08-21,2023-08-21,BALTE,X,17.98,18.5,16.9,17.23,17.21,92,16233,286266.0
2023-08-21,2023-08-21,SIBARAUT,X,8.18,8.5,7.79,7.93,8.18,66,12624,100286.0
2023-08-21,2023-08-21,TRANSWORLD,B,329.05,336.3,329.05,334.0,335.0,146,4709,1579112.0
2023-08-21,2023-08-21,STARLOG,XT,28.04,28.04,28.04,28.04,28.61,8,1459,40910.0
2023-08-21,2023-08-21,TITANIN,XT,46.46,46.46,46.46,46.46,47.4,20,631,29316.0
2023-08-21,2023-08-21,EUROTEXIND,T,11.9,11.9,11.9,11.9,11.9,1,50,595.0
2023-08-21,2023-08-21,ICIL,A,235.05,248.65,235.05,242.4,235.05,2900,132058,32353329.0
2023-08-21,2023-08-21,MARALOVER,B,53.29,53.94,51.5,53.39,53.35,138,4995,262504.0
2023-08-21,2023-08-21,SOMATEX,T,22.44,22.65,22.2,22.32,22.46,32,4211,94458.0
2023-08-21,2023-08-21,ADVLIFE,XT,69.5,72.2,68.2,71.99,70.72,8,258,18229.0
2023-08-21,2023-08-21,KAKTEX,XT,32.3,32.3,32.3,32.3,32.95,9,573,18507.0
2023-08-21,2023-08-21,OCTAVE,X,2.04,2.04,1.72,1.99,1.88,22,10420,19346.0
2023-08-21,2023-08-21,TRIDENT,A,32.51,36.13,32.51,35.68,32.43,35207,19325930,673764494.0
2023-08-21,2023-08-21,HISARSP,P,38.1,38.1,38.1,38.1,39.5,1,200,7620.0
2023-08-21,2023-08-21,ALOKINDS,A,17.24,17.4,16.88,17.0,16.98,7420,6302260,108007893.0
2023-08-21,2023-08-21,PASARI,X,6.7,6.7,6.61,6.65,6.72,13,2331,15525.0
2023-08-21,2023-08-21,CLCIND,Z,2.9,2.9,2.9,2.9,2.95,5,110102,319295.0
2023-08-21,2023-08-21,AMARJOTHI,X,171.95,171.95,169.25,170.05,167.95,29,2958,502303.0
2023-08-21,2023-08-21,OLYMPTX,X,91.0,92.99,90.0,91.12,91.15,24,833,76151.0
2023-08-21,2023-08-21,NAGREEKEXP,T,45.19,45.19,42.14,43.89,43.36,8,176,7667.0
2023-08-21,2023-08-21,SUDTIND-B,X,14.1,14.66,13.63,14.24,13.98,19,8744,123518.0
2023-08-21,2023-08-21,SBFL,X,17.5,18.45,17.5,18.03,17.5,26,3717,66209.0
2023-08-21,2023-08-21,EUREKAI,XT,3.82,3.95,3.72,3.8,3.77,113,27651,106148.0
2023-08-21,2023-08-21,ADITYASP,XT,20.2,20.9,20.2,20.5,20.38,22,2176,44774.0
2023-08-21,2023-08-21,PRIMEURB,XT,8.91,8.91,8.74,8.74,8.74,3,305,2666.0
2023-08-21,2023-08-21,DHANFAB,XT,49.51,49.51,49.51,49.51,50.52,16,4054,200713.0
2023-08-21,2023-08-21,SLSTLQ,X,39.8,39.8,35.8,38.45,38.19,11,414,15031.0
2023-08-21,2023-08-21,ZODIACLOTH,B,109.85,111.7,108.35,108.35,109.2,52,1382,152170.0
2023-08-21,2023-08-21,GANGOTRI,Z,0.8,0.86,0.78,0.86,0.82,6,190,157.0
2023-08-21,2023-08-21,SRMCL,X,33.0,33.0,30.26,31.0,31.7,60,4762,148480.0
2023-08-21,2023-08-21,SUPERSPIN,B,8.0,8.16,7.76,8.1,7.76,83,12254,98971.0
2023-08-21,2023-08-21,UNITEDTE,XT,12.34,12.34,11.8,12.31,12.38,5,68,804.0
2023-08-21,2023-08-21,SILINV,B,321.05,321.1,315.0,315.15,319.45,11,4019,1290058.0
2023-08-21,2023-08-21,SURYALAXMI,B,61.92,68.0,60.4,64.29,60.61,280,57585,3672020.0
2023-08-21,2023-08-21,SAMTEX,X,2.09,2.09,1.97,2.04,2.0,54,13423,27204.0
2023-08-21,2023-08-21,CITYMAN,XT,19.58,19.58,18.74,19.31,18.66,17,842,16340.0
2023-08-21,2023-08-21,DHANROTO,X,115.95,119.7,112.3,118.55,112.0,390,27169,3168796.0
2023-08-21,2023-08-21,DAMODARIND,B,45.2,49.0,44.95,47.18,45.67,171,21360,1009901.0
2023-08-21,2023-08-21,SANBLUE,X,26.2,26.2,25.1,25.1,25.16,10,97,2489.0
2023-08-21,2023-08-21,UNIROYAL,X,14.0,16.99,13.2,14.35,14.19,78,4696,69875.0
2023-08-21,2023-08-21,TATIAGLOB,XT,2.17,2.17,2.17,2.17,2.07,109,153858,333871.0
2023-08-21,2023-08-21,SUNILTX,P,44.1,44.1,44.1,44.1,43.25,1,100,4410.0
2023-08-21,2023-08-21,SRINACHA,X,33.8,33.8,32.0,33.21,33.54,18,1266,41162.0
2023-08-21,2023-08-21,SAMBANDAM,X,171.0,207.85,168.0,187.55,173.45,146,13482,2514534.0
2023-08-21,2023-08-21,MKPMOB,XT,33.56,33.56,33.56,33.56,33.56,3,161,5403.0
2023-08-21,2023-08-21,PARASPETRO,T,1.0,1.0,1.0,1.0,0.99,16,8369,8369.0
2023-08-21,2023-08-21,KITEX,B,183.0,183.25,177.8,179.8,180.75,506,9345,1687181.0
2023-08-21,2023-08-21,CRANEX,XT,43.21,45.16,41.17,44.64,43.01,66,5804,255509.0
2023-08-21,2023-08-21,BATLIBOI,X,71.0,73.2,67.56,71.92,71.11,284,68658,4818269.0
2023-08-21,2023-08-21,AUSTENG,X,164.4,164.4,155.0,159.35,161.7,148,8578,1375374.0
2023-08-21,2023-08-21,UNIDT,B,216.2,218.7,213.3,216.6,212.65,185,1441,309869.0
2023-08-21,2023-08-21,FLUIDOM,XT,323.85,332.0,312.0,315.25,323.85,77,2062,661741.0
2023-08-21,2023-08-21,EMAINDIA,X,20.55,20.55,20.54,20.54,21.62,3,34,698.0
2023-08-21,2023-08-21,WINDMACHIN,T,56.01,58.25,55.97,58.25,57.11,71,50137,2853235.0
2023-08-21,2023-08-21,SHANTIGEAR,B,450.05,466.8,450.05,454.55,450.05,168,3092,1405538.0
2023-08-21,2023-08-21,HONDAPOWER,B,2339.8,2360.75,2313.3,2325.15,2304.2,71,382,891029.0
2023-08-21,2023-08-21,HITECHGEAR,B,390.05,404.3,390.05,398.85,401.1,73,1694,671428.0
2023-08-21,2023-08-21,ELGIEQUIP,A,490.0,490.3,474.15,475.0,485.5,1820,31842,15226419.0
2023-08-21,2023-08-21,UVDRHOR,XT,158.8,158.8,158.7,158.8,158.8,5,72,11428.0
