TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-11,2020-05-11,PITTIENG,B,22.25,22.25,22.1,22.1,22.65,9,396,8774.0
2020-05-11,2020-05-11,GLITTEKG,X,0.81,0.81,0.81,0.81,0.85,2,200,162.0
2020-05-11,2020-05-11,SHRDAIS,XT,29.0,29.0,29.0,29.0,29.0,1,33,957.0
2020-05-11,2020-05-11,NOVIS,XT,2.75,2.75,2.75,2.75,2.88,1,51,140.0
2020-05-11,2020-05-11,HINDCOPPER,A,24.2,24.55,23.7,23.8,23.8,459,161318,3891002.0
2020-05-11,2020-05-11,SRIPIPES,B,139.4,139.4,130.0,132.15,136.2,213,2784,374520.0
2020-05-11,2020-05-11,NLCINDIA,A,44.5,44.5,42.25,42.85,43.4,348,16983,733303.0
2020-05-11,2020-05-11,JMTAUTOLTD,T,2.09,2.11,2.0,2.08,2.03,247,93504,194451.0
2020-05-11,2020-05-11,KAJARIR,X,32.95,32.95,32.95,32.95,33.95,1,1,32.0
2020-05-11,2020-05-11,SHILGRAVQ,X,40.0,42.75,40.0,42.75,40.0,5,1200,48280.0
2020-05-11,2020-05-11,WHITEORG,X,5.2,5.25,5.0,5.18,5.23,26,6919,35202.0
2020-05-11,2020-05-11,AROGRANITE,B,24.1,24.1,23.05,23.05,24.05,10,450,10610.0
2020-05-11,2020-05-11,DEEPAKSP,X,62.05,62.05,62.05,62.05,65.0,1,100,6205.0
2020-05-11,2020-05-11,JBFINDLTD,T,7.09,7.35,6.75,7.0,7.1,32,11560,78669.0
2020-05-11,2020-05-11,LOYALTEX,X,181.0,199.05,181.0,187.8,190.0,12,30,5661.0
2020-05-11,2020-05-11,HIMATSEIDE,A,49.95,51.2,48.2,48.55,48.8,71,3489,171347.0
2020-05-11,2020-05-11,PBMPOLY,X,33.0,33.0,29.25,32.4,31.0,8,875,27799.0
2020-05-11,2020-05-11,SURYALA,X,82.4,82.4,81.5,81.5,82.9,2,989,80631.0
2020-05-11,2020-05-11,TTL,B,29.0,29.45,28.95,28.95,28.05,15,271,7869.0
2020-05-11,2020-05-11,WELSPUNLIV,A,24.5,24.8,23.8,24.0,24.2,307,54460,1313398.0
2020-05-11,2020-05-11,INDIANACRY,X,6.85,6.99,6.61,6.69,6.55,50,21172,143505.0
2020-05-11,2020-05-11,GANECOS,B,169.3,169.3,169.3,169.3,166.75,1,25,4232.0
2020-05-11,2020-05-11,VARDMNPOLY,T,3.0,3.0,3.0,3.0,3.15,8,453,1359.0
2020-05-11,2020-05-11,BLACKROSE,X,93.05,93.05,92.95,93.05,88.65,369,17745,1651144.0
2020-05-11,2020-05-11,SUMEETINDS,B,1.42,1.48,1.37,1.42,1.42,14,18369,26422.0
2020-05-11,2020-05-11,SANGAMIND,B,38.2,39.0,37.05,38.6,38.85,29,3877,149209.0
2020-05-11,2020-05-11,SEASONST,X,4.75,4.75,4.75,4.75,4.97,1,1000,4750.0
2020-05-11,2020-05-11,ZENIFIB,X,30.05,30.05,29.0,29.0,30.55,7,1153,34115.0
2020-05-11,2020-05-11,VGL,B,10.95,10.95,8.7,9.36,9.74,16,220,1995.0
2020-05-11,2020-05-11,ASHIMASYN,T,4.18,4.2,4.18,4.2,4.05,2,791,3320.0
2020-05-11,2020-05-11,PIONEEREMB,B,16.8,16.8,16.6,16.6,17.0,18,940,15644.0
2020-05-11,2020-05-11,KAMADGIRI,X,38.0,38.0,38.0,38.0,38.0,1,100,3800.0
2020-05-11,2020-05-11,NEOINFRA,X,17.8,17.8,17.8,17.8,17.8,1,2,35.0
2020-05-11,2020-05-11,PREMIERPOL,B,20.6,20.6,20.6,20.6,21.1,1,199,4099.0
2020-05-11,2020-05-11,KRRAIL,XT,32.85,33.5,32.85,33.5,32.85,2,101,3318.0
2020-05-11,2020-05-11,AJIL,X,37.6,37.65,37.6,37.65,36.95,38,6898,259689.0
2020-05-11,2020-05-11,MANORG,X,312.1,316.7,311.05,314.95,315.0,148,15685,4920043.0
2020-05-11,2020-05-11,HINDADH,X,66.0,66.0,65.0,65.0,66.0,6,105,6830.0
2020-05-11,2020-05-11,JYOTIRES,X,120.75,120.75,112.05,113.75,114.0,17,350,40536.0
2020-05-11,2020-05-11,MHLXMIRU,X,25.5,26.35,25.05,25.05,26.55,10,905,23180.0
2020-05-11,2020-05-11,SOUTLAT,XT,9.69,9.69,9.69,9.69,9.69,1,7,67.0
2020-05-11,2020-05-11,WINSOMTX,B,14.0,14.0,13.4,13.44,14.1,2,107,1438.0
2020-05-11,2020-05-11,ASAHIINDIA,B,160.9,163.0,155.9,158.05,157.4,27,234,37051.0
2020-05-11,2020-05-11,MURUDCERA,B,13.55,13.55,11.9,11.95,12.32,14,1382,17485.0
2020-05-11,2020-05-11,SEKURITIND,X,40.55,42.35,39.9,40.65,40.2,378,35847,1474310.0
2020-05-11,2020-05-11,ANANTRAJ,B,15.7,15.7,14.9,15.0,15.0,142,31888,489501.0
2020-05-11,2020-05-11,RESTILE,X,1.95,2.13,1.93,1.94,2.03,17,8600,16779.0
2020-05-11,2020-05-11,MADHAV,B,19.0,19.4,18.6,18.6,19.15,9,1047,19485.0
2020-05-11,2020-05-11,HINDNATGLS,B,28.9,29.5,28.0,28.05,29.0,6,535,15016.0
2020-05-11,2020-05-11,HALDYNGL,X,20.6,20.6,19.15,19.75,20.6,90,7235,144316.0
2020-05-11,2020-05-11,DUROPLY,X,31.0,31.0,29.5,29.5,30.0,16,1125,33580.0
2020-05-11,2020-05-11,MANGALAMTIM,B,7.83,7.83,7.09,7.79,7.46,107,1026,7293.0
2020-05-11,2020-05-11,SHREYANIND,B,77.75,79.6,75.5,75.9,77.85,73,1532,118169.0
2020-05-11,2020-05-11,STARPAPER,B,95.05,95.9,93.4,93.7,94.25,574,7323,689947.0
2020-05-11,2020-05-11,PAKKA,X,30.5,33.75,30.2,32.9,31.35,129,18446,587287.0
2020-05-11,2020-05-11,ARROWGREEN,T,33.5,33.5,33.5,33.5,34.55,1,39,1306.0
2020-05-11,2020-05-11,JUMBO,Z,9.36,9.36,9.36,9.36,8.92,7,856,8012.0
2020-05-11,2020-05-11,NRAIL,B,177.6,179.35,175.0,175.1,176.2,249,3831,673412.0
2020-05-11,2020-05-11,SANPA,XT,50.15,50.15,50.15,50.15,50.1,1,40,2006.0
2020-05-11,2020-05-11,SHKARTP,X,2.66,2.66,2.66,2.66,2.66,2,42,111.0
2020-05-11,2020-05-11,STHINPA,X,55.0,56.5,55.0,56.5,55.25,6,459,25618.0
2020-05-11,2020-05-11,FAMILYCARE,X,13.23,13.23,12.9,12.9,12.71,12,42,543.0
2020-05-11,2020-05-11,VINDHYATEL,B,530.0,541.9,525.8,529.9,530.25,87,838,448488.0
2020-05-11,2020-05-11,RIR,X,30.95,32.3,30.95,32.3,32.55,2,6,192.0
2020-05-11,2020-05-11,ADOR,B,265.5,265.5,251.1,252.7,269.75,136,650,166493.0
2020-05-11,2020-05-11,SALZERELEC,B,67.1,67.95,63.1,64.1,66.2,571,12137,782376.0
2020-05-11,2020-05-11,JETKINGQ,X,20.0,20.0,20.0,20.0,20.05,1,15,300.0
2020-05-11,2020-05-11,USHAMART,B,14.5,14.6,14.2,14.25,14.35,47,7088,101427.0
2020-05-11,2020-05-11,SPELS,X,3.72,3.89,3.54,3.54,3.72,12,7203,25757.0
2020-05-11,2020-05-11,SUBROS,B,163.5,166.9,160.0,163.3,159.35,631,11510,1886839.0
2020-05-11,2020-05-11,HONAUT,A,26671.0,27061.3,26459.9,26869.6,26550.9,49,5450,146431288.0
2020-05-11,2020-05-11,LUMAXIND,B,1004.85,1004.85,1004.85,1004.85,990.0,1,15,15072.0
2020-05-11,2020-05-11,DIGISPICE,B,4.19,4.62,4.19,4.52,4.41,10,867,3960.0
2020-05-11,2020-05-11,SUJANAINDUS,T,0.21,0.21,0.21,0.21,0.2,3,3300,693.0
2020-05-11,2020-05-11,CALCOM,X,22.45,22.45,22.45,22.45,21.4,14,2853,64049.0
2020-05-11,2020-05-11,BCCFUBA,XT,8.01,8.01,8.0,8.0,8.0,2,9,72.0
2020-05-11,2020-05-11,FINELINE,XT,32.65,32.65,32.65,32.65,31.65,1,10,326.0
2020-05-11,2020-05-11,HBLENGINE,B,12.16,12.3,12.11,12.19,12.09,23,1723,21086.0
2020-05-11,2020-05-11,S&SPOWER,T,24.65,24.65,24.65,24.65,25.9,1,2,49.0
2020-05-11,2020-05-11,GUJARATPOLY,X,5.39,5.39,5.39,5.39,5.14,1,500,2695.0
2020-05-11,2020-05-11,GIPCL,B,55.05,55.95,54.95,55.8,55.05,103,3331,184315.0
2020-05-11,2020-05-11,CMICABLES,B,24.4,24.4,23.25,23.6,24.0,27,965,22741.0
2020-05-11,2020-05-11,MOTHERSON,A,78.0,85.0,78.0,80.45,77.0,11463,3126575,257471708.0
2020-05-11,2020-05-11,MINDTECK,B,20.85,20.85,18.7,18.7,19.45,10,1136,21287.0
2020-05-11,2020-05-11,HAVELLS,A,491.15,493.05,477.35,488.7,487.15,2731,75189,36572581.0
2020-05-11,2020-05-11,ACIIN,X,0.19,0.19,0.19,0.19,0.19,1,50,9.0
2020-05-11,2020-05-11,INCAP,XT,27.75,27.75,27.75,27.75,28.95,1,750,20812.0
2020-05-11,2020-05-11,GUJINTRX,X,62.7,62.7,62.7,62.7,65.0,2,215,13480.0
2020-05-11,2020-05-11,IGARASHI,B,223.9,237.4,222.9,231.05,218.95,1989,32162,7451269.0
2020-05-11,2020-05-11,SYMPHONY,A,840.0,880.0,822.8,828.1,829.6,297,1260,1046181.0
2020-05-11,2020-05-11,LEENEE,X,0.77,0.79,0.77,0.79,0.81,9,4151,3252.0
2020-05-11,2020-05-11,PATELSAI,X,76.2,84.4,76.2,82.9,81.0,37,1312,107338.0
2020-05-11,2020-05-11,BUTTERFLY,B,103.35,103.35,100.85,101.4,102.35,36,444,45250.0
2020-05-11,2020-05-11,DUTRON,XT,92.05,92.05,92.05,92.05,92.05,1,4,368.0
2020-05-11,2020-05-11,RSSOFTWARE,B,14.85,15.45,14.7,14.8,15.45,20,3093,45796.0
2020-05-11,2020-05-11,MAGNAELQ,X,116.15,119.0,116.1,118.15,119.95,18,871,102238.0
2020-05-11,2020-05-11,LINAKS,XT,0.33,0.33,0.32,0.32,0.33,3,1200,390.0
2020-05-11,2020-05-11,MARSONS,Z,4.47,4.47,4.4,4.4,4.48,3,2001,8944.0
2020-05-11,2020-05-11,ELNET,X,87.0,88.0,83.0,88.0,84.6,9,423,36829.0
2020-05-11,2020-05-11,ACCEL,X,3.85,3.99,3.65,3.97,4.0,20,7449,27602.0
2020-05-11,2020-05-11,WEBELSOLAR,T,15.41,15.41,14.4,14.51,14.82,13,2406,34963.0
2020-05-11,2020-05-11,ROTO,X,88.7,88.95,86.2,88.3,87.45,71,4505,394555.0
2020-05-11,2020-05-11,TTKPRESTIG,A,4689.75,4862.1,4689.75,4773.3,4641.9,112,194,931872.0
2020-05-11,2020-05-11,DHINDIA,X,14.8,14.8,13.95,14.04,13.53,25,699,9846.0
2020-05-11,2020-05-11,RAJRATAN,X,207.0,207.0,194.5,196.7,197.1,61,1752,348260.0
2020-05-11,2020-05-11,SURANAT&P,B,3.66,3.73,3.2,3.64,3.87,70,24234,81506.0
2020-05-11,2020-05-11,ONWARDTEC,B,42.5,43.55,40.3,41.75,41.1,74,5963,253217.0
2020-05-11,2020-05-11,CENTUM,B,233.0,233.0,223.55,230.0,224.5,13,260,60384.0
2020-05-11,2020-05-11,STARLITE,XT,3.67,3.67,3.67,3.67,3.67,4,78,286.0
2020-05-11,2020-05-11,NHCFOODS,X,4.23,4.23,4.02,4.02,4.23,9,2502,10215.0
2020-05-11,2020-05-11,TRIGYN,B,29.0,29.5,28.5,28.55,29.0,31,1462,42067.0
2020-05-11,2020-05-11,KEI,A,265.4,275.7,259.9,261.9,270.05,459,3117,833916.0
2020-05-11,2020-05-11,IMPPOWERS,T,16.3,16.33,16.3,16.33,15.56,5,301,4912.0
2020-05-11,2020-05-11,KEERTHI,XT,25.3,25.3,25.3,25.3,25.3,7,172,4351.0
2020-05-11,2020-05-11,GUJSIDHCEM,B,18.7,19.4,18.7,18.85,18.6,54,3003,57048.0
2020-05-11,2020-05-11,APCL,B,107.35,107.35,106.15,106.7,106.7,6,448,47876.0
2020-05-11,2020-05-11,MODINATUR,X,20.55,22.0,20.55,21.95,21.1,4,313,6854.0
2020-05-11,2020-05-11,TASTYBITE,B,9907.4,10012.85,9825.0,9962.1,9836.5,33,144,1438104.0
2020-05-11,2020-05-11,AVTNPL,B,31.8,31.8,29.2,31.1,30.1,21,3426,102591.0
2020-05-11,2020-05-11,HNDFDS,B,488.0,488.0,483.05,483.2,497.6,26,160,77663.0
2020-05-11,2020-05-11,NAHARINDUS,B,20.5,21.4,20.1,20.5,21.05,17,1044,21270.0
2020-05-11,2020-05-11,VADILALIND,B,494.3,503.25,494.3,497.5,494.3,34,156,77703.0
2020-05-11,2020-05-11,ASHAI,XT,0.29,0.29,0.29,0.29,0.28,1,100,29.0
2020-05-11,2020-05-11,ADFFOODS,B,203.0,203.1,195.35,196.2,200.0,48,650,130859.0
2020-05-11,2020-05-11,AJANTSOY,X,26.0,26.35,24.75,25.0,25.0,39,2894,74118.0
2020-05-11,2020-05-11,WILLAMAGOR,B,13.97,13.97,12.73,12.73,13.31,2,2,26.0
2020-05-11,2020-05-11,JVLAGRO,Z,0.42,0.42,0.4,0.42,0.41,9,16010,6724.0
2020-05-11,2020-05-11,SANWARIA,T,3.07,3.08,2.94,3.08,2.94,427,902476,2756588.0
2020-05-11,2020-05-11,PRIMAGR,XT,5.3,5.3,5.3,5.3,5.47,2,199,1054.0
2020-05-11,2020-05-11,TARAI,XT,6.0,6.0,5.85,5.86,6.1,7,1830,10837.0
2020-05-11,2020-05-11,MODAIRY,X,3.19,3.19,3.06,3.19,3.04,12,10190,32500.0
2020-05-11,2020-05-11,BAMBINO,X,93.2,99.85,93.2,99.25,95.1,19,961,94506.0
2020-05-11,2020-05-11,VIKASWSP,B,4.74,4.74,4.55,4.57,4.72,108,204681,947397.0
2020-05-11,2020-05-11,JATALIA,XT,3.23,3.23,3.23,3.23,3.4,1,5,16.0
2020-05-11,2020-05-11,POONADAL,X,54.6,54.6,54.6,54.6,57.45,14,1514,82664.0
2020-05-11,2020-05-11,TRANSFD,XT,31.35,31.35,31.35,31.35,33.0,10,304,9530.0
2020-05-11,2020-05-11,ANIKINDS,T,9.2,9.65,9.2,9.5,9.24,7,624,5871.0
2020-05-11,2020-05-11,SHINDL,XT,25.0,25.8,25.0,25.8,24.9,4,300,7580.0
2020-05-11,2020-05-11,KSE,XT,1175.0,1219.0,1170.35,1173.8,1194.35,27,132,156098.0
2020-05-11,2020-05-11,VIRATCRA,X,16.15,16.15,15.2,15.2,16.0,17,1543,23991.0
2020-05-11,2020-05-11,CIANAGRO,XT,29.8,29.8,29.8,29.8,31.35,1,100,2980.0
2020-05-11,2020-05-11,OCEANAGRO,X,19.05,19.05,19.05,19.05,19.5,1,10,190.0
2020-05-11,2020-05-11,NKIND,B,17.1,17.95,17.1,17.95,17.1,2,8,142.0
2020-05-11,2020-05-11,ASIANTNE,X,5.8,5.85,5.8,5.85,6.1,6,1364,7936.0
2020-05-11,2020-05-11,HERITGFOOD,A,247.95,252.0,245.0,246.55,246.35,37,562,138895.0
2020-05-11,2020-05-11,SIMRAN,XT,29.6,29.6,29.05,29.05,29.6,6,681,19783.0
2020-05-11,2020-05-11,DFMFOODS,B,199.1,200.0,192.0,192.5,196.6,132,2163,424054.0
2020-05-11,2020-05-11,CCL,A,188.25,191.0,186.05,190.15,187.1,145,1218,230233.0
2020-05-11,2020-05-11,KELLTONTEC,B,12.7,13.25,12.7,12.7,13.35,16,3982,50597.0
2020-05-11,2020-05-11,LAKESHORE,X,14.25,14.25,13.59,13.92,13.58,3,7,97.0
2020-05-11,2020-05-11,RICOAUTO,B,27.3,28.3,26.5,27.0,26.8,257,26155,717450.0
2020-05-11,2020-05-11,OMAXAUTO,B,24.1,24.1,23.25,23.25,24.3,11,401,9515.0
2020-05-11,2020-05-11,MUNJALSHOW,B,72.65,72.7,72.65,72.65,71.55,18,152,11042.0
2020-05-11,2020-05-11,JAMNAAUTO,A,24.9,25.6,24.2,24.75,24.15,575,102206,2541451.0
2020-05-11,2020-05-11,TVSHLTD,B,1401.0,1401.0,1330.0,1342.0,1418.45,43,112,152457.0
2020-05-11,2020-05-11,JTEKTINDIA,B,49.8,50.5,47.6,48.2,49.3,181,13135,648178.0
2020-05-11,2020-05-11,MUNJALAU,B,36.55,36.6,35.5,35.85,35.0,167,14676,530034.0
2020-05-11,2020-05-11,JAYBARMARU,B,142.7,146.0,141.05,142.4,140.15,332,2386,344984.0
2020-05-11,2020-05-11,RACLGEAR,X,59.8,59.8,55.25,56.6,56.85,59,4986,282278.0
2020-05-11,2020-05-11,SAMKRG,X,91.1,95.5,91.1,92.85,94.7,34,1997,186374.0
2020-05-11,2020-05-11,SICALLOG,T,10.1,10.1,9.16,9.29,9.62,59,36844,358537.0
2020-05-11,2020-05-11,RATNAMANI,A,885.0,890.35,879.25,887.8,884.1,346,602,530478.0
2020-05-11,2020-05-11,VESUVIUS,B,886.8,886.8,882.0,886.0,897.55,2,6,5316.0
2020-05-11,2020-05-11,ABCINDQ,X,43.0,43.0,40.85,43.0,43.0,5,175,7342.0
2020-05-11,2020-05-11,BALTE,X,4.75,4.75,4.57,4.67,4.66,11,3500,16355.0
2020-05-11,2020-05-11,SIBARAUT,X,13.54,13.54,13.54,13.54,14.25,1,2,27.0
2020-05-11,2020-05-11,TRANSWORLD,B,47.5,48.0,45.55,47.0,47.35,27,797,37541.0
2020-05-11,2020-05-11,STARLOG,X,19.8,19.8,19.8,19.8,18.9,5,201,3979.0
2020-05-11,2020-05-11,ICIL,B,25.6,25.6,23.2,24.0,24.4,328,37682,909460.0
2020-05-11,2020-05-11,MARALOVER,B,11.35,11.94,10.82,10.92,11.38,6,1293,14751.0
2020-05-11,2020-05-11,SOMATEX,B,2.15,2.15,2.15,2.15,1.98,1,51,109.0
2020-05-11,2020-05-11,TRIDENT,A,4.73,4.78,4.6,4.69,4.66,1655,361816,1700286.0
2020-05-11,2020-05-11,ALOKINDS,B,9.9,9.9,9.9,9.9,9.43,814,2722372,26951482.0
2020-05-11,2020-05-11,PASARI,XT,0.69,0.69,0.69,0.69,0.72,1,100,69.0
2020-05-11,2020-05-11,CLCIND,T,0.3,0.3,0.3,0.3,0.3,1,49,14.0
2020-05-11,2020-05-11,AMARJOTHI,X,50.0,50.0,45.75,46.85,45.0,21,1024,49094.0
2020-05-11,2020-05-11,NAGREEKEXP,B,9.67,9.67,9.67,9.67,9.98,1,200,1934.0
2020-05-11,2020-05-11,SUDTIND-B,X,8.87,8.87,8.37,8.37,8.45,3,300,2611.0
2020-05-11,2020-05-11,SBFL,X,3.19,3.19,3.19,3.19,3.04,8,4800,15312.0
2020-05-11,2020-05-11,ADITYASP,XT,3.84,3.9,3.65,3.9,3.84,8,634,2368.0
2020-05-11,2020-05-11,DHANFAB,X,13.23,13.23,13.23,13.23,12.6,1,200,2646.0
2020-05-11,2020-05-11,ZODIACLOTH,B,113.0,115.0,113.0,113.0,113.65,5,100,11303.0
2020-05-11,2020-05-11,MAXGROW,X,0.85,0.85,0.85,0.85,0.89,4,5100,4335.0
2020-05-11,2020-05-11,SUPERSPIN,T,3.94,3.94,3.94,3.94,3.8,1,2,7.0
2020-05-11,2020-05-11,SEASONSFUR,X,2.01,2.01,2.01,2.01,1.92,3,400,804.0
2020-05-11,2020-05-11,SILINV,B,104.75,104.75,104.75,104.75,105.5,1,2,209.0
2020-05-11,2020-05-11,SURYALAXMI,T,18.45,18.45,18.45,18.45,18.55,1,20,369.0
2020-05-11,2020-05-11,SAMTEX,X,0.31,0.31,0.31,0.31,0.31,2,51,15.0
2020-05-11,2020-05-11,DHANROTO,X,13.38,13.38,13.38,13.38,12.75,2,27,361.0
2020-05-11,2020-05-11,DAMODARIND,B,19.2,19.2,18.75,19.0,19.3,11,109,2076.0
2020-05-11,2020-05-11,SAMBANDAM,X,55.55,55.55,55.5,55.5,58.15,3,110,6105.0
2020-05-11,2020-05-11,MKPMOB,XT,1.36,1.37,1.36,1.36,1.36,6,1573,2144.0
2020-05-11,2020-05-11,KITEX,B,99.7,100.0,96.3,97.45,95.4,101,10977,1068449.0
2020-05-11,2020-05-11,CRANEX,X,8.55,8.55,8.55,8.55,9.0,1,5,42.0
2020-05-11,2020-05-11,BATLIBOI,X,7.05,7.35,6.81,7.08,7.15,22,8459,58631.0
2020-05-11,2020-05-11,AUSTENG,X,33.6,33.6,27.85,29.25,30.35,14,405,12333.0
2020-05-11,2020-05-11,UNIDT,X,104.7,104.7,100.0,103.65,100.5,74,15544,1590752.0
2020-05-11,2020-05-11,FLUIDOM,X,61.0,63.0,60.5,63.0,61.2,14,345,21486.0
2020-05-11,2020-05-11,EMAINDIA,X,2.23,2.23,2.23,2.23,2.34,1,5,11.0
2020-05-11,2020-05-11,WINDMACHIN,T,12.6,12.6,11.42,11.42,12.0,4,151,1843.0
2020-05-11,2020-05-11,SHANTIGEAR,B,84.9,84.9,81.9,82.25,86.3,277,10703,888717.0
2020-05-11,2020-05-11,HONDAPOWER,B,840.6,840.6,819.9,830.35,840.0,14,49,40597.0
2020-05-11,2020-05-11,HITECHGEAR,B,85.75,89.0,85.75,85.75,87.6,27,805,70390.0
2020-05-11,2020-05-11,ELGIEQUIP,B,130.05,130.05,126.0,128.0,128.1,33,218,27912.0
2020-05-11,2020-05-11,KLBRENG-B,X,12.78,12.81,12.78,12.8,13.41,13,209,2674.0
2020-05-11,2020-05-11,BIRLAPREC,XT,5.05,5.3,5.05,5.15,5.31,38,6275,32438.0
2020-05-11,2020-05-11,YUKEN,X,401.05,415.0,400.0,410.0,412.95,82,1103,452683.0
2020-05-11,2020-05-11,TIMKEN,A,848.8,861.2,842.5,848.5,849.8,353,3532,3020132.0
2020-05-11,2020-05-11,VOITHPAPR,X,1142.0,1142.0,1061.05,1085.1,1100.45,83,1057,1161381.0
2020-05-11,2020-05-11,ARTSON,X,21.5,22.35,21.05,21.55,21.5,30,3367,72273.0
2020-05-11,2020-05-11,SOLIMAC,X,18.1,18.1,16.35,16.5,17.9,22,1205,20050.0
2020-05-11,2020-05-11,DIACABS,Z,0.5,0.5,0.5,0.5,0.51,1,1000,500.0
2020-05-11,2020-05-11,INDSILHYD,X,7.07,7.07,6.57,7.03,6.74,53,28240,197809.0
2020-05-11,2020-05-11,ITL,X,45.05,47.4,45.0,47.35,47.35,24,2477,113336.0
2020-05-11,2020-05-11,FRONTSP,XT,194.0,204.95,192.05,196.95,195.35,61,2059,405081.0
2020-05-11,2020-05-11,PRAJIND,B,57.3,57.55,56.0,56.2,56.25,829,70444,3997765.0
2020-05-11,2020-05-11,RASANDIK,X,35.55,35.55,35.55,35.55,38.0,3,200,7110.0
2020-05-11,2020-05-11,YOGISUNG,X,1.26,1.38,1.26,1.38,1.32,4,434,546.0
2020-05-11,2020-05-11,HLEGLAS,X,710.1,739.0,710.1,719.95,724.55,611,27157,19577013.0
2020-05-11,2020-05-11,GUJAPOLLO,B,187.0,187.0,170.55,170.55,189.5,269,8997,1560585.0
2020-05-11,2020-05-11,TANAA,X,19.25,19.35,18.25,18.4,18.55,39,6285,118740.0
2020-05-11,2020-05-11,CONART,X,19.0,19.5,19.0,19.0,19.0,10,1808,34357.0
2020-05-11,2020-05-11,MMFL,B,176.7,176.7,164.0,165.0,168.35,32,601,99886.0
2020-05-11,2020-05-11,MAYURUNIQ,B,151.9,151.9,145.25,146.55,142.35,34,445,65165.0
2020-05-11,2020-05-11,CENLUB,X,31.0,33.6,28.55,29.95,29.4,14,203,6262.0
2020-05-11,2020-05-11,RAJOOENG,X,7.6,7.6,6.95,7.0,6.95,73,18130,128718.0
2020-05-11,2020-05-11,DOLPHIN,Z,4.59,4.59,4.4,4.4,4.6,14,804,3590.0
2020-05-11,2020-05-11,JMCPROJECTS,B,37.9,38.95,37.5,38.65,37.3,82,4631,177744.0
2020-05-11,2020-05-11,GVT&D,A,74.55,75.75,71.25,72.3,72.85,72,1816,130744.0
2020-05-11,2020-05-11,RAMRAT,X,58.0,61.5,58.0,59.5,58.65,25,1496,90573.0
2020-05-11,2020-05-11,JAYNECOIND,T,2.8,2.98,2.79,2.98,2.91,12,3940,11083.0
2020-05-11,2020-05-11,KPIL,A,204.9,205.65,198.0,199.5,200.75,743,15558,3117280.0
2020-05-11,2020-05-11,TIGLOB,X,58.95,59.0,58.95,59.0,60.0,2,2,117.0
2020-05-11,2020-05-11,CONTROLPR,B,190.75,194.0,188.5,193.0,195.1,13,188,36215.0
2020-05-11,2020-05-11,BEMHY,X,83.6,83.6,83.6,83.6,83.0,2,100,8360.0
2020-05-11,2020-05-11,ANSALBU,X,23.6,23.6,19.65,21.75,21.5,13,1067,22299.0
2020-05-11,2020-05-11,WEIZMANIND,B,23.05,23.85,23.0,23.0,23.85,8,1221,28534.0
2020-05-11,2020-05-11,BNRSEC,X,14.0,14.99,14.0,14.89,14.54,11,182,2670.0
2020-05-11,2020-05-11,RISHITECH,X,14.0,14.33,12.16,13.0,13.46,20,2112,27752.0
2020-05-11,2020-05-11,SINCLAIR,X,140.4,148.0,140.0,145.35,141.15,141,6362,913098.0
2020-05-11,2020-05-11,SAFARI,B,346.9,346.9,333.0,337.25,344.25,20,75,25684.0
2020-05-11,2020-05-11,SANCTRN,X,122.0,122.0,122.0,122.0,125.0,1,3,366.0
2020-05-11,2020-05-11,THRIVE,X,32.5,32.5,32.5,32.5,34.2,3,800,26000.0
2020-05-11,2020-05-11,EIHAHOTELS,B,182.05,192.0,182.05,191.75,184.5,10,754,141833.0
2020-05-11,2020-05-11,MEDICAPQ,X,10.47,10.47,10.22,10.46,10.47,10,1164,11933.0
2020-05-11,2020-05-11,FOSECOC,X,1400.05,1420.0,1400.0,1403.1,1410.0,13,49,69024.0
2020-05-11,2020-05-11,ABAN,T,18.5,19.55,18.05,19.3,18.65,90,14066,269839.0
2020-05-11,2020-05-11,KOKUYOCMLN,B,50.0,50.0,47.2,47.45,49.7,243,10793,522866.0
2020-05-11,2020-05-11,BHARATSE,X,43.3,44.25,42.55,42.85,43.15,80,8623,371541.0
2020-05-11,2020-05-11,CONTPTR,XT,13.58,13.58,12.94,12.94,12.94,2,30,394.0
2020-05-11,2020-05-11,MACPLASQ,X,49.9,49.9,49.9,49.9,49.9,1,50,2495.0
2020-05-11,2020-05-11,PEARLPOLY,B,11.18,11.8,11.18,11.79,11.5,3,100,1178.0
2020-05-11,2020-05-11,VENKEYS,A,1069.9,1090.0,1047.35,1054.8,1054.25,384,3322,3538611.0
2020-05-11,2020-05-11,ADVANIHOTR,B,36.15,37.2,36.15,37.2,37.6,6,22,797.0
2020-05-11,2020-05-11,GVFILM,X,0.27,0.28,0.26,0.27,0.27,52,249470,65225.0
2020-05-11,2020-05-11,SUPERHOUSE,B,66.1,67.9,63.4,67.05,65.95,67,1664,110728.0
2020-05-11,2020-05-11,BALMLAWRIE,A,95.0,95.45,93.4,93.7,94.5,429,10538,994339.0
2020-05-11,2020-05-11,KOVAI,X,602.9,602.9,575.5,585.2,586.4,81,960,559671.0
2020-05-11,2020-05-11,ELDEHSG,X,930.0,930.0,860.0,870.7,856.25,47,1468,1324267.0
2020-05-11,2020-05-11,DCMSHRIRAM,A,252.95,254.15,240.35,241.25,248.85,998,8132,1992485.0
2020-05-11,2020-05-11,DCMSRIND,X,109.95,109.95,105.55,106.3,106.65,71,2725,292726.0
