TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-12-01,2023-12-01,WINSOMTX,X,75.6,76.15,73.5,73.61,74.49,220,33633,2507292.0
2023-12-01,2023-12-01,MODINSU,XT,96.0,96.35,96.0,96.35,91.77,129,58825,5664799.0
2023-12-01,2023-12-01,REGENCERAM,T,44.2,44.2,43.32,43.32,44.2,4,170,7386.0
2023-12-01,2023-12-01,ASAHIINDIA,A,570.05,580.0,565.85,570.3,569.7,662,9624,5532770.0
2023-12-01,2023-12-01,MURUDCERA,T,56.75,59.59,56.57,57.17,56.9,93,21903,1253940.0
2023-12-01,2023-12-01,SEKURITIND,X,118.5,118.95,117.5,117.75,117.45,480,50882,6012538.0
2023-12-01,2023-12-01,ANANTRAJ,A,270.0,274.3,263.85,264.45,268.25,1164,290915,77346199.0
2023-12-01,2023-12-01,MADHUDIN,XT,74.16,74.16,74.16,74.16,75.67,50,5137,380959.0
2023-12-01,2023-12-01,RESTILE,X,4.51,4.63,4.29,4.33,4.42,53,13974,61148.0
2023-12-01,2023-12-01,MADHAV,B,51.04,52.67,50.48,51.76,50.65,327,4732,244446.0
2023-12-01,2023-12-01,RAMASIGNS,X,2.76,3.0,2.76,2.9,2.89,27,187710,556388.0
2023-12-01,2023-12-01,HINDNATGLS,T,18.01,18.01,18.01,18.01,17.16,6,946,17037.0
2023-12-01,2023-12-01,HALDYNGL,X,150.2,152.5,149.55,151.1,150.2,610,62560,9459279.0
2023-12-01,2023-12-01,DUROPLY,X,168.9,168.9,165.6,166.15,165.0,43,1354,225895.0
2023-12-01,2023-12-01,SHREYANIND,T,249.0,254.9,247.05,250.5,246.5,52,1851,465354.0
2023-12-01,2023-12-01,AGIOPAPER,X,3.61,3.63,3.61,3.63,3.8,9,2343,8475.0
2023-12-01,2023-12-01,STARPAPER,B,220.5,223.75,220.0,222.05,219.0,183,3374,749842.0
2023-12-01,2023-12-01,PAKKA,B,242.8,248.95,239.75,241.4,241.65,823,22738,5556799.0
2023-12-01,2023-12-01,NATPLY,Z,5.17,5.17,5.17,5.17,4.93,6,119,615.0
2023-12-01,2023-12-01,ARROWGREEN,B,459.95,465.45,447.8,450.0,457.3,991,15202,6943620.0
2023-12-01,2023-12-01,VISHNU,B,316.95,318.25,312.05,315.65,313.1,397,7814,2464878.0
2023-12-01,2023-12-01,JUMBO,X,30.59,30.59,29.23,29.7,29.22,18,2010,60592.0
2023-12-01,2023-12-01,NRAIL,B,355.75,356.0,350.1,350.15,356.3,111,1249,441272.0
2023-12-01,2023-12-01,3PLAND,B,26.01,26.69,26.0,26.15,26.52,246,3256,85342.0
2023-12-01,2023-12-01,SANPA,XT,176.0,176.0,168.0,168.0,168.2,5,398,66910.0
2023-12-01,2023-12-01,SHKARTP,XT,8.98,9.2,8.55,9.0,8.98,27,4609,41546.0
2023-12-01,2023-12-01,STHINPA,X,92.8,94.2,92.0,93.0,92.8,56,6353,588419.0
2023-12-01,2023-12-01,FAMILYCARE,X,8.96,9.16,8.74,9.16,8.73,697,434912,3953682.0
2023-12-01,2023-12-01,VINDHYATEL,B,2330.05,2345.85,2264.0,2272.8,2332.0,1055,5734,13155104.0
2023-12-01,2023-12-01,RIR,X,897.95,898.9,865.0,875.45,883.8,303,3463,3056297.0
2023-12-01,2023-12-01,ADOR,B,1549.95,1550.0,1516.8,1526.85,1537.3,286,1138,1748610.0
2023-12-01,2023-12-01,IDM,XT,14.33,14.33,14.33,14.33,13.65,6,723,10360.0
2023-12-01,2023-12-01,SALZERELEC,B,378.55,388.35,378.55,382.4,381.3,252,3062,1178447.0
2023-12-01,2023-12-01,JETKINGQ,X,49.98,50.1,48.0,48.47,49.0,15,387,19163.0
2023-12-01,2023-12-01,INDAGIV,Z,35.12,35.12,35.12,35.12,36.02,1,1,35.0
2023-12-01,2023-12-01,APLAB,XT,85.0,85.5,84.29,85.5,86.01,35,8929,759877.0
2023-12-01,2023-12-01,PCS,X,15.2,17.98,14.9,17.98,14.99,342,145267,2480127.0
2023-12-01,2023-12-01,USHAMART,A,336.0,339.7,325.2,328.55,334.4,2213,55800,18524389.0
2023-12-01,2023-12-01,SPELS,X,54.0,54.78,53.56,54.36,54.14,570,27565,1494010.0
2023-12-01,2023-12-01,SUBROS,B,420.15,433.1,420.15,430.5,426.1,1129,23203,9981878.0
2023-12-01,2023-12-01,EDVENSWA,XT,58.5,60.6,58.5,60.0,59.49,145,107791,6463075.0
2023-12-01,2023-12-01,HONAUT,A,36612.0,36900.0,36555.0,36668.65,36653.6,146,269,9879795.0
2023-12-01,2023-12-01,SWITCHTE,XT,68.72,68.72,68.72,68.72,68.72,2,94,6459.0
2023-12-01,2023-12-01,LUMAXIND,B,2751.9,2751.9,2680.05,2695.95,2752.0,625,1685,4568894.0
2023-12-01,2023-12-01,DIGISPICE,B,29.3,30.4,29.3,29.51,29.9,161,8530,255511.0
2023-12-01,2023-12-01,CALCOM,XT,151.25,162.9,151.25,159.75,156.75,125,17743,2790081.0
2023-12-01,2023-12-01,DYNAVSN,XT,188.0,188.0,181.0,182.6,182.5,33,1834,335551.0
2023-12-01,2023-12-01,BCCFUBA,XT,61.57,63.99,61.03,61.62,61.57,95,10167,633153.0
2023-12-01,2023-12-01,PRECISIO,XT,47.81,52.83,47.81,48.58,50.32,43,1593,76730.0
2023-12-01,2023-12-01,FINELINE,XT,66.98,69.99,63.81,68.11,66.98,11,424,29027.0
2023-12-01,2023-12-01,HBLENGINE,A,361.05,404.0,361.05,383.7,358.8,6473,281461,108127498.0
2023-12-01,2023-12-01,S&SPOWER,T,133.5,133.5,133.5,133.5,130.9,10,1210,161535.0
2023-12-01,2023-12-01,GUJARATPOLY,XT,76.54,78.5,75.0,76.4,75.04,57,3489,267823.0
2023-12-01,2023-12-01,GIPCL,B,159.95,166.85,156.4,165.4,158.5,3908,326805,52598955.0
2023-12-01,2023-12-01,MOTHERSON,A,93.33,93.8,91.3,93.1,92.04,4489,664179,61440029.0
2023-12-01,2023-12-01,MINDTECK,B,259.95,259.95,245.7,247.25,254.25,536,11120,2796800.0
2023-12-01,2023-12-01,HAVELLS,A,1315.05,1320.15,1299.95,1312.1,1303.6,2980,35287,46317808.0
2023-12-01,2023-12-01,ACIIN,XT,1.31,1.31,1.31,1.31,1.33,243,124513,163112.0
2023-12-01,2023-12-01,SBECSYS,XT,26.45,26.45,26.45,26.45,26.5,1,50,1322.0
2023-12-01,2023-12-01,INCAP,XT,45.05,46.7,45.05,45.79,46.95,13,1230,55644.0
2023-12-01,2023-12-01,GUJINTRX,X,305.0,307.95,297.1,299.35,300.95,91,1645,498853.0
2023-12-01,2023-12-01,IGARASHI,B,552.95,556.0,541.5,544.7,542.1,418,4268,2346242.0
2023-12-01,2023-12-01,SYMPHONY,A,874.95,874.95,861.65,868.8,862.6,572,3561,3091588.0
2023-12-01,2023-12-01,REGANTO,XT,10.52,10.52,10.52,10.52,10.32,50,43481,457420.0
2023-12-01,2023-12-01,PANELEC,XT,32.34,32.34,30.8,32.34,30.8,3,43,1333.0
2023-12-01,2023-12-01,VXLINSTR,XT,6.35,6.35,6.1,6.1,6.39,25,9864,61635.0
2023-12-01,2023-12-01,SHYAMTEL,B,7.8,7.8,7.8,7.8,7.8,1,149,1162.0
2023-12-01,2023-12-01,LEENEE,X,7.87,8.08,7.72,8.02,7.68,189,62170,493489.0
2023-12-01,2023-12-01,PATELSAI,X,422.0,429.6,417.5,427.95,417.7,104,3861,1637605.0
2023-12-01,2023-12-01,BUTTERFLY,B,1028.0,1067.7,1003.4,1036.45,1022.0,338,1054,1079640.0
2023-12-01,2023-12-01,INTEGSW,XT,19.47,19.47,19.47,19.47,19.09,1,5,97.0
2023-12-01,2023-12-01,ATHENAGLO,XT,98.31,98.31,95.5,98.31,93.63,104,28396,2791590.0
2023-12-01,2023-12-01,DUTRON,XT,145.85,145.85,145.8,145.8,145.85,3,18,2624.0
2023-12-01,2023-12-01,RSSOFTWARE,T,62.0,63.4,59.75,60.74,62.73,73,8241,502527.0
2023-12-01,2023-12-01,MAGNAELQ,X,470.05,473.9,460.0,463.05,466.55,113,2643,1231052.0
2023-12-01,2023-12-01,MARSONS,Z,8.68,8.68,8.22,8.51,8.31,172,222539,1880518.0
2023-12-01,2023-12-01,ELNET,X,263.0,270.5,260.25,263.3,263.3,109,3500,935370.0
2023-12-01,2023-12-01,ACCEL,X,21.19,21.79,20.5,21.23,21.07,225,86508,1835101.0
2023-12-01,2023-12-01,WEBELSOLAR,B,193.55,198.7,193.55,195.05,195.55,369,8081,1583963.0
2023-12-01,2023-12-01,ROTO,B,405.55,405.55,391.7,395.35,395.2,627,12373,4924351.0
2023-12-01,2023-12-01,TTKPRESTIG,A,782.85,782.85,767.0,769.95,771.15,489,2195,1692190.0
2023-12-01,2023-12-01,DHINDIA,X,83.0,83.0,77.11,78.72,81.58,215,19075,1542232.0
2023-12-01,2023-12-01,RAJRATAN,A,749.85,754.9,736.0,737.8,746.4,366,3395,2532856.0
2023-12-01,2023-12-01,SURANAT&P,B,11.14,11.16,10.78,10.9,10.92,513,39316,431472.0
2023-12-01,2023-12-01,ONWARDTEC,B,586.0,598.7,573.15,582.85,585.25,544,8092,4734165.0
2023-12-01,2023-12-01,CENTUM,T,1445.0,1481.0,1425.9,1461.4,1455.0,20,220,325389.0
2023-12-01,2023-12-01,ALFATRAN,XT,67.0,67.0,67.0,67.0,67.81,106,23614,1582138.0
2023-12-01,2023-12-01,NHCFOODS,X,44.4,44.4,42.5,42.61,42.86,87,12222,524334.0
2023-12-01,2023-12-01,PVP,T,13.95,13.95,13.95,13.95,14.23,49,44372,618989.0
2023-12-01,2023-12-01,TRIGYN,B,127.45,134.5,126.3,131.5,126.3,3497,101723,13358172.0
2023-12-01,2023-12-01,KEI,A,2882.55,2950.0,2858.4,2866.65,2879.9,501,3646,10514993.0
2023-12-01,2023-12-01,IMPPOWERS,Z,6.72,6.72,6.72,6.72,6.4,6,3480,23385.0
2023-12-01,2023-12-01,KEERTHI,XT,125.0,125.0,124.0,124.0,125.0,9,160,19962.0
2023-12-01,2023-12-01,BHEEMACEM,XT,22.29,22.5,21.7,22.41,22.08,187,45380,1000208.0
2023-12-01,2023-12-01,SURAJ,Z,374.95,374.95,374.95,374.95,357.1,110,14081,5279670.0
2023-12-01,2023-12-01,APCL,B,226.05,228.15,219.0,220.5,223.4,502,14094,3133077.0
2023-12-01,2023-12-01,MODINATUR,X,278.0,278.0,265.0,270.0,270.6,211,37508,10166467.0
2023-12-01,2023-12-01,SHAHFOOD,XT,204.1,204.1,204.1,204.1,214.8,2,15,3061.0
2023-12-01,2023-12-01,ZKHANDEN,XT,58.85,58.85,58.85,58.85,60.0,2,3,176.0
2023-12-01,2023-12-01,TASTYBITE,B,15196.0,15295.05,14738.6,14999.05,15017.6,232,629,9452290.0
2023-12-01,2023-12-01,RITESHIN,XT,31.02,31.02,28.08,28.67,29.55,438,44816,1323973.0
2023-12-01,2023-12-01,AVTNPL,B,88.01,90.0,88.0,88.34,89.32,652,53065,4707569.0
2023-12-01,2023-12-01,HNDFDS,A,538.9,542.9,534.95,538.75,534.3,834,9517,5125955.0
2023-12-01,2023-12-01,NAHARINDUS,B,137.5,138.0,133.2,134.15,135.0,97,2314,311277.0
2023-12-01,2023-12-01,VADILENT,XT,3482.0,3484.0,3479.0,3479.0,3489.0,5,21,73120.0
2023-12-01,2023-12-01,VADILALIND,B,2480.0,2490.25,2451.85,2462.8,2471.9,32,88,216913.0
2023-12-01,2023-12-01,ASHAI,XT,13.03,13.03,13.0,13.0,13.03,18,754,9818.0
2023-12-01,2023-12-01,ADFFOODS,B,218.0,218.7,212.55,213.95,213.7,387,17588,3781776.0
2023-12-01,2023-12-01,RGRL,X,12.0,12.0,11.2,11.43,12.0,38,28835,338802.0
2023-12-01,2023-12-01,WILLIMFI,X,7.31,7.31,6.63,6.66,6.97,43,8878,60894.0
2023-12-01,2023-12-01,AJANTSOY,X,33.5,34.1,33.0,33.85,33.41,403,89232,2998668.0
2023-12-01,2023-12-01,WILLAMAGOR,B,30.76,31.5,30.61,31.23,31.03,303,3114,97051.0
2023-12-01,2023-12-01,SIEL,XT,49.17,49.17,46.5,47.0,46.83,10,401,18852.0
2023-12-01,2023-12-01,SPTRSHI,XT,21.78,21.78,20.7,20.96,21.78,25,1593,33970.0
2023-12-01,2023-12-01,SRDAPRT,XT,39.5,42.39,39.01,41.99,40.5,8,220,8659.0
2023-12-01,2023-12-01,SANWARIA,Z,0.49,0.5,0.49,0.5,0.49,230,1051093,518205.0
2023-12-01,2023-12-01,PRIMAGR,XT,29.5,29.5,28.1,29.0,28.5,11,1693,49138.0
2023-12-01,2023-12-01,TARAI,Z,6.57,6.57,6.0,6.53,6.3,30,3016,18582.0
2023-12-01,2023-12-01,MODAIRY,XT,30.2,30.94,30.0,30.39,30.26,162,40267,1219326.0
2023-12-01,2023-12-01,BAMBINO,X,409.2,409.2,393.0,400.55,394.3,113,6702,2667155.0
2023-12-01,2023-12-01,PRIMIND,Z,191.0,191.0,181.0,185.35,181.95,91,14309,2704841.0
2023-12-01,2023-12-01,VIKASWSP,Z,1.4,1.4,1.34,1.36,1.41,218,235063,317025.0
2023-12-01,2023-12-01,VSFPROJ,X,56.0,56.75,55.0,56.57,56.75,22,15175,849264.0
2023-12-01,2023-12-01,POONADAL,X,61.59,70.9,58.51,67.64,59.26,298,43808,2921646.0
2023-12-01,2023-12-01,TRANSFD,XT,95.75,95.75,95.75,95.75,93.88,5,672,64344.0
2023-12-01,2023-12-01,ANIKINDS,T,54.45,60.17,54.45,59.96,57.31,195,47151,2727329.0
2023-12-01,2023-12-01,SHINDL,XT,56.01,56.05,56.0,56.0,56.0,20,5859,328171.0
2023-12-01,2023-12-01,KSE,XT,1622.95,1632.0,1600.0,1632.0,1585.35,27,668,1083747.0
2023-12-01,2023-12-01,NARBADA,X,49.8,54.0,49.8,53.94,52.79,51,2711,144086.0
2023-12-01,2023-12-01,VIRATCRA,XT,39.0,39.86,39.0,39.85,39.0,9,1226,48199.0
2023-12-01,2023-12-01,IBINFO,XT,139.8,140.15,139.8,140.15,133.5,23,851,119207.0
2023-12-01,2023-12-01,AMBARPIL,XT,194.95,196.0,185.25,190.0,189.85,37,821,159090.0
2023-12-01,2023-12-01,CHORDIA,X,102.2,103.83,98.0,102.14,98.89,30,1281,130092.0
2023-12-01,2023-12-01,CIANAGRO,X,37.5,37.5,37.5,37.5,37.7,6,504,18900.0
2023-12-01,2023-12-01,TAIIND,XT,51.0,54.0,50.45,52.61,51.98,31,1681,86487.0
2023-12-01,2023-12-01,NKIND,T,51.73,51.73,51.73,51.73,52.78,2,51,2638.0
2023-12-01,2023-12-01,BKV,XT,9.4,9.4,9.04,9.12,9.4,30,2263,20909.0
2023-12-01,2023-12-01,NCCBLUE,P,10.65,10.65,10.65,10.65,10.7,1,100,1065.0
2023-12-01,2023-12-01,NORBTEAEXP,T,12.06,12.06,12.06,12.06,12.3,4,1219,14701.0
2023-12-01,2023-12-01,ASIANTNE,X,14.25,14.5,13.75,14.03,14.13,117,23560,335332.0
2023-12-01,2023-12-01,HERITGFOOD,B,240.9,243.9,235.25,238.25,238.1,380,8188,1956463.0
2023-12-01,2023-12-01,SIMRAN,X,165.4,168.0,164.0,164.35,165.4,124,20648,3404913.0
2023-12-01,2023-12-01,HINDUST,XT,41.5,41.5,37.76,37.76,39.74,73,4822,187633.0
2023-12-01,2023-12-01,CCL,A,670.05,675.25,653.65,657.0,661.0,1130,17601,11655587.0
2023-12-01,2023-12-01,KELLTONTEC,B,86.96,87.4,85.5,85.64,85.9,1520,86065,7439367.0
2023-12-01,2023-12-01,SURFI,XT,15.88,15.88,15.88,15.88,16.2,12,723,11481.0
2023-12-01,2023-12-01,INTEGFD,XT,14.01,14.01,14.01,14.01,13.74,2,107,1499.0
2023-12-01,2023-12-01,LAKESHORE,X,33.0,37.0,33.0,35.5,34.04,57,7004,243875.0
2023-12-01,2023-12-01,RICOAUTO,B,93.86,94.95,92.85,93.1,93.84,567,55382,5199236.0
2023-12-01,2023-12-01,OMAXAUTO,B,63.94,64.05,62.7,63.1,63.78,95,4677,295620.0
2023-12-01,2023-12-01,MUNJALSHOW,B,140.9,143.25,138.45,139.0,139.0,291,5405,759884.0
2023-12-01,2023-12-01,JAMNAAUTO,A,112.45,113.3,111.5,111.8,111.85,801,57781,6475758.0
2023-12-01,2023-12-01,TVSHLTD,A,6066.05,6170.05,5942.9,5993.85,6046.0,421,1115,6806445.0
2023-12-01,2023-12-01,JTEKTINDIA,B,140.0,140.0,136.8,137.1,138.15,296,8247,1139452.0
2023-12-01,2023-12-01,MUNJALAU,B,80.11,83.5,78.2,78.87,80.77,1652,97667,7893986.0
2023-12-01,2023-12-01,JAYBARMARU,B,106.5,110.5,105.5,109.05,105.95,1757,66119,7153732.0
2023-12-01,2023-12-01,RACLGEAR,B,1182.0,1210.0,1161.3,1205.45,1186.35,516,6031,7200172.0
2023-12-01,2023-12-01,SAMKRG,X,147.05,148.95,145.7,147.05,146.6,65,4398,647629.0
2023-12-01,2023-12-01,SICALLOG,T,286.9,286.9,284.0,285.0,281.3,51,4102,1170479.0
2023-12-01,2023-12-01,RATNAMANI,A,3821.95,3923.95,3780.4,3815.6,3723.4,950,3370,12922030.0
2023-12-01,2023-12-01,VESUVIUS,A,3773.7,3794.8,3703.05,3720.95,3780.6,344,1142,4277293.0
2023-12-01,2023-12-01,ASAL,B,435.45,442.8,414.7,430.25,428.5,554,11879,5094246.0
2023-12-01,2023-12-01,ARCEEIN,X,6.25,6.26,6.25,6.26,6.5,5,325,2033.0
2023-12-01,2023-12-01,ABCINDQ,X,96.5,96.98,91.01,92.0,92.41,41,1671,156576.0
2023-12-01,2023-12-01,BALTE,XT,17.99,18.0,17.03,17.54,17.49,42,9123,160726.0
2023-12-01,2023-12-01,COARO,P,37.63,37.63,37.63,37.63,35.84,6,800,30104.0
2023-12-01,2023-12-01,SIBARAUT,X,8.47,8.52,8.17,8.52,8.3,71,27679,234327.0
2023-12-01,2023-12-01,TRANSWORLD,B,286.0,292.3,286.0,289.85,288.6,89,717,208286.0
2023-12-01,2023-12-01,STARLOG,X,33.49,33.49,31.0,31.22,31.97,47,8333,264199.0
2023-12-01,2023-12-01,TITANIN,X,63.2,63.2,59.0,59.96,60.95,402,45284,2735729.0
2023-12-01,2023-12-01,ICIL,A,309.1,314.4,305.0,306.85,309.1,749,29006,8946962.0
2023-12-01,2023-12-01,MARALOVER,B,75.89,77.25,74.61,75.51,75.8,222,4379,332677.0
2023-12-01,2023-12-01,SOMATEX,T,20.2,20.2,19.3,19.95,20.2,43,4230,82657.0
2023-12-01,2023-12-01,ADVLIFE,XT,45.49,45.49,42.6,44.91,44.37,28,1360,60856.0
2023-12-01,2023-12-01,KAKTEX,XT,25.04,25.49,24.52,25.44,25.55,14,1228,31171.0
2023-12-01,2023-12-01,OCTAVE,X,2.48,2.5,2.48,2.49,2.48,23,19067,47619.0
2023-12-01,2023-12-01,TRIDENT,A,36.47,36.88,36.25,36.32,36.27,3159,891071,32511812.0
2023-12-01,2023-12-01,HISARSP,P,41.0,41.0,41.0,41.0,40.0,1,100,4100.0
2023-12-01,2023-12-01,ALOKINDS,A,19.76,20.13,19.52,19.67,19.69,4729,2603098,51678440.0
2023-12-01,2023-12-01,PASARI,X,7.49,7.49,6.8,7.24,6.8,14,1029,7215.0
2023-12-01,2023-12-01,AMARJOTHI,X,169.0,171.9,169.0,170.15,170.3,31,1041,177652.0
2023-12-01,2023-12-01,OLYMPTX,X,68.0,71.5,66.0,66.64,66.0,58,2959,204440.0
2023-12-01,2023-12-01,NAGREEKEXP,B,57.49,57.7,57.02,57.24,57.09,482,6823,392063.0
2023-12-01,2023-12-01,SUDTIND-B,X,15.66,16.7,15.66,16.3,15.66,26,27909,447853.0
2023-12-01,2023-12-01,SBFL,XT,23.25,23.9,23.25,23.88,23.0,8,347,8224.0
2023-12-01,2023-12-01,GEMSPIN,P,4.94,4.94,4.94,4.94,4.71,3,800,3952.0
2023-12-01,2023-12-01,EUREKAI,XT,3.53,3.76,3.48,3.56,3.6,57,16150,57702.0
2023-12-01,2023-12-01,ADITYASP,XT,28.59,29.7,27.0,29.2,28.37,55,6320,182032.0
2023-12-01,2023-12-01,PRIMEURB,X,9.27,9.27,8.11,8.66,8.47,27,1856,15468.0
2023-12-01,2023-12-01,DHANFAB,X,47.0,47.0,45.02,45.02,45.16,24,1329,60159.0
2023-12-01,2023-12-01,SLSTLQ,X,42.5,43.9,40.32,41.59,40.66,46,2276,96405.0
2023-12-01,2023-12-01,ZODIACLOTH,B,135.0,137.0,134.1,136.4,133.0,64,921,125249.0
2023-12-01,2023-12-01,SRMCL,XT,34.7,35.0,34.67,34.67,35.37,32,18429,640338.0
2023-12-01,2023-12-01,SUPERSPIN,T,9.3,9.3,8.72,8.74,8.98,57,18439,165347.0
2023-12-01,2023-12-01,UNITEDTE,XT,14.8,16.17,14.7,15.64,15.45,30,8564,131461.0
2023-12-01,2023-12-01,SILINV,B,412.0,415.45,406.2,408.55,410.0,69,526,217394.0
2023-12-01,2023-12-01,SURYALAXMI,B,74.82,75.08,72.96,73.05,73.59,50,772,57318.0
2023-12-01,2023-12-01,SAMTEX,X,2.26,2.37,2.23,2.34,2.28,53,18272,42470.0
2023-12-01,2023-12-01,CITYMAN,XT,15.5,16.25,14.73,14.73,15.5,63,7336,109380.0
2023-12-01,2023-12-01,DHANROTO,XT,116.55,116.55,114.4,114.4,116.7,9,449,51519.0
2023-12-01,2023-12-01,DAMODARIND,B,49.05,51.85,49.05,49.4,49.05,112,5617,281836.0
2023-12-01,2023-12-01,SANBLUE,X,34.01,36.94,34.0,36.84,35.27,33,947,33954.0
2023-12-01,2023-12-01,UNIROYAL,XT,18.05,18.05,17.12,17.2,18.02,20,1784,30956.0
2023-12-01,2023-12-01,TATIAGLOB,XT,2.65,2.65,2.65,2.65,2.7,276,84625,224256.0
2023-12-01,2023-12-01,SUNILTX,P,44.2,44.2,44.2,44.2,42.1,1,100,4420.0
2023-12-01,2023-12-01,SRINACHA,X,33.94,33.94,31.67,33.8,32.27,20,1148,37666.0
2023-12-01,2023-12-01,BGDL,XT,33.42,33.42,33.42,33.42,31.83,2,26,868.0
2023-12-01,2023-12-01,SAMBANDAM,X,181.95,182.0,172.3,176.95,176.7,21,407,72740.0
2023-12-01,2023-12-01,KANDAGIRI,X,20.0,20.0,18.5,20.0,19.08,12,1013,20141.0
2023-12-01,2023-12-01,PARASPETRO,T,2.56,2.56,2.56,2.56,2.61,246,101944,260976.0
2023-12-01,2023-12-01,KITEX,B,205.0,213.95,205.0,209.15,208.6,650,16017,3357213.0
2023-12-01,2023-12-01,CRANEX,XT,57.0,57.94,56.25,57.94,55.19,69,35635,2055664.0
2023-12-01,2023-12-01,BATLIBOI,X,91.01,94.89,91.0,92.89,92.01,110,9835,910360.0
2023-12-01,2023-12-01,AUSTENG,X,189.9,189.9,175.8,179.2,181.0,64,1791,320772.0
2023-12-01,2023-12-01,UNIDT,B,240.95,242.7,239.6,240.0,239.7,402,1180,283382.0
2023-12-01,2023-12-01,FLUIDOM,XT,449.0,458.0,437.0,448.3,437.2,146,5754,2592357.0
2023-12-01,2023-12-01,EMAINDIA,X,21.2,21.2,21.2,21.2,21.2,1,200,4240.0
2023-12-01,2023-12-01,WINDMACHIN,B,89.5,91.4,86.5,89.84,88.07,159,3252,286903.0
2023-12-01,2023-12-01,SHANTIGEAR,B,488.05,509.0,484.9,498.65,493.25,557,7536,3746016.0
2023-12-01,2023-12-01,MIVENMACH,XT,55.22,55.22,55.22,55.22,54.14,9,1063,58698.0
2023-12-01,2023-12-01,HONDAPOWER,B,2431.05,2482.15,2305.05,2351.3,2406.35,411,1774,4240031.0
2023-12-01,2023-12-01,HITECHGEAR,B,472.0,479.0,465.55,467.35,474.75,282,3368,1583835.0
2023-12-01,2023-12-01,ELGIEQUIP,A,534.05,534.25,524.4,526.9,531.0,401,4795,2538291.0
2023-12-01,2023-12-01,UVDRHOR,X,196.5,202.9,192.0,192.55,194.45,28,817,158567.0
2023-12-01,2023-12-01,KLBRENG-B,X,290.0,295.0,276.15,281.2,286.5,906,159367,44881883.0
2023-12-01,2023-12-01,BIRLAPREC,XT,49.8,52.0,49.8,50.48,49.77,265,44150,2256906.0
2023-12-01,2023-12-01,YUKEN,B,692.0,700.0,675.45,685.55,689.7,102,2478,1697125.0
2023-12-01,2023-12-01,TIMKEN,A,2920.0,3009.0,2920.0,2952.65,2938.25,532,2276,6764439.0
2023-12-01,2023-12-01,VOITHPAPR,X,1850.0,2025.0,1830.0,1996.75,1840.75,380,4128,8066730.0
2023-12-01,2023-12-01,ARTSON,XT,175.0,177.55,170.2,174.1,173.4,215,13423,2334176.0
2023-12-01,2023-12-01,SOLIMAC,X,83.05,98.0,82.6,94.95,83.05,999,157303,14794097.0
2023-12-01,2023-12-01,DIACABS,T,106.25,106.25,106.25,106.25,104.18,3,31,3293.0
2023-12-01,2023-12-01,INDSILHYD,X,41.96,42.92,37.7,41.65,41.96,255,42383,1750490.0
2023-12-01,2023-12-01,TMTIND-B1,XT,3.06,3.06,3.06,3.06,2.92,1,2,6.0
2023-12-01,2023-12-01,ITL,X,305.0,305.9,298.5,301.2,299.5,155,3636,1097809.0
2023-12-01,2023-12-01,FRONTSP,XT,899.9,899.9,899.9,899.9,882.3,69,3825,3442117.0
2023-12-01,2023-12-01,PRAJIND,A,642.05,648.95,628.75,630.45,643.3,1637,36996,23471724.0
2023-12-01,2023-12-01,RASANDIK,X,99.9,101.0,95.0,96.39,99.7,75,7152,691809.0
2023-12-01,2023-12-01,YOGISUNG,X,3.99,4.17,3.99,4.0,3.99,17,10722,43761.0
2023-12-01,2023-12-01,HLEGLAS,A,540.0,548.1,533.9,541.6,535.1,295,2426,1306710.0
2023-12-01,2023-12-01,GUJAPOLLO,B,222.35,223.15,218.0,218.85,222.25,156,5114,1125976.0
2023-12-01,2023-12-01,TANAA,X,263.9,286.25,263.9,279.9,262.8,2117,215792,60223536.0
2023-12-01,2023-12-01,CONART,X,70.0,72.2,68.83,70.72,68.82,173,19491,1381644.0
2023-12-01,2023-12-01,MINALIND,XT,6.0,6.0,5.51,5.97,5.79,125,50443,300561.0
2023-12-01,2023-12-01,SHIVAGR,XT,23.41,25.2,23.41,25.17,24.0,36,6590,162972.0
2023-12-01,2023-12-01,MMFL,B,880.0,889.6,878.7,884.85,875.25,184,555,490418.0
2023-12-01,2023-12-01,IYKOTHITE,XT,22.15,22.15,22.15,22.15,22.6,1,10,221.0
2023-12-01,2023-12-01,MAYURUNIQ,B,545.75,547.15,525.7,532.2,541.5,679,7383,3944640.0
2023-12-01,2023-12-01,CENLUB,XT,409.95,416.0,389.6,397.7,410.0,416,8079,3233790.0
2023-12-01,2023-12-01,RAJOOENG,XT,173.1,173.1,173.1,173.1,169.75,129,33444,5789156.0
2023-12-01,2023-12-01,DOLPHIN,T,880.6,880.6,880.6,880.6,863.35,3,105,92463.0
2023-12-01,2023-12-01,VJLAXMIE,XT,46.99,46.99,44.5,44.5,46.09,7,260,11916.0
2023-12-01,2023-12-01,AHMDSTE,X,24.5,24.5,24.5,24.5,24.0,3,250,6125.0
2023-12-01,2023-12-01,GVT&D,T,410.05,432.95,410.05,414.6,422.5,87,3792,1580714.0
2023-12-01,2023-12-01,RAMRAT,B,294.5,294.5,283.1,285.55,291.65,192,3416,987156.0
2023-12-01,2023-12-01,JAYNECOIND,B,44.7,46.56,44.69,45.27,45.5,789,70076,3192790.0
