TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-17,2021-03-17,NATSTLAGRO,T,4.87,5.12,4.87,5.12,5.12,7,1746,8530.0
2021-03-17,2021-03-17,UTTAMGALVA,T,7.24,7.24,6.9,6.99,7.0,101,51581,360623.0
2021-03-17,2021-03-17,PENIND,B,20.4,20.4,19.85,19.9,20.05,127,38165,760582.0
2021-03-17,2021-03-17,JYOTISTRUC,Z,4.2,4.2,3.85,3.94,4.0,48,74058,298653.0
2021-03-17,2021-03-17,JAYUSH,X,455.0,455.0,455.0,455.0,451.15,1,50,22750.0
2021-03-17,2021-03-17,SSWL,B,725.1,729.35,691.85,702.3,733.4,219,1000,711036.0
2021-03-17,2021-03-17,MANINDS,B,85.0,85.0,78.9,80.15,83.5,1033,76868,6307103.0
2021-03-17,2021-03-17,IMEC,X,1.5,1.5,1.5,1.5,1.57,1,100,150.0
2021-03-17,2021-03-17,TERRASCOPE,X,2.54,2.67,2.54,2.64,2.67,12,6416,16390.0
2021-03-17,2021-03-17,BELDING,XT,20.75,20.75,20.75,20.75,20.75,2,251,5208.0
2021-03-17,2021-03-17,GOLKONDA,Z,8.5,8.5,8.45,8.45,8.5,2,6,50.0
2021-03-17,2021-03-17,METALFORGE,T,6.03,6.03,6.03,6.03,5.75,15,3600,21708.0
2021-03-17,2021-03-17,GFSTEELS,B,1.88,1.91,1.88,1.91,1.9,3,1100,2071.0
2021-03-17,2021-03-17,AJMERA,B,125.95,125.95,122.35,123.1,126.0,390,11767,1457015.0
2021-03-17,2021-03-17,COCHINM,X,128.0,129.25,120.15,121.05,126.95,161,10522,1291816.0
2021-03-17,2021-03-17,INDIAHOMES,XT,0.79,0.79,0.73,0.78,0.76,93,80074,61819.0
2021-03-17,2021-03-17,KVFORGE,X,39.1,42.0,36.25,39.1,39.15,27,2935,116663.0
2021-03-17,2021-03-17,CARBORUNIV,A,509.45,518.75,486.55,491.85,511.75,1820,75022,38151997.0
2021-03-17,2021-03-17,MMTC,A,43.6,44.65,41.85,42.3,44.65,2421,488532,21074548.0
2021-03-17,2021-03-17,ASHIS,X,10.1,10.1,10.1,10.1,10.32,1,100,1010.0
2021-03-17,2021-03-17,PMTELELIN,X,3.4,3.4,3.4,3.4,3.57,1,100,340.0
2021-03-17,2021-03-17,MAITRI,XT,6.4,6.4,6.3,6.3,6.4,4,10,63.0
2021-03-17,2021-03-17,TATAMETALI,A,769.95,776.5,738.4,743.65,767.0,1356,70426,53902630.0
2021-03-17,2021-03-17,SHAHALLOYS,B,9.22,9.22,9.22,9.22,8.79,5,2987,27540.0
2021-03-17,2021-03-17,JSWISPL,B,25.45,25.55,24.1,24.4,25.05,282,55786,1379990.0
2021-03-17,2021-03-17,KANSHST,XT,8.65,8.65,8.51,8.51,8.65,3,216,1842.0
2021-03-17,2021-03-17,MAHALXSE,Z,4.29,4.29,4.29,4.29,4.29,2,14,60.0
2021-03-17,2021-03-17,SIMPLEXCAS,X,18.5,18.5,17.05,17.15,18.05,23,2017,35745.0
2021-03-17,2021-03-17,SSWRL,X,22.7,23.4,21.3,22.15,22.65,7,83,1875.0
2021-03-17,2021-03-17,SOUTHMG,XT,12.4,12.4,12.4,12.4,13.01,1,100,1240.0
2021-03-17,2021-03-17,BAROEXT,XT,1.08,1.08,1.08,1.08,1.03,63,108120,116769.0
2021-03-17,2021-03-17,KALYANIFRG,T,212.35,212.35,206.95,206.95,215.15,4,28,5803.0
2021-03-17,2021-03-17,PANCHMAHQ,X,35.7,35.7,31.5,31.7,33.75,20,4351,144773.0
2021-03-17,2021-03-17,ADITYA,X,4.8,4.8,4.8,4.8,4.8,3,300,1440.0
2021-03-17,2021-03-17,SRIND,XT,3.21,3.49,3.19,3.19,3.35,19,26400,86436.0
2021-03-17,2021-03-17,STEELCAS,X,133.25,145.0,133.25,135.0,133.25,10,11107,1502238.0
2021-03-17,2021-03-17,PITTIENG,B,71.9,72.1,67.9,70.05,72.4,274,62386,4438642.0
2021-03-17,2021-03-17,GLITTEKG,X,1.89,1.89,1.89,1.89,1.89,2,100,189.0
2021-03-17,2021-03-17,PRADPME,X,37.55,41.0,37.5,38.9,36.35,244,75820,2958128.0
2021-03-17,2021-03-17,GNRL,XT,14.4,14.4,14.4,14.4,14.65,19,1115,16056.0
2021-03-17,2021-03-17,SHRDAIS,XT,58.8,61.2,58.8,61.0,60.0,21,137,8253.0
2021-03-17,2021-03-17,MAHASTEEL,B,84.0,84.0,79.0,81.1,84.15,71,2186,177028.0
2021-03-17,2021-03-17,REALSTRIPS,X,9.38,9.74,9.18,9.18,9.29,9,9306,87047.0
2021-03-17,2021-03-17,NOVIS,XT,7.53,7.53,7.25,7.25,7.39,14,2096,15222.0
2021-03-17,2021-03-17,FFPL,Z,2.05,2.05,2.05,2.05,1.96,2,354,725.0
2021-03-17,2021-03-17,HINDCOPPER,A,131.0,132.75,125.3,125.3,131.85,4661,421349,53917799.0
2021-03-17,2021-03-17,SRIPIPES,A,179.2,180.0,177.35,178.35,180.35,240,7277,1299924.0
2021-03-17,2021-03-17,NLCINDIA,A,52.2,52.25,50.75,51.0,52.2,999,131244,6743162.0
2021-03-17,2021-03-17,SPECTRA,XT,2.76,2.76,2.76,2.76,2.81,4,630,1738.0
2021-03-17,2021-03-17,JMTAUTOLTD,T,2.99,2.99,2.81,2.83,2.9,163,79316,225503.0
2021-03-17,2021-03-17,KAJARIR,X,28.7,28.7,25.0,25.35,27.8,98,111011,2820189.0
2021-03-17,2021-03-17,SHILGRAVQ,X,91.0,91.0,89.55,89.75,90.6,47,4922,443361.0
2021-03-17,2021-03-17,WHITEORG,X,4.55,4.77,4.55,4.59,4.62,51,16299,75443.0
2021-03-17,2021-03-17,HIMALAYAGR,X,19.8,19.8,19.8,19.8,19.8,1,10,198.0
2021-03-17,2021-03-17,AROGRANITE,B,45.4,45.65,45.0,45.1,45.55,105,8304,376078.0
2021-03-17,2021-03-17,DEEPAKSP,X,100.0,102.0,97.0,101.5,101.3,72,15300,1536966.0
2021-03-17,2021-03-17,JBFINDLTD,B,10.72,10.82,10.15,10.71,10.44,86,61793,634124.0
2021-03-17,2021-03-17,LOYALTEX,X,510.0,510.0,510.0,510.0,505.0,3,100,51000.0
2021-03-17,2021-03-17,HIMATSEIDE,A,158.55,163.5,152.85,154.35,158.55,2974,98984,15729745.0
2021-03-17,2021-03-17,BSL,B,37.2,37.9,37.2,37.4,37.5,35,1022,38108.0
2021-03-17,2021-03-17,PBMPOLY,X,62.0,62.0,51.0,52.55,56.45,30,2379,129046.0
2021-03-17,2021-03-17,SURYALA,XT,127.3,131.0,127.3,130.05,134.0,6,204,26282.0
2021-03-17,2021-03-17,SURYVANSP,X,7.66,7.66,7.36,7.61,7.51,19,2672,20160.0
2021-03-17,2021-03-17,TTL,B,47.5,48.75,45.85,46.6,47.95,75,3473,162945.0
2021-03-17,2021-03-17,WELSPUNLIV,A,85.45,85.45,78.5,79.6,83.5,1138,184557,15036134.0
2021-03-17,2021-03-17,INDIANACRY,X,10.81,11.18,10.56,10.62,10.91,210,57408,616224.0
2021-03-17,2021-03-17,GANECOS,B,615.8,620.1,587.7,593.95,615.2,419,7790,4750771.0
2021-03-17,2021-03-17,CEETAIN,XT,8.31,8.31,8.31,8.31,8.15,3,600,4986.0
2021-03-17,2021-03-17,VARDMNPOLY,B,22.25,22.4,21.7,22.4,21.35,229,88837,1981791.0
2021-03-17,2021-03-17,BLACKROSE,X,163.0,164.85,147.95,150.05,159.85,2105,97777,15181420.0
2021-03-17,2021-03-17,STCORP,XT,4.51,4.73,4.5,4.73,4.51,4,234,1085.0
2021-03-17,2021-03-17,SUMEETINDS,T,3.23,3.23,3.23,3.23,3.08,18,12737,41140.0
2021-03-17,2021-03-17,BINNY,XT,132.3,133.8,125.0,127.85,129.05,50,6147,808413.0
2021-03-17,2021-03-17,RAMGOPOLY,XT,1.42,1.42,1.35,1.35,1.42,10,814,1151.0
2021-03-17,2021-03-17,SANGAMIND,T,83.4,84.5,81.1,82.15,83.35,30,3746,311442.0
2021-03-17,2021-03-17,MKVENTURES,X,20.0,20.0,20.0,20.0,20.0,1,5,100.0
2021-03-17,2021-03-17,KUSHIND,X,1.87,1.9,1.87,1.89,1.87,5,670,1268.0
2021-03-17,2021-03-17,SEASONST,XT,6.28,6.28,6.28,6.28,5.99,1,1,6.0
2021-03-17,2021-03-17,ZENIFIB,X,39.85,39.85,39.8,39.8,39.7,8,549,21857.0
2021-03-17,2021-03-17,BHILSPIN,X,14.43,14.43,13.76,14.38,13.75,12,9178,132173.0
2021-03-17,2021-03-17,VGL,B,17.6,18.15,17.6,17.6,18.3,11,3772,67317.0
2021-03-17,2021-03-17,ASHIMASYN,B,18.02,18.02,16.89,16.9,17.77,327,281921,4903551.0
2021-03-17,2021-03-17,PIONEEREMB,B,39.25,39.5,39.2,39.3,39.6,19,1934,76002.0
2021-03-17,2021-03-17,VIPPYSP,X,45.0,45.25,45.0,45.0,45.25,18,2867,129015.0
2021-03-17,2021-03-17,JAIHIND,XT,2.25,2.36,2.25,2.36,2.25,12,5101,12033.0
2021-03-17,2021-03-17,RAGHUSYN,X,205.8,205.8,205.8,205.8,196.0,2,3,617.0
2021-03-17,2021-03-17,KAMADGIRI,X,30.0,31.6,29.7,29.8,29.65,14,166,4966.0
2021-03-17,2021-03-17,PATSPINLTD,B,5.75,5.75,5.35,5.69,5.51,7,7503,41341.0
2021-03-17,2021-03-17,ONEGLOBAL,X,4.42,4.5,4.42,4.5,4.42,3,1850,8181.0
2021-03-17,2021-03-17,NEOINFRA,X,15.25,15.25,15.15,15.15,15.25,8,7500,114125.0
2021-03-17,2021-03-17,EVERFIN,X,9.94,10.98,9.94,10.98,10.46,3,1070,10953.0
2021-03-17,2021-03-17,KRRAIL,X,15.08,15.08,14.01,14.06,15.08,23,980,13876.0
2021-03-17,2021-03-17,GUJCOTEX,X,1.18,1.18,1.18,1.18,1.2,8,8475,10000.0
2021-03-17,2021-03-17,AJIL,X,32.5,32.5,30.45,30.95,31.95,27,1091,34330.0
2021-03-17,2021-03-17,MANORG,X,510.0,510.0,483.0,484.9,501.3,562,15259,7513391.0
2021-03-17,2021-03-17,HINDADH,X,124.0,125.5,118.55,121.0,124.0,15,782,95176.0
2021-03-17,2021-03-17,SRIKPRIND,X,13.33,13.33,12.97,12.97,12.83,2,105,1397.0
2021-03-17,2021-03-17,JYOTIRES,X,480.2,517.9,480.2,495.25,486.05,196,10697,5381320.0
2021-03-17,2021-03-17,MHLXMIRU,X,41.5,41.5,40.5,40.55,41.4,21,4018,164458.0
2021-03-17,2021-03-17,SOUTLAT,XT,5.1,5.59,5.07,5.59,5.33,5,210,1065.0
2021-03-17,2021-03-17,OSWAYRN,XT,4.5,4.5,4.28,4.28,4.5,6,147,633.0
2021-03-17,2021-03-17,WINSOMTX,T,33.25,33.45,31.05,31.45,31.9,23,25438,809242.0
2021-03-17,2021-03-17,MODINSU,XT,50.2,52.5,50.2,51.3,51.45,41,7331,378194.0
2021-03-17,2021-03-17,ASAHIINDIA,A,318.15,318.15,312.7,314.1,317.15,128,1912,602036.0
2021-03-17,2021-03-17,MURUDCERA,B,22.5,22.5,21.1,21.35,21.75,101,18112,390411.0
2021-03-17,2021-03-17,SEKURITIND,X,69.55,71.3,67.9,68.1,70.35,548,53137,3671316.0
2021-03-17,2021-03-17,ANANTRAJ,B,56.0,57.4,54.2,54.5,56.9,228,34968,1937200.0
2021-03-17,2021-03-17,MADHUDIN,X,11.5,11.5,11.0,11.0,11.5,4,1101,12121.0
2021-03-17,2021-03-17,RESTILE,X,2.1,2.1,2.05,2.1,2.0,17,4847,10173.0
2021-03-17,2021-03-17,MADHAV,B,55.0,55.9,52.15,52.35,54.85,40,1282,69416.0
2021-03-17,2021-03-17,HINDNATGLS,B,35.8,36.8,31.0,32.0,32.8,1463,229746,7705919.0
2021-03-17,2021-03-17,HALDYNGL,X,34.85,34.85,31.65,31.85,34.05,992,272073,8954469.0
2021-03-17,2021-03-17,DUROPLY,X,65.9,65.9,62.0,62.65,63.95,9,733,45813.0
2021-03-17,2021-03-17,MANGALAMTIM,B,11.7,12.91,11.69,11.69,12.3,88,25337,308293.0
2021-03-17,2021-03-17,SHREYANIND,B,108.25,108.25,100.0,100.75,108.25,531,18854,1938900.0
2021-03-17,2021-03-17,STARPAPER,B,134.9,135.05,125.45,125.9,133.95,436,18350,2412278.0
2021-03-17,2021-03-17,PAKKA,X,81.0,83.9,80.05,80.2,81.5,349,46604,3820819.0
2021-03-17,2021-03-17,NATPLY,Z,4.62,4.96,4.51,4.96,4.74,14,4625,21577.0
2021-03-17,2021-03-17,ARROWGREEN,T,73.35,76.4,73.0,76.4,73.15,6,815,60248.0
2021-03-17,2021-03-17,VISHNU,B,198.0,217.7,198.0,208.3,199.5,1031,8095,1684996.0
2021-03-17,2021-03-17,JUMBO,Z,8.87,8.87,8.87,8.87,8.47,1,200,1774.0
2021-03-17,2021-03-17,NRAIL,B,263.5,264.0,252.0,254.0,263.55,276,2910,740639.0
2021-03-17,2021-03-17,SHRAJESPAP,XT,2.5,2.5,2.41,2.41,2.53,4,232,559.0
2021-03-17,2021-03-17,3PLAND,B,9.43,10.08,8.56,9.29,9.43,34,2948,27683.0
2021-03-17,2021-03-17,SANPA,XT,63.05,66.35,63.05,66.35,63.2,3,120,7896.0
2021-03-17,2021-03-17,VENTURA,X,2.1,2.1,2.1,2.1,2.0,3,1306,2742.0
2021-03-17,2021-03-17,STHINPA,X,97.5,97.5,87.1,87.5,93.8,122,8971,816078.0
2021-03-17,2021-03-17,VINDHYATEL,A,839.25,844.15,821.25,823.45,836.9,133,650,543248.0
2021-03-17,2021-03-17,RIR,XT,51.0,51.0,48.45,50.85,51.0,6,381,19158.0
2021-03-17,2021-03-17,ADOR,B,323.8,323.8,306.6,308.05,324.1,95,568,179115.0
2021-03-17,2021-03-17,IDM,XT,4.5,4.5,4.08,4.5,4.29,6,228,1015.0
2021-03-17,2021-03-17,SALZERELEC,B,130.2,130.9,122.95,124.0,130.1,500,12106,1534302.0
2021-03-17,2021-03-17,JETKINGQ,X,38.0,39.9,37.0,39.8,38.4,12,378,14172.0
2021-03-17,2021-03-17,INDAGIV,XT,29.45,29.45,29.45,29.45,30.95,3,80,2356.0
2021-03-17,2021-03-17,APLAB,X,19.5,19.5,18.5,19.4,19.05,10,79,1503.0
2021-03-17,2021-03-17,PCS,X,5.42,5.79,5.42,5.77,5.53,8,1513,8217.0
2021-03-17,2021-03-17,USHAMART,A,31.9,35.2,31.3,32.8,32.05,2802,694248,23022394.0
2021-03-17,2021-03-17,SPELS,XT,14.83,15.28,14.17,14.21,14.83,98,24129,353559.0
2021-03-17,2021-03-17,SUBROS,A,315.1,316.7,310.45,311.4,312.05,158,2010,631530.0
2021-03-17,2021-03-17,EDVENSWA,XT,16.0,16.25,16.0,16.25,15.6,2,200,3226.0
2021-03-17,2021-03-17,HONAUT,A,48900.0,48900.0,46846.0,46985.25,48796.35,207,464,22035833.0
2021-03-17,2021-03-17,LUMAXIND,B,1663.85,1665.0,1645.15,1648.3,1650.5,131,524,864557.0
2021-03-17,2021-03-17,DIGISPICE,T,65.2,65.2,65.2,65.2,68.6,80,56151,3661045.0
2021-03-17,2021-03-17,AURIQUE,Z,6.75,6.75,6.15,6.75,6.43,75,42822,287679.0
2021-03-17,2021-03-17,CALCOM,X,23.15,23.15,23.15,23.15,22.05,10,282,6528.0
2021-03-17,2021-03-17,DYNAVSN,XT,74.15,74.15,68.0,69.0,70.65,5,120,8387.0
2021-03-17,2021-03-17,BCCFUBA,XT,16.15,16.17,15.45,16.11,15.4,90,27292,440640.0
2021-03-17,2021-03-17,PRECISIO,XT,34.6,34.6,34.6,34.6,35.3,2,10,346.0
2021-03-17,2021-03-17,FINELINE,X,18.7,20.2,18.7,20.1,19.6,12,787,15341.0
2021-03-17,2021-03-17,HBLENGINE,B,38.1,38.1,34.6,35.55,38.15,1202,128321,4690957.0
2021-03-17,2021-03-17,S&SPOWER,T,20.55,20.55,18.65,18.75,19.6,8,364,6833.0
2021-03-17,2021-03-17,GUJARATPOLY,X,6.4,6.4,6.05,6.2,6.19,8,6801,41868.0
2021-03-17,2021-03-17,GIPCL,A,84.3,84.8,79.55,80.15,81.3,1102,81049,6651335.0
2021-03-17,2021-03-17,CMICABLES,T,55.4,55.4,51.1,51.1,53.3,82,11299,588757.0
2021-03-17,2021-03-17,MOTHERSON,A,222.5,225.75,218.4,220.55,221.65,7204,767882,171268567.0
2021-03-17,2021-03-17,MINDTECK,B,46.75,46.8,45.0,45.95,45.1,94,2281,105099.0
2021-03-17,2021-03-17,HAVELLS,A,1085.1,1094.0,1053.55,1061.15,1088.35,1451,30403,32646927.0
2021-03-17,2021-03-17,ACIIN,X,0.31,0.31,0.31,0.31,0.32,26,11961,3707.0
2021-03-17,2021-03-17,INCAP,XT,20.4,21.3,20.25,21.3,20.3,4,30,620.0
2021-03-17,2021-03-17,GUJINTRX,X,101.0,105.95,100.25,100.35,104.25,22,1015,103331.0
2021-03-17,2021-03-17,IGARASHI,A,316.0,320.7,309.0,310.0,313.35,307,6178,1950225.0
2021-03-17,2021-03-17,SYMPHONY,A,1290.0,1310.0,1230.05,1247.25,1295.95,1382,7887,9971988.0
2021-03-17,2021-03-17,REGANTO,X,0.7,0.7,0.7,0.7,0.7,2,3000,2100.0
2021-03-17,2021-03-17,PANELEC,XT,6.0,6.0,6.0,6.0,6.0,1,1,6.0
2021-03-17,2021-03-17,VXLINSTR,X,2.92,2.92,2.92,2.92,2.79,1,500,1460.0
2021-03-17,2021-03-17,LEENEE,XT,1.77,1.77,1.77,1.77,1.69,6,12001,21241.0
2021-03-17,2021-03-17,PATELSAI,X,151.95,151.95,146.2,146.6,149.2,134,4420,653475.0
2021-03-17,2021-03-17,BUTTERFLY,B,599.9,599.9,575.0,577.9,582.85,1856,19825,11634959.0
2021-03-17,2021-03-17,ATHENAGLO,XT,40.7,40.7,40.5,40.5,42.6,12,10521,426150.0
2021-03-17,2021-03-17,DUTRON,XT,130.15,130.15,130.15,130.15,137.0,1,2,260.0
2021-03-17,2021-03-17,RSSOFTWARE,B,26.4,27.65,25.95,26.1,27.05,127,6755,179521.0
2021-03-17,2021-03-17,MAGNAELQ,X,172.4,177.15,169.0,169.0,176.0,8,152,25994.0
2021-03-17,2021-03-17,ELNET,X,129.15,130.85,125.0,125.85,129.85,42,1593,201583.0
2021-03-17,2021-03-17,ACCEL,XT,16.32,16.32,16.32,16.32,15.55,118,152016,2480901.0
2021-03-17,2021-03-17,WEBELSOLAR,B,46.7,47.5,44.5,44.5,46.8,320,84476,3792062.0
2021-03-17,2021-03-17,ROTO,X,139.05,147.5,138.1,138.8,139.5,670,45919,6530151.0
2021-03-17,2021-03-17,TTKPRESTIG,A,7573.85,7585.75,7458.55,7510.4,7573.3,89,159,1196367.0
2021-03-17,2021-03-17,DHINDIA,X,15.02,15.45,14.0,14.65,15.44,30,4185,61423.0
2021-03-17,2021-03-17,RAJRATAN,B,790.0,834.95,777.95,809.05,800.0,834,10669,8687625.0
2021-03-17,2021-03-17,SURANAT&P,B,4.54,4.55,4.35,4.39,4.5,10,3480,15324.0
2021-03-17,2021-03-17,ONWARDTEC,B,136.2,136.2,120.5,121.3,135.05,1308,29352,3721923.0
2021-03-17,2021-03-17,CENTUM,B,423.0,441.0,422.3,422.95,426.0,220,1305,560512.0
2021-03-17,2021-03-17,ALFATRAN,X,11.39,11.39,10.87,10.87,10.87,3,1011,11514.0
2021-03-17,2021-03-17,STARLITE,Z,2.98,2.98,2.98,2.98,2.98,3,501,1492.0
2021-03-17,2021-03-17,NHCFOODS,X,6.56,6.9,6.56,6.75,6.7,17,5056,33755.0
2021-03-17,2021-03-17,TRIGYN,B,72.0,74.2,69.15,69.7,71.55,314,19634,1413081.0
2021-03-17,2021-03-17,KEI,A,519.05,557.3,519.05,542.6,517.65,7798,158812,86169172.0
2021-03-17,2021-03-17,IMPPOWERS,B,15.8,15.8,15.7,15.7,16.25,2,138,2175.0
2021-03-17,2021-03-17,GUJSIDHCEM,B,37.0,37.3,35.25,35.35,35.85,221,27930,1013514.0
2021-03-17,2021-03-17,SURAJ,Z,35.1,36.45,33.2,35.4,34.85,17,781,27258.0
2021-03-17,2021-03-17,APCL,B,214.15,218.0,211.0,212.45,214.25,272,5598,1191619.0
2021-03-17,2021-03-17,MODINATUR,X,70.25,71.85,67.0,68.35,70.25,104,42990,3003390.0
2021-03-17,2021-03-17,SHAHFOOD,XT,34.15,34.15,34.15,34.15,35.9,1,2,68.0
2021-03-17,2021-03-17,TASTYBITE,A,14311.85,14311.85,13942.95,13977.85,14122.85,203,287,4046679.0
2021-03-17,2021-03-17,RITESHIN,X,23.1,23.15,21.55,21.55,22.05,36,3332,76833.0
2021-03-17,2021-03-17,AVTNPL,B,46.0,46.6,44.5,44.65,46.65,178,14264,649986.0
2021-03-17,2021-03-17,HNDFDS,B,2288.0,2288.0,2108.75,2115.1,2219.7,1752,5893,12687700.0
2021-03-17,2021-03-17,NAHARINDUS,B,58.2,58.45,53.2,54.35,55.7,237,29137,1634081.0
2021-03-17,2021-03-17,VADILENT,XT,1889.0,1889.0,1889.0,1889.0,1889.0,1,1,1889.0
2021-03-17,2021-03-17,VADILALIND,B,936.1,939.0,910.05,922.7,928.1,2022,18056,16728064.0
2021-03-17,2021-03-17,ASHAI,XT,10.9,10.9,10.9,10.9,10.69,5,915,9973.0
2021-03-17,2021-03-17,ADFFOODS,A,905.0,905.0,866.0,877.95,894.15,624,4126,3630937.0
2021-03-17,2021-03-17,RGRL,X,25.5,25.5,24.8,25.45,25.1,32,12417,313417.0
2021-03-17,2021-03-17,WILLIMFI,X,3.73,3.73,3.73,3.73,3.56,4,610,2275.0
2021-03-17,2021-03-17,AJANTSOY,X,78.55,81.5,78.55,79.05,80.55,97,9328,739216.0
2021-03-17,2021-03-17,WILLAMAGOR,B,20.55,20.55,20.25,20.25,20.95,31,904,18393.0
2021-03-17,2021-03-17,KISAAN,X,3.45,3.45,3.45,3.45,3.3,2,301,1038.0
2021-03-17,2021-03-17,SIEL,XT,17.0,17.3,17.0,17.29,17.0,2,50,864.0
2021-03-17,2021-03-17,SANWARIA,Z,0.77,0.77,0.71,0.71,0.74,192,600437,435619.0
2021-03-17,2021-03-17,PRIMAGR,XT,17.7,18.2,17.7,17.7,17.7,5,2825,50015.0
2021-03-17,2021-03-17,MADHURIND,XT,4.73,4.73,4.73,4.73,4.51,1,1,4.0
2021-03-17,2021-03-17,TARAI,XT,4.5,4.83,4.39,4.4,4.6,17,2689,11929.0
2021-03-17,2021-03-17,MODAIRY,X,12.87,12.87,12.23,12.34,12.87,94,15609,194074.0
2021-03-17,2021-03-17,BAMBINO,X,175.0,178.0,170.05,170.25,173.55,70,2958,511261.0
2021-03-17,2021-03-17,VIKASWSP,B,6.46,7.05,6.46,6.94,6.72,260,335241,2343134.0
2021-03-17,2021-03-17,JATALIA,XT,6.8,6.8,6.8,6.8,6.85,1,1,6.0
2021-03-17,2021-03-17,POONADAL,X,36.0,38.75,36.0,36.35,37.9,31,2175,79749.0
2021-03-17,2021-03-17,TRANSFD,X,191.0,191.0,175.0,179.5,182.1,56,815,151400.0
2021-03-17,2021-03-17,ANIKINDS,B,16.85,17.1,16.65,16.95,16.9,20,3475,58999.0
2021-03-17,2021-03-17,SHINDL,XT,31.3,31.35,29.9,31.35,29.9,36,2656,81659.0
2021-03-17,2021-03-17,KSE,XT,2270.0,2315.0,2241.05,2269.0,2297.8,46,362,826678.0
2021-03-17,2021-03-17,NARBADA,XT,29.0,30.5,29.0,30.5,30.5,9,31265,953335.0
2021-03-17,2021-03-17,VIRATCRA,X,25.5,25.5,24.5,24.65,25.0,8,543,13356.0
2021-03-17,2021-03-17,IBINFO,XT,13.75,13.75,13.75,13.75,14.35,1,1,13.0
2021-03-17,2021-03-17,CHORDIA,X,98.0,104.1,96.15,100.0,104.2,24,421,41939.0
2021-03-17,2021-03-17,CIANAGRO,XT,43.0,45.0,41.7,43.6,43.3,39,6279,271712.0
2021-03-17,2021-03-17,NKIND,B,21.35,21.35,21.35,21.35,21.35,1,200,4270.0
2021-03-17,2021-03-17,BKV,XT,3.39,3.39,3.34,3.34,3.39,6,371,1252.0
2021-03-17,2021-03-17,ASIANTNE,X,15.0,15.45,14.65,14.7,15.6,22,3712,54774.0
2021-03-17,2021-03-17,HERITGFOOD,A,335.0,335.0,319.55,320.25,333.0,396,8994,2904808.0
2021-03-17,2021-03-17,SIMRAN,XT,69.15,71.75,69.1,69.2,70.5,47,4924,345819.0
2021-03-17,2021-03-17,DFMFOODS,A,383.5,385.25,381.1,383.7,385.35,112,1493,572145.0
2021-03-17,2021-03-17,CCL,A,263.7,263.7,243.0,244.6,254.4,741,14351,3624582.0
2021-03-17,2021-03-17,KELLTONTEC,B,68.45,73.1,68.4,69.05,63.4,1299,168201,11932403.0
2021-03-17,2021-03-17,LAKESHORE,X,18.0,18.35,15.85,18.15,17.55,19,639,11283.0
2021-03-17,2021-03-17,RICOAUTO,A,39.8,40.75,38.3,38.9,40.25,403,38394,1522159.0
2021-03-17,2021-03-17,OMAXAUTO,B,50.65,50.65,47.05,47.45,50.65,177,6117,298671.0
2021-03-17,2021-03-17,MUNJALSHOW,B,152.0,153.25,150.0,150.35,150.9,290,4403,664797.0
2021-03-17,2021-03-17,JAMNAAUTO,A,71.25,73.3,69.8,70.1,72.3,1965,313767,22488921.0
2021-03-17,2021-03-17,TVSHLTD,A,3267.15,3267.15,3097.5,3144.65,3262.75,91,149,469880.0
2021-03-17,2021-03-17,JTEKTINDIA,A,91.1,91.25,88.3,88.55,91.35,421,28514,2557520.0
2021-03-17,2021-03-17,MUNJALAU,B,59.6,59.6,56.5,57.05,58.85,308,15809,915054.0
2021-03-17,2021-03-17,JAYBARMARU,B,243.2,245.55,236.6,238.35,244.55,230,1891,453124.0
2021-03-17,2021-03-17,RACLGEAR,X,264.95,268.45,251.0,252.95,261.4,165,7737,1973939.0
2021-03-17,2021-03-17,SAMKRG,X,161.0,162.5,153.8,155.65,160.3,113,2954,467688.0
2021-03-17,2021-03-17,SICALLOG,B,13.25,13.25,12.2,12.2,12.8,264,76237,950891.0
2021-03-17,2021-03-17,RATNAMANI,A,2005.45,2005.45,1906.35,1952.3,2009.75,469,2011,3905753.0
2021-03-17,2021-03-17,VESUVIUS,A,1014.8,1037.2,985.9,993.05,1008.0,373,3736,3821288.0
2021-03-17,2021-03-17,ASAL,T,38.2,38.65,36.55,37.45,38.2,29,7062,262132.0
2021-03-17,2021-03-17,ARCEEIN,XT,6.3,6.35,6.3,6.35,6.05,4,1260,7998.0
2021-03-17,2021-03-17,ABCINDQ,X,63.2,66.95,63.0,63.0,62.95,10,174,11206.0
2021-03-17,2021-03-17,BALTE,X,9.77,11.89,9.01,9.76,10.68,55,8899,90531.0
2021-03-17,2021-03-17,COARO,P,14.9,14.9,14.9,14.9,15.65,1,100,1490.0
2021-03-17,2021-03-17,SIBARAUT,X,8.37,8.37,7.72,7.86,7.98,28,5200,42880.0
2021-03-17,2021-03-17,TRANSWORLD,B,84.3,85.0,81.1,81.35,83.35,70,4152,346383.0
2021-03-17,2021-03-17,STARLOG,X,15.99,15.99,13.52,13.83,14.96,28,3353,46851.0
2021-03-17,2021-03-17,ICIL,A,121.0,123.05,118.05,118.3,121.45,782,52283,6253581.0
2021-03-17,2021-03-17,MARALOVER,T,29.3,29.3,28.9,29.15,30.0,10,1857,54227.0
