TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-30,2021-04-30,SURANAT&P,B,4.19,4.31,4.16,4.21,4.25,16,3049,12883.0
2021-04-30,2021-04-30,ONWARDTEC,B,115.0,127.0,114.0,118.85,114.0,916,19861,2415389.0
2021-04-30,2021-04-30,CENTUM,B,397.25,414.9,393.25,393.6,395.25,49,213,86666.0
2021-04-30,2021-04-30,ALFATRAN,X,10.7,11.39,10.35,11.39,10.88,45,3795,41973.0
2021-04-30,2021-04-30,STARLITE,Z,2.38,2.38,2.27,2.27,2.38,3,53,120.0
2021-04-30,2021-04-30,NHCFOODS,X,6.75,6.75,6.29,6.69,6.5,8,1151,7530.0
2021-04-30,2021-04-30,TRIGYN,B,77.6,86.2,77.5,81.65,78.25,1147,36495,3012766.0
2021-04-30,2021-04-30,KEI,A,527.7,527.7,515.25,519.8,520.3,385,5436,2824957.0
2021-04-30,2021-04-30,IMPPOWERS,B,15.25,15.25,15.2,15.2,15.15,2,70,1065.0
2021-04-30,2021-04-30,KEERTHI,XT,98.3,98.35,98.3,98.35,93.7,20,856,84184.0
2021-04-30,2021-04-30,GUJSIDHCEM,B,34.5,35.75,34.5,35.0,34.45,372,17388,610796.0
2021-04-30,2021-04-30,SURAJ,Z,35.9,35.9,35.9,35.9,36.75,1,1,35.0
2021-04-30,2021-04-30,APCL,B,210.0,218.9,206.7,210.75,209.5,173,3308,701041.0
2021-04-30,2021-04-30,MODINATUR,X,77.95,83.1,77.0,82.55,75.05,125,17833,1427757.0
2021-04-30,2021-04-30,SHAHFOOD,X,22.9,22.9,22.9,22.9,22.9,1,30,687.0
2021-04-30,2021-04-30,TASTYBITE,A,16850.0,16883.2,16280.0,16798.8,16705.6,147,227,3766119.0
2021-04-30,2021-04-30,RITESHIN,X,32.2,33.9,31.55,33.65,32.3,52,14246,476088.0
2021-04-30,2021-04-30,AVTNPL,B,48.0,49.15,47.15,47.4,48.8,591,20593,987286.0
2021-04-30,2021-04-30,HNDFDS,B,2099.7,2099.7,2044.4,2054.7,2088.85,196,459,948512.0
2021-04-30,2021-04-30,NAHARINDUS,B,44.85,48.0,44.25,45.15,45.45,154,16442,753940.0
2021-04-30,2021-04-30,VADILENT,XT,1781.25,1799.0,1781.25,1781.3,1875.0,9,67,119362.0
2021-04-30,2021-04-30,VADILALIND,B,902.35,948.55,895.0,922.7,913.55,548,4288,3950336.0
2021-04-30,2021-04-30,ASHAI,XT,4.88,4.97,4.79,4.97,4.88,21,1084,5342.0
2021-04-30,2021-04-30,ADFFOODS,A,962.2,972.95,935.4,946.35,962.4,420,2600,2487058.0
2021-04-30,2021-04-30,RGRL,X,28.0,30.0,24.6,25.25,25.65,99,45777,1210764.0
2021-04-30,2021-04-30,AJANTSOY,X,75.85,77.95,75.05,77.15,77.4,83,6488,495383.0
2021-04-30,2021-04-30,WILLAMAGOR,B,17.85,18.4,17.35,18.15,17.95,16,1370,24719.0
2021-04-30,2021-04-30,KISAAN,X,4.44,4.44,4.04,4.04,4.24,4,17,70.0
2021-04-30,2021-04-30,SIEL,XT,19.0,19.0,19.0,19.0,18.3,3,12,228.0
2021-04-30,2021-04-30,SRDAPRT,XT,17.87,17.87,17.87,17.87,17.02,2,1000,17870.0
2021-04-30,2021-04-30,SANWARIA,Z,0.6,0.6,0.57,0.58,0.6,195,731241,428998.0
2021-04-30,2021-04-30,PRIMAGR,XT,17.1,18.0,17.1,18.0,17.95,2,205,3510.0
2021-04-30,2021-04-30,TARAI,XT,4.11,4.11,3.74,3.86,3.92,23,6140,24235.0
2021-04-30,2021-04-30,MODAIRY,X,9.49,9.49,8.8,8.95,9.06,54,11343,101596.0
2021-04-30,2021-04-30,BAMBINO,X,184.15,204.8,184.0,200.35,180.5,413,25098,4955523.0
2021-04-30,2021-04-30,PRIMIND,Z,7.26,7.26,7.12,7.12,7.12,32,2132,15184.0
2021-04-30,2021-04-30,VIKASWSP,B,6.8,6.95,6.72,6.78,6.64,208,98968,677870.0
2021-04-30,2021-04-30,POONADAL,X,37.5,37.55,35.7,36.65,37.25,30,1051,38412.0
2021-04-30,2021-04-30,TRANSFD,X,161.0,161.0,146.25,146.25,158.05,8,91,14171.0
2021-04-30,2021-04-30,ANIKINDS,B,13.55,14.5,13.55,14.46,14.02,46,1174,16771.0
2021-04-30,2021-04-30,SHINDL,XT,28.4,29.8,27.5,27.5,28.4,13,1826,52721.0
2021-04-30,2021-04-30,KSE,XT,2135.0,2149.65,2110.0,2130.0,2114.55,31,175,372262.0
2021-04-30,2021-04-30,NARBADA,X,25.1,25.1,24.35,24.35,25.6,5,250,6102.0
2021-04-30,2021-04-30,VIRATCRA,X,21.5,23.0,21.25,22.85,22.65,23,2615,57596.0
2021-04-30,2021-04-30,CHORDIA,X,120.0,125.0,117.5,121.25,118.6,37,4000,482623.0
2021-04-30,2021-04-30,CIANAGRO,XT,36.6,37.5,36.6,36.65,38.5,11,1421,52300.0
2021-04-30,2021-04-30,TAIIND,XT,11.4,11.4,10.83,10.83,11.4,7,415,4556.0
2021-04-30,2021-04-30,BKV,XT,5.52,5.52,5.52,5.52,5.26,15,3857,21290.0
2021-04-30,2021-04-30,ASIANTNE,X,16.04,16.2,15.51,16.2,16.04,15,3772,59309.0
2021-04-30,2021-04-30,HERITGFOOD,A,369.0,370.35,361.0,366.85,361.5,981,24940,9128149.0
2021-04-30,2021-04-30,SIMRAN,X,86.65,87.6,81.15,85.25,83.6,101,6446,550057.0
2021-04-30,2021-04-30,DFMFOODS,A,341.85,345.0,336.0,338.55,341.9,426,7329,2486560.0
2021-04-30,2021-04-30,CCL,A,259.4,272.5,258.7,267.7,258.85,918,30000,8011811.0
2021-04-30,2021-04-30,KELLTONTEC,B,66.9,67.5,65.5,66.35,66.8,432,26453,1761508.0
2021-04-30,2021-04-30,SURFI,XT,4.0,4.18,4.0,4.18,4.18,3,200,818.0
2021-04-30,2021-04-30,LAKESHORE,X,16.0,17.45,16.0,16.15,15.95,10,356,6183.0
2021-04-30,2021-04-30,RICOAUTO,A,39.2,42.0,39.0,40.5,39.3,622,77010,3149130.0
2021-04-30,2021-04-30,OMAXAUTO,B,40.15,41.4,40.15,40.65,40.7,28,2376,97137.0
2021-04-30,2021-04-30,MUNJALSHOW,B,135.0,135.3,132.15,132.4,136.0,208,1954,260848.0
2021-04-30,2021-04-30,JAMNAAUTO,A,68.4,69.25,67.5,68.3,68.45,219,23442,1603695.0
2021-04-30,2021-04-30,TVSHLTD,A,3187.45,3205.0,3094.65,3131.65,3187.95,161,350,1100285.0
2021-04-30,2021-04-30,JTEKTINDIA,A,82.1,83.7,81.55,82.75,82.1,88,4032,333917.0
2021-04-30,2021-04-30,MUNJALAU,B,51.9,53.15,51.65,52.5,52.05,138,6275,329523.0
2021-04-30,2021-04-30,JAYBARMARU,B,274.5,319.0,273.7,307.85,266.1,3141,67985,20197199.0
2021-04-30,2021-04-30,RACLGEAR,X,257.0,257.0,238.55,247.55,249.1,236,8016,1969623.0
2021-04-30,2021-04-30,SAMKRG,X,151.2,155.0,149.05,150.25,151.65,121,6908,1048469.0
2021-04-30,2021-04-30,SICALLOG,B,12.1,12.25,11.55,11.86,11.92,247,66027,790272.0
2021-04-30,2021-04-30,RATNAMANI,A,1945.45,1956.2,1919.35,1933.05,1942.5,231,794,1543556.0
2021-04-30,2021-04-30,VESUVIUS,A,1058.95,1071.45,1048.55,1062.35,1048.1,103,405,430340.0
2021-04-30,2021-04-30,ASAL,B,31.75,32.8,31.75,31.75,32.45,44,3637,116997.0
2021-04-30,2021-04-30,ARCEEIN,XT,5.99,5.99,5.99,5.99,6.0,2,2,11.0
2021-04-30,2021-04-30,ABCINDQ,X,71.0,71.0,64.05,67.1,68.65,21,1410,95062.0
2021-04-30,2021-04-30,BALTE,X,8.4,9.39,8.25,8.54,8.51,37,9337,79096.0
2021-04-30,2021-04-30,SIBARAUT,X,8.0,8.0,7.41,7.98,7.8,13,3927,31144.0
2021-04-30,2021-04-30,TRANSWORLD,B,78.9,84.0,78.65,81.05,79.2,530,19403,1596677.0
2021-04-30,2021-04-30,STARLOG,X,14.1,15.89,14.0,15.02,13.53,62,19029,273406.0
2021-04-30,2021-04-30,ICIL,A,128.9,133.1,128.05,131.75,130.6,1206,77710,10060580.0
2021-04-30,2021-04-30,MARALOVER,B,36.05,37.0,36.05,37.0,35.25,323,15933,586897.0
2021-04-30,2021-04-30,SOMATEX,B,6.26,6.3,6.01,6.04,6.26,21,13082,80305.0
2021-04-30,2021-04-30,SOURCEIND,XT,0.85,0.85,0.85,0.85,0.81,1,100,85.0
2021-04-30,2021-04-30,OCTAVE,X,1.69,1.69,1.69,1.69,1.61,1,10,16.0
2021-04-30,2021-04-30,TRIDENT,A,13.65,13.95,13.55,13.79,13.82,6199,2194780,30138894.0
2021-04-30,2021-04-30,ALOKINDS,B,19.15,19.6,19.05,19.3,19.4,2313,1434864,27720341.0
2021-04-30,2021-04-30,PASARI,XT,1.49,1.56,1.49,1.56,1.49,6,45,69.0
2021-04-30,2021-04-30,CLCIND,Z,0.73,0.75,0.7,0.74,0.73,8,16500,12143.0
2021-04-30,2021-04-30,AMARJOTHI,X,109.9,109.9,105.7,106.75,107.6,43,4887,521967.0
2021-04-30,2021-04-30,OLYMPTX,X,32.0,32.9,29.8,32.9,31.35,21,2265,73226.0
2021-04-30,2021-04-30,NAGREEKEXP,B,17.6,17.6,17.6,17.6,17.6,1,300,5280.0
2021-04-30,2021-04-30,SUDTIND-B,X,13.55,14.97,13.55,14.0,14.26,7,522,7234.0
2021-04-30,2021-04-30,SBFL,X,5.81,6.08,5.81,6.08,5.81,2,200,1189.0
2021-04-30,2021-04-30,ADITYASP,XT,5.9,5.91,5.9,5.91,5.9,3,162,957.0
2021-04-30,2021-04-30,DHANFAB,X,17.5,17.5,17.5,17.5,17.5,4,165,2887.0
2021-04-30,2021-04-30,ZODIACLOTH,B,90.1,92.85,90.1,91.6,90.5,44,1777,162958.0
2021-04-30,2021-04-30,SRMCL,X,10.55,10.55,10.5,10.5,10.9,3,427,4483.0
2021-04-30,2021-04-30,SUPERSPIN,B,4.49,4.75,4.32,4.75,4.32,31,23129,109306.0
2021-04-30,2021-04-30,UNITEDTE,XT,5.4,5.51,4.99,4.99,5.25,19,938,4955.0
2021-04-30,2021-04-30,SILINV,B,207.0,224.9,181.0,187.15,189.85,14,78,15449.0
2021-04-30,2021-04-30,SURYALAXMI,B,29.25,29.25,29.2,29.25,29.2,3,1097,32081.0
2021-04-30,2021-04-30,SAMTEX,X,0.96,0.96,0.96,0.96,0.92,1,45,43.0
2021-04-30,2021-04-30,DHANROTO,X,26.1,26.1,25.1,25.35,26.65,47,10821,279500.0
2021-04-30,2021-04-30,DAMODARIND,B,23.05,23.3,23.05,23.2,22.65,6,92,2138.0
2021-04-30,2021-04-30,UNIROYAL,X,4.58,4.58,4.58,4.58,4.58,5,300,1374.0
2021-04-30,2021-04-30,TATIAGLOB,X,0.62,0.62,0.62,0.62,0.62,3,1003,621.0
2021-04-30,2021-04-30,SUNILTX,P,12.28,12.28,12.28,12.28,12.92,1,100,1228.0
2021-04-30,2021-04-30,SRINACHA,X,11.35,11.4,11.35,11.4,10.91,3,50,569.0
2021-04-30,2021-04-30,SAMBANDAM,X,77.25,85.25,77.2,83.65,81.2,12,517,42733.0
2021-04-30,2021-04-30,MKPMOB,XT,10.3,10.5,10.3,10.5,10.3,5,260,2710.0
2021-04-30,2021-04-30,KITEX,A,97.35,98.3,97.05,97.85,97.7,89,5349,522447.0
2021-04-30,2021-04-30,CRANEX,X,9.58,9.58,9.1,9.1,9.13,7,2155,20637.0
2021-04-30,2021-04-30,BATLIBOI,X,17.55,18.3,17.15,17.35,18.0,35,3935,68594.0
2021-04-30,2021-04-30,AUSTENG,X,42.7,42.7,41.1,42.5,41.1,6,229,9417.0
2021-04-30,2021-04-30,UNIDT,B,298.65,305.4,294.0,301.0,305.4,49,347,104672.0
2021-04-30,2021-04-30,FLUIDOM,X,84.9,84.9,82.9,83.0,83.4,8,427,35515.0
2021-04-30,2021-04-30,EMAINDIA,XT,11.36,11.36,11.36,11.36,11.14,2,51,579.0
2021-04-30,2021-04-30,WINDMACHIN,B,31.0,31.0,29.5,29.8,30.2,303,17710,530749.0
2021-04-30,2021-04-30,SHANTIGEAR,B,135.0,139.0,134.5,137.15,134.8,46,1798,247688.0
2021-04-30,2021-04-30,HONDAPOWER,A,991.4,1020.0,977.15,1005.3,1000.5,244,928,917159.0
2021-04-30,2021-04-30,HITECHGEAR,B,163.65,171.5,159.6,165.15,166.2,193,1927,318425.0
2021-04-30,2021-04-30,ELGIEQUIP,A,217.3,218.55,211.05,213.4,217.1,931,21073,4528052.0
2021-04-30,2021-04-30,UVDRHOR,X,18.8,18.8,18.8,18.8,19.55,1,100,1880.0
2021-04-30,2021-04-30,KLBRENG-B,X,20.35,23.0,20.35,21.5,22.45,29,5891,126988.0
2021-04-30,2021-04-30,BIRLAPREC,X,11.58,11.58,11.58,11.58,11.03,64,63521,735573.0
2021-04-30,2021-04-30,YUKEN,X,439.95,453.0,435.4,447.75,449.75,177,21694,9709182.0
2021-04-30,2021-04-30,TIMKEN,A,1380.05,1418.65,1367.25,1402.3,1392.85,756,4626,6453358.0
2021-04-30,2021-04-30,VOITHPAPR,X,1066.0,1092.0,1064.35,1090.0,1094.0,14,49,52533.0
2021-04-30,2021-04-30,ARTSON,X,46.35,47.4,46.0,46.5,47.35,86,15798,730751.0
2021-04-30,2021-04-30,SOLIMAC,X,24.9,26.0,24.2,25.45,24.5,24,1441,36408.0
2021-04-30,2021-04-30,DIACABS,Z,0.7,0.7,0.66,0.7,0.68,5,7066,4943.0
2021-04-30,2021-04-30,INDSILHYD,X,12.85,13.1,11.95,12.97,12.57,60,11047,139414.0
2021-04-30,2021-04-30,ITL,X,102.0,103.45,95.3,99.55,103.55,41,1125,113142.0
2021-04-30,2021-04-30,FRONTSP,X,260.0,263.0,250.2,258.65,261.55,266,3926,1005445.0
2021-04-30,2021-04-30,PRAJIND,A,230.0,240.85,229.55,234.65,232.55,3948,685063,161429657.0
2021-04-30,2021-04-30,RASANDIK,X,64.5,64.5,64.05,64.05,67.4,19,2320,148919.0
2021-04-30,2021-04-30,YOGISUNG,X,2.85,2.9,2.78,2.8,2.9,38,65195,184361.0
2021-04-30,2021-04-30,HLEGLAS,B,2526.0,2652.45,2486.05,2612.15,2526.15,985,7641,20162444.0
2021-04-30,2021-04-30,GUJAPOLLO,B,209.55,217.4,205.6,207.8,210.25,78,504,105039.0
2021-04-30,2021-04-30,TANAA,X,32.5,32.5,31.0,31.35,31.3,115,19176,608297.0
2021-04-30,2021-04-30,CONART,X,27.95,27.95,25.5,25.5,26.2,17,1216,31362.0
2021-04-30,2021-04-30,SHIVAGR,XT,5.0,5.0,5.0,5.0,5.0,1,20,100.0
2021-04-30,2021-04-30,MMFL,B,473.0,473.5,445.0,449.25,472.95,225,1681,765152.0
2021-04-30,2021-04-30,MAYURUNIQ,A,446.45,455.95,435.55,436.45,448.35,855,19248,8541691.0
2021-04-30,2021-04-30,CENLUB,X,67.95,67.95,60.0,61.4,63.4,105,6121,386469.0
2021-04-30,2021-04-30,RAJOOENG,X,22.5,24.8,21.9,23.3,22.55,749,272904,6425504.0
2021-04-30,2021-04-30,JMCPROJECTS,A,81.3,84.1,81.3,81.7,80.95,261,7500,621430.0
2021-04-30,2021-04-30,VJLAXMIE,XT,27.1,28.35,27.1,28.35,27.0,6,1327,36716.0
2021-04-30,2021-04-30,AHMDSTE,X,16.99,16.99,16.15,16.15,16.99,3,3,49.0
2021-04-30,2021-04-30,GVT&D,A,113.6,117.55,113.5,114.85,116.15,251,8166,940576.0
2021-04-30,2021-04-30,RAMRAT,X,83.2,85.4,83.1,84.9,84.25,36,4210,356950.0
2021-04-30,2021-04-30,JAYNECOIND,B,14.67,14.67,13.6,13.75,14.24,297,163390,2275085.0
2021-04-30,2021-04-30,KPIL,A,387.0,387.0,365.0,370.9,381.1,544,10274,3825626.0
2021-04-30,2021-04-30,CANDOUR,X,60.85,61.55,58.3,59.4,60.95,70,19429,1145321.0
2021-04-30,2021-04-30,TIGLOB,X,94.6,98.9,94.6,96.6,96.55,116,8137,792808.0
2021-04-30,2021-04-30,CONTROLPR,B,294.55,314.0,281.7,302.45,302.3,385,9028,2705297.0
2021-04-30,2021-04-30,BEMHY,X,260.55,260.55,251.7,260.55,248.15,18,626,160346.0
2021-04-30,2021-04-30,ANSALBU,X,39.9,40.4,39.9,40.0,39.0,9,1102,44224.0
2021-04-30,2021-04-30,WEIZMANIND,B,40.0,42.9,40.0,42.5,42.4,29,1553,65883.0
2021-04-30,2021-04-30,BNRSEC,X,22.5,23.35,21.15,22.3,22.45,33,7609,169034.0
2021-04-30,2021-04-30,RISHITECH,X,22.2,22.2,21.9,21.9,22.2,4,1580,34977.0
2021-04-30,2021-04-30,SINCLAIR,X,48.0,49.0,46.45,47.45,47.4,141,20650,991116.0
2021-04-30,2021-04-30,SAFARI,A,599.15,626.0,599.15,612.65,600.0,569,3318,2029547.0
2021-04-30,2021-04-30,COSMOFE,X,27.0,27.1,25.65,26.1,25.85,65,14367,385898.0
2021-04-30,2021-04-30,SANCTRN,X,218.0,227.9,192.25,208.1,200.0,23,489,101656.0
2021-04-30,2021-04-30,THRIVE,X,73.8,74.6,72.5,73.0,71.35,23,1621,119510.0
2021-04-30,2021-04-30,EIHAHOTELS,B,231.65,234.6,227.95,230.0,234.0,27,114,26566.0
2021-04-30,2021-04-30,MEDICAPQ,X,41.9,43.0,41.5,42.75,41.9,107,19103,812786.0
2021-04-30,2021-04-30,OTCO,X,2.92,2.92,2.92,2.92,2.79,7,4290,12526.0
2021-04-30,2021-04-30,FOSECOC,X,830.0,846.8,819.0,830.4,826.1,10,145,120520.0
2021-04-30,2021-04-30,SIPINDUST,Z,2.38,2.38,2.38,2.38,2.38,2,185,440.0
2021-04-30,2021-04-30,ABAN,B,29.6,31.25,29.55,31.25,29.8,407,40559,1260526.0
2021-04-30,2021-04-30,KOKUYOCMLN,B,55.9,56.25,54.1,55.0,54.7,172,4485,248301.0
2021-04-30,2021-04-30,BHARATSE,X,68.3,72.0,68.3,69.75,68.7,158,13722,964208.0
2021-04-30,2021-04-30,CONTPTR,XT,43.85,48.4,43.8,46.4,46.1,164,17774,841373.0
2021-04-30,2021-04-30,MACPLASQ,X,90.0,92.0,90.0,90.0,94.2,11,452,40721.0
2021-04-30,2021-04-30,PEARLPOLY,B,15.43,15.72,15.0,15.72,15.95,84,383,5834.0
2021-04-30,2021-04-30,VENKEYS,A,1559.7,1590.85,1552.65,1556.4,1569.95,266,1311,2057013.0
2021-04-30,2021-04-30,ADVANIHOTR,B,52.8,56.6,52.5,55.8,53.95,116,5177,287433.0
2021-04-30,2021-04-30,GVFILM,X,0.34,0.35,0.33,0.35,0.34,135,354184,120557.0
2021-04-30,2021-04-30,SUPERHOUSE,B,112.25,125.0,112.25,116.25,117.0,54,3524,416774.0
2021-04-30,2021-04-30,RAMAVISION,X,7.21,7.21,7.21,7.21,6.87,1,1,7.0
2021-04-30,2021-04-30,TCPLPACK,B,480.45,492.0,475.0,475.25,480.6,54,610,292391.0
2021-04-30,2021-04-30,BALMLAWRIE,A,124.8,131.8,124.2,127.95,125.75,1938,136668,17581703.0
2021-04-30,2021-04-30,KOVAI,X,1245.0,1340.0,1230.0,1245.5,1245.65,1066,28492,36447554.0
2021-04-30,2021-04-30,ELDEHSG,X,1850.0,1850.0,1800.0,1819.5,1829.3,30,480,869493.0
2021-04-30,2021-04-30,DCMSHRIRAM,A,701.35,759.3,693.0,703.0,701.35,2860,57998,42329821.0
2021-04-30,2021-04-30,DCMSRIND,X,260.7,279.9,249.1,269.75,263.6,926,56648,15423745.0
2021-04-30,2021-04-30,MAWANASUG,B,41.4,43.75,41.3,43.75,41.7,204,12469,538416.0
2021-04-30,2021-04-30,MAHAPEXLTD,T,67.0,68.85,65.4,67.0,66.0,6,865,56869.0
2021-04-30,2021-04-30,NILKAMAL,A,1950.0,1965.65,1900.15,1916.75,1951.6,259,791,1530548.0
2021-04-30,2021-04-30,NAHARPOLY,B,116.1,138.4,112.9,129.75,116.75,2490,81870,10673072.0
2021-04-30,2021-04-30,3MINDIA,A,25400.0,25700.0,25150.0,25586.65,25499.45,226,333,8492600.0
2021-04-30,2021-04-30,BOSCH-HCIL,A,2425.0,2425.0,2326.2,2337.5,2377.15,580,1724,4062854.0
2021-04-30,2021-04-30,JMFINANCIL,A,84.2,84.2,80.05,80.5,82.2,406,31652,2572961.0
2021-04-30,2021-04-30,ADCINDIA,X,204.95,204.95,195.5,198.0,204.7,12,529,105065.0
2021-04-30,2021-04-30,TNTELE,T,4.95,5.31,4.95,5.06,5.2,9,1887,9541.0
2021-04-30,2021-04-30,SUNRAJDI,Z,1.84,1.84,1.84,1.84,1.76,1,10,18.0
2021-04-30,2021-04-30,RIIL,A,369.5,381.45,366.7,367.65,369.5,410,9061,3381050.0
2021-04-30,2021-04-30,SHARP,X,26.0,26.8,26.0,26.45,26.5,6,411,10936.0
2021-04-30,2021-04-30,LINDEINDIA,A,1825.0,1858.0,1822.0,1832.4,1848.2,1957,11063,20258010.0
2021-04-30,2021-04-30,INDBNK,B,30.45,30.45,29.1,29.1,30.45,18,1382,40783.0
2021-04-30,2021-04-30,LOTUSCHO,X,14.5,14.95,14.3,14.95,15.5,8,1685,25061.0
2021-04-30,2021-04-30,PACIFICI,X,176.95,190.0,176.95,180.0,180.7,10,186,34079.0
2021-04-30,2021-04-30,CMMHOSP,X,10.93,10.93,10.93,10.93,10.41,7,1360,14864.0
2021-04-30,2021-04-30,APMIN,X,23.65,23.65,21.35,22.0,23.15,82,8694,193044.0
2021-04-30,2021-04-30,PRECWIRE,B,192.95,200.4,191.95,197.9,194.55,112,2416,471860.0
2021-04-30,2021-04-30,KRYPTONQ,X,9.5,9.8,9.21,9.29,9.5,60,10104,95913.0
2021-04-30,2021-04-30,MARBU,X,30.15,31.65,30.15,31.65,30.15,19,3562,111668.0
2021-04-30,2021-04-30,FEL,B,9.89,9.9,9.52,9.68,9.68,323,185034,1792274.0
2021-04-30,2021-04-30,INDTONER,X,133.75,136.0,132.0,133.75,133.3,99,7706,1037345.0
2021-04-30,2021-04-30,KUNSTOFF,X,24.0,24.0,24.0,24.0,24.0,3,90,2160.0
2021-04-30,2021-04-30,SCI,A,103.1,107.2,102.5,104.55,103.65,1896,253525,26735922.0
2021-04-30,2021-04-30,SIKA,X,319.0,319.0,298.0,300.15,302.6,68,2536,764098.0
2021-04-30,2021-04-30,ITI,A,108.0,109.0,107.45,107.95,108.35,196,10119,1096768.0
2021-04-30,2021-04-30,DREDGECORP,A,350.45,384.2,350.45,362.85,353.6,1555,40376,15077270.0
2021-04-30,2021-04-30,PHRMASI,XT,32.15,32.8,29.7,32.8,31.25,9,868,28195.0
2021-04-30,2021-04-30,PODDARHOUS,B,172.65,177.95,170.0,170.0,172.45,53,1457,248286.0
2021-04-30,2021-04-30,NFL,A,58.25,60.15,56.35,58.0,57.9,1993,369156,21654571.0
2021-04-30,2021-04-30,IPRINGLTD,X,111.0,111.0,101.55,101.6,106.85,82,5976,617016.0
2021-04-30,2021-04-30,PIIND,A,2557.0,2596.0,2500.0,2506.5,2571.5,836,10138,25818072.0
2021-04-30,2021-04-30,PLASTIBLEN,B,230.0,237.0,225.55,228.4,234.0,48,621,142786.0
2021-04-30,2021-04-30,YASHINNO,XT,7.26,7.26,7.26,7.26,7.25,1,100,726.0
2021-04-30,2021-04-30,WATERBASE,A,106.4,108.25,105.5,105.8,107.45,450,9034,966320.0
2021-04-30,2021-04-30,FLEXFO,X,78.0,78.9,75.35,76.55,77.5,117,10576,812404.0
2021-04-30,2021-04-30,GOLKUNDIA,X,17.85,18.2,17.55,18.2,18.2,9,483,8655.0
2021-04-30,2021-04-30,APCOTEXIND,A,219.1,235.55,215.0,232.7,225.6,2572,107883,25008157.0
2021-04-30,2021-04-30,FORTISMLR,X,61.2,62.75,61.0,61.2,62.15,55,4339,266430.0
2021-04-30,2021-04-30,MASTEK,A,1605.0,1698.0,1605.0,1644.25,1625.35,2942,39408,65256646.0
2021-04-30,2021-04-30,EIMCOELECO,B,337.7,345.3,334.0,343.0,343.5,95,974,333173.0
2021-04-30,2021-04-30,SAYAJIHOTL,XT,197.0,210.35,196.65,198.3,205.5,31,814,164643.0
2021-04-30,2021-04-30,ASHIANA,B,122.9,124.6,120.0,122.75,124.0,301,8701,1058173.0
2021-04-30,2021-04-30,SVAMSOF,XT,1.85,1.9,1.8,1.9,1.81,30,7781,14457.0
2021-04-30,2021-04-30,DVL,B,101.3,102.0,98.0,98.4,98.55,58,1453,144206.0
2021-04-30,2021-04-30,TIHIL,X,1.8,1.8,1.8,1.8,1.79,1,200,360.0
2021-04-30,2021-04-30,MAHEPC,B,151.0,153.3,146.35,147.0,147.55,353,15311,2301256.0
2021-04-30,2021-04-30,SREIINFRA,B,6.9,7.29,6.84,7.19,7.02,723,404663,2896572.0
2021-04-30,2021-04-30,MITSHI,X,13.09,13.09,12.22,12.65,12.99,35,2542,31949.0
2021-04-30,2021-04-30,MAZDA,B,450.0,458.55,448.5,452.05,455.3,105,2204,996924.0
2021-04-30,2021-04-30,SOVERDIA,X,6.31,6.31,5.99,5.99,6.01,4,531,3181.0
2021-04-30,2021-04-30,MENONBE,B,55.1,59.5,55.1,57.2,56.1,618,32690,1889228.0
2021-04-30,2021-04-30,GUJRAFFIA,T,39.0,39.05,39.0,39.05,40.2,3,275,10733.0
2021-04-30,2021-04-30,SIMPLEXINF,B,31.0,31.0,30.25,30.45,30.45,340,8943,273190.0
2021-04-30,2021-04-30,INNOVTEC,X,19.0,19.0,17.1,17.5,19.0,11,1050,18542.0
2021-04-30,2021-04-30,SUPTANERY,X,3.1,3.1,2.51,2.69,3.05,165,230123,637764.0
2021-04-30,2021-04-30,CONSTRONIC,XT,6.0,6.0,6.0,6.0,6.3,1,50,300.0
2021-04-30,2021-04-30,AXTEL,X,298.9,303.9,285.1,294.25,295.0,173,6259,1860850.0
2021-04-30,2021-04-30,GRANDOAK,XT,3.02,3.04,3.02,3.04,3.17,4,179,542.0
2021-04-30,2021-04-30,POONAWALLA,A,116.55,123.65,116.55,118.45,117.8,3354,505258,61525239.0
2021-04-30,2021-04-30,HINFLUR,B,7.45,7.8,7.1,7.8,7.43,71,22093,170500.0
2021-04-30,2021-04-30,KINGFA,B,579.3,600.0,579.3,591.55,594.05,12,110,65082.0
2021-04-30,2021-04-30,PATIDAR,X,1.07,1.07,1.07,1.07,1.02,1,10,10.0
2021-04-30,2021-04-30,RAMAPHO,X,130.45,132.95,127.25,128.1,131.3,556,103239,13379836.0
2021-04-30,2021-04-30,POLYPLEX,A,873.3,979.0,870.95,958.9,867.7,2028,31676,29882489.0
2021-04-30,2021-04-30,ALBERTDAVD,B,440.1,443.65,427.95,435.85,443.35,354,4423,1932778.0
2021-04-30,2021-04-30,HARLETH,XT,30.5,32.0,29.0,32.0,30.5,7,470,14007.0
2021-04-30,2021-04-30,CARYSIL,B,340.0,340.0,321.0,322.2,326.7,237,5588,1825176.0
2021-04-30,2021-04-30,KABRAEXTRU,B,169.0,173.0,163.15,164.35,169.8,651,14373,2408941.0
2021-04-30,2021-04-30,VINYLINDIA,B,129.25,132.75,126.0,127.35,128.7,386,7309,941001.0
2021-04-30,2021-04-30,PCCOSMA,X,127.15,127.15,116.05,121.95,122.3,21,706,84237.0
2021-04-30,2021-04-30,TCMLMTD,X,58.6,58.6,58.6,58.6,55.85,7,1600,93760.0
