TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-07,2021-04-07,SURYALA,XT,128.25,131.05,128.25,131.0,134.0,6,451,58773.0
2021-04-07,2021-04-07,TTL,B,47.45,48.8,47.45,47.6,48.0,131,3639,174547.0
2021-04-07,2021-04-07,WELSPUNLIV,A,82.9,82.9,79.5,80.15,81.3,1120,113686,9195072.0
2021-04-07,2021-04-07,INDIANACRY,X,10.0,10.36,10.0,10.12,10.08,146,53161,543517.0
2021-04-07,2021-04-07,GANECOS,B,550.0,577.85,550.0,566.1,571.15,328,3117,1768526.0
2021-04-07,2021-04-07,CEETAIN,XT,9.04,9.04,9.04,9.04,9.22,4,39,352.0
2021-04-07,2021-04-07,VARDMNPOLY,B,15.2,16.45,15.05,16.45,15.7,45,7560,122645.0
2021-04-07,2021-04-07,BLACKROSE,X,187.5,187.5,181.0,184.1,187.7,2974,121023,22241118.0
2021-04-07,2021-04-07,SUMEETINDS,T,5.32,5.57,5.05,5.55,5.31,187,123748,660180.0
2021-04-07,2021-04-07,BINNY,XT,127.95,127.95,118.05,119.5,122.35,46,3151,384184.0
2021-04-07,2021-04-07,RAMGOPOLY,XT,1.14,1.14,1.09,1.09,1.14,4,1133,1266.0
2021-04-07,2021-04-07,SANGAMIND,T,75.3,78.8,75.3,78.2,76.9,6,250,19295.0
2021-04-07,2021-04-07,KUSHIND,X,1.74,1.74,1.74,1.74,1.74,7,1216,2115.0
2021-04-07,2021-04-07,SRECR,P,12.45,12.45,12.45,12.45,11.86,4,600,7470.0
2021-04-07,2021-04-07,SEASONST,XT,7.5,7.5,6.9,6.9,7.26,3,90,662.0
2021-04-07,2021-04-07,ZENIFIB,X,38.25,38.25,38.25,38.25,38.3,2,73,2792.0
2021-04-07,2021-04-07,BHILSPIN,X,14.0,14.9,14.0,14.5,14.5,5,1800,26120.0
2021-04-07,2021-04-07,VGL,B,17.4,17.75,16.9,17.5,17.95,14,1080,18691.0
2021-04-07,2021-04-07,ASHIMASYN,B,15.7,16.0,15.2,15.3,15.7,52,8381,129564.0
2021-04-07,2021-04-07,PIONEEREMB,B,38.55,41.6,36.05,39.9,39.5,403,17268,685893.0
2021-04-07,2021-04-07,VIPPYSP,X,43.1,44.0,42.8,42.8,42.85,23,487,20925.0
2021-04-07,2021-04-07,JAIHIND,XT,2.56,2.8,2.56,2.8,2.68,3,201,538.0
2021-04-07,2021-04-07,RAGHUSYN,X,180.5,189.5,171.5,189.0,180.5,6,91,16002.0
2021-04-07,2021-04-07,KAMADGIRI,X,29.7,29.95,29.5,29.95,30.05,6,60,1781.0
2021-04-07,2021-04-07,PATSPINLTD,B,4.8,4.8,4.8,4.8,5.0,3,1000,4800.0
2021-04-07,2021-04-07,PREMIERPOL,B,36.8,36.8,36.8,36.8,36.9,1,2,73.0
2021-04-07,2021-04-07,EVERFIN,X,11.7,11.89,11.07,11.89,11.5,5,40,472.0
2021-04-07,2021-04-07,KRRAIL,X,14.78,14.78,13.25,14.23,14.24,34,3796,53644.0
2021-04-07,2021-04-07,GUJCOTEX,X,1.06,1.06,1.06,1.06,1.08,3,1026,1087.0
2021-04-07,2021-04-07,AJIL,X,30.95,31.25,29.2,31.15,29.8,54,4459,138170.0
2021-04-07,2021-04-07,GARWSYN,X,5.56,5.56,5.56,5.56,5.46,1,200,1112.0
2021-04-07,2021-04-07,SARUPINDUS,X,17.0,17.0,17.0,17.0,17.7,2,21,357.0
2021-04-07,2021-04-07,MANORG,X,508.0,510.0,501.0,509.4,504.15,309,12308,6244033.0
2021-04-07,2021-04-07,HINDADH,X,108.25,112.6,108.25,111.85,108.5,13,513,56254.0
2021-04-07,2021-04-07,SRIKPRIND,X,11.3,11.79,11.3,11.79,11.3,5,295,3335.0
2021-04-07,2021-04-07,JYOTIRES,X,517.0,535.0,493.35,513.65,520.1,194,5063,2603429.0
2021-04-07,2021-04-07,MHLXMIRU,X,38.0,41.0,38.0,39.9,39.8,25,951,37497.0
2021-04-07,2021-04-07,OSWAYRN,XT,3.61,3.61,3.51,3.51,3.68,14,504,1779.0
2021-04-07,2021-04-07,WINSOMTX,T,28.5,29.0,26.55,27.9,27.9,17,2251,61225.0
2021-04-07,2021-04-07,MODINSU,XT,44.0,46.0,44.0,45.6,44.65,51,55360,2491207.0
2021-04-07,2021-04-07,ASAHIINDIA,A,300.05,312.0,300.05,309.5,303.2,1070,14990,4628602.0
2021-04-07,2021-04-07,MURUDCERA,B,20.0,20.2,19.5,19.85,19.9,75,4153,81871.0
2021-04-07,2021-04-07,SEKURITIND,X,66.9,67.45,65.9,66.4,66.3,306,45552,3025890.0
2021-04-07,2021-04-07,ANANTRAJ,B,54.4,54.5,52.5,52.8,53.05,267,27219,1451340.0
2021-04-07,2021-04-07,MADHUDIN,X,11.0,11.05,11.0,11.05,11.05,5,550,6070.0
2021-04-07,2021-04-07,RESTILE,X,2.17,2.17,2.17,2.17,2.1,1,1,2.0
2021-04-07,2021-04-07,MADHAV,B,49.6,49.6,48.0,48.9,48.6,76,6042,296213.0
2021-04-07,2021-04-07,RAMASIGNS,X,1.95,1.95,1.95,1.95,1.99,2,1200,2340.0
2021-04-07,2021-04-07,HINDNATGLS,T,34.3,34.3,33.0,33.55,32.7,20,3061,103828.0
2021-04-07,2021-04-07,HALDYNGL,X,31.75,31.85,30.5,31.1,31.35,431,151740,4711560.0
2021-04-07,2021-04-07,DUROPLY,X,55.0,55.0,50.0,50.85,54.0,87,9690,499802.0
2021-04-07,2021-04-07,MANGALAMTIM,B,11.14,11.15,11.14,11.15,10.95,4,411,4580.0
2021-04-07,2021-04-07,SHREYANIND,B,100.75,104.0,97.9,99.85,101.0,98,2846,285681.0
2021-04-07,2021-04-07,AGIOPAPER,XT,1.86,1.86,1.86,1.86,1.86,1,1,1.0
2021-04-07,2021-04-07,STARPAPER,B,119.7,125.8,119.1,124.45,119.15,643,20288,2518352.0
2021-04-07,2021-04-07,PAKKA,X,80.0,83.0,78.65,82.75,79.05,306,84512,6915028.0
2021-04-07,2021-04-07,NATPLY,Z,5.24,5.24,5.24,5.24,5.51,4,43,225.0
2021-04-07,2021-04-07,ARROWGREEN,T,76.8,76.8,71.0,71.85,73.5,21,1305,95985.0
2021-04-07,2021-04-07,VISHNU,B,330.0,337.7,316.45,322.95,325.0,523,5527,1803874.0
2021-04-07,2021-04-07,JUMBO,Z,8.2,8.51,8.01,8.51,8.11,10,7893,66336.0
2021-04-07,2021-04-07,NRAIL,B,242.1,248.5,240.25,244.7,238.85,116,2742,672985.0
2021-04-07,2021-04-07,SANPA,XT,62.0,62.1,62.0,62.1,61.55,3,140,8690.0
2021-04-07,2021-04-07,VENTURA,X,2.96,2.96,2.95,2.96,2.82,7,1553,4596.0
2021-04-07,2021-04-07,SHKARTP,X,2.4,2.4,2.18,2.18,2.29,3,501,1092.0
2021-04-07,2021-04-07,STHINPA,X,85.15,88.0,85.0,85.3,85.15,160,19723,1715087.0
2021-04-07,2021-04-07,FAMILYCARE,XT,16.8,16.8,16.8,16.8,16.2,7,97,1629.0
2021-04-07,2021-04-07,VINDHYATEL,A,822.9,874.35,817.9,870.85,816.65,433,3273,2807486.0
2021-04-07,2021-04-07,RIR,XT,54.1,58.75,54.1,58.3,56.9,33,1671,93154.0
2021-04-07,2021-04-07,ADOR,B,320.6,325.65,318.35,319.7,315.45,457,3115,1003173.0
2021-04-07,2021-04-07,IDM,XT,4.09,4.09,4.09,4.09,3.9,3,391,1599.0
2021-04-07,2021-04-07,SALZERELEC,B,125.75,131.95,124.6,129.2,123.45,201,12107,1562825.0
2021-04-07,2021-04-07,JETKINGQ,X,38.9,39.2,38.0,38.25,37.5,8,937,36568.0
2021-04-07,2021-04-07,INDAGIV,XT,22.8,22.8,22.8,22.8,23.95,2,50,1140.0
2021-04-07,2021-04-07,APLAB,X,17.8,17.8,16.75,17.25,17.25,18,747,13020.0
2021-04-07,2021-04-07,PCS,X,4.76,4.76,4.75,4.75,4.99,36,23777,112950.0
2021-04-07,2021-04-07,USHAMART,A,39.85,41.6,38.2,39.95,39.85,1996,486635,19709041.0
2021-04-07,2021-04-07,SPELS,XT,14.42,15.83,14.42,15.36,15.14,114,35265,537997.0
2021-04-07,2021-04-07,SUBROS,A,314.9,321.45,314.6,319.0,317.7,280,2444,776621.0
2021-04-07,2021-04-07,HONAUT,A,44880.05,45449.95,43807.0,43903.8,44606.7,227,303,13448377.0
2021-04-07,2021-04-07,SWITCHTE,X,30.05,30.05,30.05,30.05,30.1,4,70,2103.0
2021-04-07,2021-04-07,LUMAXIND,B,1583.95,1608.2,1583.95,1603.9,1592.7,74,158,253251.0
2021-04-07,2021-04-07,DIGISPICE,T,44.85,44.85,44.85,44.85,47.2,89,13879,622473.0
2021-04-07,2021-04-07,AURIQUE,Z,12.65,12.65,12.65,12.65,12.05,46,14810,187346.0
2021-04-07,2021-04-07,CALCOM,XT,31.45,31.45,31.45,31.45,33.1,1,5,157.0
2021-04-07,2021-04-07,DYNAVSN,XT,64.25,64.25,64.25,64.25,65.05,1,225,14456.0
2021-04-07,2021-04-07,BCCFUBA,XT,19.5,19.5,19.5,19.5,19.85,4,121,2359.0
2021-04-07,2021-04-07,PRECISIO,XT,29.65,30.2,29.65,30.2,29.65,9,1084,32731.0
2021-04-07,2021-04-07,FINELINE,X,23.0,23.3,21.35,23.25,22.2,24,2221,51666.0
2021-04-07,2021-04-07,HBLENGINE,B,34.5,34.5,33.0,34.35,33.5,493,59398,2024229.0
2021-04-07,2021-04-07,S&SPOWER,T,22.8,22.8,22.2,22.2,21.75,5,13,292.0
2021-04-07,2021-04-07,GUJARATPOLY,X,6.75,6.95,6.65,6.65,7.0,5,683,4622.0
2021-04-07,2021-04-07,GIPCL,A,75.35,75.75,75.1,75.4,74.95,188,18285,1378648.0
2021-04-07,2021-04-07,CMICABLES,T,50.2,50.2,46.9,47.55,48.25,22,1315,62496.0
2021-04-07,2021-04-07,MOTHERSON,A,206.7,214.95,205.75,214.2,206.7,8126,2532643,538386929.0
2021-04-07,2021-04-07,MINDTECK,B,43.35,44.3,43.0,43.45,43.3,52,4921,214851.0
2021-04-07,2021-04-07,HAVELLS,A,1052.1,1065.85,1045.3,1058.1,1052.1,1854,39486,41701648.0
2021-04-07,2021-04-07,ACIIN,X,0.33,0.33,0.33,0.33,0.32,6,1392,459.0
2021-04-07,2021-04-07,INCAP,XT,18.35,18.35,18.2,18.2,18.5,3,803,14649.0
2021-04-07,2021-04-07,GUJINTRX,X,96.7,102.0,96.7,100.0,102.0,14,1878,186974.0
2021-04-07,2021-04-07,IGARASHI,A,301.5,315.0,292.7,313.75,301.65,1104,20972,6473430.0
2021-04-07,2021-04-07,SYMPHONY,A,1277.95,1318.45,1254.0,1300.1,1259.35,1341,6698,8648900.0
2021-04-07,2021-04-07,REGANTO,X,0.67,0.67,0.67,0.67,0.64,1,20,13.0
2021-04-07,2021-04-07,VXLINSTR,X,3.99,4.41,3.99,4.41,4.2,4,590,2406.0
2021-04-07,2021-04-07,LEENEE,XT,2.7,2.7,2.58,2.7,2.58,20,13051,35181.0
2021-04-07,2021-04-07,PATELSAI,X,138.25,142.0,138.25,141.9,139.3,72,2807,396425.0
2021-04-07,2021-04-07,BUTTERFLY,B,523.0,534.05,519.0,526.3,523.95,526,5662,2976031.0
2021-04-07,2021-04-07,ATHENAGLO,XT,36.5,38.95,36.5,38.95,37.15,6,241,9055.0
2021-04-07,2021-04-07,DUTRON,XT,131.5,144.5,131.5,144.45,138.05,25,3213,464063.0
2021-04-07,2021-04-07,RSSOFTWARE,B,26.0,26.2,25.2,25.7,26.0,60,2895,74841.0
2021-04-07,2021-04-07,MAGNAELQ,X,161.35,163.45,158.85,160.9,161.35,40,3784,605491.0
2021-04-07,2021-04-07,ELNET,X,122.5,123.0,116.1,122.9,122.8,42,1969,235883.0
2021-04-07,2021-04-07,ACCEL,XT,14.75,16.0,14.75,16.0,15.25,87,18730,293995.0
2021-04-07,2021-04-07,WEBELSOLAR,B,43.25,43.5,41.1,42.9,43.25,260,77076,3213728.0
2021-04-07,2021-04-07,ROTO,X,142.3,144.1,140.0,140.4,142.3,255,15265,2151783.0
2021-04-07,2021-04-07,TTKPRESTIG,A,7316.95,7370.05,7284.15,7366.65,7282.75,131,381,2793713.0
2021-04-07,2021-04-07,DHINDIA,X,14.95,15.8,14.52,15.61,14.95,24,7741,118343.0
2021-04-07,2021-04-07,RAJRATAN,B,781.4,909.0,772.8,805.95,768.65,382,2319,1843552.0
2021-04-07,2021-04-07,SURANAT&P,B,4.26,4.34,4.2,4.21,4.2,45,7077,29880.0
2021-04-07,2021-04-07,ONWARDTEC,B,125.9,132.0,122.9,130.4,126.7,314,9659,1223015.0
2021-04-07,2021-04-07,CENTUM,B,384.0,386.0,380.0,380.0,379.35,12,138,52945.0
2021-04-07,2021-04-07,ALFATRAN,X,9.55,9.98,9.55,9.86,9.55,8,4000,39131.0
2021-04-07,2021-04-07,STARLITE,Z,2.17,2.39,2.17,2.17,2.28,14,2435,5308.0
2021-04-07,2021-04-07,NHCFOODS,X,6.35,6.35,6.01,6.29,6.06,6,2571,16188.0
2021-04-07,2021-04-07,TRIGYN,B,70.0,71.25,68.05,70.2,70.8,131,6146,431140.0
2021-04-07,2021-04-07,KEI,A,515.1,520.0,506.2,509.75,515.0,127,2044,1048500.0
2021-04-07,2021-04-07,IMPPOWERS,B,13.12,14.0,13.12,13.52,13.55,9,360,4917.0
2021-04-07,2021-04-07,KEERTHI,XT,89.5,91.0,85.7,91.0,86.75,31,1889,167316.0
2021-04-07,2021-04-07,GUJSIDHCEM,B,33.75,34.15,32.45,33.6,33.4,248,32597,1082096.0
2021-04-07,2021-04-07,SURAJ,Z,40.85,40.85,38.15,38.15,40.05,7,408,15581.0
2021-04-07,2021-04-07,APCL,B,215.7,219.7,215.2,215.9,215.9,313,4523,982554.0
2021-04-07,2021-04-07,MODINATUR,X,72.85,73.05,69.15,70.0,71.4,46,4616,324234.0
2021-04-07,2021-04-07,TASTYBITE,A,14162.0,14840.0,14105.0,14655.2,14308.4,104,144,2100162.0
2021-04-07,2021-04-07,RITESHIN,X,26.05,26.05,24.1,26.05,24.85,57,10409,270819.0
2021-04-07,2021-04-07,AVTNPL,B,48.65,48.65,45.7,46.65,46.1,107,4423,205383.0
2021-04-07,2021-04-07,HNDFDS,B,2125.0,2125.0,2070.8,2085.75,2060.35,267,677,1415880.0
2021-04-07,2021-04-07,NAHARINDUS,B,44.0,45.4,43.0,45.25,43.6,65,2725,118786.0
2021-04-07,2021-04-07,VADILENT,XT,1987.95,1987.95,1830.05,1840.0,1896.6,8,46,87335.0
2021-04-07,2021-04-07,VADILALIND,B,909.0,909.0,894.5,897.8,903.6,2490,9394,8462250.0
2021-04-07,2021-04-07,ASHAI,XT,9.13,9.13,9.13,9.13,9.31,3,22,200.0
2021-04-07,2021-04-07,ADFFOODS,A,942.45,974.0,940.55,949.2,931.75,412,1716,1644920.0
2021-04-07,2021-04-07,RGRL,X,25.4,26.1,24.95,26.1,25.0,31,10135,257287.0
2021-04-07,2021-04-07,WILLIMFI,X,4.45,4.45,4.45,4.45,4.6,1,29,129.0
2021-04-07,2021-04-07,AJANTSOY,X,87.5,87.5,80.3,81.8,83.95,168,11128,924437.0
2021-04-07,2021-04-07,WILLAMAGOR,B,19.9,19.9,19.9,19.9,19.0,1,5,99.0
2021-04-07,2021-04-07,SIEL,XT,16.6,16.6,16.6,16.6,16.65,1,10,166.0
2021-04-07,2021-04-07,SRDAPRT,XT,11.52,11.52,11.0,11.0,10.98,7,1400,15401.0
2021-04-07,2021-04-07,SANWARIA,Z,0.67,0.67,0.67,0.67,0.64,12,49151,32931.0
2021-04-07,2021-04-07,PRIMAGR,XT,17.5,18.2,17.5,17.5,17.4,9,1735,30372.0
2021-04-07,2021-04-07,MODAIRY,X,10.01,10.92,10.01,10.55,10.43,57,12153,129213.0
2021-04-07,2021-04-07,BAMBINO,X,179.4,180.0,172.75,174.9,173.7,52,1282,227330.0
2021-04-07,2021-04-07,PRIMIND,Z,4.98,4.98,4.98,4.98,4.75,27,5991,29835.0
2021-04-07,2021-04-07,VIKASWSP,B,5.41,5.41,5.18,5.18,5.45,151,251658,1304800.0
2021-04-07,2021-04-07,JATALIA,XT,6.7,6.7,6.7,6.7,6.8,1,20,134.0
2021-04-07,2021-04-07,VSFPROJ,XT,9.44,9.44,9.44,9.44,9.93,2,35,330.0
2021-04-07,2021-04-07,POONADAL,X,33.0,34.95,32.05,33.75,33.35,26,1339,44762.0
2021-04-07,2021-04-07,TRANSFD,X,168.05,179.85,167.3,171.95,175.25,39,1138,194805.0
2021-04-07,2021-04-07,ANIKINDS,B,14.3,14.3,14.3,14.3,14.2,2,900,12870.0
2021-04-07,2021-04-07,SHINDL,XT,28.35,29.0,28.35,28.4,29.75,24,1850,53155.0
2021-04-07,2021-04-07,KSE,XT,2271.4,2298.9,2212.0,2298.9,2288.0,96,1798,4066826.0
2021-04-07,2021-04-07,NARBADA,XT,24.6,24.7,23.4,23.6,24.6,14,150085,3587664.0
2021-04-07,2021-04-07,VIRATCRA,X,22.3,22.3,21.05,21.7,21.65,44,5110,110991.0
2021-04-07,2021-04-07,CHORDIA,X,109.95,109.95,104.0,104.0,104.1,12,1443,150285.0
2021-04-07,2021-04-07,CIANAGRO,XT,45.0,45.0,44.0,45.0,44.05,14,2391,107495.0
2021-04-07,2021-04-07,TAIIND,XT,11.65,11.65,10.7,10.71,11.15,7,146,1611.0
2021-04-07,2021-04-07,NKIND,B,21.5,21.5,21.5,21.5,22.6,1,100,2150.0
2021-04-07,2021-04-07,BKV,XT,3.0,3.1,3.0,3.1,3.06,2,264,793.0
2021-04-07,2021-04-07,ASIANTNE,X,14.15,15.37,13.77,15.01,14.17,34,2988,43349.0
2021-04-07,2021-04-07,HERITGFOOD,A,326.7,328.15,317.5,320.05,326.7,634,10654,3432842.0
2021-04-07,2021-04-07,SIMRAN,XT,67.95,68.15,67.95,68.15,66.85,14,2671,181870.0
2021-04-07,2021-04-07,DFMFOODS,A,360.0,363.0,356.9,359.6,351.7,138,1785,642197.0
2021-04-07,2021-04-07,CCL,A,243.3,245.0,238.25,242.4,239.55,856,16917,4093877.0
2021-04-07,2021-04-07,KELLTONTEC,B,71.0,71.0,69.6,70.05,69.3,144,16891,1183838.0
2021-04-07,2021-04-07,LAKESHORE,X,16.55,18.65,16.0,17.1,17.0,17,979,16244.0
2021-04-07,2021-04-07,RICOAUTO,A,36.9,37.45,36.4,37.1,36.95,289,36520,1355090.0
2021-04-07,2021-04-07,OMAXAUTO,B,41.0,43.7,41.0,42.5,42.75,124,2835,120713.0
2021-04-07,2021-04-07,MUNJALSHOW,B,143.05,143.4,139.2,140.25,143.1,130,4235,597140.0
2021-04-07,2021-04-07,JAMNAAUTO,A,70.8,73.25,70.15,71.15,69.4,1006,123287,8835517.0
2021-04-07,2021-04-07,TVSHLTD,A,3180.0,3230.0,3140.0,3184.35,3223.8,41,85,270313.0
2021-04-07,2021-04-07,JTEKTINDIA,A,84.9,87.35,83.75,86.1,84.25,358,11583,990276.0
2021-04-07,2021-04-07,MUNJALAU,B,53.0,55.1,53.0,54.6,54.25,222,18010,985062.0
2021-04-07,2021-04-07,JAYBARMARU,B,229.95,232.0,227.45,228.6,228.65,114,988,227411.0
2021-04-07,2021-04-07,RACLGEAR,X,249.5,254.9,242.0,247.3,248.35,276,6911,1701333.0
2021-04-07,2021-04-07,SAMKRG,X,151.4,153.25,148.5,152.5,147.7,92,4853,737100.0
2021-04-07,2021-04-07,SICALLOG,B,12.05,12.63,12.05,12.63,12.03,250,197060,2480469.0
2021-04-07,2021-04-07,RATNAMANI,A,2060.0,2074.75,2007.0,2015.8,2026.15,795,3179,6449553.0
2021-04-07,2021-04-07,VESUVIUS,A,999.05,1081.6,999.05,1044.45,993.75,681,2629,2771445.0
2021-04-07,2021-04-07,ASAL,T,33.25,34.5,33.25,33.35,33.55,3,250,8390.0
2021-04-07,2021-04-07,ARCEEIN,XT,5.95,6.3,5.7,5.9,6.0,21,7862,45811.0
2021-04-07,2021-04-07,ABCINDQ,X,69.6,69.6,64.25,67.0,65.0,12,197,12909.0
2021-04-07,2021-04-07,BALTE,X,9.0,9.69,8.3,8.41,8.72,39,2403,20581.0
2021-04-07,2021-04-07,SIBARAUT,X,7.95,7.95,7.95,7.95,7.58,5,121,961.0
2021-04-07,2021-04-07,TRANSWORLD,B,76.5,76.85,73.15,74.25,75.75,73,4275,319792.0
2021-04-07,2021-04-07,STARLOG,X,14.24,14.24,13.52,14.09,13.5,14,1216,17082.0
2021-04-07,2021-04-07,ICIL,A,129.65,130.25,126.55,128.6,129.5,856,53240,6833593.0
2021-04-07,2021-04-07,MARALOVER,T,32.7,33.75,32.7,33.7,32.15,64,17832,591381.0
2021-04-07,2021-04-07,SOMATEX,T,5.1,5.1,5.06,5.06,5.32,16,13988,70779.0
2021-04-07,2021-04-07,OCTAVE,X,0.99,0.99,0.99,0.99,0.95,2,1635,1618.0
2021-04-07,2021-04-07,TRIDENT,A,13.9,14.0,13.8,13.87,13.81,5972,1567496,21763342.0
2021-04-07,2021-04-07,HISARSP,P,11.27,11.27,11.27,11.27,11.27,1,500,5635.0
2021-04-07,2021-04-07,ALOKINDS,B,21.35,21.4,20.8,20.95,21.3,2030,1111108,23478031.0
2021-04-07,2021-04-07,PASARI,XT,1.59,1.59,1.55,1.59,1.52,8,2029,3226.0
2021-04-07,2021-04-07,CLCIND,Z,0.76,0.76,0.76,0.76,0.77,1,500,380.0
2021-04-07,2021-04-07,AMARJOTHI,X,104.9,104.9,101.0,101.2,102.05,73,7689,783320.0
2021-04-07,2021-04-07,OLYMPTX,XT,41.35,41.35,41.35,41.35,42.15,5,511,21129.0
2021-04-07,2021-04-07,NAGREEKEXP,B,16.6,16.6,15.35,16.15,15.95,20,189,2995.0
2021-04-07,2021-04-07,SUDTIND-B,X,12.06,12.06,12.0,12.06,11.49,14,19252,232151.0
2021-04-07,2021-04-07,ADITYASP,XT,6.19,6.19,5.96,6.0,5.9,11,1404,8381.0
2021-04-07,2021-04-07,DHANFAB,X,16.8,16.8,16.0,16.0,16.8,3,209,3424.0
2021-04-07,2021-04-07,ZODIACLOTH,B,95.25,96.7,95.0,95.35,94.55,132,18394,1762991.0
2021-04-07,2021-04-07,SRMCL,X,16.0,16.0,15.35,15.4,16.15,3,76,1169.0
2021-04-07,2021-04-07,SUPERSPIN,B,4.51,4.62,4.35,4.56,4.46,13,2700,12209.0
2021-04-07,2021-04-07,SEASONSFUR,XT,1.39,1.39,1.39,1.39,1.41,1,250,347.0
2021-04-07,2021-04-07,UNITEDTE,XT,4.0,4.2,4.0,4.2,4.0,6,38,158.0
2021-04-07,2021-04-07,SILINV,B,190.85,193.55,187.15,187.15,190.9,31,391,74298.0
2021-04-07,2021-04-07,SURYALAXMI,B,31.9,31.9,30.25,30.25,30.6,4,130,3982.0
2021-04-07,2021-04-07,SAMTEX,XT,1.06,1.08,1.04,1.04,1.06,7,14359,15093.0
2021-04-07,2021-04-07,DHANROTO,X,35.95,35.95,30.0,32.15,30.95,28,1732,53414.0
2021-04-07,2021-04-07,DAMODARIND,B,23.9,24.2,23.0,23.7,23.75,56,4983,117440.0
2021-04-07,2021-04-07,SANBLUE,X,14.15,14.15,14.15,14.15,14.15,2,10,141.0
2021-04-07,2021-04-07,TATIAGLOB,XT,0.68,0.68,0.68,0.68,0.69,7,243,165.0
2021-04-07,2021-04-07,SRINACHA,XT,12.0,12.0,12.0,12.0,11.5,3,66,792.0
2021-04-07,2021-04-07,SAMBANDAM,XT,79.0,79.0,78.25,78.25,81.3,3,45,3529.0
2021-04-07,2021-04-07,KANDAGIRI,X,9.09,9.09,9.09,9.09,8.66,2,150,1363.0
2021-04-07,2021-04-07,KITEX,A,101.2,101.75,100.0,101.0,100.8,70,3241,327185.0
2021-04-07,2021-04-07,CRANEX,X,9.75,9.75,9.75,9.75,9.3,2,95,926.0
2021-04-07,2021-04-07,BATLIBOI,XT,18.7,18.7,18.05,18.55,17.85,67,13867,259000.0
2021-04-07,2021-04-07,AUSTENG,X,42.4,42.4,40.0,41.85,38.6,6,229,9414.0
2021-04-07,2021-04-07,UNIDT,B,350.0,350.0,335.55,340.95,352.95,154,5388,1857108.0
2021-04-07,2021-04-07,FLUIDOM,X,91.2,92.0,91.0,91.1,91.3,18,850,77591.0
2021-04-07,2021-04-07,EMAINDIA,XT,7.49,7.49,7.49,7.49,7.14,1,1,7.0
2021-04-07,2021-04-07,WINDMACHIN,B,30.1,31.25,30.1,30.15,30.65,46,8291,255632.0
2021-04-07,2021-04-07,SHANTIGEAR,B,130.65,132.05,129.9,130.4,130.0,23,846,110815.0
2021-04-07,2021-04-07,MIVENMACH,X,7.33,7.33,7.33,7.33,7.33,3,3,21.0
2021-04-07,2021-04-07,HONDAPOWER,A,969.35,983.2,968.65,975.35,965.2,124,388,378941.0
2021-04-07,2021-04-07,HITECHGEAR,B,170.0,171.0,166.3,167.45,168.0,47,2354,400881.0
2021-04-07,2021-04-07,ELGIEQUIP,A,202.0,202.0,197.0,197.65,198.15,146,2588,515894.0
2021-04-07,2021-04-07,KLBRENG-B,X,21.0,23.65,21.0,23.0,22.65,11,1420,32524.0
2021-04-07,2021-04-07,BIRLAPREC,X,9.31,10.11,9.31,9.86,9.63,99,24999,245813.0
2021-04-07,2021-04-07,YUKEN,X,463.0,500.0,446.2,491.15,454.65,285,29293,14255343.0
2021-04-07,2021-04-07,TIMKEN,A,1290.3,1361.75,1280.0,1343.95,1287.45,586,2219,2897681.0
2021-04-07,2021-04-07,VOITHPAPR,X,1099.0,1099.95,1080.0,1089.95,1069.0,15,70,76376.0
2021-04-07,2021-04-07,ARTSON,XT,42.45,42.45,41.0,41.55,41.1,62,8968,372341.0
2021-04-07,2021-04-07,SOLIMAC,X,24.6,24.6,23.25,23.25,24.05,3,104,2422.0
2021-04-07,2021-04-07,DIACABS,Z,0.78,0.78,0.78,0.78,0.82,11,46676,36407.0
2021-04-07,2021-04-07,INDSILHYD,XT,11.25,12.2,11.25,11.99,11.68,14,878,10456.0
2021-04-07,2021-04-07,ITL,X,100.2,103.95,100.2,103.55,101.15,41,2115,217304.0
2021-04-07,2021-04-07,FRONTSP,X,266.0,273.0,261.1,268.45,268.15,108,2174,584382.0
2021-04-07,2021-04-07,PRAJIND,A,189.5,192.2,188.7,189.85,188.7,1211,92750,17661273.0
2021-04-07,2021-04-07,RASANDIK,XT,87.7,87.7,83.6,87.0,83.6,7,2101,181560.0
2021-04-07,2021-04-07,YOGISUNG,XT,2.85,3.0,2.85,2.87,2.99,36,92971,270287.0
2021-04-07,2021-04-07,HLEGLAS,B,2237.3,2353.2,2212.2,2342.5,2264.9,547,2044,4735832.0
2021-04-07,2021-04-07,GUJAPOLLO,B,209.8,220.6,209.8,214.85,208.9,194,3531,765713.0
2021-04-07,2021-04-07,TANAA,X,31.3,31.3,30.5,30.9,30.35,50,9831,303620.0
2021-04-07,2021-04-07,CONART,X,27.35,27.35,25.5,25.75,27.0,11,3400,87197.0
2021-04-07,2021-04-07,MMFL,B,488.9,488.9,462.0,474.5,473.9,62,407,192508.0
2021-04-07,2021-04-07,IYKOTHITE,Z,8.0,8.0,8.0,8.0,8.41,1,100,800.0
2021-04-07,2021-04-07,MAYURUNIQ,A,405.0,412.45,404.55,409.4,406.6,182,3670,1502376.0
2021-04-07,2021-04-07,CENLUB,X,55.0,58.0,55.0,55.5,56.1,19,802,45362.0
2021-04-07,2021-04-07,RAJOOENG,X,20.9,20.9,20.0,20.15,20.3,111,24282,492315.0
