TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-14,2023-08-14,MONARCH,B,335.0,335.0,318.95,324.7,327.2,512,10785,3512996.0
2023-08-14,2023-08-14,PROFINC,X,1.05,1.05,0.99,1.01,1.04,280,501212,509596.0
2023-08-14,2023-08-14,TEAMGTY,B,56.8,56.99,55.0,56.5,56.01,26,2171,123027.0
2023-08-14,2023-08-14,CRESCENTIS,XT,176.0,184.9,173.65,173.65,182.75,59,5333,928587.0
2023-08-14,2023-08-14,BEFOUNDMOL,X,1.74,1.77,1.74,1.77,1.77,7,117,204.0
2023-08-14,2023-08-14,AVONMORE,T,88.8,91.84,84.91,84.95,89.37,130,22845,2004655.0
2023-08-14,2023-08-14,LIBORDFIN,X,6.07,6.07,6.06,6.06,6.07,4,126,764.0
2023-08-14,2023-08-14,YASHMGM,X,13.2,13.26,12.5,12.89,12.9,63,7513,94563.0
2023-08-14,2023-08-14,ARIHANTCAP,B,54.77,55.35,52.7,53.92,54.77,602,28570,1530333.0
2023-08-14,2023-08-14,ISLCONSUL,X,26.53,26.53,23.87,25.88,25.38,32,9868,244521.0
2023-08-14,2023-08-14,DCMFINSERV,T,4.49,4.49,4.3,4.4,4.49,10,3329,14701.0
2023-08-14,2023-08-14,RRFIN,XT,9.13,9.13,8.33,8.34,8.7,4,63,564.0
2023-08-14,2023-08-14,FEDDERSHOL,XT,449.85,457.0,449.85,457.0,459.0,15,2193,995943.0
2023-08-14,2023-08-14,SAMBHAAV,T,3.55,3.7,3.38,3.47,3.54,42,15048,51858.0
2023-08-14,2023-08-14,OMEGAIN,XT,96.8,106.9,96.8,106.9,101.85,28,1534,159515.0
2023-08-14,2023-08-14,SUGALDAM,X,15.27,15.27,15.27,15.27,14.55,14,2263,34556.0
2023-08-14,2023-08-14,NETTLINX,XT,96.08,96.08,96.0,96.0,96.08,29,2977,286011.0
2023-08-14,2023-08-14,SCANSTL,X,36.31,36.98,36.0,36.22,36.54,112,16395,595884.0
2023-08-14,2023-08-14,GICHSGFIN,B,181.35,182.45,175.7,176.95,182.75,1395,45388,8124810.0
2023-08-14,2023-08-14,MATHEWE,X,7.08,7.08,7.08,7.08,7.1,3,1508,10676.0
2023-08-14,2023-08-14,AJCON,XT,29.84,30.0,29.84,30.0,31.4,3,123,3686.0
2023-08-14,2023-08-14,STANCAP,XT,41.25,41.25,40.43,40.44,41.25,33,7254,298373.0
2023-08-14,2023-08-14,YOGI,XT,33.86,33.86,33.86,33.86,34.55,11,1095,37076.0
2023-08-14,2023-08-14,CUBIFIN,X,1.52,1.52,1.38,1.41,1.36,34,15936,23120.0
2023-08-14,2023-08-14,RELICTEC,X,17.9,17.9,17.29,17.29,18.19,8,961,16895.0
2023-08-14,2023-08-14,NIMBSPROJ,X,34.5,34.5,34.5,34.5,34.05,2,100,3450.0
2023-08-14,2023-08-14,INVIGO,XT,5.84,6.43,5.84,5.88,6.14,21,19173,112327.0
2023-08-14,2023-08-14,BAIDFIN,B,39.9,39.9,38.56,38.81,38.38,141,107355,4187177.0
2023-08-14,2023-08-14,VIPULLTD,B,15.61,16.45,15.4,16.12,15.98,118,14616,234570.0
2023-08-14,2023-08-14,KZLFIN,X,16.65,16.65,16.65,16.65,15.86,1,8,133.0
2023-08-14,2023-08-14,BYLD,XT,20.1,20.1,20.1,20.1,20.1,1,1000,20100.0
2023-08-14,2023-08-14,USHDI,XT,2.18,2.18,2.18,2.18,2.29,96,74760,162976.0
2023-08-14,2023-08-14,UGROCAP,B,296.55,317.95,290.0,304.0,296.55,1730,61010,18671586.0
2023-08-14,2023-08-14,SAHLIBHFI,XT,292.0,292.0,274.05,281.9,284.05,117,8947,2521084.0
2023-08-14,2023-08-14,ABIRAFN,Z,26.6,26.6,25.4,26.4,26.71,15,1419,37451.0
2023-08-14,2023-08-14,SEVENHILL,X,0.53,0.53,0.5,0.5,0.52,454,334497,170921.0
2023-08-14,2023-08-14,AASTAFIN,XT,41.58,41.58,38.67,38.67,39.6,8,661,27449.0
2023-08-14,2023-08-14,MUTHOOTCAP,B,345.05,354.2,340.15,345.7,350.05,445,13573,4714953.0
2023-08-14,2023-08-14,MASTERTR,X,318.0,318.0,308.05,310.1,312.7,139,5076,1579112.0
2023-08-14,2023-08-14,EFCIL,XT,1039.9,1056.0,970.0,1005.15,1010.5,158,3354,3408927.0
2023-08-14,2023-08-14,TTGIL,XT,2.08,2.08,1.93,2.01,2.02,191,39884,79611.0
2023-08-14,2023-08-14,ZSARACOM,X,3041.0,3149.0,2713.0,2761.85,2889.6,203,581,1661240.0
2023-08-14,2023-08-14,SKYBIOTECH,XT,98.59,98.59,94.73,98.55,96.66,4,27,2584.0
2023-08-14,2023-08-14,TCC,XT,39.32,39.32,39.32,39.32,38.55,1,2,78.0
2023-08-14,2023-08-14,ROYALIND,XT,3.08,3.08,3.08,3.08,3.08,12,8514,26223.0
2023-08-14,2023-08-14,DHANSAFAL,X,3.43,3.43,3.1,3.32,3.35,557,159603,527975.0
2023-08-14,2023-08-14,VISVEN,X,91.4,96.1,90.85,90.85,91.53,7,138,12613.0
2023-08-14,2023-08-14,DECNGOLD,X,91.51,95.0,88.53,91.55,92.7,959,185946,16932437.0
2023-08-14,2023-08-14,UPL,A,599.7,599.8,586.15,590.35,599.75,11641,211358,124749363.0
2023-08-14,2023-08-14,CRANESSOFT,X,3.18,3.18,3.03,3.13,3.12,173,133720,419309.0
2023-08-14,2023-08-14,SAICOM,X,0.45,0.45,0.43,0.44,0.44,282,937398,408684.0
2023-08-14,2023-08-14,EY,XT,354.2,354.2,354.2,354.2,337.35,4,500,177100.0
2023-08-14,2023-08-14,AVIVA,XT,30.4,30.4,30.4,30.4,31.0,1,25,760.0
2023-08-14,2023-08-14,ROSEMER,XT,55.29,55.29,55.29,55.29,52.66,2,210,11610.0
2023-08-14,2023-08-14,SIGIND,T,44.02,45.5,43.61,45.24,44.18,35,2444,108882.0
2023-08-14,2023-08-14,AVANCE,XT,1.35,1.35,1.3,1.35,1.29,2851,6383407,8593719.0
2023-08-14,2023-08-14,SECURKLOUD,B,45.9,45.9,41.8,43.01,43.92,110,7184,304867.0
2023-08-14,2023-08-14,ABANSENT,X,170.45,173.0,170.45,171.5,170.45,23,5245,905123.0
2023-08-14,2023-08-14,CAPRICORN,XT,10.61,10.61,10.61,10.61,11.16,1,25,265.0
2023-08-14,2023-08-14,VAMA,X,5.27,5.27,4.85,5.02,5.17,128,89865,450094.0
2023-08-14,2023-08-14,SUNTECK,A,369.35,369.35,355.3,363.0,369.3,956,25746,9263231.0
2023-08-14,2023-08-14,SILVERO,Z,2.81,2.81,2.75,2.75,2.87,7,365,1020.0
2023-08-14,2023-08-14,PRISMMEDI,XT,27.5,27.51,27.4,27.51,26.98,14,4739,130368.0
2023-08-14,2023-08-14,VERITAS,XT,264.35,269.5,259.1,265.45,264.35,215,13457,3559189.0
2023-08-14,2023-08-14,JAYTEX,Z,24.96,24.96,24.96,24.96,24.96,1,6,149.0
2023-08-14,2023-08-14,JAICORPLTD,A,176.95,179.35,172.2,176.6,179.35,2380,138201,24401494.0
2023-08-14,2023-08-14,ASHCAP,XT,3.83,3.83,3.83,3.83,3.9,129,47571,182196.0
2023-08-14,2023-08-14,SVARTCORP,X,2.82,2.83,2.72,2.8,2.81,293,116124,324943.0
2023-08-14,2023-08-14,MMWL,B,15.89,16.2,14.78,15.96,15.56,647,479386,7562451.0
2023-08-14,2023-08-14,NNTL,Z,9.96,9.96,9.55,9.95,9.49,16,3150,30826.0
2023-08-14,2023-08-14,BHAGYANGR,B,68.0,69.3,63.8,68.64,67.46,228,6927,462356.0
2023-08-14,2023-08-14,SHANTAI,X,27.56,27.56,27.56,27.56,26.25,1,9,248.0
2023-08-14,2023-08-14,CHMBBRW,XT,4.56,4.56,4.56,4.56,4.8,5,1050,4788.0
2023-08-14,2023-08-14,SGMART,XT,3118.0,3118.0,3118.0,3118.0,3056.9,7,191,595538.0
2023-08-14,2023-08-14,ARAVALIS,X,3.55,3.55,3.5,3.55,3.55,12,1703,6042.0
2023-08-14,2023-08-14,SWORDEDGE,XT,0.27,0.27,0.26,0.26,0.27,804,1366027,355706.0
2023-08-14,2023-08-14,CRSL,A,25.55,26.6,25.5,26.07,25.3,2099,2903423,76065008.0
2023-08-14,2023-08-14,STARTECK,T,155.5,155.5,155.5,155.5,155.2,1,400,62200.0
2023-08-14,2023-08-14,SHARDUL,X,90.25,91.89,87.4,89.35,91.99,28,1799,157953.0
2023-08-14,2023-08-14,SERA,XT,11.8,12.39,11.21,12.39,11.8,187,63045,763406.0
2023-08-14,2023-08-14,IPOWER,XT,8.89,8.89,8.89,8.89,8.47,2,1600,14224.0
2023-08-14,2023-08-14,NIRAVCOM,X,450.0,450.0,443.0,443.0,444.0,2,7,3136.0
2023-08-14,2023-08-14,APOLLOFI,X,572.0,572.0,503.95,528.4,544.0,102,1471,771965.0
2023-08-14,2023-08-14,ENBETRD,XT,15.4,15.64,14.99,15.25,14.99,96,38248,587433.0
2023-08-14,2023-08-14,GANONPRO,X,14.25,15.5,14.25,14.67,15.0,12,1301,18857.0
2023-08-14,2023-08-14,SHRJAGP,X,680.0,680.0,640.2,667.3,661.25,172,3293,2169762.0
2023-08-14,2023-08-14,LLOYDSME,A,625.0,630.1,598.0,603.6,625.55,2524,120706,73915758.0
2023-08-14,2023-08-14,LLOYDSENT,XT,36.7,37.0,34.93,34.96,36.76,3857,3087791,109032972.0
2023-08-14,2023-08-14,BETXIND,XT,147.9,153.15,143.0,151.85,145.9,57,2979,447104.0
2023-08-14,2023-08-14,VIRYA,XT,589.05,589.05,560.0,560.0,561.0,2,7,4094.0
2023-08-14,2023-08-14,POLYTEX,X,2.95,2.95,2.85,2.85,3.0,5,400,1160.0
2023-08-14,2023-08-14,DHANCOT,XT,93.49,95.35,91.63,95.35,93.49,4,125,11490.0
2023-08-14,2023-08-14,OASISEC,XT,107.45,111.9,107.4,111.9,113.0,3,181,19447.0
2023-08-14,2023-08-14,GARNETINT,X,43.74,46.2,41.05,44.81,42.95,153,21634,964474.0
2023-08-14,2023-08-14,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,359,424328,207920.0
2023-08-14,2023-08-14,DONEAR,B,92.95,93.5,90.05,92.26,91.18,40,2759,254438.0
2023-08-14,2023-08-14,SUPER,XT,1140.0,1151.0,1136.0,1150.0,1144.7,13,177,201819.0
2023-08-14,2023-08-14,VIYASH,A,93.46,93.46,87.73,88.98,91.63,932,72716,6498139.0
2023-08-14,2023-08-14,STCINDIA,B,92.65,92.7,90.35,90.73,92.69,146,2717,247891.0
2023-08-14,2023-08-14,KOHINOOR,T,35.95,36.3,34.71,35.98,36.46,181,14323,511068.0
2023-08-14,2023-08-14,NEELKANTH,XT,34.22,34.3,34.22,34.27,36.01,3,202,6925.0
2023-08-14,2023-08-14,AVANTIFEED,A,410.0,411.0,403.0,406.85,409.15,407,6023,2451945.0
2023-08-14,2023-08-14,ZODJRDMKJ,X,36.55,38.64,36.05,37.98,36.55,15,488,17971.0
2023-08-14,2023-08-14,SITAENT,XT,29.19,29.19,29.19,29.19,29.78,2,8,233.0
2023-08-14,2023-08-14,PULSRIN,XT,92.23,92.23,84.0,84.46,88.25,43,1174,100580.0
2023-08-14,2023-08-14,MANBRO,XT,138.7,153.0,138.7,153.0,146.0,9,183,25596.0
2023-08-14,2023-08-14,KEYFINSERV,B,107.49,107.49,100.65,103.83,105.38,12,785,83934.0
2023-08-14,2023-08-14,ADANIENT,A,2488.0,2488.0,2401.1,2455.7,2538.45,13812,291557,714009926.0
2023-08-14,2023-08-14,ASTALLTD,X,27.46,27.46,26.1,26.1,26.16,18,10230,274022.0
2023-08-14,2023-08-14,HARIAEXPO,X,4.6,4.6,4.5,4.58,4.84,13,3670,16656.0
2023-08-14,2023-08-14,BHANDARI,B,5.3,5.3,5.1,5.2,5.16,522,336078,1742555.0
2023-08-14,2023-08-14,RLF,XT,5.99,6.19,5.99,6.19,5.99,7,268,1618.0
2023-08-14,2023-08-14,REGENTRP,X,3.61,3.61,3.02,3.09,3.52,120,99197,309664.0
2023-08-14,2023-08-14,ORBTEXP,T,174.3,175.0,174.1,175.0,178.95,17,997,173690.0
2023-08-14,2023-08-14,SAVERA,XT,85.9,86.0,81.68,81.83,85.97,82,14133,1179571.0
2023-08-14,2023-08-14,CHROME,XT,49.1,51.5,49.1,51.49,49.05,20,3727,191417.0
2023-08-14,2023-08-14,TATASTLLP,B,755.6,755.6,734.25,745.5,754.5,385,1896,1407447.0
2023-08-14,2023-08-14,NAVA,A,399.9,416.0,398.95,410.9,401.45,2008,75077,30784169.0
2023-08-14,2023-08-14,REMIEDEL,X,45.89,45.89,43.0,45.1,43.98,14,566,25638.0
2023-08-14,2023-08-14,GSAUTO,XT,19.77,19.9,18.8,19.9,19.38,63,6154,120673.0
2023-08-14,2023-08-14,TRANSFRE,XT,22.0,22.47,20.46,20.51,21.5,38,1976,42037.0
2023-08-14,2023-08-14,SBCL,A,548.95,552.0,523.55,531.35,548.0,1752,23920,12737899.0
2023-08-14,2023-08-14,GANDHITUBE,B,680.6,680.6,657.4,662.95,669.45,126,1013,678946.0
2023-08-14,2023-08-14,AMFORG,X,6.46,6.46,6.1,6.37,6.16,76,3947,24846.0
2023-08-14,2023-08-14,ONIXSOLAR,XT,37.55,40.47,37.35,37.85,38.55,27,1616,63072.0
2023-08-14,2023-08-14,ORICONENT,T,24.01,24.85,23.92,23.98,24.35,37,7704,184968.0
2023-08-14,2023-08-14,ACROW,XT,790.0,828.0,751.0,812.2,790.0,13,65,49770.0
2023-08-14,2023-08-14,STLSTRINF,X,26.6,26.6,24.5,25.74,22.17,255,74275,1909169.0
2023-08-14,2023-08-14,PENIND,B,86.43,88.1,83.45,86.62,86.43,1802,178895,15370653.0
2023-08-14,2023-08-14,JYOTISTRUC,T,12.1,12.25,12.01,12.01,12.25,245,638896,7748044.0
2023-08-14,2023-08-14,JAYUSH,X,820.0,820.0,732.05,763.95,799.75,16,209,163897.0
2023-08-14,2023-08-14,SSWL,B,238.7,238.7,214.1,232.5,236.6,1351,67001,15167356.0
2023-08-14,2023-08-14,MANINDS,B,142.25,146.65,139.0,144.6,143.0,1515,89673,12928724.0
2023-08-14,2023-08-14,MDRNSTL,X,15.48,15.48,14.25,14.42,14.9,119,13038,187855.0
2023-08-14,2023-08-14,BELDING,XT,138.0,138.0,125.75,125.75,132.35,58,2916,390208.0
2023-08-14,2023-08-14,GOLKONDA,Z,14.9,14.9,13.57,14.65,14.28,29,4069,55876.0
2023-08-14,2023-08-14,METALFORGE,Z,3.0,3.0,2.85,3.0,2.99,7,5550,16540.0
2023-08-14,2023-08-14,GUJTLRM,XT,14.28,14.28,14.28,14.28,14.57,41,8524,121722.0
2023-08-14,2023-08-14,GFSTEELS,T,8.26,8.26,8.26,8.26,7.87,8,4303,35542.0
2023-08-14,2023-08-14,AJMERA,B,376.9,376.9,366.85,367.1,376.45,58,772,285392.0
2023-08-14,2023-08-14,COCHINM,X,225.0,225.95,216.3,218.3,226.25,617,32438,7177416.0
2023-08-14,2023-08-14,INDIAHOMES,XT,1.99,2.07,1.89,2.04,1.98,409,249055,504101.0
2023-08-14,2023-08-14,KVFORGE,XT,72.0,77.7,71.9,76.36,74.0,66,7816,585953.0
2023-08-14,2023-08-14,CARBORUNIV,A,1071.35,1081.9,1051.5,1057.75,1082.3,950,8440,8955496.0
2023-08-14,2023-08-14,MMTC,A,38.45,39.4,37.07,38.57,38.55,2027,448753,17147123.0
2023-08-14,2023-08-14,VALLABHSQ,X,5.42,5.42,5.42,5.42,5.42,1,1,5.0
2023-08-14,2023-08-14,ASHIS,X,29.85,31.0,29.61,30.15,30.0,56,12989,399618.0
2023-08-14,2023-08-14,PMTELELIN,X,5.75,5.76,5.72,5.72,5.75,8,5222,30026.0
2023-08-14,2023-08-14,SMFIL,X,4.35,4.35,3.66,3.88,3.65,182,127135,493457.0
2023-08-14,2023-08-14,BLOIN,X,24.5,25.0,23.15,24.89,24.38,9,925,22192.0
2023-08-14,2023-08-14,MAITRI,XT,21.5,21.5,21.5,21.5,21.5,2,80,1720.0
2023-08-14,2023-08-14,TATAMETALI,A,875.05,890.7,871.0,878.15,890.7,1149,6795,5957782.0
2023-08-14,2023-08-14,SHAHALLOYS,B,57.11,57.11,54.1,54.7,57.1,96,10579,586200.0
2023-08-14,2023-08-14,ELANGO,XT,6.42,6.42,6.42,6.42,6.75,10,241,1547.0
2023-08-14,2023-08-14,KANSHST,X,29.49,29.49,28.16,28.39,28.3,50,7702,221188.0
2023-08-14,2023-08-14,MAHALXSE,Z,7.1,7.1,6.65,7.1,6.96,17,2640,18376.0
2023-08-14,2023-08-14,SIMPLEXCAS,X,58.0,61.0,53.02,59.32,58.0,147,39204,2304699.0
2023-08-14,2023-08-14,SSWRL,X,30.0,34.99,29.5,33.21,33.98,111,18360,571366.0
2023-08-14,2023-08-14,SOUTHMG,XT,94.02,94.02,94.02,94.02,89.55,21,3234,304060.0
2023-08-14,2023-08-14,BAROEXT,XT,2.85,2.85,2.67,2.72,2.81,80,62443,169855.0
2023-08-14,2023-08-14,GUJCONT,P,190.0,194.0,185.0,194.0,191.0,8,1300,249300.0
2023-08-14,2023-08-14,KALYANIFRG,T,264.8,278.0,264.8,268.0,264.8,30,1363,377728.0
2023-08-14,2023-08-14,PANCHMAHQ,X,120.0,121.8,120.0,121.8,119.85,14,283,34168.0
2023-08-14,2023-08-14,ADITYA,X,7.87,8.32,7.87,8.02,8.79,35,6876,55214.0
2023-08-14,2023-08-14,SRIND,XT,1.35,1.35,1.29,1.29,1.35,6,1498,1935.0
2023-08-14,2023-08-14,STEELCAS,B,548.0,550.0,530.6,548.2,538.0,239,2558,1390471.0
2023-08-14,2023-08-14,PITTIENG,B,480.3,525.65,480.3,518.0,487.05,2033,21868,10989042.0
2023-08-14,2023-08-14,GLITTEKG,X,2.83,2.83,2.59,2.79,2.85,9,2321,6512.0
2023-08-14,2023-08-14,PRADPME,X,160.0,171.0,160.0,165.25,162.2,129,12276,2044595.0
2023-08-14,2023-08-14,GNRL,X,14.23,14.4,13.7,14.18,14.24,47,8355,117169.0
2023-08-14,2023-08-14,SHRDAIS,XT,90.77,90.77,90.77,90.77,86.45,6,334,30317.0
2023-08-14,2023-08-14,MAHASTEEL,T,66.5,67.99,63.25,67.99,66.5,9,204,12990.0
2023-08-14,2023-08-14,NOVIS,XT,17.29,17.29,17.29,17.29,17.64,4,142,2455.0
2023-08-14,2023-08-14,STERPOW,XT,17.06,17.06,16.21,17.0,17.06,14,1786,29600.0
2023-08-14,2023-08-14,HINDCOPPER,A,160.95,160.95,150.8,152.85,159.0,11801,1403243,217063039.0
2023-08-14,2023-08-14,TULSYAN,XT,59.8,64.84,59.8,59.8,62.94,54,6235,375632.0
2023-08-14,2023-08-14,AXELPOLY,XT,53.95,53.95,48.83,48.83,51.4,24,4896,239205.0
2023-08-14,2023-08-14,NLCINDIA,A,133.65,133.7,128.8,130.2,133.1,1417,82833,10809901.0
2023-08-14,2023-08-14,SPECTRA,XT,5.94,5.94,5.94,5.94,6.25,1,50,297.0
2023-08-14,2023-08-14,KAJARIR,X,50.25,50.99,48.0,49.21,50.55,163,23901,1170578.0
2023-08-14,2023-08-14,SOLIDSTON,XT,25.5,26.73,24.46,25.5,25.5,13,244,6304.0
2023-08-14,2023-08-14,SHILGRAVQ,X,122.25,123.0,120.4,121.5,120.1,158,13857,1686166.0
2023-08-14,2023-08-14,WHITEORG,X,7.2,7.8,7.1,7.23,7.19,293,155043,1131438.0
2023-08-14,2023-08-14,MFSINTRCRP,Z,13.57,13.57,13.57,13.57,13.57,7,3493,47400.0
2023-08-14,2023-08-14,HGIND,XT,201.15,210.0,197.0,198.25,201.15,33,4959,985376.0
2023-08-14,2023-08-14,AROGRANITE,B,46.51,47.05,46.4,46.97,46.96,50,5547,258931.0
2023-08-14,2023-08-14,RUDRAECO,XT,6.7,6.7,6.58,6.58,6.71,6,10173,68152.0
2023-08-14,2023-08-14,RAJKSYN,X,28.8,28.8,25.51,26.5,26.0,14,2200,58075.0
2023-08-14,2023-08-14,DEEPAKSP,X,237.5,249.0,232.25,245.75,237.5,291,15121,3658680.0
2023-08-14,2023-08-14,JBFINDLTD,Z,2.86,3.16,2.86,3.16,3.01,64,58916,173043.0
2023-08-14,2023-08-14,LOYALTEX,B,642.0,642.0,621.0,623.65,657.4,137,363,229412.0
2023-08-14,2023-08-14,HIMATSEIDE,B,132.15,136.55,132.15,134.7,132.7,948,38183,5130515.0
2023-08-14,2023-08-14,BSL,T,161.05,169.8,161.05,166.05,165.15,20,916,152473.0
2023-08-14,2023-08-14,NEWTRAC,ZP,25.1,25.5,23.11,25.45,24.32,11,4600,107963.0
2023-08-14,2023-08-14,PBMPOLY,X,89.85,89.85,84.04,84.77,89.87,137,6887,590054.0
2023-08-14,2023-08-14,ADINATH,XT,24.2,25.38,24.18,24.7,24.53,39,5499,134607.0
2023-08-14,2023-08-14,KONARKSY,XT,15.75,15.75,15.75,15.75,16.2,1,1,15.0
2023-08-14,2023-08-14,SURYALA,XT,793.0,793.0,793.0,793.0,809.15,54,868,688324.0
2023-08-14,2023-08-14,SURYVANSP,X,21.2,21.5,20.8,21.45,20.75,14,4107,87228.0
2023-08-14,2023-08-14,TTL,B,77.51,86.89,77.51,82.11,84.16,172,26051,2183005.0
2023-08-14,2023-08-14,WELSPUNLIV,A,117.05,117.5,113.35,115.1,117.9,1287,117910,13600612.0
2023-08-14,2023-08-14,INDIANACRY,XT,12.78,12.78,12.78,12.78,13.45,152,47272,604136.0
2023-08-14,2023-08-14,GANECOS,B,1055.0,1063.8,1032.15,1048.45,1065.0,377,2561,2680160.0
2023-08-14,2023-08-14,CEETAIN,XT,33.78,35.55,33.78,33.82,35.55,15,473,16645.0
2023-08-14,2023-08-14,VARDMNPOLY,T,66.5,66.5,60.38,61.14,63.55,56,12208,779241.0
2023-08-14,2023-08-14,BLACKROSE,X,140.5,140.7,138.0,138.65,139.2,750,15640,2183127.0
2023-08-14,2023-08-14,STCORP,XT,32.08,32.08,32.08,32.08,32.73,52,5584,179134.0
2023-08-14,2023-08-14,SUMEETINDS,T,2.18,2.18,2.18,2.18,2.29,35,24090,52516.0
2023-08-14,2023-08-14,BINNY,X,252.3,252.3,241.9,246.95,244.0,157,6796,1665319.0
2023-08-14,2023-08-14,KLIFESTYL,Z,0.22,0.22,0.21,0.22,0.21,133,421599,91096.0
2023-08-14,2023-08-14,RAMGOPOLY,XT,5.25,5.25,4.81,5.25,5.0,29,3770,19725.0
2023-08-14,2023-08-14,SANGAMIND,B,331.8,333.0,320.65,327.2,331.55,816,18698,6126235.0
2023-08-14,2023-08-14,MKVENTURES,X,1135.0,1144.0,1110.0,1119.85,1112.8,173,2027,2275494.0
2023-08-14,2023-08-14,KUSHIND,X,4.84,5.39,4.84,5.39,5.39,32,13676,69100.0
2023-08-14,2023-08-14,SRECR,P,37.83,41.75,37.81,39.78,39.8,14,5100,193644.0
2023-08-14,2023-08-14,SEASONST,X,13.9,13.9,13.9,13.9,13.89,1,1,13.0
2023-08-14,2023-08-14,ZENIFIB,X,65.0,66.13,63.5,64.26,68.52,168,13050,844611.0
2023-08-14,2023-08-14,BHILSPIN,X,52.49,53.5,50.45,52.52,51.88,42,2131,111012.0
2023-08-14,2023-08-14,VGL,B,23.9,24.85,22.66,23.23,23.9,155,18404,434792.0
2023-08-14,2023-08-14,SANTETX,XT,66.82,66.82,64.05,65.8,63.64,29,544,35592.0
2023-08-14,2023-08-14,ASHIMASYN,B,13.06,14.43,13.06,13.97,13.86,217,59825,840193.0
2023-08-14,2023-08-14,PIONEEREMB,B,43.01,47.0,42.26,45.6,43.2,242,13741,608188.0
2023-08-14,2023-08-14,VIPPYSP,X,141.0,148.9,141.0,146.0,142.25,18,598,85846.0
2023-08-14,2023-08-14,JAIHIND,XT,21.0,21.95,20.9,21.82,22.0,10,558,11953.0
2023-08-14,2023-08-14,RAGHUSYN,XT,124.7,124.7,123.45,123.5,124.7,17,218,26954.0
2023-08-14,2023-08-14,KAMADGIRI,X,101.95,101.95,94.0,94.0,96.0,16,794,74860.0
2023-08-14,2023-08-14,OMNITEX,XT,54.93,54.93,54.93,54.93,52.32,6,1700,93381.0
2023-08-14,2023-08-14,PATSPINLTD,X,11.2,11.73,11.2,11.3,11.54,42,5624,63555.0
2023-08-14,2023-08-14,ONEGLOBAL,X,40.8,40.8,35.6,37.28,34.0,170,36874,1412447.0
2023-08-14,2023-08-14,NEOINFRA,X,10.5,10.5,10.0,10.0,10.0,4,163,1710.0
2023-08-14,2023-08-14,PREMIERPOL,T,103.5,108.65,103.5,108.65,103.5,29,2859,308639.0
2023-08-14,2023-08-14,EVERFIN,XT,50.15,55.38,50.12,55.06,52.75,26,3684,186251.0
2023-08-14,2023-08-14,KRRAIL,XT,617.8,617.8,590.1,599.35,588.4,333,12348,7422272.0
2023-08-14,2023-08-14,YARNSYN,XT,31.35,34.65,31.35,33.09,33.0,22,3898,126062.0
2023-08-14,2023-08-14,GUJCOTEX,X,2.63,2.8,2.63,2.8,2.95,23,18080,49742.0
2023-08-14,2023-08-14,GARWSYN,XT,12.55,12.61,12.55,12.61,12.45,4,300,3772.0
2023-08-14,2023-08-14,MANORG,B,432.95,472.05,421.45,426.4,438.05,669,6130,2689171.0
2023-08-14,2023-08-14,HINDADH,X,269.55,269.55,257.05,269.55,224.65,719,65150,17468667.0
2023-08-14,2023-08-14,BPAGRI,XT,40.66,40.66,40.66,40.66,38.73,2,10,406.0
2023-08-14,2023-08-14,SRIKPRIND,X,17.2,17.2,15.91,16.36,16.97,79,19791,326295.0
2023-08-14,2023-08-14,JYOTIRES,A,1529.0,1557.0,1475.0,1525.6,1525.95,1576,12971,19750132.0
2023-08-14,2023-08-14,MHLXMIRU,T,157.0,157.0,153.7,153.7,156.8,15,708,110651.0
2023-08-14,2023-08-14,OSWAYRN,XT,5.7,5.7,5.7,5.7,5.7,7,492,2804.0
2023-08-14,2023-08-14,WINSOMTX,B,56.65,57.4,55.74,56.48,55.74,73,7289,410699.0
2023-08-14,2023-08-14,MODINSU,XT,64.54,64.54,64.54,64.54,67.93,48,9181,592541.0
2023-08-14,2023-08-14,ASAHIINDIA,A,530.05,534.55,508.6,511.2,530.65,687,12609,6492089.0
2023-08-14,2023-08-14,MURUDCERA,T,40.5,40.5,39.52,40.37,41.42,56,5804,232593.0
2023-08-14,2023-08-14,SEKURITIND,X,103.9,104.65,100.5,102.1,103.25,624,64529,6628963.0
2023-08-14,2023-08-14,ANANTRAJ,A,192.3,192.3,186.1,189.65,191.95,1225,51632,9794817.0
2023-08-14,2023-08-14,MADHUDIN,XT,36.84,36.84,36.84,36.84,36.12,70,28086,1034688.0
2023-08-14,2023-08-14,RESTILE,X,4.06,4.15,3.82,4.03,3.98,54,17261,67829.0
2023-08-14,2023-08-14,MADHAV,B,43.85,43.85,42.25,43.01,45.49,66,4809,205733.0
2023-08-14,2023-08-14,RAMASIGNS,X,2.9,2.9,2.83,2.83,2.9,14,2189,6237.0
2023-08-14,2023-08-14,HINDNATGLS,T,13.79,13.79,13.79,13.79,13.14,32,30610,422111.0
2023-08-14,2023-08-14,HALDYNGL,X,101.8,105.5,99.55,104.35,101.31,1210,165697,17119847.0
2023-08-14,2023-08-14,DUROPLY,XT,193.4,199.0,182.05,189.95,191.1,64,2175,410510.0
2023-08-14,2023-08-14,SHREYANIND,T,233.05,239.0,225.05,226.65,233.05,90,3857,895112.0
