TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-24,2021-05-24,RESTILE,X,2.0,2.2,2.0,2.2,2.0,76,70764,154101.0
2021-05-24,2021-05-24,MADHAV,B,58.35,62.9,54.15,60.2,57.05,614,33196,1980255.0
2021-05-24,2021-05-24,RAMASIGNS,X,2.1,2.1,2.1,2.1,2.15,2,13,27.0
2021-05-24,2021-05-24,HINDNATGLS,B,38.9,38.9,36.5,37.4,37.15,55,3238,120417.0
2021-05-24,2021-05-24,HALDYNGL,XT,41.9,41.9,40.95,41.25,41.25,539,97768,4036022.0
2021-05-24,2021-05-24,DUROPLY,X,53.3,53.95,50.55,50.95,52.9,61,6452,331915.0
2021-05-24,2021-05-24,MANGALAMTIM,B,13.5,13.5,12.24,12.5,12.88,44,5548,69379.0
2021-05-24,2021-05-24,SHREYANIND,B,94.0,94.0,92.0,92.3,93.8,139,1271,117337.0
2021-05-24,2021-05-24,AGIOPAPER,X,2.24,2.24,2.05,2.05,2.15,3,1101,2447.0
2021-05-24,2021-05-24,STARPAPER,B,124.8,124.8,121.7,122.7,124.7,304,5131,628685.0
2021-05-24,2021-05-24,PAKKA,X,102.7,107.5,98.5,99.9,99.45,1027,236403,23955251.0
2021-05-24,2021-05-24,NATPLY,Z,7.63,7.63,7.63,7.63,7.27,2,2600,19838.0
2021-05-24,2021-05-24,ARROWGREEN,T,126.0,129.5,118.4,118.4,124.6,122,9668,1181298.0
2021-05-24,2021-05-24,VISHNU,B,399.0,399.0,371.45,373.8,391.0,797,19805,7536446.0
2021-05-24,2021-05-24,JUMBO,Z,12.1,12.14,12.1,12.14,11.57,28,13967,169499.0
2021-05-24,2021-05-24,NRAIL,B,253.05,257.65,250.0,254.4,250.9,178,3998,1007572.0
2021-05-24,2021-05-24,SHRAJESPAP,XT,1.9,1.9,1.9,1.9,1.81,15,2729,5185.0
2021-05-24,2021-05-24,3PLAND,B,13.62,14.28,13.6,13.75,13.99,37,7607,104795.0
2021-05-24,2021-05-24,SANPA,XT,76.5,76.5,76.5,76.5,79.7,1,100,7650.0
2021-05-24,2021-05-24,SHKARTP,X,1.93,2.02,1.93,2.02,1.93,6,2039,4118.0
2021-05-24,2021-05-24,STHINPA,X,83.0,85.0,82.55,84.0,83.4,72,7372,618753.0
2021-05-24,2021-05-24,VINDHYATEL,A,1059.9,1109.5,1059.9,1078.05,1058.4,686,4111,4482059.0
2021-05-24,2021-05-24,RIR,X,54.95,54.95,50.15,50.3,52.4,18,573,30174.0
2021-05-24,2021-05-24,ADOR,B,410.05,449.85,410.05,438.1,408.0,784,10691,4602453.0
2021-05-24,2021-05-24,IDM,XT,7.02,7.02,7.0,7.0,6.69,5,181,1267.0
2021-05-24,2021-05-24,SALZERELEC,B,128.0,132.5,128.0,130.45,128.95,585,14275,1861730.0
2021-05-24,2021-05-24,JETKINGQ,X,38.4,38.4,36.65,38.15,36.6,20,1319,50173.0
2021-05-24,2021-05-24,APLAB,X,22.85,22.85,20.5,20.5,21.0,25,5608,121275.0
2021-05-24,2021-05-24,PCS,XT,6.78,6.78,6.16,6.74,6.46,35,2035,13612.0
2021-05-24,2021-05-24,USHAMART,A,54.5,54.5,50.8,51.55,53.55,1754,242498,12559501.0
2021-05-24,2021-05-24,SPELS,XT,14.3,14.58,13.29,14.09,13.89,281,187414,2690729.0
2021-05-24,2021-05-24,SUBROS,A,308.35,334.7,308.35,323.4,308.8,672,6715,2192738.0
2021-05-24,2021-05-24,EDVENSWA,XT,13.75,13.75,13.75,13.75,14.3,1,50,687.0
2021-05-24,2021-05-24,HONAUT,A,42665.6,42828.95,42281.3,42379.65,42418.1,116,162,6891494.0
2021-05-24,2021-05-24,LUMAXIND,B,1579.9,1681.55,1560.15,1659.7,1589.5,448,1744,2849314.0
2021-05-24,2021-05-24,DIGISPICE,B,43.25,44.45,41.1,41.75,43.25,358,36666,1536622.0
2021-05-24,2021-05-24,AURIQUE,Z,9.4,9.4,9.12,9.12,9.6,16,293,2695.0
2021-05-24,2021-05-24,CALCOM,XT,26.85,27.0,26.85,27.0,28.25,18,7377,198072.0
2021-05-24,2021-05-24,DYNAVSN,XT,74.85,74.85,67.8,72.5,71.3,6,565,38499.0
2021-05-24,2021-05-24,BCCFUBA,XT,13.1,13.34,13.1,13.34,13.08,9,1329,17656.0
2021-05-24,2021-05-24,PRECISIO,XT,36.95,36.95,33.9,34.25,35.65,10,1507,53354.0
2021-05-24,2021-05-24,FINELINE,XT,24.9,24.9,22.75,24.0,23.8,6,1164,26622.0
2021-05-24,2021-05-24,HBLENGINE,B,40.95,41.55,40.4,41.05,39.75,1322,161879,6631923.0
2021-05-24,2021-05-24,S&SPOWER,B,21.85,21.85,19.95,20.25,20.95,33,1260,25241.0
2021-05-24,2021-05-24,GUJARATPOLY,X,6.9,7.19,6.9,7.19,6.85,11,1121,7933.0
2021-05-24,2021-05-24,GIPCL,A,84.5,85.0,82.8,83.25,83.6,616,31584,2655684.0
2021-05-24,2021-05-24,CMICABLES,B,46.4,46.4,43.6,44.55,44.8,68,11513,509055.0
2021-05-24,2021-05-24,MOTHERSON,A,247.55,247.55,240.0,240.55,245.5,10842,1732876,419144733.0
2021-05-24,2021-05-24,MINDTECK,B,55.0,55.2,53.05,53.6,54.35,167,5243,282082.0
2021-05-24,2021-05-24,HAVELLS,A,1035.0,1036.75,1014.0,1015.75,1027.85,3900,75438,77117850.0
2021-05-24,2021-05-24,ACIIN,X,0.39,0.39,0.39,0.39,0.38,19,8497,3313.0
2021-05-24,2021-05-24,INCAP,XT,20.5,22.0,20.05,21.95,21.1,13,1638,33613.0
2021-05-24,2021-05-24,GUJINTRX,X,102.6,104.45,100.1,100.85,105.9,38,1494,152368.0
2021-05-24,2021-05-24,IGARASHI,A,483.0,483.85,472.0,473.5,475.0,399,5535,2642950.0
2021-05-24,2021-05-24,SYMPHONY,A,1084.0,1124.0,1084.0,1103.15,1083.45,2300,20966,23246818.0
2021-05-24,2021-05-24,REGANTO,X,0.59,0.59,0.59,0.59,0.57,25,47495,28022.0
2021-05-24,2021-05-24,PANELEC,XT,13.25,13.32,13.24,13.25,12.69,19,1456,19312.0
2021-05-24,2021-05-24,SUNSOURCE,Z,2.33,2.33,2.33,2.33,2.22,5,1435,3343.0
2021-05-24,2021-05-24,LEENEE,XT,2.73,2.73,2.73,2.73,2.6,86,22167,60515.0
2021-05-24,2021-05-24,PATELSAI,X,182.0,182.0,161.0,169.3,177.3,945,44068,7638460.0
2021-05-24,2021-05-24,BUTTERFLY,B,789.0,923.85,757.25,783.75,774.95,9230,147614,121383714.0
2021-05-24,2021-05-24,ATHENAGLO,XT,43.05,43.05,40.0,40.5,41.0,6,1218,49586.0
2021-05-24,2021-05-24,NARMP,XT,5.98,5.98,5.98,5.98,5.7,2,500,2990.0
2021-05-24,2021-05-24,DUTRON,XT,150.7,159.9,150.7,151.45,158.6,15,1400,216459.0
2021-05-24,2021-05-24,RSSOFTWARE,B,28.5,28.5,27.2,27.3,27.75,294,6395,177093.0
2021-05-24,2021-05-24,MAGNAELQ,X,160.75,160.75,155.05,159.0,160.75,62,3212,505936.0
2021-05-24,2021-05-24,ELNET,X,149.0,149.0,139.25,142.4,140.15,78,3631,521565.0
2021-05-24,2021-05-24,ACCEL,X,13.35,13.79,13.25,13.67,13.47,51,9265,126589.0
2021-05-24,2021-05-24,WEBELSOLAR,B,44.5,48.0,43.9,48.0,43.65,467,27270,1274081.0
2021-05-24,2021-05-24,ROTO,X,209.0,228.0,207.05,217.95,210.95,2439,147872,32486089.0
2021-05-24,2021-05-24,TTKPRESTIG,A,7292.95,7450.75,7292.95,7359.1,7224.6,200,531,3914884.0
2021-05-24,2021-05-24,DHINDIA,X,17.9,18.0,17.25,17.95,17.55,16,1408,25142.0
2021-05-24,2021-05-24,RAJRATAN,B,1023.0,1023.0,951.1,963.75,1022.1,1147,6031,5887546.0
2021-05-24,2021-05-24,SURANAT&P,B,5.2,5.22,4.95,5.11,4.78,232,118474,608000.0
2021-05-24,2021-05-24,ONWARDTEC,B,122.0,123.5,119.6,121.25,120.0,351,9104,1108932.0
2021-05-24,2021-05-24,CENTUM,B,413.65,421.0,402.0,407.9,420.0,145,1275,524198.0
2021-05-24,2021-05-24,ALFATRAN,X,13.2,13.44,12.86,12.9,13.45,9,800,10323.0
2021-05-24,2021-05-24,STARLITE,Z,2.65,2.65,2.47,2.47,2.59,23,7784,19429.0
2021-05-24,2021-05-24,NHCFOODS,X,7.4,7.4,7.06,7.12,7.0,32,19256,137138.0
2021-05-24,2021-05-24,TRIGYN,B,84.2,100.8,84.2,100.8,84.0,5180,406824,39882974.0
2021-05-24,2021-05-24,KEI,A,616.95,634.7,606.95,612.25,605.45,2064,32383,20173708.0
2021-05-24,2021-05-24,IMPPOWERS,B,16.35,16.35,13.9,14.8,14.9,83,13429,201091.0
2021-05-24,2021-05-24,KEERTHI,XT,145.15,145.15,138.55,145.15,138.25,205,21591,3084317.0
2021-05-24,2021-05-24,GUJSIDHCEM,B,42.35,42.35,40.45,40.85,42.35,1217,107878,4441229.0
2021-05-24,2021-05-24,SURAJ,Z,40.0,40.0,38.05,39.0,39.95,6,362,13887.0
2021-05-24,2021-05-24,APCL,B,271.0,306.0,269.0,298.3,270.4,5417,173911,50414072.0
2021-05-24,2021-05-24,MODINATUR,X,109.0,117.8,108.0,110.25,111.45,169,9049,1015325.0
2021-05-24,2021-05-24,TASTYBITE,A,15265.0,15500.0,15201.0,15268.3,15450.05,107,169,2586909.0
2021-05-24,2021-05-24,RITESHIN,XT,39.05,39.05,39.05,39.05,37.2,32,1743,68064.0
2021-05-24,2021-05-24,AVTNPL,B,58.1,67.6,58.1,66.0,60.2,1473,156694,9974964.0
2021-05-24,2021-05-24,HNDFDS,B,2205.0,2310.0,2205.0,2310.0,2200.0,473,3993,9191544.0
2021-05-24,2021-05-24,NAHARINDUS,B,57.3,58.6,57.0,57.85,57.3,9,664,38114.0
2021-05-24,2021-05-24,VADILENT,XT,1789.9,1789.9,1749.95,1749.95,1727.0,18,70,124494.0
2021-05-24,2021-05-24,VADILALIND,B,988.75,999.0,982.35,990.7,983.25,480,4350,4320618.0
2021-05-24,2021-05-24,ASHAI,XT,5.52,5.52,5.52,5.52,5.42,1,1,5.0
2021-05-24,2021-05-24,ADFFOODS,A,1040.0,1049.0,1008.0,1039.0,1022.55,1098,8494,8823601.0
2021-05-24,2021-05-24,RGRL,X,24.95,26.9,22.6,25.1,25.45,138,7760,196901.0
2021-05-24,2021-05-24,AJANTSOY,X,124.9,127.3,116.5,121.9,122.55,441,30861,3782400.0
2021-05-24,2021-05-24,WILLAMAGOR,B,17.6,17.8,17.05,17.5,17.7,15,3925,67271.0
2021-05-24,2021-05-24,KISAAN,X,2.31,2.39,2.31,2.31,2.35,11,2075,4829.0
2021-05-24,2021-05-24,SRDAPRT,XT,29.55,29.55,29.55,29.55,29.0,2,66,1950.0
2021-05-24,2021-05-24,SANWARIA,Z,0.65,0.67,0.62,0.67,0.64,659,3466401,2265343.0
2021-05-24,2021-05-24,PRIMAGR,XT,23.4,23.4,22.1,22.1,23.25,20,535,11983.0
2021-05-24,2021-05-24,TARAI,XT,4.69,4.69,4.38,4.38,4.61,15,11102,48662.0
2021-05-24,2021-05-24,MODAIRY,X,9.89,9.89,9.89,9.89,9.42,40,22328,220823.0
2021-05-24,2021-05-24,BAMBINO,X,205.0,205.0,198.0,202.75,201.85,83,2572,517676.0
2021-05-24,2021-05-24,PRIMIND,Z,9.09,9.09,8.92,9.09,8.92,14,3401,30556.0
2021-05-24,2021-05-24,VIKASWSP,B,5.72,5.81,5.53,5.74,5.72,188,213390,1209875.0
2021-05-24,2021-05-24,JATALIA,XT,4.27,4.62,4.19,4.19,4.41,17,2594,10919.0
2021-05-24,2021-05-24,VSFPROJ,XT,8.45,8.45,8.45,8.45,8.27,1,1,8.0
2021-05-24,2021-05-24,BANSTEA,ZP,4.7,4.7,4.7,4.7,4.94,3,300,1410.0
2021-05-24,2021-05-24,POONADAL,X,43.0,43.0,40.65,41.9,41.7,55,6735,282979.0
2021-05-24,2021-05-24,TRANSFD,X,161.05,176.0,161.05,176.0,176.0,12,443,77804.0
2021-05-24,2021-05-24,ANIKINDS,B,15.44,15.44,15.44,15.44,14.04,22,12388,191270.0
2021-05-24,2021-05-24,SHINDL,XT,30.95,30.95,29.5,29.5,30.95,8,1114,33445.0
2021-05-24,2021-05-24,KSE,XT,2314.0,2315.25,2252.0,2315.0,2205.0,248,3346,7737627.0
2021-05-24,2021-05-24,NARBADA,X,27.15,27.15,25.9,27.1,25.9,13,648,17539.0
2021-05-24,2021-05-24,VIRATCRA,X,28.35,28.35,24.05,25.5,24.95,76,7913,200524.0
2021-05-24,2021-05-24,IBINFO,XT,13.65,13.65,12.35,13.65,13.0,5,90,1227.0
2021-05-24,2021-05-24,CHORDIA,XT,172.0,181.75,168.0,180.45,173.1,133,8553,1506823.0
2021-05-24,2021-05-24,CIANAGRO,XT,37.5,39.0,35.6,38.75,37.45,14,1440,54994.0
2021-05-24,2021-05-24,TAIIND,X,12.14,12.14,11.37,11.63,11.57,23,2366,28651.0
2021-05-24,2021-05-24,NKIND,T,25.95,25.95,25.95,25.95,25.95,2,33,856.0
2021-05-24,2021-05-24,BKV,XT,7.42,7.42,7.42,7.42,7.28,10,770,5713.0
2021-05-24,2021-05-24,ASIANTNE,X,19.95,19.95,16.25,18.05,19.3,115,11412,208105.0
2021-05-24,2021-05-24,HERITGFOOD,A,329.7,347.0,327.0,336.75,326.95,1207,21756,7337602.0
2021-05-24,2021-05-24,SIMRAN,X,121.5,121.5,121.5,121.5,123.95,10,354,43011.0
2021-05-24,2021-05-24,DFMFOODS,A,330.6,347.2,330.3,339.2,332.7,952,17541,5989876.0
2021-05-24,2021-05-24,CCL,A,317.8,342.6,313.35,327.7,312.0,3560,130834,43280648.0
2021-05-24,2021-05-24,KELLTONTEC,B,63.1,68.0,63.1,67.4,63.55,1778,304668,20184351.0
2021-05-24,2021-05-24,SURFI,XT,4.88,4.88,4.88,4.88,4.65,1,51,248.0
2021-05-24,2021-05-24,LAKESHORE,X,17.35,18.1,16.4,17.45,18.15,37,3022,52069.0
2021-05-24,2021-05-24,RICOAUTO,A,43.4,49.75,43.4,48.25,43.35,4577,716449,33951726.0
2021-05-24,2021-05-24,OMAXAUTO,B,46.6,50.5,46.35,48.75,46.6,340,24277,1179898.0
2021-05-24,2021-05-24,MUNJALSHOW,B,147.0,158.7,146.55,154.3,144.9,1298,28042,4305055.0
2021-05-24,2021-05-24,JAMNAAUTO,A,80.0,83.35,79.15,80.7,77.6,8192,1010594,82156826.0
2021-05-24,2021-05-24,TVSHLTD,A,3192.8,3202.05,3156.8,3168.5,3178.65,50,96,306098.0
2021-05-24,2021-05-24,JTEKTINDIA,A,100.3,115.1,100.0,115.1,95.95,10030,755878,83188514.0
2021-05-24,2021-05-24,MUNJALAU,B,61.3,68.0,61.05,64.65,60.7,2384,262378,17093412.0
2021-05-24,2021-05-24,JAYBARMARU,B,333.0,348.9,319.8,347.4,317.2,1033,32936,11320551.0
2021-05-24,2021-05-24,RACLGEAR,X,296.0,297.0,280.0,287.15,290.7,285,9695,2787560.0
2021-05-24,2021-05-24,SAMKRG,X,163.9,163.95,157.0,158.55,163.95,319,22963,3676466.0
2021-05-24,2021-05-24,SICALLOG,B,12.4,12.4,11.86,11.95,12.01,272,46996,563157.0
2021-05-24,2021-05-24,RATNAMANI,A,1970.0,1970.0,1917.5,1937.2,1933.25,144,475,917035.0
2021-05-24,2021-05-24,VESUVIUS,A,1055.0,1069.45,1045.05,1059.5,1048.0,114,783,826363.0
2021-05-24,2021-05-24,ASAL,B,39.55,40.0,38.0,38.75,38.8,42,2736,106949.0
2021-05-24,2021-05-24,ARCEEIN,X,5.89,6.3,5.83,6.1,6.13,15,1534,9062.0
2021-05-24,2021-05-24,ABCINDQ,X,71.45,78.0,70.0,71.3,73.65,61,3539,257558.0
2021-05-24,2021-05-24,BALTE,X,9.99,9.99,9.0,9.33,9.46,51,18142,170029.0
2021-05-24,2021-05-24,COARO,P,14.5,14.5,14.5,14.5,14.1,1,400,5800.0
2021-05-24,2021-05-24,SIBARAUT,X,6.98,7.01,6.35,6.79,6.68,123,73783,479370.0
2021-05-24,2021-05-24,TRANSWORLD,B,114.1,120.8,114.1,118.4,112.45,453,21187,2521113.0
2021-05-24,2021-05-24,STARLOG,X,15.75,15.75,14.05,14.4,14.3,11,247,3669.0
2021-05-24,2021-05-24,TITANIN,XT,2.96,2.96,2.96,2.96,2.91,1,10,29.0
2021-05-24,2021-05-24,EUROTEXIND,B,6.25,6.25,6.25,6.25,5.96,2,696,4350.0
2021-05-24,2021-05-24,ICIL,A,155.45,157.75,152.0,153.0,154.8,488,33224,5162263.0
2021-05-24,2021-05-24,MARALOVER,B,38.1,39.3,37.55,38.15,38.45,63,10120,389265.0
2021-05-24,2021-05-24,SOMATEX,B,6.12,6.69,6.08,6.2,6.4,158,5668,35008.0
2021-05-24,2021-05-24,OCTAVE,XT,2.47,2.47,2.46,2.47,2.36,12,12866,31739.0
2021-05-24,2021-05-24,TRIDENT,A,16.76,17.2,16.61,16.77,16.67,14280,3935066,66111083.0
2021-05-24,2021-05-24,ALOKINDS,B,21.0,21.1,20.55,20.75,21.0,1370,731731,15195653.0
2021-05-24,2021-05-24,PASARI,XT,1.48,1.57,1.48,1.5,1.5,17,5094,7578.0
2021-05-24,2021-05-24,CLCIND,Z,0.92,0.92,0.92,0.92,0.96,30,7721,7103.0
2021-05-24,2021-05-24,AMARJOTHI,X,135.35,136.0,126.4,131.35,135.35,232,15330,1996719.0
2021-05-24,2021-05-24,OLYMPTX,XT,36.5,39.5,36.5,39.2,38.05,8,94,3450.0
2021-05-24,2021-05-24,NAGREEKEXP,B,21.7,22.2,20.8,21.45,20.7,49,3150,67556.0
2021-05-24,2021-05-24,SUDTIND-B,X,13.98,13.98,13.36,13.36,13.33,5,600,8326.0
2021-05-24,2021-05-24,SBFL,X,4.99,5.23,4.99,5.23,4.99,5,1333,6902.0
2021-05-24,2021-05-24,ADITYASP,XT,9.72,9.72,9.26,9.72,9.26,19,2567,24771.0
2021-05-24,2021-05-24,DHANFAB,X,19.0,19.9,19.0,19.9,19.95,8,497,9501.0
2021-05-24,2021-05-24,ZODIACLOTH,B,109.0,109.0,104.0,106.15,108.1,514,6914,735873.0
2021-05-24,2021-05-24,MAXGROW,Z,1.41,1.48,1.41,1.41,1.41,18,1507,2128.0
2021-05-24,2021-05-24,GANGOTRI,Z,0.8,0.8,0.77,0.77,0.79,7,1301,1006.0
2021-05-24,2021-05-24,SRMCL,X,13.69,13.69,13.0,13.0,13.04,5,357,4641.0
2021-05-24,2021-05-24,SUPERSPIN,T,6.6,6.65,6.1,6.12,6.39,46,19802,126728.0
2021-05-24,2021-05-24,UNITEDTE,XT,4.3,4.3,4.18,4.3,4.31,8,452,1937.0
2021-05-24,2021-05-24,SILINV,B,232.75,237.0,232.75,235.75,234.0,35,473,111282.0
2021-05-24,2021-05-24,SURYALAXMI,T,46.1,47.9,44.6,44.85,46.9,63,11249,507035.0
2021-05-24,2021-05-24,SAMTEX,X,1.14,1.14,1.09,1.14,1.09,20,10620,12019.0
2021-05-24,2021-05-24,CITYMAN,XT,5.2,5.52,5.2,5.2,5.26,9,242,1265.0
2021-05-24,2021-05-24,DHANROTO,X,34.1,35.05,33.0,34.35,34.2,34,1277,42913.0
2021-05-24,2021-05-24,DAMODARIND,B,30.45,33.55,30.45,33.0,30.45,170,14047,461015.0
2021-05-24,2021-05-24,UNIROYAL,X,4.95,5.08,4.95,5.08,4.84,4,305,1523.0
2021-05-24,2021-05-24,TATIAGLOB,X,0.64,0.64,0.63,0.63,0.63,14,10665,6821.0
2021-05-24,2021-05-24,SRINACHA,X,14.83,16.39,14.83,16.39,15.61,12,551,8945.0
2021-05-24,2021-05-24,SAMBANDAM,XT,125.0,134.65,122.55,130.3,128.25,49,7275,952200.0
2021-05-24,2021-05-24,KANDAGIRI,X,6.51,6.51,6.51,6.51,6.71,2,460,2994.0
2021-05-24,2021-05-24,MKPMOB,XT,8.05,8.05,8.05,8.05,8.21,5,13,104.0
2021-05-24,2021-05-24,KITEX,A,115.0,117.15,113.2,114.3,113.2,689,35198,4067881.0
2021-05-24,2021-05-24,CRANEX,X,9.82,10.7,9.82,10.7,10.2,18,18613,195238.0
2021-05-24,2021-05-24,BATLIBOI,X,20.35,20.35,20.0,20.35,19.4,76,17497,355444.0
2021-05-24,2021-05-24,AUSTENG,X,51.25,51.25,46.0,46.75,47.55,39,3903,182908.0
2021-05-24,2021-05-24,UNIDT,B,303.5,345.0,299.1,344.35,291.45,218,4662,1571215.0
2021-05-24,2021-05-24,FLUIDOM,X,103.85,104.0,100.3,103.9,100.35,54,4154,427405.0
2021-05-24,2021-05-24,WINDMACHIN,B,34.65,35.4,32.2,35.2,33.75,195,44752,1559274.0
2021-05-24,2021-05-24,SHANTIGEAR,B,149.1,160.45,148.3,154.95,147.5,316,10486,1608512.0
2021-05-24,2021-05-24,HONDAPOWER,A,1088.0,1088.0,1042.0,1058.25,1039.25,96,417,439372.0
2021-05-24,2021-05-24,HITECHGEAR,B,201.0,204.0,196.1,198.0,197.85,76,1965,393970.0
2021-05-24,2021-05-24,ELGIEQUIP,A,221.5,226.15,215.1,217.15,215.5,3458,86459,19059385.0
2021-05-24,2021-05-24,UVDRHOR,X,20.2,20.2,20.2,20.2,19.35,3,1100,22220.0
2021-05-24,2021-05-24,KLBRENG-B,XT,26.65,26.65,24.6,25.1,25.85,33,4300,108673.0
2021-05-24,2021-05-24,BIRLAPREC,X,13.77,13.77,12.56,13.04,13.12,370,232011,3120390.0
2021-05-24,2021-05-24,YUKEN,X,458.0,462.9,451.1,454.2,456.75,133,4850,2204328.0
2021-05-24,2021-05-24,TIMKEN,A,1256.0,1303.95,1242.0,1280.75,1256.45,1161,7497,9535039.0
2021-05-24,2021-05-24,VOITHPAPR,X,1078.6,1149.95,1078.0,1121.35,1092.1,89,1442,1625149.0
2021-05-24,2021-05-24,ARTSON,X,47.05,48.0,47.0,47.95,47.5,65,15012,714954.0
2021-05-24,2021-05-24,SOLIMAC,X,24.4,26.0,24.4,25.1,25.1,13,740,18698.0
2021-05-24,2021-05-24,DIACABS,Z,0.89,0.89,0.82,0.82,0.86,27,58863,48981.0
2021-05-24,2021-05-24,INDSILHYD,X,14.4,14.4,13.65,14.29,14.12,53,14969,212095.0
2021-05-24,2021-05-24,ITL,X,149.95,151.0,139.5,140.85,146.8,158,11066,1576531.0
2021-05-24,2021-05-24,FRONTSP,X,310.0,314.0,296.0,299.35,296.25,646,17912,5428089.0
2021-05-24,2021-05-24,PRAJIND,A,353.0,358.6,324.95,329.85,352.05,20993,822887,273928601.0
2021-05-24,2021-05-24,RASANDIK,X,66.0,66.0,66.0,66.0,63.4,5,51,3366.0
2021-05-24,2021-05-24,YOGISUNG,XT,5.19,5.19,5.19,5.19,4.95,33,22279,115628.0
2021-05-24,2021-05-24,HLEGLAS,B,3438.0,3453.85,3207.35,3259.4,3376.15,2053,9056,29997903.0
2021-05-24,2021-05-24,GUJAPOLLO,B,220.2,238.7,216.35,217.1,227.45,519,6466,1430056.0
2021-05-24,2021-05-24,TANAA,X,32.85,33.65,32.6,32.95,32.45,124,17018,561065.0
2021-05-24,2021-05-24,CONART,X,27.3,28.0,26.6,27.0,27.05,31,2006,54491.0
2021-05-24,2021-05-24,MMFL,B,494.55,494.55,480.65,486.55,489.35,63,547,266097.0
2021-05-24,2021-05-24,MAYURUNIQ,A,441.95,449.0,434.9,438.9,431.4,442,9518,4185641.0
2021-05-24,2021-05-24,CENLUB,X,73.5,73.5,69.0,70.05,72.95,144,5934,418823.0
2021-05-24,2021-05-24,RAJOOENG,X,28.0,28.5,27.35,27.75,27.55,451,105427,2939612.0
2021-05-24,2021-05-24,JMCPROJECTS,A,109.45,109.45,105.1,107.15,105.0,715,27008,2889148.0
2021-05-24,2021-05-24,VJLAXMIE,XT,42.5,42.95,42.5,42.95,40.95,20,2388,102485.0
2021-05-24,2021-05-24,AHMDSTE,X,15.2,15.2,15.2,15.2,15.2,3,32,486.0
2021-05-24,2021-05-24,GVT&D,A,120.0,123.7,120.0,120.4,121.3,988,51012,6171927.0
2021-05-24,2021-05-24,RAMRAT,X,90.0,101.5,88.0,99.55,89.55,829,79752,7757178.0
2021-05-24,2021-05-24,JAYNECOIND,B,18.2,18.39,17.65,17.7,18.22,244,73374,1319390.0
2021-05-24,2021-05-24,KPIL,A,422.0,438.05,421.6,430.05,418.45,2980,59745,25723038.0
2021-05-24,2021-05-24,CANDOUR,X,49.1,51.85,48.3,49.9,50.6,59,4770,237549.0
2021-05-24,2021-05-24,TIGLOB,X,131.5,131.5,125.15,128.85,129.0,110,5372,689900.0
2021-05-24,2021-05-24,CONTROLPR,B,369.05,399.0,368.0,389.5,365.0,1692,25383,9877886.0
2021-05-24,2021-05-24,BEMHY,X,310.9,310.9,282.05,290.0,296.3,15,498,146663.0
2021-05-24,2021-05-24,ANSALBU,X,45.0,52.5,45.0,46.45,44.2,63,3840,183811.0
2021-05-24,2021-05-24,WEIZMANIND,B,52.0,55.2,52.0,54.05,54.0,50,2439,131851.0
2021-05-24,2021-05-24,BNRSEC,X,32.5,32.95,31.45,31.85,30.85,129,25405,814128.0
2021-05-24,2021-05-24,RISHITECH,X,22.5,23.9,22.5,23.9,22.8,19,5361,124103.0
2021-05-24,2021-05-24,SINCLAIR,X,53.1,57.8,52.2,56.95,52.3,774,206225,11508534.0
2021-05-24,2021-05-24,SAFARI,A,616.65,630.0,602.45,608.8,617.55,311,1853,1147056.0
2021-05-24,2021-05-24,ZBINTXPP,XT,457.65,457.65,457.65,457.65,481.7,2,2,915.0
2021-05-24,2021-05-24,COSMOFE,X,23.85,23.85,22.3,22.8,22.85,17,1317,30527.0
2021-05-24,2021-05-24,FUTURSEC,XT,12.5,13.12,12.5,13.12,12.5,3,200,2553.0
2021-05-24,2021-05-24,SANCTRN,X,230.1,249.4,230.1,247.7,248.75,6,79,19525.0
2021-05-24,2021-05-24,THRIVE,X,87.0,92.1,86.6,91.05,89.95,40,3791,343029.0
2021-05-24,2021-05-24,EIHAHOTELS,B,274.2,286.4,267.0,278.2,271.6,356,4663,1300571.0
2021-05-24,2021-05-24,MEDICAPQ,X,47.4,47.4,47.4,47.4,45.15,53,8602,407734.0
2021-05-24,2021-05-24,OTCO,X,4.2,4.2,4.18,4.18,4.2,7,1303,5468.0
2021-05-24,2021-05-24,FOSECOC,X,905.0,905.0,885.0,891.25,883.25,34,280,250042.0
2021-05-24,2021-05-24,ABAN,B,34.2,35.0,33.7,34.4,34.2,323,11147,381879.0
2021-05-24,2021-05-24,KOKUYOCMLN,B,58.0,58.2,57.3,57.55,57.8,307,20856,1202120.0
2021-05-24,2021-05-24,NICCOUCOAL,XT,0.19,0.2,0.19,0.2,0.19,15,6618,1261.0
2021-05-24,2021-05-24,BHARATSE,X,72.5,76.5,72.5,75.2,72.6,395,46112,3460444.0
2021-05-24,2021-05-24,CONTPTR,XT,53.05,56.0,52.7,53.95,54.1,128,10066,545832.0
2021-05-24,2021-05-24,NBFOOT,P,1.43,1.43,1.43,1.43,1.43,1,100,143.0
2021-05-24,2021-05-24,MACPLASQ,X,91.0,98.0,86.65,95.45,88.55,78,6831,636890.0
2021-05-24,2021-05-24,PEARLPOLY,B,14.7,15.2,14.7,14.8,15.0,117,1974,29699.0
2021-05-24,2021-05-24,VENKEYS,A,2288.05,2310.15,2231.95,2244.1,2274.25,525,2780,6287946.0
