TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-31,2021-08-31,STCINDIA,B,103.45,106.85,102.95,103.15,102.65,837,20215,2119457.0
2021-08-31,2021-08-31,ZENITHEXPO,B,80.6,83.1,80.6,83.05,80.8,30,1482,121710.0
2021-08-31,2021-08-31,AVANTIFEED,A,567.0,571.2,556.35,562.4,566.85,2203,31672,17881919.0
2021-08-31,2021-08-31,ZODJRDMKJ,B,30.95,31.95,30.15,31.2,31.0,102,6125,190634.0
2021-08-31,2021-08-31,SITAENT,X,11.8,11.8,10.62,10.62,11.8,10,325,3491.0
2021-08-31,2021-08-31,KEYFINSERV,B,73.3,75.0,72.0,72.3,74.3,21,281,20371.0
2021-08-31,2021-08-31,ADANIENT,A,1516.1,1596.1,1512.55,1588.0,1516.1,9368,296972,465739909.0
2021-08-31,2021-08-31,HARIAEXPO,X,4.44,4.44,4.44,4.44,4.67,21,976,4333.0
2021-08-31,2021-08-31,BHANDARI,B,2.9,2.9,2.75,2.85,2.77,293,140201,395305.0
2021-08-31,2021-08-31,RLF,XT,3.7,3.7,3.63,3.63,3.62,3,38,138.0
2021-08-31,2021-08-31,REGENTRP,X,2.2,2.35,2.1,2.15,2.15,112,46426,102458.0
2021-08-31,2021-08-31,ORBTEXP,B,73.45,73.45,70.05,71.25,72.2,81,8197,587640.0
2021-08-31,2021-08-31,SAVERA,X,44.15,47.1,44.15,44.2,45.7,18,609,27486.0
2021-08-31,2021-08-31,CHROME,XT,20.65,20.65,19.7,19.7,19.75,13,618,12665.0
2021-08-31,2021-08-31,TATASTLLP,T,925.05,934.9,900.0,925.3,923.95,288,5573,5134504.0
2021-08-31,2021-08-31,NAVA,A,109.35,113.55,107.1,109.0,108.85,1282,68463,7549767.0
2021-08-31,2021-08-31,REMIEDEL,XT,26.5,27.7,25.1,27.7,26.4,22,3509,92502.0
2021-08-31,2021-08-31,GSAUTO,XT,10.75,10.81,10.3,10.71,10.3,69,9559,103170.0
2021-08-31,2021-08-31,TRANSFRE,XT,11.83,12.42,11.83,11.83,11.83,5,252,3040.0
2021-08-31,2021-08-31,SBCL,B,170.75,176.9,168.3,172.4,171.4,299,8286,1440285.0
2021-08-31,2021-08-31,GANDHITUBE,B,469.65,471.05,462.0,462.5,472.65,279,1763,821847.0
2021-08-31,2021-08-31,AMFORG,X,3.25,3.25,3.03,3.03,3.18,23,1810,5584.0
2021-08-31,2021-08-31,ORICONENT,B,32.3,32.9,31.3,31.35,32.3,130,18186,580664.0
2021-08-31,2021-08-31,ACROW,X,146.95,149.8,132.5,132.5,144.95,9,1027,153738.0
2021-08-31,2021-08-31,STLSTRINF,XT,45.7,45.7,45.7,45.7,48.1,133,4889,223427.0
2021-08-31,2021-08-31,NATSTLAGRO,B,3.9,3.9,3.63,3.78,3.79,34,28149,105148.0
2021-08-31,2021-08-31,UTTAMGALVA,T,4.6,4.6,4.35,4.42,4.55,255,115017,508517.0
2021-08-31,2021-08-31,PENIND,B,33.0,33.0,30.7,30.9,32.35,656,82713,2586252.0
2021-08-31,2021-08-31,JYOTISTRUC,Z,12.23,12.23,11.83,12.23,11.65,164,231016,2823876.0
2021-08-31,2021-08-31,JAYUSH,X,495.0,495.0,450.0,457.2,488.35,33,514,235074.0
2021-08-31,2021-08-31,SSWL,B,1950.0,1950.0,1885.4,1896.9,1925.3,401,1899,3640810.0
2021-08-31,2021-08-31,MANINDS,B,117.0,117.85,113.65,114.65,117.0,418,13359,1553937.0
2021-08-31,2021-08-31,IMEC,X,1.96,1.96,1.78,1.8,1.87,19,5963,10926.0
2021-08-31,2021-08-31,MDRNSTL,X,3.85,3.85,3.85,3.85,4.05,4,1000,3850.0
2021-08-31,2021-08-31,TERRASCOPE,X,2.36,2.36,2.36,2.36,2.25,10,13329,31456.0
2021-08-31,2021-08-31,BELDING,XT,36.6,37.5,35.0,35.15,36.6,12,524,18913.0
2021-08-31,2021-08-31,GOLKONDA,Z,16.4,16.4,16.4,16.4,15.65,36,3938,64583.0
2021-08-31,2021-08-31,METALFORGE,Z,5.29,5.5,5.11,5.35,5.37,58,13319,68623.0
2021-08-31,2021-08-31,GFSTEELS,T,2.29,2.29,2.29,2.29,2.19,4,3000,6870.0
2021-08-31,2021-08-31,AJMERA,T,362.0,362.9,344.0,351.15,351.95,49,2701,952653.0
2021-08-31,2021-08-31,COCHINM,X,137.7,137.7,131.05,134.25,134.95,76,3126,422285.0
2021-08-31,2021-08-31,INDIAHOMES,XT,1.6,1.63,1.49,1.49,1.56,230,123199,185570.0
2021-08-31,2021-08-31,KVFORGE,X,59.0,59.0,56.0,56.25,58.0,48,4100,231143.0
2021-08-31,2021-08-31,CARBORUNIV,A,805.0,842.05,796.5,833.4,801.65,2664,30967,25421219.0
2021-08-31,2021-08-31,MMTC,A,45.0,45.35,43.7,43.95,44.5,1263,223190,9929783.0
2021-08-31,2021-08-31,ASHIS,X,14.0,14.0,14.0,14.0,14.7,1,50,700.0
2021-08-31,2021-08-31,SMFIL,X,3.41,3.41,3.41,3.41,3.25,21,27316,93147.0
2021-08-31,2021-08-31,BLOIN,P,11.73,11.73,10.75,11.39,11.18,5,4100,46746.0
2021-08-31,2021-08-31,TATAMETALI,A,1062.1,1069.7,1045.5,1054.25,1061.95,728,7635,8060280.0
2021-08-31,2021-08-31,JSWISPL,T,31.5,31.95,30.8,31.2,31.7,223,48718,1527766.0
2021-08-31,2021-08-31,ELANGO,XT,11.64,11.64,11.6,11.6,11.09,5,652,7583.0
2021-08-31,2021-08-31,KANSHST,XT,19.25,19.25,19.0,19.2,18.35,7,292,5597.0
2021-08-31,2021-08-31,MAHALXSE,Z,5.54,5.54,5.54,5.54,5.54,7,1665,9224.0
2021-08-31,2021-08-31,SIMPLEXCAS,XT,46.5,46.5,42.45,42.45,44.65,118,24172,1053341.0
2021-08-31,2021-08-31,SSWRL,X,26.75,26.75,24.25,25.6,26.85,35,2109,53819.0
2021-08-31,2021-08-31,BAROEXT,XT,2.23,2.23,2.05,2.11,2.15,178,123520,259200.0
2021-08-31,2021-08-31,GUJCONT,P,47.25,47.25,45.0,47.25,45.0,16,2000,94125.0
2021-08-31,2021-08-31,KALYANIFRG,T,200.05,208.7,200.05,208.7,203.3,3,194,39257.0
2021-08-31,2021-08-31,PANCHMAHQ,X,97.85,97.85,93.0,93.0,96.8,24,2261,212258.0
2021-08-31,2021-08-31,ADITYA,X,9.1,9.21,7.67,8.98,8.51,36,7152,63349.0
2021-08-31,2021-08-31,SRIND,X,1.8,1.91,1.78,1.78,2.0,39,61088,114282.0
2021-08-31,2021-08-31,STEELCAS,X,222.0,222.0,216.05,219.4,220.0,28,1596,349453.0
2021-08-31,2021-08-31,PITTIENG,B,156.45,157.95,150.75,155.35,153.7,1161,103076,15912978.0
2021-08-31,2021-08-31,GLITTEKG,X,2.38,2.6,2.38,2.6,2.5,24,3781,9760.0
2021-08-31,2021-08-31,PRADPME,X,84.0,84.0,81.1,82.55,82.0,184,28539,2376153.0
2021-08-31,2021-08-31,GNRL,X,11.8,11.87,11.58,11.66,11.82,65,6928,80781.0
2021-08-31,2021-08-31,SHRDAIS,XT,75.1,80.5,74.0,78.2,76.85,31,1183,92486.0
2021-08-31,2021-08-31,MAHASTEEL,B,94.35,94.35,91.25,92.05,94.35,96,3309,304958.0
2021-08-31,2021-08-31,REALSTRIPS,X,7.75,7.75,6.8,7.7,7.11,10,4131,28120.0
2021-08-31,2021-08-31,NOVIS,XT,13.95,14.2,12.9,14.2,13.55,24,1145,15534.0
2021-08-31,2021-08-31,FFPL,Z,2.48,2.48,2.48,2.48,2.61,2,400,992.0
2021-08-31,2021-08-31,HINDCOPPER,A,120.7,122.4,117.35,119.0,119.85,4457,473612,56632198.0
2021-08-31,2021-08-31,SRIPIPES,A,214.55,214.6,210.9,212.45,212.9,488,7757,1649587.0
2021-08-31,2021-08-31,AXELPOLY,XT,19.3,19.8,18.0,19.0,18.9,13,1563,29569.0
2021-08-31,2021-08-31,NLCINDIA,A,51.95,54.55,51.5,52.6,51.5,2367,464884,24707266.0
2021-08-31,2021-08-31,SPECTRA,X,3.29,3.29,3.29,3.29,3.14,1,300,987.0
2021-08-31,2021-08-31,JMTAUTOLTD,B,2.79,2.86,2.69,2.85,2.73,241,355608,1002841.0
2021-08-31,2021-08-31,KAJARIR,XT,61.2,61.2,59.0,59.2,60.75,68,5290,315170.0
2021-08-31,2021-08-31,SOLIDSTON,XT,32.3,32.3,31.3,31.35,30.95,4,121,3802.0
2021-08-31,2021-08-31,SHILGRAVQ,X,117.0,119.1,116.0,117.15,117.55,85,3492,410241.0
2021-08-31,2021-08-31,WHITEORG,X,7.21,7.5,7.1,7.36,7.39,186,60869,439824.0
2021-08-31,2021-08-31,HGIND,XT,42.4,42.4,42.4,42.4,40.4,1,5,212.0
2021-08-31,2021-08-31,AROGRANITE,B,69.75,71.0,69.4,69.5,70.55,220,7297,513187.0
2021-08-31,2021-08-31,RUDRAECO,X,4.23,4.23,4.23,4.23,4.45,22,2620,11082.0
2021-08-31,2021-08-31,DEEPAKSP,X,255.25,255.25,244.0,247.55,247.95,391,12926,3222159.0
2021-08-31,2021-08-31,JBFINDLTD,T,22.85,23.3,21.3,22.0,22.3,231,71192,1594309.0
2021-08-31,2021-08-31,LOYALTEX,X,660.5,660.5,643.0,646.4,668.75,80,1383,898262.0
2021-08-31,2021-08-31,HIMATSEIDE,T,257.95,258.9,249.65,252.5,251.2,85,4429,1122754.0
2021-08-31,2021-08-31,BSL,B,59.9,59.9,57.75,59.05,57.5,200,11594,680615.0
2021-08-31,2021-08-31,PBMPOLY,XT,145.85,145.85,135.35,138.7,139.05,43,2176,302068.0
2021-08-31,2021-08-31,ADINATH,XT,38.68,38.68,38.68,38.68,36.84,25,4312,166788.0
2021-08-31,2021-08-31,SURYALA,XT,284.0,284.9,262.0,264.5,272.95,73,2042,557486.0
2021-08-31,2021-08-31,SURYVANSP,X,11.3,11.75,11.3,11.75,11.5,6,110,1275.0
2021-08-31,2021-08-31,TTL,B,70.8,70.8,63.5,64.25,66.25,89,5294,348267.0
2021-08-31,2021-08-31,WELSPUNLIV,A,127.2,129.4,125.7,126.75,126.8,2040,124111,15877257.0
2021-08-31,2021-08-31,INDIANACRY,X,15.7,16.25,15.35,15.8,15.65,496,182759,2880461.0
2021-08-31,2021-08-31,GANECOS,B,518.9,526.0,504.0,521.8,514.7,262,2624,1349237.0
2021-08-31,2021-08-31,CEETAIN,XT,7.55,7.55,7.4,7.4,7.4,6,111,824.0
2021-08-31,2021-08-31,VARDMNPOLY,T,22.7,24.9,22.7,24.65,23.75,74,14323,349817.0
2021-08-31,2021-08-31,BLACKROSE,X,182.2,190.0,182.0,187.3,182.2,1605,82941,15523376.0
2021-08-31,2021-08-31,STCORP,XT,27.5,27.5,27.5,27.5,28.9,5,30,825.0
2021-08-31,2021-08-31,SUMEETINDS,T,7.04,7.63,7.04,7.5,7.39,74,31870,230966.0
2021-08-31,2021-08-31,BINNY,XT,293.0,293.0,292.55,292.55,307.9,119,16921,4950581.0
2021-08-31,2021-08-31,RAMGOPOLY,XT,9.56,9.56,9.56,9.56,10.06,30,7228,69099.0
2021-08-31,2021-08-31,SANGAMIND,B,138.1,138.1,132.0,133.1,136.75,81,3695,492662.0
2021-08-31,2021-08-31,MKVENTURES,X,36.35,36.35,36.35,36.35,34.65,4,225,8178.0
2021-08-31,2021-08-31,KUSHIND,XT,3.15,3.15,2.88,3.06,3.03,17,3133,9036.0
2021-08-31,2021-08-31,SRECR,P,30.1,30.2,30.1,30.1,30.5,5,500,15070.0
2021-08-31,2021-08-31,ZENIFIB,XT,58.75,61.25,57.05,58.75,58.75,45,2404,142481.0
2021-08-31,2021-08-31,BHILSPIN,X,17.4,17.4,16.1,16.1,16.9,4,26,423.0
2021-08-31,2021-08-31,VGL,B,18.5,19.0,18.15,19.0,19.0,15,2908,54085.0
2021-08-31,2021-08-31,SANTETX,XT,47.2,47.2,47.2,47.2,49.65,3,127,5994.0
2021-08-31,2021-08-31,ASHIMASYN,B,17.7,17.8,17.25,17.7,17.45,11,2017,35698.0
2021-08-31,2021-08-31,PIONEEREMB,B,69.75,69.75,65.9,66.25,68.65,1024,43117,2900523.0
2021-08-31,2021-08-31,VIPPYSP,X,90.0,90.0,85.4,86.8,87.0,21,855,74564.0
2021-08-31,2021-08-31,JAIHIND,XT,7.56,7.95,7.56,7.95,7.95,11,2700,21138.0
2021-08-31,2021-08-31,RAGHUSYN,X,590.0,599.6,545.5,599.6,571.05,138,3895,2249688.0
2021-08-31,2021-08-31,KAMADGIRI,XT,42.65,44.45,41.0,41.0,42.65,11,627,26418.0
2021-08-31,2021-08-31,PATSPINLTD,B,8.88,9.27,8.64,8.65,9.09,9,2601,22620.0
2021-08-31,2021-08-31,ONEGLOBAL,X,17.45,17.45,16.25,16.25,17.05,22,9202,158026.0
2021-08-31,2021-08-31,NEOINFRA,X,17.0,17.0,16.8,16.8,17.15,5,11000,185700.0
2021-08-31,2021-08-31,CCME,X,7.83,7.83,7.83,7.83,7.46,4,63,493.0
2021-08-31,2021-08-31,PREMIERPOL,B,75.05,76.4,75.05,75.75,75.15,66,321,24303.0
2021-08-31,2021-08-31,KRRAIL,X,26.25,26.25,24.5,24.75,25.75,21,1387,34727.0
2021-08-31,2021-08-31,YARNSYN,XT,3.55,3.55,3.5,3.5,3.42,8,131,460.0
2021-08-31,2021-08-31,AJIL,Z,28.2,28.2,26.45,27.05,27.8,66,7316,194286.0
2021-08-31,2021-08-31,GARWSYN,X,10.45,11.0,10.45,10.45,11.0,23,2482,25992.0
2021-08-31,2021-08-31,ECOHOTELS,P,12.85,12.86,12.85,12.86,12.25,4,1400,17999.0
2021-08-31,2021-08-31,SARUPINDUS,XT,17.6,17.65,17.6,17.65,17.6,2,4,70.0
2021-08-31,2021-08-31,MANORG,X,688.95,694.0,680.0,681.15,680.5,280,4426,3040938.0
2021-08-31,2021-08-31,HINDADH,X,275.0,275.0,264.0,268.45,267.9,21,520,140760.0
2021-08-31,2021-08-31,SRIKPRIND,X,22.4,22.5,20.85,20.9,21.45,45,8592,182615.0
2021-08-31,2021-08-31,JYOTIRES,X,760.0,798.0,751.2,786.75,762.4,195,4045,3173191.0
2021-08-31,2021-08-31,MHLXMIRU,X,62.0,64.25,61.15,63.2,62.25,34,4947,311218.0
2021-08-31,2021-08-31,SOUTLAT,XT,9.55,9.55,8.65,8.66,9.1,32,9187,87508.0
2021-08-31,2021-08-31,OSWAYRN,XT,6.5,6.5,6.5,6.5,6.6,4,202,1313.0
2021-08-31,2021-08-31,WINSOMTX,T,49.8,49.8,48.4,48.4,49.9,8,590,28709.0
2021-08-31,2021-08-31,MODINSU,XT,55.0,58.0,53.5,56.35,55.45,92,16989,950893.0
2021-08-31,2021-08-31,ASAHIINDIA,A,367.75,370.6,357.0,358.0,371.5,860,9223,3365091.0
2021-08-31,2021-08-31,MURUDCERA,B,25.6,26.0,24.7,25.0,25.2,238,22703,573503.0
2021-08-31,2021-08-31,SEKURITIND,X,61.65,61.65,60.6,61.0,61.1,424,38589,2355959.0
2021-08-31,2021-08-31,ANANTRAJ,T,66.95,66.95,64.05,65.0,65.95,182,51733,3387356.0
2021-08-31,2021-08-31,MADHUDIN,X,21.8,22.1,21.3,22.1,20.1,70,56092,1227966.0
2021-08-31,2021-08-31,RESTILE,X,3.1,3.16,2.93,3.13,3.04,28,4979,15245.0
2021-08-31,2021-08-31,MADHAV,B,62.5,62.5,59.0,59.35,59.5,136,3307,200217.0
2021-08-31,2021-08-31,RAMASIGNS,X,3.47,3.5,3.3,3.32,3.47,23,11615,39952.0
2021-08-31,2021-08-31,HINDNATGLS,T,37.95,37.95,36.3,36.35,36.65,15,1848,67948.0
2021-08-31,2021-08-31,HALDYNGL,X,39.8,39.8,38.35,38.9,39.25,469,83987,3287591.0
2021-08-31,2021-08-31,DUROPLY,XT,90.6,94.0,86.55,91.05,90.6,25,2234,201954.0
2021-08-31,2021-08-31,SHREYANIND,B,127.95,127.95,124.15,125.5,124.85,126,2183,274410.0
2021-08-31,2021-08-31,STARPAPER,B,150.45,150.65,147.3,147.95,150.3,695,15641,2332826.0
2021-08-31,2021-08-31,PAKKA,X,87.75,87.75,85.5,85.95,86.55,174,20984,1812996.0
2021-08-31,2021-08-31,TAHMARENT,XT,3.8,3.8,3.7,3.7,3.7,6,147,544.0
2021-08-31,2021-08-31,NATPLY,Z,5.78,5.78,5.78,5.78,6.08,1,50,289.0
2021-08-31,2021-08-31,ARROWGREEN,B,129.0,132.75,128.25,128.7,135.0,51,1435,186280.0
2021-08-31,2021-08-31,VISHNU,B,621.85,647.0,611.0,640.8,623.4,98,518,325580.0
2021-08-31,2021-08-31,JUMBO,Z,14.3,15.25,14.25,14.25,15.0,12,1890,27379.0
2021-08-31,2021-08-31,NRAIL,B,313.65,317.3,311.0,312.8,313.6,236,3069,964689.0
2021-08-31,2021-08-31,SHRAJESPAP,XT,2.67,2.67,2.43,2.66,2.55,16,779,2043.0
2021-08-31,2021-08-31,3PLAND,T,14.2,14.3,14.2,14.2,13.65,10,1199,17040.0
2021-08-31,2021-08-31,SANPA,XT,100.8,100.8,100.8,100.8,103.95,1,3,302.0
2021-08-31,2021-08-31,VENTURA,X,4.1,4.1,4.1,4.1,3.91,4,386,1582.0
2021-08-31,2021-08-31,SHKARTP,XT,4.6,4.6,4.3,4.3,4.47,8,2977,13298.0
2021-08-31,2021-08-31,STHINPA,X,145.5,149.65,142.0,142.55,147.4,95,10543,1513321.0
2021-08-31,2021-08-31,FAMILYCARE,XT,22.05,22.5,21.4,21.5,22.5,23,3656,78637.0
2021-08-31,2021-08-31,VINDHYATEL,A,1132.95,1133.9,1115.9,1124.65,1132.7,155,400,451068.0
2021-08-31,2021-08-31,RIR,X,55.25,55.25,52.05,52.5,53.5,8,588,32089.0
2021-08-31,2021-08-31,ADOR,B,669.05,707.55,669.05,681.7,691.9,306,3112,2171232.0
2021-08-31,2021-08-31,IDM,XT,4.8,4.8,4.8,4.8,4.9,1,1,4.0
2021-08-31,2021-08-31,SALZERELEC,B,152.25,152.7,147.6,148.55,152.55,314,7973,1194480.0
2021-08-31,2021-08-31,JETKINGQ,X,32.75,34.35,32.75,32.8,33.5,13,518,17689.0
2021-08-31,2021-08-31,APLAB,X,20.25,20.25,19.25,20.0,20.25,45,3907,76922.0
2021-08-31,2021-08-31,PCS,X,12.85,12.85,12.85,12.85,12.24,45,8283,106436.0
2021-08-31,2021-08-31,USHAMART,A,69.8,71.65,69.6,70.15,69.8,809,72495,5114695.0
2021-08-31,2021-08-31,SPELS,X,17.7,17.7,16.5,16.7,17.35,234,80086,1344053.0
2021-08-31,2021-08-31,SUBROS,A,315.25,316.05,312.5,313.4,314.55,102,660,207424.0
2021-08-31,2021-08-31,HONAUT,A,40149.7,40425.2,39590.0,39603.25,39659.9,236,357,14220306.0
2021-08-31,2021-08-31,SWITCHTE,X,38.5,38.5,37.0,38.3,38.0,12,536,20092.0
2021-08-31,2021-08-31,LUMAXIND,B,1447.95,1480.25,1435.05,1442.05,1453.2,78,433,626424.0
2021-08-31,2021-08-31,DIGISPICE,T,56.0,56.0,53.5,54.85,55.05,145,11666,635896.0
2021-08-31,2021-08-31,AURIQUE,Z,6.14,6.14,5.65,5.7,5.85,11,1125,6465.0
2021-08-31,2021-08-31,CALCOM,XT,34.8,34.8,31.95,32.4,33.6,22,2425,80619.0
2021-08-31,2021-08-31,DYNAVSN,XT,87.0,91.6,87.0,91.6,87.25,18,1866,170810.0
2021-08-31,2021-08-31,BCCFUBA,XT,15.25,16.0,14.5,15.9,15.25,37,5644,88045.0
2021-08-31,2021-08-31,PRECISIO,XT,25.1,26.25,25.1,25.1,25.1,3,51,1281.0
2021-08-31,2021-08-31,FINELINE,X,24.0,24.0,23.0,23.0,24.1,10,951,21883.0
2021-08-31,2021-08-31,HBLENGINE,B,53.1,53.1,50.0,50.4,52.45,1643,236705,12190770.0
2021-08-31,2021-08-31,S&SPOWER,T,30.9,31.0,30.9,30.9,32.5,8,925,28622.0
2021-08-31,2021-08-31,GUJARATPOLY,X,11.0,11.0,10.45,10.45,11.0,13,2140,22638.0
2021-08-31,2021-08-31,GIPCL,A,82.55,82.65,81.7,81.85,81.9,369,14531,1192778.0
2021-08-31,2021-08-31,CMICABLES,B,50.3,52.8,49.7,50.2,50.45,343,10275,520734.0
2021-08-31,2021-08-31,MOTHERSON,A,221.0,221.0,215.3,218.4,218.75,7222,2207502,482174439.0
2021-08-31,2021-08-31,MINDTECK,B,96.5,101.0,93.15,97.75,96.8,541,13782,1347692.0
2021-08-31,2021-08-31,HAVELLS,A,1273.8,1286.8,1255.0,1268.25,1266.45,3507,292830,371311134.0
2021-08-31,2021-08-31,ACIIN,XT,1.35,1.35,1.23,1.23,1.29,850,399903,498393.0
2021-08-31,2021-08-31,INCAP,XT,25.55,28.05,25.55,27.55,26.8,29,3056,81359.0
2021-08-31,2021-08-31,GUJINTRX,X,117.5,119.8,117.0,119.4,115.2,14,709,83560.0
2021-08-31,2021-08-31,IGARASHI,A,518.65,520.4,505.45,507.95,515.05,445,5230,2677258.0
2021-08-31,2021-08-31,SYMPHONY,A,958.0,962.05,945.1,948.15,958.35,986,4850,4617442.0
2021-08-31,2021-08-31,REGANTO,XT,0.86,0.86,0.86,0.86,0.82,20,95478,82111.0
2021-08-31,2021-08-31,PANELEC,XT,44.15,44.15,44.15,44.15,46.45,4,650,28697.0
2021-08-31,2021-08-31,LEENEE,X,3.99,3.99,3.37,3.58,3.74,116,69282,248173.0
2021-08-31,2021-08-31,PATELSAI,X,190.75,194.45,186.55,190.3,190.55,161,6558,1254722.0
2021-08-31,2021-08-31,BUTTERFLY,T,741.8,769.0,715.05,726.25,743.0,134,1728,1273326.0
2021-08-31,2021-08-31,ATHENAGLO,X,61.6,63.4,61.6,62.4,60.5,3,83,5115.0
2021-08-31,2021-08-31,NARMP,XT,6.05,6.05,5.63,5.88,5.92,12,2158,12199.0
2021-08-31,2021-08-31,DUTRON,XT,240.0,240.0,228.0,228.1,239.95,16,326,75486.0
2021-08-31,2021-08-31,RSSOFTWARE,B,33.0,36.2,33.0,36.2,32.95,379,33742,1181993.0
2021-08-31,2021-08-31,MAGNAELQ,X,179.05,181.0,175.0,176.1,181.15,21,558,99195.0
2021-08-31,2021-08-31,MARSONS,Z,9.41,9.5,9.41,9.41,9.9,8,3892,36718.0
2021-08-31,2021-08-31,ELNET,X,177.65,182.0,176.1,179.3,177.6,69,1950,349712.0
2021-08-31,2021-08-31,ACCEL,X,12.1,12.1,11.45,11.85,11.95,83,22900,269319.0
2021-08-31,2021-08-31,WEBELSOLAR,B,65.5,67.2,65.45,66.1,65.45,379,18932,1255907.0
2021-08-31,2021-08-31,ROTO,X,258.45,258.45,251.05,254.2,254.55,288,13679,3493474.0
2021-08-31,2021-08-31,TTKPRESTIG,A,8809.95,8876.15,8774.75,8822.1,8810.0,111,140,1234861.0
2021-08-31,2021-08-31,DHINDIA,XT,18.9,20.7,18.8,19.6,19.75,13,2483,47921.0
2021-08-31,2021-08-31,RAJRATAN,T,2127.25,2127.25,2000.1,2053.85,2060.55,227,1768,3623949.0
2021-08-31,2021-08-31,SURANAT&P,B,6.51,6.56,6.39,6.39,6.59,70,20872,135079.0
2021-08-31,2021-08-31,ONWARDTEC,B,224.0,227.0,220.0,222.1,223.5,76,1841,409760.0
2021-08-31,2021-08-31,CENTUM,B,498.0,498.0,465.0,474.5,473.0,45,689,326767.0
2021-08-31,2021-08-31,ALFATRAN,X,10.57,10.57,9.85,9.95,10.36,28,9430,94359.0
2021-08-31,2021-08-31,STARLITE,Z,2.25,2.25,2.16,2.18,2.25,8,495,1077.0
2021-08-31,2021-08-31,NHCFOODS,X,12.0,12.3,11.95,12.3,11.5,52,50816,618645.0
2021-08-31,2021-08-31,PVP,T,5.33,5.33,4.94,4.94,5.2,77,19204,95565.0
2021-08-31,2021-08-31,TRIGYN,B,119.0,119.65,110.75,111.4,116.55,1946,41258,4684092.0
2021-08-31,2021-08-31,KEI,A,783.0,792.9,755.8,762.0,776.05,3945,53178,41221584.0
2021-08-31,2021-08-31,IMPPOWERS,B,12.36,12.36,11.2,11.59,11.78,67,9268,108528.0
2021-08-31,2021-08-31,KEERTHI,XT,154.0,169.25,154.0,167.8,161.2,109,9730,1625728.0
2021-08-31,2021-08-31,GUJSIDHCEM,B,50.5,50.5,48.5,48.8,49.55,653,33337,1647085.0
2021-08-31,2021-08-31,SURAJ,Z,76.55,76.55,69.45,71.15,72.95,23,1001,71533.0
2021-08-31,2021-08-31,APCL,B,433.25,433.95,421.2,426.3,431.5,390,4105,1745182.0
2021-08-31,2021-08-31,MODINATUR,XT,132.95,132.95,121.1,128.45,126.9,56,4355,552578.0
2021-08-31,2021-08-31,SHAHFOOD,X,28.45,28.45,28.45,28.45,29.9,1,100,2845.0
2021-08-31,2021-08-31,TASTYBITE,A,18710.9,18979.35,18587.0,18658.8,18694.6,41,47,881816.0
2021-08-31,2021-08-31,RITESHIN,XT,30.0,30.8,29.25,30.0,29.6,42,7867,236637.0
2021-08-31,2021-08-31,AVTNPL,B,76.9,76.9,72.7,73.3,75.7,1257,76338,5712053.0
2021-08-31,2021-08-31,HNDFDS,T,1848.15,1901.95,1848.0,1901.95,1811.4,96,489,922425.0
2021-08-31,2021-08-31,NAHARINDUS,T,110.0,110.4,106.1,108.0,108.85,42,4528,492303.0
2021-08-31,2021-08-31,VADILENT,XT,1850.0,1850.0,1756.05,1756.1,1847.65,5,17,29990.0
2021-08-31,2021-08-31,VADILALIND,B,1090.0,1099.4,1083.2,1087.95,1096.1,328,948,1030959.0
2021-08-31,2021-08-31,ASHAI,XT,12.08,12.08,12.07,12.07,11.63,34,2880,34788.0
2021-08-31,2021-08-31,ADFFOODS,A,806.2,810.05,789.95,802.2,811.25,589,2022,1615579.0
2021-08-31,2021-08-31,RGRL,X,28.5,28.5,27.05,27.85,28.0,170,30796,857010.0
2021-08-31,2021-08-31,AJANTSOY,X,118.95,118.95,114.2,115.4,118.15,368,33852,3952284.0
2021-08-31,2021-08-31,WILLAMAGOR,B,20.2,21.5,20.2,21.2,20.75,38,5500,115847.0
2021-08-31,2021-08-31,KISAAN,XT,2.46,2.46,2.46,2.46,2.35,4,220,541.0
2021-08-31,2021-08-31,SIEL,XT,26.35,26.35,26.35,26.35,25.1,12,1043,27483.0
2021-08-31,2021-08-31,SPTRSHI,XT,9.7,9.7,9.7,9.7,9.5,7,401,3889.0
2021-08-31,2021-08-31,SANWARIA,Z,0.66,0.68,0.64,0.66,0.65,233,1063108,710662.0
2021-08-31,2021-08-31,PRIMAGR,XT,41.45,41.45,38.0,38.45,39.65,52,4274,163878.0
2021-08-31,2021-08-31,TARAI,XT,6.95,7.14,6.46,6.46,6.8,38,4689,31107.0
2021-08-31,2021-08-31,MODAIRY,X,9.0,9.12,8.56,8.94,8.95,81,13959,122518.0
2021-08-31,2021-08-31,BAMBINO,X,288.7,291.4,278.05,283.8,288.55,335,6139,1734640.0
2021-08-31,2021-08-31,PRIMIND,Z,6.75,6.75,6.55,6.55,6.61,26,1100,7262.0
2021-08-31,2021-08-31,VIKASWSP,B,4.98,5.0,4.75,4.76,4.98,366,339816,1639079.0
2021-08-31,2021-08-31,JATALIA,XT,3.95,4.11,3.76,3.77,3.95,14,1740,6797.0
2021-08-31,2021-08-31,VSFPROJ,XT,15.6,15.6,14.16,14.99,14.9,7,78,1110.0
2021-08-31,2021-08-31,BANSTEA,ZP,3.09,3.09,3.09,3.09,3.25,1,100,309.0
