TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-22,2020-12-22,PRADPME,X,46.35,51.5,45.45,49.4,49.2,67,87850,4048952.0
2020-12-22,2020-12-22,GNRL,X,12.75,12.99,11.64,12.34,12.5,74,2830,34270.0
2020-12-22,2020-12-22,SHRDAIS,XT,34.45,38.0,34.45,38.0,36.2,3,638,22032.0
2020-12-22,2020-12-22,MAHASTEEL,B,93.0,95.0,89.0,93.85,92.6,140,7561,702944.0
2020-12-22,2020-12-22,NOVIS,XT,6.49,6.81,6.49,6.81,6.49,19,5250,35521.0
2020-12-22,2020-12-22,HINDCOPPER,A,54.3,59.5,52.5,58.3,57.5,7839,1096791,61949249.0
2020-12-22,2020-12-22,SRIPIPES,A,125.0,137.5,123.75,136.0,131.5,1448,44776,5831593.0
2020-12-22,2020-12-22,AXELPOLY,XT,11.5,11.5,11.5,11.5,11.5,1,200,2300.0
2020-12-22,2020-12-22,NLCINDIA,A,51.7,54.35,51.0,54.05,51.8,668,110221,5812624.0
2020-12-22,2020-12-22,JMTAUTOLTD,B,2.57,2.6,2.39,2.59,2.54,131,238511,586708.0
2020-12-22,2020-12-22,KAJARIR,X,32.0,32.0,31.0,31.9,31.8,27,450,14189.0
2020-12-22,2020-12-22,SOLIDSTON,XT,65.95,65.95,65.95,65.95,64.95,1,20,1319.0
2020-12-22,2020-12-22,SHILGRAVQ,X,72.1,77.4,66.5,74.35,72.45,82,7826,559598.0
2020-12-22,2020-12-22,WHITEORG,X,5.15,5.4,4.9,5.2,5.4,134,95956,488091.0
2020-12-22,2020-12-22,AROGRANITE,B,37.5,40.5,35.15,39.25,37.8,356,19081,721446.0
2020-12-22,2020-12-22,RUDRAECO,X,1.26,1.26,1.26,1.26,1.2,4,1886,2376.0
2020-12-22,2020-12-22,DEEPAKSP,X,71.55,73.0,71.55,71.55,71.55,9,715,51174.0
2020-12-22,2020-12-22,JBFINDLTD,T,11.56,11.56,11.56,11.56,12.16,31,6052,69961.0
2020-12-22,2020-12-22,LOYALTEX,X,380.0,380.0,362.25,380.0,378.95,27,2900,1097711.0
2020-12-22,2020-12-22,HIMATSEIDE,A,139.0,139.0,126.95,135.55,133.35,1001,36040,4797729.0
2020-12-22,2020-12-22,BSL,T,33.35,33.35,30.65,31.05,32.2,13,966,29980.0
2020-12-22,2020-12-22,PBMPOLY,XT,51.0,51.95,49.0,51.5,50.0,4,200,10047.0
2020-12-22,2020-12-22,ADINATH,XT,1.71,1.71,1.71,1.71,1.71,2,30,51.0
2020-12-22,2020-12-22,KONARKSY,X,8.24,8.24,8.24,8.24,8.67,2,500,4120.0
2020-12-22,2020-12-22,SURYALA,X,84.0,94.8,78.9,90.25,87.6,30,615,52838.0
2020-12-22,2020-12-22,SURYVANSP,XT,6.92,6.92,6.92,6.92,6.61,2,910,6297.0
2020-12-22,2020-12-22,TTL,B,47.95,47.95,42.75,43.85,43.55,90,3901,174996.0
2020-12-22,2020-12-22,WELSPUNLIV,A,68.3,69.0,66.25,68.7,69.7,703,69600,4677667.0
2020-12-22,2020-12-22,INDIANACRY,X,9.85,10.28,9.06,9.93,9.9,455,216990,2093962.0
2020-12-22,2020-12-22,GANECOS,B,325.0,332.05,315.45,329.15,327.2,95,848,271891.0
2020-12-22,2020-12-22,CEETAIN,XT,3.68,3.68,3.68,3.68,3.86,1,72,264.0
2020-12-22,2020-12-22,VARDMNPOLY,B,14.3,14.35,12.87,13.68,14.3,391,37915,511529.0
2020-12-22,2020-12-22,BLACKROSE,X,121.0,127.0,121.0,125.05,125.0,1560,46284,5718831.0
2020-12-22,2020-12-22,SUMEETINDS,T,2.4,2.63,2.4,2.4,2.52,44,12160,29566.0
2020-12-22,2020-12-22,BINNY,X,104.7,104.7,93.75,97.2,100.0,69,5023,488034.0
2020-12-22,2020-12-22,RAMGOPOLY,XT,1.72,1.72,1.64,1.72,1.64,15,2353,3943.0
2020-12-22,2020-12-22,SANGAMIND,B,69.2,69.25,65.2,69.25,69.15,67,1751,118988.0
2020-12-22,2020-12-22,KUSHIND,X,0.94,0.94,0.9,0.9,0.94,16,3066,2857.0
2020-12-22,2020-12-22,ZENIFIB,X,39.45,42.1,38.0,39.45,39.1,34,4762,194979.0
2020-12-22,2020-12-22,BHILSPIN,X,14.75,14.75,14.75,14.75,15.25,1,50,737.0
2020-12-22,2020-12-22,VGL,B,19.69,19.69,19.69,19.69,20.72,2,52,1023.0
2020-12-22,2020-12-22,ASHIMASYN,T,11.8,11.8,11.04,11.4,11.62,32,14856,164263.0
2020-12-22,2020-12-22,PIONEEREMB,B,30.2,32.6,29.0,32.45,30.6,121,7547,239404.0
2020-12-22,2020-12-22,VIPPYSP,X,35.2,37.2,35.15,35.75,35.9,5,636,22551.0
2020-12-22,2020-12-22,JAIHIND,XT,2.35,2.35,2.35,2.35,2.45,2,500,1175.0
2020-12-22,2020-12-22,RAGHUSYN,X,234.0,234.0,229.0,229.0,223.25,4,13,2984.0
2020-12-22,2020-12-22,PATSPINLTD,T,5.41,5.92,5.41,5.5,5.66,8,382,2114.0
2020-12-22,2020-12-22,NEOINFRA,X,13.25,13.25,12.75,12.75,13.0,7,7420,96310.0
2020-12-22,2020-12-22,CCME,X,7.46,7.46,7.46,7.46,7.46,1,1,7.0
2020-12-22,2020-12-22,PREMIERPOL,B,37.75,40.95,33.3,37.4,35.4,257,12095,437212.0
2020-12-22,2020-12-22,KRRAIL,X,15.3,15.3,15.3,15.3,16.1,7,201,3075.0
2020-12-22,2020-12-22,AJIL,X,48.15,48.85,45.05,48.8,44.45,88,14421,701547.0
2020-12-22,2020-12-22,GARWSYN,X,3.57,3.57,3.57,3.57,3.5,1,500,1785.0
2020-12-22,2020-12-22,MANORG,X,395.0,412.0,360.0,408.3,402.0,621,12212,4814023.0
2020-12-22,2020-12-22,HINDADH,X,102.0,126.55,102.0,123.75,107.7,274,14726,1799428.0
2020-12-22,2020-12-22,SRIKPRIND,X,12.45,12.45,11.97,11.97,12.21,14,815,9782.0
2020-12-22,2020-12-22,JYOTIRES,X,330.0,357.0,310.7,345.75,325.15,176,5236,1744516.0
2020-12-22,2020-12-22,MHLXMIRU,X,39.9,40.9,37.05,40.9,41.35,58,10108,393998.0
2020-12-22,2020-12-22,SOUTLAT,XT,5.6,5.6,5.6,5.6,5.6,1,5,28.0
2020-12-22,2020-12-22,OSWAYRN,XT,6.13,6.13,6.13,6.13,6.25,1,80,490.0
2020-12-22,2020-12-22,WINSOMTX,T,21.5,23.52,21.5,22.73,22.41,16,3799,88396.0
2020-12-22,2020-12-22,MODINSU,XT,38.85,38.85,38.85,38.85,38.1,544,203301,7898243.0
2020-12-22,2020-12-22,ASAHIINDIA,A,238.0,241.2,231.4,239.85,241.3,282,3902,925080.0
2020-12-22,2020-12-22,MURUDCERA,B,19.6,20.7,17.85,19.2,19.2,359,38207,717507.0
2020-12-22,2020-12-22,SEKURITIND,X,58.0,63.0,58.0,62.05,61.75,828,120959,7267854.0
2020-12-22,2020-12-22,ANANTRAJ,B,24.2,25.4,22.3,24.45,24.6,843,110406,2627260.0
2020-12-22,2020-12-22,MADHUDIN,X,11.45,11.45,11.45,11.45,11.46,2,1000,11450.0
2020-12-22,2020-12-22,RESTILE,XT,2.48,2.48,2.48,2.48,2.61,4,285,706.0
2020-12-22,2020-12-22,MADHAV,B,35.7,38.0,33.25,34.5,36.5,621,21374,741805.0
2020-12-22,2020-12-22,HINDNATGLS,B,32.0,32.0,29.35,31.0,31.7,89,6137,188806.0
2020-12-22,2020-12-22,HALDYNGL,X,28.0,28.45,26.6,27.9,27.7,245,47681,1307259.0
2020-12-22,2020-12-22,DUROPLY,X,42.15,45.0,40.25,45.0,44.7,34,3171,136114.0
2020-12-22,2020-12-22,MANGALAMTIM,B,8.7,8.71,8.49,8.49,8.3,75,696,5989.0
2020-12-22,2020-12-22,SHREYANIND,B,77.25,90.6,77.25,87.85,85.7,671,17414,1484776.0
2020-12-22,2020-12-22,AGIOPAPER,X,1.02,1.11,1.02,1.11,1.07,9,44649,48660.0
2020-12-22,2020-12-22,STARPAPER,B,113.75,118.0,109.0,116.0,114.15,666,26209,2990941.0
2020-12-22,2020-12-22,PAKKA,X,68.15,72.0,64.7,68.4,70.45,578,272808,18285644.0
2020-12-22,2020-12-22,NATPLY,Z,7.68,7.68,7.65,7.65,7.68,2,503,3848.0
2020-12-22,2020-12-22,ARROWGREEN,B,54.9,54.9,50.6,53.55,51.9,24,268,13972.0
2020-12-22,2020-12-22,VISHNU,B,158.0,164.05,151.0,164.05,161.4,14,152,23539.0
2020-12-22,2020-12-22,JUMBO,Z,8.01,8.01,7.25,7.62,7.63,12,2271,17155.0
2020-12-22,2020-12-22,NRAIL,B,222.25,222.25,203.55,218.2,213.2,459,4932,1062156.0
2020-12-22,2020-12-22,SHRAJESPAP,XT,3.59,3.59,3.59,3.59,3.52,1,2,7.0
2020-12-22,2020-12-22,3PLAND,B,9.22,10.12,9.22,9.3,9.7,10,1156,10727.0
2020-12-22,2020-12-22,SANPA,XT,84.95,84.95,77.25,77.25,81.0,2,49,3854.0
2020-12-22,2020-12-22,SHKARTP,X,3.98,3.98,3.98,3.98,4.18,1,1000,3980.0
2020-12-22,2020-12-22,STHINPA,X,78.05,78.5,71.35,75.0,78.0,96,8387,625312.0
2020-12-22,2020-12-22,FAMILYCARE,X,9.12,9.6,8.7,9.6,9.15,19,312,2839.0
2020-12-22,2020-12-22,VINDHYATEL,A,860.0,860.0,764.55,791.4,800.9,185,740,590704.0
2020-12-22,2020-12-22,RIR,X,35.55,37.75,35.55,37.05,39.0,15,1310,47678.0
2020-12-22,2020-12-22,ADOR,B,258.3,260.2,246.8,254.35,259.75,251,2280,577223.0
2020-12-22,2020-12-22,SALZERELEC,B,119.15,126.0,118.0,122.6,121.25,229,8709,1050356.0
2020-12-22,2020-12-22,JETKINGQ,X,32.55,33.15,30.7,33.1,31.6,17,763,24823.0
2020-12-22,2020-12-22,APLAB,X,21.95,21.95,19.5,21.0,21.25,13,425,8831.0
2020-12-22,2020-12-22,PCS,X,5.41,5.67,5.16,5.66,5.41,7,598,3335.0
2020-12-22,2020-12-22,USHAMART,A,27.9,28.65,26.15,28.4,27.05,707,211504,5861064.0
2020-12-22,2020-12-22,SPELS,XT,16.1,16.1,15.35,15.35,16.15,54,14032,215964.0
2020-12-22,2020-12-22,SUBROS,A,317.0,320.0,297.05,314.75,317.2,1221,11739,3604143.0
2020-12-22,2020-12-22,HONAUT,A,33777.6,34940.75,33007.25,34818.05,33999.9,423,571,19554152.0
2020-12-22,2020-12-22,LUMAXIND,B,1391.2,1391.2,1270.0,1349.3,1386.05,236,1076,1433268.0
2020-12-22,2020-12-22,DIGISPICE,T,17.75,17.85,16.6,17.85,17.0,260,105054,1857904.0
2020-12-22,2020-12-22,SUJANAINDUS,T,0.37,0.38,0.37,0.38,0.38,5,15096,5636.0
2020-12-22,2020-12-22,AURIQUE,B,2.4,2.52,2.4,2.52,2.4,3,3005,7572.0
2020-12-22,2020-12-22,CALCOM,X,20.0,21.95,20.0,21.6,20.65,24,1553,32883.0
2020-12-22,2020-12-22,DYNAVSN,XT,54.3,54.55,54.3,54.55,56.1,4,251,13691.0
2020-12-22,2020-12-22,BCCFUBA,XT,11.0,11.2,10.17,11.0,10.7,13,823,8881.0
2020-12-22,2020-12-22,PRECISIO,XT,24.0,24.0,23.0,23.0,22.98,2,36,853.0
2020-12-22,2020-12-22,FINELINE,X,25.7,26.65,25.7,25.75,25.65,4,74,1906.0
2020-12-22,2020-12-22,HBLENGINE,B,26.0,27.55,24.65,26.4,26.6,1830,245833,6373973.0
2020-12-22,2020-12-22,S&SPOWER,T,10.22,10.22,9.26,9.26,9.74,4,151,1494.0
2020-12-22,2020-12-22,GUJARATPOLY,X,7.49,7.49,7.0,7.49,7.14,4,531,3962.0
2020-12-22,2020-12-22,GIPCL,A,80.05,84.9,76.6,84.1,81.25,1274,74664,5983696.0
2020-12-22,2020-12-22,CMICABLES,T,38.85,38.85,38.85,38.85,40.85,57,14076,546852.0
2020-12-22,2020-12-22,MOTHERSON,A,145.25,150.0,139.6,148.85,147.65,17236,1764939,254060015.0
2020-12-22,2020-12-22,MINDTECK,B,41.95,42.55,38.55,41.7,40.55,232,13233,524146.0
2020-12-22,2020-12-22,HAVELLS,A,874.0,883.55,857.3,879.65,880.8,1796,40502,35249993.0
2020-12-22,2020-12-22,ACIIN,X,0.39,0.39,0.39,0.39,0.38,15,4502,1755.0
2020-12-22,2020-12-22,INCAP,XT,23.4,23.4,22.3,22.3,23.45,17,3480,78071.0
2020-12-22,2020-12-22,GUJINTRX,X,91.15,96.95,91.15,96.75,93.6,8,88,8367.0
2020-12-22,2020-12-22,IGARASHI,A,291.0,329.55,291.0,326.15,312.4,798,10441,3320839.0
2020-12-22,2020-12-22,SYMPHONY,A,920.0,927.6,870.0,916.0,929.3,803,8665,7824838.0
2020-12-22,2020-12-22,REGANTO,X,0.57,0.58,0.57,0.58,0.56,4,3139,1800.0
2020-12-22,2020-12-22,SHYAMTEL,B,5.99,5.99,5.99,5.99,5.71,2,155,928.0
2020-12-22,2020-12-22,LEENEE,X,1.71,1.79,1.71,1.79,1.71,8,6286,11091.0
2020-12-22,2020-12-22,PATELSAI,X,134.05,140.0,130.0,136.65,136.15,148,9222,1225294.0
2020-12-22,2020-12-22,BUTTERFLY,B,424.0,474.9,391.05,461.6,431.75,1092,16131,6998081.0
2020-12-22,2020-12-22,ATHENAGLO,XT,43.85,44.5,40.85,44.05,43.0,26,12009,520319.0
2020-12-22,2020-12-22,NARMP,XT,4.63,4.63,4.63,4.63,4.41,1,10,46.0
2020-12-22,2020-12-22,RSSOFTWARE,B,22.65,22.65,21.1,21.8,22.3,91,5136,111134.0
2020-12-22,2020-12-22,MAGNAELQ,X,168.4,170.0,168.4,170.0,168.4,4,280,47424.0
2020-12-22,2020-12-22,MARSONS,Z,6.36,6.36,6.36,6.36,6.06,16,8058,51248.0
2020-12-22,2020-12-22,ELNET,X,128.0,135.0,118.7,129.55,133.7,110,3844,486075.0
2020-12-22,2020-12-22,ACCEL,X,9.0,9.0,8.8,9.0,9.16,18,12437,111545.0
2020-12-22,2020-12-22,WEBELSOLAR,B,36.0,38.5,35.15,37.9,37.0,655,76699,2773746.0
2020-12-22,2020-12-22,ROTO,X,120.1,124.75,115.1,122.5,119.65,493,33502,3979393.0
2020-12-22,2020-12-22,TTKPRESTIG,A,5702.5,5750.0,5570.0,5695.75,5702.6,330,648,3656263.0
2020-12-22,2020-12-22,DHINDIA,X,12.9,13.49,12.65,13.49,13.0,25,2025,26248.0
2020-12-22,2020-12-22,RAJRATAN,B,382.0,429.35,382.0,415.1,421.2,268,2146,867240.0
2020-12-22,2020-12-22,SURANAT&P,B,4.14,4.54,4.1,4.41,4.36,37,3318,14301.0
2020-12-22,2020-12-22,ONWARDTEC,B,77.1,82.0,69.7,78.95,75.85,790,36727,2818430.0
2020-12-22,2020-12-22,CENTUM,B,353.3,377.0,341.0,370.0,364.4,415,7972,2827788.0
2020-12-22,2020-12-22,ALFATRAN,X,12.55,13.75,12.55,13.65,13.15,32,3056,40975.0
2020-12-22,2020-12-22,STARLITE,Z,2.91,3.07,2.79,3.07,2.93,15,6839,20214.0
2020-12-22,2020-12-22,NHCFOODS,X,7.2,8.0,7.2,7.99,7.45,9,745,5765.0
2020-12-22,2020-12-22,TRIGYN,B,62.95,67.9,62.95,66.45,66.25,356,26646,1707570.0
2020-12-22,2020-12-22,KEI,A,456.05,483.55,454.55,480.15,474.5,971,19521,9083380.0
2020-12-22,2020-12-22,IMPPOWERS,T,17.58,17.58,17.58,17.58,18.5,1,1,17.0
2020-12-22,2020-12-22,KEERTHI,XT,85.15,85.15,85.15,85.15,86.85,22,3556,302793.0
2020-12-22,2020-12-22,GUJSIDHCEM,B,35.55,37.35,34.6,36.9,35.5,939,112682,4069447.0
2020-12-22,2020-12-22,SURAJ,Z,21.8,23.5,21.55,21.7,22.4,12,932,21375.0
2020-12-22,2020-12-22,APCL,B,184.0,194.0,182.7,193.1,187.8,276,4848,905307.0
2020-12-22,2020-12-22,MODINATUR,X,55.0,60.0,55.0,60.0,57.0,28,3650,215697.0
2020-12-22,2020-12-22,SHAHFOOD,X,22.85,22.85,22.85,22.85,23.95,2,400,9140.0
2020-12-22,2020-12-22,TASTYBITE,A,12215.0,12712.0,11725.0,12454.95,12212.25,741,1304,16064014.0
2020-12-22,2020-12-22,RITESHIN,XT,11.4,12.56,11.4,12.55,11.97,13,896,11042.0
2020-12-22,2020-12-22,AVTNPL,B,43.1,48.35,43.1,47.75,46.5,376,38328,1738648.0
2020-12-22,2020-12-22,HNDFDS,B,1000.05,1129.6,954.0,1104.1,1033.35,999,4302,4545815.0
2020-12-22,2020-12-22,NAHARINDUS,T,39.9,43.0,39.75,41.8,41.8,39,7665,321390.0
2020-12-22,2020-12-22,VADILALIND,B,760.1,789.55,744.95,767.05,769.45,215,1202,915667.0
2020-12-22,2020-12-22,ASHAI,XT,2.18,2.18,2.18,2.18,2.08,2,371,808.0
2020-12-22,2020-12-22,ADFFOODS,A,550.0,577.0,526.1,562.4,547.65,721,6036,3315916.0
2020-12-22,2020-12-22,AJANTSOY,X,54.15,60.6,51.75,59.05,57.45,428,41744,2359315.0
2020-12-22,2020-12-22,WILLAMAGOR,B,20.4,20.4,18.75,19.1,19.0,7,86,1697.0
2020-12-22,2020-12-22,SANWARIA,Z,1.34,1.4,1.32,1.36,1.38,351,964901,1293878.0
2020-12-22,2020-12-22,PRIMAGR,XT,16.9,16.9,15.3,16.0,16.1,10,477,7619.0
2020-12-22,2020-12-22,TARAI,XT,4.3,4.3,4.09,4.09,4.3,6,1002,4165.0
2020-12-22,2020-12-22,MODAIRY,X,4.65,4.94,4.51,4.84,4.72,37,8171,38845.0
2020-12-22,2020-12-22,BAMBINO,X,175.0,225.0,175.0,217.6,218.0,148,7010,1478665.0
2020-12-22,2020-12-22,PRIMIND,Z,2.45,2.45,2.45,2.45,2.4,1,1476,3616.0
2020-12-22,2020-12-22,VIKASWSP,B,4.7,4.85,4.55,4.57,4.78,260,305170,1396541.0
2020-12-22,2020-12-22,JATALIA,XT,6.9,6.9,6.56,6.56,6.58,5,13,86.0
2020-12-22,2020-12-22,POONADAL,X,35.0,35.0,32.3,33.85,37.35,74,3902,132505.0
2020-12-22,2020-12-22,TRANSFD,X,138.25,138.25,138.25,138.25,141.05,40,57,7880.0
2020-12-22,2020-12-22,ANIKINDS,T,20.0,20.0,20.0,20.0,21.05,16,3100,62000.0
2020-12-22,2020-12-22,SHINDL,XT,31.7,31.7,29.5,29.5,31.05,11,425,12592.0
2020-12-22,2020-12-22,KSE,XT,2001.0,2059.95,1925.0,1976.7,2026.3,150,1109,2169701.0
2020-12-22,2020-12-22,NARBADA,X,24.0,24.0,24.0,24.0,24.0,1,200,4800.0
2020-12-22,2020-12-22,VIRATCRA,X,20.05,22.3,19.0,20.7,21.05,19,6357,127963.0
2020-12-22,2020-12-22,CIANAGRO,XT,31.85,31.85,31.85,31.85,33.5,5,550,17517.0
2020-12-22,2020-12-22,NKIND,B,19.0,21.75,19.0,20.35,19.8,26,458,9433.0
2020-12-22,2020-12-22,BKV,XT,2.89,2.89,2.66,2.89,2.76,7,2139,6181.0
2020-12-22,2020-12-22,ASIANTNE,X,14.5,14.5,13.6,13.6,13.97,6,440,6082.0
2020-12-22,2020-12-22,HERITGFOOD,A,272.0,293.9,270.0,289.85,280.7,1007,12263,3443341.0
2020-12-22,2020-12-22,SIMRAN,XT,61.3,61.3,56.1,58.4,59.0,35,5759,329562.0
2020-12-22,2020-12-22,DFMFOODS,A,390.0,390.0,336.45,363.35,359.85,962,12033,4279308.0
2020-12-22,2020-12-22,CCL,A,260.0,262.0,255.95,258.35,261.55,453,4673,1207183.0
2020-12-22,2020-12-22,KELLTONTEC,B,67.0,74.65,65.55,73.65,68.1,1194,167891,11897035.0
2020-12-22,2020-12-22,LAKESHORE,X,22.1,23.2,21.0,21.0,22.1,25,7068,161142.0
2020-12-22,2020-12-22,RICOAUTO,A,32.9,33.0,30.0,32.5,31.75,792,72193,2274249.0
2020-12-22,2020-12-22,OMAXAUTO,B,45.4,45.4,40.0,42.8,42.25,521,8638,360029.0
2020-12-22,2020-12-22,MUNJALSHOW,B,138.35,138.35,129.8,136.25,135.7,210,4968,662574.0
2020-12-22,2020-12-22,JAMNAAUTO,A,52.65,57.25,50.05,57.0,55.0,1945,193587,10555295.0
2020-12-22,2020-12-22,TVSHLTD,A,2600.0,2639.95,2520.05,2580.65,2681.35,194,400,1034064.0
2020-12-22,2020-12-22,JTEKTINDIA,A,80.05,86.15,80.05,84.1,83.0,941,43902,3634213.0
2020-12-22,2020-12-22,MUNJALAU,B,55.0,57.15,51.65,55.5,56.25,1188,82035,4420872.0
2020-12-22,2020-12-22,JAYBARMARU,B,240.05,240.05,224.05,233.1,233.1,297,4724,1098605.0
2020-12-22,2020-12-22,RACLGEAR,X,129.0,136.2,120.25,134.1,129.3,792,56436,7215613.0
2020-12-22,2020-12-22,SAMKRG,X,126.0,126.0,122.05,125.2,125.25,80,7605,950112.0
2020-12-22,2020-12-22,SICALLOG,T,16.02,16.7,15.22,16.4,16.02,159,53976,843465.0
2020-12-22,2020-12-22,RATNAMANI,A,1536.65,1536.65,1470.95,1521.2,1535.4,327,1446,2186740.0
2020-12-22,2020-12-22,VESUVIUS,A,981.55,1074.8,972.2,1033.65,994.4,132,336,342322.0
2020-12-22,2020-12-22,ASAL,B,26.0,26.0,25.3,25.95,26.6,39,1902,48810.0
2020-12-22,2020-12-22,ARCEEIN,XT,4.82,4.82,4.82,4.82,4.73,4,1542,7432.0
2020-12-22,2020-12-22,ABCINDQ,X,60.0,61.0,52.1,58.65,57.75,47,2017,117452.0
2020-12-22,2020-12-22,BALTE,X,8.0,8.03,8.0,8.0,8.0,22,3650,29200.0
2020-12-22,2020-12-22,SIBARAUT,X,8.08,8.89,8.07,8.1,8.49,16,1704,13772.0
2020-12-22,2020-12-22,TRANSWORLD,B,67.25,68.05,67.25,67.25,70.75,48,1681,113319.0
2020-12-22,2020-12-22,STARLOG,X,12.96,12.96,11.74,12.35,12.35,16,560,6627.0
2020-12-22,2020-12-22,EUROTEXIND,B,8.5,8.97,8.5,8.97,8.55,5,5450,47445.0
2020-12-22,2020-12-22,ICIL,A,146.1,146.1,138.0,141.8,145.15,483,11312,1594312.0
2020-12-22,2020-12-22,MARALOVER,T,23.05,23.05,22.17,22.17,23.33,8,971,21707.0
2020-12-22,2020-12-22,OCTAVE,X,1.22,1.22,1.22,1.22,1.17,1,1450,1769.0
2020-12-22,2020-12-22,TRIDENT,A,8.58,9.06,7.84,8.93,8.66,18264,6626903,55395925.0
2020-12-22,2020-12-22,ALOKINDS,B,20.8,22.2,19.85,21.4,21.3,9238,3571231,74679681.0
2020-12-22,2020-12-22,PASARI,XT,1.91,1.91,1.73,1.9,1.82,15,4692,8877.0
2020-12-22,2020-12-22,AMARJOTHI,X,99.0,99.0,90.0,96.25,94.9,329,36662,3493136.0
2020-12-22,2020-12-22,OLYMPTX,XT,14.55,14.55,13.83,13.83,14.55,4,5005,69222.0
2020-12-22,2020-12-22,NAGREEKEXP,B,17.46,18.25,17.28,17.85,17.76,38,2886,51242.0
2020-12-22,2020-12-22,SUDTIND-B,X,11.39,12.3,11.39,12.0,11.98,10,2414,28371.0
2020-12-22,2020-12-22,SBFL,X,3.54,3.54,3.54,3.54,3.48,1,30,106.0
2020-12-22,2020-12-22,ADITYASP,XT,5.93,6.5,5.93,6.01,6.24,11,1451,8734.0
2020-12-22,2020-12-22,SLSTLQ,X,8.17,8.17,8.17,8.17,8.6,3,1596,13039.0
2020-12-22,2020-12-22,ZODIACLOTH,B,108.8,108.8,98.0,103.3,104.55,381,9596,977249.0
2020-12-22,2020-12-22,SUPERSPIN,B,4.99,4.99,4.65,4.8,4.89,23,1707,8104.0
2020-12-22,2020-12-22,UNITEDTE,XT,6.3,6.3,5.7,5.7,6.0,11,612,3550.0
2020-12-22,2020-12-22,SILINV,B,191.8,195.0,180.5,189.1,192.3,29,509,95790.0
2020-12-22,2020-12-22,SURYALAXMI,B,27.95,29.0,25.75,28.65,27.95,303,16394,455752.0
2020-12-22,2020-12-22,SAMTEX,X,0.67,0.67,0.67,0.67,0.64,6,13057,8748.0
2020-12-22,2020-12-22,CITYMAN,XT,4.6,4.6,4.6,4.6,4.6,1,100,460.0
2020-12-22,2020-12-22,DHANROTO,X,22.8,22.8,19.05,22.0,20.45,28,6804,148599.0
2020-12-22,2020-12-22,DAMODARIND,B,30.25,31.75,29.75,30.4,30.95,49,5589,168824.0
2020-12-22,2020-12-22,TATIAGLOB,X,0.37,0.37,0.35,0.35,0.36,14,13710,4938.0
2020-12-22,2020-12-22,SUNILTX,P,14.55,14.55,14.55,14.55,15.3,1,1000,14550.0
2020-12-22,2020-12-22,SRINACHA,X,13.15,13.15,13.15,13.15,13.7,3,400,5260.0
2020-12-22,2020-12-22,SAMBANDAM,X,63.0,68.3,63.0,63.3,65.05,9,401,26548.0
2020-12-22,2020-12-22,KITEX,A,106.0,107.5,99.8,105.55,105.65,293,11273,1176861.0
2020-12-22,2020-12-22,CRANEX,X,8.94,8.94,8.94,8.94,9.22,1,120,1072.0
2020-12-22,2020-12-22,BATLIBOI,XT,16.4,16.85,16.27,16.27,16.6,85,16743,276485.0
2020-12-22,2020-12-22,AUSTENG,X,37.2,38.75,36.0,38.7,37.5,27,343,12796.0
2020-12-22,2020-12-22,UNIDT,B,268.0,277.15,255.55,267.05,266.4,149,13727,3704364.0
2020-12-22,2020-12-22,FLUIDOM,X,97.0,98.0,95.0,95.15,97.7,22,1914,184555.0
2020-12-22,2020-12-22,WINDMACHIN,T,17.77,17.77,16.89,17.02,17.77,24,7321,124018.0
2020-12-22,2020-12-22,SHANTIGEAR,B,116.85,118.0,115.0,117.15,117.1,134,4691,541008.0
2020-12-22,2020-12-22,HONDAPOWER,A,1060.4,1060.4,1002.35,1051.8,1037.7,467,1758,1817161.0
2020-12-22,2020-12-22,HITECHGEAR,T,149.75,149.75,142.3,143.0,149.75,43,981,140230.0
2020-12-22,2020-12-22,ELGIEQUIP,A,149.0,153.9,143.5,153.45,154.3,269,6297,937651.0
2020-12-22,2020-12-22,KLBRENG-B,X,17.5,17.9,17.1,17.55,17.8,40,5681,99492.0
2020-12-22,2020-12-22,BIRLAPREC,X,7.1,7.1,6.65,6.65,7.0,81,31504,209718.0
2020-12-22,2020-12-22,YUKEN,X,428.15,440.0,421.2,433.95,425.4,57,594,256662.0
2020-12-22,2020-12-22,TIMKEN,A,1106.2,1115.0,1055.05,1103.2,1102.75,770,3097,3366104.0
2020-12-22,2020-12-22,VOITHPAPR,X,1047.0,1089.95,1047.0,1054.05,1053.65,49,457,481359.0
2020-12-22,2020-12-22,ARTSON,X,28.8,29.95,27.3,29.7,29.8,56,7217,207366.0
2020-12-22,2020-12-22,SOLIMAC,X,23.85,27.3,23.05,26.0,23.6,11,326,8314.0
2020-12-22,2020-12-22,DIACABS,Z,1.05,1.05,1.05,1.05,1.0,4,950,997.0
2020-12-22,2020-12-22,INDSILHYD,XT,12.1,12.11,11.26,12.03,11.85,53,13647,157997.0
2020-12-22,2020-12-22,ITL,X,86.4,86.4,80.95,86.0,86.1,12,125,10528.0
2020-12-22,2020-12-22,FRONTSP,X,322.95,343.9,320.25,339.25,319.35,1077,41200,13575207.0
2020-12-22,2020-12-22,PRAJIND,A,95.6,104.25,92.75,104.0,98.2,3592,243631,24249363.0
