TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-14,2021-07-14,GUJCRED,XT,10.05,10.05,9.55,9.55,10.05,5,302,3024.0
2021-07-14,2021-07-14,DHARFIN,X,4.23,4.66,4.23,4.66,4.45,3,201,893.0
2021-07-14,2021-07-14,ALEXANDER,XT,26.5,27.2,25.0,26.35,26.15,171,28853,760188.0
2021-07-14,2021-07-14,INDBANK,B,28.95,33.9,27.05,33.9,28.25,1319,325817,10642744.0
2021-07-14,2021-07-14,BHARAT,X,24.95,24.95,23.15,23.4,24.15,31,1846,43734.0
2021-07-14,2021-07-14,CAPTRUST,B,115.0,115.0,109.55,111.0,111.15,61,1508,168981.0
2021-07-14,2021-07-14,USHAKIRA,XT,8.49,8.91,8.49,8.91,8.49,8,145,1275.0
2021-07-14,2021-07-14,VIVOBIOT,X,90.0,90.95,85.05,85.95,86.8,394,39740,3532157.0
2021-07-14,2021-07-14,VEERHEALTH,X,10.1,10.1,10.1,10.1,10.0,1,100,1010.0
2021-07-14,2021-07-14,PANINDIAC,XT,1.02,1.02,1.02,1.02,0.98,116,154237,157321.0
2021-07-14,2021-07-14,SAHARAHOUS,X,50.35,50.4,48.85,49.0,49.35,14,1069,52328.0
2021-07-14,2021-07-14,GSBFIN,XT,8.09,8.09,8.09,8.09,7.71,5,398,3219.0
2021-07-14,2021-07-14,MORARKFI,X,62.9,62.9,58.2,60.1,61.1,56,3404,205800.0
2021-07-14,2021-07-14,MONARCH,X,133.0,133.0,120.4,125.25,126.7,359,102948,12859007.0
2021-07-14,2021-07-14,PROFINC,X,35.0,37.0,34.05,35.35,36.3,52,22099,774326.0
2021-07-14,2021-07-14,TEAMGTY,B,57.5,58.0,54.1,54.4,56.7,177,7825,444530.0
2021-07-14,2021-07-14,CRESCENTIS,X,37.0,38.3,35.8,38.05,36.5,64,5094,190513.0
2021-07-14,2021-07-14,MANTRA,XT,9.5,9.5,9.5,9.5,10.0,1,69,655.0
2021-07-14,2021-07-14,AVONMORE,X,38.65,39.45,36.4,38.2,38.75,167,32115,1230540.0
2021-07-14,2021-07-14,LIBORDFIN,X,7.2,7.2,7.2,7.2,7.0,5,165,1188.0
2021-07-14,2021-07-14,PALSOFTINFO,Z,4.38,4.38,4.38,4.38,4.61,1,1,4.0
2021-07-14,2021-07-14,YASHMGM,X,10.53,10.53,10.4,10.45,10.5,27,6820,71533.0
2021-07-14,2021-07-14,ARIHANTCAP,B,149.15,150.0,145.3,149.4,147.8,430,15843,2350750.0
2021-07-14,2021-07-14,ISLCONSUL,X,12.25,12.25,11.46,12.0,12.06,6,2226,25574.0
2021-07-14,2021-07-14,DCMFINSERV,B,4.5,4.5,4.5,4.5,4.73,11,3564,16038.0
2021-07-14,2021-07-14,FEDDERSHOL,X,44.85,46.6,42.65,42.65,44.85,128,29465,1268378.0
2021-07-14,2021-07-14,SAMBHAAV,T,3.84,4.05,3.84,3.92,4.03,37,10809,42212.0
2021-07-14,2021-07-14,NETTLINX,X,72.0,72.0,69.0,69.5,71.45,74,6236,438446.0
2021-07-14,2021-07-14,SCANSTL,XT,42.9,43.8,40.8,42.45,42.9,618,159129,6576703.0
2021-07-14,2021-07-14,GICHSGFIN,A,187.2,191.0,185.6,187.9,187.75,2561,164622,31166768.0
2021-07-14,2021-07-14,AJCON,X,36.1,38.6,35.25,37.5,36.8,89,4324,160003.0
2021-07-14,2021-07-14,CHRTEDCA,X,50.0,50.0,48.65,48.65,48.65,3,102,5097.0
2021-07-14,2021-07-14,STANCAP,XT,1.33,1.33,1.33,1.33,1.27,4,300,399.0
2021-07-14,2021-07-14,YOGI,X,5.5,5.5,5.0,5.0,5.25,3,115,580.0
2021-07-14,2021-07-14,CUBIFIN,X,1.22,1.23,1.2,1.23,1.25,83,76415,92668.0
2021-07-14,2021-07-14,RELICTEC,X,13.5,13.5,13.1,13.4,13.78,10,796,10581.0
2021-07-14,2021-07-14,NIMBSPROJ,XT,29.9,31.35,28.45,31.3,29.9,11,1204,34458.0
2021-07-14,2021-07-14,INVIGO,XT,5.29,5.29,4.8,4.86,5.05,41,16248,79441.0
2021-07-14,2021-07-14,BAIDFIN,X,44.65,44.8,41.65,44.4,42.7,75,5305,230981.0
2021-07-14,2021-07-14,VIPULLTD,T,35.4,35.4,34.0,35.3,35.15,16,1853,64708.0
2021-07-14,2021-07-14,KZLFIN,X,10.17,10.17,10.17,10.17,10.17,3,920,9356.0
2021-07-14,2021-07-14,BYLD,X,11.15,11.15,11.11,11.11,10.62,11,7519,83695.0
2021-07-14,2021-07-14,MEHSECU,XT,20.0,20.0,19.2,19.2,19.05,4,1005,20096.0
2021-07-14,2021-07-14,UGROCAP,X,118.0,119.5,115.25,118.05,119.0,265,41774,4941561.0
2021-07-14,2021-07-14,SAHLIBHFI,X,61.0,66.05,61.0,66.05,60.05,24,4165,272376.0
2021-07-14,2021-07-14,ABIRAFN,Z,4.15,4.15,4.0,4.15,4.15,6,611,2460.0
2021-07-14,2021-07-14,MANSIFIN,XT,30.7,30.7,30.7,30.7,32.3,3,410,12587.0
2021-07-14,2021-07-14,AASTAFIN,X,15.45,15.45,15.45,15.45,14.4,2,575,8883.0
2021-07-14,2021-07-14,MUTHOOTCAP,B,418.75,422.0,411.55,416.95,419.8,501,5766,2409551.0
2021-07-14,2021-07-14,MASTERTR,X,132.3,132.3,132.3,132.3,126.0,79,25210,3335283.0
2021-07-14,2021-07-14,TTGIL,X,1.95,2.0,1.91,1.99,2.0,21,8946,17529.0
2021-07-14,2021-07-14,ZSARACOM,XT,2800.0,2800.0,2662.0,2770.0,2801.0,28,89,242268.0
2021-07-14,2021-07-14,ROYALIND,XT,1.96,1.96,1.78,1.96,1.87,158,119059,230847.0
2021-07-14,2021-07-14,DHANSAFAL,X,0.68,0.68,0.67,0.68,0.65,54,44613,30258.0
2021-07-14,2021-07-14,DECNGOLD,X,33.1,33.75,32.5,33.05,33.05,235,95358,3160281.0
2021-07-14,2021-07-14,UPL,A,824.9,827.7,818.2,819.9,831.55,3661,146382,120189928.0
2021-07-14,2021-07-14,CRANESSOFT,XT,4.87,4.87,4.87,4.87,4.64,91,154985,754776.0
2021-07-14,2021-07-14,NIDHGRN,X,62.3,62.3,62.3,62.3,59.35,5,717,44669.0
2021-07-14,2021-07-14,AVIVA,X,9.7,9.7,9.7,9.7,9.51,1,100,970.0
2021-07-14,2021-07-14,SIGIND,B,53.2,55.6,50.55,53.65,53.05,1165,83791,4484711.0
2021-07-14,2021-07-14,SECURKLOUD,B,89.0,91.05,85.0,87.8,86.35,356,17884,1575871.0
2021-07-14,2021-07-14,ABANSENT,X,134.4,148.8,130.25,139.15,135.0,208,717012,96899007.0
2021-07-14,2021-07-14,CAPRICORN,XT,6.46,6.46,6.46,6.46,6.8,1,400,2584.0
2021-07-14,2021-07-14,VAMA,X,10.48,10.48,9.46,9.87,10.14,193,53919,530621.0
2021-07-14,2021-07-14,SUNTECK,A,355.5,363.55,352.3,358.65,358.7,5325,81357,29054690.0
2021-07-14,2021-07-14,SILVERO,Z,3.42,3.42,3.42,3.42,3.42,1,100,342.0
2021-07-14,2021-07-14,PRISMMEDI,X,7.35,7.35,7.16,7.35,7.0,87,25855,189975.0
2021-07-14,2021-07-14,VERITAS,XT,151.05,151.05,151.05,151.05,148.1,5,701,105886.0
2021-07-14,2021-07-14,JAICORPLTD,A,171.0,171.9,161.0,161.8,168.55,4146,435872,72360838.0
2021-07-14,2021-07-14,ASHCAP,X,4.75,4.9,4.7,4.72,4.84,232,90504,427305.0
2021-07-14,2021-07-14,SVARTCORP,X,4.55,4.98,4.52,4.67,4.6,172,99871,468405.0
2021-07-14,2021-07-14,MMWL,X,7.85,7.85,7.5,7.63,7.78,178,130085,997417.0
2021-07-14,2021-07-14,NNTL,Z,11.0,11.0,11.0,11.0,11.0,1,1,11.0
2021-07-14,2021-07-14,BHAGYANGR,B,48.25,49.2,47.8,47.95,48.4,23,2374,114604.0
2021-07-14,2021-07-14,SHANTAI,X,23.15,23.15,23.0,23.0,22.05,8,1316,30463.0
2021-07-14,2021-07-14,CHMBBRW,XT,2.77,2.77,2.77,2.77,2.64,8,1890,5235.0
2021-07-14,2021-07-14,SGMART,XT,188.55,188.55,175.65,175.65,184.85,6,45,7942.0
2021-07-14,2021-07-14,ARAVALIS,X,3.7,3.7,3.7,3.7,3.53,13,4783,17697.0
2021-07-14,2021-07-14,SWORDEDGE,X,5.23,5.23,4.99,4.99,4.99,2,16,83.0
2021-07-14,2021-07-14,CRSL,XT,1.47,1.47,1.47,1.47,1.4,45,61543,90468.0
2021-07-14,2021-07-14,STARTECK,X,144.6,145.0,123.75,123.75,137.45,559,25708,3419910.0
2021-07-14,2021-07-14,SHARDUL,X,67.8,70.0,66.0,68.0,67.8,7,1080,72873.0
2021-07-14,2021-07-14,NIRAVCOM,X,526.6,549.0,500.4,549.0,526.6,19,141,74395.0
2021-07-14,2021-07-14,APOLLOFI,XT,596.0,596.0,560.0,576.25,581.75,49,289,167543.0
2021-07-14,2021-07-14,SHRJAGP,X,1200.1,1210.0,1101.55,1140.45,1207.35,1857,14943,17096552.0
2021-07-14,2021-07-14,LLOYDSME,XT,53.25,56.0,52.75,53.15,54.25,457,148675,8039565.0
2021-07-14,2021-07-14,LLOYDSENT,X,7.45,7.5,7.2,7.48,7.33,904,539107,3989126.0
2021-07-14,2021-07-14,BETXIND,X,84.45,84.45,81.25,82.4,83.3,11,714,58972.0
2021-07-14,2021-07-14,POLYTEX,Z,3.88,3.88,3.83,3.88,3.7,64,51210,198565.0
2021-07-14,2021-07-14,GARNETINT,XT,24.75,24.75,23.0,24.3,23.95,14,700,16579.0
2021-07-14,2021-07-14,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,287,557877,273359.0
2021-07-14,2021-07-14,DONEAR,B,51.3,51.85,48.9,49.65,49.95,523,24405,1223652.0
2021-07-14,2021-07-14,SUPER,X,696.05,720.0,682.0,693.0,681.0,206,4041,2853277.0
2021-07-14,2021-07-14,VIYASH,A,273.0,273.0,266.5,267.8,269.25,3025,91250,24583044.0
2021-07-14,2021-07-14,STCINDIA,B,113.0,116.0,113.0,113.6,113.9,723,28395,3250424.0
2021-07-14,2021-07-14,ZENITHEXPO,T,83.0,90.95,83.0,84.0,87.05,12,382,32664.0
2021-07-14,2021-07-14,AVANTIFEED,A,636.0,645.0,634.0,640.1,639.9,3315,62961,40205579.0
2021-07-14,2021-07-14,ZODJRDMKJ,T,32.8,35.75,32.8,32.8,34.5,19,842,27792.0
2021-07-14,2021-07-14,SITAENT,X,11.25,11.27,10.74,11.27,10.74,8,668,7522.0
2021-07-14,2021-07-14,KEYFINSERV,B,72.45,72.45,70.6,70.6,71.9,54,4435,316000.0
2021-07-14,2021-07-14,ADANIENT,A,1454.0,1454.0,1398.05,1401.45,1417.65,7510,225626,319903244.0
2021-07-14,2021-07-14,HARIAEXPO,X,3.88,3.88,3.88,3.88,3.7,3,1420,5509.0
2021-07-14,2021-07-14,BHANDARI,B,3.89,3.89,3.75,3.84,3.88,252,188127,722135.0
2021-07-14,2021-07-14,RLF,XT,3.97,4.37,3.97,4.0,4.17,33,4496,18958.0
2021-07-14,2021-07-14,REGENTRP,XT,1.89,1.98,1.87,1.94,1.96,37,62769,120374.0
2021-07-14,2021-07-14,ORBTEXP,B,73.95,79.5,73.45,75.3,74.45,775,36766,2802118.0
2021-07-14,2021-07-14,SAVERA,X,47.05,49.9,47.05,48.3,48.0,18,1326,63676.0
2021-07-14,2021-07-14,CHROME,XT,22.55,22.55,22.55,22.55,22.55,2,50,1127.0
2021-07-14,2021-07-14,TATASTLLP,T,1059.0,1099.15,1059.0,1098.0,1046.85,443,11807,12917257.0
2021-07-14,2021-07-14,NAVA,A,118.9,118.9,116.05,116.9,118.5,1339,53905,6339063.0
2021-07-14,2021-07-14,REMIEDEL,X,27.9,29.0,27.85,27.85,29.3,32,5370,149780.0
2021-07-14,2021-07-14,GSAUTO,XT,15.36,15.36,14.6,14.6,15.36,148,37996,556579.0
2021-07-14,2021-07-14,TRANSFRE,XT,12.49,12.49,11.4,11.46,11.99,32,6494,74962.0
2021-07-14,2021-07-14,SBCL,B,121.65,122.4,119.1,120.95,119.95,257,3199,387083.0
2021-07-14,2021-07-14,GANDHITUBE,B,444.9,454.0,444.0,452.2,441.35,187,1534,686980.0
2021-07-14,2021-07-14,AMFORG,X,3.92,3.92,3.81,3.9,3.74,25,14093,54987.0
2021-07-14,2021-07-14,ORICONENT,B,31.9,32.35,31.3,31.6,31.4,404,43529,1378659.0
2021-07-14,2021-07-14,ACROW,X,135.0,135.0,135.0,135.0,140.0,1,1,135.0
2021-07-14,2021-07-14,STLSTRINF,XT,13.56,13.56,13.56,13.56,12.92,4,382,5179.0
2021-07-14,2021-07-14,NATSTLAGRO,T,3.98,3.98,3.98,3.98,3.8,3,10725,42685.0
2021-07-14,2021-07-14,UTTAMGALVA,B,4.52,4.52,4.52,4.52,4.31,227,689597,3116978.0
2021-07-14,2021-07-14,PENIND,B,37.0,37.0,34.7,34.8,35.35,1712,496671,17740444.0
2021-07-14,2021-07-14,JYOTISTRUC,Z,9.48,10.25,9.47,9.47,9.96,132,77209,741131.0
2021-07-14,2021-07-14,JAYUSH,X,497.2,528.0,497.2,512.0,511.05,20,242,125916.0
2021-07-14,2021-07-14,SSWL,B,1167.0,1350.0,1167.0,1279.5,1144.4,7156,65071,83293359.0
2021-07-14,2021-07-14,MANINDS,B,111.75,115.2,111.7,112.1,112.25,783,34677,3934806.0
2021-07-14,2021-07-14,IMEC,XT,3.18,3.33,3.03,3.04,3.18,28,26870,87823.0
2021-07-14,2021-07-14,MDRNSTL,X,3.9,4.28,3.9,4.28,4.09,12,7415,28947.0
2021-07-14,2021-07-14,TERRASCOPE,X,2.46,2.47,2.46,2.47,2.36,87,190348,469601.0
2021-07-14,2021-07-14,BELDING,XT,26.5,27.0,26.0,26.0,27.0,18,2327,60626.0
2021-07-14,2021-07-14,GOLKONDA,Z,14.41,15.4,14.41,15.39,15.16,16,1613,23531.0
2021-07-14,2021-07-14,METALFORGE,Z,6.8,7.3,6.75,7.3,7.1,48,16052,112237.0
2021-07-14,2021-07-14,GFSTEELS,T,3.42,3.42,3.1,3.42,3.26,30,18434,60448.0
2021-07-14,2021-07-14,AJMERA,B,302.0,302.0,282.7,297.7,298.4,1642,37058,10824901.0
2021-07-14,2021-07-14,COCHINM,X,147.6,150.65,147.25,148.55,147.7,101,5869,872624.0
2021-07-14,2021-07-14,INDIAHOMES,XT,2.36,2.36,2.36,2.36,2.25,175,807577,1905881.0
2021-07-14,2021-07-14,KVFORGE,X,56.25,60.9,56.25,57.6,58.9,36,3481,202270.0
2021-07-14,2021-07-14,CARBORUNIV,A,655.0,655.0,634.0,640.65,642.6,761,11162,7161032.0
2021-07-14,2021-07-14,MMTC,A,53.9,54.0,53.0,53.25,53.6,1027,270153,14457935.0
2021-07-14,2021-07-14,VALLABHSQ,X,7.92,7.92,7.92,7.92,8.21,3,1355,10731.0
2021-07-14,2021-07-14,ASHIS,X,15.2,15.2,15.2,15.2,14.5,2,121,1839.0
2021-07-14,2021-07-14,MAITRI,XT,9.75,9.77,9.31,9.77,9.31,5,14,133.0
2021-07-14,2021-07-14,TATAMETALI,A,1231.0,1299.0,1228.95,1243.6,1202.05,14268,250816,318282212.0
2021-07-14,2021-07-14,JSWISPL,T,42.1,42.4,40.65,41.0,41.9,593,276649,11448072.0
2021-07-14,2021-07-14,ELANGO,XT,6.8,6.8,6.8,6.8,6.48,8,283,1924.0
2021-07-14,2021-07-14,KANSHST,XT,24.15,24.2,23.4,24.2,23.05,90,21964,529645.0
2021-07-14,2021-07-14,MAHALXSE,Z,5.39,5.39,5.39,5.39,5.14,5,3000,16170.0
2021-07-14,2021-07-14,SIMPLEXCAS,XT,46.1,46.1,44.5,46.1,43.95,309,333445,15345787.0
2021-07-14,2021-07-14,SSWRL,X,29.85,29.85,26.15,27.2,27.05,153,45334,1278301.0
2021-07-14,2021-07-14,BAROEXT,X,1.45,1.45,1.45,1.45,1.39,34,47007,68160.0
2021-07-14,2021-07-14,GUJCONT,P,32.4,32.4,32.4,32.4,30.9,7,700,22680.0
2021-07-14,2021-07-14,KALYANIFRG,T,203.4,218.75,203.4,215.0,209.1,4,167,36082.0
2021-07-14,2021-07-14,PANCHMAHQ,XT,94.85,94.9,90.15,93.7,92.55,52,5500,508273.0
2021-07-14,2021-07-14,ADITYA,X,10.45,10.45,10.01,10.2,9.98,25,2181,22388.0
2021-07-14,2021-07-14,SRIND,X,2.99,2.99,2.95,2.98,2.85,11,5312,15846.0
2021-07-14,2021-07-14,STEELCAS,X,184.9,184.9,175.3,178.05,182.2,60,2628,472231.0
2021-07-14,2021-07-14,PITTIENG,B,149.0,153.05,146.35,150.25,149.2,902,83623,12466589.0
2021-07-14,2021-07-14,GLITTEKG,XT,2.31,2.42,2.2,2.39,2.31,39,14199,33041.0
2021-07-14,2021-07-14,PRADPME,X,55.6,57.6,54.1,56.05,55.65,134,25143,1417674.0
2021-07-14,2021-07-14,GNRL,X,13.01,13.07,12.81,12.92,12.92,80,6662,86217.0
2021-07-14,2021-07-14,SHRDAIS,XT,72.5,77.8,72.5,77.4,75.8,53,1641,123877.0
2021-07-14,2021-07-14,MAHASTEEL,B,89.95,90.85,88.75,89.35,90.05,69,2418,215754.0
2021-07-14,2021-07-14,REALSTRIPS,X,8.99,8.99,8.2,8.2,8.6,12,2550,21735.0
2021-07-14,2021-07-14,NOVIS,XT,17.95,18.75,17.1,17.8,17.95,64,5104,90926.0
2021-07-14,2021-07-14,FFPL,Z,1.66,1.66,1.66,1.66,1.74,2,500,830.0
2021-07-14,2021-07-14,HINDCOPPER,A,144.65,145.1,142.75,143.15,144.6,3916,269377,38682496.0
2021-07-14,2021-07-14,SRIPIPES,A,227.6,234.0,225.2,227.25,226.45,999,26635,6123101.0
2021-07-14,2021-07-14,AXELPOLY,XT,19.1,19.95,19.1,19.95,19.0,9,1755,34279.0
2021-07-14,2021-07-14,NLCINDIA,A,61.1,61.1,60.25,60.45,60.7,1331,307071,18592269.0
2021-07-14,2021-07-14,SPECTRA,XT,4.11,4.35,4.09,4.12,4.3,13,7371,31207.0
2021-07-14,2021-07-14,JMTAUTOLTD,B,3.33,3.39,3.24,3.32,3.33,3787,469819,1566289.0
2021-07-14,2021-07-14,KAJARIR,X,56.15,57.85,54.1,57.85,55.1,98,44674,2560388.0
2021-07-14,2021-07-14,SOLIDSTON,X,26.5,26.5,24.5,25.0,25.3,20,1333,33681.0
2021-07-14,2021-07-14,SHILGRAVQ,X,115.0,117.0,111.0,113.45,113.05,229,16968,1935538.0
2021-07-14,2021-07-14,WHITEORG,XT,8.25,8.45,7.87,8.26,8.05,365,85220,703216.0
2021-07-14,2021-07-14,AROGRANITE,B,75.0,77.0,72.85,73.15,73.8,743,48207,3592252.0
2021-07-14,2021-07-14,RUDRAECO,XT,3.58,3.58,3.58,3.58,3.41,61,30592,109519.0
2021-07-14,2021-07-14,RAJKSYN,XT,5.25,5.25,5.25,5.25,5.0,6,306,1606.0
2021-07-14,2021-07-14,DEEPAKSP,X,220.0,220.0,213.0,216.7,216.3,526,30874,6714398.0
2021-07-14,2021-07-14,JBFINDLTD,T,40.2,40.2,37.05,37.05,38.95,416,293074,11061632.0
2021-07-14,2021-07-14,LOYALTEX,X,733.9,734.0,719.0,728.65,733.95,122,8493,6200231.0
2021-07-14,2021-07-14,HIMATSEIDE,A,205.1,219.75,205.0,218.15,204.05,5665,181039,38688138.0
2021-07-14,2021-07-14,BSL,B,59.8,60.05,58.3,59.35,59.3,348,15742,928840.0
2021-07-14,2021-07-14,PBMPOLY,X,96.0,97.2,93.7,96.2,94.75,104,11286,1081834.0
2021-07-14,2021-07-14,ADINATH,XT,8.2,8.2,8.0,8.2,7.81,81,12021,98327.0
2021-07-14,2021-07-14,KONARKSY,XT,10.51,10.51,10.51,10.51,10.01,3,65,683.0
2021-07-14,2021-07-14,SURYALA,X,320.0,322.95,312.0,317.8,307.75,114,6442,2051994.0
2021-07-14,2021-07-14,SURYVANSP,X,20.08,20.08,20.08,20.08,21.13,23,3429,68854.0
2021-07-14,2021-07-14,TTL,T,63.9,64.9,63.0,64.25,64.3,12,992,63106.0
2021-07-14,2021-07-14,WELSPUNLIV,A,120.0,125.0,115.35,122.7,116.65,13398,1590809,191510098.0
2021-07-14,2021-07-14,INDIANACRY,X,20.9,20.9,19.4,19.67,20.52,2238,1151791,23103548.0
2021-07-14,2021-07-14,GANECOS,B,505.0,512.15,500.0,506.65,503.3,417,3185,1617206.0
2021-07-14,2021-07-14,CEETAIN,XT,7.87,7.87,7.87,7.87,7.5,5,260,2046.0
2021-07-14,2021-07-14,VARDMNPOLY,B,23.05,23.35,22.9,22.95,23.2,145,7274,167994.0
2021-07-14,2021-07-14,BLACKROSE,X,191.7,191.7,189.0,189.9,189.9,1772,85031,16146246.0
2021-07-14,2021-07-14,STCORP,XT,21.24,21.24,21.24,21.24,20.23,2,276,5862.0
2021-07-14,2021-07-14,SUMEETINDS,T,11.17,11.17,10.86,11.17,10.64,224,149419,1668572.0
2021-07-14,2021-07-14,BINNY,X,179.0,180.9,168.15,168.85,176.95,377,43121,7489227.0
2021-07-14,2021-07-14,RAMGOPOLY,XT,3.21,3.21,3.21,3.21,3.06,3,311,998.0
2021-07-14,2021-07-14,SANGAMIND,B,143.9,146.6,142.0,146.05,139.65,278,14859,2167964.0
2021-07-14,2021-07-14,KUSHIND,X,3.3,3.3,3.3,3.3,3.3,25,7709,25439.0
2021-07-14,2021-07-14,SRECR,P,38.9,38.9,38.9,38.9,37.05,6,1500,58350.0
2021-07-14,2021-07-14,SEASONST,X,7.51,8.29,7.51,7.91,7.9,9,1200,9411.0
2021-07-14,2021-07-14,ZENIFIB,XT,53.5,55.5,52.7,55.5,52.9,105,22451,1238518.0
2021-07-14,2021-07-14,BHILSPIN,X,17.3,17.35,16.0,17.3,16.55,24,1725,29415.0
2021-07-14,2021-07-14,VGL,T,22.8,22.8,21.75,22.25,22.2,11,529,11770.0
2021-07-14,2021-07-14,ASHIMASYN,T,19.75,20.0,19.65,19.65,19.75,46,12760,251827.0
2021-07-14,2021-07-14,PIONEEREMB,B,61.6,64.5,59.95,61.0,61.35,2069,83175,5207847.0
2021-07-14,2021-07-14,VIPPYSP,X,60.4,63.5,60.4,63.35,62.7,23,962,60518.0
2021-07-14,2021-07-14,JAIHIND,XT,9.39,9.39,8.8,9.32,9.12,27,16649,151340.0
2021-07-14,2021-07-14,RAGHUSYN,X,190.5,200.0,190.0,190.0,192.05,9,272,53320.0
2021-07-14,2021-07-14,KAMADGIRI,X,40.75,46.9,38.6,46.9,39.1,159,25408,1170597.0
2021-07-14,2021-07-14,OMNITEX,X,18.25,18.25,18.25,18.25,19.0,2,350,6387.0
2021-07-14,2021-07-14,PATSPINLTD,T,7.9,8.0,7.65,8.0,7.64,21,10156,80997.0
2021-07-14,2021-07-14,ONEGLOBAL,X,16.68,16.68,16.68,16.68,15.89,12,4249,70873.0
2021-07-14,2021-07-14,PREMIERPOL,B,72.45,72.75,70.8,71.1,72.2,140,3914,281605.0
2021-07-14,2021-07-14,EVERFIN,X,14.39,14.39,13.39,14.37,13.82,5,20,277.0
2021-07-14,2021-07-14,KRRAIL,X,30.65,30.65,27.75,30.65,29.2,124,15065,447312.0
2021-07-14,2021-07-14,YARNSYN,XT,4.23,4.23,4.23,4.23,4.23,2,2014,8519.0
2021-07-14,2021-07-14,GUJCOTEX,XT,1.19,1.19,1.19,1.19,1.14,2,2000,2380.0
2021-07-14,2021-07-14,AJIL,Z,28.5,29.0,26.65,27.65,28.05,61,4676,131677.0
2021-07-14,2021-07-14,GARWSYN,X,22.45,22.45,21.9,21.9,21.5,45,12329,271475.0
2021-07-14,2021-07-14,ECOHOTELS,P,7.93,7.93,7.93,7.93,7.56,2,2600,20618.0
2021-07-14,2021-07-14,SARUPINDUS,XT,22.45,24.0,22.45,23.95,23.6,12,5752,133803.0
2021-07-14,2021-07-14,MANORG,X,819.0,822.6,796.0,799.05,810.75,632,13014,10496878.0
2021-07-14,2021-07-14,HINDADH,X,249.9,252.0,248.0,251.3,245.65,48,2785,697249.0
2021-07-14,2021-07-14,SRIKPRIND,X,17.3,17.3,16.4,16.8,17.1,26,8872,149617.0
2021-07-14,2021-07-14,JYOTIRES,X,842.0,842.0,790.1,799.75,822.05,357,5461,4395030.0
2021-07-14,2021-07-14,MHLXMIRU,X,69.7,69.9,64.2,65.3,68.75,301,56488,3772584.0
2021-07-14,2021-07-14,SOUTLAT,XT,9.5,9.6,8.7,8.82,9.15,41,5507,49945.0
2021-07-14,2021-07-14,OSWAYRN,XT,6.5,6.55,6.18,6.5,6.5,14,1381,8770.0
2021-07-14,2021-07-14,WINSOMTX,T,68.5,68.5,62.05,62.05,65.3,159,23033,1507516.0
2021-07-14,2021-07-14,THAMBBI,X,8.68,8.68,8.68,8.68,9.13,1,750,6510.0
2021-07-14,2021-07-14,MODINSU,XT,62.4,62.4,58.0,58.6,60.95,125,22638,1342564.0
2021-07-14,2021-07-14,ASAHIINDIA,A,388.5,388.5,375.05,378.05,378.2,378,4299,1632075.0
2021-07-14,2021-07-14,MURUDCERA,B,33.45,33.45,30.55,30.75,32.15,576,64202,2006994.0
2021-07-14,2021-07-14,SEKURITIND,X,73.25,75.0,73.0,73.35,73.0,1149,232662,17265418.0
2021-07-14,2021-07-14,ANANTRAJ,T,70.5,72.6,69.55,70.85,70.6,420,42797,3038649.0
2021-07-14,2021-07-14,MADHUDIN,X,20.2,20.9,20.0,20.15,20.3,59,5695,116004.0
2021-07-14,2021-07-14,RESTILE,XT,3.19,3.34,3.06,3.1,3.19,38,17833,58435.0
2021-07-14,2021-07-14,MADHAV,B,67.05,67.55,64.55,65.3,67.5,637,31872,2098203.0
2021-07-14,2021-07-14,RAMASIGNS,XT,3.55,3.6,3.3,3.5,3.44,28,14123,50109.0
2021-07-14,2021-07-14,HINDNATGLS,T,50.9,50.9,49.0,50.45,50.5,50,4188,208321.0
2021-07-14,2021-07-14,HALDYNGL,XT,40.3,40.9,39.7,40.35,40.0,278,60789,2445214.0
2021-07-14,2021-07-14,DUROPLY,X,109.9,111.4,105.6,107.15,111.15,93,13550,1437360.0
2021-07-14,2021-07-14,SHREYANIND,B,119.8,122.0,116.35,117.2,120.4,448,5088,605996.0
2021-07-14,2021-07-14,AGIOPAPER,XT,2.84,2.84,2.84,2.84,2.71,20,17263,49026.0
2021-07-14,2021-07-14,STARPAPER,B,165.35,165.9,162.3,163.1,166.4,433,18784,3073924.0
2021-07-14,2021-07-14,PAKKA,X,86.0,90.0,84.5,89.15,85.1,491,115485,10124872.0
2021-07-14,2021-07-14,NATPLY,Z,6.35,6.35,6.35,6.35,6.35,3,2516,15976.0
2021-07-14,2021-07-14,ARROWGREEN,T,148.0,160.0,148.0,154.55,154.95,41,1543,243841.0
2021-07-14,2021-07-14,VISHNU,B,611.0,626.05,609.05,609.05,641.1,71,2726,1662057.0
2021-07-14,2021-07-14,JUMBO,Z,17.72,17.72,16.84,16.86,17.72,25,4158,71168.0
2021-07-14,2021-07-14,NRAIL,B,248.3,258.15,247.1,256.5,249.6,755,9974,2528166.0
2021-07-14,2021-07-14,SHRAJESPAP,XT,3.34,3.37,3.34,3.37,3.21,15,2434,8148.0
2021-07-14,2021-07-14,3PLAND,B,17.7,17.7,16.48,16.48,17.34,18,3142,51794.0
2021-07-14,2021-07-14,SANPA,XT,93.0,96.25,92.0,96.25,91.7,18,676,63562.0
