TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-13,2021-07-13,SANGAMIND,B,143.35,143.35,132.4,139.65,136.55,715,27030,3760717.0
2021-07-13,2021-07-13,KUSHIND,X,3.35,3.4,3.3,3.3,3.25,43,12104,40942.0
2021-07-13,2021-07-13,SRECR,P,37.05,37.05,36.75,37.05,35.3,18,11900,440855.0
2021-07-13,2021-07-13,ZENIFIB,XT,52.5,54.0,51.55,52.9,52.5,69,5392,286458.0
2021-07-13,2021-07-13,BHILSPIN,X,16.5,16.65,15.15,16.55,15.9,25,2866,46481.0
2021-07-13,2021-07-13,VGL,T,22.0,23.05,22.0,22.2,22.25,19,1616,36096.0
2021-07-13,2021-07-13,ASHIMASYN,T,20.5,20.5,19.6,19.75,19.85,66,11256,223448.0
2021-07-13,2021-07-13,PIONEEREMB,B,62.3,62.85,60.45,61.35,61.85,826,43957,2698509.0
2021-07-13,2021-07-13,VIPPYSP,X,61.5,62.9,60.2,62.7,61.1,17,1770,109749.0
2021-07-13,2021-07-13,JAIHIND,XT,9.21,9.21,8.47,9.12,8.91,24,12527,113578.0
2021-07-13,2021-07-13,RAGHUSYN,X,199.0,199.0,190.05,192.05,190.1,8,468,92728.0
2021-07-13,2021-07-13,JATTAINDUS,P,14.4,14.4,14.4,14.4,15.15,1,100,1440.0
2021-07-13,2021-07-13,KAMADGIRI,X,39.6,39.8,39.0,39.1,39.5,16,4212,167327.0
2021-07-13,2021-07-13,PATSPINLTD,T,7.32,7.72,7.32,7.64,7.36,20,8058,61920.0
2021-07-13,2021-07-13,ONEGLOBAL,X,15.89,15.89,15.89,15.89,15.14,28,94342,1499094.0
2021-07-13,2021-07-13,NEOINFRA,X,17.2,17.2,17.2,17.2,17.3,2,9,154.0
2021-07-13,2021-07-13,PREMIERPOL,B,73.3,74.1,71.6,72.2,72.35,307,3873,281556.0
2021-07-13,2021-07-13,EVERFIN,X,12.65,13.82,12.65,13.82,13.17,7,770,10341.0
2021-07-13,2021-07-13,KRRAIL,X,30.7,30.7,29.2,29.2,30.7,112,71060,2078015.0
2021-07-13,2021-07-13,AJIL,Z,28.0,28.8,27.45,28.05,28.85,72,5345,149780.0
2021-07-13,2021-07-13,GARWSYN,X,21.5,22.3,21.5,21.5,21.5,35,4508,97196.0
2021-07-13,2021-07-13,ECOHOTELS,P,7.56,7.56,7.56,7.56,7.2,2,600,4536.0
2021-07-13,2021-07-13,SARUPINDUS,XT,25.3,25.3,23.6,23.6,24.8,8,2005,47326.0
2021-07-13,2021-07-13,MANORG,X,802.0,820.0,779.0,810.75,795.05,899,22948,18558052.0
2021-07-13,2021-07-13,HINDADH,X,255.0,256.0,245.0,245.65,252.75,65,2079,517738.0
2021-07-13,2021-07-13,SRIKPRIND,X,17.9,17.9,16.1,17.1,17.3,49,12638,211931.0
2021-07-13,2021-07-13,JYOTIRES,X,830.0,844.0,812.0,822.05,811.45,297,5014,4170962.0
2021-07-13,2021-07-13,MHLXMIRU,X,63.1,70.1,63.1,68.75,64.9,638,150850,10246166.0
2021-07-13,2021-07-13,SOUTLAT,XT,9.18,9.18,8.32,9.15,8.75,20,3034,26661.0
2021-07-13,2021-07-13,OSWAYRN,XT,6.5,6.82,6.18,6.5,6.5,45,8528,54852.0
2021-07-13,2021-07-13,WINSOMTX,T,65.25,65.3,65.25,65.3,62.2,56,14712,960629.0
2021-07-13,2021-07-13,THAMBBI,X,9.05,9.13,9.05,9.13,8.7,5,1230,11222.0
2021-07-13,2021-07-13,MODINSU,XT,62.95,62.95,59.0,60.95,60.8,115,28174,1721756.0
2021-07-13,2021-07-13,ASAHIINDIA,A,373.0,391.15,370.5,378.2,368.75,1154,25373,9692697.0
2021-07-13,2021-07-13,MURUDCERA,B,30.35,33.45,29.75,32.15,29.75,1409,139328,4489396.0
2021-07-13,2021-07-13,SEKURITIND,X,73.8,75.0,72.6,73.0,73.3,979,242653,17833960.0
2021-07-13,2021-07-13,ANANTRAJ,T,70.35,70.6,67.2,70.6,67.25,405,55910,3925530.0
2021-07-13,2021-07-13,MADHUDIN,X,19.9,21.0,19.9,20.3,20.8,19,2084,42345.0
2021-07-13,2021-07-13,RESTILE,XT,3.35,3.39,3.19,3.19,3.35,36,40038,128640.0
2021-07-13,2021-07-13,MADHAV,B,63.95,73.0,63.75,67.5,62.2,2938,177898,12302678.0
2021-07-13,2021-07-13,RAMASIGNS,XT,3.38,3.72,3.38,3.44,3.55,22,9446,32296.0
2021-07-13,2021-07-13,HINDNATGLS,T,51.3,51.3,49.5,50.5,49.55,27,638,31809.0
2021-07-13,2021-07-13,HALDYNGL,XT,40.1,40.85,39.5,40.0,40.0,355,138290,5529548.0
2021-07-13,2021-07-13,DUROPLY,X,120.45,120.45,109.1,111.15,114.75,229,23516,2689811.0
2021-07-13,2021-07-13,SHREYANIND,B,121.95,123.5,119.55,120.4,119.35,591,12799,1546684.0
2021-07-13,2021-07-13,AGIOPAPER,XT,2.71,2.71,2.71,2.71,2.59,11,7315,19823.0
2021-07-13,2021-07-13,STARPAPER,B,162.8,168.85,162.7,166.4,161.15,973,42706,7113161.0
2021-07-13,2021-07-13,PAKKA,X,84.95,86.9,83.7,85.1,83.65,305,47797,4069061.0
2021-07-13,2021-07-13,NATPLY,Z,6.35,6.35,6.35,6.35,6.65,2,151,958.0
2021-07-13,2021-07-13,ARROWGREEN,T,150.1,159.9,150.0,154.95,156.9,44,1245,190027.0
2021-07-13,2021-07-13,VISHNU,B,690.0,696.0,641.1,641.1,674.8,381,9216,5987901.0
2021-07-13,2021-07-13,JUMBO,Z,18.0,18.4,17.06,17.72,17.95,51,12437,219253.0
2021-07-13,2021-07-13,NRAIL,B,247.5,256.0,246.0,249.6,243.6,269,2589,652688.0
2021-07-13,2021-07-13,SHRAJESPAP,XT,3.21,3.21,3.21,3.21,3.06,13,1536,4930.0
2021-07-13,2021-07-13,3PLAND,B,18.5,18.5,17.34,17.34,18.25,40,8986,158457.0
2021-07-13,2021-07-13,SANPA,XT,93.55,93.55,89.3,91.7,89.1,14,476,43435.0
2021-07-13,2021-07-13,SHKARTP,XT,5.78,5.78,5.78,5.78,5.51,3,110,635.0
2021-07-13,2021-07-13,STHINPA,X,143.0,154.35,137.0,154.3,140.35,564,107631,16294066.0
2021-07-13,2021-07-13,FAMILYCARE,X,21.6,23.75,21.6,23.25,22.75,67,81603,1894077.0
2021-07-13,2021-07-13,VINDHYATEL,A,1376.1,1450.05,1376.1,1395.75,1390.15,990,4885,6936685.0
2021-07-13,2021-07-13,RIR,X,63.9,65.35,61.8,65.35,62.25,104,15654,1013386.0
2021-07-13,2021-07-13,ADOR,B,724.9,747.0,693.3,728.0,687.45,1143,6244,4516157.0
2021-07-13,2021-07-13,SALZERELEC,B,173.7,184.6,173.6,183.1,171.9,3386,81269,14640130.0
2021-07-13,2021-07-13,JETKINGQ,X,39.05,41.4,39.05,40.2,39.85,29,1598,64759.0
2021-07-13,2021-07-13,APLAB,X,21.05,22.9,20.95,22.7,21.85,215,59736,1328311.0
2021-07-13,2021-07-13,PCS,XT,10.35,10.35,9.4,9.48,9.89,51,9223,88056.0
2021-07-13,2021-07-13,USHAMART,A,56.0,56.0,53.05,53.25,55.0,2086,213775,11594146.0
2021-07-13,2021-07-13,SPELS,XT,21.5,21.5,21.5,21.5,20.48,108,72492,1558578.0
2021-07-13,2021-07-13,SUBROS,A,324.7,340.0,324.7,337.65,324.85,602,16788,5604592.0
2021-07-13,2021-07-13,EDVENSWA,XT,18.6,18.6,18.6,18.6,17.81,2,150,2790.0
2021-07-13,2021-07-13,HONAUT,A,42961.6,42961.6,42288.45,42722.2,42312.15,75,101,4301454.0
2021-07-13,2021-07-13,SWITCHTE,XT,34.8,36.45,34.8,36.45,34.75,2,6,217.0
2021-07-13,2021-07-13,LUMAXIND,B,1513.95,1524.95,1490.0,1504.15,1500.25,185,1802,2735032.0
2021-07-13,2021-07-13,DIGISPICE,T,46.85,49.0,46.0,46.5,46.85,143,21098,987870.0
2021-07-13,2021-07-13,AURIQUE,Z,7.4,7.7,7.04,7.49,7.41,29,5826,41590.0
2021-07-13,2021-07-13,CALCOM,XT,35.15,38.75,35.15,38.75,36.95,59,7226,259415.0
2021-07-13,2021-07-13,DYNAVSN,XT,73.0,73.2,73.0,73.0,73.0,6,380,27750.0
2021-07-13,2021-07-13,BCCFUBA,XT,18.48,18.48,18.0,18.47,17.6,84,22584,417071.0
2021-07-13,2021-07-13,PRECISIO,XT,37.5,37.6,35.05,36.45,35.95,16,2192,81356.0
2021-07-13,2021-07-13,FINELINE,XT,19.25,20.0,18.35,20.0,19.25,15,1454,27965.0
2021-07-13,2021-07-13,HBLENGINE,B,55.65,55.65,53.75,53.85,54.45,1123,132327,7202106.0
2021-07-13,2021-07-13,GUJARATPOLY,X,15.1,15.1,13.8,15.09,14.49,6,454,6593.0
2021-07-13,2021-07-13,GIPCL,A,87.05,89.5,86.9,87.85,86.65,1354,123431,10869470.0
2021-07-13,2021-07-13,CMICABLES,B,51.4,54.95,50.7,53.8,50.65,808,52297,2777617.0
2021-07-13,2021-07-13,MOTHERSON,A,240.05,245.65,238.35,244.6,238.65,9357,769695,186405110.0
2021-07-13,2021-07-13,MINDTECK,B,78.5,80.35,76.55,80.0,76.55,804,32019,2523553.0
2021-07-13,2021-07-13,HAVELLS,A,1045.0,1049.95,1028.05,1032.55,1042.3,1558,26127,27038296.0
2021-07-13,2021-07-13,ACIIN,XT,0.81,0.81,0.81,0.81,0.85,474,303049,245469.0
2021-07-13,2021-07-13,INCAP,XT,22.15,24.25,22.15,22.65,23.15,14,943,21379.0
2021-07-13,2021-07-13,GUJINTRX,X,123.05,125.95,120.4,121.6,125.0,38,2615,320218.0
2021-07-13,2021-07-13,IGARASHI,A,574.9,586.5,559.0,562.95,570.55,2676,44487,25590617.0
2021-07-13,2021-07-13,SYMPHONY,A,1064.35,1069.9,1050.7,1059.35,1060.3,1321,8432,8924528.0
2021-07-13,2021-07-13,PANELEC,XT,34.95,35.95,34.95,35.95,34.25,13,814,28785.0
2021-07-13,2021-07-13,VXLINSTR,XT,6.65,6.65,6.2,6.65,6.35,10,719,4462.0
2021-07-13,2021-07-13,LEENEE,XT,4.21,4.42,4.0,4.42,4.21,80,50781,221685.0
2021-07-13,2021-07-13,PATELSAI,X,215.55,219.5,210.25,211.45,214.5,595,32327,6914391.0
2021-07-13,2021-07-13,BUTTERFLY,T,756.0,788.9,742.6,788.9,751.35,154,28230,21569122.0
2021-07-13,2021-07-13,ATHENAGLO,XT,69.3,69.3,62.7,69.3,66.0,29,7342,499111.0
2021-07-13,2021-07-13,DUTRON,XT,229.0,231.2,210.05,230.35,220.2,36,1420,326380.0
2021-07-13,2021-07-13,RSSOFTWARE,T,35.9,36.5,35.0,35.15,35.65,85,13197,469337.0
2021-07-13,2021-07-13,MAGNAELQ,X,190.95,191.0,180.05,182.0,185.65,120,8773,1617232.0
2021-07-13,2021-07-13,MARSONS,Z,9.63,10.11,9.25,9.93,9.63,14,2760,27774.0
2021-07-13,2021-07-13,ELNET,X,183.9,183.9,175.0,176.25,180.7,185,6558,1162184.0
2021-07-13,2021-07-13,ACCEL,XT,16.4,16.5,15.45,15.75,15.75,109,46382,732172.0
2021-07-13,2021-07-13,WEBELSOLAR,B,70.0,72.0,69.4,70.45,70.4,470,10956,771887.0
2021-07-13,2021-07-13,ROTO,X,206.4,206.4,196.0,204.1,204.55,680,53101,10689007.0
2021-07-13,2021-07-13,TTKPRESTIG,A,9330.0,9343.9,9213.95,9284.3,9327.9,104,133,1236542.0
2021-07-13,2021-07-13,DHINDIA,X,28.5,29.0,25.7,26.7,27.65,130,26705,716762.0
2021-07-13,2021-07-13,RAJRATAN,T,1702.0,1709.0,1650.1,1659.9,1681.7,186,2207,3710502.0
2021-07-13,2021-07-13,SURANAT&P,B,7.75,7.75,7.3,7.54,7.39,213,69886,522437.0
2021-07-13,2021-07-13,ONWARDTEC,T,225.0,236.0,223.9,226.1,233.0,159,7241,1649464.0
2021-07-13,2021-07-13,CENTUM,B,522.75,524.7,495.95,497.65,517.3,311,2777,1398610.0
2021-07-13,2021-07-13,ALFATRAN,X,10.75,10.82,10.5,10.77,10.54,26,6608,69509.0
2021-07-13,2021-07-13,STARLITE,Z,2.52,2.62,2.38,2.38,2.5,79,136947,332615.0
2021-07-13,2021-07-13,NHCFOODS,X,8.95,8.95,8.5,8.6,8.5,23,10958,94155.0
2021-07-13,2021-07-13,TRIGYN,B,131.85,132.95,121.0,128.45,130.25,899,27392,3542029.0
2021-07-13,2021-07-13,KEI,A,722.9,733.05,719.5,722.7,721.95,2726,72960,53074763.0
2021-07-13,2021-07-13,IMPPOWERS,B,15.7,16.49,15.43,15.45,16.24,193,24608,385998.0
2021-07-13,2021-07-13,KEERTHI,XT,142.0,144.75,135.1,139.65,140.85,33,1720,242364.0
2021-07-13,2021-07-13,GUJSIDHCEM,B,53.65,54.4,52.45,52.65,53.45,614,35619,1901225.0
2021-07-13,2021-07-13,SURAJ,Z,52.75,55.3,51.05,55.0,52.75,22,6058,324821.0
2021-07-13,2021-07-13,APCL,B,399.0,403.45,394.0,395.5,394.0,1388,21552,8605064.0
2021-07-13,2021-07-13,MODINATUR,X,175.75,184.5,167.0,176.8,175.75,690,60735,10717174.0
2021-07-13,2021-07-13,TASTYBITE,A,19708.7,19999.0,19001.0,19208.95,19377.05,424,702,13698215.0
2021-07-13,2021-07-13,RITESHIN,XT,37.35,39.45,35.8,38.0,37.65,87,3740,138604.0
2021-07-13,2021-07-13,AVTNPL,B,76.8,84.6,75.3,82.75,75.6,2349,213097,17007186.0
2021-07-13,2021-07-13,HNDFDS,T,2017.0,2024.9,1975.0,1998.9,2019.9,404,1208,2418573.0
2021-07-13,2021-07-13,NAHARINDUS,B,97.9,98.3,96.2,97.4,95.3,527,17237,1676128.0
2021-07-13,2021-07-13,VADILENT,XT,1567.25,1679.95,1567.25,1567.25,1649.7,9,51,83042.0
2021-07-13,2021-07-13,VADILALIND,B,1001.55,1023.65,1000.15,1012.95,1000.25,173,495,501297.0
2021-07-13,2021-07-13,ASHAI,XT,8.85,8.85,8.85,8.85,8.43,25,3240,28674.0
2021-07-13,2021-07-13,ADFFOODS,A,940.85,940.85,885.1,898.3,944.3,1364,6497,5955846.0
2021-07-13,2021-07-13,RGRL,X,29.15,29.15,27.7,28.75,28.6,174,17140,490751.0
2021-07-13,2021-07-13,WILLIMFI,X,5.38,5.64,5.38,5.64,5.38,4,540,2967.0
2021-07-13,2021-07-13,AJANTSOY,X,112.7,114.7,111.35,111.9,110.95,517,82454,9297103.0
2021-07-13,2021-07-13,WILLAMAGOR,B,21.95,22.15,21.95,22.15,21.1,99,32861,725742.0
2021-07-13,2021-07-13,KISAAN,X,1.96,2.13,1.96,2.13,2.06,5,1361,2686.0
2021-07-13,2021-07-13,SIEL,XT,15.35,16.95,15.35,16.95,16.15,3,63,984.0
2021-07-13,2021-07-13,SRDAPRT,XT,33.25,33.25,33.25,33.25,34.95,2,42,1396.0
2021-07-13,2021-07-13,SANWARIA,Z,0.83,0.83,0.78,0.81,0.81,936,1665775,1336180.0
2021-07-13,2021-07-13,PRIMAGR,XT,42.55,42.55,42.55,42.55,40.55,24,4552,193687.0
2021-07-13,2021-07-13,TARAI,XT,5.3,5.55,5.06,5.55,5.29,40,11450,62162.0
2021-07-13,2021-07-13,MODAIRY,X,15.1,15.14,14.0,14.13,14.64,155,32987,470324.0
2021-07-13,2021-07-13,BAMBINO,X,249.1,269.9,249.1,262.5,250.6,395,22041,5802444.0
2021-07-13,2021-07-13,PRIMIND,Z,7.56,7.56,7.56,7.56,7.2,18,7247,54787.0
2021-07-13,2021-07-13,VIKASWSP,B,6.27,6.36,6.16,6.23,6.27,280,235025,1477504.0
2021-07-13,2021-07-13,JATALIA,XT,4.4,4.4,4.17,4.17,4.38,14,2225,9293.0
2021-07-13,2021-07-13,BANSTEA,ZP,3.8,3.8,3.8,3.8,3.8,1,100,380.0
2021-07-13,2021-07-13,POONADAL,X,52.0,52.0,48.0,49.4,50.1,96,5064,249977.0
2021-07-13,2021-07-13,TRANSFD,X,144.9,144.9,136.05,136.05,144.9,7,52,7407.0
2021-07-13,2021-07-13,ANIKINDS,B,25.05,25.2,24.45,24.5,25.2,32,2951,73148.0
2021-07-13,2021-07-13,SHINDL,XT,27.1,29.8,27.1,28.05,28.4,13,443,12407.0
2021-07-13,2021-07-13,KSE,XT,2600.15,2650.0,2600.15,2628.1,2646.2,153,2506,6587136.0
2021-07-13,2021-07-13,NARBADA,X,32.4,32.4,31.35,32.0,32.95,11,447,14030.0
2021-07-13,2021-07-13,VIRATCRA,X,36.0,37.1,34.2,34.45,36.0,153,37964,1308800.0
2021-07-13,2021-07-13,AMBARPIL,XT,7.71,7.71,7.71,7.71,7.35,1,1,7.0
2021-07-13,2021-07-13,CHORDIA,XT,151.15,156.95,151.15,156.4,158.45,23,1066,161955.0
2021-07-13,2021-07-13,CIANAGRO,XT,41.15,41.15,39.3,41.15,39.2,104,17951,735772.0
2021-07-13,2021-07-13,TAIIND,X,22.4,24.7,22.4,24.7,23.55,38,46402,1134182.0
2021-07-13,2021-07-13,NKIND,T,26.35,26.35,26.35,26.35,27.25,2,200,5270.0
2021-07-13,2021-07-13,BKV,XT,9.21,9.21,9.21,9.21,8.78,15,5858,53952.0
2021-07-13,2021-07-13,NCCBLUE,P,3.4,3.4,3.4,3.4,3.4,1,500,1700.0
2021-07-13,2021-07-13,ASIANTNE,X,21.9,23.4,21.9,22.9,21.45,155,16778,377496.0
2021-07-13,2021-07-13,HERITGFOOD,A,484.0,495.0,484.0,491.55,484.8,422,4326,2115091.0
2021-07-13,2021-07-13,SIMRAN,X,130.2,139.45,130.2,134.0,133.15,193,13873,1892672.0
2021-07-13,2021-07-13,DFMFOODS,A,409.25,409.25,392.85,396.55,397.65,660,4058,1607579.0
2021-07-13,2021-07-13,CCL,A,392.0,392.1,381.15,386.65,385.95,1720,28470,11006273.0
2021-07-13,2021-07-13,KELLTONTEC,B,63.9,63.9,61.05,61.6,63.1,3010,510241,31776961.0
2021-07-13,2021-07-13,LAKESHORE,XT,28.55,28.55,27.55,28.4,27.55,24,2858,80237.0
2021-07-13,2021-07-13,RICOAUTO,A,46.5,48.5,46.5,48.0,47.15,583,62142,2981148.0
2021-07-13,2021-07-13,OMAXAUTO,B,67.0,73.0,65.45,70.7,66.2,1336,81063,5685161.0
2021-07-13,2021-07-13,MUNJALSHOW,B,145.3,145.6,143.0,144.55,144.85,596,11494,1662844.0
2021-07-13,2021-07-13,JAMNAAUTO,A,87.0,89.7,85.55,87.25,86.1,3122,300987,26497862.0
2021-07-13,2021-07-13,TVSHLTD,A,3500.0,3703.0,3500.0,3684.5,3481.35,852,1943,7076294.0
2021-07-13,2021-07-13,JTEKTINDIA,A,109.7,109.8,107.55,108.0,108.65,1017,43269,4686414.0
2021-07-13,2021-07-13,MUNJALAU,B,66.5,68.4,65.4,67.05,65.5,1463,123541,8200673.0
2021-07-13,2021-07-13,JAYBARMARU,B,216.0,227.85,216.0,222.3,213.8,827,11137,2474002.0
2021-07-13,2021-07-13,RACLGEAR,X,588.0,609.95,581.0,587.65,570.7,2517,92649,55303846.0
2021-07-13,2021-07-13,SAMKRG,X,210.05,213.0,206.45,210.75,209.1,281,13892,2926701.0
2021-07-13,2021-07-13,SICALLOG,B,14.28,14.8,13.93,14.24,14.61,311,60276,863268.0
2021-07-13,2021-07-13,RATNAMANI,A,2063.75,2070.05,2035.5,2065.65,2064.55,402,1090,2244813.0
2021-07-13,2021-07-13,VESUVIUS,A,1184.35,1217.05,1162.6,1169.05,1171.05,535,2182,2601343.0
2021-07-13,2021-07-13,ASAL,T,68.7,71.2,65.0,70.5,67.85,60,2715,187663.0
2021-07-13,2021-07-13,ARCEEIN,X,10.55,11.49,10.5,10.5,11.03,35,7850,84967.0
2021-07-13,2021-07-13,ABCINDQ,X,86.5,90.9,83.0,88.6,84.3,95,12427,1077721.0
2021-07-13,2021-07-13,BALTE,X,10.45,11.2,10.45,10.79,10.57,93,31545,348579.0
2021-07-13,2021-07-13,SIBARAUT,X,8.3,8.3,7.9,7.97,8.2,20,682,5487.0
2021-07-13,2021-07-13,TRANSWORLD,B,194.95,194.95,190.3,191.85,189.55,235,2797,537610.0
2021-07-13,2021-07-13,STARLOG,X,9.7,9.7,9.36,9.42,9.5,43,12673,119914.0
2021-07-13,2021-07-13,EUROTEXIND,T,9.5,9.55,9.1,9.55,9.1,7,323,3074.0
2021-07-13,2021-07-13,ICIL,A,191.9,191.9,186.5,187.95,188.5,949,37582,7082841.0
2021-07-13,2021-07-13,MARALOVER,B,56.95,57.7,53.5,55.3,55.95,575,46152,2577077.0
2021-07-13,2021-07-13,SOMATEX,T,7.22,7.22,6.81,6.9,6.93,9,2335,16302.0
2021-07-13,2021-07-13,KAKTEX,XT,1.28,1.28,1.28,1.28,1.22,2,60,76.0
2021-07-13,2021-07-13,OCTAVE,XT,2.65,2.76,2.63,2.63,2.76,9,597,1583.0
2021-07-13,2021-07-13,TRIDENT,A,18.05,18.15,17.6,17.85,17.9,4370,1998566,35586228.0
2021-07-13,2021-07-13,ALOKINDS,B,28.6,28.75,27.75,28.25,28.45,2877,1797865,50699172.0
2021-07-13,2021-07-13,PASARI,XT,3.17,3.17,3.02,3.02,3.17,12,363,1096.0
2021-07-13,2021-07-13,CLCIND,Z,1.08,1.08,1.08,1.08,1.03,25,37518,40519.0
2021-07-13,2021-07-13,AMARJOTHI,X,142.0,144.0,139.0,143.3,139.35,437,68225,9619381.0
2021-07-13,2021-07-13,OLYMPTX,XT,30.8,33.95,30.8,31.8,32.4,21,561,17493.0
2021-07-13,2021-07-13,NAGREEKEXP,B,31.45,31.6,31.35,31.5,30.1,86,5115,161005.0
2021-07-13,2021-07-13,SUDTIND-B,X,17.6,18.4,17.5,18.35,17.6,8,1510,26555.0
2021-07-13,2021-07-13,SBFL,XT,9.08,9.08,8.7,9.08,8.65,35,13934,126400.0
2021-07-13,2021-07-13,ADITYASP,XT,15.5,15.5,14.47,15.18,15.23,112,13691,203213.0
2021-07-13,2021-07-13,PRIMEURB,X,8.47,8.47,8.07,8.07,8.07,22,3505,28766.0
2021-07-13,2021-07-13,DHANFAB,X,20.8,20.8,20.8,20.8,21.1,1,800,16640.0
2021-07-13,2021-07-13,ZODIACLOTH,B,139.5,139.5,126.65,128.2,135.5,1434,51796,6888275.0
2021-07-13,2021-07-13,SRMCL,X,18.9,18.9,17.3,17.3,18.0,13,3338,61445.0
2021-07-13,2021-07-13,SUPERSPIN,T,10.18,10.22,10.0,10.21,9.74,164,112761,1150763.0
2021-07-13,2021-07-13,UNITEDTE,XT,6.93,6.93,6.5,6.5,6.6,22,574,3776.0
2021-07-13,2021-07-13,SILINV,B,334.8,336.95,320.5,329.9,336.1,291,8037,2665622.0
2021-07-13,2021-07-13,SURYALAXMI,T,61.05,62.0,60.5,61.35,61.6,19,4182,254114.0
2021-07-13,2021-07-13,SAMTEX,X,1.5,1.5,1.5,1.5,1.45,18,10030,15045.0
2021-07-13,2021-07-13,DHANROTO,X,51.0,53.6,49.55,52.0,48.9,101,10010,521750.0
2021-07-13,2021-07-13,DAMODARIND,B,51.35,52.05,49.35,51.65,50.2,228,10251,523997.0
2021-07-13,2021-07-13,SANBLUE,X,16.25,16.27,16.25,16.27,15.5,7,2501,40657.0
2021-07-13,2021-07-13,UNIROYAL,XT,13.65,13.65,13.05,13.05,13.0,42,6136,81743.0
2021-07-13,2021-07-13,TATIAGLOB,XT,1.1,1.1,1.0,1.1,1.05,181,337270,363808.0
2021-07-13,2021-07-13,SRINACHA,XT,41.4,41.4,41.4,41.4,39.45,8,4417,182863.0
2021-07-13,2021-07-13,SAMBANDAM,XT,197.75,198.7,193.5,198.7,189.25,81,13213,2622375.0
2021-07-13,2021-07-13,KANDAGIRI,X,12.66,12.66,12.66,12.66,12.06,2,200,2532.0
2021-07-13,2021-07-13,MKPMOB,XT,13.5,13.5,13.05,13.05,13.5,3,110,1440.0
2021-07-13,2021-07-13,KITEX,A,177.4,185.5,175.0,185.5,168.65,792,109006,19964858.0
2021-07-13,2021-07-13,CRANEX,X,15.15,15.15,15.15,15.15,15.1,1,1000,15150.0
2021-07-13,2021-07-13,BATLIBOI,XT,24.1,24.4,23.5,23.95,24.25,73,7522,179807.0
2021-07-13,2021-07-13,AUSTENG,X,63.0,67.3,62.0,64.5,60.85,205,15985,1024997.0
2021-07-13,2021-07-13,UNIDT,B,332.3,336.0,328.0,330.5,331.5,86,929,309192.0
2021-07-13,2021-07-13,FLUIDOM,X,140.1,142.7,133.0,136.35,141.05,227,13875,1896871.0
2021-07-13,2021-07-13,EMAINDIA,XT,10.26,10.26,10.26,10.26,10.26,1,100,1026.0
2021-07-13,2021-07-13,WINDMACHIN,B,37.6,39.0,35.6,36.15,37.05,900,99861,3697160.0
2021-07-13,2021-07-13,SHANTIGEAR,B,144.3,150.9,144.3,148.65,143.7,313,6162,912633.0
2021-07-13,2021-07-13,MIVENMACH,X,6.1,6.1,6.1,6.1,6.0,1,261,1592.0
2021-07-13,2021-07-13,HONDAPOWER,A,1243.7,1243.8,1207.0,1213.45,1228.0,247,909,1114224.0
2021-07-13,2021-07-13,HITECHGEAR,B,315.9,315.9,299.05,301.2,305.4,156,1686,515892.0
2021-07-13,2021-07-13,ELGIEQUIP,A,224.0,224.55,216.3,217.95,220.45,1352,23917,5247200.0
2021-07-13,2021-07-13,UVDRHOR,X,41.85,41.85,41.85,41.85,39.9,7,680,28458.0
2021-07-13,2021-07-13,KLBRENG-B,XT,29.6,29.7,29.0,29.5,29.0,22,5084,147895.0
2021-07-13,2021-07-13,BIRLAPREC,XT,15.0,15.45,14.5,15.4,14.75,288,133204,2043072.0
2021-07-13,2021-07-13,YUKEN,X,524.95,550.0,515.05,543.35,520.15,443,14055,7546262.0
2021-07-13,2021-07-13,TIMKEN,A,1510.0,1533.9,1489.5,1500.0,1510.0,573,2196,3307945.0
2021-07-13,2021-07-13,VOITHPAPR,X,1180.0,1208.9,1180.0,1192.25,1180.25,31,543,651204.0
2021-07-13,2021-07-13,ARTSON,X,63.95,64.5,62.2,62.65,62.05,108,17304,1092636.0
2021-07-13,2021-07-13,SOLIMAC,X,42.65,43.75,40.4,41.25,41.8,122,30458,1278874.0
2021-07-13,2021-07-13,DIACABS,Z,1.05,1.05,0.95,0.95,1.0,13,13432,12960.0
2021-07-13,2021-07-13,INDSILHYD,XT,21.9,21.9,20.0,20.05,20.9,109,25059,520801.0
2021-07-13,2021-07-13,ITL,X,173.05,179.3,165.1,168.05,169.65,172,7349,1255330.0
2021-07-13,2021-07-13,FRONTSP,X,302.0,306.0,295.0,298.75,295.15,308,13566,4071630.0
2021-07-13,2021-07-13,PRAJIND,T,363.0,371.45,363.0,365.95,363.45,858,30148,11052582.0
2021-07-13,2021-07-13,RASANDIK,X,88.85,89.55,88.85,89.55,85.3,6,969,86508.0
2021-07-13,2021-07-13,YOGISUNG,XT,4.07,4.07,3.69,3.99,3.88,32,10109,38990.0
2021-07-13,2021-07-13,HLEGLAS,B,3650.0,3650.0,3495.0,3525.95,3573.35,528,1839,6490616.0
2021-07-13,2021-07-13,GUJAPOLLO,B,233.75,233.75,226.35,228.0,228.85,279,3026,693607.0
2021-07-13,2021-07-13,TANAA,X,37.3,38.9,37.3,38.1,37.85,108,24943,951470.0
2021-07-13,2021-07-13,CONART,X,36.5,39.5,34.0,38.15,35.8,362,75677,2881021.0
2021-07-13,2021-07-13,MMFL,B,778.95,779.5,760.1,761.5,777.85,311,2334,1801596.0
