TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-29,2020-06-29,MANORG,X,325.0,325.0,311.6,316.4,328.0,88,3767,1185465.0
2020-06-29,2020-06-29,HINDADH,X,86.3,91.8,84.0,85.65,92.0,48,3442,296240.0
2020-06-29,2020-06-29,SRIKPRIND,X,12.78,13.96,12.78,13.92,13.45,30,8041,107917.0
2020-06-29,2020-06-29,JYOTIRES,X,149.0,150.0,138.05,145.0,145.3,14,420,62232.0
2020-06-29,2020-06-29,MHLXMIRU,X,31.5,34.5,29.5,33.35,31.45,52,4669,151668.0
2020-06-29,2020-06-29,SOUTLAT,XT,8.75,8.75,8.75,8.75,9.21,4,621,5433.0
2020-06-29,2020-06-29,OSWAYRN,XT,4.02,4.02,3.7,4.0,3.83,7,302,1188.0
2020-06-29,2020-06-29,WINSOMTX,B,16.0,16.0,16.0,16.0,15.65,1,200,3200.0
2020-06-29,2020-06-29,ASAHIIND,ZP,3.29,3.29,3.29,3.29,3.14,2,1300,4277.0
2020-06-29,2020-06-29,ASAHIINDIA,B,184.0,184.05,173.4,175.7,183.0,176,1628,293285.0
2020-06-29,2020-06-29,MURUDCERA,B,17.85,17.85,16.75,17.08,17.9,144,18963,320914.0
2020-06-29,2020-06-29,SEKURITIND,X,54.5,54.5,51.0,51.4,53.5,372,39035,2021452.0
2020-06-29,2020-06-29,ANANTRAJ,B,23.15,23.15,22.15,22.3,23.0,121,11989,268757.0
2020-06-29,2020-06-29,MADHUDIN,X,11.39,11.39,11.39,11.39,10.85,4,1072,12210.0
2020-06-29,2020-06-29,RESTILE,X,2.05,2.08,1.93,1.93,2.03,13,12322,23916.0
2020-06-29,2020-06-29,MADHAV,B,25.3,25.3,24.5,25.05,25.55,7,40,999.0
2020-06-29,2020-06-29,RAMASIGNS,X,3.72,3.72,3.72,3.72,3.55,3,1050,3906.0
2020-06-29,2020-06-29,HINDNATGLS,T,34.65,35.75,34.2,35.0,35.95,13,556,19126.0
2020-06-29,2020-06-29,HALDYNGL,X,28.05,31.0,28.05,30.15,28.3,1305,346836,10452842.0
2020-06-29,2020-06-29,DUROPLY,X,39.0,39.0,36.0,37.15,37.8,22,2906,110168.0
2020-06-29,2020-06-29,MANGALAMTIM,B,8.74,8.74,8.35,8.35,8.74,4,310,2598.0
2020-06-29,2020-06-29,SHREYANIND,B,88.75,94.35,87.8,92.4,90.3,804,18881,1743462.0
2020-06-29,2020-06-29,STARPAPER,B,101.6,118.2,101.6,113.3,104.6,3124,105083,11786874.0
2020-06-29,2020-06-29,PAKKA,X,33.85,33.85,32.0,32.75,33.0,332,76882,2515547.0
2020-06-29,2020-06-29,NATPLY,X,7.93,7.93,7.93,7.93,7.56,7,3230,25613.0
2020-06-29,2020-06-29,ARROWGREEN,T,45.7,47.8,45.7,47.75,45.7,9,386,17959.0
2020-06-29,2020-06-29,VISHNU,B,130.9,135.8,127.0,128.55,133.1,116,1105,144770.0
2020-06-29,2020-06-29,JUMBO,Z,9.5,10.0,9.5,9.51,10.0,9,2387,22679.0
2020-06-29,2020-06-29,NRAIL,B,206.65,239.0,205.05,223.75,206.35,988,11371,2545995.0
2020-06-29,2020-06-29,SHRAJESPAP,XT,3.23,3.23,3.23,3.23,3.08,2,2000,6460.0
2020-06-29,2020-06-29,3PLAND,B,4.18,4.18,4.18,4.18,3.99,1,65,271.0
2020-06-29,2020-06-29,SANPA,XT,79.8,79.85,79.8,79.8,84.0,9,373,29766.0
2020-06-29,2020-06-29,SHKARTP,X,2.47,2.47,2.47,2.47,2.37,2,559,1380.0
2020-06-29,2020-06-29,STHINPA,X,59.0,60.0,58.0,60.0,59.0,19,9285,540766.0
2020-06-29,2020-06-29,FAMILYCARE,X,10.8,10.8,10.8,10.8,10.8,2,22,237.0
2020-06-29,2020-06-29,VINDHYATEL,B,753.05,762.0,742.6,759.5,751.75,293,1718,1299579.0
2020-06-29,2020-06-29,RIR,X,30.55,31.0,30.55,31.0,32.15,20,635,19451.0
2020-06-29,2020-06-29,ADOR,B,265.65,265.65,258.45,262.95,265.65,162,2223,584204.0
2020-06-29,2020-06-29,SALZERELEC,B,89.05,89.05,85.1,86.35,89.7,248,5458,471773.0
2020-06-29,2020-06-29,JETKINGQ,X,32.25,32.25,29.6,30.85,31.15,27,8829,268000.0
2020-06-29,2020-06-29,PCS,XT,4.16,4.16,4.16,4.16,4.08,2,1000,4160.0
2020-06-29,2020-06-29,USHAMART,B,20.5,20.5,19.21,19.31,20.22,206,17508,338056.0
2020-06-29,2020-06-29,SPELS,XT,4.94,4.94,4.48,4.79,4.71,28,20982,101122.0
2020-06-29,2020-06-29,SUBROS,B,173.35,186.15,166.0,176.55,173.8,1039,21823,3907331.0
2020-06-29,2020-06-29,HONAUT,A,30708.45,31445.15,30475.25,30577.65,31153.65,195,344,10565103.0
2020-06-29,2020-06-29,SWITCHTE,X,29.25,29.25,29.25,29.25,30.75,3,62,1813.0
2020-06-29,2020-06-29,LUMAXIND,B,1051.45,1086.25,1050.15,1077.6,1089.2,79,883,941102.0
2020-06-29,2020-06-29,DIGISPICE,T,8.4,8.4,8.05,8.05,8.47,17,440,3599.0
2020-06-29,2020-06-29,SUJANAINDUS,T,0.23,0.23,0.23,0.23,0.23,16,69874,16071.0
2020-06-29,2020-06-29,AURIQUE,B,2.62,2.88,2.62,2.88,2.75,17,14027,39747.0
2020-06-29,2020-06-29,CALCOM,X,28.6,28.6,26.5,26.5,27.85,65,5246,143479.0
2020-06-29,2020-06-29,BCCFUBA,XT,5.7,5.7,5.7,5.7,5.67,2,1000,5700.0
2020-06-29,2020-06-29,PRECISIO,XT,15.55,16.3,15.55,16.3,15.55,5,159,2590.0
2020-06-29,2020-06-29,FINELINE,XT,39.55,39.55,37.05,37.05,39.0,3,35,1324.0
2020-06-29,2020-06-29,HBLENGINE,B,16.99,16.99,15.55,15.89,16.53,464,55276,878111.0
2020-06-29,2020-06-29,S&SPOWER,T,15.55,15.55,15.55,15.55,16.35,3,95,1477.0
2020-06-29,2020-06-29,GIPCL,B,76.85,82.9,74.6,76.2,75.05,3334,338937,26603762.0
2020-06-29,2020-06-29,CMICABLES,B,37.0,37.0,37.0,37.0,38.9,20,4999,184963.0
2020-06-29,2020-06-29,MOTHERSON,A,95.0,96.1,92.7,95.3,96.0,5697,784730,74027362.0
2020-06-29,2020-06-29,MINDTECK,B,26.95,27.8,26.95,27.5,26.5,166,14533,401300.0
2020-06-29,2020-06-29,HAVELLS,A,585.0,585.0,570.6,578.3,585.15,1338,35154,20265636.0
2020-06-29,2020-06-29,ACIIN,X,0.4,0.4,0.4,0.4,0.39,4,1002,400.0
2020-06-29,2020-06-29,INCAP,XT,28.35,29.0,28.35,28.65,29.8,6,1515,43337.0
2020-06-29,2020-06-29,GUJINTRX,X,83.0,83.45,78.65,83.45,79.5,17,9920,827654.0
2020-06-29,2020-06-29,IGARASHI,B,280.05,287.15,277.6,279.55,286.7,1064,14266,4000176.0
2020-06-29,2020-06-29,SYMPHONY,A,890.0,899.35,866.0,886.65,905.7,989,5109,4503150.0
2020-06-29,2020-06-29,REGANTO,X,0.94,0.94,0.9,0.94,0.9,23,30352,27957.0
2020-06-29,2020-06-29,PANELEC,XT,5.18,5.18,4.95,4.95,4.94,4,600,3027.0
2020-06-29,2020-06-29,LEENEE,XT,1.17,1.22,1.17,1.22,1.17,6,1708,2078.0
2020-06-29,2020-06-29,PATELSAI,X,109.5,109.9,101.6,104.65,106.5,68,3016,314933.0
2020-06-29,2020-06-29,BUTTERFLY,B,140.4,140.7,132.8,136.2,138.3,664,17250,2375240.0
2020-06-29,2020-06-29,ATHENAGLO,X,28.95,28.95,26.3,26.55,27.65,7,833,22353.0
2020-06-29,2020-06-29,DUTRON,XT,95.15,95.15,95.1,95.1,100.05,2,101,9605.0
2020-06-29,2020-06-29,RSSOFTWARE,B,17.8,18.33,16.7,18.33,17.46,152,14163,250392.0
2020-06-29,2020-06-29,MAGNAELQ,X,115.0,119.9,115.0,119.0,117.0,28,3921,458316.0
2020-06-29,2020-06-29,LINAKS,XT,0.42,0.42,0.42,0.42,0.4,2,281,118.0
2020-06-29,2020-06-29,MARSONS,Z,4.47,4.47,4.47,4.47,4.26,8,1752,7831.0
2020-06-29,2020-06-29,ELNET,X,88.7,88.7,86.0,87.15,88.75,15,2037,176457.0
2020-06-29,2020-06-29,ACCEL,X,4.48,4.6,4.12,4.59,4.28,81,36078,160889.0
2020-06-29,2020-06-29,WEBELSOLAR,B,24.95,24.95,23.4,23.43,24.63,105,14244,335439.0
2020-06-29,2020-06-29,ROTO,X,86.1,94.0,85.9,91.05,90.4,522,35370,3138643.0
2020-06-29,2020-06-29,TTKPRESTIG,A,5658.8,5660.0,5416.0,5445.35,5652.05,184,392,2155340.0
2020-06-29,2020-06-29,DHINDIA,X,14.21,15.8,14.21,14.22,14.7,13,317,4521.0
2020-06-29,2020-06-29,RAJRATAN,B,213.0,217.15,212.0,215.9,217.0,14,366,78487.0
2020-06-29,2020-06-29,SURANAT&P,B,4.45,4.58,4.12,4.48,4.41,135,66787,293219.0
2020-06-29,2020-06-29,ONWARDTEC,B,55.0,63.9,55.0,63.9,53.25,121,4812,296123.0
2020-06-29,2020-06-29,CENTUM,B,304.2,306.05,291.0,293.15,304.15,130,705,208035.0
2020-06-29,2020-06-29,ALFATRAN,X,10.21,10.21,9.9,10.1,10.21,7,530,5407.0
2020-06-29,2020-06-29,STARLITE,XT,3.6,3.63,3.6,3.63,3.46,17,6101,22146.0
2020-06-29,2020-06-29,NHCFOODS,X,4.85,5.09,4.66,5.08,4.85,11,2713,13269.0
2020-06-29,2020-06-29,TRIGYN,B,33.3,33.65,32.3,32.3,33.75,46,4430,145440.0
2020-06-29,2020-06-29,KEI,A,347.1,349.15,336.85,347.3,347.4,1364,20675,7083311.0
2020-06-29,2020-06-29,IMPPOWERS,T,16.41,17.0,16.41,17.0,17.1,5,292,4803.0
2020-06-29,2020-06-29,KEERTHI,XT,37.6,37.6,35.85,36.1,35.85,35,2895,107058.0
2020-06-29,2020-06-29,GUJSIDHCEM,B,29.35,30.5,28.5,29.0,29.65,339,30732,909516.0
2020-06-29,2020-06-29,SURAJ,Z,9.6,9.6,9.6,9.6,10.1,2,1000,9600.0
2020-06-29,2020-06-29,APCL,B,132.0,132.0,131.6,131.6,132.5,5,15,1978.0
2020-06-29,2020-06-29,MODINATUR,XT,35.7,35.7,35.7,35.7,35.0,2,345,12316.0
2020-06-29,2020-06-29,TASTYBITE,B,12000.0,12425.0,11760.0,12371.35,12126.15,170,270,3261657.0
2020-06-29,2020-06-29,AVTNPL,B,41.0,41.0,39.25,39.5,39.95,341,25699,1024796.0
2020-06-29,2020-06-29,HNDFDS,B,600.0,602.65,571.0,602.65,547.9,473,6621,3954347.0
2020-06-29,2020-06-29,NAHARINDUS,B,27.0,28.8,25.95,27.25,28.0,35,1007,26779.0
2020-06-29,2020-06-29,VADILALIND,B,535.55,535.55,525.55,526.8,539.6,34,90,47794.0
2020-06-29,2020-06-29,ADFFOODS,B,292.0,296.15,285.1,289.6,297.8,126,1826,529250.0
2020-06-29,2020-06-29,WILLIMFI,X,5.7,5.7,5.18,5.18,5.45,3,62,326.0
2020-06-29,2020-06-29,AJANTSOY,X,47.95,48.95,46.35,47.1,45.95,317,30399,1447052.0
2020-06-29,2020-06-29,WILLAMAGOR,B,20.05,20.05,19.1,19.1,20.1,8,102,1980.0
2020-06-29,2020-06-29,KISAAN,X,2.19,2.19,2.19,2.19,2.19,1,200,438.0
2020-06-29,2020-06-29,SIEL,XT,11.75,11.75,10.75,10.75,11.3,6,323,3481.0
2020-06-29,2020-06-29,JVLAGRO,Z,0.98,0.98,0.98,0.98,0.94,1,1000,980.0
2020-06-29,2020-06-29,SANWARIA,T,3.82,3.82,3.75,3.82,3.64,1182,1935077,7388781.0
2020-06-29,2020-06-29,PRIMAGR,XT,11.11,11.55,11.11,11.55,11.33,4,285,3247.0
2020-06-29,2020-06-29,MADHURIND,X,2.54,2.54,2.54,2.54,2.42,1,400,1016.0
2020-06-29,2020-06-29,TARAI,XT,5.11,5.34,5.1,5.2,5.11,8,620,3184.0
2020-06-29,2020-06-29,MODAIRY,X,5.34,5.44,5.3,5.44,5.34,20,11944,64288.0
2020-06-29,2020-06-29,BAMBINO,X,160.0,164.45,156.3,161.35,162.6,47,1619,258481.0
2020-06-29,2020-06-29,VIKASWSP,B,6.7,6.82,6.6,6.61,6.94,172,166829,1110325.0
2020-06-29,2020-06-29,JATALIA,XT,3.26,3.6,3.26,3.26,3.43,7,544,1776.0
2020-06-29,2020-06-29,POONADAL,X,34.6,34.6,34.25,34.25,34.9,17,1493,51171.0
2020-06-29,2020-06-29,TRANSFD,XT,38.9,38.9,38.9,38.9,38.9,4,159,6185.0
2020-06-29,2020-06-29,ANIKINDS,B,12.74,12.74,12.74,12.74,12.14,18,5885,74974.0
2020-06-29,2020-06-29,SHINDL,XT,22.0,22.0,21.0,21.95,21.0,17,1749,38290.0
2020-06-29,2020-06-29,KSE,XT,1359.0,1359.0,1270.05,1300.05,1317.0,31,402,529427.0
2020-06-29,2020-06-29,VIRATCRA,X,19.3,20.25,19.3,20.2,20.3,11,335,6522.0
2020-06-29,2020-06-29,CHORDIA,X,108.0,115.9,107.7,111.0,113.35,14,197,22194.0
2020-06-29,2020-06-29,CIANAGRO,XT,30.5,30.5,30.45,30.45,29.4,5,90,2744.0
2020-06-29,2020-06-29,TAIIND,XT,9.02,9.71,9.02,9.71,9.25,8,5967,57865.0
2020-06-29,2020-06-29,OCEANAGRO,X,14.35,15.85,14.35,15.85,15.1,4,83,1300.0
2020-06-29,2020-06-29,ASIANTNE,X,6.5,6.5,6.5,6.5,6.39,3,740,4810.0
2020-06-29,2020-06-29,HERITGFOOD,A,272.3,272.3,255.35,261.35,271.3,403,3568,934438.0
2020-06-29,2020-06-29,SIMRAN,XT,34.0,34.1,32.3,32.55,34.0,17,1065,34918.0
2020-06-29,2020-06-29,DFMFOODS,B,185.85,186.3,181.75,182.65,185.3,120,1119,205939.0
2020-06-29,2020-06-29,CCL,A,242.1,242.1,230.1,232.6,242.1,751,10352,2426037.0
2020-06-29,2020-06-29,KELLTONTEC,T,15.95,16.15,15.15,15.55,15.8,120,17661,277748.0
2020-06-29,2020-06-29,LAKESHORE,X,16.9,18.55,16.85,18.45,17.7,7,231,4106.0
2020-06-29,2020-06-29,RICOAUTO,B,32.0,32.55,31.4,31.5,33.0,608,69409,2203542.0
2020-06-29,2020-06-29,OMAXAUTO,B,33.4,33.4,30.35,31.3,32.0,160,5213,161683.0
2020-06-29,2020-06-29,MUNJALSHOW,B,101.0,101.0,97.15,97.3,102.05,53,2759,271303.0
2020-06-29,2020-06-29,JAMNAAUTO,A,34.2,34.55,32.5,33.6,34.15,2039,404751,13674421.0
2020-06-29,2020-06-29,TVSHLTD,B,1733.9,1735.8,1660.05,1674.35,1718.45,100,205,346893.0
2020-06-29,2020-06-29,JTEKTINDIA,B,67.6,68.0,64.75,65.85,67.75,330,23642,1565176.0
2020-06-29,2020-06-29,MUNJALAU,B,50.0,52.9,50.0,50.25,53.75,757,42410,2174476.0
2020-06-29,2020-06-29,JAYBARMARU,B,205.0,205.1,197.0,199.9,206.55,241,2496,501048.0
2020-06-29,2020-06-29,RACLGEAR,X,86.65,89.5,85.2,86.15,86.65,324,36639,3200006.0
2020-06-29,2020-06-29,SAMKRG,X,106.75,106.75,102.0,102.2,107.95,49,2247,235541.0
2020-06-29,2020-06-29,SICALLOG,B,12.5,12.5,11.67,11.67,12.28,179,79201,927905.0
2020-06-29,2020-06-29,RATNAMANI,A,1116.0,1116.0,1027.75,1047.25,1041.6,357,1836,1921578.0
2020-06-29,2020-06-29,VESUVIUS,B,930.75,973.85,905.9,966.15,914.9,441,1568,1476233.0
2020-06-29,2020-06-29,ASAL,T,22.85,23.0,22.85,23.0,22.85,2,200,4591.0
2020-06-29,2020-06-29,BALTE,X,9.4,9.44,8.55,8.77,9.0,23,3960,34814.0
2020-06-29,2020-06-29,JAGSONAIRLI,Z,0.74,0.77,0.74,0.77,0.77,6,3667,2770.0
2020-06-29,2020-06-29,SIBARAUT,X,7.66,7.66,7.66,7.66,7.3,3,211,1616.0
2020-06-29,2020-06-29,TRANSWORLD,B,60.4,62.8,60.35,61.25,63.5,55,5309,322091.0
2020-06-29,2020-06-29,STARLOG,X,13.65,13.65,13.65,13.65,13.0,10,3536,48266.0
2020-06-29,2020-06-29,EUROTEXIND,B,7.89,7.89,7.89,7.89,7.52,2,525,4142.0
2020-06-29,2020-06-29,ICIL,B,38.6,38.6,37.05,37.2,38.25,39,2887,108487.0
2020-06-29,2020-06-29,MARALOVER,B,13.81,14.09,13.78,13.78,14.5,9,1490,20869.0
2020-06-29,2020-06-29,OCTAVE,X,1.14,1.14,1.14,1.14,1.14,3,501,571.0
2020-06-29,2020-06-29,TRIDENT,A,7.0,7.0,6.65,6.88,6.8,3471,2305316,15726452.0
2020-06-29,2020-06-29,HISARSP,P,22.5,22.5,22.5,22.5,21.45,1,200,4500.0
2020-06-29,2020-06-29,ALOKINDS,B,50.6,50.6,50.6,50.6,48.2,6209,5461747,276364398.0
2020-06-29,2020-06-29,PASARI,XT,0.69,0.69,0.69,0.69,0.66,4,2300,1587.0
2020-06-29,2020-06-29,AMARJOTHI,X,58.8,58.8,54.5,54.5,58.85,52,6036,337029.0
2020-06-29,2020-06-29,NAGREEKEXP,B,15.2,15.2,13.03,14.35,13.99,19,3272,46693.0
2020-06-29,2020-06-29,SUDTIND-B,XT,13.56,14.44,13.56,13.61,14.16,4,1082,15555.0
2020-06-29,2020-06-29,SBFL,X,4.39,4.39,4.37,4.37,4.19,7,2821,12328.0
2020-06-29,2020-06-29,GEMSPIN,P,2.16,2.16,2.16,2.16,2.16,1,100,216.0
2020-06-29,2020-06-29,ADITYASP,XT,4.35,4.35,4.1,4.35,4.15,21,13474,56817.0
2020-06-29,2020-06-29,PRIMEURB,X,4.84,4.84,4.84,4.84,4.94,2,1000,4840.0
2020-06-29,2020-06-29,DHANFAB,X,17.6,17.6,16.5,17.6,16.8,4,132,2244.0
2020-06-29,2020-06-29,ZODIACLOTH,B,130.0,135.0,127.9,129.85,130.65,82,340,44632.0
2020-06-29,2020-06-29,SUPERSPIN,T,5.25,5.25,5.22,5.22,5.49,16,1549,8115.0
2020-06-29,2020-06-29,SEASONSFUR,XT,2.56,2.56,2.56,2.56,2.44,1,31,79.0
2020-06-29,2020-06-29,SILINV,B,136.2,146.0,135.0,144.65,139.95,79,1297,186437.0
2020-06-29,2020-06-29,SURYALAXMI,T,17.5,19.15,17.4,19.15,18.3,14,2460,43164.0
2020-06-29,2020-06-29,SAMTEX,XT,0.72,0.72,0.72,0.72,0.69,6,13902,10009.0
2020-06-29,2020-06-29,DHANROTO,X,15.5,16.24,15.5,16.24,15.47,20,5904,93637.0
2020-06-29,2020-06-29,DAMODARIND,B,26.45,27.0,25.8,25.9,26.85,51,1364,35866.0
2020-06-29,2020-06-29,UNIROYAL,X,6.85,6.85,6.85,6.85,6.53,3,400,2740.0
2020-06-29,2020-06-29,TATIAGLOB,X,0.26,0.26,0.26,0.26,0.25,2,1940,504.0
2020-06-29,2020-06-29,SRINACHA,X,11.55,11.55,10.45,11.55,11.0,17,2703,30177.0
2020-06-29,2020-06-29,SAMBANDAM,X,56.05,56.05,56.05,56.05,59.0,15,657,36824.0
2020-06-29,2020-06-29,KITEX,B,114.4,114.4,111.3,112.35,114.35,130,3379,379455.0
2020-06-29,2020-06-29,CRANEX,X,8.46,8.46,8.46,8.46,8.9,2,100,846.0
2020-06-29,2020-06-29,BATLIBOI,XT,9.5,9.53,8.93,9.25,9.16,24,8928,81659.0
2020-06-29,2020-06-29,AUSTENG,X,35.0,37.0,35.0,37.0,36.1,8,515,18045.0
2020-06-29,2020-06-29,UNIDT,X,129.0,134.0,127.0,130.85,130.95,118,29132,3805096.0
2020-06-29,2020-06-29,FLUIDOM,X,74.15,77.0,74.0,76.65,77.5,6,230,17489.0
2020-06-29,2020-06-29,WINDMACHIN,B,16.15,16.4,15.5,15.78,16.31,33,2803,44752.0
2020-06-29,2020-06-29,SHANTIGEAR,B,87.55,90.0,87.55,88.3,90.1,320,6216,553730.0
2020-06-29,2020-06-29,HONDAPOWER,B,1016.4,1016.4,943.0,964.15,997.4,297,1223,1178045.0
2020-06-29,2020-06-29,HITECHGEAR,B,129.3,129.3,117.0,117.0,123.15,27,1296,154669.0
2020-06-29,2020-06-29,ELGIEQUIP,B,153.95,154.5,146.4,149.1,154.3,572,16059,2397068.0
2020-06-29,2020-06-29,UVDRHOR,X,25.5,25.5,25.5,25.5,25.5,1,10,255.0
2020-06-29,2020-06-29,KLBRENG-B,X,19.99,20.3,19.79,19.92,19.35,10,1150,22961.0
2020-06-29,2020-06-29,BIRLAPREC,XT,6.82,6.82,6.48,6.48,6.82,130,39769,263360.0
2020-06-29,2020-06-29,YUKEN,X,401.0,401.0,381.05,392.8,399.05,125,2629,1025367.0
2020-06-29,2020-06-29,TIMKEN,A,960.0,961.65,931.0,946.6,952.6,128,264,250339.0
2020-06-29,2020-06-29,VOITHPAPR,X,1034.55,1066.0,1034.55,1058.95,1034.55,49,245,258720.0
2020-06-29,2020-06-29,ARTSON,X,31.1,33.8,28.0,29.55,32.05,268,66073,2004736.0
2020-06-29,2020-06-29,SOLIMAC,X,19.6,20.3,18.5,20.0,19.8,31,2634,52263.0
2020-06-29,2020-06-29,DIACABS,Z,0.85,0.85,0.85,0.85,0.81,6,7570,6434.0
2020-06-29,2020-06-29,INDSILHYD,XT,13.52,13.52,12.24,12.24,12.88,153,47824,606327.0
2020-06-29,2020-06-29,ITL,X,62.25,65.85,61.65,62.55,65.1,33,3035,189471.0
2020-06-29,2020-06-29,FRONTSP,X,263.9,273.9,257.0,259.9,253.5,336,20434,5399108.0
2020-06-29,2020-06-29,PRAJIND,B,64.5,64.95,62.8,63.3,64.8,877,67769,4304205.0
2020-06-29,2020-06-29,RASANDIK,X,47.9,47.95,47.85,47.95,45.7,5,200,9582.0
2020-06-29,2020-06-29,HLEGLAS,X,1019.8,1019.8,927.7,927.7,976.5,718,28382,26883513.0
2020-06-29,2020-06-29,GUJAPOLLO,B,179.0,186.0,179.0,182.85,171.8,524,9200,1683984.0
2020-06-29,2020-06-29,TANAA,X,29.0,29.45,27.5,27.5,28.45,91,14232,396037.0
2020-06-29,2020-06-29,CONART,X,21.4,21.7,20.6,21.6,20.9,11,972,20685.0
2020-06-29,2020-06-29,MMFL,B,192.1,192.1,183.4,184.6,192.55,40,1175,218912.0
2020-06-29,2020-06-29,MAYURUNIQ,B,178.0,178.0,167.05,173.25,177.15,162,3604,624735.0
2020-06-29,2020-06-29,CENLUB,X,32.3,33.8,32.0,33.45,34.65,25,3063,100490.0
2020-06-29,2020-06-29,RAJOOENG,X,10.7,10.7,9.5,9.75,10.93,215,80456,798674.0
2020-06-29,2020-06-29,JMCPROJECTS,B,53.95,53.95,49.7,51.15,53.4,540,55399,2832372.0
2020-06-29,2020-06-29,VJLAXMIE,XT,22.6,24.9,22.6,24.9,23.75,17,2257,52526.0
2020-06-29,2020-06-29,GVT&D,A,80.5,80.5,77.2,78.45,80.2,172,5544,434521.0
2020-06-29,2020-06-29,RAMRAT,X,72.9,72.9,67.45,69.8,70.85,45,2753,187839.0
2020-06-29,2020-06-29,JAYNECOIND,T,3.8,3.99,3.73,3.99,3.8,73,59383,234072.0
2020-06-29,2020-06-29,KPIL,A,223.25,223.95,212.6,213.6,223.25,849,20764,4462015.0
2020-06-29,2020-06-29,CANDOUR,X,33.1,36.0,33.1,35.0,35.0,16,2323,81168.0
2020-06-29,2020-06-29,TIGLOB,X,68.4,69.65,65.0,69.65,68.75,14,262,17073.0
2020-06-29,2020-06-29,CONTROLPR,B,201.95,205.0,191.9,197.4,201.15,247,3608,720640.0
2020-06-29,2020-06-29,ANSALBU,X,28.5,29.8,26.1,27.5,28.5,43,1557,42431.0
2020-06-29,2020-06-29,WEIZMANIND,B,24.85,25.25,24.05,24.6,24.45,30,5212,129475.0
2020-06-29,2020-06-29,BNRSEC,X,17.55,20.35,17.2,17.8,20.05,49,2953,52932.0
2020-06-29,2020-06-29,RISHITECH,X,16.65,16.65,16.65,16.65,17.36,8,1013,16866.0
2020-06-29,2020-06-29,SINCLAIR,X,40.85,40.85,37.8,39.55,39.85,275,85451,3385229.0
2020-06-29,2020-06-29,SAFARI,B,383.0,383.0,367.0,370.95,384.25,141,1334,494550.0
2020-06-29,2020-06-29,COSMOFE,X,5.7,5.7,5.16,5.16,5.43,3,750,4140.0
2020-06-29,2020-06-29,FUTURSEC,XT,10.0,10.92,10.0,10.92,10.4,13,2014,20177.0
2020-06-29,2020-06-29,SANCTRN,X,136.05,142.85,136.05,142.85,136.05,4,105,14926.0
2020-06-29,2020-06-29,THRIVE,X,29.4,29.4,26.6,29.4,28.0,9,568,16606.0
2020-06-29,2020-06-29,EIHAHOTELS,B,253.0,253.0,240.0,242.05,237.55,183,1309,322002.0
2020-06-29,2020-06-29,MEDICAPQ,X,12.0,12.0,10.92,11.0,11.16,25,2551,28889.0
2020-06-29,2020-06-29,FOSECOC,X,1679.0,1679.0,1575.55,1583.5,1610.35,41,348,553187.0
2020-06-29,2020-06-29,ABAN,B,29.45,30.25,28.0,30.25,27.5,533,106991,3175843.0
2020-06-29,2020-06-29,KOKUYOCMLN,B,61.5,61.5,56.85,57.05,59.65,339,15110,867461.0
2020-06-29,2020-06-29,BHARATSE,X,50.3,53.95,49.3,51.4,50.85,190,26062,1366044.0
2020-06-29,2020-06-29,CONTPTR,XT,18.0,18.88,17.99,18.5,17.99,12,2111,39718.0
2020-06-29,2020-06-29,MACPLASQ,X,62.0,62.0,58.45,58.45,61.45,8,223,13546.0
2020-06-29,2020-06-29,PEARLPOLY,B,15.05,15.05,15.0,15.0,16.0,4,500,7500.0
2020-06-29,2020-06-29,VENKEYS,A,1128.0,1164.7,1083.35,1139.6,1128.85,2324,18805,21206849.0
2020-06-29,2020-06-29,ADVANIHOTR,B,44.55,46.3,44.0,44.0,44.55,124,2959,132791.0
2020-06-29,2020-06-29,GVFILM,XT,0.39,0.39,0.38,0.39,0.38,79,309559,120588.0
2020-06-29,2020-06-29,SUPERHOUSE,B,83.55,83.55,81.3,81.45,85.45,102,1694,139248.0
2020-06-29,2020-06-29,RAMAVISION,X,2.48,2.48,2.48,2.48,2.37,1,1950,4836.0
2020-06-29,2020-06-29,TCPLPACK,B,242.0,270.0,242.0,262.8,261.4,100,981,259173.0
2020-06-29,2020-06-29,BALMLAWRIE,A,113.2,113.2,110.4,111.0,113.5,821,23864,2663485.0
2020-06-29,2020-06-29,KOVAI,X,661.0,678.85,650.0,665.35,679.4,99,3783,2528605.0
2020-06-29,2020-06-29,ELDEHSG,X,1000.0,1145.0,970.0,1001.75,995.55,248,3300,3455063.0
2020-06-29,2020-06-29,DCMSHRIRAM,A,335.45,335.45,320.0,324.4,337.65,1490,27814,9033079.0
2020-06-29,2020-06-29,DCMSRIND,X,133.0,144.0,133.0,141.4,128.45,1411,134839,18768348.0
2020-06-29,2020-06-29,MAWANASUG,T,31.0,32.8,30.8,30.8,32.4,78,13221,408029.0
2020-06-29,2020-06-29,MINID,XT,2.3,2.3,2.3,2.3,2.29,2,2790,6417.0
2020-06-29,2020-06-29,MAHAPEXLTD,T,71.5,71.5,71.5,71.5,68.1,3,120,8580.0
2020-06-29,2020-06-29,NILKAMAL,A,1170.0,1192.0,1159.8,1165.25,1145.55,269,1314,1536648.0
