TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-07,2023-11-07,POONADAL,X,58.65,59.4,57.2,58.59,58.79,27,1404,82546.0
2023-11-07,2023-11-07,TRANSFD,XT,102.7,110.0,102.7,108.5,104.8,23,489,53236.0
2023-11-07,2023-11-07,ANIKINDS,B,47.19,47.19,43.5,46.4,44.95,190,32184,1504256.0
2023-11-07,2023-11-07,SHINDL,XT,56.2,56.22,52.31,56.21,53.55,67,22976,1290465.0
2023-11-07,2023-11-07,KSE,XT,1819.0,1819.0,1760.0,1775.0,1818.0,17,389,687512.0
2023-11-07,2023-11-07,NARBADA,X,53.25,54.49,53.0,54.0,54.55,21,1001,53909.0
2023-11-07,2023-11-07,VIRATCRA,XT,38.45,39.78,38.02,39.75,38.45,38,10891,425389.0
2023-11-07,2023-11-07,IBINFO,XT,100.4,100.4,100.4,100.4,102.4,2,13,1305.0
2023-11-07,2023-11-07,AMBARPIL,XT,188.9,188.9,174.05,184.0,183.0,37,618,110574.0
2023-11-07,2023-11-07,CHORDIA,X,87.85,88.7,87.0,88.7,87.85,4,6,525.0
2023-11-07,2023-11-07,CIANAGRO,X,37.4,38.99,37.4,37.82,37.4,6,542,20335.0
2023-11-07,2023-11-07,TAIIND,X,55.0,55.0,53.1,53.44,53.52,82,7444,401220.0
2023-11-07,2023-11-07,NKIND,T,71.3,71.3,71.3,71.3,72.75,2,3,213.0
2023-11-07,2023-11-07,BKV,XT,9.2,9.2,9.0,9.1,9.28,47,3434,31174.0
2023-11-07,2023-11-07,ASIANTNE,X,13.36,13.75,13.0,13.41,13.57,82,7779,103274.0
2023-11-07,2023-11-07,HERITGFOOD,B,226.05,228.9,224.95,227.15,225.6,575,20664,4679070.0
2023-11-07,2023-11-07,SIMRAN,X,119.9,129.8,119.3,127.4,121.15,187,16153,2024326.0
2023-11-07,2023-11-07,HINDUST,XT,48.28,48.28,48.28,48.28,49.26,1,516,24912.0
2023-11-07,2023-11-07,CCL,A,647.65,647.65,620.55,624.9,634.95,612,5678,3551787.0
2023-11-07,2023-11-07,KELLTONTEC,B,84.46,84.55,82.95,83.42,83.6,1274,67713,5668272.0
2023-11-07,2023-11-07,SURFI,XT,13.5,13.5,13.5,13.5,13.5,7,1050,14175.0
2023-11-07,2023-11-07,LAKESHORE,X,30.45,31.5,30.45,30.94,31.21,22,1890,58735.0
2023-11-07,2023-11-07,RICOAUTO,B,86.13,92.7,86.13,91.74,87.38,2454,257474,23523026.0
2023-11-07,2023-11-07,OMAXAUTO,B,57.35,59.3,56.55,58.07,56.5,105,1835,105743.0
2023-11-07,2023-11-07,MUNJALSHOW,B,143.15,143.95,141.6,141.95,143.65,87,1143,163637.0
2023-11-07,2023-11-07,JAMNAAUTO,A,115.9,118.55,113.75,114.45,112.15,2068,162473,18819540.0
2023-11-07,2023-11-07,TVSHLTD,A,5444.95,5447.3,5364.0,5433.2,5445.5,84,159,860222.0
2023-11-07,2023-11-07,JTEKTINDIA,B,138.0,140.4,136.3,138.55,138.1,418,14085,1948579.0
2023-11-07,2023-11-07,MUNJALAU,B,55.64,55.64,54.1,54.46,55.64,91,14091,770936.0
2023-11-07,2023-11-07,JAYBARMARU,B,106.5,109.5,106.5,108.45,108.65,44,692,75027.0
2023-11-07,2023-11-07,RACLGEAR,B,1524.0,1525.0,1426.6,1469.1,1498.15,1173,13065,19214880.0
2023-11-07,2023-11-07,SAMKRG,X,141.2,143.75,139.35,143.3,138.45,121,8683,1233688.0
2023-11-07,2023-11-07,SICALLOG,T,261.65,261.65,261.65,261.65,249.2,172,12954,3389414.0
2023-11-07,2023-11-07,RATNAMANI,A,2924.95,3251.0,2878.3,3130.8,2892.25,1768,9358,28697359.0
2023-11-07,2023-11-07,VESUVIUS,A,3537.05,3585.0,3500.3,3533.6,3537.4,242,908,3233907.0
2023-11-07,2023-11-07,ASAL,B,391.4,397.0,390.95,394.15,389.05,206,2470,970698.0
2023-11-07,2023-11-07,ABCINDQ,X,86.61,93.0,86.61,92.8,92.0,42,4102,371411.0
2023-11-07,2023-11-07,BALTE,XT,18.15,19.05,18.0,19.05,18.15,67,22547,424554.0
2023-11-07,2023-11-07,SIBARAUT,X,8.57,8.57,8.11,8.13,8.37,14,1072,8753.0
2023-11-07,2023-11-07,TRANSWORLD,B,310.65,321.0,310.65,314.1,311.25,179,2797,882752.0
2023-11-07,2023-11-07,STARLOG,X,35.2,35.2,35.2,35.2,37.05,19,2456,86451.0
2023-11-07,2023-11-07,TITANIN,XT,64.1,64.1,60.51,61.85,62.94,182,25879,1603387.0
2023-11-07,2023-11-07,ICIL,A,296.6,302.05,287.95,296.15,280.05,2947,120782,35722990.0
2023-11-07,2023-11-07,MARALOVER,B,68.3,68.95,67.0,67.58,68.17,70,1947,132586.0
2023-11-07,2023-11-07,SOMATEX,T,20.6,21.53,20.51,21.53,20.51,52,19235,410238.0
2023-11-07,2023-11-07,ADVLIFE,XT,60.99,60.99,55.4,58.28,58.31,86,6402,361065.0
2023-11-07,2023-11-07,KAKTEX,XT,25.06,26.3,25.06,26.29,25.06,18,2302,59143.0
2023-11-07,2023-11-07,OCTAVE,X,2.6,2.6,2.5,2.5,2.6,9,4213,10852.0
2023-11-07,2023-11-07,TRIDENT,A,35.11,37.5,35.11,36.77,35.07,5701,2617907,95876134.0
2023-11-07,2023-11-07,ALOKINDS,A,18.82,19.87,18.17,19.56,18.45,7967,7371883,141975727.0
2023-11-07,2023-11-07,PASARI,X,7.0,7.1,7.0,7.1,7.3,14,77258,548476.0
2023-11-07,2023-11-07,CLCIND,Z,2.62,2.62,2.61,2.61,2.65,3,2757,7223.0
2023-11-07,2023-11-07,AMARJOTHI,X,166.3,170.3,163.5,164.85,170.4,67,2021,336245.0
2023-11-07,2023-11-07,OLYMPTX,X,73.17,77.75,72.0,73.08,73.17,40,1533,112843.0
2023-11-07,2023-11-07,NAGREEKEXP,B,50.04,56.0,50.04,52.66,52.72,29,732,37678.0
2023-11-07,2023-11-07,SUDTIND-B,X,15.33,16.45,15.33,16.4,16.35,11,406,6588.0
2023-11-07,2023-11-07,SBFL,XT,25.72,26.72,24.54,26.7,25.72,9,3214,81365.0
2023-11-07,2023-11-07,GEMSPIN,P,3.96,3.96,3.96,3.96,3.78,1,100,396.0
2023-11-07,2023-11-07,EUREKAI,XT,3.53,3.53,3.39,3.52,3.37,120,20044,70709.0
2023-11-07,2023-11-07,ADITYASP,XT,28.0,28.08,27.5,28.08,26.75,42,7949,223071.0
2023-11-07,2023-11-07,PRIMEURB,X,9.17,9.17,8.05,8.92,8.79,31,5101,44077.0
2023-11-07,2023-11-07,DHANFAB,X,46.0,46.0,44.1,45.9,46.0,12,431,19601.0
2023-11-07,2023-11-07,SLSTLQ,X,39.0,42.5,38.69,38.85,38.85,25,469,18654.0
2023-11-07,2023-11-07,ZODIACLOTH,B,134.0,136.9,133.55,135.2,135.25,251,6837,925780.0
2023-11-07,2023-11-07,SRMCL,XT,26.55,27.2,26.5,26.73,27.23,10,2010,53271.0
2023-11-07,2023-11-07,SUPERSPIN,T,8.36,8.6,8.36,8.48,8.54,27,5308,44719.0
2023-11-07,2023-11-07,UNITEDTE,XT,13.05,13.45,13.04,13.42,13.0,4,175,2348.0
2023-11-07,2023-11-07,SILINV,B,369.8,369.8,349.95,357.8,368.65,162,1644,588929.0
2023-11-07,2023-11-07,SURYALAXMI,B,63.5,63.5,62.05,62.2,63.77,34,1723,108622.0
2023-11-07,2023-11-07,SAMTEX,X,2.21,2.22,2.11,2.22,2.12,46,35985,78795.0
2023-11-07,2023-11-07,CITYMAN,XT,16.41,16.5,16.41,16.5,16.74,3,100,1649.0
2023-11-07,2023-11-07,DHANROTO,XT,113.7,113.85,105.0,112.2,108.45,53,7935,876380.0
2023-11-07,2023-11-07,DAMODARIND,B,51.85,53.05,51.46,52.21,52.33,57,1590,82958.0
2023-11-07,2023-11-07,SANBLUE,X,32.9,35.0,32.2,34.99,33.88,9,208,7056.0
2023-11-07,2023-11-07,UNIROYAL,X,25.0,26.94,20.35,21.61,22.8,273,71605,1588671.0
2023-11-07,2023-11-07,TATIAGLOB,XT,2.96,2.96,2.96,2.96,3.02,298,198513,587598.0
2023-11-07,2023-11-07,SRINACHA,X,33.95,33.95,32.5,33.95,33.56,5,148,4963.0
2023-11-07,2023-11-07,SAMBANDAM,X,171.35,174.95,167.25,172.0,171.35,8,92,15836.0
2023-11-07,2023-11-07,KANDAGIRI,X,12.51,12.51,12.34,12.34,12.98,4,210,2625.0
2023-11-07,2023-11-07,PARASPETRO,T,2.21,2.21,2.2,2.21,2.17,243,207785,458571.0
2023-11-07,2023-11-07,KITEX,B,201.0,203.5,198.2,200.45,204.45,265,6913,1381032.0
2023-11-07,2023-11-07,CRANEX,XT,38.39,38.49,36.87,37.75,38.39,35,5106,194999.0
2023-11-07,2023-11-07,BATLIBOI,X,99.0,104.47,99.0,102.35,99.5,371,86429,8923546.0
2023-11-07,2023-11-07,AUSTENG,X,213.1,213.1,193.3,196.1,198.25,70,7553,1498496.0
2023-11-07,2023-11-07,UNIDT,B,203.6,223.9,203.6,219.5,207.55,474,1976,428949.0
2023-11-07,2023-11-07,FLUIDOM,XT,365.05,366.0,365.0,365.0,368.2,34,1818,663661.0
2023-11-07,2023-11-07,EMAINDIA,X,20.0,20.9,20.0,20.9,20.9,2,106,2125.0
2023-11-07,2023-11-07,WINDMACHIN,T,68.05,70.25,67.35,70.25,70.87,36,14803,1002966.0
2023-11-07,2023-11-07,SHANTIGEAR,B,451.5,470.6,450.15,463.4,451.8,696,7760,3575271.0
2023-11-07,2023-11-07,MIVENMACH,XT,39.49,39.49,39.49,39.49,38.72,8,9573,378037.0
2023-11-07,2023-11-07,HONDAPOWER,B,2847.95,2853.95,2797.3,2838.55,2816.0,285,1871,5295850.0
2023-11-07,2023-11-07,HITECHGEAR,B,404.95,412.05,398.0,403.6,392.0,178,1781,721711.0
2023-11-07,2023-11-07,ELGIEQUIP,A,506.0,511.8,504.7,510.0,504.6,524,6478,3297961.0
2023-11-07,2023-11-07,UVDRHOR,X,213.1,229.95,213.1,229.95,220.8,21,205,45001.0
2023-11-07,2023-11-07,KLBRENG-B,XT,241.0,248.9,234.7,244.45,237.6,992,154862,37693939.0
2023-11-07,2023-11-07,BIRLAPREC,XT,55.7,57.9,55.7,55.7,58.63,286,44430,2476836.0
2023-11-07,2023-11-07,YUKEN,B,680.95,689.9,675.95,683.5,688.3,49,114,77713.0
2023-11-07,2023-11-07,TIMKEN,A,2932.1,2960.45,2930.0,2936.85,2925.15,213,854,2521333.0
2023-11-07,2023-11-07,VOITHPAPR,X,1836.0,1848.0,1802.0,1807.3,1814.95,101,908,1653806.0
2023-11-07,2023-11-07,ARTSON,XT,167.9,167.9,167.9,167.9,159.95,126,22793,3826944.0
2023-11-07,2023-11-07,SOLIMAC,X,64.99,67.7,61.5,65.28,62.46,120,12190,800343.0
2023-11-07,2023-11-07,DIACABS,T,76.07,76.07,76.07,76.07,74.58,1,1,76.0
2023-11-07,2023-11-07,INDSILHYD,X,47.1,47.51,45.8,46.06,46.79,135,22158,1026608.0
2023-11-07,2023-11-07,ITL,X,315.0,322.0,307.15,310.55,316.25,116,5127,1613160.0
2023-11-07,2023-11-07,FRONTSP,XT,742.65,742.65,742.65,742.65,707.3,66,3341,2481193.0
2023-11-07,2023-11-07,PRAJIND,A,555.5,565.8,553.85,557.4,555.5,2756,68898,38515619.0
2023-11-07,2023-11-07,RASANDIK,X,94.5,99.8,93.95,98.7,92.2,27,2817,274260.0
2023-11-07,2023-11-07,YOGISUNG,X,4.02,4.02,3.98,3.98,3.85,5,1024,4095.0
2023-11-07,2023-11-07,HLEGLAS,A,516.3,516.3,502.3,510.3,521.75,1606,13320,6791964.0
2023-11-07,2023-11-07,GUJAPOLLO,B,218.0,221.0,215.15,219.5,212.15,31,1756,381243.0
2023-11-07,2023-11-07,TANAA,X,255.0,258.1,245.55,250.0,259.95,867,51441,12929312.0
2023-11-07,2023-11-07,CONART,X,52.1,54.0,52.1,52.45,53.26,68,3217,169170.0
2023-11-07,2023-11-07,MINALIND,XT,5.41,5.41,5.41,5.41,5.52,17,4199,22716.0
2023-11-07,2023-11-07,SHIVAGR,XT,20.0,20.0,20.0,20.0,20.0,4,701,14020.0
2023-11-07,2023-11-07,MMFL,B,897.4,897.4,879.45,884.85,894.65,154,816,720981.0
2023-11-07,2023-11-07,IYKOTHITE,XT,19.8,21.6,19.56,21.55,20.58,7,624,12665.0
2023-11-07,2023-11-07,MAYURUNIQ,B,543.9,543.9,519.55,529.05,527.2,464,3722,1963636.0
2023-11-07,2023-11-07,CENLUB,XT,425.8,426.0,425.0,426.0,418.0,105,3634,1547045.0
2023-11-07,2023-11-07,RAJOOENG,XT,119.7,124.5,119.7,124.5,122.1,404,233573,28508027.0
2023-11-07,2023-11-07,DOLPHIN,T,629.3,629.3,629.3,629.3,617.0,2,13,8180.0
2023-11-07,2023-11-07,VJLAXMIE,XT,48.9,48.9,45.75,47.75,47.99,12,177,8185.0
2023-11-07,2023-11-07,AHMDSTE,X,22.57,23.4,22.57,22.65,23.75,11,292,6733.0
2023-11-07,2023-11-07,GVT&D,T,398.8,400.0,385.0,395.45,395.9,108,3758,1490459.0
2023-11-07,2023-11-07,RAMRAT,B,264.85,277.0,261.45,274.2,264.6,730,11746,3176028.0
2023-11-07,2023-11-07,JAYNECOIND,B,39.56,39.56,38.2,39.15,37.68,788,945118,37313881.0
2023-11-07,2023-11-07,KPIL,A,618.95,618.95,601.25,610.15,615.15,737,12222,7444691.0
2023-11-07,2023-11-07,NMSGLOBAL,XT,56.93,56.93,56.93,56.93,58.09,5,33,1878.0
2023-11-07,2023-11-07,CANDOUR,X,38.59,40.4,37.15,39.36,38.59,90,14237,554769.0
2023-11-07,2023-11-07,TIGLOB,XT,303.9,303.9,275.6,293.0,290.0,24,2656,779436.0
2023-11-07,2023-11-07,CONTROLPR,B,875.0,875.0,852.6,854.9,864.75,170,1121,964139.0
2023-11-07,2023-11-07,BEMHY,XT,961.55,1000.0,961.55,970.0,961.85,21,349,346819.0
2023-11-07,2023-11-07,ANSALBU,X,82.48,82.48,77.5,81.0,77.02,38,6077,488970.0
2023-11-07,2023-11-07,WEIZMANIND,B,146.9,148.9,141.0,143.85,146.9,347,9063,1309099.0
2023-11-07,2023-11-07,BNRSEC,XT,83.8,83.8,80.56,80.56,82.2,105,11085,900342.0
2023-11-07,2023-11-07,RISHITECH,X,36.97,36.97,34.26,34.54,35.77,37,2807,98577.0
2023-11-07,2023-11-07,SINCLAIR,X,174.75,174.75,169.0,169.25,173.5,272,49019,8477365.0
2023-11-07,2023-11-07,SAFARI,A,4319.95,4354.3,4275.2,4302.45,4303.65,280,1351,5826060.0
2023-11-07,2023-11-07,JJFINCOR,XT,20.27,20.27,20.27,20.27,20.68,1,1,20.0
2023-11-07,2023-11-07,COSMOFE,XT,223.8,229.45,220.05,220.65,223.3,36,849,188388.0
2023-11-07,2023-11-07,FUTURSEC,XT,23.58,23.58,23.0,23.0,23.58,4,120,2818.0
2023-11-07,2023-11-07,SANCTRN,X,661.05,697.05,661.05,684.95,690.0,9,27,18267.0
2023-11-07,2023-11-07,THRIVE,XT,30.89,31.58,30.89,30.9,30.16,21,2727,84614.0
2023-11-07,2023-11-07,EIHAHOTELS,B,444.8,444.8,433.25,436.25,438.25,422,3742,1635389.0
2023-11-07,2023-11-07,MEDICAPQ,X,41.15,42.75,41.15,41.53,42.05,111,7861,328402.0
2023-11-07,2023-11-07,OTCO,X,5.55,5.55,5.1,5.54,5.22,16,680,3741.0
2023-11-07,2023-11-07,FOSECOC,X,1480.0,1510.0,1422.0,1478.7,1494.5,143,1614,2400016.0
2023-11-07,2023-11-07,BAPACK,XT,190.0,192.0,190.0,192.0,191.4,7,84,16095.0
2023-11-07,2023-11-07,ABAN,T,50.94,50.95,49.5,50.53,50.22,179,36873,1852978.0
2023-11-07,2023-11-07,KOKUYOCMLN,B,129.05,134.5,127.2,128.5,133.55,474,24122,3150897.0
2023-11-07,2023-11-07,SRMENERGY,XT,8.46,8.46,8.46,8.46,8.3,2,667,5642.0
2023-11-07,2023-11-07,BHARATSE,XT,134.0,135.6,134.0,135.6,132.95,137,35555,4817750.0
2023-11-07,2023-11-07,CONTPTR,XT,50.14,51.08,49.16,50.99,49.16,15,1535,78144.0
2023-11-07,2023-11-07,NBFOOT,P,4.3,4.46,4.3,4.46,4.38,2,400,1752.0
2023-11-07,2023-11-07,MACPLASQ,XT,160.0,164.7,160.0,162.5,165.0,18,1690,276143.0
2023-11-07,2023-11-07,PEARLPOLY,B,27.01,28.39,27.01,27.79,27.74,156,8015,220963.0
2023-11-07,2023-11-07,VENKEYS,A,2049.95,2199.1,2004.8,2033.85,2015.35,3879,29959,62899531.0
2023-11-07,2023-11-07,ADVANIHOTR,B,122.85,122.85,117.57,118.4,119.51,798,30754,3649700.0
2023-11-07,2023-11-07,GVFILM,X,0.48,0.5,0.47,0.48,0.48,789,2847326,1387852.0
2023-11-07,2023-11-07,SUPERHOUSE,B,225.45,226.5,220.1,224.9,223.9,71,1523,340077.0
2023-11-07,2023-11-07,RAMAVISION,XT,54.98,56.55,53.13,54.99,54.01,35,7158,396381.0
2023-11-07,2023-11-07,TCPLPACK,B,2140.1,2145.2,2105.15,2111.1,2145.05,75,308,654843.0
2023-11-07,2023-11-07,SHRIGANG,XT,155.2,156.55,144.2,156.5,149.1,194,28479,4448818.0
2023-11-07,2023-11-07,BALMLAWRIE,B,144.25,145.75,143.65,143.95,144.5,398,13582,1962240.0
2023-11-07,2023-11-07,KOVAI,B,2600.0,2675.0,2600.0,2662.3,2617.8,167,3082,8165146.0
2023-11-07,2023-11-07,ELDEHSG,B,781.05,826.0,774.5,802.15,781.75,406,1961,1564013.0
2023-11-07,2023-11-07,DCMSHRIRAM,A,895.05,895.55,883.05,885.25,887.05,104,610,541260.0
2023-11-07,2023-11-07,DCMSRIND,B,130.0,131.0,126.75,127.95,129.6,356,9197,1182900.0
2023-11-07,2023-11-07,MAWANASUG,B,104.0,104.0,100.08,100.31,101.72,90,6675,673499.0
2023-11-07,2023-11-07,MINID,XT,17.4,18.25,17.1,17.53,17.9,15,1102,19207.0
2023-11-07,2023-11-07,MAHAPEXLTD,B,176.95,183.3,162.2,163.5,156.45,1899,30750,5406185.0
2023-11-07,2023-11-07,NILKAMAL,B,2190.0,2202.05,2182.25,2200.4,2188.05,60,230,504718.0
2023-11-07,2023-11-07,NAHARPOLY,B,228.05,230.0,223.65,224.0,224.3,128,2192,496175.0
2023-11-07,2023-11-07,3MINDIA,A,31260.05,31452.65,31100.0,31372.5,31468.15,52,77,2411223.0
2023-11-07,2023-11-07,BOSCH-HCIL,A,1090.6,1096.95,1077.0,1081.55,1084.95,187,731,794229.0
2023-11-07,2023-11-07,JMFINANCIL,A,86.29,86.29,82.88,83.35,84.87,1155,198090,16595692.0
2023-11-07,2023-11-07,ADCINDIA,X,763.95,898.8,730.0,898.8,749.0,713,45413,39984913.0
2023-11-07,2023-11-07,TNTELE,T,7.26,7.26,6.92,6.92,6.92,11,1511,10963.0
2023-11-07,2023-11-07,SUNRAJDI,XT,7.6,7.6,7.6,7.6,7.75,1,500,3800.0
2023-11-07,2023-11-07,RIIL,A,1045.6,1069.0,1042.7,1051.05,1044.1,1793,35396,37320305.0
2023-11-07,2023-11-07,SHARP,Z,50.0,50.8,50.0,50.0,50.75,13,694,34742.0
2023-11-07,2023-11-07,LINDEINDIA,A,6169.0,6250.0,6145.0,6192.7,6136.85,440,1703,10537612.0
2023-11-07,2023-11-07,INDBNK,B,34.49,34.49,32.3,32.94,33.38,34,2820,93177.0
2023-11-07,2023-11-07,JAIMATAG,XT,1.5,1.53,1.44,1.52,1.5,267,116125,174902.0
2023-11-07,2023-11-07,LOTUSCHO,XT,255.0,260.0,251.0,256.5,255.0,30,1075,275081.0
2023-11-07,2023-11-07,PACIFICI,X,163.75,166.0,152.7,156.3,160.9,71,3119,491162.0
2023-11-07,2023-11-07,CMMHOSP,X,28.0,28.0,24.35,26.19,27.19,66,2882,75403.0
2023-11-07,2023-11-07,UNIOFFICE,XT,5.5,5.5,5.48,5.48,5.48,7,900,4935.0
2023-11-07,2023-11-07,APMIN,X,51.28,51.28,50.11,50.27,50.18,90,6203,312908.0
2023-11-07,2023-11-07,PRECWIRE,B,120.15,120.15,114.75,116.05,120.15,1418,77207,8998629.0
2023-11-07,2023-11-07,KRYPTONQ,X,22.99,23.22,22.75,22.77,22.8,40,4194,96374.0
2023-11-07,2023-11-07,SWISSMLTRY,XT,19.76,19.76,19.05,19.76,18.82,564,360193,7110837.0
2023-11-07,2023-11-07,FEL,Z,0.82,0.82,0.82,0.82,0.83,69,63380,51971.0
2023-11-07,2023-11-07,INDTONER,X,338.0,344.0,325.0,336.3,293.35,2823,141668,47554771.0
2023-11-07,2023-11-07,KUNSTOFF,X,23.0,24.98,23.0,23.55,24.16,27,2336,54784.0
2023-11-07,2023-11-07,SCI,A,133.0,135.0,132.55,133.35,132.05,1184,81843,10962936.0
2023-11-07,2023-11-07,SIKA,XT,1186.0,1186.0,1180.0,1180.0,1184.2,40,822,974772.0
2023-11-07,2023-11-07,ITI,A,275.05,281.9,275.0,276.05,277.85,2038,110162,30676008.0
2023-11-07,2023-11-07,DREDGECORP,B,507.35,519.0,501.2,503.4,502.25,1590,28258,14376615.0
2023-11-07,2023-11-07,PHRMASI,XT,25.5,25.5,25.5,25.5,26.79,1,34,867.0
2023-11-07,2023-11-07,PODDARHOUS,Z,152.95,154.95,143.9,145.7,149.85,14,1666,242139.0
2023-11-07,2023-11-07,NFL,A,69.51,70.19,68.9,69.22,69.63,1509,232989,16161127.0
2023-11-07,2023-11-07,IPRINGLTD,X,139.5,143.85,136.9,140.5,137.0,34,1113,155797.0
2023-11-07,2023-11-07,PIIND,A,3499.95,3520.0,3472.8,3512.7,3480.9,868,4242,14840444.0
2023-11-07,2023-11-07,PLASTIBLEN,B,267.6,291.7,267.6,288.5,271.7,837,13905,3976666.0
2023-11-07,2023-11-07,YASHINNO,XT,34.25,34.34,33.0,34.33,32.71,15,2797,95990.0
2023-11-07,2023-11-07,KKPLASTICK,XT,12.74,12.74,12.5,12.5,12.74,3,329,4112.0
2023-11-07,2023-11-07,WATERBASE,B,72.15,74.5,72.0,74.05,72.67,322,27671,2036058.0
2023-11-07,2023-11-07,FLEXFO,X,104.15,107.5,104.0,105.95,106.25,36,2808,297030.0
2023-11-07,2023-11-07,GOLKUNDIA,X,103.35,105.95,103.0,105.55,106.0,34,1047,109684.0
2023-11-07,2023-11-07,APCOTEXIND,A,488.8,488.8,481.1,482.75,488.8,218,1670,806520.0
2023-11-07,2023-11-07,FORTISMLR,XT,73.3,76.0,72.0,74.47,74.97,202,43023,3217448.0
2023-11-07,2023-11-07,MASTEK,A,2245.15,2261.55,2219.0,2239.95,2250.55,209,877,1964562.0
2023-11-07,2023-11-07,EIMCOELECO,B,1374.65,1504.75,1374.6,1485.0,1389.0,604,3600,5244717.0
2023-11-07,2023-11-07,SAYAJIHOTL,XT,290.0,296.45,282.1,296.0,288.05,16,718,210315.0
2023-11-07,2023-11-07,ASHIANA,B,238.7,238.7,222.25,223.65,229.75,529,10479,2368665.0
2023-11-07,2023-11-07,ECOBOAR,X,25.95,25.95,24.26,24.73,24.77,17,2617,67259.0
2023-11-07,2023-11-07,DVL,B,310.3,320.5,277.0,278.4,280.05,287,5441,1524979.0
2023-11-07,2023-11-07,TIHIL,XT,35.0,35.97,33.0,35.79,34.26,119,40542,1424712.0
2023-11-07,2023-11-07,MAHEPC,B,120.05,120.6,119.0,119.1,120.55,52,1138,136013.0
2023-11-07,2023-11-07,MITSHI,XT,21.5,21.5,21.5,21.5,21.75,2,20,430.0
2023-11-07,2023-11-07,SHUKJEW,P,4.18,4.18,4.18,4.18,3.99,4,800,3344.0
2023-11-07,2023-11-07,MAZDA,B,1418.0,1420.0,1380.0,1395.7,1393.55,229,1455,2037172.0
2023-11-07,2023-11-07,SOVERDIA,X,25.0,26.65,24.27,25.32,24.8,98,8278,213263.0
2023-11-07,2023-11-07,MENONBE,B,142.05,146.0,141.0,141.6,143.35,231,5104,727017.0
2023-11-07,2023-11-07,MUKATPIP,XT,11.74,11.74,11.7,11.7,11.74,10,3672,43097.0
2023-11-07,2023-11-07,GUJRAFFIA,T,32.64,32.64,31.15,31.25,32.64,6,1441,45354.0
2023-11-07,2023-11-07,SIMPLEXINF,T,66.9,68.23,66.9,68.23,66.9,28,11713,792353.0
2023-11-07,2023-11-07,INNOVTEC,XT,28.53,30.89,28.53,29.59,29.85,39,4659,140062.0
2023-11-07,2023-11-07,SUPTANERY,X,8.8,9.2,8.73,8.92,9.03,260,73169,652088.0
2023-11-07,2023-11-07,CONSTRONIC,XT,11.5,11.5,11.5,11.5,11.8,2,75,862.0
2023-11-07,2023-11-07,AXTEL,X,710.0,717.7,700.1,706.0,697.1,770,34243,24300009.0
2023-11-07,2023-11-07,GRANDOAK,XT,9.36,9.36,9.36,9.36,9.36,2,8,74.0
2023-11-07,2023-11-07,EASTINDIA,XT,1.51,1.51,1.48,1.5,1.51,10,1212,1801.0
2023-11-07,2023-11-07,APIL,X,28.75,33.35,28.75,32.0,30.5,7,34,1008.0
2023-11-07,2023-11-07,POONAWALLA,A,353.95,366.7,350.7,362.95,349.15,2440,139620,50299453.0
2023-11-07,2023-11-07,HINFLUR,B,13.25,13.49,12.75,13.36,13.04,41,3963,52775.0
2023-11-07,2023-11-07,KINGFA,B,2301.0,2400.0,2250.15,2295.0,2298.4,239,814,1854237.0
2023-11-07,2023-11-07,PATIDAR,XT,9.59,9.59,9.58,9.59,9.14,13,4711,45166.0
2023-11-07,2023-11-07,RAMAPHO,B,222.05,228.3,220.65,221.75,225.35,118,924,205485.0
2023-11-07,2023-11-07,VENLONENT,X,5.02,5.02,4.76,4.96,4.92,10,180,887.0
2023-11-07,2023-11-07,POLYPLEX,A,1061.05,1087.4,1046.2,1051.15,1060.65,2136,20170,21567749.0
2023-11-07,2023-11-07,ALBERTDAVD,B,847.5,860.55,842.5,846.65,853.65,76,267,227852.0
2023-11-07,2023-11-07,HARLETH,XT,47.25,48.5,46.01,48.25,47.25,26,3213,152732.0
2023-11-07,2023-11-07,CARYSIL,A,686.95,708.65,677.2,703.35,677.75,1495,27190,18906929.0
2023-11-07,2023-11-07,KABRAEXTRU,B,445.85,445.85,425.85,430.9,440.8,363,4400,1898845.0
2023-11-07,2023-11-07,VINYLINDIA,B,414.0,416.45,412.0,413.2,411.9,159,1670,691112.0
2023-11-07,2023-11-07,PCCOSMA,XT,478.45,478.45,478.45,478.45,469.1,15,1149,549739.0
2023-11-07,2023-11-07,TCMLMTD,XT,49.55,49.55,47.81,48.3,49.53,32,8706,421306.0
2023-11-07,2023-11-07,IOLCP,A,442.95,443.95,435.5,441.35,439.55,1217,23808,10442468.0
2023-11-07,2023-11-07,KESARPE,XT,6.74,6.87,6.74,6.8,6.74,31,22311,150908.0
2023-11-07,2023-11-07,VINATIORGA,A,1782.75,1782.75,1752.75,1764.8,1753.0,525,2135,3760419.0
2023-11-07,2023-11-07,LACTOSE,X,66.5,66.5,62.55,65.99,65.43,104,9764,628443.0
2023-11-07,2023-11-07,TEEAI,XT,88.1,88.1,86.45,86.45,91.0,25,819,71203.0
2023-11-07,2023-11-07,AARTIIND,A,503.95,511.65,499.55,508.75,510.15,6698,248151,125644791.0
2023-11-07,2023-11-07,PNTKYOR,XT,54.13,56.33,54.13,56.33,55.23,9,544,30229.0
