TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-16,2021-07-16,GFLLIMITED,A,67.85,68.15,66.8,67.5,67.75,318,8977,605702.0
2021-07-16,2021-07-16,GLFL,B,2.85,2.85,2.75,2.75,2.74,7,2900,8210.0
2021-07-16,2021-07-16,HCL-INSYS,B,16.95,17.4,16.45,16.85,16.6,878,196879,3327560.0
2021-07-16,2021-07-16,HDFCBANK,A,1522.0,1530.0,1519.35,1521.7,1520.5,4591,91268,139097555.0
2021-07-16,2021-07-16,HEROMOTOCO,A,2885.35,2909.65,2880.0,2903.9,2885.35,2947,20036,57993733.0
2021-07-16,2021-07-16,HFCL,T,74.6,82.0,74.6,80.15,78.5,15674,2630276,205618528.0
2021-07-16,2021-07-16,HSCL,A,55.6,55.8,54.2,54.45,55.2,2312,746726,41061724.0
2021-07-16,2021-07-16,HCC,A,13.85,13.85,12.94,13.07,13.55,1249,669643,8842656.0
2021-07-16,2021-07-16,HINDOILEXP,A,116.45,119.95,113.55,119.2,114.7,1566,98722,11639145.0
2021-07-16,2021-07-16,AGI,B,254.4,254.4,246.65,247.7,252.35,991,15163,3779022.0
2021-07-16,2021-07-16,HINDZINC,A,347.05,348.95,342.05,344.05,347.4,4247,109358,37683889.0
2021-07-16,2021-07-16,NDLVENTURE,B,487.65,505.45,487.65,502.3,491.05,178,1384,690614.0
2021-07-16,2021-07-16,HMT,Z,37.5,37.5,37.5,37.5,35.75,29,2594,97275.0
2021-07-16,2021-07-16,PRAGBOS,XT,2.82,3.03,2.82,2.99,2.94,37,15674,46312.0
2021-07-16,2021-07-16,HLVLTD,B,10.74,10.74,10.38,10.48,10.44,215,75264,789298.0
2021-07-16,2021-07-16,IGPL,B,690.0,696.0,684.0,691.45,682.5,1141,13311,9187510.0
2021-07-16,2021-07-16,INDIAGLYCO,A,734.55,737.05,716.15,719.85,731.1,714,13813,10002018.0
2021-07-16,2021-07-16,MARGOFIN,X,17.26,17.26,17.26,17.26,16.44,11,4050,69903.0
2021-07-16,2021-07-16,INDORAMA,T,58.9,60.95,57.6,60.25,59.0,142,23919,1426256.0
2021-07-16,2021-07-16,INFY,A,1580.0,1580.0,1550.0,1555.0,1580.3,12643,272375,424766530.0
2021-07-16,2021-07-16,INGERRAND,A,974.5,976.6,962.25,966.0,979.55,426,2431,2354879.0
2021-07-16,2021-07-16,INSILCOLTD,XT,8.05,8.15,7.86,8.01,7.94,92,45563,365774.0
2021-07-16,2021-07-16,INTEGFINSE,XT,47.0,47.0,42.6,45.0,44.8,39,3392,149123.0
2021-07-16,2021-07-16,ITHL,XT,89.1,89.1,84.3,84.9,87.3,80,11805,1015052.0
2021-07-16,2021-07-16,IONEXCHANG,A,2719.9,2719.9,2610.05,2658.15,2697.2,2041,19906,52770219.0
2021-07-16,2021-07-16,SUNDROP,A,960.75,973.8,953.55,959.8,947.15,276,1183,1137241.0
2021-07-16,2021-07-16,JISLJALEQS,A,33.5,35.0,33.4,33.85,33.9,1660,405398,13884674.0
2021-07-16,2021-07-16,JASCH,X,148.0,149.0,143.0,144.15,144.25,621,31243,4542981.0
2021-07-16,2021-07-16,JCTLTD,X,3.1,3.1,2.91,3.1,2.96,1990,10191110,31527198.0
2021-07-16,2021-07-16,JINDALPOLY,A,992.05,1008.0,991.9,1001.25,991.5,1014,16608,16599558.0
2021-07-16,2021-07-16,JSWSTEEL,A,705.6,707.3,700.55,703.25,698.95,2673,131920,92832314.0
2021-07-16,2021-07-16,UMANGDAIRY,B,87.55,87.6,83.75,84.15,88.3,502,17825,1508894.0
2021-07-16,2021-07-16,KAJARIACER,A,996.7,1007.65,989.65,1002.05,997.65,1378,11384,11408813.0
2021-07-16,2021-07-16,KAKATCEM,B,255.2,257.5,251.0,252.8,252.8,157,1565,395811.0
2021-07-16,2021-07-16,KSL,A,398.1,412.3,397.85,407.15,397.05,614,10078,4078659.0
2021-07-16,2021-07-16,KANELIND,XT,4.29,4.29,4.29,4.29,4.09,39,19346,82994.0
2021-07-16,2021-07-16,WHIRLPOOL,A,2199.0,2210.8,2186.6,2196.5,2200.0,1201,5177,11375637.0
2021-07-16,2021-07-16,KGDENIM,XT,51.4,51.65,51.35,51.65,49.2,58,27652,1426535.0
2021-07-16,2021-07-16,KINETICENG,XT,64.0,64.05,62.25,64.05,61.0,203,69101,4423697.0
2021-07-16,2021-07-16,KIRLOSBROS,T,485.9,485.9,471.15,481.2,478.8,31,1433,680133.0
2021-07-16,2021-07-16,KIRLOSIND,B,1718.0,1718.0,1637.95,1675.4,1695.15,152,787,1305397.0
2021-07-16,2021-07-16,KIRLFER,B,289.5,293.6,285.0,286.5,290.45,725,13100,3790198.0
2021-07-16,2021-07-16,ENVAIREL,X,35.6,35.7,32.35,34.0,34.0,17,1418,48287.0
2021-07-16,2021-07-16,KOTAKBANK,A,1757.8,1761.9,1740.9,1750.3,1750.05,5746,181986,319704242.0
2021-07-16,2021-07-16,KSB,A,1075.55,1082.0,1062.6,1077.4,1073.9,843,4349,4663845.0
2021-07-16,2021-07-16,LGBBROSLTD,A,468.65,478.2,462.0,464.4,467.35,1292,17881,8359849.0
2021-07-16,2021-07-16,TRENT,A,905.0,910.15,878.75,880.0,901.85,2120,76031,67273388.0
2021-07-16,2021-07-16,LMW,A,7564.65,7875.95,7479.05,7722.05,7533.85,793,1777,13688896.0
2021-07-16,2021-07-16,LICHSGFIN,A,470.0,472.45,467.4,468.85,469.65,1261,48207,22650675.0
2021-07-16,2021-07-16,LUPIN,A,1165.8,1181.9,1161.9,1180.0,1161.9,4636,121697,143245879.0
2021-07-16,2021-07-16,LYKALABS,T,58.5,61.5,58.5,61.35,59.4,104,15611,945254.0
2021-07-16,2021-07-16,RAMCOCEM,A,1106.1,1128.35,1106.1,1125.35,1114.35,1352,17403,19514364.0
2021-07-16,2021-07-16,MAFATIND,X,176.1,192.0,176.1,188.95,177.95,156,7797,1453566.0
2021-07-16,2021-07-16,MAHSEAMLES,A,322.65,325.7,318.0,318.5,323.6,481,4934,1582672.0
2021-07-16,2021-07-16,MAHSCOOTER,A,3727.0,3819.95,3710.45,3803.0,3736.15,181,558,2105935.0
2021-07-16,2021-07-16,MAJESAUT,X,156.45,168.4,152.5,166.7,154.8,1485,130948,21531152.0
2021-07-16,2021-07-16,MANALIPETC,T,83.9,84.9,81.05,82.45,82.55,339,48540,4012485.0
2021-07-16,2021-07-16,MFSL,A,1062.95,1089.75,1058.7,1066.3,1058.15,1376,24240,26026308.0
2021-07-16,2021-07-16,ONIDA,B,21.85,22.95,21.45,21.9,21.9,708,219047,4923549.0
2021-07-16,2021-07-16,CENTENKA,B,450.05,464.9,450.05,454.05,458.7,1404,33494,15294531.0
2021-07-16,2021-07-16,LORDSCHLO,X,51.95,51.95,51.95,51.95,49.5,30,8200,425990.0
2021-07-16,2021-07-16,SPICEJET,A,78.95,79.4,78.35,78.7,78.95,1640,202872,15975882.0
2021-07-16,2021-07-16,MOREPENLAB,A,67.4,68.5,66.5,66.8,67.2,1426,235611,15906639.0
2021-07-16,2021-07-16,MRF,A,82107.0,82600.0,81374.7,82384.25,81526.5,506,610,50000966.0
2021-07-16,2021-07-16,HEIDELBERG,A,266.2,266.65,261.75,263.15,264.7,404,9047,2390007.0
2021-07-16,2021-07-16,NCC,A,92.55,95.5,90.95,94.25,92.35,1801,317027,29642386.0
2021-07-16,2021-07-16,VEDL,A,271.0,274.95,271.0,272.8,269.6,3946,388337,106042531.0
2021-07-16,2021-07-16,NAHARSPING,T,304.9,307.45,301.1,307.45,292.85,404,28347,8693866.0
2021-07-16,2021-07-16,NAPEROL,A,2182.0,2200.0,2181.0,2196.75,2176.55,525,3955,8678181.0
2021-07-16,2021-07-16,GRASIM,A,1562.1,1578.7,1548.55,1572.25,1557.95,2066,29619,46283520.0
2021-07-16,2021-07-16,PEL,A,2291.0,2379.55,2282.45,2351.95,2278.55,5635,95773,224351456.0
2021-07-16,2021-07-16,NIITLTD,A,299.0,299.0,289.5,290.95,293.4,1081,39528,11561811.0
2021-07-16,2021-07-16,JAYKAY,X,44.6,44.6,44.6,44.6,42.5,113,29590,1319714.0
2021-07-16,2021-07-16,NIRLON,A,290.0,296.0,284.5,290.85,289.8,179,5156,1494577.0
2021-07-16,2021-07-16,ONGC,A,117.5,117.5,115.75,116.7,116.85,3994,612955,71504884.0
2021-07-16,2021-07-16,OILCOUNTUB,T,6.89,7.23,6.55,7.23,6.89,58,21267,140878.0
2021-07-16,2021-07-16,ORIENTHOT,B,37.45,37.85,37.4,37.4,37.7,224,7977,299891.0
2021-07-16,2021-07-16,OSWALAGRO,B,18.55,19.32,18.47,18.87,18.9,316,33921,643111.0
2021-07-16,2021-07-16,INDSUCR,X,64.95,64.95,64.95,64.95,68.35,61,9012,585329.0
2021-07-16,2021-07-16,RELIANCE,A,2085.0,2114.5,2085.0,2111.8,2083.25,19969,333073,700850042.0
2021-07-16,2021-07-16,PILITA,B,8.94,8.94,8.32,8.36,8.55,999,475990,4023664.0
2021-07-16,2021-07-16,RAYMOND,A,445.0,461.55,441.9,453.45,442.05,3042,111544,50776883.0
2021-07-16,2021-07-16,PIDILITIND,A,2248.55,2269.0,2240.4,2245.1,2248.55,1341,10771,24253804.0
2021-07-16,2021-07-16,PIXTRANS,X,663.0,740.0,650.55,708.6,670.35,1445,54871,38112310.0
2021-07-16,2021-07-16,BIRLACORPN,A,1361.95,1366.35,1334.95,1344.15,1350.05,786,5545,7483907.0
2021-07-16,2021-07-16,SURYAROSNI,A,533.0,547.75,533.0,537.25,535.2,1546,22480,12194961.0
2021-07-16,2021-07-16,PRIMESECU,B,87.55,89.65,87.55,89.65,85.4,58,2128,189749.0
2021-07-16,2021-07-16,PRSMJOHNSN,A,140.85,142.4,135.5,139.35,139.25,985,34510,4788971.0
2021-07-16,2021-07-16,RAIN,A,233.8,234.8,229.45,232.6,231.75,4144,423021,98261320.0
2021-07-16,2021-07-16,AMJLAND,B,35.35,36.05,33.9,34.6,36.15,427,35353,1242402.0
2021-07-16,2021-07-16,PUNJCOMMU,T,37.6,37.8,36.0,36.55,36.75,50,3444,127306.0
2021-07-16,2021-07-16,RSWM,B,340.8,345.95,337.8,342.0,335.7,365,3340,1139173.0
2021-07-16,2021-07-16,RAJSREESUG,T,31.8,33.35,31.2,31.2,32.8,48,3835,120088.0
2021-07-16,2021-07-16,RALLIS,A,339.8,341.65,333.45,338.6,334.65,1547,62140,20953294.0
2021-07-16,2021-07-16,RAMANEWS,B,21.25,21.7,20.55,20.75,20.75,276,32408,682814.0
2021-07-16,2021-07-16,RAMAPPR-B,XT,25.0,25.0,25.0,25.0,23.85,112,43923,1098075.0
2021-07-16,2021-07-16,RAPICUT,XT,34.5,35.7,33.2,34.5,34.15,62,8075,280543.0
2021-07-16,2021-07-16,WELSPLSOL,X,23.0,23.4,21.3,21.5,22.55,1500,938896,20934938.0
2021-07-16,2021-07-16,ROLTA,B,8.5,8.5,8.1,8.19,8.32,405,154355,1266456.0
2021-07-16,2021-07-16,RUBFILA,X,101.0,103.0,98.0,101.45,100.05,1009,81986,8254786.0
2021-07-16,2021-07-16,PATANJALI,B,1119.0,1126.6,1106.6,1122.5,1111.95,1439,6552,7321151.0
2021-07-16,2021-07-16,SALORAINTL,XT,39.5,40.45,39.3,40.0,40.6,16,2390,94814.0
2021-07-16,2021-07-16,JINDALSAW,A,128.9,131.8,126.55,129.15,127.2,2059,310806,40256148.0
2021-07-16,2021-07-16,JKLAKSHMI,A,660.15,660.55,648.35,656.0,653.45,1511,26768,17485142.0
2021-07-16,2021-07-16,SHREECEM,A,28401.0,28481.0,27990.05,28091.05,28472.45,1211,5816,163890384.0
2021-07-16,2021-07-16,SKPMIL,XT,16.2,16.2,16.2,16.2,16.2,2,3,48.0
2021-07-16,2021-07-16,RELINFRA,T,82.3,82.5,78.0,80.0,80.65,1564,137349,10943760.0
2021-07-16,2021-07-16,TATAPOWER,A,125.5,125.5,123.65,124.15,124.4,6145,896378,111346099.0
2021-07-16,2021-07-16,SPMLINFRA,T,12.55,12.55,11.5,11.58,12.0,25,7033,82447.0
2021-07-16,2021-07-16,SUNDRMFAST,A,810.2,816.25,787.0,788.4,792.45,316,2888,2285274.0
2021-07-16,2021-07-16,SUNFLAG,A,82.5,84.5,81.8,82.55,83.45,1222,89789,7492321.0
2021-07-16,2021-07-16,SPLPETRO,T,754.0,760.0,740.7,745.95,754.35,728,10535,7868642.0
2021-07-16,2021-07-16,SWARAJENG,A,1751.5,1783.2,1751.5,1774.05,1769.4,147,323,573038.0
2021-07-16,2021-07-16,TATAELXSI,A,4450.0,4469.8,4200.0,4302.55,4487.2,12285,62162,270596338.0
2021-07-16,2021-07-16,ACC,A,2116.0,2135.0,2113.0,2129.15,2111.9,1412,20556,43654373.0
2021-07-16,2021-07-16,THERMAX,A,1446.5,1446.5,1405.8,1427.2,1418.1,789,3791,5388269.0
2021-07-16,2021-07-16,TIRUMALCHM,A,164.0,168.6,161.65,167.7,161.4,5299,466579,76694439.0
2021-07-16,2021-07-16,THOMASCOOK,A,62.35,63.0,62.0,62.45,62.35,1160,101579,6351221.0
2021-07-16,2021-07-16,TIMEX,X,38.95,39.85,37.6,37.95,38.95,191,106445,4077597.0
2021-07-16,2021-07-16,TOKYOPLAST,B,114.2,114.6,109.85,110.7,110.6,235,15763,1785590.0
2021-07-16,2021-07-16,TORNTPHARM,A,2990.0,3030.25,2979.35,2990.1,2999.25,3126,26561,79331520.0
2021-07-16,2021-07-16,TRANSCHEM,X,28.5,30.5,27.5,28.4,29.5,41,5157,149412.0
2021-07-16,2021-07-16,AMBUJACEM,A,388.8,388.8,382.0,383.05,385.65,2321,178087,68424702.0
2021-07-16,2021-07-16,UTLINDS,X,9.51,10.34,9.51,10.34,9.85,45,55262,568520.0
2021-07-16,2021-07-16,UNIENTER,B,140.0,140.0,135.2,137.4,137.1,514,12879,1779651.0
2021-07-16,2021-07-16,VHL,B,3347.8,3402.1,3230.0,3243.55,3282.05,344,1632,5420158.0
2021-07-16,2021-07-16,HINDALCO,A,403.8,406.0,399.25,405.4,401.4,3408,248650,100278199.0
2021-07-16,2021-07-16,WSTCSTPAPR,A,263.65,264.2,261.5,262.15,261.95,260,5403,1419300.0
2021-07-16,2021-07-16,HOCL,B,37.55,38.0,37.1,37.5,37.35,460,48251,1818570.0
2021-07-16,2021-07-16,MPILCORPL,X,247.1,247.1,247.1,247.1,260.0,2,35,8648.0
2021-07-16,2021-07-16,PASUPTAC,X,30.05,30.4,28.9,29.6,30.1,650,216820,6393546.0
2021-07-16,2021-07-16,TEAM24,XT,2.96,3.19,2.95,3.07,3.06,38,6976,21378.0
2021-07-16,2021-07-16,PGHH,A,12941.0,13010.0,12858.0,12894.75,12936.6,319,2457,31802877.0
2021-07-16,2021-07-16,MUKANDLTD,T,135.9,141.1,134.2,139.9,136.0,163,30972,4241534.0
2021-07-16,2021-07-16,BBOX,T,1170.0,1279.9,1170.0,1203.05,1225.05,54,280,336041.0
2021-07-16,2021-07-16,UCAL,B,166.0,166.1,160.0,161.85,164.6,897,21058,3426572.0
2021-07-16,2021-07-16,HARRMALAYA,B,228.0,228.0,217.35,218.45,221.25,849,24727,5438197.0
2021-07-16,2021-07-16,FEDERALBNK,A,88.4,88.95,87.55,87.9,88.4,1805,1537379,135395299.0
2021-07-16,2021-07-16,TATASTEEL,A,1264.9,1281.15,1258.6,1278.3,1256.1,17928,525026,666940731.0
2021-07-16,2021-07-16,SKFINDIA,A,2597.85,2609.7,2553.85,2569.75,2590.2,398,959,2478242.0
2021-07-16,2021-07-16,ASHOKLEY,A,128.6,129.0,126.85,127.85,128.6,3209,1059003,135482538.0
2021-07-16,2021-07-16,CUMMINSIND,A,876.75,876.75,855.15,857.2,873.8,835,20063,17301174.0
2021-07-16,2021-07-16,TATACOMM,A,1405.1,1412.0,1355.0,1360.35,1389.55,1453,16197,22381681.0
2021-07-16,2021-07-16,ABBOTINDIA,A,17339.3,17600.0,17260.8,17480.95,17335.05,307,690,12018196.0
2021-07-16,2021-07-16,BAJAJHLDNG,A,3885.0,4018.8,3877.7,3975.25,3885.35,813,3140,12464311.0
2021-07-16,2021-07-16,BHARATFORG,A,817.0,817.0,803.1,807.4,810.6,1213,25336,20474418.0
2021-07-16,2021-07-16,ESCORTS,A,1201.0,1212.1,1192.0,1194.35,1200.0,1669,31410,37721001.0
2021-07-16,2021-07-16,HINDMOTORS,B,8.89,8.89,8.26,8.32,8.51,184,31591,264470.0
2021-07-16,2021-07-16,LT,A,1610.0,1622.2,1596.0,1619.1,1609.05,7319,192874,311238498.0
2021-07-16,2021-07-16,M&M,A,780.0,783.9,776.7,779.55,779.9,1217,25695,20046383.0
2021-07-16,2021-07-16,BOSCHLTD,A,15399.8,15407.35,15250.0,15282.85,15342.35,678,1852,28391451.0
2021-07-16,2021-07-16,PREMIER,T,3.95,4.0,3.66,4.0,3.83,52,12818,50222.0
2021-07-16,2021-07-16,BPCL,A,449.8,450.6,446.0,447.95,447.0,3345,203087,90973108.0
2021-07-16,2021-07-16,SIEMENS,A,2037.95,2044.75,2008.3,2011.9,2032.9,990,9378,18997254.0
2021-07-16,2021-07-16,TMPV,A,310.5,315.4,310.5,311.25,310.2,14184,1138753,356059613.0
2021-07-16,2021-07-16,VOLTAS,A,1044.0,1061.35,1038.25,1051.3,1042.45,1521,30693,32251189.0
2021-07-16,2021-07-16,GESHIP,A,385.0,387.4,379.0,380.8,385.1,1724,41567,15902378.0
2021-07-16,2021-07-16,DEEPAKFERT,T,421.0,425.0,411.0,416.25,417.1,546,15240,6374365.0
2021-07-16,2021-07-16,EXCELINDUS,A,1231.2,1249.1,1206.1,1232.45,1224.4,374,2157,2650591.0
2021-07-16,2021-07-16,GRWRHITECH,T,907.0,935.0,903.0,929.05,901.65,399,34925,32210626.0
2021-07-16,2021-07-16,GLAXO,A,1548.3,1580.6,1539.2,1575.75,1544.9,755,3611,5640825.0
2021-07-16,2021-07-16,GNFC,A,360.95,366.3,357.05,359.45,356.1,2113,61301,22168119.0
2021-07-16,2021-07-16,NOVARTIND,A,1021.1,1031.1,995.6,1003.65,1013.3,721,6176,6263067.0
