TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-03,2023-04-03,SHARDUL,X,104.89,105.0,92.7,103.9,96.5,14,239,24520.0
2023-04-03,2023-04-03,SERA,XT,300.95,301.75,273.05,297.5,287.4,54,1090,304449.0
2023-04-03,2023-04-03,IPOWER,XT,7.33,7.33,7.33,7.33,7.33,1,46,337.0
2023-04-03,2023-04-03,NIRAVCOM,X,448.65,472.1,448.65,472.1,472.25,5,22,9893.0
2023-04-03,2023-04-03,APOLLOFI,X,560.0,599.0,560.0,583.85,566.25,92,1892,1094475.0
2023-04-03,2023-04-03,ENBETRD,XT,31.25,31.25,28.5,31.0,29.99,5,135,3935.0
2023-04-03,2023-04-03,SHRJAGP,X,505.0,576.0,488.0,545.9,486.45,244,2102,1122111.0
2023-04-03,2023-04-03,LLOYDSME,A,289.9,292.0,283.1,287.7,284.7,884,69105,19869626.0
2023-04-03,2023-04-03,LLOYDSENT,X,7.19,7.48,7.1,7.41,7.12,829,538278,3926283.0
2023-04-03,2023-04-03,BETXIND,X,66.29,66.29,66.29,66.29,63.16,5,33,2187.0
2023-04-03,2023-04-03,POLYTEX,X,3.99,3.99,3.89,3.89,3.81,9,620,2421.0
2023-04-03,2023-04-03,DHANCOT,XT,84.89,84.89,84.89,84.89,89.35,1,1,84.0
2023-04-03,2023-04-03,OASISEC,X,57.85,61.75,57.85,61.75,59.0,3,33,1959.0
2023-04-03,2023-04-03,GARNETINT,X,57.9,60.25,57.9,59.84,57.9,28,2222,131552.0
2023-04-03,2023-04-03,SHALPRO,X,0.49,0.5,0.49,0.5,0.49,1030,7055486,3498912.0
2023-04-03,2023-04-03,DONEAR,B,80.5,83.16,80.5,82.81,80.59,112,2338,192221.0
2023-04-03,2023-04-03,SUPER,X,767.75,810.0,754.0,756.35,768.0,38,854,663038.0
2023-04-03,2023-04-03,VIYASH,A,71.56,74.4,71.56,73.14,72.59,874,94190,6882178.0
2023-04-03,2023-04-03,STCINDIA,B,72.45,74.5,67.88,70.27,68.36,122,3107,216336.0
2023-04-03,2023-04-03,ZENITHEXPO,T,80.6,80.6,80.6,80.6,83.22,1,20,1612.0
2023-04-03,2023-04-03,KOHINOOR,B,31.66,32.5,30.28,30.28,31.87,678,178269,5442458.0
2023-04-03,2023-04-03,NEELKANTH,X,17.23,17.23,17.01,17.1,17.83,7,129,2196.0
2023-04-03,2023-04-03,AVANTIFEED,A,345.0,360.8,342.0,355.1,339.75,1365,18372,6415231.0
2023-04-03,2023-04-03,ZODJRDMKJ,X,29.98,31.44,28.9,30.89,28.5,126,21131,640022.0
2023-04-03,2023-04-03,SITAENT,X,15.5,16.73,15.45,16.49,15.89,13,168,2746.0
2023-04-03,2023-04-03,PULSRIN,XT,49.7,49.7,49.7,49.7,47.34,3,469,23309.0
2023-04-03,2023-04-03,MANBRO,XT,81.69,81.69,81.69,81.69,81.69,1,50,4084.0
2023-04-03,2023-04-03,KEYFINSERV,B,84.0,87.5,83.25,86.95,84.3,28,678,57759.0
2023-04-03,2023-04-03,ADANIENT,A,1748.0,1752.7,1695.75,1717.55,1750.0,12225,164552,282648767.0
2023-04-03,2023-04-03,ASTALLTD,XT,31.08,31.08,28.25,31.07,29.6,4,2106,65435.0
2023-04-03,2023-04-03,HARIAEXPO,X,4.31,4.94,4.31,4.51,4.15,19,5635,25439.0
2023-04-03,2023-04-03,BHANDARI,B,4.3,5.2,4.3,5.17,4.34,282,362347,1802273.0
2023-04-03,2023-04-03,RLF,XT,6.16,6.6,6.01,6.03,6.31,13,1884,11688.0
2023-04-03,2023-04-03,REGENTRP,X,2.95,3.1,2.89,3.09,2.99,53,29353,88979.0
2023-04-03,2023-04-03,ORBTEXP,B,115.0,121.9,115.0,121.9,117.3,62,1521,179169.0
2023-04-03,2023-04-03,SAVERA,X,59.99,59.99,57.0,57.0,55.0,16,9833,560573.0
2023-04-03,2023-04-03,CHROME,XT,37.5,37.52,35.71,37.52,35.74,7,539,20131.0
2023-04-03,2023-04-03,TATASTLLP,A,632.95,641.3,630.2,634.6,631.95,255,5478,3467992.0
2023-04-03,2023-04-03,NAVA,A,218.05,227.0,218.05,225.25,218.2,1247,35964,8010100.0
2023-04-03,2023-04-03,REMIEDEL,X,41.0,41.06,36.0,38.0,39.32,13,223,8674.0
2023-04-03,2023-04-03,GSAUTO,X,14.75,15.37,14.03,15.01,14.68,47,12800,188567.0
2023-04-03,2023-04-03,TRANSFRE,XT,17.26,17.26,17.26,17.26,16.45,5,941,16241.0
2023-04-03,2023-04-03,SBCL,B,506.1,526.0,506.1,515.05,511.95,487,5759,2991108.0
2023-04-03,2023-04-03,GANDHITUBE,B,488.65,499.0,488.6,492.6,490.5,50,302,148568.0
2023-04-03,2023-04-03,AMFORG,X,5.98,5.98,4.9,5.64,5.6,114,5462,28751.0
2023-04-03,2023-04-03,ONIXSOLAR,XT,28.8,29.15,27.36,27.36,28.8,54,3798,104154.0
2023-04-03,2023-04-03,ORICONENT,B,16.75,19.74,16.75,19.28,16.7,246,26211,488367.0
2023-04-03,2023-04-03,ACROW,X,957.1,1013.8,938.0,940.95,987.25,15,90,87031.0
2023-04-03,2023-04-03,STLSTRINF,X,21.0,21.0,19.6,20.54,19.84,28,4237,86764.0
2023-04-03,2023-04-03,PENIND,B,72.6,74.66,71.25,74.53,70.45,1235,73451,5399264.0
2023-04-03,2023-04-03,JYOTISTRUC,Z,5.18,5.55,5.18,5.55,5.29,201,454126,2519182.0
2023-04-03,2023-04-03,JAYUSH,X,524.3,534.4,520.0,527.4,513.95,13,1035,538423.0
2023-04-03,2023-04-03,SSWL,A,153.95,154.7,147.9,152.7,147.9,712,15202,2306702.0
2023-04-03,2023-04-03,MANINDS,B,91.5,95.6,91.5,94.25,93.04,529,11462,1085839.0
2023-04-03,2023-04-03,IMEC,X,1.6,1.73,1.6,1.71,1.62,17,3294,5624.0
2023-04-03,2023-04-03,MDRNSTL,X,13.04,13.99,13.04,13.91,13.12,13,1745,24003.0
2023-04-03,2023-04-03,BELDING,XT,179.0,180.5,179.0,180.5,171.95,42,2002,361270.0
2023-04-03,2023-04-03,GOLKONDA,Z,20.0,20.49,19.01,20.08,20.01,108,16212,324893.0
2023-04-03,2023-04-03,METALFORGE,Z,2.37,2.58,2.37,2.53,2.48,14,437,1095.0
2023-04-03,2023-04-03,GUJTLRM,X,9.05,9.85,9.0,9.38,9.4,57,8068,74358.0
2023-04-03,2023-04-03,GFSTEELS,T,6.81,6.81,6.81,6.81,6.81,4,2450,16684.0
2023-04-03,2023-04-03,AJMERA,B,271.4,282.45,271.4,279.65,276.6,43,427,119895.0
2023-04-03,2023-04-03,COCHINM,X,274.25,278.0,266.2,274.45,274.25,175,5994,1638276.0
2023-04-03,2023-04-03,INDIAHOMES,X,1.56,1.6,1.48,1.55,1.53,252,70674,109480.0
2023-04-03,2023-04-03,KVFORGE,X,41.85,41.85,38.6,39.93,39.33,6,72,2922.0
2023-04-03,2023-04-03,CARBORUNIV,A,994.75,1000.0,980.15,996.6,989.85,744,4461,4417867.0
2023-04-03,2023-04-03,MMTC,A,27.91,29.33,27.91,29.06,27.9,1574,260302,7494384.0
2023-04-03,2023-04-03,ASHIS,X,32.8,35.2,32.05,33.12,32.04,49,7750,252841.0
2023-04-03,2023-04-03,PMTELELIN,X,5.99,5.99,5.82,5.98,5.87,19,968,5677.0
2023-04-03,2023-04-03,SMFIL,X,3.15,3.21,3.09,3.16,3.09,35,4285,13611.0
2023-04-03,2023-04-03,BLOIN,X,27.94,27.94,25.0,26.0,25.6,47,3194,82160.0
2023-04-03,2023-04-03,MAITRI,XT,23.0,23.0,23.0,23.0,23.0,6,322,7406.0
2023-04-03,2023-04-03,TATAMETALI,A,750.35,759.45,748.2,750.05,750.6,404,2204,1658288.0
2023-04-03,2023-04-03,SHAHALLOYS,B,43.15,45.36,43.15,45.36,43.2,40,996,44632.0
2023-04-03,2023-04-03,JSWISPL,B,30.6,31.39,30.45,30.99,31.11,307,82440,2544422.0
2023-04-03,2023-04-03,ELANGO,XT,8.26,8.26,8.2,8.2,8.26,4,133,1096.0
2023-04-03,2023-04-03,KANSHST,X,25.0,25.0,23.55,23.65,23.47,83,25551,608232.0
2023-04-03,2023-04-03,MAHALXSE,Z,7.7,7.7,7.7,7.7,7.7,2,201,1547.0
2023-04-03,2023-04-03,SIMPLEXCAS,XT,42.79,42.79,40.0,40.0,40.85,13,4204,169278.0
2023-04-03,2023-04-03,SSWRL,X,27.0,28.58,26.35,27.57,27.94,17,5470,152424.0
2023-04-03,2023-04-03,SIZEMASTER,XT,28.82,28.82,28.82,28.82,28.82,1,500,14410.0
2023-04-03,2023-04-03,SOUTHMG,XT,69.0,69.0,67.05,68.0,68.64,6,85,5824.0
2023-04-03,2023-04-03,BAROEXT,X,1.6,1.67,1.57,1.67,1.52,86,45999,75998.0
2023-04-03,2023-04-03,GUJCONT,P,135.0,135.0,135.0,135.0,131.95,1,100,13500.0
2023-04-03,2023-04-03,KALYANIFRG,T,232.35,233.0,222.05,233.0,222.0,6,162,37138.0
2023-04-03,2023-04-03,PANCHMAHQ,X,144.8,144.8,132.0,142.3,136.75,47,2465,348180.0
2023-04-03,2023-04-03,ADITYA,X,10.38,10.38,8.91,9.7,8.7,7,305,2815.0
2023-04-03,2023-04-03,SRIND,XT,1.74,1.74,1.71,1.71,1.8,4,108,184.0
2023-04-03,2023-04-03,STEELCAS,B,460.25,471.0,453.95,457.7,455.45,31,245,112172.0
2023-04-03,2023-04-03,PITTIENG,B,273.2,275.6,272.1,272.5,270.1,1271,13266,3639962.0
2023-04-03,2023-04-03,GLITTEKG,X,3.15,3.15,2.85,2.85,3.0,4,5141,14694.0
2023-04-03,2023-04-03,PRADPME,X,173.7,180.7,170.0,179.3,172.85,62,3086,549924.0
2023-04-03,2023-04-03,GNRL,X,13.03,14.05,12.75,13.59,13.03,129,30249,401163.0
2023-04-03,2023-04-03,SHRDAIS,XT,64.8,66.95,61.75,62.61,65.0,9,408,26009.0
2023-04-03,2023-04-03,MAHASTEEL,B,51.25,52.7,51.25,52.4,50.05,41,1903,98349.0
2023-04-03,2023-04-03,NOVIS,XT,11.25,11.81,11.25,11.81,7.5,25,5656,66270.0
2023-04-03,2023-04-03,STERPOW,XT,12.26,12.26,12.26,12.26,12.9,8,775,9501.0
2023-04-03,2023-04-03,HINDCOPPER,A,99.01,99.7,98.25,99.36,98.44,1314,284567,28204566.0
2023-04-03,2023-04-03,TULSYAN,X,60.02,60.02,57.02,59.41,57.17,171,33996,2025616.0
2023-04-03,2023-04-03,AXELPOLY,XT,40.06,44.26,40.06,44.25,42.16,16,1270,53304.0
2023-04-03,2023-04-03,NLCINDIA,A,75.61,78.15,75.61,77.19,77.19,750,77591,6025342.0
2023-04-03,2023-04-03,KAJARIR,X,36.12,37.89,35.05,37.76,36.12,53,2516,92908.0
2023-04-03,2023-04-03,SOLIDSTON,X,30.5,33.0,30.5,32.94,33.64,6,29,919.0
2023-04-03,2023-04-03,SHILGRAVQ,X,89.5,92.5,89.5,91.1,89.97,19,418,38338.0
2023-04-03,2023-04-03,WHITEORG,X,7.11,7.57,7.11,7.57,6.89,88,39591,297048.0
2023-04-03,2023-04-03,MFSINTRCRP,Z,9.62,9.62,8.73,9.0,9.18,26,2509,22572.0
2023-04-03,2023-04-03,HGIND,XT,119.2,119.2,119.2,119.2,119.2,2,41,4887.0
2023-04-03,2023-04-03,AROGRANITE,B,37.91,39.75,37.35,39.57,37.15,31,3254,125057.0
2023-04-03,2023-04-03,RUDRAECO,X,4.45,4.45,3.9,4.23,4.25,23,1982,8421.0
2023-04-03,2023-04-03,RAJKSYN,X,28.0,28.0,28.0,28.0,27.95,6,620,17360.0
2023-04-03,2023-04-03,DEEPAKSP,X,226.25,231.0,223.0,229.7,223.15,189,6542,1485995.0
2023-04-03,2023-04-03,JBFINDLTD,Z,7.2,7.2,7.15,7.15,7.52,8,3764,26913.0
2023-04-03,2023-04-03,LOYALTEX,B,560.0,575.0,551.25,575.0,568.0,9,9,5092.0
2023-04-03,2023-04-03,HIMATSEIDE,B,70.52,72.99,70.52,72.33,68.86,276,13094,944489.0
2023-04-03,2023-04-03,BSL,B,162.25,162.35,153.15,162.35,154.65,100,1544,247913.0
2023-04-03,2023-04-03,NEWTRAC,ZP,20.21,20.21,20.21,20.21,19.25,2,1100,22231.0
2023-04-03,2023-04-03,PBMPOLY,X,96.5,96.5,91.96,94.92,89.92,21,327,30863.0
2023-04-03,2023-04-03,ADINATH,XT,24.0,24.66,22.42,24.66,23.49,31,2970,72549.0
2023-04-03,2023-04-03,SURYALA,X,596.0,607.05,580.0,607.05,578.15,472,9959,5950131.0
2023-04-03,2023-04-03,SURYVANSP,X,21.7,21.7,21.7,21.7,21.53,3,110,2387.0
2023-04-03,2023-04-03,TTL,B,69.75,72.9,69.63,72.69,69.7,103,2210,158952.0
2023-04-03,2023-04-03,WELSPUNLIV,A,64.0,67.55,64.0,67.33,63.71,1381,104264,6909813.0
2023-04-03,2023-04-03,INDIANACRY,X,8.53,8.89,8.5,8.65,8.36,236,124170,1065872.0
2023-04-03,2023-04-03,GANECOS,B,845.9,904.45,840.0,899.45,846.8,913,8483,7582738.0
2023-04-03,2023-04-03,CEETAIN,XT,18.83,18.84,17.5,18.84,17.95,15,2011,36700.0
2023-04-03,2023-04-03,VARDMNPOLY,B,26.13,28.95,25.48,28.1,24.13,446,35122,955390.0
2023-04-03,2023-04-03,RISHYRN,P,58.45,58.45,58.45,58.45,61.51,4,700,40915.0
2023-04-03,2023-04-03,BLACKROSE,X,109.0,127.5,108.4,127.5,106.25,1603,84304,10133940.0
2023-04-03,2023-04-03,STCORP,XT,42.11,43.49,42.03,42.21,44.24,159,25646,1082055.0
2023-04-03,2023-04-03,SUMEETINDS,T,2.3,2.31,2.13,2.31,2.2,38,71924,165946.0
2023-04-03,2023-04-03,BINNY,X,234.0,254.0,234.0,250.7,231.65,197,7902,1957033.0
2023-04-03,2023-04-03,KLIFESTYL,Z,0.21,0.22,0.2,0.22,0.21,314,1537325,332887.0
2023-04-03,2023-04-03,RAMGOPOLY,XT,3.65,3.65,3.65,3.65,3.79,5,2500,9125.0
2023-04-03,2023-04-03,SANGAMIND,B,218.3,225.2,218.0,224.7,215.4,83,1161,255631.0
2023-04-03,2023-04-03,MKVENTURES,X,1107.0,1162.9,1107.0,1162.9,1129.0,72,894,1034388.0
2023-04-03,2023-04-03,KUSHIND,X,5.25,5.7,4.75,4.97,5.24,64,16483,85544.0
2023-04-03,2023-04-03,SRECR,P,43.69,43.69,43.69,43.69,41.61,1,100,4369.0
2023-04-03,2023-04-03,ZENIFIB,X,67.8,68.0,65.15,66.97,66.56,34,1741,116277.0
2023-04-03,2023-04-03,BHILSPIN,X,40.0,41.0,37.1,41.0,39.27,32,4143,164568.0
2023-04-03,2023-04-03,VGL,B,18.5,20.8,18.5,20.41,18.55,246,12431,245403.0
2023-04-03,2023-04-03,SANTETX,XT,55.0,55.0,49.93,49.93,52.55,5,10,513.0
2023-04-03,2023-04-03,ASHIMASYN,B,12.44,13.23,12.44,13.07,12.53,50,5768,74207.0
2023-04-03,2023-04-03,PIONEEREMB,B,29.1,31.0,28.77,30.64,27.82,151,9023,268215.0
2023-04-03,2023-04-03,VIPPYSP,X,167.1,180.0,167.0,175.9,172.8,63,2343,411086.0
2023-04-03,2023-04-03,JAIHIND,XT,29.45,29.45,29.45,29.45,29.45,3,111,3268.0
2023-04-03,2023-04-03,RAGHUSYN,X,91.0,108.35,91.0,100.01,92.7,107,4724,475047.0
2023-04-03,2023-04-03,KAMADGIRI,X,65.88,69.17,65.88,68.49,65.88,17,1730,117978.0
2023-04-03,2023-04-03,OMNITEX,XT,45.2,45.2,45.2,45.2,45.2,2,300,13560.0
2023-04-03,2023-04-03,PATSPINLTD,X,8.85,10.35,8.85,9.81,9.41,50,22051,223366.0
2023-04-03,2023-04-03,ONEGLOBAL,X,36.83,36.83,32.05,33.25,31.78,4,22,712.0
2023-04-03,2023-04-03,NEOINFRA,X,10.47,10.47,9.75,9.75,9.98,14,823,8125.0
2023-04-03,2023-04-03,PREMIERPOL,B,75.7,83.8,75.7,77.5,72.31,7,81,6237.0
2023-04-03,2023-04-03,EVERFIN,X,36.79,36.79,36.79,36.79,36.82,2,8,294.0
2023-04-03,2023-04-03,KRRAIL,XT,410.0,410.05,392.0,393.0,412.25,642,34823,13772000.0
2023-04-03,2023-04-03,YARNSYN,X,36.29,36.29,34.9,36.29,34.57,14,865,31180.0
2023-04-03,2023-04-03,GUJCOTEX,X,2.65,2.84,2.59,2.8,2.65,94,47184,129078.0
2023-04-03,2023-04-03,AJIL,Z,10.75,11.25,10.41,10.41,10.95,76,12163,130729.0
2023-04-03,2023-04-03,GARWSYN,X,8.7,8.7,8.5,8.5,8.29,3,450,3885.0
2023-04-03,2023-04-03,ECOHOTELS,XT,43.6,43.6,43.6,43.6,43.6,4,800,34880.0
2023-04-03,2023-04-03,SARUPINDUS,XT,22.55,22.55,22.55,22.55,23.7,1,500,11275.0
2023-04-03,2023-04-03,MANORG,B,336.3,351.0,335.75,347.8,332.3,154,1112,380384.0
2023-04-03,2023-04-03,HINDADH,X,199.55,204.8,196.1,202.85,195.6,90,2533,507139.0
2023-04-03,2023-04-03,SRIKPRIND,X,18.8,19.3,16.73,19.04,18.4,36,4283,79562.0
2023-04-03,2023-04-03,JYOTIRES,B,1278.0,1292.0,1256.6,1272.95,1270.8,995,11913,15188372.0
2023-04-03,2023-04-03,MHLXMIRU,B,281.75,302.55,279.35,296.2,278.15,856,13545,3945126.0
2023-04-03,2023-04-03,SOUTLAT,XT,18.18,18.18,16.46,16.46,17.32,4,700,11866.0
2023-04-03,2023-04-03,WINSOMTX,B,46.55,47.96,46.5,47.34,45.43,35,2147,101006.0
2023-04-03,2023-04-03,THAMBBI,XT,13.99,13.99,13.99,13.99,13.99,1,100,1399.0
2023-04-03,2023-04-03,MODINSU,XT,41.87,42.37,41.0,42.31,41.62,27,5268,220309.0
2023-04-03,2023-04-03,ASAHIINDIA,A,465.95,465.95,454.95,458.2,452.3,299,3492,1599083.0
2023-04-03,2023-04-03,MURUDCERA,B,30.7,34.95,29.4,33.12,30.06,361,26638,889394.0
2023-04-03,2023-04-03,SEKURITIND,X,82.88,86.3,82.5,85.49,81.99,319,38208,3230288.0
2023-04-03,2023-04-03,ANANTRAJ,A,123.0,127.9,122.5,126.0,122.4,4245,286238,36007509.0
2023-04-03,2023-04-03,MADHUDIN,X,19.7,21.84,19.7,21.84,21.84,9,119,2509.0
2023-04-03,2023-04-03,RESTILE,X,2.99,2.99,2.99,2.99,2.85,1,1,2.0
2023-04-03,2023-04-03,MADHAV,B,38.0,43.7,35.23,40.31,39.95,137,2684,104392.0
2023-04-03,2023-04-03,RAMASIGNS,X,3.05,3.39,3.05,3.25,3.11,24,13158,41379.0
2023-04-03,2023-04-03,HINDNATGLS,T,8.73,9.45,8.73,9.11,9.16,55,29976,272425.0
2023-04-03,2023-04-03,HALDYNGL,X,63.0,66.75,62.5,66.12,62.81,511,124180,8097284.0
2023-04-03,2023-04-03,DUROPLY,X,131.7,147.5,124.55,132.55,123.0,129,12634,1625640.0
2023-04-03,2023-04-03,SHREYANIND,B,143.25,149.95,142.4,148.7,142.3,51,657,96281.0
2023-04-03,2023-04-03,AGIOPAPER,X,3.74,3.9,3.74,3.9,3.74,16,1775,6889.0
2023-04-03,2023-04-03,STARPAPER,B,146.1,152.0,146.0,149.95,146.85,267,4155,616007.0
2023-04-03,2023-04-03,PAKKA,X,96.9,106.9,96.9,106.24,95.4,1438,210043,21624838.0
2023-04-03,2023-04-03,TAHMARENT,XT,19.37,19.37,19.37,19.37,19.37,4,423,8193.0
2023-04-03,2023-04-03,NATPLY,Z,4.26,4.26,4.26,4.26,4.06,1,1,4.0
2023-04-03,2023-04-03,ARROWGREEN,B,255.8,268.5,255.75,268.5,255.75,145,2321,611056.0
2023-04-03,2023-04-03,VISHNU,B,272.25,284.15,271.2,284.15,270.65,921,20238,5685894.0
2023-04-03,2023-04-03,JUMBO,X,18.5,18.5,18.5,18.5,18.26,2,234,4329.0
2023-04-03,2023-04-03,NRAIL,B,206.0,216.0,201.95,212.05,205.1,97,967,201096.0
2023-04-03,2023-04-03,3PLAND,B,19.7,21.0,19.7,20.48,20.42,41,5379,110451.0
2023-04-03,2023-04-03,SANPA,XT,134.7,134.7,125.1,125.1,128.3,3,10,1299.0
2023-04-03,2023-04-03,VENTURA,X,6.62,6.62,6.58,6.58,6.31,4,41,270.0
2023-04-03,2023-04-03,SHKARTP,X,6.1,6.6,6.1,6.59,6.58,11,341,2144.0
2023-04-03,2023-04-03,STHINPA,X,116.0,118.95,116.0,118.0,113.95,14,973,114990.0
2023-04-03,2023-04-03,FAMILYCARE,X,11.7,12.25,11.5,11.97,11.24,465,124689,1488403.0
2023-04-03,2023-04-03,VINDHYATEL,B,1795.0,1800.0,1705.05,1764.1,1748.1,697,6119,10685598.0
2023-04-03,2023-04-03,RIR,X,300.6,315.6,300.6,315.6,300.6,52,2896,911257.0
2023-04-03,2023-04-03,ADOR,B,935.85,962.95,919.55,945.45,916.45,415,1712,1627307.0
2023-04-03,2023-04-03,IDM,XT,16.25,17.1,16.25,17.06,17.1,6,81,1341.0
2023-04-03,2023-04-03,SALZERELEC,B,253.9,284.85,253.9,281.9,253.35,1338,19571,5382762.0
2023-04-03,2023-04-03,JETKINGQ,X,42.95,42.95,39.12,39.5,41.88,13,819,33012.0
2023-04-03,2023-04-03,INDAGIV,XT,42.28,42.28,42.28,42.28,44.5,1,20,845.0
2023-04-03,2023-04-03,APLAB,XT,30.99,30.99,28.77,29.33,30.28,45,24495,708530.0
2023-04-03,2023-04-03,PCS,X,13.0,14.3,13.0,13.95,12.99,28,1443,20037.0
2023-04-03,2023-04-03,USHAMART,A,215.15,218.35,215.15,217.0,214.15,659,25543,5538049.0
2023-04-03,2023-04-03,SPELS,X,33.15,35.09,33.15,34.4,33.7,484,33143,1129332.0
2023-04-03,2023-04-03,SUBROS,B,300.7,304.5,300.05,301.85,300.1,143,1596,482853.0
2023-04-03,2023-04-03,EDVENSWA,X,42.66,42.66,42.66,42.66,44.9,61,8942,381465.0
2023-04-03,2023-04-03,HONAUT,A,36550.0,36644.4,35883.0,36586.7,36432.7,108,191,6914728.0
2023-04-03,2023-04-03,LUMAXIND,B,1792.0,1841.0,1792.0,1827.75,1772.05,372,1448,2638706.0
2023-04-03,2023-04-03,DIGISPICE,B,18.99,20.22,18.99,19.41,19.07,108,12212,236127.0
2023-04-03,2023-04-03,AURIQUE,X,5.9,6.99,5.9,6.5,5.9,10,8028,52174.0
2023-04-03,2023-04-03,CALCOM,X,136.0,136.0,126.0,128.2,123.75,163,12883,1695652.0
2023-04-03,2023-04-03,DYNAVSN,XT,136.0,136.55,136.0,136.55,130.05,11,625,85272.0
2023-04-03,2023-04-03,BCCFUBA,XT,23.8,23.8,22.37,23.42,23.54,13,1044,23381.0
2023-04-03,2023-04-03,PRECISIO,XT,31.0,31.0,30.0,30.06,31.0,5,1365,41215.0
2023-04-03,2023-04-03,FINELINE,X,46.89,47.14,43.01,46.6,45.0,24,3195,148467.0
2023-04-03,2023-04-03,HBLENGINE,A,95.26,98.0,95.26,97.25,95.22,662,48566,4712069.0
2023-04-03,2023-04-03,GUJARATPOLY,X,30.17,31.67,29.1,31.57,30.17,50,8535,264846.0
2023-04-03,2023-04-03,GIPCL,B,74.35,77.2,74.35,77.18,75.81,154,6881,526909.0
2023-04-03,2023-04-03,CMICABLES,B,9.71,9.96,9.6,9.72,9.61,45,2240,21857.0
2023-04-03,2023-04-03,MOTHERSON,A,67.16,67.92,67.06,67.57,67.08,3707,1090263,73633752.0
2023-04-03,2023-04-03,MINDTECK,B,105.0,108.0,101.2,103.0,103.7,192,3221,333942.0
2023-04-03,2023-04-03,HAVELLS,A,1190.0,1197.3,1174.35,1188.35,1188.45,1253,10176,12072112.0
2023-04-03,2023-04-03,ACIIN,X,0.77,0.83,0.76,0.83,0.76,347,332938,269614.0
2023-04-03,2023-04-03,SBECSYS,XT,21.0,21.0,20.81,20.81,21.9,26,5076,105850.0
2023-04-03,2023-04-03,INCAP,XT,34.44,36.05,34.44,34.46,34.44,3,101,3480.0
2023-04-03,2023-04-03,GUJINTRX,X,148.9,148.9,142.15,145.25,144.65,19,486,70783.0
2023-04-03,2023-04-03,IGARASHI,B,354.8,369.95,350.4,359.4,348.0,202,805,291184.0
2023-04-03,2023-04-03,SYMPHONY,A,1012.05,1016.8,1000.0,1003.7,1015.3,741,6387,6441355.0
2023-04-03,2023-04-03,REGANTO,X,4.28,4.28,3.95,4.24,4.08,184,71919,305191.0
2023-04-03,2023-04-03,PANELEC,X,30.5,30.5,30.49,30.49,30.21,2,98,2988.0
2023-04-03,2023-04-03,VXLINSTR,XT,8.12,8.12,7.36,8.11,7.74,7,995,7999.0
2023-04-03,2023-04-03,SHYAMTEL,B,7.0,7.0,7.0,7.0,7.3,5,66,462.0
2023-04-03,2023-04-03,LEENEE,X,6.54,6.54,6.03,6.22,6.3,141,25938,160657.0
2023-04-03,2023-04-03,PATELSAI,X,209.8,209.8,205.0,208.95,206.0,22,996,205561.0
2023-04-03,2023-04-03,BUTTERFLY,B,1206.2,1230.05,1206.2,1209.25,1211.1,23,38,46136.0
2023-04-03,2023-04-03,ATHENAGLO,X,49.0,49.0,49.0,49.0,50.0,1,1,49.0
2023-04-03,2023-04-03,DUTRON,XT,114.0,125.1,113.2,125.1,119.15,7,101,11446.0
2023-04-03,2023-04-03,RSSOFTWARE,B,22.11,26.61,22.11,26.61,22.18,167,23374,613138.0
2023-04-03,2023-04-03,MAGNAELQ,X,288.0,288.0,268.0,272.2,278.1,56,3906,1055225.0
2023-04-03,2023-04-03,LINAKS,XT,1.14,1.14,1.14,1.14,1.14,2,11,12.0
2023-04-03,2023-04-03,MARSONS,Z,6.66,6.66,6.5,6.66,6.35,59,172623,1149611.0
2023-04-03,2023-04-03,ELNET,X,160.05,169.5,160.0,165.55,160.05,98,1508,246794.0
2023-04-03,2023-04-03,ACCEL,X,11.99,12.44,11.65,12.33,11.61,97,39826,483002.0
2023-04-03,2023-04-03,WEBELSOLAR,B,79.9,81.45,75.62,79.33,77.4,766,42845,3382406.0
2023-04-03,2023-04-03,ROTO,B,576.7,590.6,575.5,587.15,580.55,464,3328,1942044.0
2023-04-03,2023-04-03,TTKPRESTIG,A,700.05,719.0,699.35,713.7,699.35,969,6421,4572485.0
2023-04-03,2023-04-03,DHINDIA,X,55.5,55.99,53.3,55.22,53.65,127,9860,530820.0
2023-04-03,2023-04-03,RAJRATAN,A,763.85,805.0,747.15,792.85,743.6,1907,17271,13399537.0
2023-04-03,2023-04-03,SURANAT&P,B,9.3,9.3,8.32,8.59,8.42,131,12818,111575.0
2023-04-03,2023-04-03,ONWARDTEC,B,292.0,292.35,286.0,290.9,288.0,108,860,247897.0
2023-04-03,2023-04-03,CENTUM,B,708.6,772.15,706.0,764.65,706.95,1187,10483,7841893.0
2023-04-03,2023-04-03,ALFATRAN,X,20.25,20.25,19.5,19.9,19.49,19,5749,115496.0
2023-04-03,2023-04-03,STARLITE,Z,2.0,2.0,2.0,2.0,1.94,2,128,256.0
2023-04-03,2023-04-03,NHCFOODS,X,31.5,32.5,29.52,31.83,31.02,88,14786,465806.0
2023-04-03,2023-04-03,PVP,B,7.43,8.15,7.41,8.15,7.41,209,181393,1399532.0
2023-04-03,2023-04-03,TRIGYN,B,93.01,93.95,92.0,93.14,92.05,225,11741,1094203.0
