TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-06,2020-07-06,ARIHANTCAP,X,48.8,49.8,45.6,47.5,45.6,77,9868,466431.0
2020-07-06,2020-07-06,DCMFINSERV,T,0.7,0.7,0.7,0.7,0.67,2,1501,1050.0
2020-07-06,2020-07-06,JIKINDUS,T,0.37,0.37,0.37,0.37,0.37,9,22335,8263.0
2020-07-06,2020-07-06,FEDDERSHOL,X,29.0,30.0,28.1,29.0,29.2,45,10075,294240.0
2020-07-06,2020-07-06,SAMBHAAV,B,2.79,2.79,2.79,2.79,2.7,4,1035,2887.0
2020-07-06,2020-07-06,SUGALDAM,X,9.05,9.05,8.25,8.25,8.66,6,2639,23697.0
2020-07-06,2020-07-06,NETTLINX,X,24.0,25.0,23.1,25.0,22.95,87,17242,422219.0
2020-07-06,2020-07-06,BGIL,Z,1.47,1.47,1.47,1.47,1.41,2,300,441.0
2020-07-06,2020-07-06,SCANSTL,X,19.0,19.0,17.9,18.75,19.7,32,4217,77524.0
2020-07-06,2020-07-06,GICHSGFIN,A,95.7,98.9,94.45,96.8,95.7,2659,198626,19086169.0
2020-07-06,2020-07-06,NIMBSPROJ,XT,24.8,24.8,24.8,24.8,24.85,1,50,1240.0
2020-07-06,2020-07-06,INVIGO,XT,3.58,3.58,3.58,3.58,3.51,5,2190,7840.0
2020-07-06,2020-07-06,BAIDFIN,X,26.55,26.55,26.55,26.55,26.05,4,23,610.0
2020-07-06,2020-07-06,VIPULLTD,B,15.8,15.8,14.8,15.0,15.5,17,3253,49293.0
2020-07-06,2020-07-06,KZLFIN,X,8.17,8.17,8.16,8.17,7.79,8,6155,50281.0
2020-07-06,2020-07-06,USHDI,X,0.22,0.22,0.2,0.2,0.21,122,614643,123582.0
2020-07-06,2020-07-06,UGROCAP,X,102.0,107.4,99.05,104.35,102.85,77,5011,512961.0
2020-07-06,2020-07-06,SAHLIBHFI,X,42.85,43.0,42.85,43.0,42.25,2,210,9022.0
2020-07-06,2020-07-06,MANSIFIN,XT,35.95,35.95,35.95,35.95,35.25,1,2,71.0
2020-07-06,2020-07-06,AASTAFIN,X,16.0,16.0,16.0,16.0,16.8,1,500,8000.0
2020-07-06,2020-07-06,MUTHOOTCAP,B,419.0,419.0,387.0,396.75,405.3,652,12690,5112333.0
2020-07-06,2020-07-06,MASTERTR,X,15.95,15.95,15.2,15.9,16.0,4,861,13673.0
2020-07-06,2020-07-06,TTGIL,X,1.59,1.59,1.47,1.48,1.54,30,13279,19862.0
2020-07-06,2020-07-06,ROYALIND,XT,0.82,0.82,0.82,0.82,0.79,1,100,82.0
2020-07-06,2020-07-06,DHANSAFAL,X,0.44,0.44,0.44,0.44,0.42,2,3300,1452.0
2020-07-06,2020-07-06,DECNGOLD,XT,14.7,15.0,14.4,14.92,14.67,209,73784,1087744.0
2020-07-06,2020-07-06,UPL,A,444.2,460.0,444.2,456.6,444.2,3339,135623,61697291.0
2020-07-06,2020-07-06,CRANESSOFT,X,0.94,0.94,0.92,0.92,0.96,19,30023,27701.0
2020-07-06,2020-07-06,SIGIND,B,22.0,23.5,22.0,22.4,22.55,28,6008,137558.0
2020-07-06,2020-07-06,AVANCE,X,0.29,0.29,0.29,0.29,0.28,15,176012,51043.0
2020-07-06,2020-07-06,ABANSENT,XT,187.7,187.7,171.9,172.55,180.9,17,371,63969.0
2020-07-06,2020-07-06,VAMA,XT,7.1,7.1,6.85,7.1,6.77,36,11480,81246.0
2020-07-06,2020-07-06,SUNTECK,A,178.5,188.7,178.5,186.85,181.45,2304,65631,12190472.0
2020-07-06,2020-07-06,PRISMMEDI,X,15.0,15.0,13.8,13.97,14.49,35,15404,218644.0
2020-07-06,2020-07-06,VERITAS,XT,34.3,34.3,34.3,34.3,33.65,1,1,34.0
2020-07-06,2020-07-06,JAICORPLTD,A,97.1,102.75,97.1,98.65,95.1,5370,678483,67510950.0
2020-07-06,2020-07-06,ASHCAP,X,2.1,2.37,2.1,2.27,2.3,50,18319,42181.0
2020-07-06,2020-07-06,SVARTCORP,X,3.37,3.83,3.37,3.65,3.7,118,55092,197976.0
2020-07-06,2020-07-06,MMWL,X,5.99,5.99,5.78,5.78,5.89,11,1726,10089.0
2020-07-06,2020-07-06,SHIRPURGOLD,B,8.89,8.89,8.17,8.17,8.59,41,33893,282099.0
2020-07-06,2020-07-06,BHAGYANGR,B,17.2,17.4,16.75,17.4,17.5,16,3739,63756.0
2020-07-06,2020-07-06,CHMBBRW,X,2.09,2.09,2.09,2.09,2.09,1,50,104.0
2020-07-06,2020-07-06,ARAVALIS,XT,1.78,1.78,1.78,1.78,1.87,1,150,267.0
2020-07-06,2020-07-06,SWORDEDGE,X,8.22,8.22,8.22,8.22,8.22,1,25,205.0
2020-07-06,2020-07-06,CRSL,X,0.25,0.26,0.25,0.26,0.25,11,18329,4657.0
2020-07-06,2020-07-06,STARTECK,XT,47.0,48.0,47.0,47.5,47.0,10,5054,240054.0
2020-07-06,2020-07-06,SHARDUL,X,44.7,44.7,42.5,42.55,44.7,15,9559,406918.0
2020-07-06,2020-07-06,SERA,XT,59.05,59.05,59.05,59.05,57.95,1,10,590.0
2020-07-06,2020-07-06,IPOWER,XT,3.95,3.95,3.95,3.95,3.95,1,246,971.0
2020-07-06,2020-07-06,APOLLOFI,X,271.0,285.65,260.1,275.0,272.05,143,9140,2516724.0
2020-07-06,2020-07-06,SHRJAGP,X,214.6,214.65,208.0,210.0,205.95,64,2847,601692.0
2020-07-06,2020-07-06,LLOYDSME,X,10.22,10.5,9.87,10.46,10.27,198,69205,711627.0
2020-07-06,2020-07-06,LLOYDSENT,X,1.86,1.86,1.86,1.86,1.78,3,5010,9318.0
2020-07-06,2020-07-06,BETXIND,X,17.15,17.15,17.15,17.15,17.15,3,5,85.0
2020-07-06,2020-07-06,GARNETINT,X,26.5,26.5,26.5,26.5,25.3,1,100,2650.0
2020-07-06,2020-07-06,SHALPRO,X,0.55,0.55,0.53,0.53,0.54,73,397222,214189.0
2020-07-06,2020-07-06,DONEAR,B,28.0,30.0,28.0,28.7,28.5,513,24671,714753.0
2020-07-06,2020-07-06,SUPER,X,242.0,242.0,229.25,231.15,241.3,21,613,140897.0
2020-07-06,2020-07-06,VIYASH,B,95.3,95.95,93.0,95.0,94.45,547,2749529,255962857.0
2020-07-06,2020-07-06,STCINDIA,B,50.5,50.95,48.25,50.85,48.7,156,11908,596692.0
2020-07-06,2020-07-06,KOHINOOR,Z,11.93,11.93,11.93,11.93,12.55,25,6559,78248.0
2020-07-06,2020-07-06,AVANTIFEED,A,498.0,498.0,491.1,493.0,491.65,2243,36114,17840251.0
2020-07-06,2020-07-06,ZODJRDMKJ,B,26.45,26.45,24.1,25.65,24.8,56,3192,81839.0
2020-07-06,2020-07-06,SITAENT,X,11.35,11.35,10.8,11.35,11.36,4,63,687.0
2020-07-06,2020-07-06,MANBRO,XT,15.0,15.0,15.0,15.0,15.0,1,1,15.0
2020-07-06,2020-07-06,ADANIENT,A,162.9,165.15,160.8,164.2,159.95,1723,274577,44900411.0
2020-07-06,2020-07-06,HARIAEXPO,X,0.64,0.64,0.64,0.64,0.61,1,13100,8384.0
2020-07-06,2020-07-06,BHANDARI,B,1.46,1.52,1.46,1.46,1.53,74,191080,281529.0
2020-07-06,2020-07-06,RLF,XT,1.35,1.41,1.35,1.4,1.4,5,3363,4713.0
2020-07-06,2020-07-06,REGENTRP,X,1.96,1.96,1.87,1.96,1.96,10,2550,4821.0
2020-07-06,2020-07-06,ORBTEXP,B,69.05,73.7,69.0,70.15,68.9,599,21790,1557758.0
2020-07-06,2020-07-06,SAVERA,X,33.85,33.85,31.3,32.65,31.6,17,1578,51096.0
2020-07-06,2020-07-06,CHROME,XT,13.97,14.66,13.97,14.66,13.97,7,661,9680.0
2020-07-06,2020-07-06,TATASTLLP,B,238.0,247.2,238.0,242.95,236.15,531,8117,1969603.0
2020-07-06,2020-07-06,NAVA,A,54.0,55.45,53.2,53.45,53.4,565,57110,3077470.0
2020-07-06,2020-07-06,GSAUTO,X,3.72,4.0,3.72,4.0,3.81,15,7492,29965.0
2020-07-06,2020-07-06,SBCL,X,39.0,39.5,37.25,37.6,38.3,184,17536,672790.0
2020-07-06,2020-07-06,GANDHITUBE,B,193.5,195.9,186.9,194.6,191.5,111,905,174607.0
2020-07-06,2020-07-06,AMFORG,X,2.08,2.08,1.9,1.9,1.99,6,2570,4943.0
2020-07-06,2020-07-06,ONIXSOLAR,XT,3.44,3.79,3.44,3.46,3.61,7,767,2644.0
2020-07-06,2020-07-06,ORICONENT,B,19.0,19.0,17.0,17.1,17.2,79,24163,426731.0
2020-07-06,2020-07-06,BALASORE,X,11.38,11.45,10.7,10.92,11.09,95,20520,224630.0
2020-07-06,2020-07-06,NATSTLAGRO,T,3.85,3.85,3.85,3.85,4.05,2,2000,7700.0
2020-07-06,2020-07-06,UTTAMGALVA,T,7.73,7.73,7.73,7.73,8.13,35,14405,111350.0
2020-07-06,2020-07-06,PENIND,B,18.2,18.2,17.7,17.9,17.85,63,8488,152086.0
2020-07-06,2020-07-06,JYOTISTRUC,Z,2.86,2.86,2.86,2.86,3.01,10,22350,63921.0
2020-07-06,2020-07-06,JAYUSH,X,598.0,601.95,586.0,601.95,601.85,18,3310,1989392.0
2020-07-06,2020-07-06,SSWL,B,430.65,439.9,430.65,436.05,432.2,308,3318,1448086.0
2020-07-06,2020-07-06,MANINDS,B,48.7,49.7,46.95,47.25,48.0,340,24829,1189010.0
2020-07-06,2020-07-06,IMEC,XT,2.89,2.89,2.89,2.89,2.76,2,3000,8670.0
2020-07-06,2020-07-06,MDRNSTL,X,7.9,8.4,7.6,7.6,8.0,9,1109,8963.0
2020-07-06,2020-07-06,TERRASCOPE,X,4.58,4.58,4.58,4.58,4.82,24,4884,22368.0
2020-07-06,2020-07-06,METALFORGE,T,4.98,5.0,4.98,5.0,5.21,3,2400,11960.0
2020-07-06,2020-07-06,GFSTEELS,T,3.75,3.75,3.57,3.57,3.75,2,55,206.0
2020-07-06,2020-07-06,AJMERA,B,84.9,86.75,83.5,85.15,83.3,405,17210,1460211.0
2020-07-06,2020-07-06,COCHINM,X,129.5,137.0,126.5,129.5,129.5,240,34499,4517715.0
2020-07-06,2020-07-06,INDIAHOMES,XT,0.72,0.72,0.66,0.72,0.69,282,693833,476759.0
2020-07-06,2020-07-06,KVFORGE,X,24.15,24.15,24.15,24.15,23.0,1,5,120.0
2020-07-06,2020-07-06,CARBORUNIV,A,268.85,270.25,264.7,266.6,269.0,346,4396,1175357.0
2020-07-06,2020-07-06,MMTC,A,17.45,18.85,17.2,18.45,17.3,1846,604717,10985957.0
2020-07-06,2020-07-06,ASHIS,X,8.71,8.71,8.71,8.71,9.16,5,334,2909.0
2020-07-06,2020-07-06,SMPL,Z,0.22,0.23,0.22,0.23,0.22,8,14258,3164.0
2020-07-06,2020-07-06,SMFIL,X,0.64,0.64,0.64,0.64,0.64,4,101,64.0
2020-07-06,2020-07-06,TATAMETALI,A,499.95,504.95,487.55,493.35,491.9,479,4784,2389001.0
2020-07-06,2020-07-06,SHAHALLOYS,T,7.9,7.9,7.9,7.9,7.84,1,89,703.0
2020-07-06,2020-07-06,MONNETISPA,B,14.0,14.14,13.7,13.86,13.89,119,18216,252678.0
2020-07-06,2020-07-06,KANSHST,XT,7.7,8.08,7.7,7.7,8.08,9,6501,50058.0
2020-07-06,2020-07-06,SIMPLEXCAS,X,19.65,21.0,19.65,20.95,20.45,7,375,7638.0
2020-07-06,2020-07-06,SSWRL,X,18.25,18.25,17.15,17.85,17.4,57,28270,515819.0
2020-07-06,2020-07-06,SOUTHMG,XT,16.0,16.75,16.0,16.75,16.0,3,530,8577.0
2020-07-06,2020-07-06,KALYANIFRG,T,134.0,134.0,134.0,134.0,134.1,1,50,6700.0
2020-07-06,2020-07-06,PANCHMAHQ,X,21.45,21.6,21.45,21.6,22.5,2,101,2166.0
2020-07-06,2020-07-06,ADITYA,X,4.37,4.58,4.37,4.37,4.58,8,844,3691.0
2020-07-06,2020-07-06,SRIND,X,0.51,0.51,0.51,0.51,0.53,3,1000,510.0
2020-07-06,2020-07-06,STEELCAS,X,93.0,94.4,85.4,90.65,85.3,67,22886,1993801.0
2020-07-06,2020-07-06,PITTIENG,B,29.55,31.7,29.55,31.6,30.25,15,1575,48837.0
2020-07-06,2020-07-06,PRADPME,X,34.75,35.75,34.0,34.0,36.0,20,2521,89110.0
2020-07-06,2020-07-06,SHRDAIS,XT,33.0,34.55,32.95,34.55,32.95,26,1140,38156.0
2020-07-06,2020-07-06,MAHASTEEL,B,77.1,77.7,75.4,75.6,77.1,20,247,18774.0
2020-07-06,2020-07-06,REALSTRIPS,X,7.12,7.12,7.12,7.12,7.49,2,1000,7120.0
2020-07-06,2020-07-06,NOVIS,XT,3.75,3.75,3.55,3.75,3.73,9,746,2792.0
2020-07-06,2020-07-06,HINDCOPPER,A,33.45,37.95,33.1,37.1,33.1,3391,871680,31730059.0
2020-07-06,2020-07-06,SRIPIPES,B,193.85,202.1,193.3,199.5,189.95,1946,30399,6008790.0
2020-07-06,2020-07-06,AXELPOLY,XT,8.4,8.69,8.4,8.69,8.28,9,4144,35982.0
2020-07-06,2020-07-06,NLCINDIA,A,47.0,47.8,46.5,46.8,46.0,1391,203649,9594499.0
2020-07-06,2020-07-06,JMTAUTOLTD,T,5.92,5.92,5.92,5.92,6.23,158,36581,216559.0
2020-07-06,2020-07-06,KAJARIR,X,29.6,32.0,29.6,30.1,30.9,7,859,26817.0
2020-07-06,2020-07-06,SOLIDSTON,X,22.4,22.4,22.4,22.4,21.4,2,150,3360.0
2020-07-06,2020-07-06,SHILGRAVQ,X,40.85,41.95,40.85,41.95,40.85,6,123,5119.0
2020-07-06,2020-07-06,WHITEORG,X,8.08,8.08,8.08,8.08,8.5,21,10242,82755.0
2020-07-06,2020-07-06,AROGRANITE,B,26.1,26.6,25.85,26.2,26.05,89,2199,57291.0
2020-07-06,2020-07-06,RUDRAECO,X,1.49,1.49,1.49,1.49,1.44,22,7822,11654.0
2020-07-06,2020-07-06,DEEPAKSP,X,65.0,65.0,64.25,64.25,64.05,6,828,53699.0
2020-07-06,2020-07-06,JBFINDLTD,T,11.71,11.71,11.2,11.3,11.75,38,9961,113174.0
2020-07-06,2020-07-06,LOYALTEX,X,218.9,218.9,209.0,211.0,220.0,7,17,3642.0
2020-07-06,2020-07-06,HIMATSEIDE,A,61.0,61.25,58.05,60.1,63.9,1269,82068,4928702.0
2020-07-06,2020-07-06,BSL,B,25.25,25.6,24.5,25.05,25.1,20,1391,34949.0
2020-07-06,2020-07-06,PBMPOLY,X,34.95,35.0,34.0,34.5,35.45,7,1049,35824.0
2020-07-06,2020-07-06,ADINATH,XT,1.82,1.82,1.82,1.82,1.74,2,1236,2249.0
2020-07-06,2020-07-06,SURYALA,X,92.25,92.25,88.25,88.3,91.05,13,3300,292180.0
2020-07-06,2020-07-06,UNIWORTH,XT,0.74,0.77,0.74,0.74,0.77,4,4,2.0
2020-07-06,2020-07-06,WELSPUNLIV,A,36.0,37.0,35.5,35.95,35.65,782,122777,4444360.0
2020-07-06,2020-07-06,INDIANACRY,X,8.95,9.25,8.55,8.82,8.76,258,75152,663248.0
2020-07-06,2020-07-06,GANECOS,B,212.0,215.95,210.0,212.4,215.0,144,1397,295126.0
2020-07-06,2020-07-06,CEETAIN,XT,3.1,3.25,3.1,3.25,3.1,4,910,2927.0
2020-07-06,2020-07-06,VARDMNPOLY,T,9.37,9.37,8.75,9.07,8.95,81,28463,260508.0
2020-07-06,2020-07-06,BLACKROSE,X,131.75,134.5,130.5,132.45,131.7,1208,42880,5682647.0
2020-07-06,2020-07-06,SUMEETINDS,T,2.87,2.87,2.73,2.73,2.87,208,336006,922273.0
2020-07-06,2020-07-06,BINNY,XT,73.1,78.0,72.0,74.5,75.55,32,2195,160662.0
2020-07-06,2020-07-06,SANGAMIND,B,47.8,48.0,46.2,48.0,48.45,34,1373,64840.0
2020-07-06,2020-07-06,SEASONST,X,5.33,5.59,5.33,5.59,5.33,4,6500,34658.0
2020-07-06,2020-07-06,ZENIFIB,X,44.95,44.95,37.5,41.5,40.4,58,4610,185580.0
2020-07-06,2020-07-06,VGL,T,11.5,11.5,11.5,11.5,11.98,3,400,4600.0
2020-07-06,2020-07-06,ASHIMASYN,T,6.0,6.26,6.0,6.26,5.97,31,18204,109895.0
2020-07-06,2020-07-06,PIONEEREMB,B,25.0,25.0,23.35,23.9,24.4,40,2031,48323.0
2020-07-06,2020-07-06,VIPPYSP,X,30.65,31.0,30.45,31.0,31.0,15,762,23494.0
2020-07-06,2020-07-06,JAIHIND,XT,2.11,2.11,2.11,2.11,2.11,1,500,1055.0
2020-07-06,2020-07-06,RAGHUSYN,X,151.0,151.0,149.5,149.5,151.0,6,410,61600.0
2020-07-06,2020-07-06,KAMADGIRI,X,40.05,40.05,40.05,40.05,42.1,1,1,40.0
2020-07-06,2020-07-06,PATSPINLTD,T,7.24,7.24,7.24,7.24,6.9,1,2000,14480.0
2020-07-06,2020-07-06,ONEGLOBAL,X,2.68,2.68,2.68,2.68,2.68,1,16,42.0
2020-07-06,2020-07-06,PREMIERPOL,B,24.9,25.5,24.45,25.0,23.75,28,1996,50697.0
2020-07-06,2020-07-06,EVERFIN,X,10.1,10.1,10.1,10.1,10.44,2,260,2626.0
2020-07-06,2020-07-06,KRRAIL,XT,22.85,22.85,22.85,22.85,21.85,1,3,68.0
2020-07-06,2020-07-06,AJIL,X,43.6,45.0,43.55,43.55,44.4,35,2985,130016.0
2020-07-06,2020-07-06,SARUPINDUS,X,26.35,26.9,25.05,26.7,26.35,36,1797,46261.0
2020-07-06,2020-07-06,MANORG,X,385.0,390.0,375.0,375.95,382.7,179,6937,2645029.0
2020-07-06,2020-07-06,HINDADH,X,89.0,97.5,85.3,95.35,88.85,156,23154,2125797.0
2020-07-06,2020-07-06,SRIKPRIND,X,12.3,12.3,12.3,12.3,12.94,4,280,3444.0
2020-07-06,2020-07-06,JYOTIRES,X,142.0,150.0,140.0,144.95,144.6,18,1242,179204.0
2020-07-06,2020-07-06,MHLXMIRU,X,32.75,32.75,31.15,32.0,32.75,6,60,1927.0
2020-07-06,2020-07-06,OSWAYRN,XT,4.2,4.2,4.2,4.2,4.2,1,65,273.0
2020-07-06,2020-07-06,WINSOMTX,B,15.45,15.45,15.0,15.35,15.25,6,2650,40027.0
2020-07-06,2020-07-06,ASAHIIND,ZP,3.99,3.99,3.99,3.99,3.8,6,15100,60249.0
2020-07-06,2020-07-06,MODINSU,XT,3.47,3.47,3.47,3.47,3.31,1,1,3.0
2020-07-06,2020-07-06,ASAHIINDIA,B,175.0,178.5,174.5,177.65,173.95,78,771,135873.0
2020-07-06,2020-07-06,MURUDCERA,B,16.85,17.1,16.4,16.85,17.0,39,5179,86844.0
2020-07-06,2020-07-06,SEKURITIND,X,50.0,51.35,50.0,50.15,50.1,436,52678,2658633.0
2020-07-06,2020-07-06,ANANTRAJ,B,23.55,24.55,23.35,24.05,23.5,118,19011,453128.0
2020-07-06,2020-07-06,MADHUDIN,X,13.5,13.5,13.5,13.5,13.5,3,101,1363.0
2020-07-06,2020-07-06,RESTILE,X,1.9,2.07,1.9,1.93,1.99,11,3731,7609.0
2020-07-06,2020-07-06,MADHAV,B,23.65,23.9,23.1,23.9,23.95,36,567,13233.0
2020-07-06,2020-07-06,RAMASIGNS,X,4.71,4.71,4.71,4.71,4.5,2,6,28.0
2020-07-06,2020-07-06,HINDNATGLS,T,33.75,33.75,33.75,33.75,32.15,1,25,843.0
2020-07-06,2020-07-06,HALDYNGL,X,25.5,26.5,25.3,26.25,25.65,86,16675,434691.0
2020-07-06,2020-07-06,DUROPLY,X,32.5,37.0,31.05,34.0,36.7,32,3350,111621.0
2020-07-06,2020-07-06,MANGALAMTIM,B,8.6,8.6,8.02,8.4,8.35,12,1511,12361.0
2020-07-06,2020-07-06,SHREYANIND,B,80.85,82.7,79.85,81.3,79.35,689,16604,1346660.0
2020-07-06,2020-07-06,STARPAPER,B,108.95,111.5,106.65,107.8,106.4,557,29931,3264403.0
2020-07-06,2020-07-06,PAKKA,X,32.2,34.4,32.0,33.7,31.4,371,120261,4031901.0
2020-07-06,2020-07-06,NATPLY,X,8.71,8.71,8.28,8.28,8.71,7,852,7054.0
2020-07-06,2020-07-06,ARROWGREEN,T,48.25,49.0,45.5,49.0,47.8,71,6970,327551.0
2020-07-06,2020-07-06,VISHNU,B,144.95,144.95,134.2,136.1,133.4,282,3811,531962.0
2020-07-06,2020-07-06,JUMBO,Z,9.7,9.7,8.84,8.97,9.3,7,2102,18854.0
2020-07-06,2020-07-06,NRAIL,B,223.35,226.0,215.0,217.65,216.65,350,7611,1682335.0
2020-07-06,2020-07-06,SHRAJESPAP,XT,4.08,4.08,3.7,4.07,3.89,15,3091,12538.0
2020-07-06,2020-07-06,SANPA,XT,74.85,74.85,74.55,74.55,78.0,3,60,4485.0
2020-07-06,2020-07-06,SHKARTP,X,2.25,2.25,2.25,2.25,2.25,3,2999,6747.0
2020-07-06,2020-07-06,STHINPA,X,59.1,62.5,58.0,59.5,59.25,36,8477,502320.0
2020-07-06,2020-07-06,FAMILYCARE,X,12.4,12.4,12.4,12.4,12.4,4,373,4625.0
2020-07-06,2020-07-06,VINDHYATEL,B,735.85,738.35,722.0,730.7,730.85,146,921,673609.0
2020-07-06,2020-07-06,RIR,X,30.5,31.7,29.05,29.45,30.55,19,3218,96195.0
2020-07-06,2020-07-06,ADOR,B,283.2,293.15,273.7,282.15,283.2,541,4299,1210496.0
2020-07-06,2020-07-06,SALZERELEC,B,92.0,101.95,89.3,95.45,90.85,4013,158170,14975038.0
2020-07-06,2020-07-06,JETKINGQ,XT,30.7,30.7,30.7,30.7,29.25,17,5823,178766.0
2020-07-06,2020-07-06,PCS,XT,4.36,4.36,4.36,4.36,4.36,2,60,261.0
2020-07-06,2020-07-06,USHAMART,B,19.25,19.45,19.2,19.25,19.4,65,7997,154199.0
2020-07-06,2020-07-06,SPELS,XT,6.09,6.09,5.53,6.09,5.8,85,28199,171147.0
2020-07-06,2020-07-06,SUBROS,B,180.0,180.0,176.25,177.45,175.75,265,5484,976572.0
2020-07-06,2020-07-06,HONAUT,A,28900.0,29856.0,28900.0,29798.55,29403.2,177,264,7805216.0
2020-07-06,2020-07-06,SWITCHTE,X,22.9,22.9,22.9,22.9,24.1,1,25,572.0
2020-07-06,2020-07-06,LUMAXIND,B,1260.0,1293.7,1222.45,1231.1,1250.65,155,512,651035.0
2020-07-06,2020-07-06,DIGISPICE,T,7.45,7.63,6.93,7.0,7.29,14,2063,14833.0
2020-07-06,2020-07-06,SUJANAINDUS,T,0.23,0.23,0.23,0.23,0.23,16,52003,11960.0
2020-07-06,2020-07-06,CALCOM,X,26.8,26.85,26.0,26.85,25.6,60,4699,126077.0
2020-07-06,2020-07-06,DYNAVSN,XT,45.6,45.6,45.6,45.6,48.0,1,50,2280.0
2020-07-06,2020-07-06,PRECISIO,XT,18.95,19.0,17.8,19.0,18.7,8,1457,27534.0
2020-07-06,2020-07-06,HBLENGINE,B,17.0,17.3,16.65,17.05,15.95,580,159235,2704024.0
2020-07-06,2020-07-06,S&SPOWER,T,14.4,14.4,14.4,14.4,14.9,1,500,7200.0
2020-07-06,2020-07-06,GUJARATPOLY,X,7.87,7.87,7.87,7.87,8.2,7,1024,8058.0
2020-07-06,2020-07-06,GIPCL,B,71.15,72.15,70.85,70.95,70.75,246,24908,1781597.0
2020-07-06,2020-07-06,CMICABLES,B,38.55,38.55,36.0,36.65,36.75,352,35388,1337849.0
2020-07-06,2020-07-06,MOTHERSON,A,99.0,101.8,98.05,99.1,98.1,6077,1371242,136654463.0
2020-07-06,2020-07-06,MINDTECK,B,24.5,24.5,24.0,24.2,24.7,85,5209,126278.0
2020-07-06,2020-07-06,HAVELLS,A,576.25,588.9,576.25,582.65,579.8,1147,34216,19994414.0
2020-07-06,2020-07-06,ACIIN,X,0.5,0.5,0.5,0.5,0.48,11,29638,14819.0
2020-07-06,2020-07-06,INCAP,XT,23.6,25.85,23.5,25.65,24.7,10,4030,96730.0
2020-07-06,2020-07-06,GUJINTRX,X,78.65,80.0,78.6,78.75,78.6,4,493,38834.0
2020-07-06,2020-07-06,IGARASHI,B,294.0,297.0,278.0,284.75,284.4,2514,48621,14041405.0
2020-07-06,2020-07-06,SYMPHONY,A,901.0,905.0,895.55,900.4,900.5,549,4907,4408953.0
2020-07-06,2020-07-06,REGANTO,X,0.9,0.9,0.9,0.9,0.93,1,300,270.0
2020-07-06,2020-07-06,PANELEC,XT,5.0,5.0,5.0,5.0,5.0,1,50,250.0
2020-07-06,2020-07-06,VXLINSTR,X,1.99,1.99,1.99,1.99,1.99,1,320,636.0
2020-07-06,2020-07-06,SHYAMTEL,B,7.98,7.98,7.98,7.98,7.98,1,50,399.0
2020-07-06,2020-07-06,LEENEE,XT,1.54,1.54,1.41,1.54,1.47,16,9728,14957.0
2020-07-06,2020-07-06,PATELSAI,X,117.9,121.95,112.6,117.45,117.0,132,6598,786515.0
2020-07-06,2020-07-06,BUTTERFLY,B,134.05,135.0,132.25,132.6,133.15,292,7975,1064098.0
2020-07-06,2020-07-06,ATHENAGLO,X,27.35,28.7,27.35,28.7,27.35,5,171,4835.0
2020-07-06,2020-07-06,DUTRON,XT,114.9,120.6,110.0,112.2,114.9,18,1456,170051.0
2020-07-06,2020-07-06,RSSOFTWARE,B,17.0,17.5,16.55,17.0,17.35,50,2988,51093.0
2020-07-06,2020-07-06,MAGNAELQ,X,117.0,119.0,115.0,117.15,117.0,17,1440,167283.0
2020-07-06,2020-07-06,LINAKS,XT,0.46,0.46,0.46,0.46,0.46,8,5591,2571.0
2020-07-06,2020-07-06,MARSONS,Z,5.68,5.68,5.68,5.68,5.41,13,10672,60616.0
2020-07-06,2020-07-06,ELNET,X,91.75,91.75,87.35,88.05,90.65,30,6856,604857.0
2020-07-06,2020-07-06,ACCEL,X,4.16,4.43,4.16,4.27,4.16,49,30419,130418.0
2020-07-06,2020-07-06,WEBELSOLAR,T,21.05,22.2,21.0,22.0,21.2,110,29400,643318.0
2020-07-06,2020-07-06,ROTO,X,92.95,93.5,90.05,91.4,92.0,168,30984,2829652.0
2020-07-06,2020-07-06,TTKPRESTIG,A,5450.1,5551.45,5450.1,5518.0,5495.5,112,367,2023386.0
2020-07-06,2020-07-06,DHINDIA,X,15.2,15.2,13.37,13.7,13.92,59,3635,50254.0
2020-07-06,2020-07-06,RAJRATAN,B,247.1,265.35,240.0,260.45,247.9,193,11520,2916719.0
2020-07-06,2020-07-06,SURANAT&P,B,4.1,4.62,4.0,4.55,4.3,46,95546,429639.0
2020-07-06,2020-07-06,ONWARDTEC,B,64.95,66.0,62.0,64.0,61.65,99,3289,211385.0
2020-07-06,2020-07-06,CENTUM,B,311.55,339.95,309.0,335.0,306.5,647,6884,2253125.0
2020-07-06,2020-07-06,ALFATRAN,X,11.76,11.76,11.76,11.76,11.23,4,1173,13794.0
2020-07-06,2020-07-06,STARLITE,XT,3.62,3.63,3.62,3.63,3.46,6,1205,4374.0
2020-07-06,2020-07-06,NHCFOODS,X,5.77,5.77,5.77,5.77,5.5,21,7968,45975.0
2020-07-06,2020-07-06,TRIGYN,B,34.55,34.55,33.3,33.5,34.05,28,3081,104548.0
2020-07-06,2020-07-06,KEI,A,358.0,358.75,350.0,353.9,357.1,1000,17928,6338393.0
2020-07-06,2020-07-06,IMPPOWERS,T,17.0,17.0,16.15,16.35,17.0,7,282,4778.0
