TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-27,2022-04-27,AXELPOLY,XT,42.85,46.0,42.8,43.0,45.05,17,1733,76390.0
2022-04-27,2022-04-27,NLCINDIA,A,85.0,86.95,82.8,84.25,85.45,21098,4072498,344834751.0
2022-04-27,2022-04-27,SPECTRA,X,9.54,9.54,8.64,8.64,9.09,8,479,4219.0
2022-04-27,2022-04-27,KAJARIR,X,68.8,71.9,65.3,71.3,67.9,302,56152,3893324.0
2022-04-27,2022-04-27,SHILGRAVQ,X,94.2,96.85,93.05,95.0,95.55,28,2080,196763.0
2022-04-27,2022-04-27,WHITEORG,X,14.0,14.3,13.85,14.0,14.45,325,81894,1143661.0
2022-04-27,2022-04-27,MFSINTRCRP,X,20.4,21.25,19.8,19.8,20.8,176,14855,295890.0
2022-04-27,2022-04-27,AROGRANITE,B,58.7,59.2,56.45,57.55,58.6,217,5682,327492.0
2022-04-27,2022-04-27,RUDRAECO,X,5.48,5.48,4.99,5.16,5.22,54,13477,69506.0
2022-04-27,2022-04-27,RAJKSYN,XT,32.4,32.5,30.6,32.05,31.05,54,9727,302130.0
2022-04-27,2022-04-27,DEEPAKSP,X,279.5,283.9,276.0,278.8,281.9,196,8418,2350252.0
2022-04-27,2022-04-27,JBFINDLTD,B,14.6,14.92,14.25,14.4,14.97,177,56239,813186.0
2022-04-27,2022-04-27,LOYALTEX,X,1215.0,1229.1,1155.6,1162.4,1205.0,96,1097,1278755.0
2022-04-27,2022-04-27,HIMATSEIDE,A,149.55,150.0,145.85,146.75,149.55,1484,59698,8806924.0
2022-04-27,2022-04-27,BSL,B,145.0,145.0,140.1,140.65,144.65,118,612,86395.0
2022-04-27,2022-04-27,PBMPOLY,X,152.1,156.95,150.55,152.0,157.35,41,2362,361750.0
2022-04-27,2022-04-27,ADINATH,XT,52.45,53.0,50.1,51.2,51.45,166,7603,389074.0
2022-04-27,2022-04-27,SURYALA,X,373.6,389.0,366.0,376.4,373.45,27,1037,389289.0
2022-04-27,2022-04-27,SURYVANSP,X,18.8,19.9,18.5,19.9,18.8,10,3765,74087.0
2022-04-27,2022-04-27,TTL,B,118.7,118.7,111.4,112.7,114.2,123,3472,395232.0
2022-04-27,2022-04-27,WELSPUNLIV,A,87.0,87.35,85.4,86.0,87.7,4818,389823,33658560.0
2022-04-27,2022-04-27,INDIANACRY,X,15.53,15.65,15.06,15.24,15.65,335,151811,2318370.0
2022-04-27,2022-04-27,GANECOS,B,719.35,726.55,712.55,717.6,721.45,520,3395,2435564.0
2022-04-27,2022-04-27,CEETAIN,XT,16.8,16.8,15.35,15.35,16.0,4,111,1805.0
2022-04-27,2022-04-27,VARDMNPOLY,B,30.0,30.0,28.85,29.05,29.8,60,4765,138835.0
2022-04-27,2022-04-27,BLACKROSE,B,207.0,209.5,200.5,201.6,207.5,1546,44189,9026389.0
2022-04-27,2022-04-27,STCORP,XT,31.3,31.3,31.3,31.3,29.85,17,1346,42129.0
2022-04-27,2022-04-27,SUMEETINDS,B,10.96,11.68,10.96,11.68,10.62,512,289067,3338841.0
2022-04-27,2022-04-27,BINNY,X,365.0,382.0,362.0,365.35,369.45,225,13743,5099096.0
2022-04-27,2022-04-27,RAMGOPOLY,XT,7.9,7.9,7.55,7.64,7.94,23,2595,19897.0
2022-04-27,2022-04-27,SANGAMIND,B,378.0,381.0,360.0,377.6,383.2,994,23367,8727142.0
2022-04-27,2022-04-27,MKVENTURES,XT,647.0,677.7,613.3,645.6,645.55,69,550,348875.0
2022-04-27,2022-04-27,KUSHIND,XT,4.1,4.34,3.94,4.34,4.14,160,18771,78979.0
2022-04-27,2022-04-27,SRECR,P,38.0,38.0,37.9,38.0,36.25,3,300,11390.0
2022-04-27,2022-04-27,SEASONST,X,11.83,12.42,11.83,12.42,11.83,9,238,2955.0
2022-04-27,2022-04-27,ZENIFIB,X,66.9,66.9,62.55,62.75,65.15,39,1120,70969.0
2022-04-27,2022-04-27,BHILSPIN,X,40.95,40.95,36.0,36.45,40.0,172,14732,540123.0
2022-04-27,2022-04-27,VGL,B,27.1,27.9,26.85,27.5,27.9,47,1882,51331.0
2022-04-27,2022-04-27,SANTETX,XT,89.0,90.0,85.5,85.5,89.95,12,509,44680.0
2022-04-27,2022-04-27,ASHIMASYN,B,14.61,14.61,14.36,14.46,14.75,17,3207,46315.0
2022-04-27,2022-04-27,PIONEEREMB,B,55.2,56.45,53.75,55.65,54.9,121,3817,213606.0
2022-04-27,2022-04-27,VIPPYSP,X,133.65,133.8,123.0,124.4,130.75,47,1572,196510.0
2022-04-27,2022-04-27,JAIHIND,XT,30.55,31.4,28.65,31.15,29.95,102,20577,635922.0
2022-04-27,2022-04-27,RAGHUSYN,XT,160.1,169.85,160.1,163.15,167.3,334,7626,1239198.0
2022-04-27,2022-04-27,KAMADGIRI,XT,68.05,68.05,68.05,68.05,64.85,16,1888,128478.0
2022-04-27,2022-04-27,PATSPINLTD,X,11.21,12.25,11.2,11.3,11.69,39,6598,75777.0
2022-04-27,2022-04-27,ONEGLOBAL,X,48.55,49.95,45.55,49.0,47.6,45,4966,240821.0
2022-04-27,2022-04-27,NEOINFRA,X,17.55,18.0,16.3,16.95,18.1,181,121463,2000154.0
2022-04-27,2022-04-27,PREMIERPOL,B,108.25,114.6,107.85,111.55,108.75,306,5526,613230.0
2022-04-27,2022-04-27,EVERFIN,X,33.0,36.85,33.0,36.85,36.15,29,733,25807.0
2022-04-27,2022-04-27,KRRAIL,X,23.55,24.7,22.9,23.7,23.55,61,38754,939213.0
2022-04-27,2022-04-27,GUJCOTEX,X,8.04,8.04,8.04,8.04,7.66,40,30683,246691.0
2022-04-27,2022-04-27,AJIL,Z,31.8,31.8,29.3,29.3,30.8,67,6219,183066.0
2022-04-27,2022-04-27,GARWSYN,X,13.1,15.64,13.1,15.64,15.9,4,606,7951.0
2022-04-27,2022-04-27,ECOHOTELS,P,25.65,25.65,25.65,25.65,25.65,2,200,5130.0
2022-04-27,2022-04-27,SARUPINDUS,XT,26.0,26.0,26.0,26.0,26.25,1,51,1326.0
2022-04-27,2022-04-27,MANORG,B,880.95,881.9,849.7,851.05,869.3,342,1787,1535064.0
2022-04-27,2022-04-27,HINDADH,X,632.2,654.0,601.0,633.35,632.3,393,10803,6738862.0
2022-04-27,2022-04-27,SRIKPRIND,X,27.0,27.0,24.3,24.8,26.6,149,11733,293971.0
2022-04-27,2022-04-27,JYOTIRES,X,1971.05,2067.5,1901.8,1964.5,1999.75,989,6788,13147454.0
2022-04-27,2022-04-27,MHLXMIRU,B,151.0,156.35,148.25,148.9,150.15,221,10171,1551275.0
2022-04-27,2022-04-27,SOUTLAT,XT,16.05,16.75,16.05,16.05,16.85,7,1051,16869.0
2022-04-27,2022-04-27,WINSOMTX,B,106.45,106.45,98.05,100.5,103.85,397,23906,2455655.0
2022-04-27,2022-04-27,MODINSU,XT,56.75,56.75,52.85,53.9,55.6,54,7405,396144.0
2022-04-27,2022-04-27,ASAHIINDIA,A,449.95,449.95,440.5,445.7,451.4,345,4439,1967671.0
2022-04-27,2022-04-27,MURUDCERA,B,27.55,27.65,26.95,27.2,27.75,80,4360,119671.0
2022-04-27,2022-04-27,SEKURITIND,X,87.0,87.4,84.0,85.5,87.0,738,83378,7107736.0
2022-04-27,2022-04-27,ANANTRAJ,A,58.25,63.3,57.4,61.3,58.5,2872,254865,15249718.0
2022-04-27,2022-04-27,MADHUDIN,X,30.75,32.65,29.7,30.3,30.6,78,10766,337678.0
2022-04-27,2022-04-27,RESTILE,X,3.46,3.46,3.17,3.43,3.3,75,48796,167455.0
2022-04-27,2022-04-27,MADHAV,B,57.75,59.6,57.75,58.25,57.6,77,5480,322503.0
2022-04-27,2022-04-27,RAMASIGNS,X,4.78,4.78,4.4,4.45,4.61,91,55031,246883.0
2022-04-27,2022-04-27,HINDNATGLS,T,20.6,21.05,20.6,21.05,20.05,96,55995,1166369.0
2022-04-27,2022-04-27,HALDYNGL,X,43.45,43.95,43.0,43.35,43.45,273,64085,2781439.0
2022-04-27,2022-04-27,DUROPLY,X,132.0,132.0,123.0,128.25,129.4,168,14247,1777829.0
2022-04-27,2022-04-27,SHREYANIND,B,133.8,137.0,131.1,135.2,135.0,158,9022,1203771.0
2022-04-27,2022-04-27,STARPAPER,B,180.0,182.45,177.0,177.65,182.6,734,13333,2383954.0
2022-04-27,2022-04-27,PAKKA,X,91.95,91.95,88.5,90.0,92.35,299,57150,5131006.0
2022-04-27,2022-04-27,NATPLY,Z,10.3,10.3,9.52,9.99,10.02,9,342,3322.0
2022-04-27,2022-04-27,ARROWGREEN,B,124.7,124.95,118.8,119.9,125.45,374,9743,1186535.0
2022-04-27,2022-04-27,VISHNU,T,1599.0,1619.4,1551.1,1599.1,1602.8,128,1963,3086167.0
2022-04-27,2022-04-27,JUMBO,X,27.9,27.9,27.9,27.9,29.35,14,2488,69415.0
2022-04-27,2022-04-27,NRAIL,B,297.6,298.0,266.35,270.65,277.65,180,1676,456565.0
2022-04-27,2022-04-27,3PLAND,T,17.1,17.1,16.51,16.51,17.13,4,803,13325.0
2022-04-27,2022-04-27,SANPA,XT,101.0,105.0,101.0,104.95,105.85,7,401,42051.0
2022-04-27,2022-04-27,SHKARTP,XT,7.5,7.68,7.32,7.32,7.32,24,8820,66015.0
2022-04-27,2022-04-27,STHINPA,X,167.25,180.0,167.25,174.2,171.5,74,5661,996643.0
2022-04-27,2022-04-27,FAMILYCARE,X,23.05,24.0,22.0,22.35,23.05,182,47689,1082632.0
2022-04-27,2022-04-27,VINDHYATEL,A,1125.0,1125.5,1087.7,1095.0,1129.75,135,641,705477.0
2022-04-27,2022-04-27,RIR,X,299.5,313.75,290.1,291.95,299.2,253,4458,1330820.0
2022-04-27,2022-04-27,ADOR,B,663.5,682.0,661.25,681.75,668.35,50,473,316403.0
2022-04-27,2022-04-27,IDM,XT,11.6,11.9,10.8,11.9,11.35,17,1013,11582.0
2022-04-27,2022-04-27,SALZERELEC,B,209.0,211.95,206.6,210.5,211.45,197,6034,1263365.0
2022-04-27,2022-04-27,JETKINGQ,X,48.85,51.0,48.85,50.05,51.35,33,2490,124359.0
2022-04-27,2022-04-27,INDAGIV,XT,20.2,20.2,20.2,20.2,21.25,1,100,2020.0
2022-04-27,2022-04-27,APLAB,XT,20.05,20.05,19.5,20.05,19.1,14,6301,126197.0
2022-04-27,2022-04-27,PCS,X,18.5,19.9,18.5,19.45,19.45,63,4554,86324.0
2022-04-27,2022-04-27,USHAMART,A,158.8,160.8,155.7,158.45,160.0,2030,103903,16399430.0
2022-04-27,2022-04-27,SPELS,XT,64.2,64.2,62.0,62.65,63.7,821,43173,2712366.0
2022-04-27,2022-04-27,SUBROS,A,354.0,354.3,344.3,350.1,355.0,68,407,141886.0
2022-04-27,2022-04-27,HONAUT,A,41085.6,41989.0,40611.3,40840.45,41334.25,52,79,3248067.0
2022-04-27,2022-04-27,SWITCHTE,X,46.0,46.0,43.9,43.9,46.0,52,5163,229589.0
2022-04-27,2022-04-27,LUMAXIND,B,977.05,984.55,969.75,974.25,975.1,59,468,457271.0
2022-04-27,2022-04-27,DIGISPICE,B,33.75,33.75,32.85,33.35,33.6,162,4597,152893.0
2022-04-27,2022-04-27,AURIQUE,X,6.3,6.3,6.01,6.25,6.01,36,10603,65664.0
2022-04-27,2022-04-27,CALCOM,XT,150.0,150.0,140.05,142.9,147.4,169,10252,1458885.0
2022-04-27,2022-04-27,DYNAVSN,XT,134.2,138.0,134.0,138.0,141.0,4,28,3852.0
2022-04-27,2022-04-27,BCCFUBA,XT,26.1,26.1,24.4,25.05,25.55,26,3115,77551.0
2022-04-27,2022-04-27,PRECISIO,XT,32.6,33.8,32.6,33.75,34.3,9,919,30841.0
2022-04-27,2022-04-27,FINELINE,X,49.5,52.35,48.45,51.3,51.0,41,3237,161018.0
2022-04-27,2022-04-27,HBLENGINE,B,77.8,81.9,77.4,80.75,79.45,7114,598039,47710535.0
2022-04-27,2022-04-27,GUJARATPOLY,X,43.9,43.9,41.35,41.6,42.15,43,1449,60896.0
2022-04-27,2022-04-27,GIPCL,B,97.0,98.3,94.25,95.55,97.0,641,35318,3380613.0
2022-04-27,2022-04-27,CMICABLES,B,32.35,34.95,32.35,34.9,34.25,30,928,31635.0
2022-04-27,2022-04-27,MOTHERSON,A,138.5,139.65,131.95,135.8,140.75,15480,1054285,142696624.0
2022-04-27,2022-04-27,MINDTECK,B,167.95,168.3,153.0,158.0,160.4,795,25588,4114547.0
2022-04-27,2022-04-27,HAVELLS,A,1318.0,1344.6,1311.85,1318.55,1324.15,2039,42428,56575437.0
2022-04-27,2022-04-27,ACIIN,XT,2.15,2.15,2.15,2.15,2.26,546,223741,481043.0
2022-04-27,2022-04-27,INCAP,XT,37.05,40.95,37.05,40.8,39.0,18,1710,67905.0
2022-04-27,2022-04-27,GUJINTRX,X,131.85,131.85,131.85,131.85,131.95,1,5,659.0
2022-04-27,2022-04-27,IGARASHI,B,362.35,363.0,354.65,360.35,364.45,206,1200,430710.0
2022-04-27,2022-04-27,SYMPHONY,A,1100.0,1110.95,1093.05,1100.45,1109.1,454,2777,3056898.0
2022-04-27,2022-04-27,PANELEC,X,37.05,38.25,37.05,38.2,39.0,6,373,13830.0
2022-04-27,2022-04-27,LEENEE,X,16.15,16.35,14.7,15.3,16.25,518,79038,1213071.0
2022-04-27,2022-04-27,PATELSAI,X,242.0,245.8,232.0,234.45,241.45,117,6179,1462622.0
2022-04-27,2022-04-27,BUTTERFLY,B,1402.0,1415.0,1402.0,1408.55,1408.15,91,522,735937.0
2022-04-27,2022-04-27,ATHENAGLO,XT,70.9,70.9,66.1,66.2,67.55,26,16550,1101437.0
2022-04-27,2022-04-27,NARMP,XT,16.25,16.25,15.48,15.48,15.48,16,1306,20587.0
2022-04-27,2022-04-27,DUTRON,XT,130.5,140.5,130.5,140.5,133.95,2,21,2750.0
2022-04-27,2022-04-27,RSSOFTWARE,B,32.95,34.65,32.95,34.3,33.4,290,9260,312366.0
2022-04-27,2022-04-27,MAGNAELQ,X,206.0,206.0,202.05,204.0,200.9,17,511,104601.0
2022-04-27,2022-04-27,ELNET,X,169.7,175.85,169.2,172.0,171.8,30,442,75914.0
2022-04-27,2022-04-27,ACCEL,X,23.5,24.9,22.75,24.9,23.75,281,160350,3836309.0
2022-04-27,2022-04-27,WEBELSOLAR,T,119.0,119.0,112.65,115.6,118.55,255,23836,2719368.0
2022-04-27,2022-04-27,ROTO,B,420.0,429.3,410.1,422.25,420.6,408,6034,2533737.0
2022-04-27,2022-04-27,TTKPRESTIG,A,781.8,782.9,758.9,780.05,783.35,2056,11138,8616914.0
2022-04-27,2022-04-27,DHINDIA,X,28.05,28.25,28.05,28.25,29.8,7,1444,40682.0
2022-04-27,2022-04-27,RAJRATAN,T,724.9,724.9,655.9,724.9,690.4,1064,22463,16096619.0
2022-04-27,2022-04-27,SURANAT&P,B,13.82,14.2,13.1,13.13,13.71,64,10271,136861.0
2022-04-27,2022-04-27,ONWARDTEC,B,360.0,360.5,348.55,359.35,357.45,53,795,281442.0
2022-04-27,2022-04-27,CENTUM,B,490.0,490.0,477.2,480.0,487.65,14,220,106130.0
2022-04-27,2022-04-27,ALFATRAN,X,7.74,7.74,7.74,7.74,7.85,14,8700,67338.0
2022-04-27,2022-04-27,STARLITE,Z,7.56,7.56,7.56,7.56,7.95,29,1903,14386.0
2022-04-27,2022-04-27,NHCFOODS,X,20.0,20.4,19.0,19.15,20.0,172,30423,594026.0
2022-04-27,2022-04-27,PVP,T,6.06,6.19,5.8,6.07,6.06,41,9215,55223.0
2022-04-27,2022-04-27,TRIGYN,B,143.55,144.6,140.45,141.45,145.35,572,21775,3091744.0
2022-04-27,2022-04-27,KEI,A,1177.8,1228.95,1177.8,1194.2,1211.3,1838,12219,14775389.0
2022-04-27,2022-04-27,IMPPOWERS,T,15.74,15.74,15.39,15.39,16.19,21,4463,69081.0
2022-04-27,2022-04-27,KEERTHI,XT,178.8,179.7,166.0,171.55,173.25,17,2672,472365.0
2022-04-27,2022-04-27,BHEEMACEM,XT,52.7,52.7,52.7,52.7,50.2,1,1,52.0
2022-04-27,2022-04-27,GUJSIDHCEM,B,47.05,47.05,44.65,44.9,47.05,502,52574,2371826.0
2022-04-27,2022-04-27,SURAJ,Z,157.4,157.4,142.5,145.6,149.95,274,16268,2426368.0
2022-04-27,2022-04-27,APCL,B,270.65,282.2,266.25,271.95,283.05,278,3522,964004.0
2022-04-27,2022-04-27,MODINATUR,X,257.0,264.85,253.05,264.85,252.25,365,57400,15073305.0
2022-04-27,2022-04-27,ZKHANDEN,XT,25.7,26.4,23.95,24.1,25.2,12,227,5872.0
2022-04-27,2022-04-27,TASTYBITE,A,11191.25,11510.0,11191.25,11446.35,11434.55,81,119,1357268.0
2022-04-27,2022-04-27,RITESHIN,XT,34.9,36.7,34.0,36.0,35.6,37,1540,53519.0
2022-04-27,2022-04-27,AVTNPL,B,127.5,127.5,118.0,121.3,123.5,665,12165,1473096.0
2022-04-27,2022-04-27,HNDFDS,A,1829.25,1854.2,1800.0,1815.6,1835.35,173,751,1368278.0
2022-04-27,2022-04-27,NAHARINDUS,B,215.5,215.75,203.95,210.55,214.7,970,25052,5217594.0
2022-04-27,2022-04-27,VADILALIND,B,1678.7,1678.7,1590.8,1635.0,1627.7,403,1691,2736472.0
2022-04-27,2022-04-27,ASHAI,XT,10.78,10.78,9.77,9.77,10.28,14,1300,12706.0
2022-04-27,2022-04-27,ADFFOODS,B,778.75,783.6,768.0,772.05,778.85,76,528,408296.0
2022-04-27,2022-04-27,RGRL,X,11.9,12.58,11.62,12.23,12.19,189,30633,374623.0
2022-04-27,2022-04-27,WILLIMFI,XT,5.0,5.0,5.0,5.0,5.0,1,900,4500.0
2022-04-27,2022-04-27,AJANTSOY,X,314.7,314.7,292.65,314.7,299.75,3141,311801,97307965.0
2022-04-27,2022-04-27,WILLAMAGOR,B,24.1,24.6,23.65,23.65,24.35,8,226,5458.0
2022-04-27,2022-04-27,KISAAN,XT,2.94,2.94,2.94,2.94,3.09,2,10,29.0
2022-04-27,2022-04-27,SRDAPRT,XT,32.25,32.25,32.25,32.25,32.9,1,3,96.0
2022-04-27,2022-04-27,SANWARIA,Z,1.12,1.12,1.05,1.06,1.1,271,399863,430554.0
2022-04-27,2022-04-27,PRIMAGR,XT,33.75,33.95,31.6,31.7,32.7,15,1063,34805.0
2022-04-27,2022-04-27,TARAI,XT,8.25,8.3,7.7,8.24,8.09,109,7332,60330.0
2022-04-27,2022-04-27,MODAIRY,X,8.56,8.88,8.12,8.76,8.68,159,34007,294362.0
2022-04-27,2022-04-27,BAMBINO,X,326.9,332.7,320.0,325.4,327.65,29,351,114381.0
2022-04-27,2022-04-27,PRIMIND,Z,7.55,7.72,7.0,7.72,7.36,9,750,5743.0
2022-04-27,2022-04-27,VIKASWSP,Z,3.45,3.5,3.31,3.32,3.47,267,221166,741808.0
2022-04-27,2022-04-27,JATALIA,Z,4.42,4.42,4.42,4.42,4.65,2,26,114.0
2022-04-27,2022-04-27,VSFPROJ,X,38.0,38.0,35.0,35.1,36.1,3,51,1790.0
2022-04-27,2022-04-27,POONADAL,X,86.0,93.8,78.0,93.8,78.2,1761,222957,20043039.0
2022-04-27,2022-04-27,TRANSFD,X,88.95,88.95,88.95,88.95,93.6,1,50,4447.0
2022-04-27,2022-04-27,ANIKINDS,B,30.75,33.6,30.75,33.6,30.55,106,27463,916158.0
2022-04-27,2022-04-27,SHINDL,XT,52.55,52.55,50.75,50.85,52.95,31,527,26870.0
2022-04-27,2022-04-27,KSE,XT,2170.0,2247.55,2150.1,2233.0,2245.1,22,133,292895.0
2022-04-27,2022-04-27,NARBADA,X,46.85,46.85,44.75,44.75,46.0,20,883,39591.0
2022-04-27,2022-04-27,VIRATCRA,X,35.0,35.0,33.0,33.95,33.65,39,3072,105696.0
2022-04-27,2022-04-27,IBINFO,XT,23.75,23.75,23.65,23.65,22.65,3,50,1183.0
2022-04-27,2022-04-27,AMBARPIL,XT,32.65,32.65,32.65,32.65,31.1,1,100,3265.0
2022-04-27,2022-04-27,CHORDIA,X,141.5,141.5,141.5,141.5,141.5,2,30,4245.0
2022-04-27,2022-04-27,CIANAGRO,XT,73.0,76.6,70.0,72.1,73.0,23,1613,119348.0
2022-04-27,2022-04-27,TAIIND,X,53.9,58.0,53.4,54.3,55.95,94,6285,349106.0
2022-04-27,2022-04-27,NKIND,B,42.7,43.25,38.95,39.1,40.5,63,1029,43394.0
2022-04-27,2022-04-27,BKV,XT,9.8,9.8,8.89,9.1,9.35,36,4103,37467.0
2022-04-27,2022-04-27,ASIANTNE,X,18.4,19.2,17.84,18.45,18.77,246,126060,2314445.0
2022-04-27,2022-04-27,HERITGFOOD,A,324.4,325.15,320.65,321.85,327.55,332,3862,1246708.0
2022-04-27,2022-04-27,SIMRAN,X,173.55,179.45,168.15,170.15,177.0,158,6005,1033300.0
2022-04-27,2022-04-27,DFMFOODS,B,246.5,249.6,240.75,248.35,248.1,470,14519,3564610.0
2022-04-27,2022-04-27,CCL,A,398.95,403.5,389.25,396.65,398.7,1769,35795,14201282.0
2022-04-27,2022-04-27,KELLTONTEC,B,91.1,91.1,87.25,88.05,90.85,2205,166186,14672856.0
2022-04-27,2022-04-27,SURFI,XT,8.35,8.92,8.35,8.91,8.5,14,856,7624.0
2022-04-27,2022-04-27,INTEGFD,XT,18.79,18.79,17.1,18.7,18.0,17,670,12521.0
2022-04-27,2022-04-27,LAKESHORE,X,20.05,21.35,19.8,20.8,20.8,31,8612,175742.0
2022-04-27,2022-04-27,RICOAUTO,B,38.75,39.9,38.25,39.05,39.3,1097,96905,3781079.0
2022-04-27,2022-04-27,OMAXAUTO,B,60.3,67.0,58.0,62.8,59.35,378,17771,1100879.0
2022-04-27,2022-04-27,MUNJALSHOW,B,106.55,108.7,106.05,107.45,108.1,105,1642,175837.0
2022-04-27,2022-04-27,JAMNAAUTO,A,117.0,119.2,114.15,115.75,117.35,3362,315634,36757135.0
2022-04-27,2022-04-27,TVSHLTD,A,3827.0,3843.25,3792.05,3818.05,3822.7,74,276,1055494.0
2022-04-27,2022-04-27,JTEKTINDIA,A,81.3,84.8,79.85,83.75,81.6,137,5055,411510.0
2022-04-27,2022-04-27,MUNJALAU,B,47.15,47.8,46.9,47.55,47.3,243,10168,482024.0
2022-04-27,2022-04-27,JAYBARMARU,B,158.5,158.8,156.75,157.45,160.1,36,1509,236990.0
2022-04-27,2022-04-27,RACLGEAR,X,617.4,620.0,606.0,617.35,617.4,130,4141,2543215.0
2022-04-27,2022-04-27,SAMKRG,X,147.0,152.0,145.15,149.9,148.1,68,2747,409382.0
2022-04-27,2022-04-27,SICALLOG,B,12.68,12.86,12.52,12.76,12.85,171,36079,457587.0
2022-04-27,2022-04-27,RATNAMANI,A,2271.0,2360.8,2271.0,2332.3,2331.9,343,1333,3115639.0
2022-04-27,2022-04-27,VESUVIUS,A,1030.3,1030.3,1015.35,1019.75,1030.4,55,409,418697.0
2022-04-27,2022-04-27,ASAL,T,605.4,605.4,605.4,605.4,576.6,663,34766,21047336.0
2022-04-27,2022-04-27,ARCEEIN,X,7.5,7.5,7.01,7.39,7.78,15,3876,27722.0
2022-04-27,2022-04-27,ABCINDQ,X,85.75,85.75,80.3,82.85,83.0,27,619,50796.0
2022-04-27,2022-04-27,BALTE,X,9.05,9.05,8.31,9.05,9.05,13,1781,15749.0
2022-04-27,2022-04-27,SIBARAUT,X,8.99,8.99,8.11,8.26,8.99,81,29725,243464.0
2022-04-27,2022-04-27,TRANSWORLD,B,399.85,401.2,384.45,390.1,403.75,1343,13187,5161835.0
2022-04-27,2022-04-27,STARLOG,X,11.99,11.99,11.47,11.87,11.68,18,6864,80984.0
2022-04-27,2022-04-27,TITANIN,X,16.05,17.14,15.52,17.06,16.33,362,74218,1235857.0
2022-04-27,2022-04-27,ICIL,A,162.4,167.8,158.6,165.3,162.95,1812,64035,10458598.0
2022-04-27,2022-04-27,MARALOVER,B,100.5,102.0,98.0,101.2,101.55,65,4893,487553.0
2022-04-27,2022-04-27,SOMATEX,T,8.05,8.05,7.4,7.48,7.78,24,5704,42530.0
2022-04-27,2022-04-27,ADVLIFE,XT,30.0,31.5,30.0,31.5,30.0,5,1005,31650.0
2022-04-27,2022-04-27,KAKTEX,XT,25.44,25.44,25.44,25.44,24.23,17,9404,239237.0
2022-04-27,2022-04-27,OCTAVE,XT,2.61,2.61,2.37,2.37,2.49,26,2097,5047.0
2022-04-27,2022-04-27,TRIDENT,A,52.3,54.9,51.7,53.2,52.7,13364,1836853,98029069.0
2022-04-27,2022-04-27,HISARSP,P,41.0,41.7,41.0,41.7,43.0,4,400,16530.0
2022-04-27,2022-04-27,ALOKINDS,A,23.9,28.6,23.45,27.8,23.85,7241,6366168,167469500.0
2022-04-27,2022-04-27,PASARI,XT,6.1,6.3,5.9,6.25,6.21,40,8282,51729.0
2022-04-27,2022-04-27,CLCIND,Z,3.1,3.1,3.1,3.1,2.96,7,45000,139500.0
2022-04-27,2022-04-27,AMARJOTHI,X,181.0,187.9,175.0,176.6,183.45,235,17648,3127211.0
2022-04-27,2022-04-27,OLYMPTX,X,46.8,48.8,37.7,47.65,40.7,232,26677,1226736.0
2022-04-27,2022-04-27,NAGREEKEXP,B,73.25,74.0,66.45,67.6,71.9,486,25072,1788581.0
2022-04-27,2022-04-27,SUDTIND-B,X,43.5,44.0,43.0,43.9,43.5,10,1249,54722.0
2022-04-27,2022-04-27,SBFL,X,12.8,13.74,12.5,13.68,12.56,30,1109,14571.0
2022-04-27,2022-04-27,GEMSPIN,P,11.86,11.86,11.86,11.86,11.3,14,3300,39138.0
2022-04-27,2022-04-27,ADITYASP,XT,21.6,21.9,20.7,21.15,21.6,44,1874,39974.0
2022-04-27,2022-04-27,DHANFAB,X,74.3,74.3,74.3,74.3,70.8,21,5497,408427.0
2022-04-27,2022-04-27,SLSTLQ,X,59.65,59.65,55.8,59.2,59.65,8,372,21071.0
2022-04-27,2022-04-27,ZODIACLOTH,B,117.45,118.0,115.0,116.2,117.75,65,1820,210896.0
2022-04-27,2022-04-27,SRMCL,X,33.35,33.35,30.6,31.0,31.3,14,1795,57606.0
2022-04-27,2022-04-27,SUPERSPIN,T,14.0,14.5,13.92,14.19,14.65,55,6219,87443.0
2022-04-27,2022-04-27,UNITEDTE,XT,12.77,13.13,12.26,12.31,12.52,54,4303,54703.0
2022-04-27,2022-04-27,SILINV,B,381.7,384.7,365.0,375.45,376.3,182,1360,509545.0
2022-04-27,2022-04-27,SURYALAXMI,B,81.1,82.2,80.55,81.05,81.55,30,1179,96338.0
2022-04-27,2022-04-27,SAMTEX,XT,4.07,4.43,4.06,4.15,4.27,234,84077,349592.0
2022-04-27,2022-04-27,CITYMAN,XT,6.0,6.0,5.7,5.7,6.0,6,356,2131.0
2022-04-27,2022-04-27,DHANROTO,X,126.95,130.75,120.0,122.1,126.9,132,13306,1661405.0
2022-04-27,2022-04-27,DAMODARIND,B,68.25,68.25,66.05,66.55,68.95,195,8644,578695.0
2022-04-27,2022-04-27,SANBLUE,X,37.1,37.1,37.1,37.1,39.05,2,30,1113.0
2022-04-27,2022-04-27,UNIROYAL,X,17.27,17.98,16.42,16.86,17.28,26,1298,21364.0
2022-04-27,2022-04-27,TATIAGLOB,X,3.07,3.3,2.95,3.02,3.01,274,137995,431655.0
2022-04-27,2022-04-27,SRINACHA,X,61.9,61.9,59.0,60.65,62.0,48,21525,1274327.0
2022-04-27,2022-04-27,SAMBANDAM,X,245.6,245.6,240.0,240.2,245.6,47,1255,306230.0
