TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-29,2022-04-29,REMIEDEL,X,45.05,45.05,39.7,42.95,41.75,16,171,6978.0
2022-04-29,2022-04-29,GSAUTO,X,13.9,13.99,13.4,13.48,13.62,37,3092,41854.0
2022-04-29,2022-04-29,TRANSFRE,XT,18.45,18.45,17.65,17.85,17.65,7,81,1483.0
2022-04-29,2022-04-29,SBCL,B,528.0,528.0,507.85,510.65,520.25,237,2088,1078148.0
2022-04-29,2022-04-29,GANDHITUBE,B,381.05,391.7,380.2,388.4,383.45,73,736,283978.0
2022-04-29,2022-04-29,AMFORG,X,6.31,7.21,6.31,6.83,6.9,20,2100,14510.0
2022-04-29,2022-04-29,ORICONENT,B,33.75,34.0,32.7,33.0,33.35,283,24248,805486.0
2022-04-29,2022-04-29,STLSTRINF,X,33.95,33.95,31.0,31.15,31.3,62,8632,274972.0
2022-04-29,2022-04-29,UTTAMGALVA,B,4.8,4.97,4.59,4.91,4.83,1081,2435046,11687315.0
2022-04-29,2022-04-29,PENIND,B,42.25,42.25,40.1,40.35,40.75,567,88779,3597903.0
2022-04-29,2022-04-29,JYOTISTRUC,Z,21.0,21.55,20.2,20.75,20.6,187,64592,1369046.0
2022-04-29,2022-04-29,JAYUSH,X,460.1,485.0,460.05,469.95,470.05,26,307,141927.0
2022-04-29,2022-04-29,SSWL,B,939.9,946.95,898.0,909.95,906.35,2809,26199,24260185.0
2022-04-29,2022-04-29,MANINDS,B,96.6,96.6,91.95,92.2,96.15,768,36607,3441429.0
2022-04-29,2022-04-29,IMEC,XT,2.76,2.76,2.76,2.76,2.9,38,57911,159834.0
2022-04-29,2022-04-29,MDRNSTL,X,24.9,24.9,24.9,24.9,23.75,29,4556,113444.0
2022-04-29,2022-04-29,BELDING,XT,44.6,44.6,42.5,43.8,42.5,7,255,10960.0
2022-04-29,2022-04-29,GOLKONDA,Z,18.15,19.05,18.15,19.05,18.15,14,1901,36208.0
2022-04-29,2022-04-29,METALFORGE,Z,5.75,5.75,5.51,5.7,5.75,14,1715,9597.0
2022-04-29,2022-04-29,GFSTEELS,T,2.99,2.99,2.99,2.99,3.14,3,950,2840.0
2022-04-29,2022-04-29,AJMERA,B,364.35,366.55,339.0,343.6,362.9,524,9604,3369478.0
2022-04-29,2022-04-29,COCHINM,X,118.95,119.0,113.3,114.45,117.8,60,2349,269029.0
2022-04-29,2022-04-29,INDIAHOMES,X,3.39,3.39,3.09,3.27,3.21,750,285264,898700.0
2022-04-29,2022-04-29,KVFORGE,X,47.75,49.85,47.4,47.65,47.6,26,513,25021.0
2022-04-29,2022-04-29,CARBORUNIV,A,778.4,785.0,749.55,760.65,776.35,1053,9365,7163405.0
2022-04-29,2022-04-29,MMTC,A,46.0,46.9,44.9,45.2,45.7,2581,330020,15233800.0
2022-04-29,2022-04-29,VALLABHSQ,X,6.43,6.43,6.43,6.43,6.43,2,120,771.0
2022-04-29,2022-04-29,ASHIS,X,25.95,25.95,22.7,24.7,24.5,14,65,1565.0
2022-04-29,2022-04-29,PMTELELIN,XT,4.07,4.07,4.07,4.07,4.28,1,100,407.0
2022-04-29,2022-04-29,SMFIL,X,4.95,5.1,4.75,4.77,5.0,134,35375,172286.0
2022-04-29,2022-04-29,MAITRI,XT,50.85,52.5,48.4,49.0,50.85,41,1522,74509.0
2022-04-29,2022-04-29,TATAMETALI,A,800.0,804.95,782.0,785.7,795.65,583,5251,4176725.0
2022-04-29,2022-04-29,SHAHALLOYS,B,93.45,93.45,87.35,87.7,91.9,174,7778,698787.0
2022-04-29,2022-04-29,JSWISPL,B,34.15,35.0,33.6,33.8,34.1,2148,248206,8530892.0
2022-04-29,2022-04-29,ELANGO,XT,10.9,10.9,10.4,10.4,10.9,6,3153,32792.0
2022-04-29,2022-04-29,KANSHST,XT,33.6,36.5,33.6,36.5,35.3,21,1979,70954.0
2022-04-29,2022-04-29,MAHALXSE,Z,9.76,10.24,9.28,9.9,9.76,18,3072,30487.0
2022-04-29,2022-04-29,SIMPLEXCAS,X,48.0,49.2,48.0,48.0,49.4,12,1107,53149.0
2022-04-29,2022-04-29,SSWRL,X,24.0,24.0,22.7,23.6,22.75,18,318,7451.0
2022-04-29,2022-04-29,SOUTHMG,XT,33.35,33.35,32.7,32.7,32.7,5,512,16743.0
2022-04-29,2022-04-29,BAROEXT,X,4.45,4.92,4.35,4.76,4.48,265,121061,586823.0
2022-04-29,2022-04-29,GUJCONT,P,120.0,120.0,120.0,120.0,120.0,1,100,12000.0
2022-04-29,2022-04-29,KALYANIFRG,T,203.85,203.85,188.0,188.0,197.75,7,12,2286.0
2022-04-29,2022-04-29,PANCHMAHQ,X,149.35,149.35,140.6,147.0,145.0,70,6187,892688.0
2022-04-29,2022-04-29,ADITYA,X,11.12,11.2,11.12,11.16,11.4,12,519,5786.0
2022-04-29,2022-04-29,SRIND,X,2.21,2.38,2.11,2.2,2.21,22,4501,9909.0
2022-04-29,2022-04-29,STEELCAS,B,363.55,364.0,359.8,362.2,362.8,20,315,113897.0
2022-04-29,2022-04-29,PITTIENG,B,308.85,312.1,300.45,301.85,307.25,653,20650,6333195.0
2022-04-29,2022-04-29,GLITTEKG,X,3.63,3.63,3.58,3.58,3.31,13,1653,5944.0
2022-04-29,2022-04-29,PRADPME,X,98.95,104.05,96.15,103.75,98.5,93,6368,642906.0
2022-04-29,2022-04-29,GNRL,X,22.1,22.5,21.65,22.0,22.2,104,19018,420734.0
2022-04-29,2022-04-29,TNSTLTU,P,10.15,10.15,10.15,10.15,10.67,1,100,1015.0
2022-04-29,2022-04-29,SHRDAIS,XT,74.9,74.9,69.3,71.15,72.9,16,401,28420.0
2022-04-29,2022-04-29,MAHASTEEL,B,88.8,88.8,77.2,80.7,82.0,56,1898,154827.0
2022-04-29,2022-04-29,HINDCOPPER,A,116.0,116.0,112.95,113.3,113.95,1321,113693,12957733.0
2022-04-29,2022-04-29,AXELPOLY,XT,44.2,44.2,44.2,44.2,44.4,1,2,88.0
2022-04-29,2022-04-29,NLCINDIA,A,83.85,83.9,81.0,81.8,82.75,7015,921589,75669311.0
2022-04-29,2022-04-29,SPECTRA,X,7.8,7.8,7.8,7.8,8.21,2,17,132.0
2022-04-29,2022-04-29,KAJARIR,X,69.35,69.35,66.45,66.7,67.15,149,14562,983867.0
2022-04-29,2022-04-29,SOLIDSTON,X,25.6,25.6,25.6,25.6,25.55,1,30,768.0
2022-04-29,2022-04-29,SHILGRAVQ,X,97.95,97.95,90.0,92.75,93.25,74,2480,229268.0
2022-04-29,2022-04-29,WHITEORG,X,13.95,14.35,13.7,14.3,13.7,243,102705,1457372.0
2022-04-29,2022-04-29,MFSINTRCRP,X,18.5,18.5,17.95,17.95,18.85,78,11013,197726.0
2022-04-29,2022-04-29,AROGRANITE,B,59.25,60.5,55.75,56.9,57.95,343,8093,472903.0
2022-04-29,2022-04-29,RUDRAECO,X,5.36,5.36,5.06,5.36,5.11,61,19328,102389.0
2022-04-29,2022-04-29,RAJKSYN,XT,33.5,34.3,32.05,33.5,32.9,75,19827,655773.0
2022-04-29,2022-04-29,DEEPAKSP,X,279.5,284.8,277.15,278.15,278.2,96,3466,965552.0
2022-04-29,2022-04-29,JBFINDLTD,B,15.07,15.6,14.65,14.7,15.07,207,30710,467497.0
2022-04-29,2022-04-29,LOYALTEX,X,1238.35,1255.0,1195.0,1210.45,1202.25,57,705,854581.0
2022-04-29,2022-04-29,HIMATSEIDE,A,153.5,153.5,146.05,147.9,151.35,811,38547,5799941.0
2022-04-29,2022-04-29,BSL,B,136.5,138.8,129.5,129.5,136.3,381,10266,1352478.0
2022-04-29,2022-04-29,PBMPOLY,X,150.0,157.0,150.0,151.2,149.95,23,1182,181922.0
2022-04-29,2022-04-29,ADINATH,XT,47.0,50.5,46.25,47.55,48.65,239,13885,660866.0
2022-04-29,2022-04-29,SURYALA,X,380.0,388.0,371.0,376.0,370.0,28,875,331056.0
2022-04-29,2022-04-29,SURYVANSP,X,19.65,19.65,19.65,19.65,19.9,3,999,19630.0
2022-04-29,2022-04-29,TTL,B,121.0,121.0,112.5,113.15,112.5,149,3300,383164.0
2022-04-29,2022-04-29,WELSPUNLIV,A,89.6,89.6,82.4,83.45,87.85,3242,263166,22489926.0
2022-04-29,2022-04-29,INDIANACRY,X,15.2,15.2,14.3,14.5,14.86,266,58314,856734.0
2022-04-29,2022-04-29,GANECOS,B,750.0,750.0,709.6,712.0,716.4,280,1570,1126660.0
2022-04-29,2022-04-29,CEETAIN,XT,15.35,15.35,15.0,15.0,15.35,2,100,1500.0
2022-04-29,2022-04-29,VARDMNPOLY,B,29.65,30.7,29.1,29.5,29.25,227,35397,1071798.0
2022-04-29,2022-04-29,BLACKROSE,B,205.0,208.0,199.5,200.4,201.45,1304,34916,7088924.0
2022-04-29,2022-04-29,STCORP,XT,34.45,34.45,34.45,34.45,32.85,8,778,26802.0
2022-04-29,2022-04-29,SUMEETINDS,B,13.14,13.14,12.2,12.2,12.84,154,127788,1592761.0
2022-04-29,2022-04-29,BINNY,X,360.0,361.5,355.0,355.9,356.15,53,3847,1381143.0
2022-04-29,2022-04-29,RAMGOPOLY,XT,7.31,7.99,7.31,7.31,7.69,38,5109,37536.0
2022-04-29,2022-04-29,SANGAMIND,B,386.9,391.85,378.45,386.45,387.65,771,12426,4793441.0
2022-04-29,2022-04-29,MKVENTURES,XT,675.0,675.0,616.6,618.85,649.0,23,246,154456.0
2022-04-29,2022-04-29,KUSHIND,XT,4.77,4.77,4.33,4.77,4.55,130,33911,156559.0
2022-04-29,2022-04-29,SRECR,P,36.2,36.2,36.2,36.2,38.0,1,300,10860.0
2022-04-29,2022-04-29,SEASONST,X,13.04,13.04,12.99,12.99,12.42,2,508,6598.0
2022-04-29,2022-04-29,ZENIFIB,X,63.2,63.3,60.1,62.7,63.2,46,2546,156627.0
2022-04-29,2022-04-29,BHILSPIN,X,39.95,40.0,36.25,37.85,38.35,76,8492,323495.0
2022-04-29,2022-04-29,VGL,B,29.9,29.9,27.0,27.55,27.7,91,4422,121834.0
2022-04-29,2022-04-29,SANTETX,XT,84.55,88.3,81.0,88.3,84.55,10,563,45896.0
2022-04-29,2022-04-29,ASHIMASYN,B,14.21,14.39,14.01,14.09,14.23,105,20601,291831.0
2022-04-29,2022-04-29,PIONEEREMB,B,54.35,55.55,53.0,53.3,54.55,206,19477,1067141.0
2022-04-29,2022-04-29,VIPPYSP,X,129.0,129.0,120.0,121.1,127.0,51,1358,166304.0
2022-04-29,2022-04-29,JAIHIND,XT,33.0,33.0,30.0,30.65,31.45,50,8733,273772.0
2022-04-29,2022-04-29,RAGHUSYN,XT,179.85,179.85,179.85,179.85,171.3,168,10825,1946876.0
2022-04-29,2022-04-29,KAMADGIRI,XT,75.0,75.0,75.0,75.0,71.45,13,872,65400.0
2022-04-29,2022-04-29,PATSPINLTD,X,12.0,12.0,11.5,11.61,12.01,38,12912,150292.0
2022-04-29,2022-04-29,ONEGLOBAL,X,49.9,49.95,45.6,46.3,48.0,56,11082,522124.0
2022-04-29,2022-04-29,NEOINFRA,X,17.45,17.9,16.7,17.45,17.1,17,13255,231087.0
2022-04-29,2022-04-29,PREMIERPOL,B,107.3,115.0,104.5,105.95,106.65,231,8116,867816.0
2022-04-29,2022-04-29,EVERFIN,X,40.95,40.95,36.1,38.05,38.7,20,538,21081.0
2022-04-29,2022-04-29,KRRAIL,X,24.2,25.35,23.35,23.7,24.15,68,10672,264521.0
2022-04-29,2022-04-29,GUJCOTEX,X,8.86,8.86,8.86,8.86,8.44,27,18008,159550.0
2022-04-29,2022-04-29,AJIL,Z,30.2,30.35,27.7,28.1,29.15,84,14797,421322.0
2022-04-29,2022-04-29,GARWSYN,X,16.99,17.0,16.01,17.0,17.25,20,4454,74720.0
2022-04-29,2022-04-29,SARUPINDUS,XT,25.0,25.0,25.0,25.0,26.0,3,163,4075.0
2022-04-29,2022-04-29,MANORG,B,909.0,909.0,855.0,857.1,873.3,295,1649,1433197.0
2022-04-29,2022-04-29,HINDADH,X,617.0,625.0,576.0,583.35,606.25,336,8844,5351463.0
2022-04-29,2022-04-29,SRIKPRIND,X,24.6,25.15,24.15,24.75,25.45,106,7439,183437.0
2022-04-29,2022-04-29,JYOTIRES,X,2150.0,2158.0,2000.0,2050.65,2062.7,780,5318,11076855.0
2022-04-29,2022-04-29,MHLXMIRU,B,146.85,146.85,138.85,139.5,146.15,203,5035,717589.0
2022-04-29,2022-04-29,SOUTLAT,XT,16.05,16.05,15.25,15.25,16.0,6,1451,23035.0
2022-04-29,2022-04-29,WINSOMTX,B,104.75,104.75,100.0,100.2,100.95,195,14205,1432963.0
2022-04-29,2022-04-29,MODINSU,XT,55.0,55.0,52.0,52.35,54.0,70,9030,481022.0
2022-04-29,2022-04-29,ASAHIINDIA,A,447.95,465.0,447.6,461.1,447.0,1399,22117,10155592.0
2022-04-29,2022-04-29,MURUDCERA,B,27.0,27.2,25.7,26.15,27.0,160,13370,353638.0
2022-04-29,2022-04-29,SEKURITIND,X,86.1,87.4,83.95,84.25,85.65,695,91624,7862973.0
2022-04-29,2022-04-29,ANANTRAJ,A,63.95,65.7,62.55,63.3,63.3,2347,165216,10643938.0
2022-04-29,2022-04-29,MADHUDIN,X,31.25,31.25,28.7,29.05,29.7,36,6745,199665.0
2022-04-29,2022-04-29,RESTILE,X,3.47,3.47,3.3,3.33,3.31,57,21610,73103.0
2022-04-29,2022-04-29,MADHAV,B,57.2,57.8,55.0,55.3,57.7,111,4992,278502.0
2022-04-29,2022-04-29,RAMASIGNS,X,4.58,4.58,4.36,4.4,4.4,69,130530,585505.0
2022-04-29,2022-04-29,HINDNATGLS,T,19.0,20.8,19.0,19.0,20.0,139,132461,2541496.0
2022-04-29,2022-04-29,HALDYNGL,X,48.9,51.95,48.0,48.45,48.1,2072,557769,27818504.0
2022-04-29,2022-04-29,DUROPLY,X,122.2,126.5,122.0,122.35,125.8,41,1734,214494.0
2022-04-29,2022-04-29,SHREYANIND,B,135.25,136.95,133.0,133.8,134.3,191,10908,1466277.0
2022-04-29,2022-04-29,STARPAPER,B,178.35,182.2,172.45,173.15,176.8,828,18497,3280913.0
2022-04-29,2022-04-29,PAKKA,X,89.15,91.8,87.1,87.5,88.75,273,36951,3291979.0
2022-04-29,2022-04-29,NATPLY,Z,9.9,9.97,9.03,9.95,9.5,12,2047,18576.0
2022-04-29,2022-04-29,ARROWGREEN,B,119.9,120.5,110.65,112.8,117.75,165,5319,609160.0
2022-04-29,2022-04-29,VISHNU,T,1648.0,1679.75,1600.0,1603.25,1649.05,49,727,1185715.0
2022-04-29,2022-04-29,JUMBO,X,25.75,27.45,25.25,25.45,26.55,37,10360,265253.0
2022-04-29,2022-04-29,NRAIL,B,289.0,289.0,261.8,267.2,272.3,136,1377,373369.0
2022-04-29,2022-04-29,3PLAND,T,15.75,15.75,15.74,15.74,15.74,7,202,3179.0
2022-04-29,2022-04-29,SANPA,XT,109.15,109.15,99.9,108.7,104.95,10,326,34539.0
2022-04-29,2022-04-29,SHKARTP,XT,7.87,7.87,7.6,7.68,7.5,11,3022,23480.0
2022-04-29,2022-04-29,STHINPA,X,181.5,185.0,172.0,174.1,177.2,203,24303,4400482.0
2022-04-29,2022-04-29,FAMILYCARE,X,22.5,22.5,20.0,20.65,21.05,319,89388,1865944.0
2022-04-29,2022-04-29,VINDHYATEL,A,1085.85,1103.0,1065.2,1078.95,1099.0,128,849,919841.0
2022-04-29,2022-04-29,RIR,X,300.0,309.95,286.2,297.25,292.05,303,8891,2640958.0
2022-04-29,2022-04-29,ADOR,B,684.75,685.0,674.0,674.05,674.4,20,63,42605.0
2022-04-29,2022-04-29,IDM,XT,11.0,11.0,10.8,10.8,11.35,7,140,1532.0
2022-04-29,2022-04-29,SALZERELEC,B,209.7,209.95,201.1,203.2,206.45,238,7602,1557904.0
2022-04-29,2022-04-29,JETKINGQ,X,51.8,51.8,46.85,49.3,50.9,40,5449,268248.0
2022-04-29,2022-04-29,APLAB,XT,22.1,22.1,22.1,22.1,21.05,7,613,13547.0
2022-04-29,2022-04-29,PCS,X,20.2,21.2,19.2,19.75,20.2,122,22912,455023.0
2022-04-29,2022-04-29,USHAMART,A,157.9,159.75,146.6,150.9,159.2,2378,102734,15852131.0
2022-04-29,2022-04-29,SPELS,XT,62.5,64.25,58.15,64.25,61.2,611,59945,3761252.0
2022-04-29,2022-04-29,SUBROS,A,356.95,356.95,333.1,335.15,342.75,131,1350,457368.0
2022-04-29,2022-04-29,HONAUT,A,40561.0,40894.05,39561.4,40399.15,41071.25,104,153,6198245.0
2022-04-29,2022-04-29,SWITCHTE,X,43.45,43.45,42.55,43.0,42.25,21,1228,52856.0
2022-04-29,2022-04-29,LUMAXIND,B,961.05,983.0,961.0,961.8,962.05,26,94,91025.0
2022-04-29,2022-04-29,DIGISPICE,B,33.5,33.8,32.1,32.45,33.4,198,13066,427154.0
2022-04-29,2022-04-29,AURIQUE,X,6.46,6.6,6.1,6.24,6.2,43,7909,50002.0
2022-04-29,2022-04-29,CALCOM,XT,148.65,148.8,137.5,138.0,142.35,121,5080,723564.0
2022-04-29,2022-04-29,DYNAVSN,XT,142.8,142.8,132.4,132.5,136.0,9,111,15476.0
2022-04-29,2022-04-29,BCCFUBA,XT,25.4,25.6,23.25,25.25,24.4,40,18190,462069.0
2022-04-29,2022-04-29,PRECISIO,XT,34.65,34.7,33.1,33.1,33.05,9,515,17836.0
2022-04-29,2022-04-29,FINELINE,X,54.35,54.35,50.15,53.35,52.5,13,706,37590.0
2022-04-29,2022-04-29,HBLENGINE,B,81.5,92.25,79.4,86.95,80.75,9967,940363,82690669.0
2022-04-29,2022-04-29,GUJARATPOLY,X,42.5,42.9,40.8,40.85,40.9,24,1618,67878.0
2022-04-29,2022-04-29,GIPCL,B,94.5,95.65,93.3,93.95,94.3,558,21880,2067341.0
2022-04-29,2022-04-29,CMICABLES,B,33.8,33.95,32.95,33.45,32.95,84,3416,114596.0
2022-04-29,2022-04-29,MOTHERSON,A,138.15,141.75,136.2,137.95,136.3,9308,1022705,141778446.0
2022-04-29,2022-04-29,MINDTECK,B,162.95,163.1,153.9,156.25,153.75,351,6982,1101992.0
2022-04-29,2022-04-29,HAVELLS,A,1337.0,1337.0,1301.05,1312.35,1316.25,1559,26410,34701761.0
2022-04-29,2022-04-29,ACIIN,XT,1.95,2.15,1.95,2.15,2.05,1341,1374495,2733928.0
2022-04-29,2022-04-29,INCAP,XT,40.75,42.7,38.75,40.5,40.75,12,433,16844.0
2022-04-29,2022-04-29,GUJINTRX,X,130.0,131.0,130.0,130.0,125.75,3,70,9130.0
2022-04-29,2022-04-29,IGARASHI,B,363.6,367.15,352.65,357.3,360.85,417,2919,1056783.0
2022-04-29,2022-04-29,SYMPHONY,A,1143.0,1157.1,1123.5,1128.35,1121.0,584,4547,5172736.0
2022-04-29,2022-04-29,PANELEC,X,35.0,38.05,34.5,36.95,36.3,19,1054,37358.0
2022-04-29,2022-04-29,LEENEE,X,14.75,14.85,14.2,14.45,14.45,391,59992,873547.0
2022-04-29,2022-04-29,PATELSAI,X,238.1,244.0,238.1,240.1,239.85,43,1471,352977.0
2022-04-29,2022-04-29,BUTTERFLY,B,1405.6,1418.35,1400.7,1404.25,1409.6,190,929,1309558.0
2022-04-29,2022-04-29,ATHENAGLO,XT,72.45,72.95,68.5,72.95,69.5,24,17714,1253132.0
2022-04-29,2022-04-29,NARMP,XT,17.06,17.06,15.44,15.44,16.25,16,269,4426.0
2022-04-29,2022-04-29,DUTRON,XT,134.0,139.95,127.3,127.35,134.0,15,375,50978.0
2022-04-29,2022-04-29,RSSOFTWARE,B,32.5,33.2,31.9,32.0,32.35,270,10671,344307.0
2022-04-29,2022-04-29,MAGNAELQ,X,208.15,208.15,198.1,198.45,199.25,18,492,98401.0
2022-04-29,2022-04-29,ELNET,X,171.9,176.0,168.0,168.4,172.0,43,4680,793283.0
2022-04-29,2022-04-29,ACCEL,X,26.0,26.8,25.0,25.8,25.8,220,48054,1241696.0
2022-04-29,2022-04-29,WEBELSOLAR,T,112.8,118.3,111.2,117.35,112.7,514,52052,6082169.0
2022-04-29,2022-04-29,ROTO,B,442.05,445.0,420.0,423.95,436.3,435,4841,2098824.0
2022-04-29,2022-04-29,TTKPRESTIG,A,855.0,859.3,830.3,849.05,852.65,1839,14588,12360990.0
2022-04-29,2022-04-29,DHINDIA,X,30.65,31.4,27.3,29.6,30.05,47,3568,107491.0
2022-04-29,2022-04-29,RAJRATAN,T,799.15,799.15,741.0,757.15,761.1,421,11425,9022184.0
2022-04-29,2022-04-29,SURANAT&P,B,13.45,13.45,12.83,13.23,12.87,186,26689,353269.0
2022-04-29,2022-04-29,ONWARDTEC,B,356.65,358.65,340.75,344.85,353.85,83,1642,571281.0
2022-04-29,2022-04-29,CENTUM,B,487.0,487.65,478.9,478.9,478.9,9,133,64619.0
2022-04-29,2022-04-29,ALFATRAN,X,7.6,7.6,7.16,7.16,7.53,11,1626,12001.0
2022-04-29,2022-04-29,STARLITE,Z,6.84,6.84,6.84,6.84,7.19,15,353,2414.0
2022-04-29,2022-04-29,NHCFOODS,X,18.9,19.2,18.1,18.35,18.7,71,13196,246116.0
2022-04-29,2022-04-29,PVP,T,6.65,6.68,6.16,6.51,6.37,88,59989,398881.0
2022-04-29,2022-04-29,TRIGYN,B,145.25,147.9,136.9,138.85,144.1,1041,39412,5643486.0
2022-04-29,2022-04-29,KEI,A,1268.2,1270.65,1201.3,1206.6,1252.4,2035,15443,19013080.0
2022-04-29,2022-04-29,IMPPOWERS,T,13.97,14.65,13.9,13.9,14.63,28,7036,98835.0
2022-04-29,2022-04-29,KEERTHI,XT,173.95,174.9,170.0,174.9,174.35,5,105,17925.0
2022-04-29,2022-04-29,BHEEMACEM,XT,58.05,58.05,58.05,58.05,55.3,1,2,116.0
2022-04-29,2022-04-29,GUJSIDHCEM,B,44.7,45.45,43.65,44.35,44.75,265,11467,512757.0
2022-04-29,2022-04-29,SURAJ,Z,141.9,144.9,131.65,132.2,138.55,111,5963,822069.0
2022-04-29,2022-04-29,APCL,B,278.35,279.95,276.45,277.1,278.45,19,179,49912.0
2022-04-29,2022-04-29,MODINATUR,X,289.95,291.95,268.45,291.95,278.05,783,69446,19944827.0
2022-04-29,2022-04-29,PRSNTIN,XT,10.75,10.75,10.75,10.75,11.31,1,200,2150.0
2022-04-29,2022-04-29,SHAHFOOD,X,27.6,27.6,27.6,27.6,27.65,1,10,276.0
2022-04-29,2022-04-29,ZKHANDEN,XT,23.6,24.25,22.1,22.3,23.1,12,270,6505.0
2022-04-29,2022-04-29,TASTYBITE,A,11568.95,11854.4,11562.8,11721.15,11447.3,71,152,1785996.0
2022-04-29,2022-04-29,RITESHIN,XT,36.4,36.4,34.3,35.7,34.7,51,4129,144923.0
2022-04-29,2022-04-29,AVTNPL,B,120.2,122.0,111.0,112.85,119.25,665,14743,1730655.0
2022-04-29,2022-04-29,HNDFDS,A,1802.05,1815.8,1780.0,1784.8,1818.85,450,1513,2711293.0
2022-04-29,2022-04-29,NAHARINDUS,B,217.3,219.5,205.65,206.45,213.9,808,12931,2737692.0
2022-04-29,2022-04-29,VADILALIND,B,1598.3,1601.2,1554.0,1590.3,1594.25,528,2323,3672020.0
2022-04-29,2022-04-29,ASHAI,XT,9.29,9.29,8.85,9.29,9.29,13,1928,17865.0
2022-04-29,2022-04-29,ADFFOODS,B,767.3,770.45,750.75,757.25,761.15,46,234,178866.0
2022-04-29,2022-04-29,RGRL,X,12.8,12.8,11.51,12.08,12.02,141,21046,257147.0
2022-04-29,2022-04-29,WILLIMFI,XT,5.0,5.0,5.0,5.0,5.0,2,110,550.0
2022-04-29,2022-04-29,AJANTSOY,X,344.9,346.9,313.9,313.9,330.4,7576,364161,121361254.0
2022-04-29,2022-04-29,WILLAMAGOR,B,24.2,25.0,23.5,23.7,24.95,20,722,17370.0
2022-04-29,2022-04-29,KISAAN,XT,3.08,3.23,3.08,3.23,3.08,2,25,77.0
2022-04-29,2022-04-29,SIEL,XT,33.8,33.8,30.85,30.85,32.2,11,360,12153.0
2022-04-29,2022-04-29,SRDAPRT,XT,32.1,32.1,32.1,32.1,33.75,3,5,160.0
2022-04-29,2022-04-29,SANWARIA,Z,1.06,1.08,1.03,1.07,1.05,230,543417,569912.0
2022-04-29,2022-04-29,PRIMAGR,XT,32.95,32.95,31.7,31.95,31.7,16,927,29621.0
2022-04-29,2022-04-29,TARAI,XT,8.05,8.25,7.47,7.63,7.86,92,26392,215289.0
2022-04-29,2022-04-29,MODAIRY,X,8.85,8.85,8.33,8.66,8.66,76,7011,60072.0
2022-04-29,2022-04-29,BAMBINO,X,321.0,325.4,317.0,318.4,322.0,25,328,104636.0
2022-04-29,2022-04-29,PRIMIND,Z,8.24,8.37,7.98,8.37,7.98,30,7507,62307.0
2022-04-29,2022-04-29,VIKASWSP,Z,3.35,3.45,3.22,3.37,3.34,188,120640,402911.0
2022-04-29,2022-04-29,JATALIA,Z,4.75,4.85,4.75,4.75,4.64,7,227,1078.0
2022-04-29,2022-04-29,VSFPROJ,X,34.1,37.25,34.1,36.9,37.85,10,62,2143.0
2022-04-29,2022-04-29,POONADAL,X,107.8,113.45,92.85,93.0,103.15,2658,230128,23957685.0
2022-04-29,2022-04-29,TRANSFD,X,80.35,80.35,80.35,80.35,84.55,6,113,9079.0
2022-04-29,2022-04-29,ANIKINDS,B,37.0,37.0,33.3,33.3,36.95,367,31369,1101111.0
2022-04-29,2022-04-29,SHINDL,XT,55.35,55.75,53.1,53.55,53.3,42,5850,317954.0
2022-04-29,2022-04-29,KMGMILK,P,21.0,21.0,21.0,21.0,21.0,1,500,10500.0
2022-04-29,2022-04-29,KSE,XT,2250.0,2250.0,2137.0,2150.7,2249.4,65,855,1865127.0
2022-04-29,2022-04-29,NARBADA,X,43.65,46.0,43.6,44.7,46.75,36,669,29828.0
2022-04-29,2022-04-29,VIRATCRA,X,33.7,33.9,31.25,31.6,33.45,110,9502,304195.0
2022-04-29,2022-04-29,IBINFO,XT,26.0,26.0,26.0,26.0,24.8,25,931,24206.0
2022-04-29,2022-04-29,CHORDIA,X,142.0,145.0,141.1,142.5,143.8,13,1129,163265.0
2022-04-29,2022-04-29,CIANAGRO,XT,70.5,74.0,68.0,68.2,71.0,15,1452,103426.0
2022-04-29,2022-04-29,TAIIND,X,50.0,51.85,49.05,50.4,51.6,146,16359,811196.0
2022-04-29,2022-04-29,NKIND,B,40.0,40.0,38.1,39.0,39.45,30,999,38959.0
2022-04-29,2022-04-29,BKV,XT,9.35,9.6,8.7,9.57,9.15,76,9697,91000.0
2022-04-29,2022-04-29,ASIANTNE,X,18.77,18.77,17.82,17.88,18.28,159,23432,424496.0
2022-04-29,2022-04-29,HERITGFOOD,A,320.05,320.05,311.6,313.1,316.35,796,14554,4594320.0
2022-04-29,2022-04-29,SIMRAN,X,180.0,180.0,167.0,169.25,174.7,116,3881,669225.0
2022-04-29,2022-04-29,DFMFOODS,B,251.75,253.45,245.0,247.1,248.05,164,2665,663446.0
2022-04-29,2022-04-29,CCL,A,405.85,422.0,403.0,408.55,407.75,2952,58164,24088223.0
2022-04-29,2022-04-29,KELLTONTEC,B,89.7,89.7,84.9,85.25,88.1,999,49668,4296325.0
2022-04-29,2022-04-29,SURFI,XT,8.8,8.8,8.6,8.6,8.6,6,34,294.0
2022-04-29,2022-04-29,INTEGFD,XT,17.77,18.45,16.89,16.89,17.77,11,659,11282.0
2022-04-29,2022-04-29,LAKESHORE,X,21.0,21.55,20.8,21.5,21.55,12,556,11739.0
