TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-19,2023-04-19,TEAMGTY,B,56.5,66.0,48.05,59.28,55.0,415,12054,765768.0
2023-04-19,2023-04-19,SANCF,XT,3.97,3.97,3.97,3.97,3.79,1,10,39.0
2023-04-19,2023-04-19,CRESCENTIS,XT,136.95,139.95,131.75,138.0,138.6,19,1012,136559.0
2023-04-19,2023-04-19,MANTRA,XT,15.75,16.0,15.1,15.1,15.75,3,300,4669.0
2023-04-19,2023-04-19,BEFOUNDMOL,X,2.26,2.26,2.26,2.26,2.22,5,269,607.0
2023-04-19,2023-04-19,AVONMORE,B,66.1,68.08,64.32,64.69,66.97,126,12846,856402.0
2023-04-19,2023-04-19,LIBORDFIN,X,6.9,7.06,6.4,7.0,6.73,19,8447,54391.0
2023-04-19,2023-04-19,YASHMGM,X,18.0,18.0,15.6,17.4,17.05,18,1445,24780.0
2023-04-19,2023-04-19,ARIHANTCAP,B,40.65,40.98,39.8,39.99,41.04,84,5585,224845.0
2023-04-19,2023-04-19,ISLCONSUL,X,29.99,30.0,22.41,27.08,28.0,52,6538,159808.0
2023-04-19,2023-04-19,DCMFINSERV,B,6.88,6.97,6.88,6.97,6.34,74,72217,502872.0
2023-04-19,2023-04-19,RRFIN,X,7.39,7.81,7.08,7.81,7.44,17,5113,38815.0
2023-04-19,2023-04-19,FEDDERSHOL,XT,453.0,463.5,444.0,458.0,441.95,54,3433,1561379.0
2023-04-19,2023-04-19,SAMBHAAV,B,2.95,2.95,2.79,2.83,2.9,17,4347,12303.0
2023-04-19,2023-04-19,SUGALDAM,X,15.4,15.4,15.4,15.4,15.4,2,179,2756.0
2023-04-19,2023-04-19,NETTLINX,XT,228.9,230.0,210.9,223.25,221.95,357,9363,2065347.0
2023-04-19,2023-04-19,SCANSTL,X,30.31,32.09,30.31,30.8,31.2,133,27711,851512.0
2023-04-19,2023-04-19,GICHSGFIN,B,160.75,165.35,159.2,159.8,160.9,446,9148,1473872.0
2023-04-19,2023-04-19,MATHEWE,X,5.9,5.9,5.9,5.9,6.0,1,307,1811.0
2023-04-19,2023-04-19,AJCON,X,28.69,28.69,26.56,28.18,28.7,7,83,2237.0
2023-04-19,2023-04-19,STANCAP,XT,67.8,71.74,65.75,71.74,68.33,311,231267,16445236.0
2023-04-19,2023-04-19,YOGI,XT,29.74,29.74,26.92,26.92,28.33,47,19772,569562.0
2023-04-19,2023-04-19,CUBIFIN,X,1.87,1.87,1.45,1.78,1.76,163,204131,342904.0
2023-04-19,2023-04-19,RELICTEC,X,17.06,17.91,17.06,17.91,17.06,3,219,3736.0
2023-04-19,2023-04-19,INVIGO,X,6.2,6.2,6.2,6.2,5.91,9,2132,13218.0
2023-04-19,2023-04-19,BAIDFIN,B,35.19,35.6,34.6,35.24,35.93,84,33108,1172422.0
2023-04-19,2023-04-19,VIPULLTD,B,15.29,15.29,14.35,14.9,14.85,14,1347,20102.0
2023-04-19,2023-04-19,USHDI,X,1.21,1.32,1.2,1.23,1.24,108,167461,204784.0
2023-04-19,2023-04-19,MEHSECU,XT,23.15,24.15,23.0,24.15,23.0,6,365,8592.0
2023-04-19,2023-04-19,UGROCAP,B,177.0,180.85,173.45,174.4,173.6,1017,29871,5294302.0
2023-04-19,2023-04-19,SAHLIBHFI,X,139.8,158.95,139.8,156.8,144.85,118,28812,4430411.0
2023-04-19,2023-04-19,ABIRAFN,Z,20.97,23.17,20.97,23.15,22.07,19,874,19500.0
2023-04-19,2023-04-19,MANSIFIN,XT,42.9,42.9,42.85,42.85,41.1,2,2,85.0
2023-04-19,2023-04-19,SEVENHILL,X,0.54,0.56,0.54,0.55,0.54,817,244842,135535.0
2023-04-19,2023-04-19,AASTAFIN,X,31.95,31.95,28.58,30.45,30.32,14,1845,55479.0
2023-04-19,2023-04-19,MUTHOOTCAP,B,272.4,288.9,269.65,278.35,271.25,338,3307,927449.0
2023-04-19,2023-04-19,MASTERTR,X,130.15,138.0,130.0,135.25,134.25,28,1843,245316.0
2023-04-19,2023-04-19,EFCIL,XT,868.95,868.95,787.0,801.35,828.3,15,378,298881.0
2023-04-19,2023-04-19,TTGIL,X,1.88,1.88,1.8,1.84,1.83,154,43746,80322.0
2023-04-19,2023-04-19,ZSARACOM,X,2671.0,2750.0,2618.05,2670.5,2624.75,19,24,64309.0
2023-04-19,2023-04-19,SKYBIOTECH,XT,50.25,55.53,50.25,50.35,52.89,10,203,10369.0
2023-04-19,2023-04-19,ROYALIND,XT,3.04,3.04,3.04,3.04,2.9,15,23639,71862.0
2023-04-19,2023-04-19,DHANSAFAL,X,3.4,3.77,3.36,3.52,3.47,267,127970,447685.0
2023-04-19,2023-04-19,DECNGOLD,X,47.0,48.0,46.0,46.43,47.02,268,99640,4665116.0
2023-04-19,2023-04-19,UPL,A,736.7,741.25,731.6,735.35,739.0,1321,17497,12876761.0
2023-04-19,2023-04-19,CRANESSOFT,X,2.5,2.59,2.47,2.55,2.55,63,35355,89501.0
2023-04-19,2023-04-19,SAICOM,X,0.52,0.53,0.48,0.49,0.51,2702,1336913,674088.0
2023-04-19,2023-04-19,NIDHGRN,XT,70.35,70.35,70.35,70.35,67.0,2,100,7035.0
2023-04-19,2023-04-19,SIGIND,B,35.85,36.0,35.4,35.4,35.5,41,2794,99235.0
2023-04-19,2023-04-19,AVANCE,XT,0.48,0.48,0.48,0.48,0.46,6,7906,3794.0
2023-04-19,2023-04-19,SECURKLOUD,B,32.95,32.95,31.45,31.75,31.5,140,7005,222888.0
2023-04-19,2023-04-19,ABANSENT,X,173.0,173.0,170.05,173.0,173.0,6,102,17483.0
2023-04-19,2023-04-19,VAMA,X,5.28,5.28,5.03,5.16,5.17,107,13161,67446.0
2023-04-19,2023-04-19,SUNTECK,A,299.9,307.8,296.4,303.6,297.7,1361,18214,5456933.0
2023-04-19,2023-04-19,SILVERO,Z,2.65,2.69,2.46,2.69,2.57,31,5806,15366.0
2023-04-19,2023-04-19,STEPHANOTIS,X,28.45,28.45,27.0,27.0,27.3,2,2,55.0
2023-04-19,2023-04-19,PRISMMEDI,X,31.85,31.85,29.07,29.94,31.21,70,8411,257543.0
2023-04-19,2023-04-19,VERITAS,XT,136.05,136.05,132.9,135.9,135.6,73,3575,478188.0
2023-04-19,2023-04-19,JAICORPLTD,A,147.5,148.2,145.2,146.9,146.1,2529,199114,29260905.0
2023-04-19,2023-04-19,ASHCAP,X,4.35,4.85,4.35,4.55,4.44,172,40994,187689.0
2023-04-19,2023-04-19,SVARTCORP,X,2.56,2.56,2.45,2.49,2.51,83,27945,69654.0
2023-04-19,2023-04-19,MMWL,B,12.38,12.46,12.0,12.08,12.11,107,167626,2049441.0
2023-04-19,2023-04-19,BHAGYANGR,B,47.7,48.31,47.06,47.12,47.01,15,583,27861.0
2023-04-19,2023-04-19,CHMBBRW,X,2.88,2.88,2.7,2.7,2.75,5,111,303.0
2023-04-19,2023-04-19,SGMART,XT,750.25,750.25,750.25,750.25,735.55,2,22,16505.0
2023-04-19,2023-04-19,ARAVALIS,X,4.0,4.0,3.61,3.61,4.01,9,1019,3854.0
2023-04-19,2023-04-19,SWORDEDGE,X,0.42,0.44,0.42,0.42,0.42,577,1304708,559851.0
2023-04-19,2023-04-19,CRSL,B,24.35,24.5,23.24,23.75,24.45,1596,555461,13092833.0
2023-04-19,2023-04-19,STARTECK,B,115.2,118.1,106.1,112.5,113.95,124,3258,366171.0
2023-04-19,2023-04-19,SHARDUL,X,94.2,94.2,94.0,94.0,96.0,2,200,18820.0
2023-04-19,2023-04-19,SERA,XT,354.0,371.8,336.4,371.8,354.1,5848,508082,187039430.0
2023-04-19,2023-04-19,NIRAVCOM,X,479.9,487.9,479.9,487.9,466.45,3,3,1447.0
2023-04-19,2023-04-19,APOLLOFI,X,530.0,543.0,525.2,531.5,538.7,55,927,492995.0
2023-04-19,2023-04-19,ENBETRD,XT,30.0,31.32,28.34,31.3,29.83,12,2083,63176.0
2023-04-19,2023-04-19,SHRJAGP,X,612.5,612.5,598.0,605.1,611.3,96,708,429467.0
2023-04-19,2023-04-19,LLOYDSME,A,287.85,293.25,286.95,287.45,287.05,1309,108330,31376489.0
2023-04-19,2023-04-19,LLOYDSENT,X,7.72,7.94,7.7,7.79,7.81,569,398316,3112949.0
2023-04-19,2023-04-19,BETXIND,X,75.0,75.0,70.01,74.47,69.35,8,504,37542.0
2023-04-19,2023-04-19,POLYTEX,X,4.16,4.16,4.16,4.16,4.37,6,1127,4688.0
2023-04-19,2023-04-19,OASISEC,X,69.8,70.6,68.0,68.0,64.39,19,565,39154.0
2023-04-19,2023-04-19,GARNETINT,X,53.0,53.0,51.1,52.99,53.08,30,680,35443.0
2023-04-19,2023-04-19,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,292,403607,197767.0
2023-04-19,2023-04-19,DONEAR,B,90.0,93.5,90.0,90.83,89.92,159,8149,753278.0
2023-04-19,2023-04-19,SUPER,X,780.0,814.0,770.0,774.25,792.25,62,1281,994524.0
2023-04-19,2023-04-19,VIYASH,A,70.98,77.88,70.98,77.34,70.98,3092,408670,31105849.0
2023-04-19,2023-04-19,STCINDIA,B,74.85,75.88,74.4,74.73,74.65,50,1532,115145.0
2023-04-19,2023-04-19,ZENITHEXPO,T,78.52,83.98,78.52,82.93,82.0,6,509,40465.0
2023-04-19,2023-04-19,KOHINOOR,B,29.95,30.6,29.45,30.6,29.15,211,34091,1026633.0
2023-04-19,2023-04-19,NEELKANTH,X,22.14,22.14,19.63,19.63,20.13,8,390,7725.0
2023-04-19,2023-04-19,AVANTIFEED,A,361.7,374.0,360.65,363.7,361.85,1720,39117,14419330.0
2023-04-19,2023-04-19,ZODJRDMKJ,X,34.6,34.6,30.55,32.68,32.76,92,19027,590080.0
2023-04-19,2023-04-19,SITAENT,X,16.89,16.89,14.3,15.5,15.69,25,1845,27875.0
2023-04-19,2023-04-19,PULSRIN,XT,77.02,77.02,77.02,77.02,73.36,8,585,45056.0
2023-04-19,2023-04-19,KEYFINSERV,B,92.9,92.9,92.1,92.1,93.55,3,21,1935.0
2023-04-19,2023-04-19,ADANIENT,A,1843.05,1877.85,1835.1,1853.25,1850.5,7730,117863,218882184.0
2023-04-19,2023-04-19,HARIAEXPO,X,4.5,4.84,4.4,4.6,4.85,14,1729,7946.0
2023-04-19,2023-04-19,BHANDARI,B,4.46,4.65,4.46,4.53,4.58,90,37576,171491.0
2023-04-19,2023-04-19,RLF,XT,6.1,6.1,6.0,6.01,6.1,3,40,240.0
2023-04-19,2023-04-19,REGENTRP,X,3.8,3.8,3.52,3.63,3.7,112,82830,295665.0
2023-04-19,2023-04-19,ORBTEXP,B,135.05,148.95,134.75,146.0,131.7,79,1766,256182.0
2023-04-19,2023-04-19,SAVERA,X,60.03,61.42,59.22,60.32,59.9,30,8279,498380.0
2023-04-19,2023-04-19,CHROME,XT,39.85,39.9,37.91,39.0,39.9,14,637,24628.0
2023-04-19,2023-04-19,TATASTLLP,A,654.8,672.4,654.8,659.85,654.55,461,3275,2180636.0
2023-04-19,2023-04-19,NAVA,A,233.6,234.1,230.4,231.3,232.45,380,8694,2013191.0
2023-04-19,2023-04-19,REMIEDEL,X,38.8,38.8,35.02,37.01,37.03,7,312,11474.0
2023-04-19,2023-04-19,GSAUTO,X,15.55,15.65,15.01,15.43,15.66,86,1962,30146.0
2023-04-19,2023-04-19,TRANSFRE,XT,19.12,19.12,17.35,19.1,18.21,4,104,1983.0
2023-04-19,2023-04-19,SBCL,B,499.85,499.85,485.0,486.95,494.1,804,9115,4468586.0
2023-04-19,2023-04-19,GANDHITUBE,B,526.45,538.0,519.45,523.65,525.25,28,60,31911.0
2023-04-19,2023-04-19,AMFORG,X,5.5,6.5,5.26,5.87,5.63,201,12665,72717.0
2023-04-19,2023-04-19,ONIXSOLAR,XT,32.41,32.41,32.41,32.41,30.87,18,1280,41484.0
2023-04-19,2023-04-19,ORICONENT,B,19.8,19.8,18.73,19.05,18.96,100,7150,136760.0
2023-04-19,2023-04-19,ACROW,X,898.0,925.8,873.55,896.85,901.65,21,156,139040.0
2023-04-19,2023-04-19,STLSTRINF,X,20.79,21.19,20.1,21.18,20.79,6,357,7461.0
2023-04-19,2023-04-19,NATSTLAGRO,T,3.87,4.14,3.87,4.02,3.95,15,19364,76495.0
2023-04-19,2023-04-19,PENIND,B,82.4,83.81,80.24,80.67,82.39,1659,164343,13455928.0
2023-04-19,2023-04-19,JYOTISTRUC,Z,6.98,7.35,6.98,7.15,7.0,151,144718,1043750.0
2023-04-19,2023-04-19,JAYUSH,X,631.75,679.2,631.75,646.55,665.0,14,43,27818.0
2023-04-19,2023-04-19,SSWL,A,156.85,163.55,155.1,161.65,156.35,708,20404,3253927.0
2023-04-19,2023-04-19,MANINDS,B,93.2,94.23,92.7,93.16,93.06,317,12128,1135078.0
2023-04-19,2023-04-19,IMEC,X,1.71,1.85,1.71,1.76,1.71,21,7282,13088.0
2023-04-19,2023-04-19,MDRNSTL,X,13.89,13.89,13.35,13.39,13.52,10,896,12188.0
2023-04-19,2023-04-19,BELDING,XT,199.4,199.4,182.05,194.85,191.6,38,2056,389013.0
2023-04-19,2023-04-19,GOLKONDA,Z,21.0,21.15,20.5,21.15,20.15,62,15400,322676.0
2023-04-19,2023-04-19,METALFORGE,Z,3.31,3.46,3.31,3.46,3.3,22,6484,22274.0
2023-04-19,2023-04-19,GUJTLRM,X,13.35,13.83,12.7,13.8,12.58,316,273739,3727215.0
2023-04-19,2023-04-19,AJMERA,B,313.05,313.7,308.45,309.05,312.8,80,809,251591.0
2023-04-19,2023-04-19,COCHINM,X,278.0,282.7,276.6,278.7,277.1,89,3639,1015436.0
2023-04-19,2023-04-19,INDIAHOMES,X,1.63,1.65,1.58,1.62,1.63,153,661873,1066497.0
2023-04-19,2023-04-19,KVFORGE,X,39.8,39.93,37.78,39.44,38.53,9,80,3116.0
2023-04-19,2023-04-19,CARBORUNIV,A,991.0,1001.3,978.35,981.5,990.65,278,1407,1393133.0
2023-04-19,2023-04-19,MMTC,A,30.8,30.8,29.9,30.02,30.22,718,143759,4349945.0
2023-04-19,2023-04-19,ASHIS,X,35.85,36.89,34.9,35.18,36.0,37,3121,110118.0
2023-04-19,2023-04-19,PMTELELIN,X,6.39,6.39,6.19,6.2,6.29,10,2287,14353.0
2023-04-19,2023-04-19,SMFIL,X,3.35,3.69,3.15,3.31,3.41,189,91409,298867.0
2023-04-19,2023-04-19,BLOIN,X,24.4,25.65,24.3,24.57,24.24,11,384,9378.0
2023-04-19,2023-04-19,MAITRI,XT,20.46,20.46,20.46,20.46,19.49,8,1743,35661.0
2023-04-19,2023-04-19,TATAMETALI,A,774.9,792.0,774.3,778.8,774.9,580,4257,3342691.0
2023-04-19,2023-04-19,SHAHALLOYS,B,50.3,51.7,50.3,50.9,49.31,23,474,24432.0
2023-04-19,2023-04-19,JSWISPL,B,31.9,33.2,31.9,32.66,32.54,291,85743,2825752.0
2023-04-19,2023-04-19,KANSHST,X,23.99,24.98,23.11,23.96,23.85,37,13709,325629.0
2023-04-19,2023-04-19,SIMPLEXCAS,XT,39.0,40.89,39.0,40.38,39.9,9,456,18405.0
2023-04-19,2023-04-19,SSWRL,X,29.94,29.94,28.05,28.05,29.84,20,1486,41793.0
2023-04-19,2023-04-19,SOUTHMG,XT,82.3,83.7,78.0,80.0,80.31,39,2236,180577.0
2023-04-19,2023-04-19,BAROEXT,X,2.46,2.49,2.31,2.33,2.43,165,152799,361158.0
2023-04-19,2023-04-19,GUJCONT,P,140.0,140.0,138.0,138.0,140.85,2,500,69800.0
2023-04-19,2023-04-19,KALYANIFRG,T,245.4,245.4,245.4,245.4,257.35,2,26,6380.0
2023-04-19,2023-04-19,PANCHMAHQ,X,149.0,149.0,144.3,145.6,149.5,57,41660,6200184.0
2023-04-19,2023-04-19,ADITYA,X,9.68,9.69,9.01,9.69,9.68,9,716,6658.0
2023-04-19,2023-04-19,STEELCAS,B,479.75,482.0,475.3,481.15,474.9,26,103,49302.0
2023-04-19,2023-04-19,PITTIENG,B,310.9,313.45,304.7,307.05,309.6,369,5594,1728178.0
2023-04-19,2023-04-19,GLITTEKG,X,2.85,3.0,2.85,2.85,3.0,9,1363,3959.0
2023-04-19,2023-04-19,PRADPME,X,182.15,186.8,180.5,183.3,184.85,63,2972,542353.0
2023-04-19,2023-04-19,GNRL,X,16.8,16.8,14.0,14.84,16.11,145,41456,625812.0
2023-04-19,2023-04-19,SHRDAIS,XT,68.0,68.0,63.2,68.0,66.51,3,6,388.0
2023-04-19,2023-04-19,MAHASTEEL,B,60.05,60.25,58.25,58.26,59.15,14,118,6959.0
2023-04-19,2023-04-19,NOVIS,XT,9.21,9.21,9.21,9.21,9.69,6,241,2219.0
2023-04-19,2023-04-19,STERPOW,XT,11.62,11.62,11.62,11.62,11.62,3,70,813.0
2023-04-19,2023-04-19,HINDCOPPER,A,100.33,103.75,100.33,101.23,101.15,1854,235964,24190515.0
2023-04-19,2023-04-19,TULSYAN,X,61.0,62.46,59.0,61.41,59.49,188,39370,2431996.0
2023-04-19,2023-04-19,AXELPOLY,XT,43.0,43.4,43.0,43.4,43.99,2,301,13063.0
2023-04-19,2023-04-19,NLCINDIA,A,78.05,80.55,78.05,79.72,78.86,627,98199,7864664.0
2023-04-19,2023-04-19,KAJARIR,X,40.73,40.9,39.0,40.14,39.92,69,7717,312429.0
2023-04-19,2023-04-19,SOLIDSTON,X,31.49,34.9,26.2,31.42,31.07,90,10234,319649.0
2023-04-19,2023-04-19,SHILGRAVQ,X,95.0,96.49,92.0,95.15,97.09,20,1234,116724.0
2023-04-19,2023-04-19,WHITEORG,X,8.36,8.36,7.67,8.08,8.03,264,127520,1016851.0
2023-04-19,2023-04-19,MFSINTRCRP,Z,9.01,9.7,8.78,9.25,9.24,25,3287,28927.0
2023-04-19,2023-04-19,AROGRANITE,B,41.35,44.5,41.35,42.94,40.64,249,13522,590153.0
2023-04-19,2023-04-19,RUDRAECO,X,4.69,4.69,4.4,4.56,4.68,37,8118,36759.0
2023-04-19,2023-04-19,RAJKSYN,X,28.35,28.35,26.5,26.68,27.0,13,1897,50973.0
2023-04-19,2023-04-19,DEEPAKSP,X,232.1,236.0,229.65,232.15,232.1,63,4073,947486.0
2023-04-19,2023-04-19,LOYALTEX,B,648.75,659.9,631.0,656.9,623.95,26,30,19379.0
2023-04-19,2023-04-19,HIMATSEIDE,B,78.0,79.72,77.65,78.15,78.87,279,7070,553576.0
2023-04-19,2023-04-19,BSL,B,172.2,174.75,172.15,173.9,175.75,22,199,34360.0
2023-04-19,2023-04-19,NEWTRAC,ZP,22.25,22.25,22.25,22.25,21.29,1,100,2225.0
2023-04-19,2023-04-19,PBMPOLY,X,92.15,92.15,89.0,91.65,92.16,23,311,28459.0
2023-04-19,2023-04-19,ADINATH,XT,24.3,25.25,23.5,24.5,24.3,39,1765,43125.0
2023-04-19,2023-04-19,SURYALA,X,691.95,726.2,686.0,723.75,691.65,832,36580,26230656.0
2023-04-19,2023-04-19,SURYVANSP,X,24.0,24.16,24.0,24.15,24.65,6,429,10355.0
2023-04-19,2023-04-19,TTL,B,78.5,78.5,76.05,76.35,78.5,52,763,59411.0
2023-04-19,2023-04-19,WELSPUNLIV,A,81.51,82.7,80.75,82.28,81.87,1319,169586,13905411.0
2023-04-19,2023-04-19,INDIANACRY,X,9.69,9.99,9.57,9.95,9.34,232,102971,1008300.0
2023-04-19,2023-04-19,GANECOS,B,914.9,929.0,907.0,922.4,917.05,315,974,896253.0
2023-04-19,2023-04-19,CEETAIN,XT,18.05,19.66,18.05,19.56,18.9,4,104,2029.0
2023-04-19,2023-04-19,VARDMNPOLY,B,45.72,45.72,41.38,41.42,43.55,1326,570653,25408209.0
2023-04-19,2023-04-19,BLACKROSE,X,147.8,147.8,141.0,141.8,145.2,822,23439,3347654.0
2023-04-19,2023-04-19,STCORP,XT,31.94,31.94,31.94,31.94,33.62,101,11695,373538.0
2023-04-19,2023-04-19,SUMEETINDS,T,3.25,3.3,3.25,3.3,3.15,43,21815,71873.0
2023-04-19,2023-04-19,BINNY,X,296.0,310.0,296.0,299.9,289.85,464,29624,8978836.0
2023-04-19,2023-04-19,RAMGOPOLY,XT,4.43,4.43,4.43,4.43,4.22,6,556,2463.0
2023-04-19,2023-04-19,SANGAMIND,B,240.4,240.4,235.4,237.0,238.65,29,303,71710.0
2023-04-19,2023-04-19,MKVENTURES,X,1308.95,1308.95,1213.05,1239.75,1273.45,141,1993,2502095.0
2023-04-19,2023-04-19,KUSHIND,X,5.85,6.0,5.85,6.0,5.85,22,8585,51195.0
2023-04-19,2023-04-19,SRECR,P,56.55,60.4,56.4,60.4,58.23,5,600,34255.0
2023-04-19,2023-04-19,ZENIFIB,X,67.45,68.0,65.9,67.73,65.85,32,3885,261330.0
2023-04-19,2023-04-19,BHILSPIN,X,41.88,41.88,41.88,41.88,39.1,3,4,167.0
2023-04-19,2023-04-19,VGL,B,22.7,22.7,22.15,22.35,22.47,17,1109,24772.0
2023-04-19,2023-04-19,SANTETX,XT,61.4,63.8,58.54,63.7,61.4,18,559,34774.0
2023-04-19,2023-04-19,ASHIMASYN,B,14.04,14.04,13.68,13.83,13.97,34,3196,43975.0
2023-04-19,2023-04-19,PIONEEREMB,B,33.05,33.44,32.55,32.55,32.75,17,2074,68739.0
2023-04-19,2023-04-19,VIPPYSP,X,170.0,173.35,168.35,169.45,169.75,32,1827,313578.0
2023-04-19,2023-04-19,JAIHIND,XT,26.25,28.59,26.25,28.59,27.63,12,440,11640.0
2023-04-19,2023-04-19,RAGHUSYN,X,104.7,104.7,101.25,103.29,103.55,44,2576,263573.0
2023-04-19,2023-04-19,PATSPINLTD,X,12.39,12.39,11.01,11.85,11.45,19,7218,84356.0
2023-04-19,2023-04-19,ONEGLOBAL,X,32.99,32.99,30.12,32.7,31.6,13,624,19378.0
2023-04-19,2023-04-19,NEOINFRA,X,10.0,10.0,9.71,9.71,10.22,9,3680,36312.0
2023-04-19,2023-04-19,PREMIERPOL,B,83.0,86.98,80.7,84.0,84.3,50,829,69108.0
2023-04-19,2023-04-19,EVERFIN,X,35.05,40.65,35.05,37.14,36.96,29,1392,51982.0
2023-04-19,2023-04-19,KRRAIL,XT,368.5,377.95,353.0,363.6,368.95,216,9179,3351857.0
2023-04-19,2023-04-19,YARNSYN,X,37.84,37.84,32.56,35.0,35.0,19,556,18924.0
2023-04-19,2023-04-19,GUJCOTEX,X,3.41,3.56,3.16,3.36,3.41,101,42306,140881.0
2023-04-19,2023-04-19,GARWSYN,X,10.45,11.5,10.45,11.0,11.0,6,345,3620.0
2023-04-19,2023-04-19,SARUPINDUS,X,24.15,24.15,24.14,24.15,23.0,12,7966,192365.0
2023-04-19,2023-04-19,MANORG,B,512.35,517.25,490.6,496.55,515.2,319,3554,1800671.0
2023-04-19,2023-04-19,HINDADH,X,224.1,238.75,224.1,227.25,231.9,113,2582,587600.0
2023-04-19,2023-04-19,SRIKPRIND,X,21.59,21.59,19.13,19.79,19.79,58,2892,58020.0
2023-04-19,2023-04-19,JYOTIRES,B,1499.0,1556.3,1497.5,1556.3,1482.2,2090,25866,39713060.0
2023-04-19,2023-04-19,MHLXMIRU,B,293.25,294.15,288.0,288.45,290.45,186,2374,692495.0
2023-04-19,2023-04-19,SOUTLAT,XT,18.9,19.8,18.9,19.8,18.9,5,651,12710.0
2023-04-19,2023-04-19,WINSOMTX,B,58.46,58.46,54.0,56.45,56.02,71,4405,247198.0
2023-04-19,2023-04-19,MODINSU,XT,44.8,44.8,44.0,44.73,44.17,28,4192,186602.0
2023-04-19,2023-04-19,REGENCERAM,T,28.62,28.62,28.62,28.62,27.26,3,534,15283.0
2023-04-19,2023-04-19,ASAHIINDIA,A,465.0,474.55,461.75,470.35,455.9,337,2581,1210759.0
2023-04-19,2023-04-19,MURUDCERA,B,35.44,37.44,35.4,36.48,34.99,170,16367,601286.0
2023-04-19,2023-04-19,SEKURITIND,X,87.0,87.2,85.95,86.18,86.04,229,22766,1970051.0
2023-04-19,2023-04-19,ANANTRAJ,A,137.5,139.9,135.05,135.65,138.7,1327,75034,10305908.0
2023-04-19,2023-04-19,MADHUDIN,X,22.4,22.4,22.4,22.4,21.0,3,96,2150.0
2023-04-19,2023-04-19,RESTILE,X,4.2,4.55,4.15,4.39,4.36,42,24862,106349.0
2023-04-19,2023-04-19,MADHAV,B,42.8,42.8,41.89,42.0,41.96,9,602,25763.0
2023-04-19,2023-04-19,RAMASIGNS,X,3.49,3.49,3.28,3.3,3.28,11,2362,7950.0
2023-04-19,2023-04-19,HALDYNGL,X,73.0,73.99,70.3,73.48,73.29,599,191450,13724828.0
2023-04-19,2023-04-19,DUROPLY,X,138.75,140.0,132.0,135.4,133.5,58,18963,2565687.0
2023-04-19,2023-04-19,SHREYANIND,B,155.85,159.9,155.25,159.9,156.2,19,463,73232.0
2023-04-19,2023-04-19,AGIOPAPER,X,4.0,4.0,4.0,4.0,4.0,8,615,2460.0
2023-04-19,2023-04-19,STARPAPER,B,163.2,164.25,160.05,162.5,164.0,224,3611,586493.0
2023-04-19,2023-04-19,PAKKA,X,108.75,109.35,106.67,107.37,107.62,355,52755,5694623.0
2023-04-19,2023-04-19,NATPLY,Z,4.65,4.95,4.65,4.95,4.72,9,3002,14659.0
2023-04-19,2023-04-19,ARROWGREEN,B,261.75,267.85,258.55,262.7,260.0,177,2250,592733.0
2023-04-19,2023-04-19,VISHNU,B,303.05,307.2,299.2,303.4,302.75,605,5537,1675148.0
2023-04-19,2023-04-19,JUMBO,X,22.2,23.85,22.2,23.85,23.4,16,2913,68978.0
2023-04-19,2023-04-19,NRAIL,B,228.85,232.8,225.75,232.6,227.35,18,60,13805.0
2023-04-19,2023-04-19,3PLAND,B,24.0,24.39,23.25,24.14,24.11,83,3193,76008.0
2023-04-19,2023-04-19,SANPA,XT,140.0,145.0,135.0,135.0,138.45,14,532,75775.0
2023-04-19,2023-04-19,VENTURA,X,7.6,7.6,7.58,7.58,7.58,4,705,5346.0
2023-04-19,2023-04-19,SHKARTP,X,7.28,7.28,6.6,6.67,7.29,22,2674,17812.0
2023-04-19,2023-04-19,STHINPA,X,117.0,118.95,110.0,114.8,117.05,97,13360,1517764.0
2023-04-19,2023-04-19,FAMILYCARE,X,11.8,12.0,11.75,11.96,11.9,315,59561,707983.0
2023-04-19,2023-04-19,VINDHYATEL,B,1708.3,1718.5,1703.3,1705.7,1694.0,56,137,233793.0
2023-04-19,2023-04-19,RIR,X,306.25,319.9,296.8,304.3,312.7,97,1810,552110.0
2023-04-19,2023-04-19,ADOR,B,987.35,1025.0,981.05,1020.8,977.95,980,6334,6419391.0
2023-04-19,2023-04-19,IDM,XT,17.57,17.57,15.91,17.55,16.74,12,352,6153.0
2023-04-19,2023-04-19,SALZERELEC,B,293.6,305.0,289.7,292.7,291.95,550,8325,2475493.0
2023-04-19,2023-04-19,JETKINGQ,X,40.25,41.98,39.3,40.35,39.31,12,507,20013.0
2023-04-19,2023-04-19,PCS,X,13.79,13.79,13.1,13.67,13.55,80,12683,171890.0
2023-04-19,2023-04-19,USHAMART,A,213.2,223.2,213.2,220.45,217.2,1455,65533,14460686.0
2023-04-19,2023-04-19,SPELS,X,43.0,44.83,42.81,43.73,43.25,436,21599,950315.0
2023-04-19,2023-04-19,SUBROS,B,309.9,310.05,303.95,305.65,309.15,100,773,238222.0
2023-04-19,2023-04-19,EDVENSWA,X,62.7,63.64,57.75,59.63,60.61,2161,1045761,63875543.0
2023-04-19,2023-04-19,HONAUT,A,35896.0,36010.0,35346.0,35449.6,35820.15,124,190,6742507.0
