TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-09,2022-05-09,SANPA,XT,108.35,108.35,101.0,101.0,106.3,6,56,5847.0
2022-05-09,2022-05-09,VENTURA,XT,6.0,6.0,6.0,6.0,6.31,3,500,3000.0
2022-05-09,2022-05-09,SHKARTP,XT,7.3,7.3,7.24,7.24,7.15,7,140,1015.0
2022-05-09,2022-05-09,STHINPA,X,161.5,162.0,153.25,157.8,156.8,62,5764,907524.0
2022-05-09,2022-05-09,FAMILYCARE,X,20.9,20.9,19.55,19.75,20.15,135,29345,584876.0
2022-05-09,2022-05-09,VINDHYATEL,A,980.05,1002.05,980.05,987.15,1005.3,138,737,729725.0
2022-05-09,2022-05-09,RIR,X,273.0,280.25,264.0,273.05,286.4,283,5909,1604806.0
2022-05-09,2022-05-09,ADOR,B,634.25,649.8,624.0,634.15,620.85,41,203,128410.0
2022-05-09,2022-05-09,IDM,XT,10.2,10.65,10.2,10.2,10.4,10,34,352.0
2022-05-09,2022-05-09,SALZERELEC,B,188.0,195.45,183.2,184.6,197.55,381,13258,2491108.0
2022-05-09,2022-05-09,JETKINGQ,X,43.5,51.3,43.3,48.8,44.65,44,2686,124825.0
2022-05-09,2022-05-09,APLAB,X,20.1,20.1,20.1,20.1,19.15,3,274,5507.0
2022-05-09,2022-05-09,PCS,X,18.9,18.9,17.9,17.9,18.8,91,19156,344003.0
2022-05-09,2022-05-09,USHAMART,A,130.0,135.9,126.5,134.95,132.0,1559,60620,7922127.0
2022-05-09,2022-05-09,SPELS,XT,62.25,66.55,60.25,62.95,63.4,1132,71262,4465136.0
2022-05-09,2022-05-09,SUBROS,A,327.0,327.0,315.1,319.55,332.25,171,1244,399827.0
2022-05-09,2022-05-09,HONAUT,A,39700.0,39700.0,38883.5,39055.5,39801.2,87,135,5285265.0
2022-05-09,2022-05-09,SWITCHTE,X,39.5,41.05,39.1,41.05,40.15,20,107,4257.0
2022-05-09,2022-05-09,LUMAXIND,B,915.05,925.35,894.0,905.15,921.95,145,1281,1164925.0
2022-05-09,2022-05-09,DIGISPICE,B,33.45,33.45,30.05,30.6,31.2,226,16935,519032.0
2022-05-09,2022-05-09,AURIQUE,X,5.7,6.1,5.46,6.07,5.79,50,4379,25852.0
2022-05-09,2022-05-09,CALCOM,XT,125.95,125.95,119.15,119.3,125.4,122,13308,1603487.0
2022-05-09,2022-05-09,DYNAVSN,XT,130.1,136.5,123.55,136.5,130.0,6,67,8822.0
2022-05-09,2022-05-09,BCCFUBA,XT,23.5,23.5,21.5,23.0,22.5,29,2691,59414.0
2022-05-09,2022-05-09,PRECISIO,XT,32.6,32.6,31.1,31.8,32.6,3,260,8302.0
2022-05-09,2022-05-09,FINELINE,X,49.1,52.9,48.95,50.5,51.5,16,1075,53355.0
2022-05-09,2022-05-09,HBLENGINE,B,83.35,84.3,80.8,81.55,82.5,8018,2364999,194749357.0
2022-05-09,2022-05-09,GUJARATPOLY,X,38.75,38.75,35.15,35.2,36.95,41,2087,74677.0
2022-05-09,2022-05-09,GIPCL,B,84.1,89.7,84.1,87.55,88.75,862,28125,2453169.0
2022-05-09,2022-05-09,CMICABLES,B,30.95,32.35,29.0,30.95,29.75,224,13841,429916.0
2022-05-09,2022-05-09,MOTHERSON,A,121.2,122.0,117.35,118.35,123.8,21509,1114249,132288589.0
2022-05-09,2022-05-09,MINDTECK,B,135.0,145.1,135.0,137.45,141.6,402,6987,971983.0
2022-05-09,2022-05-09,HAVELLS,A,1227.25,1233.5,1193.35,1214.1,1238.85,4368,43312,52435042.0
2022-05-09,2022-05-09,ACIIN,XT,2.14,2.24,2.04,2.23,2.14,1793,948912,2061802.0
2022-05-09,2022-05-09,INCAP,XT,38.0,38.85,38.0,38.85,37.0,2,155,6017.0
2022-05-09,2022-05-09,GUJINTRX,X,118.0,130.0,118.0,129.95,129.0,26,858,109138.0
2022-05-09,2022-05-09,IGARASHI,B,331.15,338.8,324.0,325.65,340.15,601,4083,1349436.0
2022-05-09,2022-05-09,SYMPHONY,A,1128.5,1128.5,1099.45,1108.75,1129.5,991,5565,6165705.0
2022-05-09,2022-05-09,REGANTO,XT,1.2,1.2,1.2,1.2,1.2,17,45097,54116.0
2022-05-09,2022-05-09,PANELEC,X,34.55,36.95,34.55,34.55,35.25,6,8,288.0
2022-05-09,2022-05-09,LEENEE,X,14.49,14.49,13.05,13.44,14.1,345,35616,485444.0
2022-05-09,2022-05-09,PATELSAI,X,222.1,229.0,210.0,217.95,226.3,167,7985,1737131.0
2022-05-09,2022-05-09,BUTTERFLY,B,1398.8,1411.25,1395.0,1403.05,1406.5,167,1387,1947280.0
2022-05-09,2022-05-09,ATHENAGLO,XT,72.0,75.35,72.0,72.05,72.0,20,33898,2508326.0
2022-05-09,2022-05-09,NARMP,XT,12.05,12.05,12.05,12.05,12.65,1,10,120.0
2022-05-09,2022-05-09,DUTRON,XT,122.0,127.2,115.2,126.95,121.25,13,506,63167.0
2022-05-09,2022-05-09,RSSOFTWARE,B,29.45,29.9,29.1,29.4,30.1,254,8084,238548.0
2022-05-09,2022-05-09,MAGNAELQ,X,187.0,188.75,184.0,186.0,184.0,27,1025,190971.0
2022-05-09,2022-05-09,LINAKS,XT,1.05,1.1,1.05,1.1,1.05,2,900,965.0
2022-05-09,2022-05-09,ELNET,X,157.0,167.0,154.0,159.1,161.55,34,754,118799.0
2022-05-09,2022-05-09,ACCEL,X,24.95,25.8,24.05,24.05,25.3,241,72362,1781721.0
2022-05-09,2022-05-09,WEBELSOLAR,T,102.55,107.75,98.55,105.5,103.35,516,26943,2760713.0
2022-05-09,2022-05-09,ROTO,B,428.3,435.0,414.0,428.8,424.75,398,5322,2262454.0
2022-05-09,2022-05-09,TTKPRESTIG,A,846.0,850.6,832.55,842.15,847.55,2216,9463,7971315.0
2022-05-09,2022-05-09,DHINDIA,X,28.1,29.85,27.0,29.0,28.85,4,252,7149.0
2022-05-09,2022-05-09,RAJRATAN,T,692.7,727.25,658.05,709.95,692.65,872,13286,9150794.0
2022-05-09,2022-05-09,SURANAT&P,B,11.6,12.73,11.6,12.51,12.13,274,40167,494099.0
2022-05-09,2022-05-09,ONWARDTEC,B,321.0,327.2,305.25,311.25,320.55,229,4611,1470758.0
2022-05-09,2022-05-09,CENTUM,B,465.0,465.0,446.05,453.6,463.05,165,1188,543776.0
2022-05-09,2022-05-09,ALFATRAN,X,7.75,7.75,7.75,7.75,7.76,10,1243,9633.0
2022-05-09,2022-05-09,STARLITE,Z,5.32,5.86,5.32,5.86,5.59,34,12160,70624.0
2022-05-09,2022-05-09,NHCFOODS,X,18.3,18.3,17.0,17.5,18.3,114,23076,401678.0
2022-05-09,2022-05-09,PVP,T,5.49,5.49,5.2,5.2,5.4,60,37679,198637.0
2022-05-09,2022-05-09,TRIGYN,B,125.1,127.95,121.2,122.65,126.2,1508,43957,5472705.0
2022-05-09,2022-05-09,KEI,A,1207.2,1207.2,1132.7,1145.55,1163.2,1702,15748,18093237.0
2022-05-09,2022-05-09,IMPPOWERS,T,13.1,14.08,12.9,12.96,13.57,41,9683,125939.0
2022-05-09,2022-05-09,KEERTHI,XT,170.0,170.0,161.75,170.0,170.0,3,34,5573.0
2022-05-09,2022-05-09,BHEEMACEM,XT,64.0,64.0,64.0,64.0,62.75,1,1,64.0
2022-05-09,2022-05-09,GUJSIDHCEM,B,40.9,40.95,39.75,40.15,40.65,227,13407,537788.0
2022-05-09,2022-05-09,SURAJ,Z,133.1,133.1,123.95,126.3,130.45,83,2069,259019.0
2022-05-09,2022-05-09,APCL,B,275.0,275.0,246.95,249.25,254.9,90,1516,380332.0
2022-05-09,2022-05-09,MODINATUR,X,226.05,243.7,226.05,233.05,237.9,383,25629,5905809.0
2022-05-09,2022-05-09,PRSNTIN,XT,10.22,10.22,10.22,10.22,10.75,1,1,10.0
2022-05-09,2022-05-09,ZKHANDEN,XT,21.1,21.1,20.1,20.85,20.85,7,17,355.0
2022-05-09,2022-05-09,TASTYBITE,A,10870.7,10937.3,10700.05,10755.65,11025.7,117,250,2704310.0
2022-05-09,2022-05-09,RITESHIN,XT,32.7,34.5,32.7,33.05,34.4,43,2926,96551.0
2022-05-09,2022-05-09,AVTNPL,B,103.25,104.5,100.8,103.05,104.35,1151,17577,1807466.0
2022-05-09,2022-05-09,HNDFDS,A,1889.85,1960.9,1851.65,1895.35,1885.55,542,2244,4264346.0
2022-05-09,2022-05-09,NAHARINDUS,B,172.1,181.75,172.1,178.85,180.3,829,18575,3298401.0
2022-05-09,2022-05-09,VADILENT,XT,1781.5,1800.0,1781.5,1800.0,1870.0,3,31,55300.0
2022-05-09,2022-05-09,VADILALIND,B,1730.0,1850.0,1640.7,1777.95,1686.25,1254,6208,10968762.0
2022-05-09,2022-05-09,ASHAI,XT,7.6,7.6,7.56,7.56,7.95,20,1056,7983.0
2022-05-09,2022-05-09,ADFFOODS,B,759.85,763.0,741.65,753.3,740.25,89,559,421354.0
2022-05-09,2022-05-09,RGRL,X,12.0,12.0,11.2,11.44,11.51,93,11073,128936.0
2022-05-09,2022-05-09,WILLIMFI,X,5.0,5.0,4.8,4.8,5.0,2,3,14.0
2022-05-09,2022-05-09,AJANTSOY,X,248.05,268.5,248.05,268.5,255.75,860,35291,9278480.0
2022-05-09,2022-05-09,WILLAMAGOR,B,22.9,22.9,22.9,22.9,23.55,3,235,5381.0
2022-05-09,2022-05-09,KISAAN,X,3.28,3.44,3.12,3.12,3.28,86,12084,39953.0
2022-05-09,2022-05-09,SIEL,XT,31.0,31.5,29.0,29.0,30.0,4,417,12945.0
2022-05-09,2022-05-09,SRDAPRT,XT,28.0,28.45,27.55,27.55,29.0,6,56,1561.0
2022-05-09,2022-05-09,SANWARIA,Z,1.03,1.03,0.97,0.98,1.02,875,1040088,1022382.0
2022-05-09,2022-05-09,PRIMAGR,XT,32.4,32.4,30.0,30.0,31.55,20,559,16822.0
2022-05-09,2022-05-09,MADHURIND,XT,6.1,6.1,6.1,6.1,6.17,1,25,152.0
2022-05-09,2022-05-09,TARAI,XT,6.26,6.26,6.26,6.26,6.58,22,1637,10247.0
2022-05-09,2022-05-09,MODAIRY,X,8.56,8.56,8.25,8.48,8.41,24,2435,20339.0
2022-05-09,2022-05-09,BAMBINO,X,311.0,311.0,300.2,301.55,311.0,33,640,193229.0
2022-05-09,2022-05-09,PRIMIND,Z,9.39,9.39,8.53,8.53,8.97,59,5283,46154.0
2022-05-09,2022-05-09,VIKASWSP,Z,3.05,3.15,2.95,3.1,3.02,63,49485,151438.0
2022-05-09,2022-05-09,JATALIA,Z,4.9,5.25,4.9,5.0,5.0,9,1269,6441.0
2022-05-09,2022-05-09,POONADAL,XT,75.0,75.9,68.8,73.0,72.4,186,9647,697966.0
2022-05-09,2022-05-09,TRANSFD,X,79.75,79.75,78.0,78.0,79.75,2,19,1497.0
2022-05-09,2022-05-09,ANIKINDS,B,31.1,32.2,29.5,30.0,32.7,225,12172,370653.0
2022-05-09,2022-05-09,SHINDL,XT,50.6,53.0,50.5,51.5,53.15,42,4392,228610.0
2022-05-09,2022-05-09,KSE,XT,2090.0,2193.5,2052.05,2121.25,2148.75,43,622,1334701.0
2022-05-09,2022-05-09,NARBADA,X,35.0,43.4,35.0,39.65,37.25,78,5141,206579.0
2022-05-09,2022-05-09,VIRATCRA,X,32.65,32.65,30.8,31.05,32.0,41,1122,35419.0
2022-05-09,2022-05-09,CHORDIA,X,133.05,148.95,133.05,140.0,139.0,15,1106,155823.0
2022-05-09,2022-05-09,CIANAGRO,XT,66.0,71.9,65.7,70.95,68.95,8,93,6448.0
2022-05-09,2022-05-09,TAIIND,X,52.75,53.3,51.3,51.3,53.95,48,2000,103129.0
2022-05-09,2022-05-09,NKIND,B,34.5,34.55,33.75,34.5,34.9,7,32,1092.0
2022-05-09,2022-05-09,BKV,XT,10.0,10.0,9.31,9.7,9.8,27,2782,26928.0
2022-05-09,2022-05-09,ASIANTNE,X,17.8,17.85,17.05,17.4,17.45,108,6491,111755.0
2022-05-09,2022-05-09,HERITGFOOD,A,296.25,303.15,290.2,297.15,295.65,1131,14076,4179226.0
2022-05-09,2022-05-09,SIMRAN,X,160.6,160.6,146.5,156.4,153.65,104,4639,713362.0
2022-05-09,2022-05-09,DFMFOODS,B,232.5,232.5,227.0,228.85,232.75,106,4270,985479.0
2022-05-09,2022-05-09,CCL,A,358.0,358.0,337.1,344.85,359.35,2072,51552,17778403.0
2022-05-09,2022-05-09,KELLTONTEC,B,77.0,79.9,76.05,78.4,78.55,970,41856,3271558.0
2022-05-09,2022-05-09,SURFI,XT,8.05,8.05,7.65,7.65,8.05,7,131,1002.0
2022-05-09,2022-05-09,INTEGFD,XT,17.65,17.65,17.65,17.65,17.65,4,14,247.0
2022-05-09,2022-05-09,LAKESHORE,X,19.95,19.95,19.15,19.15,19.95,6,810,15974.0
2022-05-09,2022-05-09,RICOAUTO,B,36.45,36.45,34.4,35.0,36.05,1036,84408,2950497.0
2022-05-09,2022-05-09,OMAXAUTO,B,53.35,54.2,50.8,51.95,53.45,147,5052,265018.0
2022-05-09,2022-05-09,MUNJALSHOW,B,101.0,102.4,99.7,100.4,101.65,179,2568,258268.0
2022-05-09,2022-05-09,JAMNAAUTO,A,99.0,108.5,97.65,107.3,102.05,2763,153505,15824260.0
2022-05-09,2022-05-09,TVSHLTD,A,3752.0,3807.8,3657.0,3745.4,3757.9,111,410,1529053.0
2022-05-09,2022-05-09,JTEKTINDIA,A,73.3,73.85,72.05,73.05,74.15,267,5813,423121.0
2022-05-09,2022-05-09,MUNJALAU,B,42.1,42.6,41.25,42.25,42.25,247,5394,227420.0
2022-05-09,2022-05-09,JAYBARMARU,B,142.8,143.2,140.25,142.6,144.1,48,1109,157290.0
2022-05-09,2022-05-09,RACLGEAR,X,572.2,591.0,560.2,572.95,583.25,233,8461,4847481.0
2022-05-09,2022-05-09,SAMKRG,X,147.25,148.0,140.0,145.25,148.65,67,2042,296085.0
2022-05-09,2022-05-09,SICALLOG,B,11.33,11.57,11.05,11.5,11.41,101,16183,183540.0
2022-05-09,2022-05-09,RATNAMANI,A,2261.95,2266.6,2180.0,2238.0,2258.7,565,1863,4128802.0
2022-05-09,2022-05-09,VESUVIUS,A,1020.0,1096.45,1020.0,1049.25,981.4,302,1765,1871608.0
2022-05-09,2022-05-09,ASAL,T,512.8,512.8,471.2,487.25,495.0,257,7405,3547361.0
2022-05-09,2022-05-09,ARCEEIN,X,7.75,7.75,7.02,7.02,7.79,13,900,6394.0
2022-05-09,2022-05-09,ABCINDQ,X,79.9,79.9,73.0,74.75,75.55,40,1749,132836.0
2022-05-09,2022-05-09,BALTE,X,9.51,9.51,8.0,8.88,8.88,15,252,2123.0
2022-05-09,2022-05-09,SIBARAUT,X,8.59,8.8,8.03,8.71,8.44,38,3250,27521.0
2022-05-09,2022-05-09,TRANSWORLD,B,342.0,350.0,320.3,331.25,350.75,1624,24432,8320304.0
2022-05-09,2022-05-09,STARLOG,X,11.72,11.99,11.15,11.15,11.72,13,1880,21402.0
2022-05-09,2022-05-09,TITANIN,X,23.8,23.8,23.8,23.8,22.7,34,30206,718902.0
2022-05-09,2022-05-09,ICIL,A,148.75,148.75,140.4,143.05,145.25,1813,47176,6827059.0
2022-05-09,2022-05-09,MARALOVER,B,90.0,95.2,89.75,94.65,91.75,211,11308,1046765.0
2022-05-09,2022-05-09,SOMATEX,T,7.82,7.82,7.12,7.52,7.49,21,6305,45224.0
2022-05-09,2022-05-09,SOURCEIND,XT,2.51,2.51,2.51,2.51,2.5,1,100,251.0
2022-05-09,2022-05-09,KAKTEX,XT,19.8,19.8,19.8,19.8,20.8,32,1026,20314.0
2022-05-09,2022-05-09,OCTAVE,XT,2.71,2.71,2.47,2.47,2.59,64,11260,28666.0
2022-05-09,2022-05-09,TRIDENT,A,50.05,50.25,48.0,48.7,50.15,21144,1698556,82729196.0
2022-05-09,2022-05-09,HISARSP,P,38.0,38.0,38.0,38.0,38.0,2,200,7600.0
2022-05-09,2022-05-09,ALOKINDS,A,23.85,24.3,23.3,23.9,23.9,3288,1606086,38135303.0
2022-05-09,2022-05-09,PASARI,XT,5.55,5.55,5.36,5.36,5.64,38,5285,28346.0
2022-05-09,2022-05-09,CLCIND,Z,2.68,2.68,2.55,2.55,2.68,28,29447,76311.0
2022-05-09,2022-05-09,AMARJOTHI,X,167.0,169.0,157.3,165.1,167.45,90,5590,916378.0
2022-05-09,2022-05-09,OLYMPTX,X,42.2,42.2,38.2,41.6,41.35,25,2452,96107.0
2022-05-09,2022-05-09,NAGREEKEXP,B,64.35,64.75,60.35,60.8,62.65,122,1453,91592.0
2022-05-09,2022-05-09,SUDTIND-B,X,44.0,44.0,40.5,41.0,40.55,11,825,33886.0
2022-05-09,2022-05-09,SBFL,X,13.1,14.19,12.75,14.19,12.9,54,5503,77606.0
2022-05-09,2022-05-09,GEMSPIN,P,13.68,13.68,13.68,13.68,14.39,6,2200,30096.0
2022-05-09,2022-05-09,ADITYASP,XT,20.2,20.2,18.65,19.75,19.6,43,6477,121868.0
2022-05-09,2022-05-09,DHANFAB,XT,104.35,104.35,104.35,104.35,99.4,105,6255,652709.0
2022-05-09,2022-05-09,SLSTLQ,X,56.0,56.0,55.8,55.8,56.0,3,100,5582.0
2022-05-09,2022-05-09,ZODIACLOTH,B,104.25,105.5,99.05,100.85,105.45,201,4728,479030.0
2022-05-09,2022-05-09,SRMCL,X,29.65,29.65,25.5,27.3,27.5,24,617,16824.0
2022-05-09,2022-05-09,SUPERSPIN,T,11.69,12.6,11.69,12.55,12.3,54,42436,518427.0
2022-05-09,2022-05-09,SEASONSFUR,Z,4.5,4.5,4.45,4.45,4.63,2,2,8.0
2022-05-09,2022-05-09,UNITEDTE,XT,12.03,12.26,11.68,12.2,11.68,37,7847,95494.0
2022-05-09,2022-05-09,SILINV,B,338.3,339.0,309.0,337.3,332.2,92,748,240286.0
2022-05-09,2022-05-09,SURYALAXMI,B,75.5,78.5,75.5,77.65,77.35,50,610,46820.0
2022-05-09,2022-05-09,SAMTEX,XT,3.56,3.89,3.53,3.67,3.71,241,71873,267472.0
2022-05-09,2022-05-09,DHANROTO,X,101.0,110.65,99.0,100.05,104.75,90,2090,212282.0
2022-05-09,2022-05-09,DAMODARIND,B,56.0,60.0,55.1,59.15,59.6,106,3881,227769.0
2022-05-09,2022-05-09,SANBLUE,X,37.05,37.05,37.05,37.05,39.0,3,5,185.0
2022-05-09,2022-05-09,UNIROYAL,X,14.2,14.65,13.35,13.4,14.05,18,507,7070.0
2022-05-09,2022-05-09,TATIAGLOB,X,2.98,3.21,2.86,2.97,2.95,233,69327,209760.0
2022-05-09,2022-05-09,SUNILTX,P,38.75,38.75,38.3,38.3,38.05,4,400,15395.0
2022-05-09,2022-05-09,SRINACHA,X,51.0,59.0,51.0,56.5,54.7,25,1233,65195.0
2022-05-09,2022-05-09,SAMBANDAM,X,221.1,226.95,221.1,222.7,228.6,56,1127,250709.0
2022-05-09,2022-05-09,KANDAGIRI,X,19.0,19.0,16.75,18.75,17.35,21,513,9652.0
2022-05-09,2022-05-09,MKPMOB,XT,20.1,20.1,20.1,20.1,20.1,2,2690,54069.0
2022-05-09,2022-05-09,KITEX,B,263.0,263.35,254.1,258.4,262.0,1326,39135,10130037.0
2022-05-09,2022-05-09,CRANEX,X,19.4,19.4,17.65,17.65,19.6,71,12039,218691.0
2022-05-09,2022-05-09,BATLIBOI,X,39.9,41.35,38.1,40.6,38.85,78,9296,374761.0
2022-05-09,2022-05-09,AUSTENG,X,59.2,63.45,59.0,59.65,59.2,59,3686,222154.0
2022-05-09,2022-05-09,UNIDT,B,475.25,478.9,453.95,458.4,484.2,805,6756,3164623.0
2022-05-09,2022-05-09,FLUIDOM,X,154.05,158.9,146.7,149.75,156.35,153,3768,578102.0
2022-05-09,2022-05-09,EMAINDIA,X,18.05,18.05,18.05,18.05,19.0,1,10,180.0
2022-05-09,2022-05-09,WINDMACHIN,B,37.15,37.15,36.0,36.55,37.8,118,9177,336176.0
2022-05-09,2022-05-09,SHANTIGEAR,B,225.0,244.2,221.7,234.45,220.8,4628,180122,42138644.0
2022-05-09,2022-05-09,HONDAPOWER,B,1380.0,1443.35,1355.15,1411.05,1380.85,721,3578,5045231.0
2022-05-09,2022-05-09,HITECHGEAR,B,209.55,214.8,209.55,211.2,215.6,25,283,59819.0
2022-05-09,2022-05-09,ELGIEQUIP,A,319.9,319.9,305.1,306.75,317.4,1527,21857,6758959.0
2022-05-09,2022-05-09,UVDRHOR,X,79.7,79.7,71.65,72.3,76.8,16,594,44294.0
2022-05-09,2022-05-09,KLBRENG-B,X,40.6,41.85,40.5,40.8,42.5,45,11220,455752.0
2022-05-09,2022-05-09,BIRLAPREC,XT,27.35,27.35,26.0,26.8,27.35,356,54234,1433705.0
2022-05-09,2022-05-09,YUKEN,B,516.4,528.35,511.0,516.2,526.45,122,982,512172.0
2022-05-09,2022-05-09,TIMKEN,A,1851.0,1869.6,1820.8,1835.75,1876.75,533,1591,2944636.0
2022-05-09,2022-05-09,VOITHPAPR,X,1066.0,1080.0,1066.0,1070.0,1056.5,12,195,208729.0
2022-05-09,2022-05-09,ARTSON,XT,84.05,84.05,79.8,79.8,83.95,431,18906,1518052.0
2022-05-09,2022-05-09,SOLIMAC,X,58.0,58.0,53.9,56.5,55.4,94,18615,1047812.0
2022-05-09,2022-05-09,DIACABS,Z,1.69,1.69,1.69,1.69,1.61,10,166628,281601.0
2022-05-09,2022-05-09,INDSILHYD,X,87.0,87.0,83.65,85.2,87.55,246,44307,3763912.0
2022-05-09,2022-05-09,ITL,X,129.0,144.5,125.1,131.0,130.2,75,3031,402533.0
2022-05-09,2022-05-09,FRONTSP,X,332.55,332.55,310.6,323.0,326.2,123,5278,1691371.0
2022-05-09,2022-05-09,PRAJIND,A,370.0,375.65,365.0,367.2,379.2,4181,121148,44836897.0
2022-05-09,2022-05-09,RASANDIK,X,99.7,100.0,91.3,96.3,97.7,56,1506,144611.0
2022-05-09,2022-05-09,YOGISUNG,X,4.74,4.99,4.74,4.76,4.74,14,3611,17950.0
2022-05-09,2022-05-09,HLEGLAS,A,4305.05,4352.45,3965.05,4015.15,4305.05,2219,5414,21926097.0
2022-05-09,2022-05-09,GUJAPOLLO,B,208.0,234.8,208.0,213.7,220.45,84,736,160325.0
2022-05-09,2022-05-09,TANAA,X,125.1,129.5,116.0,117.55,124.8,490,29129,3464469.0
2022-05-09,2022-05-09,CONART,X,36.0,37.35,35.1,36.35,36.0,22,1821,65650.0
2022-05-09,2022-05-09,SHIVAGR,XT,19.45,19.45,19.0,19.0,18.85,4,502,9538.0
2022-05-09,2022-05-09,MMFL,B,920.0,920.0,824.05,839.55,856.85,461,1494,1279200.0
2022-05-09,2022-05-09,IYKOTHITE,Z,14.0,14.0,14.0,14.0,14.18,4,1496,20944.0
2022-05-09,2022-05-09,MAYURUNIQ,A,346.95,346.95,334.2,340.95,346.95,1662,40164,13599925.0
2022-05-09,2022-05-09,CENLUB,X,110.9,115.9,105.0,107.85,108.5,118,9999,1063634.0
2022-05-09,2022-05-09,RAJOOENG,X,34.0,34.25,32.5,33.9,33.5,467,37913,1267899.0
2022-05-09,2022-05-09,JMCPROJECTS,B,78.0,78.45,77.3,78.0,78.65,108,2165,168610.0
2022-05-09,2022-05-09,VJLAXMIE,X,57.1,57.1,57.1,57.1,63.4,23,1185,67663.0
2022-05-09,2022-05-09,AHMDSTE,X,16.9,19.4,16.9,19.4,18.75,10,160,2882.0
2022-05-09,2022-05-09,GVT&D,A,112.2,113.0,109.45,110.55,111.55,127,28324,3137432.0
2022-05-09,2022-05-09,RAMRAT,X,197.25,201.95,195.1,199.55,200.25,86,2689,534781.0
2022-05-09,2022-05-09,JAYNECOIND,B,23.5,24.4,22.95,24.2,23.25,1312,65461,1567711.0
2022-05-09,2022-05-09,KPIL,A,348.0,348.35,334.85,341.95,343.9,867,10215,3478146.0
2022-05-09,2022-05-09,NMSGLOBAL,XT,22.4,22.7,20.9,20.9,21.95,12,354,7488.0
2022-05-09,2022-05-09,CANDOUR,X,45.7,47.5,43.55,45.05,45.25,47,2290,102634.0
2022-05-09,2022-05-09,TIGLOB,X,95.0,96.7,85.3,95.0,93.0,23,766,71856.0
2022-05-09,2022-05-09,CONTROLPR,B,430.1,441.0,420.0,432.3,439.35,266,4243,1839530.0
2022-05-09,2022-05-09,BEMHY,X,267.7,267.7,235.0,235.3,245.05,29,3525,849227.0
2022-05-09,2022-05-09,ANSALBU,X,96.2,109.9,94.2,95.8,94.6,81,3957,380702.0
2022-05-09,2022-05-09,WEIZMANIND,B,55.1,55.6,54.0,54.75,55.85,120,891,48515.0
2022-05-09,2022-05-09,BNRSEC,X,38.0,39.95,37.1,38.2,38.25,102,7814,298957.0
2022-05-09,2022-05-09,RISHITECH,X,32.0,32.0,29.2,29.5,30.1,29,3193,99204.0
2022-05-09,2022-05-09,SINCLAIR,X,105.85,112.0,103.55,109.45,105.95,857,99091,10685103.0
2022-05-09,2022-05-09,SAFARI,B,914.1,977.0,914.1,970.7,923.85,287,1650,1568377.0
2022-05-09,2022-05-09,COSMOFE,X,604.8,604.8,570.2,580.1,595.55,407,22500,13050958.0
2022-05-09,2022-05-09,FUTURSEC,XT,10.7,10.7,10.7,10.7,10.7,1,10,107.0
2022-05-09,2022-05-09,SANCTRN,X,890.0,890.0,796.0,814.95,872.55,67,676,553335.0
2022-05-09,2022-05-09,THRIVE,X,66.05,67.8,65.2,66.7,67.2,11,436,28927.0
2022-05-09,2022-05-09,EIHAHOTELS,B,423.65,438.5,416.4,434.05,431.4,434,5441,2312236.0
2022-05-09,2022-05-09,MEDICAPQ,X,53.1,54.95,52.0,54.85,52.35,280,26736,1432022.0
2022-05-09,2022-05-09,OTCO,X,6.91,6.91,6.27,6.61,6.59,67,11547,74893.0
2022-05-09,2022-05-09,FOSECOC,X,1044.95,1048.0,1007.15,1037.1,1026.55,36,213,220021.0
2022-05-09,2022-05-09,SIPINDUST,Z,5.6,5.85,5.42,5.42,5.7,21,482,2646.0
2022-05-09,2022-05-09,BAPACK,XT,200.0,206.7,190.55,200.2,200.5,47,1125,218468.0
2022-05-09,2022-05-09,ABAN,B,53.45,53.6,51.0,51.7,53.75,692,25376,1332693.0
2022-05-09,2022-05-09,KOKUYOCMLN,B,65.0,66.1,62.0,63.15,66.5,390,38079,2417143.0
2022-05-09,2022-05-09,NICCOUCOAL,XT,0.37,0.37,0.37,0.37,0.36,6,1992,737.0
2022-05-09,2022-05-09,SRMENERGY,X,7.5,7.5,7.22,7.5,7.6,20,3144,23463.0
2022-05-09,2022-05-09,BHARATSE,X,75.0,78.0,71.7,74.95,67.7,1132,137760,10305209.0
2022-05-09,2022-05-09,CONTPTR,XT,44.0,47.5,44.0,47.0,45.4,43,2189,102054.0
2022-05-09,2022-05-09,PEARLPOLY,B,27.5,27.5,25.25,25.75,26.9,289,16514,429974.0
2022-05-09,2022-05-09,VENKEYS,A,2100.05,2111.3,2058.95,2070.6,2097.4,404,1462,3037775.0
2022-05-09,2022-05-09,ADVANIHOTR,B,77.8,80.1,74.4,79.6,77.35,95,2364,181687.0
2022-05-09,2022-05-09,GVFILM,X,1.0,1.0,0.96,0.97,1.01,4235,2492782,2431271.0
2022-05-09,2022-05-09,SUPERHOUSE,B,170.6,173.65,168.0,172.35,171.6,43,71,12133.0
2022-05-09,2022-05-09,RAMAVISION,X,22.0,23.1,22.0,22.9,22.0,27,4832,110187.0
2022-05-09,2022-05-09,TCPLPACK,B,779.45,780.0,736.0,750.35,779.6,589,3189,2403187.0
