TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-08,2022-03-08,USHAMART,A,86.9,88.75,84.45,88.2,85.4,983,51887,4473497.0
2022-03-08,2022-03-08,SPELS,XT,65.0,66.0,61.4,62.55,64.6,1470,88153,5586700.0
2022-03-08,2022-03-08,SUBROS,A,330.0,334.45,327.6,331.85,337.3,110,1450,480261.0
2022-03-08,2022-03-08,HONAUT,A,39173.1,40100.0,38729.55,39117.2,39584.75,86,115,4511940.0
2022-03-08,2022-03-08,SWITCHTE,XT,47.05,47.05,45.6,45.6,48.0,6,57,2628.0
2022-03-08,2022-03-08,LUMAXIND,B,987.0,987.0,924.4,937.05,951.0,203,623,587118.0
2022-03-08,2022-03-08,DIGISPICE,B,32.3,33.2,31.5,32.6,32.55,293,22347,722278.0
2022-03-08,2022-03-08,CALCOM,XT,119.95,119.95,109.7,113.95,115.45,152,8324,937143.0
2022-03-08,2022-03-08,DYNAVSN,XT,157.4,157.4,156.5,156.5,149.95,2,6,943.0
2022-03-08,2022-03-08,BCCFUBA,XT,21.2,21.2,19.9,20.8,20.9,55,3234,64801.0
2022-03-08,2022-03-08,PRECISIO,XT,33.7,35.45,33.7,33.75,35.45,8,264,8900.0
2022-03-08,2022-03-08,FINELINE,X,45.8,50.5,45.7,48.85,48.1,254,24445,1155888.0
2022-03-08,2022-03-08,HBLENGINE,B,59.1,60.6,57.85,60.4,57.15,2126,249475,14868214.0
2022-03-08,2022-03-08,S&SPOWER,T,25.55,25.55,24.3,24.3,25.55,4,118,2992.0
2022-03-08,2022-03-08,GUJARATPOLY,X,31.25,31.25,29.9,30.05,31.45,74,3366,101953.0
2022-03-08,2022-03-08,GIPCL,B,72.3,74.5,72.3,74.0,72.45,726,52129,3828789.0
2022-03-08,2022-03-08,CMICABLES,T,37.7,37.7,36.0,36.95,37.7,52,5879,215782.0
2022-03-08,2022-03-08,MOTHERSON,A,128.6,130.15,119.55,127.0,128.2,28935,1845048,227566006.0
2022-03-08,2022-03-08,MINDTECK,T,139.4,139.4,130.7,136.1,136.45,72,2657,356331.0
2022-03-08,2022-03-08,HAVELLS,A,1072.0,1084.0,1040.8,1075.5,1072.25,6239,70410,74748331.0
2022-03-08,2022-03-08,ACIIN,XT,0.85,0.85,0.85,0.85,0.89,61,55307,47010.0
2022-03-08,2022-03-08,INCAP,XT,36.4,39.0,36.35,36.35,38.25,21,1427,52133.0
2022-03-08,2022-03-08,GUJINTRX,X,106.55,114.9,106.55,114.9,106.55,2,3,336.0
2022-03-08,2022-03-08,IGARASHI,B,330.5,349.2,330.5,347.6,330.8,670,5568,1900731.0
2022-03-08,2022-03-08,SYMPHONY,A,1050.0,1050.0,950.85,959.75,955.75,288,736,706738.0
2022-03-08,2022-03-08,PANELEC,X,39.0,39.0,35.4,35.4,37.25,14,289,10885.0
2022-03-08,2022-03-08,LEENEE,XT,17.1,17.1,16.3,17.1,16.29,257,43019,733975.0
2022-03-08,2022-03-08,PATELSAI,X,232.45,236.0,227.0,233.95,225.35,91,5855,1346298.0
2022-03-08,2022-03-08,BUTTERFLY,B,1366.0,1381.0,1360.05,1364.7,1367.3,186,991,1355367.0
2022-03-08,2022-03-08,ATHENAGLO,XT,52.0,52.0,52.0,52.0,54.05,1,3,156.0
2022-03-08,2022-03-08,NARMP,XT,18.25,18.25,18.25,18.25,19.2,1,2,36.0
2022-03-08,2022-03-08,DUTRON,XT,152.0,165.0,152.0,165.0,159.5,2,10,1585.0
2022-03-08,2022-03-08,RSSOFTWARE,B,32.15,33.5,32.05,33.25,32.0,180,3147,104127.0
2022-03-08,2022-03-08,MAGNAELQ,X,211.0,216.0,206.5,209.6,210.0,28,2731,567105.0
2022-03-08,2022-03-08,ELNET,X,158.1,162.0,154.6,156.95,157.25,36,1869,294359.0
2022-03-08,2022-03-08,ACCEL,XT,21.0,21.25,20.1,20.55,20.25,160,52383,1089476.0
2022-03-08,2022-03-08,WEBELSOLAR,B,98.0,99.7,97.05,98.55,96.4,636,20602,2028979.0
2022-03-08,2022-03-08,ROTO,X,367.9,367.9,359.0,361.05,355.3,127,6755,2446135.0
2022-03-08,2022-03-08,TTKPRESTIG,A,765.75,795.45,755.1,762.5,776.55,2653,1386940,1061215557.0
2022-03-08,2022-03-08,DHINDIA,X,30.0,31.4,25.2,28.85,29.8,84,15081,456161.0
2022-03-08,2022-03-08,RAJRATAN,T,2337.0,2341.0,2252.5,2321.75,2284.45,137,805,1854281.0
2022-03-08,2022-03-08,SURANAT&P,T,10.5,10.88,9.86,10.61,10.37,283,53345,557306.0
2022-03-08,2022-03-08,ONWARDTEC,B,294.0,306.5,293.0,306.5,291.95,102,997,299001.0
2022-03-08,2022-03-08,CENTUM,B,410.0,421.3,401.0,418.5,395.15,29,745,304500.0
2022-03-08,2022-03-08,ALFATRAN,X,7.29,7.29,7.25,7.25,7.0,5,86,625.0
2022-03-08,2022-03-08,STARLITE,Z,3.32,3.34,3.32,3.33,3.49,10,2850,9499.0
2022-03-08,2022-03-08,NHCFOODS,X,14.75,16.0,14.75,15.42,14.41,86,13813,213692.0
2022-03-08,2022-03-08,PVP,T,5.57,5.7,5.4,5.48,5.59,49,17543,97107.0
2022-03-08,2022-03-08,TRIGYN,B,133.6,139.75,132.95,136.75,132.55,908,36492,4993736.0
2022-03-08,2022-03-08,KEI,A,1041.75,1048.0,996.8,1039.15,1019.9,1186,12596,12820155.0
2022-03-08,2022-03-08,IMPPOWERS,T,14.3,14.59,13.52,14.2,14.05,24,2661,37562.0
2022-03-08,2022-03-08,KEERTHI,XT,154.0,168.0,154.0,161.9,161.2,7,254,40434.0
2022-03-08,2022-03-08,GUJSIDHCEM,B,39.8,39.9,38.3,38.85,39.0,245,14242,554802.0
2022-03-08,2022-03-08,SURAJ,Z,117.9,117.9,109.0,114.05,113.35,35,1023,117840.0
2022-03-08,2022-03-08,APCL,B,248.5,262.9,247.25,261.05,251.1,38,616,156845.0
2022-03-08,2022-03-08,MODINATUR,X,202.0,202.1,195.8,201.2,198.15,93,6844,1370088.0
2022-03-08,2022-03-08,PRSNTIN,XT,6.07,6.07,6.07,6.07,5.79,1,1,6.0
2022-03-08,2022-03-08,ZKHANDEN,XT,36.95,37.85,34.4,37.85,36.2,7,165,5735.0
2022-03-08,2022-03-08,TASTYBITE,A,10825.0,11200.0,10500.0,10766.95,10845.0,229,283,3058617.0
2022-03-08,2022-03-08,RITESHIN,XT,31.0,32.0,31.0,31.85,31.0,29,4075,128441.0
2022-03-08,2022-03-08,AVTNPL,B,91.0,92.9,87.4,91.55,87.55,758,24409,2200155.0
2022-03-08,2022-03-08,HNDFDS,A,1775.0,1813.3,1767.0,1791.8,1778.4,224,506,907558.0
2022-03-08,2022-03-08,NAHARINDUS,B,147.55,152.5,144.45,151.55,144.7,881,25297,3787658.0
2022-03-08,2022-03-08,VADILENT,XT,1605.0,1605.0,1605.0,1605.0,1689.05,1,3,4815.0
2022-03-08,2022-03-08,VADILALIND,B,1213.0,1336.45,1193.05,1292.6,1183.55,412,4107,5152591.0
2022-03-08,2022-03-08,ASHAI,XT,10.6,10.6,10.1,10.15,10.6,6,353,3573.0
2022-03-08,2022-03-08,ADFFOODS,B,693.15,705.4,688.05,692.8,693.45,141,521,361914.0
2022-03-08,2022-03-08,RGRL,X,11.62,12.89,11.0,11.58,12.03,167,15965,188310.0
2022-03-08,2022-03-08,AJANTSOY,X,192.0,201.85,191.6,196.45,192.25,1003,86236,17150339.0
2022-03-08,2022-03-08,WILLAMAGOR,B,21.2,24.7,21.2,22.85,23.3,23,4734,107182.0
2022-03-08,2022-03-08,KISAAN,XT,4.05,4.05,3.67,3.86,3.86,63,7119,28459.0
2022-03-08,2022-03-08,SIEL,XT,31.95,31.95,30.4,30.4,32.0,11,2801,85168.0
2022-03-08,2022-03-08,SRDAPRT,XT,36.75,36.75,36.75,36.75,36.9,1,8,294.0
2022-03-08,2022-03-08,SANWARIA,Z,1.07,1.1,1.02,1.08,1.07,1046,1016973,1067004.0
2022-03-08,2022-03-08,PRIMAGR,XT,27.5,28.2,27.1,27.15,26.9,41,11943,330397.0
2022-03-08,2022-03-08,TARAI,XT,5.43,5.43,5.43,5.43,5.43,3,220,1194.0
2022-03-08,2022-03-08,MODAIRY,X,7.99,7.99,7.78,7.98,7.99,77,14154,112849.0
2022-03-08,2022-03-08,BAMBINO,X,295.0,307.0,290.2,298.7,299.95,88,3182,966286.0
2022-03-08,2022-03-08,PRIMIND,Z,6.7,6.89,6.7,6.89,6.57,16,2675,18396.0
2022-03-08,2022-03-08,VIKASWSP,T,3.35,3.56,3.35,3.54,3.43,203,308350,1088510.0
2022-03-08,2022-03-08,JATALIA,Z,4.5,4.73,4.5,4.71,4.73,14,4875,22222.0
2022-03-08,2022-03-08,VSFPROJ,X,44.0,44.0,43.8,43.8,42.75,2,6,263.0
2022-03-08,2022-03-08,POONADAL,X,55.65,59.5,53.25,55.4,55.65,142,7648,426751.0
2022-03-08,2022-03-08,TRANSFD,XT,89.6,91.4,85.55,89.6,89.5,5,36,3109.0
2022-03-08,2022-03-08,ANIKINDS,B,26.0,26.0,24.65,24.8,25.4,83,5054,127071.0
2022-03-08,2022-03-08,SHINDL,XT,55.9,55.9,55.0,55.85,54.0,10,3160,176535.0
2022-03-08,2022-03-08,KSE,XT,2098.9,2108.0,2012.0,2028.25,2051.6,42,2484,5187249.0
2022-03-08,2022-03-08,NARBADA,X,43.55,46.95,43.55,46.55,45.55,30,448,20907.0
2022-03-08,2022-03-08,VIRATCRA,X,32.05,32.95,31.05,32.2,31.45,34,4888,156935.0
2022-03-08,2022-03-08,CHORDIA,X,136.0,140.0,134.1,139.95,134.95,32,601,81839.0
2022-03-08,2022-03-08,CIANAGRO,XT,67.5,67.5,64.15,65.05,67.5,14,475,31028.0
2022-03-08,2022-03-08,TAIIND,X,49.3,49.3,46.05,47.65,47.75,144,12579,596674.0
2022-03-08,2022-03-08,BKV,XT,7.5,7.55,7.03,7.03,7.4,108,12031,85569.0
2022-03-08,2022-03-08,ASIANTNE,X,16.05,17.5,16.05,17.1,16.6,170,27613,462226.0
2022-03-08,2022-03-08,HERITGFOOD,A,312.0,318.2,306.0,313.15,309.5,998,14020,4371268.0
2022-03-08,2022-03-08,SIMRAN,X,146.0,150.55,138.0,140.9,143.4,294,15545,2251908.0
2022-03-08,2022-03-08,DFMFOODS,B,230.0,237.8,228.0,229.2,231.45,315,10795,2496936.0
2022-03-08,2022-03-08,CCL,A,393.0,393.0,367.65,376.7,381.8,2056,33741,12751493.0
2022-03-08,2022-03-08,KELLTONTEC,B,83.3,86.05,83.25,85.35,83.3,1556,69304,5861019.0
2022-03-08,2022-03-08,SURFI,XT,8.95,8.95,8.75,8.75,8.75,10,133,1164.0
2022-03-08,2022-03-08,INTEGFD,XT,16.6,16.6,16.6,16.6,17.45,1,5,83.0
2022-03-08,2022-03-08,LAKESHORE,X,23.5,24.4,22.05,24.4,22.2,129,19267,466255.0
2022-03-08,2022-03-08,RICOAUTO,B,34.7,34.7,33.05,33.9,34.05,680,640617,21531279.0
2022-03-08,2022-03-08,OMAXAUTO,B,46.75,47.45,45.1,45.6,45.35,113,2235,104020.0
2022-03-08,2022-03-08,MUNJALSHOW,B,101.0,101.5,97.0,100.05,100.9,261,4834,483510.0
2022-03-08,2022-03-08,JAMNAAUTO,A,97.25,98.75,95.6,96.35,96.35,1043,73168,7116212.0
2022-03-08,2022-03-08,TVSHLTD,A,3622.45,3622.5,3586.05,3604.85,3602.8,95,205,738533.0
2022-03-08,2022-03-08,JTEKTINDIA,A,74.0,74.0,70.3,71.55,71.95,284,6738,485731.0
2022-03-08,2022-03-08,MUNJALAU,B,42.3,43.45,42.3,43.2,42.85,227,11416,489636.0
2022-03-08,2022-03-08,JAYBARMARU,B,145.9,147.8,142.2,145.45,143.7,159,5274,764805.0
2022-03-08,2022-03-08,RACLGEAR,X,505.0,530.0,505.0,519.35,502.1,200,8258,4304052.0
2022-03-08,2022-03-08,SAMKRG,X,149.6,153.25,149.55,151.4,149.55,191,6929,1047168.0
2022-03-08,2022-03-08,SICALLOG,T,13.05,13.39,12.45,13.01,13.05,101,23311,298608.0
2022-03-08,2022-03-08,RATNAMANI,A,2199.9,2235.45,2177.05,2196.0,2183.55,200,746,1641277.0
2022-03-08,2022-03-08,VESUVIUS,A,958.15,967.0,913.4,940.75,941.25,84,3399,3193952.0
2022-03-08,2022-03-08,ASAL,T,332.0,333.15,326.6,333.15,317.3,318,16768,5564218.0
2022-03-08,2022-03-08,ARCEEIN,XT,8.0,8.0,7.95,7.95,7.64,3,607,4826.0
2022-03-08,2022-03-08,ABCINDQ,X,72.0,78.0,72.0,76.9,73.7,18,398,30152.0
2022-03-08,2022-03-08,BALTE,XT,9.96,9.96,9.96,9.96,9.49,11,4004,39879.0
2022-03-08,2022-03-08,COARO,P,19.75,19.8,19.75,19.8,18.9,2,1300,25725.0
2022-03-08,2022-03-08,SIBARAUT,XT,9.97,9.97,9.03,9.79,9.5,32,1408,13128.0
2022-03-08,2022-03-08,TRANSWORLD,B,316.0,328.8,314.05,320.0,309.2,652,5937,1905863.0
2022-03-08,2022-03-08,STARLOG,X,9.8,9.8,9.4,9.8,9.6,19,5718,54273.0
2022-03-08,2022-03-08,ICIL,A,156.6,163.95,156.0,161.3,156.5,1457,51453,8292471.0
2022-03-08,2022-03-08,MARALOVER,B,86.45,87.0,81.0,83.35,84.45,257,12432,1050849.0
2022-03-08,2022-03-08,SOMATEX,T,8.82,8.82,8.82,8.82,9.28,28,10067,88790.0
2022-03-08,2022-03-08,OCTAVE,XT,1.9,1.9,1.84,1.84,1.93,9,4750,8787.0
2022-03-08,2022-03-08,TRIDENT,T,49.35,50.2,48.6,49.95,48.6,4632,390802,19352688.0
2022-03-08,2022-03-08,HISARSP,P,36.25,36.25,36.25,36.25,36.25,2,200,7250.0
2022-03-08,2022-03-08,ALOKINDS,A,23.4,23.85,22.6,23.35,23.25,3702,2032106,47382478.0
2022-03-08,2022-03-08,PASARI,XT,7.19,7.19,6.52,7.19,6.85,65,8490,60706.0
2022-03-08,2022-03-08,CLCIND,Z,3.0,3.0,2.76,3.0,2.86,70,84291,250429.0
2022-03-08,2022-03-08,AMARJOTHI,X,177.95,177.95,170.0,174.25,174.0,73,7668,1315824.0
2022-03-08,2022-03-08,OLYMPTX,X,33.4,33.4,31.0,31.55,32.0,9,305,9600.0
2022-03-08,2022-03-08,NAGREEKEXP,B,33.85,35.4,33.85,34.65,34.5,98,4359,150280.0
2022-03-08,2022-03-08,SUDTIND-B,XT,44.6,45.05,44.6,44.6,46.9,16,1902,84873.0
2022-03-08,2022-03-08,SBFL,XT,11.85,12.5,11.85,12.05,12.45,12,1070,13010.0
2022-03-08,2022-03-08,ADITYASP,XT,19.0,20.15,18.85,19.95,19.35,82,9783,189105.0
2022-03-08,2022-03-08,DHANFAB,X,28.95,31.75,26.55,30.5,28.95,29,824,23068.0
2022-03-08,2022-03-08,SLSTLQ,X,67.0,68.9,63.55,66.95,66.85,13,575,37242.0
2022-03-08,2022-03-08,ZODIACLOTH,B,95.75,101.9,95.15,99.75,94.3,82,71028,7081765.0
2022-03-08,2022-03-08,SRMCL,X,30.8,30.8,29.2,30.5,29.9,14,3894,118064.0
2022-03-08,2022-03-08,SUPERSPIN,T,13.34,13.34,12.34,12.34,12.98,55,333517,4119240.0
2022-03-08,2022-03-08,UNITEDTE,XT,14.0,14.4,13.04,14.08,13.72,54,3959,53692.0
2022-03-08,2022-03-08,SILINV,B,297.7,323.0,292.65,313.3,314.15,68,1241,384949.0
2022-03-08,2022-03-08,SURYALAXMI,B,69.45,69.45,65.05,67.25,67.4,126,11411,761606.0
2022-03-08,2022-03-08,SAMTEX,XT,3.6,3.6,3.46,3.46,3.64,183,44596,155576.0
2022-03-08,2022-03-08,DHANROTO,X,84.3,84.3,77.0,79.0,78.45,59,2470,196037.0
2022-03-08,2022-03-08,DAMODARIND,B,59.05,60.9,58.3,58.9,58.15,99,4366,256414.0
2022-03-08,2022-03-08,SANBLUE,X,35.1,35.1,35.1,35.1,35.1,1,28,982.0
2022-03-08,2022-03-08,UNIROYAL,X,15.05,15.05,14.26,14.26,15.01,19,1409,20115.0
2022-03-08,2022-03-08,TATIAGLOB,XT,3.15,3.16,2.86,3.13,3.01,344,143514,436628.0
2022-03-08,2022-03-08,SRINACHA,X,54.3,61.2,54.3,59.6,59.2,12,969,57091.0
2022-03-08,2022-03-08,SAMBANDAM,X,209.4,209.4,195.1,201.85,197.25,156,3877,778021.0
2022-03-08,2022-03-08,KANDAGIRI,X,23.0,23.55,21.75,23.55,23.95,6,103,2275.0
2022-03-08,2022-03-08,KITEX,B,225.0,232.2,225.0,230.6,226.6,987,27429,6282758.0
2022-03-08,2022-03-08,CRANEX,X,17.0,17.0,17.0,17.0,17.1,4,187,3179.0
2022-03-08,2022-03-08,BATLIBOI,X,41.0,41.5,39.2,41.4,40.6,73,11855,476597.0
2022-03-08,2022-03-08,AUSTENG,X,54.4,55.7,52.05,55.7,52.85,31,1683,91933.0
2022-03-08,2022-03-08,UNIDT,B,492.9,521.95,483.05,509.55,481.85,1585,15819,8034856.0
2022-03-08,2022-03-08,FLUIDOM,X,129.6,138.3,129.6,132.4,135.0,47,2737,363116.0
2022-03-08,2022-03-08,EMAINDIA,X,29.85,29.85,29.85,29.85,29.4,6,150,4477.0
2022-03-08,2022-03-08,WINDMACHIN,B,37.15,38.1,36.45,36.75,36.45,204,16226,603423.0
2022-03-08,2022-03-08,SHANTIGEAR,B,181.0,184.8,175.25,182.25,175.7,431,5299,955985.0
2022-03-08,2022-03-08,HONDAPOWER,B,1160.05,1192.95,1150.1,1189.85,1177.55,106,267,313892.0
2022-03-08,2022-03-08,HITECHGEAR,B,210.0,224.9,196.0,223.45,208.25,334,6213,1314757.0
2022-03-08,2022-03-08,ELGIEQUIP,A,325.05,333.1,308.85,319.05,328.2,2267,59051,18781691.0
2022-03-08,2022-03-08,UVDRHOR,X,69.0,70.0,69.0,70.0,66.95,7,801,55999.0
2022-03-08,2022-03-08,KLBRENG-B,XT,36.6,40.4,36.6,40.05,38.5,30,3789,149259.0
2022-03-08,2022-03-08,BIRLAPREC,XT,29.55,30.7,28.8,29.85,29.55,289,54505,1635211.0
2022-03-08,2022-03-08,YUKEN,B,524.8,554.55,521.65,535.0,533.75,74,401,214577.0
2022-03-08,2022-03-08,TIMKEN,A,1953.3,1969.45,1917.55,1946.15,1920.95,468,2269,4410741.0
2022-03-08,2022-03-08,VOITHPAPR,X,1060.0,1060.0,1015.0,1031.9,1019.85,23,1308,1331294.0
2022-03-08,2022-03-08,ARTSON,XT,50.05,54.6,49.4,54.4,52.0,130,17467,906534.0
2022-03-08,2022-03-08,SOLIMAC,XT,41.25,41.25,38.75,40.85,40.05,18,721,29454.0
2022-03-08,2022-03-08,INDSILHYD,X,66.7,69.65,66.7,69.65,66.35,204,57912,3984985.0
2022-03-08,2022-03-08,ITL,X,127.5,130.85,115.6,130.1,128.1,103,8250,1052273.0
2022-03-08,2022-03-08,FRONTSP,X,269.3,269.3,261.3,262.1,261.4,17,375,98811.0
2022-03-08,2022-03-08,PRAJIND,A,354.0,365.0,350.55,359.0,347.25,2846,69300,24870759.0
2022-03-08,2022-03-08,RASANDIK,XT,121.5,133.9,121.35,126.8,127.7,77,2574,322795.0
2022-03-08,2022-03-08,YOGISUNG,XT,4.98,5.45,4.98,5.0,5.23,32,7479,37291.0
2022-03-08,2022-03-08,HLEGLAS,A,5384.0,5425.25,5235.0,5347.05,5247.45,670,1498,7996793.0
2022-03-08,2022-03-08,GUJAPOLLO,B,209.9,216.2,198.9,215.0,203.85,263,7976,1705300.0
2022-03-08,2022-03-08,TANAA,XT,91.5,100.0,91.5,97.8,96.15,252,27979,2708876.0
2022-03-08,2022-03-08,CONART,X,34.4,36.2,34.4,35.25,36.0,23,2474,88448.0
2022-03-08,2022-03-08,SHIVAGR,XT,22.3,22.3,20.35,20.5,21.25,28,4414,97171.0
2022-03-08,2022-03-08,MMFL,B,769.25,811.0,759.95,805.45,769.35,730,4019,3164924.0
2022-03-08,2022-03-08,IYKOTHITE,Z,15.5,15.5,14.45,14.45,15.2,7,341,4952.0
2022-03-08,2022-03-08,MAYURUNIQ,A,360.85,369.5,351.0,354.15,356.1,1441,16519,5930158.0
2022-03-08,2022-03-08,CENLUB,X,105.0,107.9,104.3,106.0,104.3,35,1118,119020.0
2022-03-08,2022-03-08,RAJOOENG,X,30.8,31.4,30.1,30.35,29.8,575,40939,1257060.0
2022-03-08,2022-03-08,JMCPROJECTS,B,83.8,86.75,83.65,84.55,83.9,504,12466,1058922.0
2022-03-08,2022-03-08,VJLAXMIE,X,56.0,59.85,55.35,57.0,58.15,15,1398,78190.0
2022-03-08,2022-03-08,AHMDSTE,XT,22.0,22.0,19.95,20.0,21.0,22,4482,89463.0
2022-03-08,2022-03-08,GVT&D,A,84.0,86.85,83.7,86.0,82.95,262,7342,624002.0
2022-03-08,2022-03-08,RAMRAT,X,194.0,205.0,190.0,202.8,192.8,359,32344,6386278.0
2022-03-08,2022-03-08,JAYNECOIND,B,22.9,22.9,21.5,22.15,22.25,225,23301,512499.0
2022-03-08,2022-03-08,KPIL,A,372.05,384.8,372.05,381.4,379.9,1283,45240,17129030.0
2022-03-08,2022-03-08,NMSGLOBAL,XT,27.3,27.3,25.0,25.0,26.25,11,425,11202.0
2022-03-08,2022-03-08,CANDOUR,X,44.0,46.3,43.3,45.35,44.55,142,14410,642360.0
2022-03-08,2022-03-08,TIGLOB,X,92.35,92.35,85.35,90.25,86.95,36,6867,606056.0
2022-03-08,2022-03-08,CONTROLPR,B,354.8,358.65,345.0,350.25,349.45,238,1228,430993.0
2022-03-08,2022-03-08,BEMHY,X,232.0,236.0,220.5,221.85,232.05,40,5404,1210972.0
2022-03-08,2022-03-08,ANSALBU,X,99.5,99.5,84.2,91.65,91.55,105,3064,277777.0
2022-03-08,2022-03-08,WEIZMANIND,B,61.9,61.9,58.3,59.15,61.35,183,5473,322803.0
2022-03-08,2022-03-08,BNRSEC,X,32.05,35.95,32.05,34.15,31.65,206,25051,857426.0
2022-03-08,2022-03-08,RISHITECH,X,26.85,26.85,26.85,26.85,26.5,1,50,1342.0
2022-03-08,2022-03-08,SINCLAIR,X,80.2,82.0,77.5,81.8,79.4,153,15801,1270167.0
2022-03-08,2022-03-08,SAFARI,B,864.05,865.2,850.05,858.45,857.15,58,213,182804.0
2022-03-08,2022-03-08,ZBINTXPP,XT,741.0,813.0,741.0,813.0,780.0,6,26,19338.0
2022-03-08,2022-03-08,JJFINCOR,XT,30.45,30.45,28.4,28.45,29.85,20,2711,77391.0
2022-03-08,2022-03-08,COSMOFE,X,401.4,401.4,401.4,401.4,382.3,96,8167,3278233.0
2022-03-08,2022-03-08,FUTURSEC,XT,12.84,12.84,11.85,11.86,12.23,5,113,1351.0
2022-03-08,2022-03-08,SANCTRN,X,570.0,602.9,532.2,550.0,585.05,34,1065,583287.0
2022-03-08,2022-03-08,THRIVE,X,77.25,79.65,74.0,75.45,77.05,65,7973,600384.0
2022-03-08,2022-03-08,EIHAHOTELS,B,365.75,371.5,356.0,365.5,354.45,13,166,60396.0
2022-03-08,2022-03-08,MEDICAPQ,X,50.0,50.5,48.0,50.05,48.6,311,26351,1305029.0
2022-03-08,2022-03-08,OTCO,X,7.44,7.44,7.1,7.44,7.1,28,1147,8414.0
2022-03-08,2022-03-08,FOSECOC,X,927.7,937.0,905.5,934.0,900.95,29,155,144339.0
2022-03-08,2022-03-08,SIPINDUST,Z,6.65,6.65,6.17,6.6,6.49,31,723,4729.0
2022-03-08,2022-03-08,BAPACK,XT,195.0,195.0,183.2,183.3,192.8,76,1701,317133.0
2022-03-08,2022-03-08,ABAN,B,47.9,51.5,47.9,51.5,46.85,312,19823,1013367.0
2022-03-08,2022-03-08,KOKUYOCMLN,B,61.0,61.45,60.4,61.25,60.55,164,11315,690233.0
2022-03-08,2022-03-08,BHARATSE,X,65.4,68.0,64.05,66.95,64.05,195,17423,1139116.0
2022-03-08,2022-03-08,CONTPTR,XT,40.4,42.95,40.4,41.85,42.5,56,2735,112111.0
2022-03-08,2022-03-08,PEARLPOLY,B,17.65,18.15,17.5,18.0,16.8,63,1747,31457.0
2022-03-08,2022-03-08,VENKEYS,A,1962.8,2030.65,1962.8,1993.95,1952.75,525,2418,4826844.0
2022-03-08,2022-03-08,ADVANIHOTR,B,91.95,91.95,85.6,86.7,85.2,249,8086,702270.0
2022-03-08,2022-03-08,GVFILM,XT,1.09,1.14,1.09,1.14,1.09,2608,2791289,3164153.0
2022-03-08,2022-03-08,SUPERHOUSE,B,162.45,166.4,162.0,165.2,159.25,51,704,114606.0
2022-03-08,2022-03-08,RAMAVISION,XT,16.5,16.7,16.5,16.7,15.95,7,821,13630.0
2022-03-08,2022-03-08,TCPLPACK,B,718.0,724.45,684.05,689.95,698.1,875,5363,3703033.0
2022-03-08,2022-03-08,BALMLAWRIE,A,113.8,116.65,113.25,115.95,113.3,1112,45243,5169188.0
2022-03-08,2022-03-08,KOVAI,B,1500.05,1560.2,1489.85,1551.65,1514.2,94,406,614870.0
2022-03-08,2022-03-08,ELDEHSG,X,633.0,697.25,633.0,686.35,668.75,67,796,541952.0
2022-03-08,2022-03-08,DCMSHRIRAM,A,999.8,1003.55,917.15,955.15,954.1,1980,12451,11986129.0
2022-03-08,2022-03-08,DCMSRIND,B,91.0,94.4,90.85,92.2,91.0,1023,126317,11625489.0
2022-03-08,2022-03-08,MAWANASUG,B,119.55,143.0,119.55,143.0,119.2,7804,452201,61537126.0
2022-03-08,2022-03-08,MINID,XT,25.15,25.2,23.0,24.75,24.0,37,2538,62962.0
2022-03-08,2022-03-08,MAHAPEXLTD,B,94.15,96.0,92.6,95.35,93.25,11,1109,104884.0
2022-03-08,2022-03-08,NILKAMAL,A,1915.95,1960.05,1915.95,1949.15,1913.4,152,547,1063870.0
2022-03-08,2022-03-08,NAHARPOLY,B,460.95,481.2,455.95,466.6,458.6,1167,16859,7893852.0
2022-03-08,2022-03-08,3MINDIA,A,19995.6,19995.6,19701.0,19907.2,19908.35,176,340,6766651.0
2022-03-08,2022-03-08,BOSCH-HCIL,A,1771.65,1804.65,1766.85,1779.5,1772.05,145,597,1070439.0
2022-03-08,2022-03-08,JMFINANCIL,A,60.75,63.2,60.75,61.6,61.85,1396,111328,6887548.0
2022-03-08,2022-03-08,ADCINDIA,X,308.95,309.0,290.0,296.05,299.95,32,1537,465102.0
2022-03-08,2022-03-08,TNTELE,T,8.6,8.6,8.15,8.16,8.35,12,687,5657.0
2022-03-08,2022-03-08,SUNRAJDI,Z,7.3,7.3,7.3,7.3,7.32,3,55,401.0
2022-03-08,2022-03-08,RIIL,A,659.0,690.0,659.0,679.25,653.2,3098,66670,44988053.0
2022-03-08,2022-03-08,SHARP,X,53.35,56.35,52.15,52.3,54.85,78,5664,299194.0
2022-03-08,2022-03-08,LINDEINDIA,A,2549.75,2664.0,2458.1,2645.1,2552.9,1159,8411,21781572.0
2022-03-08,2022-03-08,INDBNK,B,27.15,27.2,27.05,27.2,27.25,4,518,14082.0
2022-03-08,2022-03-08,LOTUSCHO,XT,92.2,92.2,85.9,86.2,90.4,92,5192,451898.0
2022-03-08,2022-03-08,PACIFICI,X,443.9,443.9,419.0,434.15,423.2,114,18461,7988691.0
2022-03-08,2022-03-08,CMMHOSP,X,24.55,26.35,22.85,24.75,24.0,54,3663,91590.0
2022-03-08,2022-03-08,UNIOFFICE,XT,4.23,4.67,4.23,4.26,4.45,16,1742,7811.0
