TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-06,2020-03-06,GUJJUBHAI,X,8.85,9.0,8.85,9.0,9.3,10,80075,720663.0
2020-03-06,2020-03-06,ATVOENT,X,0.28,0.28,0.28,0.28,0.28,1,250,70.0
2020-03-06,2020-03-06,EPUJA,X,10.3,10.48,8.15,8.43,10.18,359,685650,6130439.0
2020-03-06,2020-03-06,MUKANDENGG,B,9.0,9.69,8.87,9.6,9.85,61,2550,23080.0
2020-03-06,2020-03-06,SBECSUG,X,4.64,4.64,4.64,4.64,4.88,2,1400,6496.0
2020-03-06,2020-03-06,BRIJLEAS,X,0.74,0.74,0.74,0.74,0.76,2,400,296.0
2020-03-06,2020-03-06,BSELALGO,B,0.85,0.85,0.8,0.85,0.85,9,39330,32664.0
2020-03-06,2020-03-06,RELIABVEN,X,9.79,9.79,9.79,9.79,10.3,3,7532,73738.0
2020-03-06,2020-03-06,HEXAWARETEC,A,339.95,351.8,338.4,347.9,344.8,1783,64013,22248388.0
2020-03-06,2020-03-06,BANKBARODA,A,69.1,72.6,68.9,71.8,73.65,2776,1055402,75357448.0
2020-03-06,2020-03-06,ACL,B,1.87,1.92,1.85,1.91,1.93,23,78478,145562.0
2020-03-06,2020-03-06,SKMEGGPROD,B,23.95,25.15,22.2,24.5,25.15,57,3348,78322.0
2020-03-06,2020-03-06,WELCORP,A,163.5,163.5,152.25,155.25,168.2,2854,286397,45254122.0
2020-03-06,2020-03-06,HOTLSILV,X,6.04,6.05,5.31,6.05,5.5,5,683,4129.0
2020-03-06,2020-03-06,BANKINDIA,A,47.0,47.0,43.95,45.45,48.2,1396,538409,24489767.0
2020-03-06,2020-03-06,INDRAMEDCO,B,38.2,39.35,38.0,39.05,39.3,68,5230,201747.0
2020-03-06,2020-03-06,JOHNPHARMA,XT,1.29,1.29,1.29,1.29,1.35,1,1,1.0
2020-03-06,2020-03-06,GAIL,A,104.8,108.25,102.45,107.85,106.85,3103,1110566,119135432.0
2020-03-06,2020-03-06,VAIBHAVGBL,B,993.05,1022.8,993.05,1010.2,1044.8,78,171,171223.0
2020-03-06,2020-03-06,TRESCON,X,70.0,70.0,67.0,67.0,72.5,11,102,6932.0
2020-03-06,2020-03-06,GUJSTATFIN,T,0.89,0.89,0.89,0.89,0.85,1,46,40.0
2020-03-06,2020-03-06,JKPAPER,B,108.9,109.5,105.0,106.05,111.2,1607,62770,6738151.0
2020-03-06,2020-03-06,SAREGAMA,B,333.0,345.8,315.0,326.55,333.35,173,1415,460351.0
2020-03-06,2020-03-06,ALKASECUR,XT,0.25,0.25,0.25,0.25,0.25,2,275,68.0
2020-03-06,2020-03-06,ADROITINFO,B,5.71,5.71,5.71,5.71,5.99,1,50,285.0
2020-03-06,2020-03-06,CYBERTECH,B,36.9,37.9,36.9,37.25,38.6,22,676,25158.0
2020-03-06,2020-03-06,ICICIBANK,A,487.9,496.75,477.05,486.25,504.75,11314,704759,343067197.0
2020-03-06,2020-03-06,CYIENT,A,407.3,412.9,401.0,411.25,417.15,370,2320,943702.0
2020-03-06,2020-03-06,ENGINERSIN,A,71.95,71.95,68.3,71.45,71.85,1146,70441,4948519.0
2020-03-06,2020-03-06,CORPNBANK,A,16.0,16.15,15.25,15.25,19.05,578,212016,3289065.0
2020-03-06,2020-03-06,DHANBANK,B,12.7,13.15,12.25,12.73,13.52,330,93474,1180910.0
2020-03-06,2020-03-06,GMDCLTD,A,46.85,46.9,40.8,46.5,47.75,278,22112,1012552.0
2020-03-06,2020-03-06,GAYATRI,X,0.63,0.63,0.63,0.63,0.66,1,1787,1125.0
2020-03-06,2020-03-06,INDUSINDBK,A,1008.0,1031.25,921.25,1014.3,1074.7,18179,952260,941894654.0
2020-03-06,2020-03-06,ITDC,B,207.6,209.2,190.8,201.15,217.4,1130,30854,6224141.0
2020-03-06,2020-03-06,J&KBANK,A,18.5,18.5,17.05,17.95,18.8,501,114761,2036629.0
2020-03-06,2020-03-06,CUB,A,213.5,213.5,205.05,208.15,213.8,494,7917,1658873.0
2020-03-06,2020-03-06,ARCHIES,B,13.2,13.2,13.05,13.12,13.8,4,104,1364.0
2020-03-06,2020-03-06,AXISBANK,A,647.0,660.55,641.55,657.9,677.55,6530,231292,150963934.0
2020-03-06,2020-03-06,HBSL,B,6.76,6.77,6.76,6.77,7.11,2,32,216.0
2020-03-06,2020-03-06,SOUTHBANK,A,8.73,8.74,8.4,8.49,8.96,2520,1072749,9146268.0
2020-03-06,2020-03-06,ENERGYDEV,B,4.6,4.95,4.6,4.6,4.86,7,810,3901.0
2020-03-06,2020-03-06,SONATSOFTW,A,326.0,327.5,313.2,326.65,340.55,630,21182,6888927.0
2020-03-06,2020-03-06,NATIONALUM,A,33.5,33.5,32.4,33.05,34.4,2027,332914,10942466.0
2020-03-06,2020-03-06,INDNIPPON,B,294.0,299.9,286.0,296.6,302.0,127,1635,479413.0
2020-03-06,2020-03-06,NSIL,B,745.0,745.0,745.0,745.0,739.0,1,14,10430.0
2020-03-06,2020-03-06,APARINDS,B,357.05,365.5,349.75,356.95,371.05,196,820,291576.0
2020-03-06,2020-03-06,TCIIND,X,598.5,598.5,598.5,598.5,630.0,1,15,8977.0
2020-03-06,2020-03-06,ACCELYA,B,1000.0,1054.9,1000.0,1042.8,1033.0,24,57,57804.0
2020-03-06,2020-03-06,ORCHASP,X,1.27,1.27,1.1,1.18,1.21,48,26841,31793.0
2020-03-06,2020-03-06,LANDMARC,XT,0.4,0.4,0.4,0.4,0.4,1,12,4.0
2020-03-06,2020-03-06,SYNDICATEBN,A,21.5,21.5,19.95,20.3,21.0,459,314812,6432750.0
2020-03-06,2020-03-06,HCLTECH,A,570.0,573.35,560.0,566.35,577.1,1917,202841,114807492.0
2020-03-06,2020-03-06,TCFCFINQ,X,21.7,21.7,19.95,21.25,20.6,6,112,2245.0
2020-03-06,2020-03-06,GEOJITFSL,B,22.45,23.0,21.5,22.85,23.2,65,4334,96603.0
2020-03-06,2020-03-06,JINDALSTEL,A,140.0,149.8,140.0,146.3,154.3,4758,662967,97222077.0
2020-03-06,2020-03-06,BLBLIMITED,B,4.55,4.55,3.56,3.61,4.44,50,20047,71849.0
2020-03-06,2020-03-06,GLENMARK,A,283.9,283.9,274.7,279.3,290.0,1443,49569,13801878.0
2020-03-06,2020-03-06,WOCKPHARMA,A,310.8,311.85,300.15,302.7,320.4,3115,136433,41716334.0
2020-03-06,2020-03-06,TATACOFFEE,B,75.0,77.05,74.15,76.5,79.7,516,32347,2466323.0
2020-03-06,2020-03-06,INDSWFTLAB,B,15.8,16.4,15.25,16.05,15.65,158,7445,120100.0
2020-03-06,2020-03-06,GVPIL,A,690.0,705.0,666.6,696.75,694.85,178,1394,954658.0
2020-03-06,2020-03-06,SHREERAMA,B,4.9,4.9,4.9,4.9,4.68,1,10,49.0
2020-03-06,2020-03-06,MAHLIFE,A,331.95,333.0,322.8,327.95,336.6,113,1062,349398.0
2020-03-06,2020-03-06,ZYDUSLIFE,A,261.0,268.45,255.5,266.2,263.55,1329,57284,15147962.0
2020-03-06,2020-03-06,SHIVACEM,X,9.8,9.99,9.5,9.55,10.0,252,151062,1455039.0
2020-03-06,2020-03-06,CINEVISTA,B,5.55,5.8,5.04,5.2,5.6,28,1213,6305.0
2020-03-06,2020-03-06,INTENTECH,B,17.4,22.05,17.4,20.9,18.8,211,23375,497407.0
2020-03-06,2020-03-06,DANLAW,X,42.0,43.85,37.15,40.35,41.85,22,688,26770.0
2020-03-06,2020-03-06,AJANTPHARM,A,1460.0,1515.8,1400.9,1446.75,1474.9,2269,14034,20678425.0
2020-03-06,2020-03-06,HBPOR,X,18.95,18.95,13.85,15.15,15.95,64,3300,52049.0
2020-03-06,2020-03-06,HBESD,X,6.43,6.55,6.43,6.46,6.76,11,949,6138.0
2020-03-06,2020-03-06,COMPUSOFT,B,3.71,3.75,3.66,3.75,3.84,8,1550,5754.0
2020-03-06,2020-03-06,OMNIAX,X,1.73,1.73,1.73,1.73,1.66,1,65,112.0
2020-03-06,2020-03-06,IZMO,B,20.4,20.4,19.9,19.9,20.9,34,1845,37104.0
2020-03-06,2020-03-06,TVSMOTOR,A,408.0,416.15,396.9,414.3,413.7,1092,54124,22105995.0
2020-03-06,2020-03-06,ACLGATI,B,66.15,67.7,65.6,67.5,67.4,202,23553,1568500.0
2020-03-06,2020-03-06,SUBEXLTD,B,5.55,5.7,5.28,5.53,5.66,193,5756248,31095348.0
2020-03-06,2020-03-06,TCI,B,216.7,216.7,199.0,206.95,216.7,185,2225,458808.0
2020-03-06,2020-03-06,AKSHOPTFBR,B,4.75,4.81,4.75,4.78,5.0,89,51219,243940.0
2020-03-06,2020-03-06,VIRGOGLOB,Z,0.7,0.7,0.7,0.7,0.7,1,10,7.0
2020-03-06,2020-03-06,PICTUREHS,X,1.0,1.0,1.0,1.0,1.0,4,13,13.0
2020-03-06,2020-03-06,TRIVENI,B,60.25,61.2,59.25,60.25,63.1,211,19952,1200454.0
2020-03-06,2020-03-06,MUKTAARTS,B,29.2,29.2,26.5,27.5,30.2,51,2501,69309.0
2020-03-06,2020-03-06,NAGPI,XT,39.85,39.85,39.85,39.85,38.0,1,1,39.0
2020-03-06,2020-03-06,DSSL,B,21.1,21.1,21.1,21.1,20.1,1,10,211.0
2020-03-06,2020-03-06,PNBGILTS,B,29.65,29.65,28.8,29.25,30.05,93,6535,190107.0
2020-03-06,2020-03-06,BCG,B,4.2,4.2,4.01,4.02,4.22,130,4918106,19771786.0
2020-03-06,2020-03-06,RAMCOIND,B,155.25,166.85,155.25,161.15,164.3,58,587,94127.0
2020-03-06,2020-03-06,RAMCOSYS,B,118.0,125.0,114.0,117.35,120.2,341,5025,593911.0
2020-03-06,2020-03-06,TTML,T,2.45,2.6,2.45,2.45,2.57,86,118053,293167.0
2020-03-06,2020-03-06,VIRINCHI,X,31.5,32.0,29.0,30.75,32.3,234,77864,2388084.0
2020-03-06,2020-03-06,WEPSOLN,X,17.3,19.6,17.3,18.5,19.2,11,1955,35650.0
2020-03-06,2020-03-06,STLTECH,A,88.5,91.5,85.85,90.05,93.1,2019,143193,12843073.0
2020-03-06,2020-03-06,TIPSMUSIC,B,113.65,118.5,113.55,118.5,119.5,6,252,28780.0
2020-03-06,2020-03-06,FIRSTFIN,X,2.85,2.85,2.85,2.85,3.0,1,1,2.0
2020-03-06,2020-03-06,BABA,X,3.6,4.14,3.6,4.02,3.99,19,499,1950.0
2020-03-06,2020-03-06,BALAJITELE,B,44.05,47.2,44.05,47.05,48.35,125,3402,155667.0
2020-03-06,2020-03-06,TYCHE,X,100.0,102.9,97.0,100.3,101.4,155,8061,803769.0
2020-03-06,2020-03-06,CALSOFT,B,11.1,12.45,11.0,11.33,11.75,42,2889,32899.0
2020-03-06,2020-03-06,PNC,B,13.0,13.98,12.6,12.85,13.75,20,2175,28775.0
2020-03-06,2020-03-06,IOB,A,8.8,8.8,8.45,8.61,8.89,143,88187,754247.0
2020-03-06,2020-03-06,TAJGVK,B,140.0,140.0,126.65,131.65,140.05,216,5570,738767.0
2020-03-06,2020-03-06,OPTOCIRCUIT,B,2.5,2.55,2.3,2.33,2.55,111,117088,274505.0
2020-03-06,2020-03-06,AXISCADES,B,45.75,45.95,45.05,45.1,47.4,32,4611,208117.0
2020-03-06,2020-03-06,UMESLTD,B,0.99,1.08,0.99,0.99,0.99,10,23733,23495.0
2020-03-06,2020-03-06,BSOFT,A,92.0,94.85,88.15,93.8,94.55,1067,76935,7086591.0
2020-03-06,2020-03-06,7TEC,X,16.42,16.42,12.31,14.5,14.4,32,2576,35349.0
2020-03-06,2020-03-06,AVANTEL,X,241.2,280.0,241.1,251.0,256.1,44,2154,543633.0
2020-03-06,2020-03-06,MOSCHIP,X,7.9,8.7,7.25,7.72,8.31,54,21828,171386.0
2020-03-06,2020-03-06,SIGMAADV,B,6.95,7.15,6.85,7.01,7.0,33,10882,76081.0
2020-03-06,2020-03-06,TRANSCOR,X,9.66,9.66,9.66,9.66,9.66,1,25,241.0
2020-03-06,2020-03-06,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,4,31,5.0
2020-03-06,2020-03-06,CEREBRAINT,T,30.8,33.5,30.8,30.8,32.4,25,4684,144810.0
2020-03-06,2020-03-06,ANDHRABANK,A,11.2,12.99,11.2,12.38,13.52,320,94193,1171925.0
2020-03-06,2020-03-06,SMARTLINK,B,72.85,72.85,72.85,72.85,74.0,2,8,582.0
2020-03-06,2020-03-06,GODREJCP,A,639.7,645.0,624.0,638.75,650.65,1651,28656,18249389.0
2020-03-06,2020-03-06,BFUTILITIE,B,272.45,275.0,263.25,268.75,281.45,3721,75375,20217218.0
2020-03-06,2020-03-06,UNITDSPR,B,650.0,651.0,630.4,645.75,661.9,3529,44323,28523015.0
2020-03-06,2020-03-06,SANINFRA,X,53.85,54.1,53.85,53.85,54.4,5,225,12118.0
2020-03-06,2020-03-06,OLECTRA,B,98.0,101.1,93.15,97.2,104.45,544,7993,791480.0
2020-03-06,2020-03-06,MPSLTD,B,306.0,306.4,300.0,300.4,306.4,92,603,181474.0
2020-03-06,2020-03-06,CERA,A,2460.1,2527.95,2441.15,2487.5,2527.2,243,782,1950266.0
2020-03-06,2020-03-06,BHARTIARTL,A,525.0,525.0,511.8,519.15,527.2,3311,216750,112301346.0
2020-03-06,2020-03-06,SHALIWIR,X,4.0,4.0,4.0,4.0,4.0,1,300,1200.0
2020-03-06,2020-03-06,COMPINFO,B,11.4,11.78,11.4,11.78,11.99,4,1700,19760.0
2020-03-06,2020-03-06,GULPOLY,B,38.0,42.5,37.0,41.45,38.7,44,3099,121390.0
2020-03-06,2020-03-06,FAZE3AUTO,X,17.5,19.25,17.45,19.25,18.35,6,900,16065.0
2020-03-06,2020-03-06,PONNIERODE,B,126.0,134.5,126.0,134.5,128.1,4,63,8029.0
2020-03-06,2020-03-06,PNB,A,41.6,43.2,41.2,42.3,44.9,4526,925054,39263694.0
2020-03-06,2020-03-06,OFSS,A,2572.35,2599.8,2525.0,2545.8,2582.1,188,582,1485410.0
2020-03-06,2020-03-06,KAMAHOLD,B,4950.0,5090.0,4950.0,5050.0,5129.65,13,54,270289.0
2020-03-06,2020-03-06,APTECHT,B,113.05,113.85,107.9,108.35,115.9,898,44532,4932654.0
2020-03-06,2020-03-06,UNIONBANK,A,36.75,38.65,36.5,36.7,39.35,2734,1800045,67916454.0
2020-03-06,2020-03-06,UBL,A,1240.0,1240.0,1210.0,1226.1,1248.15,353,5079,6234337.0
2020-03-06,2020-03-06,ISMTLTD,B,3.46,3.8,3.46,3.76,3.46,30,17810,66031.0
2020-03-06,2020-03-06,ALLAHABADBK,A,11.0,11.27,10.5,10.73,12.96,1830,659568,7141203.0
2020-03-06,2020-03-06,NOIDATOLL,B,3.5,3.5,3.39,3.39,3.45,5,2578,8745.0
2020-03-06,2020-03-06,GRANULES,A,170.0,176.75,168.25,173.15,178.35,2286,249348,43229554.0
2020-03-06,2020-03-06,CANBK,A,130.0,132.6,128.0,130.45,139.45,2737,388045,50787646.0
2020-03-06,2020-03-06,BLIL,B,375.75,379.0,366.0,372.15,375.75,269,6664,2474223.0
2020-03-06,2020-03-06,POKARNA,B,74.1,76.9,73.85,74.0,77.7,142,4046,301162.0
2020-03-06,2020-03-06,DIVISLAB,A,2189.9,2249.0,2178.0,2240.3,2224.95,1834,26908,59758451.0
2020-03-06,2020-03-06,ASTRAMICRO,B,81.35,84.35,81.15,83.9,84.65,269,16678,1378643.0
2020-03-06,2020-03-06,RADICO,A,372.5,374.0,314.0,368.75,382.1,2048,71517,26128502.0
2020-03-06,2020-03-06,SHRMCITYUN,A,1400.0,1400.0,1361.7,1377.8,1425.0,23,58,80761.0
2020-03-06,2020-03-06,MARUTI,A,6231.0,6479.0,6110.0,6430.3,6364.45,6355,39166,248293932.0
2020-03-06,2020-03-06,RAJPALAYAM,X,700.0,714.0,680.0,703.5,700.0,30,1051,739404.0
2020-03-06,2020-03-06,NAVINFLUOR,A,1350.0,1500.0,1338.15,1458.95,1420.3,3304,38997,56407698.0
2020-03-06,2020-03-06,UCOBANK,A,12.35,12.35,11.55,11.87,12.46,420,129866,1533054.0
2020-03-06,2020-03-06,BAGFILMS,B,1.59,1.63,1.55,1.56,1.56,40,21561,34470.0
2020-03-06,2020-03-06,JSL,B,38.1,41.7,38.1,41.1,39.95,398,47723,1908293.0
2020-03-06,2020-03-06,SUPRAJIT,A,182.15,195.0,181.8,186.5,189.85,297,4281,797573.0
2020-03-06,2020-03-06,TVSELECT,B,82.1,87.5,82.1,84.5,90.45,243,5992,506514.0
2020-03-06,2020-03-06,IGL,A,430.0,442.95,423.3,440.65,440.55,1016,25027,10908121.0
2020-03-06,2020-03-06,TVTODAY,B,208.0,227.0,201.45,207.65,212.2,273,2787,590018.0
2020-03-06,2020-03-06,PETRONET,A,242.0,242.9,232.4,235.1,242.35,1206,64577,15286290.0
2020-03-06,2020-03-06,BIOCON,A,307.0,312.1,303.55,309.8,312.8,2345,152521,47129024.0
2020-03-06,2020-03-06,PTC,A,46.0,46.0,44.25,45.0,46.35,1539,286835,12945268.0
2020-03-06,2020-03-06,MAHABANK,B,10.45,10.6,10.0,10.22,10.6,206,55786,573111.0
2020-03-06,2020-03-06,RKFORGE,B,264.6,295.8,258.15,273.4,270.85,156,807,216811.0
2020-03-06,2020-03-06,DATAMATICS,B,53.05,54.0,51.15,51.6,55.1,218,8973,470494.0
2020-03-06,2020-03-06,NDTV,B,30.5,30.5,27.55,28.95,31.35,39,918,26103.0
2020-03-06,2020-03-06,STAR,A,452.95,470.7,437.0,464.1,459.4,1900,92855,42973336.0
2020-03-06,2020-03-06,JPASSOCIAT,A,1.75,1.8,1.69,1.7,1.77,473,1965722,3350409.0
2020-03-06,2020-03-06,ULTRACEMCO,A,4153.0,4193.55,4012.0,4168.8,4206.2,1985,13070,53763401.0
2020-03-06,2020-03-06,UNOMINDA,A,340.0,352.95,333.45,349.05,356.45,555,5320,1817087.0
2020-03-06,2020-03-06,TCS,A,2125.0,2125.0,2073.0,2117.9,2124.9,4225,55592,116683148.0
2020-03-06,2020-03-06,COFORGE,A,1824.0,1824.0,1735.75,1789.5,1827.85,1367,16016,28278868.0
2020-03-06,2020-03-06,GULFPETRO,B,37.1,39.85,37.0,39.1,39.55,40,904,33897.0
2020-03-06,2020-03-06,CENTURYPLY,A,148.0,158.0,143.5,153.2,150.2,520,8002,1194942.0
2020-03-06,2020-03-06,WELENT,B,62.7,63.2,60.05,61.6,65.55,274,15292,936592.0
2020-03-06,2020-03-06,NTPC,A,107.0,107.1,103.1,105.0,107.9,2563,306510,32374810.0
2020-03-06,2020-03-06,SALSTEEL,B,2.4,2.4,2.4,2.4,2.52,1,492,1180.0
2020-03-06,2020-03-06,JBMA,B,189.5,194.0,187.3,189.7,197.0,86,747,142155.0
2020-03-06,2020-03-06,DWARKESH,B,25.0,25.0,23.9,24.65,25.7,204,59729,1469697.0
2020-03-06,2020-03-06,INDOCO,B,236.75,246.95,223.85,237.45,246.25,326,4138,965168.0
2020-03-06,2020-03-06,VIPCLOTHNG,B,6.03,6.03,5.73,5.73,6.03,35,16982,97613.0
2020-03-06,2020-03-06,XCHANGING,B,45.5,47.8,44.4,46.15,47.3,45,1787,81839.0
2020-03-06,2020-03-06,JETAIRWAYS,Z,23.0,23.0,21.95,21.95,23.1,169,25872,568894.0
2020-03-06,2020-03-06,MORARJEE,B,10.73,10.8,10.55,10.58,13.1,90,2287,24428.0
2020-03-06,2020-03-06,GATEWAYDIST,A,122.05,125.0,120.15,124.3,124.6,443,10855,1319464.0
2020-03-06,2020-03-06,JINDALPHOT,B,12.19,12.19,10.3,11.5,11.85,21,668,7576.0
2020-03-06,2020-03-06,POCL,X,158.0,169.95,158.0,162.25,170.3,129,5306,863778.0
2020-03-06,2020-03-06,JPPOWER,B,0.91,0.97,0.89,0.9,0.93,695,10177575,9128391.0
2020-03-06,2020-03-06,3IINFOLTD,B,1.86,1.86,1.72,1.8,1.91,219,484163,868328.0
2020-03-06,2020-03-06,GOKEX,B,53.0,55.4,52.6,53.5,57.0,374,13816,745837.0
2020-03-06,2020-03-06,IIFL,A,159.95,165.0,145.95,152.45,159.95,421,14817,2253270.0
2020-03-06,2020-03-06,MANGALAM,B,26.8,27.8,26.05,26.55,27.4,96,11219,294228.0
2020-03-06,2020-03-06,SHOPERSTOP,A,361.3,376.95,361.3,369.35,370.25,37,219,81013.0
2020-03-06,2020-03-06,NDL,B,20.0,21.3,18.75,19.15,19.45,97,3473,66524.0
2020-03-06,2020-03-06,JSWHL,B,2127.75,2359.0,2077.75,2184.35,2257.75,33,36,79433.0
2020-03-06,2020-03-06,JKCEMENT,A,1340.0,1340.0,1302.0,1326.45,1366.6,394,2025,2672436.0
2020-03-06,2020-03-06,BEEYU,X,0.39,0.39,0.39,0.39,0.38,1,1000,390.0
2020-03-06,2020-03-06,UNIPLYIND,B,6.29,6.36,6.29,6.29,6.62,46,26034,163892.0
2020-03-06,2020-03-06,YESBANK,A,33.2,33.2,5.55,16.2,36.85,195280,106336244,1571082550.0
2020-03-06,2020-03-06,NECLIFE,B,10.9,10.95,10.45,10.78,11.12,131,16160,172402.0
2020-03-06,2020-03-06,SPLIL,B,27.6,27.6,24.0,24.95,27.6,136,11102,275034.0
2020-03-06,2020-03-06,KTKBANK,A,65.55,66.85,63.3,66.4,67.95,919,112579,7289528.0
2020-03-06,2020-03-06,MCLEODRUSS,B,2.7,2.76,2.66,2.66,2.79,57,35769,96373.0
2020-03-06,2020-03-06,FACORALL,X,1.34,1.41,1.29,1.3,1.35,34,27588,35741.0
2020-03-06,2020-03-06,EONELECT,Z,11.0,11.0,10.51,10.51,11.06,3,805,8803.0
2020-03-06,2020-03-06,IDFC,A,31.45,31.45,28.95,30.2,31.85,515,205598,6211475.0
2020-03-06,2020-03-06,VIVIMEDLAB,B,9.8,9.8,9.3,9.62,10.24,100,21502,204488.0
2020-03-06,2020-03-06,RML,B,193.3,195.55,188.1,191.45,202.4,218,2017,386826.0
2020-03-06,2020-03-06,HTMEDIA,B,12.65,12.75,12.0,12.55,13.15,278,16976,211529.0
2020-03-06,2020-03-06,SASKEN,B,565.0,595.45,545.0,556.95,574.95,668,6866,3843834.0
2020-03-06,2020-03-06,FCSSOFT,B,0.19,0.2,0.19,0.19,0.19,45,381609,72696.0
2020-03-06,2020-03-06,SUZLON,A,2.4,2.45,2.35,2.38,2.51,3238,3824114,9121177.0
2020-03-06,2020-03-06,AURIONPRO,B,37.5,37.65,36.2,36.95,39.55,134,3093,113896.0
2020-03-06,2020-03-06,RENUKA,B,5.6,5.66,5.41,5.54,5.86,257,144252,799273.0
2020-03-06,2020-03-06,KMSUGAR,B,6.54,6.69,6.35,6.6,6.83,36,9619,63049.0
2020-03-06,2020-03-06,BASML,B,97.7,104.8,90.6,96.8,102.8,29,200,19052.0
2020-03-06,2020-03-06,BOMBAYRAYON,B,4.05,4.2,4.05,4.18,4.23,16,13729,55854.0
2020-03-06,2020-03-06,SORILINFRA,B,96.25,98.85,96.25,96.25,101.3,174,11494,1106804.0
2020-03-06,2020-03-06,AIAENG,A,1750.0,1809.45,1730.0,1776.2,1778.7,231,687,1229002.0
2020-03-06,2020-03-06,EKC,B,20.4,20.7,19.1,20.25,21.05,439,43000,865421.0
2020-03-06,2020-03-06,KERNEX,T,18.05,18.05,18.05,18.05,19.0,3,251,4530.0
2020-03-06,2020-03-06,REPRO,B,480.65,497.4,475.05,496.25,495.0,51,457,221774.0
2020-03-06,2020-03-06,PVRINOX,A,1602.0,1662.65,1598.0,1631.8,1715.05,1806,24402,39856718.0
2020-03-06,2020-03-06,RAMSARUPIND,Z,0.39,0.39,0.39,0.39,0.39,1,10,3.0
2020-03-06,2020-03-06,RMCL,T,3.36,3.36,3.36,3.36,3.53,3,2080,6988.0
2020-03-06,2020-03-06,PUNJLLOYD,Z,1.0,1.0,0.98,0.98,1.03,41,119724,117990.0
2020-03-06,2020-03-06,ASMS,Z,0.91,0.91,0.87,0.87,0.91,2,689,618.0
2020-03-06,2020-03-06,CELEBRITY,B,5.2,5.39,4.9,5.11,5.26,38,12225,61937.0
2020-03-06,2020-03-06,EDUCOMP,Z,0.96,1.0,0.92,0.92,0.96,23,17742,16426.0
2020-03-06,2020-03-06,NITINSPIN,B,44.9,45.25,41.5,43.25,45.1,91,1983,87016.0
2020-03-06,2020-03-06,ROHLTD,B,55.0,55.0,52.3,52.55,56.35,85,3413,180637.0
2020-03-06,2020-03-06,ENIL,B,190.0,201.65,190.0,196.3,192.25,16,61,11615.0
2020-03-06,2020-03-06,CELLA,Z,4.0,4.0,3.8,3.8,4.0,9,2559,9931.0
2020-03-06,2020-03-06,GSPL,A,225.0,229.75,216.75,221.6,230.0,1186,51840,11672319.0
2020-03-06,2020-03-06,JAGRAN,A,62.0,62.0,54.0,57.65,56.25,303,7518,420907.0
2020-03-06,2020-03-06,INOXLEISURE,A,385.9,385.9,362.95,368.2,399.4,1739,29892,11154759.0
2020-03-06,2020-03-06,DYNPRO,B,143.0,143.0,135.0,140.2,143.0,456,6031,835100.0
2020-03-06,2020-03-06,GVKPIL,B,3.15,3.25,3.05,3.15,3.23,244,105551,330639.0
2020-03-06,2020-03-06,SADBHAV,A,60.0,60.2,55.8,58.3,62.0,367,22739,1307644.0
2020-03-06,2020-03-06,RCOM,B,0.82,0.82,0.82,0.82,0.79,197,895657,734438.0
2020-03-06,2020-03-06,SAKUMA,B,4.7,4.9,4.37,4.72,5.17,90,28488,133052.0
2020-03-06,2020-03-06,KEC,A,314.0,325.95,308.15,322.95,322.85,1412,17258,5445690.0
2020-03-06,2020-03-06,BLKASHYAP,B,6.75,6.99,6.58,6.72,7.2,41,27092,183738.0
2020-03-06,2020-03-06,M&MFIN,A,322.0,339.0,311.7,335.95,337.1,4304,278656,92382160.0
2020-03-06,2020-03-06,VISACHROME,B,3.41,3.59,3.41,3.57,3.78,5,135,465.0
2020-03-06,2020-03-06,NITCO,B,19.0,19.2,18.0,18.2,19.9,161,8403,155650.0
2020-03-06,2020-03-06,SOLARINDS,A,1123.6,1150.0,1110.85,1125.9,1132.8,74,144,161489.0
2020-03-06,2020-03-06,GALLANTT,B,22.5,23.4,22.5,23.25,23.5,10,368,8558.0
2020-03-06,2020-03-06,MALUPAPER,B,28.05,28.4,26.85,28.05,29.35,84,4755,133152.0
2020-03-06,2020-03-06,UTTAMSUGAR,B,85.6,87.95,85.4,86.4,89.65,74,2321,200720.0
2020-03-06,2020-03-06,SGL,B,6.7,6.7,6.7,6.7,6.54,1,1,6.0
2020-03-06,2020-03-06,KKCL,B,971.0,975.0,912.25,931.9,931.05,42,123,115776.0
2020-03-06,2020-03-06,SUNTV,A,420.0,420.7,405.45,415.2,423.3,1884,60608,24975889.0
2020-03-06,2020-03-06,GPIL,B,158.15,162.8,154.2,154.95,164.25,265,3295,514498.0
2020-03-06,2020-03-06,RSYSTEMS,B,89.2,95.0,89.2,91.7,93.7,443,49020,4429067.0
2020-03-06,2020-03-06,EMKAY,B,49.0,50.9,48.0,48.4,51.95,57,1003,49773.0
2020-03-06,2020-03-06,LOKESHMACH,B,22.05,23.0,21.9,22.95,23.5,18,2901,65667.0
2020-03-06,2020-03-06,KAMDHENU,B,62.0,62.0,58.35,60.1,62.45,93,709,42784.0
2020-03-06,2020-03-06,PAUSHAKLTD,X,2490.0,2559.95,2405.35,2469.35,2508.3,60,160,393205.0
2020-03-06,2020-03-06,INDICAP,X,36.15,38.6,36.15,38.45,38.05,21,3648,132774.0
