TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-11,2023-10-11,ELIXIR,X,49.0,50.75,47.05,48.79,49.42,91,7459,363275.0
2023-10-11,2023-10-11,TRISHAKT,X,47.65,47.65,47.65,47.65,45.39,11,2289,109070.0
2023-10-11,2023-10-11,PANKAJPO,X,6.65,6.65,6.65,6.65,6.7,2,5,33.0
2023-10-11,2023-10-11,MARBLE,XT,13.8,14.5,13.8,14.01,14.5,19,1316,18409.0
2023-10-11,2023-10-11,CINDRELL,XT,9.45,9.45,9.45,9.45,9.66,2,8,75.0
2023-10-11,2023-10-11,NATPLASTI,XT,249.9,249.9,249.9,249.9,255.0,30,4697,1173780.0
2023-10-11,2023-10-11,LEADFIN,XT,12.0,12.0,11.41,11.41,12.0,4,111,1267.0
2023-10-11,2023-10-11,NATFIT,X,122.0,128.0,122.0,124.5,124.6,41,2182,272466.0
2023-10-11,2023-10-11,ARTEFACT,X,66.95,67.5,64.4,66.07,64.82,402,81814,5380536.0
2023-10-11,2023-10-11,AMITINT,Z,2.73,2.73,2.73,2.73,2.73,10,50280,137264.0
2023-10-11,2023-10-11,NUTECGLOB,XT,40.89,40.89,37.19,39.26,38.95,9,910,35725.0
2023-10-11,2023-10-11,DHPIND,X,844.4,844.4,824.0,829.2,825.35,115,1985,1657091.0
2023-10-11,2023-10-11,RRIL,XT,20.5,20.5,20.4,20.4,20.8,124,22456,458622.0
2023-10-11,2023-10-11,AVAILFC,X,147.5,160.0,139.2,156.55,141.1,367,23364,3602767.0
2023-10-11,2023-10-11,HAVISHA,T,1.76,1.83,1.76,1.81,1.8,12,2148,3854.0
2023-10-11,2023-10-11,JAYIND,XT,12.05,12.05,12.05,12.05,11.86,2,42,506.0
2023-10-11,2023-10-11,ROSELABS,XT,19.0,20.94,19.0,20.94,19.95,3,166,3446.0
2023-10-11,2023-10-11,CHARMS,XT,4.91,4.91,4.9,4.91,4.68,34,52695,258491.0
2023-10-11,2023-10-11,KRETTOSYS,XT,0.77,0.79,0.74,0.79,0.76,513,808313,628779.0
2023-10-11,2023-10-11,VIKALPS,XT,10.91,10.91,10.91,10.91,10.7,4,2928,31944.0
2023-10-11,2023-10-11,ZYDUSWELL,A,1563.95,1571.95,1545.65,1556.8,1549.45,348,2029,3166843.0
2023-10-11,2023-10-11,WINPRO,XT,3.19,3.36,3.19,3.26,3.29,113,52941,172241.0
2023-10-11,2023-10-11,MILESTONE,X,15.27,15.27,15.27,15.27,15.27,2,30,458.0
2023-10-11,2023-10-11,BERVINL,XT,32.5,32.8,30.88,32.8,32.5,20,4733,153140.0
2023-10-11,2023-10-11,CONCOR,A,706.3,708.9,696.2,698.2,704.85,1348,21119,14809845.0
2023-10-11,2023-10-11,EASTRED,XT,37.74,38.55,36.0,37.87,37.0,36,2515,93434.0
2023-10-11,2023-10-11,PANACEABIO,B,172.0,173.05,169.05,169.6,172.1,641,36619,6233789.0
2023-10-11,2023-10-11,PEETISEC,XT,26.0,26.0,23.64,23.65,24.88,15,781,18471.0
2023-10-11,2023-10-11,MERCURYEV,XT,50.25,50.25,49.5,49.9,49.9,314,251452,12484838.0
2023-10-11,2023-10-11,CHOICEIN,A,421.05,423.55,415.95,417.55,420.45,785,26788,11213716.0
2023-10-11,2023-10-11,SRAMSET,XT,200.8,207.05,197.6,199.1,207.05,58,5912,1187638.0
2023-10-11,2023-10-11,GOLECHA,XT,18.23,18.23,18.23,18.23,18.23,2,51,929.0
2023-10-11,2023-10-11,EKANSH,X,59.98,59.98,55.0,57.0,58.55,57,1571,88169.0
2023-10-11,2023-10-11,SPAR,X,34.7,34.7,32.0,32.86,33.13,36,5697,187756.0
2023-10-11,2023-10-11,BYKE,B,50.11,51.86,48.7,49.35,51.21,1032,99505,4958086.0
2023-10-11,2023-10-11,CSURGSU,XT,153.7,153.7,153.7,153.7,156.8,11,571,87762.0
2023-10-11,2023-10-11,ARIHANT,X,55.0,55.0,51.55,53.42,52.0,99,12078,658459.0
2023-10-11,2023-10-11,HASTIFIN,X,5.22,5.22,5.22,5.22,5.12,1,4000,20880.0
2023-10-11,2023-10-11,UPSURGE,X,37.21,38.74,35.8,37.31,37.0,70,5403,202749.0
2023-10-11,2023-10-11,PADAMCO,XT,35.03,35.03,35.03,35.03,33.37,1,1,35.0
2023-10-11,2023-10-11,WOMENNET,XT,4.19,4.19,4.04,4.04,4.11,7,1070,4460.0
2023-10-11,2023-10-11,POLYCON,X,16.2,16.2,16.2,16.2,16.2,8,4100,66420.0
2023-10-11,2023-10-11,SOURCENTRL,X,88.33,89.9,84.5,89.58,84.61,98,7520,655181.0
2023-10-11,2023-10-11,GGAUTO,XT,87.22,87.22,87.22,87.22,85.51,30,4919,429035.0
2023-10-11,2023-10-11,ALMONDZ,B,86.21,88.0,86.03,87.99,84.75,277,9409,823514.0
2023-10-11,2023-10-11,LWSKNIT,XT,13.7,15.13,13.7,15.09,14.42,7,1370,19368.0
2023-10-11,2023-10-11,ANSINDUS,XT,10.55,10.55,10.55,10.55,10.05,1,9,94.0
2023-10-11,2023-10-11,ALCHCORP,X,15.39,15.4,14.7,15.3,14.7,9,1605,24462.0
2023-10-11,2023-10-11,TUNITEX,X,1.6,1.64,1.56,1.6,1.57,209,165947,264713.0
2023-10-11,2023-10-11,RADIXIND,XT,115.05,119.95,115.05,117.45,114.35,5,102,11980.0
2023-10-11,2023-10-11,KIRANPR,XT,8.73,8.73,8.73,8.73,8.73,1,1,8.0
2023-10-11,2023-10-11,NARPROP,XT,33.03,33.68,32.36,32.36,33.02,14,920,29991.0
2023-10-11,2023-10-11,MEGACOR,X,2.42,2.49,2.35,2.37,2.42,105,37392,89710.0
2023-10-11,2023-10-11,TNPL,A,259.1,280.0,257.85,270.3,257.95,4714,171161,46906461.0
2023-10-11,2023-10-11,SHAKTIPUMP,B,905.25,923.1,883.6,888.55,887.5,819,11794,10610040.0
2023-10-11,2023-10-11,SYTIXSE,XT,12.01,12.01,10.89,10.89,11.46,27,1410,15360.0
2023-10-11,2023-10-11,SAFFRON,XT,4.29,4.29,4.29,4.29,4.09,1,50,214.0
2023-10-11,2023-10-11,PWASML,X,25.5,26.98,25.5,26.34,25.47,70,7546,198480.0
2023-10-11,2023-10-11,GOLDTECH,T,98.25,98.25,96.3,96.5,97.0,11,2161,209624.0
2023-10-11,2023-10-11,VARDHMAN,XT,6.4,6.4,6.4,6.4,6.4,6,517,3308.0
2023-10-11,2023-10-11,GRMOVER,B,186.0,193.45,186.0,188.8,186.95,592,8302,1575286.0
2023-10-11,2023-10-11,MOHITIND,T,18.62,18.7,18.62,18.7,18.56,2,396,7399.0
2023-10-11,2023-10-11,POLYLINK,X,24.0,24.0,23.0,23.44,23.26,46,3663,87128.0
2023-10-11,2023-10-11,MINAXI,X,1.48,1.59,1.48,1.59,1.48,25,18534,28416.0
2023-10-11,2023-10-11,CONTICON,X,5.0,5.0,4.8,4.8,4.97,13,3159,15190.0
2023-10-11,2023-10-11,NOUVEAU,X,0.49,0.49,0.49,0.49,0.49,26,38019,18629.0
2023-10-11,2023-10-11,DUKEOFS,XT,11.96,11.96,11.96,11.96,12.58,13,9003,107675.0
2023-10-11,2023-10-11,CYBELEIND,X,25.35,27.9,25.31,26.49,26.64,51,3877,100466.0
2023-10-11,2023-10-11,CGVAK,XT,485.0,485.5,470.0,478.75,467.5,161,2448,1171552.0
2023-10-11,2023-10-11,NAVKARURB,XT,4.95,5.33,4.95,5.23,5.08,194,139269,725982.0
2023-10-11,2023-10-11,BLUECOAST,B,5.09,5.09,5.09,5.09,4.85,1,63,320.0
2023-10-11,2023-10-11,MADHUCON,T,5.11,5.36,4.93,5.33,5.11,55,13312,68454.0
2023-10-11,2023-10-11,SYBLY,XT,7.08,7.08,6.42,6.42,6.75,18,1705,10959.0
2023-10-11,2023-10-11,RAJESHEXPO,A,471.95,479.7,460.8,463.7,468.95,2048,53271,24987255.0
2023-10-11,2023-10-11,ESARIND,X,6.33,6.33,6.3,6.33,6.21,16,5122,32414.0
2023-10-11,2023-10-11,MARIS,X,40.26,43.7,40.26,43.39,42.65,14,421,17963.0
2023-10-11,2023-10-11,INDERGR,XT,56.06,56.06,56.06,56.06,54.97,11,3570,200134.0
2023-10-11,2023-10-11,EVEREADY,A,383.0,389.95,381.6,386.5,380.45,530,10180,3915388.0
2023-10-11,2023-10-11,STEP2COR,X,21.25,21.25,19.99,19.99,20.6,5,726,14545.0
2023-10-11,2023-10-11,ORIENTTR,X,10.08,10.1,7.86,9.13,9.24,152,56665,500069.0
2023-10-11,2023-10-11,VIKASPROP,Z,0.54,0.54,0.54,0.54,0.52,47,140749,76004.0
2023-10-11,2023-10-11,ACESOFT,XT,20.66,22.8,20.66,21.01,21.73,10,731,15497.0
2023-10-11,2023-10-11,SOFTRAKV,XT,5.78,5.8,5.52,5.79,5.54,29,4272,24335.0
2023-10-11,2023-10-11,HATSUN,A,1136.5,1155.4,1136.5,1143.5,1150.6,87,510,585689.0
2023-10-11,2023-10-11,ACCEDERE,XT,68.17,68.17,62.49,63.71,65.75,34,388,24873.0
2023-10-11,2023-10-11,RISHDIGA,X,20.5,21.0,20.45,20.56,21.24,15,1226,25247.0
2023-10-11,2023-10-11,MAINFRA,X,141.0,142.0,134.05,139.65,139.25,139,7518,1042146.0
2023-10-11,2023-10-11,KOBO,Z,2.83,2.83,2.7,2.7,2.7,22,4186,11719.0
2023-10-11,2023-10-11,JINDWORLD,B,369.95,371.15,359.6,361.25,368.9,580,9277,3383569.0
2023-10-11,2023-10-11,SOMANYCERA,B,700.2,703.45,695.7,697.4,696.0,43,212,148179.0
2023-10-11,2023-10-11,JHACC,XT,140.7,140.7,140.7,140.7,143.55,9,652,91736.0
2023-10-11,2023-10-11,RAGHUTOB,X,18.99,18.99,18.0,18.3,18.95,21,3808,69597.0
2023-10-11,2023-10-11,DRL,XT,10.18,10.18,9.6,9.99,9.81,28,17603,175385.0
2023-10-11,2023-10-11,CORALFINAC,B,43.46,43.46,41.0,41.24,41.82,339,24435,1016802.0
2023-10-11,2023-10-11,SANJIVIN,XT,120.0,120.0,119.95,120.0,119.5,26,7280,873595.0
2023-10-11,2023-10-11,KMFBLDR,X,4.9,4.9,4.89,4.89,4.89,8,334,1633.0
2023-10-11,2023-10-11,RAP,XT,17.87,17.87,17.87,17.87,17.02,12,3125,55843.0
2023-10-11,2023-10-11,DEVINE,XT,6.2,6.8,6.17,6.5,6.49,24,7513,47399.0
2023-10-11,2023-10-11,BAMPSL,X,9.8,10.07,9.41,9.92,9.6,96,66392,641732.0
2023-10-11,2023-10-11,GENPHARMA,X,4.03,4.15,3.98,4.04,3.97,2114,710197,2881217.0
2023-10-11,2023-10-11,INCON,XT,12.95,13.65,12.6,13.3,13.0,16,2156,27389.0
2023-10-11,2023-10-11,CGCL,A,775.0,781.9,763.45,775.0,770.5,681,65727,50549268.0
2023-10-11,2023-10-11,FDC,A,372.0,383.8,372.0,375.25,377.7,690,10513,3983307.0
2023-10-11,2023-10-11,GOGIACAPGL,XT,75.0,75.0,74.0,74.0,74.96,6,1034,76539.0
2023-10-11,2023-10-11,GORANIN,X,137.8,137.8,127.0,128.85,132.0,20,238,30794.0
2023-10-11,2023-10-11,KGPETRO,X,196.65,215.0,196.65,209.95,208.0,11,745,152671.0
2023-10-11,2023-10-11,COUNCODOS,B,4.06,4.45,4.06,4.45,4.24,211,274175,1201509.0
2023-10-11,2023-10-11,OROSMITHS,X,3.9,4.2,3.9,4.17,4.07,53,14620,60429.0
2023-10-11,2023-10-11,TEJASSVI,XT,17.34,17.34,17.34,17.34,17.0,2,1005,17426.0
2023-10-11,2023-10-11,LINCOLN,B,510.55,511.0,502.25,504.7,505.85,119,2361,1199905.0
2023-10-11,2023-10-11,PRAVEG,X,552.95,561.95,538.0,543.35,553.55,755,31878,17395416.0
2023-10-11,2023-10-11,SURAJLTD,X,157.0,164.0,156.2,160.7,156.85,53,3957,634743.0
2023-10-11,2023-10-11,MARICO,A,537.05,540.15,535.2,536.15,536.95,1715,28126,15107694.0
2023-10-11,2023-10-11,TOKYOFIN,X,13.96,13.96,13.96,13.96,13.3,5,31,432.0
2023-10-11,2023-10-11,NATGENI,XT,74.6,74.6,74.6,74.6,74.6,2,15,1119.0
2023-10-11,2023-10-11,HITTCO,X,11.0,11.0,10.51,10.95,10.45,14,2013,21715.0
2023-10-11,2023-10-11,RRMETAL,X,38.0,38.69,37.98,37.98,37.43,9,789,30038.0
2023-10-11,2023-10-11,VISIONCO,XT,3.84,3.84,3.84,3.84,3.91,38,9864,37877.0
2023-10-11,2023-10-11,KARNAWATI,XT,2.43,2.43,2.43,2.43,2.47,142,163744,397897.0
2023-10-11,2023-10-11,INANISEC,X,20.83,20.83,18.88,18.92,19.85,39,14003,270769.0
2023-10-11,2023-10-11,EMROCK,X,10.25,10.32,10.24,10.32,10.77,3,3210,32900.0
2023-10-11,2023-10-11,AMERISE,X,0.58,0.6,0.58,0.59,0.58,101,138580,81138.0
2023-10-11,2023-10-11,PRITHVIEXCH,X,80.0,80.89,74.2,76.97,77.37,59,2727,209906.0
2023-10-11,2023-10-11,RAINBOWF,X,12.39,12.39,11.1,11.18,11.57,86,33884,387662.0
2023-10-11,2023-10-11,TRICOMFRU,X,1.15,1.23,1.15,1.2,1.15,17,10652,12703.0
2023-10-11,2023-10-11,VIDHIING,B,436.0,441.25,427.1,439.95,430.6,168,1935,832837.0
2023-10-11,2023-10-11,BHAGCHEM,B,1610.1,1720.0,1609.95,1627.3,1610.55,487,2511,4157777.0
2023-10-11,2023-10-11,PANCHSHEEL,X,182.45,185.0,179.95,182.55,179.9,240,26116,4781050.0
2023-10-11,2023-10-11,MENNPIS,XT,81.7,83.0,80.0,81.75,79.94,484,60110,4930424.0
2023-10-11,2023-10-11,GREENCREST,X,0.63,0.63,0.62,0.63,0.63,1169,924190,576836.0
2023-10-11,2023-10-11,GENNEX,XT,12.87,13.45,12.5,12.96,13.0,2780,1585237,20864504.0
2023-10-11,2023-10-11,GINISILK,XT,46.58,48.49,44.56,44.58,46.58,8,381,17675.0
2023-10-11,2023-10-11,PRAENG,B,13.17,13.61,13.06,13.29,13.22,430,30241,405147.0
2023-10-11,2023-10-11,BIOGEN,X,0.8,0.8,0.77,0.78,0.8,2065,1507672,1182581.0
2023-10-11,2023-10-11,GKCONS,XT,7.9,7.9,7.9,7.9,7.9,1,1,7.0
2023-10-11,2023-10-11,APOLLOPIPE,B,685.0,686.45,673.4,680.35,680.65,270,3862,2632748.0
2023-10-11,2023-10-11,UNJHAFOR,XT,17.1,17.1,16.38,16.38,17.22,13,2530,41544.0
2023-10-11,2023-10-11,POLYMED,A,1404.2,1410.0,1350.0,1361.5,1404.7,665,4597,6329263.0
2023-10-11,2023-10-11,SHRADDHA,XT,41.5,41.5,39.03,39.53,39.78,79,22539,895599.0
2023-10-11,2023-10-11,KACHCHH,X,21.0,22.0,20.55,20.92,21.64,41,3974,83614.0
2023-10-11,2023-10-11,PADALPO,XT,24.0,24.01,21.73,24.01,22.87,13,6251,149546.0
2023-10-11,2023-10-11,KACL,XT,19.69,19.69,18.9,19.19,19.0,164,27424,524108.0
2023-10-11,2023-10-11,KCLINFRA,XT,1.95,2.03,1.95,2.01,1.98,169,154109,305495.0
2023-10-11,2023-10-11,ATULAUTO,B,591.2,643.2,591.2,627.9,590.3,2682,46286,29121504.0
2023-10-11,2023-10-11,PRERINFRA,X,25.26,27.48,25.26,27.38,25.66,553,267981,7193272.0
2023-10-11,2023-10-11,METALCO,X,93.0,93.98,88.0,89.34,91.98,114,17639,1602596.0
2023-10-11,2023-10-11,GANGAPA,X,73.5,88.0,73.5,79.15,76.93,25,2569,196228.0
2023-10-11,2023-10-11,TIRSARJ,X,14.41,16.88,14.0,16.88,14.07,2051,907987,14217885.0
2023-10-11,2023-10-11,NUWAY,XT,21.32,21.32,21.32,21.32,21.32,3,210,4477.0
2023-10-11,2023-10-11,MUNOTHFI,XT,78.1,78.25,74.9,74.91,78.25,9,1012,76066.0
2023-10-11,2023-10-11,RODIUM,X,60.0,60.0,55.65,56.01,58.94,9,80,4555.0
2023-10-11,2023-10-11,NAGTECH,XT,11.49,11.49,11.49,11.49,10.95,11,3467,39835.0
2023-10-11,2023-10-11,NATHUEC,XT,8.65,8.65,8.33,8.65,8.49,18,1451,12346.0
2023-10-11,2023-10-11,INDUSFINL,XT,15.8,15.81,15.8,15.81,15.8,5,221,3493.0
2023-10-11,2023-10-11,LAHOTIOV,X,40.3,43.29,40.0,41.82,39.36,506,265558,11155513.0
2023-10-11,2023-10-11,ZENITHSTL,B,5.37,5.37,5.31,5.37,4.89,469,1189562,6386996.0
2023-10-11,2023-10-11,ASTAR,B,811.15,834.9,811.15,830.0,837.7,10,37,30553.0
2023-10-11,2023-10-11,ORIRAIL,XT,99.0,101.91,99.0,101.91,99.92,279,180982,18122448.0
2023-10-11,2023-10-11,JOINDRE,X,36.14,36.2,35.26,35.62,36.14,56,6124,219845.0
2023-10-11,2023-10-11,BHARATAGRI,X,107.0,107.0,104.0,105.35,105.55,180,16770,1760132.0
2023-10-11,2023-10-11,UNITINT,X,6.0,6.0,5.54,5.8,6.0,9,198,1141.0
2023-10-11,2023-10-11,SACHEMT,X,18.8,19.35,18.8,18.98,18.8,77,8808,166318.0
2023-10-11,2023-10-11,POPULARES,XT,17.01,17.64,17.01,17.62,17.82,6,638,11052.0
2023-10-11,2023-10-11,ANJANIFIN,X,9.4,9.4,8.73,8.9,9.09,19,6950,61943.0
2023-10-11,2023-10-11,GMETCOAL,Z,23.56,23.56,23.56,23.56,24.8,1,100,2356.0
2023-10-11,2023-10-11,REXNORD,X,136.4,136.95,131.35,133.25,132.3,118,10458,1408173.0
2023-10-11,2023-10-11,NWIL,XT,350.15,350.15,350.15,350.15,343.3,12,2679,938051.0
2023-10-11,2023-10-11,KHANDSE,B,25.8,25.8,25.21,25.68,25.6,34,917,23370.0
2023-10-11,2023-10-11,SAWACA,XT,0.83,0.84,0.81,0.84,0.83,278,249963,206208.0
2023-10-11,2023-10-11,CCLINTER,X,22.19,22.7,21.3,21.56,21.75,49,16040,353603.0
2023-10-11,2023-10-11,GALLOPENT,X,22.45,23.25,20.0,22.86,22.43,52,1808,38299.0
2023-10-11,2023-10-11,CROISSANCE,XT,3.92,3.92,3.9,3.9,3.85,18,8510,33235.0
2023-10-11,2023-10-11,JOJO,XT,41.0,41.17,41.0,41.17,40.37,2,200,8217.0
2023-10-11,2023-10-11,GALAGEX,X,24.0,24.0,24.0,24.0,24.0,2,623,14952.0
2023-10-11,2023-10-11,CASTORA,XT,8.1,8.1,7.52,8.0,7.91,47,6840,52383.0
2023-10-11,2023-10-11,AGARIND,B,933.0,943.85,916.05,920.85,914.7,1521,16460,15290307.0
2023-10-11,2023-10-11,DHAMPURE,XT,54.38,55.93,53.0,55.93,53.27,71,33166,1845098.0
2023-10-11,2023-10-11,SHAQUAK,XT,1.3,1.36,1.24,1.36,1.3,49,65873,82907.0
2023-10-11,2023-10-11,INNOCORP,X,5.74,5.8,5.4,5.65,5.74,28,11720,66247.0
2023-10-11,2023-10-11,SARTHAKIND,XT,23.49,24.24,22.37,22.89,23.19,36,3160,73965.0
2023-10-11,2023-10-11,SAICAPI,XT,120.75,126.45,120.75,126.45,120.75,5,131,15823.0
2023-10-11,2023-10-11,BLUECHIP,T,0.88,0.88,0.88,0.88,0.87,2,3000,2640.0
2023-10-11,2023-10-11,LEXORAA,XT,23.64,23.64,23.64,23.64,24.12,26,1509,35672.0
2023-10-11,2023-10-11,VERTEX,XT,3.4,3.56,3.35,3.5,3.43,93,23186,80481.0
2023-10-11,2023-10-11,RIBATEX,X,53.0,54.95,51.8,54.32,53.25,74,13733,740707.0
2023-10-11,2023-10-11,NEWINFRA,XT,10.91,12.04,10.91,11.07,11.47,85,346034,3917138.0
2023-10-11,2023-10-11,JUNE,XT,2.01,2.03,1.88,1.94,1.94,34,17204,33447.0
2023-10-11,2023-10-11,SHREMETAL,XT,27.12,29.95,27.12,29.05,28.53,6,475,13745.0
2023-10-11,2023-10-11,IITLPROJ,X,18.29,18.29,18.29,18.29,18.25,2,501,9163.0
2023-10-11,2023-10-11,CHLOGIST,X,5.25,5.37,5.21,5.27,5.22,109,62450,329791.0
2023-10-11,2023-10-11,AMBIKCO,B,1521.85,1524.8,1501.95,1504.05,1512.55,156,842,1272917.0
2023-10-11,2023-10-11,HINDALUMI,X,40.65,42.9,40.1,42.43,41.87,68,7509,315242.0
2023-10-11,2023-10-11,SPECFOOD,X,67.45,67.45,61.31,62.53,64.83,83,8516,541366.0
2023-10-11,2023-10-11,AMRAAGRI,X,0.78,0.8,0.76,0.8,0.78,312,433323,342836.0
2023-10-11,2023-10-11,AUTOPINS,XT,99.64,99.64,99.64,99.64,97.69,3,20,1992.0
2023-10-11,2023-10-11,ODYCORP,X,7.0,7.0,6.8,6.96,7.09,37,9494,65676.0
2023-10-11,2023-10-11,INDCTST,X,38.15,39.99,37.0,37.85,38.15,27,4373,166528.0
2023-10-11,2023-10-11,SAMINDUS,XT,68.39,69.0,68.39,68.39,69.78,11,506,34651.0
2023-10-11,2023-10-11,SHVFL,XT,15.67,15.67,15.6,15.6,15.67,6,29,452.0
2023-10-11,2023-10-11,POOJAENT,XT,227.1,249.9,227.1,238.7,239.0,98,7027,1657237.0
2023-10-11,2023-10-11,GRAVITY,X,4.5,4.5,4.32,4.32,4.89,36,57394,252804.0
2023-10-11,2023-10-11,ESPIRE,Z,43.22,43.22,43.22,43.22,42.38,3,5020,216964.0
2023-10-11,2023-10-11,LCCINFOTEC,T,1.67,1.67,1.65,1.67,1.68,26,26778,44443.0
2023-10-11,2023-10-11,FILATFASH,X,14.28,14.5,14.01,14.14,13.99,393,372010,5287844.0
2023-10-11,2023-10-11,SINDHUTRAD,T,25.95,26.0,24.66,25.23,25.52,26,3101,79020.0
2023-10-11,2023-10-11,UNISTRMU,X,15.0,15.89,14.6,15.21,14.71,66,2971,44736.0
2023-10-11,2023-10-11,ZENOTECH,X,63.39,63.95,60.8,61.38,62.29,271,43410,2695433.0
2023-10-11,2023-10-11,HINDBIO,X,5.79,6.63,5.41,6.63,5.53,247,140024,883128.0
2023-10-11,2023-10-11,FRONTCORP,X,34.0,41.82,34.0,41.82,34.85,219,33736,1369629.0
2023-10-11,2023-10-11,SWELECTES,B,596.55,624.0,593.75,606.3,590.9,2074,17520,10759242.0
2023-10-11,2023-10-11,WALLFORT,XT,79.79,79.79,75.9,78.9,79.89,25,1180,90138.0
2023-10-11,2023-10-11,KDDL,B,2070.0,2086.8,2028.6,2047.7,2060.55,398,1692,3473055.0
2023-10-11,2023-10-11,TRUSTEDGE,XT,18.55,18.55,17.55,17.91,18.45,21,1515,27896.0
2023-10-11,2023-10-11,ABHICAP,XT,124.9,127.5,121.6,121.6,124.85,17,394,49522.0
2023-10-11,2023-10-11,3BBLACKBIO,X,705.6,717.0,680.0,691.95,701.6,539,12774,8793839.0
2023-10-11,2023-10-11,GUJJUBHAI,XT,141.0,146.7,139.1,140.25,143.9,69,7655,1080044.0
2023-10-11,2023-10-11,ATVOENT,X,2.31,2.31,2.31,2.31,2.2,18,75619,174679.0
2023-10-11,2023-10-11,EPUJA,XT,3.87,3.87,3.78,3.78,3.8,16,22030,84624.0
2023-10-11,2023-10-11,INDOCITY,XT,9.65,9.65,9.4,9.4,9.25,12,21266,204960.0
2023-10-11,2023-10-11,SBECSUG,X,35.0,35.39,34.45,35.0,34.86,38,4336,152423.0
2023-10-11,2023-10-11,BRIJLEAS,X,4.0,4.0,4.0,4.0,4.09,6,684,2736.0
2023-10-11,2023-10-11,BSELALGO,XT,12.27,12.68,12.27,12.56,12.57,416,92965,1155565.0
2023-10-11,2023-10-11,RELIABVEN,X,11.25,11.89,11.21,11.68,11.6,77,35329,407547.0
2023-10-11,2023-10-11,BANKBARODA,A,209.6,210.55,206.25,207.2,214.2,10040,1269350,264416037.0
2023-10-11,2023-10-11,MOHITE,X,27.49,31.0,27.49,27.76,28.19,29,2245,66704.0
2023-10-11,2023-10-11,ACL,B,98.3,98.55,92.95,96.05,96.07,166,4906,468939.0
2023-10-11,2023-10-11,SKMEGGPROD,B,428.6,449.15,428.6,446.8,427.8,1346,67694,30224539.0
2023-10-11,2023-10-11,WELCORP,A,394.3,419.15,394.3,410.8,389.75,3475,148328,61045853.0
2023-10-11,2023-10-11,HOTLSILV,X,11.51,12.23,11.0,11.74,12.14,78,24463,276211.0
2023-10-11,2023-10-11,BANKINDIA,A,107.3,108.95,106.7,106.9,107.25,3321,459080,49597236.0
2023-10-11,2023-10-11,INDRAMEDCO,T,178.0,178.0,173.05,174.85,175.4,80,4481,789687.0
2023-10-11,2023-10-11,JOHNPHARMA,X,0.6,0.61,0.58,0.58,0.59,2157,1600609,951423.0
2023-10-11,2023-10-11,GAIL,A,123.0,124.7,123.0,123.5,122.8,12661,1400958,173165784.0
2023-10-11,2023-10-11,VAIBHAVGBL,A,432.5,435.95,429.05,430.65,437.95,1846,46697,20213300.0
2023-10-11,2023-10-11,TRESCON,XT,16.7,16.7,16.11,16.7,16.38,29,73894,1198765.0
2023-10-11,2023-10-11,GUJSTATFIN,T,10.95,11.15,10.7,10.7,10.72,141,29745,323010.0
2023-10-11,2023-10-11,JKPAPER,A,382.05,408.7,382.05,400.2,387.7,7695,299076,120291893.0
2023-10-11,2023-10-11,SAREGAMA,A,350.5,359.05,350.5,357.75,349.5,854,10869,3876283.0
2023-10-11,2023-10-11,MINOLTAF,Z,12.5,12.5,12.08,12.08,12.07,3,30,370.0
2023-10-11,2023-10-11,ADROITINFO,B,21.49,21.95,21.31,21.87,21.01,91,5601,120815.0
2023-10-11,2023-10-11,CYBERTECH,B,157.35,160.4,153.85,154.1,155.05,604,20793,3276512.0
2023-10-11,2023-10-11,ICICIBANK,A,953.25,962.0,950.8,952.65,950.95,7989,2333016,2225927543.0
2023-10-11,2023-10-11,CYIENT,A,1700.25,1725.0,1687.0,1708.35,1691.1,1796,16349,27921109.0
2023-10-11,2023-10-11,ENGINERSIN,A,139.8,142.1,139.8,140.3,139.65,1708,119382,16857731.0
2023-10-11,2023-10-11,DHANBANK,B,30.7,30.98,29.91,30.02,30.41,1611,243864,7428062.0
2023-10-11,2023-10-11,GMDCLTD,A,397.1,404.05,377.4,383.85,382.9,20150,1632565,632777300.0
2023-10-11,2023-10-11,GAYATRI,XT,22.79,22.79,21.91,22.79,22.35,188,124904,2841459.0
2023-10-11,2023-10-11,INDUSINDBK,A,1426.0,1431.0,1415.5,1421.15,1420.95,2136,26169,37204705.0
2023-10-11,2023-10-11,ITDC,B,392.9,392.9,381.2,387.05,383.75,261,2993,1152164.0
2023-10-11,2023-10-11,J&KBANK,A,113.95,116.5,110.7,111.6,113.95,4608,527984,59636605.0
2023-10-11,2023-10-11,CUB,A,136.0,141.2,135.75,140.7,134.75,13254,1128191,156333249.0
2023-10-11,2023-10-11,ARCHIES,B,26.5,27.7,26.5,27.14,26.65,121,22199,607290.0
2023-10-11,2023-10-11,AXISBANK,A,1018.0,1025.6,1012.1,1019.3,1012.4,4870,1129530,1148278083.0
2023-10-11,2023-10-11,HBSL,B,59.8,59.8,52.61,55.82,54.64,160,4072,226592.0
2023-10-11,2023-10-11,CMXLTD,XT,16.34,16.34,16.34,16.34,16.67,4,63,1029.0
2023-10-11,2023-10-11,SOUTHBANK,A,26.48,26.71,26.05,26.39,26.28,3677,4183109,110259569.0
2023-10-11,2023-10-11,ENERGYDEV,B,19.67,22.31,19.25,20.28,19.66,585,120423,2511414.0
