TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-09,2021-12-09,TERRASCOPE,XT,3.05,3.05,2.93,2.93,3.08,60,60046,179532.0
2021-12-09,2021-12-09,BELDING,XT,44.25,48.3,44.25,44.25,46.55,30,532,23659.0
2021-12-09,2021-12-09,GOLKONDA,Z,19.8,20.35,19.5,20.0,19.4,25,2748,54792.0
2021-12-09,2021-12-09,METALFORGE,Z,5.2,5.2,4.81,5.05,5.03,32,20031,99821.0
2021-12-09,2021-12-09,GFSTEELS,T,3.75,3.75,3.75,3.75,3.77,2,240,900.0
2021-12-09,2021-12-09,AJMERA,B,293.85,299.0,290.0,292.65,294.05,72,2409,702011.0
2021-12-09,2021-12-09,COCHINM,X,115.35,120.0,115.35,119.6,118.5,34,1560,185657.0
2021-12-09,2021-12-09,INDIAHOMES,XT,2.54,2.54,2.42,2.54,2.42,613,510763,1295122.0
2021-12-09,2021-12-09,KVFORGE,X,42.3,44.0,41.05,42.3,40.1,49,3998,171256.0
2021-12-09,2021-12-09,CARBORUNIV,A,914.5,914.5,885.4,889.2,893.2,547,3533,3162719.0
2021-12-09,2021-12-09,MMTC,A,43.15,44.15,42.9,43.6,43.5,1948,292702,12737115.0
2021-12-09,2021-12-09,VALLABHSQ,X,6.7,6.7,6.66,6.66,7.01,10,1205,8028.0
2021-12-09,2021-12-09,ASHIS,X,16.85,16.85,16.05,16.1,16.05,27,4314,71039.0
2021-12-09,2021-12-09,SMFIL,X,4.25,4.25,3.75,4.0,4.06,112,97238,380631.0
2021-12-09,2021-12-09,TATAMETALI,A,892.0,898.4,880.0,893.75,884.45,995,5010,4470251.0
2021-12-09,2021-12-09,SHAHALLOYS,T,55.1,60.9,55.1,56.25,58.0,232,67526,3831754.0
2021-12-09,2021-12-09,JSWISPL,B,33.95,35.0,33.1,34.25,33.45,1470,401825,13731191.0
2021-12-09,2021-12-09,ELANGO,XT,8.69,8.69,8.69,8.69,8.29,9,2136,18561.0
2021-12-09,2021-12-09,KANSHST,XT,30.8,30.8,28.35,30.15,29.5,84,10800,314715.0
2021-12-09,2021-12-09,MAHALXSE,Z,6.4,6.81,6.4,6.41,6.49,8,883,5706.0
2021-12-09,2021-12-09,SIMPLEXCAS,X,44.75,45.0,43.15,44.0,43.2,46,4232,188155.0
2021-12-09,2021-12-09,SSWRL,X,23.3,25.75,23.3,24.5,24.0,15,741,18660.0
2021-12-09,2021-12-09,BAROEXT,X,5.41,5.41,5.4,5.41,5.16,271,205691,1112746.0
2021-12-09,2021-12-09,GUJCONT,P,56.7,56.7,54.0,54.0,54.0,4,400,22140.0
2021-12-09,2021-12-09,PANCHMAHQ,X,110.95,113.5,100.05,109.2,106.55,130,17520,1868265.0
2021-12-09,2021-12-09,ADITYA,X,10.25,10.26,8.83,9.86,9.79,33,4226,42022.0
2021-12-09,2021-12-09,SRIND,X,2.83,2.83,2.61,2.61,2.88,42,29030,81559.0
2021-12-09,2021-12-09,STEELCAS,B,312.05,312.05,300.0,305.4,314.55,18,104,31811.0
2021-12-09,2021-12-09,PITTIENG,B,224.9,233.25,221.85,232.4,222.15,587,36928,8364405.0
2021-12-09,2021-12-09,GLITTEKG,X,2.68,2.8,2.68,2.8,2.67,16,35487,96581.0
2021-12-09,2021-12-09,PRADPME,X,97.45,97.45,94.2,95.0,97.8,80,2720,260700.0
2021-12-09,2021-12-09,GNRL,X,12.09,12.09,11.8,11.8,11.85,248,1205198,14223214.0
2021-12-09,2021-12-09,TNSTLTU,P,10.46,10.46,9.48,9.99,9.97,14,2600,25516.0
2021-12-09,2021-12-09,SHRDAIS,XT,70.0,70.0,66.15,70.0,69.0,7,47,3246.0
2021-12-09,2021-12-09,MAHASTEEL,B,83.55,87.0,82.15,83.1,82.4,39,597,49740.0
2021-12-09,2021-12-09,NOVIS,Z,12.4,12.5,12.0,12.39,12.63,60,15659,191099.0
2021-12-09,2021-12-09,HINDCOPPER,A,126.9,126.9,123.75,124.25,126.05,3520,290601,36232819.0
2021-12-09,2021-12-09,SRIPIPES,A,200.95,202.4,196.3,198.0,194.25,237,4882,969891.0
2021-12-09,2021-12-09,AXELPOLY,XT,55.0,55.0,52.55,54.65,55.0,22,2573,140690.0
2021-12-09,2021-12-09,NLCINDIA,A,60.5,61.6,59.95,61.25,60.25,1924,282078,17102744.0
2021-12-09,2021-12-09,SPECTRA,XT,10.84,10.84,10.84,10.84,10.33,19,1779,19284.0
2021-12-09,2021-12-09,JMTAUTOLTD,Z,3.03,3.03,2.84,3.0,2.96,404,169891,499989.0
2021-12-09,2021-12-09,KAJARIR,X,47.0,47.0,45.5,46.7,46.5,65,6129,284331.0
2021-12-09,2021-12-09,SOLIDSTON,XT,26.0,26.0,24.4,25.8,24.85,13,1526,38085.0
2021-12-09,2021-12-09,SHILGRAVQ,X,105.0,107.0,101.8,106.1,105.1,59,3523,367691.0
2021-12-09,2021-12-09,WHITEORG,XT,10.75,11.87,10.75,11.2,11.31,1286,460127,5106567.0
2021-12-09,2021-12-09,MFSINTRCRP,XT,14.02,14.02,13.55,13.73,13.36,10,1480,20736.0
2021-12-09,2021-12-09,HGIND,XT,52.5,52.5,52.5,52.5,50.0,4,753,39532.0
2021-12-09,2021-12-09,AROGRANITE,B,80.1,84.9,80.1,81.65,80.45,749,34571,2861078.0
2021-12-09,2021-12-09,RUDRAECO,X,4.2,4.5,4.01,4.15,4.24,109,26839,114350.0
2021-12-09,2021-12-09,DEEPAKSP,X,271.0,280.0,271.0,276.2,274.7,126,5616,1558494.0
2021-12-09,2021-12-09,JBFINDLTD,B,21.9,21.9,21.9,21.9,20.9,4,850,18615.0
2021-12-09,2021-12-09,LOYALTEX,X,1046.0,1098.95,1035.0,1046.35,1046.0,149,3413,3593308.0
2021-12-09,2021-12-09,HIMATSEIDE,A,208.0,208.45,206.5,207.2,206.5,327,4140,858597.0
2021-12-09,2021-12-09,BSL,B,96.7,97.8,96.0,96.7,96.55,49,1761,170914.0
2021-12-09,2021-12-09,PBMPOLY,X,154.4,165.0,154.2,160.0,151.8,224,16896,2710500.0
2021-12-09,2021-12-09,ADINATH,XT,52.65,52.65,52.65,52.65,55.4,353,13975,735783.0
2021-12-09,2021-12-09,SURYALA,X,277.0,285.0,276.0,284.95,280.15,19,1979,562656.0
2021-12-09,2021-12-09,SURYVANSP,XT,14.45,14.69,14.45,14.48,14.14,7,255,3702.0
2021-12-09,2021-12-09,TTL,B,88.0,92.0,87.25,87.4,87.15,137,5271,472472.0
2021-12-09,2021-12-09,WELSPUNLIV,A,143.8,145.15,141.2,144.4,142.8,2181,159113,22740566.0
2021-12-09,2021-12-09,INDIANACRY,X,13.4,13.45,13.11,13.19,13.16,484,113487,1505831.0
2021-12-09,2021-12-09,GANECOS,B,485.0,494.0,482.85,486.15,485.1,190,1687,819597.0
2021-12-09,2021-12-09,CEETAIN,XT,15.4,15.4,15.0,15.4,15.4,17,322,4887.0
2021-12-09,2021-12-09,VARDMNPOLY,T,23.3,25.2,23.3,24.5,24.15,63,46543,1138223.0
2021-12-09,2021-12-09,BLACKROSE,B,207.2,209.7,206.0,207.2,207.0,1304,49000,10161799.0
2021-12-09,2021-12-09,STCORP,XT,23.6,24.7,23.6,24.7,24.8,4,242,5766.0
2021-12-09,2021-12-09,SUMEETINDS,B,8.67,8.9,8.17,8.4,8.45,62,27231,227202.0
2021-12-09,2021-12-09,BINNY,X,208.0,210.05,201.0,202.95,209.2,114,9364,1908619.0
2021-12-09,2021-12-09,RAMGOPOLY,XT,17.25,17.4,15.8,15.8,16.6,226,51744,844581.0
2021-12-09,2021-12-09,SANGAMIND,B,295.8,296.9,280.4,286.05,293.2,620,13331,3869194.0
2021-12-09,2021-12-09,MKVENTURES,XT,162.35,162.35,162.35,162.35,154.65,23,1980,321453.0
2021-12-09,2021-12-09,SRECR,P,28.7,28.7,28.7,28.7,27.35,3,300,8610.0
2021-12-09,2021-12-09,SEASONST,X,7.6,7.8,7.6,7.8,7.43,3,1055,8128.0
2021-12-09,2021-12-09,ZENIFIB,X,54.05,57.8,54.0,56.85,55.8,43,1231,67820.0
2021-12-09,2021-12-09,BHILSPIN,X,20.5,21.9,20.4,20.45,20.4,17,18207,372706.0
2021-12-09,2021-12-09,VGL,B,24.0,24.35,23.0,23.7,23.45,44,6689,157800.0
2021-12-09,2021-12-09,SANTETX,XT,83.0,83.3,80.75,83.3,85.0,26,845,68318.0
2021-12-09,2021-12-09,ASHIMASYN,B,19.0,19.5,17.75,18.1,18.6,276,92757,1722649.0
2021-12-09,2021-12-09,PIONEEREMB,B,61.95,62.95,60.85,61.75,61.25,541,10403,642892.0
2021-12-09,2021-12-09,VIPPYSP,X,116.45,116.45,110.55,114.6,114.4,19,501,57071.0
2021-12-09,2021-12-09,JAIHIND,XT,6.25,6.25,5.8,6.05,6.1,31,1607,9720.0
2021-12-09,2021-12-09,RAGHUSYN,XT,571.85,571.85,571.85,571.85,544.65,66,5904,3376202.0
2021-12-09,2021-12-09,JATTAINDUS,P,20.0,20.0,20.0,20.0,20.2,1,200,4000.0
2021-12-09,2021-12-09,KAMADGIRI,X,37.6,41.9,37.6,39.1,38.75,7,747,29110.0
2021-12-09,2021-12-09,PATSPINLTD,B,8.57,8.57,8.57,8.57,8.53,1,2,17.0
2021-12-09,2021-12-09,ONEGLOBAL,X,22.75,22.85,21.0,21.0,21.8,10,563,12721.0
2021-12-09,2021-12-09,NEOINFRA,XT,23.0,23.0,21.35,21.35,22.45,13,13995,302142.0
2021-12-09,2021-12-09,PREMIERPOL,B,80.95,83.9,79.0,83.9,76.3,217,25103,2096975.0
2021-12-09,2021-12-09,EVERFIN,XT,53.8,53.8,53.8,53.8,56.6,29,684,36799.0
2021-12-09,2021-12-09,KRRAIL,X,29.6,32.5,27.05,30.85,29.65,34,2006,58265.0
2021-12-09,2021-12-09,GUJCOTEX,XT,1.45,1.45,1.45,1.45,1.47,9,2811,4075.0
2021-12-09,2021-12-09,AJIL,Z,35.0,35.6,35.0,35.1,33.95,61,3255,115600.0
2021-12-09,2021-12-09,GARWSYN,X,13.89,13.92,13.89,13.92,12.66,22,11227,156223.0
2021-12-09,2021-12-09,ECOHOTELS,P,11.52,11.52,11.52,11.52,12.09,1,100,1152.0
2021-12-09,2021-12-09,SARUPINDUS,XT,25.0,25.0,24.25,24.25,25.5,4,43,1056.0
2021-12-09,2021-12-09,MANORG,B,1058.0,1099.4,1040.0,1082.3,1059.1,807,8088,8604075.0
2021-12-09,2021-12-09,HINDADH,X,221.9,231.75,219.2,227.8,221.9,36,1779,403080.0
2021-12-09,2021-12-09,SRIKPRIND,X,23.85,24.4,21.1,23.05,21.35,169,19737,464898.0
2021-12-09,2021-12-09,JYOTIRES,X,815.0,825.0,795.3,809.35,803.15,90,1853,1501198.0
2021-12-09,2021-12-09,MHLXMIRU,X,63.4,63.4,58.0,58.15,62.75,173,24110,1425248.0
2021-12-09,2021-12-09,SOUTLAT,XT,23.95,23.95,23.95,23.95,22.85,7,1146,27446.0
2021-12-09,2021-12-09,OSWAYRN,XT,8.92,9.36,8.92,9.36,8.92,33,2578,23470.0
2021-12-09,2021-12-09,WINSOMTX,B,71.8,73.95,69.9,72.7,71.75,212,24641,1784077.0
2021-12-09,2021-12-09,MODINSU,XT,62.9,62.9,58.5,60.15,60.2,64,6066,363665.0
2021-12-09,2021-12-09,ASAHIINDIA,A,472.45,472.6,458.15,460.2,461.2,240,3011,1391565.0
2021-12-09,2021-12-09,MURUDCERA,B,25.65,26.4,24.5,25.7,25.15,166,22119,571410.0
2021-12-09,2021-12-09,SEKURITIND,X,72.0,72.5,70.6,71.35,71.15,874,88243,6323780.0
2021-12-09,2021-12-09,ANANTRAJ,B,78.7,78.7,74.0,75.25,76.7,2845,251915,19128984.0
2021-12-09,2021-12-09,MADHUDIN,X,30.5,30.5,28.15,29.95,28.85,52,4891,141434.0
2021-12-09,2021-12-09,RESTILE,X,3.1,3.28,2.51,3.0,3.03,125,113777,345623.0
2021-12-09,2021-12-09,MADHAV,B,52.35,52.8,51.85,52.4,52.3,126,1503,78897.0
2021-12-09,2021-12-09,RAMASIGNS,X,5.97,5.97,5.6,5.87,5.59,82,28351,166892.0
2021-12-09,2021-12-09,HINDNATGLS,B,29.2,29.6,28.3,28.9,29.2,115,8573,246389.0
2021-12-09,2021-12-09,HALDYNGL,X,40.0,40.2,39.0,39.45,39.8,300,40598,1614401.0
2021-12-09,2021-12-09,DUROPLY,X,128.2,128.2,125.8,125.8,132.4,110,12409,1573553.0
2021-12-09,2021-12-09,MANGALAMTIM,B,16.6,17.35,16.3,16.95,15.85,93,1903,31764.0
2021-12-09,2021-12-09,SHREYANIND,B,101.35,103.0,98.5,100.0,98.8,89,1855,185728.0
2021-12-09,2021-12-09,AGIOPAPER,X,5.2,5.57,5.2,5.57,5.07,58,11706,64229.0
2021-12-09,2021-12-09,STARPAPER,B,131.25,135.05,130.65,132.8,131.85,331,7786,1036787.0
2021-12-09,2021-12-09,PAKKA,X,78.4,82.0,76.4,81.35,77.85,322,39447,3159031.0
2021-12-09,2021-12-09,TAHMARENT,XT,11.45,11.73,11.4,11.73,11.18,52,11316,132735.0
2021-12-09,2021-12-09,NATPLY,Z,10.5,10.5,10.5,10.5,10.0,10,4882,51261.0
2021-12-09,2021-12-09,ARROWGREEN,B,147.8,147.8,135.4,136.9,142.5,188,6444,901842.0
2021-12-09,2021-12-09,VISHNU,T,846.9,850.0,806.5,845.9,846.0,68,1416,1181747.0
2021-12-09,2021-12-09,JUMBO,Z,15.3,15.7,15.25,15.7,15.65,8,2201,34421.0
2021-12-09,2021-12-09,NRAIL,B,251.35,260.85,250.5,258.85,248.0,70,899,228318.0
2021-12-09,2021-12-09,3PLAND,B,13.28,13.65,12.8,13.18,13.28,85,1350,17749.0
2021-12-09,2021-12-09,SANPA,XT,104.3,109.4,104.3,108.9,104.3,2,10,1088.0
2021-12-09,2021-12-09,SHKARTP,XT,6.17,6.17,6.17,6.17,5.88,26,5190,32022.0
2021-12-09,2021-12-09,STHINPA,X,132.6,140.0,132.6,134.1,135.3,39,3141,426640.0
2021-12-09,2021-12-09,FAMILYCARE,X,23.5,25.65,23.4,24.4,23.35,935,291378,7346150.0
2021-12-09,2021-12-09,VINDHYATEL,A,1089.25,1136.0,1068.1,1082.6,1096.85,550,2128,2353407.0
2021-12-09,2021-12-09,RIR,X,89.3,89.55,82.2,85.6,85.05,81,4203,365518.0
2021-12-09,2021-12-09,ADOR,B,719.75,719.75,675.0,691.6,703.3,196,846,580283.0
2021-12-09,2021-12-09,SALZERELEC,B,199.0,214.05,198.2,207.9,205.65,647,7520,1561754.0
2021-12-09,2021-12-09,JETKINGQ,X,38.0,39.8,37.0,39.35,38.0,22,2435,94217.0
2021-12-09,2021-12-09,APLAB,XT,18.55,19.05,18.25,19.05,18.15,40,4109,77403.0
2021-12-09,2021-12-09,PCS,X,14.55,14.55,13.72,14.47,14.24,78,10928,156814.0
2021-12-09,2021-12-09,USHAMART,A,94.0,94.0,88.55,89.15,90.35,521,25137,2247473.0
2021-12-09,2021-12-09,SPELS,XT,23.9,24.75,23.1,24.1,23.9,225,28168,671915.0
2021-12-09,2021-12-09,SUBROS,A,360.0,363.2,351.2,356.5,356.7,192,1292,464489.0
2021-12-09,2021-12-09,HONAUT,A,40104.95,40105.0,39496.95,39542.3,39717.15,119,154,6107971.0
2021-12-09,2021-12-09,SWITCHTE,XT,40.95,41.0,39.95,40.1,41.75,8,188,7612.0
2021-12-09,2021-12-09,LUMAXIND,B,1381.05,1400.0,1377.65,1382.85,1388.65,38,152,212185.0
2021-12-09,2021-12-09,DIGISPICE,B,39.0,40.0,38.0,38.25,39.1,406,35938,1387616.0
2021-12-09,2021-12-09,CALCOM,XT,89.35,89.35,89.35,89.35,85.1,25,13022,1163515.0
2021-12-09,2021-12-09,DYNAVSN,XT,208.0,217.0,208.0,213.0,206.8,4,66,14123.0
2021-12-09,2021-12-09,BCCFUBA,XT,16.85,17.3,15.85,17.1,16.55,32,1159,19201.0
2021-12-09,2021-12-09,PRECISIO,XT,26.75,26.75,25.45,25.45,26.75,12,1018,26558.0
2021-12-09,2021-12-09,FINELINE,XT,29.5,30.5,29.15,29.15,29.5,8,278,8138.0
2021-12-09,2021-12-09,HBLENGINE,B,61.0,63.4,60.5,62.9,60.8,2336,312579,19424011.0
2021-12-09,2021-12-09,S&SPOWER,T,27.1,28.4,27.1,28.4,27.1,2,28,793.0
2021-12-09,2021-12-09,GUJARATPOLY,X,14.8,16.0,14.8,14.8,14.8,13,1705,26277.0
2021-12-09,2021-12-09,GIPCL,A,80.7,82.4,80.7,82.15,80.5,472,24535,2007316.0
2021-12-09,2021-12-09,CMICABLES,B,41.25,41.25,36.9,38.25,38.55,368,10278,389356.0
2021-12-09,2021-12-09,MOTHERSON,A,225.0,225.5,222.0,225.1,224.7,4698,569248,127469029.0
2021-12-09,2021-12-09,MINDTECK,B,147.0,152.1,145.0,152.1,144.9,378,16541,2471098.0
2021-12-09,2021-12-09,HAVELLS,A,1428.9,1428.9,1381.95,1389.1,1417.35,1950,21265,29638378.0
2021-12-09,2021-12-09,ACIIN,XT,1.41,1.41,1.41,1.41,1.48,578,410816,579250.0
2021-12-09,2021-12-09,INCAP,XT,35.6,38.1,35.6,38.1,36.3,14,2271,86015.0
2021-12-09,2021-12-09,GUJINTRX,X,118.5,119.0,113.5,118.7,119.0,12,445,52271.0
2021-12-09,2021-12-09,IGARASHI,A,532.2,532.8,522.5,524.6,532.35,440,3616,1907173.0
2021-12-09,2021-12-09,SYMPHONY,A,960.7,979.2,955.15,964.7,953.1,222,827,801982.0
2021-12-09,2021-12-09,PANELEC,XT,47.45,47.45,43.0,43.2,45.2,55,1285,57139.0
2021-12-09,2021-12-09,VXLINSTR,X,6.6,6.65,6.1,6.65,6.35,4,297,1892.0
2021-12-09,2021-12-09,SHYAMTEL,B,11.07,12.17,10.15,12.17,11.07,70,14285,171177.0
2021-12-09,2021-12-09,LEENEE,XT,13.03,13.03,13.03,13.03,13.71,558,89457,1165624.0
2021-12-09,2021-12-09,PATELSAI,X,189.1,194.0,182.1,191.1,187.4,194,10270,1948816.0
2021-12-09,2021-12-09,BUTTERFLY,T,889.55,899.9,861.65,892.25,878.9,93,829,726961.0
2021-12-09,2021-12-09,NARMP,XT,9.75,9.75,9.75,9.75,9.29,2,150,1462.0
2021-12-09,2021-12-09,RSSOFTWARE,B,34.65,35.25,33.7,34.05,34.5,153,4349,149317.0
2021-12-09,2021-12-09,MAGNAELQ,X,185.0,186.0,179.35,186.0,185.0,23,1420,263565.0
2021-12-09,2021-12-09,ELNET,X,168.0,168.0,160.1,166.75,163.7,33,1150,189089.0
2021-12-09,2021-12-09,ACCEL,X,12.55,13.4,12.55,13.1,12.98,117,19550,255689.0
2021-12-09,2021-12-09,WEBELSOLAR,B,74.5,74.9,71.55,72.0,73.15,738,17956,1307560.0
2021-12-09,2021-12-09,ROTO,X,328.9,329.95,320.9,328.1,322.65,152,6283,2047300.0
2021-12-09,2021-12-09,TTKPRESTIG,A,10308.65,10689.0,10200.95,10631.9,10252.05,1096,2416,25362560.0
2021-12-09,2021-12-09,DHINDIA,X,21.25,21.25,20.0,20.85,20.65,26,3243,65772.0
2021-12-09,2021-12-09,RAJRATAN,T,2111.0,2140.0,2015.0,2101.35,2111.9,100,557,1156615.0
2021-12-09,2021-12-09,SURANAT&P,B,8.07,8.4,8.07,8.32,8.21,116,37243,308577.0
2021-12-09,2021-12-09,ONWARDTEC,B,264.75,276.45,259.6,267.05,267.3,367,10515,2782883.0
2021-12-09,2021-12-09,CENTUM,B,575.0,577.0,560.5,560.55,568.95,59,2870,1651886.0
2021-12-09,2021-12-09,ALFATRAN,X,6.64,6.64,6.26,6.4,6.11,38,6711,43012.0
2021-12-09,2021-12-09,STARLITE,Z,3.58,3.58,3.58,3.58,3.41,20,6867,24583.0
2021-12-09,2021-12-09,NHCFOODS,X,15.21,15.88,14.05,15.12,15.3,77,12068,179202.0
2021-12-09,2021-12-09,PVP,T,5.6,5.73,5.25,5.65,5.46,92,75325,423250.0
2021-12-09,2021-12-09,TRIGYN,B,124.0,124.15,118.0,121.45,121.0,947,25225,3048833.0
2021-12-09,2021-12-09,KEI,A,1188.0,1190.2,1125.0,1136.35,1183.1,2031,20337,23449424.0
2021-12-09,2021-12-09,IMPPOWERS,B,13.53,13.86,13.53,13.79,13.44,31,8694,119699.0
2021-12-09,2021-12-09,KEERTHI,XT,139.95,139.95,130.0,137.5,135.75,27,536,71387.0
2021-12-09,2021-12-09,GUJSIDHCEM,B,43.8,45.1,43.8,44.45,43.8,271,8889,395114.0
2021-12-09,2021-12-09,SURAJ,Z,82.3,82.3,80.25,82.3,78.4,80,10206,838911.0
2021-12-09,2021-12-09,APCL,B,300.0,314.75,300.0,309.55,305.9,320,3348,1032341.0
2021-12-09,2021-12-09,MODINATUR,X,142.8,142.8,135.1,137.95,139.1,73,5224,723526.0
2021-12-09,2021-12-09,SHAHFOOD,XT,29.95,29.95,29.95,29.95,28.55,1,50,1497.0
2021-12-09,2021-12-09,ZKHANDEN,XT,19.1,20.05,18.55,18.7,19.1,11,65,1287.0
2021-12-09,2021-12-09,TASTYBITE,A,13422.95,13507.45,13340.0,13367.6,13306.55,45,63,845700.0
2021-12-09,2021-12-09,RITESHIN,XT,32.0,32.0,29.95,31.25,31.5,70,5010,153425.0
2021-12-09,2021-12-09,AVTNPL,B,74.15,75.9,64.0,70.8,73.8,639,36260,2614304.0
2021-12-09,2021-12-09,HNDFDS,B,1895.0,2021.1,1880.3,2002.15,1837.4,616,5753,11544652.0
2021-12-09,2021-12-09,NAHARINDUS,B,120.0,120.0,116.7,118.9,118.05,103,4501,536456.0
2021-12-09,2021-12-09,VADILENT,XT,1521.0,1521.0,1521.0,1521.0,1600.0,1,479,728559.0
2021-12-09,2021-12-09,VADILALIND,B,1006.25,1006.25,999.15,999.25,997.65,4,7,7001.0
2021-12-09,2021-12-09,ASHAI,XT,9.27,9.27,9.27,9.27,9.75,6,732,6785.0
2021-12-09,2021-12-09,ADFFOODS,A,872.45,885.0,853.4,857.2,864.0,307,1689,1461764.0
2021-12-09,2021-12-09,RGRL,X,19.5,22.75,18.3,22.6,19.85,2437,643329,13898564.0
2021-12-09,2021-12-09,AJANTSOY,X,204.95,207.0,201.0,205.45,202.8,811,40818,8352716.0
2021-12-09,2021-12-09,WILLAMAGOR,T,27.6,27.7,26.1,27.7,27.0,13,3451,91478.0
2021-12-09,2021-12-09,KISAAN,XT,4.27,4.48,4.27,4.47,4.27,33,4700,20669.0
2021-12-09,2021-12-09,SIEL,XT,23.6,23.6,22.7,22.7,22.5,10,676,15482.0
2021-12-09,2021-12-09,SANWARIA,Z,0.78,0.79,0.75,0.77,0.77,385,838128,642303.0
2021-12-09,2021-12-09,PRIMAGR,XT,33.45,33.45,32.15,33.15,32.05,8,930,30837.0
2021-12-09,2021-12-09,TARAI,XT,6.65,6.8,6.16,6.8,6.48,84,6449,41937.0
2021-12-09,2021-12-09,MODAIRY,X,9.7,9.72,9.05,9.71,9.26,129,42519,412682.0
2021-12-09,2021-12-09,BAMBINO,X,287.95,287.95,278.6,282.3,287.5,85,1101,309626.0
2021-12-09,2021-12-09,PRIMIND,Z,6.51,6.83,6.19,6.25,6.51,55,5262,35267.0
2021-12-09,2021-12-09,VIKASWSP,B,4.19,4.2,3.89,4.04,4.13,632,510664,2054137.0
2021-12-09,2021-12-09,POONADAL,X,48.65,52.0,48.65,49.85,50.1,38,2088,103698.0
2021-12-09,2021-12-09,TRANSFD,X,80.85,85.35,80.85,85.35,85.1,16,826,67432.0
2021-12-09,2021-12-09,ANIKINDS,B,20.35,21.2,19.8,20.55,20.9,46,3712,76001.0
2021-12-09,2021-12-09,SHINDL,XT,52.0,56.7,52.0,53.0,54.3,30,2836,155491.0
2021-12-09,2021-12-09,KSE,XT,2260.0,2278.55,2250.15,2250.6,2257.3,23,231,520069.0
2021-12-09,2021-12-09,NARBADA,X,34.85,34.85,31.6,33.0,31.85,26,523,17056.0
2021-12-09,2021-12-09,VIRATCRA,X,30.0,31.0,29.55,30.95,30.3,21,1318,40211.0
2021-12-09,2021-12-09,IBINFO,XT,26.75,26.75,25.5,25.5,25.5,15,537,13827.0
2021-12-09,2021-12-09,CHORDIA,X,153.0,159.0,140.2,149.25,138.95,70,3164,474744.0
2021-12-09,2021-12-09,CIANAGRO,XT,47.5,47.55,44.15,47.1,45.65,21,3591,170206.0
2021-12-09,2021-12-09,TAIIND,X,28.0,29.4,28.0,28.05,29.75,13,2090,58893.0
2021-12-09,2021-12-09,NKIND,B,32.45,35.85,32.0,34.9,34.65,22,689,22296.0
2021-12-09,2021-12-09,BKV,XT,7.83,7.83,7.83,7.83,7.46,20,6518,51035.0
2021-12-09,2021-12-09,ASIANTNE,X,28.8,28.8,28.8,28.8,26.2,164,70120,2019456.0
2021-12-09,2021-12-09,HERITGFOOD,A,431.95,432.4,423.95,426.0,426.1,665,9473,4050865.0
2021-12-09,2021-12-09,SIMRAN,X,195.5,197.8,191.0,193.8,192.25,408,25025,4848173.0
2021-12-09,2021-12-09,DFMFOODS,A,279.95,326.3,273.4,321.85,271.95,8240,218216,67924509.0
2021-12-09,2021-12-09,CCL,A,392.7,394.35,385.55,388.55,389.65,770,11118,4333061.0
2021-12-09,2021-12-09,KELLTONTEC,B,54.5,59.55,53.25,58.7,53.55,3264,331841,19159233.0
2021-12-09,2021-12-09,SURFI,XT,8.43,8.43,8.43,8.43,8.03,6,142,1197.0
2021-12-09,2021-12-09,INTEGFD,XT,14.19,14.19,14.19,14.19,13.52,6,750,10642.0
2021-12-09,2021-12-09,LAKESHORE,X,18.6,19.95,18.6,19.85,18.6,42,1640,32101.0
2021-12-09,2021-12-09,RICOAUTO,A,42.3,43.4,42.3,43.25,42.6,466,29535,1273643.0
2021-12-09,2021-12-09,OMAXAUTO,B,50.8,51.7,49.2,50.2,49.5,219,9791,494207.0
2021-12-09,2021-12-09,MUNJALSHOW,B,122.65,125.7,122.5,125.05,123.2,180,3914,487104.0
2021-12-09,2021-12-09,JAMNAAUTO,A,113.25,114.2,109.55,110.15,113.35,1568,159807,17991334.0
2021-12-09,2021-12-09,TVSHLTD,A,4199.4,4199.4,3960.0,4031.05,4119.35,252,560,2281186.0
2021-12-09,2021-12-09,JTEKTINDIA,A,91.0,94.5,90.6,93.25,90.35,893,44371,4106876.0
2021-12-09,2021-12-09,MUNJALAU,B,52.8,53.4,52.55,52.85,52.35,268,11235,595030.0
2021-12-09,2021-12-09,JAYBARMARU,B,183.95,190.0,182.5,188.95,185.2,164,5030,943109.0
2021-12-09,2021-12-09,RACLGEAR,X,660.0,667.0,617.0,636.5,654.95,761,16764,10613929.0
2021-12-09,2021-12-09,SAMKRG,X,176.0,176.0,170.05,171.35,173.4,130,5454,939649.0
2021-12-09,2021-12-09,SICALLOG,T,14.2,14.2,13.3,13.39,13.86,258,113614,1539744.0
2021-12-09,2021-12-09,RATNAMANI,A,2056.0,2056.0,1945.7,1963.15,1987.55,212,562,1105091.0
2021-12-09,2021-12-09,VESUVIUS,A,1179.3,1179.95,1138.05,1144.2,1168.95,154,410,472567.0
2021-12-09,2021-12-09,ASAL,T,301.1,301.1,301.1,301.1,286.8,39,4481,1349229.0
2021-12-09,2021-12-09,ARCEEIN,X,8.25,8.97,8.25,8.97,8.99,8,782,6507.0
2021-12-09,2021-12-09,ABCINDQ,X,116.7,116.7,106.0,110.6,108.45,64,1526,168112.0
2021-12-09,2021-12-09,BALTE,X,10.45,10.45,9.75,9.9,10.22,32,2439,23897.0
