TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-28,2023-06-28,BUTTERFLY,B,1141.5,1152.15,1139.0,1144.25,1135.25,82,613,703380.0
2023-06-28,2023-06-28,ATHENAGLO,X,53.0,53.0,52.01,52.01,52.01,5,300,15615.0
2023-06-28,2023-06-28,DUTRON,XT,131.0,133.45,129.1,133.45,132.9,4,19,2477.0
2023-06-28,2023-06-28,RSSOFTWARE,T,35.5,36.0,35.0,35.87,34.84,65,7288,258755.0
2023-06-28,2023-06-28,MAGNAELQ,X,368.0,368.0,346.75,359.1,351.75,188,12028,4303117.0
2023-06-28,2023-06-28,MARSONS,Z,6.68,6.74,6.67,6.74,6.42,49,76680,516368.0
2023-06-28,2023-06-28,ELNET,X,211.55,215.1,200.0,203.25,211.55,184,9638,2008787.0
2023-06-28,2023-06-28,ACCEL,X,14.29,14.86,14.29,14.8,14.57,109,30222,443940.0
2023-06-28,2023-06-28,WEBELSOLAR,B,86.01,87.3,84.84,86.16,86.44,162,9938,855706.0
2023-06-28,2023-06-28,ROTO,B,724.0,766.35,724.0,751.75,738.35,641,5695,4286738.0
2023-06-28,2023-06-28,TTKPRESTIG,A,759.8,759.8,723.0,725.6,738.95,1564,10877,7983426.0
2023-06-28,2023-06-28,DHINDIA,X,73.49,73.99,72.05,72.13,72.5,78,4651,335889.0
2023-06-28,2023-06-28,RAJRATAN,A,843.0,860.0,831.05,833.55,840.7,360,2778,2326726.0
2023-06-28,2023-06-28,SURANAT&P,B,9.35,9.6,9.26,9.34,9.49,105,9302,86849.0
2023-06-28,2023-06-28,ONWARDTEC,B,508.05,533.7,500.0,520.25,503.55,2611,65673,33784093.0
2023-06-28,2023-06-28,CENTUM,B,1383.95,1396.8,1320.0,1342.8,1363.35,1330,9704,13157048.0
2023-06-28,2023-06-28,ALFATRAN,XT,37.72,38.17,35.61,38.07,36.36,129,37570,1425856.0
2023-06-28,2023-06-28,STARLITE,Z,2.54,2.54,2.3,2.4,2.42,9,1355,3293.0
2023-06-28,2023-06-28,NHCFOODS,XT,52.89,52.89,51.1,51.28,51.74,92,7285,374716.0
2023-06-28,2023-06-28,PVP,T,11.23,11.23,10.5,10.54,11.0,116,42939,457867.0
2023-06-28,2023-06-28,TRIGYN,B,105.45,107.05,103.35,103.45,104.4,473,16847,1770234.0
2023-06-28,2023-06-28,KEI,A,2379.95,2379.95,2298.3,2319.8,2342.6,542,4488,10451520.0
2023-06-28,2023-06-28,IMPPOWERS,Z,3.89,3.9,3.83,3.83,3.72,10,3029,11777.0
2023-06-28,2023-06-28,KEERTHI,XT,135.9,135.9,131.5,132.85,135.9,6,50,6607.0
2023-06-28,2023-06-28,BHEEMACEM,XT,42.94,42.94,38.89,41.89,40.93,116,25268,1031629.0
2023-06-28,2023-06-28,SURAJ,Z,167.2,167.45,160.05,163.45,162.05,26,1058,173235.0
2023-06-28,2023-06-28,APCL,B,194.8,194.8,186.0,187.85,187.45,115,1624,304489.0
2023-06-28,2023-06-28,MODINATUR,X,221.05,226.85,218.0,218.5,222.2,58,4071,894768.0
2023-06-28,2023-06-28,ZKHANDEN,XT,54.3,59.99,54.29,55.64,57.14,36,400,22631.0
2023-06-28,2023-06-28,TASTYBITE,B,13349.0,13611.5,13349.0,13573.7,13384.1,347,599,8102274.0
2023-06-28,2023-06-28,RITESHIN,XT,40.28,40.77,38.7,39.63,39.49,94,4839,190395.0
2023-06-28,2023-06-28,AVTNPL,B,93.1,93.3,91.5,91.86,92.23,226,8130,750451.0
2023-06-28,2023-06-28,HNDFDS,A,534.4,540.6,533.6,536.4,534.9,421,3313,1776217.0
2023-06-28,2023-06-28,NAHARINDUS,B,128.7,130.95,127.0,127.5,129.15,315,9440,1210050.0
2023-06-28,2023-06-28,VADILENT,XT,3387.9,3557.4,3387.9,3556.1,3388.0,41,466,1646012.0
2023-06-28,2023-06-28,VADILALIND,B,2811.05,2897.2,2811.05,2884.45,2883.45,729,3748,10798229.0
2023-06-28,2023-06-28,ASHAI,XT,5.1,5.1,4.85,5.1,5.1,12,553,2786.0
2023-06-28,2023-06-28,ADFFOODS,B,945.0,947.3,931.1,937.8,939.6,160,729,684868.0
2023-06-28,2023-06-28,RGRL,X,8.55,8.55,8.25,8.25,8.55,25,6452,53594.0
2023-06-28,2023-06-28,WILLIMFI,X,3.45,3.45,3.45,3.45,3.45,1,100,345.0
2023-06-28,2023-06-28,AJANTSOY,X,29.3,29.3,27.55,28.07,28.73,1047,177757,5049429.0
2023-06-28,2023-06-28,WILLAMAGOR,T,21.55,22.74,21.5,22.5,21.98,11,2155,47462.0
2023-06-28,2023-06-28,KISAAN,X,5.16,5.16,5.15,5.15,4.92,11,1025,5279.0
2023-06-28,2023-06-28,SPTRSHI,XT,15.0,16.38,14.83,16.38,15.6,8,453,7124.0
2023-06-28,2023-06-28,SRDAPRT,XT,45.94,46.14,41.8,46.0,43.95,32,1211,52172.0
2023-06-28,2023-06-28,PRIMAGR,XT,26.41,26.41,25.99,25.99,25.25,3,71,1861.0
2023-06-28,2023-06-28,MADHURIND,XT,4.36,4.45,4.36,4.45,4.36,8,1674,7446.0
2023-06-28,2023-06-28,TARAI,Z,5.89,6.08,5.89,6.07,6.2,19,1535,9041.0
2023-06-28,2023-06-28,MODAIRY,X,21.7,21.99,20.8,21.08,21.12,92,29666,626918.0
2023-06-28,2023-06-28,BAMBINO,X,325.0,338.9,303.0,309.95,333.4,248,13395,4180591.0
2023-06-28,2023-06-28,VIKASWSP,Z,1.4,1.45,1.34,1.39,1.4,124,230715,320722.0
2023-06-28,2023-06-28,VSFPROJ,XT,54.0,54.0,54.0,54.0,54.0,2,2,108.0
2023-06-28,2023-06-28,POONADAL,X,52.0,53.5,51.2,52.25,52.42,21,2155,112356.0
2023-06-28,2023-06-28,TRANSFD,X,67.79,67.8,67.79,67.8,71.35,5,40,2711.0
2023-06-28,2023-06-28,ANIKINDS,B,31.11,32.85,31.11,31.75,31.9,53,5287,168601.0
2023-06-28,2023-06-28,SHINDL,XT,58.85,59.5,56.12,58.06,58.85,29,3217,185940.0
2023-06-28,2023-06-28,KSE,XT,1472.05,1538.95,1461.0,1496.1,1491.3,66,592,881952.0
2023-06-28,2023-06-28,NARBADA,X,53.5,55.0,53.5,54.99,56.63,15,632,34021.0
2023-06-28,2023-06-28,VIRATCRA,X,29.5,29.5,27.31,28.55,29.29,83,11882,341727.0
2023-06-28,2023-06-28,IBINFO,XT,123.0,129.1,117.0,126.1,123.0,20,330,41190.0
2023-06-28,2023-06-28,AMBARPIL,XT,209.0,217.9,205.6,207.35,216.35,33,708,148527.0
2023-06-28,2023-06-28,CHORDIA,XT,99.9,103.49,97.0,103.49,102.0,15,457,44716.0
2023-06-28,2023-06-28,CIANAGRO,XT,37.43,38.4,35.61,38.35,37.43,22,1611,58191.0
2023-06-28,2023-06-28,TAIIND,X,40.2,41.45,40.2,41.36,40.04,33,1408,57238.0
2023-06-28,2023-06-28,NKIND,B,39.05,42.35,39.05,40.91,40.18,33,608,24343.0
2023-06-28,2023-06-28,BKV,XT,8.12,8.42,8.0,8.02,8.25,28,3272,27293.0
2023-06-28,2023-06-28,NCCBLUE,P,4.91,4.91,4.91,4.91,4.91,1,100,491.0
2023-06-28,2023-06-28,NORBTEAEXP,T,7.25,7.25,7.24,7.24,7.31,2,10,72.0
2023-06-28,2023-06-28,ASIANTNE,X,11.94,12.15,11.8,12.02,11.91,61,9105,109148.0
2023-06-28,2023-06-28,HERITGFOOD,B,208.05,213.2,208.05,211.4,209.8,519,20785,4413390.0
2023-06-28,2023-06-28,SIMRAN,X,149.85,163.5,143.0,153.8,147.05,286,21807,3407590.0
2023-06-28,2023-06-28,CCL,A,656.75,666.85,648.45,665.85,650.5,1091,12013,7914213.0
2023-06-28,2023-06-28,KELLTONTEC,B,62.54,63.0,61.35,62.67,61.73,1179,116582,7288392.0
2023-06-28,2023-06-28,SURFI,XT,8.5,8.6,8.13,8.55,8.55,15,4225,36160.0
2023-06-28,2023-06-28,LAKESHORE,X,32.0,34.5,31.1,33.5,32.4,51,3110,103511.0
2023-06-28,2023-06-28,RICOAUTO,B,102.99,104.88,101.45,102.17,102.35,1551,177031,18271035.0
2023-06-28,2023-06-28,OMAXAUTO,T,53.55,56.0,52.65,53.29,55.3,41,4573,247390.0
2023-06-28,2023-06-28,MUNJALSHOW,B,133.6,137.4,133.2,134.55,132.4,280,8148,1098940.0
2023-06-28,2023-06-28,JAMNAAUTO,A,103.0,103.95,101.19,101.58,101.24,1060,98522,10081301.0
2023-06-28,2023-06-28,TVSHLTD,A,4747.95,4747.95,4661.1,4697.6,4707.3,322,855,4005647.0
2023-06-28,2023-06-28,JTEKTINDIA,B,142.2,146.25,142.2,144.35,143.95,319,14465,2092664.0
2023-06-28,2023-06-28,MUNJALAU,B,52.76,52.76,51.15,51.38,52.56,430,29504,1525692.0
2023-06-28,2023-06-28,JAYBARMARU,B,266.0,289.55,266.0,289.55,263.25,1683,118098,33948158.0
2023-06-28,2023-06-28,RACLGEAR,X,1229.9,1259.65,1200.0,1211.7,1219.75,518,7480,9278284.0
2023-06-28,2023-06-28,SAMKRG,X,143.95,143.95,142.1,142.65,143.05,59,3010,430297.0
2023-06-28,2023-06-28,ECSTSTL,P,33.4,33.4,33.4,33.4,35.15,2,200,6680.0
2023-06-28,2023-06-28,RATNAMANI,A,2326.05,2364.5,2258.65,2277.0,2300.6,1927,78038,177866677.0
2023-06-28,2023-06-28,VESUVIUS,B,2278.95,2309.95,2272.55,2292.3,2253.05,152,535,1223256.0
2023-06-28,2023-06-28,ASAL,B,343.95,399.0,340.1,382.25,339.1,3457,58867,22437411.0
2023-06-28,2023-06-28,ARCEEIN,X,5.58,6.19,5.58,5.75,6.2,18,1780,10619.0
2023-06-28,2023-06-28,ABCINDQ,X,82.99,83.9,78.04,79.26,81.12,93,15427,1229291.0
2023-06-28,2023-06-28,BALTE,X,11.69,11.95,11.43,11.53,11.44,24,2917,33517.0
2023-06-28,2023-06-28,COARO,P,31.35,34.6,31.35,34.6,33.0,2,300,9730.0
2023-06-28,2023-06-28,SIBARAUT,X,10.0,10.75,9.9,9.93,10.37,40,6306,63398.0
2023-06-28,2023-06-28,TRANSWORLD,B,334.0,338.0,332.45,336.05,332.85,284,5025,1686418.0
2023-06-28,2023-06-28,STARLOG,XT,29.13,29.13,26.51,26.84,27.75,45,4786,133634.0
2023-06-28,2023-06-28,TITANIN,XT,48.8,50.0,47.0,48.73,48.8,114,12033,574855.0
2023-06-28,2023-06-28,EUROTEXIND,T,13.55,13.55,13.55,13.55,14.25,1,101,1368.0
2023-06-28,2023-06-28,ICIL,A,199.85,219.0,199.85,214.3,199.8,1480,72733,15403224.0
2023-06-28,2023-06-28,MARALOVER,B,53.85,55.15,53.8,54.77,54.0,61,691,37584.0
2023-06-28,2023-06-28,SOMATEX,T,29.25,29.25,27.61,27.61,29.06,156,45284,1272337.0
2023-06-28,2023-06-28,SOURCEIND,XT,2.75,2.75,2.75,2.75,2.75,1,100,275.0
2023-06-28,2023-06-28,ADVLIFE,XT,52.1,52.1,52.0,52.0,52.0,3,1255,65385.0
2023-06-28,2023-06-28,KAKTEX,XT,33.65,34.39,33.0,33.2,32.95,23,634,21091.0
2023-06-28,2023-06-28,OCTAVE,X,1.75,1.8,1.75,1.8,1.75,15,5191,9342.0
2023-06-28,2023-06-28,TRIDENT,A,33.85,34.1,33.32,33.39,33.83,5956,1168493,39260119.0
2023-06-28,2023-06-28,HISARSP,P,42.0,44.0,39.86,39.86,41.95,10,2600,108946.0
2023-06-28,2023-06-28,ALOKINDS,B,17.57,17.74,16.86,16.96,17.49,1823,1062646,18198372.0
2023-06-28,2023-06-28,PASARI,X,7.43,7.43,7.42,7.42,7.41,15,2089,15510.0
2023-06-28,2023-06-28,AMARJOTHI,X,191.7,195.85,191.0,193.1,191.35,82,6509,1258071.0
2023-06-28,2023-06-28,OLYMPTX,X,103.9,103.9,97.6,102.65,103.25,24,245,25080.0
2023-06-28,2023-06-28,NAGREEKEXP,T,48.49,49.89,47.48,48.0,48.49,28,2920,139704.0
2023-06-28,2023-06-28,SUDTIND-B,X,17.5,17.5,16.0,16.25,16.66,65,25868,422818.0
2023-06-28,2023-06-28,SBFL,X,16.5,17.25,16.5,16.55,17.0,7,675,11328.0
2023-06-28,2023-06-28,EUREKAI,XT,4.43,4.53,4.26,4.26,4.48,112,27564,119504.0
2023-06-28,2023-06-28,ADITYASP,XT,19.9,20.48,19.01,20.3,19.51,40,2131,42440.0
2023-06-28,2023-06-28,PRIMEURB,XT,8.5,9.38,8.5,9.37,8.94,20,3508,31812.0
2023-06-28,2023-06-28,DHANFAB,XT,39.76,40.0,39.1,39.91,39.76,18,2337,93126.0
2023-06-28,2023-06-28,SLSTLQ,X,31.05,34.78,31.0,31.2,32.52,37,856,26813.0
2023-06-28,2023-06-28,ZODIACLOTH,B,101.0,101.0,100.0,100.94,101.87,23,1531,153702.0
2023-06-28,2023-06-28,SRMCL,XT,24.28,25.49,23.07,25.48,24.28,56,12187,301869.0
2023-06-28,2023-06-28,SUPERSPIN,B,7.31,7.31,7.11,7.11,7.33,75,2093,14990.0
2023-06-28,2023-06-28,UNITEDTE,XT,12.92,13.3,12.92,13.24,13.25,8,268,3536.0
2023-06-28,2023-06-28,SILINV,B,317.25,325.25,314.0,319.1,320.25,11,78,24892.0
2023-06-28,2023-06-28,SURYALAXMI,B,58.8,60.37,57.34,57.92,58.95,68,5711,332950.0
2023-06-28,2023-06-28,SAMTEX,X,2.15,2.16,2.06,2.16,2.06,75,57134,122871.0
2023-06-28,2023-06-28,CITYMAN,XT,22.47,22.47,21.36,21.36,22.48,8,53,1144.0
2023-06-28,2023-06-28,DHANROTO,X,89.0,92.85,89.0,91.25,89.45,39,1911,172531.0
2023-06-28,2023-06-28,DAMODARIND,B,44.45,44.45,44.0,44.0,44.45,4,11,486.0
2023-06-28,2023-06-28,SANBLUE,X,25.73,25.73,23.48,25.34,24.52,16,619,15551.0
2023-06-28,2023-06-28,UNIROYAL,X,13.5,13.5,12.92,12.99,13.04,10,4051,52407.0
2023-06-28,2023-06-28,TATIAGLOB,XT,1.5,1.51,1.48,1.51,1.44,328,304163,456479.0
2023-06-28,2023-06-28,SRINACHA,X,37.45,37.45,33.6,37.0,33.49,5,32,1158.0
2023-06-28,2023-06-28,SAMBANDAM,X,145.0,152.3,138.95,140.35,146.55,48,1619,229394.0
2023-06-28,2023-06-28,KANDAGIRI,X,14.6,14.6,14.6,14.6,14.0,3,451,6584.0
2023-06-28,2023-06-28,PARASPETRO,T,0.83,0.85,0.82,0.84,0.83,55,116367,96323.0
2023-06-28,2023-06-28,KITEX,A,165.7,188.45,165.7,183.9,168.6,3828,147464,27159737.0
2023-06-28,2023-06-28,CRANEX,X,31.96,31.96,29.23,29.52,29.11,58,8405,259814.0
2023-06-28,2023-06-28,BATLIBOI,XT,66.0,66.0,61.99,62.83,64.67,154,34260,2157591.0
2023-06-28,2023-06-28,AUSTENG,X,178.3,189.0,178.3,181.5,181.75,255,20976,3875742.0
2023-06-28,2023-06-28,UNIDT,B,193.1,202.0,193.1,198.45,199.5,1459,79517,15831680.0
2023-06-28,2023-06-28,FLUIDOM,XT,351.0,358.5,338.2,342.6,349.25,132,4699,1630057.0
2023-06-28,2023-06-28,WINDMACHIN,B,58.0,63.68,57.16,61.41,55.52,1513,186882,11412064.0
2023-06-28,2023-06-28,SHANTIGEAR,B,475.5,493.3,472.2,474.2,470.8,528,8729,4225999.0
2023-06-28,2023-06-28,MIVENMACH,X,20.28,20.28,20.28,20.28,19.32,3,400,8112.0
2023-06-28,2023-06-28,HONDAPOWER,B,2188.3,2264.85,2172.85,2227.55,2189.6,473,7029,15505795.0
2023-06-28,2023-06-28,HITECHGEAR,B,373.5,374.4,364.95,367.3,372.2,129,1430,524891.0
2023-06-28,2023-06-28,ELGIEQUIP,A,542.85,547.7,525.0,532.55,540.05,540,9528,5119652.0
2023-06-28,2023-06-28,UVDRHOR,XT,175.1,184.95,174.6,178.45,180.85,34,975,174696.0
2023-06-28,2023-06-28,KLBRENG-B,XT,126.3,130.9,124.05,126.1,125.4,407,155826,20062831.0
2023-06-28,2023-06-28,BIRLAPREC,X,39.26,39.85,38.02,38.73,39.53,210,44068,1719623.0
2023-06-28,2023-06-28,YUKEN,B,661.8,661.8,643.1,643.85,653.0,232,1212,791019.0
2023-06-28,2023-06-28,TIMKEN,A,3454.7,3454.7,3385.5,3403.3,3425.9,402,2086,7118774.0
2023-06-28,2023-06-28,VOITHPAPR,X,1585.0,1605.0,1570.05,1592.0,1575.1,102,1062,1691507.0
2023-06-28,2023-06-28,ARTSON,X,87.0,88.95,86.01,86.36,86.57,435,36317,3191556.0
2023-06-28,2023-06-28,SOLIMAC,X,57.78,58.25,55.59,58.17,56.51,58,15481,883379.0
2023-06-28,2023-06-28,INDSILHYD,X,38.1,38.2,36.2,36.57,36.43,165,48036,1772451.0
2023-06-28,2023-06-28,ITL,X,234.2,238.35,229.7,235.1,234.2,99,3740,873310.0
2023-06-28,2023-06-28,FRONTSP,X,414.95,417.0,405.0,405.9,412.65,92,3496,1431528.0
2023-06-28,2023-06-28,PRAJIND,A,373.0,381.5,372.45,377.6,370.15,2332,66042,24924595.0
2023-06-28,2023-06-28,RASANDIK,X,67.0,71.78,66.9,67.07,68.26,27,1150,79316.0
2023-06-28,2023-06-28,YOGISUNG,X,3.34,3.45,3.34,3.45,3.34,7,2574,8717.0
2023-06-28,2023-06-28,HLEGLAS,A,652.95,659.1,630.0,635.55,645.05,1523,15582,10038106.0
2023-06-28,2023-06-28,GUJAPOLLO,B,197.95,197.95,191.65,193.85,194.1,20,331,64156.0
2023-06-28,2023-06-28,TANAA,X,178.05,184.7,170.0,173.0,176.45,796,54656,9615564.0
2023-06-28,2023-06-28,CONART,X,44.98,45.5,43.2,43.38,44.31,101,26128,1171123.0
2023-06-28,2023-06-28,MINALIND,XT,1.47,1.47,1.47,1.47,1.4,4,4849,7128.0
2023-06-28,2023-06-28,SHIVAGR,XT,16.5,17.22,15.58,17.0,16.4,6,327,5118.0
2023-06-28,2023-06-28,MMFL,B,929.5,930.7,891.8,916.75,923.5,173,1701,1542308.0
2023-06-28,2023-06-28,MAYURUNIQ,B,509.65,512.45,503.55,508.7,506.6,241,2462,1254384.0
2023-06-28,2023-06-28,CENLUB,X,225.0,243.8,222.1,240.75,219.2,898,44377,10469777.0
2023-06-28,2023-06-28,RAJOOENG,XT,43.99,43.99,41.65,42.15,43.3,333,118534,5032626.0
2023-06-28,2023-06-28,VJLAXMIE,X,36.0,36.0,34.25,35.55,34.25,9,340,11929.0
2023-06-28,2023-06-28,AHMDSTE,X,19.49,19.49,18.42,18.42,19.38,4,350,6467.0
2023-06-28,2023-06-28,GVT&D,T,223.0,227.3,216.05,220.15,221.3,182,8444,1869608.0
2023-06-28,2023-06-28,RAMRAT,B,304.95,305.4,288.1,293.05,297.6,413,7074,2095201.0
2023-06-28,2023-06-28,JAYNECOIND,B,23.77,23.89,23.4,23.46,23.76,88,17640,415742.0
2023-06-28,2023-06-28,KPIL,A,540.4,541.8,525.0,528.5,537.9,1088,14091,7440988.0
2023-06-28,2023-06-28,CANDOUR,X,49.79,49.79,47.0,48.87,48.9,106,22707,1094845.0
2023-06-28,2023-06-28,TIGLOB,XT,197.95,197.95,190.0,197.9,194.2,6,69,13241.0
2023-06-28,2023-06-28,CONTROLPR,B,635.0,647.25,631.05,633.75,625.7,508,3103,1989527.0
2023-06-28,2023-06-28,BEMHY,X,546.6,555.3,538.9,543.25,556.05,61,1190,644895.0
2023-06-28,2023-06-28,ANSALBU,X,74.95,74.95,72.55,73.88,72.66,32,1199,88349.0
2023-06-28,2023-06-28,WEIZMANIND,T,99.0,102.8,95.63,100.53,99.0,24,2622,259775.0
2023-06-28,2023-06-28,BNRSEC,X,39.5,41.15,38.35,39.86,38.99,111,8062,321201.0
2023-06-28,2023-06-28,RISHITECH,X,26.0,27.0,25.75,26.7,25.58,15,473,12510.0
2023-06-28,2023-06-28,SINCLAIR,X,122.7,125.4,118.75,119.6,122.5,593,102254,12375732.0
2023-06-28,2023-06-28,SAFARI,B,2987.95,2989.9,2927.8,2960.3,2931.25,440,1450,4301616.0
2023-06-28,2023-06-28,JJFINCOR,XT,16.25,16.25,16.21,16.23,16.25,8,3703,60151.0
2023-06-28,2023-06-28,COSMOFE,X,220.0,220.0,209.25,211.85,211.85,129,7571,1631770.0
2023-06-28,2023-06-28,FUTURSEC,XT,19.05,19.05,19.05,19.05,19.0,10,1091,20783.0
2023-06-28,2023-06-28,SANCTRN,X,615.5,661.95,615.5,635.9,649.95,11,68,43522.0
2023-06-28,2023-06-28,THRIVE,X,51.25,51.4,50.4,50.4,51.25,13,800,40514.0
2023-06-28,2023-06-28,EIHAHOTELS,B,543.0,565.0,527.4,530.05,532.95,37,644,353018.0
2023-06-28,2023-06-28,MEDICAPQ,X,37.5,38.99,37.5,37.99,38.08,82,5033,191069.0
2023-06-28,2023-06-28,OTCO,X,5.05,5.05,4.76,5.0,5.05,10,125,621.0
2023-06-28,2023-06-28,FOSECOC,X,1039.4,1039.4,1000.1,1005.25,1016.45,84,3264,3293815.0
2023-06-28,2023-06-28,BAPACK,XT,183.8,183.8,180.0,180.1,180.85,14,1012,182238.0
2023-06-28,2023-06-28,ABAN,B,40.29,40.6,39.5,39.7,39.82,221,14160,563055.0
2023-06-28,2023-06-28,KOKUYOCMLN,B,118.45,123.0,117.9,118.2,117.9,416,21830,2636922.0
2023-06-28,2023-06-28,BHARATSE,X,136.0,136.0,127.5,128.85,131.3,892,86012,11340361.0
2023-06-28,2023-06-28,CONTPTR,XT,50.02,51.99,49.5,50.9,52.0,41,11371,564579.0
2023-06-28,2023-06-28,NBFOOT,P,4.25,4.25,3.85,4.05,4.05,5,500,2004.0
2023-06-28,2023-06-28,MACPLASQ,X,126.0,131.0,126.0,130.5,125.6,11,637,82309.0
2023-06-28,2023-06-28,PEARLPOLY,B,23.03,23.4,21.1,22.59,23.03,85,9314,210777.0
2023-06-28,2023-06-28,VENKEYS,A,1724.7,1724.8,1693.65,1702.1,1715.6,453,2453,4179119.0
2023-06-28,2023-06-28,ADVANIHOTR,B,88.06,88.63,87.44,88.03,87.7,50,2324,204648.0
2023-06-28,2023-06-28,GVFILM,X,0.49,0.5,0.48,0.49,0.49,1047,1000321,486852.0
2023-06-28,2023-06-28,SUPERHOUSE,B,215.75,218.75,211.5,216.6,212.2,42,726,156518.0
2023-06-28,2023-06-28,RAMAVISION,X,37.51,39.94,37.51,38.03,39.0,21,2925,112019.0
2023-06-28,2023-06-28,TCPLPACK,B,1448.95,1448.95,1409.7,1417.05,1427.55,388,1866,2660472.0
2023-06-28,2023-06-28,BALMLAWRIE,B,138.55,139.15,136.25,136.5,138.05,723,26436,3635833.0
2023-06-28,2023-06-28,KOVAI,B,2212.0,2254.45,2212.0,2227.75,2254.95,107,363,809993.0
2023-06-28,2023-06-28,ELDEHSG,B,752.45,853.9,735.6,820.25,757.7,795,7683,6354362.0
2023-06-28,2023-06-28,DCMSHRIRAM,A,909.0,919.95,897.45,903.5,910.45,236,2234,2033849.0
2023-06-28,2023-06-28,DCMSRIND,B,83.42,83.42,79.5,79.64,81.52,428,29717,2389857.0
2023-06-28,2023-06-28,MAWANASUG,B,99.08,99.84,97.99,98.42,98.54,139,6457,637979.0
2023-06-28,2023-06-28,MINID,XT,18.1,19.45,17.82,17.82,18.75,30,2487,44623.0
2023-06-28,2023-06-28,MAHAPEXLTD,T,141.0,141.75,140.0,141.75,135.0,11,4579,647882.0
2023-06-28,2023-06-28,NILKAMAL,B,2478.4,2478.4,2368.65,2455.65,2407.8,144,748,1815118.0
2023-06-28,2023-06-28,NAHARPOLY,B,255.95,255.95,246.8,248.1,252.35,53,731,183628.0
2023-06-28,2023-06-28,3MINDIA,A,27811.35,27818.45,27101.0,27220.1,27696.55,115,172,4727408.0
2023-06-28,2023-06-28,BOSCH-HCIL,A,1031.0,1061.6,1031.0,1044.75,1028.8,393,1620,1697457.0
2023-06-28,2023-06-28,JMFINANCIL,A,72.99,73.4,71.9,72.38,72.12,786,72651,5263850.0
2023-06-28,2023-06-28,ADCINDIA,X,738.0,742.4,718.0,724.2,739.25,104,1383,1010962.0
2023-06-28,2023-06-28,TNTELE,T,6.15,6.15,6.01,6.02,6.18,16,2614,15795.0
2023-06-28,2023-06-28,SUNRAJDI,Z,7.13,7.14,7.13,7.14,6.8,17,38481,274746.0
2023-06-28,2023-06-28,RIIL,A,945.0,957.8,945.0,950.55,943.45,863,12555,11938387.0
2023-06-28,2023-06-28,SHARP,XT,61.6,61.6,58.78,60.93,61.75,11,396,23999.0
2023-06-28,2023-06-28,LINDEINDIA,A,4311.05,4380.0,4311.05,4325.6,4370.95,579,2353,10224667.0
2023-06-28,2023-06-28,INDBNK,B,28.91,30.4,28.91,29.97,28.91,28,2708,80949.0
2023-06-28,2023-06-28,JAIMATAG,XT,1.63,1.7,1.62,1.65,1.63,238,224366,371066.0
2023-06-28,2023-06-28,PACIFICI,X,135.95,135.95,131.05,131.65,134.4,38,4396,579403.0
2023-06-28,2023-06-28,CMMHOSP,X,24.0,26.72,23.0,23.5,24.37,68,5695,135977.0
2023-06-28,2023-06-28,UNIOFFICE,XT,4.26,4.3,4.26,4.3,4.48,9,1788,7636.0
2023-06-28,2023-06-28,APMIN,X,50.19,50.19,49.51,49.75,49.58,57,4955,246745.0
2023-06-28,2023-06-28,PRECWIRE,B,83.01,86.86,83.01,84.56,84.2,251,24398,2080733.0
2023-06-28,2023-06-28,KRYPTONQ,X,20.0,20.5,20.0,20.0,19.96,37,5503,110604.0
2023-06-28,2023-06-28,SWISSMLTRY,X,13.35,13.35,13.0,13.1,13.13,393,71763,938526.0
2023-06-28,2023-06-28,MARBU,X,39.07,41.0,38.2,38.5,39.07,25,1120,43481.0
2023-06-28,2023-06-28,FEL,Z,0.81,0.81,0.81,0.81,0.8,9,58269,47197.0
2023-06-28,2023-06-28,INDTONER,X,260.95,261.0,252.3,255.8,255.85,143,7592,1947892.0
2023-06-28,2023-06-28,KUNSTOFF,X,25.0,25.34,24.24,25.23,25.39,50,5593,139140.0
2023-06-28,2023-06-28,SCI,A,102.5,103.43,101.24,101.47,102.37,1224,103114,10525539.0
2023-06-28,2023-06-28,SIKA,X,700.0,700.0,680.0,683.4,691.15,126,2189,1510512.0
2023-06-28,2023-06-28,ITI,A,108.0,108.95,107.7,107.9,108.65,383,14339,1552586.0
2023-06-28,2023-06-28,DREDGECORP,B,345.15,348.55,339.25,339.95,343.0,183,2145,733786.0
2023-06-28,2023-06-28,PHRMASI,XT,25.13,25.13,22.77,23.95,23.94,21,1019,24136.0
2023-06-28,2023-06-28,PODDARHOUS,T,103.0,103.0,103.0,103.0,102.75,4,200,20600.0
2023-06-28,2023-06-28,NFL,A,70.96,71.2,69.72,70.07,70.53,602,171248,12076422.0
2023-06-28,2023-06-28,IPRINGLTD,X,106.1,109.0,105.5,107.51,108.36,37,1553,165931.0
2023-06-28,2023-06-28,PIIND,A,3746.05,3907.35,3746.05,3876.05,3837.6,521,2330,9017432.0
2023-06-28,2023-06-28,PLASTIBLEN,B,184.2,186.55,180.0,181.6,183.25,90,1186,219389.0
2023-06-28,2023-06-28,YASHINNO,XT,41.0,41.0,40.16,41.0,42.0,19,9281,380097.0
2023-06-28,2023-06-28,KKPLASTICK,XT,13.84,14.01,13.84,14.01,14.56,3,117,1622.0
2023-06-28,2023-06-28,WATERBASE,B,75.2,75.85,74.57,74.64,74.86,43,1688,127325.0
