TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-28,2022-10-28,COARO,P,24.1,24.1,24.1,24.1,24.2,1,100,2410.0
2022-10-28,2022-10-28,SIBARAUT,XT,10.3,10.98,10.04,10.57,10.55,16,905,9288.0
2022-10-28,2022-10-28,TRANSWORLD,B,325.0,335.3,325.0,327.65,330.35,297,1240,412926.0
2022-10-28,2022-10-28,STARLOG,X,13.24,13.24,12.88,13.0,13.23,7,6010,78014.0
2022-10-28,2022-10-28,TITANIN,XT,28.25,28.25,26.0,26.3,27.1,116,10333,278039.0
2022-10-28,2022-10-28,EUROTEXIND,B,10.87,10.87,10.4,10.4,10.87,4,451,4737.0
2022-10-28,2022-10-28,ICIL,A,133.0,133.0,130.15,130.75,132.0,824,29379,3863498.0
2022-10-28,2022-10-28,MARALOVER,B,65.95,65.95,62.45,62.45,64.1,38,2670,168830.0
2022-10-28,2022-10-28,SOMATEX,B,7.08,7.22,6.91,6.91,7.27,13,1852,13113.0
2022-10-28,2022-10-28,ADVLIFE,XT,34.75,34.75,34.75,34.75,33.1,1,1,34.0
2022-10-28,2022-10-28,KAKTEX,XT,85.65,85.7,81.2,85.7,81.65,456,32501,2761927.0
2022-10-28,2022-10-28,OCTAVE,X,1.85,1.85,1.8,1.8,1.77,5,1502,2729.0
2022-10-28,2022-10-28,TRIDENT,A,35.95,35.95,35.25,35.35,35.9,8453,1051571,37189185.0
2022-10-28,2022-10-28,HISARSP,P,54.5,54.5,54.5,54.5,54.45,4,600,32700.0
2022-10-28,2022-10-28,ALOKINDS,T,15.8,15.9,15.5,15.7,15.95,2002,478319,7509656.0
2022-10-28,2022-10-28,PASARI,XT,4.17,4.3,3.97,4.24,4.17,25,7977,33007.0
2022-10-28,2022-10-28,AMARJOTHI,X,176.0,184.45,173.35,180.35,173.1,97,6268,1114499.0
2022-10-28,2022-10-28,OLYMPTX,X,76.0,80.7,75.0,76.9,78.85,52,2925,223865.0
2022-10-28,2022-10-28,NAGREEKEXP,B,36.65,36.65,35.7,36.0,35.8,64,973,35070.0
2022-10-28,2022-10-28,SUDTIND-B,X,30.35,32.9,30.35,31.95,30.3,71,51534,1646502.0
2022-10-28,2022-10-28,SBFL,X,17.95,17.95,17.4,17.7,17.45,3,10,176.0
2022-10-28,2022-10-28,EUREKAI,XT,23.66,23.66,23.66,23.66,22.54,36,10895,257775.0
2022-10-28,2022-10-28,ADITYASP,XT,17.9,18.6,17.9,18.45,18.25,46,1845,33945.0
2022-10-28,2022-10-28,DHANFAB,X,54.1,67.7,54.1,62.9,57.25,663,62565,3967276.0
2022-10-28,2022-10-28,SLSTLQ,X,49.7,50.1,48.0,49.7,47.3,23,1396,69237.0
2022-10-28,2022-10-28,ZODIACLOTH,B,95.45,96.1,94.0,94.6,94.4,42,465,44134.0
2022-10-28,2022-10-28,SRMCL,X,32.0,32.0,28.3,30.2,31.2,47,5068,154896.0
2022-10-28,2022-10-28,SUPERSPIN,B,10.0,10.34,10.0,10.34,10.16,6,1104,11293.0
2022-10-28,2022-10-28,UNITEDTE,XT,14.26,14.26,13.55,13.55,14.26,9,55,750.0
2022-10-28,2022-10-28,SILINV,B,336.95,336.95,317.4,319.7,318.85,51,413,131588.0
2022-10-28,2022-10-28,SURYALAXMI,B,57.2,58.4,55.9,57.3,56.45,94,3366,192855.0
2022-10-28,2022-10-28,SAMTEX,X,2.8,2.9,2.67,2.74,2.83,66,13497,36635.0
2022-10-28,2022-10-28,DHANROTO,X,79.95,79.95,73.0,78.65,76.0,48,2762,210585.0
2022-10-28,2022-10-28,DAMODARIND,B,46.95,47.6,46.0,46.15,46.9,41,1780,82736.0
2022-10-28,2022-10-28,SANBLUE,XT,33.85,33.85,30.65,30.65,32.25,17,181,5637.0
2022-10-28,2022-10-28,UNIROYAL,X,19.75,19.75,17.6,18.6,18.35,48,3811,69832.0
2022-10-28,2022-10-28,TATIAGLOB,X,1.19,1.19,1.1,1.1,1.15,498,955521,1054099.0
2022-10-28,2022-10-28,SUNILTX,P,62.55,62.55,62.05,62.3,64.55,3,300,18715.0
2022-10-28,2022-10-28,SRINACHA,X,50.0,50.9,46.6,50.8,48.95,15,216,10709.0
2022-10-28,2022-10-28,SAMBANDAM,X,172.55,172.55,166.5,167.2,171.0,59,1520,258168.0
2022-10-28,2022-10-28,KITEX,A,203.5,206.5,202.1,203.05,202.95,389,6127,1251011.0
2022-10-28,2022-10-28,CRANEX,X,32.65,34.5,32.55,33.2,33.4,90,8662,288316.0
2022-10-28,2022-10-28,BATLIBOI,X,38.5,38.5,37.2,37.5,37.75,18,823,31124.0
2022-10-28,2022-10-28,AUSTENG,X,118.5,125.0,118.5,123.0,118.75,113,8490,1033434.0
2022-10-28,2022-10-28,UNIDT,B,291.85,308.9,291.85,295.6,298.5,366,2736,815563.0
2022-10-28,2022-10-28,FLUIDOM,X,156.95,157.95,153.0,153.35,156.8,23,663,101972.0
2022-10-28,2022-10-28,EMAINDIA,X,22.45,22.45,22.45,22.45,22.45,1,20,449.0
2022-10-28,2022-10-28,WINDMACHIN,B,36.15,41.3,35.85,39.9,35.15,655,67208,2619983.0
2022-10-28,2022-10-28,SHANTIGEAR,B,361.9,383.95,361.35,379.95,361.35,2596,44213,16550755.0
2022-10-28,2022-10-28,HONDAPOWER,B,1664.1,1700.9,1664.1,1688.35,1661.85,61,79,132830.0
2022-10-28,2022-10-28,HITECHGEAR,B,217.9,217.95,209.6,216.25,213.35,144,2784,599294.0
2022-10-28,2022-10-28,ELGIEQUIP,A,530.0,540.8,503.6,508.4,530.3,2349,54240,28265026.0
2022-10-28,2022-10-28,UVDRHOR,X,74.85,74.85,74.85,74.85,76.8,3,94,7035.0
2022-10-28,2022-10-28,KLBRENG-B,XT,63.0,63.0,60.0,62.4,62.25,92,65108,4044293.0
2022-10-28,2022-10-28,BIRLAPREC,X,41.7,42.4,39.65,39.85,40.85,337,57917,2367981.0
2022-10-28,2022-10-28,YUKEN,B,516.65,519.95,511.6,513.1,513.35,11,86,44220.0
2022-10-28,2022-10-28,TIMKEN,A,2975.45,3022.7,2908.9,2923.75,2967.9,842,3332,9836323.0
2022-10-28,2022-10-28,VOITHPAPR,X,1186.0,1210.0,1181.8,1198.0,1187.5,58,408,486676.0
2022-10-28,2022-10-28,ARTSON,X,86.0,86.0,82.35,83.85,84.45,229,10578,884877.0
2022-10-28,2022-10-28,SOLIMAC,X,60.7,60.7,57.5,57.95,58.0,58,6854,405069.0
2022-10-28,2022-10-28,INDSILHYD,X,45.0,51.15,42.5,49.1,42.65,2488,246198,12105177.0
2022-10-28,2022-10-28,ITL,X,173.9,181.0,173.9,179.75,176.05,81,15511,2750529.0
2022-10-28,2022-10-28,FRONTSP,X,504.85,504.9,492.1,496.05,498.35,75,2298,1134939.0
2022-10-28,2022-10-28,PRAJIND,A,418.9,418.9,410.15,411.4,415.35,1267,35570,14667039.0
2022-10-28,2022-10-28,RASANDIK,XT,95.5,95.5,91.35,93.0,95.35,24,1743,161103.0
2022-10-28,2022-10-28,YOGISUNG,X,3.67,3.67,3.6,3.6,3.55,20,23280,83809.0
2022-10-28,2022-10-28,HLEGLAS,A,661.75,665.25,650.0,650.3,660.9,840,4889,3207771.0
2022-10-28,2022-10-28,GUJAPOLLO,B,199.6,199.9,197.0,197.15,196.4,8,99,19513.0
2022-10-28,2022-10-28,TANAA,X,140.0,142.5,137.55,139.7,138.0,221,16624,2317564.0
2022-10-28,2022-10-28,CONART,X,42.0,45.7,42.0,43.55,43.9,127,7602,335955.0
2022-10-28,2022-10-28,SHIVAGR,XT,15.7,16.2,15.7,16.2,15.7,6,1366,21491.0
2022-10-28,2022-10-28,MMFL,B,787.0,819.15,785.45,808.55,782.45,634,4287,3450235.0
2022-10-28,2022-10-28,IYKOTHITE,Z,17.1,17.1,17.1,17.1,18.0,1,51,872.0
2022-10-28,2022-10-28,MAYURUNIQ,A,479.7,479.7,468.4,472.35,473.7,270,1499,709053.0
2022-10-28,2022-10-28,CENLUB,X,137.0,137.0,133.6,133.6,135.5,36,1214,163776.0
2022-10-28,2022-10-28,RAJOOENG,X,29.4,30.0,29.0,29.85,29.65,223,32117,949848.0
2022-10-28,2022-10-28,JMCPROJECTS,B,105.7,114.0,105.7,111.25,107.7,1938,40441,4513831.0
2022-10-28,2022-10-28,VJLAXMIE,X,43.0,44.85,43.0,43.1,43.5,4,280,12115.0
2022-10-28,2022-10-28,AHMDSTE,X,18.05,18.9,18.05,18.9,18.95,10,6142,111245.0
2022-10-28,2022-10-28,GVT&D,B,128.4,129.7,127.5,128.3,128.55,66,2458,315665.0
2022-10-28,2022-10-28,RAMRAT,B,202.9,205.6,198.0,200.15,203.1,869,15996,3228343.0
2022-10-28,2022-10-28,JAYNECOIND,B,23.75,24.25,23.75,24.15,24.0,52,4739,114105.0
2022-10-28,2022-10-28,KPIL,A,452.7,476.95,452.7,475.05,461.65,1410,21325,10072082.0
2022-10-28,2022-10-28,NMSGLOBAL,XT,19.5,19.5,17.7,19.0,18.6,14,753,14120.0
2022-10-28,2022-10-28,CANDOUR,X,35.95,36.9,34.0,34.55,35.5,79,3448,121578.0
2022-10-28,2022-10-28,TIGLOB,X,102.3,103.0,102.1,102.95,103.8,6,1368,140656.0
2022-10-28,2022-10-28,CONTROLPR,B,434.1,436.65,430.15,430.25,434.3,105,1127,488304.0
2022-10-28,2022-10-28,BEMHY,X,339.8,339.8,307.1,315.0,327.8,23,3609,1128792.0
2022-10-28,2022-10-28,ANSALBU,X,103.0,111.7,100.85,105.7,106.75,82,4934,524106.0
2022-10-28,2022-10-28,WEIZMANIND,B,92.35,93.95,89.65,91.65,93.15,208,7727,709203.0
2022-10-28,2022-10-28,BNRSEC,X,34.45,35.75,33.4,34.3,34.0,59,5919,203977.0
2022-10-28,2022-10-28,RISHITECH,X,28.5,28.95,27.55,28.5,28.45,15,1494,42369.0
2022-10-28,2022-10-28,SINCLAIR,X,123.1,129.85,121.75,122.75,124.45,580,54183,6811009.0
2022-10-28,2022-10-28,SAFARI,B,1807.8,1815.1,1793.65,1808.0,1790.15,485,1302,2351361.0
2022-10-28,2022-10-28,JJFINCOR,XT,36.0,36.0,36.0,36.0,37.0,1,1,36.0
2022-10-28,2022-10-28,COSMOFE,X,349.95,349.95,331.2,343.5,341.0,99,3917,1345687.0
2022-10-28,2022-10-28,SANCTRN,X,701.0,745.0,700.1,739.65,721.9,11,109,77519.0
2022-10-28,2022-10-28,THRIVE,X,78.15,79.25,76.05,79.25,78.15,3,123,9593.0
2022-10-28,2022-10-28,EIHAHOTELS,B,485.0,488.25,479.8,480.6,487.6,19,35,16923.0
2022-10-28,2022-10-28,MEDICAPQ,X,45.05,46.6,45.05,45.75,45.8,62,1734,79184.0
2022-10-28,2022-10-28,OTCO,X,5.7,5.7,5.44,5.45,5.7,10,6626,36145.0
2022-10-28,2022-10-28,FOSECOC,X,991.6,1011.0,988.9,995.75,993.9,49,581,581228.0
2022-10-28,2022-10-28,SIPINDUST,Z,5.1,5.43,5.1,5.1,5.18,16,1165,5941.0
2022-10-28,2022-10-28,BAPACK,XT,221.05,235.35,221.05,227.05,224.2,35,1263,293662.0
2022-10-28,2022-10-28,ABAN,B,49.9,50.6,49.85,50.15,49.8,89,2840,142858.0
2022-10-28,2022-10-28,KOKUYOCMLN,B,70.5,74.75,70.5,73.5,71.65,740,72213,5334826.0
2022-10-28,2022-10-28,BHARATSE,X,86.0,89.0,84.6,86.6,84.5,309,41734,3603300.0
2022-10-28,2022-10-28,CONTPTR,XT,49.95,49.95,46.2,48.45,48.6,41,4655,220373.0
2022-10-28,2022-10-28,NBFOOT,P,7.33,7.33,7.33,7.33,7.71,5,1100,8063.0
2022-10-28,2022-10-28,MACPLASQ,X,132.5,135.0,127.5,131.2,133.65,12,546,71600.0
2022-10-28,2022-10-28,PEARLPOLY,B,18.9,18.9,16.0,18.2,19.0,315,42947,757664.0
2022-10-28,2022-10-28,VENKEYS,A,1983.0,1983.05,1952.0,1959.3,1977.65,179,924,1813490.0
2022-10-28,2022-10-28,ADVANIHOTR,B,83.05,83.5,82.15,83.0,83.05,198,7204,598520.0
2022-10-28,2022-10-28,GVFILM,X,0.64,0.64,0.63,0.63,0.64,4334,1362599,862929.0
2022-10-28,2022-10-28,SUPERHOUSE,B,229.95,235.15,226.1,226.1,231.5,179,2008,458479.0
2022-10-28,2022-10-28,RAMAVISION,XT,45.85,45.85,43.5,44.0,43.7,69,10348,470746.0
2022-10-28,2022-10-28,TCPLPACK,B,1251.8,1274.3,1233.1,1247.35,1251.85,1532,9041,11347774.0
2022-10-28,2022-10-28,SHRIGANG,XT,154.85,154.85,151.7,151.75,159.65,40,1339,203256.0
2022-10-28,2022-10-28,BALMLAWRIE,A,112.1,113.75,111.9,112.3,111.9,644,15881,1791117.0
2022-10-28,2022-10-28,KOVAI,B,1530.05,1548.85,1510.05,1530.05,1550.0,64,216,330316.0
2022-10-28,2022-10-28,ELDEHSG,B,622.1,633.05,622.1,627.05,627.45,56,229,144196.0
2022-10-28,2022-10-28,DCMSHRIRAM,A,1081.3,1089.55,1057.0,1072.3,1055.65,845,4585,4940940.0
2022-10-28,2022-10-28,DCMSRIND,B,78.7,79.9,77.8,78.0,78.95,207,5864,460020.0
2022-10-28,2022-10-28,MAWANASUG,B,80.75,83.15,78.4,78.95,81.15,581,21125,1675604.0
2022-10-28,2022-10-28,MINID,XT,20.55,21.55,20.55,20.55,21.6,21,1387,29005.0
2022-10-28,2022-10-28,MAHAPEXLTD,T,90.0,91.95,89.05,89.5,91.8,9,474,42379.0
2022-10-28,2022-10-28,NILKAMAL,A,2059.7,2067.0,2026.1,2048.0,2051.3,42,51,104646.0
2022-10-28,2022-10-28,NAHARPOLY,B,309.0,311.35,298.25,301.95,308.9,355,4190,1279281.0
2022-10-28,2022-10-28,3MINDIA,A,22350.55,23247.9,22350.55,23100.0,22598.8,246,372,8535653.0
2022-10-28,2022-10-28,BOSCH-HCIL,A,1188.0,1190.75,1154.0,1174.05,1174.3,376,1993,2347706.0
2022-10-28,2022-10-28,JMFINANCIL,A,69.5,69.95,68.45,69.0,69.4,598,37907,2611141.0
2022-10-28,2022-10-28,ADCINDIA,X,375.25,400.4,373.15,395.35,378.9,147,3345,1303032.0
2022-10-28,2022-10-28,TNTELE,T,7.79,7.79,7.35,7.69,7.69,17,4613,34928.0
2022-10-28,2022-10-28,SUNRAJDI,Z,8.56,8.56,7.8,7.8,8.16,5,150,1178.0
2022-10-28,2022-10-28,RIIL,A,1105.95,1114.0,1093.3,1097.5,1103.35,1109,15494,17075872.0
2022-10-28,2022-10-28,SHARP,Z,66.65,73.55,66.65,66.7,70.15,37,5374,361149.0
2022-10-28,2022-10-28,LINDEINDIA,A,3124.85,3124.85,3031.0,3061.55,3118.15,626,1779,5433037.0
2022-10-28,2022-10-28,INDBNK,B,25.55,26.85,25.55,26.7,25.4,18,1251,33283.0
2022-10-28,2022-10-28,LOTUSCHO,XT,133.15,133.15,127.05,131.6,131.6,34,593,76995.0
2022-10-28,2022-10-28,PACIFICI,X,414.5,425.0,406.25,408.6,414.5,6,99,40342.0
2022-10-28,2022-10-28,CMMHOSP,X,24.0,24.0,23.05,23.1,24.15,5,332,7662.0
2022-10-28,2022-10-28,UNIOFFICE,X,3.81,3.81,3.8,3.8,4.0,3,203,772.0
2022-10-28,2022-10-28,APMIN,X,57.6,62.0,57.6,58.1,58.9,174,24897,1456067.0
2022-10-28,2022-10-28,PRECWIRE,B,88.6,91.5,87.8,88.3,88.7,290,8724,780399.0
2022-10-28,2022-10-28,KRYPTONQ,X,26.0,26.0,25.2,25.6,25.55,37,8796,223906.0
2022-10-28,2022-10-28,SWISSMLTRY,XT,21.55,21.55,20.7,20.95,21.2,694,109639,2310647.0
2022-10-28,2022-10-28,MARBU,X,38.45,38.45,36.15,36.25,37.95,18,3738,135677.0
2022-10-28,2022-10-28,FEL,T,1.75,1.77,1.71,1.76,1.74,95,110277,191031.0
2022-10-28,2022-10-28,INDTONER,X,183.0,184.9,180.25,181.4,182.1,47,2474,448533.0
2022-10-28,2022-10-28,KUNSTOFF,X,34.9,34.9,27.95,32.0,31.95,16,971,31288.0
2022-10-28,2022-10-28,SCI,A,128.75,129.5,126.65,127.55,127.05,2334,189769,24304642.0
2022-10-28,2022-10-28,SIKA,X,719.9,720.0,691.25,709.3,714.75,97,1807,1270876.0
2022-10-28,2022-10-28,ITI,A,104.15,104.95,103.5,103.75,104.15,359,6610,688066.0
2022-10-28,2022-10-28,DREDGECORP,B,345.7,354.7,338.9,341.0,345.7,926,13141,4551937.0
2022-10-28,2022-10-28,PHRMASI,XT,27.6,27.6,25.55,26.95,26.75,8,107,2817.0
2022-10-28,2022-10-28,PODDARHOUS,B,244.0,248.0,236.0,236.0,247.8,83,2249,532931.0
2022-10-28,2022-10-28,NFL,A,50.45,50.45,49.6,49.9,49.5,429,25297,1264488.0
2022-10-28,2022-10-28,IPRINGLTD,X,129.9,129.9,124.0,124.0,125.4,16,1486,186919.0
2022-10-28,2022-10-28,PIIND,A,3190.85,3239.95,3190.3,3214.6,3207.2,1119,4652,14965947.0
2022-10-28,2022-10-28,PLASTIBLEN,B,206.0,209.0,200.0,201.85,203.5,78,1532,309309.0
2022-10-28,2022-10-28,YASHINNO,XT,35.0,35.0,35.0,35.0,35.0,1,45,1575.0
2022-10-28,2022-10-28,KKPLASTICK,XT,13.25,13.9,13.05,13.9,13.25,8,201,2728.0
2022-10-28,2022-10-28,WATERBASE,B,79.15,79.6,78.9,79.5,79.0,28,716,56626.0
2022-10-28,2022-10-28,FLEXFO,X,123.55,127.25,123.0,124.95,125.85,119,13899,1734961.0
2022-10-28,2022-10-28,GOLKUNDIA,X,132.0,137.65,128.0,128.75,134.05,101,4441,583800.0
2022-10-28,2022-10-28,APCOTEXIND,A,523.7,534.3,486.65,497.25,528.0,2266,27367,13737223.0
2022-10-28,2022-10-28,FORTISMLR,X,55.45,56.75,54.1,55.75,55.0,32,1142,62949.0
2022-10-28,2022-10-28,MASTEK,A,1659.9,1696.45,1641.2,1684.1,1659.3,1410,6466,10817188.0
2022-10-28,2022-10-28,EIMCOELECO,B,356.7,370.15,356.65,368.8,365.05,54,731,267258.0
2022-10-28,2022-10-28,SAYAJIHOTL,XT,389.2,389.95,362.7,366.4,381.55,45,930,346294.0
2022-10-28,2022-10-28,JMGCORP,P,1.7,1.7,1.7,1.7,1.62,1,200,340.0
2022-10-28,2022-10-28,ASHIANA,B,157.85,159.35,155.1,159.15,157.75,217,4760,745022.0
2022-10-28,2022-10-28,SVAMSOF,XT,4.19,4.21,3.97,4.02,4.04,71,8622,34815.0
2022-10-28,2022-10-28,ECOBOAR,X,51.0,51.0,47.55,47.6,50.05,141,27940,1344168.0
2022-10-28,2022-10-28,DVL,B,215.1,223.0,215.1,218.65,222.15,46,552,121258.0
2022-10-28,2022-10-28,MAHEPC,B,100.3,102.65,100.3,101.95,101.25,102,3137,318169.0
2022-10-28,2022-10-28,MITSHI,X,11.01,11.1,10.12,10.12,11.01,4,60,656.0
2022-10-28,2022-10-28,MAZDA,B,776.85,800.0,762.05,774.4,764.5,196,2082,1629951.0
2022-10-28,2022-10-28,SOVERDIA,X,15.7,16.9,15.7,16.9,15.8,7,4031,68095.0
2022-10-28,2022-10-28,MENONBE,B,100.0,106.0,99.25,104.0,97.45,561,14280,1480888.0
2022-10-28,2022-10-28,MUKATPIP,X,6.37,7.77,6.37,7.77,7.07,14,1840,13253.0
2022-10-28,2022-10-28,GUJRAFFIA,T,30.05,31.0,29.7,31.0,30.7,5,1304,39143.0
2022-10-28,2022-10-28,SIMPLEXINF,B,55.95,56.45,53.75,56.0,55.0,54,3512,192947.0
2022-10-28,2022-10-28,INNOVTEC,X,18.25,18.25,17.6,17.9,18.25,31,4860,85975.0
2022-10-28,2022-10-28,SUPTANERY,X,6.99,7.09,6.82,6.93,6.99,124,50941,354878.0
2022-10-28,2022-10-28,CONSTRONIC,XT,6.2,6.7,6.2,6.2,6.5,6,986,6120.0
2022-10-28,2022-10-28,AXTEL,X,229.0,229.0,223.1,227.65,228.6,70,5126,1157227.0
2022-10-28,2022-10-28,GRANDOAK,XT,7.2,7.56,7.2,7.56,7.2,5,379,2856.0
2022-10-28,2022-10-28,APIL,XT,30.1,30.1,30.0,30.0,31.5,5,55,1650.0
2022-10-28,2022-10-28,POONAWALLA,A,312.0,314.55,306.5,309.95,309.85,1888,91328,28380235.0
2022-10-28,2022-10-28,HINFLUR,B,9.92,10.92,9.92,10.27,10.43,33,3718,39081.0
2022-10-28,2022-10-28,KINGFA,T,1079.95,1085.3,1037.0,1080.5,1035.1,10,114,122832.0
2022-10-28,2022-10-28,PATIDAR,X,9.3,9.3,9.3,9.3,9.75,1,1,9.0
2022-10-28,2022-10-28,RAMAPHO,B,284.85,290.85,284.85,287.05,285.75,162,2625,753657.0
2022-10-28,2022-10-28,VENLONENT,X,6.63,7.18,6.6,7.15,7.27,18,1673,11491.0
2022-10-28,2022-10-28,POLYPLEX,A,1724.4,1740.0,1700.75,1704.75,1724.4,1730,10574,18146587.0
2022-10-28,2022-10-28,ALBERTDAVD,B,564.0,570.3,556.9,570.3,558.0,12,15,8407.0
2022-10-28,2022-10-28,HARLETH,XT,40.9,40.9,40.4,40.4,39.0,8,266,10810.0
2022-10-28,2022-10-28,CARYSIL,A,539.3,539.3,515.0,522.05,529.65,1600,18618,9805469.0
2022-10-28,2022-10-28,KABRAEXTRU,B,362.7,364.0,357.1,360.05,362.65,386,3741,1348865.0
2022-10-28,2022-10-28,VINYLINDIA,T,609.3,611.55,601.2,611.55,582.45,225,6261,3824775.0
2022-10-28,2022-10-28,PCCOSMA,X,120.0,124.75,120.0,123.6,120.0,14,647,79111.0
2022-10-28,2022-10-28,TCMLMTD,X,53.8,55.0,47.35,53.05,52.55,369,48414,2562810.0
2022-10-28,2022-10-28,IOLCP,A,361.65,366.25,358.0,358.95,361.65,758,10092,3647125.0
2022-10-28,2022-10-28,VINATIORGA,A,1951.4,1963.0,1920.0,1927.2,1951.8,1024,4080,7891398.0
2022-10-28,2022-10-28,LACTOSE,X,70.9,70.9,67.05,69.15,69.0,19,1854,128639.0
2022-10-28,2022-10-28,AARTIIND,A,692.7,696.0,684.85,691.25,691.45,1076,18968,13085862.0
2022-10-28,2022-10-28,WANBURY,T,69.15,69.15,69.15,69.15,66.65,7,500,34575.0
2022-10-28,2022-10-28,RESONANCE,X,141.0,141.0,135.05,136.95,137.0,84,3738,514580.0
2022-10-28,2022-10-28,GAEL,A,248.0,248.1,235.5,243.15,247.8,3018,55919,13512415.0
2022-10-28,2022-10-28,RCF,A,102.0,105.3,102.0,103.3,103.65,3871,460854,48069157.0
2022-10-28,2022-10-28,KOPRAN,B,181.0,187.0,174.4,179.75,182.6,742,15446,2817419.0
2022-10-28,2022-10-28,AIMCOPEST,X,214.0,219.75,206.05,207.95,214.95,134,4217,891103.0
2022-10-28,2022-10-28,GUJTERC,X,19.35,19.35,18.0,18.45,18.95,40,4705,85422.0
2022-10-28,2022-10-28,JAYAGROGN,B,196.45,196.75,191.75,196.0,196.65,105,2102,411242.0
2022-10-28,2022-10-28,BCLIND,B,332.55,336.7,322.2,326.0,332.2,255,1853,606918.0
2022-10-28,2022-10-28,SHHARICH,X,57.1,59.25,56.55,58.0,57.05,26,1452,83961.0
2022-10-28,2022-10-28,INDOBORAX,B,122.85,126.45,122.8,123.9,125.15,156,4810,597460.0
2022-10-28,2022-10-28,AARTIDRUGS,A,467.25,469.4,464.5,466.55,465.95,189,2714,1266677.0
2022-10-28,2022-10-28,BODALCHEM,A,82.3,82.7,81.8,82.15,82.8,539,13989,1150352.0
2022-10-28,2022-10-28,ORCHPHARMA,T,380.0,395.5,370.0,386.15,379.25,160,5525,2152348.0
2022-10-28,2022-10-28,VIMTALABS,B,402.8,420.0,380.15,410.45,400.85,1703,23472,9446190.0
2022-10-28,2022-10-28,BIOFILCHEM,B,48.05,48.55,46.7,47.1,47.95,136,1255,59208.0
2022-10-28,2022-10-28,ISHITADR,X,65.95,65.95,61.55,63.0,62.15,13,399,25082.0
2022-10-28,2022-10-28,MARKSANS,A,49.75,50.55,47.65,48.4,49.6,2968,526965,25523460.0
2022-10-28,2022-10-28,UNIVSTAR,XT,161.65,170.9,161.5,169.7,170.0,9,517,84240.0
2022-10-28,2022-10-28,AAREYDRUGS,B,36.65,38.2,36.65,38.0,37.85,112,3912,148277.0
2022-10-28,2022-10-28,NORRIS,XT,13.85,13.85,12.7,13.65,13.32,20,634,8180.0
2022-10-28,2022-10-28,ASINPET,XT,24.8,25.3,23.15,25.05,24.35,49,3088,75573.0
2022-10-28,2022-10-28,CAMEXLTD,X,31.0,32.65,31.0,31.35,31.8,39,1260,39625.0
2022-10-28,2022-10-28,EVEXIA,X,1.78,1.78,1.7,1.72,1.78,3298,5359577,9165937.0
2022-10-28,2022-10-28,INDOEURO,XT,16.3,16.3,16.3,16.3,17.15,37,2519,41059.0
2022-10-28,2022-10-28,SYNCOMF,X,8.12,8.19,8.0,8.1,8.12,2249,877862,7088427.0
2022-10-28,2022-10-28,RIDDHI,X,357.7,390.0,357.7,387.25,359.6,66,1012,385762.0
2022-10-28,2022-10-28,SVCIND,XT,2.79,3.07,2.79,2.9,2.93,146,41962,122326.0
2022-10-28,2022-10-28,IPCALAB,A,922.7,930.0,895.6,901.6,927.4,510,2225,2023587.0
2022-10-28,2022-10-28,KILITCH,B,175.0,179.85,173.8,176.2,176.25,107,2082,369656.0
2022-10-28,2022-10-28,RAAJMEDI,P,37.05,37.05,37.05,37.05,37.15,1,100,3705.0
2022-10-28,2022-10-28,CORALAB,X,252.0,258.3,252.0,258.3,251.5,7,66,16900.0
2022-10-28,2022-10-28,BACPHAR,XT,8.61,8.61,8.18,8.18,8.61,15,2755,23133.0
2022-10-28,2022-10-28,KREBSBIO,B,104.8,126.0,104.8,119.9,105.0,870,27966,3401644.0
2022-10-28,2022-10-28,KMCSHIL,B,67.2,67.65,65.0,65.2,66.25,728,48119,3147316.0
2022-10-28,2022-10-28,LAFFANSQ,X,40.5,42.0,39.75,41.85,42.1,17,2738,114001.0
2022-10-28,2022-10-28,BHASKAGR,XT,42.0,44.0,41.0,41.0,43.0,9,403,16848.0
2022-10-28,2022-10-28,SUKHJITS,X,435.0,444.0,430.25,441.75,431.4,86,4099,1799977.0
2022-10-28,2022-10-28,NEULANDLAB,A,1550.0,1580.0,1461.65,1476.8,1443.55,935,2792,4142061.0
2022-10-28,2022-10-28,GAYATRIBI,XT,10.4,10.58,10.22,10.54,10.51,75,14408,151281.0
2022-10-28,2022-10-28,PODDARMENT,B,293.0,303.0,288.95,296.55,288.8,880,15954,4740945.0
2022-10-28,2022-10-28,PHARMAID,X,13.98,14.4,13.56,14.12,13.65,82,42430,598289.0
2022-10-28,2022-10-28,VIVIDIND,X,31.35,31.35,29.1,29.25,29.75,33,1819,54445.0
2022-10-28,2022-10-28,TIRUSTA,XT,73.0,77.2,70.65,76.75,73.9,34,5239,388957.0
2022-10-28,2022-10-28,HEMORGANIC,X,19.2,19.2,18.4,18.6,18.6,64,4101,77862.0
2022-10-28,2022-10-28,JAYSYNTH,XT,8.8,8.84,8.44,8.84,8.42,68,15875,139533.0
2022-10-28,2022-10-28,AEONXDIGI,X,73.65,74.9,70.1,72.2,73.3,107,5067,367588.0
2022-10-28,2022-10-28,AKSHARCHEM,B,325.3,345.0,325.3,331.2,321.1,174,804,271979.0
2022-10-28,2022-10-28,BERLDRG,X,9.5,9.5,8.5,9.38,9.5,11,665,5701.0
