TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-16,2023-02-16,SMFIL,X,3.78,3.95,3.7,3.87,3.84,110,19617,74530.0
2023-02-16,2023-02-16,BLOIN,X,27.0,27.0,23.6,26.2,24.95,125,13203,334584.0
2023-02-16,2023-02-16,MAITRI,XT,32.0,33.2,30.5,31.0,32.0,8,340,10502.0
2023-02-16,2023-02-16,TATAMETALI,A,762.0,773.7,762.0,770.95,761.35,222,880,674900.0
2023-02-16,2023-02-16,SHAHALLOYS,B,54.7,54.85,51.95,54.85,52.25,66,2771,151364.0
2023-02-16,2023-02-16,JSWISPL,B,31.55,31.65,31.2,31.45,31.5,316,82139,2582905.0
2023-02-16,2023-02-16,ELANGO,XT,7.6,7.6,7.6,7.6,7.6,1,2,15.0
2023-02-16,2023-02-16,KANSHST,X,28.0,28.7,25.7,25.85,27.4,211,48420,1263975.0
2023-02-16,2023-02-16,MAHALXSE,Z,7.25,7.25,7.25,7.25,6.91,4,33,239.0
2023-02-16,2023-02-16,SIMPLEXCAS,X,40.7,40.75,39.0,39.3,42.1,30,5685,225899.0
2023-02-16,2023-02-16,SSWRL,X,32.7,33.15,29.15,30.3,32.05,56,5014,155867.0
2023-02-16,2023-02-16,SOUTHMG,XT,70.9,73.0,68.2,68.5,71.7,48,2859,198309.0
2023-02-16,2023-02-16,BAROEXT,X,2.6,2.72,2.55,2.57,2.61,172,73553,191763.0
2023-02-16,2023-02-16,GUJCONT,P,144.4,144.4,144.4,144.4,152.0,3,300,43320.0
2023-02-16,2023-02-16,KALYANIFRG,T,239.1,258.5,238.1,245.0,249.8,14,448,108007.0
2023-02-16,2023-02-16,PANCHMAHQ,X,129.95,131.6,128.55,130.0,127.25,19,965,125704.0
2023-02-16,2023-02-16,ADITYA,X,9.35,9.45,9.3,9.3,10.45,34,38041,356253.0
2023-02-16,2023-02-16,SRIND,XT,1.9,1.91,1.76,1.85,1.84,20,9461,16916.0
2023-02-16,2023-02-16,STEELCAS,B,538.8,553.15,522.2,532.05,538.75,310,1291,690849.0
2023-02-16,2023-02-16,PITTIENG,B,309.9,311.35,305.5,309.2,307.2,429,11107,3438652.0
2023-02-16,2023-02-16,PRADPME,X,187.0,187.0,177.3,183.05,184.95,95,6289,1143513.0
2023-02-16,2023-02-16,GNRL,X,15.3,16.1,13.0,14.37,15.59,206,41123,583284.0
2023-02-16,2023-02-16,SHRDAIS,XT,67.9,67.9,67.9,67.9,71.45,1,100,6790.0
2023-02-16,2023-02-16,MAHASTEEL,B,61.0,62.0,60.95,61.75,60.8,22,88,5388.0
2023-02-16,2023-02-16,STERPOW,XT,16.8,17.45,16.8,17.2,16.8,7,343,5938.0
2023-02-16,2023-02-16,HINDCOPPER,A,106.75,108.65,106.75,108.1,106.7,1571,185960,20057660.0
2023-02-16,2023-02-16,TULSYAN,XT,24.3,24.3,24.3,24.3,23.15,3,125,3037.0
2023-02-16,2023-02-16,AXELPOLY,XT,47.85,47.85,43.9,44.85,45.6,20,1473,67165.0
2023-02-16,2023-02-16,NLCINDIA,A,76.95,78.65,76.0,78.05,76.3,1632,316058,24598930.0
2023-02-16,2023-02-16,SPECTRA,X,6.64,6.64,6.64,6.64,6.64,1,25,166.0
2023-02-16,2023-02-16,KAJARIR,X,41.35,41.7,40.3,41.1,40.8,60,6796,279153.0
2023-02-16,2023-02-16,SOLIDSTON,X,37.0,38.95,36.1,38.7,40.1,12,124,4585.0
2023-02-16,2023-02-16,SHILGRAVQ,X,92.8,92.8,85.0,90.35,92.05,86,4211,371101.0
2023-02-16,2023-02-16,WHITEORG,X,9.4,9.88,9.1,9.75,10.15,1514,770529,7238222.0
2023-02-16,2023-02-16,MFSINTRCRP,Z,11.4,11.4,11.4,11.4,11.9,12,858,9781.0
2023-02-16,2023-02-16,AROGRANITE,B,44.1,44.25,43.3,43.3,43.75,51,925,40315.0
2023-02-16,2023-02-16,RUDRAECO,X,5.4,5.44,4.92,5.17,5.19,51,28750,150057.0
2023-02-16,2023-02-16,RAJKSYN,X,30.5,31.8,30.0,30.35,30.4,137,28352,870024.0
2023-02-16,2023-02-16,DEEPAKSP,X,231.0,231.5,226.5,227.6,230.75,187,7689,1761717.0
2023-02-16,2023-02-16,JBFINDLTD,Z,6.64,6.65,6.34,6.48,6.67,81,70828,452478.0
2023-02-16,2023-02-16,LOYALTEX,B,632.05,646.45,626.4,638.4,662.95,124,362,229440.0
2023-02-16,2023-02-16,HIMATSEIDE,B,74.0,78.4,73.95,76.95,73.7,683,24077,1815827.0
2023-02-16,2023-02-16,BSL,T,172.55,180.5,171.5,172.05,180.5,46,1382,240149.0
2023-02-16,2023-02-16,PBMPOLY,X,95.0,99.0,93.5,98.6,95.15,100,7618,738718.0
2023-02-16,2023-02-16,ADINATH,XT,28.3,28.4,28.3,28.4,27.05,15,850,24139.0
2023-02-16,2023-02-16,SURYALA,X,315.0,315.0,306.2,311.9,308.45,30,1737,543794.0
2023-02-16,2023-02-16,SURYVANSP,X,23.0,23.5,22.5,22.6,23.0,9,1335,30357.0
2023-02-16,2023-02-16,TTL,B,73.0,76.25,73.0,75.55,75.1,56,1512,114190.0
2023-02-16,2023-02-16,WELSPUNLIV,A,70.15,73.0,69.75,69.85,70.5,318,24785,1747732.0
2023-02-16,2023-02-16,INDIANACRY,X,11.7,12.1,11.6,11.71,11.56,155,36986,436461.0
2023-02-16,2023-02-16,GANECOS,B,861.6,872.35,850.0,854.05,859.3,429,1889,1623740.0
2023-02-16,2023-02-16,CEETAIN,XT,22.7,22.7,22.6,22.65,23.75,21,2798,63318.0
2023-02-16,2023-02-16,VARDMNPOLY,B,20.3,20.35,19.8,20.15,19.75,75,1181,23697.0
2023-02-16,2023-02-16,BLACKROSE,X,140.05,141.0,137.5,139.2,139.6,739,17884,2499119.0
2023-02-16,2023-02-16,STCORP,XT,58.85,60.5,54.85,58.8,57.7,187,59704,3462463.0
2023-02-16,2023-02-16,SUMEETINDS,T,3.45,3.45,3.2,3.34,3.36,39,50510,167007.0
2023-02-16,2023-02-16,BINNY,X,278.0,295.0,276.0,279.05,280.45,281,14535,4111897.0
2023-02-16,2023-02-16,RAMGOPOLY,XT,6.16,6.48,6.16,6.32,6.48,5,209,1289.0
2023-02-16,2023-02-16,SANGAMIND,B,203.25,203.85,194.2,196.2,199.85,552,3599,706267.0
2023-02-16,2023-02-16,MKVENTURES,XT,1318.95,1376.2,1280.0,1308.75,1335.1,190,2975,3965078.0
2023-02-16,2023-02-16,KUSHIND,X,5.77,6.1,5.77,6.0,5.89,46,14810,89466.0
2023-02-16,2023-02-16,SRECR,P,47.45,47.45,47.45,47.45,45.2,4,1100,52195.0
2023-02-16,2023-02-16,SEASONST,XT,14.6,14.6,13.3,13.3,14.0,4,6,82.0
2023-02-16,2023-02-16,ZENIFIB,X,75.0,75.8,70.3,74.15,75.0,69,2833,209058.0
2023-02-16,2023-02-16,BHILSPIN,X,41.35,41.4,38.45,38.55,37.7,29,2741,109210.0
2023-02-16,2023-02-16,VGL,B,24.8,24.8,23.4,23.45,23.05,14,144,3382.0
2023-02-16,2023-02-16,SANTETX,XT,69.0,72.0,69.0,72.0,69.95,5,118,8196.0
2023-02-16,2023-02-16,ASHIMASYN,B,14.2,14.9,14.0,14.45,14.3,112,34138,483044.0
2023-02-16,2023-02-16,PIONEEREMB,B,36.35,36.8,34.75,35.75,36.1,111,6486,230467.0
2023-02-16,2023-02-16,VIPPYSP,X,175.5,190.7,173.5,190.65,181.65,72,2856,540175.0
2023-02-16,2023-02-16,JAIHIND,XT,33.5,33.5,32.8,32.8,33.75,4,13,431.0
2023-02-16,2023-02-16,RAGHUSYN,X,116.0,116.35,107.0,115.8,116.65,148,17409,1968403.0
2023-02-16,2023-02-16,KAMADGIRI,XT,65.0,65.0,65.0,65.0,67.9,1,21,1365.0
2023-02-16,2023-02-16,PATSPINLTD,X,11.01,11.94,11.01,11.3,11.2,24,3715,42666.0
2023-02-16,2023-02-16,ONEGLOBAL,X,41.0,41.0,36.65,37.2,39.85,61,10804,408877.0
2023-02-16,2023-02-16,NEOINFRA,X,11.8,12.0,11.5,11.5,11.75,16,29060,342215.0
2023-02-16,2023-02-16,PREMIERPOL,B,90.0,91.05,88.4,89.75,88.1,123,5162,463670.0
2023-02-16,2023-02-16,EVERFIN,X,36.0,38.0,35.1,36.5,36.7,63,2254,83805.0
2023-02-16,2023-02-16,KRRAIL,XT,155.25,171.55,155.25,171.55,163.4,425,52838,8387645.0
2023-02-16,2023-02-16,YARNSYN,XT,36.5,38.05,34.5,37.6,36.25,43,10118,357999.0
2023-02-16,2023-02-16,GUJCOTEX,X,3.27,3.27,3.06,3.14,3.17,115,45594,143303.0
2023-02-16,2023-02-16,GARWSYN,X,8.92,8.92,8.1,8.11,8.5,11,1555,12641.0
2023-02-16,2023-02-16,MANORG,B,425.05,465.3,417.3,448.9,425.95,480,5477,2400719.0
2023-02-16,2023-02-16,HINDADH,X,195.95,198.0,191.0,196.8,192.1,188,10959,2141261.0
2023-02-16,2023-02-16,SRIKPRIND,X,15.75,19.0,15.75,19.0,15.85,130,31377,579536.0
2023-02-16,2023-02-16,JYOTIRES,B,1285.0,1330.05,1282.15,1287.25,1279.5,1240,17299,22498995.0
2023-02-16,2023-02-16,MHLXMIRU,B,278.0,284.35,271.25,276.0,280.15,590,18526,5175477.0
2023-02-16,2023-02-16,WINSOMTX,B,69.05,71.3,69.05,70.1,70.3,36,4339,304888.0
2023-02-16,2023-02-16,MODINSU,XT,48.5,48.5,45.05,45.75,46.6,29,2356,108213.0
2023-02-16,2023-02-16,REGENCERAM,T,24.95,24.95,22.8,23.95,23.8,9,498,11865.0
2023-02-16,2023-02-16,ASAHIINDIA,A,511.8,514.2,510.0,513.75,511.05,717,5442,2785130.0
2023-02-16,2023-02-16,MURUDCERA,B,34.35,35.8,34.35,35.05,35.0,63,1457,51013.0
2023-02-16,2023-02-16,SEKURITIND,X,91.6,91.6,89.0,89.65,90.3,518,62212,5592309.0
2023-02-16,2023-02-16,ANANTRAJ,A,107.9,110.35,106.55,109.8,106.25,927,69354,7564412.0
2023-02-16,2023-02-16,MADHUDIN,X,22.9,22.9,21.0,21.2,21.1,28,2615,55117.0
2023-02-16,2023-02-16,RESTILE,XT,3.09,3.09,2.97,2.97,3.09,4,206,612.0
2023-02-16,2023-02-16,MADHAV,B,40.2,40.6,39.8,40.55,40.15,12,52,2097.0
2023-02-16,2023-02-16,RAMASIGNS,X,3.5,4.0,3.21,3.66,3.53,162,185989,664199.0
2023-02-16,2023-02-16,HINDNATGLS,T,12.44,12.44,12.1,12.44,11.85,106,66828,830980.0
2023-02-16,2023-02-16,HALDYNGL,X,64.0,65.0,63.55,64.25,63.65,337,71172,4586063.0
2023-02-16,2023-02-16,DUROPLY,X,152.9,152.9,124.75,133.0,133.65,50,2010,263145.0
2023-02-16,2023-02-16,SHREYANIND,B,160.2,161.15,154.2,154.9,157.15,77,2623,417734.0
2023-02-16,2023-02-16,AGIOPAPER,XT,3.75,3.75,3.75,3.75,3.58,3,2260,8475.0
2023-02-16,2023-02-16,STARPAPER,B,170.65,171.2,169.0,169.4,170.6,71,721,122645.0
2023-02-16,2023-02-16,PAKKA,X,104.05,105.5,101.05,103.45,104.2,508,48053,4987841.0
2023-02-16,2023-02-16,NATPLY,Z,6.74,6.78,6.15,6.78,6.46,15,4101,27410.0
2023-02-16,2023-02-16,ARROWGREEN,B,199.2,199.2,184.7,196.05,189.75,355,9965,1963766.0
2023-02-16,2023-02-16,VISHNU,B,285.4,286.5,278.45,282.05,280.0,727,9265,2615314.0
2023-02-16,2023-02-16,JUMBO,X,21.0,21.25,21.0,21.0,21.0,5,17,357.0
2023-02-16,2023-02-16,NRAIL,B,259.3,265.0,248.0,249.35,253.75,414,3579,899892.0
2023-02-16,2023-02-16,3PLAND,B,24.5,24.5,24.2,24.5,23.35,83,16688,408678.0
2023-02-16,2023-02-16,SANPA,XT,177.0,185.0,170.05,185.0,179.0,12,374,66760.0
2023-02-16,2023-02-16,SHKARTP,X,7.0,7.7,7.0,7.4,7.03,26,1807,13086.0
2023-02-16,2023-02-16,STHINPA,X,113.2,120.0,113.2,119.6,114.05,76,15129,1788669.0
2023-02-16,2023-02-16,FAMILYCARE,X,12.0,12.0,11.46,11.8,11.79,476,87907,1026494.0
2023-02-16,2023-02-16,VINDHYATEL,B,1624.5,1648.0,1617.05,1632.4,1615.5,81,169,276412.0
2023-02-16,2023-02-16,RIR,XT,350.0,358.6,341.0,342.2,349.0,124,2777,953789.0
2023-02-16,2023-02-16,ADOR,B,850.05,895.0,850.05,878.8,850.85,375,2891,2539523.0
2023-02-16,2023-02-16,IDM,XT,16.48,16.48,16.45,16.48,15.7,21,972,16018.0
2023-02-16,2023-02-16,SALZERELEC,B,284.95,284.95,270.25,271.95,276.05,927,15439,4252436.0
2023-02-16,2023-02-16,JETKINGQ,X,38.85,38.85,38.0,38.7,38.75,11,332,12813.0
2023-02-16,2023-02-16,APLAB,X,30.9,30.9,28.5,30.9,28.1,247,174199,5355909.0
2023-02-16,2023-02-16,PCS,X,15.65,16.4,15.0,15.7,16.2,44,3540,56044.0
2023-02-16,2023-02-16,USHAMART,A,185.05,188.2,181.6,182.3,186.0,1163,41037,7553235.0
2023-02-16,2023-02-16,SPELS,XT,39.35,42.3,39.35,41.8,41.3,551,28776,1177189.0
2023-02-16,2023-02-16,SUBROS,B,291.15,296.95,285.0,290.2,289.95,196,1075,309158.0
2023-02-16,2023-02-16,EDVENSWA,X,70.1,73.45,68.1,68.5,71.65,262,46459,3227824.0
2023-02-16,2023-02-16,HONAUT,A,37396.0,37693.75,37287.8,37334.85,37297.1,52,85,3180196.0
2023-02-16,2023-02-16,LUMAXIND,B,1732.15,1807.95,1731.95,1768.0,1723.85,104,334,591298.0
2023-02-16,2023-02-16,DIGISPICE,B,22.2,22.2,20.75,21.8,21.25,490,2404,51930.0
2023-02-16,2023-02-16,AURIQUE,X,6.75,7.0,6.5,6.99,6.65,16,1762,11779.0
2023-02-16,2023-02-16,CALCOM,X,144.7,144.7,136.6,141.65,140.7,72,5319,754418.0
2023-02-16,2023-02-16,DYNAVSN,XT,152.0,155.0,150.0,150.0,151.25,3,125,18975.0
2023-02-16,2023-02-16,BCCFUBA,XT,25.0,25.85,25.0,25.65,25.25,7,401,10091.0
2023-02-16,2023-02-16,PRECISIO,XT,40.05,40.05,40.0,40.0,42.1,14,1164,46561.0
2023-02-16,2023-02-16,FINELINE,X,45.7,46.9,44.6,45.75,46.9,20,2401,110508.0
2023-02-16,2023-02-16,HBLENGINE,A,102.2,103.5,100.75,101.55,101.75,2686,214847,21902331.0
2023-02-16,2023-02-16,S&SPOWER,T,29.0,29.0,29.0,29.0,27.65,5,3230,93670.0
2023-02-16,2023-02-16,GUJARATPOLY,X,37.45,37.45,34.7,37.15,36.0,43,1870,66851.0
2023-02-16,2023-02-16,GIPCL,B,79.4,80.25,78.8,79.25,79.4,327,18849,1498876.0
2023-02-16,2023-02-16,CMICABLES,T,17.8,18.0,17.15,17.15,17.15,25,5654,100740.0
2023-02-16,2023-02-16,MOTHERSON,A,80.95,80.95,79.95,80.15,80.05,1520,252634,20281382.0
2023-02-16,2023-02-16,MINDTECK,B,125.45,128.05,124.0,124.15,125.4,66,1058,132778.0
2023-02-16,2023-02-16,HAVELLS,A,1218.1,1231.0,1218.1,1226.45,1218.1,1051,12138,14884105.0
2023-02-16,2023-02-16,ACIIN,X,0.89,0.92,0.89,0.89,0.9,310,121881,109033.0
2023-02-16,2023-02-16,SBECSYS,XT,35.55,36.8,33.8,34.5,35.55,79,4861,166410.0
2023-02-16,2023-02-16,INCAP,XT,37.9,39.25,36.1,38.55,37.95,16,1180,43613.0
2023-02-16,2023-02-16,GUJINTRX,X,157.9,157.9,148.4,149.55,150.0,54,2737,412658.0
2023-02-16,2023-02-16,IGARASHI,B,410.75,412.0,404.65,406.7,408.1,124,1240,506773.0
2023-02-16,2023-02-16,SYMPHONY,A,1048.05,1059.4,1043.3,1050.9,1052.35,1034,5574,5860965.0
2023-02-16,2023-02-16,REGANTO,XT,5.96,5.96,5.96,5.96,6.27,94,30256,180325.0
2023-02-16,2023-02-16,PANELEC,X,31.85,31.85,26.5,27.45,29.05,13,478,12972.0
2023-02-16,2023-02-16,VXLINSTR,XT,9.16,10.12,9.16,10.12,9.64,29,3929,36276.0
2023-02-16,2023-02-16,LEENEE,XT,7.3,7.58,6.97,7.18,7.33,149,25574,183556.0
2023-02-16,2023-02-16,PATELSAI,X,225.95,229.95,220.2,222.75,222.05,89,6285,1407767.0
2023-02-16,2023-02-16,BUTTERFLY,B,1421.15,1421.15,1388.8,1420.0,1431.1,49,266,375571.0
2023-02-16,2023-02-16,ATHENAGLO,X,59.1,59.1,55.15,56.15,57.9,16,99,5633.0
2023-02-16,2023-02-16,NARMP,XT,11.6,11.6,10.95,11.59,11.36,3,1010,11065.0
2023-02-16,2023-02-16,DUTRON,XT,137.4,137.4,137.4,137.4,131.0,2,6,824.0
2023-02-16,2023-02-16,RSSOFTWARE,B,24.85,25.65,24.6,24.8,24.5,163,454,11392.0
2023-02-16,2023-02-16,MAGNAELQ,X,300.0,309.85,300.0,309.85,295.1,68,1766,543589.0
2023-02-16,2023-02-16,MARSONS,Z,3.31,3.39,3.3,3.38,3.31,35,54124,181680.0
2023-02-16,2023-02-16,ELNET,X,182.45,182.45,178.1,178.3,175.45,27,511,91679.0
2023-02-16,2023-02-16,ACCEL,X,14.38,14.38,14.0,14.14,14.09,115,21106,297550.0
2023-02-16,2023-02-16,WEBELSOLAR,B,83.2,87.55,83.2,84.1,85.6,602,24577,2093288.0
2023-02-16,2023-02-16,ROTO,B,566.1,592.5,566.1,580.65,556.6,1039,12066,7036516.0
2023-02-16,2023-02-16,TTKPRESTIG,A,760.0,769.5,760.0,766.55,768.9,232,1183,904922.0
2023-02-16,2023-02-16,DHINDIA,X,66.0,69.75,66.0,67.85,66.65,43,5334,364728.0
2023-02-16,2023-02-16,RAJRATAN,A,760.05,779.7,755.0,758.55,766.5,1324,8095,6212383.0
2023-02-16,2023-02-16,SURANAT&P,B,9.75,10.35,9.62,10.0,9.85,209,43149,434769.0
2023-02-16,2023-02-16,ONWARDTEC,B,298.8,308.85,297.15,300.65,299.75,112,1128,343049.0
2023-02-16,2023-02-16,CENTUM,B,595.3,595.3,578.5,588.45,599.0,61,213,124837.0
2023-02-16,2023-02-16,ALFATRAN,XT,19.65,19.65,19.65,19.65,18.75,13,3748,73648.0
2023-02-16,2023-02-16,STARLITE,Z,2.75,2.75,2.63,2.63,2.75,6,230,612.0
2023-02-16,2023-02-16,NHCFOODS,X,35.25,35.7,33.6,34.55,34.55,195,46210,1591953.0
2023-02-16,2023-02-16,PVP,B,8.17,8.49,8.1,8.22,8.21,55,13453,110122.0
2023-02-16,2023-02-16,TRIGYN,B,101.85,104.85,97.75,101.85,97.1,611,22508,2310354.0
2023-02-16,2023-02-16,KEI,A,1621.0,1684.0,1618.0,1678.05,1609.25,684,7165,11879607.0
2023-02-16,2023-02-16,IMPPOWERS,Z,5.31,5.65,5.31,5.54,5.49,15,3400,18866.0
2023-02-16,2023-02-16,KEERTHI,XT,146.5,150.0,141.55,141.55,146.5,8,1009,149166.0
2023-02-16,2023-02-16,BHEEMACEM,XT,147.6,150.0,141.2,141.7,148.6,102,8415,1205991.0
2023-02-16,2023-02-16,GUJSIDHCEM,B,35.9,35.9,34.4,34.7,34.85,243,9703,341163.0
2023-02-16,2023-02-16,SURAJ,Z,128.5,134.95,126.45,132.0,131.3,21,513,67111.0
2023-02-16,2023-02-16,APCL,B,175.3,179.95,175.3,178.35,179.4,125,1511,269591.0
2023-02-16,2023-02-16,MODINATUR,X,202.35,211.7,202.35,206.0,207.0,72,2909,597400.0
2023-02-16,2023-02-16,ZKHANDEN,XT,49.0,49.0,46.55,46.55,49.0,6,94,4390.0
2023-02-16,2023-02-16,TASTYBITE,B,9093.9,9198.95,9023.25,9067.2,9049.6,60,97,884745.0
2023-02-16,2023-02-16,RITESHIN,XT,50.85,50.9,48.55,49.8,50.15,127,3579,177300.0
2023-02-16,2023-02-16,AVTNPL,B,94.5,95.65,94.25,94.5,94.0,233,10497,993301.0
2023-02-16,2023-02-16,HNDFDS,T,609.9,621.0,593.0,597.75,597.65,215,2782,1689569.0
2023-02-16,2023-02-16,NAHARINDUS,B,87.05,90.5,86.5,86.8,87.05,168,4662,411573.0
2023-02-16,2023-02-16,VADILENT,XT,3283.0,3517.0,3183.55,3203.1,3350.0,30,73,240354.0
2023-02-16,2023-02-16,VADILALIND,B,2575.15,2583.85,2524.2,2554.1,2573.3,283,666,1697073.0
2023-02-16,2023-02-16,ASHAI,XT,8.6,8.6,8.0,8.0,8.34,10,514,4278.0
2023-02-16,2023-02-16,ADFFOODS,B,756.45,761.25,749.7,756.75,755.05,78,540,407221.0
2023-02-16,2023-02-16,RGRL,X,11.76,12.12,11.76,12.12,11.55,19,5469,65861.0
2023-02-16,2023-02-16,AJANTSOY,X,33.3,33.3,31.05,31.25,32.6,1786,172429,5483997.0
2023-02-16,2023-02-16,WILLAMAGOR,B,22.5,22.5,22.5,22.5,23.65,30,3033,68242.0
2023-02-16,2023-02-16,SIEL,XT,52.25,52.25,52.25,52.25,55.0,4,8703,454731.0
2023-02-16,2023-02-16,SPTRSHI,XT,15.55,16.3,14.8,15.3,15.55,19,1182,17896.0
2023-02-16,2023-02-16,SRDAPRT,XT,70.0,72.0,65.25,65.25,68.65,108,5858,404707.0
2023-02-16,2023-02-16,SANWARIA,Z,0.63,0.65,0.59,0.62,0.62,176,561768,348553.0
2023-02-16,2023-02-16,PRIMAGR,XT,24.7,24.7,23.0,23.0,23.6,10,426,10006.0
2023-02-16,2023-02-16,MADHURIND,X,4.23,4.23,4.23,4.23,4.03,1,5,21.0
2023-02-16,2023-02-16,TARAI,XT,5.5,5.6,5.08,5.6,5.34,22,454,2479.0
2023-02-16,2023-02-16,MODAIRY,X,21.35,22.85,20.55,21.35,22.0,255,87908,1872436.0
2023-02-16,2023-02-16,BAMBINO,X,324.0,326.0,319.25,324.1,319.15,14,201,64953.0
2023-02-16,2023-02-16,PRIMIND,Z,5.2,5.2,5.2,5.2,5.2,6,75,390.0
2023-02-16,2023-02-16,VIKASWSP,Z,1.42,1.45,1.37,1.45,1.42,36,58149,82837.0
2023-02-16,2023-02-16,JATALIA,Z,3.04,3.05,2.92,3.05,3.07,11,4040,12057.0
2023-02-16,2023-02-16,VSFPROJ,X,58.0,58.0,44.3,50.65,49.4,53,4590,227989.0
2023-02-16,2023-02-16,POONADAL,X,55.0,55.65,54.0,55.15,55.0,16,218,11883.0
2023-02-16,2023-02-16,TRANSFD,X,78.2,78.2,78.2,78.2,78.2,2,28,2189.0
2023-02-16,2023-02-16,ANIKINDS,B,36.2,36.8,36.1,36.25,36.2,46,2302,83727.0
2023-02-16,2023-02-16,SHINDL,XT,46.4,48.35,46.05,47.0,47.35,22,1543,72308.0
2023-02-16,2023-02-16,KSE,XT,1628.0,1683.95,1548.85,1668.3,1630.35,111,1128,1803968.0
2023-02-16,2023-02-16,NARBADA,X,43.25,48.65,43.25,47.0,46.6,12,483,22324.0
2023-02-16,2023-02-16,VIRATCRA,X,34.45,34.85,33.05,33.3,33.3,46,7045,240405.0
2023-02-16,2023-02-16,AMBARPIL,XT,380.0,380.0,361.1,361.1,380.1,50,285,104531.0
2023-02-16,2023-02-16,CHORDIA,X,103.0,107.85,91.1,96.85,99.15,186,9014,887776.0
2023-02-16,2023-02-16,CIANAGRO,XT,45.2,49.9,45.2,49.9,47.55,4,61,2804.0
2023-02-16,2023-02-16,TAIIND,X,47.0,47.0,42.0,43.45,45.75,61,5100,222543.0
2023-02-16,2023-02-16,BKV,XT,9.85,9.85,8.93,8.93,9.39,86,6960,62656.0
2023-02-16,2023-02-16,NORBTEAEXP,T,9.35,9.8,9.35,9.35,9.8,21,8199,76669.0
2023-02-16,2023-02-16,ASIANTNE,X,13.1,13.1,12.7,12.8,12.72,72,5458,70197.0
2023-02-16,2023-02-16,HERITGFOOD,B,152.05,156.0,151.0,151.7,154.25,416,8329,1278354.0
2023-02-16,2023-02-16,SIMRAN,X,127.9,129.9,127.5,127.6,127.5,25,1039,133213.0
2023-02-16,2023-02-16,DFMFOODS,B,453.0,459.95,453.0,456.6,457.1,22,187,85490.0
2023-02-16,2023-02-16,CCL,A,542.8,552.7,534.05,548.7,535.05,872,8279,4527012.0
2023-02-16,2023-02-16,KELLTONTEC,T,54.9,55.8,53.2,53.8,55.35,223,44391,2413437.0
2023-02-16,2023-02-16,SURFI,XT,13.8,13.8,13.8,13.8,14.5,10,647,8928.0
2023-02-16,2023-02-16,LAKESHORE,XT,29.7,30.35,28.05,30.35,28.95,24,1963,58033.0
2023-02-16,2023-02-16,RICOAUTO,B,74.9,76.65,72.4,72.95,73.45,2176,211764,15800674.0
2023-02-16,2023-02-16,OMAXAUTO,T,52.6,52.6,52.0,52.25,51.55,14,3258,169826.0
2023-02-16,2023-02-16,MUNJALSHOW,B,93.35,94.05,93.0,94.0,92.8,45,1342,125099.0
2023-02-16,2023-02-16,JAMNAAUTO,A,104.5,105.75,104.15,104.65,105.15,592,40002,4201313.0
2023-02-16,2023-02-16,TVSHLTD,A,4606.1,4670.1,4584.05,4657.35,4604.15,222,337,1562244.0
2023-02-16,2023-02-16,JTEKTINDIA,B,105.9,106.0,103.0,103.3,106.25,1079,40355,4203393.0
2023-02-16,2023-02-16,MUNJALAU,B,44.0,44.7,44.0,44.35,44.25,145,4804,213251.0
2023-02-16,2023-02-16,JAYBARMARU,B,143.2,145.8,142.3,143.9,143.2,24,267,38206.0
2023-02-16,2023-02-16,RACLGEAR,X,869.9,869.9,810.0,837.0,842.4,246,8222,6886396.0
2023-02-16,2023-02-16,SAMKRG,X,145.5,150.2,142.0,144.8,142.4,126,8305,1222653.0
2023-02-16,2023-02-16,RATNAMANI,A,2109.6,2150.95,2089.45,2101.5,2091.75,1136,9560,20230124.0
2023-02-16,2023-02-16,VESUVIUS,B,1652.35,1871.55,1652.3,1799.2,1629.5,1644,11899,21286654.0
2023-02-16,2023-02-16,ASAL,B,319.85,319.9,306.95,315.35,310.25,255,2960,922843.0
2023-02-16,2023-02-16,ARCEEIN,XT,7.6,7.6,7.6,7.6,7.6,2,5,38.0
2023-02-16,2023-02-16,ABCINDQ,X,84.25,84.25,84.25,84.25,82.0,1,1,84.0
2023-02-16,2023-02-16,BALTE,X,13.15,13.25,12.0,12.68,12.89,25,3033,39074.0
2023-02-16,2023-02-16,COARO,P,26.25,26.3,26.25,26.3,27.6,2,1200,31510.0
2023-02-16,2023-02-16,SIBARAUT,XT,8.26,8.66,8.26,8.26,8.26,12,3160,26122.0
2023-02-16,2023-02-16,TRANSWORLD,B,260.6,265.0,255.6,260.05,257.4,201,5136,1332599.0
2023-02-16,2023-02-16,STARLOG,X,15.6,16.7,15.35,15.9,16.7,83,32035,507047.0
2023-02-16,2023-02-16,TITANIN,X,66.0,67.25,65.65,67.25,64.05,554,42930,2870192.0
2023-02-16,2023-02-16,ICIL,A,131.3,132.5,128.65,131.3,130.6,571,30386,3983428.0
2023-02-16,2023-02-16,MARALOVER,B,55.95,55.95,49.05,52.75,52.1,49,575,29975.0
2023-02-16,2023-02-16,SOMATEX,B,15.55,15.88,15.3,15.88,15.13,325,127015,2009386.0
2023-02-16,2023-02-16,ADVLIFE,XT,71.05,74.75,71.05,71.05,74.75,5,65,4627.0
2023-02-16,2023-02-16,KAKTEX,XT,34.95,34.95,34.95,34.95,36.75,33,2754,96252.0
