TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-12,2022-01-12,HAVELLS,A,1370.0,1377.4,1340.0,1356.75,1357.55,2274,25327,34344699.0
2022-01-12,2022-01-12,INCAP,XT,62.4,62.4,56.5,56.5,59.45,30,1434,84292.0
2022-01-12,2022-01-12,GUJINTRX,X,125.85,125.85,122.0,123.0,123.0,6,223,27623.0
2022-01-12,2022-01-12,IGARASHI,B,529.75,542.0,521.2,526.85,515.25,1106,8229,4357556.0
2022-01-12,2022-01-12,SYMPHONY,A,1038.8,1061.0,1037.75,1056.85,1034.6,432,1993,2092394.0
2022-01-12,2022-01-12,PANELEC,XT,51.95,52.8,47.8,52.55,50.3,99,8442,425600.0
2022-01-12,2022-01-12,LEENEE,XT,30.95,30.95,28.05,28.65,29.5,6432,1021243,30378180.0
2022-01-12,2022-01-12,PATELSAI,X,227.0,229.9,217.2,218.1,223.9,269,11748,2639329.0
2022-01-12,2022-01-12,BUTTERFLY,B,1287.65,1328.2,1261.1,1324.35,1269.85,847,15319,19893902.0
2022-01-12,2022-01-12,ATHENAGLO,XT,95.75,95.75,87.5,93.85,91.2,52,22160,2071961.0
2022-01-12,2022-01-12,DUTRON,XT,192.95,192.95,192.4,192.4,193.9,3,9,1732.0
2022-01-12,2022-01-12,RSSOFTWARE,B,48.0,49.0,45.35,46.15,47.65,983,68383,3198145.0
2022-01-12,2022-01-12,MAGNAELQ,X,206.45,206.45,199.0,202.4,203.7,24,1895,385256.0
2022-01-12,2022-01-12,ELNET,X,188.0,188.0,177.35,181.85,180.15,78,3300,602063.0
2022-01-12,2022-01-12,ACCEL,XT,39.8,39.8,36.1,36.1,37.95,1294,371969,14242374.0
2022-01-12,2022-01-12,WEBELSOLAR,B,145.55,149.5,141.75,141.75,149.2,3075,171557,24543801.0
2022-01-12,2022-01-12,ROTO,X,427.0,443.0,420.0,429.8,425.25,528,36757,15861388.0
2022-01-12,2022-01-12,TTKPRESTIG,A,996.0,1007.55,963.05,968.2,995.0,3049,17158,16896527.0
2022-01-12,2022-01-12,DHINDIA,X,28.5,28.5,27.05,27.9,28.45,67,8625,241819.0
2022-01-12,2022-01-12,RAJRATAN,T,2839.95,2862.45,2819.4,2862.45,2726.15,150,1817,5193969.0
2022-01-12,2022-01-12,SURANAT&P,B,15.6,15.6,14.12,15.6,14.86,1873,1025614,15632865.0
2022-01-12,2022-01-12,ONWARDTEC,B,337.0,339.2,320.0,335.15,323.05,658,17845,5974478.0
2022-01-12,2022-01-12,CENTUM,B,611.95,613.05,601.05,603.5,604.8,90,450,272979.0
2022-01-12,2022-01-12,ALFATRAN,X,9.5,9.5,9.35,9.35,9.31,38,6121,57834.0
2022-01-12,2022-01-12,STARLITE,Z,11.29,11.29,11.29,11.29,10.76,32,18532,209226.0
2022-01-12,2022-01-12,NHCFOODS,X,18.2,18.9,17.15,17.4,18.1,156,26735,487843.0
2022-01-12,2022-01-12,PVP,T,7.85,7.85,7.85,7.85,8.26,8,4058,31855.0
2022-01-12,2022-01-12,TRIGYN,B,208.0,208.0,185.1,188.4,198.1,3324,86919,16704371.0
2022-01-12,2022-01-12,KEI,A,1145.0,1151.05,1135.2,1147.65,1132.7,2308,23519,26933723.0
2022-01-12,2022-01-12,IMPPOWERS,T,20.75,21.45,19.85,19.85,20.85,86,18326,367114.0
2022-01-12,2022-01-12,KEERTHI,XT,199.0,215.9,198.5,202.25,208.6,65,3276,662514.0
2022-01-12,2022-01-12,GUJSIDHCEM,B,49.05,50.8,48.65,49.35,48.65,381,30283,1500755.0
2022-01-12,2022-01-12,SURAJ,Z,96.65,103.6,96.0,103.6,98.7,138,13285,1346563.0
2022-01-12,2022-01-12,APCL,B,332.95,334.0,326.05,328.4,330.0,316,4026,1330505.0
2022-01-12,2022-01-12,MODINATUR,X,259.35,269.0,259.3,259.3,272.9,317,20806,5400620.0
2022-01-12,2022-01-12,PRSNTIN,XT,2.25,2.25,2.25,2.25,2.15,2,500,1125.0
2022-01-12,2022-01-12,SHAHFOOD,X,34.85,34.85,34.85,34.85,34.05,1,500,17425.0
2022-01-12,2022-01-12,ZKHANDEN,XT,18.3,19.2,17.45,17.45,18.3,10,1085,20791.0
2022-01-12,2022-01-12,TASTYBITE,A,14015.0,14132.95,13810.0,13992.75,14009.5,83,111,1555410.0
2022-01-12,2022-01-12,RITESHIN,XT,41.95,42.2,39.35,39.35,41.4,116,9855,392205.0
2022-01-12,2022-01-12,AVTNPL,B,82.9,82.9,78.85,80.85,80.7,510,23637,1897779.0
2022-01-12,2022-01-12,HNDFDS,A,1948.4,2101.8,1914.0,2095.7,1910.75,925,6140,12764777.0
2022-01-12,2022-01-12,NAHARINDUS,B,163.65,163.65,148.75,150.25,156.55,899,42551,6517409.0
2022-01-12,2022-01-12,VADILENT,XT,1500.0,1500.0,1461.0,1500.0,1537.8,10,150,223524.0
2022-01-12,2022-01-12,VADILALIND,B,937.3,949.0,918.0,925.25,928.85,169,2362,2210165.0
2022-01-12,2022-01-12,ASHAI,XT,14.8,14.8,13.4,14.1,14.1,73,11378,162588.0
2022-01-12,2022-01-12,ADFFOODS,B,849.5,849.9,827.95,830.85,844.15,208,1091,914874.0
2022-01-12,2022-01-12,RGRL,X,17.0,17.0,15.65,16.0,16.4,466,114235,1873002.0
2022-01-12,2022-01-12,AJANTSOY,X,245.0,245.5,237.0,239.55,233.85,1668,121169,29406678.0
2022-01-12,2022-01-12,WILLAMAGOR,B,26.4,26.9,25.0,26.1,26.0,185,18000,467488.0
2022-01-12,2022-01-12,KISAAN,XT,4.18,4.18,4.18,4.18,4.4,8,1960,8192.0
2022-01-12,2022-01-12,SIEL,XT,30.3,30.7,28.25,30.7,29.4,24,3507,106997.0
2022-01-12,2022-01-12,SRDAPRT,XT,33.3,33.3,31.65,31.65,33.3,4,29,924.0
2022-01-12,2022-01-12,SANWARIA,Z,2.03,2.03,1.85,1.97,1.94,11717,27731022,54145281.0
2022-01-12,2022-01-12,PRIMAGR,XT,39.3,39.3,36.5,37.9,37.55,49,2720,103036.0
2022-01-12,2022-01-12,TARAI,XT,9.67,9.67,9.67,9.67,9.21,91,11401,110247.0
2022-01-12,2022-01-12,MODAIRY,X,11.8,11.82,11.05,11.39,11.55,184,32191,367442.0
2022-01-12,2022-01-12,BAMBINO,X,285.0,288.95,284.0,286.8,283.9,77,2777,796623.0
2022-01-12,2022-01-12,PRIMIND,Z,10.65,10.92,10.0,10.4,10.4,68,7129,76312.0
2022-01-12,2022-01-12,VIKASWSP,B,6.0,6.01,5.61,5.61,5.9,1411,1933966,11088912.0
2022-01-12,2022-01-12,VSFPROJ,X,55.95,55.95,50.65,55.95,53.3,122,17126,925570.0
2022-01-12,2022-01-12,POONADAL,X,56.75,58.75,55.15,56.4,56.65,61,2773,158014.0
2022-01-12,2022-01-12,TRANSFD,XT,89.45,93.8,86.2,93.8,89.45,39,814,74568.0
2022-01-12,2022-01-12,ANIKINDS,B,38.65,39.25,35.8,35.95,37.65,288,44254,1615609.0
2022-01-12,2022-01-12,SHINDL,XT,63.15,63.15,63.15,63.15,60.15,28,9651,609460.0
2022-01-12,2022-01-12,KMGMILK,P,16.5,16.5,16.5,16.5,15.75,2,200,3300.0
2022-01-12,2022-01-12,KSE,XT,2101.05,2187.0,2101.05,2175.05,2140.05,47,780,1692416.0
2022-01-12,2022-01-12,NARBADA,X,38.0,38.2,36.45,38.2,34.75,135,31312,1181998.0
2022-01-12,2022-01-12,VIRATCRA,X,45.45,46.75,42.0,42.55,44.95,156,18946,840213.0
2022-01-12,2022-01-12,CHORDIA,X,138.0,140.8,135.2,139.55,137.9,25,2282,313658.0
2022-01-12,2022-01-12,CIANAGRO,XT,70.0,71.9,65.2,65.2,68.6,50,4688,306016.0
2022-01-12,2022-01-12,TAIIND,X,31.6,32.95,30.0,30.6,31.6,58,4273,132326.0
2022-01-12,2022-01-12,NKIND,B,43.05,43.35,41.25,42.95,43.35,27,1882,79531.0
2022-01-12,2022-01-12,BKV,XT,8.39,8.39,8.39,8.39,8.83,28,8300,69637.0
2022-01-12,2022-01-12,ASIANTNE,X,24.4,24.4,23.6,24.4,23.25,745,229078,5578424.0
2022-01-12,2022-01-12,HERITGFOOD,A,400.4,404.2,400.05,401.2,397.3,742,5816,2335691.0
2022-01-12,2022-01-12,SIMRAN,X,190.0,195.75,185.0,195.75,186.45,364,51008,9863569.0
2022-01-12,2022-01-12,DFMFOODS,B,304.25,305.3,292.95,295.6,304.25,775,8628,2578814.0
2022-01-12,2022-01-12,CCL,A,424.0,425.2,420.65,422.0,422.0,1048,13279,5611065.0
2022-01-12,2022-01-12,KELLTONTEC,B,95.9,96.5,84.65,85.0,92.7,17455,1394805,123143523.0
2022-01-12,2022-01-12,SURFI,XT,9.5,9.85,9.42,9.85,9.39,20,711,6946.0
2022-01-12,2022-01-12,LAKESHORE,X,26.5,26.95,24.9,25.25,25.8,101,5888,151449.0
2022-01-12,2022-01-12,RICOAUTO,B,47.45,47.45,45.9,46.55,46.6,1065,58958,2750835.0
2022-01-12,2022-01-12,OMAXAUTO,B,51.55,54.5,51.0,53.6,50.9,474,10814,574919.0
2022-01-12,2022-01-12,MUNJALSHOW,B,133.9,137.0,133.3,134.0,132.4,154,1831,247321.0
2022-01-12,2022-01-12,JAMNAAUTO,A,111.65,114.7,110.95,112.25,110.65,2140,121870,13666036.0
2022-01-12,2022-01-12,TVSHLTD,A,3829.4,3925.6,3825.5,3880.5,3819.15,67,181,696760.0
2022-01-12,2022-01-12,JTEKTINDIA,A,95.75,95.75,92.5,92.85,92.9,272,18667,1745119.0
2022-01-12,2022-01-12,MUNJALAU,B,55.2,55.5,54.3,54.8,54.6,259,9753,534133.0
2022-01-12,2022-01-12,JAYBARMARU,B,193.2,193.45,187.55,189.1,189.95,163,2960,564344.0
2022-01-12,2022-01-12,RACLGEAR,X,673.5,678.0,650.0,672.7,658.7,654,9472,6320782.0
2022-01-12,2022-01-12,SAMKRG,X,176.95,180.7,171.0,177.65,176.2,265,11066,1970640.0
2022-01-12,2022-01-12,SICALLOG,B,17.41,17.41,15.77,15.94,16.59,1051,607509,10269917.0
2022-01-12,2022-01-12,RATNAMANI,A,1945.5,1959.5,1927.0,1947.05,1941.25,320,789,1535684.0
2022-01-12,2022-01-12,VESUVIUS,A,1116.05,1124.0,1113.3,1116.9,1116.95,125,685,766588.0
2022-01-12,2022-01-12,ASAL,T,877.7,886.0,877.7,877.7,923.85,545,12043,10570215.0
2022-01-12,2022-01-12,ARCEEIN,X,10.28,10.28,9.81,10.19,10.32,12,3535,35602.0
2022-01-12,2022-01-12,ABCINDQ,X,99.8,102.95,95.1,98.9,99.0,88,4807,472616.0
2022-01-12,2022-01-12,BALTE,XT,11.85,12.0,11.0,11.0,11.56,21,3805,43984.0
2022-01-12,2022-01-12,COARO,P,16.2,16.2,16.2,16.2,15.43,1,500,8100.0
2022-01-12,2022-01-12,SIBARAUT,XT,15.69,15.69,14.91,14.91,15.69,69,4086,61127.0
2022-01-12,2022-01-12,TRANSWORLD,B,242.6,245.5,235.55,240.0,241.0,347,7823,1878276.0
2022-01-12,2022-01-12,STARLOG,X,13.87,13.92,13.04,13.33,13.26,52,9429,127477.0
2022-01-12,2022-01-12,ICIL,A,273.45,275.0,263.5,264.15,270.9,1861,41945,11230848.0
2022-01-12,2022-01-12,MARALOVER,B,138.0,138.0,124.9,126.85,131.45,1033,43736,5759842.0
2022-01-12,2022-01-12,SOMATEX,T,8.42,8.42,8.42,8.42,8.86,24,12536,105553.0
2022-01-12,2022-01-12,ADVLIFE,XT,40.05,41.3,40.05,41.3,41.3,12,660,26972.0
2022-01-12,2022-01-12,KAKTEX,XT,5.49,5.49,5.49,5.49,5.6,4,1000,5490.0
2022-01-12,2022-01-12,TRIDENT,A,58.6,58.85,57.5,58.85,56.05,12974,5987815,352025431.0
2022-01-12,2022-01-12,HISARSP,P,43.05,43.05,43.05,43.05,42.75,1,100,4305.0
2022-01-12,2022-01-12,ALOKINDS,A,30.2,31.45,28.7,28.95,30.0,14640,7428058,222694485.0
2022-01-12,2022-01-12,PASARI,XT,12.45,12.45,12.45,12.45,11.86,87,25293,314897.0
2022-01-12,2022-01-12,CLCIND,Z,3.26,3.26,3.26,3.26,3.43,15,23700,77262.0
2022-01-12,2022-01-12,AMARJOTHI,X,203.7,206.75,197.0,198.1,203.7,197,10339,2097192.0
2022-01-12,2022-01-12,OLYMPTX,X,44.5,45.75,41.65,42.5,43.6,36,3364,149239.0
2022-01-12,2022-01-12,NAGREEKEXP,B,47.0,47.25,43.15,43.6,45.4,154,12766,569009.0
2022-01-12,2022-01-12,SUDTIND-B,XT,32.1,32.1,29.25,29.9,30.6,110,28747,903183.0
2022-01-12,2022-01-12,SBFL,XT,26.0,26.0,23.6,23.6,24.8,125,37048,927383.0
2022-01-12,2022-01-12,ADITYASP,XT,28.05,28.05,25.45,25.45,26.75,247,27785,763429.0
2022-01-12,2022-01-12,DHANFAB,X,31.6,31.6,31.0,31.6,31.1,14,1543,48609.0
2022-01-12,2022-01-12,SLSTLQ,X,65.8,65.8,59.65,65.8,62.7,82,4143,267312.0
2022-01-12,2022-01-12,ZODIACLOTH,B,115.9,116.35,113.75,114.75,114.45,202,7321,842578.0
2022-01-12,2022-01-12,SRMCL,X,32.35,32.35,29.4,30.6,30.85,125,21029,675402.0
2022-01-12,2022-01-12,SUPERSPIN,B,17.5,17.5,15.84,17.38,16.67,1923,963985,16415459.0
2022-01-12,2022-01-12,UNITEDTE,XT,20.81,20.81,18.83,18.83,19.82,231,25198,511409.0
2022-01-12,2022-01-12,SILINV,B,342.3,342.35,331.05,331.7,334.85,88,435,145459.0
2022-01-12,2022-01-12,SURYALAXMI,B,98.9,98.9,89.85,90.3,94.55,552,23185,2121312.0
2022-01-12,2022-01-12,SAMTEX,XT,6.54,6.54,6.54,6.54,6.88,51,36789,240600.0
2022-01-12,2022-01-12,DHANROTO,X,88.85,88.85,83.05,86.5,86.05,79,6371,553332.0
2022-01-12,2022-01-12,DAMODARIND,B,60.05,60.75,57.15,58.55,60.2,173,6350,373026.0
2022-01-12,2022-01-12,SANBLUE,X,30.05,30.5,27.6,27.6,29.05,12,790,23232.0
2022-01-12,2022-01-12,UNIROYAL,X,20.3,20.3,18.4,18.9,19.35,155,35540,690266.0
2022-01-12,2022-01-12,TATIAGLOB,XT,5.74,5.74,5.2,5.72,5.47,2543,970222,5376536.0
2022-01-12,2022-01-12,SRINACHA,X,55.5,55.5,51.2,51.2,52.9,82,10171,549844.0
2022-01-12,2022-01-12,SAMBANDAM,X,288.0,288.0,270.4,274.15,283.4,147,4305,1193787.0
2022-01-12,2022-01-12,KANDAGIRI,X,24.95,25.95,24.8,25.85,24.95,21,3057,77090.0
2022-01-12,2022-01-12,KITEX,B,265.0,270.0,247.25,250.55,265.65,4770,173532,45041703.0
2022-01-12,2022-01-12,CRANEX,X,27.5,27.5,25.35,25.35,28.0,54,10528,280094.0
2022-01-12,2022-01-12,BATLIBOI,X,40.3,41.4,38.95,39.3,41.0,99,13134,526725.0
2022-01-12,2022-01-12,AUSTENG,X,73.0,80.0,73.0,73.6,75.0,50,2366,177662.0
2022-01-12,2022-01-12,UNIDT,B,565.0,570.0,531.25,533.95,559.1,1533,14526,7976714.0
2022-01-12,2022-01-12,FLUIDOM,X,141.0,142.4,136.35,142.0,139.7,87,4426,619744.0
2022-01-12,2022-01-12,EMAINDIA,X,26.9,26.9,26.85,26.85,25.7,25,1134,30452.0
2022-01-12,2022-01-12,WINDMACHIN,B,42.2,42.65,40.3,40.6,42.05,348,29716,1228368.0
2022-01-12,2022-01-12,SHANTIGEAR,B,166.2,168.75,162.0,162.75,163.85,701,22523,3739843.0
2022-01-12,2022-01-12,MIVENMACH,X,11.36,11.36,11.36,11.36,10.82,4,54,613.0
2022-01-12,2022-01-12,HONDAPOWER,B,1319.65,1348.0,1312.25,1340.5,1313.4,93,287,381836.0
2022-01-12,2022-01-12,HITECHGEAR,B,256.15,276.0,253.8,262.65,254.1,284,1937,513149.0
2022-01-12,2022-01-12,ELGIEQUIP,A,359.9,362.35,354.4,358.95,354.05,1101,17882,6427372.0
2022-01-12,2022-01-12,UVDRHOR,X,65.0,69.75,64.45,66.85,67.8,31,5316,348648.0
2022-01-12,2022-01-12,KLBRENG-B,X,32.0,33.6,30.55,33.5,32.0,110,47316,1522001.0
2022-01-12,2022-01-12,BIRLAPREC,XT,48.85,48.85,48.85,48.85,51.4,396,40475,1977203.0
2022-01-12,2022-01-12,YUKEN,B,586.25,586.8,575.3,578.95,583.5,38,145,84213.0
2022-01-12,2022-01-12,TIMKEN,A,2043.25,2083.9,2025.05,2066.1,2051.65,664,1824,3747604.0
2022-01-12,2022-01-12,VOITHPAPR,X,1090.0,1120.0,1090.0,1097.65,1097.55,39,522,576631.0
2022-01-12,2022-01-12,SOLIMAC,XT,54.25,58.5,54.05,57.65,55.9,77,12707,722746.0
2022-01-12,2022-01-12,INDSILHYD,X,73.95,79.3,73.95,77.8,77.8,678,309518,23110598.0
2022-01-12,2022-01-12,ITL,X,152.05,159.0,152.05,156.15,155.4,145,9926,1549709.0
2022-01-12,2022-01-12,FRONTSP,X,297.0,297.0,292.0,292.35,294.75,86,4917,1440670.0
2022-01-12,2022-01-12,PRAJIND,A,379.8,380.0,362.9,364.7,372.15,2567,52754,19589100.0
2022-01-12,2022-01-12,RASANDIK,X,123.4,123.4,110.05,112.05,117.9,23,574,64512.0
2022-01-12,2022-01-12,YOGISUNG,XT,8.08,8.08,7.36,7.45,7.7,89,11033,87234.0
2022-01-12,2022-01-12,HLEGLAS,A,6275.65,6375.55,6229.65,6236.85,6191.2,646,2484,15659519.0
2022-01-12,2022-01-12,GUJAPOLLO,B,222.0,232.9,222.0,229.6,226.2,133,2045,467245.0
2022-01-12,2022-01-12,TANAA,X,159.3,159.4,155.0,159.4,151.85,1717,251179,39938743.0
2022-01-12,2022-01-12,CONART,X,42.0,43.85,40.0,40.25,42.0,63,8257,345375.0
2022-01-12,2022-01-12,SHIVAGR,XT,25.5,25.5,23.1,23.1,24.3,52,7979,200664.0
2022-01-12,2022-01-12,MMFL,B,744.2,797.6,744.2,768.6,731.4,219,3559,2775002.0
2022-01-12,2022-01-12,IYKOTHITE,Z,16.14,16.14,14.62,14.91,15.38,66,8477,127473.0
2022-01-12,2022-01-12,MAYURUNIQ,A,542.9,553.0,535.0,545.4,532.9,1340,12936,7034664.0
2022-01-12,2022-01-12,CENLUB,X,136.8,141.95,135.0,138.0,134.3,330,19298,2671095.0
2022-01-12,2022-01-12,RAJOOENG,X,38.5,38.9,32.85,34.35,37.25,8653,807297,28719627.0
2022-01-12,2022-01-12,JMCPROJECTS,B,103.0,107.05,102.35,104.75,102.55,399,12064,1268368.0
2022-01-12,2022-01-12,VJLAXMIE,X,64.05,67.9,63.3,64.45,66.2,38,4705,306565.0
2022-01-12,2022-01-12,AHMDSTE,XT,19.55,21.55,19.55,21.15,20.55,76,8141,173616.0
2022-01-12,2022-01-12,GVT&D,A,131.75,133.3,131.0,131.3,131.55,327,10831,1426001.0
2022-01-12,2022-01-12,RAMRAT,X,159.5,160.0,157.2,159.35,158.05,112,7259,1154777.0
2022-01-12,2022-01-12,JAYNECOIND,T,27.0,27.4,26.15,27.15,27.0,121,25031,674115.0
2022-01-12,2022-01-12,KPIL,A,381.0,384.35,376.6,378.8,382.75,1557,21836,8309933.0
2022-01-12,2022-01-12,NMSGLOBAL,XT,38.0,38.0,34.5,36.05,36.3,49,2106,74846.0
2022-01-12,2022-01-12,CANDOUR,X,56.0,57.85,54.55,57.3,56.3,373,149708,8461635.0
2022-01-12,2022-01-12,TIGLOB,X,125.0,125.0,117.0,117.65,122.05,87,6826,814674.0
2022-01-12,2022-01-12,CONTROLPR,B,367.45,398.5,365.05,372.95,348.75,1480,24628,9417231.0
2022-01-12,2022-01-12,BEMHY,X,249.05,275.0,249.0,257.0,272.7,15,190,49606.0
2022-01-12,2022-01-12,ANSALBU,X,133.85,139.8,128.55,133.8,128.3,416,37289,5016356.0
2022-01-12,2022-01-12,WEIZMANIND,B,70.8,76.1,67.0,67.95,69.2,1024,80618,5913567.0
2022-01-12,2022-01-12,BNRSEC,X,35.8,35.8,34.75,35.15,35.05,90,14021,491867.0
2022-01-12,2022-01-12,RISHITECH,X,31.0,31.0,29.0,30.0,29.85,36,6553,201428.0
2022-01-12,2022-01-12,SINCLAIR,X,74.5,75.5,71.35,74.35,72.45,312,48942,3600424.0
2022-01-12,2022-01-12,SAFARI,B,935.0,937.3,913.35,927.0,931.25,115,905,841510.0
2022-01-12,2022-01-12,ZBINTXPP,XT,870.0,911.0,870.0,910.0,914.5,4,9,8151.0
2022-01-12,2022-01-12,JJFINCOR,XT,50.5,55.8,50.5,55.8,53.15,164,15040,772895.0
2022-01-12,2022-01-12,COSMOFE,X,397.85,397.85,360.05,360.05,378.95,1229,70228,25912063.0
2022-01-12,2022-01-12,FUTURSEC,XT,12.86,12.86,12.86,12.86,12.25,2,2,25.0
2022-01-12,2022-01-12,SANCTRN,X,589.0,589.0,570.0,570.2,554.35,18,243,138794.0
2022-01-12,2022-01-12,THRIVE,X,92.0,97.7,90.2,93.65,92.9,41,9217,860449.0
2022-01-12,2022-01-12,EIHAHOTELS,B,376.65,380.2,371.05,372.45,362.9,203,1142,429588.0
2022-01-12,2022-01-12,MEDICAPQ,X,88.4,91.15,75.6,86.35,82.95,7156,443309,38220021.0
2022-01-12,2022-01-12,OTCO,X,10.83,10.83,10.83,10.83,11.4,59,4219,45691.0
2022-01-12,2022-01-12,FOSECOC,X,1021.1,1045.0,1020.0,1028.15,1017.25,59,618,638075.0
2022-01-12,2022-01-12,SIPINDUST,Z,6.9,6.9,6.52,6.52,6.86,36,4415,29061.0
2022-01-12,2022-01-12,BAPACK,XT,355.4,355.4,322.9,322.9,339.85,165,3482,1144465.0
2022-01-12,2022-01-12,ABAN,B,50.5,52.2,50.1,51.25,50.45,533,28330,1458135.0
2022-01-12,2022-01-12,KOKUYOCMLN,B,63.5,64.3,62.35,62.6,63.1,205,8541,537931.0
2022-01-12,2022-01-12,NICCOUCOAL,XT,0.34,0.34,0.34,0.34,0.33,2,1100,374.0
2022-01-12,2022-01-12,BHARATSE,X,77.0,79.95,76.0,76.15,77.05,159,16776,1291923.0
2022-01-12,2022-01-12,CONTPTR,XT,51.0,51.1,48.1,49.9,50.4,59,9056,451423.0
2022-01-12,2022-01-12,NBFOOT,P,4.56,4.78,4.56,4.78,4.56,5,6100,29114.0
2022-01-12,2022-01-12,MACPLASQ,X,116.1,120.95,116.1,119.0,120.95,15,384,46060.0
2022-01-12,2022-01-12,PEARLPOLY,B,18.35,18.4,18.0,18.05,18.2,172,12729,230817.0
2022-01-12,2022-01-12,VENKEYS,A,2635.0,2893.0,2615.6,2856.1,2612.0,9026,64560,180024043.0
2022-01-12,2022-01-12,ADVANIHOTR,B,80.0,87.9,76.55,82.05,77.85,567,25059,2063790.0
2022-01-12,2022-01-12,GVFILM,X,1.38,1.38,1.28,1.38,1.32,16222,68696710,93741459.0
2022-01-12,2022-01-12,SUPERHOUSE,B,197.9,197.9,175.0,182.45,179.05,326,8226,1467830.0
2022-01-12,2022-01-12,RAMAVISION,X,22.85,22.85,22.1,22.85,21.8,77,16696,379804.0
2022-01-12,2022-01-12,TCPLPACK,B,529.05,540.05,529.05,533.35,531.05,59,216,115980.0
2022-01-12,2022-01-12,BALMLAWRIE,A,135.0,136.0,132.5,132.85,134.25,916,29178,3915699.0
2022-01-12,2022-01-12,KOVAI,B,1677.5,1732.5,1677.0,1681.25,1684.6,80,335,567017.0
2022-01-12,2022-01-12,ELDEHSG,X,4797.7,4837.9,4605.0,4635.65,4738.45,318,1332,6236921.0
2022-01-12,2022-01-12,DCMSHRIRAM,A,997.0,1007.6,995.4,1002.8,993.2,427,1549,1551608.0
2022-01-12,2022-01-12,DCMSRIND,B,98.0,99.1,95.45,95.85,96.7,1287,42109,4079994.0
2022-01-12,2022-01-12,MAWANASUG,B,83.5,84.3,80.4,81.6,82.9,452,18242,1509312.0
2022-01-12,2022-01-12,MINID,XT,34.15,34.15,31.0,34.15,32.55,197,17267,569355.0
2022-01-12,2022-01-12,MAHAPEXLTD,T,99.0,102.65,99.0,102.0,97.8,95,28363,2907831.0
2022-01-12,2022-01-12,NILKAMAL,A,2599.95,2599.95,2522.4,2548.6,2593.1,309,1141,2909232.0
2022-01-12,2022-01-12,NAHARPOLY,B,325.2,327.15,316.0,317.95,325.2,483,5747,1837362.0
2022-01-12,2022-01-12,3MINDIA,A,25373.9,25373.9,25005.0,25139.55,25253.2,29,29,730193.0
2022-01-12,2022-01-12,BOSCH-HCIL,A,1961.3,1972.15,1951.55,1957.1,1958.35,247,707,1384459.0
2022-01-12,2022-01-12,JMFINANCIL,A,76.35,79.45,76.35,77.45,76.05,3268,316367,24692264.0
2022-01-12,2022-01-12,ADCINDIA,X,424.8,430.0,407.0,410.8,418.65,75,2474,1033192.0
2022-01-12,2022-01-12,TNTELE,T,13.24,13.24,12.0,12.62,12.61,277,101989,1317136.0
2022-01-12,2022-01-12,SUNRAJDI,Z,8.93,8.93,8.49,8.49,8.93,21,3514,29987.0
2022-01-12,2022-01-12,RIIL,A,989.0,1009.8,952.0,959.85,986.9,5915,100771,98752585.0
2022-01-12,2022-01-12,SHARP,X,79.0,79.0,73.35,73.65,76.7,130,13858,1037196.0
2022-01-12,2022-01-12,LINDEINDIA,A,2567.7,2575.6,2523.2,2552.3,2551.2,526,1732,4418854.0
2022-01-12,2022-01-12,INDBNK,B,29.35,29.35,27.5,29.2,28.05,49,6243,179889.0
2022-01-12,2022-01-12,JAIMATAG,X,0.49,0.49,0.49,0.49,0.47,16,534090,261704.0
2022-01-12,2022-01-12,LOTUSCHO,XT,149.1,156.45,141.65,147.1,149.1,640,27062,3958922.0
2022-01-12,2022-01-12,PACIFICI,X,551.0,575.0,551.0,569.8,553.3,58,1512,856067.0
2022-01-12,2022-01-12,CMMHOSP,X,26.8,27.65,26.1,27.2,26.6,62,8627,232735.0
2022-01-12,2022-01-12,UNIOFFICE,XT,6.99,6.99,6.66,6.99,6.66,66,39834,277119.0
2022-01-12,2022-01-12,APMIN,X,54.85,54.85,50.5,51.1,53.05,260,58966,3059724.0
2022-01-12,2022-01-12,PRECWIRE,B,78.0,81.9,74.75,80.2,73.35,2606,120675,9531841.0
2022-01-12,2022-01-12,KRYPTONQ,X,19.65,20.1,18.3,19.0,19.55,196,51031,987116.0
2022-01-12,2022-01-12,SWISSMLTRY,X,15.4,15.4,14.05,15.4,14.67,754,1103025,16909977.0
2022-01-12,2022-01-12,MARBU,X,57.55,62.9,56.0,57.6,59.6,78,11644,695430.0
2022-01-12,2022-01-12,FEL,B,10.76,10.76,10.3,10.41,10.52,997,440477,4611513.0
2022-01-12,2022-01-12,INDTONER,X,180.0,183.1,177.0,178.95,179.7,177,10195,1840514.0
2022-01-12,2022-01-12,KUNSTOFF,X,28.65,29.55,28.05,28.6,29.5,44,5879,167058.0
2022-01-12,2022-01-12,SCI,A,136.0,140.5,135.8,139.7,135.05,3537,217581,30079332.0
2022-01-12,2022-01-12,SIKA,X,980.1,1011.0,972.0,976.0,998.25,174,2819,2781997.0
2022-01-12,2022-01-12,ITI,A,119.25,121.45,119.25,119.7,119.95,1265,36911,4442158.0
2022-01-12,2022-01-12,DREDGECORP,B,330.8,341.05,329.75,336.6,330.25,1064,11263,3787599.0
2022-01-12,2022-01-12,PHRMASI,XT,38.25,38.25,35.5,35.5,37.35,45,2035,72472.0
