TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-02,2023-08-02,SAHARAHOUS,XT,126.05,126.05,126.05,126.05,120.05,31,1798,226637.0
2023-08-02,2023-08-02,NDASEC,X,14.25,14.25,14.25,14.25,14.3,1,3100,44175.0
2023-08-02,2023-08-02,GSBFIN,X,9.95,10.39,9.47,10.39,9.95,5,605,5973.0
2023-08-02,2023-08-02,MORARKFI,X,135.0,135.1,131.1,132.5,132.85,91,6919,927800.0
2023-08-02,2023-08-02,MONARCH,B,331.75,333.0,317.95,323.5,332.25,900,12769,4150644.0
2023-08-02,2023-08-02,PROFINC,X,0.99,0.99,0.97,0.99,0.99,183,162824,159767.0
2023-08-02,2023-08-02,TEAMGTY,B,55.5,58.4,53.45,53.92,55.96,174,4142,236445.0
2023-08-02,2023-08-02,SANCF,XT,11.38,11.38,11.38,11.38,10.84,1,1,11.0
2023-08-02,2023-08-02,CRESCENTIS,XT,209.95,214.0,196.55,212.65,204.2,103,5951,1226567.0
2023-08-02,2023-08-02,BEFOUNDMOL,X,1.86,1.86,1.86,1.86,1.83,1,101,187.0
2023-08-02,2023-08-02,AVONMORE,B,95.0,99.35,88.13,90.59,98.92,1262,103572,9844081.0
2023-08-02,2023-08-02,LIBORDFIN,X,5.5,5.5,5.23,5.23,5.5,3,90,474.0
2023-08-02,2023-08-02,YASHMGM,X,14.45,14.45,13.67,13.88,13.72,42,6958,97119.0
2023-08-02,2023-08-02,ARIHANTCAP,B,53.44,53.78,50.6,51.72,54.0,486,25412,1332947.0
2023-08-02,2023-08-02,ISLCONSUL,X,23.76,25.5,23.75,24.99,24.65,23,4474,109385.0
2023-08-02,2023-08-02,DCMFINSERV,T,4.33,4.55,4.32,4.51,4.52,8,1298,5633.0
2023-08-02,2023-08-02,FEDDERSHOL,XT,458.75,460.0,458.75,460.0,468.1,25,2996,1375559.0
2023-08-02,2023-08-02,SAMBHAAV,B,3.25,3.31,3.19,3.2,3.23,22,3756,12145.0
2023-08-02,2023-08-02,OMEGAIN,XT,110.2,110.2,110.2,110.2,112.4,5,78,8595.0
2023-08-02,2023-08-02,SUGALDAM,X,14.63,14.63,14.63,14.63,14.63,1,1,14.0
2023-08-02,2023-08-02,NETTLINX,XT,106.29,106.32,106.0,106.32,101.26,134,25150,2673532.0
2023-08-02,2023-08-02,SCANSTL,X,36.51,37.47,36.39,37.25,36.62,82,8947,332574.0
2023-08-02,2023-08-02,GICHSGFIN,B,202.2,203.15,191.4,196.0,202.55,680,20034,3943075.0
2023-08-02,2023-08-02,MATHEWE,X,7.29,7.29,7.29,7.29,7.33,2,1543,11248.0
2023-08-02,2023-08-02,AJCON,XT,29.35,29.35,27.05,29.05,28.0,7,204,5984.0
2023-08-02,2023-08-02,STANCAP,XT,47.48,47.48,47.48,47.48,48.44,6,764,36274.0
2023-08-02,2023-08-02,YOGI,XT,30.73,30.73,27.91,30.43,29.27,27,12111,349855.0
2023-08-02,2023-08-02,CUBIFIN,X,1.39,1.48,1.35,1.35,1.39,40,21955,30045.0
2023-08-02,2023-08-02,RELICTEC,X,19.0,19.15,19.0,19.0,19.95,7,267,5082.0
2023-08-02,2023-08-02,NIMBSPROJ,X,29.33,32.41,29.33,30.01,30.87,20,1051,33730.0
2023-08-02,2023-08-02,BAIDFIN,B,41.0,41.0,38.56,38.96,40.73,241,49153,1988444.0
2023-08-02,2023-08-02,VIPULLTD,B,14.82,14.82,13.96,14.82,14.41,152,6030,86104.0
2023-08-02,2023-08-02,KZLFIN,X,15.09,15.09,13.67,15.09,14.38,8,2015,30345.0
2023-08-02,2023-08-02,USHDI,X,1.78,1.78,1.78,1.78,1.62,131,279644,497766.0
2023-08-02,2023-08-02,RFL,XT,110.0,117.35,106.3,117.35,111.8,4,143,15858.0
2023-08-02,2023-08-02,UGROCAP,B,285.85,289.05,263.1,269.35,278.85,1741,52468,14383188.0
2023-08-02,2023-08-02,SAHLIBHFI,X,254.9,254.9,238.0,246.25,247.05,316,38289,9375650.0
2023-08-02,2023-08-02,ABIRAFN,Z,24.37,24.37,23.16,23.16,24.37,17,1483,35074.0
2023-08-02,2023-08-02,MANSIFIN,XT,47.25,47.25,47.25,47.25,47.5,1,10,472.0
2023-08-02,2023-08-02,SEVENHILL,X,0.49,0.49,0.48,0.48,0.48,339,397756,192963.0
2023-08-02,2023-08-02,AASTAFIN,XT,37.99,39.88,37.99,39.88,37.99,36,9789,388955.0
2023-08-02,2023-08-02,MUTHOOTCAP,B,387.7,416.0,387.7,415.0,385.55,726,22800,9368723.0
2023-08-02,2023-08-02,MASTERTR,X,318.95,328.9,315.0,324.65,321.95,153,4335,1384902.0
2023-08-02,2023-08-02,EFCIL,XT,1142.0,1155.0,1089.7,1130.4,1147.05,107,3121,3456982.0
2023-08-02,2023-08-02,TTGIL,XT,2.07,2.07,2.01,2.05,2.05,96,17187,35222.0
2023-08-02,2023-08-02,ZSARACOM,X,2392.75,2430.0,2392.75,2405.6,2392.75,23,73,175204.0
2023-08-02,2023-08-02,SKYBIOTECH,XT,86.81,86.81,86.81,86.81,82.68,2,3,260.0
2023-08-02,2023-08-02,TCC,XT,29.05,29.05,29.05,29.05,27.67,1,5,145.0
2023-08-02,2023-08-02,ROYALIND,XT,3.37,3.4,3.31,3.4,3.37,24,28621,97221.0
2023-08-02,2023-08-02,DHANSAFAL,X,3.42,3.44,3.34,3.41,3.39,456,163361,553011.0
2023-08-02,2023-08-02,VISVEN,X,90.0,92.92,85.0,85.0,88.5,5,2120,188949.0
2023-08-02,2023-08-02,DECNGOLD,X,86.95,95.28,86.45,95.12,86.62,5653,1648138,152067733.0
2023-08-02,2023-08-02,UPL,A,629.85,629.85,614.15,619.1,625.85,9580,180655,112174957.0
2023-08-02,2023-08-02,CRANESSOFT,X,3.22,3.22,3.1,3.12,3.25,223,83627,261660.0
2023-08-02,2023-08-02,SAICOM,X,0.45,0.45,0.44,0.44,0.45,474,403774,178675.0
2023-08-02,2023-08-02,NIDHGRN,XT,84.0,84.0,80.0,80.0,84.03,4,501,40084.0
2023-08-02,2023-08-02,SIGIND,T,44.44,46.49,44.0,44.17,44.45,48,4112,183176.0
2023-08-02,2023-08-02,AVANCE,XT,1.64,1.64,1.64,1.64,1.72,522,179714,294730.0
2023-08-02,2023-08-02,SECURKLOUD,B,47.34,47.34,44.5,44.9,45.09,77,1954,88711.0
2023-08-02,2023-08-02,ABANSENT,X,178.6,178.6,167.5,176.35,177.0,100,9171,1603143.0
2023-08-02,2023-08-02,VAMA,X,4.73,4.73,4.51,4.6,4.67,110,42197,194754.0
2023-08-02,2023-08-02,SUNTECK,A,367.85,374.85,360.55,369.15,367.85,2099,55469,20517163.0
2023-08-02,2023-08-02,SILVERO,Z,2.4,2.4,2.38,2.38,2.5,5,590,1414.0
2023-08-02,2023-08-02,PRISMMEDI,XT,27.79,27.79,27.79,27.79,26.47,37,17283,480294.0
2023-08-02,2023-08-02,VERITAS,XT,230.0,232.5,230.0,232.5,227.95,141,16659,3872596.0
2023-08-02,2023-08-02,JAICORPLTD,A,182.5,186.3,175.5,179.25,183.05,2394,123678,22508093.0
2023-08-02,2023-08-02,ASHCAP,XT,4.21,4.21,4.21,4.21,4.29,107,35350,148823.0
2023-08-02,2023-08-02,SVARTCORP,X,2.73,2.76,2.67,2.7,2.7,278,126684,343217.0
2023-08-02,2023-08-02,MMWL,B,13.31,13.5,12.5,12.9,13.42,412,546918,7055178.0
2023-08-02,2023-08-02,NNTL,Z,8.67,8.67,8.67,8.67,8.29,6,442,3832.0
2023-08-02,2023-08-02,BHAGYANGR,B,70.15,70.15,64.0,69.12,70.15,526,26458,1805192.0
2023-08-02,2023-08-02,CHMBBRW,X,3.29,3.29,2.82,2.82,3.0,9,2054,6274.0
2023-08-02,2023-08-02,SGMART,XT,2661.4,2661.4,2661.4,2661.4,2609.25,3,60,159684.0
2023-08-02,2023-08-02,ARAVALIS,X,3.8,3.8,3.44,3.44,3.62,10,1222,4571.0
2023-08-02,2023-08-02,CRSL,A,26.31,26.76,24.8,24.96,26.25,2223,2235305,57970977.0
2023-08-02,2023-08-02,STARTECK,T,157.1,161.05,157.1,161.05,163.35,4,171,27217.0
2023-08-02,2023-08-02,SHARDUL,X,90.0,90.0,90.0,90.0,90.79,1,5,450.0
2023-08-02,2023-08-02,SERA,XT,12.1,12.4,12.1,12.4,12.3,89,111233,1354964.0
2023-08-02,2023-08-02,NIRAVCOM,X,432.25,449.0,432.25,441.0,455.0,6,47,20747.0
2023-08-02,2023-08-02,APOLLOFI,X,490.0,490.0,473.3,480.0,480.4,56,1098,528775.0
2023-08-02,2023-08-02,ENBETRD,XT,15.1,15.1,14.35,14.9,15.0,91,33226,491137.0
2023-08-02,2023-08-02,GANONPRO,X,14.2,14.2,14.2,14.2,14.94,1,11,156.0
2023-08-02,2023-08-02,SHRJAGP,X,640.35,648.5,621.0,642.45,643.35,178,3241,2048255.0
2023-08-02,2023-08-02,LLOYDSME,A,648.2,650.35,600.0,622.0,648.15,7094,143473,89509442.0
2023-08-02,2023-08-02,LLOYDSENT,XT,33.7,34.45,31.2,34.38,32.81,11872,9965090,335598976.0
2023-08-02,2023-08-02,BETXIND,XT,128.65,128.65,128.65,128.65,131.25,8,1982,254984.0
2023-08-02,2023-08-02,VIRYA,XT,570.0,570.0,570.0,570.0,559.45,1,5,2850.0
2023-08-02,2023-08-02,POLYTEX,X,3.09,3.25,3.09,3.25,3.25,3,180,572.0
2023-08-02,2023-08-02,OASISEC,XT,115.95,115.95,109.25,114.5,115.0,4,209,22889.0
2023-08-02,2023-08-02,GARNETINT,X,46.58,47.48,45.05,45.15,46.59,66,26205,1205654.0
2023-08-02,2023-08-02,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,288,446215,218645.0
2023-08-02,2023-08-02,DONEAR,B,94.68,95.05,90.95,92.57,93.9,160,9497,886255.0
2023-08-02,2023-08-02,SUPER,XT,1113.0,1120.05,1076.0,1080.95,1123.05,34,1017,1131936.0
2023-08-02,2023-08-02,VIYASH,A,93.99,94.4,89.7,90.33,93.35,2347,210019,19284644.0
2023-08-02,2023-08-02,STCINDIA,B,93.0,93.0,87.37,89.83,92.27,198,5400,485605.0
2023-08-02,2023-08-02,ZENITHEXPO,T,103.7,108.8,101.5,101.5,103.7,5,126,13080.0
2023-08-02,2023-08-02,KOHINOOR,T,37.7,37.7,36.0,36.23,37.59,131,17939,654100.0
2023-08-02,2023-08-02,NEELKANTH,XT,32.32,32.96,32.32,32.96,32.32,5,1589,52309.0
2023-08-02,2023-08-02,AVANTIFEED,A,410.75,414.35,402.7,406.8,409.75,513,8711,3562304.0
2023-08-02,2023-08-02,ZODJRDMKJ,X,37.25,39.48,36.16,36.5,38.05,18,2357,90020.0
2023-08-02,2023-08-02,SITAENT,XT,34.27,34.27,34.27,34.27,34.96,8,655,22446.0
2023-08-02,2023-08-02,PULSRIN,XT,87.47,88.0,83.5,84.87,83.97,53,1535,132644.0
2023-08-02,2023-08-02,MANBRO,XT,146.55,146.55,146.55,146.55,149.5,10,147,21542.0
2023-08-02,2023-08-02,KEYFINSERV,B,94.26,98.05,92.0,96.05,96.18,17,201,18975.0
2023-08-02,2023-08-02,ADANIENT,A,2481.4,2514.0,2451.2,2473.3,2481.0,6834,133560,332055514.0
2023-08-02,2023-08-02,ASTALLTD,XT,25.2,27.0,24.56,24.85,25.85,21,10868,269946.0
2023-08-02,2023-08-02,HARIAEXPO,X,4.34,4.79,4.34,4.78,4.6,13,1263,5696.0
2023-08-02,2023-08-02,BHANDARI,B,4.5,4.55,4.44,4.45,4.48,83,41401,185221.0
2023-08-02,2023-08-02,RLF,XT,5.77,5.91,5.5,5.5,5.63,7,4201,24418.0
2023-08-02,2023-08-02,REGENTRP,X,3.29,3.29,3.1,3.24,3.16,91,42931,136314.0
2023-08-02,2023-08-02,ORBTEXP,T,191.45,191.45,180.25,180.25,186.0,30,573,106300.0
2023-08-02,2023-08-02,SAVERA,XT,86.55,89.9,86.55,88.0,88.92,41,9498,834518.0
2023-08-02,2023-08-02,CHROME,XT,51.0,51.95,48.7,50.0,51.0,6,1354,67770.0
2023-08-02,2023-08-02,TATASTLLP,B,725.05,753.5,725.05,738.1,755.0,794,7329,5419331.0
2023-08-02,2023-08-02,NAVA,A,386.95,389.5,368.9,373.9,382.95,1755,60272,22745072.0
2023-08-02,2023-08-02,REMIEDEL,X,46.99,46.99,45.0,46.35,46.0,25,3369,152355.0
2023-08-02,2023-08-02,GSAUTO,XT,19.0,19.2,18.2,18.85,18.59,57,17146,319735.0
2023-08-02,2023-08-02,TRANSFRE,XT,23.0,23.0,20.91,22.0,22.0,17,1388,29678.0
2023-08-02,2023-08-02,SBCL,A,664.05,677.4,655.0,668.4,663.2,938,12281,8176270.0
2023-08-02,2023-08-02,GANDHITUBE,B,646.1,650.5,599.95,621.8,656.7,1027,10648,6652208.0
2023-08-02,2023-08-02,AMFORG,X,6.55,6.73,6.1,6.43,6.42,100,17052,111690.0
2023-08-02,2023-08-02,ONIXSOLAR,XT,38.25,40.8,37.5,38.01,39.22,42,1156,44288.0
2023-08-02,2023-08-02,ORICONENT,T,26.35,26.35,24.21,24.54,25.1,192,176944,4620927.0
2023-08-02,2023-08-02,ACROW,XT,859.0,859.0,852.0,852.0,868.0,2,5,4288.0
2023-08-02,2023-08-02,STLSTRINF,X,17.87,18.3,17.8,17.93,17.86,33,6636,118676.0
2023-08-02,2023-08-02,PENIND,B,82.5,83.0,79.24,79.84,82.44,704,36541,2956724.0
2023-08-02,2023-08-02,JYOTISTRUC,T,10.5,10.5,10.5,10.5,10.0,42,41199,432589.0
2023-08-02,2023-08-02,JAYUSH,X,820.0,830.0,795.0,815.0,830.0,20,379,304452.0
2023-08-02,2023-08-02,SSWL,B,240.05,254.75,240.05,247.8,239.95,944,44485,11042613.0
2023-08-02,2023-08-02,MANINDS,B,141.75,167.5,141.75,160.4,139.95,10714,500801,79780794.0
2023-08-02,2023-08-02,MDRNSTL,X,15.06,15.68,15.0,15.43,15.06,54,6078,92215.0
2023-08-02,2023-08-02,BELDING,XT,152.3,152.3,152.3,152.3,155.4,2,2,304.0
2023-08-02,2023-08-02,GOLKONDA,Z,14.75,14.75,14.74,14.74,15.5,19,2096,30900.0
2023-08-02,2023-08-02,METALFORGE,Z,2.76,2.94,2.76,2.94,2.82,5,656,1910.0
2023-08-02,2023-08-02,GUJTLRM,XT,12.46,12.5,11.51,11.57,12.09,32,7620,94263.0
2023-08-02,2023-08-02,AJMERA,B,391.2,401.8,388.6,400.65,391.9,352,7257,2875083.0
2023-08-02,2023-08-02,COCHINM,X,330.75,349.0,330.75,339.8,329.3,532,42904,14649361.0
2023-08-02,2023-08-02,INDIAHOMES,XT,1.85,1.85,1.74,1.76,1.81,210,133573,237877.0
2023-08-02,2023-08-02,KVFORGE,X,52.4,58.8,52.4,58.4,49.0,260,29063,1663548.0
2023-08-02,2023-08-02,CARBORUNIV,A,1298.8,1300.0,1230.0,1241.2,1286.9,3803,22422,28328366.0
2023-08-02,2023-08-02,MMTC,A,38.05,38.25,35.92,36.38,38.33,1323,332559,12359900.0
2023-08-02,2023-08-02,VALLABHSQ,X,5.2,5.2,5.2,5.2,4.96,2,499,2594.0
2023-08-02,2023-08-02,ASHIS,X,32.25,32.25,30.75,31.32,30.53,24,1833,57685.0
2023-08-02,2023-08-02,PMTELELIN,X,5.9,5.9,5.55,5.84,5.55,26,9061,50496.0
2023-08-02,2023-08-02,SMFIL,X,3.8,3.8,3.52,3.65,3.61,75,22044,78776.0
2023-08-02,2023-08-02,BLOIN,X,25.65,25.65,23.96,25.49,24.0,8,112,2861.0
2023-08-02,2023-08-02,MAITRI,XT,26.2,26.2,26.2,26.2,26.2,5,54,1414.0
2023-08-02,2023-08-02,TATAMETALI,A,900.0,900.0,867.35,873.4,892.0,2947,16615,14580013.0
2023-08-02,2023-08-02,SHAHALLOYS,B,48.7,51.89,48.31,50.93,50.82,102,6347,320765.0
2023-08-02,2023-08-02,JSWISPL,B,39.0,39.0,37.76,37.98,38.78,412,82449,3150796.0
2023-08-02,2023-08-02,ELANGO,XT,5.5,6.0,5.5,6.0,5.78,3,32,176.0
2023-08-02,2023-08-02,KANSHST,X,26.25,28.8,26.2,26.7,26.54,47,8075,217650.0
2023-08-02,2023-08-02,MAHALXSE,Z,7.15,7.15,7.15,7.15,7.14,7,480,3432.0
2023-08-02,2023-08-02,SIMPLEXCAS,X,51.15,51.15,49.0,49.98,51.5,21,1734,86615.0
2023-08-02,2023-08-02,SSWRL,X,33.84,33.84,32.1,32.39,32.45,61,9202,302773.0
2023-08-02,2023-08-02,SOUTHMG,XT,89.9,92.0,85.11,89.79,89.27,55,1427,124146.0
2023-08-02,2023-08-02,BAROEXT,XT,2.6,2.74,2.6,2.74,2.61,108,113575,309746.0
2023-08-02,2023-08-02,GUJCONT,P,195.0,204.7,195.0,204.7,195.0,19,2300,469755.0
2023-08-02,2023-08-02,KALYANIFRG,T,266.0,266.0,266.0,266.0,268.0,1,1,266.0
2023-08-02,2023-08-02,PANCHMAHQ,X,128.8,128.8,125.0,125.15,128.05,31,668,83799.0
2023-08-02,2023-08-02,ADITYA,X,8.4,9.08,8.4,8.95,8.51,32,5617,47540.0
2023-08-02,2023-08-02,SRIND,XT,1.28,1.3,1.28,1.28,1.28,11,4103,5291.0
2023-08-02,2023-08-02,STEELCAS,B,519.05,528.85,498.9,509.65,519.05,342,4225,2158354.0
2023-08-02,2023-08-02,PITTIENG,B,533.0,549.5,514.5,529.95,533.45,2816,40722,21665116.0
2023-08-02,2023-08-02,GLITTEKG,X,2.73,2.73,2.73,2.73,2.6,4,500,1365.0
2023-08-02,2023-08-02,PRADPME,X,171.5,174.0,168.0,169.25,170.15,154,8759,1492834.0
2023-08-02,2023-08-02,GNRL,X,13.41,14.35,13.41,13.91,14.02,58,5555,77598.0
2023-08-02,2023-08-02,TNSTLTU,P,11.2,11.2,11.2,11.2,11.45,1,200,2240.0
2023-08-02,2023-08-02,SHRDAIS,XT,77.0,85.0,77.0,84.26,81.0,31,3367,281265.0
2023-08-02,2023-08-02,MAHASTEEL,T,72.0,72.0,69.0,69.56,72.1,26,1376,95608.0
2023-08-02,2023-08-02,NOVIS,XT,19.89,19.89,19.89,19.89,20.29,6,231,4594.0
2023-08-02,2023-08-02,STERPOW,XT,20.55,20.95,19.0,19.0,20.0,41,9445,185540.0
2023-08-02,2023-08-02,FFPL,Z,2.91,2.91,2.91,2.91,2.91,1,100,291.0
2023-08-02,2023-08-02,HINDCOPPER,A,151.45,152.55,143.2,146.85,150.4,12870,1533481,226824659.0
2023-08-02,2023-08-02,TULSYAN,XT,61.25,61.35,61.25,61.25,62.49,35,8898,545177.0
2023-08-02,2023-08-02,AXELPOLY,XT,45.67,46.99,45.1,45.83,45.67,27,7336,334148.0
2023-08-02,2023-08-02,NLCINDIA,A,117.7,117.95,114.7,115.7,118.0,3976,421436,48989223.0
2023-08-02,2023-08-02,KAJARIR,X,55.05,56.45,54.05,54.98,55.49,164,11765,645108.0
2023-08-02,2023-08-02,SOLIDSTON,XT,26.01,26.8,26.0,26.0,26.77,11,1670,43445.0
2023-08-02,2023-08-02,SHILGRAVQ,X,117.9,118.5,115.2,116.95,117.9,82,4180,487487.0
2023-08-02,2023-08-02,WHITEORG,X,6.86,6.86,6.7,6.72,6.77,189,54656,368408.0
2023-08-02,2023-08-02,MFSINTRCRP,Z,13.3,13.55,13.3,13.36,13.3,15,5204,69544.0
2023-08-02,2023-08-02,HGIND,XT,209.95,218.2,202.2,209.9,209.95,27,4895,1016432.0
2023-08-02,2023-08-02,AROGRANITE,B,43.5,44.15,42.65,43.69,42.82,55,4164,180884.0
2023-08-02,2023-08-02,RUDRAECO,XT,6.84,6.85,6.84,6.85,6.53,31,55158,377831.0
2023-08-02,2023-08-02,RAJKSYN,X,27.0,27.3,26.4,26.5,27.95,41,10770,287965.0
2023-08-02,2023-08-02,DEEPAKSP,X,288.75,288.75,268.9,273.05,280.5,229,9509,2622715.0
2023-08-02,2023-08-02,LOYALTEX,B,725.0,725.0,651.05,677.0,681.65,16,75,50463.0
2023-08-02,2023-08-02,HIMATSEIDE,B,125.9,126.7,122.5,123.9,126.15,807,36135,4496751.0
2023-08-02,2023-08-02,BSL,T,166.65,178.75,166.65,170.0,171.05,11,755,127801.0
2023-08-02,2023-08-02,PBMPOLY,X,90.01,105.0,88.12,89.48,90.16,108,9693,903063.0
2023-08-02,2023-08-02,ADINATH,XT,24.11,26.09,24.11,24.33,24.97,35,2982,75741.0
2023-08-02,2023-08-02,SURYALA,XT,931.9,931.9,931.9,931.9,950.9,53,631,588028.0
2023-08-02,2023-08-02,SURYVANSP,X,20.9,21.5,20.9,21.05,21.25,21,2798,59525.0
2023-08-02,2023-08-02,TTL,B,79.15,79.79,78.3,78.3,80.49,22,415,32721.0
2023-08-02,2023-08-02,WELSPUNLIV,A,114.75,115.2,108.5,109.6,114.55,6203,526757,58984320.0
2023-08-02,2023-08-02,INDIANACRY,XT,14.5,14.63,14.0,14.37,14.31,251,238160,3416311.0
2023-08-02,2023-08-02,GANECOS,B,1050.0,1050.05,1013.45,1017.8,1040.1,1298,6635,6812968.0
2023-08-02,2023-08-02,CEETAIN,XT,34.6,36.22,32.78,35.97,34.5,48,4620,159750.0
2023-08-02,2023-08-02,VARDMNPOLY,T,59.8,59.8,59.8,59.8,61.02,34,13500,807300.0
2023-08-02,2023-08-02,BLACKROSE,X,140.65,142.8,138.85,139.75,138.8,1020,37955,5343438.0
2023-08-02,2023-08-02,STCORP,XT,34.12,34.12,34.12,34.12,34.81,31,4958,169166.0
2023-08-02,2023-08-02,BINNY,X,245.0,267.9,240.1,259.05,244.35,339,18887,4850763.0
2023-08-02,2023-08-02,RAMGOPOLY,XT,5.09,5.34,5.0,5.08,5.09,15,1920,10067.0
2023-08-02,2023-08-02,SANGAMIND,B,338.75,340.4,315.95,327.7,340.65,421,6319,2094768.0
2023-08-02,2023-08-02,MKVENTURES,X,1127.8,1142.9,1101.0,1138.9,1115.35,128,3259,3672563.0
2023-08-02,2023-08-02,KUSHIND,X,5.1,5.45,5.1,5.12,5.2,14,2654,13634.0
2023-08-02,2023-08-02,SEASONST,X,12.79,12.79,12.79,12.79,12.86,1,1,12.0
2023-08-02,2023-08-02,ZENIFIB,X,65.05,72.5,64.51,66.5,65.99,132,8043,549316.0
2023-08-02,2023-08-02,BHILSPIN,X,48.5,48.5,46.6,46.99,47.44,13,924,43252.0
2023-08-02,2023-08-02,VGL,B,23.3,24.5,22.39,23.17,22.27,435,50462,1211588.0
2023-08-02,2023-08-02,SANTETX,XT,76.5,76.5,73.0,76.0,76.5,20,520,38840.0
2023-08-02,2023-08-02,ASHIMASYN,B,13.08,13.47,13.08,13.16,13.08,53,6048,80089.0
2023-08-02,2023-08-02,PIONEEREMB,B,47.0,47.0,41.46,41.92,43.08,118,22824,1013876.0
2023-08-02,2023-08-02,VIPPYSP,X,150.8,150.8,145.0,146.85,143.2,19,794,117170.0
2023-08-02,2023-08-02,RAGHUSYN,X,122.7,126.4,120.0,120.75,121.5,85,4861,593055.0
2023-08-02,2023-08-02,KAMADGIRI,X,103.25,103.25,98.0,98.2,101.1,47,8081,798247.0
2023-08-02,2023-08-02,PATSPINLTD,X,11.3,11.67,11.3,11.6,11.51,21,5233,59628.0
2023-08-02,2023-08-02,ONEGLOBAL,X,32.75,32.75,32.48,32.48,32.5,2,30,981.0
2023-08-02,2023-08-02,NEOINFRA,X,10.48,10.48,9.6,10.1,9.99,13,2854,27487.0
2023-08-02,2023-08-02,PREMIERPOL,T,105.0,111.0,105.0,110.4,106.4,50,11276,1241191.0
2023-08-02,2023-08-02,EVERFIN,XT,67.69,67.69,67.69,67.69,71.25,17,494,33438.0
2023-08-02,2023-08-02,KRRAIL,XT,573.0,599.0,552.2,573.85,581.25,220,4880,2811981.0
2023-08-02,2023-08-02,YARNSYN,XT,30.49,30.49,28.0,28.5,29.13,5,121,3481.0
2023-08-02,2023-08-02,GUJCOTEX,X,2.8,2.85,2.8,2.85,2.89,20,5760,16296.0
2023-08-02,2023-08-02,GARWSYN,XT,14.3,14.33,13.02,13.06,13.65,9,1324,18558.0
2023-08-02,2023-08-02,SARUPINDUS,X,20.91,20.91,20.7,20.7,21.4,3,3000,62305.0
2023-08-02,2023-08-02,MANORG,B,464.9,472.25,446.75,449.1,465.15,344,2119,974975.0
2023-08-02,2023-08-02,HINDADH,X,197.8,197.8,190.0,193.35,193.3,110,3522,674650.0
2023-08-02,2023-08-02,SRIKPRIND,X,16.9,16.9,16.45,16.6,16.93,39,4982,83118.0
2023-08-02,2023-08-02,JYOTIRES,A,1520.25,1525.0,1475.0,1512.4,1495.5,2152,20824,31269815.0
2023-08-02,2023-08-02,MHLXMIRU,T,178.8,179.0,176.0,176.0,178.45,5,492,87684.0
2023-08-02,2023-08-02,SOUTLAT,XT,19.5,19.5,19.5,19.5,18.9,4,105,2047.0
2023-08-02,2023-08-02,WINSOMTX,B,55.5,55.5,53.8,54.73,54.6,92,14900,808170.0
2023-08-02,2023-08-02,MODINSU,XT,63.3,64.25,60.3,61.59,62.19,124,24801,1520880.0
2023-08-02,2023-08-02,REGENCERAM,T,26.2,27.18,26.2,26.8,25.9,9,1877,50610.0
2023-08-02,2023-08-02,ASAHIINDIA,A,555.05,556.5,529.2,536.3,557.05,2659,70794,38139525.0
2023-08-02,2023-08-02,MURUDCERA,T,41.7,41.8,40.16,40.67,41.28,44,6987,287722.0
2023-08-02,2023-08-02,SEKURITIND,X,104.8,108.0,101.8,103.5,104.0,1299,138110,14423339.0
2023-08-02,2023-08-02,ANANTRAJ,A,208.35,208.35,193.4,198.9,204.6,2345,113458,22669124.0
2023-08-02,2023-08-02,MADHUDIN,XT,33.81,33.81,32.9,32.9,33.15,41,12954,432836.0
2023-08-02,2023-08-02,RESTILE,X,4.17,4.21,3.9,4.05,4.01,42,58400,245264.0
2023-08-02,2023-08-02,MADHAV,B,43.4,43.4,42.8,43.15,43.4,10,755,32549.0
2023-08-02,2023-08-02,RAMASIGNS,X,2.95,3.05,2.76,3.05,2.95,17,8310,23571.0
2023-08-02,2023-08-02,HINDNATGLS,T,12.46,12.46,11.98,12.46,11.87,170,174038,2162738.0
2023-08-02,2023-08-02,HALDYNGL,X,81.3,83.7,78.0,79.95,82.2,1066,144684,11720419.0
2023-08-02,2023-08-02,DUROPLY,XT,208.9,208.9,195.0,202.9,200.0,167,20075,4000776.0
2023-08-02,2023-08-02,SHREYANIND,T,209.9,209.9,196.05,205.15,205.35,61,3495,721230.0
2023-08-02,2023-08-02,AGIOPAPER,X,2.9,3.2,2.9,3.2,3.05,16,14171,44431.0
2023-08-02,2023-08-02,STARPAPER,B,172.45,173.2,170.0,170.4,171.95,118,1913,327158.0
2023-08-02,2023-08-02,PAKKA,B,126.55,129.8,124.8,126.35,127.5,2094,57846,7396722.0
2023-08-02,2023-08-02,ARROWGREEN,T,349.0,349.0,329.5,330.05,343.2,110,2027,678289.0
2023-08-02,2023-08-02,VISHNU,B,361.25,367.0,354.0,361.1,360.2,1269,31242,11313862.0
2023-08-02,2023-08-02,JUMBO,X,28.31,32.9,28.31,30.38,27.75,135,20595,624178.0
2023-08-02,2023-08-02,NRAIL,B,293.4,293.4,286.05,292.6,289.1,131,2004,582225.0
2023-08-02,2023-08-02,3PLAND,T,19.5,20.4,18.73,20.4,19.5,13,4791,96095.0
2023-08-02,2023-08-02,SANPA,XT,149.95,149.95,143.0,143.05,143.0,13,1122,164800.0
