TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-04,2022-07-04,GEMSI,X,1.15,1.19,1.13,1.13,1.17,242,104705,119388.0
2022-07-04,2022-07-04,MEDICAMEQ,B,670.9,678.85,660.2,660.2,670.95,60,201,134237.0
2022-07-04,2022-07-04,ALICON,B,652.0,655.0,647.5,654.95,652.15,145,1711,1120230.0
2022-07-04,2022-07-04,DILIGENT,X,8.98,9.92,8.98,9.86,9.45,210,50319,477935.0
2022-07-04,2022-07-04,EPSOMPRO,X,3.61,3.61,3.61,3.61,3.8,1,1,3.0
2022-07-04,2022-07-04,ALFAVIO,X,150.6,150.8,150.5,150.6,150.3,189,14767,2224033.0
2022-07-04,2022-07-04,CATVISION,XT,8.3,8.63,8.0,8.49,8.35,14,514,4327.0
2022-07-04,2022-07-04,ABMKNO,X,73.6,75.9,70.0,72.45,72.15,45,22484,1579142.0
2022-07-04,2022-07-04,EMAMILTD,A,426.2,436.55,421.15,435.0,424.45,593,5083,2190452.0
2022-07-04,2022-07-04,KEMISTAR,X,46.0,46.0,39.5,40.95,40.95,26,1011,40935.0
2022-07-04,2022-07-04,SKPSEC,X,39.55,42.2,39.55,41.3,41.4,42,2085,83792.0
2022-07-04,2022-07-04,PRANAVSPIN,X,19.5,20.8,15.4,18.3,18.3,49,8281,151908.0
2022-07-04,2022-07-04,SYSCHEM,XT,26.25,27.1,24.8,27.05,25.85,138,146844,3880064.0
2022-07-04,2022-07-04,BLSINFOTE,X,4.14,4.24,4.07,4.12,4.06,1724,506115,2093300.0
2022-07-04,2022-07-04,MEFCOMCAP,X,42.55,43.5,42.1,43.0,42.0,21,7082,300899.0
2022-07-04,2022-07-04,HEMANG,X,48.65,51.6,47.5,47.5,49.95,224,12807,626551.0
2022-07-04,2022-07-04,ARMANFIN,B,1199.25,1219.5,1145.4,1197.45,1175.15,653,4840,5731732.0
2022-07-04,2022-07-04,GAGANPOLYCO,X,1.8,1.81,1.8,1.81,1.73,19,5950,10768.0
2022-07-04,2022-07-04,DHANADACO,XT,5.77,5.77,5.23,5.7,5.5,12,539,3014.0
2022-07-04,2022-07-04,GLANCE,X,58.9,59.0,48.7,50.35,54.15,14,174,8935.0
2022-07-04,2022-07-04,SHILCTECH,X,531.25,563.95,531.25,552.15,548.3,95,1674,922359.0
2022-07-04,2022-07-04,TRADEWELL,X,33.0,33.0,33.0,33.0,33.0,2,11,363.0
2022-07-04,2022-07-04,SPRIGHT,X,15.5,15.89,14.46,14.46,15.22,328,34830,515344.0
2022-07-04,2022-07-04,NUCLEUS,B,387.4,387.5,377.65,380.0,381.15,34,286,109965.0
2022-07-04,2022-07-04,COLINZ,XT,25.25,25.25,24.1,24.1,24.05,6,578,14385.0
2022-07-04,2022-07-04,NLFL,X,29.4,29.4,27.65,27.65,29.45,29,2892,82331.0
2022-07-04,2022-07-04,MANAPPURAM,A,88.9,92.6,88.4,90.9,88.25,5658,780579,71120748.0
2022-07-04,2022-07-04,RTSPOWR,X,50.7,50.7,48.0,49.8,49.0,13,292,14449.0
2022-07-04,2022-07-04,COMFINTE,X,27.35,27.35,24.8,25.5,26.4,66,17354,448943.0
2022-07-04,2022-07-04,ANJANI,X,29.4,29.4,27.5,27.55,29.4,29,3368,93433.0
2022-07-04,2022-07-04,XTGLOBAL,X,40.25,41.4,40.0,40.5,40.9,138,13424,542996.0
2022-07-04,2022-07-04,RANDER,X,7.03,7.17,7.03,7.03,7.17,17,2019,14193.0
2022-07-04,2022-07-04,RASIELEC,X,9.01,9.55,9.01,9.54,9.23,67,15043,142324.0
2022-07-04,2022-07-04,SCOOBEEDAY,X,140.0,140.0,137.5,137.95,134.7,6,44,6100.0
2022-07-04,2022-07-04,DHRUVCA,X,11.63,11.63,11.63,11.63,11.08,5,438,5093.0
2022-07-04,2022-07-04,SHAMROIN,XT,5.1,5.15,4.68,4.81,4.91,19,757,3703.0
2022-07-04,2022-07-04,LINC,B,241.05,245.0,235.1,245.0,244.0,10,30,7158.0
2022-07-04,2022-07-04,PRIMAIN,XT,28.15,28.15,28.15,28.15,28.2,1,3,84.0
2022-07-04,2022-07-04,ANERI,X,4.74,4.74,4.74,4.74,4.74,2,60,284.0
2022-07-04,2022-07-04,INDGELA,X,108.45,111.95,108.35,109.65,110.0,15,615,67298.0
2022-07-04,2022-07-04,OPTIFIN,X,27.0,29.0,27.0,28.7,28.3,11,176,4865.0
2022-07-04,2022-07-04,PARAGONF,X,18.5,18.5,17.0,17.1,18.5,13,683,11907.0
2022-07-04,2022-07-04,VELLORA,X,22.0,22.35,20.4,21.8,21.4,45,4145,88744.0
2022-07-04,2022-07-04,ESHAMEDIA,XT,6.32,6.63,6.01,6.01,6.32,4,236,1496.0
2022-07-04,2022-07-04,REFEXRENEW,X,400.0,400.0,370.0,375.0,384.5,18,313,117794.0
2022-07-04,2022-07-04,VSTTILLERS,A,2525.45,2566.6,2494.5,2547.5,2525.45,103,223,566511.0
2022-07-04,2022-07-04,B2BSOFT,XT,28.95,28.95,26.65,28.25,27.85,46,3206,89889.0
2022-07-04,2022-07-04,NIKKIGL,X,6.96,6.96,6.96,6.96,6.96,2,2,13.0
2022-07-04,2022-07-04,RADHEDE,X,210.0,219.8,203.25,204.0,213.9,167,6644,1383587.0
2022-07-04,2022-07-04,KINETRU,XT,7.9,7.9,7.9,7.9,8.31,3,102,805.0
2022-07-04,2022-07-04,ELIXIR,XT,51.95,51.95,49.0,51.7,51.45,29,780,39661.0
2022-07-04,2022-07-04,TRISHAKT,X,75.6,76.9,70.2,76.25,73.4,30,1320,98811.0
2022-07-04,2022-07-04,PANKAJPO,X,4.87,4.87,4.87,4.87,4.64,7,439,2137.0
2022-07-04,2022-07-04,MARBLE,X,12.8,12.8,12.0,12.5,12.8,14,1505,18183.0
2022-07-04,2022-07-04,CINDRELL,XT,22.85,22.85,22.85,22.85,24.05,3,27,616.0
2022-07-04,2022-07-04,NATPLASTI,X,71.7,71.7,70.0,70.0,71.45,3,154,10837.0
2022-07-04,2022-07-04,NATFIT,X,52.35,54.85,52.3,53.0,55.7,7,660,34919.0
2022-07-04,2022-07-04,ARTEFACT,X,45.0,46.4,43.65,46.1,43.15,33,5205,234049.0
2022-07-04,2022-07-04,AMITINT,Z,5.38,5.38,4.88,5.08,5.13,13,3180,15920.0
2022-07-04,2022-07-04,TUSALDAH,X,31.05,31.05,31.05,31.05,29.6,8,1300,40365.0
2022-07-04,2022-07-04,NUTECGLOB,X,7.92,8.7,7.92,8.7,8.33,7,5408,42836.0
2022-07-04,2022-07-04,DHPIND,X,999.0,1098.0,990.0,1068.6,991.4,197,2727,2842854.0
2022-07-04,2022-07-04,RRIL,X,12.78,13.32,12.78,13.2,12.77,77,6064,79460.0
2022-07-04,2022-07-04,AVAILFC,X,151.0,153.3,147.1,151.7,149.9,56,3010,455038.0
2022-07-04,2022-07-04,MGIL,X,3.95,3.95,3.85,3.85,3.87,10,354,1368.0
2022-07-04,2022-07-04,HAVISHA,T,2.29,2.29,2.15,2.2,2.21,15,1843,3993.0
2022-07-04,2022-07-04,JAYIND,X,8.91,8.91,8.07,8.07,8.49,3,300,2505.0
2022-07-04,2022-07-04,ROSELABS,X,15.5,15.5,14.9,15.5,15.0,8,45,674.0
2022-07-04,2022-07-04,KRETTOSYS,X,0.64,0.65,0.62,0.64,0.63,780,803273,513443.0
2022-07-04,2022-07-04,VIKALPS,XT,7.41,7.41,7.41,7.41,7.06,6,551,4082.0
2022-07-04,2022-07-04,ZYDUSWELL,A,1625.55,1646.9,1624.2,1639.95,1625.55,277,1068,1742925.0
2022-07-04,2022-07-04,WINPRO,B,4.3,4.49,4.3,4.47,4.33,49,12331,54829.0
2022-07-04,2022-07-04,MILESTONE,X,16.5,16.5,16.5,16.5,16.5,4,149,2458.0
2022-07-04,2022-07-04,BERVINL,XT,35.2,35.2,32.0,32.0,33.55,5,211,6921.0
2022-07-04,2022-07-04,INDINFRA,X,8.37,8.37,8.37,8.37,7.98,4,720,6026.0
2022-07-04,2022-07-04,CONCOR,A,603.0,618.3,598.7,617.4,603.15,1295,26421,16140321.0
2022-07-04,2022-07-04,EASTRED,X,29.8,31.0,29.1,31.0,31.0,14,618,18435.0
2022-07-04,2022-07-04,PANACEABIO,B,135.9,135.9,128.85,130.45,128.35,148,2483,323583.0
2022-07-04,2022-07-04,PEETISEC,XT,26.0,26.0,25.6,25.6,26.0,9,1393,35708.0
2022-07-04,2022-07-04,MERCURYEV,XT,4.01,4.01,4.01,4.01,3.82,1,25,100.0
2022-07-04,2022-07-04,CHOICEIN,B,384.4,392.3,384.25,389.95,384.3,620,230420,89867514.0
2022-07-04,2022-07-04,SRAMSET,X,146.0,146.7,145.2,146.7,153.0,4,8,1171.0
2022-07-04,2022-07-04,EKANSH,X,23.7,24.65,23.7,24.6,23.7,9,1232,29737.0
2022-07-04,2022-07-04,SPAR,X,22.45,22.45,22.45,22.45,21.4,2,400,8980.0
2022-07-04,2022-07-04,BYKE,B,35.0,35.75,35.0,35.2,34.55,32,1579,55750.0
2022-07-04,2022-07-04,ARIHANT,X,28.0,29.45,28.0,28.0,28.05,12,101,2844.0
2022-07-04,2022-07-04,HASTIFIN,X,4.72,4.8,4.69,4.69,4.72,3,21,98.0
2022-07-04,2022-07-04,UPSURGE,X,44.3,47.0,41.55,45.8,43.05,77,27287,1203700.0
2022-07-04,2022-07-04,PADAMCO,XT,19.15,19.15,19.15,19.15,19.15,2,17,325.0
2022-07-04,2022-07-04,SOURCENTRL,X,89.0,93.9,89.0,90.5,89.0,16,677,60709.0
2022-07-04,2022-07-04,GGAUTO,XT,24.6,24.6,23.65,23.85,23.45,33,3528,85232.0
2022-07-04,2022-07-04,ALMONDZ,B,88.75,88.75,86.0,86.0,89.05,6,306,26587.0
2022-07-04,2022-07-04,LWSKNIT,XT,14.3,14.3,14.3,14.3,14.3,3,200,2860.0
2022-07-04,2022-07-04,ALCHCORP,X,13.55,13.55,13.0,13.24,13.55,6,571,7428.0
2022-07-04,2022-07-04,TUNITEX,X,2.75,2.86,2.69,2.77,2.68,579,199074,549292.0
2022-07-04,2022-07-04,RADIXIND,XT,44.0,44.05,44.0,44.05,43.05,4,225,9910.0
2022-07-04,2022-07-04,KIRANPR,X,6.15,6.15,6.15,6.15,6.15,5,105,645.0
2022-07-04,2022-07-04,NARPROP,X,15.35,16.15,15.35,16.15,16.15,8,688,10673.0
2022-07-04,2022-07-04,MEGACOR,X,2.23,2.28,2.12,2.18,2.23,153,59461,128772.0
2022-07-04,2022-07-04,TNPL,A,196.4,199.5,191.4,193.25,192.9,886,17716,3450625.0
2022-07-04,2022-07-04,SHAKTIPUMP,A,500.0,503.4,495.0,499.75,496.7,248,1606,802126.0
2022-07-04,2022-07-04,SYTIXSE,X,5.96,5.96,5.96,5.96,6.27,4,703,4189.0
2022-07-04,2022-07-04,SUNGOLD,XT,2.38,2.38,2.38,2.38,2.5,12,10001,23802.0
2022-07-04,2022-07-04,SAFFRON,XT,5.64,5.64,5.64,5.64,5.93,1,200,1128.0
2022-07-04,2022-07-04,PWASML,X,30.85,30.85,28.2,29.95,28.95,41,3730,110678.0
2022-07-04,2022-07-04,GOLDTECH,B,45.35,45.35,44.25,44.7,45.35,76,2596,116657.0
2022-07-04,2022-07-04,VARDHMAN,XT,6.5,6.5,6.5,6.5,6.5,2,10,65.0
2022-07-04,2022-07-04,GRMOVER,B,378.0,390.0,353.95,353.95,372.55,1113,30228,11044290.0
2022-07-04,2022-07-04,MOHITIND,B,16.0,16.0,15.55,15.75,16.3,74,969,15314.0
2022-07-04,2022-07-04,POLYLINK,X,24.95,25.3,24.2,25.25,24.25,25,3746,93776.0
2022-07-04,2022-07-04,MINAXI,X,2.84,2.96,2.8,2.92,2.78,339,92986,267412.0
2022-07-04,2022-07-04,CONTICON,X,6.18,6.18,5.6,5.6,5.89,15,4661,28555.0
2022-07-04,2022-07-04,NOUVEAU,X,1.22,1.22,1.18,1.18,1.2,48,20356,24525.0
2022-07-04,2022-07-04,DUKEOFS,X,8.8,9.64,8.8,8.95,8.95,23,1565,14162.0
2022-07-04,2022-07-04,CYBELEIND,X,12.2,12.2,12.2,12.2,11.62,2,51,622.0
2022-07-04,2022-07-04,CGVAK,X,314.0,314.0,290.0,294.0,290.15,48,1486,434544.0
2022-07-04,2022-07-04,NAVKARURB,X,16.9,17.3,16.0,17.15,16.5,281,123894,2089966.0
2022-07-04,2022-07-04,BLUECOAST,T,7.0,7.0,7.0,7.0,7.35,1,1,7.0
2022-07-04,2022-07-04,OMKAR,X,2.05,2.08,2.05,2.08,1.99,3,126,261.0
2022-07-04,2022-07-04,MADHUCON,B,5.57,5.57,5.13,5.33,5.32,33,4868,25832.0
2022-07-04,2022-07-04,SYBLY,X,7.75,7.75,6.93,7.6,7.7,7,216,1517.0
2022-07-04,2022-07-04,RAJESHEXPO,A,624.0,633.55,608.25,614.6,620.9,642,7886,4886790.0
2022-07-04,2022-07-04,ESARIND,X,7.3,7.3,7.3,7.3,7.16,21,109210,797233.0
2022-07-04,2022-07-04,MARIS,X,66.5,68.0,65.8,67.15,66.5,42,5117,340577.0
2022-07-04,2022-07-04,EVEREADY,A,319.2,320.15,312.1,315.05,317.55,526,9608,3029403.0
2022-07-04,2022-07-04,STEP2COR,XT,18.05,19.95,18.05,19.95,19.0,6,1006,18160.0
2022-07-04,2022-07-04,ORIENTTR,X,7.84,8.22,7.51,7.9,7.84,77,6415,49738.0
2022-07-04,2022-07-04,MAHANIN,XT,0.52,0.52,0.52,0.52,0.52,3,2184,1135.0
2022-07-04,2022-07-04,VIKASPROP,B,1.52,1.54,1.49,1.49,1.52,6778,239784,360351.0
2022-07-04,2022-07-04,ACESOFT,X,15.7,15.7,15.0,15.0,15.75,7,364,5694.0
2022-07-04,2022-07-04,HATSUN,A,877.5,886.35,871.7,881.8,873.35,151,356,313269.0
2022-07-04,2022-07-04,ACCEDERE,XT,28.45,30.4,28.45,29.0,29.0,11,107,3114.0
2022-07-04,2022-07-04,RISHDIGA,XT,25.05,25.05,25.05,25.05,25.55,3,473,11848.0
2022-07-04,2022-07-04,MAINFRA,X,56.8,56.95,56.0,56.65,56.05,14,5122,287972.0
2022-07-04,2022-07-04,KOBO,Z,4.9,4.95,4.54,4.95,4.77,9,2810,13723.0
2022-07-04,2022-07-04,JINDWORLD,T,230.0,233.0,220.35,221.3,231.9,80,1957,434543.0
2022-07-04,2022-07-04,SOMANYCERA,A,581.7,591.9,578.55,585.65,575.45,73,391,229134.0
2022-07-04,2022-07-04,JHACC,X,4.8,4.8,4.8,4.8,4.8,1,1,4.0
2022-07-04,2022-07-04,RAGHUTOB,X,11.0,11.0,10.02,10.37,10.3,30,2232,23256.0
2022-07-04,2022-07-04,DRL,X,16.55,17.35,16.55,17.35,17.4,3,856,14282.0
2022-07-04,2022-07-04,CORALFINAC,B,37.8,37.8,33.9,35.05,33.75,88,1898,65529.0
2022-07-04,2022-07-04,AROMAENT,Z,25.7,25.7,24.5,25.65,24.5,7,320,8203.0
2022-07-04,2022-07-04,SANJIVIN,X,42.4,45.7,42.4,45.05,44.05,27,3381,152252.0
2022-07-04,2022-07-04,VASINFRA,X,5.28,5.28,5.28,5.28,5.55,3,120,633.0
2022-07-04,2022-07-04,KMFBLDR,X,4.9,4.9,4.9,4.9,4.9,3,131,641.0
2022-07-04,2022-07-04,DEVINE,XT,5.0,5.0,5.0,5.0,5.0,2,161,805.0
2022-07-04,2022-07-04,BAMPSL,X,7.4,7.4,6.92,7.26,7.11,32,8793,62820.0
2022-07-04,2022-07-04,GENPHARMA,X,5.15,5.15,5.0,5.04,5.09,365,157723,795911.0
2022-07-04,2022-07-04,INCON,XT,17.75,18.55,16.9,18.4,17.75,21,578,9912.0
2022-07-04,2022-07-04,CGCL,A,687.15,697.0,683.6,689.5,687.45,106,1263,867993.0
2022-07-04,2022-07-04,FDC,A,242.0,249.5,240.2,245.55,246.05,345,2222,542922.0
2022-07-04,2022-07-04,GOGIACAPGL,XT,158.7,158.9,143.8,153.2,151.35,22,823,124316.0
2022-07-04,2022-07-04,GORANIN,XT,185.0,188.0,175.75,184.05,185.0,49,948,169465.0
2022-07-04,2022-07-04,KGPETRO,X,239.9,239.9,219.9,221.0,234.75,11,85,18865.0
2022-07-04,2022-07-04,MAL,XT,1.51,1.51,1.5,1.51,1.57,9,12075,18195.0
2022-07-04,2022-07-04,STARCOM,X,94.95,104.9,94.95,104.45,89.2,22,268,26785.0
2022-07-04,2022-07-04,COUNCODOS,B,4.0,4.35,4.0,4.26,4.2,33,4161,17386.0
2022-07-04,2022-07-04,OROSMITHS,X,5.6,5.6,5.21,5.36,5.38,121,14092,75615.0
2022-07-04,2022-07-04,LINCOLN,B,293.7,299.2,291.15,293.95,291.55,7956,26431,7772557.0
2022-07-04,2022-07-04,SILVOAK,X,39.1,44.0,37.05,37.75,39.1,36,1193,47895.0
2022-07-04,2022-07-04,PRAVEG,X,136.5,153.0,136.5,146.2,147.55,89,2488,366418.0
2022-07-04,2022-07-04,SURAJLTD,X,65.1,69.9,65.05,66.1,68.75,14,597,39808.0
2022-07-04,2022-07-04,MARICO,A,495.0,502.75,492.55,499.35,490.85,1543,37344,18613849.0
2022-07-04,2022-07-04,TOKYOFIN,XT,11.7,11.8,11.69,11.69,12.3,8,3821,44671.0
2022-07-04,2022-07-04,MAHAVIRIND,Z,1.2,1.26,1.14,1.26,1.2,16,1472,1766.0
2022-07-04,2022-07-04,VAXHS,Z,2.45,2.45,2.45,2.45,2.34,5,2900,7105.0
2022-07-04,2022-07-04,NATGENI,XT,292.0,309.0,291.6,304.0,306.9,12,259,75650.0
2022-07-04,2022-07-04,HITTCO,XT,8.75,9.65,8.75,9.0,9.2,64,7693,69021.0
2022-07-04,2022-07-04,YUVRAAJHPL,XT,1.51,1.51,1.51,1.51,1.51,2,200,302.0
2022-07-04,2022-07-04,RRMETAL,X,30.9,30.9,30.0,30.0,31.5,7,125,3834.0
2022-07-04,2022-07-04,VISIONCO,X,2.23,2.23,2.03,2.06,2.03,24,8137,17427.0
2022-07-04,2022-07-04,INANISEC,X,23.35,23.35,23.35,23.35,23.0,1,1,23.0
2022-07-04,2022-07-04,ANKIN,X,10.15,10.15,10.15,10.15,10.18,1,1,10.0
2022-07-04,2022-07-04,AMERISE,X,1.18,1.18,1.08,1.1,1.13,601,1142063,1284953.0
2022-07-04,2022-07-04,ADVIKLA,XT,1.59,1.59,1.59,1.59,1.59,3,419,666.0
2022-07-04,2022-07-04,PRITHVIEXCH,X,32.35,32.35,29.4,31.75,30.9,13,332,10482.0
2022-07-04,2022-07-04,RAINBOWF,X,8.5,9.85,8.5,9.85,9.88,33,2715,25517.0
2022-07-04,2022-07-04,TRICOMFRU,X,1.28,1.28,1.25,1.25,1.28,19,4704,5886.0
2022-07-04,2022-07-04,VIDHIING,B,381.0,397.0,381.0,392.45,385.95,285,1864,727174.0
2022-07-04,2022-07-04,BHAGCHEM,B,912.0,930.0,899.15,911.5,911.9,38,132,120337.0
2022-07-04,2022-07-04,GATECH,T,0.69,0.69,0.65,0.65,0.66,2,10300,7095.0
2022-07-04,2022-07-04,PANCHSHEEL,X,217.85,217.85,206.35,210.7,211.3,130,12151,2552365.0
2022-07-04,2022-07-04,MENNPIS,X,41.95,42.65,41.15,42.05,41.15,245,35441,1484461.0
2022-07-04,2022-07-04,GREENCREST,X,7.04,7.18,6.9,7.04,7.04,58,21568,150400.0
2022-07-04,2022-07-04,SILICON,XT,0.03,0.03,0.03,0.03,0.03,5,18669,560.0
2022-07-04,2022-07-04,GENNEX,X,6.6,6.77,6.51,6.61,6.6,504,142114,938293.0
2022-07-04,2022-07-04,GINISILK,X,42.4,44.6,42.4,44.6,44.6,4,101,4284.0
2022-07-04,2022-07-04,PRAENG,B,14.25,14.25,13.9,13.95,14.24,78,2909,40718.0
2022-07-04,2022-07-04,BIOGEN,X,0.99,1.0,0.96,0.99,0.98,2371,1753055,1718530.0
2022-07-04,2022-07-04,GKCONS,X,7.67,7.67,7.67,7.67,7.68,2,11,84.0
2022-07-04,2022-07-04,APOLLOPIPE,A,402.1,415.1,402.1,408.8,411.05,431,2676,1097529.0
2022-07-04,2022-07-04,UNJHAFOR,X,10.1,10.1,9.43,9.43,9.92,2,200,1986.0
2022-07-04,2022-07-04,POLYMED,A,736.3,748.5,734.1,735.85,739.6,148,502,371445.0
2022-07-04,2022-07-04,PFLINFOTC,Z,5.59,5.59,5.59,5.59,5.88,7,208,1162.0
2022-07-04,2022-07-04,SHRADDHA,XT,15.1,15.1,15.1,15.1,15.12,1,1280,19328.0
2022-07-04,2022-07-04,KACHCHH,XT,29.75,29.75,29.7,29.75,28.35,62,10150,301836.0
2022-07-04,2022-07-04,KACL,X,85.1,85.1,77.0,85.0,81.05,2216,131870,10902364.0
2022-07-04,2022-07-04,KCLINFRA,X,3.47,3.47,3.47,3.47,3.31,29,26810,93030.0
2022-07-04,2022-07-04,ATULAUTO,B,170.0,173.85,168.55,170.0,170.4,147,2066,351758.0
2022-07-04,2022-07-04,PRERINFRA,X,35.6,36.7,34.3,35.95,36.5,21,1995,70701.0
2022-07-04,2022-07-04,METALCO,X,46.0,46.4,42.3,46.4,44.2,51,19930,919777.0
2022-07-04,2022-07-04,SGNTE,XT,0.6,0.63,0.6,0.63,0.6,13,10280,6371.0
2022-07-04,2022-07-04,GANGAPA,XT,72.55,74.6,70.0,72.65,71.1,17,806,58112.0
2022-07-04,2022-07-04,TIRSARJ,X,8.69,8.8,8.22,8.65,8.52,55,6983,60729.0
2022-07-04,2022-07-04,RODIUM,X,59.5,60.1,51.1,57.7,50.3,54,2086,117731.0
2022-07-04,2022-07-04,NAGTECH,X,4.03,4.03,3.83,3.83,4.03,11,662,2547.0
2022-07-04,2022-07-04,NATHUEC,X,5.17,5.42,4.92,5.4,5.17,57,18121,95205.0
2022-07-04,2022-07-04,INDUSFINL,X,12.48,12.48,12.48,12.48,12.48,2,52,648.0
2022-07-04,2022-07-04,LAHOTIOV,X,38.45,41.25,38.45,40.15,38.6,109,16874,673821.0
2022-07-04,2022-07-04,ZENITHSTL,T,6.3,6.3,6.3,6.3,6.63,165,21762,137100.0
2022-07-04,2022-07-04,TRINITYLEA,XT,6.47,6.47,6.47,6.47,6.81,8,663,4289.0
2022-07-04,2022-07-04,ASTAR,B,750.05,774.35,730.0,756.6,775.95,20,73,54443.0
2022-07-04,2022-07-04,ORIRAIL,X,118.0,119.65,115.0,117.9,118.95,34,7441,878442.0
2022-07-04,2022-07-04,JOINDRE,X,29.0,29.0,25.2,26.0,27.0,27,1769,46962.0
2022-07-04,2022-07-04,BHARATAGRI,X,419.5,450.0,402.25,413.55,402.25,127,20925,8874329.0
2022-07-04,2022-07-04,UNITINT,X,5.7,5.7,5.7,5.7,5.79,4,104,592.0
2022-07-04,2022-07-04,SACHEMT,X,20.75,20.75,20.3,20.6,20.75,172,14342,294443.0
2022-07-04,2022-07-04,ANJANIFIN,X,4.23,4.5,4.23,4.45,4.5,8,103,452.0
2022-07-04,2022-07-04,PIONEERDIS,B,158.4,158.85,154.85,158.85,155.25,5,21,3308.0
2022-07-04,2022-07-04,GMETCOAL,Z,14.7,14.7,14.7,14.7,14.7,1,5,73.0
2022-07-04,2022-07-04,REXNORD,X,60.0,62.0,59.15,61.9,60.9,21,541,32922.0
2022-07-04,2022-07-04,KHANDSE,T,35.5,35.8,33.0,35.3,34.1,30,7134,245242.0
2022-07-04,2022-07-04,SAWACA,XT,1.45,1.45,1.45,1.45,1.39,91,184082,266918.0
2022-07-04,2022-07-04,CCLINTER,X,16.5,19.3,16.5,17.7,17.65,17,624,10851.0
2022-07-04,2022-07-04,GALLOPENT,X,71.3,71.3,71.3,71.3,75.05,30,1259,89766.0
2022-07-04,2022-07-04,CROISSANCE,XT,7.47,7.47,7.13,7.47,7.12,27,44150,328772.0
2022-07-04,2022-07-04,JOJO,XT,21.8,22.1,20.75,20.8,21.8,16,831,17413.0
2022-07-04,2022-07-04,GALAGEX,XT,35.15,35.15,32.8,32.8,33.5,3,254,8338.0
2022-07-04,2022-07-04,CASTORA,XT,6.55,6.55,6.35,6.35,6.41,16,1286,8182.0
2022-07-04,2022-07-04,TWINSTAR,Z,1.55,1.62,1.48,1.48,1.55,17,3540,5379.0
2022-07-04,2022-07-04,AGARIND,B,455.0,455.0,425.95,440.1,435.8,423,3460,1493626.0
2022-07-04,2022-07-04,DHAMPURE,X,39.9,39.9,37.4,38.1,38.6,25,873,33000.0
2022-07-04,2022-07-04,SHAQUAK,XT,2.05,2.16,1.96,1.96,2.06,33,11476,24379.0
2022-07-04,2022-07-04,INNOCORP,X,6.8,6.8,6.7,6.7,6.8,4,158,1064.0
2022-07-04,2022-07-04,SARTHAKIND,X,51.05,51.05,48.5,49.3,51.05,9,127,6351.0
2022-07-04,2022-07-04,SAICAPI,XT,101.0,104.0,94.25,94.25,99.2,41,1941,183615.0
2022-07-04,2022-07-04,LEXORAA,XT,3.71,3.71,3.71,3.71,3.9,1,100,371.0
2022-07-04,2022-07-04,VERTEX,X,2.54,2.79,2.54,2.64,2.67,52,12901,34055.0
2022-07-04,2022-07-04,RIBATEX,X,37.9,38.0,36.5,37.5,37.25,33,3856,143667.0
2022-07-04,2022-07-04,SHREMETAL,XT,23.75,23.75,23.75,23.75,23.05,1,100,2375.0
2022-07-04,2022-07-04,IITLPROJ,X,21.0,21.0,19.0,19.0,20.0,3,7,135.0
2022-07-04,2022-07-04,CHLOGIST,X,5.98,6.16,5.8,5.85,5.86,257,79952,471950.0
2022-07-04,2022-07-04,AMBIKCO,B,1504.0,1564.55,1504.0,1529.2,1539.45,415,1736,2677735.0
2022-07-04,2022-07-04,HINDALUMI,X,38.4,38.4,37.35,38.15,36.3,21,769,29226.0
2022-07-04,2022-07-04,AMRAAGRI,X,1.03,1.09,1.02,1.06,1.06,406,204920,215945.0
2022-07-04,2022-07-04,AUTOPINS,X,72.0,72.4,72.0,72.4,72.4,4,69,4991.0
2022-07-04,2022-07-04,ODYCORP,X,6.2,6.49,5.91,6.17,6.2,68,12842,79072.0
2022-07-04,2022-07-04,INDCTST,X,34.8,35.25,34.1,35.2,33.6,8,623,21700.0
2022-07-04,2022-07-04,SAMINDUS,X,30.55,30.55,30.0,30.0,29.1,10,1434,43058.0
2022-07-04,2022-07-04,SHVFL,X,9.33,9.33,9.33,9.33,9.33,2,109,1016.0
2022-07-04,2022-07-04,POOJAENT,XT,142.5,142.5,129.8,130.15,136.6,21,794,104297.0
2022-07-04,2022-07-04,GRAVITY,X,5.45,5.56,5.45,5.56,5.3,45,20176,111960.0
2022-07-04,2022-07-04,LCCINFOTEC,B,4.06,4.19,3.86,3.86,4.06,137,97722,390520.0
2022-07-04,2022-07-04,FILATFASH,X,7.13,7.45,7.08,7.08,7.45,256,159765,1149436.0
2022-07-04,2022-07-04,SINDHUTRAD,T,36.0,36.85,35.45,35.95,36.15,242,29666,1068560.0
2022-07-04,2022-07-04,JAINSTUDIOS,Z,2.54,2.54,2.54,2.54,2.47,1,1,2.0
2022-07-04,2022-07-04,UNISTRMU,XT,20.0,20.1,19.0,19.85,19.6,103,33735,665167.0
2022-07-04,2022-07-04,ZENOTECH,X,54.0,55.75,53.45,55.5,54.95,64,3117,171105.0
2022-07-04,2022-07-04,HINDBIO,X,3.95,4.32,3.95,4.3,4.12,18,2190,8956.0
2022-07-04,2022-07-04,SWELECTES,B,296.5,301.9,296.5,297.25,297.7,31,422,125911.0
2022-07-04,2022-07-04,WALLFORT,X,41.0,41.0,39.0,40.5,41.7,8,427,17248.0
