TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-08,2022-09-08,BNALTD,X,321.2,328.8,317.1,320.2,321.05,103,5527,1784138.0
2022-09-08,2022-09-08,HAWKINCOOK,B,5651.0,5769.95,5651.0,5753.5,5733.2,175,849,4859836.0
2022-09-08,2022-09-08,WARRENTEA,X,71.95,73.95,71.05,72.15,71.7,43,2551,185428.0
2022-09-08,2022-09-08,BESTEAST,X,26.5,27.0,26.5,27.0,26.5,4,305,8085.0
2022-09-08,2022-09-08,NEAGI,X,3905.0,3989.95,3900.0,3926.55,3964.35,16,43,168131.0
2022-09-08,2022-09-08,ISTLTD,X,489.95,492.0,475.0,484.35,482.95,64,1012,491282.0
2022-09-08,2022-09-08,COSMOFIRST,A,894.75,900.0,884.3,895.8,884.2,687,6224,5545264.0
2022-09-08,2022-09-08,APOLLOHOSP,A,4374.45,4444.0,4360.0,4413.6,4374.45,2737,37063,162652082.0
2022-09-08,2022-09-08,NITINCAST,X,144.0,144.0,134.05,139.85,140.15,32,317,44299.0
2022-09-08,2022-09-08,NEXOME,X,42.95,43.95,41.7,43.6,42.95,23,3822,163833.0
2022-09-08,2022-09-08,EVERESTIND,B,697.6,697.6,678.0,679.85,690.35,536,3446,2362898.0
2022-09-08,2022-09-08,IRONWOOD,X,27.65,30.55,27.5,29.9,30.05,31,12584,348869.0
2022-09-08,2022-09-08,MSRINDIA,X,10.37,10.4,9.7,10.1,9.91,60,22266,222021.0
2022-09-08,2022-09-08,AYMSYNTEX,B,91.05,92.5,90.85,90.9,90.6,154,3267,298238.0
2022-09-08,2022-09-08,PANCARBON,X,409.7,436.0,404.1,424.95,403.15,600,11333,4772859.0
2022-09-08,2022-09-08,FINKURVE,XT,53.5,56.0,50.85,53.9,53.45,22,1902,102408.0
2022-09-08,2022-09-08,HBLEAS,XT,4.65,5.09,4.65,5.05,4.86,25,1549,7530.0
2022-09-08,2022-09-08,TRUSTWAVE,XT,4.18,4.18,4.18,4.18,3.99,3,528,2207.0
2022-09-08,2022-09-08,SULABEN,XT,4.92,5.1,4.85,4.91,5.07,271,93584,463986.0
2022-09-08,2022-09-08,NAVNETEDUL,A,141.8,145.1,140.0,141.6,140.4,1234,83908,11955502.0
2022-09-08,2022-09-08,SATRAPROP,Z,1.2,1.22,1.12,1.2,1.17,142,213431,241916.0
2022-09-08,2022-09-08,AUSOMENT,B,85.5,85.5,80.35,82.8,83.45,39,2290,189053.0
2022-09-08,2022-09-08,RUCHINFRA,T,9.78,10.06,9.21,10.06,9.59,401,222598,2214138.0
2022-09-08,2022-09-08,VJTFEDU,XT,58.3,58.3,58.3,58.3,60.1,1,1,58.0
2022-09-08,2022-09-08,NETLINK,X,67.0,74.9,67.0,68.05,69.5,60,3090,210743.0
2022-09-08,2022-09-08,LANCORHOL,X,28.0,29.5,27.6,29.4,28.1,154,126793,3679505.0
2022-09-08,2022-09-08,INDINFO,XT,2.68,2.95,2.68,2.68,2.82,9612,16038234,43132931.0
2022-09-08,2022-09-08,BANASFN,X,18.15,19.5,18.05,18.1,19.0,5620,2750348,50281213.0
2022-09-08,2022-09-08,VISAKAIND,B,577.0,586.9,574.4,577.1,572.9,2312,18522,10724283.0
2022-09-08,2022-09-08,INFOMEDIA,T,4.95,5.0,4.75,5.0,4.99,6,2510,12227.0
2022-09-08,2022-09-08,HATHWAYB,XT,24.0,24.5,23.5,24.5,23.35,102,40587,971653.0
2022-09-08,2022-09-08,PRESSMN,B,41.55,41.55,40.65,41.1,41.05,50,1967,80857.0
2022-09-08,2022-09-08,GUFICBIO,B,235.4,237.3,225.65,229.2,234.8,907,17937,4151153.0
2022-09-08,2022-09-08,GRPLTD,B,2050.0,2050.0,1918.0,1964.55,1967.5,316,1238,2442982.0
2022-09-08,2022-09-08,INDAG,X,80.0,84.0,79.15,82.4,80.0,133,12220,1011088.0
2022-09-08,2022-09-08,MMRUBBR-B,X,113.25,118.5,113.25,113.45,119.2,278,34122,3876045.0
2022-09-08,2022-09-08,PTL,B,31.8,33.7,31.8,32.35,32.15,199,9178,302976.0
2022-09-08,2022-09-08,TVSSRICHAK,B,2558.0,2558.0,2442.0,2482.0,2506.5,281,783,1931464.0
2022-09-08,2022-09-08,SEL,X,19.4,19.4,18.75,18.85,19.45,12,477,9115.0
2022-09-08,2022-09-08,BENARAS,X,2360.0,2418.85,2359.0,2397.15,2339.45,52,561,1338601.0
2022-09-08,2022-09-08,BHAGWOX,XT,38.5,41.9,38.5,41.5,39.95,32,2334,96053.0
2022-09-08,2022-09-08,BOMOXY-B1,X,12502.0,12510.0,12502.0,12506.0,12532.4,5,5,62526.0
2022-09-08,2022-09-08,CRAVATEX,X,407.95,408.4,392.1,396.8,386.2,39,984,392426.0
2022-09-08,2022-09-08,BERGEPAINT,A,671.95,673.0,663.95,664.9,659.9,3956,59844,39987655.0
2022-09-08,2022-09-08,CAPRIHANS,X,161.3,164.8,153.0,155.3,159.7,181,23401,3707970.0
2022-09-08,2022-09-08,GRAPHITE,A,404.0,414.2,404.0,404.7,401.9,2685,95505,39013877.0
2022-09-08,2022-09-08,CEMPRO,A,115.95,118.2,115.85,116.8,115.15,1761,111510,13062681.0
2022-09-08,2022-09-08,EMPIND,X,722.0,734.9,720.0,733.3,717.6,372,14532,10609958.0
2022-09-08,2022-09-08,GRAVISSHO,X,20.1,21.5,20.1,21.0,20.9,40,5601,116782.0
2022-09-08,2022-09-08,GARFIBRES,A,3699.0,3750.5,3624.95,3643.25,3659.2,895,2639,9703156.0
2022-09-08,2022-09-08,GARWAMAR,X,9.76,9.76,9.76,9.76,9.76,5,193,1883.0
2022-09-08,2022-09-08,GOACARBON,B,438.15,447.2,435.9,443.7,433.15,316,1997,882157.0
2022-09-08,2022-09-08,HARDCAS,X,365.0,379.85,328.7,364.7,364.95,47,813,285022.0
2022-09-08,2022-09-08,HEG,A,1200.1,1243.0,1200.1,1228.0,1197.55,2254,20877,25628652.0
2022-09-08,2022-09-08,HINDCOMPOS,B,319.0,360.0,307.0,339.4,309.7,610,8817,2964526.0
2022-09-08,2022-09-08,BIRLANU,A,3670.8,3675.0,3600.0,3610.7,3640.75,370,1079,3916088.0
2022-09-08,2022-09-08,INDIANCARD,B,228.2,234.15,218.3,232.35,228.5,148,1627,375210.0
2022-09-08,2022-09-08,INTLCONV,B,67.6,67.6,64.4,65.2,65.4,1091,77030,5063411.0
2022-09-08,2022-09-08,JAYSREETEA,B,100.95,101.5,98.55,99.2,99.8,349,8626,859423.0
2022-09-08,2022-09-08,MODRNSH,X,13.9,15.33,13.9,15.33,14.6,7,37,544.0
2022-09-08,2022-09-08,HUHTAMAKI,B,209.25,216.15,209.25,214.85,211.25,1629,37704,8069357.0
2022-09-08,2022-09-08,PREMSYN,X,27.85,28.9,25.7,25.8,26.0,17,2138,57109.0
2022-09-08,2022-09-08,SHALPAINTS,B,174.9,179.1,172.55,173.4,172.65,690,26593,4650190.0
2022-09-08,2022-09-08,HINDMILL,X,255.0,258.85,246.1,252.45,251.9,34,369,92924.0
2022-09-08,2022-09-08,SUPREMEIND,A,2119.0,2198.0,2080.3,2102.95,2123.3,3046,16260,34836831.0
2022-09-08,2022-09-08,THACKER,XT,372.75,372.75,338.95,338.95,356.7,8,58,21578.0
2022-09-08,2022-09-08,UPHOT,XT,501.0,530.25,485.0,485.1,505.0,11,219,111261.0
2022-09-08,2022-09-08,VSTIND,A,3249.0,3270.7,3201.0,3237.7,3210.95,49,69,223344.0
2022-09-08,2022-09-08,SWASTIVI,X,6.86,7.1,6.86,6.99,6.94,260,134405,938125.0
2022-09-08,2022-09-08,MSLGLOBAL,X,5.02,5.02,4.8,5.02,4.79,52,109156,547747.0
2022-09-08,2022-09-08,YAMNINV,XT,0.93,0.97,0.92,0.97,0.93,2176,2995866,2847678.0
2022-09-08,2022-09-08,PREMCAP,X,6.0,6.45,5.86,6.16,5.63,52,8807,54353.0
2022-09-08,2022-09-08,JINDRILL,B,257.9,278.7,248.8,264.35,252.95,4543,73784,19777793.0
2022-09-08,2022-09-08,SAKTHIFIN,X,32.0,32.7,31.3,32.2,31.6,51,9046,288613.0
2022-09-08,2022-09-08,AEROENTER,X,42.6,42.6,40.9,41.05,41.25,152,296317,12170478.0
2022-09-08,2022-09-08,JMDVL,X,12.64,12.64,12.16,12.64,12.4,81,17769,224337.0
2022-09-08,2022-09-08,SHIVATEX,B,167.05,170.2,167.0,169.8,166.75,34,666,112672.0
2022-09-08,2022-09-08,VBDESAI,X,8.88,9.4,8.88,8.88,9.34,4,78,693.0
2022-09-08,2022-09-08,QUADRANT,XT,1.78,1.78,1.77,1.78,1.7,296,696193,1239123.0
2022-09-08,2022-09-08,KAMANWALA,X,9.99,10.53,9.55,10.53,9.58,59,21001,216293.0
2022-09-08,2022-09-08,WSFX,X,31.5,31.5,30.15,31.5,31.0,5,136,4220.0
2022-09-08,2022-09-08,ANJANIFOODS,XT,119.75,120.4,114.3,115.3,114.7,81,2867,336897.0
2022-09-08,2022-09-08,MILLENNIUM,XT,2.0,2.0,1.92,2.0,2.02,50,23983,47125.0
2022-09-08,2022-09-08,ICDSLTD,T,39.65,42.15,39.65,42.15,41.5,7,781,32066.0
2022-09-08,2022-09-08,CANFINHOME,A,647.2,650.25,641.3,646.6,642.2,1522,21467,13865174.0
2022-09-08,2022-09-08,IVC,B,7.92,8.12,7.3,8.02,7.85,561,544202,4237274.0
2022-09-08,2022-09-08,SHRIRAMFIN,A,1380.0,1385.5,1356.85,1360.85,1366.5,1662,20379,27953993.0
2022-09-08,2022-09-08,CHOLAFIN,A,800.1,807.1,795.5,801.45,802.2,1195,17367,13910407.0
2022-09-08,2022-09-08,VLSFINANCE,B,150.4,150.4,144.2,146.3,146.35,106,1932,283529.0
2022-09-08,2022-09-08,INDCEMCAP,X,11.96,12.55,11.38,11.93,11.96,91,22562,275159.0
2022-09-08,2022-09-08,ADMANUM,X,41.85,41.85,41.85,41.85,40.8,1,10,418.0
2022-09-08,2022-09-08,MEHIF,XT,12.19,13.45,12.19,12.25,12.83,6,2580,31514.0
2022-09-08,2022-09-08,INTRGLB,X,27.95,28.45,25.85,28.4,27.1,15,1267,35835.0
2022-09-08,2022-09-08,MCLTD,XT,3.1,3.1,2.82,3.1,2.96,3,90,265.0
2022-09-08,2022-09-08,SHRISTI,X,28.45,28.45,26.0,27.0,26.4,24,723,19526.0
2022-09-08,2022-09-08,CREST,B,181.6,186.3,181.6,184.0,181.5,70,1002,185368.0
2022-09-08,2022-09-08,VAKRANGEE,A,37.55,38.25,35.65,35.85,37.05,7343,2879206,106119181.0
2022-09-08,2022-09-08,GUJCRED,XT,26.3,26.3,24.15,24.75,25.35,23,4145,100975.0
2022-09-08,2022-09-08,SYLPH,Z,12.58,12.65,12.17,12.64,12.05,71,115566,1460573.0
2022-09-08,2022-09-08,DHARFIN,X,6.65,6.65,6.37,6.6,6.69,5,2028,12925.0
2022-09-08,2022-09-08,ALEXANDER,X,17.4,18.85,16.2,17.5,16.9,166,71431,1242987.0
2022-09-08,2022-09-08,INDBANK,B,23.15,23.5,22.85,23.35,23.15,221,27697,643095.0
2022-09-08,2022-09-08,BHARAT,X,28.8,28.8,28.05,28.05,28.15,18,438,12364.0
2022-09-08,2022-09-08,CAPTRUST,B,108.9,108.9,103.0,103.45,102.1,38,790,82716.0
2022-09-08,2022-09-08,USHAKIRA,XT,23.5,23.5,23.5,23.5,24.7,13,1111,26108.0
2022-09-08,2022-09-08,VIVOBIOT,X,39.85,41.0,38.3,40.55,38.2,241,37792,1514298.0
2022-09-08,2022-09-08,VEERHEALTH,X,12.25,12.25,11.13,12.23,11.7,22,102536,1253901.0
2022-09-08,2022-09-08,PANINDIAC,XT,3.22,3.26,3.1,3.18,3.13,496,143932,458913.0
2022-09-08,2022-09-08,SAHARAHOUS,X,51.95,51.95,48.4,49.35,50.9,34,1626,80809.0
2022-09-08,2022-09-08,NDASEC,X,13.0,13.0,12.02,12.52,13.0,12,1860,23203.0
2022-09-08,2022-09-08,SUPRATRE,XT,27.15,27.15,27.15,27.15,25.9,1,20,543.0
2022-09-08,2022-09-08,MORARKFI,X,139.7,140.05,131.05,135.05,135.3,154,5356,727391.0
2022-09-08,2022-09-08,MONARCH,B,401.25,407.0,386.5,390.6,398.1,770,18698,7428884.0
2022-09-08,2022-09-08,PROFINC,X,1.53,1.57,1.45,1.49,1.52,864,3959988,5972849.0
2022-09-08,2022-09-08,TEAMGTY,T,52.15,53.0,52.15,52.8,53.0,25,1133,59750.0
2022-09-08,2022-09-08,CRESCENTIS,X,27.4,29.05,25.5,25.55,26.6,73,7882,217807.0
2022-09-08,2022-09-08,BEFOUNDMOL,X,1.82,1.82,1.82,1.82,1.85,19,11914,21683.0
2022-09-08,2022-09-08,AVONMORE,X,90.95,91.5,86.15,89.1,89.0,334,46371,4153748.0
2022-09-08,2022-09-08,LIBORDFIN,X,6.56,6.56,6.56,6.56,6.25,7,1254,8226.0
2022-09-08,2022-09-08,YASHMGM,X,10.96,11.37,10.5,10.93,10.96,36,6895,76087.0
2022-09-08,2022-09-08,ARIHANTCAP,B,81.8,81.8,79.0,79.25,80.55,663,33129,2666175.0
2022-09-08,2022-09-08,ISLCONSUL,X,19.2,20.1,19.2,20.05,20.0,5,2200,44030.0
2022-09-08,2022-09-08,DCMFINSERV,B,7.4,7.4,7.4,7.4,7.05,37,53033,392444.0
2022-09-08,2022-09-08,FEDDERSHOL,X,139.0,146.4,135.0,146.4,133.1,232,21750,3087770.0
2022-09-08,2022-09-08,SAMBHAAV,B,5.8,5.9,4.85,5.31,5.37,543,468110,2545633.0
2022-09-08,2022-09-08,SUGALDAM,X,15.2,15.2,13.9,13.9,14.6,2,102,1420.0
2022-09-08,2022-09-08,NETTLINX,X,82.05,82.35,78.0,79.4,80.0,90,17333,1397703.0
2022-09-08,2022-09-08,SCANSTL,X,39.5,41.1,39.3,39.7,39.25,215,31579,1274720.0
2022-09-08,2022-09-08,GICHSGFIN,B,143.2,143.5,141.0,141.2,140.85,186,4392,624323.0
2022-09-08,2022-09-08,MATHEWE,XT,7.39,7.39,6.72,6.72,7.07,59,55823,376395.0
2022-09-08,2022-09-08,AJCON,X,33.35,34.0,32.0,34.0,33.0,8,256,8390.0
2022-09-08,2022-09-08,CUBIFIN,X,2.5,2.5,2.38,2.42,2.46,122,47015,114024.0
2022-09-08,2022-09-08,RELICTEC,X,26.0,26.0,24.95,25.35,25.3,6,815,20566.0
2022-09-08,2022-09-08,NIMBSPROJ,X,37.5,38.5,37.0,38.5,37.5,13,545,20883.0
2022-09-08,2022-09-08,BAIDFIN,X,22.0,22.3,21.55,22.0,21.8,75,32941,723590.0
2022-09-08,2022-09-08,VIPULLTD,B,12.85,13.6,12.77,12.94,12.96,129,29070,380875.0
2022-09-08,2022-09-08,KZLFIN,X,20.9,20.9,20.9,20.9,22.0,3,5000,104500.0
2022-09-08,2022-09-08,BYLD,X,15.3,15.3,14.13,14.13,14.85,7,121,1726.0
2022-09-08,2022-09-08,USHDI,X,2.5,2.5,2.36,2.36,2.4,165,103064,247898.0
2022-09-08,2022-09-08,RFL,XT,98.95,102.9,94.05,95.7,98.95,57,1782,170000.0
2022-09-08,2022-09-08,UGROCAP,B,199.6,201.9,196.0,196.95,199.6,333,7620,1509743.0
2022-09-08,2022-09-08,SAHLIBHFI,X,155.0,163.7,153.0,159.75,157.7,56,4889,778329.0
2022-09-08,2022-09-08,MANSIFIN,XT,31.55,31.55,30.05,30.5,30.05,4,905,27797.0
2022-09-08,2022-09-08,SEVENHILL,X,0.87,0.88,0.86,0.88,0.87,950,893740,780588.0
2022-09-08,2022-09-08,AASTAFIN,X,11.42,12.4,11.42,12.4,11.42,9,502,5932.0
2022-09-08,2022-09-08,MUTHOOTCAP,B,205.1,205.2,202.15,202.3,202.15,50,784,159763.0
2022-09-08,2022-09-08,MASTERTR,X,147.0,154.5,147.0,148.55,151.65,43,6362,954641.0
2022-09-08,2022-09-08,TTGIL,X,3.01,3.05,3.01,3.01,3.16,538,230520,694252.0
2022-09-08,2022-09-08,ZSARACOM,X,2530.0,2647.0,2442.05,2481.5,2535.2,28,45,113870.0
2022-09-08,2022-09-08,ROYALIND,X,2.43,2.75,2.43,2.7,2.59,38,11736,31869.0
2022-09-08,2022-09-08,DHANSAFAL,X,2.84,2.9,2.75,2.8,2.81,298,313606,878966.0
2022-09-08,2022-09-08,VISVEN,X,56.3,56.3,51.5,55.0,53.7,23,864,47192.0
2022-09-08,2022-09-08,DECNGOLD,X,29.5,29.5,28.75,29.15,29.45,200,83458,2431258.0
2022-09-08,2022-09-08,UPL,A,746.0,747.6,734.25,737.5,740.55,1427,24742,18277250.0
2022-09-08,2022-09-08,CRANESSOFT,XT,3.09,3.2,3.05,3.14,3.08,174,67959,210379.0
2022-09-08,2022-09-08,SAICOM,X,1.68,1.68,1.56,1.62,1.64,421,248289,396501.0
2022-09-08,2022-09-08,EY,XT,23.75,23.75,23.75,23.75,22.65,1,131,3111.0
2022-09-08,2022-09-08,ROSEMER,XT,27.65,30.55,27.65,30.4,29.1,27,12448,376771.0
2022-09-08,2022-09-08,SIGIND,B,43.65,43.65,41.4,41.85,41.65,88,5939,249978.0
2022-09-08,2022-09-08,SECURKLOUD,T,61.7,63.0,61.25,63.0,60.0,103,27822,1747178.0
2022-09-08,2022-09-08,ABANSENT,X,123.95,126.9,116.05,118.4,116.5,161,71509,8592334.0
2022-09-08,2022-09-08,CAPRICORN,XT,11.61,11.61,11.61,11.61,11.06,13,3042,35317.0
2022-09-08,2022-09-08,VAMA,X,7.85,8.38,7.85,8.17,7.69,426,159269,1296811.0
2022-09-08,2022-09-08,SUNTECK,A,453.0,464.0,453.0,461.0,451.3,2029,34599,15857702.0
2022-09-08,2022-09-08,SILVERO,Z,2.29,2.29,2.15,2.25,2.26,57,20521,45476.0
2022-09-08,2022-09-08,STEPHANOTIS,XT,20.55,20.55,20.55,20.55,21.6,8,1951,40093.0
2022-09-08,2022-09-08,PRISMMEDI,XT,10.12,11.18,10.12,10.98,10.65,102,37045,403878.0
2022-09-08,2022-09-08,VERITAS,XT,121.0,121.75,117.25,117.75,119.55,50,1612,191383.0
2022-09-08,2022-09-08,JAICORPLTD,A,162.5,166.7,158.5,163.35,160.8,9475,369456,60398220.0
2022-09-08,2022-09-08,ASHCAP,X,6.18,6.3,6.05,6.13,6.22,260,78209,479480.0
2022-09-08,2022-09-08,SVARTCORP,X,2.9,2.9,2.78,2.83,2.81,199,98762,281484.0
2022-09-08,2022-09-08,MMWL,B,13.0,13.06,12.7,13.06,12.44,323,200702,2617808.0
2022-09-08,2022-09-08,BHAGYANGR,B,49.9,50.0,46.95,48.05,48.15,311,17708,869755.0
2022-09-08,2022-09-08,CHMBBRW,X,3.96,3.96,3.6,3.6,3.78,49,17582,65068.0
2022-09-08,2022-09-08,SGMART,XT,585.0,585.0,530.05,533.75,557.9,19,188,101013.0
2022-09-08,2022-09-08,ARAVALIS,X,7.2,7.2,6.49,6.65,6.02,23,2238,14978.0
2022-09-08,2022-09-08,SWORDEDGE,X,0.66,0.78,0.65,0.73,0.65,1546,2886949,2025999.0
2022-09-08,2022-09-08,CRSL,XT,39.75,40.5,37.4,38.55,38.6,2067,1684855,65871331.0
2022-09-08,2022-09-08,STARTECK,B,143.75,143.75,137.2,140.2,141.45,110,11804,1660423.0
2022-09-08,2022-09-08,SHARDUL,X,90.7,95.0,90.7,94.9,91.1,15,1151,108279.0
2022-09-08,2022-09-08,SERA,XT,229.5,229.5,210.15,222.55,221.2,56,4314,920332.0
2022-09-08,2022-09-08,NIRAVCOM,X,450.0,458.9,428.3,431.45,450.0,14,171,73340.0
2022-09-08,2022-09-08,APOLLOFI,X,680.0,684.95,661.1,676.85,674.55,52,743,504029.0
2022-09-08,2022-09-08,ENBETRD,XT,113.8,113.8,104.0,113.0,108.4,29,2103,236796.0
2022-09-08,2022-09-08,SHRJAGP,X,975.0,975.0,943.0,957.9,942.4,316,2987,2870576.0
2022-09-08,2022-09-08,LLOYDSME,B,153.5,157.05,148.05,148.05,155.8,676,118961,17824116.0
2022-09-08,2022-09-08,LLOYDSENT,X,6.14,6.4,5.61,6.31,6.0,3526,9183922,56932506.0
2022-09-08,2022-09-08,BETXIND,X,77.5,77.5,75.5,75.6,74.15,9,342,25964.0
2022-09-08,2022-09-08,POLYTEX,X,4.37,4.37,4.16,4.16,4.37,14,4999,21030.0
2022-09-08,2022-09-08,DHANCOT,X,95.1,95.1,92.3,92.3,95.05,2,50,4673.0
2022-09-08,2022-09-08,OASISEC,X,95.6,95.6,91.05,95.6,91.05,82,5150,491508.0
2022-09-08,2022-09-08,GARNETINT,X,45.0,47.4,45.0,46.8,46.05,50,8771,410389.0
2022-09-08,2022-09-08,SHALPRO,X,0.62,0.62,0.62,0.62,0.61,432,1828184,1133474.0
2022-09-08,2022-09-08,DONEAR,B,58.9,68.4,58.9,64.1,57.0,1340,67341,4432712.0
2022-09-08,2022-09-08,SUPER,X,949.0,949.0,902.1,904.6,923.65,67,1275,1179592.0
2022-09-08,2022-09-08,VIYASH,A,121.95,123.3,117.5,117.95,120.85,903,54858,6615900.0
2022-09-08,2022-09-08,STCINDIA,B,95.15,95.15,90.05,90.65,96.2,763,25247,2318590.0
2022-09-08,2022-09-08,ZENITHEXPO,B,88.0,88.5,87.5,88.45,88.2,6,36,3181.0
2022-09-08,2022-09-08,KOHINOOR,T,74.0,77.0,72.25,74.35,73.6,227,27171,2039426.0
2022-09-08,2022-09-08,AVANTIFEED,A,472.9,477.0,469.1,470.8,470.05,423,6514,3072540.0
2022-09-08,2022-09-08,ZODJRDMKJ,X,42.5,42.85,41.35,42.0,42.25,37,4279,179987.0
2022-09-08,2022-09-08,SITAENT,X,15.65,15.65,15.65,15.65,15.6,3,88,1377.0
2022-09-08,2022-09-08,KEYFINSERV,B,117.45,119.25,115.15,118.0,117.5,28,986,115403.0
2022-09-08,2022-09-08,ADANIENT,A,3499.0,3503.8,3450.0,3461.95,3473.85,7633,109924,381527490.0
2022-09-08,2022-09-08,HARIAEXPO,X,5.55,5.81,5.55,5.57,5.54,18,2126,12161.0
2022-09-08,2022-09-08,BHANDARI,B,6.01,6.25,5.95,6.02,6.0,277,186220,1134157.0
2022-09-08,2022-09-08,RLF,XT,6.26,6.57,6.26,6.57,6.26,27,3387,22039.0
2022-09-08,2022-09-08,REGENTRP,X,2.05,2.08,1.96,2.06,1.99,80,78749,160339.0
2022-09-08,2022-09-08,ORBTEXP,B,155.0,171.65,154.4,162.45,154.6,1114,42709,7046140.0
2022-09-08,2022-09-08,SAVERA,X,75.0,75.4,71.1,72.05,73.7,60,15230,1095282.0
2022-09-08,2022-09-08,TATASTLLP,A,619.8,625.15,618.05,619.65,617.05,846,6452,4015060.0
2022-09-08,2022-09-08,NAVA,A,224.75,224.9,220.45,222.4,219.2,993,39719,8830166.0
2022-09-08,2022-09-08,REMIEDEL,X,47.0,47.0,40.05,43.15,44.55,50,3086,134056.0
2022-09-08,2022-09-08,GSAUTO,X,17.0,18.0,16.8,17.15,17.25,96,26988,461258.0
2022-09-08,2022-09-08,TRANSFRE,XT,17.45,18.25,16.75,16.85,17.4,11,668,11332.0
2022-09-08,2022-09-08,SBCL,B,635.9,635.9,608.45,613.6,622.85,1068,14234,8808168.0
2022-09-08,2022-09-08,GANDHITUBE,B,413.5,425.0,403.95,420.15,410.95,107,1095,456873.0
2022-09-08,2022-09-08,AMFORG,X,6.98,6.99,6.57,6.76,6.63,62,6916,46229.0
2022-09-08,2022-09-08,ONIXSOLAR,XT,125.4,125.4,125.4,125.4,132.0,45,1914,240015.0
2022-09-08,2022-09-08,ORICONENT,B,35.55,36.2,34.85,35.0,35.5,481,43173,1523839.0
2022-09-08,2022-09-08,ACROW,X,647.5,647.5,647.5,647.5,616.7,19,954,617715.0
2022-09-08,2022-09-08,STLSTRINF,X,28.75,28.75,25.95,26.65,27.5,42,3852,102852.0
2022-09-08,2022-09-08,UTTAMGALVA,T,3.61,3.8,3.61,3.66,3.73,249,133330,487998.0
2022-09-08,2022-09-08,PENIND,B,47.75,50.1,47.25,47.85,47.75,2382,331749,16153507.0
2022-09-08,2022-09-08,JYOTISTRUC,Z,19.05,19.25,18.55,19.0,18.8,80,17875,340428.0
2022-09-08,2022-09-08,JAYUSH,X,553.0,554.85,502.75,523.4,519.9,21,364,190472.0
2022-09-08,2022-09-08,SSWL,B,878.0,896.0,874.5,884.5,875.05,1967,16197,14306647.0
2022-09-08,2022-09-08,MANINDS,B,94.5,94.5,91.5,92.05,93.15,615,20533,1911203.0
2022-09-08,2022-09-08,IMEC,X,3.37,3.37,3.37,3.37,3.21,84,96534,325319.0
2022-09-08,2022-09-08,MDRNSTL,X,17.8,17.8,16.45,16.9,17.2,30,2105,35836.0
2022-09-08,2022-09-08,BELDING,XT,65.7,65.7,65.7,65.7,62.6,16,3086,202750.0
2022-09-08,2022-09-08,GOLKONDA,Z,20.4,21.4,20.4,20.45,20.4,11,127,2607.0
2022-09-08,2022-09-08,METALFORGE,Z,4.49,4.49,4.31,4.45,4.44,14,7235,31777.0
2022-09-08,2022-09-08,AJMERA,B,279.25,280.0,274.2,276.7,276.25,629,7334,2035300.0
2022-09-08,2022-09-08,COCHINM,X,215.9,215.9,215.9,215.9,205.65,131,20996,4533036.0
2022-09-08,2022-09-08,INDIAHOMES,XT,2.54,2.57,2.47,2.53,2.54,382,211412,534266.0
2022-09-08,2022-09-08,KVFORGE,X,41.1,42.1,38.75,41.7,40.7,34,2034,82998.0
2022-09-08,2022-09-08,CARBORUNIV,A,849.9,871.0,837.7,841.45,849.35,867,8505,7290219.0
2022-09-08,2022-09-08,MMTC,A,38.4,40.2,37.6,38.55,41.85,7372,1815977,70785695.0
2022-09-08,2022-09-08,ASHIS,X,30.85,33.25,30.85,31.05,31.95,37,6156,199409.0
2022-09-08,2022-09-08,PMTELELIN,X,6.86,7.56,6.85,6.85,7.21,149,48182,335821.0
2022-09-08,2022-09-08,SMFIL,XT,5.22,5.22,4.86,5.1,5.0,60,10368,51747.0
2022-09-08,2022-09-08,BLOIN,XT,23.5,23.5,21.4,23.5,22.4,9,192,4431.0
2022-09-08,2022-09-08,MAITRI,XT,39.65,39.65,37.7,37.75,39.65,10,649,24678.0
2022-09-08,2022-09-08,TATAMETALI,A,804.75,814.0,802.85,806.85,803.1,542,5037,4070234.0
2022-09-08,2022-09-08,SHAHALLOYS,B,52.8,54.5,52.4,52.75,52.4,155,5041,267992.0
2022-09-08,2022-09-08,JSWISPL,A,29.0,29.45,28.8,29.05,29.05,565,139077,4043761.0
2022-09-08,2022-09-08,ELANGO,XT,7.75,7.75,7.75,7.75,7.75,2,20,155.0
2022-09-08,2022-09-08,KANSHST,XT,28.0,28.75,26.75,28.0,27.45,43,10207,287315.0
2022-09-08,2022-09-08,MAHALXSE,Z,7.85,7.98,7.8,7.98,7.85,11,2655,20986.0
2022-09-08,2022-09-08,SIMPLEXCAS,X,37.25,37.3,35.35,36.75,37.1,51,7236,264647.0
2022-09-08,2022-09-08,SSWRL,X,24.3,25.95,24.25,25.55,25.25,25,1811,44932.0
2022-09-08,2022-09-08,SOUTHMG,XT,84.6,84.6,76.6,84.6,80.6,382,69140,5801808.0
2022-09-08,2022-09-08,BAROEXT,X,3.43,3.55,3.4,3.43,3.46,340,262004,902988.0
2022-09-08,2022-09-08,GUJCONT,P,194.95,197.3,180.4,181.55,189.85,48,5400,1008530.0
2022-09-08,2022-09-08,KALYANIFRG,T,191.85,191.85,191.85,191.85,191.85,5,61,11702.0
