TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-30,2023-05-30,VIVOBIOT,X,23.0,23.25,22.75,22.98,22.9,32,3614,83242.0
2023-05-30,2023-05-30,VEERHEALTH,XT,30.0,30.0,28.98,28.98,30.5,18,4691,136925.0
2023-05-30,2023-05-30,PANINDIAC,XT,1.88,1.88,1.82,1.83,1.85,107,41931,77382.0
2023-05-30,2023-05-30,SAHARAHOUS,X,44.25,45.98,44.05,45.98,46.13,20,1445,64303.0
2023-05-30,2023-05-30,NDASEC,X,14.26,15.0,14.26,14.5,14.99,11,1054,15710.0
2023-05-30,2023-05-30,GSBFIN,X,10.93,10.93,10.93,10.93,11.5,2,213,2328.0
2023-05-30,2023-05-30,MORARKFI,X,127.35,128.5,125.5,126.25,128.5,16,568,72536.0
2023-05-30,2023-05-30,MONARCH,B,204.95,206.95,200.0,203.3,204.75,77,3185,645104.0
2023-05-30,2023-05-30,PROFINC,X,1.21,1.28,1.18,1.22,1.25,251,522685,639482.0
2023-05-30,2023-05-30,TEAMGTY,B,54.55,55.69,51.5,52.15,54.8,40,428,22843.0
2023-05-30,2023-05-30,CRESCENTIS,X,205.8,205.8,205.8,205.8,216.6,46,2825,581385.0
2023-05-30,2023-05-30,BEFOUNDMOL,X,2.32,2.32,2.32,2.32,2.36,3,11,25.0
2023-05-30,2023-05-30,AVONMORE,B,69.85,70.5,66.6,67.17,69.89,149,5332,361282.0
2023-05-30,2023-05-30,YASHMGM,X,16.0,16.39,15.01,15.39,15.61,69,17017,264510.0
2023-05-30,2023-05-30,ARIHANTCAP,B,35.33,36.15,34.74,35.15,36.05,90,3652,130123.0
2023-05-30,2023-05-30,ISLCONSUL,X,25.39,25.39,23.0,23.1,23.0,11,1071,24720.0
2023-05-30,2023-05-30,DCMFINSERV,B,5.02,5.02,4.7,4.85,4.86,26,29356,140175.0
2023-05-30,2023-05-30,RRFIN,X,10.05,10.05,10.05,10.05,10.05,1,4,40.0
2023-05-30,2023-05-30,FEDDERSHOL,X,468.5,472.0,459.0,470.0,468.95,37,3000,1409606.0
2023-05-30,2023-05-30,SAMBHAAV,B,2.7,2.7,2.65,2.66,2.76,30,13217,35497.0
2023-05-30,2023-05-30,SUGALDAM,X,16.8,16.8,15.2,15.2,16.0,3,2504,42060.0
2023-05-30,2023-05-30,NETTLINX,X,88.95,89.0,86.0,86.35,88.6,116,5765,500673.0
2023-05-30,2023-05-30,SCANSTL,X,36.0,36.0,34.36,34.75,36.3,144,42676,1495362.0
2023-05-30,2023-05-30,GICHSGFIN,B,168.15,172.0,167.45,170.0,167.2,571,27412,4653731.0
2023-05-30,2023-05-30,MATHEWE,X,6.0,6.0,6.0,6.0,5.91,1,50,300.0
2023-05-30,2023-05-30,AJCON,X,33.35,34.8,32.02,32.6,33.35,20,817,27973.0
2023-05-30,2023-05-30,CHRTEDCA,X,151.05,151.05,151.05,151.05,158.05,1,25,3776.0
2023-05-30,2023-05-30,STANCAP,XT,88.9,88.9,81.22,84.5,85.49,56,6036,507214.0
2023-05-30,2023-05-30,CUBIFIN,X,1.61,1.67,1.56,1.6,1.61,84,17100,27606.0
2023-05-30,2023-05-30,RELICTEC,X,22.0,22.0,21.95,21.95,22.0,6,1000,21970.0
2023-05-30,2023-05-30,NIMBSPROJ,X,40.85,40.85,40.85,40.85,42.99,4,203,8292.0
2023-05-30,2023-05-30,INVIGO,XT,4.98,4.98,4.98,4.98,4.75,1,8,39.0
2023-05-30,2023-05-30,BAIDFIN,B,36.88,37.3,35.25,36.12,36.5,91,36415,1339316.0
2023-05-30,2023-05-30,VIPULLTD,B,17.0,17.0,16.0,16.08,16.84,22,3095,50378.0
2023-05-30,2023-05-30,KZLFIN,X,18.7,18.7,18.7,18.7,19.0,1,1000,18700.0
2023-05-30,2023-05-30,USHDI,X,1.01,1.01,0.94,0.98,1.0,136,158380,153390.0
2023-05-30,2023-05-30,RFL,XT,195.4,195.4,195.4,195.4,186.1,9,557,108837.0
2023-05-30,2023-05-30,UGROCAP,B,235.9,236.55,226.0,231.45,235.05,2869,94488,21986632.0
2023-05-30,2023-05-30,SAHLIBHFI,X,153.0,153.0,148.0,151.75,153.0,8,962,143596.0
2023-05-30,2023-05-30,ABIRAFN,Z,32.5,32.5,30.88,30.88,32.5,22,310,9859.0
2023-05-30,2023-05-30,MANSIFIN,XT,43.7,43.7,43.7,43.7,46.0,2,8,349.0
2023-05-30,2023-05-30,SEVENHILL,X,0.54,0.54,0.54,0.54,0.56,211,392745,212082.0
2023-05-30,2023-05-30,AASTAFIN,X,26.75,31.7,26.75,28.96,29.72,16,5197,150480.0
2023-05-30,2023-05-30,MUTHOOTCAP,B,298.05,335.35,298.05,333.45,316.25,577,4421,1458888.0
2023-05-30,2023-05-30,MASTERTR,X,159.9,159.9,140.3,144.35,154.9,153,15520,2294496.0
2023-05-30,2023-05-30,EFCIL,XT,959.0,959.0,941.0,941.0,938.95,11,106,101389.0
2023-05-30,2023-05-30,TTGIL,X,1.99,2.18,1.99,2.08,2.09,179,96076,199892.0
2023-05-30,2023-05-30,ZSARACOM,X,2312.3,2524.95,2312.3,2401.9,2456.35,36,54,131362.0
2023-05-30,2023-05-30,SKYBIOTECH,XT,139.99,139.99,129.0,139.92,134.99,6,14,1857.0
2023-05-30,2023-05-30,ROYALIND,XT,3.6,3.85,3.49,3.49,3.67,15,3635,13338.0
2023-05-30,2023-05-30,DHANSAFAL,X,3.29,3.55,3.24,3.51,3.35,377,321248,1128077.0
2023-05-30,2023-05-30,VISVEN,X,90.0,90.0,90.0,90.0,90.0,1,10,900.0
2023-05-30,2023-05-30,DECNGOLD,X,45.75,46.0,44.71,45.28,45.15,140,28644,1289151.0
2023-05-30,2023-05-30,UPL,A,689.9,693.5,684.45,688.85,689.9,756,18664,12838457.0
2023-05-30,2023-05-30,CRANESSOFT,X,2.54,2.54,2.4,2.49,2.49,94,25807,63091.0
2023-05-30,2023-05-30,SAICOM,X,0.47,0.48,0.46,0.48,0.48,295,671738,318511.0
2023-05-30,2023-05-30,NIDHGRN,XT,77.81,84.95,77.81,77.81,81.9,18,2006,158963.0
2023-05-30,2023-05-30,SIGIND,B,38.9,39.9,38.8,39.39,38.74,131,15755,623242.0
2023-05-30,2023-05-30,AVANCE,XT,1.59,1.59,1.59,1.59,1.52,43,492130,782486.0
2023-05-30,2023-05-30,SECURKLOUD,B,38.5,38.5,35.75,36.06,37.54,106,6420,232299.0
2023-05-30,2023-05-30,ABANSENT,X,179.95,184.0,165.0,179.8,167.5,35,1703,301431.0
2023-05-30,2023-05-30,VAMA,X,4.8,4.8,4.52,4.63,4.7,96,19321,90010.0
2023-05-30,2023-05-30,SUNTECK,A,289.8,289.8,284.95,286.1,285.2,342,10438,2987441.0
2023-05-30,2023-05-30,SILVERO,Z,2.62,2.62,2.4,2.62,2.5,9,174,447.0
2023-05-30,2023-05-30,STEPHANOTIS,X,25.6,27.8,25.27,26.0,26.6,4,139,3561.0
2023-05-30,2023-05-30,PRISMMEDI,X,30.95,32.0,29.0,31.28,29.75,127,80038,2401433.0
2023-05-30,2023-05-30,VERITAS,XT,171.6,171.6,171.5,171.5,175.0,28,2907,498565.0
2023-05-30,2023-05-30,JAICORPLTD,A,161.5,162.45,159.0,160.95,160.85,1617,74801,12029606.0
2023-05-30,2023-05-30,ASHCAP,XT,5.39,5.39,5.15,5.25,5.25,98,23722,124542.0
2023-05-30,2023-05-30,SVARTCORP,X,2.84,2.84,2.66,2.69,2.71,161,91303,245088.0
2023-05-30,2023-05-30,MMWL,B,12.09,12.21,11.96,12.01,12.34,55,12312,147952.0
2023-05-30,2023-05-30,BHAGYANGR,B,50.9,52.6,50.9,51.3,50.82,75,6749,350179.0
2023-05-30,2023-05-30,SHANTAI,X,25.13,25.13,25.13,25.13,23.94,1,198,4975.0
2023-05-30,2023-05-30,CHMBBRW,X,3.19,3.19,3.19,3.19,3.19,8,702,2239.0
2023-05-30,2023-05-30,SGMART,XT,1305.25,1305.25,1305.25,1305.25,1279.7,3,11,14357.0
2023-05-30,2023-05-30,CRSL,B,27.19,27.74,27.0,27.74,26.42,1254,3061628,84516021.0
2023-05-30,2023-05-30,STARTECK,B,115.35,124.0,114.45,119.0,119.3,89,14091,1676200.0
2023-05-30,2023-05-30,SHARDUL,X,90.9,94.79,89.6,93.9,90.85,5,121,10942.0
2023-05-30,2023-05-30,SERA,X,28.02,28.02,28.02,28.02,29.49,74,2758,77279.0
2023-05-30,2023-05-30,NIRAVCOM,X,431.55,431.6,431.55,431.55,454.25,13,120,51788.0
2023-05-30,2023-05-30,APOLLOFI,X,492.0,492.0,470.0,486.5,477.95,100,1922,921311.0
2023-05-30,2023-05-30,ENBETRD,XT,19.25,20.0,19.24,19.26,20.25,33,3535,68389.0
2023-05-30,2023-05-30,SHRJAGP,X,602.0,607.0,590.0,593.75,596.95,131,1256,750875.0
2023-05-30,2023-05-30,LLOYDSME,A,322.55,329.75,322.55,323.65,326.5,620,33470,10896503.0
2023-05-30,2023-05-30,LLOYDSENT,X,8.12,8.18,8.05,8.08,8.07,484,226427,1835337.0
2023-05-30,2023-05-30,BETXIND,X,67.2,67.2,60.0,60.97,66.33,77,6324,390889.0
2023-05-30,2023-05-30,POLYTEX,X,3.06,3.2,3.06,3.2,3.06,2,101,309.0
2023-05-30,2023-05-30,DHANCOT,X,84.91,84.91,78.55,83.15,80.88,16,240,19740.0
2023-05-30,2023-05-30,OASISEC,XT,127.37,127.37,127.37,127.37,121.31,13,1662,211688.0
2023-05-30,2023-05-30,GARNETINT,X,49.15,50.99,49.05,49.09,50.81,10,233,11468.0
2023-05-30,2023-05-30,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,225,132424,64887.0
2023-05-30,2023-05-30,DONEAR,B,95.7,96.05,92.9,94.15,95.5,421,21407,2016572.0
2023-05-30,2023-05-30,SUPER,X,801.3,828.0,801.3,809.65,812.0,30,354,286362.0
2023-05-30,2023-05-30,VIYASH,A,72.56,74.08,72.56,73.24,73.39,635,74231,5455865.0
2023-05-30,2023-05-30,STCINDIA,B,73.3,73.91,72.0,72.15,72.65,98,3229,236094.0
2023-05-30,2023-05-30,ZENITHEXPO,B,85.23,87.67,83.45,83.45,85.19,75,5596,479096.0
2023-05-30,2023-05-30,KOHINOOR,T,38.55,38.6,38.15,38.49,39.43,182,35452,1364495.0
2023-05-30,2023-05-30,NEELKANTH,X,35.75,35.75,33.97,35.1,35.75,5,161,5629.0
2023-05-30,2023-05-30,AVANTIFEED,A,383.95,396.3,377.7,392.05,383.95,1512,29649,11532599.0
2023-05-30,2023-05-30,ZODJRDMKJ,X,34.0,34.0,32.7,32.7,33.12,5,122,4007.0
2023-05-30,2023-05-30,SITAENT,X,14.5,15.49,14.5,15.0,14.95,8,620,9354.0
2023-05-30,2023-05-30,PULSRIN,XT,112.45,112.5,109.3,112.5,107.15,78,4543,510414.0
2023-05-30,2023-05-30,KEYFINSERV,B,95.95,96.95,95.95,96.7,96.7,4,82,7921.0
2023-05-30,2023-05-30,ADANIENT,A,2536.0,2552.4,2475.65,2495.4,2533.6,6314,74028,186742643.0
2023-05-30,2023-05-30,HARIAEXPO,X,4.32,4.99,4.32,4.83,4.78,14,4107,19729.0
2023-05-30,2023-05-30,BHANDARI,B,4.75,4.86,4.73,4.85,4.83,69,25775,123506.0
2023-05-30,2023-05-30,RLF,XT,6.17,6.17,6.01,6.01,6.17,12,1851,11142.0
2023-05-30,2023-05-30,REGENTRP,X,3.44,3.44,3.18,3.27,3.3,68,67921,220905.0
2023-05-30,2023-05-30,ORBTEXP,B,149.85,152.1,149.1,149.3,151.35,41,2301,345243.0
2023-05-30,2023-05-30,SAVERA,X,78.0,78.0,71.0,71.44,72.64,93,11026,804656.0
2023-05-30,2023-05-30,CHROME,XT,34.87,38.53,34.87,38.53,36.7,15,873,33003.0
2023-05-30,2023-05-30,TATASTLLP,A,655.0,659.2,650.65,652.3,652.9,228,1846,1210105.0
2023-05-30,2023-05-30,NAVA,A,247.4,248.55,238.95,242.05,245.45,759,24467,5976212.0
2023-05-30,2023-05-30,REMIEDEL,X,39.47,39.47,36.0,36.03,36.0,20,2293,82856.0
2023-05-30,2023-05-30,GSAUTO,X,17.01,17.99,16.5,17.48,17.35,102,15936,268670.0
2023-05-30,2023-05-30,TRANSFRE,XT,15.75,15.75,15.69,15.69,15.0,13,4538,71295.0
2023-05-30,2023-05-30,SBCL,B,519.05,532.0,513.65,516.75,523.5,951,15382,8005584.0
2023-05-30,2023-05-30,GANDHITUBE,B,568.85,568.85,537.95,549.1,549.0,196,1670,921420.0
2023-05-30,2023-05-30,AMFORG,X,5.69,6.0,5.5,5.78,5.7,137,2003,11745.0
2023-05-30,2023-05-30,ONIXSOLAR,XT,39.94,39.94,38.01,38.69,39.94,17,383,14903.0
2023-05-30,2023-05-30,ORICONENT,B,23.0,23.41,22.6,22.85,23.6,159,23056,527818.0
2023-05-30,2023-05-30,ACROW,X,935.0,940.0,881.0,899.9,905.1,29,252,227793.0
2023-05-30,2023-05-30,STLSTRINF,X,20.8,21.99,20.52,20.67,21.6,32,2393,49421.0
2023-05-30,2023-05-30,PENIND,B,68.21,69.64,67.86,68.77,68.17,449,29578,2031857.0
2023-05-30,2023-05-30,JYOTISTRUC,T,8.82,8.82,8.82,8.82,8.4,74,1206579,10642026.0
2023-05-30,2023-05-30,JAYUSH,X,580.3,603.25,577.85,580.25,608.25,51,727,421411.0
2023-05-30,2023-05-30,SSWL,A,152.0,152.6,148.9,150.8,151.05,328,13275,1994319.0
2023-05-30,2023-05-30,MANINDS,B,131.7,144.7,130.3,137.62,130.75,1185,66930,9340342.0
2023-05-30,2023-05-30,MDRNSTL,X,15.18,15.9,14.56,15.17,14.88,46,4360,65235.0
2023-05-30,2023-05-30,BELDING,XT,189.8,189.8,173.55,183.85,182.45,19,532,97309.0
2023-05-30,2023-05-30,GOLKONDA,Z,18.96,20.0,18.95,19.78,19.9,17,4828,91607.0
2023-05-30,2023-05-30,AJMERA,B,335.1,335.1,327.05,329.75,333.85,126,1459,481670.0
2023-05-30,2023-05-30,COCHINM,X,345.0,348.0,328.05,330.7,342.0,747,53405,17760177.0
2023-05-30,2023-05-30,INDIAHOMES,XT,1.54,1.54,1.47,1.5,1.53,117,42285,63822.0
2023-05-30,2023-05-30,KVFORGE,X,48.4,48.4,45.0,46.7,46.15,31,2504,119035.0
2023-05-30,2023-05-30,CARBORUNIV,A,1157.45,1164.3,1146.25,1151.15,1157.7,656,4216,4860754.0
2023-05-30,2023-05-30,MMTC,A,30.37,30.55,29.92,30.19,29.99,518,160536,4848905.0
2023-05-30,2023-05-30,VALLABHSQ,X,5.13,5.13,5.13,5.13,5.39,3,150,769.0
2023-05-30,2023-05-30,ASHIS,X,33.7,35.47,33.0,34.24,33.98,55,4311,147714.0
2023-05-30,2023-05-30,PMTELELIN,X,6.16,6.21,6.05,6.05,6.16,17,3260,20069.0
2023-05-30,2023-05-30,SMFIL,X,3.41,3.48,3.24,3.34,3.34,86,14194,47896.0
2023-05-30,2023-05-30,BLOIN,X,23.26,24.62,22.76,22.86,23.72,28,1415,32723.0
2023-05-30,2023-05-30,TATAMETALI,A,775.45,778.15,767.3,773.0,772.4,211,1428,1104583.0
2023-05-30,2023-05-30,SHAHALLOYS,B,47.1,47.8,46.17,46.17,48.6,137,6614,307104.0
2023-05-30,2023-05-30,JSWISPL,B,31.89,32.55,31.72,31.9,31.8,206,37508,1204805.0
2023-05-30,2023-05-30,ELANGO,XT,7.8,7.8,7.8,7.8,7.79,1,2,15.0
2023-05-30,2023-05-30,KANSHST,X,24.79,24.79,22.1,22.75,23.02,60,12560,285941.0
2023-05-30,2023-05-30,SIMPLEXCAS,X,40.71,41.0,40.71,40.75,41.66,8,680,27755.0
2023-05-30,2023-05-30,SSWRL,X,34.33,34.33,34.31,34.31,38.12,37,3353,115049.0
2023-05-30,2023-05-30,SOUTHMG,XT,71.0,73.38,70.0,71.2,69.89,125,7393,536378.0
2023-05-30,2023-05-30,BAROEXT,X,2.54,2.64,2.46,2.64,2.52,207,211762,554159.0
2023-05-30,2023-05-30,GUJCONT,P,152.65,163.9,149.15,157.45,156.95,6,600,93680.0
2023-05-30,2023-05-30,KALYANIFRG,T,265.0,268.9,256.9,268.9,256.5,23,1114,298665.0
2023-05-30,2023-05-30,PANCHMAHQ,X,130.0,131.95,127.4,130.0,128.5,43,1926,249471.0
2023-05-30,2023-05-30,ADITYA,X,9.5,9.5,8.32,8.32,9.9,29,11425,98009.0
2023-05-30,2023-05-30,SRIND,XT,1.6,1.72,1.6,1.71,1.65,30,7449,12460.0
2023-05-30,2023-05-30,STEELCAS,B,500.0,502.8,488.5,499.0,504.65,420,7201,3573016.0
2023-05-30,2023-05-30,PITTIENG,B,342.05,350.5,334.5,339.95,347.4,1227,36295,12463337.0
2023-05-30,2023-05-30,GLITTEKG,X,3.25,3.25,3.25,3.25,3.1,11,25830,83947.0
2023-05-30,2023-05-30,PRADPME,X,158.5,161.3,154.1,155.95,158.65,65,3429,532969.0
2023-05-30,2023-05-30,GNRL,X,14.29,14.29,13.62,13.75,13.79,76,13363,183976.0
2023-05-30,2023-05-30,SHRDAIS,XT,65.0,71.35,65.0,70.0,68.0,13,527,36165.0
2023-05-30,2023-05-30,MAHASTEEL,B,67.69,67.69,64.8,65.08,67.69,148,3397,225050.0
2023-05-30,2023-05-30,NOVIS,XT,10.08,10.08,10.08,10.08,9.6,18,2437,24564.0
2023-05-30,2023-05-30,STERPOW,XT,15.1,15.1,14.78,14.78,15.55,2,104,1538.0
2023-05-30,2023-05-30,HINDCOPPER,A,108.25,112.8,108.15,111.15,108.9,6775,976588,108424656.0
2023-05-30,2023-05-30,TULSYAN,X,54.65,57.9,54.65,55.56,57.08,100,8572,477391.0
2023-05-30,2023-05-30,AXELPOLY,XT,42.75,47.1,42.75,42.8,45.0,18,1517,65718.0
2023-05-30,2023-05-30,NLCINDIA,A,92.0,92.27,89.1,90.4,92.16,1812,167072,15132129.0
2023-05-30,2023-05-30,SPECTRA,X,4.5,4.5,4.5,4.5,4.5,1,5,22.0
2023-05-30,2023-05-30,KAJARIR,X,40.28,40.28,38.35,39.89,39.29,60,4601,183101.0
2023-05-30,2023-05-30,SOLIDSTON,X,28.14,28.14,27.0,27.26,28.17,22,7145,199865.0
2023-05-30,2023-05-30,SHILGRAVQ,X,97.68,97.7,95.57,97.62,95.0,20,3161,308482.0
2023-05-30,2023-05-30,WHITEORG,X,7.47,7.47,6.93,7.0,7.24,407,207504,1456024.0
2023-05-30,2023-05-30,AROGRANITE,B,40.29,40.6,39.55,39.77,40.1,34,977,39325.0
2023-05-30,2023-05-30,RUDRAECO,X,5.27,5.27,4.97,5.0,5.15,23,8350,41817.0
2023-05-30,2023-05-30,RAJKSYN,X,28.99,28.99,27.0,27.89,27.89,6,1601,43317.0
2023-05-30,2023-05-30,DEEPAKSP,X,230.5,230.7,227.5,229.65,229.55,81,7831,1792631.0
2023-05-30,2023-05-30,LOYALTEX,B,668.0,668.0,581.05,633.15,651.75,93,436,274471.0
2023-05-30,2023-05-30,HIMATSEIDE,B,89.82,90.07,85.84,86.29,89.9,947,70709,6242878.0
2023-05-30,2023-05-30,BSL,B,191.45,193.2,187.55,189.95,190.6,130,1549,295897.0
2023-05-30,2023-05-30,NEWTRAC,ZP,23.2,23.2,23.0,23.0,22.1,6,1700,39280.0
2023-05-30,2023-05-30,PBMPOLY,X,89.88,93.99,85.0,88.92,86.0,167,13166,1160919.0
2023-05-30,2023-05-30,ADINATH,XT,24.0,24.69,23.55,23.59,24.28,32,1570,37706.0
2023-05-30,2023-05-30,SURYALA,X,1429.4,1429.4,1429.4,1429.4,1504.6,246,3840,5488896.0
2023-05-30,2023-05-30,SURYVANSP,X,23.72,23.83,22.2,23.29,23.2,11,2700,61758.0
2023-05-30,2023-05-30,TTL,B,73.65,74.5,72.65,74.44,72.95,67,623,45920.0
2023-05-30,2023-05-30,WELSPUNLIV,A,90.37,90.65,87.52,88.05,90.58,1109,193586,17125912.0
2023-05-30,2023-05-30,INDIANACRY,X,11.93,12.17,11.86,11.9,11.98,143,65454,784563.0
2023-05-30,2023-05-30,GANECOS,B,975.0,985.9,939.75,949.7,978.15,1628,9896,9553951.0
2023-05-30,2023-05-30,CEETAIN,XT,16.9,16.9,16.9,16.9,16.69,2,15,253.0
2023-05-30,2023-05-30,VARDMNPOLY,B,48.75,48.94,46.05,47.85,47.92,109,6225,297462.0
2023-05-30,2023-05-30,BLACKROSE,X,151.0,151.0,145.0,146.05,146.85,715,22681,3328997.0
2023-05-30,2023-05-30,STCORP,XT,46.0,48.47,43.87,46.76,46.17,195,32465,1494125.0
2023-05-30,2023-05-30,BINNY,X,277.95,277.95,269.0,273.2,270.6,70,2090,569490.0
2023-05-30,2023-05-30,RAMGOPOLY,XT,4.6,4.6,4.18,4.6,4.39,21,9303,42120.0
2023-05-30,2023-05-30,SANGAMIND,B,237.0,237.0,226.0,233.7,231.7,36,288,66689.0
2023-05-30,2023-05-30,MKVENTURES,X,1400.0,1461.4,1370.0,1385.0,1391.85,156,2884,4101856.0
2023-05-30,2023-05-30,KUSHIND,X,5.0,5.0,5.0,5.0,5.0,5,1062,5310.0
2023-05-30,2023-05-30,SRECR,P,57.0,58.75,53.25,57.0,55.99,12,2000,114744.0
2023-05-30,2023-05-30,ZENIFIB,X,63.64,63.99,60.0,62.5,63.64,76,3154,195933.0
2023-05-30,2023-05-30,BHILSPIN,X,39.85,41.0,39.85,39.9,39.81,14,1132,45350.0
2023-05-30,2023-05-30,VGL,B,21.08,21.08,20.49,20.7,20.01,48,624,12932.0
2023-05-30,2023-05-30,SANTETX,XT,74.0,74.0,73.0,73.86,74.0,16,252,18460.0
2023-05-30,2023-05-30,ASHIMASYN,B,13.5,13.89,13.36,13.75,13.07,50,20479,282384.0
2023-05-30,2023-05-30,PIONEEREMB,B,36.52,36.93,36.4,36.83,36.8,29,1725,63015.0
2023-05-30,2023-05-30,VIPPYSP,X,166.1,171.8,166.05,168.3,172.05,27,763,128340.0
2023-05-30,2023-05-30,RAGHUSYN,X,162.85,162.85,150.0,150.15,154.8,120,6497,988090.0
2023-05-30,2023-05-30,KAMADGIRI,X,83.45,83.45,76.51,77.87,80.45,60,7166,555520.0
2023-05-30,2023-05-30,PATSPINLTD,X,13.21,14.34,11.51,12.32,13.21,128,24701,302924.0
2023-05-30,2023-05-30,ONEGLOBAL,X,34.68,37.79,32.25,37.78,33.83,14,603,20320.0
2023-05-30,2023-05-30,NEOINFRA,X,11.0,11.49,11.0,11.38,11.0,10,503,5732.0
2023-05-30,2023-05-30,PREMIERPOL,B,92.3,92.3,89.93,89.93,91.34,9,142,13043.0
2023-05-30,2023-05-30,EVERFIN,X,37.26,38.99,35.61,36.66,38.85,60,2898,106647.0
2023-05-30,2023-05-30,KRRAIL,XT,515.0,515.0,490.25,498.8,504.15,167,3439,1717469.0
2023-05-30,2023-05-30,YARNSYN,X,32.0,32.0,29.5,31.48,30.25,17,1138,35349.0
2023-05-30,2023-05-30,GUJCOTEX,X,3.4,3.44,3.26,3.31,3.36,87,19790,66993.0
2023-05-30,2023-05-30,GARWSYN,X,9.41,9.41,9.41,9.41,9.9,2,35,329.0
2023-05-30,2023-05-30,MANORG,B,444.0,454.4,439.15,439.25,449.75,120,1500,666636.0
2023-05-30,2023-05-30,HINDADH,X,186.0,204.95,186.0,199.85,205.65,308,8673,1714113.0
2023-05-30,2023-05-30,SRIKPRIND,X,19.0,19.0,17.83,17.96,17.99,29,1621,29398.0
2023-05-30,2023-05-30,JYOTIRES,B,1415.05,1430.0,1380.0,1424.05,1413.75,1152,9129,12911734.0
2023-05-30,2023-05-30,MHLXMIRU,B,254.95,254.95,248.95,249.7,251.35,193,17138,4289908.0
2023-05-30,2023-05-30,SOUTLAT,XT,18.95,18.95,18.95,18.95,18.9,1,19,360.0
2023-05-30,2023-05-30,WINSOMTX,B,57.9,57.9,55.0,56.08,56.09,65,6691,376399.0
2023-05-30,2023-05-30,MODINSU,XT,50.79,50.79,50.79,50.79,48.38,63,25896,1315257.0
2023-05-30,2023-05-30,REGENCERAM,T,26.0,28.1,25.63,27.49,26.95,7,425,11131.0
2023-05-30,2023-05-30,ASAHIINDIA,A,457.85,457.85,450.0,452.75,457.4,590,7425,3359725.0
2023-05-30,2023-05-30,MURUDCERA,B,41.12,42.7,40.94,41.53,41.17,155,14605,613443.0
2023-05-30,2023-05-30,SEKURITIND,X,90.98,91.64,89.5,90.3,90.71,403,29085,2633565.0
2023-05-30,2023-05-30,ANANTRAJ,A,151.85,151.85,148.5,150.7,151.2,923,30113,4509795.0
2023-05-30,2023-05-30,MADHUDIN,X,24.05,24.05,23.8,23.8,24.32,16,6646,159432.0
2023-05-30,2023-05-30,RESTILE,XT,3.05,3.05,3.05,3.05,3.19,1,500,1525.0
2023-05-30,2023-05-30,MADHAV,B,40.45,41.53,40.05,41.53,40.56,14,525,21203.0
2023-05-30,2023-05-30,RAMASIGNS,X,3.24,3.24,3.03,3.13,3.03,19,1438,4484.0
2023-05-30,2023-05-30,HALDYNGL,X,76.99,77.0,69.0,74.91,75.54,843,91704,6787841.0
2023-05-30,2023-05-30,DUROPLY,X,221.95,229.1,215.5,216.45,219.8,243,11825,2642356.0
2023-05-30,2023-05-30,SHREYANIND,B,214.75,229.2,214.75,220.8,215.65,250,5958,1335229.0
2023-05-30,2023-05-30,AGIOPAPER,X,3.66,3.66,3.66,3.66,3.66,3,100,366.0
2023-05-30,2023-05-30,STARPAPER,B,182.0,182.0,176.2,179.0,173.25,333,9240,1659141.0
2023-05-30,2023-05-30,PAKKA,X,108.6,110.0,105.0,106.15,108.6,610,90389,9704536.0
2023-05-30,2023-05-30,NATPLY,Z,4.76,5.09,4.76,5.09,4.85,3,21,100.0
2023-05-30,2023-05-30,ARROWGREEN,B,352.55,352.55,352.55,352.55,335.8,5,162,57113.0
2023-05-30,2023-05-30,VISHNU,B,333.9,333.9,321.0,327.2,326.95,312,5616,1827628.0
2023-05-30,2023-05-30,JUMBO,X,21.95,22.43,21.95,22.34,21.95,6,452,9924.0
2023-05-30,2023-05-30,NRAIL,B,267.45,312.15,262.95,297.1,269.2,1498,17673,5109438.0
2023-05-30,2023-05-30,3PLAND,B,22.71,22.74,22.35,22.38,22.53,54,1096,24717.0
2023-05-30,2023-05-30,SANPA,XT,150.0,150.0,150.0,150.0,155.95,4,173,25950.0
2023-05-30,2023-05-30,SHKARTP,X,6.61,6.89,6.6,6.84,6.89,21,5776,38933.0
2023-05-30,2023-05-30,STHINPA,X,108.0,108.95,104.0,105.6,107.9,81,26447,2794295.0
2023-05-30,2023-05-30,FAMILYCARE,X,12.86,13.5,12.12,12.41,12.64,1382,712782,9044995.0
2023-05-30,2023-05-30,VINDHYATEL,B,2030.0,2053.75,1983.6,1990.4,2030.55,377,1511,3042723.0
2023-05-30,2023-05-30,RIR,XT,404.95,410.0,390.0,393.95,399.6,83,4755,1909052.0
2023-05-30,2023-05-30,ADOR,B,1144.05,1239.0,1144.05,1207.5,1230.95,1837,15215,18167998.0
2023-05-30,2023-05-30,IDM,XT,19.0,19.0,17.25,17.25,18.15,25,3043,52516.0
2023-05-30,2023-05-30,SALZERELEC,B,339.5,343.95,334.05,334.9,339.9,1076,32870,11125710.0
2023-05-30,2023-05-30,JETKINGQ,X,44.8,47.4,44.8,45.02,44.4,74,30658,1417764.0
2023-05-30,2023-05-30,PCS,X,14.98,15.0,14.31,14.65,14.23,34,3071,45108.0
