TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-24,2021-09-24,BHILSPIN,X,18.9,18.9,18.0,18.6,18.9,11,142,2628.0
2021-09-24,2021-09-24,VGL,B,18.45,19.25,18.45,19.25,18.35,65,13100,251321.0
2021-09-24,2021-09-24,SANTETX,XT,73.75,73.9,70.5,73.9,70.4,30,684,50485.0
2021-09-24,2021-09-24,ASHIMASYN,B,17.4,17.4,16.6,17.15,16.95,29,2652,45060.0
2021-09-24,2021-09-24,PIONEEREMB,B,67.25,67.25,65.0,66.75,66.8,169,12371,815195.0
2021-09-24,2021-09-24,VIPPYSP,X,82.0,83.0,78.2,80.35,84.8,70,4647,373729.0
2021-09-24,2021-09-24,JAIHIND,XT,7.25,7.25,7.25,7.25,7.25,1,3,21.0
2021-09-24,2021-09-24,RAGHUSYN,X,700.0,717.95,693.0,711.15,705.0,26,462,326616.0
2021-09-24,2021-09-24,KAMADGIRI,XT,40.0,41.8,38.0,41.15,40.0,19,856,32804.0
2021-09-24,2021-09-24,PATSPINLTD,B,9.7,9.79,9.01,9.35,9.35,59,18747,175713.0
2021-09-24,2021-09-24,ONEGLOBAL,X,19.9,19.9,19.9,19.9,20.85,11,2779,55302.0
2021-09-24,2021-09-24,NEOINFRA,X,26.75,26.75,26.75,26.75,25.5,1,100,2675.0
2021-09-24,2021-09-24,PREMIERPOL,B,68.75,71.0,68.25,69.0,69.5,19,663,45611.0
2021-09-24,2021-09-24,EVERFIN,XT,14.5,14.5,14.5,14.5,13.81,3,1200,17400.0
2021-09-24,2021-09-24,KRRAIL,X,26.0,27.0,25.0,27.0,25.75,82,122069,3294116.0
2021-09-24,2021-09-24,YARNSYN,XT,2.95,2.95,2.85,2.94,3.0,7,239,691.0
2021-09-24,2021-09-24,AJIL,Z,43.95,43.95,41.9,43.95,41.9,272,38446,1683965.0
2021-09-24,2021-09-24,GARWSYN,X,12.77,13.38,12.22,12.35,12.77,17,2634,32454.0
2021-09-24,2021-09-24,ECOHOTELS,P,13.05,13.05,13.05,13.05,12.43,1,100,1305.0
2021-09-24,2021-09-24,SARUPINDUS,XT,20.05,20.45,20.0,20.45,19.5,11,2905,58687.0
2021-09-24,2021-09-24,MANORG,X,656.0,668.7,650.0,652.45,658.0,450,10898,7187080.0
2021-09-24,2021-09-24,HINDADH,X,260.0,273.0,259.0,260.85,261.05,73,11198,2981884.0
2021-09-24,2021-09-24,SRIKPRIND,X,21.2,21.2,19.2,19.2,20.2,98,14659,284330.0
2021-09-24,2021-09-24,JYOTIRES,X,800.05,835.0,800.05,824.3,810.8,167,4002,3288849.0
2021-09-24,2021-09-24,MHLXMIRU,X,62.4,65.9,62.4,64.65,64.5,20,3272,210935.0
2021-09-24,2021-09-24,SOUTLAT,XT,9.75,9.75,9.39,9.52,9.29,15,603,5739.0
2021-09-24,2021-09-24,OSWAYRN,XT,6.05,6.2,5.75,6.05,5.92,23,3816,23126.0
2021-09-24,2021-09-24,WINSOMTX,T,47.25,50.0,47.05,47.2,49.35,30,4093,194772.0
2021-09-24,2021-09-24,MODINSU,XT,62.5,64.0,60.0,62.2,61.75,196,25699,1603620.0
2021-09-24,2021-09-24,ASAHIINDIA,A,359.0,365.05,358.0,358.65,359.3,309,8157,2958498.0
2021-09-24,2021-09-24,MURUDCERA,B,26.75,26.75,25.4,26.15,26.0,218,26800,695490.0
2021-09-24,2021-09-24,SEKURITIND,X,60.35,61.7,59.4,59.9,60.55,709,83537,5039670.0
2021-09-24,2021-09-24,ANANTRAJ,B,73.0,73.55,70.7,71.0,72.15,1058,110470,7958782.0
2021-09-24,2021-09-24,MADHUDIN,X,26.9,27.4,25.2,25.25,26.1,45,6160,161087.0
2021-09-24,2021-09-24,RESTILE,X,3.05,3.08,2.9,2.97,3.05,36,6317,18526.0
2021-09-24,2021-09-24,MADHAV,B,56.1,56.1,54.75,54.75,56.25,55,2727,150864.0
2021-09-24,2021-09-24,RAMASIGNS,X,3.58,3.75,3.41,3.75,3.58,32,21622,80089.0
2021-09-24,2021-09-24,HINDNATGLS,T,36.95,36.95,35.85,35.85,36.3,29,10847,395704.0
2021-09-24,2021-09-24,HALDYNGL,X,37.0,37.8,36.8,36.85,37.4,258,77210,2867026.0
2021-09-24,2021-09-24,DUROPLY,XT,86.0,89.0,82.05,87.7,86.35,58,11160,928128.0
2021-09-24,2021-09-24,MANGALAMTIM,T,19.05,19.05,18.65,18.9,19.6,11,2250,42537.0
2021-09-24,2021-09-24,SHREYANIND,B,120.25,123.65,116.4,117.6,119.35,196,5620,669191.0
2021-09-24,2021-09-24,STARPAPER,B,148.0,148.5,145.1,145.5,147.45,323,10810,1584813.0
2021-09-24,2021-09-24,PAKKA,X,84.0,84.0,82.1,82.75,83.25,235,22551,1869150.0
2021-09-24,2021-09-24,TAHMARENT,XT,3.25,3.35,3.25,3.35,3.4,3,3,9.0
2021-09-24,2021-09-24,NATPLY,Z,6.3,6.3,6.04,6.05,6.35,6,863,5397.0
2021-09-24,2021-09-24,ARROWGREEN,B,129.3,129.3,124.5,125.8,125.65,119,1804,227693.0
2021-09-24,2021-09-24,VISHNU,B,749.4,766.65,726.3,731.9,750.55,307,2239,1678423.0
2021-09-24,2021-09-24,JUMBO,Z,15.0,15.5,15.0,15.0,14.8,14,1941,29348.0
2021-09-24,2021-09-24,NRAIL,B,322.25,324.55,315.0,315.9,316.1,159,3573,1141655.0
2021-09-24,2021-09-24,SHRAJESPAP,XT,2.63,2.76,2.63,2.76,2.63,8,1365,3758.0
2021-09-24,2021-09-24,3PLAND,T,13.83,13.83,13.07,13.3,13.69,16,4560,61095.0
2021-09-24,2021-09-24,SANPA,XT,102.4,102.4,99.6,99.6,102.4,5,80,8080.0
2021-09-24,2021-09-24,VENTURA,XT,8.25,8.25,8.25,8.25,7.86,10,639,5271.0
2021-09-24,2021-09-24,SHKARTP,XT,3.71,4.0,3.71,3.83,3.9,11,2413,9360.0
2021-09-24,2021-09-24,STHINPA,X,133.0,134.85,132.0,132.05,132.85,46,3165,421037.0
2021-09-24,2021-09-24,FAMILYCARE,XT,23.0,23.0,21.85,22.45,23.0,20,3436,76297.0
2021-09-24,2021-09-24,VINDHYATEL,A,1128.15,1138.1,1114.05,1121.95,1133.45,340,1353,1523686.0
2021-09-24,2021-09-24,RIR,X,61.45,61.45,59.0,59.45,60.85,27,1173,70865.0
2021-09-24,2021-09-24,ADOR,B,683.75,688.55,675.7,681.05,672.3,42,216,147735.0
2021-09-24,2021-09-24,IDM,XT,7.42,7.42,7.42,7.42,7.07,1,10,74.0
2021-09-24,2021-09-24,SALZERELEC,B,163.0,163.0,158.0,158.95,162.25,124,3955,633345.0
2021-09-24,2021-09-24,JETKINGQ,X,35.55,36.7,32.55,33.3,35.25,16,1348,46891.0
2021-09-24,2021-09-24,APLAB,X,19.45,19.6,18.0,18.85,18.9,48,13110,238966.0
2021-09-24,2021-09-24,PCS,XT,15.38,15.38,13.92,14.99,14.65,349,33872,493870.0
2021-09-24,2021-09-24,USHAMART,A,78.9,78.9,76.25,78.35,77.55,927,99971,7775918.0
2021-09-24,2021-09-24,SPELS,X,16.2,16.2,15.5,15.8,15.6,185,57626,906163.0
2021-09-24,2021-09-24,SUBROS,A,333.0,333.0,317.65,325.4,330.35,181,1711,553013.0
2021-09-24,2021-09-24,HONAUT,A,44250.0,44421.25,43712.6,44245.6,43962.8,66,94,4150686.0
2021-09-24,2021-09-24,SWITCHTE,XT,51.5,51.5,51.5,51.5,51.5,2,20,1030.0
2021-09-24,2021-09-24,LUMAXIND,B,1453.5,1463.6,1436.85,1450.05,1453.5,59,139,202216.0
2021-09-24,2021-09-24,DIGISPICE,T,51.1,51.1,48.5,50.0,48.7,152,24148,1219916.0
2021-09-24,2021-09-24,AURIQUE,Z,6.6,6.6,6.59,6.59,6.48,2,210,1384.0
2021-09-24,2021-09-24,CALCOM,XT,48.25,48.85,46.6,47.8,46.55,107,16075,778534.0
2021-09-24,2021-09-24,DYNAVSN,XT,191.35,191.35,173.65,190.6,182.25,55,1593,302932.0
2021-09-24,2021-09-24,BCCFUBA,XT,15.25,16.7,15.2,16.35,15.95,48,8116,131971.0
2021-09-24,2021-09-24,PRECISIO,XT,24.25,25.5,24.25,24.45,25.5,7,141,3482.0
2021-09-24,2021-09-24,FINELINE,X,32.5,35.7,32.35,34.75,34.05,46,7837,259758.0
2021-09-24,2021-09-24,HBLENGINE,B,48.55,49.2,47.4,47.95,48.55,965,82502,3988424.0
2021-09-24,2021-09-24,GUJARATPOLY,X,11.91,11.91,11.35,11.88,11.35,21,4398,51914.0
2021-09-24,2021-09-24,GIPCL,A,81.75,82.7,80.75,80.9,80.9,656,42438,3452372.0
2021-09-24,2021-09-24,CMICABLES,B,43.05,45.0,42.65,43.15,44.95,334,16617,728271.0
2021-09-24,2021-09-24,MOTHERSON,A,227.0,228.0,223.0,224.8,227.45,1597,149372,33691869.0
2021-09-24,2021-09-24,MINDTECK,B,91.75,92.2,89.05,89.4,87.9,284,9592,874631.0
2021-09-24,2021-09-24,HAVELLS,A,1448.0,1448.0,1399.15,1413.7,1435.6,2026,32083,45375087.0
2021-09-24,2021-09-24,ACIIN,XT,1.69,1.69,1.53,1.53,1.61,2008,905857,1464912.0
2021-09-24,2021-09-24,INCAP,XT,24.5,25.5,23.3,25.5,24.5,19,1839,43747.0
2021-09-24,2021-09-24,GUJINTRX,X,114.75,114.8,110.7,114.75,111.6,13,188,21569.0
2021-09-24,2021-09-24,IGARASHI,A,518.6,534.0,512.75,522.1,515.4,400,7137,3758551.0
2021-09-24,2021-09-24,SYMPHONY,A,1075.4,1075.4,1043.15,1059.1,1052.05,566,4765,5030189.0
2021-09-24,2021-09-24,REGANTO,XT,1.07,1.07,1.07,1.07,1.02,16,29012,31042.0
2021-09-24,2021-09-24,PANELEC,XT,41.15,41.15,41.15,41.15,39.2,12,1440,59256.0
2021-09-24,2021-09-24,VXLINSTR,XT,6.14,6.16,6.1,6.16,5.87,8,702,4316.0
2021-09-24,2021-09-24,SHYAMTEL,T,10.4,10.4,10.0,10.0,10.4,6,263,2631.0
2021-09-24,2021-09-24,LEENEE,X,4.05,4.05,3.55,3.9,3.88,102,27684,107233.0
2021-09-24,2021-09-24,PATELSAI,X,182.15,187.0,179.0,179.65,182.8,198,6149,1111385.0
2021-09-24,2021-09-24,BUTTERFLY,B,973.35,990.0,935.4,949.5,973.35,517,6223,5974198.0
2021-09-24,2021-09-24,ATHENAGLO,X,67.9,68.0,61.4,61.5,62.65,45,1579,102471.0
2021-09-24,2021-09-24,NARMP,XT,6.15,6.59,5.98,6.36,6.28,19,623,4050.0
2021-09-24,2021-09-24,DUTRON,XT,244.6,244.6,244.6,244.6,244.8,1,5,1223.0
2021-09-24,2021-09-24,RSSOFTWARE,B,33.4,33.4,32.0,32.25,32.55,107,10616,345811.0
2021-09-24,2021-09-24,MAGNAELQ,X,172.95,172.95,170.3,171.95,172.2,19,698,119568.0
2021-09-24,2021-09-24,MARSONS,Z,8.5,9.13,8.27,8.64,8.7,27,4694,39165.0
2021-09-24,2021-09-24,ELNET,X,173.3,177.9,168.0,168.95,173.0,112,4968,843819.0
2021-09-24,2021-09-24,ACCEL,X,11.63,11.63,11.07,11.28,11.3,74,29569,339198.0
2021-09-24,2021-09-24,WEBELSOLAR,B,67.8,67.8,63.5,63.7,65.1,321,31940,2060886.0
2021-09-24,2021-09-24,ROTO,X,332.0,336.9,318.05,320.75,329.8,382,13418,4371655.0
2021-09-24,2021-09-24,TTKPRESTIG,A,9010.0,9010.0,8866.55,8891.65,8967.55,197,327,2925065.0
2021-09-24,2021-09-24,DHINDIA,XT,19.75,20.15,18.45,18.5,19.35,13,540,10159.0
2021-09-24,2021-09-24,RAJRATAN,T,2100.0,2100.0,2002.0,2036.4,2087.9,163,1349,2760985.0
2021-09-24,2021-09-24,SURANAT&P,B,7.63,7.79,7.19,7.62,7.36,223,174441,1308146.0
2021-09-24,2021-09-24,ONWARDTEC,B,233.7,234.0,228.5,231.05,230.55,85,2325,536534.0
2021-09-24,2021-09-24,CENTUM,B,505.0,509.0,496.3,497.65,500.35,148,1235,618615.0
2021-09-24,2021-09-24,ALFATRAN,X,9.3,9.3,8.81,9.0,9.2,31,9697,87755.0
2021-09-24,2021-09-24,STARLITE,Z,2.37,2.48,2.26,2.45,2.37,26,15643,38256.0
2021-09-24,2021-09-24,NHCFOODS,X,11.98,14.1,11.9,13.25,11.98,30,18648,241588.0
2021-09-24,2021-09-24,PVP,T,4.9,4.9,4.5,4.9,4.67,108,90051,437002.0
2021-09-24,2021-09-24,TRIGYN,B,113.6,113.6,107.85,108.8,110.55,337,26272,2903103.0
2021-09-24,2021-09-24,KEI,A,900.15,994.25,900.15,979.25,900.2,8029,151456,144297982.0
2021-09-24,2021-09-24,IMPPOWERS,B,11.78,11.82,11.48,11.7,11.92,70,8078,93750.0
2021-09-24,2021-09-24,KEERTHI,XT,152.0,152.0,146.25,146.4,146.2,24,1919,283147.0
2021-09-24,2021-09-24,GUJSIDHCEM,B,50.0,50.65,49.3,49.45,50.05,224,10154,506469.0
2021-09-24,2021-09-24,SURAJ,Z,67.5,72.75,67.25,67.25,70.75,29,2242,150898.0
2021-09-24,2021-09-24,APCL,B,396.0,407.4,389.6,392.8,402.25,285,3969,1583167.0
2021-09-24,2021-09-24,MODINATUR,XT,115.65,118.75,113.35,116.85,113.35,64,18650,2197587.0
2021-09-24,2021-09-24,SHAHFOOD,X,24.45,24.45,24.45,24.45,24.45,2,52,1271.0
2021-09-24,2021-09-24,ZKHANDEN,XT,7.82,7.82,7.08,7.82,7.45,5,125,907.0
2021-09-24,2021-09-24,TASTYBITE,A,18414.2,18600.0,18401.6,18439.3,18443.05,60,90,1662884.0
2021-09-24,2021-09-24,RITESHIN,XT,29.6,31.0,28.75,29.65,30.25,69,5488,159790.0
2021-09-24,2021-09-24,AVTNPL,B,80.85,80.85,78.0,78.25,79.95,324,18303,1446606.0
2021-09-24,2021-09-24,HNDFDS,B,2030.0,2030.0,1981.35,1991.6,2004.05,431,1524,3046611.0
2021-09-24,2021-09-24,NAHARINDUS,T,106.0,108.4,105.3,105.4,106.75,32,1646,174270.0
2021-09-24,2021-09-24,VADILENT,XT,1725.0,1784.95,1700.0,1784.95,1700.1,4,19,32935.0
2021-09-24,2021-09-24,VADILALIND,B,1057.65,1064.0,1053.55,1064.0,1053.55,35,243,258258.0
2021-09-24,2021-09-24,ASHAI,XT,9.67,10.15,9.19,9.19,9.67,34,3239,30249.0
2021-09-24,2021-09-24,ADFFOODS,A,914.0,927.25,901.0,909.95,914.45,184,1016,926979.0
2021-09-24,2021-09-24,RGRL,X,25.5,26.0,23.3,24.8,25.3,368,19079,479855.0
2021-09-24,2021-09-24,AJANTSOY,X,124.75,126.65,120.0,123.35,124.75,437,30111,3717619.0
2021-09-24,2021-09-24,WILLAMAGOR,B,19.4,20.5,19.4,20.05,19.95,9,2641,52818.0
2021-09-24,2021-09-24,KISAAN,XT,2.2,2.2,2.15,2.15,2.2,3,19,40.0
2021-09-24,2021-09-24,SIEL,XT,24.5,25.5,24.5,24.5,25.75,4,102,2559.0
2021-09-24,2021-09-24,SPTRSHI,XT,11.0,11.0,10.5,10.5,10.75,3,4,43.0
2021-09-24,2021-09-24,SRDAPRT,XT,40.6,40.6,40.6,40.6,40.6,1,19,771.0
2021-09-24,2021-09-24,SANWARIA,Z,0.66,0.67,0.65,0.66,0.66,522,881345,582712.0
2021-09-24,2021-09-24,PRIMAGR,XT,40.65,40.65,38.5,39.0,38.75,14,594,23101.0
2021-09-24,2021-09-24,TARAI,XT,5.95,6.5,5.89,6.25,6.2,40,5304,33135.0
2021-09-24,2021-09-24,MODAIRY,X,9.98,9.98,9.21,9.36,9.57,101,20342,191959.0
2021-09-24,2021-09-24,BAMBINO,X,297.7,297.85,282.5,288.1,294.8,303,10781,3122223.0
2021-09-24,2021-09-24,PRIMIND,Z,6.65,6.8,6.25,6.33,6.5,43,2386,15784.0
2021-09-24,2021-09-24,VIKASWSP,B,5.07,5.07,4.79,4.88,4.93,96,50359,244412.0
2021-09-24,2021-09-24,JATALIA,XT,4.18,4.18,3.87,4.1,4.07,11,216,861.0
2021-09-24,2021-09-24,POONADAL,X,49.0,50.0,47.05,48.2,48.4,47,2759,132326.0
2021-09-24,2021-09-24,TRANSFD,X,105.1,128.95,105.1,128.9,129.95,8,97,12483.0
2021-09-24,2021-09-24,ANIKINDS,B,18.65,18.9,17.4,17.55,18.25,52,12812,225698.0
2021-09-24,2021-09-24,SHINDL,XT,48.5,49.9,48.2,49.9,47.55,41,4780,238346.0
2021-09-24,2021-09-24,KSE,XT,2194.65,2217.3,2162.9,2203.05,2194.65,134,869,1912789.0
2021-09-24,2021-09-24,NARBADA,X,25.0,25.0,23.35,25.0,25.0,12,1972,48455.0
2021-09-24,2021-09-24,VIRATCRA,X,26.45,28.0,26.45,26.95,27.5,84,12212,332285.0
2021-09-24,2021-09-24,IBINFO,XT,18.75,18.75,17.05,18.0,17.9,6,137,2448.0
2021-09-24,2021-09-24,CHORDIA,X,136.95,137.95,133.25,134.15,136.0,22,281,38234.0
2021-09-24,2021-09-24,CIANAGRO,XT,43.55,45.5,42.0,42.2,43.55,18,3601,156747.0
2021-09-24,2021-09-24,TAIIND,XT,26.35,26.35,26.35,26.35,27.7,3,1097,28905.0
2021-09-24,2021-09-24,NKIND,T,34.3,34.3,34.3,34.3,36.1,1,28,960.0
2021-09-24,2021-09-24,BKV,XT,7.5,8.03,7.3,7.97,7.65,60,14008,104168.0
2021-09-24,2021-09-24,ASIANTNE,X,17.65,18.0,17.65,17.85,18.0,34,2103,37527.0
2021-09-24,2021-09-24,HERITGFOOD,A,472.2,484.8,462.05,464.5,475.0,915,13806,6555659.0
2021-09-24,2021-09-24,SIMRAN,X,114.0,115.95,108.05,110.25,112.0,32,2215,244010.0
2021-09-24,2021-09-24,DFMFOODS,A,360.0,361.35,355.0,356.85,360.65,676,9522,3400251.0
2021-09-24,2021-09-24,CCL,A,402.0,402.0,390.0,390.75,398.55,769,25906,10211538.0
2021-09-24,2021-09-24,KELLTONTEC,B,52.75,53.9,52.1,52.35,51.6,429,70010,3706339.0
2021-09-24,2021-09-24,SURFI,XT,6.05,6.05,6.05,6.05,6.1,5,28,169.0
2021-09-24,2021-09-24,INTEGFD,XT,3.23,3.23,3.23,3.23,3.2,2,1000,3230.0
2021-09-24,2021-09-24,RICOAUTO,A,47.45,47.95,46.65,47.05,47.45,575,65210,3076310.0
2021-09-24,2021-09-24,OMAXAUTO,T,46.45,46.9,45.05,45.2,46.5,71,7078,324610.0
2021-09-24,2021-09-24,MUNJALSHOW,B,135.7,135.95,132.05,132.75,135.1,211,4112,552150.0
2021-09-24,2021-09-24,JAMNAAUTO,A,89.0,91.9,89.0,90.3,89.75,978,109638,9904333.0
2021-09-24,2021-09-24,TVSHLTD,A,3350.0,3425.0,3350.0,3406.4,3401.1,112,208,706882.0
2021-09-24,2021-09-24,JTEKTINDIA,A,112.0,112.0,106.1,106.5,110.25,429,11809,1277866.0
2021-09-24,2021-09-24,MUNJALAU,B,57.05,58.0,56.7,57.05,57.75,199,10512,602751.0
2021-09-24,2021-09-24,JAYBARMARU,B,189.85,195.25,182.0,191.5,188.7,260,11324,2173076.0
2021-09-24,2021-09-24,RACLGEAR,X,508.0,511.95,485.0,491.55,501.9,257,9413,4677062.0
2021-09-24,2021-09-24,SAMKRG,X,171.85,171.85,167.05,168.4,169.15,133,4238,716423.0
2021-09-24,2021-09-24,SICALLOG,B,13.74,14.0,12.7,13.15,13.35,434,125271,1664603.0
2021-09-24,2021-09-24,RATNAMANI,A,2171.75,2190.35,2166.15,2186.15,2177.25,148,588,1281995.0
2021-09-24,2021-09-24,VESUVIUS,A,1153.4,1167.0,1153.0,1167.0,1146.0,46,495,571469.0
2021-09-24,2021-09-24,ASAL,T,60.3,61.75,57.65,61.55,59.15,21,1091,65290.0
2021-09-24,2021-09-24,ARCEEIN,X,10.12,10.24,10.12,10.13,10.25,11,3085,31252.0
2021-09-24,2021-09-24,ABCINDQ,X,73.95,73.95,68.05,70.15,71.8,34,3100,218666.0
2021-09-24,2021-09-24,BALTE,X,8.26,8.48,8.25,8.25,8.49,8,2263,18744.0
2021-09-24,2021-09-24,SIBARAUT,X,7.86,7.86,7.12,7.13,7.49,96,13219,96518.0
2021-09-24,2021-09-24,TRANSWORLD,B,372.65,402.6,372.65,377.65,383.45,704,17223,6619885.0
2021-09-24,2021-09-24,STARLOG,X,9.81,10.47,9.81,10.19,10.07,27,2338,23597.0
2021-09-24,2021-09-24,ICIL,A,259.1,284.0,259.1,273.7,259.55,2444,121734,33670348.0
2021-09-24,2021-09-24,MARALOVER,B,78.0,79.15,75.6,76.75,77.5,113,5396,418577.0
2021-09-24,2021-09-24,SOMATEX,B,8.7,8.7,8.26,8.5,8.49,23,4247,35873.0
2021-09-24,2021-09-24,ADVLIFE,XT,40.8,40.8,40.0,40.0,38.9,4,112,4568.0
2021-09-24,2021-09-24,KAKTEX,XT,4.25,4.25,3.85,4.25,4.05,10,1178,4670.0
2021-09-24,2021-09-24,OCTAVE,XT,2.6,2.64,2.42,2.63,2.52,33,5515,14228.0
2021-09-24,2021-09-24,TRIDENT,A,24.7,24.8,24.05,24.2,24.35,10236,2935089,71525077.0
2021-09-24,2021-09-24,ALOKINDS,B,23.05,23.2,22.7,22.75,23.0,2260,732070,16775780.0
2021-09-24,2021-09-24,PASARI,XT,3.83,4.02,3.64,3.64,3.83,37,4742,17509.0
2021-09-24,2021-09-24,CLCIND,Z,1.13,1.15,1.08,1.08,1.13,19,23372,25289.0
2021-09-24,2021-09-24,AMARJOTHI,X,158.2,160.7,153.0,155.15,157.2,204,16421,2532545.0
2021-09-24,2021-09-24,OLYMPTX,X,24.0,24.9,24.0,24.1,25.0,6,440,10625.0
2021-09-24,2021-09-24,NAGREEKEXP,T,33.15,33.6,31.8,31.85,33.45,22,1855,59752.0
2021-09-24,2021-09-24,SUDTIND-B,XT,15.75,15.9,14.95,15.9,15.65,6,1268,19854.0
2021-09-24,2021-09-24,SBFL,X,11.5,11.5,11.21,11.21,11.8,9,634,7233.0
2021-09-24,2021-09-24,ADITYASP,XT,12.55,13.5,12.33,13.06,12.97,127,7391,93368.0
2021-09-24,2021-09-24,PRIMEURB,X,7.26,7.29,7.0,7.27,6.95,16,5404,39295.0
2021-09-24,2021-09-24,DHANFAB,X,22.8,24.8,22.8,23.6,24.0,17,1032,24096.0
2021-09-24,2021-09-24,SLSTLQ,XT,21.5,21.5,20.45,21.5,21.5,3,236,4837.0
2021-09-24,2021-09-24,ZODIACLOTH,B,118.1,118.15,112.1,114.0,116.5,86,4048,460988.0
2021-09-24,2021-09-24,SUPERSPIN,T,12.4,12.4,11.77,11.79,12.38,60,9924,118949.0
2021-09-24,2021-09-24,UNITEDTE,XT,7.74,7.74,7.4,7.59,7.75,26,1376,10361.0
2021-09-24,2021-09-24,SILINV,T,294.95,298.5,287.5,298.5,284.3,73,9803,2919552.0
2021-09-24,2021-09-24,SURYALAXMI,T,59.7,59.7,54.15,56.25,56.9,30,2161,119870.0
2021-09-24,2021-09-24,SAMTEX,XT,1.05,1.1,1.05,1.1,1.1,15,12829,14099.0
2021-09-24,2021-09-24,CITYMAN,XT,4.13,4.13,4.13,4.13,4.34,4,1501,6199.0
2021-09-24,2021-09-24,DHANROTO,X,88.8,88.8,84.7,85.0,87.5,81,8603,742366.0
2021-09-24,2021-09-24,DAMODARIND,T,46.3,47.95,46.25,47.95,47.05,7,781,36142.0
2021-09-24,2021-09-24,UNIROYAL,XT,10.25,10.75,9.75,10.3,10.25,11,463,4801.0
2021-09-24,2021-09-24,TATIAGLOB,XT,1.5,1.52,1.4,1.46,1.47,58,47012,67280.0
2021-09-24,2021-09-24,SRINACHA,XT,38.0,40.3,38.0,38.1,38.5,9,288,11275.0
2021-09-24,2021-09-24,SAMBANDAM,X,204.65,209.75,201.0,205.9,204.6,22,509,103506.0
2021-09-24,2021-09-24,KITEX,A,170.65,171.7,168.05,168.45,170.3,569,24858,4198809.0
2021-09-24,2021-09-24,CRANEX,X,12.1,13.25,11.75,11.8,13.0,23,7725,92016.0
2021-09-24,2021-09-24,BATLIBOI,X,40.35,40.9,39.0,40.7,40.5,91,14710,588636.0
2021-09-24,2021-09-24,AUSTENG,X,55.85,55.85,54.3,55.5,56.0,28,1318,72778.0
2021-09-24,2021-09-24,UNIDT,B,342.1,343.25,323.25,330.0,341.75,251,5797,1923133.0
2021-09-24,2021-09-24,FLUIDOM,X,136.2,138.35,134.25,134.7,132.75,83,5776,788269.0
2021-09-24,2021-09-24,EMAINDIA,X,14.1,14.76,13.36,13.36,14.06,10,932,12578.0
2021-09-24,2021-09-24,WINDMACHIN,B,28.2,28.45,27.65,27.95,28.45,39,3718,105129.0
2021-09-24,2021-09-24,SHANTIGEAR,B,172.3,179.0,170.5,172.8,175.7,1838,61220,10738079.0
2021-09-24,2021-09-24,MIVENMACH,X,5.05,5.05,5.05,5.05,5.03,1,10,50.0
2021-09-24,2021-09-24,HONDAPOWER,A,1185.6,1185.6,1170.0,1175.55,1184.7,153,782,920902.0
2021-09-24,2021-09-24,HITECHGEAR,B,274.0,274.2,261.05,264.7,273.95,82,879,235284.0
2021-09-24,2021-09-24,ELGIEQUIP,A,214.35,218.15,198.4,205.3,214.0,1737,58904,12495212.0
2021-09-24,2021-09-24,UVDRHOR,XT,48.45,48.45,46.55,48.45,49.0,11,794,38029.0
2021-09-24,2021-09-24,KLBRENG-B,XT,28.7,30.7,28.25,28.85,29.25,35,3130,93204.0
2021-09-24,2021-09-24,BIRLAPREC,X,12.9,12.99,12.5,12.6,12.49,231,108859,1384627.0
2021-09-24,2021-09-24,YUKEN,B,584.05,590.0,573.95,587.3,579.55,124,1603,935859.0
2021-09-24,2021-09-24,TIMKEN,A,1760.9,1783.95,1737.15,1749.2,1763.8,307,3430,6016088.0
2021-09-24,2021-09-24,VOITHPAPR,X,1303.65,1339.9,1290.0,1306.35,1303.65,57,673,882677.0
2021-09-24,2021-09-24,ARTSON,XT,50.9,51.6,50.0,51.1,49.15,192,20486,1049027.0
2021-09-24,2021-09-24,SOLIMAC,X,33.0,33.0,32.1,32.1,33.5,45,3750,121838.0
2021-09-24,2021-09-24,DIACABS,Z,1.52,1.52,1.52,1.52,1.45,8,25941,39430.0
2021-09-24,2021-09-24,INDSILHYD,XT,23.0,23.0,21.5,22.45,22.2,55,9393,207590.0
2021-09-24,2021-09-24,ITL,X,142.0,142.0,136.1,137.35,137.85,62,6144,849127.0
2021-09-24,2021-09-24,FRONTSP,X,314.05,319.9,310.5,314.45,313.25,194,6752,2124378.0
2021-09-24,2021-09-24,PRAJIND,T,348.0,354.45,340.15,344.2,337.65,682,30921,10697330.0
2021-09-24,2021-09-24,RASANDIK,X,74.15,79.6,74.15,75.1,77.95,26,1605,120505.0
2021-09-24,2021-09-24,YOGISUNG,X,5.89,6.0,5.55,5.92,5.77,35,7305,42982.0
2021-09-24,2021-09-24,HLEGLAS,B,6670.0,6670.0,6243.9,6377.6,6551.05,729,2408,15500123.0
2021-09-24,2021-09-24,GUJAPOLLO,B,217.85,217.85,213.5,214.65,213.6,9,173,37088.0
2021-09-24,2021-09-24,TANAA,X,60.0,61.5,55.1,57.35,59.6,619,89178,5260727.0
2021-09-24,2021-09-24,CONART,X,35.6,35.6,32.65,33.5,34.25,44,3703,124772.0
2021-09-24,2021-09-24,SHIVAGR,XT,13.35,13.4,12.69,13.0,13.35,9,247,3155.0
