TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-21,2022-06-21,UGROCAP,B,139.95,141.15,136.35,140.05,134.95,83,602,83720.0
2022-06-21,2022-06-21,SAHLIBHFI,X,195.0,195.0,175.0,184.15,184.0,72,8556,1561694.0
2022-06-21,2022-06-21,MANSIFIN,XT,25.6,25.6,25.6,25.6,26.9,2,111,2841.0
2022-06-21,2022-06-21,SEVENHILL,X,1.38,1.39,1.29,1.29,1.35,1296,1756632,2336825.0
2022-06-21,2022-06-21,AASTAFIN,X,12.9,13.97,12.9,13.97,12.92,7,303,4230.0
2022-06-21,2022-06-21,MUTHOOTCAP,B,165.05,170.0,160.0,168.8,165.8,229,2338,388474.0
2022-06-21,2022-06-21,MASTERTR,X,110.0,119.95,103.35,118.15,109.9,30,2359,259023.0
2022-06-21,2022-06-21,TTGIL,X,2.34,2.35,2.14,2.25,2.25,197,64958,144374.0
2022-06-21,2022-06-21,ZSARACOM,X,2599.6,2724.0,2401.0,2700.0,2527.6,48,145,382547.0
2022-06-21,2022-06-21,ROYALIND,X,2.65,2.65,2.31,2.34,2.43,68,2841,6976.0
2022-06-21,2022-06-21,DHANSAFAL,X,2.05,2.2,1.96,2.2,2.0,222,80447,173551.0
2022-06-21,2022-06-21,VISVEN,X,45.45,45.45,45.45,45.45,47.8,2,200,9090.0
2022-06-21,2022-06-21,DECNGOLD,X,21.5,22.0,21.4,21.85,21.35,130,43535,947283.0
2022-06-21,2022-06-21,UPL,A,642.0,656.75,642.0,654.1,639.8,1947,22907,14926701.0
2022-06-21,2022-06-21,CRANESSOFT,X,2.1,2.32,1.92,2.32,2.11,154,66298,150612.0
2022-06-21,2022-06-21,SAICOM,XT,11.72,11.72,11.72,11.72,11.17,14,9439,110625.0
2022-06-21,2022-06-21,AVIVA,X,26.9,26.9,26.9,26.9,27.4,2,7,188.0
2022-06-21,2022-06-21,ROSEMER,XT,21.99,21.99,21.99,21.99,20.95,5,9696,213215.0
2022-06-21,2022-06-21,SIGIND,B,32.0,32.4,31.1,31.95,31.15,80,3381,107398.0
2022-06-21,2022-06-21,SECURKLOUD,T,75.0,77.8,73.0,76.6,74.7,81,5330,401784.0
2022-06-21,2022-06-21,ABANSENT,X,95.55,95.55,92.55,95.2,95.55,8,198,18588.0
2022-06-21,2022-06-21,CAPRICORN,X,8.4,8.4,8.4,8.4,8.4,3,29,243.0
2022-06-21,2022-06-21,VAMA,X,7.85,8.18,7.85,8.06,7.84,257,48683,387550.0
2022-06-21,2022-06-21,SUNTECK,A,460.0,479.8,459.0,475.45,457.5,3823,39192,18341713.0
2022-06-21,2022-06-21,SILVERO,Z,2.58,2.58,2.47,2.57,2.6,18,530,1357.0
2022-06-21,2022-06-21,STEPHANOTIS,X,21.15,21.15,21.15,21.15,22.25,5,160,3384.0
2022-06-21,2022-06-21,PRISMMEDI,X,7.63,9.48,7.63,8.92,8.09,91,14596,130446.0
2022-06-21,2022-06-21,VERITAS,XT,119.55,119.55,116.2,119.55,117.25,33,7542,901080.0
2022-06-21,2022-06-21,JAICORPLTD,A,102.0,105.05,100.65,103.9,98.7,3070,171365,17650804.0
2022-06-21,2022-06-21,ASHCAP,X,5.15,5.7,5.0,5.14,4.92,164,17672,91541.0
2022-06-21,2022-06-21,SVARTCORP,X,6.97,7.0,6.7,6.95,6.84,337,95947,662534.0
2022-06-21,2022-06-21,MMWL,T,8.13,8.89,8.13,8.48,8.53,242,51264,430320.0
2022-06-21,2022-06-21,NNTL,Z,12.5,12.5,12.5,12.5,11.95,7,1414,17675.0
2022-06-21,2022-06-21,BHAGYANGR,B,36.6,37.05,36.5,36.65,35.1,22,2423,88809.0
2022-06-21,2022-06-21,SHANTAI,X,22.3,23.45,22.3,23.45,23.45,3,241,5604.0
2022-06-21,2022-06-21,CHMBBRW,XT,2.9,2.9,2.9,2.9,2.77,1,200,580.0
2022-06-21,2022-06-21,ARAVALIS,X,4.8,5.98,4.8,5.76,5.5,18,749,4228.0
2022-06-21,2022-06-21,SWORDEDGE,X,0.65,0.68,0.61,0.67,0.65,1359,1627411,1041395.0
2022-06-21,2022-06-21,CRSL,X,27.95,28.25,25.65,28.25,26.95,4925,11661108,313936344.0
2022-06-21,2022-06-21,STARTECK,B,124.45,133.55,124.45,132.95,127.4,21,3844,499967.0
2022-06-21,2022-06-21,SHARDUL,X,92.5,94.5,91.5,94.45,89.5,7,247,23140.0
2022-06-21,2022-06-21,SERA,X,67.9,74.95,67.9,71.55,71.45,82,5410,377935.0
2022-06-21,2022-06-21,NIRAVCOM,X,403.0,403.0,398.2,398.25,415.0,5,20,7989.0
2022-06-21,2022-06-21,APOLLOFI,X,610.0,615.0,558.0,587.1,614.9,194,1925,1111912.0
2022-06-21,2022-06-21,ENBETRD,XT,101.4,101.4,92.0,92.0,96.6,4,57,5253.0
2022-06-21,2022-06-21,GANONPRO,X,12.87,12.87,12.87,12.87,12.26,1,130,1673.0
2022-06-21,2022-06-21,SHRJAGP,X,715.0,775.0,707.9,770.8,707.9,143,961,709733.0
2022-06-21,2022-06-21,LLOYDSME,T,128.5,134.6,128.5,133.4,129.5,256,173128,23072353.0
2022-06-21,2022-06-21,LLOYDSENT,X,7.0,7.3,6.8,7.19,7.02,423,95481,667809.0
2022-06-21,2022-06-21,BETXIND,X,63.5,69.9,60.0,68.5,62.9,15,602,38658.0
2022-06-21,2022-06-21,POLYTEX,X,3.49,3.78,3.25,3.25,3.49,19,3268,10803.0
2022-06-21,2022-06-21,DHANCOT,X,83.85,92.45,83.85,83.85,88.25,32,1196,101060.0
2022-06-21,2022-06-21,OASISEC,X,67.85,67.85,67.85,67.85,70.95,9,200,13570.0
2022-06-21,2022-06-21,GARNETINT,X,49.95,50.45,46.05,47.95,48.45,44,3692,173011.0
2022-06-21,2022-06-21,SHALPRO,X,0.71,0.71,0.71,0.71,0.72,2491,1937287,1375473.0
2022-06-21,2022-06-21,DONEAR,B,46.7,47.05,45.5,46.15,44.95,19,704,32816.0
2022-06-21,2022-06-21,SUPER,X,781.0,795.0,771.2,784.05,774.9,27,311,244590.0
2022-06-21,2022-06-21,VIYASH,A,85.5,91.15,85.15,89.8,84.4,3428,226620,20149368.0
2022-06-21,2022-06-21,STCINDIA,B,68.6,79.45,68.6,78.05,68.0,344,7134,539544.0
2022-06-21,2022-06-21,ZENITHEXPO,B,73.75,79.65,73.75,79.65,75.9,3,18,1333.0
2022-06-21,2022-06-21,KOHINOOR,T,90.45,90.45,87.0,90.45,86.15,1401,271394,24520643.0
2022-06-21,2022-06-21,AVANTIFEED,A,412.85,426.7,410.3,425.3,409.45,337,3094,1301375.0
2022-06-21,2022-06-21,ZODJRDMKJ,X,29.9,29.9,28.0,29.6,29.75,6,159,4647.0
2022-06-21,2022-06-21,SITAENT,X,13.25,15.95,13.25,15.85,14.65,6,78,1064.0
2022-06-21,2022-06-21,KEYFINSERV,B,81.0,98.05,81.0,93.7,89.0,216,1537,144923.0
2022-06-21,2022-06-21,ADANIENT,A,2092.3,2176.85,2092.05,2160.9,2083.2,4833,49098,104855648.0
2022-06-21,2022-06-21,HARIAEXPO,X,5.93,5.93,4.86,5.07,5.4,16,1377,6975.0
2022-06-21,2022-06-21,BHANDARI,B,5.16,5.57,4.72,5.57,5.07,227,132336,710146.0
2022-06-21,2022-06-21,RLF,XT,5.0,5.0,4.75,4.8,5.0,21,1329,6358.0
2022-06-21,2022-06-21,REGENTRP,X,1.59,1.6,1.51,1.6,1.54,87,36450,57673.0
2022-06-21,2022-06-21,ORBTEXP,B,102.8,106.15,101.25,102.55,102.8,96,1125,116383.0
2022-06-21,2022-06-21,SAVERA,X,45.5,45.5,43.0,43.65,43.75,6,32,1405.0
2022-06-21,2022-06-21,CHROME,XT,36.0,36.0,33.5,35.9,35.15,17,979,34936.0
2022-06-21,2022-06-21,TATASTLLP,A,543.0,575.0,540.2,556.8,536.85,1124,11702,6509539.0
2022-06-21,2022-06-21,NAVA,A,149.2,177.5,149.2,177.15,147.95,6945,260105,43858883.0
2022-06-21,2022-06-21,REMIEDEL,X,30.5,31.9,30.0,31.65,30.2,4,131,4125.0
2022-06-21,2022-06-21,GSAUTO,X,10.89,11.2,10.32,10.52,10.47,24,1918,20402.0
2022-06-21,2022-06-21,SBCL,B,382.05,397.9,374.5,393.05,374.5,286,1427,550867.0
2022-06-21,2022-06-21,GANDHITUBE,B,317.55,352.0,314.85,351.15,324.7,62,292,98447.0
2022-06-21,2022-06-21,AMFORG,X,5.96,7.16,5.53,7.0,5.97,55,11784,77927.0
2022-06-21,2022-06-21,ONIXSOLAR,XT,13.2,13.2,13.2,13.2,12.6,5,281,3709.0
2022-06-21,2022-06-21,ORICONENT,B,24.25,24.95,23.6,24.3,23.5,229,18525,455643.0
2022-06-21,2022-06-21,ACROW,X,128.75,128.75,128.75,128.75,135.5,1,5,643.0
2022-06-21,2022-06-21,STLSTRINF,X,25.2,25.25,23.05,23.85,23.35,29,2337,56652.0
2022-06-21,2022-06-21,UTTAMGALVA,T,3.48,3.53,3.3,3.53,3.37,159,98789,340853.0
2022-06-21,2022-06-21,PENIND,B,31.8,33.1,31.8,32.95,31.3,385,41515,1349318.0
2022-06-21,2022-06-21,JYOTISTRUC,Z,13.55,14.15,13.55,13.65,14.25,101,73353,996599.0
2022-06-21,2022-06-21,JAYUSH,X,422.5,430.0,422.5,424.4,422.15,4,73,30850.0
2022-06-21,2022-06-21,SSWL,B,726.05,745.15,725.8,740.0,720.5,142,553,404952.0
2022-06-21,2022-06-21,MANINDS,B,73.05,74.8,73.05,73.55,72.2,546,10230,756218.0
2022-06-21,2022-06-21,IMEC,X,1.85,1.95,1.8,1.87,1.87,50,15799,29366.0
2022-06-21,2022-06-21,MDRNSTL,X,19.7,20.15,18.75,19.95,18.35,23,2992,58911.0
2022-06-21,2022-06-21,BELDING,XT,31.0,31.0,30.05,30.15,31.0,3,41,1243.0
2022-06-21,2022-06-21,GOLKONDA,Z,25.8,25.8,24.55,24.55,25.8,6,1101,27123.0
2022-06-21,2022-06-21,METALFORGE,Z,4.26,4.6,4.25,4.52,4.46,36,892,3964.0
2022-06-21,2022-06-21,AJMERA,B,220.05,228.0,217.3,221.8,216.75,2921,13115,2925149.0
2022-06-21,2022-06-21,COCHINM,X,111.0,115.0,103.05,108.85,103.4,30,408,43979.0
2022-06-21,2022-06-21,INDIAHOMES,X,2.59,2.85,2.41,2.75,2.38,527,274393,728348.0
2022-06-21,2022-06-21,KVFORGE,X,39.05,43.0,38.65,43.0,41.5,13,348,14350.0
2022-06-21,2022-06-21,CARBORUNIV,A,675.0,675.0,653.95,665.0,666.7,704,2861,1889299.0
2022-06-21,2022-06-21,MMTC,A,32.5,35.65,32.45,34.5,32.15,5635,461095,15761564.0
2022-06-21,2022-06-21,VALLABHSQ,X,6.75,6.75,6.75,6.75,6.75,1,14,94.0
2022-06-21,2022-06-21,ASHIS,X,21.6,22.5,19.1,21.5,20.4,26,28429,636763.0
2022-06-21,2022-06-21,PMTELELIN,X,4.24,4.68,4.24,4.68,4.46,42,75095,328014.0
2022-06-21,2022-06-21,SMFIL,XT,5.44,6.0,5.44,6.0,5.72,136,34245,193225.0
2022-06-21,2022-06-21,BLOIN,X,15.68,15.68,15.68,15.68,14.94,1,700,10976.0
2022-06-21,2022-06-21,MAITRI,XT,30.9,34.1,30.9,34.1,32.5,10,527,17561.0
2022-06-21,2022-06-21,TATAMETALI,A,643.45,664.7,642.05,662.0,634.1,608,5705,3730095.0
2022-06-21,2022-06-21,SHAHALLOYS,B,69.85,73.0,66.6,70.85,69.85,265,12050,835612.0
2022-06-21,2022-06-21,JSWISPL,B,22.75,24.2,22.75,24.0,22.6,1281,128436,3022031.0
2022-06-21,2022-06-21,ELANGO,XT,9.8,10.0,9.8,10.0,10.0,3,15,149.0
2022-06-21,2022-06-21,KANSHST,XT,33.0,34.0,33.0,33.1,33.05,47,31328,1035835.0
2022-06-21,2022-06-21,MAHALXSE,Z,9.0,9.0,8.64,8.66,9.09,6,74,648.0
2022-06-21,2022-06-21,SIMPLEXCAS,X,38.0,38.0,37.85,37.85,35.15,3,4,151.0
2022-06-21,2022-06-21,SSWRL,X,21.85,21.85,20.2,21.8,21.4,25,4477,97146.0
2022-06-21,2022-06-21,SOUTHMG,XT,21.05,22.0,21.05,22.0,21.7,6,495,10718.0
2022-06-21,2022-06-21,BAROEXT,X,4.1,4.35,3.98,4.01,4.15,260,104780,422946.0
2022-06-21,2022-06-21,KALYANIFRG,T,174.1,191.0,174.1,186.8,183.25,30,659,115476.0
2022-06-21,2022-06-21,PANCHMAHQ,X,139.75,149.95,139.05,140.25,134.2,139,9260,1324740.0
2022-06-21,2022-06-21,ADITYA,X,9.95,9.95,9.0,9.0,9.05,13,428,4140.0
2022-06-21,2022-06-21,SRIND,XT,1.71,1.79,1.71,1.79,1.79,10,989,1696.0
2022-06-21,2022-06-21,STEELCAS,B,320.5,327.95,292.25,314.15,303.95,36,192,58385.0
2022-06-21,2022-06-21,PITTIENG,B,283.7,294.0,278.15,289.6,279.65,3401,80448,23049114.0
2022-06-21,2022-06-21,GLITTEKG,X,2.81,3.36,2.81,2.88,3.39,20,8730,25870.0
2022-06-21,2022-06-21,PRADPME,X,79.0,89.75,79.0,85.3,78.3,71,3739,313445.0
2022-06-21,2022-06-21,GNRL,X,17.5,18.5,17.1,17.95,17.5,37,4110,72111.0
2022-06-21,2022-06-21,SHRDAIS,XT,62.9,62.9,62.9,62.9,66.2,11,74,4654.0
2022-06-21,2022-06-21,MAHASTEEL,B,62.5,64.2,60.0,62.5,60.95,120,3152,194250.0
2022-06-21,2022-06-21,HINDCOPPER,A,86.2,91.05,85.15,90.6,84.55,4670,482919,42522393.0
2022-06-21,2022-06-21,AXELPOLY,XT,37.4,37.4,37.4,37.4,37.4,7,585,21879.0
2022-06-21,2022-06-21,NLCINDIA,A,61.9,65.1,61.3,64.2,61.1,4145,318284,20101498.0
2022-06-21,2022-06-21,SPECTRA,X,6.65,6.65,6.65,6.65,6.85,2,4,26.0
2022-06-21,2022-06-21,KAJARIR,X,42.9,43.35,41.55,42.55,41.0,64,5306,224771.0
2022-06-21,2022-06-21,SOLIDSTON,XT,40.15,40.15,40.15,40.15,42.25,5,52,2087.0
2022-06-21,2022-06-21,SHILGRAVQ,X,80.8,84.65,80.8,81.05,79.2,9,422,34767.0
2022-06-21,2022-06-21,WHITEORG,X,11.55,11.89,11.4,11.89,11.33,127,34379,406040.0
2022-06-21,2022-06-21,MFSINTRCRP,X,15.75,17.2,15.65,16.35,16.45,72,13939,226528.0
2022-06-21,2022-06-21,AROGRANITE,B,35.65,37.5,35.6,36.75,35.25,68,2544,92633.0
2022-06-21,2022-06-21,RUDRAECO,X,4.2,4.62,4.2,4.62,4.2,23,4388,19916.0
2022-06-21,2022-06-21,RAJKSYN,X,25.7,25.7,25.6,25.7,24.5,8,560,14390.0
2022-06-21,2022-06-21,DEEPAKSP,X,204.95,228.9,201.6,223.5,200.5,247,8015,1719170.0
2022-06-21,2022-06-21,JBFINDLTD,B,12.02,12.25,11.6,11.93,11.73,89,11992,143706.0
2022-06-21,2022-06-21,LOYALTEX,X,900.0,900.0,850.0,873.25,842.2,49,343,301142.0
2022-06-21,2022-06-21,HIMATSEIDE,A,95.25,98.6,94.65,98.15,93.7,1242,22106,2153252.0
2022-06-21,2022-06-21,BSL,B,87.9,91.75,87.4,90.4,86.05,52,272,24043.0
2022-06-21,2022-06-21,PBMPOLY,X,113.75,113.75,107.9,109.05,107.9,24,588,64290.0
2022-06-21,2022-06-21,ADINATH,XT,38.5,41.2,37.3,39.75,39.25,99,3482,135399.0
2022-06-21,2022-06-21,SURYALA,X,363.9,367.5,356.0,360.55,344.65,67,1337,481410.0
2022-06-21,2022-06-21,SURYVANSP,XT,19.25,19.25,19.25,19.25,19.2,2,3501,67394.0
2022-06-21,2022-06-21,TTL,B,71.95,73.55,71.5,72.75,72.35,81,1610,117215.0
2022-06-21,2022-06-21,WELSPUNLIV,A,70.0,70.95,67.05,68.35,69.65,3233,254201,17452603.0
2022-06-21,2022-06-21,INDIANACRY,X,11.25,11.84,11.03,11.38,11.25,157,40631,467360.0
2022-06-21,2022-06-21,GANECOS,B,561.35,590.35,561.35,575.95,559.65,426,1816,1048435.0
2022-06-21,2022-06-21,CEETAIN,XT,14.86,14.86,14.12,14.86,14.86,12,2212,31328.0
2022-06-21,2022-06-21,VARDMNPOLY,B,18.6,18.95,18.0,18.55,17.95,64,5520,100908.0
2022-06-21,2022-06-21,BLACKROSE,B,165.0,174.9,165.0,172.2,167.8,1007,18991,3267173.0
2022-06-21,2022-06-21,STCORP,XT,183.8,183.8,183.8,183.8,175.05,69,13456,2473212.0
2022-06-21,2022-06-21,SUMEETINDS,B,6.63,7.0,6.48,6.55,6.82,88,37038,242081.0
2022-06-21,2022-06-21,BINNY,X,234.0,243.65,231.3,233.1,238.75,72,3215,759205.0
2022-06-21,2022-06-21,RAMGOPOLY,XT,8.1,8.2,7.6,7.6,8.0,20,5917,45210.0
2022-06-21,2022-06-21,SANGAMIND,B,270.15,271.7,263.2,265.9,263.9,147,2419,646293.0
2022-06-21,2022-06-21,MKVENTURES,X,762.0,778.0,728.4,760.0,741.0,19,208,157248.0
2022-06-21,2022-06-21,KUSHIND,X,4.29,4.29,4.29,4.29,4.09,12,2764,11857.0
2022-06-21,2022-06-21,SRECR,P,53.85,53.95,52.05,52.5,51.65,36,6200,329755.0
2022-06-21,2022-06-21,SEASONST,X,10.25,10.25,10.25,10.25,10.75,4,205,2101.0
2022-06-21,2022-06-21,ZENIFIB,X,56.25,56.25,53.0,54.45,52.95,30,346,18964.0
2022-06-21,2022-06-21,BHILSPIN,X,34.3,34.3,29.25,31.4,31.45,20,567,17800.0
2022-06-21,2022-06-21,VGL,B,19.9,19.9,19.0,19.55,19.4,25,468,9044.0
2022-06-21,2022-06-21,SANTETX,XT,89.95,91.45,89.95,90.4,90.1,11,225,20307.0
2022-06-21,2022-06-21,ASHIMASYN,B,12.0,12.0,11.0,11.34,10.78,99,24584,275779.0
2022-06-21,2022-06-21,PIONEEREMB,B,35.15,35.75,34.7,35.7,34.3,75,2263,79618.0
2022-06-21,2022-06-21,VIPPYSP,X,108.5,108.5,102.0,105.65,100.15,6,14,1443.0
2022-06-21,2022-06-21,JAIHIND,XT,21.05,21.05,21.05,21.05,22.15,10,2106,44331.0
2022-06-21,2022-06-21,RAGHUSYN,B,119.25,130.0,119.25,128.5,124.9,189,5305,672568.0
2022-06-21,2022-06-21,KAMADGIRI,X,55.0,65.0,53.55,62.8,59.45,38,4083,243616.0
2022-06-21,2022-06-21,PATSPINLTD,X,7.99,7.99,7.02,7.21,7.5,15,1761,12949.0
2022-06-21,2022-06-21,ONEGLOBAL,X,51.0,51.0,48.45,48.5,51.0,18,1308,63909.0
2022-06-21,2022-06-21,NEOINFRA,X,13.4,13.4,12.41,13.25,12.31,13,711,8864.0
2022-06-21,2022-06-21,PREMIERPOL,B,81.85,84.75,81.0,82.8,80.8,44,415,34286.0
2022-06-21,2022-06-21,EVERFIN,XT,35.9,37.9,35.75,37.7,37.6,15,518,18698.0
2022-06-21,2022-06-21,KRRAIL,X,36.4,36.4,31.5,31.65,33.15,71,36101,1174597.0
2022-06-21,2022-06-21,YARNSYN,X,5.82,6.11,5.53,6.11,5.82,5,5098,29572.0
2022-06-21,2022-06-21,GUJCOTEX,XT,8.73,8.73,8.73,8.73,9.18,247,26547,231755.0
2022-06-21,2022-06-21,AJIL,Z,24.85,24.85,23.65,23.65,24.85,48,5263,124819.0
2022-06-21,2022-06-21,GARWSYN,X,12.99,13.1,12.99,13.1,13.1,11,6733,87667.0
2022-06-21,2022-06-21,MANORG,B,545.9,564.0,541.1,543.1,537.65,247,866,477477.0
2022-06-21,2022-06-21,HINDADH,X,360.0,405.9,360.0,405.9,369.0,88,2601,1039175.0
2022-06-21,2022-06-21,SRIKPRIND,X,18.15,20.0,17.5,19.9,18.5,38,1806,34848.0
2022-06-21,2022-06-21,JYOTIRES,X,2120.05,2270.0,2101.0,2203.45,2186.1,691,4266,9208902.0
2022-06-21,2022-06-21,MHLXMIRU,B,113.35,122.65,110.05,114.55,111.5,45,876,103548.0
2022-06-21,2022-06-21,SOUTLAT,XT,12.07,13.33,12.07,12.08,12.7,8,3202,39344.0
2022-06-21,2022-06-21,WINSOMTX,B,73.0,73.0,66.5,70.65,69.4,124,10927,777757.0
2022-06-21,2022-06-21,MODINSU,XT,41.35,42.0,39.3,39.8,41.35,85,9104,364719.0
2022-06-21,2022-06-21,REGENCERAM,T,3.04,3.04,3.04,3.04,2.9,1,100,304.0
2022-06-21,2022-06-21,ASAHIINDIA,A,460.0,523.2,450.05,516.75,444.4,6814,93832,45996432.0
2022-06-21,2022-06-21,MURUDCERA,B,21.9,22.1,21.35,21.8,20.85,104,4327,94202.0
2022-06-21,2022-06-21,SEKURITIND,X,70.6,72.5,68.9,71.95,68.65,499,46776,3326014.0
2022-06-21,2022-06-21,ANANTRAJ,A,44.25,47.15,44.25,45.75,43.2,684,28481,1310180.0
2022-06-21,2022-06-21,MADHUDIN,X,23.0,23.95,20.05,23.7,23.4,37,1832,42592.0
2022-06-21,2022-06-21,RESTILE,X,3.17,3.17,3.0,3.05,3.14,20,9352,28719.0
2022-06-21,2022-06-21,MADHAV,B,43.8,44.1,42.65,43.55,43.35,29,768,33418.0
2022-06-21,2022-06-21,RAMASIGNS,X,5.15,5.4,4.96,5.35,5.15,107,143173,770914.0
2022-06-21,2022-06-21,HALDYNGL,X,36.5,36.75,35.5,35.85,35.1,147,25204,909286.0
2022-06-21,2022-06-21,DUROPLY,X,93.25,107.8,93.25,105.4,98.85,48,2937,307478.0
2022-06-21,2022-06-21,SHREYANIND,B,84.8,90.0,84.1,89.3,83.65,37,692,59708.0
2022-06-21,2022-06-21,STARPAPER,B,133.55,141.2,132.5,140.1,132.25,487,4941,675453.0
2022-06-21,2022-06-21,PAKKA,X,68.0,72.0,68.0,70.15,67.0,292,39689,2803523.0
2022-06-21,2022-06-21,NATPLY,Z,9.0,9.0,8.98,8.98,8.8,2,2,17.0
2022-06-21,2022-06-21,ARROWGREEN,B,90.2,90.2,85.6,88.6,85.85,36,597,51891.0
2022-06-21,2022-06-21,VISHNU,B,1396.0,1446.6,1388.0,1434.15,1377.75,619,3599,5104921.0
2022-06-21,2022-06-21,JUMBO,X,22.15,22.95,19.6,22.85,21.0,34,4583,95744.0
2022-06-21,2022-06-21,NRAIL,B,208.85,213.0,207.2,212.15,202.2,43,410,86660.0
2022-06-21,2022-06-21,3PLAND,B,13.54,13.54,13.54,13.54,13.7,2,125,1692.0
2022-06-21,2022-06-21,SANPA,XT,91.95,91.95,83.55,89.95,87.8,4,102,8537.0
2022-06-21,2022-06-21,SHKARTP,XT,7.8,8.33,7.55,8.33,7.94,36,5639,44596.0
2022-06-21,2022-06-21,STHINPA,X,126.0,129.0,123.0,124.6,124.55,88,6244,780541.0
2022-06-21,2022-06-21,FAMILYCARE,XT,37.3,37.7,36.9,37.7,35.95,3848,1034333,38943279.0
2022-06-21,2022-06-21,VINDHYATEL,A,885.85,939.5,878.75,932.6,876.65,252,1428,1311773.0
2022-06-21,2022-06-21,RIR,X,165.0,174.05,163.0,172.95,165.8,177,4537,780600.0
2022-06-21,2022-06-21,ADOR,B,621.0,635.6,604.85,625.6,617.7,100,317,196904.0
2022-06-21,2022-06-21,IDM,XT,8.67,8.67,8.67,8.67,8.67,5,40,346.0
2022-06-21,2022-06-21,SALZERELEC,B,167.45,170.8,163.35,167.1,161.0,72,1741,294011.0
2022-06-21,2022-06-21,JETKINGQ,X,42.9,42.95,39.0,39.85,39.8,32,1553,63316.0
2022-06-21,2022-06-21,APLAB,XT,19.0,19.5,18.2,19.5,18.6,9,1379,26504.0
2022-06-21,2022-06-21,PCS,X,17.85,17.9,17.0,17.4,17.05,41,1984,35234.0
2022-06-21,2022-06-21,USHAMART,A,105.2,111.6,104.95,109.0,105.0,3263,105222,11369643.0
2022-06-21,2022-06-21,SPELS,XT,40.35,41.6,40.35,40.55,42.45,889,61554,2492565.0
2022-06-21,2022-06-21,SUBROS,A,294.0,294.0,284.4,288.15,286.65,56,966,280247.0
2022-06-21,2022-06-21,EDVENSWA,X,33.1,33.1,33.1,33.1,31.55,2,70,2317.0
2022-06-21,2022-06-21,HONAUT,A,32795.0,33929.95,32795.0,33275.3,32835.75,121,191,6383018.0
2022-06-21,2022-06-21,SWITCHTE,X,37.0,37.0,34.4,36.8,33.7,12,450,16606.0
2022-06-21,2022-06-21,LUMAXIND,B,1129.9,1188.7,1129.9,1181.5,1114.35,111,317,370390.0
2022-06-21,2022-06-21,DIGISPICE,B,25.2,27.3,24.75,26.1,24.7,186,33064,857796.0
2022-06-21,2022-06-21,AURIQUE,X,5.3,6.3,5.0,5.24,5.46,34,5271,27788.0
2022-06-21,2022-06-21,CALCOM,XT,104.5,114.2,103.6,109.9,108.8,49,2484,272561.0
2022-06-21,2022-06-21,DYNAVSN,XT,152.2,152.25,137.75,152.25,145.0,13,780,116748.0
2022-06-21,2022-06-21,BCCFUBA,XT,15.05,15.9,15.05,15.15,15.8,45,7284,109847.0
2022-06-21,2022-06-21,PRECISIO,XT,24.05,24.05,24.05,24.05,25.3,5,75,1803.0
2022-06-21,2022-06-21,FINELINE,X,47.8,47.9,43.5,46.6,47.8,14,1024,45868.0
2022-06-21,2022-06-21,HBLENGINE,B,82.45,87.95,82.1,87.1,80.05,5624,741434,62819604.0
2022-06-21,2022-06-21,GUJARATPOLY,X,30.35,30.4,25.55,26.85,28.35,49,3505,95038.0
2022-06-21,2022-06-21,GIPCL,B,72.75,75.25,72.5,74.75,71.95,718,20976,1565752.0
2022-06-21,2022-06-21,CMICABLES,B,26.0,26.0,21.75,23.55,22.75,114,2992,68610.0
2022-06-21,2022-06-21,MOTHERSON,A,113.15,120.15,113.15,119.0,113.05,6185,331210,38993267.0
2022-06-21,2022-06-21,MINDTECK,B,99.05,107.95,96.75,105.65,100.0,172,3092,318968.0
2022-06-21,2022-06-21,HAVELLS,A,1084.0,1108.6,1075.0,1105.9,1071.15,1469,15235,16689651.0
2022-06-21,2022-06-21,ACIIN,X,1.95,1.98,1.87,1.89,1.96,960,417619,791655.0
2022-06-21,2022-06-21,INCAP,XT,40.9,40.9,37.25,39.75,39.2,15,416,15955.0
2022-06-21,2022-06-21,GUJINTRX,X,121.7,121.95,121.7,121.95,119.7,2,50,6088.0
2022-06-21,2022-06-21,IGARASHI,B,259.9,267.9,259.35,261.35,256.05,198,986,258313.0
2022-06-21,2022-06-21,SYMPHONY,A,870.4,870.7,846.05,855.55,864.35,620,1784,1534738.0
2022-06-21,2022-06-21,PANELEC,X,27.35,27.35,23.55,24.75,26.1,11,292,7204.0
2022-06-21,2022-06-21,LEENEE,X,8.47,8.88,7.7,8.88,8.08,188,29905,257468.0
2022-06-21,2022-06-21,PATELSAI,X,207.0,207.0,198.1,199.1,200.6,97,6530,1313668.0
2022-06-21,2022-06-21,BUTTERFLY,B,1134.85,1164.55,1088.05,1108.2,1085.65,270,1129,1277213.0
2022-06-21,2022-06-21,DUTRON,XT,111.9,123.6,111.9,116.1,117.75,4,401,48882.0
2022-06-21,2022-06-21,RSSOFTWARE,B,22.35,25.5,22.35,25.05,22.6,293,7083,171873.0
2022-06-21,2022-06-21,MAGNAELQ,X,150.95,168.0,150.95,166.05,153.95,35,1016,167166.0
2022-06-21,2022-06-21,MARSONS,Z,8.25,8.25,8.25,8.25,8.68,11,912,7524.0
