TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-15,2022-12-15,INDIANCARD,B,210.0,236.05,200.3,227.7,204.45,1782,15563,3494776.0
2022-12-15,2022-12-15,INTLCONV,B,57.8,58.35,57.4,57.65,57.45,293,9047,522465.0
2022-12-15,2022-12-15,JAYSREETEA,B,100.35,100.7,98.9,99.0,100.15,191,3831,382109.0
2022-12-15,2022-12-15,MODRNSH,X,12.4,12.64,12.4,12.64,12.36,7,400,5007.0
2022-12-15,2022-12-15,HUHTAMAKI,B,202.0,202.95,198.35,200.45,200.2,690,8217,1650267.0
2022-12-15,2022-12-15,PREMSYN,X,24.8,25.0,24.7,24.7,24.6,6,229,5661.0
2022-12-15,2022-12-15,SHALPAINTS,B,149.95,151.0,148.45,150.05,150.65,164,4751,712104.0
2022-12-15,2022-12-15,HINDMILL,X,246.0,260.8,246.0,255.0,258.75,14,58,14591.0
2022-12-15,2022-12-15,SUPREMEIND,A,2520.05,2583.95,2491.0,2507.15,2562.75,538,2108,5338066.0
2022-12-15,2022-12-15,THACKER,XT,367.0,367.0,354.0,354.0,350.05,7,171,62744.0
2022-12-15,2022-12-15,UPHOT,XT,600.0,614.9,570.0,614.9,585.9,14,127,75179.0
2022-12-15,2022-12-15,VSTIND,A,3546.5,3546.5,3490.0,3495.25,3548.65,245,446,1565447.0
2022-12-15,2022-12-15,SWASTIVI,XT,7.3,7.64,7.25,7.45,7.43,331,153307,1135407.0
2022-12-15,2022-12-15,MSLGLOBAL,X,12.85,13.25,12.37,12.38,12.69,40,13591,171535.0
2022-12-15,2022-12-15,YAMNINV,XT,0.91,0.95,0.88,0.95,0.91,1185,1214583,1149946.0
2022-12-15,2022-12-15,PREMCAP,XT,6.99,7.06,6.5,7.0,6.73,121,12369449,86585747.0
2022-12-15,2022-12-15,ZMILGFIN,XT,23.5,23.5,23.45,23.45,23.45,3,500,11745.0
2022-12-15,2022-12-15,JINDRILL,B,283.25,287.5,280.05,284.45,282.05,380,4968,1410712.0
2022-12-15,2022-12-15,SAKTHIFIN,X,34.75,35.6,33.3,35.45,34.65,46,4360,151910.0
2022-12-15,2022-12-15,AEROENTER,B,69.0,71.4,67.3,68.65,68.35,602,65563,4493910.0
2022-12-15,2022-12-15,JMDVL,X,9.96,9.96,9.96,9.96,9.77,15,3848,38326.0
2022-12-15,2022-12-15,SHIVATEX,B,133.05,134.05,132.1,132.95,133.0,27,578,76747.0
2022-12-15,2022-12-15,VBDESAI,X,10.36,10.85,10.36,10.85,10.9,4,36,378.0
2022-12-15,2022-12-15,QUADRANT,X,1.52,1.59,1.51,1.59,1.52,434,761214,1188274.0
2022-12-15,2022-12-15,KAMANWALA,X,8.95,9.25,8.58,9.25,9.09,14,1406,12718.0
2022-12-15,2022-12-15,WSFX,X,31.8,31.8,30.05,30.75,31.15,10,331,10241.0
2022-12-15,2022-12-15,ANJANIFOODS,XT,33.0,33.0,30.15,30.5,31.65,81,12816,401550.0
2022-12-15,2022-12-15,PARSHWANA,X,30.0,31.4,29.0,29.0,30.5,3,999,29922.0
2022-12-15,2022-12-15,MILLENNIUM,XT,1.72,1.79,1.7,1.75,1.72,34,6857,11903.0
2022-12-15,2022-12-15,ICDSLTD,T,33.9,33.9,32.45,33.7,33.75,9,350,11655.0
2022-12-15,2022-12-15,CANFINHOME,A,547.05,552.05,536.0,538.45,547.0,1767,38292,20831067.0
2022-12-15,2022-12-15,IVC,B,8.39,8.39,8.04,8.11,8.29,149,79795,648999.0
2022-12-15,2022-12-15,SHRIRAMFIN,A,1378.25,1403.95,1368.75,1395.55,1378.25,1040,16148,22374513.0
2022-12-15,2022-12-15,CHOLAFIN,A,752.95,762.2,744.5,747.85,752.1,1272,20006,15103984.0
2022-12-15,2022-12-15,BOMTALKIES,XT,3.6,3.6,3.6,3.6,3.43,1,16652,59947.0
2022-12-15,2022-12-15,VLSFINANCE,B,142.0,143.1,138.0,138.95,141.35,252,5662,796905.0
2022-12-15,2022-12-15,INDCEMCAP,X,11.5,11.88,10.91,11.49,11.33,51,5627,64242.0
2022-12-15,2022-12-15,ADMANUM,XT,53.15,54.0,51.6,53.15,51.6,10,338,17819.0
2022-12-15,2022-12-15,MEHIF,XT,20.9,20.9,20.9,20.9,19.95,8,928,19395.0
2022-12-15,2022-12-15,INTRGLB,X,27.75,27.75,25.2,26.8,26.45,29,3289,88570.0
2022-12-15,2022-12-15,SHRISTI,X,25.3,26.45,25.05,25.6,25.3,17,1036,26274.0
2022-12-15,2022-12-15,CREST,B,187.3,187.3,183.5,184.6,188.35,33,187,34582.0
2022-12-15,2022-12-15,VAKRANGEE,A,29.65,29.75,28.75,28.85,29.55,2738,817632,23846246.0
2022-12-15,2022-12-15,GUJCRED,XT,25.45,25.45,23.05,23.45,24.25,48,5195,126185.0
2022-12-15,2022-12-15,SYLPH,XT,40.55,40.55,37.8,38.9,39.75,1002,449856,17559993.0
2022-12-15,2022-12-15,DHARFIN,X,7.36,7.36,7.36,7.36,7.36,4,115,846.0
2022-12-15,2022-12-15,ALEXANDER,X,17.95,18.75,15.15,17.7,17.5,184,43332,746962.0
2022-12-15,2022-12-15,INDBANK,B,33.15,39.5,32.9,38.05,33.4,4425,706174,26555431.0
2022-12-15,2022-12-15,SHRYDUS,XT,10.9,11.5,10.83,11.2,11.39,35,7517,82517.0
2022-12-15,2022-12-15,BHARAT,X,28.15,28.8,27.05,28.55,28.15,29,842,23469.0
2022-12-15,2022-12-15,CAPTRUST,B,88.35,89.0,87.6,88.0,89.0,25,817,72146.0
2022-12-15,2022-12-15,USHAKIRA,XT,17.4,17.4,16.2,16.55,17.05,4,2517,40784.0
2022-12-15,2022-12-15,VIVOBIOT,X,33.75,33.75,32.85,33.35,33.05,85,9095,303476.0
2022-12-15,2022-12-15,VEERHEALTH,X,21.45,22.35,20.8,21.6,21.3,133,78770,1712522.0
2022-12-15,2022-12-15,PANINDIAC,XT,2.9,2.9,2.9,2.9,2.77,268,120494,349432.0
2022-12-15,2022-12-15,SAHARAHOUS,X,46.75,47.75,45.0,45.4,46.75,39,2204,100571.0
2022-12-15,2022-12-15,NDASEC,X,13.1,13.6,13.05,13.05,13.85,15,2724,35628.0
2022-12-15,2022-12-15,GSBFIN,X,11.51,11.51,10.6,11.4,10.97,24,1827,20553.0
2022-12-15,2022-12-15,MORARKFI,X,115.65,119.5,115.0,115.2,119.8,49,1730,201956.0
2022-12-15,2022-12-15,MONARCH,B,360.3,375.0,360.3,367.75,372.25,77,599,219940.0
2022-12-15,2022-12-15,PROFINC,X,1.37,1.37,1.37,1.37,1.31,107,304853,417648.0
2022-12-15,2022-12-15,TEAMGTY,B,58.5,59.2,57.9,58.0,58.1,10,264,15384.0
2022-12-15,2022-12-15,CRESCENTIS,XT,104.6,104.6,96.0,104.6,99.65,458,267457,27527089.0
2022-12-15,2022-12-15,BEFOUNDMOL,X,2.85,2.85,2.85,2.85,2.8,17,1786,5090.0
2022-12-15,2022-12-15,AVONMORE,X,72.5,74.85,70.5,71.05,71.95,172,17330,1248116.0
2022-12-15,2022-12-15,LIBORDFIN,X,8.8,8.8,8.6,8.7,9.03,7,335,2934.0
2022-12-15,2022-12-15,YASHMGM,X,10.88,11.9,10.88,11.34,11.1,76,19982,226936.0
2022-12-15,2022-12-15,ARIHANTCAP,B,70.95,70.95,65.25,65.6,67.85,199,4974,335606.0
2022-12-15,2022-12-15,ISLCONSUL,X,24.7,24.7,24.4,24.7,24.7,10,1310,31986.0
2022-12-15,2022-12-15,DCMFINSERV,B,6.61,6.61,6.39,6.39,6.5,13,564,3631.0
2022-12-15,2022-12-15,RRFIN,X,20.61,20.61,20.61,20.61,19.63,32,5848,120527.0
2022-12-15,2022-12-15,FEDDERSHOL,X,165.5,172.0,163.1,168.75,171.15,257,11882,1996861.0
2022-12-15,2022-12-15,SAMBHAAV,B,4.4,4.4,4.1,4.15,4.2,146,72232,304621.0
2022-12-15,2022-12-15,SUGALDAM,X,15.7,15.7,15.7,15.7,15.0,1,50,785.0
2022-12-15,2022-12-15,NETTLINX,X,87.7,87.7,83.45,84.3,84.25,70,4305,362884.0
2022-12-15,2022-12-15,SCANSTL,X,37.85,39.9,37.3,38.55,38.0,131,20081,777861.0
2022-12-15,2022-12-15,GICHSGFIN,B,186.9,197.75,186.1,193.05,187.45,3028,112532,21624656.0
2022-12-15,2022-12-15,MATHEWE,X,5.6,5.6,5.6,5.6,5.6,3,502,2811.0
2022-12-15,2022-12-15,AJCON,X,35.4,35.4,34.0,34.85,35.7,8,255,8862.0
2022-12-15,2022-12-15,CHRTEDCA,X,133.95,133.95,133.95,133.95,133.95,1,100,13395.0
2022-12-15,2022-12-15,STANCAP,XT,12.21,12.21,12.21,12.21,11.63,3,500,6105.0
2022-12-15,2022-12-15,YOGI,XT,20.0,22.0,19.95,21.0,21.0,17,5191,105623.0
2022-12-15,2022-12-15,CUBIFIN,X,1.83,1.83,1.71,1.73,1.8,166,196509,344635.0
2022-12-15,2022-12-15,RELICTEC,X,27.3,28.4,27.3,27.3,27.1,7,116,3181.0
2022-12-15,2022-12-15,NIMBSPROJ,X,42.0,42.0,38.8,38.8,40.5,5,79,3081.0
2022-12-15,2022-12-15,INVIGO,XT,7.88,7.88,7.88,7.88,7.51,15,21652,170617.0
2022-12-15,2022-12-15,BAIDFIN,X,20.05,20.55,20.05,20.1,20.25,49,81057,1634761.0
2022-12-15,2022-12-15,VIPULLTD,T,14.75,15.75,14.51,15.49,15.03,27,9030,134229.0
2022-12-15,2022-12-15,KZLFIN,X,17.1,17.1,17.1,17.1,16.3,4,307,5249.0
2022-12-15,2022-12-15,USHDI,X,1.88,1.92,1.73,1.86,1.78,203,238842,440147.0
2022-12-15,2022-12-15,MEHSECU,XT,28.9,28.9,28.9,28.9,28.9,1,1,28.0
2022-12-15,2022-12-15,UGROCAP,B,165.4,167.1,158.25,160.05,166.0,474,13210,2125677.0
2022-12-15,2022-12-15,SAHLIBHFI,X,169.8,169.8,167.0,169.1,166.6,7,511,85372.0
2022-12-15,2022-12-15,ABIRAFN,Z,8.64,8.64,8.64,8.64,8.23,1,10,86.0
2022-12-15,2022-12-15,SEVENHILL,X,0.71,0.72,0.7,0.7,0.71,667,295461,209002.0
2022-12-15,2022-12-15,AASTAFIN,X,16.0,16.5,15.5,15.51,15.8,9,1585,24629.0
2022-12-15,2022-12-15,MUTHOOTCAP,B,293.0,293.0,288.05,288.15,287.8,54,150,43503.0
2022-12-15,2022-12-15,MASTERTR,X,117.0,121.8,117.0,119.25,119.75,26,1344,161764.0
2022-12-15,2022-12-15,EFCIL,XT,188.15,188.15,188.15,188.15,179.2,1,10,1881.0
2022-12-15,2022-12-15,TTGIL,X,2.7,2.75,2.66,2.74,2.65,313,74726,201870.0
2022-12-15,2022-12-15,ZSARACOM,X,3178.0,3179.05,2900.0,3034.0,3100.1,38,70,210386.0
2022-12-15,2022-12-15,SKYBIOTECH,XT,43.75,43.75,43.75,43.75,46.0,1,1,43.0
2022-12-15,2022-12-15,ROYALIND,X,2.5,2.6,2.5,2.59,2.74,15,3189,8128.0
2022-12-15,2022-12-15,DHANSAFAL,X,3.05,3.07,2.91,2.96,2.99,368,119443,357321.0
2022-12-15,2022-12-15,VISVEN,X,80.0,82.5,77.45,82.35,81.45,9,18,1425.0
2022-12-15,2022-12-15,DECNGOLD,XT,45.5,45.65,44.0,44.0,44.85,255,65432,2915372.0
2022-12-15,2022-12-15,UPL,A,782.0,786.2,766.0,770.75,780.7,760,12967,10022338.0
2022-12-15,2022-12-15,CRANESSOFT,X,3.38,3.56,3.38,3.45,3.46,101,15034,51713.0
2022-12-15,2022-12-15,SAICOM,X,0.59,0.59,0.54,0.56,0.59,1285,5735978,3217782.0
2022-12-15,2022-12-15,EY,XT,10.34,10.34,10.34,10.34,9.85,1,10,103.0
2022-12-15,2022-12-15,AVIVA,X,27.4,27.4,27.4,27.4,27.4,4,265,7261.0
2022-12-15,2022-12-15,ROSEMER,X,25.2,25.2,23.0,23.0,24.0,15,3524,87882.0
2022-12-15,2022-12-15,SIGIND,B,40.0,40.45,39.55,39.95,40.4,112,3438,137607.0
2022-12-15,2022-12-15,SECURKLOUD,B,70.6,70.6,64.55,65.25,67.95,530,15154,1007181.0
2022-12-15,2022-12-15,ABANSENT,XT,174.4,174.4,167.0,171.15,169.55,57,20603,3498969.0
2022-12-15,2022-12-15,CAPRICORN,X,9.27,10.23,9.27,10.23,9.75,13,697,6834.0
2022-12-15,2022-12-15,VAMA,X,7.25,7.3,7.01,7.24,7.1,186,68131,488751.0
2022-12-15,2022-12-15,SUNTECK,A,373.75,374.6,367.9,369.6,372.25,536,14242,5302972.0
2022-12-15,2022-12-15,SILVERO,Z,2.5,2.69,2.5,2.68,2.57,73,7595,19913.0
2022-12-15,2022-12-15,STEPHANOTIS,X,31.0,31.0,28.3,30.85,29.65,6,208,6104.0
2022-12-15,2022-12-15,PRISMMEDI,XT,20.37,20.37,20.37,20.37,19.4,31,25867,526910.0
2022-12-15,2022-12-15,VERITAS,XT,176.3,176.3,176.3,176.3,172.85,48,8155,1437726.0
2022-12-15,2022-12-15,JAICORPLTD,A,165.0,168.35,161.75,162.8,165.35,1654,83354,13754512.0
2022-12-15,2022-12-15,ASHCAP,X,5.75,5.9,5.66,5.76,5.75,167,33380,193782.0
2022-12-15,2022-12-15,SVARTCORP,X,3.1,3.16,3.05,3.1,3.1,248,82717,256723.0
2022-12-15,2022-12-15,MMWL,B,10.44,10.44,9.76,9.82,9.95,500,549512,5431296.0
2022-12-15,2022-12-15,NNTL,Z,8.0,8.0,8.0,8.0,8.0,1,9,72.0
2022-12-15,2022-12-15,BHAGYANGR,B,45.0,49.0,45.0,47.8,47.1,207,7679,368478.0
2022-12-15,2022-12-15,SHANTAI,XT,35.25,35.25,35.25,35.25,37.0,3,1485,52346.0
2022-12-15,2022-12-15,CHMBBRW,X,3.7,3.99,3.35,3.93,3.7,25,6301,22733.0
2022-12-15,2022-12-15,SGMART,XT,437.55,458.95,437.0,439.1,460.0,14,98,43004.0
2022-12-15,2022-12-15,ARAVALIS,X,4.5,5.28,4.28,4.5,4.81,28,10491,46640.0
2022-12-15,2022-12-15,SWORDEDGE,X,0.55,0.55,0.53,0.54,0.55,821,709444,383648.0
2022-12-15,2022-12-15,CRSL,T,27.0,28.1,26.7,27.0,26.8,1050,331629,9105816.0
2022-12-15,2022-12-15,STARTECK,B,135.55,136.05,132.0,132.15,135.55,88,11527,1555444.0
2022-12-15,2022-12-15,SHARDUL,X,111.8,111.8,106.3,106.65,104.65,9,374,39941.0
2022-12-15,2022-12-15,SERA,XT,146.0,159.85,146.0,158.55,152.25,17,8795,1296048.0
2022-12-15,2022-12-15,NIRAVCOM,X,445.0,450.0,423.0,437.25,443.35,13,19,8227.0
2022-12-15,2022-12-15,APOLLOFI,X,547.75,564.2,522.6,541.95,561.65,125,1531,819874.0
2022-12-15,2022-12-15,ENBETRD,XT,44.9,46.9,42.75,42.75,44.95,20,977,42286.0
2022-12-15,2022-12-15,SHRJAGP,X,781.65,795.0,771.0,775.3,781.4,128,1072,832633.0
2022-12-15,2022-12-15,LLOYDSME,B,203.5,210.9,203.5,209.85,201.5,2884,397831,83247085.0
2022-12-15,2022-12-15,LLOYDSENT,X,5.0,5.07,4.96,5.03,5.01,1009,953642,4768845.0
2022-12-15,2022-12-15,BETXIND,X,73.55,73.55,69.1,72.15,71.05,37,1043,75949.0
2022-12-15,2022-12-15,POLYTEX,X,3.9,3.9,3.5,3.51,3.79,12,5810,21151.0
2022-12-15,2022-12-15,OASISEC,X,81.0,82.5,81.0,82.5,82.5,2,203,16743.0
2022-12-15,2022-12-15,GARNETINT,X,40.85,41.4,37.9,40.0,39.0,64,67721,2751814.0
2022-12-15,2022-12-15,SHALPRO,X,0.51,0.53,0.51,0.52,0.52,1984,5238893,2731137.0
2022-12-15,2022-12-15,DONEAR,B,83.4,84.3,79.25,81.1,83.1,171,4295,353968.0
2022-12-15,2022-12-15,SUPER,X,866.0,874.0,830.2,839.55,866.85,45,773,666877.0
2022-12-15,2022-12-15,VIYASH,A,91.45,93.5,91.45,92.0,91.9,1169,79403,7355129.0
2022-12-15,2022-12-15,STCINDIA,B,99.05,105.65,99.0,102.75,100.25,542,19410,2008266.0
2022-12-15,2022-12-15,ZENITHEXPO,B,94.0,94.2,91.55,93.1,92.0,56,1389,128937.0
2022-12-15,2022-12-15,KOHINOOR,B,52.2,53.25,51.15,51.55,52.55,269,11779,614971.0
2022-12-15,2022-12-15,NEELKANTH,X,30.1,33.0,29.95,29.95,31.5,14,1306,39356.0
2022-12-15,2022-12-15,AVANTIFEED,A,405.95,405.95,397.05,399.75,400.0,445,6091,2436712.0
2022-12-15,2022-12-15,ZODJRDMKJ,X,36.0,38.0,36.0,37.75,37.05,7,220,8255.0
2022-12-15,2022-12-15,SITAENT,X,18.3,19.2,18.3,19.0,18.3,7,407,7675.0
2022-12-15,2022-12-15,KEYFINSERV,B,103.25,104.0,101.45,101.5,103.35,19,272,27834.0
2022-12-15,2022-12-15,ADANIENT,A,4048.1,4070.2,4026.05,4043.05,4056.4,4117,43241,175291124.0
2022-12-15,2022-12-15,HARIAEXPO,X,6.0,6.0,5.65,5.65,5.58,14,1032,5932.0
2022-12-15,2022-12-15,BHANDARI,B,6.42,6.55,6.07,6.15,6.32,356,206503,1300086.0
2022-12-15,2022-12-15,RLF,XT,7.67,7.67,6.97,7.01,7.33,43,15674,109846.0
2022-12-15,2022-12-15,REGENTRP,X,4.25,4.25,4.25,4.25,4.05,31,30325,128881.0
2022-12-15,2022-12-15,ORBTEXP,B,160.0,162.0,156.15,158.65,160.0,121,4543,720310.0
2022-12-15,2022-12-15,SAVERA,X,78.65,78.65,76.5,76.7,77.55,72,5584,430859.0
2022-12-15,2022-12-15,CHROME,XT,53.85,56.9,53.05,53.25,54.4,8,1501,82783.0
2022-12-15,2022-12-15,TATASTLLP,A,671.85,675.0,659.75,661.15,672.75,471,3233,2156883.0
2022-12-15,2022-12-15,NAVA,A,182.25,209.8,182.25,201.45,185.95,4015,124941,24929207.0
2022-12-15,2022-12-15,REMIEDEL,X,49.0,50.5,48.15,50.5,49.0,24,1417,69784.0
2022-12-15,2022-12-15,GSAUTO,XT,19.4,20.25,18.9,18.94,19.4,274,49807,963528.0
2022-12-15,2022-12-15,SBCL,B,409.9,410.9,403.55,410.1,406.5,232,1962,800277.0
2022-12-15,2022-12-15,GANDHITUBE,B,601.55,614.3,601.0,608.4,601.55,336,3394,2058935.0
2022-12-15,2022-12-15,AMFORG,X,5.99,6.05,5.82,6.01,5.99,20,2580,15498.0
2022-12-15,2022-12-15,ONIXSOLAR,XT,64.8,64.85,60.6,61.5,63.7,54,1919,119014.0
2022-12-15,2022-12-15,ORICONENT,B,28.8,29.0,28.0,28.05,28.6,193,28081,797274.0
2022-12-15,2022-12-15,ACROW,X,865.95,865.95,865.95,865.95,824.75,12,307,265846.0
2022-12-15,2022-12-15,STLSTRINF,X,29.95,30.25,28.2,29.25,29.2,123,14575,425559.0
2022-12-15,2022-12-15,NATSTLAGRO,T,3.94,3.94,3.76,3.89,3.94,17,4102,15872.0
2022-12-15,2022-12-15,PENIND,B,65.95,65.95,60.95,61.45,63.65,780,57605,3591598.0
2022-12-15,2022-12-15,JYOTISTRUC,Z,16.05,17.41,16.05,17.22,16.59,338,204217,3500199.0
2022-12-15,2022-12-15,JAYUSH,XT,780.0,800.0,757.7,775.4,797.55,114,1924,1490985.0
2022-12-15,2022-12-15,SSWL,B,165.0,167.25,163.25,165.35,163.25,531,11444,1894503.0
2022-12-15,2022-12-15,MANINDS,B,80.9,81.35,79.55,79.8,80.75,108,5209,421011.0
2022-12-15,2022-12-15,IMEC,X,2.14,2.2,2.01,2.17,2.1,77,126628,269027.0
2022-12-15,2022-12-15,MDRNSTL,X,14.01,14.2,13.7,14.05,14.12,24,851,11857.0
2022-12-15,2022-12-15,BELDING,XT,242.8,242.8,223.25,223.25,235.0,102,2595,583286.0
2022-12-15,2022-12-15,GOLKONDA,Z,22.05,23.3,21.5,23.25,22.2,17,4689,107850.0
2022-12-15,2022-12-15,METALFORGE,Z,4.0,4.05,3.91,4.05,4.05,34,10917,42968.0
2022-12-15,2022-12-15,GUJTLRM,XT,117.0,118.15,107.2,118.15,112.55,70,3227,379179.0
2022-12-15,2022-12-15,AJMERA,B,320.8,328.15,320.0,320.95,318.95,387,4060,1311228.0
2022-12-15,2022-12-15,COCHINM,X,280.75,282.5,272.65,275.4,280.15,285,16565,4573915.0
2022-12-15,2022-12-15,INDIAHOMES,XT,2.18,2.23,2.13,2.17,2.13,488,448562,995201.0
2022-12-15,2022-12-15,KVFORGE,X,50.0,57.35,50.0,55.85,48.3,170,18213,986824.0
2022-12-15,2022-12-15,CARBORUNIV,A,881.8,886.35,876.2,879.95,883.0,241,1601,1407906.0
2022-12-15,2022-12-15,MMTC,A,41.05,42.8,40.9,41.45,41.2,4482,788527,33116343.0
2022-12-15,2022-12-15,ASHIS,X,41.4,43.0,40.7,40.75,42.8,89,7816,322199.0
2022-12-15,2022-12-15,PMTELELIN,X,9.69,9.76,9.69,9.76,9.3,23,12958,126070.0
2022-12-15,2022-12-15,SMFIL,X,5.04,5.04,4.81,4.9,5.03,174,35549,174015.0
2022-12-15,2022-12-15,BLOIN,X,25.65,25.65,23.1,23.45,24.55,25,1263,30490.0
2022-12-15,2022-12-15,MAITRI,XT,30.6,30.6,30.6,30.6,32.2,1,2,61.0
2022-12-15,2022-12-15,TATAMETALI,A,785.05,797.95,778.0,781.3,793.4,190,1589,1245065.0
2022-12-15,2022-12-15,SHAHALLOYS,B,62.6,67.45,62.4,67.45,61.35,285,32465,2144324.0
2022-12-15,2022-12-15,JSWISPL,A,32.0,32.45,31.35,31.4,32.1,243,29202,928520.0
2022-12-15,2022-12-15,ELANGO,XT,9.31,9.31,9.31,9.31,9.31,3,41,381.0
2022-12-15,2022-12-15,KANSHST,X,33.95,35.0,31.75,34.1,33.85,55,12312,416117.0
2022-12-15,2022-12-15,MAHALXSE,Z,8.71,9.14,8.6,8.61,8.71,10,863,7623.0
2022-12-15,2022-12-15,SIMPLEXCAS,X,49.15,49.7,47.65,48.05,50.0,33,2323,112155.0
2022-12-15,2022-12-15,SSWRL,X,27.05,28.7,27.0,27.05,28.0,11,413,11340.0
2022-12-15,2022-12-15,SOUTHMG,XT,59.35,59.35,59.35,59.35,62.45,18,1195,70923.0
2022-12-15,2022-12-15,BAROEXT,X,3.08,3.4,3.01,3.21,3.09,507,482042,1556047.0
2022-12-15,2022-12-15,GUJCONT,P,203.0,214.2,203.0,214.2,204.0,13,2200,467800.0
2022-12-15,2022-12-15,KALYANIFRG,T,260.0,263.5,255.9,262.6,260.9,5,369,95720.0
2022-12-15,2022-12-15,PANCHMAHQ,X,141.5,141.5,137.5,138.7,139.0,40,2132,294404.0
2022-12-15,2022-12-15,ADITYA,X,9.0,9.59,9.0,9.2,9.0,30,4753,44539.0
2022-12-15,2022-12-15,SRIND,XT,2.08,2.08,1.91,1.98,1.99,23,13260,25870.0
2022-12-15,2022-12-15,STEELCAS,B,544.0,544.0,528.1,530.75,534.7,83,602,321253.0
2022-12-15,2022-12-15,PITTIENG,B,326.55,334.75,326.55,330.2,326.85,492,10655,3535356.0
2022-12-15,2022-12-15,GLITTEKG,X,2.89,3.0,2.88,2.88,3.03,24,11952,34442.0
2022-12-15,2022-12-15,PRADPME,X,152.4,152.4,146.3,149.05,146.0,97,3451,512387.0
2022-12-15,2022-12-15,GNRL,X,17.8,18.0,17.25,17.6,17.45,96,22428,398438.0
2022-12-15,2022-12-15,SHRDAIS,XT,66.5,69.0,66.5,69.0,70.0,11,909,62643.0
2022-12-15,2022-12-15,MAHASTEEL,B,68.1,68.5,67.5,67.75,68.0,187,4729,321321.0
2022-12-15,2022-12-15,STERPOW,XT,22.96,22.96,22.96,22.96,21.87,11,6230,143040.0
2022-12-15,2022-12-15,HINDCOPPER,A,118.2,118.7,113.75,114.2,117.95,2507,219479,25377376.0
2022-12-15,2022-12-15,AXELPOLY,XT,47.65,49.95,47.65,49.95,49.8,5,701,33404.0
2022-12-15,2022-12-15,NLCINDIA,A,89.55,91.6,88.55,89.1,89.55,3947,434251,39125362.0
2022-12-15,2022-12-15,SPECTRA,X,7.55,7.55,7.2,7.2,7.55,8,1177,8566.0
2022-12-15,2022-12-15,KAJARIR,X,44.0,44.0,42.7,43.35,42.6,37,2580,112246.0
2022-12-15,2022-12-15,SOLIDSTON,X,46.95,46.95,42.6,42.6,44.8,32,3777,162410.0
2022-12-15,2022-12-15,SHILGRAVQ,X,109.85,110.45,108.0,108.1,108.1,23,1078,117461.0
2022-12-15,2022-12-15,WHITEORG,X,14.5,14.67,14.1,14.18,14.29,479,158896,2278527.0
2022-12-15,2022-12-15,MFSINTRCRP,X,16.09,17.77,16.09,17.6,16.93,150,26187,435783.0
2022-12-15,2022-12-15,AROGRANITE,B,45.25,45.4,43.95,44.2,45.45,64,1424,63550.0
2022-12-15,2022-12-15,RUDRAECO,X,5.5,5.64,5.5,5.59,5.5,57,24370,135840.0
2022-12-15,2022-12-15,RAJKSYN,X,28.05,28.9,27.9,27.95,28.5,36,8090,227997.0
2022-12-15,2022-12-15,DEEPAKSP,X,256.0,256.0,251.05,252.95,251.75,82,3972,1005597.0
2022-12-15,2022-12-15,JBFINDLTD,B,8.75,8.99,8.65,8.7,8.69,89,31235,272409.0
2022-12-15,2022-12-15,LOYALTEX,B,765.05,784.75,760.1,761.2,759.35,45,355,272648.0
2022-12-15,2022-12-15,HIMATSEIDE,A,91.75,91.75,89.8,90.0,90.2,1696,44164,3994924.0
2022-12-15,2022-12-15,BSL,T,191.05,195.95,188.1,191.6,195.4,91,4700,900597.0
2022-12-15,2022-12-15,PBMPOLY,X,115.0,117.5,110.55,113.9,114.1,38,2211,250621.0
2022-12-15,2022-12-15,ADINATH,XT,32.5,32.5,31.2,31.55,32.0,72,5282,168842.0
2022-12-15,2022-12-15,SURYALA,X,319.95,324.4,307.0,308.35,308.85,39,2619,813296.0
2022-12-15,2022-12-15,SURYVANSP,X,30.1,32.0,29.95,29.95,31.5,30,2917,87942.0
2022-12-15,2022-12-15,TTL,B,91.95,91.95,90.3,90.3,91.3,15,264,24073.0
2022-12-15,2022-12-15,WELSPUNLIV,A,81.1,82.15,78.75,79.5,81.9,2135,138982,11132873.0
2022-12-15,2022-12-15,INDIANACRY,X,12.48,12.64,12.3,12.31,12.5,160,52420,652629.0
2022-12-15,2022-12-15,GANECOS,B,941.5,954.0,922.9,937.95,938.7,619,5649,5312539.0
2022-12-15,2022-12-15,CEETAIN,XT,37.5,37.5,34.55,34.55,36.35,37,6500,229398.0
2022-12-15,2022-12-15,VARDMNPOLY,B,20.2,21.2,19.85,19.85,20.25,135,13716,278269.0
2022-12-15,2022-12-15,RISHYRN,P,42.2,42.2,42.2,42.2,44.4,1,100,4220.0
2022-12-15,2022-12-15,BLACKROSE,X,174.85,174.85,170.1,172.55,171.85,596,12695,2186987.0
2022-12-15,2022-12-15,STCORP,XT,305.9,305.9,288.1,288.1,303.25,361,14058,4060900.0
2022-12-15,2022-12-15,SUMEETINDS,B,6.15,6.66,6.1,6.15,6.15,83,35413,222296.0
2022-12-15,2022-12-15,BINNY,X,325.5,334.0,325.5,328.65,330.05,42,1146,377754.0
2022-12-15,2022-12-15,RAMGOPOLY,XT,6.3,6.61,6.1,6.56,6.3,30,12502,80352.0
2022-12-15,2022-12-15,SANGAMIND,B,271.95,271.95,255.65,256.05,263.4,239,2735,704989.0
