TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-16,2020-01-16,VLSFINANCE,B,52.5,63.9,52.5,57.65,53.25,1059,86289,5237666.0
2020-01-16,2020-01-16,INDCEMCAP,X,2.16,2.16,2.16,2.16,2.27,2,500,1080.0
2020-01-16,2020-01-16,ADMANUM,X,14.17,14.18,14.17,14.18,13.51,2,2,28.0
2020-01-16,2020-01-16,VIDEOCONIND,Z,3.47,3.47,3.47,3.47,3.65,14,14360,49829.0
2020-01-16,2020-01-16,INTRGLB,X,2.66,2.66,2.66,2.66,2.54,1,50,133.0
2020-01-16,2020-01-16,SHRISTI,X,93.0,93.0,90.0,90.0,91.0,11,20,1822.0
2020-01-16,2020-01-16,CREST,B,97.1,100.15,97.1,98.9,102.5,7,277,27359.0
2020-01-16,2020-01-16,VAKRANGEE,A,47.15,49.25,47.15,48.7,46.95,916,195286,9457208.0
2020-01-16,2020-01-16,DHARFIN,X,1.5,1.5,1.5,1.5,1.5,1,1,1.0
2020-01-16,2020-01-16,ALEXANDER,X,18.25,18.25,16.85,17.75,17.73,147,69520,1206524.0
2020-01-16,2020-01-16,INDBANK,B,8.82,8.96,8.82,8.83,8.95,10,1129,10079.0
2020-01-16,2020-01-16,BHARAT,X,13.31,13.9,12.8,12.94,13.31,16,1838,24153.0
2020-01-16,2020-01-16,CAPTRUST,B,173.0,183.5,166.1,166.4,174.8,84,3265,563271.0
2020-01-16,2020-01-16,VIVOBIOT,X,30.25,30.25,28.5,29.1,30.2,24,2349,69020.0
2020-01-16,2020-01-16,VEERHEALTH,X,9.35,9.35,9.35,9.35,9.2,1,2,18.0
2020-01-16,2020-01-16,PANINDIAC,XT,0.19,0.2,0.19,0.19,0.19,18,16455,3134.0
2020-01-16,2020-01-16,SAHARAHOUS,X,28.25,31.0,28.15,29.1,29.6,8,252,7240.0
2020-01-16,2020-01-16,MORARKFI,X,19.06,20.01,19.06,20.01,19.06,2,500,9720.0
2020-01-16,2020-01-16,MONARCH,X,27.9,27.9,24.65,24.7,25.4,15,283,7267.0
2020-01-16,2020-01-16,PROFINC,X,22.0,22.05,22.0,22.05,22.5,6,818,18003.0
2020-01-16,2020-01-16,CRESCENTIS,X,16.4,16.4,15.8,16.4,16.1,11,2158,34725.0
2020-01-16,2020-01-16,AVONMORE,X,9.85,10.4,9.85,10.12,10.25,30,1530,15790.0
2020-01-16,2020-01-16,LIBORDFIN,X,4.56,4.56,4.56,4.56,4.8,5,2520,11491.0
2020-01-16,2020-01-16,PALSOFTINFO,XT,6.33,6.33,6.33,6.33,6.33,1,1,6.0
2020-01-16,2020-01-16,YASHMGM,X,5.99,5.99,5.7,5.7,5.99,4,402,2291.0
2020-01-16,2020-01-16,ARIHANTCAP,X,47.6,47.6,46.0,46.1,47.6,9,522,24754.0
2020-01-16,2020-01-16,DCMFINSERV,B,0.67,0.67,0.67,0.67,0.7,3,350,234.0
2020-01-16,2020-01-16,JIKINDUS,T,0.28,0.28,0.28,0.28,0.29,2,5051,1414.0
2020-01-16,2020-01-16,RRFIN,X,6.95,7.55,6.95,7.55,7.2,3,202,1524.0
2020-01-16,2020-01-16,FEDDERSHOL,X,21.3,21.3,21.3,21.3,20.3,8,14000,298200.0
2020-01-16,2020-01-16,SAMBHAAV,B,2.55,2.55,2.35,2.38,2.47,16,2503,6043.0
2020-01-16,2020-01-16,SUGALDAM,X,6.3,6.6,6.26,6.6,6.58,7,946,5934.0
2020-01-16,2020-01-16,NETTLINX,X,28.9,28.9,27.0,28.25,28.4,12,4578,128797.0
2020-01-16,2020-01-16,SCANSTL,XT,16.55,18.25,16.55,16.6,17.4,39,3692,61580.0
2020-01-16,2020-01-16,GICHSGFIN,A,159.8,162.55,157.6,158.3,157.85,662,8887,1416110.0
2020-01-16,2020-01-16,NIMBSPROJ,X,18.35,18.35,18.35,18.35,18.35,1,100,1835.0
2020-01-16,2020-01-16,INVIGO,X,2.05,2.15,2.05,2.1,2.05,6,3580,7478.0
2020-01-16,2020-01-16,VIPULLTD,B,27.0,28.9,26.0,28.9,24.1,320,18207,508690.0
2020-01-16,2020-01-16,PASUFIN,XT,1.43,1.43,1.36,1.36,1.43,2,611,834.0
2020-01-16,2020-01-16,USHDI,X,0.19,0.19,0.19,0.19,0.19,1,100,19.0
2020-01-16,2020-01-16,UGROCAP,X,164.0,165.0,162.7,165.0,163.15,5,198,32617.0
2020-01-16,2020-01-16,AASTAFIN,X,23.9,23.9,20.1,21.65,23.5,26,6371,138242.0
2020-01-16,2020-01-16,MUTHOOTCAP,B,637.6,638.7,622.75,625.3,626.9,112,899,564882.0
2020-01-16,2020-01-16,MASTERTR,X,18.25,18.25,17.95,17.95,17.8,2,85,1539.0
2020-01-16,2020-01-16,TTGIL,X,2.1,2.1,2.1,2.1,2.15,1,2,4.0
2020-01-16,2020-01-16,ROYALIND,X,0.65,0.65,0.65,0.65,0.65,6,400,260.0
2020-01-16,2020-01-16,VISVEN,XT,57.0,57.0,57.0,57.0,54.4,1,5,285.0
2020-01-16,2020-01-16,DECNGOLD,X,20.75,21.0,19.9,20.1,20.1,194,89808,1838167.0
2020-01-16,2020-01-16,UPL,A,585.0,591.65,582.5,588.0,585.3,1155,38972,22908919.0
2020-01-16,2020-01-16,CRANESSOFT,X,0.77,0.77,0.72,0.77,0.74,14,13572,10083.0
2020-01-16,2020-01-16,PROAIMENT,X,0.31,0.31,0.31,0.31,0.32,2,195,60.0
2020-01-16,2020-01-16,AVIVA,X,12.18,12.18,12.18,12.18,12.18,1,25,304.0
2020-01-16,2020-01-16,SIGIND,B,22.75,23.85,22.7,22.8,22.75,177,2677,62226.0
2020-01-16,2020-01-16,ABANSENT,XT,264.0,274.0,263.65,263.65,269.0,18,472,124497.0
2020-01-16,2020-01-16,CAPRICORN,XT,8.7,8.71,8.7,8.71,8.3,5,130,1131.0
2020-01-16,2020-01-16,VAMA,X,7.65,8.44,7.65,8.23,8.11,23,9711,79733.0
2020-01-16,2020-01-16,SUNTECK,A,434.45,434.45,411.0,415.4,433.0,1621,20557,8645496.0
2020-01-16,2020-01-16,SILVERO,Z,3.98,3.98,3.98,3.98,3.98,1,1,3.0
2020-01-16,2020-01-16,STEPHANOTIS,XT,48.8,48.8,48.8,48.8,46.5,1,50,2440.0
2020-01-16,2020-01-16,PRISMMEDI,X,21.0,22.3,20.4,20.8,21.3,208,157811,3390176.0
2020-01-16,2020-01-16,JAICORPLTD,A,114.8,116.8,112.65,116.0,113.95,8107,371781,42737602.0
2020-01-16,2020-01-16,ASHCAP,X,3.05,3.05,2.82,2.96,2.97,44,26370,78053.0
2020-01-16,2020-01-16,SVARTCORP,X,3.59,3.59,3.3,3.52,3.5,67,22401,78518.0
2020-01-16,2020-01-16,MMWL,X,4.05,4.65,4.05,4.44,4.48,24,27643,124381.0
2020-01-16,2020-01-16,SHIRPURGOLD,T,11.54,12.74,11.54,12.42,12.14,116,68351,836417.0
2020-01-16,2020-01-16,BHAGYANGR,B,24.05,24.05,23.8,23.8,25.4,15,1078,25922.0
2020-01-16,2020-01-16,SHARDUL,X,47.1,49.95,47.05,49.95,49.5,3,245,11822.0
2020-01-16,2020-01-16,APOLLOFI,X,187.85,187.85,187.85,187.85,184.2,6,501,94112.0
2020-01-16,2020-01-16,SHRJAGP,X,229.55,229.55,229.0,229.0,218.65,2,41,9397.0
2020-01-16,2020-01-16,LLOYDSME,X,8.16,8.49,7.96,8.15,8.24,32,11782,95446.0
2020-01-16,2020-01-16,LLOYDSENT,X,1.57,1.57,1.57,1.57,1.58,2,11,17.0
2020-01-16,2020-01-16,BETXIND,X,21.5,21.9,21.5,21.9,20.9,6,106,2320.0
2020-01-16,2020-01-16,GARNETINT,XT,44.85,44.85,44.85,44.85,42.75,13,1864,83600.0
2020-01-16,2020-01-16,DONEAR,B,30.2,31.8,30.2,31.15,30.45,169,3502,108851.0
2020-01-16,2020-01-16,SUPER,X,339.4,349.95,339.4,345.0,339.4,17,1145,397717.0
2020-01-16,2020-01-16,VIYASH,B,83.9,84.7,80.3,81.75,82.95,778,55833,4621748.0
2020-01-16,2020-01-16,STCINDIA,B,50.45,50.9,50.45,50.9,48.5,72,6352,322916.0
2020-01-16,2020-01-16,KOHINOOR,T,8.89,9.24,8.89,9.05,9.26,7,3026,27219.0
2020-01-16,2020-01-16,AVANTIFEED,A,706.7,755.6,706.7,745.9,697.25,11803,248747,183257290.0
2020-01-16,2020-01-16,ZODJRDMKJ,B,32.85,32.85,29.15,30.8,32.4,149,804,24785.0
2020-01-16,2020-01-16,KEYFINSERV,B,33.05,33.05,33.05,33.05,31.95,1,10,330.0
2020-01-16,2020-01-16,ADANIENT,A,217.95,222.5,217.65,219.95,216.55,2676,285673,62893883.0
2020-01-16,2020-01-16,HARIAEXPO,X,0.82,0.82,0.82,0.82,0.82,1,280,229.0
2020-01-16,2020-01-16,BHANDARI,B,1.24,1.45,1.24,1.41,1.31,45,107988,147126.0
2020-01-16,2020-01-16,ORBTEXP,B,85.5,89.0,83.35,85.45,87.4,139,1222,103328.0
2020-01-16,2020-01-16,SAVERA,X,50.0,50.5,44.25,44.3,44.7,48,10509,473357.0
2020-01-16,2020-01-16,CHROME,XT,24.75,24.75,24.75,24.75,25.95,3,300,7425.0
2020-01-16,2020-01-16,TATASTLLP,B,456.85,462.55,446.5,447.05,455.0,448,3212,1449620.0
2020-01-16,2020-01-16,NAVA,A,82.5,84.95,82.1,82.65,81.8,553,16325,1363673.0
2020-01-16,2020-01-16,REMIEDEL,X,21.55,21.95,21.15,21.95,21.55,21,445,9588.0
2020-01-16,2020-01-16,TRANSFRE,XT,6.58,6.58,6.58,6.58,6.27,1,1,6.0
2020-01-16,2020-01-16,SBCL,X,53.25,57.4,52.1,53.55,53.25,157,15600,842084.0
2020-01-16,2020-01-16,GANDHITUBE,B,276.0,279.0,275.1,277.0,272.0,98,350,97263.0
2020-01-16,2020-01-16,AMFORG,X,0.92,0.92,0.89,0.92,0.88,4,1350,1236.0
2020-01-16,2020-01-16,ONIXSOLAR,XT,7.0,7.0,7.0,7.0,7.0,6,216,1512.0
2020-01-16,2020-01-16,ORICONENT,B,20.25,20.55,19.9,20.1,20.2,153,5030,101688.0
2020-01-16,2020-01-16,BALASORE,X,15.45,16.21,15.45,16.21,15.44,120,59395,957698.0
2020-01-16,2020-01-16,STLSTRINF,X,6.9,6.9,6.9,6.9,6.9,2,16,110.0
2020-01-16,2020-01-16,NATSTLAGRO,T,2.28,2.28,2.1,2.1,2.18,6,1923,4364.0
2020-01-16,2020-01-16,UTTAMGALVA,B,8.24,8.37,8.17,8.27,8.28,30,7170,59192.0
2020-01-16,2020-01-16,PENIND,B,28.9,29.9,28.9,29.5,28.75,154,25773,760334.0
2020-01-16,2020-01-16,JAYUSH,XT,488.8,493.5,471.0,486.55,470.0,17,590,288383.0
2020-01-16,2020-01-16,SSWL,B,755.3,759.0,755.3,756.25,759.7,12,745,563412.0
2020-01-16,2020-01-16,MANINDS,B,58.45,58.65,55.1,55.5,57.75,1271,105470,5972090.0
2020-01-16,2020-01-16,IMEC,X,1.62,1.62,1.62,1.62,1.7,1,31,50.0
2020-01-16,2020-01-16,MORYOIND,X,17.25,17.25,17.25,17.25,17.6,4,3002,51784.0
2020-01-16,2020-01-16,GOLKONDA,Z,9.5,9.5,9.5,9.5,9.5,6,362,3439.0
2020-01-16,2020-01-16,METALFORGE,B,4.65,4.65,4.64,4.64,4.6,75,1404,6518.0
2020-01-16,2020-01-16,AJMERA,B,143.0,146.0,142.4,143.45,143.1,436,5854,847294.0
2020-01-16,2020-01-16,COCHINM,X,155.7,161.0,153.9,155.5,155.7,37,1821,282468.0
2020-01-16,2020-01-16,INDIAHOMES,X,0.21,0.23,0.21,0.23,0.22,30,368831,81492.0
2020-01-16,2020-01-16,KVFORGE,X,25.6,25.65,25.5,25.5,26.6,9,2100,53572.0
2020-01-16,2020-01-16,CARBORUNIV,A,344.0,344.0,332.85,338.15,334.05,194,1834,615519.0
2020-01-16,2020-01-16,MMTC,A,21.5,24.35,21.2,23.3,20.8,4458,1281525,29917425.0
2020-01-16,2020-01-16,VALLABHSQ,X,18.7,18.7,18.7,18.7,18.7,1,20,374.0
2020-01-16,2020-01-16,ASHIS,X,10.58,10.58,10.58,10.58,10.08,1,5,52.0
2020-01-16,2020-01-16,PMTELELIN,X,3.15,3.15,3.15,3.15,3.31,1,200,630.0
2020-01-16,2020-01-16,SMFIL,XT,0.42,0.44,0.42,0.44,0.42,2,12,5.0
2020-01-16,2020-01-16,TATAMETALI,A,665.0,682.0,660.0,661.75,663.95,813,6192,4149340.0
2020-01-16,2020-01-16,SHAHALLOYS,B,8.97,8.97,8.26,8.26,8.69,4,151,1248.0
2020-01-16,2020-01-16,MONNETISPA,B,16.55,17.28,16.3,16.52,16.84,180,41335,690806.0
2020-01-16,2020-01-16,KANSHST,XT,8.45,8.45,8.45,8.45,8.45,2,605,5112.0
2020-01-16,2020-01-16,MAHALXSE,Z,7.2,7.25,7.2,7.2,7.25,3,1006,7244.0
2020-01-16,2020-01-16,SIMPLEXCAS,XT,33.3,36.7,33.3,36.7,35.0,3,205,6843.0
2020-01-16,2020-01-16,KALYANIFRG,T,173.15,175.0,173.0,173.5,173.55,4,240,41578.0
2020-01-16,2020-01-16,PANCHMAHQ,X,29.0,30.3,28.1,29.0,29.0,6,803,23489.0
2020-01-16,2020-01-16,ADITYA,X,6.51,6.51,6.51,6.51,6.2,6,302,1966.0
2020-01-16,2020-01-16,SRIND,XT,0.58,0.6,0.58,0.58,0.58,6,1713,994.0
2020-01-16,2020-01-16,STEELCAS,X,122.0,124.0,119.05,119.05,122.0,11,902,111387.0
2020-01-16,2020-01-16,PITTIENG,B,46.25,47.95,45.4,47.45,45.45,198,10470,496183.0
2020-01-16,2020-01-16,GLITTEKG,X,1.06,1.06,1.06,1.06,1.01,4,235,249.0
2020-01-16,2020-01-16,PRADPME,X,52.0,52.0,52.0,52.0,51.65,1,1,52.0
2020-01-16,2020-01-16,GNRL,XT,12.0,12.0,12.0,12.0,11.58,1,100,1200.0
2020-01-16,2020-01-16,SHRDAIS,XT,34.3,37.9,34.3,37.9,36.1,2,505,17339.0
2020-01-16,2020-01-16,MAHASTEEL,B,99.0,99.0,90.1,92.5,94.35,169,3741,357492.0
2020-01-16,2020-01-16,REALSTRIPS,X,8.54,8.55,8.54,8.55,8.15,4,329,2811.0
2020-01-16,2020-01-16,NOVIS,XT,2.74,2.74,2.74,2.74,2.61,4,288,789.0
2020-01-16,2020-01-16,HINDCOPPER,A,47.6,49.15,47.25,47.4,46.95,1399,267155,12834250.0
2020-01-16,2020-01-16,SRIPIPES,B,196.9,219.3,196.9,205.2,195.55,4918,119161,24855356.0
2020-01-16,2020-01-16,NLCINDIA,A,60.0,61.0,58.8,59.0,59.45,369,46314,2781357.0
2020-01-16,2020-01-16,SPECTRA,X,1.29,1.29,1.29,1.29,1.23,1,1,1.0
2020-01-16,2020-01-16,JMTAUTOLTD,B,1.4,1.45,1.38,1.45,1.42,7,5500,7799.0
2020-01-16,2020-01-16,KAJARIR,X,44.5,44.5,42.35,42.55,44.0,5,501,21884.0
2020-01-16,2020-01-16,SHILGRAVQ,X,69.45,69.45,64.05,64.95,63.6,18,957,62152.0
2020-01-16,2020-01-16,WHITEORG,XT,7.88,7.88,7.7,7.79,7.84,78,25535,198293.0
2020-01-16,2020-01-16,AROGRANITE,B,42.0,42.6,40.55,40.6,42.4,7,167,6968.0
2020-01-16,2020-01-16,DEEPAKSP,X,79.15,79.3,79.0,79.25,79.15,117,13351,1056631.0
2020-01-16,2020-01-16,JBFINDLTD,B,7.06,7.34,7.06,7.27,7.01,21,3160,22955.0
2020-01-16,2020-01-16,LOYALTEX,X,306.0,310.0,290.0,295.05,305.0,17,241,70550.0
2020-01-16,2020-01-16,HIMATSEIDE,A,135.7,144.1,135.4,138.15,134.3,2868,61267,8579559.0
2020-01-16,2020-01-16,BSL,B,31.1,31.1,31.1,31.1,31.05,1,50,1555.0
2020-01-16,2020-01-16,PBMPOLY,X,41.7,42.0,37.1,42.0,39.95,29,1300,54071.0
2020-01-16,2020-01-16,ADINATH,XT,1.59,1.7,1.59,1.7,1.67,3,552,883.0
2020-01-16,2020-01-16,TTL,B,45.35,47.0,43.55,45.95,45.85,144,2814,130609.0
2020-01-16,2020-01-16,WELSPUNLIV,A,49.05,51.55,49.05,50.05,49.05,835,102298,5144551.0
2020-01-16,2020-01-16,INDIANACRY,X,11.99,11.99,11.0,11.2,11.63,110,26539,298926.0
2020-01-16,2020-01-16,GANECOS,B,254.0,266.0,252.0,265.35,250.25,460,3323,874871.0
2020-01-16,2020-01-16,VARDMNPOLY,T,2.9,2.92,2.87,2.87,2.81,5,1012,2904.0
2020-01-16,2020-01-16,BLACKROSE,X,98.25,101.0,95.1,95.75,98.25,414,30446,2965461.0
2020-01-16,2020-01-16,SUMEETINDS,T,1.76,1.88,1.75,1.88,1.81,13,9500,17250.0
2020-01-16,2020-01-16,BINNY,X,72.15,74.8,72.05,73.3,73.25,9,255,18547.0
2020-01-16,2020-01-16,KLIFESTYL,XT,0.19,0.19,0.19,0.19,0.19,1,101,19.0
2020-01-16,2020-01-16,RAMGOPOLY,XT,1.04,1.04,0.99,0.99,1.04,2,100,99.0
2020-01-16,2020-01-16,SANGAMIND,T,58.4,60.45,58.0,60.15,60.6,18,2286,134997.0
2020-01-16,2020-01-16,SRECR,P,4.28,4.28,4.28,4.28,4.28,1,100,428.0
2020-01-16,2020-01-16,SEASONST,X,6.63,7.33,6.63,6.7,7.0,3,65,434.0
2020-01-16,2020-01-16,VGL,B,15.69,15.69,13.85,14.57,14.48,13,181,2628.0
2020-01-16,2020-01-16,ASHIMASYN,B,9.8,9.8,8.3,8.93,8.91,114,14162,125504.0
2020-01-16,2020-01-16,PIONEEREMB,B,32.5,33.1,31.95,32.3,32.3,189,1345,43480.0
2020-01-16,2020-01-16,VIPPYSP,X,35.85,36.5,35.8,36.05,36.0,17,1911,68796.0
2020-01-16,2020-01-16,KAMADGIRI,X,57.5,57.5,57.5,57.5,57.5,1,10,575.0
2020-01-16,2020-01-16,ONEGLOBAL,X,5.12,5.12,5.12,5.12,4.88,1,1000,5120.0
2020-01-16,2020-01-16,PREMIERPOL,B,23.75,27.7,21.6,23.95,23.75,28,2354,56596.0
2020-01-16,2020-01-16,AJIL,X,38.3,38.3,36.8,38.3,37.55,167,52920,2010244.0
2020-01-16,2020-01-16,MANORG,X,295.1,304.85,295.1,301.1,300.25,146,5725,1722308.0
2020-01-16,2020-01-16,HINDADH,X,74.35,74.35,66.8,73.0,70.0,12,226,15909.0
2020-01-16,2020-01-16,JYOTIRES,X,187.5,199.5,184.4,185.85,194.95,30,719,136102.0
2020-01-16,2020-01-16,MHLXMIRU,X,30.3,31.85,29.1,29.9,31.65,17,1325,39655.0
2020-01-16,2020-01-16,WINSOMTX,B,22.9,23.4,22.9,23.1,22.5,11,2220,51631.0
2020-01-16,2020-01-16,ASAHIINDIA,A,245.7,255.9,245.7,252.0,240.85,413,3634,911261.0
2020-01-16,2020-01-16,MURUDCERA,B,22.0,22.5,21.25,21.95,21.5,236,14156,310733.0
2020-01-16,2020-01-16,SEKURITIND,X,57.85,59.7,56.3,56.85,56.95,1002,140588,8108633.0
2020-01-16,2020-01-16,ANANTRAJ,B,39.45,39.7,38.3,39.1,39.25,425,74353,2910423.0
2020-01-16,2020-01-16,SRIVAJRAGRA,P,2.2,2.2,2.2,2.2,2.31,1,100,220.0
2020-01-16,2020-01-16,RESTILE,X,2.44,2.6,2.44,2.6,2.56,18,17021,41531.0
2020-01-16,2020-01-16,MADHAV,B,36.0,37.45,36.0,36.3,36.9,68,478,17459.0
2020-01-16,2020-01-16,RAMASIGNS,X,3.08,3.08,3.08,3.08,3.14,4,10350,31878.0
2020-01-16,2020-01-16,HINDNATGLS,T,34.95,34.95,34.95,34.95,33.35,1,2,69.0
2020-01-16,2020-01-16,HALDYNGL,X,33.1,33.5,32.1,32.85,33.15,76,10869,357955.0
2020-01-16,2020-01-16,DUROPLY,X,53.95,53.95,50.3,50.55,50.6,11,1161,59857.0
2020-01-16,2020-01-16,MANGALAMTIM,T,10.01,10.01,10.01,10.01,10.5,2,140,1401.0
2020-01-16,2020-01-16,SHREYANIND,B,123.2,124.0,120.5,121.0,121.15,175,1530,186408.0
2020-01-16,2020-01-16,STARPAPER,B,128.0,132.6,127.6,131.0,127.35,1263,28882,3770124.0
2020-01-16,2020-01-16,PAKKA,X,42.5,43.2,42.4,42.7,42.7,53,10000,427451.0
2020-01-16,2020-01-16,ARROWGREEN,B,51.8,52.15,51.3,51.85,51.95,159,1089,56541.0
2020-01-16,2020-01-16,VISHNU,B,128.55,133.0,127.05,130.8,128.2,82,304,39892.0
2020-01-16,2020-01-16,NRAIL,B,272.45,272.45,258.0,263.2,269.2,173,1912,506308.0
2020-01-16,2020-01-16,SHKARTP,XT,4.93,4.93,4.93,4.93,5.18,4,600,2958.0
2020-01-16,2020-01-16,STHINPA,X,77.75,77.75,76.0,77.5,76.95,10,1383,106913.0
2020-01-16,2020-01-16,VINDHYATEL,B,987.75,1012.0,972.6,982.15,966.5,351,2639,2640769.0
2020-01-16,2020-01-16,RIR,X,45.3,45.3,45.2,45.2,43.45,2,70,3168.0
2020-01-16,2020-01-16,ADOR,B,336.0,348.0,336.0,343.85,331.05,109,841,288355.0
2020-01-16,2020-01-16,SALZERELEC,B,127.45,129.15,122.85,124.2,124.95,661,3540,442403.0
2020-01-16,2020-01-16,APLAB,X,5.99,5.99,5.99,5.99,5.71,6,1121,6714.0
2020-01-16,2020-01-16,PCS,XT,3.77,3.77,3.76,3.76,3.95,4,1500,5651.0
2020-01-16,2020-01-16,USHAMART,B,28.75,29.3,28.1,28.35,28.35,130,29611,847158.0
2020-01-16,2020-01-16,SUBROS,B,287.4,294.0,284.0,289.35,285.4,410,2295,660495.0
2020-01-16,2020-01-16,HONAUT,A,27368.6,28022.35,27300.0,27859.15,27292.05,68,118,3282533.0
2020-01-16,2020-01-16,LUMAXIND,B,1490.0,1490.0,1470.0,1470.0,1483.25,75,281,414969.0
2020-01-16,2020-01-16,DIGISPICE,B,5.1,5.35,5.01,5.34,5.1,10,3859,19471.0
2020-01-16,2020-01-16,AURIQUE,T,2.75,2.75,2.75,2.75,2.87,1,200,550.0
2020-01-16,2020-01-16,CALCOM,X,18.55,19.85,18.2,18.25,19.15,28,2169,40060.0
2020-01-16,2020-01-16,DYNAVSN,XT,43.5,45.7,43.5,44.0,43.55,9,699,31407.0
2020-01-16,2020-01-16,BCCFUBA,XT,5.0,5.0,4.99,4.99,5.25,2,190,949.0
2020-01-16,2020-01-16,PRECISIO,XT,35.25,35.25,35.25,35.25,33.6,1,2,70.0
2020-01-16,2020-01-16,FINELINE,X,27.7,27.7,25.4,27.35,26.7,4,360,9652.0
2020-01-16,2020-01-16,HBLENGINE,B,17.2,18.8,17.2,18.1,17.45,211,39216,715333.0
2020-01-16,2020-01-16,GIPCL,B,77.45,78.8,77.45,77.95,77.4,1084,15340,1196693.0
2020-01-16,2020-01-16,CMICABLES,B,51.45,51.55,49.4,49.6,49.2,131,2175,108702.0
2020-01-16,2020-01-16,MOTHERSON,A,140.9,144.2,139.55,143.25,139.1,3890,605349,86372309.0
2020-01-16,2020-01-16,MINDTECK,B,26.5,31.2,26.5,28.4,27.65,535,27097,774247.0
2020-01-16,2020-01-16,HAVELLS,A,644.05,646.45,638.25,639.0,642.2,2585,231320,148098264.0
2020-01-16,2020-01-16,GUJINTRX,X,83.0,83.0,77.5,77.65,78.2,9,311,24999.0
2020-01-16,2020-01-16,IGARASHI,B,331.15,360.9,328.8,353.5,328.1,9586,188099,66258204.0
2020-01-16,2020-01-16,SYMPHONY,A,1193.65,1225.0,1191.0,1218.35,1171.35,323,1327,1606309.0
2020-01-16,2020-01-16,VXLINSTR,XT,1.81,1.81,1.81,1.81,1.73,2,155,280.0
2020-01-16,2020-01-16,SUNSOURCE,XT,2.05,2.07,1.9,2.05,1.98,7,3295,6305.0
2020-01-16,2020-01-16,LEENEE,X,1.06,1.06,1.06,1.06,1.06,1,1000,1060.0
2020-01-16,2020-01-16,PATELSAI,X,130.85,130.85,112.6,122.2,127.3,50,4321,531570.0
2020-01-16,2020-01-16,BUTTERFLY,B,246.0,260.0,244.75,255.25,245.8,2760,32484,8237825.0
2020-01-16,2020-01-16,ATHENAGLO,X,45.6,50.0,45.6,45.6,48.0,12,2226,103740.0
2020-01-16,2020-01-16,DUTRON,XT,133.15,133.15,120.55,120.55,126.85,2,2,253.0
2020-01-16,2020-01-16,RSSOFTWARE,B,23.9,24.4,23.6,24.1,23.25,405,9332,224110.0
2020-01-16,2020-01-16,MAGNAELQ,X,180.35,180.35,167.5,175.5,175.0,18,974,171722.0
2020-01-16,2020-01-16,ELNET,X,111.05,113.5,110.1,111.0,110.0,16,1211,134991.0
2020-01-16,2020-01-16,ACCEL,XT,5.7,6.0,5.7,5.93,6.0,10,5123,30684.0
2020-01-16,2020-01-16,WEBELSOLAR,B,28.8,31.45,28.6,31.45,28.6,941,102368,3137411.0
2020-01-16,2020-01-16,ROTO,X,168.0,171.0,166.0,169.2,167.8,242,21865,3690456.0
2020-01-16,2020-01-16,TTKPRESTIG,A,5937.0,6086.4,5936.0,5965.45,5915.4,181,555,3341481.0
2020-01-16,2020-01-16,DHINDIA,X,18.0,18.0,17.25,17.6,17.95,11,72,1268.0
2020-01-16,2020-01-16,RAJRATAN,X,330.0,331.0,315.0,321.7,324.05,41,1281,406998.0
2020-01-16,2020-01-16,SURANAT&P,B,3.75,3.75,3.75,3.75,3.65,5,1000,3750.0
2020-01-16,2020-01-16,ONWARDTEC,B,63.1,66.0,63.1,65.95,64.45,5,609,38741.0
2020-01-16,2020-01-16,CENTUM,B,421.1,422.2,404.8,411.5,423.65,138,1573,645486.0
2020-01-16,2020-01-16,STARLITE,X,5.45,5.45,4.94,5.16,5.2,57,8177,41020.0
2020-01-16,2020-01-16,NHCFOODS,X,5.3,5.3,4.82,4.85,5.05,5,201,1027.0
2020-01-16,2020-01-16,TRIGYN,B,54.45,54.95,52.25,52.45,53.8,194,9902,530843.0
2020-01-16,2020-01-16,KEI,A,529.9,538.0,525.85,531.05,526.9,1277,8168,4345364.0
2020-01-16,2020-01-16,IMPPOWERS,T,25.0,25.0,24.0,24.0,24.35,8,428,10607.0
2020-01-16,2020-01-16,KEERTHI,XT,50.0,50.9,46.7,50.1,48.5,14,1404,70297.0
2020-01-16,2020-01-16,GUJSIDHCEM,B,24.5,24.65,24.15,24.35,24.0,354,14440,353655.0
2020-01-16,2020-01-16,APCL,B,157.9,157.9,151.6,151.6,153.65,6,10,1527.0
2020-01-16,2020-01-16,MODINATUR,XT,33.0,34.0,31.25,31.25,32.85,14,1552,51691.0
2020-01-16,2020-01-16,TASTYBITE,B,8696.5,8696.5,8383.05,8453.2,8450.0,22,24,202910.0
2020-01-16,2020-01-16,AVTNPL,B,35.0,35.75,34.1,34.15,34.25,134,7746,271770.0
2020-01-16,2020-01-16,HNDFDS,B,661.0,690.0,661.0,678.9,663.85,320,1515,1032173.0
2020-01-16,2020-01-16,NAHARINDUS,B,30.4,32.35,28.4,30.25,29.7,697,15476,483233.0
2020-01-16,2020-01-16,VADILENT,XT,1280.0,1349.0,1280.0,1348.9,1312.5,8,777,997020.0
2020-01-16,2020-01-16,VADILALIND,B,775.95,810.0,761.3,796.0,774.15,643,6010,4741344.0
2020-01-16,2020-01-16,ADFFOODS,B,305.0,305.85,298.05,300.65,305.75,226,897,271464.0
