TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-08,2020-12-08,RAMASIGNS,X,3.31,3.31,3.31,3.31,3.16,4,591,1956.0
2020-12-08,2020-12-08,HINDNATGLS,B,41.8,42.6,34.0,35.25,35.5,739,483719,17162846.0
2020-12-08,2020-12-08,HALDYNGL,X,32.0,32.4,30.15,30.95,31.15,338,55902,1737898.0
2020-12-08,2020-12-08,DUROPLY,X,45.0,47.95,44.15,45.95,45.25,23,3296,149342.0
2020-12-08,2020-12-08,MANGALAMTIM,B,9.6,9.8,9.5,9.51,9.99,11,4713,44864.0
2020-12-08,2020-12-08,SHREYANIND,B,88.95,93.0,87.8,90.05,87.2,495,11234,1025844.0
2020-12-08,2020-12-08,AGIOPAPER,X,0.9,0.91,0.9,0.91,0.9,2,750,678.0
2020-12-08,2020-12-08,STARPAPER,B,107.0,109.0,101.9,107.6,105.75,493,16346,1743608.0
2020-12-08,2020-12-08,PAKKA,X,66.5,73.15,64.55,71.8,66.5,1373,367798,26013731.0
2020-12-08,2020-12-08,NATPLY,Z,8.45,8.88,8.45,8.85,8.89,6,573,4882.0
2020-12-08,2020-12-08,ARROWGREEN,B,53.6,58.05,53.6,58.05,52.8,335,12849,724981.0
2020-12-08,2020-12-08,VISHNU,B,183.45,183.5,175.9,177.2,176.95,47,1022,181075.0
2020-12-08,2020-12-08,JUMBO,Z,8.84,9.7,8.84,9.35,9.3,8,5007,46827.0
2020-12-08,2020-12-08,NRAIL,B,219.0,221.8,207.0,218.85,215.6,890,15195,3293192.0
2020-12-08,2020-12-08,SHRAJESPAP,XT,2.62,2.62,2.62,2.62,2.5,1,1,2.0
2020-12-08,2020-12-08,3PLAND,B,9.36,9.36,9.36,9.36,8.92,4,992,9285.0
2020-12-08,2020-12-08,SANPA,XT,80.8,80.8,73.75,73.75,77.0,4,126,10057.0
2020-12-08,2020-12-08,SHKARTP,X,4.05,4.27,4.05,4.27,4.07,5,600,2539.0
2020-12-08,2020-12-08,STHINPA,X,70.0,74.0,68.4,72.55,69.4,86,8046,567466.0
2020-12-08,2020-12-08,VINDHYATEL,B,856.5,856.5,827.65,838.8,848.3,443,3017,2540600.0
2020-12-08,2020-12-08,RIR,X,35.75,38.45,35.75,38.25,39.0,6,342,12896.0
2020-12-08,2020-12-08,ADOR,B,257.3,265.0,255.3,257.3,257.3,414,4688,1216832.0
2020-12-08,2020-12-08,SALZERELEC,B,132.0,135.9,124.1,129.5,134.6,556,21223,2744325.0
2020-12-08,2020-12-08,JETKINGQ,X,34.6,34.6,32.05,33.5,33.0,8,973,32630.0
2020-12-08,2020-12-08,APLAB,X,22.55,22.6,19.05,22.5,20.55,72,18036,400102.0
2020-12-08,2020-12-08,PCS,X,4.94,5.04,4.57,5.0,4.8,31,3594,17680.0
2020-12-08,2020-12-08,USHAMART,B,25.65,26.3,25.2,25.4,26.1,216,38298,981262.0
2020-12-08,2020-12-08,SPELS,XT,15.68,15.98,14.8,15.5,15.23,152,107965,1652135.0
2020-12-08,2020-12-08,SUBROS,B,303.5,315.95,303.0,311.7,301.9,377,7982,2486463.0
2020-12-08,2020-12-08,HONAUT,A,31000.0,31200.0,30630.0,30689.65,30909.4,75,104,3202127.0
2020-12-08,2020-12-08,SWITCHTE,X,26.95,26.95,25.7,25.7,25.7,2,101,2720.0
2020-12-08,2020-12-08,LUMAXIND,B,1380.0,1383.0,1341.0,1348.75,1371.85,207,649,885740.0
2020-12-08,2020-12-08,DIGISPICE,T,10.23,11.29,10.23,11.29,10.76,61,12551,137471.0
2020-12-08,2020-12-08,SUJANAINDUS,T,0.35,0.35,0.33,0.33,0.34,10,15600,5272.0
2020-12-08,2020-12-08,AURIQUE,B,2.33,2.33,2.33,2.33,2.45,4,400,932.0
2020-12-08,2020-12-08,CALCOM,X,23.75,23.75,22.5,23.45,23.4,17,2350,54831.0
2020-12-08,2020-12-08,DYNAVSN,XT,49.5,51.45,46.6,50.0,49.0,10,2045,103762.0
2020-12-08,2020-12-08,BCCFUBA,XT,8.15,8.88,8.15,8.88,8.56,15,1945,16388.0
2020-12-08,2020-12-08,PRECISIO,XT,18.0,19.13,18.0,19.13,18.22,3,37,699.0
2020-12-08,2020-12-08,FINELINE,X,23.5,25.75,23.5,25.5,24.7,11,484,11829.0
2020-12-08,2020-12-08,HBLENGINE,B,24.6,24.6,22.4,23.35,23.75,225,31677,743120.0
2020-12-08,2020-12-08,S&SPOWER,B,9.93,9.93,9.01,9.93,9.46,10,1876,18557.0
2020-12-08,2020-12-08,GUJARATPOLY,X,6.5,6.82,6.5,6.82,6.5,5,3342,21755.0
2020-12-08,2020-12-08,GIPCL,B,77.5,81.0,77.0,77.6,77.25,1401,73264,5784143.0
2020-12-08,2020-12-08,CMICABLES,B,42.0,42.0,36.0,37.85,39.35,490,29937,1129341.0
2020-12-08,2020-12-08,MOTHERSON,A,160.5,160.5,154.95,157.7,159.05,2940,529298,83395309.0
2020-12-08,2020-12-08,MINDTECK,B,35.75,37.0,35.75,36.65,36.0,40,2915,107226.0
2020-12-08,2020-12-08,HAVELLS,A,839.0,839.0,813.75,820.5,825.0,1043,27928,22928640.0
2020-12-08,2020-12-08,ACIIN,X,0.34,0.34,0.34,0.34,0.33,2,116,39.0
2020-12-08,2020-12-08,INCAP,XT,27.25,27.25,25.0,26.0,26.0,7,5360,139272.0
2020-12-08,2020-12-08,GUJINTRX,X,91.7,91.7,91.1,91.2,92.05,6,80,7300.0
2020-12-08,2020-12-08,IGARASHI,B,334.0,340.1,328.0,331.75,333.15,285,3977,1323977.0
2020-12-08,2020-12-08,SYMPHONY,A,899.9,906.45,875.0,894.1,886.85,3285,21981,19771676.0
2020-12-08,2020-12-08,REGANTO,X,0.45,0.45,0.45,0.45,0.45,5,21101,9495.0
2020-12-08,2020-12-08,SHYAMTEL,B,4.1,4.1,4.1,4.1,3.91,2,602,2468.0
2020-12-08,2020-12-08,LEENEE,X,1.84,1.84,1.84,1.84,1.84,2,275,506.0
2020-12-08,2020-12-08,PATELSAI,X,145.0,145.95,139.05,142.45,143.15,294,18108,2568312.0
2020-12-08,2020-12-08,BUTTERFLY,B,412.0,445.0,406.0,430.3,425.8,578,7100,3081628.0
2020-12-08,2020-12-08,ATHENAGLO,XT,49.0,49.0,48.35,48.35,50.85,23,18225,881207.0
2020-12-08,2020-12-08,NARMP,XT,3.48,3.48,3.48,3.48,3.32,2,6000,20880.0
2020-12-08,2020-12-08,DUTRON,XT,132.4,132.4,120.0,132.4,126.1,5,735,97252.0
2020-12-08,2020-12-08,RSSOFTWARE,B,21.75,21.8,20.9,21.2,21.25,85,6756,143929.0
2020-12-08,2020-12-08,MAGNAELQ,X,167.5,177.0,167.0,170.0,166.7,18,931,162171.0
2020-12-08,2020-12-08,MARSONS,Z,4.34,4.34,4.34,4.34,4.56,15,3341,14499.0
2020-12-08,2020-12-08,ELNET,X,127.75,127.75,123.05,123.05,123.15,31,3125,385634.0
2020-12-08,2020-12-08,ACCEL,X,9.84,9.84,8.55,9.31,9.05,43,10848,101364.0
2020-12-08,2020-12-08,WEBELSOLAR,B,27.75,28.0,25.1,26.4,27.2,261,48852,1267838.0
2020-12-08,2020-12-08,ROTO,X,126.65,127.9,120.25,122.1,125.35,389,28215,3477775.0
2020-12-08,2020-12-08,TTKPRESTIG,A,5601.15,5862.0,5601.15,5830.95,5842.95,132,265,1541866.0
2020-12-08,2020-12-08,DHINDIA,X,13.59,13.6,12.65,13.47,13.45,20,5822,75964.0
2020-12-08,2020-12-08,RAJRATAN,B,432.15,432.5,425.0,426.75,430.15,123,816,349590.0
2020-12-08,2020-12-08,SURANAT&P,B,4.16,4.24,3.99,4.14,4.1,12,3217,13308.0
2020-12-08,2020-12-08,ONWARDTEC,B,69.45,69.65,66.25,67.2,68.8,145,5383,364024.0
2020-12-08,2020-12-08,CENTUM,B,324.9,328.0,312.4,320.1,318.75,67,979,316194.0
2020-12-08,2020-12-08,ALFATRAN,X,12.4,12.8,11.6,11.6,12.2,20,4412,54167.0
2020-12-08,2020-12-08,STARLITE,Z,2.95,3.08,2.81,2.92,2.95,27,10101,29885.0
2020-12-08,2020-12-08,NHCFOODS,X,7.25,7.39,7.25,7.31,7.3,12,2943,21578.0
2020-12-08,2020-12-08,TRIGYN,B,67.8,68.2,65.2,66.25,66.95,170,11225,746165.0
2020-12-08,2020-12-08,KEI,A,429.0,433.95,428.0,428.6,428.85,444,5370,2310884.0
2020-12-08,2020-12-08,IMPPOWERS,B,18.32,18.32,18.32,18.32,16.66,3,145,2656.0
2020-12-08,2020-12-08,KEERTHI,XT,87.05,88.55,86.45,86.65,88.2,27,3420,297043.0
2020-12-08,2020-12-08,GUJSIDHCEM,B,38.2,39.55,36.4,37.55,38.75,412,57257,2165454.0
2020-12-08,2020-12-08,SURAJ,Z,18.9,18.9,18.9,18.9,18.0,1,100,1890.0
2020-12-08,2020-12-08,APCL,B,219.95,225.0,212.65,215.85,217.55,600,10910,2353954.0
2020-12-08,2020-12-08,MODINATUR,X,55.0,57.95,55.0,56.1,56.6,13,29567,1656693.0
2020-12-08,2020-12-08,ZKHANDEN,XT,13.15,13.79,13.15,13.79,13.15,13,2134,28286.0
2020-12-08,2020-12-08,TASTYBITE,B,11283.0,11430.0,11130.4,11251.6,11288.1,114,192,2169776.0
2020-12-08,2020-12-08,RITESHIN,XT,13.2,14.14,12.82,13.32,13.49,13,741,9869.0
2020-12-08,2020-12-08,AVTNPL,B,47.55,48.0,46.6,47.15,47.35,317,29039,1371676.0
2020-12-08,2020-12-08,HNDFDS,B,969.8,988.1,937.15,975.15,956.7,1078,4969,4819617.0
2020-12-08,2020-12-08,NAHARINDUS,B,32.45,33.0,30.75,32.3,31.55,63,2826,90283.0
2020-12-08,2020-12-08,VADILENT,XT,1499.5,1549.95,1499.5,1549.95,1530.05,6,66,99474.0
2020-12-08,2020-12-08,VADILALIND,B,812.8,815.6,805.5,815.05,812.25,28,91,73704.0
2020-12-08,2020-12-08,ASHAI,XT,1.53,1.54,1.53,1.53,1.53,5,1024,1566.0
2020-12-08,2020-12-08,ADFFOODS,B,618.95,618.95,564.75,583.15,619.75,2926,39394,23091933.0
2020-12-08,2020-12-08,RGRL,X,17.0,18.1,17.0,17.85,17.55,22,19470,350081.0
2020-12-08,2020-12-08,WILLIMFI,X,3.13,3.13,2.91,2.91,3.0,4,1100,3377.0
2020-12-08,2020-12-08,AJANTSOY,X,50.5,56.7,50.5,53.5,50.0,319,28562,1507239.0
2020-12-08,2020-12-08,WILLAMAGOR,B,19.5,19.5,19.5,19.5,20.0,1,1,19.0
2020-12-08,2020-12-08,KISAAN,X,4.46,4.46,4.46,4.46,4.25,1,28,124.0
2020-12-08,2020-12-08,SIEL,XT,9.61,9.61,9.61,9.61,9.16,1,1,9.0
2020-12-08,2020-12-08,SANWARIA,Z,1.54,1.57,1.46,1.57,1.5,715,1087164,1696683.0
2020-12-08,2020-12-08,PRIMAGR,XT,16.3,17.45,16.25,17.15,16.65,23,2006,33213.0
2020-12-08,2020-12-08,TARAI,XT,4.14,4.14,4.14,4.14,3.95,4,246,1018.0
2020-12-08,2020-12-08,MODAIRY,X,5.0,5.0,4.7,4.7,4.94,101,63735,300683.0
2020-12-08,2020-12-08,BAMBINO,X,220.0,220.0,212.0,218.0,215.8,79,3218,699403.0
2020-12-08,2020-12-08,PRIMIND,Z,2.15,2.15,2.15,2.15,2.05,1,10,21.0
2020-12-08,2020-12-08,VIKASWSP,B,5.6,5.6,5.2,5.25,5.45,204,122635,649830.0
2020-12-08,2020-12-08,JATALIA,XT,6.82,6.82,6.64,6.64,6.5,3,3,20.0
2020-12-08,2020-12-08,POONADAL,X,34.7,34.7,33.0,33.9,33.95,39,6783,230450.0
2020-12-08,2020-12-08,TRANSFD,X,168.9,168.9,168.9,168.9,172.3,11,75,12667.0
2020-12-08,2020-12-08,ANIKINDS,B,12.49,13.25,12.0,12.39,12.66,109,20536,253863.0
2020-12-08,2020-12-08,SHINDL,XT,28.0,29.0,28.0,28.45,29.0,2,900,25600.0
2020-12-08,2020-12-08,KSE,XT,2160.0,2160.0,2131.0,2145.2,2159.95,62,720,1545932.0
2020-12-08,2020-12-08,NARBADA,X,19.6,19.6,19.0,19.05,18.7,6,1089,20777.0
2020-12-08,2020-12-08,VIRATCRA,X,23.4,23.4,19.85,21.45,19.85,52,9064,193529.0
2020-12-08,2020-12-08,IBINFO,XT,12.84,12.84,12.84,12.84,12.23,5,300,3852.0
2020-12-08,2020-12-08,CHORDIA,X,99.0,99.8,96.0,99.8,96.5,11,533,51321.0
2020-12-08,2020-12-08,CIANAGRO,XT,33.4,35.0,33.4,33.4,35.15,11,710,23809.0
2020-12-08,2020-12-08,TAIIND,XT,12.93,14.21,12.93,12.93,13.59,14,1765,22824.0
2020-12-08,2020-12-08,BKV,XT,2.6,2.6,2.6,2.6,2.6,1,100,260.0
2020-12-08,2020-12-08,NCCBLUE,P,5.0,5.0,4.98,4.98,5.04,4,1200,5980.0
2020-12-08,2020-12-08,ASIANTNE,X,14.76,15.0,14.75,14.89,15.48,13,404,5994.0
2020-12-08,2020-12-08,HERITGFOOD,A,283.3,285.85,279.0,279.95,283.3,838,10303,2902901.0
2020-12-08,2020-12-08,SIMRAN,XT,50.65,50.65,50.65,50.65,53.3,7,1550,78507.0
2020-12-08,2020-12-08,DFMFOODS,B,422.0,429.9,402.4,407.35,411.85,1351,19313,8055955.0
2020-12-08,2020-12-08,CCL,A,268.0,272.0,264.6,269.65,266.05,1322,25659,6901677.0
2020-12-08,2020-12-08,KELLTONTEC,B,63.2,64.9,58.75,60.9,60.95,1429,208192,12804909.0
2020-12-08,2020-12-08,SURFI,XT,7.15,7.15,7.15,7.15,7.15,1,1,7.0
2020-12-08,2020-12-08,LAKESHORE,X,18.55,18.55,16.9,18.2,17.75,10,1158,20538.0
2020-12-08,2020-12-08,RICOAUTO,B,36.2,37.0,34.15,35.55,36.55,610,101175,3587092.0
2020-12-08,2020-12-08,OMAXAUTO,B,42.2,45.0,42.2,43.5,44.2,247,14289,627855.0
2020-12-08,2020-12-08,MUNJALSHOW,B,145.2,147.1,142.1,143.0,145.8,458,8166,1180656.0
2020-12-08,2020-12-08,JAMNAAUTO,A,55.1,55.7,53.7,54.55,55.25,1351,153777,8384583.0
2020-12-08,2020-12-08,TVSHLTD,B,2050.0,2099.0,2016.0,2069.75,2021.9,64,231,472706.0
2020-12-08,2020-12-08,JTEKTINDIA,B,87.5,87.5,82.75,84.1,87.25,1320,66801,5683830.0
2020-12-08,2020-12-08,MUNJALAU,B,60.1,60.8,58.95,59.15,59.85,306,17026,1018364.0
2020-12-08,2020-12-08,JAYBARMARU,B,259.3,265.35,254.6,257.65,259.8,740,12196,3160483.0
2020-12-08,2020-12-08,RACLGEAR,X,148.8,148.9,137.05,142.35,145.4,305,22231,3173444.0
2020-12-08,2020-12-08,SAMKRG,X,131.4,131.95,126.4,126.65,128.9,103,9157,1184976.0
2020-12-08,2020-12-08,SICALLOG,B,12.98,12.98,11.35,12.07,12.07,1006,292531,3568297.0
2020-12-08,2020-12-08,RATNAMANI,A,1667.5,1694.8,1616.75,1626.4,1688.05,604,2681,4415266.0
2020-12-08,2020-12-08,VESUVIUS,B,1004.3,1053.0,1004.3,1024.0,1018.1,219,782,811643.0
2020-12-08,2020-12-08,ASAL,B,27.9,27.9,27.9,27.9,27.95,1,1,27.0
2020-12-08,2020-12-08,ARCEEIN,XT,3.36,3.36,3.36,3.36,3.2,2,510,1713.0
2020-12-08,2020-12-08,ABCINDQ,X,50.55,52.0,50.5,52.0,50.75,22,883,44690.0
2020-12-08,2020-12-08,BALTE,X,8.02,8.29,8.01,8.26,8.3,14,3900,31304.0
2020-12-08,2020-12-08,SIBARAUT,X,7.96,8.35,7.57,7.69,7.96,21,1283,10099.0
2020-12-08,2020-12-08,TRANSWORLD,B,65.4,68.8,65.4,67.75,67.95,176,4444,295635.0
2020-12-08,2020-12-08,STARLOG,X,11.94,11.94,10.85,10.85,11.39,29,3448,39387.0
2020-12-08,2020-12-08,ICIL,B,169.95,171.75,157.35,162.95,165.6,1299,52251,8681854.0
2020-12-08,2020-12-08,MARALOVER,B,23.0,24.42,22.38,23.1,22.28,66,7812,180913.0
2020-12-08,2020-12-08,OCTAVE,X,1.1,1.18,1.08,1.08,1.13,10,82216,94110.0
2020-12-08,2020-12-08,TRIDENT,A,10.23,10.46,9.7,10.16,9.97,20879,9711800,98070033.0
2020-12-08,2020-12-08,ALOKINDS,B,25.25,25.25,23.4,24.1,24.45,4092,2907866,70634809.0
2020-12-08,2020-12-08,PASARI,XT,1.35,1.47,1.35,1.47,1.4,4,339,462.0
2020-12-08,2020-12-08,CLCIND,Z,0.6,0.63,0.6,0.63,0.6,12,64761,40755.0
2020-12-08,2020-12-08,AMARJOTHI,X,83.0,83.15,81.25,82.15,83.15,62,7283,598625.0
2020-12-08,2020-12-08,OLYMPTX,XT,14.49,14.49,14.48,14.49,13.8,13,1581,22899.0
2020-12-08,2020-12-08,NAGREEKEXP,B,18.54,19.21,16.15,17.9,17.87,127,8204,150995.0
2020-12-08,2020-12-08,SUDTIND-B,X,10.16,10.16,10.16,10.16,10.5,1,100,1016.0
2020-12-08,2020-12-08,SBFL,X,3.24,3.24,3.24,3.24,3.18,1,26,84.0
2020-12-08,2020-12-08,ADITYASP,XT,5.08,5.18,4.75,5.01,4.94,33,19593,99618.0
2020-12-08,2020-12-08,PRIMEURB,X,7.1,7.1,6.45,6.45,6.77,6,2000,13717.0
2020-12-08,2020-12-08,ZODIACLOTH,B,109.0,109.9,103.15,103.75,106.4,348,12932,1359664.0
2020-12-08,2020-12-08,MAXGROW,Z,1.51,1.51,1.51,1.51,1.44,8,4010,6055.0
2020-12-08,2020-12-08,SRMCL,X,8.85,9.77,8.85,9.77,9.31,7,1067,10148.0
2020-12-08,2020-12-08,SUPERSPIN,B,5.75,5.96,5.5,5.72,5.68,109,38563,221202.0
2020-12-08,2020-12-08,SEASONSFUR,XT,1.08,1.08,1.08,1.08,1.03,1,600,648.0
2020-12-08,2020-12-08,UNITEDTE,XT,5.82,5.82,5.82,5.82,5.55,3,11,64.0
2020-12-08,2020-12-08,SILINV,B,164.0,164.0,162.45,162.9,164.0,24,157,25650.0
2020-12-08,2020-12-08,SURYALAXMI,B,25.75,25.75,21.15,24.65,23.45,203,31758,792600.0
2020-12-08,2020-12-08,CITYMAN,XT,4.6,4.6,4.6,4.6,4.55,2,425,1955.0
2020-12-08,2020-12-08,DHANROTO,X,18.2,20.45,18.2,18.7,19.45,17,583,10888.0
2020-12-08,2020-12-08,DAMODARIND,B,30.0,30.0,27.2,28.65,29.25,19,1750,49708.0
2020-12-08,2020-12-08,SAMBANDAM,X,60.75,61.0,60.7,61.0,58.1,12,820,49941.0
2020-12-08,2020-12-08,KITEX,B,108.0,118.2,108.0,115.95,108.0,1990,67591,7713865.0
2020-12-08,2020-12-08,CRANEX,X,10.25,10.73,10.25,10.73,10.73,7,2236,22936.0
2020-12-08,2020-12-08,BATLIBOI,X,12.8,13.3,12.21,13.3,12.67,239,100391,1308076.0
2020-12-08,2020-12-08,AUSTENG,X,37.3,37.3,34.5,36.65,34.65,24,2132,76511.0
2020-12-08,2020-12-08,UNIDT,B,270.45,270.45,263.0,263.65,270.15,91,4044,1080899.0
2020-12-08,2020-12-08,FLUIDOM,X,94.0,100.0,90.0,98.2,94.1,133,9610,933227.0
2020-12-08,2020-12-08,WINDMACHIN,B,18.5,19.55,18.0,19.55,17.78,285,54253,1013576.0
2020-12-08,2020-12-08,SHANTIGEAR,B,129.0,129.8,120.0,123.45,128.8,457,16365,2032569.0
2020-12-08,2020-12-08,HONDAPOWER,B,1028.0,1028.0,1007.0,1010.65,1024.6,130,379,385084.0
2020-12-08,2020-12-08,HITECHGEAR,T,163.0,164.9,152.3,153.0,158.95,33,1484,232180.0
2020-12-08,2020-12-08,ELGIEQUIP,B,135.95,137.0,135.0,135.4,135.95,119,1282,174362.0
2020-12-08,2020-12-08,KLBRENG-B,X,17.9,18.5,17.1,17.8,17.9,47,5660,101907.0
2020-12-08,2020-12-08,BIRLAPREC,X,7.3,7.87,7.2,7.87,7.5,168,108501,845681.0
2020-12-08,2020-12-08,YUKEN,X,486.95,486.95,456.0,460.95,469.0,117,1390,648323.0
2020-12-08,2020-12-08,TIMKEN,A,1168.2,1168.2,1135.0,1160.35,1163.5,487,1369,1572266.0
2020-12-08,2020-12-08,VOITHPAPR,X,1165.05,1170.0,1130.0,1153.2,1177.9,87,1220,1407136.0
2020-12-08,2020-12-08,ARTSON,X,33.0,33.85,32.0,33.5,33.65,89,23914,786229.0
2020-12-08,2020-12-08,SOLIMAC,X,25.35,26.5,25.35,26.5,25.9,8,3080,80392.0
2020-12-08,2020-12-08,DIACABS,Z,0.67,0.73,0.67,0.73,0.7,6,1187,830.0
2020-12-08,2020-12-08,INDSILHYD,XT,12.13,12.13,11.6,11.88,11.56,127,36403,433160.0
2020-12-08,2020-12-08,ITL,X,93.8,93.8,88.05,89.25,91.9,35,2596,234140.0
2020-12-08,2020-12-08,FRONTSP,X,324.95,324.95,291.0,305.65,316.8,630,21120,6465468.0
2020-12-08,2020-12-08,PRAJIND,B,101.6,101.85,95.1,99.3,101.6,1531,147359,14471889.0
2020-12-08,2020-12-08,RASANDIK,XT,72.0,73.0,67.3,67.3,70.8,13,2620,187434.0
2020-12-08,2020-12-08,YOGISUNG,XT,2.81,2.81,2.81,2.81,2.93,1,400,1124.0
2020-12-08,2020-12-08,HLEGLAS,X,1490.0,1520.0,1472.05,1489.15,1484.6,679,10358,15528429.0
2020-12-08,2020-12-08,GUJAPOLLO,B,199.15,218.25,195.8,214.6,193.5,310,3197,660171.0
2020-12-08,2020-12-08,TANAA,X,33.5,34.95,31.8,32.75,33.95,332,61357,2010798.0
2020-12-08,2020-12-08,CONART,X,28.65,28.65,26.7,27.0,28.0,40,3819,104846.0
2020-12-08,2020-12-08,MMFL,B,423.05,440.0,423.05,429.75,438.0,131,701,301197.0
2020-12-08,2020-12-08,MAYURUNIQ,B,297.3,297.3,268.1,279.8,292.5,565,9103,2546419.0
2020-12-08,2020-12-08,CENLUB,X,36.1,37.6,36.1,36.25,37.25,12,1302,47403.0
2020-12-08,2020-12-08,RAJOOENG,X,15.8,16.0,14.5,14.75,15.79,279,101552,1517209.0
2020-12-08,2020-12-08,JMCPROJECTS,B,75.4,78.3,72.5,72.75,71.25,1586,284455,21059570.0
2020-12-08,2020-12-08,VJLAXMIE,XT,26.45,26.45,24.0,24.15,25.2,12,614,15712.0
2020-12-08,2020-12-08,GVT&D,A,111.0,130.45,106.05,126.8,111.35,4202,165274,20490856.0
2020-12-08,2020-12-08,RAMRAT,X,81.0,88.3,80.7,82.75,80.7,357,35296,2949415.0
2020-12-08,2020-12-08,JAYNECOIND,B,5.0,5.0,4.77,5.0,4.77,153,406119,2025567.0
2020-12-08,2020-12-08,KPIL,A,355.0,359.7,336.3,355.1,349.85,1021,17874,6276522.0
2020-12-08,2020-12-08,CANDOUR,X,54.0,54.0,52.25,53.55,53.75,70,22378,1186173.0
2020-12-08,2020-12-08,TIGLOB,X,99.0,100.0,97.1,97.75,98.15,44,3599,353926.0
2020-12-08,2020-12-08,CONTROLPR,B,230.0,230.0,220.65,226.3,230.4,113,1084,243826.0
2020-12-08,2020-12-08,BEMHY,X,105.8,105.8,105.8,105.8,103.75,1,10,1058.0
2020-12-08,2020-12-08,ANSALBU,X,43.8,50.0,43.8,47.4,47.5,92,5546,260623.0
2020-12-08,2020-12-08,WEIZMANIND,B,35.8,41.2,35.8,41.2,34.35,392,21180,838297.0
2020-12-08,2020-12-08,BNRSEC,X,25.2,27.0,23.8,26.25,25.85,62,6144,157760.0
2020-12-08,2020-12-08,RISHITECH,X,15.85,17.0,15.55,16.15,16.5,32,13990,222093.0
2020-12-08,2020-12-08,SINCLAIR,X,51.55,52.0,48.55,49.85,49.9,360,64387,3238724.0
2020-12-08,2020-12-08,SAFARI,B,615.0,620.0,564.4,580.95,619.0,1401,6720,3941240.0
2020-12-08,2020-12-08,COSMOFE,X,10.4,10.4,10.02,10.05,10.0,7,1311,13258.0
2020-12-08,2020-12-08,EIHAHOTELS,B,270.0,281.0,260.7,268.45,266.45,127,991,265955.0
2020-12-08,2020-12-08,MEDICAPQ,X,23.3,23.7,22.4,23.7,23.35,28,3836,87875.0
2020-12-08,2020-12-08,OTCO,X,9.39,9.39,9.39,9.39,9.88,26,3611,33907.0
2020-12-08,2020-12-08,FOSECOC,X,898.7,898.7,850.0,852.85,867.75,79,750,645577.0
2020-12-08,2020-12-08,ABAN,T,30.4,30.4,28.5,29.5,29.25,111,10715,313914.0
2020-12-08,2020-12-08,KOKUYOCMLN,B,72.95,72.95,67.25,68.65,71.5,541,29264,2015963.0
2020-12-08,2020-12-08,BHARATSE,X,72.0,77.0,67.4,72.5,70.15,859,116197,8539013.0
2020-12-08,2020-12-08,CONTPTR,XT,19.65,19.65,19.65,19.65,18.75,54,1918,37688.0
2020-12-08,2020-12-08,MACPLASQ,X,77.0,78.8,73.2,75.05,76.55,32,2235,167575.0
2020-12-08,2020-12-08,PEARLPOLY,B,17.1,17.1,15.4,16.2,15.7,16,2545,41287.0
2020-12-08,2020-12-08,VENKEYS,A,1699.75,1756.45,1670.0,1728.8,1673.65,2333,17556,30271248.0
2020-12-08,2020-12-08,ADVANIHOTR,T,56.3,60.1,55.55,56.5,58.45,76,6597,370272.0
2020-12-08,2020-12-08,GVFILM,XT,0.32,0.32,0.32,0.32,0.31,49,129849,41551.0
2020-12-08,2020-12-08,SUPERHOUSE,B,124.4,124.45,116.1,120.85,125.35,260,9519,1146949.0
2020-12-08,2020-12-08,RAMAVISION,X,5.11,5.11,5.11,5.11,5.02,2,100,511.0
2020-12-08,2020-12-08,TCPLPACK,B,410.0,452.0,410.0,424.15,380.8,1019,9947,4301100.0
2020-12-08,2020-12-08,BALMLAWRIE,A,116.0,119.55,116.0,117.05,117.0,1167,47605,5598133.0
2020-12-08,2020-12-08,KOVAI,X,1157.95,1157.95,1078.25,1131.05,1135.9,222,4659,5241755.0
2020-12-08,2020-12-08,ELDEHSG,X,1502.0,1625.0,1502.0,1531.1,1598.0,58,368,569212.0
2020-12-08,2020-12-08,DCMSHRIRAM,A,390.1,395.0,377.0,380.85,391.75,791,11769,4567947.0
2020-12-08,2020-12-08,DCMSRIND,X,178.9,182.0,176.1,177.1,178.75,105,7475,1333178.0
2020-12-08,2020-12-08,MAWANASUG,B,37.7,38.05,33.25,35.85,36.15,993,110710,3905075.0
2020-12-08,2020-12-08,MINID,XT,2.63,2.63,2.63,2.63,2.76,1,1,2.0
2020-12-08,2020-12-08,MAHAPEXLTD,T,90.0,90.0,84.2,87.0,86.65,12,3600,314085.0
2020-12-08,2020-12-08,NILKAMAL,A,1449.0,1451.15,1410.0,1412.55,1441.75,125,629,895214.0
2020-12-08,2020-12-08,NAHARPOLY,B,87.7,88.0,85.0,85.85,85.4,84,1916,165691.0
2020-12-08,2020-12-08,3MINDIA,A,22812.05,22973.75,22536.1,22859.3,22867.65,168,268,6079497.0
2020-12-08,2020-12-08,BOSCH-HCIL,A,2220.0,2250.0,2187.5,2211.7,2226.9,340,997,2209596.0
2020-12-08,2020-12-08,JMFINANCIL,A,87.0,87.0,83.45,84.6,86.15,1470,157359,13358401.0
2020-12-08,2020-12-08,ADCINDIA,X,184.9,187.9,179.0,183.05,180.05,26,2424,446219.0
2020-12-08,2020-12-08,TNTELE,T,1.26,1.38,1.26,1.38,1.32,4,1523,1981.0
