TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-02,2020-01-02,NEELKANTH,X,3.93,3.93,3.93,3.93,4.13,2,184,723.0
2020-01-02,2020-01-02,AVANTIFEED,A,612.8,624.5,610.8,613.05,607.75,3372,73020,45109854.0
2020-01-02,2020-01-02,ZODJRDMKJ,B,32.5,33.75,31.3,32.95,33.0,11,1294,41068.0
2020-01-02,2020-01-02,ADANIENT,A,209.0,213.1,207.45,211.15,207.85,2732,313077,66064632.0
2020-01-02,2020-01-02,HARIAEXPO,X,0.7,0.7,0.7,0.7,0.67,3,2850,1995.0
2020-01-02,2020-01-02,BHANDARI,B,1.15,1.21,1.07,1.19,1.06,26,27265,30980.0
2020-01-02,2020-01-02,ORBTEXP,B,82.5,85.0,82.5,85.0,85.4,3,410,33850.0
2020-01-02,2020-01-02,SAVERA,X,46.75,48.1,45.35,48.1,46.75,17,1202,56627.0
2020-01-02,2020-01-02,CHROME,XT,22.85,22.85,21.0,22.85,21.8,12,355,8053.0
2020-01-02,2020-01-02,TATASTLLP,B,430.2,486.8,430.2,469.75,425.6,6819,66662,31038440.0
2020-01-02,2020-01-02,NAVA,A,72.95,79.2,72.75,78.85,73.05,527,21066,1618347.0
2020-01-02,2020-01-02,REMIEDEL,X,19.3,19.3,19.3,19.3,18.95,2,7,135.0
2020-01-02,2020-01-02,GSAUTO,X,4.0,4.24,4.0,4.24,4.04,14,2602,11008.0
2020-01-02,2020-01-02,SBCL,X,51.0,51.0,49.0,49.6,50.8,80,6704,336979.0
2020-01-02,2020-01-02,GANDHITUBE,B,279.0,282.3,272.6,274.7,279.5,192,2050,573646.0
2020-01-02,2020-01-02,ORICONENT,B,19.25,20.1,19.15,19.9,19.25,132,10681,211374.0
2020-01-02,2020-01-02,BALASORE,X,12.2,13.17,12.2,13.17,12.55,70,24261,316932.0
2020-01-02,2020-01-02,UTTAMGALVA,B,8.43,8.6,8.2,8.46,8.24,42,10375,87416.0
2020-01-02,2020-01-02,PENIND,B,25.75,25.75,25.4,25.5,25.45,142,36311,926842.0
2020-01-02,2020-01-02,JAYUSH,XT,456.9,458.95,416.0,457.55,437.1,39,1283,571955.0
2020-01-02,2020-01-02,SSWL,B,774.0,775.0,766.85,769.7,765.15,47,582,446779.0
2020-01-02,2020-01-02,MANINDS,B,45.55,47.0,44.75,46.5,45.25,657,29197,1345177.0
2020-01-02,2020-01-02,IMEC,X,1.7,1.78,1.7,1.78,1.78,2,42,73.0
2020-01-02,2020-01-02,MORYOIND,X,19.0,19.0,19.0,19.0,19.35,1,1,19.0
2020-01-02,2020-01-02,METALFORGE,B,4.85,4.95,4.71,4.94,4.85,6,451,2182.0
2020-01-02,2020-01-02,AJMERA,B,121.1,127.0,121.1,125.65,121.7,677,5464,685904.0
2020-01-02,2020-01-02,COCHINM,X,149.05,155.0,149.0,154.65,151.75,27,1080,165457.0
2020-01-02,2020-01-02,INDIAHOMES,X,0.31,0.31,0.31,0.31,0.32,88,900061,279018.0
2020-01-02,2020-01-02,KVFORGE,X,26.45,26.45,26.45,26.45,26.45,1,193,5104.0
2020-01-02,2020-01-02,CARBORUNIV,A,316.8,322.0,316.8,320.35,316.45,400,1018,326059.0
2020-01-02,2020-01-02,MMTC,A,18.9,21.05,18.9,20.2,18.8,2390,680631,13848661.0
2020-01-02,2020-01-02,ASHIS,X,12.0,12.0,12.0,12.0,12.0,4,291,3492.0
2020-01-02,2020-01-02,PMTELELIN,X,3.86,3.86,3.86,3.86,4.06,1,2,7.0
2020-01-02,2020-01-02,TATAMETALI,A,627.0,668.95,625.0,645.2,621.5,2052,16145,10524337.0
2020-01-02,2020-01-02,SHAHALLOYS,B,8.8,8.8,7.74,8.72,8.0,7,2021,17618.0
2020-01-02,2020-01-02,MONNETISPA,B,16.78,17.4,16.0,17.4,15.82,546,303426,5250963.0
2020-01-02,2020-01-02,KANSHST,XT,8.95,9.5,8.85,9.5,9.13,3,5800,52985.0
2020-01-02,2020-01-02,SIMPLEXCAS,XT,35.95,36.0,35.95,35.95,34.65,6,910,32739.0
2020-01-02,2020-01-02,SOUTHMG,XT,12.23,12.23,12.23,12.23,12.23,1,5,61.0
2020-01-02,2020-01-02,BAROEXT,X,0.24,0.24,0.24,0.24,0.25,1,109,26.0
2020-01-02,2020-01-02,KALYANIFRG,T,169.7,169.7,162.1,165.05,166.9,22,1101,181273.0
2020-01-02,2020-01-02,PANCHMAHQ,X,24.6,24.6,22.65,24.6,23.45,4,4254,99653.0
2020-01-02,2020-01-02,ADITYA,X,4.25,4.25,4.25,4.25,4.05,3,111,471.0
2020-01-02,2020-01-02,SRIND,XT,0.55,0.55,0.55,0.55,0.55,1,12,6.0
2020-01-02,2020-01-02,STEELCAS,X,120.35,120.35,117.4,119.95,124.65,46,5898,707797.0
2020-01-02,2020-01-02,PITTIENG,B,43.5,45.5,43.15,44.8,43.15,143,2862,126841.0
2020-01-02,2020-01-02,GLITTEKG,X,0.8,0.8,0.74,0.74,0.77,6,15100,12074.0
2020-01-02,2020-01-02,PRADPME,X,46.5,48.8,44.15,47.0,46.45,28,2441,114210.0
2020-01-02,2020-01-02,GNRL,X,9.4,9.7,9.4,9.7,9.24,2,269,2561.0
2020-01-02,2020-01-02,MAHASTEEL,B,94.3,94.3,91.5,94.25,89.85,117,1979,186224.0
2020-01-02,2020-01-02,REALSTRIPS,X,6.11,6.11,6.11,6.11,5.82,2,20,122.0
2020-01-02,2020-01-02,NOVIS,XT,2.07,2.12,2.07,2.12,2.07,3,266,563.0
2020-01-02,2020-01-02,HINDCOPPER,A,41.0,48.45,40.75,48.45,40.4,6974,1728916,80940896.0
2020-01-02,2020-01-02,SRIPIPES,B,180.9,189.35,180.9,188.1,182.25,335,4853,905722.0
2020-01-02,2020-01-02,NLCINDIA,A,57.7,58.6,57.2,58.0,57.05,224,18705,1084970.0
2020-01-02,2020-01-02,JMTAUTOLTD,B,1.29,1.3,1.25,1.29,1.3,8,28400,36602.0
2020-01-02,2020-01-02,KAJARIR,X,48.35,48.95,44.35,46.75,46.65,93,16043,765455.0
2020-01-02,2020-01-02,SOLIDSTON,X,12.06,12.06,12.06,12.06,12.3,1,100,1206.0
2020-01-02,2020-01-02,SHILGRAVQ,X,58.6,59.9,55.05,55.65,57.35,19,783,44564.0
2020-01-02,2020-01-02,WHITEORG,XT,7.97,8.17,7.81,8.05,7.97,72,25192,200237.0
2020-01-02,2020-01-02,AROGRANITE,B,37.8,39.75,37.8,38.85,36.15,11,12,466.0
2020-01-02,2020-01-02,RUDRAECO,X,1.07,1.07,1.07,1.07,1.07,4,165,176.0
2020-01-02,2020-01-02,DEEPAKSP,X,80.1,80.5,78.1,80.05,80.35,39,7500,599180.0
2020-01-02,2020-01-02,JBFINDLTD,B,7.1,7.44,7.01,7.1,7.16,23,5399,38974.0
2020-01-02,2020-01-02,LOYALTEX,X,292.0,292.0,288.6,288.95,288.0,6,375,108256.0
2020-01-02,2020-01-02,HIMATSEIDE,A,125.6,135.45,125.0,131.4,124.2,2272,67200,8793927.0
2020-01-02,2020-01-02,BSL,B,28.8,31.0,28.1,31.0,28.2,130,20176,623155.0
2020-01-02,2020-01-02,PBMPOLY,X,38.95,38.95,36.0,37.4,35.65,34,2352,88681.0
2020-01-02,2020-01-02,ADINATH,XT,1.81,1.81,1.81,1.81,1.81,4,700,1267.0
2020-01-02,2020-01-02,ESKAYKNIT,XT,0.19,0.19,0.19,0.19,0.19,2,10,1.0
2020-01-02,2020-01-02,SURYALA,X,120.0,125.0,120.0,121.0,119.75,6,280,34600.0
2020-01-02,2020-01-02,TTL,B,41.0,46.0,41.0,41.1,41.0,9,115,4786.0
2020-01-02,2020-01-02,WELSPUNLIV,A,49.5,49.95,49.1,49.45,49.2,533,29731,1475231.0
2020-01-02,2020-01-02,INDIANACRY,X,9.29,9.6,9.02,9.48,9.02,119,64645,602850.0
2020-01-02,2020-01-02,GANECOS,B,254.95,254.95,249.7,249.7,249.1,9,530,132393.0
2020-01-02,2020-01-02,CEETAIN,XT,4.5,4.5,4.5,4.5,4.5,1,1,4.0
2020-01-02,2020-01-02,VARDMNPOLY,T,2.55,2.72,2.49,2.72,2.62,7,2101,5474.0
2020-01-02,2020-01-02,BLACKROSE,X,108.0,113.35,100.0,103.45,107.6,895,64745,6917429.0
2020-01-02,2020-01-02,SUMEETINDS,T,1.78,1.88,1.78,1.88,1.82,14,4602,8409.0
2020-01-02,2020-01-02,BINNY,X,75.0,78.25,73.5,77.5,74.75,39,3506,271285.0
2020-01-02,2020-01-02,KLIFESTYL,XT,0.19,0.19,0.19,0.19,0.19,3,205,38.0
2020-01-02,2020-01-02,RAMGOPOLY,XT,1.09,1.09,1.09,1.09,1.09,2,9,9.0
2020-01-02,2020-01-02,SANGAMIND,T,65.4,65.45,62.15,64.35,62.35,71,4708241,307913503.0
2020-01-02,2020-01-02,ZENIFIB,X,54.8,54.8,44.5,46.6,47.5,32,1441,66799.0
2020-01-02,2020-01-02,VGL,B,15.1,15.25,14.05,14.3,14.44,16,1977,28724.0
2020-01-02,2020-01-02,ASHIMASYN,B,6.28,7.46,6.28,7.46,6.22,89,59469,438842.0
2020-01-02,2020-01-02,PIONEEREMB,B,30.0,34.3,27.0,33.3,29.35,1290,26074,819059.0
2020-01-02,2020-01-02,KAMADGIRI,X,61.35,64.3,61.35,61.4,64.5,9,60,3697.0
2020-01-02,2020-01-02,ONEGLOBAL,X,4.63,4.63,4.6,4.6,4.41,2,150,691.0
2020-01-02,2020-01-02,PREMIERPOL,B,20.4,20.6,17.4,20.6,17.2,76,567,11283.0
2020-01-02,2020-01-02,AJIL,X,31.65,31.65,31.65,31.65,31.05,5,165,5222.0
2020-01-02,2020-01-02,SARUPINDUS,X,32.2,32.2,29.45,29.45,31.0,2,100,3082.0
2020-01-02,2020-01-02,MANORG,X,293.95,304.0,285.25,301.55,292.15,202,9213,2705766.0
2020-01-02,2020-01-02,HINDADH,X,73.0,75.0,70.1,74.85,73.0,26,602,43390.0
2020-01-02,2020-01-02,SRIKPRIND,X,10.46,10.46,9.48,9.48,9.97,3,463,4794.0
2020-01-02,2020-01-02,JYOTIRES,X,161.45,169.9,161.4,168.4,166.5,16,776,128629.0
2020-01-02,2020-01-02,MHLXMIRU,X,33.0,33.6,30.55,32.85,31.9,27,1227,39408.0
2020-01-02,2020-01-02,OSWAYRN,XT,5.64,5.64,5.64,5.64,5.38,1,4,22.0
2020-01-02,2020-01-02,WINSOMTX,B,18.45,19.25,18.45,19.05,18.35,6,2059,38834.0
2020-01-02,2020-01-02,ASAHIINDIA,A,200.6,209.85,200.5,203.75,199.8,66,1087,220779.0
2020-01-02,2020-01-02,MURUDCERA,B,16.3,18.3,16.3,17.4,15.85,234,29781,520202.0
2020-01-02,2020-01-02,SEKURITIND,X,50.85,50.85,49.5,49.8,50.25,687,98493,4918717.0
2020-01-02,2020-01-02,ANANTRAJ,B,35.0,36.2,34.3,35.15,34.55,622,94450,3312847.0
2020-01-02,2020-01-02,RESTILE,X,2.32,2.39,2.32,2.39,2.28,31,20695,49064.0
2020-01-02,2020-01-02,RAMASIGNS,X,3.24,3.24,3.24,3.24,3.24,1,1,3.0
2020-01-02,2020-01-02,HALDYNGL,X,30.95,30.95,29.55,30.1,29.9,77,11288,338517.0
2020-01-02,2020-01-02,DUROPLY,X,48.0,52.65,45.05,48.25,47.8,37,3312,164915.0
2020-01-02,2020-01-02,MANGALAMTIM,T,9.35,9.85,9.35,9.85,9.5,3,227,2222.0
2020-01-02,2020-01-02,SHREYANIND,B,113.0,118.75,113.0,117.85,111.1,230,4821,556606.0
2020-01-02,2020-01-02,STARPAPER,B,113.4,122.8,112.85,119.1,112.95,2695,45009,5336914.0
2020-01-02,2020-01-02,PAKKA,X,41.0,43.65,41.0,42.45,41.9,188,30541,1302204.0
2020-01-02,2020-01-02,NATPLY,XT,10.98,11.55,10.98,11.55,11.55,8,492,5566.0
2020-01-02,2020-01-02,ARROWGREEN,B,49.0,50.0,47.15,49.5,47.45,47,1627,78077.0
2020-01-02,2020-01-02,VISHNU,B,135.0,142.0,128.95,133.0,133.0,218,1889,253481.0
2020-01-02,2020-01-02,JUMBO,Z,12.16,12.16,11.56,11.56,12.16,8,7261,84057.0
2020-01-02,2020-01-02,NRAIL,B,207.0,221.6,207.0,218.45,207.0,274,3422,744137.0
2020-01-02,2020-01-02,SANPA,XT,68.5,68.5,62.15,68.1,65.25,5,111,7228.0
2020-01-02,2020-01-02,SHKARTP,XT,4.08,4.08,4.08,4.08,3.89,1,1,4.0
2020-01-02,2020-01-02,STHINPA,X,74.95,77.4,72.75,77.4,72.3,6,138,10271.0
2020-01-02,2020-01-02,VINDHYATEL,B,947.0,965.0,940.9,955.0,952.1,429,1174,1120944.0
2020-01-02,2020-01-02,ADOR,B,297.55,315.0,297.55,313.85,294.35,450,1333,414791.0
2020-01-02,2020-01-02,SALZERELEC,B,100.5,114.0,100.5,113.05,106.85,173,2056,228620.0
2020-01-02,2020-01-02,JETKINGQ,X,29.85,29.85,29.85,29.85,31.4,2,41,1223.0
2020-01-02,2020-01-02,PCS,XT,3.73,3.75,3.73,3.75,3.9,3,456,1701.0
2020-01-02,2020-01-02,USHAMART,B,27.65,28.7,27.65,28.15,27.65,130,22090,619109.0
2020-01-02,2020-01-02,SPELS,XT,3.04,3.2,3.04,3.2,3.2,8,8980,28661.0
2020-01-02,2020-01-02,SUBROS,B,260.1,299.5,259.75,285.5,259.05,2839,40806,11674311.0
2020-01-02,2020-01-02,HONAUT,A,27299.95,27470.0,27070.0,27070.0,27075.7,21,833,22618206.0
2020-01-02,2020-01-02,SWITCHTE,X,37.55,37.55,37.55,37.55,35.9,1,200,7510.0
2020-01-02,2020-01-02,LUMAXIND,B,1270.1,1320.7,1258.35,1295.0,1265.65,54,100,128663.0
2020-01-02,2020-01-02,SUJANAINDUS,Z,0.19,0.19,0.19,0.19,0.19,2,1640,311.0
2020-01-02,2020-01-02,CALCOM,X,17.0,18.2,17.0,18.0,17.8,24,2539,44919.0
2020-01-02,2020-01-02,BCCFUBA,XT,5.01,5.01,5.01,5.01,5.22,1,169,846.0
2020-01-02,2020-01-02,FINELINE,X,25.0,25.0,24.85,24.85,26.15,3,55,1368.0
2020-01-02,2020-01-02,HBLENGINE,B,15.5,16.75,15.5,16.5,16.05,144,13632,223436.0
2020-01-02,2020-01-02,GUJARATPOLY,X,8.08,8.92,8.08,8.91,8.5,13,3282,28711.0
2020-01-02,2020-01-02,GIPCL,B,72.0,73.1,71.05,72.95,71.7,558,56958,4123622.0
2020-01-02,2020-01-02,MAGNUS,XT,1.69,1.69,1.69,1.69,1.77,1,100,169.0
2020-01-02,2020-01-02,CMICABLES,B,49.45,50.5,49.0,50.15,48.1,267,3181,159615.0
2020-01-02,2020-01-02,MOTHERSON,A,147.0,150.6,145.75,149.8,145.5,1394,170981,25418087.0
2020-01-02,2020-01-02,MINDTECK,B,27.95,27.95,24.35,26.3,26.2,464,4075,108078.0
2020-01-02,2020-01-02,HAVELLS,A,650.0,655.5,649.0,654.2,649.95,540,17062,11145134.0
2020-01-02,2020-01-02,GUJINTRX,X,83.0,83.0,73.35,81.5,77.0,10,164,13505.0
2020-01-02,2020-01-02,IGARASHI,B,378.3,382.4,364.7,368.4,371.95,6264,72712,26998188.0
2020-01-02,2020-01-02,SYMPHONY,A,1150.45,1155.6,1127.0,1132.2,1148.25,190,1489,1701411.0
2020-01-02,2020-01-02,REGANTO,X,0.51,0.55,0.51,0.52,0.53,4,202,104.0
2020-01-02,2020-01-02,VXLINSTR,X,1.15,1.15,1.15,1.15,1.1,2,1080,1242.0
2020-01-02,2020-01-02,SUNSOURCE,XT,2.1,2.1,2.05,2.1,2.15,5,259,534.0
2020-01-02,2020-01-02,SHYAMTEL,T,6.8,6.8,6.8,6.8,7.1,1,1000,6800.0
2020-01-02,2020-01-02,LEENEE,X,1.1,1.1,1.05,1.1,1.1,4,448,470.0
2020-01-02,2020-01-02,PATELSAI,X,109.9,113.25,106.0,108.05,105.25,36,1997,219996.0
2020-01-02,2020-01-02,BUTTERFLY,B,199.3,216.05,199.3,215.0,198.2,1137,17415,3677591.0
2020-01-02,2020-01-02,ATHENAGLO,X,41.0,41.0,40.0,40.0,41.1,4,1925,77595.0
2020-01-02,2020-01-02,DUTRON,XT,124.0,124.0,113.95,114.5,119.85,11,2062,254488.0
2020-01-02,2020-01-02,RSSOFTWARE,B,21.9,22.6,21.9,22.55,21.55,213,7128,160565.0
2020-01-02,2020-01-02,MAGNAELQ,X,164.95,168.0,164.0,167.1,161.15,14,548,91195.0
2020-01-02,2020-01-02,ELNET,X,109.05,114.75,109.05,114.55,114.65,25,1081,121364.0
2020-01-02,2020-01-02,ACCEL,XT,6.26,6.26,5.75,6.25,5.97,11,666,3909.0
2020-01-02,2020-01-02,WEBELSOLAR,B,22.45,22.8,22.05,22.15,22.1,87,7531,168701.0
2020-01-02,2020-01-02,ROTO,X,154.2,160.0,153.6,156.95,155.05,278,93622,14691433.0
2020-01-02,2020-01-02,TTKPRESTIG,A,5720.5,5921.6,5705.4,5793.55,5741.9,46,195,1120904.0
2020-01-02,2020-01-02,DHINDIA,X,20.75,20.75,19.0,19.85,19.75,37,4157,82937.0
2020-01-02,2020-01-02,RAJRATAN,X,302.2,311.3,298.25,306.35,311.35,91,3791,1150975.0
2020-01-02,2020-01-02,SURANAT&P,B,3.36,3.36,3.36,3.36,3.35,1,266,893.0
2020-01-02,2020-01-02,ONWARDTEC,B,62.3,65.65,62.3,64.0,62.5,36,206,13057.0
2020-01-02,2020-01-02,CENTUM,B,367.7,367.7,355.5,359.55,359.7,38,117,42149.0
2020-01-02,2020-01-02,ALFATRAN,X,18.9,18.9,18.05,18.05,19.0,4,400,7305.0
2020-01-02,2020-01-02,STARLITE,X,6.87,6.87,6.28,6.28,6.61,30,6088,39466.0
2020-01-02,2020-01-02,NHCFOODS,X,4.54,4.96,4.51,4.96,4.74,15,4040,18246.0
2020-01-02,2020-01-02,TRIGYN,B,46.35,47.55,46.1,47.0,46.1,107,2912,136695.0
2020-01-02,2020-01-02,KEI,A,469.0,477.2,469.0,474.0,475.5,336,5073,2405859.0
2020-01-02,2020-01-02,KEERTHI,XT,50.0,50.0,48.0,48.0,50.4,3,145,7010.0
2020-01-02,2020-01-02,GUJSIDHCEM,B,18.45,19.55,18.45,19.55,18.0,129,9593,183161.0
2020-01-02,2020-01-02,APCL,B,146.05,152.3,145.5,148.15,147.7,77,1551,227920.0
2020-01-02,2020-01-02,MODINATUR,X,30.0,31.95,30.0,31.95,30.45,26,7930,251409.0
2020-01-02,2020-01-02,TASTYBITE,B,8305.0,8419.0,8305.0,8377.05,8279.3,42,96,803356.0
2020-01-02,2020-01-02,RITESHIN,XT,6.3,6.3,6.3,6.3,6.0,1,100,630.0
2020-01-02,2020-01-02,AVTNPL,B,32.0,36.05,32.0,35.65,31.35,1115,88446,3079637.0
2020-01-02,2020-01-02,HNDFDS,B,680.0,699.0,678.0,685.05,690.0,82,761,522689.0
2020-01-02,2020-01-02,NAHARINDUS,B,31.0,31.25,28.5,29.3,27.15,114,9439,283478.0
2020-01-02,2020-01-02,VADILENT,XT,1060.05,1165.4,1060.05,1165.4,1110.0,3,16,18014.0
2020-01-02,2020-01-02,VADILALIND,B,726.65,772.0,726.65,744.9,733.25,295,2535,1889822.0
2020-01-02,2020-01-02,ADFFOODS,B,309.0,317.95,309.0,313.5,303.2,180,1923,600836.0
2020-01-02,2020-01-02,AJANTSOY,X,35.1,38.25,34.65,37.5,36.45,67,10947,406317.0
2020-01-02,2020-01-02,WILLAMAGOR,B,12.83,13.18,11.65,12.5,12.2,16,4449,56525.0
2020-01-02,2020-01-02,JVLAGRO,Z,0.57,0.57,0.57,0.57,0.57,6,2010,1145.0
2020-01-02,2020-01-02,SANWARIA,B,1.68,1.71,1.62,1.68,1.69,475,1720190,2841405.0
2020-01-02,2020-01-02,PRIMAGR,XT,8.82,8.82,8.0,8.82,8.4,9,9118,80204.0
2020-01-02,2020-01-02,TARAI,XT,5.22,5.22,4.98,5.22,4.98,22,6294,32290.0
2020-01-02,2020-01-02,MODAIRY,X,3.74,3.75,3.61,3.62,3.58,15,3608,13426.0
2020-01-02,2020-01-02,BAMBINO,X,108.55,108.55,108.55,108.55,110.4,3,121,13134.0
2020-01-02,2020-01-02,VIKASWSP,B,8.86,9.3,8.77,9.25,8.78,107,73247,664918.0
2020-01-02,2020-01-02,JATALIA,XT,4.31,4.31,4.31,4.31,4.31,1,500,2155.0
2020-01-02,2020-01-02,POONADAL,X,27.45,28.35,27.3,27.4,25.8,10,369,10113.0
2020-01-02,2020-01-02,ANIKINDS,B,7.95,8.45,7.94,8.05,8.35,5,300,2413.0
2020-01-02,2020-01-02,SHINDL,XT,19.9,20.0,19.0,19.0,20.0,69,2508,48174.0
2020-01-02,2020-01-02,KSE,XT,1215.0,1250.95,1215.0,1226.0,1215.0,8,551,673148.0
2020-01-02,2020-01-02,NARBADA,X,22.75,22.75,22.75,22.75,23.75,1,5,113.0
2020-01-02,2020-01-02,VIRATCRA,X,25.0,26.0,21.85,25.45,22.95,18,811,20413.0
2020-01-02,2020-01-02,CHORDIA,X,123.75,135.0,123.7,124.65,131.45,8,104,12916.0
2020-01-02,2020-01-02,CIANAGRO,XT,33.95,35.5,33.95,33.95,35.7,5,1001,33985.0
2020-01-02,2020-01-02,NKIND,B,24.25,24.25,24.25,24.25,25.5,2,100,2425.0
2020-01-02,2020-01-02,ASIANTNE,X,7.0,7.0,7.0,7.0,7.05,1,100,700.0
2020-01-02,2020-01-02,HERITGFOOD,A,357.9,357.9,347.95,351.5,362.05,210,879,308941.0
2020-01-02,2020-01-02,NEHAINTER,Z,1.14,1.14,1.04,1.04,1.09,5,4025,4488.0
2020-01-02,2020-01-02,SIMRAN,X,41.55,44.8,41.55,44.8,42.7,47,4561,201416.0
2020-01-02,2020-01-02,DFMFOODS,B,269.25,275.35,266.3,271.3,269.25,401,1474,400728.0
2020-01-02,2020-01-02,CCL,A,198.0,199.95,197.0,198.75,201.05,77,1441,285226.0
2020-01-02,2020-01-02,KELLTONTEC,B,17.5,17.6,17.15,17.35,17.4,49,12758,222838.0
2020-01-02,2020-01-02,RICOAUTO,B,46.3,48.25,46.2,47.7,46.05,862,54391,2570615.0
2020-01-02,2020-01-02,OMAXAUTO,B,44.9,48.0,44.75,47.5,45.15,73,6846,321399.0
2020-01-02,2020-01-02,MUNJALSHOW,B,129.95,131.85,126.95,129.35,126.95,314,7218,924648.0
2020-01-02,2020-01-02,JAMNAAUTO,A,46.75,48.5,46.45,47.15,46.75,1086,213956,10222046.0
2020-01-02,2020-01-02,TVSHLTD,B,2086.0,2112.5,2055.0,2099.0,2100.4,41,283,589601.0
2020-01-02,2020-01-02,JTEKTINDIA,B,88.95,93.25,88.15,92.8,88.1,1464,19037,1748100.0
2020-01-02,2020-01-02,MUNJALAU,B,46.0,47.2,46.0,46.4,45.9,306,21750,1014359.0
2020-01-02,2020-01-02,JAYBARMARU,B,231.9,246.15,231.85,240.0,230.8,1565,18886,4529248.0
2020-01-02,2020-01-02,RACLGEAR,X,108.1,115.0,104.75,113.35,109.1,386,42744,4682015.0
2020-01-02,2020-01-02,SAMKRG,X,127.0,129.75,122.55,128.7,123.95,66,3836,486869.0
2020-01-02,2020-01-02,SICALLOG,B,18.0,18.0,16.9,16.9,17.6,19,4745,82227.0
2020-01-02,2020-01-02,RATNAMANI,B,1064.0,1104.75,1064.0,1099.7,1069.15,91,473,511490.0
2020-01-02,2020-01-02,VESUVIUS,B,1113.05,1161.7,1113.05,1155.0,1105.2,34,150,171112.0
2020-01-02,2020-01-02,ASAL,B,30.6,34.95,30.6,33.65,31.55,156,10016,325128.0
2020-01-02,2020-01-02,ARCEEIN,XT,1.78,1.78,1.78,1.78,1.86,2,400,712.0
2020-01-02,2020-01-02,ABCINDQ,X,73.65,79.3,73.65,74.0,73.75,6,504,37369.0
2020-01-02,2020-01-02,BALTE,X,8.03,8.38,7.99,7.99,8.41,34,6128,48998.0
2020-01-02,2020-01-02,TRANSWORLD,B,77.4,82.65,76.0,81.35,75.15,388,2723,222691.0
2020-01-02,2020-01-02,STARLOG,XT,20.7,21.7,20.7,21.7,20.7,5,8,166.0
2020-01-02,2020-01-02,TITANIN,XT,6.3,6.3,6.3,6.3,6.3,2,158,995.0
2020-01-02,2020-01-02,EUROTEXIND,B,11.69,11.69,10.71,10.91,11.23,3,720,7819.0
2020-01-02,2020-01-02,ICIL,B,52.2,53.8,51.0,52.7,52.0,689,12166,641902.0
2020-01-02,2020-01-02,MARALOVER,B,14.35,14.35,14.35,14.35,14.6,1,40,574.0
2020-01-02,2020-01-02,SOMATEX,B,3.71,3.71,3.59,3.59,3.54,2,36,129.0
2020-01-02,2020-01-02,TRIDENT,A,6.7,6.79,6.61,6.75,6.71,459,414285,2777243.0
2020-01-02,2020-01-02,ALOKINDS,T,3.07,3.09,2.9,3.0,2.99,217,452086,1350090.0
2020-01-02,2020-01-02,CLCIND,T,0.3,0.3,0.3,0.3,0.3,3,600,180.0
2020-01-02,2020-01-02,AMARJOTHI,X,67.0,69.5,63.05,67.55,63.05,59,5670,373777.0
2020-01-02,2020-01-02,SUDTIND-B,X,13.1,14.72,13.0,14.6,13.39,39,12287,172714.0
2020-01-02,2020-01-02,SBFL,X,3.35,3.35,3.35,3.35,3.52,1,100,335.0
2020-01-02,2020-01-02,ADITYASP,XT,3.35,3.35,3.35,3.35,3.52,1,320,1072.0
2020-01-02,2020-01-02,ZODIACLOTH,B,177.0,178.7,172.4,174.0,174.25,26,232,40111.0
2020-01-02,2020-01-02,MAXGROW,X,1.4,1.44,1.4,1.44,1.42,2,530,743.0
2020-01-02,2020-01-02,SUPERSPIN,T,3.52,3.75,3.52,3.73,3.7,22,4157,14774.0
2020-01-02,2020-01-02,SILINV,B,148.8,153.0,146.7,151.75,147.45,114,846,127624.0
2020-01-02,2020-01-02,SURYALAXMI,B,19.0,19.0,19.0,19.0,18.8,1,1,19.0
2020-01-02,2020-01-02,SAMTEX,X,0.49,0.49,0.49,0.49,0.49,2,108,52.0
2020-01-02,2020-01-02,CITYMAN,XT,1.28,1.28,1.28,1.28,1.28,1,1,1.0
2020-01-02,2020-01-02,DAMODARIND,B,28.0,28.0,27.8,27.8,25.55,2,50,1395.0
2020-01-02,2020-01-02,SRINACHA,X,11.57,11.57,11.57,11.57,11.02,1,200,2314.0
2020-01-02,2020-01-02,SAMBANDAM,X,63.0,63.0,63.0,63.0,60.5,1,2,126.0
2020-01-02,2020-01-02,KANDAGIRI,X,3.76,3.76,3.76,3.76,3.91,1,1,3.0
2020-01-02,2020-01-02,KITEX,B,117.5,121.2,114.2,116.9,116.25,1215,37885,4515222.0
2020-01-02,2020-01-02,CRANEX,X,7.03,7.03,7.0,7.03,7.03,8,1606,11289.0
2020-01-02,2020-01-02,BATLIBOI,X,9.9,10.3,9.8,10.25,9.79,28,3257,32964.0
2020-01-02,2020-01-02,AUSTENG,X,47.0,47.0,42.0,46.55,40.0,53,5344,238255.0
2020-01-02,2020-01-02,UNIDT,X,130.0,132.9,125.0,128.05,133.6,18,886,114003.0
2020-01-02,2020-01-02,FLUIDOM,X,74.1,81.9,74.0,80.0,78.9,19,1342,107490.0
2020-01-02,2020-01-02,EMAINDIA,X,3.5,3.5,3.5,3.5,3.65,1,220,770.0
2020-01-02,2020-01-02,WINDMACHIN,B,19.35,19.85,19.1,19.6,18.95,221,5092,99566.0
2020-01-02,2020-01-02,SHANTIGEAR,B,99.1,103.65,99.1,101.65,99.35,96,189,19184.0
