TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-20,2023-06-20,NAHARINDUS,B,130.2,135.0,130.0,130.9,133.25,719,19384,2558284.0
2023-06-20,2023-06-20,VADILENT,XT,3386.0,3449.95,3314.0,3320.85,3488.0,25,87,290868.0
2023-06-20,2023-06-20,VADILALIND,B,2399.0,2498.95,2399.0,2470.0,2418.4,461,2562,6310444.0
2023-06-20,2023-06-20,ADFFOODS,B,963.3,971.95,954.45,961.95,950.15,334,927,893169.0
2023-06-20,2023-06-20,RGRL,X,8.99,8.99,8.71,8.98,8.61,21,5818,51786.0
2023-06-20,2023-06-20,WILLIMFI,X,3.9,3.9,3.9,3.9,4.1,1,1000,3900.0
2023-06-20,2023-06-20,AJANTSOY,X,27.68,27.68,27.0,27.25,27.25,885,130737,3569263.0
2023-06-20,2023-06-20,WILLAMAGOR,B,25.9,25.9,24.95,25.3,25.58,26,3157,79649.0
2023-06-20,2023-06-20,KISAAN,X,4.88,4.88,4.88,4.88,4.88,1,2,9.0
2023-06-20,2023-06-20,SPTRSHI,XT,15.35,16.11,15.35,16.11,15.35,9,2811,45211.0
2023-06-20,2023-06-20,SRDAPRT,XT,49.35,49.35,44.7,48.33,47.0,21,1487,67166.0
2023-06-20,2023-06-20,PRIMAGR,XT,24.99,24.99,24.99,24.99,23.85,4,127,3173.0
2023-06-20,2023-06-20,MADHURIND,XT,4.45,4.45,4.06,4.18,4.24,76,54588,240781.0
2023-06-20,2023-06-20,TARAI,Z,5.99,5.99,5.43,5.99,5.71,10,2316,12793.0
2023-06-20,2023-06-20,MODAIRY,X,21.75,22.84,21.0,21.64,21.43,205,62212,1351979.0
2023-06-20,2023-06-20,BAMBINO,X,313.15,325.0,308.0,316.1,320.1,62,967,305135.0
2023-06-20,2023-06-20,VIKASWSP,Z,1.32,1.32,1.26,1.27,1.32,98,108791,137840.0
2023-06-20,2023-06-20,VSFPROJ,XT,53.5,53.75,53.5,53.75,54.0,3,51,2728.0
2023-06-20,2023-06-20,POONADAL,X,53.75,53.75,52.46,53.65,52.46,20,738,39201.0
2023-06-20,2023-06-20,TRANSFD,X,76.0,76.0,76.0,76.0,80.0,2,13,988.0
2023-06-20,2023-06-20,ANIKINDS,B,33.3,33.3,31.6,32.28,31.94,42,5450,175075.0
2023-06-20,2023-06-20,SHINDL,XT,61.0,62.0,61.0,61.2,61.0,12,1130,69760.0
2023-06-20,2023-06-20,KMGMILK,P,45.75,45.75,45.75,45.75,43.58,5,900,41175.0
2023-06-20,2023-06-20,KSE,XT,1625.0,1649.95,1620.0,1622.7,1638.4,33,609,992841.0
2023-06-20,2023-06-20,NARBADA,X,50.52,56.8,50.52,55.92,56.2,42,2087,116486.0
2023-06-20,2023-06-20,VIRATCRA,X,30.31,30.99,27.8,28.26,30.99,304,46889,1356580.0
2023-06-20,2023-06-20,IBINFO,XT,127.65,127.7,115.6,127.0,121.65,19,679,84786.0
2023-06-20,2023-06-20,AMBARPIL,XT,214.0,214.0,205.8,212.95,213.8,33,374,78740.0
2023-06-20,2023-06-20,CHORDIA,XT,97.4,102.0,95.12,99.53,98.04,19,1475,146554.0
2023-06-20,2023-06-20,CIANAGRO,XT,40.8,40.8,38.05,39.85,40.0,17,1404,53996.0
2023-06-20,2023-06-20,TAIIND,X,41.99,41.99,40.05,40.9,41.0,20,2144,87808.0
2023-06-20,2023-06-20,NKIND,B,39.7,39.9,38.95,38.95,38.85,3,3,118.0
2023-06-20,2023-06-20,BKV,XT,8.27,8.27,7.71,8.1,8.07,45,5698,45619.0
2023-06-20,2023-06-20,NORBTEAEXP,T,8.14,8.14,7.43,7.6,7.78,9,308,2300.0
2023-06-20,2023-06-20,ASIANTNE,X,12.09,12.22,11.81,12.02,12.09,97,8764,105376.0
2023-06-20,2023-06-20,HERITGFOOD,B,209.9,215.2,209.9,214.65,211.35,287,4989,1068214.0
2023-06-20,2023-06-20,SIMRAN,X,146.9,157.95,145.05,150.85,145.4,183,19426,2907973.0
2023-06-20,2023-06-20,CCL,A,659.4,670.0,647.5,651.75,659.35,545,8979,5919665.0
2023-06-20,2023-06-20,KELLTONTEC,B,59.45,61.27,58.41,60.73,58.97,962,100170,6035071.0
2023-06-20,2023-06-20,SURFI,XT,9.0,9.0,8.55,9.0,9.0,8,254,2254.0
2023-06-20,2023-06-20,LAKESHORE,X,31.0,32.75,30.72,31.59,32.57,48,3702,115852.0
2023-06-20,2023-06-20,RICOAUTO,B,87.5,102.2,87.5,99.74,88.98,5592,671604,65740713.0
2023-06-20,2023-06-20,OMAXAUTO,T,57.0,58.0,55.2,55.2,55.25,21,3463,194262.0
2023-06-20,2023-06-20,MUNJALSHOW,B,130.65,136.9,130.65,135.6,133.9,390,12716,1724953.0
2023-06-20,2023-06-20,JAMNAAUTO,A,96.02,106.41,96.02,105.48,96.48,9638,1372663,140749584.0
2023-06-20,2023-06-20,TVSHLTD,A,4794.95,5000.0,4740.45,4932.2,4777.25,202,676,3256381.0
2023-06-20,2023-06-20,JTEKTINDIA,B,141.95,142.75,139.7,140.8,140.8,445,16946,2389589.0
2023-06-20,2023-06-20,MUNJALAU,B,54.15,55.25,51.79,54.99,51.71,311,23651,1280557.0
2023-06-20,2023-06-20,JAYBARMARU,B,255.05,280.0,255.05,272.55,258.0,2737,79762,21708142.0
2023-06-20,2023-06-20,RACLGEAR,X,1165.0,1215.0,1148.5,1171.15,1147.85,822,15367,18193932.0
2023-06-20,2023-06-20,SAMKRG,X,145.9,145.9,139.55,140.45,141.6,124,5368,759865.0
2023-06-20,2023-06-20,RATNAMANI,A,2327.2,2341.95,2312.7,2329.65,2325.95,172,626,1457989.0
2023-06-20,2023-06-20,VESUVIUS,B,2322.0,2444.3,2322.0,2341.15,2313.55,302,1359,3213738.0
2023-06-20,2023-06-20,ASAL,B,326.0,340.35,326.0,334.45,332.85,438,4682,1559795.0
2023-06-20,2023-06-20,ARCEEIN,X,6.44,6.44,5.85,5.85,6.34,6,295,1761.0
2023-06-20,2023-06-20,ABCINDQ,X,89.5,89.5,86.51,87.08,90.36,98,3810,333089.0
2023-06-20,2023-06-20,BALTE,X,12.1,12.18,11.57,12.0,12.09,19,2664,31419.0
2023-06-20,2023-06-20,SIBARAUT,X,9.5,10.14,9.26,9.84,9.71,66,14673,140190.0
2023-06-20,2023-06-20,TRANSWORLD,B,325.0,333.85,325.0,326.65,328.75,575,19065,6292880.0
2023-06-20,2023-06-20,STARLOG,XT,29.7,32.7,29.67,29.67,31.23,80,26938,799345.0
2023-06-20,2023-06-20,TITANIN,XT,48.49,49.29,48.0,48.97,48.31,136,10218,497160.0
2023-06-20,2023-06-20,ICIL,A,197.0,202.55,197.0,201.35,196.55,1233,32270,6454900.0
2023-06-20,2023-06-20,MARALOVER,B,55.3,56.4,55.11,56.0,56.19,82,2673,148985.0
2023-06-20,2023-06-20,SOMATEX,T,29.0,29.74,28.85,29.32,28.33,151,39115,1146591.0
2023-06-20,2023-06-20,KAKTEX,XT,33.2,35.4,33.2,34.09,34.36,25,1470,49746.0
2023-06-20,2023-06-20,OCTAVE,X,2.3,2.3,1.9,1.9,2.11,26,24639,48025.0
2023-06-20,2023-06-20,TRIDENT,A,33.21,33.95,33.21,33.49,33.36,6212,1844466,61942520.0
2023-06-20,2023-06-20,HISARSP,P,44.41,44.41,44.41,44.41,46.74,5,500,22205.0
2023-06-20,2023-06-20,ALOKINDS,B,17.0,17.08,16.05,16.23,17.01,9688,11623091,191473711.0
2023-06-20,2023-06-20,PASARI,X,7.65,7.99,7.65,7.99,7.65,11,1296,9933.0
2023-06-20,2023-06-20,AMARJOTHI,X,199.5,202.0,196.8,197.1,196.8,95,3196,636687.0
2023-06-20,2023-06-20,OLYMPTX,X,108.1,108.1,100.1,101.75,108.1,37,2254,233242.0
2023-06-20,2023-06-20,NAGREEKEXP,T,53.79,53.99,52.41,52.88,55.16,119,11287,595227.0
2023-06-20,2023-06-20,SUDTIND-B,X,16.2,16.84,15.07,16.17,15.92,36,5313,84416.0
2023-06-20,2023-06-20,SBFL,X,17.75,17.85,17.01,17.5,17.51,16,2774,48342.0
2023-06-20,2023-06-20,EUREKAI,XT,4.8,4.83,4.6,4.67,4.8,71,23632,110131.0
2023-06-20,2023-06-20,ADITYASP,XT,20.55,20.8,19.61,19.61,20.58,16,1058,21317.0
2023-06-20,2023-06-20,PRIMEURB,X,8.77,9.69,8.77,9.11,9.23,28,1897,17219.0
2023-06-20,2023-06-20,DHANFAB,XT,38.4,39.76,38.05,39.64,39.6,30,3977,153735.0
2023-06-20,2023-06-20,SLSTLQ,X,32.9,32.91,30.5,32.8,32.67,22,342,10877.0
2023-06-20,2023-06-20,ZODIACLOTH,B,105.35,105.45,104.0,104.48,104.59,20,451,47294.0
2023-06-20,2023-06-20,SRMCL,XT,25.9,25.9,24.43,25.7,25.71,16,2473,61858.0
2023-06-20,2023-06-20,SUPERSPIN,B,6.51,6.75,6.5,6.52,6.51,85,20700,135490.0
2023-06-20,2023-06-20,UNITEDTE,XT,13.72,13.72,12.94,13.13,13.62,10,355,4828.0
2023-06-20,2023-06-20,SILINV,B,312.55,359.95,305.3,330.65,332.0,57,885,276194.0
2023-06-20,2023-06-20,SURYALAXMI,B,61.57,61.6,60.68,60.68,61.07,32,2075,127694.0
2023-06-20,2023-06-20,SAMTEX,X,2.25,2.26,2.15,2.15,2.26,79,45685,98309.0
2023-06-20,2023-06-20,CITYMAN,XT,22.87,22.87,21.85,21.92,23.0,16,1842,40545.0
2023-06-20,2023-06-20,DHANROTO,X,95.59,95.59,92.0,93.22,93.26,41,4293,395768.0
2023-06-20,2023-06-20,DAMODARIND,B,43.6,44.4,43.6,44.4,44.42,22,130,5764.0
2023-06-20,2023-06-20,SANBLUE,X,26.11,27.0,26.11,27.0,26.11,7,193,5154.0
2023-06-20,2023-06-20,UNIROYAL,X,13.08,13.5,12.7,13.01,13.08,36,3657,47348.0
2023-06-20,2023-06-20,TATIAGLOB,X,1.7,1.7,1.54,1.68,1.62,497,513104,847651.0
2023-06-20,2023-06-20,SRINACHA,X,36.0,36.0,31.67,35.47,33.8,32,1689,59141.0
2023-06-20,2023-06-20,SAMBANDAM,X,147.35,147.35,133.3,140.15,139.35,46,4389,624170.0
2023-06-20,2023-06-20,KANDAGIRI,X,13.6,13.6,13.6,13.6,13.6,1,40,544.0
2023-06-20,2023-06-20,PARASPETRO,T,0.88,0.88,0.84,0.84,0.85,35,72994,61732.0
2023-06-20,2023-06-20,KITEX,A,170.95,175.0,169.4,170.85,169.7,624,20324,3511490.0
2023-06-20,2023-06-20,CRANEX,X,31.17,32.7,29.0,30.02,30.41,86,7768,233467.0
2023-06-20,2023-06-20,BATLIBOI,XT,69.03,69.5,67.1,68.66,69.99,167,16329,1120322.0
2023-06-20,2023-06-20,AUSTENG,X,208.0,216.0,198.0,199.85,208.0,493,45533,9361541.0
2023-06-20,2023-06-20,UNIDT,B,199.15,205.1,198.65,203.4,198.75,342,3685,745667.0
2023-06-20,2023-06-20,FLUIDOM,X,348.45,348.45,331.6,334.9,341.9,165,4895,1639488.0
2023-06-20,2023-06-20,WINDMACHIN,B,56.85,57.95,55.72,56.51,56.16,200,67893,3842084.0
2023-06-20,2023-06-20,SHANTIGEAR,B,465.8,472.05,462.0,463.1,466.3,333,5481,2550766.0
2023-06-20,2023-06-20,MIVENMACH,X,15.16,15.16,15.16,15.16,14.44,3,611,9262.0
2023-06-20,2023-06-20,HONDAPOWER,B,2210.4,2228.25,2179.0,2203.65,2196.6,210,945,2079304.0
2023-06-20,2023-06-20,HITECHGEAR,B,385.0,389.2,371.0,375.1,386.05,73,957,362913.0
2023-06-20,2023-06-20,ELGIEQUIP,A,543.95,543.95,526.5,530.85,533.7,375,4704,2497316.0
2023-06-20,2023-06-20,UVDRHOR,XT,197.0,199.5,184.0,184.2,190.0,89,2265,434055.0
2023-06-20,2023-06-20,KLBRENG-B,XT,134.5,138.5,132.5,135.4,134.8,436,135373,18340577.0
2023-06-20,2023-06-20,BIRLAPREC,X,39.42,40.4,37.67,39.79,39.96,269,52708,2071455.0
2023-06-20,2023-06-20,YUKEN,B,603.45,612.35,599.35,610.85,609.4,53,424,256680.0
2023-06-20,2023-06-20,TIMKEN,A,3198.0,3266.05,3100.3,3249.7,3485.5,52553,9070722,28304528719.0
2023-06-20,2023-06-20,VOITHPAPR,X,1609.8,1645.0,1600.2,1610.7,1609.6,111,1572,2544513.0
2023-06-20,2023-06-20,ARTSON,X,80.4,80.4,77.65,78.52,79.22,201,11155,877487.0
2023-06-20,2023-06-20,SOLIMAC,X,62.76,63.0,58.5,59.18,60.05,148,21556,1302214.0
2023-06-20,2023-06-20,INDSILHYD,X,38.65,40.8,37.0,37.42,38.86,218,42800,1629464.0
2023-06-20,2023-06-20,ITL,X,253.0,253.0,240.25,240.65,239.75,188,14023,3434176.0
2023-06-20,2023-06-20,FRONTSP,X,395.0,399.5,386.5,391.9,394.2,219,6138,2414860.0
2023-06-20,2023-06-20,PRAJIND,A,393.0,396.5,391.0,392.75,393.1,812,19909,7826713.0
2023-06-20,2023-06-20,RASANDIK,X,69.15,71.8,68.0,68.19,69.0,40,3780,263276.0
2023-06-20,2023-06-20,YOGISUNG,X,3.58,3.58,3.55,3.55,3.41,4,851,3042.0
2023-06-20,2023-06-20,HLEGLAS,A,659.5,663.0,653.05,657.6,659.5,1431,17146,11283026.0
2023-06-20,2023-06-20,GUJAPOLLO,B,195.95,195.95,190.4,191.25,191.85,35,423,81315.0
2023-06-20,2023-06-20,TANAA,X,173.45,184.9,173.45,178.55,175.9,3824,365811,66046969.0
2023-06-20,2023-06-20,CONART,X,42.75,42.75,41.5,41.82,42.68,32,5149,217446.0
2023-06-20,2023-06-20,MINALIND,XT,1.12,1.12,1.12,1.12,1.07,5,4801,5377.0
2023-06-20,2023-06-20,SHIVAGR,XT,16.37,16.37,16.37,16.37,16.7,1,2,32.0
2023-06-20,2023-06-20,MMFL,B,870.1,888.0,864.2,865.8,872.5,312,3527,3080735.0
2023-06-20,2023-06-20,IYKOTHITE,XT,23.76,23.76,23.76,23.76,25.01,2,250,5940.0
2023-06-20,2023-06-20,MAYURUNIQ,B,521.8,521.8,498.45,502.85,509.85,296,3504,1761889.0
2023-06-20,2023-06-20,CENLUB,X,209.95,210.6,201.0,205.85,201.35,280,11459,2356430.0
2023-06-20,2023-06-20,RAJOOENG,XT,43.35,45.3,43.01,43.42,44.09,267,41208,1804539.0
2023-06-20,2023-06-20,VJLAXMIE,X,36.8,36.8,35.1,36.45,36.4,6,39,1396.0
2023-06-20,2023-06-20,AHMDSTE,X,18.43,19.9,18.43,19.05,19.39,7,404,7515.0
2023-06-20,2023-06-20,GVT&D,T,215.5,223.5,210.0,220.0,216.0,94,9108,1995947.0
2023-06-20,2023-06-20,RAMRAT,B,289.45,294.05,283.65,291.85,285.35,624,17440,5044185.0
2023-06-20,2023-06-20,JAYNECOIND,B,24.61,25.75,24.5,25.11,24.92,257,161355,4051163.0
2023-06-20,2023-06-20,KPIL,A,543.0,547.35,532.0,538.7,544.4,732,9464,5099367.0
2023-06-20,2023-06-20,CANDOUR,X,49.95,49.95,46.96,48.56,49.43,104,57178,2777945.0
2023-06-20,2023-06-20,TIGLOB,XT,197.0,204.0,197.0,198.3,197.0,26,1787,359352.0
2023-06-20,2023-06-20,CONTROLPR,B,634.0,634.5,620.8,622.35,631.55,679,6277,3932817.0
2023-06-20,2023-06-20,BEMHY,X,580.0,611.45,575.05,596.65,602.55,45,644,379821.0
2023-06-20,2023-06-20,ANSALBU,X,74.68,74.68,72.6,73.03,74.39,32,12808,941337.0
2023-06-20,2023-06-20,WEIZMANIND,B,113.0,113.5,108.9,111.27,111.65,76,3049,338109.0
2023-06-20,2023-06-20,BNRSEC,X,42.79,42.79,41.15,41.94,41.15,194,37919,1581101.0
2023-06-20,2023-06-20,RISHITECH,X,26.51,27.0,26.51,27.0,27.5,8,115,3104.0
2023-06-20,2023-06-20,SINCLAIR,X,123.6,124.4,121.4,123.0,123.6,174,22498,2757075.0
2023-06-20,2023-06-20,SAFARI,B,3004.5,3018.25,2894.3,2955.5,3028.45,777,84124,251505711.0
2023-06-20,2023-06-20,JJFINCOR,XT,17.0,17.0,17.0,17.0,17.0,1,10,170.0
2023-06-20,2023-06-20,COSMOFE,X,209.7,209.7,195.65,198.6,203.3,138,6370,1269537.0
2023-06-20,2023-06-20,FUTURSEC,XT,18.91,19.8,18.91,19.0,18.91,3,12,228.0
2023-06-20,2023-06-20,SANCTRN,X,644.0,644.0,635.0,635.0,643.95,7,56,35659.0
2023-06-20,2023-06-20,THRIVE,X,55.99,56.0,50.5,52.39,55.71,57,4931,257662.0
2023-06-20,2023-06-20,EIHAHOTELS,B,514.25,514.25,503.35,512.45,513.65,164,1817,924811.0
2023-06-20,2023-06-20,MEDICAPQ,X,36.3,37.98,36.3,36.76,36.8,71,3457,128487.0
2023-06-20,2023-06-20,OTCO,X,5.81,5.81,5.21,5.23,5.58,18,2665,14582.0
2023-06-20,2023-06-20,FOSECOC,X,1027.0,1036.8,1002.9,1022.6,997.7,147,3760,3849931.0
2023-06-20,2023-06-20,BAPACK,XT,184.8,185.0,180.0,180.0,180.2,13,450,82218.0
2023-06-20,2023-06-20,ABAN,B,41.76,44.4,41.0,42.52,41.08,600,46418,2000618.0
2023-06-20,2023-06-20,KOKUYOCMLN,B,123.05,124.8,119.0,119.85,123.25,1362,48942,5928849.0
2023-06-20,2023-06-20,BHARATSE,X,119.0,124.0,117.0,121.95,118.8,774,73629,8926524.0
2023-06-20,2023-06-20,CONTPTR,XT,55.23,55.4,51.55,54.48,52.84,33,6827,371950.0
2023-06-20,2023-06-20,MACPLASQ,X,124.0,127.95,120.6,124.6,129.4,34,1545,189496.0
2023-06-20,2023-06-20,PEARLPOLY,B,22.9,24.72,22.75,23.8,22.65,208,20813,496735.0
2023-06-20,2023-06-20,VENKEYS,A,1697.05,1718.0,1696.2,1708.3,1706.55,319,3212,5489235.0
2023-06-20,2023-06-20,ADVANIHOTR,B,89.17,89.78,88.2,88.98,88.75,27,449,39919.0
2023-06-20,2023-06-20,GVFILM,X,0.53,0.53,0.51,0.52,0.53,811,1043121,545484.0
2023-06-20,2023-06-20,SUPERHOUSE,B,221.05,223.7,216.35,219.65,221.85,171,4050,891213.0
2023-06-20,2023-06-20,RAMAVISION,X,38.9,39.4,36.03,38.69,36.66,65,8762,333819.0
2023-06-20,2023-06-20,TCPLPACK,B,1460.0,1490.35,1460.0,1488.9,1458.25,148,822,1215398.0
2023-06-20,2023-06-20,BALMLAWRIE,B,138.25,139.65,136.3,137.8,139.0,1249,49038,6748148.0
2023-06-20,2023-06-20,KOVAI,B,2198.3,2250.0,2189.05,2199.65,2209.2,26,97,214604.0
2023-06-20,2023-06-20,ELDEHSG,B,623.1,648.05,617.8,622.35,631.75,138,1015,636496.0
2023-06-20,2023-06-20,DCMSHRIRAM,A,859.2,873.25,857.85,860.5,859.85,179,1013,873608.0
2023-06-20,2023-06-20,DCMSRIND,B,75.93,76.97,75.05,76.22,75.68,103,4415,335526.0
2023-06-20,2023-06-20,MAWANASUG,B,99.68,101.43,98.1,99.75,99.52,351,15729,1565665.0
2023-06-20,2023-06-20,MINID,XT,19.95,19.95,18.9,19.92,19.85,18,2134,40675.0
2023-06-20,2023-06-20,MAHAPEXLTD,B,145.95,151.3,144.05,147.0,144.95,289,9072,1348979.0
2023-06-20,2023-06-20,NILKAMAL,B,2381.15,2425.45,2366.7,2397.15,2396.55,170,414,991061.0
2023-06-20,2023-06-20,NAHARPOLY,B,258.0,262.8,253.95,257.4,261.05,123,2873,740777.0
2023-06-20,2023-06-20,3MINDIA,A,27939.6,27939.6,27550.65,27683.45,27827.1,68,82,2268822.0
2023-06-20,2023-06-20,BOSCH-HCIL,A,1090.0,1139.35,1084.25,1103.2,1089.15,1362,9472,10542658.0
2023-06-20,2023-06-20,JMFINANCIL,A,75.3,76.0,73.41,73.99,75.04,1638,902445,68019113.0
2023-06-20,2023-06-20,ADCINDIA,X,739.9,739.9,702.0,708.3,710.5,128,1728,1237391.0
2023-06-20,2023-06-20,TNTELE,T,6.3,6.46,6.06,6.35,6.35,19,11527,71028.0
2023-06-20,2023-06-20,SUNRAJDI,Z,7.4,7.4,6.99,6.99,7.23,5,25,175.0
2023-06-20,2023-06-20,RIIL,A,960.05,984.8,960.05,973.5,971.15,1416,23180,22592534.0
2023-06-20,2023-06-20,SHARP,XT,56.0,59.65,54.55,55.78,57.24,29,2371,132649.0
2023-06-20,2023-06-20,LINDEINDIA,A,4362.55,4386.3,4315.0,4348.1,4362.55,293,1257,5462657.0
2023-06-20,2023-06-20,INDBNK,B,29.5,30.5,29.0,30.3,28.87,40,3072,92382.0
2023-06-20,2023-06-20,JAIMATAG,XT,1.68,1.71,1.6,1.65,1.68,254,198119,327706.0
2023-06-20,2023-06-20,PACIFICI,X,133.1,137.8,133.1,136.15,135.3,37,1149,155428.0
2023-06-20,2023-06-20,CMMHOSP,X,25.87,25.87,24.5,24.75,24.75,11,2036,51286.0
2023-06-20,2023-06-20,UNIOFFICE,XT,4.72,4.72,4.72,4.72,4.72,3,1000,4720.0
2023-06-20,2023-06-20,APMIN,X,50.5,50.95,49.21,50.52,49.45,104,7626,380368.0
2023-06-20,2023-06-20,PRECWIRE,B,84.66,86.78,84.5,85.93,85.92,175,9331,800349.0
2023-06-20,2023-06-20,KRYPTONQ,X,19.29,20.27,19.15,19.77,19.27,61,5801,114267.0
2023-06-20,2023-06-20,SWISSMLTRY,X,13.65,13.65,13.0,13.29,13.29,555,169430,2253393.0
2023-06-20,2023-06-20,MARBU,X,38.0,41.0,38.0,40.68,40.3,10,362,14495.0
2023-06-20,2023-06-20,FEL,Z,0.74,0.76,0.74,0.76,0.75,58,25585,19434.0
2023-06-20,2023-06-20,INDTONER,X,268.0,268.0,262.5,264.4,264.95,82,2300,611219.0
2023-06-20,2023-06-20,KUNSTOFF,X,25.5,25.5,24.4,25.46,25.84,14,1038,25448.0
2023-06-20,2023-06-20,SCI,A,102.7,106.0,102.7,104.8,103.91,508,45717,4784176.0
2023-06-20,2023-06-20,SIKA,X,639.95,748.9,623.0,714.35,628.35,1141,28692,19869880.0
2023-06-20,2023-06-20,ITI,A,110.4,114.45,110.3,110.75,108.65,1559,123072,13838546.0
2023-06-20,2023-06-20,DREDGECORP,B,335.0,341.0,332.1,337.7,335.9,476,6500,2181204.0
2023-06-20,2023-06-20,PHRMASI,XT,24.0,25.97,23.9,23.9,25.15,17,691,16643.0
2023-06-20,2023-06-20,PODDARHOUS,T,104.9,105.0,102.55,103.05,106.35,10,1228,128829.0
2023-06-20,2023-06-20,NFL,A,70.31,73.0,70.1,71.69,70.3,2047,781723,56518580.0
2023-06-20,2023-06-20,IPRINGLTD,X,88.45,94.0,88.45,93.49,92.88,61,3128,287515.0
2023-06-20,2023-06-20,PIIND,A,3852.0,3888.4,3831.7,3880.15,3855.7,1229,6570,25333238.0
2023-06-20,2023-06-20,PLASTIBLEN,B,187.05,188.0,185.95,187.05,187.85,28,308,57443.0
2023-06-20,2023-06-20,YASHINNO,XT,41.99,41.99,41.0,41.03,41.48,13,4353,178545.0
2023-06-20,2023-06-20,WATERBASE,B,79.9,79.9,76.04,76.43,75.7,47,1165,89369.0
2023-06-20,2023-06-20,FLEXFO,X,91.5,92.96,87.06,88.16,90.51,92,8420,754034.0
2023-06-20,2023-06-20,GOLKUNDIA,X,98.0,102.9,94.0,99.23,97.76,55,2011,198835.0
2023-06-20,2023-06-20,APCOTEXIND,A,560.8,568.75,554.95,558.5,561.2,512,7006,3929129.0
2023-06-20,2023-06-20,FORTISMLR,X,53.05,55.0,51.1,54.43,54.15,24,421,22741.0
2023-06-20,2023-06-20,MASTEK,A,1985.0,1990.05,1965.65,1975.85,1982.15,674,3455,6828994.0
2023-06-20,2023-06-20,EIMCOELECO,T,589.1,623.95,589.1,621.9,594.25,59,974,605361.0
2023-06-20,2023-06-20,SAYAJIHOTL,XT,352.0,355.95,345.0,346.0,354.5,7,234,81693.0
2023-06-20,2023-06-20,ASHIANA,B,186.65,186.65,181.9,183.35,186.2,355,10181,1872103.0
2023-06-20,2023-06-20,ECOBOAR,X,19.56,20.21,19.4,20.2,20.24,32,1928,38352.0
2023-06-20,2023-06-20,DVL,B,239.0,242.0,238.0,238.6,236.35,116,2192,526790.0
2023-06-20,2023-06-20,TIHIL,XT,20.7,20.72,18.76,20.0,19.74,51,14869,285052.0
2023-06-20,2023-06-20,MAHEPC,B,107.04,108.5,104.33,107.03,107.04,90,2055,219282.0
2023-06-20,2023-06-20,SREIINFRA,T,2.35,2.5,2.32,2.35,2.44,112,45679,108368.0
2023-06-20,2023-06-20,MITSHI,X,15.74,15.74,13.65,14.65,14.49,68,18698,270270.0
2023-06-20,2023-06-20,MAZDA,T,849.95,883.8,849.95,883.8,841.75,110,1734,1522479.0
2023-06-20,2023-06-20,SOVERDIA,X,25.0,25.0,23.25,24.25,24.25,44,1720,41598.0
2023-06-20,2023-06-20,MENONBE,B,140.0,141.75,138.25,139.9,139.4,376,20212,2827460.0
2023-06-20,2023-06-20,MUKATPIP,X,7.44,7.44,6.8,6.8,7.45,6,376,2752.0
2023-06-20,2023-06-20,GUJRAFFIA,T,30.26,30.26,29.0,29.09,30.26,10,1024,29752.0
2023-06-20,2023-06-20,SIMPLEXINF,B,35.95,36.5,34.24,34.7,35.02,66,2800,98071.0
2023-06-20,2023-06-20,INNOVTEC,X,18.0,18.45,17.01,17.27,17.5,22,762,13280.0
2023-06-20,2023-06-20,SUPTANERY,X,7.82,7.82,7.42,7.49,7.49,110,45665,342450.0
2023-06-20,2023-06-20,CONSTRONIC,XT,6.9,6.9,6.9,6.9,6.7,1,1,6.0
2023-06-20,2023-06-20,AXTEL,X,292.8,298.4,290.0,295.75,292.8,207,13009,3815618.0
2023-06-20,2023-06-20,APIL,X,31.0,31.0,29.45,29.45,31.0,5,153,4507.0
2023-06-20,2023-06-20,POONAWALLA,A,341.0,344.9,340.0,341.1,341.25,1934,65405,22383145.0
2023-06-20,2023-06-20,HINFLUR,B,9.83,9.83,9.37,9.65,9.78,19,4148,39698.0
2023-06-20,2023-06-20,KINGFA,B,1951.8,2109.65,1943.0,2039.45,1948.45,894,3711,7599971.0
2023-06-20,2023-06-20,PATIDAR,X,7.17,7.17,7.17,7.17,7.35,1,1,7.0
2023-06-20,2023-06-20,RAMAPHO,B,219.0,246.0,211.05,233.25,211.05,3203,46236,10703651.0
2023-06-20,2023-06-20,VENLONENT,XT,5.1,5.1,4.75,4.81,5.0,16,2896,14354.0
2023-06-20,2023-06-20,POLYPLEX,A,1350.3,1362.45,1341.0,1355.75,1355.5,1336,11420,15457615.0
2023-06-20,2023-06-20,ALBERTDAVD,B,609.15,615.0,607.0,610.2,610.2,127,526,321021.0
2023-06-20,2023-06-20,HARLETH,XT,44.0,44.0,42.4,43.69,42.1,11,116,4998.0
2023-06-20,2023-06-20,CARYSIL,A,664.05,665.4,646.1,652.05,665.45,1106,11729,7668392.0
2023-06-20,2023-06-20,KABRAEXTRU,B,456.45,460.35,450.0,455.2,457.0,292,4634,2115186.0
2023-06-20,2023-06-20,VINYLINDIA,B,510.9,544.4,499.4,523.15,506.05,2281,36638,19309241.0
2023-06-20,2023-06-20,PCCOSMA,XT,197.05,201.8,192.1,194.25,201.9,55,1675,324540.0
2023-06-20,2023-06-20,TCMLMTD,X,38.8,38.8,37.0,37.05,37.42,59,7606,285156.0
2023-06-20,2023-06-20,IOLCP,A,443.0,453.45,443.0,446.9,443.8,1157,28205,12630033.0
