TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-11,2021-11-11,SHANTAI,X,41.25,41.25,41.25,41.25,41.25,2,5,206.0
2021-11-11,2021-11-11,CHMBBRW,XT,2.8,2.85,2.6,2.85,2.72,27,6756,17933.0
2021-11-11,2021-11-11,SGMART,XT,180.0,180.15,180.0,180.15,171.6,11,456,82118.0
2021-11-11,2021-11-11,ARAVALIS,X,3.18,3.18,2.92,3.18,3.03,19,2942,9347.0
2021-11-11,2021-11-11,SWORDEDGE,X,0.45,0.45,0.44,0.44,0.46,56,82625,36670.0
2021-11-11,2021-11-11,CRSL,X,2.95,2.95,2.95,2.95,2.81,109,116220,342849.0
2021-11-11,2021-11-11,STARTECK,X,121.1,128.65,118.1,123.0,124.0,167,10186,1259582.0
2021-11-11,2021-11-11,SHARDUL,X,127.5,127.5,115.0,126.45,106.25,458,19754,2478388.0
2021-11-11,2021-11-11,SERA,XT,57.0,57.0,57.0,57.0,54.3,1,100,5700.0
2021-11-11,2021-11-11,APOLLOFI,X,460.5,493.3,460.5,493.3,469.85,179,2401,1161532.0
2021-11-11,2021-11-11,SHRJAGP,X,1099.0,1099.0,1061.0,1070.35,1092.1,282,1737,1867327.0
2021-11-11,2021-11-11,LLOYDSME,XT,92.5,96.0,88.1,90.85,91.9,477,98345,9078558.0
2021-11-11,2021-11-11,LLOYDSENT,X,3.96,3.96,3.96,3.96,3.78,42,67757,268317.0
2021-11-11,2021-11-11,BETXIND,X,89.95,89.95,85.85,87.1,90.25,13,240,21035.0
2021-11-11,2021-11-11,POLYTEX,XT,4.0,4.15,3.86,4.04,4.04,27,5815,23063.0
2021-11-11,2021-11-11,DHANCOT,X,29.65,29.65,29.65,29.65,28.25,1,5,148.0
2021-11-11,2021-11-11,OASISEC,X,59.2,59.2,59.2,59.2,56.4,4,620,36704.0
2021-11-11,2021-11-11,GARNETINT,XT,56.0,57.7,56.0,57.25,57.1,56,10757,609595.0
2021-11-11,2021-11-11,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,592,333069,163203.0
2021-11-11,2021-11-11,DONEAR,B,65.0,70.25,64.25,68.35,63.8,943,52765,3562680.0
2021-11-11,2021-11-11,SUPER,X,885.0,892.0,850.2,859.15,877.1,137,3407,2946669.0
2021-11-11,2021-11-11,VIYASH,A,193.75,193.75,183.2,184.2,193.75,3445,144533,27008106.0
2021-11-11,2021-11-11,STCINDIA,B,101.85,103.0,100.3,100.55,102.15,61,611,61765.0
2021-11-11,2021-11-11,ZENITHEXPO,B,89.6,91.75,85.35,89.0,89.6,10,316,27721.0
2021-11-11,2021-11-11,NEELKANTH,XT,5.78,5.78,5.78,5.78,5.78,8,106,612.0
2021-11-11,2021-11-11,AVANTIFEED,A,565.0,591.0,565.0,575.5,572.9,836,9743,5670744.0
2021-11-11,2021-11-11,ZODJRDMKJ,X,33.05,34.9,33.05,33.95,33.95,18,546,18558.0
2021-11-11,2021-11-11,SITAENT,X,15.0,15.0,15.0,15.0,14.35,2,15,225.0
2021-11-11,2021-11-11,KEYFINSERV,B,106.0,107.9,101.0,102.3,105.65,103,3593,371476.0
2021-11-11,2021-11-11,ADANIENT,A,1652.0,1704.0,1642.0,1664.45,1655.25,8240,202059,338283937.0
2021-11-11,2021-11-11,ASTALLTD,X,8.33,8.33,8.33,8.33,8.76,1,5,41.0
2021-11-11,2021-11-11,HARIAEXPO,X,5.65,5.65,5.37,5.37,5.65,44,6743,37793.0
2021-11-11,2021-11-11,BHANDARI,B,3.87,3.94,3.78,3.82,3.86,189,65628,251138.0
2021-11-11,2021-11-11,RLF,XT,3.82,3.82,3.82,3.82,3.71,4,150,573.0
2021-11-11,2021-11-11,REGENTRP,X,1.93,1.98,1.92,1.97,1.93,14,17160,33642.0
2021-11-11,2021-11-11,ORBTEXP,B,77.3,79.3,76.7,79.05,79.6,38,1781,138345.0
2021-11-11,2021-11-11,SAVERA,X,49.0,51.8,47.15,49.05,50.45,34,1143,56152.0
2021-11-11,2021-11-11,CHROME,XT,19.85,19.85,19.8,19.8,20.8,3,103,2044.0
2021-11-11,2021-11-11,TATASTLLP,A,846.6,851.5,840.2,845.15,844.25,312,2107,1784503.0
2021-11-11,2021-11-11,NAVA,A,124.85,124.85,119.0,120.4,120.8,551,23156,2792099.0
2021-11-11,2021-11-11,REMIEDEL,XT,28.85,30.95,28.8,30.95,30.3,23,10826,312106.0
2021-11-11,2021-11-11,GSAUTO,X,10.4,10.4,9.7,9.83,9.97,69,18549,182537.0
2021-11-11,2021-11-11,TRANSFRE,XT,14.64,14.64,13.81,13.82,14.5,9,251,3527.0
2021-11-11,2021-11-11,SBCL,B,350.0,356.65,341.45,349.25,347.95,1176,20723,7254423.0
2021-11-11,2021-11-11,GANDHITUBE,B,438.7,443.5,432.7,435.8,435.55,29,156,68530.0
2021-11-11,2021-11-11,AMFORG,XT,5.12,5.12,4.88,4.9,4.88,41,10203,50739.0
2021-11-11,2021-11-11,ORICONENT,B,27.05,29.95,26.75,29.95,27.25,610,210489,6050419.0
2021-11-11,2021-11-11,ACROW,X,136.9,136.9,136.9,136.9,130.4,5,20,2738.0
2021-11-11,2021-11-11,STLSTRINF,X,38.3,38.3,38.2,38.3,36.5,80,14401,551473.0
2021-11-11,2021-11-11,UTTAMGALVA,B,4.1,4.15,4.04,4.12,4.08,213,116556,478113.0
2021-11-11,2021-11-11,PENIND,B,29.6,30.6,28.1,29.8,28.75,900,155128,4552431.0
2021-11-11,2021-11-11,JYOTISTRUC,Z,20.9,20.9,19.45,20.05,20.35,165,61679,1229332.0
2021-11-11,2021-11-11,JAYUSH,X,485.0,490.0,478.0,481.55,494.0,8,102,49212.0
2021-11-11,2021-11-11,SSWL,T,1884.8,1884.8,1828.0,1850.0,1842.8,137,1292,2388120.0
2021-11-11,2021-11-11,MANINDS,B,104.05,105.0,102.4,102.8,103.95,570,16198,1675994.0
2021-11-11,2021-11-11,IMEC,XT,2.06,2.06,1.92,1.96,2.02,39,33828,64960.0
2021-11-11,2021-11-11,MDRNSTL,Z,3.25,3.25,3.25,3.25,3.25,5,2133,6932.0
2021-11-11,2021-11-11,TERRASCOPE,X,2.23,2.23,2.23,2.23,2.13,20,9079,20246.0
2021-11-11,2021-11-11,BELDING,XT,49.9,53.0,49.9,53.0,52.5,2,26,1300.0
2021-11-11,2021-11-11,GOLKONDA,Z,20.3,21.95,20.3,21.05,21.35,36,1751,35938.0
2021-11-11,2021-11-11,METALFORGE,Z,5.15,5.15,4.88,5.09,5.13,37,5306,26928.0
2021-11-11,2021-11-11,GFSTEELS,T,2.75,2.99,2.75,2.99,2.85,11,3803,11174.0
2021-11-11,2021-11-11,AJMERA,T,353.0,353.0,342.2,346.4,348.95,59,1229,427383.0
2021-11-11,2021-11-11,COCHINM,X,123.5,125.9,123.15,124.0,124.55,77,11533,1427150.0
2021-11-11,2021-11-11,INDIAHOMES,XT,1.7,1.7,1.54,1.7,1.62,627,642057,1070595.0
2021-11-11,2021-11-11,KVFORGE,X,47.3,47.5,46.2,47.5,47.4,31,1464,69224.0
2021-11-11,2021-11-11,CARBORUNIV,A,882.0,924.45,862.2,910.6,872.1,1597,14019,12589271.0
2021-11-11,2021-11-11,MMTC,A,42.9,43.15,42.55,42.7,42.9,1345,157139,6722336.0
2021-11-11,2021-11-11,ASHIS,X,19.25,19.25,18.95,18.95,19.9,7,563,10786.0
2021-11-11,2021-11-11,SMFIL,X,3.86,4.26,3.86,4.08,4.06,120,66756,271829.0
2021-11-11,2021-11-11,BLOIN,XT,11.3,11.3,11.3,11.3,11.78,3,500,5650.0
2021-11-11,2021-11-11,TATAMETALI,A,958.6,987.2,958.6,975.25,975.1,1041,6366,6229797.0
2021-11-11,2021-11-11,SHAHALLOYS,T,29.2,29.2,26.95,28.2,28.25,35,3053,86345.0
2021-11-11,2021-11-11,JSWISPL,B,32.45,32.75,30.85,31.75,32.05,2583,836144,26630290.0
2021-11-11,2021-11-11,ELANGO,XT,8.89,8.89,8.89,8.89,8.5,12,391,3475.0
2021-11-11,2021-11-11,KANSHST,XT,21.95,21.95,21.05,21.9,21.95,20,2947,62384.0
2021-11-11,2021-11-11,MAHALXSE,Z,6.23,6.23,6.23,6.23,6.23,2,100,623.0
2021-11-11,2021-11-11,SIMPLEXCAS,X,42.55,44.5,42.5,42.75,43.6,23,7331,313901.0
2021-11-11,2021-11-11,SSWRL,X,26.9,26.9,24.65,25.45,25.55,14,1181,29287.0
2021-11-11,2021-11-11,BAROEXT,X,3.27,3.61,3.27,3.58,3.44,826,541088,1844977.0
2021-11-11,2021-11-11,GUJCONT,P,71.95,71.95,68.2,71.45,70.0,4,400,28255.0
2021-11-11,2021-11-11,KALYANIFRG,T,204.0,204.0,204.0,204.0,204.0,1,7,1428.0
2021-11-11,2021-11-11,PANCHMAHQ,X,125.0,131.6,123.8,125.75,127.0,146,11972,1518344.0
2021-11-11,2021-11-11,ADITYA,X,10.28,10.75,10.28,10.69,10.28,22,5218,55858.0
2021-11-11,2021-11-11,SRIND,X,2.05,2.05,1.82,1.98,1.99,18,12120,24629.0
2021-11-11,2021-11-11,STEELCAS,X,320.0,320.0,303.0,305.55,309.1,89,3197,979735.0
2021-11-11,2021-11-11,PITTIENG,B,194.15,198.0,193.4,198.0,188.6,417,39242,7715474.0
2021-11-11,2021-11-11,GLITTEKG,X,2.25,2.25,2.25,2.25,2.15,2,510,1147.0
2021-11-11,2021-11-11,PRADPME,X,81.3,81.3,77.0,78.0,79.6,82,11245,876257.0
2021-11-11,2021-11-11,GNRL,X,12.59,12.69,12.17,12.19,12.53,44,7171,89217.0
2021-11-11,2021-11-11,TNSTLTU,P,11.89,11.89,11.89,11.89,11.89,1,100,1189.0
2021-11-11,2021-11-11,SHRDAIS,XT,70.8,75.0,70.7,74.0,74.35,27,1162,83591.0
2021-11-11,2021-11-11,MAHASTEEL,B,88.85,89.75,86.65,89.05,88.4,95,1209,107007.0
2021-11-11,2021-11-11,REALSTRIPS,X,7.0,7.99,7.0,7.89,7.39,9,1994,15772.0
2021-11-11,2021-11-11,NOVIS,Z,12.8,13.14,11.9,13.0,12.52,31,2663,33973.0
2021-11-11,2021-11-11,HINDCOPPER,A,130.0,132.95,127.25,128.05,130.1,3789,290829,37868085.0
2021-11-11,2021-11-11,SRIPIPES,A,202.85,204.4,198.4,200.05,202.9,394,9095,1822714.0
2021-11-11,2021-11-11,AXELPOLY,XT,54.8,54.8,49.6,52.9,52.2,57,3218,169373.0
2021-11-11,2021-11-11,NLCINDIA,A,66.05,66.3,64.1,64.8,66.05,3364,514857,33500889.0
2021-11-11,2021-11-11,SPECTRA,XT,4.52,4.74,4.46,4.46,4.52,30,1647,7486.0
2021-11-11,2021-11-11,JMTAUTOLTD,Z,2.85,2.85,2.71,2.73,2.81,196,138867,388771.0
2021-11-11,2021-11-11,KAJARIR,X,50.25,50.25,50.25,50.25,47.9,20,24158,1213939.0
2021-11-11,2021-11-11,SOLIDSTON,XT,27.6,27.6,26.25,26.25,27.6,4,168,4544.0
2021-11-11,2021-11-11,SHILGRAVQ,X,112.0,113.0,111.35,111.45,111.85,22,2269,253383.0
2021-11-11,2021-11-11,WHITEORG,X,8.29,8.29,7.92,8.09,8.03,159,46204,374914.0
2021-11-11,2021-11-11,MFSINTRCRP,XT,16.44,16.44,16.44,16.44,17.3,4,10000,164400.0
2021-11-11,2021-11-11,HGIND,XT,57.25,57.25,53.3,53.3,56.1,62,4651,248242.0
2021-11-11,2021-11-11,AROGRANITE,B,68.9,68.9,67.1,67.55,68.75,196,6955,471583.0
2021-11-11,2021-11-11,RUDRAECO,X,4.56,4.56,4.15,4.42,4.35,54,10356,44045.0
2021-11-11,2021-11-11,RAJKSYN,XT,28.95,29.1,28.5,29.05,27.75,220,60328,1741533.0
2021-11-11,2021-11-11,DEEPAKSP,X,289.6,289.8,265.3,270.35,284.15,429,18787,5137596.0
2021-11-11,2021-11-11,JBFINDLTD,B,22.55,22.55,21.45,21.5,22.55,460,82503,1795936.0
2021-11-11,2021-11-11,LOYALTEX,X,915.0,1050.0,867.5,1008.0,907.65,716,22287,21843379.0
2021-11-11,2021-11-11,HIMATSEIDE,A,261.1,261.4,254.8,255.55,258.9,611,7627,1965074.0
2021-11-11,2021-11-11,BSL,B,107.6,107.6,97.4,97.55,102.5,219,15541,1600489.0
2021-11-11,2021-11-11,PBMPOLY,X,158.6,162.0,150.7,150.7,158.6,182,8543,1321629.0
2021-11-11,2021-11-11,ADINATH,XT,28.4,28.4,28.4,28.4,27.05,21,4476,127118.0
2021-11-11,2021-11-11,KONARKSY,XT,15.9,15.9,15.8,15.8,15.9,2,110,1739.0
2021-11-11,2021-11-11,SURYALA,X,324.0,340.0,307.9,311.05,324.1,166,17583,5702776.0
2021-11-11,2021-11-11,SURYVANSP,XT,12.0,12.0,11.01,12.0,11.49,3,53,599.0
2021-11-11,2021-11-11,TTL,B,83.55,85.55,81.5,84.0,83.55,44,1026,84861.0
2021-11-11,2021-11-11,WELSPUNLIV,A,138.55,143.5,138.55,140.05,139.8,1015,71825,10098966.0
2021-11-11,2021-11-11,INDIANACRY,X,15.0,15.29,14.8,14.97,15.32,489,191108,2860501.0
2021-11-11,2021-11-11,GANECOS,B,508.9,509.0,500.1,500.2,504.0,160,802,404908.0
2021-11-11,2021-11-11,CEETAIN,XT,19.6,19.6,17.8,19.0,18.7,19,1257,22520.0
2021-11-11,2021-11-11,VARDMNPOLY,B,28.4,28.4,27.25,28.25,27.05,258,32551,916012.0
2021-11-11,2021-11-11,BLACKROSE,X,226.4,227.0,208.2,213.1,225.2,3615,120482,26061259.0
2021-11-11,2021-11-11,STCORP,XT,25.3,25.3,23.6,23.6,24.8,7,245,5807.0
2021-11-11,2021-11-11,SUMEETINDS,B,8.42,8.59,8.26,8.42,8.32,83,30507,255684.0
2021-11-11,2021-11-11,BINNY,X,254.0,254.0,231.0,248.8,242.75,253,22650,5485019.0
2021-11-11,2021-11-11,RAMGOPOLY,XT,13.99,13.99,13.55,13.99,13.33,68,6463,90327.0
2021-11-11,2021-11-11,SANGAMIND,B,299.45,299.45,280.85,282.9,295.6,124,5005,1428897.0
2021-11-11,2021-11-11,MKVENTURES,XT,64.5,64.5,64.5,64.5,61.45,2,51,3289.0
2021-11-11,2021-11-11,KUSHIND,XT,3.95,3.95,3.68,3.79,3.87,72,5280,20095.0
2021-11-11,2021-11-11,SRECR,P,33.15,33.15,32.55,32.55,33.15,2,200,6570.0
2021-11-11,2021-11-11,SEASONST,X,7.27,7.32,7.27,7.32,6.98,5,4504,32854.0
2021-11-11,2021-11-11,ZENIFIB,X,57.95,59.75,56.2,56.5,58.7,55,2396,137448.0
2021-11-11,2021-11-11,BHILSPIN,X,22.35,22.45,20.0,20.75,20.75,43,5397,117382.0
2021-11-11,2021-11-11,VGL,B,26.5,26.9,26.0,26.4,26.5,70,15143,400423.0
2021-11-11,2021-11-11,SANTETX,XT,94.8,94.8,94.8,94.8,99.75,9,445,42186.0
2021-11-11,2021-11-11,ASHIMASYN,B,18.25,18.45,17.8,18.0,18.4,51,2142,38501.0
2021-11-11,2021-11-11,PIONEEREMB,B,56.55,58.25,55.75,56.15,56.0,526,12197,693125.0
2021-11-11,2021-11-11,VIPPYSP,X,102.0,103.9,101.2,102.0,103.9,10,2240,227808.0
2021-11-11,2021-11-11,JAIHIND,XT,5.13,5.38,5.13,5.38,5.13,16,1553,8161.0
2021-11-11,2021-11-11,RAGHUSYN,XT,226.85,226.85,226.85,226.85,216.05,42,7706,1748106.0
2021-11-11,2021-11-11,KAMADGIRI,X,37.5,37.5,36.5,36.75,36.7,11,1486,54601.0
2021-11-11,2021-11-11,OMNITEX,X,24.8,25.5,23.2,25.5,24.3,8,600,15012.0
2021-11-11,2021-11-11,PATSPINLTD,B,9.08,9.4,9.05,9.21,9.08,9,1222,11068.0
2021-11-11,2021-11-11,ONEGLOBAL,X,24.8,24.8,24.8,24.8,26.1,3,310,7688.0
2021-11-11,2021-11-11,NEOINFRA,XT,22.25,22.25,21.6,21.6,22.7,19,5650,123760.0
2021-11-11,2021-11-11,PREMIERPOL,B,75.85,75.85,72.45,73.75,73.8,91,5238,387245.0
2021-11-11,2021-11-11,EVERFIN,XT,53.7,53.7,53.7,53.7,51.15,3,250,13425.0
2021-11-11,2021-11-11,KRRAIL,X,35.5,35.8,32.45,35.1,34.1,61,31854,1092800.0
2021-11-11,2021-11-11,GUJCOTEX,XT,1.63,1.63,1.55,1.63,1.56,10,6501,10520.0
2021-11-11,2021-11-11,AJIL,Z,41.5,42.9,40.25,42.45,42.35,101,6564,270062.0
2021-11-11,2021-11-11,GARWSYN,X,11.8,12.37,11.8,12.11,11.79,20,7202,87969.0
2021-11-11,2021-11-11,SARUPINDUS,XT,22.1,24.4,22.1,24.4,23.25,5,221,5348.0
2021-11-11,2021-11-11,MANORG,B,1123.1,1184.0,1070.0,1079.85,1119.85,2449,19910,22341820.0
2021-11-11,2021-11-11,HINDADH,X,262.0,273.9,262.0,264.6,271.95,9,104,27555.0
2021-11-11,2021-11-11,SRIKPRIND,X,19.05,19.8,18.65,18.95,18.65,51,2936,55425.0
2021-11-11,2021-11-11,JYOTIRES,X,809.05,819.95,800.0,804.15,812.45,151,1724,1392815.0
2021-11-11,2021-11-11,MHLXMIRU,X,71.4,72.9,69.0,69.05,68.6,58,4237,298651.0
2021-11-11,2021-11-11,SOUTLAT,XT,12.7,12.7,12.55,12.55,12.6,4,88,1112.0
2021-11-11,2021-11-11,OSWAYRN,XT,5.65,5.93,5.65,5.93,5.65,10,1193,6783.0
2021-11-11,2021-11-11,WINSOMTX,B,62.0,62.0,58.05,59.85,60.95,83,9691,586696.0
2021-11-11,2021-11-11,THAMBBI,X,8.4,8.82,8.38,8.82,8.4,11,802,7029.0
2021-11-11,2021-11-11,MODINSU,XT,65.6,69.0,65.0,65.95,66.9,50,23129,1526578.0
2021-11-11,2021-11-11,ASAHIINDIA,A,410.5,428.0,410.5,417.0,415.3,1115,12418,5246110.0
2021-11-11,2021-11-11,MURUDCERA,B,26.4,26.55,25.6,26.05,25.85,142,3667,96224.0
2021-11-11,2021-11-11,SEKURITIND,X,66.9,66.9,65.0,65.4,66.2,693,79760,5258521.0
2021-11-11,2021-11-11,ANANTRAJ,T,74.9,77.0,73.0,73.45,74.75,130,13686,1010053.0
2021-11-11,2021-11-11,MADHUDIN,X,31.45,34.0,31.2,32.95,32.65,38,4471,148131.0
2021-11-11,2021-11-11,RESTILE,X,2.93,3.11,2.93,3.05,2.93,32,3561,10672.0
2021-11-11,2021-11-11,MADHAV,B,55.4,56.55,55.4,56.15,56.5,28,3845,215432.0
2021-11-11,2021-11-11,RAMASIGNS,X,4.79,4.85,4.5,4.85,4.62,66,55442,264178.0
2021-11-11,2021-11-11,HINDNATGLS,B,30.45,31.1,30.0,30.35,30.3,68,4952,150175.0
2021-11-11,2021-11-11,HALDYNGL,X,43.65,43.65,41.8,42.05,42.75,294,44678,1892445.0
2021-11-11,2021-11-11,DUROPLY,X,123.9,126.8,118.0,126.7,120.8,91,7921,990402.0
2021-11-11,2021-11-11,MANGALAMTIM,B,19.1,19.1,18.05,19.1,18.2,37,7754,147130.0
2021-11-11,2021-11-11,SHREYANIND,B,129.0,138.7,126.5,137.4,131.4,767,25344,3405439.0
2021-11-11,2021-11-11,AGIOPAPER,X,3.45,3.81,3.45,3.46,3.63,34,4124,14603.0
2021-11-11,2021-11-11,STARPAPER,B,147.0,147.55,143.6,144.4,147.0,174,3293,480789.0
2021-11-11,2021-11-11,PAKKA,X,82.0,82.0,80.05,80.65,81.2,177,24966,2014360.0
2021-11-11,2021-11-11,TAHMARENT,XT,5.5,5.61,5.5,5.61,5.35,2,201,1127.0
2021-11-11,2021-11-11,NATPLY,Z,5.72,5.72,5.72,5.72,5.45,1,1,5.0
2021-11-11,2021-11-11,ARROWGREEN,B,112.85,117.3,111.2,115.25,113.45,78,1638,187370.0
2021-11-11,2021-11-11,VISHNU,T,878.05,909.95,866.4,867.15,912.0,190,5451,4783637.0
2021-11-11,2021-11-11,JUMBO,Z,16.25,16.85,16.25,16.25,16.05,66,12635,210771.0
2021-11-11,2021-11-11,NRAIL,B,311.7,315.5,307.55,310.65,313.6,227,1850,575926.0
2021-11-11,2021-11-11,SHRAJESPAP,Z,2.1,2.1,1.9,2.1,2.0,18,3329,6850.0
2021-11-11,2021-11-11,3PLAND,B,13.17,13.17,12.59,12.91,12.83,10,714,9313.0
2021-11-11,2021-11-11,SANPA,XT,91.85,99.9,91.85,92.1,96.65,36,5311,488196.0
2021-11-11,2021-11-11,SHKARTP,XT,4.2,4.3,3.95,4.3,4.1,7,2297,9316.0
2021-11-11,2021-11-11,STHINPA,X,157.95,160.0,151.0,152.25,154.2,115,6252,953408.0
2021-11-11,2021-11-11,FAMILYCARE,X,21.7,21.7,19.75,20.65,20.75,49,3972,79467.0
2021-11-11,2021-11-11,VINDHYATEL,A,1185.15,1185.15,1142.9,1153.15,1200.5,405,1264,1466293.0
2021-11-11,2021-11-11,RIR,X,86.1,87.8,86.1,87.25,86.4,34,1178,102050.0
2021-11-11,2021-11-11,ADOR,B,823.4,852.1,799.3,829.45,821.3,1094,10633,8741060.0
2021-11-11,2021-11-11,IDM,XT,21.4,21.4,21.4,21.4,22.5,2,6,128.0
2021-11-11,2021-11-11,SALZERELEC,B,202.0,219.5,202.0,216.9,199.45,2551,75947,16082680.0
2021-11-11,2021-11-11,JETKINGQ,X,35.0,36.4,34.5,36.0,34.25,17,1917,68021.0
2021-11-11,2021-11-11,INDAGIV,XT,23.75,23.75,23.75,23.75,25.0,2,500,11875.0
2021-11-11,2021-11-11,APLAB,XT,19.9,20.5,19.2,20.45,19.95,27,5285,106836.0
2021-11-11,2021-11-11,PCS,X,14.11,14.81,14.11,14.8,14.11,70,9895,146298.0
2021-11-11,2021-11-11,USHAMART,A,97.5,102.4,97.5,101.0,100.25,1463,98548,9972592.0
2021-11-11,2021-11-11,SPELS,XT,24.6,24.9,23.2,23.65,24.1,178,23878,564371.0
2021-11-11,2021-11-11,SUBROS,A,377.8,379.95,365.15,369.7,377.65,128,1018,381559.0
2021-11-11,2021-11-11,HONAUT,A,42555.0,45450.0,42294.95,45210.3,42610.6,126,159,7067081.0
2021-11-11,2021-11-11,SWITCHTE,XT,43.55,43.55,39.85,43.4,41.85,6,251,10184.0
2021-11-11,2021-11-11,LUMAXIND,B,1346.3,1375.0,1330.0,1351.35,1343.25,105,305,412729.0
2021-11-11,2021-11-11,DIGISPICE,T,41.5,45.0,41.5,45.0,42.9,142,30666,1348081.0
2021-11-11,2021-11-11,AURIQUE,Z,6.5,6.5,6.49,6.49,6.21,7,526,3418.0
2021-11-11,2021-11-11,CALCOM,XT,72.3,72.3,65.75,70.35,69.0,105,12821,889257.0
2021-11-11,2021-11-11,DYNAVSN,XT,218.1,218.1,213.2,218.1,207.75,44,1569,341099.0
2021-11-11,2021-11-11,BCCFUBA,XT,18.9,18.9,17.35,17.95,18.0,30,3780,67957.0
2021-11-11,2021-11-11,PRECISIO,XT,25.3,27.85,25.3,27.8,26.6,12,309,8094.0
2021-11-11,2021-11-11,FINELINE,XT,31.3,31.3,28.5,29.55,29.85,25,2373,70003.0
2021-11-11,2021-11-11,HBLENGINE,B,54.0,54.0,52.5,53.15,53.6,1160,95426,5071923.0
2021-11-11,2021-11-11,S&SPOWER,B,31.85,31.85,31.85,31.85,30.35,2,100,3185.0
2021-11-11,2021-11-11,GUJARATPOLY,X,14.25,14.5,14.07,14.5,14.07,8,1266,18103.0
2021-11-11,2021-11-11,GIPCL,A,88.6,89.25,86.85,87.2,88.45,632,33758,2966003.0
2021-11-11,2021-11-11,CMICABLES,B,41.55,42.85,40.85,41.85,42.5,264,9636,406808.0
2021-11-11,2021-11-11,MOTHERSON,A,240.2,242.35,234.65,237.2,240.1,5183,286910,68390104.0
2021-11-11,2021-11-11,MINDTECK,B,104.65,107.6,103.35,104.95,105.0,141,3118,326022.0
2021-11-11,2021-11-11,HAVELLS,A,1360.0,1360.0,1329.5,1349.25,1346.05,3221,58405,78640683.0
2021-11-11,2021-11-11,ACIIN,X,1.45,1.47,1.38,1.42,1.42,937,354536,503567.0
2021-11-11,2021-11-11,INCAP,XT,26.65,28.45,26.6,27.95,27.95,14,1489,41150.0
2021-11-11,2021-11-11,GUJINTRX,X,118.2,122.65,118.2,122.65,120.9,2,6,731.0
2021-11-11,2021-11-11,IGARASHI,A,523.65,524.7,515.0,520.95,526.15,618,6974,3626555.0
2021-11-11,2021-11-11,SYMPHONY,A,1039.0,1046.7,1033.15,1043.4,1044.95,423,1862,1936859.0
2021-11-11,2021-11-11,PANELEC,XT,49.65,49.65,49.65,49.65,47.3,39,2651,131622.0
2021-11-11,2021-11-11,VXLINSTR,X,6.0,6.0,5.78,5.78,6.08,8,1754,10401.0
2021-11-11,2021-11-11,LEENEE,X,7.01,7.01,6.7,7.01,6.68,314,176035,1232344.0
2021-11-11,2021-11-11,PATELSAI,X,188.6,190.95,185.4,186.85,188.6,97,7936,1483318.0
2021-11-11,2021-11-11,BUTTERFLY,T,979.0,979.0,907.05,925.95,954.75,401,8691,7940271.0
2021-11-11,2021-11-11,NARMP,XT,4.51,4.51,4.3,4.3,4.3,4,1900,8401.0
2021-11-11,2021-11-11,RSSOFTWARE,B,36.45,39.5,36.45,37.3,36.45,1199,90821,3457386.0
2021-11-11,2021-11-11,MAGNAELQ,X,181.15,187.7,181.15,182.9,187.6,13,219,40177.0
2021-11-11,2021-11-11,ELNET,X,175.0,179.5,170.0,174.6,174.3,48,2661,465100.0
2021-11-11,2021-11-11,ACCEL,X,13.19,13.2,12.81,13.17,12.96,83,44149,579310.0
2021-11-11,2021-11-11,WEBELSOLAR,B,79.5,79.5,76.7,77.4,78.3,771,25538,1975551.0
2021-11-11,2021-11-11,ROTO,X,367.0,369.8,347.4,353.0,366.0,281,9690,3451473.0
2021-11-11,2021-11-11,TTKPRESTIG,A,11275.05,11597.85,10980.15,11146.75,11202.7,633,1396,15681432.0
2021-11-11,2021-11-11,DHINDIA,X,23.0,23.0,21.7,22.0,22.6,15,1988,43900.0
2021-11-11,2021-11-11,RAJRATAN,T,2244.9,2289.95,2231.05,2256.5,2244.9,39,235,531333.0
2021-11-11,2021-11-11,SURANAT&P,B,9.1,9.1,8.65,8.85,9.06,101,15271,135968.0
2021-11-11,2021-11-11,ONWARDTEC,B,219.55,227.0,219.5,224.25,222.4,64,1328,296089.0
2021-11-11,2021-11-11,CENTUM,B,599.5,599.5,555.65,570.0,598.4,600,6703,3803638.0
2021-11-11,2021-11-11,ALFATRAN,X,9.0,9.0,8.42,8.42,9.0,20,9668,82573.0
2021-11-11,2021-11-11,STARLITE,Z,2.35,2.35,2.14,2.31,2.24,31,11748,26259.0
2021-11-11,2021-11-11,NHCFOODS,X,16.25,16.25,15.2,15.25,16.0,123,19258,297529.0
2021-11-11,2021-11-11,PVP,B,4.85,4.85,4.75,4.75,4.85,78,24023,115196.0
2021-11-11,2021-11-11,TRIGYN,B,138.35,138.35,128.05,128.9,133.45,1380,46784,6162146.0
2021-11-11,2021-11-11,KEI,A,1004.95,1017.0,977.35,989.0,1005.65,1107,13302,13298889.0
2021-11-11,2021-11-11,IMPPOWERS,B,12.08,12.65,11.82,12.33,12.35,67,5774,70720.0
2021-11-11,2021-11-11,KEERTHI,XT,158.3,159.0,153.0,155.0,156.0,35,2804,434962.0
2021-11-11,2021-11-11,GUJSIDHCEM,B,47.6,47.75,46.45,46.7,47.95,422,20945,984711.0
