TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-08,2021-02-08,WSFX,X,15.28,15.29,14.5,15.16,14.51,15,1025,15055.0
2021-02-08,2021-02-08,ANJANIFOODS,XT,145.15,151.9,145.15,149.25,152.75,48,1577,231448.0
2021-02-08,2021-02-08,PARSHWANA,X,21.0,21.0,20.4,20.4,20.0,9,34,705.0
2021-02-08,2021-02-08,CANFINHOME,A,505.0,512.65,498.6,509.9,499.2,1400,62237,31309224.0
2021-02-08,2021-02-08,IVC,B,4.63,4.7,4.48,4.64,4.63,68,38552,176532.0
2021-02-08,2021-02-08,SHRIRAMFIN,A,1415.0,1478.0,1407.0,1418.6,1384.8,8224,214260,308148876.0
2021-02-08,2021-02-08,CHOLAFIN,A,456.0,468.4,455.05,460.3,451.1,2035,83282,38401793.0
2021-02-08,2021-02-08,VLSFINANCE,B,79.65,84.0,78.6,83.5,79.6,560,34555,2851015.0
2021-02-08,2021-02-08,INDCEMCAP,XT,5.25,5.25,4.75,4.75,5.0,43,3684,17711.0
2021-02-08,2021-02-08,ADMANUM,X,13.7,13.7,13.7,13.7,14.36,2,251,3438.0
2021-02-08,2021-02-08,VIDEOCONIND,Z,5.42,5.42,4.95,5.34,5.17,1030,1078126,5760964.0
2021-02-08,2021-02-08,INTRGLB,XT,10.42,10.45,10.42,10.42,10.42,6,447,4662.0
2021-02-08,2021-02-08,MCLTD,X,2.57,2.57,2.57,2.57,2.57,1,56,143.0
2021-02-08,2021-02-08,SHRISTI,XT,62.7,62.7,62.7,62.7,66.0,3,131,8213.0
2021-02-08,2021-02-08,CREST,B,96.0,96.1,95.75,96.05,95.3,10,473,45422.0
2021-02-08,2021-02-08,VAKRANGEE,A,54.95,55.35,52.35,53.65,54.45,855,195423,10602460.0
2021-02-08,2021-02-08,GUJCRED,XT,4.04,4.04,4.04,4.04,3.85,4,201,812.0
2021-02-08,2021-02-08,ALEXANDER,X,15.3,15.3,14.51,14.74,15.03,147,44865,657828.0
2021-02-08,2021-02-08,INDBANK,B,11.81,11.91,11.56,11.72,11.57,66,4850,57076.0
2021-02-08,2021-02-08,SHRYDUS,XT,1.7,1.71,1.7,1.71,1.77,2,1000,1705.0
2021-02-08,2021-02-08,BHARAT,X,17.05,19.8,15.2,16.5,16.95,52,2407,40723.0
2021-02-08,2021-02-08,CAPTRUST,B,93.0,94.15,90.0,90.1,92.5,70,2255,205598.0
2021-02-08,2021-02-08,VIVOBIOT,X,54.25,64.0,52.1,56.05,53.8,160,13589,794565.0
2021-02-08,2021-02-08,VEERHEALTH,X,8.5,8.5,8.5,8.5,8.5,8,754,6409.0
2021-02-08,2021-02-08,PANINDIAC,XT,0.49,0.49,0.49,0.49,0.49,35,26296,12885.0
2021-02-08,2021-02-08,SAHARAHOUS,X,40.0,40.0,40.0,40.0,38.1,20,2174,86960.0
2021-02-08,2021-02-08,MORARKFI,X,38.0,39.0,35.0,36.15,36.4,125,4517,165271.0
2021-02-08,2021-02-08,MONARCH,X,62.4,64.1,59.0,63.1,61.05,170,47346,2950369.0
2021-02-08,2021-02-08,PROFINC,X,29.95,31.0,29.05,29.1,29.95,10,307,9347.0
2021-02-08,2021-02-08,TEAMGTY,B,24.65,26.8,24.35,25.95,25.05,35,333,8464.0
2021-02-08,2021-02-08,CRESCENTIS,X,11.5,12.0,11.5,12.0,10.91,15,3289,38972.0
2021-02-08,2021-02-08,AVONMORE,X,16.2,16.55,15.8,16.05,16.2,28,7362,118717.0
2021-02-08,2021-02-08,LIBORDFIN,X,5.42,5.42,5.42,5.42,5.32,7,1198,6493.0
2021-02-08,2021-02-08,YASHMGM,X,17.2,17.2,13.55,14.73,14.35,30,7675,113150.0
2021-02-08,2021-02-08,ARIHANTCAP,X,89.0,90.0,85.25,87.1,87.5,118,5504,484433.0
2021-02-08,2021-02-08,ISLCONSUL,X,10.55,10.55,10.55,10.55,10.55,1,200,2110.0
2021-02-08,2021-02-08,DCMFINSERV,T,1.76,1.76,1.76,1.76,1.76,2,9100,16016.0
2021-02-08,2021-02-08,RRFIN,Z,16.7,16.7,16.45,16.65,15.95,5,276,4552.0
2021-02-08,2021-02-08,FEDDERSHOL,X,49.45,49.45,44.8,45.95,47.15,30,5936,288862.0
2021-02-08,2021-02-08,SAMBHAAV,B,2.81,2.86,2.69,2.69,2.77,18,5232,14237.0
2021-02-08,2021-02-08,SUGALDAM,X,9.43,9.43,8.96,9.0,9.43,5,1952,17569.0
2021-02-08,2021-02-08,NETTLINX,X,66.45,67.0,66.0,67.0,66.4,14,4050,268554.0
2021-02-08,2021-02-08,SCANSTL,XT,18.1,19.35,18.1,18.45,18.45,14,1588,29635.0
2021-02-08,2021-02-08,GICHSGFIN,A,120.95,121.75,118.2,118.85,120.45,459,21396,2559537.0
2021-02-08,2021-02-08,MATHEWE,X,6.76,6.76,6.45,6.76,6.44,5,10700,72301.0
2021-02-08,2021-02-08,AJCON,X,22.5,22.5,22.5,22.5,22.5,1,2,45.0
2021-02-08,2021-02-08,CHRTEDCA,X,56.1,61.55,56.1,61.5,58.65,3,305,18484.0
2021-02-08,2021-02-08,ACTIONFIN,Z,5.22,5.32,5.12,5.12,5.22,8,292,1509.0
2021-02-08,2021-02-08,CUBIFIN,X,3.3,3.5,3.2,3.2,3.3,74,16727,54386.0
2021-02-08,2021-02-08,NIMBSPROJ,XT,20.0,21.9,20.0,21.75,21.0,13,375,8011.0
2021-02-08,2021-02-08,INVIGO,XT,4.07,4.07,3.9,4.06,3.88,22,4389,17331.0
2021-02-08,2021-02-08,BAIDFIN,X,33.8,34.0,30.6,32.95,31.35,49,3787,125141.0
2021-02-08,2021-02-08,VIPULLTD,B,18.85,19.4,18.85,19.4,19.0,41,1459,27659.0
2021-02-08,2021-02-08,KZLFIN,X,9.81,9.81,9.81,9.81,9.81,1,500,4905.0
2021-02-08,2021-02-08,BYLD,X,7.98,7.98,7.98,7.98,8.4,1,301,2401.0
2021-02-08,2021-02-08,USHDI,XT,0.27,0.27,0.27,0.27,0.28,31,178239,48124.0
2021-02-08,2021-02-08,RFL,XT,17.75,17.75,17.75,17.75,17.75,1,100,1775.0
2021-02-08,2021-02-08,UGROCAP,X,119.0,119.0,95.0,113.7,112.35,68,5920,670173.0
2021-02-08,2021-02-08,SAHLIBHFI,X,77.65,77.75,77.65,77.75,74.05,3,1450,112641.0
2021-02-08,2021-02-08,ABIRAFN,Z,5.0,5.0,4.54,4.54,4.77,5,221,1010.0
2021-02-08,2021-02-08,MANSIFIN,XT,17.85,17.85,17.85,17.85,18.65,2,100,1785.0
2021-02-08,2021-02-08,AASTAFIN,X,14.8,15.0,13.8,14.5,14.5,5,211,3020.0
2021-02-08,2021-02-08,MUTHOOTCAP,B,397.0,402.7,385.05,395.0,397.8,95,2120,831646.0
2021-02-08,2021-02-08,MASTERTR,X,19.8,20.3,19.5,19.8,20.5,30,3443,68563.0
2021-02-08,2021-02-08,TTGIL,XT,1.63,1.77,1.62,1.62,1.7,21,8589,13969.0
2021-02-08,2021-02-08,ZSARACOM,X,906.0,980.0,906.0,980.0,922.0,5,9,8607.0
2021-02-08,2021-02-08,ROYALIND,X,1.02,1.02,0.99,0.99,1.02,4,105,106.0
2021-02-08,2021-02-08,DHANSAFAL,X,0.57,0.57,0.57,0.57,0.59,7,7806,4449.0
2021-02-08,2021-02-08,DECNGOLD,X,16.0,16.1,15.6,15.65,15.8,212,76655,1218098.0
2021-02-08,2021-02-08,UPL,A,536.5,546.15,528.15,538.3,536.3,4858,317635,170990112.0
2021-02-08,2021-02-08,CRANESSOFT,XT,1.27,1.27,1.27,1.27,1.25,62,33631,42711.0
2021-02-08,2021-02-08,NIDHGRN,XT,29.45,29.5,29.45,29.5,31.0,10,601,17716.0
2021-02-08,2021-02-08,AVIVA,X,11.3,11.3,11.3,11.3,11.53,1,10,113.0
2021-02-08,2021-02-08,SIGIND,B,34.0,34.0,32.1,32.5,33.4,114,8067,263010.0
2021-02-08,2021-02-08,SECURKLOUD,B,95.6,95.6,95.6,95.6,100.6,37,1921,183647.0
2021-02-08,2021-02-08,ABANSENT,X,142.9,151.8,133.6,134.4,131.4,167,16141,2235018.0
2021-02-08,2021-02-08,VAMA,X,6.7,7.4,6.15,6.96,6.79,89,25123,162873.0
2021-02-08,2021-02-08,SUNTECK,A,357.95,371.55,349.1,366.7,347.5,2924,34629,12634992.0
2021-02-08,2021-02-08,PRISMMEDI,X,27.15,29.5,25.2,27.55,27.95,39,9236,250627.0
2021-02-08,2021-02-08,VERITAS,XT,43.95,45.65,43.95,45.65,44.8,41,35534,1563201.0
2021-02-08,2021-02-08,JAICORPLTD,A,90.1,91.5,90.1,90.5,89.9,307,22231,2016393.0
2021-02-08,2021-02-08,ASHCAP,XT,4.1,4.1,3.79,3.97,3.91,248,81642,324667.0
2021-02-08,2021-02-08,SVARTCORP,X,3.68,4.39,3.54,3.98,3.84,133,89761,356402.0
2021-02-08,2021-02-08,MMWL,X,5.55,5.55,5.25,5.33,5.41,84,33767,182323.0
2021-02-08,2021-02-08,NNTL,Z,7.35,7.35,7.35,7.35,7.5,1,1,7.0
2021-02-08,2021-02-08,SHIRPURGOLD,Z,7.4,7.54,7.03,7.46,7.4,25,12611,90045.0
2021-02-08,2021-02-08,BHAGYANGR,B,34.55,36.55,33.75,34.75,34.0,166,18977,672644.0
2021-02-08,2021-02-08,SHANTAI,X,32.5,32.5,32.5,32.5,32.5,1,10,325.0
2021-02-08,2021-02-08,CHMBBRW,X,1.57,1.57,1.57,1.57,1.5,1,1,1.0
2021-02-08,2021-02-08,ARAVALIS,X,1.6,1.6,1.52,1.52,1.6,2,110,172.0
2021-02-08,2021-02-08,SWORDEDGE,X,8.67,9.5,8.67,9.5,9.12,2,6,56.0
2021-02-08,2021-02-08,CRSL,XT,0.66,0.66,0.66,0.66,0.63,26,66571,43936.0
2021-02-08,2021-02-08,STARTECK,X,85.25,85.3,80.75,80.75,84.95,30,15772,1298832.0
2021-02-08,2021-02-08,SHARDUL,XT,48.65,48.85,48.65,48.85,49.6,2,119,5793.0
2021-02-08,2021-02-08,IPOWER,XT,3.81,3.81,3.81,3.81,3.81,4,1573,5993.0
2021-02-08,2021-02-08,APOLLOFI,X,344.95,344.95,300.0,307.05,331.35,182,1595,507054.0
2021-02-08,2021-02-08,ENBETRD,XT,59.2,59.2,58.75,58.75,60.05,4,17,999.0
2021-02-08,2021-02-08,SHRJAGP,X,577.7,577.7,555.0,565.7,566.5,266,3505,1976218.0
2021-02-08,2021-02-08,LLOYDSME,XT,12.0,12.35,11.77,12.3,12.38,127,22658,271448.0
2021-02-08,2021-02-08,LLOYDSENT,XT,2.3,2.3,2.14,2.14,2.25,36,6289,13782.0
2021-02-08,2021-02-08,POLYTEX,X,1.49,1.49,1.49,1.49,1.47,1,200,298.0
2021-02-08,2021-02-08,GARNETINT,X,35.6,35.6,32.6,34.95,34.0,3,12,396.0
2021-02-08,2021-02-08,SHALPRO,X,0.65,0.65,0.64,0.65,0.64,834,1949362,1262279.0
2021-02-08,2021-02-08,DONEAR,B,34.85,35.0,33.95,34.2,34.5,68,3957,136701.0
2021-02-08,2021-02-08,SUPER,X,430.9,455.0,430.9,450.05,431.65,96,5753,2563292.0
2021-02-08,2021-02-08,VIYASH,A,235.6,237.8,230.5,231.7,235.1,1963,108872,25515568.0
2021-02-08,2021-02-08,STCINDIA,B,74.6,77.0,74.0,74.3,73.75,230,9038,675919.0
2021-02-08,2021-02-08,ZENITHEXPO,B,66.55,69.2,62.3,66.85,66.6,23,2687,178537.0
2021-02-08,2021-02-08,KOHINOOR,Z,7.77,7.95,7.77,7.77,8.17,52,15944,123921.0
2021-02-08,2021-02-08,AVANTIFEED,A,504.0,508.85,501.35,505.85,502.95,2223,32304,16292685.0
2021-02-08,2021-02-08,KEYFINSERV,B,64.5,64.55,63.0,63.45,65.7,17,335,21474.0
2021-02-08,2021-02-08,ADANIENT,A,606.0,638.05,604.35,628.6,595.55,8041,437438,274111378.0
2021-02-08,2021-02-08,HARIAEXPO,X,0.91,0.99,0.91,0.99,0.95,5,423,402.0
2021-02-08,2021-02-08,BHANDARI,T,2.84,2.99,2.71,2.71,2.85,125,286720,783194.0
2021-02-08,2021-02-08,RLF,XT,6.11,6.11,5.99,5.99,6.11,11,1257,7556.0
2021-02-08,2021-02-08,ORBTEXP,B,68.05,69.0,65.35,66.25,67.3,54,905,60823.0
2021-02-08,2021-02-08,SAVERA,X,39.5,42.85,39.5,40.4,41.15,11,460,18598.0
2021-02-08,2021-02-08,CHROME,XT,13.75,13.75,13.75,13.75,14.06,4,420,5775.0
2021-02-08,2021-02-08,TATASTLLP,A,648.3,671.95,641.0,645.4,655.3,1006,15014,9808381.0
2021-02-08,2021-02-08,NAVA,A,61.6,64.65,60.75,62.4,60.7,1570,196938,12343677.0
2021-02-08,2021-02-08,REMIEDEL,X,16.3,17.5,16.3,17.0,17.15,6,450,7649.0
2021-02-08,2021-02-08,GSAUTO,XT,5.12,5.12,5.12,5.12,5.38,4,1450,7424.0
2021-02-08,2021-02-08,TRANSFRE,XT,11.35,11.46,11.35,11.46,11.24,17,675,7723.0
2021-02-08,2021-02-08,SBCL,X,68.05,74.7,65.8,72.7,68.05,547,105302,7605363.0
2021-02-08,2021-02-08,GANDHITUBE,B,292.2,305.0,285.0,285.1,290.05,341,4522,1332586.0
2021-02-08,2021-02-08,AMFORG,XT,2.74,2.74,2.74,2.74,2.79,6,1107,3033.0
2021-02-08,2021-02-08,ORICONENT,T,23.5,24.15,22.05,24.1,23.05,103,22904,533646.0
2021-02-08,2021-02-08,BALASORE,Z,10.55,10.75,10.01,10.37,10.51,138,45541,461543.0
2021-02-08,2021-02-08,ACROW,X,119.95,119.95,109.1,109.15,109.05,11,391,46743.0
2021-02-08,2021-02-08,STLSTRINF,X,4.11,4.36,4.11,4.36,4.24,9,4149,17942.0
2021-02-08,2021-02-08,NATSTLAGRO,B,4.81,4.81,4.81,4.81,4.59,3,1160,5579.0
2021-02-08,2021-02-08,UTTAMGALVA,T,8.58,8.59,7.79,8.25,8.19,197,91483,755404.0
2021-02-08,2021-02-08,PENIND,B,24.1,24.1,22.0,22.65,21.65,222,39142,872782.0
2021-02-08,2021-02-08,JYOTISTRUC,Z,6.2,6.2,6.2,6.2,6.52,1,25,155.0
2021-02-08,2021-02-08,JAYUSH,X,478.0,500.0,465.0,491.0,478.7,11,209,100362.0
2021-02-08,2021-02-08,SSWL,B,628.45,658.0,628.45,643.25,624.5,317,2644,1690299.0
2021-02-08,2021-02-08,MANINDS,B,79.6,80.4,77.6,78.0,78.7,477,39122,3081452.0
2021-02-08,2021-02-08,IMEC,X,1.57,1.64,1.57,1.64,1.57,6,189,305.0
2021-02-08,2021-02-08,MDRNSTL,X,3.23,3.23,3.0,3.0,3.09,4,500,1523.0
2021-02-08,2021-02-08,TERRASCOPE,X,1.99,1.99,1.99,1.99,1.99,4,1023,2035.0
2021-02-08,2021-02-08,BELDING,XT,24.35,24.35,23.15,23.15,24.35,3,26,609.0
2021-02-08,2021-02-08,GOLKONDA,Z,4.49,4.49,4.49,4.49,4.28,4,435,1953.0
2021-02-08,2021-02-08,METALFORGE,B,4.54,4.55,4.54,4.55,4.34,6,814,3699.0
2021-02-08,2021-02-08,GUJTLRM,XT,8.78,8.78,8.78,8.78,8.78,4,66,579.0
2021-02-08,2021-02-08,GFSTEELS,B,1.99,2.19,1.99,2.01,2.09,6,1030,2202.0
2021-02-08,2021-02-08,AJMERA,B,135.25,137.5,132.15,133.8,135.05,337,14074,1904274.0
2021-02-08,2021-02-08,COCHINM,X,142.0,149.5,134.05,142.85,143.4,111,9053,1287964.0
2021-02-08,2021-02-08,INDIAHOMES,XT,0.7,0.72,0.66,0.7,0.69,130,222825,155696.0
2021-02-08,2021-02-08,KVFORGE,X,40.4,40.4,34.0,34.15,36.75,29,4726,170845.0
2021-02-08,2021-02-08,CARBORUNIV,A,480.0,515.55,480.0,505.7,474.9,1135,37028,18668172.0
2021-02-08,2021-02-08,MMTC,A,29.05,30.35,28.6,29.4,28.75,1851,609364,17968736.0
2021-02-08,2021-02-08,VALLABHSQ,X,9.09,9.09,8.77,8.78,8.66,3,462,4117.0
2021-02-08,2021-02-08,ASHIS,X,12.49,12.7,12.49,12.7,12.7,10,1102,13874.0
2021-02-08,2021-02-08,PMTELELIN,X,3.5,3.5,3.33,3.33,3.5,2,81,278.0
2021-02-08,2021-02-08,SMFIL,XT,0.85,0.85,0.85,0.85,0.86,5,4250,3612.0
2021-02-08,2021-02-08,TATAMETALI,A,777.0,777.0,759.0,764.95,756.7,398,6858,5253416.0
2021-02-08,2021-02-08,JSWISPL,B,28.4,28.4,26.95,27.1,27.45,389,77676,2134856.0
2021-02-08,2021-02-08,ELANGO,XT,2.0,2.0,2.0,2.0,2.1,11,1900,3800.0
2021-02-08,2021-02-08,KANSHST,XT,10.1,11.09,10.1,11.09,10.57,6,5610,57003.0
2021-02-08,2021-02-08,MAHALXSE,Z,3.84,3.84,3.84,3.84,3.66,3,170,652.0
2021-02-08,2021-02-08,SSWRL,X,23.95,23.95,20.7,23.0,23.0,39,6803,154555.0
2021-02-08,2021-02-08,SOUTHMG,XT,11.75,11.75,11.75,11.75,11.75,3,325,3818.0
2021-02-08,2021-02-08,BAROEXT,XT,0.68,0.68,0.62,0.63,0.65,121,47439,31576.0
2021-02-08,2021-02-08,GUJCONT,P,17.6,19.4,17.6,19.4,18.5,3,400,7310.0
2021-02-08,2021-02-08,KALYANIFRG,T,139.1,148.95,139.1,146.8,144.0,6,785,110747.0
2021-02-08,2021-02-08,PANCHMAHQ,X,40.65,40.65,37.65,39.95,38.05,11,911,35349.0
2021-02-08,2021-02-08,SRIND,XT,3.12,3.12,3.12,3.12,3.0,3,53,165.0
2021-02-08,2021-02-08,STEELCAS,X,150.0,151.0,150.0,150.5,150.0,8,760,114055.0
2021-02-08,2021-02-08,PITTIENG,B,66.85,67.0,65.4,66.0,66.0,1107,86378,5711509.0
2021-02-08,2021-02-08,GLITTEKG,X,1.68,1.68,1.68,1.68,1.68,2,450,756.0
2021-02-08,2021-02-08,PRADPME,X,57.25,58.25,56.95,57.45,56.75,23,3073,176057.0
2021-02-08,2021-02-08,GNRL,X,18.65,19.22,18.0,18.25,18.31,219,38940,721645.0
2021-02-08,2021-02-08,TNSTLTU,P,11.35,11.35,10.79,10.79,11.35,9,1000,10926.0
2021-02-08,2021-02-08,MSCTC,Z,1.8,1.8,1.8,1.8,1.8,2,256,460.0
2021-02-08,2021-02-08,SHRDAIS,XT,77.5,77.5,77.5,77.5,79.05,23,433,33557.0
2021-02-08,2021-02-08,MAHASTEEL,B,112.45,115.9,108.9,109.8,114.6,110,1222,138390.0
2021-02-08,2021-02-08,NOVIS,XT,7.98,7.98,7.98,7.98,8.14,1,100,798.0
2021-02-08,2021-02-08,HINDCOPPER,A,72.0,78.35,69.15,76.55,70.95,4879,750881,56382222.0
2021-02-08,2021-02-08,SRIPIPES,A,159.1,159.4,156.0,156.95,158.75,143,8201,1289848.0
2021-02-08,2021-02-08,AXELPOLY,XT,12.75,12.78,12.75,12.78,12.18,8,2094,26734.0
2021-02-08,2021-02-08,NLCINDIA,A,56.1,57.65,56.0,56.2,55.5,736,155134,8799517.0
2021-02-08,2021-02-08,SPECTRA,XT,3.08,3.08,3.08,3.08,3.08,1,100,308.0
2021-02-08,2021-02-08,JMTAUTOLTD,T,3.05,3.08,2.88,2.95,3.02,554,231051,679611.0
2021-02-08,2021-02-08,KAJARIR,X,39.0,39.0,38.0,38.25,38.2,11,2154,82488.0
2021-02-08,2021-02-08,SHILGRAVQ,X,95.25,98.55,94.9,98.55,82.15,592,119075,11694981.0
2021-02-08,2021-02-08,WHITEORG,X,5.34,5.4,5.0,5.02,5.16,304,205029,1056849.0
2021-02-08,2021-02-08,AROGRANITE,B,45.05,46.0,44.45,44.65,45.7,58,3906,174784.0
2021-02-08,2021-02-08,RUDRAECO,XT,3.06,3.06,3.06,3.06,3.0,9,10348,31664.0
2021-02-08,2021-02-08,RAJKSYN,X,4.13,4.13,4.13,4.13,3.94,1,1,4.0
2021-02-08,2021-02-08,DEEPAKSP,X,106.45,106.45,103.1,106.45,96.8,221,33726,3569558.0
2021-02-08,2021-02-08,JBFINDLTD,B,12.6,13.47,12.6,13.11,13.73,106,16381,215477.0
2021-02-08,2021-02-08,LOYALTEX,X,500.05,519.0,487.8,519.0,500.05,8,28,14153.0
2021-02-08,2021-02-08,HIMATSEIDE,A,154.7,159.75,147.45,153.25,146.55,1938,78964,12083455.0
2021-02-08,2021-02-08,BSL,B,32.35,33.0,32.3,32.4,32.3,11,3099,100353.0
2021-02-08,2021-02-08,PBMPOLY,X,64.0,64.0,53.5,59.7,58.95,12,652,38488.0
2021-02-08,2021-02-08,ADINATH,XT,4.21,4.21,4.1,4.21,4.01,22,5441,22886.0
2021-02-08,2021-02-08,SURYALA,XT,128.75,131.7,123.4,131.25,128.9,56,4273,555665.0
2021-02-08,2021-02-08,SURYVANSP,XT,3.81,3.81,3.81,3.81,4.0,1,18,68.0
2021-02-08,2021-02-08,TTL,B,49.8,52.0,49.25,50.65,49.1,16,1291,64282.0
2021-02-08,2021-02-08,UNIWORTH,XT,0.42,0.42,0.4,0.4,0.42,14,10728,4342.0
2021-02-08,2021-02-08,WELSPUNLIV,A,70.0,70.55,67.0,67.35,69.1,991,140383,9602589.0
2021-02-08,2021-02-08,INDIANACRY,X,10.35,10.65,10.25,10.34,10.31,161,64168,666016.0
2021-02-08,2021-02-08,GANECOS,B,500.0,500.0,480.0,487.15,481.35,370,7011,3407632.0
2021-02-08,2021-02-08,VARDMNPOLY,B,14.02,14.02,13.04,13.71,14.21,100,7917,107481.0
2021-02-08,2021-02-08,BLACKROSE,X,138.0,140.0,134.25,135.25,137.45,932,43358,5925659.0
2021-02-08,2021-02-08,SUMEETINDS,T,3.58,3.59,3.25,3.27,3.42,55,57428,188153.0
2021-02-08,2021-02-08,BINNY,X,103.0,103.0,88.1,90.7,96.45,254,22688,2124531.0
2021-02-08,2021-02-08,RAMGOPOLY,XT,1.99,2.0,1.99,2.0,1.99,6,256,511.0
2021-02-08,2021-02-08,SANGAMIND,T,77.1,79.65,77.0,79.65,78.0,25,4320,337451.0
2021-02-08,2021-02-08,KUSHIND,X,1.75,1.75,1.73,1.73,1.76,10,901,1574.0
2021-02-08,2021-02-08,SRECR,P,7.01,7.01,6.66,6.66,7.01,8,2500,17046.0
2021-02-08,2021-02-08,SEASONST,XT,6.56,6.56,6.25,6.25,6.56,2,4,25.0
2021-02-08,2021-02-08,ZENIFIB,X,41.05,41.05,41.0,41.0,41.4,5,350,14360.0
2021-02-08,2021-02-08,BHILSPIN,X,14.5,14.5,14.5,14.5,14.24,1,1,14.0
2021-02-08,2021-02-08,VGL,B,21.0,21.15,20.5,20.8,20.4,28,12998,272593.0
2021-02-08,2021-02-08,ASHIMASYN,B,13.3,13.31,12.8,12.91,13.49,68,11824,154008.0
2021-02-08,2021-02-08,PIONEEREMB,B,46.0,47.5,45.5,45.9,45.55,271,6510,303140.0
2021-02-08,2021-02-08,VIPPYSP,X,42.5,43.0,41.5,42.0,42.0,22,1400,59580.0
2021-02-08,2021-02-08,JAIHIND,XT,2.85,2.85,2.8,2.8,2.85,2,16,44.0
2021-02-08,2021-02-08,RAGHUSYN,X,219.0,219.0,218.0,218.0,219.0,4,201,43819.0
2021-02-08,2021-02-08,JATTAINDUS,P,16.15,16.15,16.15,16.15,15.4,1,100,1615.0
2021-02-08,2021-02-08,KAMADGIRI,X,36.35,36.9,32.45,34.45,32.45,22,1048,36963.0
2021-02-08,2021-02-08,PATSPINLTD,B,5.42,5.69,5.42,5.69,5.69,3,113,612.0
2021-02-08,2021-02-08,ONEGLOBAL,X,2.87,2.87,2.87,2.87,2.74,3,141,404.0
2021-02-08,2021-02-08,NEOINFRA,X,14.2,14.2,14.2,14.2,14.0,1,10,142.0
2021-02-08,2021-02-08,PREMIERPOL,B,40.7,41.7,40.05,40.45,40.9,81,1552,63536.0
2021-02-08,2021-02-08,KRRAIL,X,16.25,16.3,14.0,14.64,14.83,25,2764,41297.0
2021-02-08,2021-02-08,GUJCOTEX,X,1.36,1.36,1.34,1.34,1.36,6,1100,1476.0
2021-02-08,2021-02-08,AJIL,X,39.0,39.95,36.7,37.1,38.2,132,10411,390638.0
2021-02-08,2021-02-08,GARWSYN,X,3.83,3.83,3.76,3.76,3.83,9,540,2037.0
2021-02-08,2021-02-08,SARUPINDUS,X,15.38,16.1,15.38,16.1,15.38,8,383,5933.0
2021-02-08,2021-02-08,MANORG,X,515.05,528.5,505.0,513.6,517.4,592,18199,9397183.0
2021-02-08,2021-02-08,HINDADH,X,129.9,129.9,122.0,122.65,124.55,45,3186,398969.0
2021-02-08,2021-02-08,SRIKPRIND,X,12.07,12.7,12.07,12.7,12.7,6,650,8160.0
2021-02-08,2021-02-08,JYOTIRES,X,439.0,439.0,415.0,419.85,424.2,149,4824,2040124.0
2021-02-08,2021-02-08,MHLXMIRU,X,44.6,44.6,42.9,43.9,44.6,23,2859,125930.0
2021-02-08,2021-02-08,SOUTLAT,XT,5.5,5.5,5.23,5.23,5.5,5,155,812.0
2021-02-08,2021-02-08,WINSOMTX,T,33.7,34.3,32.1,33.95,33.75,14,1346,43870.0
2021-02-08,2021-02-08,MODINSU,XT,60.25,60.25,54.65,59.9,57.5,292,46055,2668420.0
2021-02-08,2021-02-08,ASAHIINDIA,A,294.25,294.25,287.75,292.05,289.7,316,6312,1836815.0
2021-02-08,2021-02-08,MURUDCERA,B,21.65,21.95,21.25,21.45,21.65,40,3518,76079.0
2021-02-08,2021-02-08,SEKURITIND,X,67.35,67.9,66.2,66.65,67.3,401,53356,3572644.0
2021-02-08,2021-02-08,ANANTRAJ,B,42.0,43.35,42.0,43.35,41.3,411,66307,2862977.0
2021-02-08,2021-02-08,MADHUDIN,X,9.29,9.74,9.29,9.74,9.28,4,1090,10596.0
2021-02-08,2021-02-08,RESTILE,X,2.75,2.94,2.75,2.8,2.85,6,2558,7463.0
2021-02-08,2021-02-08,MADHAV,B,52.95,55.0,52.9,54.8,52.25,53,2534,137815.0
2021-02-08,2021-02-08,RAMASIGNS,X,2.52,2.52,2.4,2.4,2.4,5,1027,2570.0
2021-02-08,2021-02-08,HINDNATGLS,B,27.85,28.4,27.55,27.8,26.9,57,5187,144571.0
2021-02-08,2021-02-08,HALDYNGL,X,31.4,31.95,31.0,31.15,31.4,208,44815,1405941.0
2021-02-08,2021-02-08,DUROPLY,X,51.0,58.6,50.25,58.35,48.85,168,11718,643848.0
2021-02-08,2021-02-08,MANGALAMTIM,B,9.8,10.21,9.8,10.21,9.29,24,5288,53564.0
2021-02-08,2021-02-08,SHREYANIND,B,82.4,82.65,81.1,81.1,81.2,60,1677,137174.0
2021-02-08,2021-02-08,AGIOPAPER,XT,2.5,2.5,2.5,2.5,2.39,9,1811,4527.0
2021-02-08,2021-02-08,STARPAPER,B,110.0,110.7,108.25,108.8,109.45,243,9643,1050712.0
2021-02-08,2021-02-08,PAKKA,X,86.9,86.9,82.4,82.4,86.7,420,133077,11089971.0
2021-02-08,2021-02-08,TAHMARENT,XT,5.3,5.3,5.3,5.3,5.52,2,100,530.0
2021-02-08,2021-02-08,NATPLY,Z,7.8,7.8,7.42,7.42,7.8,4,429,3217.0
2021-02-08,2021-02-08,ARROWGREEN,B,58.0,60.15,56.0,59.5,57.6,46,897,52384.0
2021-02-08,2021-02-08,VISHNU,B,185.0,193.9,175.0,176.0,178.95,165,7917,1439032.0
