TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-04,2023-07-04,SUPERSPIN,B,7.19,7.4,6.75,6.97,7.19,167,36735,257129.0
2023-07-04,2023-07-04,UNITEDTE,XT,12.6,12.6,11.93,11.93,12.55,7,503,6069.0
2023-07-04,2023-07-04,SILINV,B,329.75,329.75,323.0,323.85,330.7,19,57,18483.0
2023-07-04,2023-07-04,SURYALAXMI,B,59.15,59.94,58.8,59.94,58.5,28,1503,89215.0
2023-07-04,2023-07-04,SAMTEX,X,2.12,2.16,2.09,2.09,2.19,51,20581,43361.0
2023-07-04,2023-07-04,CITYMAN,XT,22.09,22.18,22.09,22.15,21.13,32,4615,102151.0
2023-07-04,2023-07-04,DHANROTO,X,90.9,90.9,87.0,87.1,89.49,55,1638,143565.0
2023-07-04,2023-07-04,DAMODARIND,B,43.75,44.25,43.5,43.5,43.66,49,2461,107351.0
2023-07-04,2023-07-04,SANBLUE,X,24.5,25.0,24.21,24.62,25.44,7,1271,31283.0
2023-07-04,2023-07-04,UNIROYAL,X,13.34,13.35,12.96,13.2,12.85,7,800,10531.0
2023-07-04,2023-07-04,TATIAGLOB,XT,1.73,1.73,1.73,1.73,1.65,188,269111,465562.0
2023-07-04,2023-07-04,SUNILTX,P,38.0,38.0,38.0,38.0,39.9,2,1000,38000.0
2023-07-04,2023-07-04,SRINACHA,X,39.8,39.8,34.65,38.99,36.0,14,2142,76430.0
2023-07-04,2023-07-04,SAMBANDAM,X,146.85,147.2,144.0,144.0,145.65,21,196,28449.0
2023-07-04,2023-07-04,KANDAGIRI,X,14.9,14.9,14.3,14.3,14.9,2,145,2077.0
2023-07-04,2023-07-04,PARASPETRO,T,0.83,0.85,0.82,0.82,0.83,50,180802,150930.0
2023-07-04,2023-07-04,KITEX,A,192.3,192.3,185.95,189.2,189.05,940,31119,5848335.0
2023-07-04,2023-07-04,CRANEX,X,32.29,32.3,29.5,29.55,31.04,48,2856,86969.0
2023-07-04,2023-07-04,BATLIBOI,XT,72.39,72.72,70.0,72.72,69.26,87,33567,2438376.0
2023-07-04,2023-07-04,AUSTENG,X,201.9,205.9,196.0,198.7,197.9,200,9122,1813988.0
2023-07-04,2023-07-04,UNIDT,B,199.95,200.5,197.95,198.8,199.0,1199,93742,18666924.0
2023-07-04,2023-07-04,FLUIDOM,XT,350.0,350.0,332.0,334.9,344.9,99,3603,1219607.0
2023-07-04,2023-07-04,WINDMACHIN,T,58.05,58.5,55.4,57.02,58.13,76,29012,1652725.0
2023-07-04,2023-07-04,SHANTIGEAR,B,475.05,480.0,468.6,470.35,469.45,189,1942,915583.0
2023-07-04,2023-07-04,MIVENMACH,XT,23.45,23.46,21.24,21.76,22.35,131,25826,583838.0
2023-07-04,2023-07-04,HONDAPOWER,B,2250.0,2250.0,2121.15,2167.5,2184.05,125,510,1111529.0
2023-07-04,2023-07-04,HITECHGEAR,B,417.95,417.95,390.3,398.95,409.35,405,9093,3691806.0
2023-07-04,2023-07-04,ELGIEQUIP,A,532.15,544.2,532.15,539.4,539.65,952,16650,9002606.0
2023-07-04,2023-07-04,UVDRHOR,XT,176.0,180.0,167.35,175.6,175.7,48,940,164911.0
2023-07-04,2023-07-04,KLBRENG-B,XT,129.0,130.0,126.0,127.2,128.15,232,34058,4350974.0
2023-07-04,2023-07-04,BIRLAPREC,X,42.73,44.5,41.02,43.01,42.38,745,149849,6540214.0
2023-07-04,2023-07-04,YUKEN,B,636.7,640.15,634.7,636.9,635.2,35,102,64971.0
2023-07-04,2023-07-04,TIMKEN,A,3385.05,3392.5,3305.0,3335.4,3385.75,470,1668,5578419.0
2023-07-04,2023-07-04,VOITHPAPR,X,1620.0,1625.0,1580.0,1604.55,1593.3,145,1781,2869193.0
2023-07-04,2023-07-04,ARTSON,X,81.3,84.9,81.3,83.39,81.08,242,17038,1418060.0
2023-07-04,2023-07-04,SOLIMAC,X,60.3,60.3,57.33,57.36,59.12,67,11587,670140.0
2023-07-04,2023-07-04,INDSILHYD,X,37.24,38.78,36.82,37.74,37.24,88,7303,273514.0
2023-07-04,2023-07-04,ITL,X,233.5,234.0,230.0,230.3,233.5,84,2301,531691.0
2023-07-04,2023-07-04,FRONTSP,X,423.9,434.85,420.0,428.35,423.9,221,19479,8286496.0
2023-07-04,2023-07-04,PRAJIND,A,382.1,382.1,369.2,370.05,376.75,1607,39264,14680462.0
2023-07-04,2023-07-04,RASANDIK,X,78.4,80.0,73.32,73.88,75.83,69,13444,1030848.0
2023-07-04,2023-07-04,YOGISUNG,X,3.5,3.5,3.35,3.49,3.52,7,1881,6368.0
2023-07-04,2023-07-04,HLEGLAS,A,677.05,685.15,665.2,672.9,677.85,1299,11067,7475387.0
2023-07-04,2023-07-04,GUJAPOLLO,B,192.4,194.0,187.6,190.1,191.0,16,386,73418.0
2023-07-04,2023-07-04,TANAA,X,186.15,197.6,186.0,191.35,185.8,1939,170161,32880720.0
2023-07-04,2023-07-04,CONART,X,43.01,43.85,42.7,43.4,43.74,14,1516,65780.0
2023-07-04,2023-07-04,MINALIND,XT,1.69,1.69,1.69,1.69,1.61,5,25315,42782.0
2023-07-04,2023-07-04,SHIVAGR,XT,16.12,17.78,16.12,17.77,16.95,4,84,1438.0
2023-07-04,2023-07-04,MMFL,B,943.0,946.25,918.0,921.65,941.0,324,2008,1859782.0
2023-07-04,2023-07-04,IYKOTHITE,XT,24.5,24.5,24.0,24.0,24.19,2,240,5775.0
2023-07-04,2023-07-04,MAYURUNIQ,B,512.9,512.9,497.4,499.1,510.25,292,2517,1266490.0
2023-07-04,2023-07-04,CENLUB,X,270.0,270.0,255.0,262.0,265.95,435,11894,3133160.0
2023-07-04,2023-07-04,RAJOOENG,XT,47.8,48.37,45.0,48.32,46.07,1115,388463,18399175.0
2023-07-04,2023-07-04,VJLAXMIE,X,36.83,36.83,35.4,35.5,35.25,11,324,11624.0
2023-07-04,2023-07-04,AHMDSTE,X,19.78,19.78,18.0,19.56,18.9,11,752,14403.0
2023-07-04,2023-07-04,GVT&D,T,222.0,229.9,218.85,220.65,222.0,203,8351,1875684.0
2023-07-04,2023-07-04,RAMRAT,B,296.5,308.9,280.65,298.75,284.05,997,11120,3324533.0
2023-07-04,2023-07-04,JAYNECOIND,B,23.08,23.14,22.75,22.94,22.93,46,7534,172382.0
2023-07-04,2023-07-04,KPIL,A,560.45,569.1,551.35,553.25,555.6,588,10168,5691127.0
2023-07-04,2023-07-04,CANDOUR,X,47.8,48.4,44.7,47.74,46.86,116,24112,1118380.0
2023-07-04,2023-07-04,TIGLOB,XT,197.35,200.0,197.35,199.05,202.45,13,798,157780.0
2023-07-04,2023-07-04,CONTROLPR,B,631.05,638.45,622.0,623.1,639.75,659,5289,3317486.0
2023-07-04,2023-07-04,BEMHY,X,561.1,584.8,555.5,576.35,557.35,74,997,572446.0
2023-07-04,2023-07-04,ANSALBU,X,72.5,74.0,72.5,72.93,73.84,36,2408,176159.0
2023-07-04,2023-07-04,WEIZMANIND,T,99.95,99.95,96.08,97.01,99.95,14,716,70687.0
2023-07-04,2023-07-04,BNRSEC,X,39.87,39.87,38.07,38.62,39.85,111,6791,264221.0
2023-07-04,2023-07-04,RISHITECH,X,25.5,25.99,25.5,25.99,25.02,2,80,2054.0
2023-07-04,2023-07-04,SINCLAIR,X,119.0,121.75,117.6,119.85,118.85,403,64445,7687099.0
2023-07-04,2023-07-04,SAFARI,B,3021.25,3064.05,2969.0,2974.0,3013.8,172,1067,3245833.0
2023-07-04,2023-07-04,ZBINTXPP,XT,765.8,765.8,765.8,765.8,805.95,4,14,10721.0
2023-07-04,2023-07-04,JJFINCOR,XT,14.8,14.8,14.8,14.8,15.57,2,2,29.0
2023-07-04,2023-07-04,COSMOFE,X,206.0,214.0,203.0,206.0,208.55,157,6288,1306410.0
2023-07-04,2023-07-04,FUTURSEC,XT,20.0,20.0,19.0,19.0,20.0,4,175,3475.0
2023-07-04,2023-07-04,SANCTRN,X,662.0,663.0,627.25,660.95,663.0,6,73,48066.0
2023-07-04,2023-07-04,THRIVE,X,51.05,51.4,49.05,51.0,51.0,17,970,48912.0
2023-07-04,2023-07-04,EIHAHOTELS,B,534.0,534.0,510.0,513.3,516.0,188,1454,747156.0
2023-07-04,2023-07-04,MEDICAPQ,X,36.42,37.9,36.42,37.41,37.05,79,4492,168542.0
2023-07-04,2023-07-04,OTCO,X,4.82,5.22,4.82,4.93,5.29,20,478,2320.0
2023-07-04,2023-07-04,FOSECOC,X,1012.8,1032.8,1005.0,1030.0,1025.15,70,2104,2142899.0
2023-07-04,2023-07-04,BAPACK,XT,180.3,186.0,175.05,180.05,180.3,24,2868,515687.0
2023-07-04,2023-07-04,ABAN,B,40.3,41.0,40.15,40.48,40.2,198,17037,691220.0
2023-07-04,2023-07-04,KOKUYOCMLN,B,116.0,117.9,114.0,115.95,116.85,443,18233,2112749.0
2023-07-04,2023-07-04,BHARATSE,X,135.3,135.35,129.15,130.5,132.75,381,42948,5653602.0
2023-07-04,2023-07-04,CONTPTR,XT,52.5,52.55,50.3,52.0,50.05,30,4446,232001.0
2023-07-04,2023-07-04,NBFOOT,P,4.04,4.04,3.66,4.04,3.85,8,7600,29935.0
2023-07-04,2023-07-04,MACPLASQ,X,132.0,132.0,122.0,125.0,128.35,27,1827,230540.0
2023-07-04,2023-07-04,PEARLPOLY,B,22.3,22.9,22.1,22.3,22.55,88,3963,89011.0
2023-07-04,2023-07-04,VENKEYS,A,1700.85,1732.4,1679.75,1712.2,1693.85,370,3153,5395921.0
2023-07-04,2023-07-04,ADVANIHOTR,B,91.0,91.8,88.25,88.77,89.98,280,11629,1049589.0
2023-07-04,2023-07-04,GVFILM,X,0.48,0.49,0.47,0.48,0.48,838,1443432,688142.0
2023-07-04,2023-07-04,SUPERHOUSE,B,215.2,215.45,212.1,213.95,214.25,30,525,111823.0
2023-07-04,2023-07-04,RAMAVISION,X,41.74,41.74,37.25,38.46,38.18,54,7919,300397.0
2023-07-04,2023-07-04,TCPLPACK,B,1423.65,1431.75,1412.1,1420.9,1413.95,52,363,515481.0
2023-07-04,2023-07-04,BALMLAWRIE,B,134.6,136.8,133.65,134.0,135.8,1473,55565,7483730.0
2023-07-04,2023-07-04,KOVAI,B,2287.55,2366.35,2279.35,2337.45,2247.55,273,2461,5716338.0
2023-07-04,2023-07-04,ELDEHSG,B,770.15,817.15,770.0,785.5,820.8,191,687,541652.0
2023-07-04,2023-07-04,DCMSHRIRAM,A,881.0,896.15,879.6,881.9,891.5,316,2501,2218526.0
2023-07-04,2023-07-04,DCMSRIND,B,79.95,80.16,77.7,77.93,79.46,457,40764,3199543.0
2023-07-04,2023-07-04,MAWANASUG,B,99.16,102.59,99.16,101.21,101.18,398,21541,2187917.0
2023-07-04,2023-07-04,MINID,XT,17.25,19.0,17.25,17.75,18.1,9,1286,22977.0
2023-07-04,2023-07-04,MAHAPEXLTD,T,164.0,164.0,155.0,164.0,156.2,88,44875,7329792.0
2023-07-04,2023-07-04,NILKAMAL,B,2370.25,2460.0,2370.25,2430.65,2418.6,100,181,438102.0
2023-07-04,2023-07-04,NAHARPOLY,B,254.0,254.0,245.0,245.35,246.75,174,1900,471763.0
2023-07-04,2023-07-04,3MINDIA,A,27499.8,27499.8,27000.05,27078.05,27248.25,88,107,2910493.0
2023-07-04,2023-07-04,BOSCH-HCIL,A,1035.0,1043.0,1032.15,1035.35,1031.65,339,1951,2021483.0
2023-07-04,2023-07-04,JMFINANCIL,A,73.01,75.5,73.01,74.15,73.7,588,68610,5103599.0
2023-07-04,2023-07-04,ADCINDIA,X,705.0,719.95,705.0,713.4,709.95,86,854,606984.0
2023-07-04,2023-07-04,TNTELE,T,6.28,6.28,6.0,6.07,6.15,18,2252,13862.0
2023-07-04,2023-07-04,SUNRAJDI,Z,8.23,8.23,8.23,8.23,7.84,9,884,7275.0
2023-07-04,2023-07-04,RIIL,A,963.0,966.35,948.15,950.5,961.65,929,15250,14572273.0
2023-07-04,2023-07-04,SHARP,XT,57.35,57.35,55.0,56.84,57.35,29,3469,194586.0
2023-07-04,2023-07-04,LINDEINDIA,A,4444.95,4448.35,4351.65,4374.15,4340.35,1007,3739,16444512.0
2023-07-04,2023-07-04,INDBNK,B,30.0,32.51,30.0,31.19,31.14,77,7317,233667.0
2023-07-04,2023-07-04,JAIMATAG,XT,1.65,1.68,1.62,1.67,1.64,241,179525,295560.0
2023-07-04,2023-07-04,PACIFICI,X,132.05,133.9,127.8,128.8,131.75,79,4588,599471.0
2023-07-04,2023-07-04,CMMHOSP,X,25.0,25.0,24.0,24.7,24.27,19,3100,76461.0
2023-07-04,2023-07-04,UNIOFFICE,XT,3.95,3.95,3.76,3.81,3.95,11,12644,47864.0
2023-07-04,2023-07-04,APMIN,X,49.31,50.9,49.31,49.78,49.39,61,8976,447094.0
2023-07-04,2023-07-04,PRECWIRE,B,88.26,89.0,87.23,88.24,88.7,261,18837,1661738.0
2023-07-04,2023-07-04,KRYPTONQ,X,19.96,20.5,19.96,20.3,19.81,43,3333,67552.0
2023-07-04,2023-07-04,SWISSMLTRY,X,13.13,13.13,12.9,12.95,13.02,478,127105,1644817.0
2023-07-04,2023-07-04,MARBU,X,37.0,41.0,37.0,39.88,37.25,17,1318,51584.0
2023-07-04,2023-07-04,FEL,Z,0.81,0.83,0.81,0.81,0.82,94,115047,93614.0
2023-07-04,2023-07-04,INDTONER,X,249.35,252.6,240.6,242.15,249.75,224,7545,1846198.0
2023-07-04,2023-07-04,KUNSTOFF,X,26.69,26.69,23.6,24.02,25.79,76,4166,102483.0
2023-07-04,2023-07-04,SCI,A,101.8,102.45,100.4,100.6,101.8,802,66626,6738682.0
2023-07-04,2023-07-04,SIKA,X,739.0,739.0,692.0,709.6,715.7,211,4154,2953063.0
2023-07-04,2023-07-04,ITI,A,109.6,109.6,106.7,107.15,108.55,493,17644,1895558.0
2023-07-04,2023-07-04,DREDGECORP,B,340.3,345.0,337.0,339.45,338.45,280,3882,1325699.0
2023-07-04,2023-07-04,PHRMASI,XT,25.0,25.0,23.21,23.21,24.07,6,601,14308.0
2023-07-04,2023-07-04,PODDARHOUS,T,104.0,105.9,101.0,105.9,106.3,8,1216,122838.0
2023-07-04,2023-07-04,NFL,A,70.22,71.11,69.85,70.47,70.3,905,161251,11362478.0
2023-07-04,2023-07-04,IPRINGLTD,X,109.8,109.9,105.75,106.7,107.2,42,5195,554955.0
2023-07-04,2023-07-04,PIIND,A,3860.0,3916.0,3831.0,3843.15,3862.85,1146,5243,20291113.0
2023-07-04,2023-07-04,PLASTIBLEN,B,194.7,198.2,194.7,196.55,193.05,60,896,175284.0
2023-07-04,2023-07-04,YASHINNO,XT,42.75,42.75,39.0,39.55,40.75,32,4115,163892.0
2023-07-04,2023-07-04,KKPLASTICK,XT,14.1,15.54,14.1,14.18,14.8,15,1008,15038.0
2023-07-04,2023-07-04,WATERBASE,B,77.45,77.45,75.25,75.67,77.44,25,1437,109464.0
2023-07-04,2023-07-04,FLEXFO,X,89.9,89.9,85.0,85.41,87.95,158,15355,1319938.0
2023-07-04,2023-07-04,GOLKUNDIA,X,101.25,106.0,98.0,102.0,100.9,97,4444,455540.0
2023-07-04,2023-07-04,APCOTEXIND,A,549.0,549.0,535.5,547.75,536.75,481,4410,2389544.0
2023-07-04,2023-07-04,FORTISMLR,X,61.25,63.3,59.1,62.8,61.25,78,7916,484153.0
2023-07-04,2023-07-04,MASTEK,A,1927.45,1937.5,1900.5,1908.45,1928.7,1046,4268,8180549.0
2023-07-04,2023-07-04,EIMCOELECO,T,610.65,640.0,600.0,636.7,609.75,253,10138,6390570.0
2023-07-04,2023-07-04,SAYAJIHOTL,XT,345.0,345.0,345.0,345.0,342.05,2,55,18975.0
2023-07-04,2023-07-04,ASHIANA,B,195.0,195.05,190.85,193.55,192.0,140,2873,553522.0
2023-07-04,2023-07-04,ECOBOAR,X,20.99,20.99,20.0,20.78,20.28,50,4039,81724.0
2023-07-04,2023-07-04,DVL,B,291.25,295.7,283.0,284.6,291.05,467,6986,2015754.0
2023-07-04,2023-07-04,TIHIL,XT,19.13,19.9,18.61,19.76,19.52,14,4855,93580.0
2023-07-04,2023-07-04,MAHEPC,B,103.95,107.4,103.1,105.6,103.95,262,9463,999725.0
2023-07-04,2023-07-04,SREIINFRA,T,2.1,2.19,2.07,2.1,2.15,126,92224,194512.0
2023-07-04,2023-07-04,MITSHI,X,14.5,14.88,13.55,14.23,13.81,40,33673,478411.0
2023-07-04,2023-07-04,MAZDA,T,886.5,918.0,870.1,886.5,890.1,38,829,736596.0
2023-07-04,2023-07-04,SOVERDIA,X,23.76,25.9,23.4,25.05,23.76,105,20121,495844.0
2023-07-04,2023-07-04,MENONBE,B,141.35,145.0,139.8,140.65,139.65,571,17071,2439023.0
2023-07-04,2023-07-04,MUKATPIP,X,7.06,7.57,7.06,7.57,7.65,4,133,996.0
2023-07-04,2023-07-04,GUJRAFFIA,T,28.7,28.7,28.7,28.7,27.71,2,30,861.0
2023-07-04,2023-07-04,SIMPLEXINF,B,33.4,33.95,33.4,33.88,33.9,21,981,33283.0
2023-07-04,2023-07-04,INNOVTEC,X,16.75,17.5,15.2,16.23,17.3,77,12242,203846.0
2023-07-04,2023-07-04,SUPTANERY,X,7.54,7.54,7.35,7.39,7.44,67,25596,189546.0
2023-07-04,2023-07-04,CONSTRONIC,XT,6.92,7.28,6.92,7.28,7.28,2,300,2148.0
2023-07-04,2023-07-04,AXTEL,X,306.1,315.25,306.1,313.45,311.95,170,7015,2197276.0
2023-07-04,2023-07-04,GRANDOAK,XT,7.0,7.0,7.0,7.0,7.08,1,4,28.0
2023-07-04,2023-07-04,APIL,XT,31.5,31.5,30.0,30.0,30.15,6,552,16678.0
2023-07-04,2023-07-04,POONAWALLA,A,342.6,359.75,342.6,358.75,342.6,3789,195679,69174056.0
2023-07-04,2023-07-04,HINFLUR,B,9.71,9.71,9.38,9.64,9.72,40,4231,40620.0
2023-07-04,2023-07-04,KINGFA,B,2011.4,2013.95,1983.85,1986.4,1994.55,247,1116,2226609.0
2023-07-04,2023-07-04,RAMAPHO,B,255.0,255.0,238.0,238.05,243.55,157,1832,440164.0
2023-07-04,2023-07-04,VENLONENT,XT,4.65,4.88,4.65,4.88,4.89,5,65,306.0
2023-07-04,2023-07-04,POLYPLEX,A,1362.0,1365.05,1345.05,1349.95,1357.35,409,3596,4864629.0
2023-07-04,2023-07-04,ALBERTDAVD,B,600.7,647.95,596.45,619.5,597.55,1597,11846,7372185.0
2023-07-04,2023-07-04,HARLETH,XT,41.05,42.7,41.0,41.51,42.9,25,3145,129781.0
2023-07-04,2023-07-04,CARYSIL,A,705.05,708.35,691.0,695.35,707.6,1090,9608,6733972.0
2023-07-04,2023-07-04,KABRAEXTRU,B,458.05,466.0,458.05,462.45,463.8,549,5226,2416049.0
2023-07-04,2023-07-04,VINYLINDIA,B,511.5,520.5,510.0,512.35,511.55,366,3978,2043418.0
2023-07-04,2023-07-04,PCCOSMA,XT,190.0,194.4,181.1,189.9,190.4,19,317,59735.0
2023-07-04,2023-07-04,TCMLMTD,X,36.7,39.89,36.7,38.99,38.0,68,16805,651182.0
2023-07-04,2023-07-04,IOLCP,A,402.25,404.15,370.0,371.75,405.95,9111,247410,93462519.0
2023-07-04,2023-07-04,KESARPE,XT,6.6,6.8,6.43,6.54,6.61,98,29103,191593.0
2023-07-04,2023-07-04,VINATIORGA,A,1841.95,1841.95,1825.0,1832.7,1830.05,875,4419,8095098.0
2023-07-04,2023-07-04,LACTOSE,X,49.79,49.99,47.25,48.65,48.81,80,19928,977548.0
2023-07-04,2023-07-04,TEEAI,XT,27.78,27.78,27.78,27.78,26.46,3,201,5583.0
2023-07-04,2023-07-04,AARTIIND,A,505.05,506.45,488.45,490.85,504.4,15253,205589,102068090.0
2023-07-04,2023-07-04,WANBURY,T,54.2,57.19,54.1,55.46,56.94,13,519,28811.0
2023-07-04,2023-07-04,RESONANCE,X,84.1,87.5,83.0,83.58,84.54,125,15675,1313937.0
2023-07-04,2023-07-04,GAEL,A,243.05,244.05,240.1,243.25,242.95,755,18283,4436056.0
2023-07-04,2023-07-04,RCF,A,110.2,112.1,109.7,110.15,109.6,1957,139646,15470177.0
2023-07-04,2023-07-04,KOPRAN,B,184.25,190.55,184.25,187.55,188.3,1199,50891,9556515.0
2023-07-04,2023-07-04,AIMCOPEST,X,119.2,123.6,114.65,120.3,118.8,128,10208,1203842.0
2023-07-04,2023-07-04,SEYAIND,T,24.75,24.75,23.66,23.93,23.67,20,2024,49225.0
2023-07-04,2023-07-04,JAYAGROGN,B,231.55,232.55,228.6,230.2,231.85,211,4142,955569.0
2023-07-04,2023-07-04,BCLIND,B,499.95,502.2,490.75,495.8,495.3,682,13418,6660324.0
2023-07-04,2023-07-04,SHHARICH,X,43.8,45.0,43.72,43.73,45.54,7,218,9542.0
2023-07-04,2023-07-04,INDOBORAX,B,129.65,133.0,129.65,130.2,131.25,246,10467,1383159.0
2023-07-04,2023-07-04,AARTIDRUGS,A,459.75,463.0,456.85,458.5,460.95,1120,11504,5289039.0
2023-07-04,2023-07-04,BODALCHEM,B,78.0,78.75,76.25,77.06,77.46,496,57560,4446658.0
2023-07-04,2023-07-04,ORCHPHARMA,T,492.0,508.0,489.5,495.0,507.75,158,8155,4048804.0
2023-07-04,2023-07-04,VIMTALABS,B,413.1,421.0,406.4,407.15,411.65,170,1271,521087.0
2023-07-04,2023-07-04,BIOFILCHEM,B,44.31,45.05,44.09,44.5,44.64,80,1609,71453.0
2023-07-04,2023-07-04,ISHITADR,XT,80.0,82.0,77.3,77.79,80.16,51,4368,346853.0
2023-07-04,2023-07-04,MARKSANS,A,92.95,94.5,92.4,92.73,92.73,829,148484,13898713.0
2023-07-04,2023-07-04,UNIVSTAR,XT,128.0,132.5,128.0,132.5,133.75,8,134,17299.0
2023-07-04,2023-07-04,AAREYDRUGS,B,34.02,34.7,33.26,33.71,34.02,89,4263,145171.0
2023-07-04,2023-07-04,NORRIS,X,10.75,11.82,10.75,11.25,11.09,23,1945,22314.0
2023-07-04,2023-07-04,CAMEXLTD,XT,27.75,29.35,27.25,27.61,27.96,29,4800,133009.0
2023-07-04,2023-07-04,EVEXIA,XT,2.45,2.5,2.41,2.46,2.48,986,1626936,3972844.0
2023-07-04,2023-07-04,INDOEURO,XT,37.9,37.9,36.1,37.5,37.9,13,1012,36881.0
2023-07-04,2023-07-04,SYNCOMF,B,7.56,7.7,7.5,7.55,7.52,1067,575906,4358487.0
2023-07-04,2023-07-04,RIDDHI,X,338.0,340.9,333.05,338.9,338.05,28,564,189219.0
2023-07-04,2023-07-04,SVCIND,XT,2.71,2.71,2.58,2.65,2.66,121,18488,49006.0
2023-07-04,2023-07-04,IPCALAB,A,749.0,755.35,744.05,746.75,746.9,1552,16382,12261937.0
2023-07-04,2023-07-04,KILITCH,T,196.6,196.6,192.65,192.65,187.25,3,203,39119.0
2023-07-04,2023-07-04,RAAJMEDI,P,36.99,36.99,36.31,36.31,35.5,2,200,7330.0
2023-07-04,2023-07-04,CORALAB,X,243.05,259.35,243.05,246.25,247.15,60,1946,485867.0
2023-07-04,2023-07-04,KREBSBIO,T,74.68,74.68,69.11,69.6,71.98,30,1426,100126.0
2023-07-04,2023-07-04,KMCSHIL,B,65.14,66.0,64.1,65.66,64.71,726,93167,6062494.0
2023-07-04,2023-07-04,LAFFANSQ,X,39.05,39.42,39.05,39.41,40.01,5,242,9501.0
2023-07-04,2023-07-04,SUKHJITS,B,426.55,426.75,423.15,424.05,425.15,36,145,61558.0
2023-07-04,2023-07-04,SATAGRI,P,22.89,22.89,22.89,22.89,21.8,1,100,2289.0
2023-07-04,2023-07-04,NEULANDLAB,B,2856.85,2981.4,2799.8,2965.6,2841.05,2221,11853,34742678.0
2023-07-04,2023-07-04,GAYATRIBI,XT,10.29,10.74,9.91,10.3,10.29,41,7977,81472.0
2023-07-04,2023-07-04,PODDARMENT,B,310.7,315.65,309.9,310.5,311.55,51,766,238231.0
2023-07-04,2023-07-04,PHARMAID,XT,48.68,48.68,44.1,48.68,46.37,246,46479,2252617.0
2023-07-04,2023-07-04,VIVIDIND,X,22.0,24.4,22.0,22.6,21.62,60,4449,101928.0
2023-07-04,2023-07-04,PRIYALT,X,11.73,11.73,11.17,11.17,11.74,5,448,5198.0
2023-07-04,2023-07-04,TIRUSTA,XT,86.25,86.65,78.9,85.13,82.53,81,5358,455461.0
2023-07-04,2023-07-04,JAYSYNTH,X,5.2,5.2,5.18,5.18,5.2,2,559,2905.0
2023-07-04,2023-07-04,AEONXDIGI,X,91.62,97.7,91.62,96.48,95.65,42,1136,108827.0
2023-07-04,2023-07-04,AKSHARCHEM,B,238.6,239.55,233.9,237.85,240.0,152,1382,327353.0
2023-07-04,2023-07-04,BERLDRG,X,17.5,17.5,17.25,17.4,16.21,20,9041,156707.0
2023-07-04,2023-07-04,INDXTRA,XT,142.3,142.3,128.8,140.5,135.55,235,106626,14293815.0
2023-07-04,2023-07-04,ISTRNETWK,X,1.41,1.54,1.41,1.47,1.47,10,4309,6255.0
2023-07-04,2023-07-04,GAGAN,X,13.1,14.15,13.1,14.14,13.5,18,8194,115624.0
2023-07-04,2023-07-04,PARKERAC,X,8.5,8.54,8.5,8.54,8.14,8,1310,11145.0
2023-07-04,2023-07-04,ALUFLUOR,X,424.5,424.5,405.0,408.35,413.9,395,11397,4666941.0
2023-07-04,2023-07-04,OXYGENTAPH,XT,43.54,47.0,43.54,45.78,45.83,31,3151,143485.0
2023-07-04,2023-07-04,ARCHITORG,X,55.64,62.7,55.11,61.76,55.64,696,217283,12771617.0
2023-07-04,2023-07-04,SIKOZY,X,1.06,1.06,0.96,1.04,1.01,15,2385,2409.0
2023-07-04,2023-07-04,INDOAMIN,B,115.85,118.55,115.55,116.4,115.85,153,4503,524853.0
2023-07-04,2023-07-04,INDSWFTLTD,T,13.7,13.7,13.7,13.7,13.05,44,43829,600457.0
2023-07-04,2023-07-04,NATCAPSUQ,X,385.65,394.75,382.05,384.5,387.45,268,10184,3923128.0
2023-07-04,2023-07-04,WELCURE,X,4.07,4.14,3.96,4.06,4.07,160,79993,322898.0
2023-07-04,2023-07-04,BIBCL,B,22.56,22.74,22.42,22.49,22.56,189,29756,671647.0
2023-07-04,2023-07-04,SOTL,B,290.8,295.4,287.25,288.65,289.3,213,2803,815884.0
2023-07-04,2023-07-04,HESTERBIO,B,1720.55,1734.6,1718.0,1733.1,1700.5,11,18,31014.0
2023-07-04,2023-07-04,KABSON,XT,10.75,10.75,10.26,10.68,10.5,19,1397,14419.0
2023-07-04,2023-07-04,BASANTGL,X,19.76,20.0,19.5,19.78,19.72,671,95868,1896289.0
2023-07-04,2023-07-04,SANDUPHQ,X,56.0,57.0,55.73,55.81,55.88,30,3972,224041.0
2023-07-04,2023-07-04,NACLIND,B,96.65,96.65,94.4,95.99,97.16,230,18525,1768584.0
2023-07-04,2023-07-04,VISTAPH,X,10.02,10.91,9.26,9.95,10.56,114,58009,580006.0
2023-07-04,2023-07-04,SUNPHARMA,A,1033.05,1054.45,1029.8,1048.75,1032.15,3305,168721,175005321.0
2023-07-04,2023-07-04,TITANBIO,X,262.6,262.6,253.8,255.55,259.85,194,4596,1183193.0
2023-07-04,2023-07-04,JENBURPH,X,720.0,729.0,704.3,715.75,719.3,74,855,613331.0
2023-07-04,2023-07-04,HIKAL,A,312.75,316.0,308.2,310.4,311.65,516,11802,3674948.0
2023-07-04,2023-07-04,CAPLIPOINT,A,808.0,808.0,787.3,788.85,807.95,461,5374,4261943.0
