TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-26,2021-08-26,UGROCAP,B,114.25,116.8,112.95,114.3,115.35,116,5227,596105.0
2021-08-26,2021-08-26,SAHLIBHFI,X,81.5,81.5,81.5,81.5,84.95,3,10,815.0
2021-08-26,2021-08-26,ABIRAFN,Z,3.17,3.17,3.17,3.17,3.33,1,1,3.0
2021-08-26,2021-08-26,MANSIFIN,XT,19.5,19.5,19.5,19.5,20.5,1,2,39.0
2021-08-26,2021-08-26,SEVENHILL,X,4.15,4.15,4.1,4.1,3.98,2,100,412.0
2021-08-26,2021-08-26,AASTAFIN,X,14.01,17.15,14.01,16.59,16.98,13,387,6348.0
2021-08-26,2021-08-26,MUTHOOTCAP,B,402.95,407.35,388.9,392.55,393.2,839,5266,2096238.0
2021-08-26,2021-08-26,MASTERTR,XT,110.25,110.25,106.1,108.7,105.0,67,8769,959983.0
2021-08-26,2021-08-26,TTGIL,X,2.09,2.09,1.92,2.02,1.98,48,38625,76330.0
2021-08-26,2021-08-26,ZSARACOM,X,1935.0,2124.0,1935.0,2102.0,2024.0,11,24,48296.0
2021-08-26,2021-08-26,ROYALIND,X,1.89,1.9,1.8,1.85,1.89,64,14473,26487.0
2021-08-26,2021-08-26,DHANSAFAL,X,0.93,0.93,0.93,0.93,0.89,171,362115,336766.0
2021-08-26,2021-08-26,DECNGOLD,X,18.6,18.6,17.8,18.6,17.75,192,39299,726468.0
2021-08-26,2021-08-26,UPL,A,729.6,729.8,717.5,719.95,726.1,2559,47227,34145412.0
2021-08-26,2021-08-26,CRANESSOFT,X,2.93,2.94,2.81,2.9,2.8,194,81722,238960.0
2021-08-26,2021-08-26,NIDHGRN,XT,60.1,60.1,57.1,60.0,60.1,13,769,44442.0
2021-08-26,2021-08-26,AVIVA,X,8.39,8.39,8.39,8.39,8.56,1,50,419.0
2021-08-26,2021-08-26,SIGIND,B,48.0,48.9,46.4,47.2,47.55,152,5541,263548.0
2021-08-26,2021-08-26,SECURKLOUD,B,111.95,117.5,110.85,113.95,110.55,796,28900,3318626.0
2021-08-26,2021-08-26,ABANSENT,X,72.1,79.8,72.1,78.1,80.1,254,22472,1699116.0
2021-08-26,2021-08-26,CAPRICORN,XT,5.84,5.84,5.84,5.84,5.84,2,700,4088.0
2021-08-26,2021-08-26,VAMA,X,9.15,9.69,8.92,9.12,9.3,131,41159,380615.0
2021-08-26,2021-08-26,SUNTECK,A,351.25,359.0,347.0,351.0,356.3,3119,51958,18292301.0
2021-08-26,2021-08-26,SILVERO,Z,3.64,3.64,3.64,3.64,3.64,3,44,160.0
2021-08-26,2021-08-26,PRISMMEDI,X,5.08,5.09,4.69,4.74,4.93,135,50427,241347.0
2021-08-26,2021-08-26,VERITAS,XT,136.05,136.05,136.05,136.05,133.4,26,6079,827047.0
2021-08-26,2021-08-26,JAICORPLTD,A,125.0,128.55,123.35,125.8,125.15,1360,102723,12952973.0
2021-08-26,2021-08-26,ASHCAP,X,4.78,4.95,4.63,4.7,4.78,152,17718,83308.0
2021-08-26,2021-08-26,SVARTCORP,X,4.26,4.42,4.15,4.31,4.26,76,21352,91144.0
2021-08-26,2021-08-26,MMWL,X,5.36,6.39,5.36,6.09,5.83,223,118922,724980.0
2021-08-26,2021-08-26,NNTL,Z,12.16,12.16,12.0,12.0,11.59,5,22,266.0
2021-08-26,2021-08-26,BHAGYANGR,B,49.75,49.85,48.0,48.45,48.95,109,4598,224705.0
2021-08-26,2021-08-26,SHANTAI,XT,38.45,38.45,38.45,38.45,40.45,2,2,76.0
2021-08-26,2021-08-26,SGMART,XT,187.15,187.15,187.15,187.15,178.25,5,1184,221585.0
2021-08-26,2021-08-26,ARAVALIS,XT,2.46,2.46,2.45,2.45,2.57,9,281,689.0
2021-08-26,2021-08-26,SWORDEDGE,X,4.07,4.08,4.07,4.08,4.28,12,8522,34768.0
2021-08-26,2021-08-26,CRSL,XT,1.8,1.8,1.8,1.8,1.89,188,61274,110293.0
2021-08-26,2021-08-26,STARTECK,X,122.95,122.95,117.6,119.95,119.5,127,10858,1288530.0
2021-08-26,2021-08-26,SHARDUL,X,60.85,64.9,57.2,64.0,60.85,6,212,12663.0
2021-08-26,2021-08-26,SERA,X,60.0,60.0,60.0,60.0,63.0,1,24,1440.0
2021-08-26,2021-08-26,NIRAVCOM,X,660.7,714.0,646.2,649.15,680.1,30,174,115675.0
2021-08-26,2021-08-26,APOLLOFI,X,389.9,397.45,362.0,392.2,378.55,141,1814,705191.0
2021-08-26,2021-08-26,ENBETRD,XT,28.0,28.0,28.0,28.0,28.0,1,1,28.0
2021-08-26,2021-08-26,SHRJAGP,XT,1297.85,1337.05,1265.0,1302.55,1273.4,763,5508,7227403.0
2021-08-26,2021-08-26,LLOYDSME,XT,61.5,63.0,61.25,63.0,61.45,340,523809,32668348.0
2021-08-26,2021-08-26,LLOYDSENT,XT,7.34,8.0,7.27,7.87,7.65,501,760707,5817011.0
2021-08-26,2021-08-26,BETXIND,X,82.8,82.8,75.05,75.45,78.95,36,1819,137054.0
2021-08-26,2021-08-26,POLYTEX,Z,3.06,3.06,2.92,2.92,2.92,29,9482,28474.0
2021-08-26,2021-08-26,OASISEC,X,29.6,29.6,29.6,29.6,28.2,3,25,740.0
2021-08-26,2021-08-26,GARNETINT,X,24.0,24.75,22.5,24.7,23.6,76,15146,367830.0
2021-08-26,2021-08-26,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,551,359918,176359.0
2021-08-26,2021-08-26,DONEAR,B,52.45,55.45,51.8,54.75,52.2,237,40517,2184524.0
2021-08-26,2021-08-26,SUPER,X,618.8,639.95,618.8,627.85,613.45,25,1019,638331.0
2021-08-26,2021-08-26,VIYASH,A,230.1,236.55,225.5,226.8,231.55,2569,72814,16770029.0
2021-08-26,2021-08-26,STCINDIA,B,105.95,106.6,101.6,102.45,106.85,555,10831,1126492.0
2021-08-26,2021-08-26,ZENITHEXPO,B,83.0,86.0,81.0,83.3,83.0,85,1362,113102.0
2021-08-26,2021-08-26,AVANTIFEED,A,569.0,569.35,560.45,563.5,565.75,762,9664,5445252.0
2021-08-26,2021-08-26,ZODJRDMKJ,B,28.4,31.15,28.35,31.15,28.35,114,10936,333874.0
2021-08-26,2021-08-26,SITAENT,X,8.58,10.25,8.58,10.25,9.5,6,1137,9918.0
2021-08-26,2021-08-26,KEYFINSERV,B,76.0,79.2,73.05,76.25,72.2,58,1960,145837.0
2021-08-26,2021-08-26,ADANIENT,A,1484.0,1494.55,1461.4,1476.15,1474.75,6587,174808,258438858.0
2021-08-26,2021-08-26,HARIAEXPO,X,5.16,5.16,5.16,5.16,5.43,24,769,3968.0
2021-08-26,2021-08-26,BHANDARI,B,2.85,2.9,2.79,2.85,2.79,148,110556,311953.0
2021-08-26,2021-08-26,RLF,XT,3.85,3.85,3.8,3.8,3.93,16,3459,13230.0
2021-08-26,2021-08-26,REGENTRP,X,1.86,1.86,1.7,1.79,1.81,22,4992,8881.0
2021-08-26,2021-08-26,ORBTEXP,B,73.6,74.45,72.7,74.2,72.0,91,1352,99132.0
2021-08-26,2021-08-26,SAVERA,X,48.0,48.0,41.25,45.0,45.0,24,1390,61006.0
2021-08-26,2021-08-26,TATASTLLP,T,937.0,948.9,918.0,920.0,936.95,265,2322,2146756.0
2021-08-26,2021-08-26,NAVA,A,103.95,104.35,102.5,102.8,103.9,689,26210,2707814.0
2021-08-26,2021-08-26,REMIEDEL,XT,24.05,25.25,24.05,25.25,24.05,6,1000,25110.0
2021-08-26,2021-08-26,GSAUTO,XT,8.92,9.36,8.92,9.36,8.92,34,6699,62323.0
2021-08-26,2021-08-26,TRANSFRE,XT,10.9,11.97,10.83,10.83,11.4,22,2836,31324.0
2021-08-26,2021-08-26,SBCL,B,180.2,184.0,174.6,175.15,180.65,582,10612,1897356.0
2021-08-26,2021-08-26,GANDHITUBE,B,496.85,496.9,487.55,490.35,490.95,437,4293,2109761.0
2021-08-26,2021-08-26,AMFORG,X,2.95,2.99,2.95,2.99,2.85,24,6483,19259.0
2021-08-26,2021-08-26,ORICONENT,B,34.0,34.55,33.0,33.4,33.95,116,18472,622657.0
2021-08-26,2021-08-26,STLSTRINF,XT,53.25,53.25,53.25,53.25,50.75,62,21751,1158240.0
2021-08-26,2021-08-26,NATSTLAGRO,B,3.91,3.95,3.75,3.81,3.91,23,10036,38252.0
2021-08-26,2021-08-26,UTTAMGALVA,T,4.58,4.59,4.5,4.59,4.38,63,95343,436743.0
2021-08-26,2021-08-26,PENIND,B,30.0,30.5,29.35,29.8,29.8,690,85879,2568478.0
2021-08-26,2021-08-26,JYOTISTRUC,Z,10.58,10.58,10.58,10.58,10.08,30,27317,289013.0
2021-08-26,2021-08-26,JAYUSH,X,468.05,479.9,468.0,479.9,485.0,9,183,85790.0
2021-08-26,2021-08-26,SSWL,B,1833.0,1877.8,1812.35,1877.8,1788.4,681,9805,18359084.0
2021-08-26,2021-08-26,MANINDS,B,117.3,117.4,114.05,114.6,115.95,598,15857,1828704.0
2021-08-26,2021-08-26,IMEC,X,2.1,2.1,1.9,1.9,2.0,23,10166,20040.0
2021-08-26,2021-08-26,MDRNSTL,X,4.07,4.07,4.07,4.07,4.28,3,249,1013.0
2021-08-26,2021-08-26,TERRASCOPE,X,2.06,2.11,1.96,2.05,2.01,50,57266,114701.0
2021-08-26,2021-08-26,BELDING,XT,34.75,36.15,33.05,35.0,34.75,16,522,18033.0
2021-08-26,2021-08-26,GOLKONDA,Z,14.25,14.25,14.25,14.25,13.6,20,11855,168933.0
2021-08-26,2021-08-26,METALFORGE,Z,5.65,5.75,5.4,5.65,5.55,30,2660,14786.0
2021-08-26,2021-08-26,GFSTEELS,T,2.42,2.42,2.42,2.42,2.54,1,209,505.0
2021-08-26,2021-08-26,AJMERA,T,350.0,358.0,333.25,340.3,345.2,141,3894,1349788.0
2021-08-26,2021-08-26,COCHINM,X,130.0,131.8,129.0,131.1,128.25,61,3322,434850.0
2021-08-26,2021-08-26,INDIAHOMES,XT,1.43,1.5,1.43,1.5,1.43,246,333706,497150.0
2021-08-26,2021-08-26,KVFORGE,X,59.95,59.95,54.15,56.65,56.1,28,8455,470427.0
2021-08-26,2021-08-26,CARBORUNIV,A,749.0,774.8,739.45,759.75,737.8,2133,18810,14343169.0
2021-08-26,2021-08-26,MMTC,A,44.75,45.5,43.15,43.6,44.6,1894,380600,16762014.0
2021-08-26,2021-08-26,ASHIS,X,14.75,14.75,14.75,14.75,14.75,2,201,2964.0
2021-08-26,2021-08-26,PMTELELIN,XT,5.99,5.99,5.99,5.99,5.71,2,125,748.0
2021-08-26,2021-08-26,SMFIL,X,2.96,2.96,2.81,2.96,2.82,162,270833,798267.0
2021-08-26,2021-08-26,BLOIN,P,10.6,10.65,10.5,10.63,10.3,6,3900,41390.0
2021-08-26,2021-08-26,MAITRI,XT,6.36,6.36,6.36,6.36,6.06,2,500,3180.0
2021-08-26,2021-08-26,TATAMETALI,A,1072.0,1072.0,1048.0,1056.5,1071.35,1650,15051,15904205.0
2021-08-26,2021-08-26,JSWISPL,T,33.0,33.0,31.15,31.3,32.75,684,165153,5237260.0
2021-08-26,2021-08-26,ELANGO,XT,10.74,10.74,10.6,10.74,10.23,14,521,5588.0
2021-08-26,2021-08-26,KANSHST,XT,19.5,19.5,18.55,18.55,19.5,25,3403,63938.0
2021-08-26,2021-08-26,MAHALXSE,Z,5.83,5.83,5.83,5.83,6.13,9,491,2862.0
2021-08-26,2021-08-26,SIMPLEXCAS,XT,45.35,45.35,45.3,45.3,47.65,74,22771,1031703.0
2021-08-26,2021-08-26,SSWRL,X,28.5,28.5,25.15,26.15,26.2,20,2851,77931.0
2021-08-26,2021-08-26,BAROEXT,XT,2.12,2.34,2.12,2.14,2.23,491,443565,971632.0
2021-08-26,2021-08-26,GUJCONT,P,43.05,43.05,43.05,43.05,41.0,1,100,4305.0
2021-08-26,2021-08-26,KALYANIFRG,T,214.0,214.0,214.0,214.0,204.95,1,10,2140.0
2021-08-26,2021-08-26,PANCHMAHQ,X,100.8,100.8,93.8,96.5,98.4,52,6174,597007.0
2021-08-26,2021-08-26,ADITYA,X,9.0,9.0,8.5,8.99,9.42,23,4083,36072.0
2021-08-26,2021-08-26,SRIND,X,2.69,2.69,2.23,2.35,2.59,14,46298,108072.0
2021-08-26,2021-08-26,STEELCAS,X,215.0,215.0,206.25,209.95,213.8,50,3634,767232.0
2021-08-26,2021-08-26,PITTIENG,B,146.0,152.4,142.3,143.05,149.75,1434,69478,10222228.0
2021-08-26,2021-08-26,GLITTEKG,X,2.35,2.45,2.26,2.45,2.37,14,14060,32183.0
2021-08-26,2021-08-26,PRADPME,X,75.3,82.4,75.2,78.15,75.8,273,58267,4656905.0
2021-08-26,2021-08-26,GNRL,X,11.65,11.8,11.5,11.62,11.56,47,5024,58587.0
2021-08-26,2021-08-26,SHRDAIS,XT,73.2,74.8,67.8,74.25,71.25,44,3156,232417.0
2021-08-26,2021-08-26,MAHASTEEL,B,91.25,91.7,88.95,90.5,90.2,325,5652,512652.0
2021-08-26,2021-08-26,REALSTRIPS,X,7.5,8.15,7.5,8.1,7.8,11,5387,42789.0
2021-08-26,2021-08-26,NOVIS,XT,13.1,13.1,12.7,12.7,12.7,10,181,2299.0
2021-08-26,2021-08-26,FFPL,Z,2.88,2.88,2.88,2.88,2.87,1,100,288.0
2021-08-26,2021-08-26,HINDCOPPER,A,117.8,117.8,114.3,115.2,116.95,3393,279418,32171873.0
2021-08-26,2021-08-26,SRIPIPES,A,209.6,213.55,209.3,213.0,212.1,442,7926,1680934.0
2021-08-26,2021-08-26,AXELPOLY,XT,22.35,22.35,20.25,20.25,21.3,20,840,17774.0
2021-08-26,2021-08-26,NLCINDIA,A,50.5,51.1,50.1,50.35,50.5,717,85464,4320732.0
2021-08-26,2021-08-26,SPECTRA,X,3.14,3.14,3.14,3.14,3.28,1,160,502.0
2021-08-26,2021-08-26,JMTAUTOLTD,B,2.54,2.55,2.49,2.49,2.48,64,76334,191878.0
2021-08-26,2021-08-26,KAJARIR,XT,61.0,61.0,56.55,57.05,59.35,120,26456,1510545.0
2021-08-26,2021-08-26,SOLIDSTON,XT,30.8,30.8,28.0,30.0,29.35,6,55,1546.0
2021-08-26,2021-08-26,SHILGRAVQ,X,112.0,113.7,111.25,113.2,111.95,42,1436,161236.0
2021-08-26,2021-08-26,WHITEORG,X,6.67,6.99,6.53,6.74,6.74,271,85997,585978.0
2021-08-26,2021-08-26,AROGRANITE,B,72.0,72.2,70.0,70.35,71.0,274,7521,534522.0
2021-08-26,2021-08-26,RUDRAECO,X,4.86,4.86,4.4,4.86,4.63,120,42283,200509.0
2021-08-26,2021-08-26,DEEPAKSP,X,259.0,269.9,259.0,263.15,258.8,883,34044,9005515.0
2021-08-26,2021-08-26,JBFINDLTD,T,23.35,23.35,21.85,22.25,23.0,257,111182,2469300.0
2021-08-26,2021-08-26,LOYALTEX,X,680.0,680.0,642.6,650.15,680.35,186,4878,3209244.0
2021-08-26,2021-08-26,HIMATSEIDE,T,237.25,254.1,237.25,244.65,246.85,156,5107,1254373.0
2021-08-26,2021-08-26,BSL,B,57.2,58.1,55.5,57.85,57.95,113,1491,84850.0
2021-08-26,2021-08-26,PBMPOLY,XT,149.6,149.6,137.0,137.65,142.55,64,4652,664861.0
2021-08-26,2021-08-26,ADINATH,XT,33.42,33.42,33.42,33.42,31.83,40,10200,340884.0
2021-08-26,2021-08-26,SURYALA,XT,277.5,277.5,255.75,257.7,269.2,108,4939,1274832.0
2021-08-26,2021-08-26,SURYVANSP,X,13.75,13.75,13.7,13.75,12.5,17,5070,69611.0
2021-08-26,2021-08-26,TTL,B,68.0,69.35,64.55,66.5,66.85,83,3460,229650.0
2021-08-26,2021-08-26,WELSPUNLIV,A,128.25,128.8,126.15,126.9,127.8,2265,143748,18392524.0
2021-08-26,2021-08-26,INDIANACRY,X,14.75,15.25,14.6,14.95,14.85,463,118241,1769036.0
2021-08-26,2021-08-26,GANECOS,B,520.25,520.25,486.1,505.95,505.4,199,2677,1347761.0
2021-08-26,2021-08-26,CEETAIN,XT,7.05,7.05,7.05,7.05,7.0,3,501,3532.0
2021-08-26,2021-08-26,VARDMNPOLY,T,21.05,22.65,21.05,22.65,21.6,73,18771,424403.0
2021-08-26,2021-08-26,BLACKROSE,X,177.4,181.0,177.4,180.5,180.1,1063,21188,3807792.0
2021-08-26,2021-08-26,STCORP,XT,32.0,32.0,32.0,32.0,33.65,1,10,320.0
2021-08-26,2021-08-26,SUMEETINDS,T,7.78,8.01,7.75,7.92,7.81,88,34040,268396.0
2021-08-26,2021-08-26,BINNY,XT,303.75,309.15,297.0,304.1,305.45,125,5680,1720263.0
2021-08-26,2021-08-26,RAMGOPOLY,XT,11.13,11.13,11.13,11.13,10.6,25,6844,76173.0
2021-08-26,2021-08-26,SANGAMIND,B,139.9,139.9,132.05,132.75,139.0,221,5901,797192.0
2021-08-26,2021-08-26,KUSHIND,XT,2.93,3.08,2.8,3.08,2.94,13,4201,12511.0
2021-08-26,2021-08-26,SRECR,P,32.6,32.75,32.5,32.55,34.2,8,1400,45630.0
2021-08-26,2021-08-26,SEASONST,X,8.0,8.55,8.0,8.55,8.17,3,106,851.0
2021-08-26,2021-08-26,ZENIFIB,XT,59.95,59.95,56.05,58.85,57.95,26,635,36825.0
2021-08-26,2021-08-26,BHILSPIN,X,17.7,18.55,16.85,16.85,17.7,10,936,16287.0
2021-08-26,2021-08-26,VGL,B,19.3,19.5,18.4,18.6,19.3,43,3257,62144.0
2021-08-26,2021-08-26,SANTETX,XT,56.65,58.25,55.0,55.0,55.5,19,725,40120.0
2021-08-26,2021-08-26,ASHIMASYN,B,17.7,17.7,17.0,17.05,17.05,43,18527,316509.0
2021-08-26,2021-08-26,PIONEEREMB,B,64.9,67.0,61.8,65.65,62.65,2269,79088,5164658.0
2021-08-26,2021-08-26,VIPPYSP,X,84.0,88.8,81.0,85.9,81.0,71,6642,571189.0
2021-08-26,2021-08-26,JAIHIND,XT,8.79,8.79,8.79,8.79,9.25,5,1171,10293.0
2021-08-26,2021-08-26,RAGHUSYN,X,575.85,575.85,575.85,575.85,606.15,13,111,63919.0
2021-08-26,2021-08-26,KAMADGIRI,XT,39.5,42.95,39.5,40.05,41.5,8,662,26894.0
2021-08-26,2021-08-26,PATSPINLTD,B,8.79,8.8,8.3,8.79,8.4,22,2112,18385.0
2021-08-26,2021-08-26,ONEGLOBAL,X,16.95,17.1,16.95,17.1,17.1,8,2200,37594.0
2021-08-26,2021-08-26,NEOINFRA,X,16.5,16.75,16.5,16.75,16.55,9,12000,199750.0
2021-08-26,2021-08-26,PREMIERPOL,B,75.7,79.65,75.7,76.15,76.2,58,2385,184876.0
2021-08-26,2021-08-26,EVERFIN,XT,11.75,11.75,11.75,11.75,12.2,1,200,2350.0
2021-08-26,2021-08-26,KRRAIL,X,24.2,24.55,23.5,24.55,24.25,9,180,4395.0
2021-08-26,2021-08-26,AJIL,Z,27.6,28.2,26.25,26.95,27.6,96,8737,235630.0
2021-08-26,2021-08-26,GARWSYN,X,11.75,11.8,11.75,11.75,12.35,15,5604,66080.0
2021-08-26,2021-08-26,SARUPINDUS,XT,17.9,17.95,17.9,17.95,18.8,3,121,2170.0
2021-08-26,2021-08-26,MANORG,X,690.0,692.25,675.0,682.85,678.3,234,4372,2997354.0
2021-08-26,2021-08-26,HINDADH,X,271.8,274.0,260.1,266.75,269.25,43,1286,346821.0
2021-08-26,2021-08-26,SRIKPRIND,X,20.2,20.75,19.15,20.0,19.8,83,7288,146408.0
2021-08-26,2021-08-26,JYOTIRES,X,750.0,781.0,743.0,776.65,758.45,151,1239,952152.0
2021-08-26,2021-08-26,MHLXMIRU,X,63.8,65.3,60.1,62.15,65.4,97,23639,1507846.0
2021-08-26,2021-08-26,SOUTLAT,XT,8.66,8.84,8.66,8.67,8.84,9,5109,44245.0
2021-08-26,2021-08-26,WINSOMTX,T,49.25,50.4,49.0,49.2,48.35,23,1925,95272.0
2021-08-26,2021-08-26,MODINSU,XT,56.0,56.0,54.05,55.0,56.2,49,6489,358165.0
2021-08-26,2021-08-26,ASAHIINDIA,A,353.5,353.5,347.5,352.7,348.25,347,4120,1447239.0
2021-08-26,2021-08-26,MURUDCERA,B,25.15,25.75,24.8,25.2,25.15,182,4122,104323.0
2021-08-26,2021-08-26,SEKURITIND,X,60.95,61.7,59.8,60.8,60.4,470,74454,4510393.0
2021-08-26,2021-08-26,ANANTRAJ,T,58.65,60.45,57.2,60.45,57.6,166,80658,4865692.0
2021-08-26,2021-08-26,MADHUDIN,X,19.8,19.8,18.1,18.5,18.15,21,5490,103960.0
2021-08-26,2021-08-26,RESTILE,X,2.91,2.92,2.78,2.91,2.91,14,16776,47173.0
2021-08-26,2021-08-26,MADHAV,B,58.15,58.9,57.0,57.15,56.4,167,6705,390638.0
2021-08-26,2021-08-26,RAMASIGNS,X,3.4,3.63,3.37,3.63,3.54,10,3808,12946.0
2021-08-26,2021-08-26,HINDNATGLS,T,35.55,37.35,35.5,37.2,36.5,12,106,3882.0
2021-08-26,2021-08-26,HALDYNGL,X,37.8,38.0,37.1,37.3,37.0,253,52882,1992295.0
2021-08-26,2021-08-26,DUROPLY,XT,89.85,91.9,83.55,90.25,87.7,30,4057,360127.0
2021-08-26,2021-08-26,SHREYANIND,B,122.45,124.6,120.15,123.05,121.9,194,6298,769442.0
2021-08-26,2021-08-26,STARPAPER,B,148.5,148.85,144.3,145.0,148.1,825,33932,4964937.0
2021-08-26,2021-08-26,PAKKA,X,88.5,89.0,86.7,86.75,87.0,176,21098,1843403.0
2021-08-26,2021-08-26,ARROWGREEN,B,126.75,126.75,126.75,126.75,120.75,4,70,8872.0
2021-08-26,2021-08-26,VISHNU,B,600.4,605.0,589.4,590.3,599.25,119,1154,687246.0
2021-08-26,2021-08-26,JUMBO,Z,14.0,15.35,14.0,15.25,14.7,12,2566,37165.0
2021-08-26,2021-08-26,NRAIL,B,304.2,321.75,304.2,314.65,305.2,1189,18955,5983178.0
2021-08-26,2021-08-26,SHRAJESPAP,XT,2.31,2.32,2.31,2.32,2.21,3,104,241.0
2021-08-26,2021-08-26,3PLAND,T,13.75,13.75,12.8,13.05,13.1,17,4967,66330.0
2021-08-26,2021-08-26,SANPA,XT,101.7,107.0,101.7,107.0,107.0,3,101,10277.0
2021-08-26,2021-08-26,VENTURA,X,3.92,3.92,3.56,3.56,3.74,5,109,418.0
2021-08-26,2021-08-26,SHKARTP,XT,4.94,4.94,4.94,4.94,5.2,11,4835,23884.0
2021-08-26,2021-08-26,STHINPA,X,148.0,149.85,144.15,144.65,148.1,28,1473,216361.0
2021-08-26,2021-08-26,FAMILYCARE,XT,20.35,21.0,19.4,20.7,20.4,26,2928,59647.0
2021-08-26,2021-08-26,VINDHYATEL,A,1130.0,1130.0,1071.1,1076.9,1089.15,562,1711,1862606.0
2021-08-26,2021-08-26,RIR,X,54.7,55.25,52.6,54.65,54.7,16,890,48099.0
2021-08-26,2021-08-26,ADOR,B,665.0,699.3,657.45,690.45,665.15,266,36867,24896976.0
2021-08-26,2021-08-26,SALZERELEC,B,147.4,154.75,146.0,152.55,147.8,312,4901,729799.0
2021-08-26,2021-08-26,JETKINGQ,X,33.2,35.0,33.2,33.25,35.35,17,902,30233.0
2021-08-26,2021-08-26,APLAB,X,20.2,20.55,19.05,20.15,19.6,40,4119,83786.0
2021-08-26,2021-08-26,PCS,X,10.59,10.6,10.59,10.6,9.64,52,22308,236454.0
2021-08-26,2021-08-26,USHAMART,A,66.3,68.0,66.2,66.65,66.8,1391,90730,6060680.0
2021-08-26,2021-08-26,SPELS,X,19.25,19.4,17.7,17.85,18.6,324,132695,2363569.0
2021-08-26,2021-08-26,SUBROS,A,307.75,314.2,307.75,311.45,308.4,368,4543,1411228.0
2021-08-26,2021-08-26,HONAUT,A,39408.05,40235.7,39400.0,39854.5,39525.1,117,139,5552289.0
2021-08-26,2021-08-26,SWITCHTE,X,37.0,37.2,35.5,35.75,37.2,13,259,9335.0
2021-08-26,2021-08-26,LUMAXIND,B,1400.0,1437.75,1400.0,1424.15,1414.8,145,399,566903.0
2021-08-26,2021-08-26,DIGISPICE,T,56.6,56.6,53.05,53.7,55.8,146,14567,791438.0
2021-08-26,2021-08-26,AURIQUE,Z,6.4,6.4,5.91,6.19,6.14,11,2635,16058.0
2021-08-26,2021-08-26,CALCOM,XT,34.55,34.85,31.55,33.2,33.2,74,24517,842100.0
2021-08-26,2021-08-26,BCCFUBA,XT,14.55,16.0,14.5,14.6,15.25,46,5088,77053.0
2021-08-26,2021-08-26,PRECISIO,XT,22.85,23.55,22.85,22.85,22.8,3,32,738.0
2021-08-26,2021-08-26,FINELINE,X,20.5,21.0,19.8,20.8,19.1,37,3156,65192.0
2021-08-26,2021-08-26,HBLENGINE,B,46.45,46.9,45.35,45.9,46.4,694,68884,3175905.0
2021-08-26,2021-08-26,S&SPOWER,B,32.6,32.6,32.6,32.6,31.05,30,5815,189569.0
2021-08-26,2021-08-26,GUJARATPOLY,X,10.98,10.98,10.98,10.98,11.55,5,390,4282.0
2021-08-26,2021-08-26,GIPCL,A,83.4,83.65,81.4,81.7,82.9,758,42078,3481629.0
2021-08-26,2021-08-26,CMICABLES,B,51.75,51.75,48.2,48.4,49.6,382,18609,913630.0
2021-08-26,2021-08-26,MOTHERSON,A,211.4,214.0,209.45,213.35,211.4,9713,393983,83520983.0
2021-08-26,2021-08-26,MINDTECK,B,94.8,97.1,94.05,97.1,92.5,143,6036,580852.0
2021-08-26,2021-08-26,HAVELLS,A,1215.0,1220.2,1191.15,1215.85,1204.2,2790,54637,66072489.0
2021-08-26,2021-08-26,ACIIN,XT,1.09,1.18,1.09,1.18,1.13,623,325306,381213.0
2021-08-26,2021-08-26,INCAP,XT,25.95,25.95,23.6,24.35,24.75,12,377,9752.0
2021-08-26,2021-08-26,GUJINTRX,X,111.0,115.5,111.0,112.25,113.6,9,257,29101.0
2021-08-26,2021-08-26,IGARASHI,A,484.8,531.6,484.8,516.5,481.65,2380,35449,18359121.0
2021-08-26,2021-08-26,SYMPHONY,A,915.0,945.0,915.0,939.6,911.85,1616,9857,9154493.0
2021-08-26,2021-08-26,REGANTO,XT,0.76,0.76,0.76,0.76,0.73,3,1800,1368.0
2021-08-26,2021-08-26,PANELEC,XT,51.4,51.4,51.4,51.4,54.1,3,17,873.0
2021-08-26,2021-08-26,VXLINSTR,XT,5.6,5.6,5.6,5.6,5.6,2,5,28.0
2021-08-26,2021-08-26,LEENEE,X,3.9,3.9,3.56,3.6,3.59,112,49774,181506.0
2021-08-26,2021-08-26,PATELSAI,X,186.05,193.6,186.05,187.4,191.7,139,4398,829861.0
2021-08-26,2021-08-26,BUTTERFLY,T,728.05,739.0,722.5,732.2,734.75,69,937,682599.0
2021-08-26,2021-08-26,ATHENAGLO,X,59.0,60.0,55.35,59.5,61.5,53,5713,325269.0
2021-08-26,2021-08-26,NARMP,XT,5.96,5.96,5.85,5.92,5.68,12,369,2176.0
2021-08-26,2021-08-26,DUTRON,XT,222.25,240.85,222.25,240.85,233.9,2,3,685.0
2021-08-26,2021-08-26,RSSOFTWARE,B,34.45,37.5,34.05,35.9,34.35,740,51726,1888294.0
2021-08-26,2021-08-26,MAGNAELQ,X,178.85,178.85,175.55,178.45,172.15,30,2794,498590.0
2021-08-26,2021-08-26,MARSONS,Z,9.5,9.5,8.78,9.45,9.05,16,4000,35742.0
2021-08-26,2021-08-26,ELNET,X,179.0,184.8,174.0,180.5,174.5,148,8930,1596372.0
