TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-10,2020-08-10,IVC,T,4.35,4.4,4.1,4.21,4.24,96,70295,293039.0
2020-08-10,2020-08-10,SHRIRAMFIN,A,677.75,686.0,670.5,673.85,676.95,6361,364207,247805604.0
2020-08-10,2020-08-10,CHOLAFIN,A,209.05,213.25,207.4,209.5,208.95,3891,250396,52572221.0
2020-08-10,2020-08-10,VLSFINANCE,B,52.3,54.5,51.6,53.5,52.45,216,8511,455590.0
2020-08-10,2020-08-10,INDCEMCAP,XT,3.81,3.81,3.62,3.81,3.81,7,211,765.0
2020-08-10,2020-08-10,VIDEOCONIND,Z,2.25,2.25,2.15,2.25,2.15,478,668291,1499889.0
2020-08-10,2020-08-10,SHRISTI,XT,56.0,56.0,56.0,56.0,58.75,2,20,1120.0
2020-08-10,2020-08-10,CREST,B,91.0,91.0,84.05,86.95,80.15,809,22997,2011187.0
2020-08-10,2020-08-10,ATNINTER,T,0.24,0.24,0.24,0.24,0.24,1,1,0.0
2020-08-10,2020-08-10,VAKRANGEE,A,32.8,32.9,31.95,32.0,32.1,447,111399,3595168.0
2020-08-10,2020-08-10,SYLPH,X,3.47,3.47,3.47,3.47,3.65,1,100,347.0
2020-08-10,2020-08-10,DHARFIN,X,5.02,5.02,5.02,5.02,5.28,3,1101,5527.0
2020-08-10,2020-08-10,ALEXANDER,X,12.9,12.9,11.72,12.55,11.83,162,105633,1301909.0
2020-08-10,2020-08-10,INDBANK,B,7.7,8.66,7.51,8.38,7.53,80,7973,63156.0
2020-08-10,2020-08-10,BHARAT,X,14.94,15.4,14.2,15.37,14.94,16,1802,27265.0
2020-08-10,2020-08-10,CAPTRUST,B,69.1,72.0,69.1,71.0,68.6,19,4626,328409.0
2020-08-10,2020-08-10,USHAKIRA,XT,4.38,4.38,4.38,4.38,4.38,1,4,17.0
2020-08-10,2020-08-10,VIVOBIOT,X,33.5,36.0,30.0,35.2,32.0,181,15951,537606.0
2020-08-10,2020-08-10,VEERHEALTH,X,7.87,7.87,7.87,7.87,7.5,2,200,1574.0
2020-08-10,2020-08-10,PANINDIAC,XT,0.2,0.21,0.19,0.19,0.2,15,46261,9241.0
2020-08-10,2020-08-10,SAHARAHOUS,X,30.5,30.5,25.1,29.8,27.75,98,3643,106426.0
2020-08-10,2020-08-10,GSBFIN,X,5.32,5.32,5.32,5.32,5.59,1,2,10.0
2020-08-10,2020-08-10,MORARKFI,X,23.75,24.8,23.75,24.75,23.75,4,123,2944.0
2020-08-10,2020-08-10,MONARCH,XT,23.65,25.85,23.65,24.0,24.8,24,8151,196960.0
2020-08-10,2020-08-10,PROFINC,X,20.05,21.95,20.0,21.95,20.05,14,1601,32245.0
2020-08-10,2020-08-10,TEAMGTY,B,26.9,27.4,26.5,26.5,27.85,109,2852,76104.0
2020-08-10,2020-08-10,CRESCENTIS,X,18.45,18.45,18.45,18.45,18.1,1,1,18.0
2020-08-10,2020-08-10,BEFOUNDMOL,XT,2.6,2.6,2.6,2.6,2.63,1,100,260.0
2020-08-10,2020-08-10,AVONMORE,X,9.25,9.31,8.87,9.17,9.61,90,39375,358890.0
2020-08-10,2020-08-10,PALSOFTINFO,XT,2.58,2.58,2.58,2.58,2.46,4,281,724.0
2020-08-10,2020-08-10,YASHMGM,XT,6.76,6.76,6.76,6.76,6.76,1,10,67.0
2020-08-10,2020-08-10,ARIHANTCAP,X,56.85,58.0,55.25,55.6,54.8,97,10883,620756.0
2020-08-10,2020-08-10,JIKINDUS,T,0.38,0.38,0.38,0.38,0.37,7,2224,845.0
2020-08-10,2020-08-10,FEDDERSHOL,X,35.25,35.75,35.25,35.55,32.5,5,500,17762.0
2020-08-10,2020-08-10,SAMBHAAV,B,2.09,2.09,2.09,2.09,2.09,2,115,240.0
2020-08-10,2020-08-10,NETTLINX,X,47.45,47.45,45.3,45.55,47.2,97,12088,558172.0
2020-08-10,2020-08-10,SCANSTL,X,21.5,24.0,19.0,21.9,20.55,118,29028,659030.0
2020-08-10,2020-08-10,GICHSGFIN,A,91.95,98.5,91.9,97.75,91.75,1332,71572,6842332.0
2020-08-10,2020-08-10,MATHEWE,X,7.73,7.73,7.73,7.73,8.13,1,100,773.0
2020-08-10,2020-08-10,INVIGO,XT,2.5,2.53,2.45,2.45,2.49,8,2300,5699.0
2020-08-10,2020-08-10,BAIDFIN,X,28.0,28.4,27.95,27.95,29.4,5,239,6707.0
2020-08-10,2020-08-10,VIPULLTD,B,13.8,15.18,13.45,14.25,13.8,41,3381,47476.0
2020-08-10,2020-08-10,KZLFIN,X,7.71,7.71,7.71,7.71,7.7,1,500,3855.0
2020-08-10,2020-08-10,USHDI,X,0.17,0.17,0.17,0.17,0.18,35,165912,28205.0
2020-08-10,2020-08-10,UGROCAP,X,100.75,103.95,95.2,100.05,100.7,42,2339,235927.0
2020-08-10,2020-08-10,SAHLIBHFI,X,47.4,47.9,43.05,47.9,43.55,18,5248,250842.0
2020-08-10,2020-08-10,MANSIFIN,XT,39.8,39.8,36.1,39.8,38.0,3,102,3689.0
2020-08-10,2020-08-10,AASTAFIN,X,15.0,15.0,15.0,15.0,15.0,5,4009,60135.0
2020-08-10,2020-08-10,MUTHOOTCAP,B,374.0,384.0,372.25,372.95,369.25,151,2131,810233.0
2020-08-10,2020-08-10,MASTERTR,X,16.0,16.0,16.0,16.0,15.95,3,675,10800.0
2020-08-10,2020-08-10,TTGIL,X,1.44,1.44,1.3,1.36,1.32,16,8717,11574.0
2020-08-10,2020-08-10,ZSARACOM,X,592.3,592.3,592.3,592.3,564.1,1,1,592.0
2020-08-10,2020-08-10,ROYALIND,XT,1.07,1.07,0.97,1.01,1.02,37,45788,46726.0
2020-08-10,2020-08-10,DHANSAFAL,XT,0.79,0.82,0.79,0.79,0.79,10,6272,4969.0
2020-08-10,2020-08-10,DECNGOLD,XT,15.3,16.25,15.3,15.44,15.96,195,41760,651167.0
2020-08-10,2020-08-10,UPL,A,484.35,496.5,478.45,493.7,480.35,10953,382163,187569957.0
2020-08-10,2020-08-10,CRANESSOFT,X,0.7,0.73,0.7,0.73,0.73,16,22206,16133.0
2020-08-10,2020-08-10,SIGIND,B,22.7,22.7,20.35,20.45,20.65,106,7300,154957.0
2020-08-10,2020-08-10,AVANCE,X,0.39,0.39,0.39,0.39,0.38,60,426180,166210.0
2020-08-10,2020-08-10,ABANSENT,XT,154.9,154.9,141.9,151.25,149.35,15,415,60922.0
2020-08-10,2020-08-10,VAMA,XT,9.1,9.24,8.4,9.02,8.8,235,29706,267422.0
2020-08-10,2020-08-10,SUNTECK,A,232.0,232.0,225.3,229.1,233.8,2982,43546,9964099.0
2020-08-10,2020-08-10,SILVERO,Z,3.4,3.57,3.23,3.23,3.4,21,31060,105449.0
2020-08-10,2020-08-10,PRISMMEDI,X,13.42,14.45,13.42,14.39,13.91,36,38953,558563.0
2020-08-10,2020-08-10,VERITAS,XT,39.3,39.3,39.3,39.3,38.55,1,50,1965.0
2020-08-10,2020-08-10,JAICORPLTD,A,89.75,91.85,89.0,89.9,88.6,1696,147241,13306578.0
2020-08-10,2020-08-10,ASHCAP,X,1.9,2.14,1.9,2.14,2.1,23,6818,14311.0
2020-08-10,2020-08-10,SVARTCORP,X,3.04,3.04,2.92,2.92,2.93,10,8988,26508.0
2020-08-10,2020-08-10,MMWL,X,4.81,5.0,4.57,4.93,4.81,38,5075,24540.0
2020-08-10,2020-08-10,SHIRPURGOLD,B,8.0,8.32,7.93,8.15,7.77,56,12675,102859.0
2020-08-10,2020-08-10,BHAGYANGR,B,17.1,17.7,16.65,16.65,17.5,15,4187,70678.0
2020-08-10,2020-08-10,ARAVALIS,XT,1.7,1.7,1.7,1.7,1.7,3,468,795.0
2020-08-10,2020-08-10,CRSL,XT,0.28,0.3,0.28,0.3,0.29,9,12265,3644.0
2020-08-10,2020-08-10,STARTECK,XT,48.25,50.0,48.25,49.0,49.0,13,6425,314694.0
2020-08-10,2020-08-10,SHARDUL,X,43.5,43.5,41.55,41.55,41.5,2,80,3421.0
2020-08-10,2020-08-10,NIRAVCOM,X,206.7,228.35,206.7,206.8,217.55,5,19,4294.0
2020-08-10,2020-08-10,APOLLOFI,X,242.75,286.95,242.75,279.0,269.7,37,2248,622110.0
2020-08-10,2020-08-10,ENBETRD,XT,77.4,77.4,77.4,77.4,77.4,1,2,154.0
2020-08-10,2020-08-10,SHRJAGP,X,212.0,212.0,205.0,210.8,205.0,40,1437,299178.0
2020-08-10,2020-08-10,LLOYDSME,X,11.4,11.6,11.3,11.31,11.41,73,19950,226338.0
2020-08-10,2020-08-10,LLOYDSENT,XT,1.39,1.39,1.39,1.39,1.37,1,2,2.0
2020-08-10,2020-08-10,BETXIND,X,15.4,15.4,15.4,15.4,15.4,1,194,2987.0
2020-08-10,2020-08-10,POLYTEX,X,0.52,0.52,0.52,0.52,0.5,1,20,10.0
2020-08-10,2020-08-10,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,6,11238,5506.0
2020-08-10,2020-08-10,DONEAR,B,28.0,28.5,27.4,27.65,27.8,38,1290,36069.0
2020-08-10,2020-08-10,SUPER,X,260.8,284.55,260.8,284.55,258.7,49,1098,306275.0
2020-08-10,2020-08-10,VIYASH,B,142.2,145.45,136.1,140.8,142.2,4582,331064,46964386.0
2020-08-10,2020-08-10,STCINDIA,B,52.25,55.4,51.25,53.4,53.45,501,37307,1983629.0
2020-08-10,2020-08-10,ZENITHEXPO,B,40.0,40.0,40.0,40.0,36.4,32,525,21000.0
2020-08-10,2020-08-10,KOHINOOR,Z,10.5,10.5,9.75,9.88,10.19,39,8088,80184.0
2020-08-10,2020-08-10,AVANTIFEED,A,488.0,490.25,478.6,481.55,485.1,859,10676,5165779.0
2020-08-10,2020-08-10,SITAENT,X,8.95,9.0,8.95,9.0,8.95,5,155,1387.0
2020-08-10,2020-08-10,MANBRO,XT,15.0,15.0,15.0,15.0,15.0,2,45,675.0
2020-08-10,2020-08-10,ADANIENT,A,193.65,198.1,192.3,195.6,192.75,2329,261905,51201202.0
2020-08-10,2020-08-10,HARIAEXPO,X,1.27,1.33,1.27,1.33,1.27,5,1400,1838.0
2020-08-10,2020-08-10,BHANDARI,B,1.33,1.39,1.29,1.37,1.31,84,127762,172507.0
2020-08-10,2020-08-10,RLF,XT,1.43,1.43,1.43,1.43,1.37,2,400,572.0
2020-08-10,2020-08-10,REGENTRP,X,2.7,2.7,2.7,2.7,2.75,1,400,1080.0
2020-08-10,2020-08-10,ORBTEXP,B,66.5,74.0,66.5,70.25,67.7,215,8798,628862.0
2020-08-10,2020-08-10,SAVERA,X,31.1,35.0,31.1,33.95,32.3,26,2389,82291.0
2020-08-10,2020-08-10,TATASTLLP,B,280.0,291.0,280.0,284.0,282.25,533,12275,3514429.0
2020-08-10,2020-08-10,NAVA,A,51.75,53.8,51.7,52.05,51.75,425,30796,1629981.0
2020-08-10,2020-08-10,REMIEDEL,X,18.05,18.05,18.05,18.05,19.0,3,100,1805.0
2020-08-10,2020-08-10,GSAUTO,X,4.42,4.42,4.1,4.12,4.02,6,10274,42383.0
2020-08-10,2020-08-10,TRANSFRE,XT,4.78,4.78,4.78,4.78,4.56,1,500,2390.0
2020-08-10,2020-08-10,SBCL,X,37.2,37.2,35.0,36.6,36.5,143,29219,1053848.0
2020-08-10,2020-08-10,GANDHITUBE,B,225.05,240.3,221.0,223.25,232.5,691,13243,3015636.0
2020-08-10,2020-08-10,AMFORG,X,1.96,1.96,1.96,1.96,1.87,4,799,1566.0
2020-08-10,2020-08-10,ORICONENT,B,16.95,17.3,16.05,16.85,16.3,172,31416,529209.0
2020-08-10,2020-08-10,BALASORE,X,11.0,11.0,9.5,9.75,10.46,173,87690,871503.0
2020-08-10,2020-08-10,NATSTLAGRO,T,2.23,2.23,2.1,2.1,2.13,17,9600,21198.0
2020-08-10,2020-08-10,UTTAMGALVA,T,6.36,6.88,6.36,6.59,6.66,112,27207,177590.0
2020-08-10,2020-08-10,PENIND,B,16.05,17.0,16.05,16.2,16.05,266,51355,851898.0
2020-08-10,2020-08-10,JYOTISTRUC,Z,2.47,2.47,2.47,2.47,2.59,10,19000,46930.0
2020-08-10,2020-08-10,JAYUSH,X,591.0,603.0,591.0,601.65,600.0,20,1550,930767.0
2020-08-10,2020-08-10,SSWL,B,416.35,437.45,416.35,428.65,419.8,536,7111,3067451.0
2020-08-10,2020-08-10,MANINDS,B,52.0,52.45,51.2,52.05,51.75,181,31423,1632567.0
2020-08-10,2020-08-10,MDRNSTL,X,5.89,5.89,5.6,5.6,5.89,9,1614,9050.0
2020-08-10,2020-08-10,TERRASCOPE,X,3.86,3.86,3.67,3.67,3.86,19,7672,28175.0
2020-08-10,2020-08-10,METALFORGE,B,3.75,4.13,3.75,4.13,3.94,38,9871,39868.0
2020-08-10,2020-08-10,GFSTEELS,T,2.55,2.66,2.42,2.66,2.54,18,24350,62490.0
2020-08-10,2020-08-10,AJMERA,B,78.45,82.5,76.6,81.35,78.65,330,17914,1442250.0
2020-08-10,2020-08-10,COCHINM,X,115.95,116.0,111.25,111.25,111.7,37,1981,221815.0
2020-08-10,2020-08-10,INDIAHOMES,XT,0.45,0.45,0.45,0.45,0.47,19,12711,5719.0
2020-08-10,2020-08-10,KVFORGE,X,24.1,24.2,24.1,24.2,23.05,2,300,7240.0
2020-08-10,2020-08-10,CARBORUNIV,A,244.0,250.0,244.0,247.55,243.4,448,5951,1472888.0
2020-08-10,2020-08-10,MMTC,A,19.3,19.3,18.45,18.6,18.75,340,104410,1962407.0
2020-08-10,2020-08-10,PMTELELIN,X,2.3,2.3,2.3,2.3,2.25,1,230,529.0
2020-08-10,2020-08-10,SMPL,Z,0.24,0.24,0.24,0.24,0.24,3,4000,960.0
2020-08-10,2020-08-10,SMFIL,X,0.57,0.57,0.57,0.57,0.56,3,1502,856.0
2020-08-10,2020-08-10,TATAMETALI,A,500.15,503.2,497.55,500.1,498.7,199,2007,1005090.0
2020-08-10,2020-08-10,SHAHALLOYS,T,5.75,5.75,5.75,5.75,6.01,1,100,575.0
2020-08-10,2020-08-10,MONNETISPA,B,14.95,14.95,13.25,13.88,13.6,397,128965,1830621.0
2020-08-10,2020-08-10,KANSHST,XT,6.88,6.88,6.88,6.88,7.11,2,258,1775.0
2020-08-10,2020-08-10,SIMPLEXCAS,X,20.95,23.0,20.8,23.0,20.95,39,8279,188788.0
2020-08-10,2020-08-10,SSWRL,X,18.95,18.95,16.3,18.35,17.8,11,1896,34819.0
2020-08-10,2020-08-10,KALYANIFRG,T,124.05,136.5,124.05,136.5,130.0,20,593,80864.0
2020-08-10,2020-08-10,PANCHMAHQ,X,19.8,21.75,19.8,21.75,20.75,15,6382,138427.0
2020-08-10,2020-08-10,ADITYA,X,3.68,3.7,3.68,3.7,3.68,4,113,417.0
2020-08-10,2020-08-10,SRIND,X,1.12,1.12,1.12,1.12,1.07,2,151,169.0
2020-08-10,2020-08-10,STEELCAS,X,90.0,97.0,90.0,90.0,90.0,37,4033,363746.0
2020-08-10,2020-08-10,PITTIENG,B,30.3,31.0,30.1,30.2,30.1,36,1534,46607.0
2020-08-10,2020-08-10,GLITTEKG,XT,1.17,1.17,1.17,1.17,1.12,7,748,875.0
2020-08-10,2020-08-10,PRADPME,X,39.0,39.0,30.5,36.35,36.45,14,1112,37872.0
2020-08-10,2020-08-10,GNRL,X,11.5,11.5,11.0,11.29,11.5,13,81,922.0
2020-08-10,2020-08-10,SHRDAIS,XT,40.0,40.0,38.0,39.0,40.0,11,364,13976.0
2020-08-10,2020-08-10,MAHASTEEL,B,95.95,104.4,95.95,104.4,94.95,204,11538,1190927.0
2020-08-10,2020-08-10,REALSTRIPS,X,4.77,4.77,4.77,4.77,4.55,7,2017,9621.0
2020-08-10,2020-08-10,NOVIS,XT,5.63,6.2,5.63,6.2,5.91,14,3923,23811.0
2020-08-10,2020-08-10,HINDCOPPER,A,37.35,37.5,36.8,36.95,36.9,539,97906,3630117.0
2020-08-10,2020-08-10,SRIPIPES,B,183.0,185.5,180.5,180.95,182.25,301,3192,583979.0
2020-08-10,2020-08-10,AXELPOLY,XT,13.35,13.35,12.09,12.09,12.72,6,2560,31007.0
2020-08-10,2020-08-10,NLCINDIA,A,49.45,50.3,49.25,49.85,49.05,516,44695,2226330.0
2020-08-10,2020-08-10,JMTAUTOLTD,T,3.2,3.2,3.0,3.07,3.15,475,173442,530242.0
2020-08-10,2020-08-10,KAJARIR,X,28.95,29.0,25.7,26.2,27.6,16,2027,53417.0
2020-08-10,2020-08-10,SOLIDSTON,X,28.2,28.2,28.2,28.2,28.2,1,1,28.0
2020-08-10,2020-08-10,SHILGRAVQ,X,44.95,47.6,42.2,43.8,43.45,44,5124,228575.0
2020-08-10,2020-08-10,WHITEORG,X,5.96,6.01,5.3,5.4,5.88,251,171925,955620.0
2020-08-10,2020-08-10,AROGRANITE,B,23.15,27.4,23.15,26.05,25.5,110,4869,129270.0
2020-08-10,2020-08-10,RUDRAECO,XT,1.55,1.61,1.55,1.56,1.61,7,1012,1619.0
2020-08-10,2020-08-10,DEEPAKSP,X,57.5,58.95,54.7,55.0,57.1,33,1709,94842.0
2020-08-10,2020-08-10,JBFINDLTD,T,9.7,9.79,9.2,9.73,9.36,37,9850,94224.0
2020-08-10,2020-08-10,LOYALTEX,X,275.0,275.0,254.0,269.7,255.1,33,1143,302663.0
2020-08-10,2020-08-10,HIMATSEIDE,A,72.1,85.35,72.1,84.3,73.4,4910,414183,33611213.0
2020-08-10,2020-08-10,BSL,B,25.3,26.75,25.3,25.75,24.75,55,6758,178420.0
2020-08-10,2020-08-10,PBMPOLY,X,32.95,32.95,30.2,31.0,31.0,18,589,18050.0
2020-08-10,2020-08-10,ADINATH,XT,1.65,1.79,1.64,1.67,1.71,9,1228,2103.0
2020-08-10,2020-08-10,KONARKSY,X,6.69,6.69,6.69,6.69,7.03,1,10,66.0
2020-08-10,2020-08-10,SURYALA,X,80.2,80.4,80.2,80.4,85.95,3,120,9644.0
2020-08-10,2020-08-10,TTL,B,33.0,34.0,33.0,33.0,33.95,55,1146,38112.0
2020-08-10,2020-08-10,UNIWORTH,XT,0.69,0.69,0.69,0.69,0.7,5,1538,1061.0
2020-08-10,2020-08-10,WELSPUNLIV,A,41.5,44.85,41.5,44.85,42.75,685,178172,7944005.0
2020-08-10,2020-08-10,INDIANACRY,X,8.1,8.43,8.05,8.24,8.09,80,22720,186326.0
2020-08-10,2020-08-10,GANECOS,B,218.0,232.95,216.9,230.75,226.0,337,4609,1053550.0
2020-08-10,2020-08-10,VARDMNPOLY,T,8.35,8.35,8.35,8.35,7.96,10,8785,73354.0
2020-08-10,2020-08-10,BLACKROSE,X,150.0,150.0,140.6,142.25,144.75,1827,60834,8701482.0
2020-08-10,2020-08-10,SUMEETINDS,T,1.63,1.78,1.63,1.78,1.7,36,7480,12979.0
2020-08-10,2020-08-10,BINNY,XT,109.9,109.9,109.9,109.9,104.7,11,526,57807.0
2020-08-10,2020-08-10,RAMGOPOLY,XT,0.73,0.75,0.73,0.75,0.73,3,1200,896.0
2020-08-10,2020-08-10,SANGAMIND,B,48.2,49.05,47.65,48.35,48.0,90,980,47975.0
2020-08-10,2020-08-10,KUSHIND,XT,1.0,1.0,0.95,0.95,1.0,2,72,69.0
2020-08-10,2020-08-10,ZENIFIB,X,34.15,34.15,31.3,33.45,34.2,18,2198,71768.0
2020-08-10,2020-08-10,VGL,T,9.73,10.68,9.73,10.68,10.24,3,282,2916.0
2020-08-10,2020-08-10,ASHIMASYN,T,5.56,5.67,5.26,5.54,5.53,55,6305,34175.0
2020-08-10,2020-08-10,PIONEEREMB,B,24.1,25.0,23.5,23.7,24.15,289,13350,323625.0
2020-08-10,2020-08-10,VIPPYSP,X,32.05,32.4,32.0,32.0,32.1,6,147,4707.0
2020-08-10,2020-08-10,JAIHIND,XT,2.9,2.9,2.9,2.9,2.97,1,200,580.0
2020-08-10,2020-08-10,RAGHUSYN,X,246.0,250.0,246.0,250.0,250.0,3,86,21300.0
2020-08-10,2020-08-10,KAMADGIRI,X,39.95,39.95,34.95,34.95,38.8,38,7140,250256.0
2020-08-10,2020-08-10,ONEGLOBAL,X,2.36,2.36,2.36,2.36,2.48,1,5,11.0
2020-08-10,2020-08-10,NEOINFRA,X,15.4,15.4,15.4,15.4,15.8,1,2,30.0
2020-08-10,2020-08-10,PREMIERPOL,B,21.1,22.2,20.65,22.1,20.4,8,475,10326.0
2020-08-10,2020-08-10,KRRAIL,XT,21.7,21.7,20.65,20.65,21.7,8,114,2440.0
2020-08-10,2020-08-10,GUJCOTEX,X,1.33,1.33,1.33,1.33,1.4,1,3000,3990.0
2020-08-10,2020-08-10,AJIL,X,50.55,50.55,50.55,50.55,49.6,8,413,20877.0
2020-08-10,2020-08-10,SARUPINDUS,X,24.3,24.3,24.3,24.3,24.3,1,1,24.0
2020-08-10,2020-08-10,MANORG,X,507.9,524.9,480.0,489.9,505.6,1176,30270,15127836.0
2020-08-10,2020-08-10,HINDADH,X,81.0,81.0,74.6,77.45,76.6,15,605,46794.0
2020-08-10,2020-08-10,SRIKPRIND,X,10.25,11.28,10.25,10.7,10.75,7,385,4111.0
2020-08-10,2020-08-10,JYOTIRES,X,186.65,198.8,186.65,189.65,189.9,95,4807,910955.0
2020-08-10,2020-08-10,MHLXMIRU,X,29.05,33.0,29.05,31.65,32.0,8,183,5735.0
2020-08-10,2020-08-10,OSWAYRN,XT,3.99,3.99,3.99,3.99,3.99,2,20,79.0
2020-08-10,2020-08-10,WINSOMTX,B,13.99,14.0,13.22,13.98,13.95,15,4516,61225.0
2020-08-10,2020-08-10,MODINSU,XT,7.87,7.87,7.87,7.87,7.5,1,5,39.0
2020-08-10,2020-08-10,ASAHIINDIA,B,198.0,205.65,192.05,203.15,197.85,723,12630,2538576.0
2020-08-10,2020-08-10,MURUDCERA,B,16.1,16.1,15.7,15.8,16.2,230,12294,196239.0
2020-08-10,2020-08-10,SEKURITIND,X,49.05,58.5,49.0,53.95,48.9,4927,885563,49571595.0
2020-08-10,2020-08-10,ANANTRAJ,B,31.0,31.1,26.75,27.65,28.3,970,163752,4621013.0
2020-08-10,2020-08-10,RESTILE,X,2.02,2.07,1.82,2.02,2.02,23,17645,35576.0
2020-08-10,2020-08-10,MADHAV,B,22.95,22.95,22.9,22.9,22.95,5,1000,22925.0
2020-08-10,2020-08-10,HINDNATGLS,T,29.95,30.2,27.45,28.75,28.85,38,11107,307225.0
2020-08-10,2020-08-10,HALDYNGL,X,36.5,37.5,35.55,36.0,35.2,295,89455,3246302.0
2020-08-10,2020-08-10,DUROPLY,X,29.05,29.9,29.05,29.9,29.0,11,1057,31181.0
2020-08-10,2020-08-10,MANGALAMTIM,B,8.44,8.44,8.44,8.44,7.68,11,2383,20112.0
2020-08-10,2020-08-10,SHREYANIND,B,80.8,80.8,77.5,77.7,77.15,224,7949,626005.0
2020-08-10,2020-08-10,STARPAPER,B,98.25,100.3,97.65,99.25,97.3,219,7378,732461.0
2020-08-10,2020-08-10,PAKKA,X,32.0,32.4,31.55,32.0,31.95,113,21884,697571.0
2020-08-10,2020-08-10,NATPLY,X,8.49,8.64,8.49,8.49,7.87,9,4560,39112.0
2020-08-10,2020-08-10,ARROWGREEN,T,42.0,43.0,39.9,40.2,41.05,14,489,20401.0
2020-08-10,2020-08-10,VISHNU,B,188.25,198.0,180.0,190.9,188.25,830,15888,2967925.0
2020-08-10,2020-08-10,JUMBO,Z,9.5,9.5,9.27,9.27,9.75,7,1214,11254.0
2020-08-10,2020-08-10,NRAIL,B,219.8,219.8,207.4,212.65,212.5,169,6650,1407268.0
2020-08-10,2020-08-10,SHRAJESPAP,XT,3.3,3.3,3.3,3.3,3.45,1,34,112.0
2020-08-10,2020-08-10,SANPA,XT,77.55,77.55,77.55,77.55,81.4,1,400,31020.0
2020-08-10,2020-08-10,STHINPA,X,61.05,63.95,61.0,63.95,61.25,8,243,14867.0
2020-08-10,2020-08-10,FAMILYCARE,X,8.84,8.84,8.0,8.0,8.42,3,248,1985.0
2020-08-10,2020-08-10,VINDHYATEL,B,731.35,731.35,710.0,712.2,725.0,274,1080,773664.0
2020-08-10,2020-08-10,RIR,X,26.8,29.4,26.7,29.4,26.75,15,1240,34903.0
2020-08-10,2020-08-10,ADOR,B,255.0,264.75,255.0,258.75,254.8,97,941,244007.0
2020-08-10,2020-08-10,SALZERELEC,B,87.15,91.85,86.0,90.85,86.0,279,9778,878651.0
2020-08-10,2020-08-10,JETKINGQ,XT,27.3,27.3,27.3,27.3,26.0,1,100,2730.0
2020-08-10,2020-08-10,PCS,XT,4.21,4.21,4.05,4.15,4.01,6,618,2583.0
2020-08-10,2020-08-10,USHAMART,B,22.0,23.2,20.5,22.35,20.9,802,243263,5304604.0
2020-08-10,2020-08-10,SPELS,XT,5.44,5.99,5.44,5.99,5.71,38,51560,304252.0
2020-08-10,2020-08-10,SUBROS,B,193.0,201.55,191.35,196.85,192.1,546,18680,3689686.0
2020-08-10,2020-08-10,HONAUT,A,31799.45,32220.15,31000.0,31593.0,31007.85,581,963,30469015.0
2020-08-10,2020-08-10,SWITCHTE,X,23.1,23.1,23.1,23.1,23.9,1,10,231.0
2020-08-10,2020-08-10,LUMAXIND,B,1485.0,1498.65,1476.1,1482.5,1470.5,77,402,597064.0
2020-08-10,2020-08-10,DIGISPICE,T,6.1,6.4,5.8,5.85,6.1,28,6432,37826.0
2020-08-10,2020-08-10,SUJANAINDUS,T,0.2,0.22,0.2,0.22,0.21,8,11699,2401.0
2020-08-10,2020-08-10,AURIQUE,B,2.26,2.4,2.26,2.4,2.31,5,825,1919.0
2020-08-10,2020-08-10,CALCOM,X,27.95,27.95,25.7,27.1,26.45,18,1138,30728.0
2020-08-10,2020-08-10,DYNAVSN,XT,42.0,42.0,42.0,42.0,42.0,1,50,2100.0
2020-08-10,2020-08-10,BCCFUBA,XT,7.01,7.01,7.01,7.01,6.68,3,320,2243.0
2020-08-10,2020-08-10,PRECISIO,XT,16.85,16.85,15.25,15.75,16.05,8,1346,22321.0
2020-08-10,2020-08-10,FINELINE,XT,39.85,39.85,39.85,39.85,39.85,1,11,438.0
2020-08-10,2020-08-10,HBLENGINE,B,15.25,15.8,15.0,15.46,15.24,594,73611,1139891.0
2020-08-10,2020-08-10,S&SPOWER,T,15.95,15.95,15.15,15.15,15.85,2,73,1153.0
2020-08-10,2020-08-10,GUJARATPOLY,X,7.81,7.81,7.81,7.81,8.22,1,1648,12870.0
2020-08-10,2020-08-10,GIPCL,B,70.5,74.2,70.1,73.8,70.4,1156,70604,5134141.0
2020-08-10,2020-08-10,CMICABLES,B,34.75,34.75,31.55,32.55,32.15,119,4843,157422.0
2020-08-10,2020-08-10,MOTHERSON,A,99.25,108.1,99.25,104.9,99.8,19082,3390848,356655761.0
2020-08-10,2020-08-10,MINDTECK,B,25.2,26.1,25.05,25.95,23.75,151,1785,45931.0
2020-08-10,2020-08-10,HAVELLS,A,611.15,620.85,608.3,611.9,609.55,2261,50833,31196023.0
2020-08-10,2020-08-10,ACIIN,X,0.49,0.49,0.49,0.49,0.49,3,48,23.0
2020-08-10,2020-08-10,INCAP,XT,29.3,29.3,29.3,29.3,28.0,1,19,556.0
2020-08-10,2020-08-10,GUJINTRX,X,79.0,88.1,78.5,88.05,80.1,5,115,9510.0
2020-08-10,2020-08-10,IGARASHI,B,282.6,288.0,277.0,277.6,282.65,794,24801,7053781.0
2020-08-10,2020-08-10,SYMPHONY,A,848.4,854.9,844.5,848.15,847.95,126,647,549090.0
2020-08-10,2020-08-10,REGANTO,X,0.68,0.68,0.64,0.65,0.65,15,18050,11873.0
