TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-21,2021-09-21,VIPULLTD,B,30.0,30.3,29.1,29.6,30.25,26,2210,65243.0
2021-09-21,2021-09-21,BYLD,X,12.66,12.66,12.66,12.66,12.66,2,400,5064.0
2021-09-21,2021-09-21,USHDI,X,4.7,4.7,4.7,4.7,4.48,166,439094,2063741.0
2021-09-21,2021-09-21,UGROCAP,B,123.55,129.95,119.9,128.2,126.35,764,43585,5446680.0
2021-09-21,2021-09-21,SAHLIBHFI,X,99.1,103.0,97.0,100.85,99.1,42,8660,859801.0
2021-09-21,2021-09-21,ABIRAFN,Z,4.55,4.55,4.5,4.5,4.34,6,290,1315.0
2021-09-21,2021-09-21,AASTAFIN,X,13.9,13.9,13.9,13.9,13.9,2,17,236.0
2021-09-21,2021-09-21,MUTHOOTCAP,B,395.0,398.75,327.0,394.15,399.25,818,18209,6847735.0
2021-09-21,2021-09-21,MASTERTR,XT,99.55,99.55,94.0,96.75,94.85,29,1742,166126.0
2021-09-21,2021-09-21,TTGIL,X,1.75,1.75,1.63,1.65,1.71,47,27662,45710.0
2021-09-21,2021-09-21,ZSARACOM,X,1945.0,1978.0,1904.6,1978.0,1939.95,15,86,166863.0
2021-09-21,2021-09-21,ROYALIND,X,1.92,1.92,1.74,1.86,1.83,149,89357,163092.0
2021-09-21,2021-09-21,DHANSAFAL,XT,0.95,0.95,0.91,0.91,0.95,111,82152,75310.0
2021-09-21,2021-09-21,VISVEN,XT,85.25,85.25,85.25,85.25,81.2,11,136,11594.0
2021-09-21,2021-09-21,DECNGOLD,X,19.7,19.7,19.0,19.45,19.35,226,65744,1275127.0
2021-09-21,2021-09-21,UPL,A,705.5,727.55,699.8,721.65,706.0,6043,211714,151350574.0
2021-09-21,2021-09-21,CRANESSOFT,X,2.51,2.56,2.42,2.51,2.52,126,83997,209423.0
2021-09-21,2021-09-21,NIDHGRN,XT,68.5,68.5,68.5,68.5,65.25,2,11,753.0
2021-09-21,2021-09-21,SIGIND,B,46.0,46.8,45.0,45.05,46.3,139,16859,767846.0
2021-09-21,2021-09-21,SECURKLOUD,B,161.55,164.45,157.5,162.9,162.45,511,23621,3808938.0
2021-09-21,2021-09-21,ABANSENT,X,90.75,92.0,80.05,86.0,88.0,96,4524,380293.0
2021-09-21,2021-09-21,VAMA,X,9.44,9.44,8.8,8.97,9.06,57,6742,59799.0
2021-09-21,2021-09-21,SUNTECK,A,438.25,453.0,427.4,448.7,434.4,7607,175961,77326828.0
2021-09-21,2021-09-21,STEPHANOTIS,XT,32.4,34.0,32.4,34.0,32.4,3,102,3414.0
2021-09-21,2021-09-21,PRISMMEDI,X,6.22,6.25,5.87,5.91,6.07,110,21395,128438.0
2021-09-21,2021-09-21,VERITAS,XT,167.95,168.1,162.25,165.85,164.85,212,11960,1994131.0
2021-09-21,2021-09-21,JAICORPLTD,A,123.85,127.45,121.85,122.8,123.85,1996,205376,25371206.0
2021-09-21,2021-09-21,ASHCAP,X,4.25,4.64,4.25,4.55,4.58,240,50018,224403.0
2021-09-21,2021-09-21,SVARTCORP,X,4.12,4.34,4.12,4.26,4.3,66,12560,53541.0
2021-09-21,2021-09-21,MMWL,X,8.54,8.54,7.62,8.16,8.41,338,110417,903716.0
2021-09-21,2021-09-21,NNTL,Z,9.5,9.5,9.5,9.5,9.5,1,10,95.0
2021-09-21,2021-09-21,BHAGYANGR,B,48.05,48.85,47.6,48.55,48.6,37,1961,94359.0
2021-09-21,2021-09-21,SGMART,XT,296.8,321.3,291.05,310.2,306.0,35,268,82006.0
2021-09-21,2021-09-21,ARAVALIS,XT,2.76,2.76,2.76,2.76,2.9,9,2267,6256.0
2021-09-21,2021-09-21,CRSL,XT,2.03,2.03,1.85,1.96,1.94,316,217351,414288.0
2021-09-21,2021-09-21,STARTECK,X,126.05,130.6,126.05,128.6,130.6,140,11513,1476080.0
2021-09-21,2021-09-21,SHARDUL,X,67.25,67.6,66.75,67.2,66.85,5,805,54041.0
2021-09-21,2021-09-21,NIRAVCOM,X,544.6,600.0,544.6,571.55,572.85,17,120,70881.0
2021-09-21,2021-09-21,APOLLOFI,X,545.25,598.85,545.2,598.1,573.85,198,3843,2179393.0
2021-09-21,2021-09-21,SHRJAGP,XT,1137.1,1162.8,1110.0,1139.65,1162.8,585,3428,3882785.0
2021-09-21,2021-09-21,LLOYDSME,XT,71.55,72.0,68.0,70.1,71.55,477,169168,11632918.0
2021-09-21,2021-09-21,LLOYDSENT,XT,4.77,4.77,4.77,4.77,5.02,64,27412,130755.0
2021-09-21,2021-09-21,BETXIND,X,95.15,96.0,94.85,94.85,99.8,23,1030,98167.0
2021-09-21,2021-09-21,POLYTEX,XT,4.01,4.13,3.78,4.1,3.95,31,6883,27870.0
2021-09-21,2021-09-21,OASISEC,X,40.2,40.2,40.2,40.2,42.3,10,622,25004.0
2021-09-21,2021-09-21,GARNETINT,X,24.5,24.7,23.8,24.65,23.55,36,14795,360820.0
2021-09-21,2021-09-21,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,349,340090,166644.0
2021-09-21,2021-09-21,DONEAR,B,57.85,59.85,57.85,59.65,58.9,30,1498,89045.0
2021-09-21,2021-09-21,SUPER,X,625.0,645.0,620.05,629.8,637.1,40,1882,1183465.0
2021-09-21,2021-09-21,VIYASH,A,211.1,218.55,207.05,208.85,214.8,3349,136732,28989051.0
2021-09-21,2021-09-21,STCINDIA,B,101.25,102.1,100.5,101.35,101.85,35,1243,125904.0
2021-09-21,2021-09-21,ZENITHEXPO,B,85.0,85.0,84.95,84.95,86.0,4,57,4843.0
2021-09-21,2021-09-21,AVANTIFEED,A,548.0,558.55,548.0,555.25,554.85,765,11754,6514406.0
2021-09-21,2021-09-21,ZODJRDMKJ,B,31.1,32.4,30.75,31.1,31.7,13,1950,60592.0
2021-09-21,2021-09-21,SITAENT,X,12.75,12.75,12.75,12.75,13.42,8,3750,47812.0
2021-09-21,2021-09-21,KEYFINSERV,B,80.25,80.95,78.3,80.75,78.95,10,86,6900.0
2021-09-21,2021-09-21,ADANIENT,A,1420.85,1447.0,1381.3,1441.15,1420.85,5985,154208,219737556.0
2021-09-21,2021-09-21,HARIAEXPO,X,6.2,6.2,5.81,5.81,6.11,72,15914,94648.0
2021-09-21,2021-09-21,BHANDARI,B,3.35,3.35,3.18,3.3,3.24,148,46606,152620.0
2021-09-21,2021-09-21,RLF,XT,3.9,3.9,3.9,3.9,3.9,2,600,2340.0
2021-09-21,2021-09-21,REGENTRP,X,2.19,2.19,1.95,2.0,2.03,40,18957,37708.0
2021-09-21,2021-09-21,ORBTEXP,B,74.1,74.3,71.3,72.35,73.05,72,10563,765607.0
2021-09-21,2021-09-21,SAVERA,X,48.85,48.85,45.0,48.2,46.7,29,942,44431.0
2021-09-21,2021-09-21,CHROME,XT,18.5,18.5,18.5,18.5,19.45,7,415,7677.0
2021-09-21,2021-09-21,TATASTLLP,A,869.0,869.0,831.2,847.75,869.9,1275,13992,11808279.0
2021-09-21,2021-09-21,NAVA,A,114.0,116.05,111.15,114.15,114.4,839,58013,6571908.0
2021-09-21,2021-09-21,REMIEDEL,XT,27.55,28.75,26.5,28.6,27.4,19,2286,63830.0
2021-09-21,2021-09-21,GSAUTO,XT,9.31,10.1,9.31,9.93,9.8,62,32264,301476.0
2021-09-21,2021-09-21,TRANSFRE,XT,12.88,13.25,12.0,13.25,12.63,6,574,6995.0
2021-09-21,2021-09-21,SBCL,B,260.0,269.15,244.15,268.75,256.35,2715,84061,21764359.0
2021-09-21,2021-09-21,GANDHITUBE,B,440.0,455.0,420.5,446.0,447.75,356,5969,2592300.0
2021-09-21,2021-09-21,AMFORG,X,4.11,4.11,3.95,3.95,4.15,44,7854,31162.0
2021-09-21,2021-09-21,ORICONENT,B,31.5,32.75,30.7,32.1,31.8,157,32296,1028143.0
2021-09-21,2021-09-21,STLSTRINF,XT,40.6,40.6,37.0,40.6,38.7,253,31901,1292408.0
2021-09-21,2021-09-21,NATSTLAGRO,B,3.99,3.99,3.85,3.94,3.84,33,7483,29289.0
2021-09-21,2021-09-21,UTTAMGALVA,T,4.48,4.48,4.15,4.24,4.36,364,235167,984559.0
2021-09-21,2021-09-21,PENIND,B,29.05,29.1,27.9,28.25,29.0,575,80262,2269211.0
2021-09-21,2021-09-21,JYOTISTRUC,Z,16.73,16.73,15.16,15.56,15.94,201,209502,3333899.0
2021-09-21,2021-09-21,JAYUSH,X,470.05,480.0,470.0,473.0,470.05,9,276,129759.0
2021-09-21,2021-09-21,SSWL,T,1681.0,1770.0,1640.0,1765.0,1711.05,258,2979,5136346.0
2021-09-21,2021-09-21,MANINDS,B,104.25,108.35,100.1,108.0,104.1,877,44132,4641121.0
2021-09-21,2021-09-21,IMEC,X,2.76,2.76,2.5,2.74,2.63,79,29202,78460.0
2021-09-21,2021-09-21,MDRNSTL,X,3.99,4.0,3.99,4.0,4.0,5,616,2458.0
2021-09-21,2021-09-21,TERRASCOPE,X,2.54,2.54,2.31,2.31,2.43,40,148918,346606.0
2021-09-21,2021-09-21,BELDING,XT,34.8,34.8,34.8,34.8,33.15,8,913,31772.0
2021-09-21,2021-09-21,GOLKONDA,Z,16.7,16.7,15.55,15.6,16.35,35,1226,19421.0
2021-09-21,2021-09-21,METALFORGE,Z,5.2,5.48,5.18,5.28,5.45,30,4825,25557.0
2021-09-21,2021-09-21,GFSTEELS,B,2.44,2.44,2.33,2.44,2.33,35,20943,50998.0
2021-09-21,2021-09-21,AJMERA,T,315.1,341.7,309.2,340.25,325.45,400,17771,5725537.0
2021-09-21,2021-09-21,COCHINM,X,128.95,128.95,125.25,126.05,127.3,92,5019,635825.0
2021-09-21,2021-09-21,INDIAHOMES,XT,1.31,1.35,1.25,1.28,1.3,180,112624,144659.0
2021-09-21,2021-09-21,KVFORGE,X,52.2,52.2,46.6,49.0,52.2,138,12336,600389.0
2021-09-21,2021-09-21,CARBORUNIV,A,841.0,865.2,818.85,857.6,850.35,2199,21334,17852597.0
2021-09-21,2021-09-21,MMTC,A,43.95,43.95,42.45,43.2,43.3,1145,203952,8766462.0
2021-09-21,2021-09-21,SMFIL,X,3.36,3.36,3.36,3.36,3.2,32,20211,67908.0
2021-09-21,2021-09-21,BLOIN,P,12.3,12.3,12.1,12.1,12.15,4,900,10960.0
2021-09-21,2021-09-21,MAITRI,XT,6.18,6.18,6.18,6.18,5.89,1,9,55.0
2021-09-21,2021-09-21,TATAMETALI,A,971.2,1007.05,962.6,966.35,997.9,3463,34586,33694302.0
2021-09-21,2021-09-21,SHAHALLOYS,T,19.02,19.02,19.02,19.02,18.12,50,34052,647669.0
2021-09-21,2021-09-21,JSWISPL,B,31.3,33.0,30.75,32.85,32.35,1405,380590,11938755.0
2021-09-21,2021-09-21,ELANGO,XT,8.1,8.1,8.1,8.1,8.5,11,6012,48697.0
2021-09-21,2021-09-21,KANSHST,XT,19.55,19.55,17.8,18.35,18.65,48,8570,159611.0
2021-09-21,2021-09-21,MAHALXSE,Z,9.73,9.73,9.72,9.73,9.27,10,861,8373.0
2021-09-21,2021-09-21,SIMPLEXCAS,XT,39.0,40.15,38.95,40.0,40.95,59,9014,354287.0
2021-09-21,2021-09-21,SSWRL,X,25.55,25.55,23.0,24.65,24.4,32,4563,110601.0
2021-09-21,2021-09-21,SOUTHMG,XT,17.15,17.15,17.15,17.15,17.15,4,130,2229.0
2021-09-21,2021-09-21,BAROEXT,XT,2.07,2.07,1.91,2.01,1.98,252,262850,537837.0
2021-09-21,2021-09-21,GUJCONT,P,52.9,52.9,50.2,50.55,50.5,7,800,40675.0
2021-09-21,2021-09-21,PANCHMAHQ,X,88.85,88.85,85.1,85.7,88.0,34,1831,157184.0
2021-09-21,2021-09-21,ADITYA,X,8.77,8.77,8.77,8.77,8.77,20,4858,42604.0
2021-09-21,2021-09-21,SRIND,X,2.22,2.22,2.1,2.1,2.09,6,709,1500.0
2021-09-21,2021-09-21,STEELCAS,X,212.1,231.0,210.5,231.0,210.0,163,16137,3633177.0
2021-09-21,2021-09-21,PITTIENG,B,148.0,150.85,138.85,145.25,145.95,1100,81348,11697632.0
2021-09-21,2021-09-21,GLITTEKG,X,2.65,2.65,2.45,2.63,2.57,22,33847,86308.0
2021-09-21,2021-09-21,PRADPME,X,75.0,80.3,75.0,80.05,79.9,124,11098,869684.0
2021-09-21,2021-09-21,GNRL,X,10.83,11.65,10.5,10.79,10.83,107,19093,207277.0
2021-09-21,2021-09-21,SHRDAIS,XT,77.85,77.85,70.75,76.95,74.4,38,2254,163883.0
2021-09-21,2021-09-21,MAHASTEEL,B,92.0,92.05,89.9,91.75,90.55,30,444,40516.0
2021-09-21,2021-09-21,REALSTRIPS,X,6.18,6.85,6.18,6.8,6.85,11,2405,15242.0
2021-09-21,2021-09-21,NOVIS,XT,13.19,14.57,13.19,14.57,13.88,43,2375,33638.0
2021-09-21,2021-09-21,HINDCOPPER,A,111.25,112.8,108.2,109.1,110.85,7734,773661,85135756.0
2021-09-21,2021-09-21,SRIPIPES,A,210.35,212.35,206.55,207.95,210.35,286,6748,1405462.0
2021-09-21,2021-09-21,AXELPOLY,XT,30.75,30.75,30.75,30.75,29.3,14,4767,146585.0
2021-09-21,2021-09-21,NLCINDIA,A,54.2,54.6,53.6,54.1,55.15,1570,276998,14957741.0
2021-09-21,2021-09-21,SPECTRA,X,5.1,5.1,4.76,4.76,4.99,3,23,109.0
2021-09-21,2021-09-21,JMTAUTOLTD,B,2.69,2.75,2.64,2.66,2.7,116,117869,319737.0
2021-09-21,2021-09-21,KAJARIR,XT,54.25,56.25,51.75,54.15,54.25,123,15838,838356.0
2021-09-21,2021-09-21,SOLIDSTON,XT,24.7,24.7,24.7,24.7,24.7,1,40,988.0
2021-09-21,2021-09-21,SHILGRAVQ,X,116.0,117.0,113.05,115.0,116.5,122,9197,1054112.0
2021-09-21,2021-09-21,WHITEORG,X,7.1,7.87,7.1,7.87,7.16,560,321921,2493261.0
2021-09-21,2021-09-21,HGIND,X,68.8,68.8,68.8,68.8,65.55,4,141,9700.0
2021-09-21,2021-09-21,AROGRANITE,B,65.6,66.9,65.0,65.95,65.2,119,6431,423233.0
2021-09-21,2021-09-21,RUDRAECO,X,4.6,4.7,4.43,4.68,4.65,53,11730,53966.0
2021-09-21,2021-09-21,RAJKSYN,XT,6.74,6.74,6.74,6.74,6.42,14,17050,114917.0
2021-09-21,2021-09-21,DEEPAKSP,X,272.0,275.8,259.0,263.95,272.0,337,9360,2463999.0
2021-09-21,2021-09-21,JBFINDLTD,T,22.75,23.95,22.15,23.9,22.85,310,247618,5757186.0
2021-09-21,2021-09-21,LOYALTEX,X,700.0,700.0,630.15,667.15,677.6,43,877,569162.0
2021-09-21,2021-09-21,HIMATSEIDE,T,229.65,235.0,229.65,234.65,236.75,91,3034,707643.0
2021-09-21,2021-09-21,BSL,B,60.8,61.85,59.55,60.4,61.9,185,11175,682016.0
2021-09-21,2021-09-21,PBMPOLY,XT,135.9,135.9,123.1,124.0,129.55,72,3794,471222.0
2021-09-21,2021-09-21,ADINATH,XT,76.05,76.05,76.05,76.05,72.45,221,37048,2817500.0
2021-09-21,2021-09-21,SURYALA,XT,256.0,272.1,256.0,256.75,262.9,61,2675,691072.0
2021-09-21,2021-09-21,SURYVANSP,X,14.45,14.45,14.45,14.45,15.16,1,25,361.0
2021-09-21,2021-09-21,TTL,B,64.0,64.8,60.75,61.95,62.7,114,12682,788700.0
2021-09-21,2021-09-21,WELSPUNLIV,A,128.05,136.5,126.2,135.25,129.35,4767,521600,68503461.0
2021-09-21,2021-09-21,INDIANACRY,X,15.15,15.6,14.4,15.4,15.3,827,237223,3528646.0
2021-09-21,2021-09-21,GANECOS,B,473.55,515.0,472.0,509.75,482.05,868,11933,5950532.0
2021-09-21,2021-09-21,CEETAIN,XT,11.57,11.57,11.57,11.57,11.02,7,618,7150.0
2021-09-21,2021-09-21,VARDMNPOLY,T,23.65,23.75,22.4,22.75,23.05,46,6111,139043.0
2021-09-21,2021-09-21,BLACKROSE,X,184.2,195.0,184.2,192.9,189.85,2381,55212,10385055.0
2021-09-21,2021-09-21,STCORP,XT,29.1,29.1,26.45,29.05,27.75,37,4892,141337.0
2021-09-21,2021-09-21,SUMEETINDS,T,6.8,7.15,6.7,6.9,7.0,82,18450,126211.0
2021-09-21,2021-09-21,BINNY,XT,259.0,259.0,236.0,252.75,247.95,179,9222,2259073.0
2021-09-21,2021-09-21,RAMGOPOLY,XT,9.85,10.34,9.36,10.34,9.85,113,18320,181846.0
2021-09-21,2021-09-21,SANGAMIND,B,148.55,153.0,147.6,150.35,155.3,61,1164,174700.0
2021-09-21,2021-09-21,MKVENTURES,X,53.0,53.0,53.0,53.0,53.2,1,10,530.0
2021-09-21,2021-09-21,KUSHIND,XT,3.19,3.19,3.16,3.16,3.1,7,1360,4338.0
2021-09-21,2021-09-21,SRECR,P,40.05,40.95,40.05,40.95,40.8,3,300,12195.0
2021-09-21,2021-09-21,SEASONST,X,7.5,7.5,7.5,7.5,7.6,4,1895,14212.0
2021-09-21,2021-09-21,ZENIFIB,XT,57.45,58.15,56.15,57.95,57.45,22,901,50942.0
2021-09-21,2021-09-21,BHILSPIN,X,19.9,19.9,18.55,18.55,19.5,8,617,11488.0
2021-09-21,2021-09-21,VGL,B,17.95,18.45,17.25,17.75,17.95,57,4080,72974.0
2021-09-21,2021-09-21,SANTETX,XT,63.9,63.9,63.9,63.9,60.9,9,544,34761.0
2021-09-21,2021-09-21,ASHIMASYN,B,17.5,17.55,16.55,16.7,16.95,60,5785,96862.0
2021-09-21,2021-09-21,PIONEEREMB,B,62.15,63.7,60.45,63.05,61.5,268,13057,805772.0
2021-09-21,2021-09-21,VIPPYSP,X,80.5,83.0,77.4,81.5,80.7,35,1527,122899.0
2021-09-21,2021-09-21,JAIHIND,XT,7.35,7.35,7.34,7.34,7.35,2,2050,15047.0
2021-09-21,2021-09-21,RAGHUSYN,X,706.9,706.9,681.3,700.85,693.25,38,693,485205.0
2021-09-21,2021-09-21,KAMADGIRI,XT,41.0,41.0,40.8,40.8,42.9,12,750,30705.0
2021-09-21,2021-09-21,OMNITEX,X,19.45,20.4,19.45,20.4,19.45,17,5005,97352.0
2021-09-21,2021-09-21,PATSPINLTD,B,10.75,10.75,9.93,9.93,10.45,35,14196,143696.0
2021-09-21,2021-09-21,ONEGLOBAL,X,18.1,19.5,18.1,19.5,18.75,3,457,8379.0
2021-09-21,2021-09-21,NEOINFRA,X,23.15,23.15,23.15,23.15,22.05,12,5688,131677.0
2021-09-21,2021-09-21,PREMIERPOL,B,68.9,68.95,65.6,68.95,68.55,29,1969,130698.0
2021-09-21,2021-09-21,EVERFIN,XT,13.5,14.58,13.21,14.57,13.9,12,1642,23524.0
2021-09-21,2021-09-21,KRRAIL,X,22.75,23.4,22.0,23.4,22.3,69,124266,2904253.0
2021-09-21,2021-09-21,AJIL,Z,38.05,38.05,38.05,38.05,36.25,54,14923,567820.0
2021-09-21,2021-09-21,GARWSYN,X,12.46,12.95,12.46,12.95,13.11,10,1802,22551.0
2021-09-21,2021-09-21,SARUPINDUS,XT,18.55,19.1,18.55,19.1,19.45,4,67,1278.0
2021-09-21,2021-09-21,MANORG,X,678.0,678.0,650.0,656.9,654.65,330,4994,3283961.0
2021-09-21,2021-09-21,HINDADH,X,248.0,260.0,242.0,260.0,254.6,74,5130,1263938.0
2021-09-21,2021-09-21,SRIKPRIND,X,20.95,20.95,19.65,20.0,20.5,11,319,6376.0
2021-09-21,2021-09-21,JYOTIRES,X,804.0,813.8,771.1,793.5,801.65,200,2073,1636083.0
2021-09-21,2021-09-21,MHLXMIRU,X,65.0,66.0,62.1,64.0,64.1,65,7476,477460.0
2021-09-21,2021-09-21,SOUTLAT,XT,8.82,8.82,8.82,8.82,8.4,5,30,264.0
2021-09-21,2021-09-21,OSWAYRN,XT,5.6,5.85,5.43,5.44,5.7,20,1109,6161.0
2021-09-21,2021-09-21,WINSOMTX,T,51.75,51.95,51.0,51.85,53.5,5,1100,56266.0
2021-09-21,2021-09-21,MODINSU,XT,62.05,65.7,60.6,63.35,63.75,253,24176,1497324.0
2021-09-21,2021-09-21,ASAHIINDIA,A,360.1,362.0,355.05,356.9,360.3,292,4277,1528077.0
2021-09-21,2021-09-21,MURUDCERA,B,24.65,25.0,24.15,24.5,24.75,65,4200,103039.0
2021-09-21,2021-09-21,SEKURITIND,X,60.55,61.45,59.0,60.5,60.75,860,75189,4511010.0
2021-09-21,2021-09-21,ANANTRAJ,B,62.0,65.6,60.6,65.6,62.5,717,102224,6525868.0
2021-09-21,2021-09-21,MADHUDIN,X,27.15,27.15,27.15,27.15,28.55,24,3892,105667.0
2021-09-21,2021-09-21,RESTILE,X,3.05,3.11,2.9,3.01,2.99,17,1645,4962.0
2021-09-21,2021-09-21,MADHAV,B,53.6,54.5,53.6,54.05,53.05,9,218,11765.0
2021-09-21,2021-09-21,RAMASIGNS,X,3.35,3.35,3.35,3.35,3.35,3,101,338.0
2021-09-21,2021-09-21,HINDNATGLS,T,37.85,37.85,35.4,35.8,37.25,29,3735,132368.0
2021-09-21,2021-09-21,HALDYNGL,X,38.0,38.0,36.6,37.3,37.15,211,26357,977161.0
2021-09-21,2021-09-21,DUROPLY,XT,92.55,93.9,85.75,93.55,89.85,25,1087,97267.0
2021-09-21,2021-09-21,MANGALAMTIM,T,17.95,17.95,17.95,17.95,17.5,1,500,8975.0
2021-09-21,2021-09-21,SHREYANIND,B,112.75,117.55,112.75,117.1,117.65,261,8338,958459.0
2021-09-21,2021-09-21,STARPAPER,B,146.55,146.55,141.35,143.5,144.65,442,10477,1498057.0
2021-09-21,2021-09-21,PAKKA,X,84.95,84.95,81.45,82.15,83.05,289,30523,2510700.0
2021-09-21,2021-09-21,TAHMARENT,XT,3.39,3.4,3.39,3.4,3.39,2,51,173.0
2021-09-21,2021-09-21,NATPLY,Z,6.37,6.37,6.06,6.37,6.37,5,647,4107.0
2021-09-21,2021-09-21,ARROWGREEN,B,121.0,124.0,117.15,118.85,123.3,74,1662,197507.0
2021-09-21,2021-09-21,VISHNU,B,701.0,737.45,695.7,737.45,702.35,199,2461,1759754.0
2021-09-21,2021-09-21,JUMBO,Z,14.5,15.0,14.5,15.0,15.0,5,1633,23695.0
2021-09-21,2021-09-21,NRAIL,B,307.0,311.5,306.05,310.2,308.2,196,3085,950330.0
2021-09-21,2021-09-21,SHRAJESPAP,XT,2.63,2.76,2.63,2.63,2.63,6,306,805.0
2021-09-21,2021-09-21,3PLAND,T,12.81,13.96,12.81,13.24,13.47,19,4266,57811.0
2021-09-21,2021-09-21,SANPA,XT,108.0,108.0,104.75,104.75,108.8,2,92,9669.0
2021-09-21,2021-09-21,VENTURA,X,7.14,7.14,7.14,7.14,6.8,10,769,5490.0
2021-09-21,2021-09-21,SHKARTP,XT,4.2,4.2,3.99,3.99,4.2,3,427,1751.0
2021-09-21,2021-09-21,STHINPA,X,136.75,136.75,128.5,132.8,135.7,71,8748,1154677.0
2021-09-21,2021-09-21,FAMILYCARE,XT,23.4,23.4,21.25,23.1,22.3,30,3136,71078.0
2021-09-21,2021-09-21,VINDHYATEL,A,1106.95,1127.0,1085.5,1120.35,1111.15,519,1897,2094713.0
2021-09-21,2021-09-21,RIR,X,59.3,64.85,59.3,64.85,61.9,25,1780,108657.0
2021-09-21,2021-09-21,ADOR,B,656.0,673.95,632.1,668.35,662.5,147,1017,661697.0
2021-09-21,2021-09-21,IDM,XT,6.12,6.42,6.12,6.42,6.12,10,173,1110.0
2021-09-21,2021-09-21,SALZERELEC,B,155.0,155.3,150.1,153.1,153.8,360,5805,884338.0
2021-09-21,2021-09-21,JETKINGQ,X,35.0,35.0,35.0,35.0,35.0,6,200,7000.0
2021-09-21,2021-09-21,APLAB,X,19.75,20.45,19.7,19.7,20.4,23,3527,69610.0
2021-09-21,2021-09-21,PCS,XT,13.55,13.55,13.0,13.3,12.91,153,17824,238484.0
2021-09-21,2021-09-21,USHAMART,A,71.5,74.75,68.3,73.8,71.1,3211,463954,33164693.0
2021-09-21,2021-09-21,SPELS,X,16.1,16.45,15.35,15.5,16.15,215,38722,606838.0
2021-09-21,2021-09-21,SUBROS,A,296.0,309.9,296.0,303.65,305.8,278,2653,799002.0
2021-09-21,2021-09-21,HONAUT,A,41886.0,43400.0,41700.0,43076.25,42493.05,99,163,6937995.0
2021-09-21,2021-09-21,SWITCHTE,X,51.8,54.85,49.95,49.95,52.55,8,208,10768.0
2021-09-21,2021-09-21,LUMAXIND,B,1450.0,1460.0,1443.45,1450.0,1463.7,32,125,181548.0
2021-09-21,2021-09-21,DIGISPICE,T,47.35,48.7,45.7,47.45,47.35,107,29206,1375978.0
2021-09-21,2021-09-21,AURIQUE,Z,6.18,6.5,6.18,6.18,6.5,17,2733,16930.0
2021-09-21,2021-09-21,CALCOM,XT,49.25,49.7,46.0,48.2,48.05,123,22969,1103536.0
2021-09-21,2021-09-21,DYNAVSN,XT,157.6,165.35,157.6,165.35,157.5,19,575,94751.0
2021-09-21,2021-09-21,BCCFUBA,XT,17.95,17.95,16.3,16.3,17.15,65,11712,192400.0
2021-09-21,2021-09-21,PRECISIO,XT,25.7,25.7,23.8,23.85,24.75,12,930,22233.0
2021-09-21,2021-09-21,FINELINE,X,31.55,31.65,29.95,31.65,30.15,77,5952,183906.0
2021-09-21,2021-09-21,HBLENGINE,B,47.25,48.0,45.8,47.3,47.4,1167,117977,5507385.0
2021-09-21,2021-09-21,GIPCL,A,81.7,81.8,79.1,79.85,81.15,359,21669,1733011.0
2021-09-21,2021-09-21,CMICABLES,B,49.9,49.9,43.65,44.1,46.0,243,23533,1045178.0
2021-09-21,2021-09-21,MOTHERSON,A,215.0,220.7,211.0,220.15,216.7,9652,1085277,234692425.0
2021-09-21,2021-09-21,MINDTECK,B,87.95,88.0,83.05,84.1,86.9,209,8013,677079.0
2021-09-21,2021-09-21,HAVELLS,A,1389.8,1427.0,1389.8,1411.5,1408.6,2768,39550,55776768.0
2021-09-21,2021-09-21,ACIIN,XT,1.5,1.5,1.4,1.47,1.43,1519,738622,1086905.0
2021-09-21,2021-09-21,INCAP,XT,25.15,25.6,25.15,25.6,26.45,10,299,7558.0
2021-09-21,2021-09-21,GUJINTRX,X,110.0,116.4,110.0,114.9,114.95,11,505,56624.0
2021-09-21,2021-09-21,IGARASHI,A,516.55,523.75,511.75,513.95,523.15,430,8819,4571282.0
2021-09-21,2021-09-21,SYMPHONY,A,1000.0,1020.0,992.3,1011.0,1002.85,1146,10329,10372132.0
2021-09-21,2021-09-21,REGANTO,XT,0.94,0.94,0.94,0.94,0.9,33,13470,12661.0
2021-09-21,2021-09-21,PANELEC,XT,35.6,35.6,35.6,35.6,33.95,4,134,4770.0
2021-09-21,2021-09-21,VXLINSTR,XT,6.74,7.05,6.41,6.41,6.74,5,729,4912.0
2021-09-21,2021-09-21,SHYAMTEL,T,9.85,9.9,9.45,9.9,9.9,9,775,7375.0
2021-09-21,2021-09-21,LEENEE,X,4.2,4.2,3.82,3.92,4.13,101,22285,87500.0
2021-09-21,2021-09-21,PATELSAI,X,180.05,184.95,176.0,179.35,185.0,389,11636,2083973.0
2021-09-21,2021-09-21,BUTTERFLY,B,919.7,932.0,881.3,930.45,927.65,988,23036,20801901.0
2021-09-21,2021-09-21,ATHENAGLO,X,62.2,68.5,62.2,66.4,67.4,34,2555,171067.0
2021-09-21,2021-09-21,NARMP,XT,6.54,6.54,6.1,6.35,6.23,7,114,723.0
2021-09-21,2021-09-21,DUTRON,XT,235.0,235.0,235.0,235.0,245.0,1,1,235.0
