TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-12,2023-09-12,PIONRINV,X,34.95,34.95,31.51,32.06,33.25,43,2902,93783.0
2023-09-12,2023-09-12,ASHNOOR,XT,39.76,41.0,39.0,39.0,40.58,19,1648,65841.0
2023-09-12,2023-09-12,UNITECH,Z,2.66,2.66,2.42,2.66,2.54,4048,30558408,80317898.0
2023-09-12,2023-09-12,VIPIND,A,683.8,688.5,644.4,651.45,682.9,4750,92169,60637211.0
2023-09-12,2023-09-12,FIBERWEB,B,33.0,33.29,29.91,30.47,33.19,387,27971,869409.0
2023-09-12,2023-09-12,GYFTR,XT,104.95,104.95,96.6,100.9,101.15,76,4091,409334.0
2023-09-12,2023-09-12,BAJAJST,X,1067.95,1080.0,1026.65,1050.25,1067.95,617,8580,9001812.0
2023-09-12,2023-09-12,KIDUJA,X,80.0,80.0,73.82,76.3,77.7,6,187,14034.0
2023-09-12,2023-09-12,KEYCORP,XT,56.6,57.0,56.0,56.1,56.76,12,334,18746.0
2023-09-12,2023-09-12,GUJHOTE,X,153.65,157.0,153.0,153.6,157.25,25,561,86615.0
2023-09-12,2023-09-12,PARMCOS-B,X,51.53,51.53,46.64,46.64,49.09,69,5892,278562.0
2023-09-12,2023-09-12,JINDHOT,X,48.0,48.0,45.12,45.66,46.07,69,4612,213809.0
2023-09-12,2023-09-12,SIMMOND,XT,61.0,61.01,59.01,61.01,59.82,54,32159,1960928.0
2023-09-12,2023-09-12,BNALTD,X,298.0,305.0,296.9,297.0,304.0,36,5593,1669608.0
2023-09-12,2023-09-12,HAWKINCOOK,A,7198.95,7250.0,6912.0,6930.65,7139.05,274,1035,7240705.0
2023-09-12,2023-09-12,WARRENTEA,X,53.4,53.4,49.3,50.1,52.19,48,2132,108666.0
2023-09-12,2023-09-12,COCHMAL,XT,112.05,112.05,109.9,109.9,112.1,6,117,12860.0
2023-09-12,2023-09-12,BESTEAST,XT,24.05,24.05,24.05,24.05,24.54,15,866,20827.0
2023-09-12,2023-09-12,NEAGI,X,3439.9,3440.0,3368.0,3368.5,3431.05,10,85,290190.0
2023-09-12,2023-09-12,ISTLTD,X,765.0,784.5,700.0,734.3,760.6,194,2726,2017092.0
2023-09-12,2023-09-12,COSMOFIRST,A,710.05,717.15,681.0,685.65,712.45,374,4316,2999107.0
2023-09-12,2023-09-12,APOLLOHOSP,A,5110.0,5127.05,4966.0,4977.25,5094.75,1124,6622,33347722.0
2023-09-12,2023-09-12,NITINCAST,XT,486.0,503.8,477.3,499.45,485.35,50,543,264192.0
2023-09-12,2023-09-12,NEXOME,X,48.85,57.68,48.75,57.67,48.07,1087,226786,12798722.0
2023-09-12,2023-09-12,EVERESTIND,B,1195.65,1199.15,1126.85,1136.4,1196.3,456,2236,2602781.0
2023-09-12,2023-09-12,IRONWOOD,X,24.8,25.5,23.14,23.36,24.17,35,3001,70455.0
2023-09-12,2023-09-12,MSRINDIA,X,11.28,11.28,11.28,11.28,10.75,116,154073,1737943.0
2023-09-12,2023-09-12,AYMSYNTEX,B,69.1,69.2,66.0,67.48,70.0,171,10645,730789.0
2023-09-12,2023-09-12,PANCARBON,X,493.0,498.85,453.4,459.7,493.0,376,16711,7802685.0
2023-09-12,2023-09-12,FINKURVE,X,83.0,85.98,83.0,85.89,85.83,21,712,60314.0
2023-09-12,2023-09-12,HBLEAS,XT,6.86,6.86,6.86,6.86,7.0,18,1061,7278.0
2023-09-12,2023-09-12,SULABEN,X,4.14,4.14,3.99,4.01,4.03,153,43048,174925.0
2023-09-12,2023-09-12,FRONTCAP,Z,3.48,3.48,3.48,3.48,3.42,2,262,911.0
2023-09-12,2023-09-12,NAVNETEDUL,A,159.35,159.45,146.45,148.6,159.05,1142,45857,6887500.0
2023-09-12,2023-09-12,SATRAPROP,Z,1.0,1.0,0.92,0.92,0.96,16,31820,29985.0
2023-09-12,2023-09-12,AUSOMENT,B,79.97,79.97,74.0,74.63,78.25,129,5244,397815.0
2023-09-12,2023-09-12,RUCHINFRA,T,9.55,9.85,9.19,9.23,9.67,154,43482,409543.0
2023-09-12,2023-09-12,VJTFEDU,XT,58.0,60.0,58.0,60.0,58.0,4,117,7010.0
2023-09-12,2023-09-12,VOLLF,X,11.49,11.5,11.06,11.25,11.28,34,16646,187234.0
2023-09-12,2023-09-12,NETLINK,XT,77.45,77.45,74.56,75.11,77.23,62,6499,492390.0
2023-09-12,2023-09-12,LANCORHOL,XT,34.44,34.44,34.44,34.44,35.14,52,13847,476890.0
2023-09-12,2023-09-12,INDINFO,XT,2.24,2.25,2.05,2.11,2.15,10161,7935855,17202180.0
2023-09-12,2023-09-12,BANASFN,XT,16.0,16.25,15.31,15.61,16.01,201,32127,507428.0
2023-09-12,2023-09-12,VISAKAIND,B,91.99,92.0,86.95,87.83,91.06,278,25972,2311011.0
2023-09-12,2023-09-12,INFOMEDIA,B,5.1,5.11,4.85,5.1,5.1,15,1990,9932.0
2023-09-12,2023-09-12,HATHWAYB,XT,21.05,21.05,19.11,19.13,20.11,65,7451,146095.0
2023-09-12,2023-09-12,PRESSMN,T,249.9,249.9,227.0,229.65,238.9,112,12785,3041711.0
2023-09-12,2023-09-12,GUFICBIO,B,307.0,318.3,286.9,293.3,296.45,1953,66239,20211621.0
2023-09-12,2023-09-12,PHOTON,XT,48.0,48.0,48.0,48.0,46.9,6,82,3936.0
2023-09-12,2023-09-12,GRPLTD,T,3771.05,3800.0,3771.05,3771.05,3848.0,16,223,841456.0
2023-09-12,2023-09-12,INDAG,X,149.95,149.95,139.8,140.75,147.0,383,15987,2278208.0
2023-09-12,2023-09-12,MMRUBBR-B,X,124.0,128.95,124.0,124.4,122.75,26,974,122576.0
2023-09-12,2023-09-12,PTL,B,40.93,41.34,37.01,37.74,40.91,986,80337,3095027.0
2023-09-12,2023-09-12,TVSSRICHAK,A,3065.2,3067.7,2945.0,2980.5,3042.4,144,640,1907781.0
2023-09-12,2023-09-12,SEL,XT,23.71,23.71,21.95,22.0,22.59,20,1087,24200.0
2023-09-12,2023-09-12,BENARAS,X,5767.0,5767.0,5500.0,5578.0,5738.35,62,121,679285.0
2023-09-12,2023-09-12,BHAGWOX,XT,39.25,39.25,37.2,39.1,39.07,23,976,37098.0
2023-09-12,2023-09-12,BOMOXY-B1,X,12313.35,12313.35,11906.0,12225.75,12313.35,26,34,412070.0
2023-09-12,2023-09-12,CRAVATEX,X,400.05,400.05,395.0,396.9,397.0,20,970,383295.0
2023-09-12,2023-09-12,BERGEPAINT,A,721.0,728.65,706.7,720.1,721.55,817,15193,10890085.0
2023-09-12,2023-09-12,CAPRIHANS,XT,265.0,266.0,244.4,244.4,257.25,112,12241,3073760.0
2023-09-12,2023-09-12,GRAPHITE,A,508.45,512.55,476.85,481.85,507.75,2856,79705,39047717.0
2023-09-12,2023-09-12,CEMPRO,A,245.65,246.2,214.65,226.4,243.15,7415,406344,92543090.0
2023-09-12,2023-09-12,EMPIND,X,1172.0,1192.0,1066.0,1075.35,1152.6,460,10387,11777684.0
2023-09-12,2023-09-12,GRAVISSHO,XT,66.29,66.29,59.99,59.99,63.14,297,243269,15464991.0
2023-09-12,2023-09-12,GARFIBRES,A,3320.0,3320.0,3172.95,3190.55,3234.05,115,500,1601164.0
2023-09-12,2023-09-12,GARWAMAR,X,8.8,9.3,8.75,9.3,8.5,11,1185,10395.0
2023-09-12,2023-09-12,GOACARBON,B,544.9,551.55,505.0,525.6,544.9,796,10350,5472062.0
2023-09-12,2023-09-12,HARDCAS,X,534.5,553.95,473.0,481.45,533.55,69,913,462659.0
2023-09-12,2023-09-12,HEG,A,1807.95,1807.95,1701.0,1708.25,1793.65,2401,36155,62720998.0
2023-09-12,2023-09-12,HINDCOMPOS,B,469.95,475.0,431.3,437.8,465.15,437,2357,1056993.0
2023-09-12,2023-09-12,BIRLANU,A,3110.05,3201.0,3005.6,3062.35,3183.95,449,1871,5790947.0
2023-09-12,2023-09-12,INDIANCARD,B,278.15,278.15,258.0,261.65,279.5,172,3187,857315.0
2023-09-12,2023-09-12,INTLCONV,B,93.69,93.69,84.45,85.21,91.9,2242,168405,14675148.0
2023-09-12,2023-09-12,JAYSREETEA,B,99.75,100.45,93.5,94.88,99.7,363,18708,1790009.0
2023-09-12,2023-09-12,MODRNSH,X,23.76,23.9,20.01,22.37,23.26,59,2490,55313.0
2023-09-12,2023-09-12,HUHTAMAKI,B,270.15,270.8,260.85,261.5,271.35,477,8848,2348602.0
2023-09-12,2023-09-12,PREMSYN,XT,15.33,15.33,14.4,14.4,15.03,3,528,7624.0
2023-09-12,2023-09-12,SHALPAINTS,B,161.2,161.2,154.0,155.25,159.9,200,5259,823925.0
2023-09-12,2023-09-12,HINDMILL,X,224.0,224.95,217.55,218.4,237.95,41,1864,408235.0
2023-09-12,2023-09-12,SUPREMEIND,A,4705.25,4705.25,4507.4,4586.3,4583.55,1957,10062,46110732.0
2023-09-12,2023-09-12,UPHOT,XT,901.8,944.0,892.05,893.35,938.95,36,286,256982.0
2023-09-12,2023-09-12,VSTIND,A,3535.0,3537.75,3435.3,3509.35,3525.45,100,259,905829.0
2023-09-12,2023-09-12,SWASTIVI,X,6.8,6.82,5.56,6.1,6.61,504,251186,1569391.0
2023-09-12,2023-09-12,MSLGLOBAL,X,8.55,8.69,7.91,8.07,8.3,56,17341,143607.0
2023-09-12,2023-09-12,YAMNINV,XT,0.88,0.88,0.8,0.84,0.84,2753,3078346,2600933.0
2023-09-12,2023-09-12,PREMCAP,X,4.25,4.31,3.64,3.92,4.19,94,28246,112313.0
2023-09-12,2023-09-12,ZMILGFIN,XT,25.14,25.14,24.22,24.22,24.7,5,500,12119.0
2023-09-12,2023-09-12,JINDRILL,B,584.75,584.8,535.0,550.7,579.25,923,12987,7159695.0
2023-09-12,2023-09-12,SAKTHIFIN,X,36.5,37.0,33.51,34.12,35.93,190,17460,606463.0
2023-09-12,2023-09-12,AEROENTER,B,124.85,125.05,108.05,109.85,122.7,3364,204502,23476151.0
2023-09-12,2023-09-12,JMDVL,XT,26.89,26.92,26.54,26.54,27.08,92,8912,238537.0
2023-09-12,2023-09-12,SHIVATEX,B,151.3,156.8,140.0,143.05,157.35,201,5222,764282.0
2023-09-12,2023-09-12,VBDESAI,XT,9.84,10.0,9.84,10.0,10.35,4,104,1024.0
2023-09-12,2023-09-12,QUADRANT,X,1.07,1.1,1.0,1.05,1.05,918,1339254,1409425.0
2023-09-12,2023-09-12,1STCUS,XT,38.25,39.37,38.25,39.37,37.5,12,293,11421.0
2023-09-12,2023-09-12,KAMANWALA,XT,13.92,13.92,12.74,12.96,13.27,62,13432,176003.0
2023-09-12,2023-09-12,WSFX,XT,51.5,52.65,48.9,50.25,51.0,45,7064,350494.0
2023-09-12,2023-09-12,ANJANIFOODS,XT,31.95,31.95,29.7,30.13,30.48,51,4811,147847.0
2023-09-12,2023-09-12,MILLENNIUM,XT,2.21,2.21,2.17,2.2,2.21,26,16632,36608.0
2023-09-12,2023-09-12,ICDSLTD,T,25.8,28.24,25.8,28.03,26.9,27,1963,54375.0
2023-09-12,2023-09-12,CANFINHOME,A,790.7,792.5,740.25,752.5,788.15,1495,26695,20300762.0
2023-09-12,2023-09-12,IVC,T,8.0,8.3,7.7,7.73,8.1,285,88366,691592.0
2023-09-12,2023-09-12,SHRIRAMFIN,A,1974.95,1974.95,1892.45,1911.0,1957.2,2197,23673,45707002.0
2023-09-12,2023-09-12,CHOLAFIN,A,1178.35,1189.3,1125.0,1170.3,1184.65,6548,138020,159977098.0
2023-09-12,2023-09-12,BOMTALKIES,XT,4.99,4.99,4.99,4.99,4.9,1,1,4.0
2023-09-12,2023-09-12,VLSFINANCE,B,209.8,210.85,195.0,196.0,208.8,265,4439,904299.0
2023-09-12,2023-09-12,INDCEMCAP,XT,11.9,12.08,11.9,11.9,11.95,22,1495,17858.0
2023-09-12,2023-09-12,ADMANUM,X,44.0,46.99,44.0,46.47,46.62,18,4250,196787.0
2023-09-12,2023-09-12,MEHIF,XT,21.04,21.04,21.04,21.04,21.11,2,4,84.0
2023-09-12,2023-09-12,INTRGLB,X,29.99,31.0,28.5,28.54,30.0,27,3783,110175.0
2023-09-12,2023-09-12,MCLTD,XT,15.18,15.18,15.18,15.18,14.89,9,536,8136.0
2023-09-12,2023-09-12,SHRISTI,X,24.1,25.27,23.62,25.0,25.27,12,822,20504.0
2023-09-12,2023-09-12,CREST,B,251.0,256.95,230.1,232.95,252.05,437,5164,1234710.0
2023-09-12,2023-09-12,VAKRANGEE,A,18.27,18.27,16.62,16.79,17.96,6711,5695667,97421698.0
2023-09-12,2023-09-12,GUJCRED,XT,20.09,20.9,20.09,20.89,20.18,8,363,7294.0
2023-09-12,2023-09-12,SYLPH,X,3.55,3.74,3.46,3.7,3.55,470,1780567,6323361.0
2023-09-12,2023-09-12,DHARFIN,X,6.04,6.04,6.04,6.04,5.77,2,5,30.0
2023-09-12,2023-09-12,ALEXANDER,X,15.68,16.27,15.1,15.87,15.75,131,43904,683292.0
2023-09-12,2023-09-12,INDBANK,B,34.99,34.99,30.55,31.1,34.02,680,60061,1925224.0
2023-09-12,2023-09-12,SHRYDUS,XT,31.4,31.97,30.0,31.02,30.45,75,18315,578657.0
2023-09-12,2023-09-12,BHARAT,X,31.49,31.79,29.25,30.04,31.1,97,4422,133941.0
2023-09-12,2023-09-12,CAPTRUST,B,111.99,113.1,103.55,105.4,107.27,1164,35203,3870010.0
2023-09-12,2023-09-12,USHAKIRA,XT,20.9,22.0,20.9,22.0,22.0,6,616,12892.0
2023-09-12,2023-09-12,VIVOBIOT,X,34.12,34.12,31.0,31.19,33.0,189,22147,706397.0
2023-09-12,2023-09-12,VEERHEALTH,XT,43.0,43.0,40.25,41.29,42.36,208,66934,2721018.0
2023-09-12,2023-09-12,PANINDIAC,XT,2.3,2.32,2.1,2.27,2.21,383,225763,502697.0
2023-09-12,2023-09-12,SAHARAHOUS,XT,75.51,75.51,73.95,73.95,77.84,43,2167,160864.0
2023-09-12,2023-09-12,NDASEC,XT,30.05,30.05,27.2,28.0,28.62,44,37230,1058952.0
2023-09-12,2023-09-12,GSBFIN,X,9.0,9.0,9.0,9.0,9.45,1,100,900.0
2023-09-12,2023-09-12,MORARKFI,X,141.0,146.0,141.0,141.85,141.9,142,6962,996406.0
2023-09-12,2023-09-12,MONARCH,B,345.7,348.8,320.0,323.8,344.5,575,20720,6851179.0
2023-09-12,2023-09-12,PROFINC,X,1.07,1.07,1.02,1.03,1.05,230,249901,259398.0
2023-09-12,2023-09-12,TEAMGTY,B,70.95,70.95,65.12,65.12,68.45,75,3914,268710.0
2023-09-12,2023-09-12,CRESCENTIS,XT,110.0,112.2,101.65,104.25,106.95,69,5965,622206.0
2023-09-12,2023-09-12,BEFOUNDMOL,X,1.78,1.78,1.78,1.78,1.81,4,130,231.0
2023-09-12,2023-09-12,AVONMORE,T,76.39,77.4,72.6,76.1,76.35,121,12469,936190.0
2023-09-12,2023-09-12,LIBORDFIN,X,6.41,6.41,6.41,6.41,6.42,1,500,3205.0
2023-09-12,2023-09-12,YASHMGM,X,13.25,13.25,12.21,12.63,12.39,42,5888,74668.0
2023-09-12,2023-09-12,ARIHANTCAP,B,65.9,66.35,62.0,64.58,65.46,1841,157144,10044666.0
2023-09-12,2023-09-12,ISLCONSUL,X,34.0,34.0,27.13,29.12,28.8,18,4018,116919.0
2023-09-12,2023-09-12,DCMFINSERV,B,4.35,4.59,4.35,4.41,4.38,41,10650,48223.0
2023-09-12,2023-09-12,RRFIN,XT,11.9,11.9,11.9,11.9,11.67,3,400,4760.0
2023-09-12,2023-09-12,FEDDERSHOL,X,559.95,566.0,531.0,550.0,547.65,29,520,287296.0
2023-09-12,2023-09-12,SAMBHAAV,T,3.41,3.54,3.35,3.35,3.41,27,17454,59731.0
2023-09-12,2023-09-12,OMEGAIN,XT,114.26,114.26,106.01,114.0,108.82,27,2080,237258.0
2023-09-12,2023-09-12,SUGALDAM,X,19.0,19.5,19.0,19.5,20.0,6,210,4042.0
2023-09-12,2023-09-12,NETTLINX,XT,94.95,94.95,91.05,91.78,94.95,70,3477,319255.0
2023-09-12,2023-09-12,SCANSTL,X,41.45,42.35,39.02,39.7,41.59,194,25985,1057323.0
2023-09-12,2023-09-12,GICHSGFIN,B,195.05,197.0,184.75,189.3,195.95,3669,127833,24495178.0
2023-09-12,2023-09-12,MATHEWE,X,6.58,7.2,6.58,7.2,6.92,9,1899,12497.0
2023-09-12,2023-09-12,AJCON,XT,26.08,27.0,26.08,27.0,27.15,7,428,11464.0
2023-09-12,2023-09-12,CHRTEDCA,X,151.0,158.55,151.0,158.55,151.0,10,457,71671.0
2023-09-12,2023-09-12,STANCAP,XT,49.37,49.37,49.37,49.37,50.37,9,146,7208.0
2023-09-12,2023-09-12,YOGI,XT,27.57,28.0,27.44,27.44,28.0,12,4136,115048.0
2023-09-12,2023-09-12,CUBIFIN,X,1.43,1.45,1.43,1.45,1.43,28,63446,91608.0
2023-09-12,2023-09-12,RELICTEC,X,18.3,18.3,17.4,17.4,18.3,3,103,1882.0
2023-09-12,2023-09-12,NIMBSPROJ,X,41.9,41.9,36.2,38.5,39.97,26,4133,154121.0
2023-09-12,2023-09-12,BAIDFIN,B,39.02,40.2,36.68,37.3,39.01,816,393987,15220651.0
2023-09-12,2023-09-12,VIPULLTD,B,15.05,15.93,14.6,14.8,15.36,269,19029,284028.0
2023-09-12,2023-09-12,KZLFIN,XT,24.21,24.5,24.13,24.13,25.4,14,1089,26377.0
2023-09-12,2023-09-12,USHDI,XT,1.82,1.82,1.82,1.82,1.85,33,51223,93225.0
2023-09-12,2023-09-12,MEHSECU,XT,27.55,27.55,27.55,27.55,29.0,2,500,13775.0
2023-09-12,2023-09-12,RFL,XT,90.7,90.75,90.7,90.7,89.9,5,205,18595.0
2023-09-12,2023-09-12,UGROCAP,B,300.1,313.2,285.6,289.45,299.05,1660,53759,15947023.0
2023-09-12,2023-09-12,SAHLIBHFI,XT,320.5,320.5,320.5,320.5,327.0,12,765,245182.0
2023-09-12,2023-09-12,ABIRAFN,Z,25.08,25.08,25.08,25.08,25.59,12,621,15574.0
2023-09-12,2023-09-12,SEVENHILL,X,0.7,0.71,0.65,0.66,0.68,999,919268,628485.0
2023-09-12,2023-09-12,AASTAFIN,XT,45.5,45.5,45.5,45.5,45.64,1,100,4550.0
2023-09-12,2023-09-12,MUTHOOTCAP,B,385.05,405.95,381.35,388.3,405.15,326,4519,1771959.0
2023-09-12,2023-09-12,MASTERTR,X,297.55,301.45,284.45,292.85,297.5,212,6399,1860183.0
2023-09-12,2023-09-12,EFCIL,X,218.0,224.85,212.65,217.85,219.0,109,8350,1805567.0
2023-09-12,2023-09-12,TTGIL,XT,2.27,2.27,2.07,2.14,2.17,281,170287,373742.0
2023-09-12,2023-09-12,ZSARACOM,X,2931.0,2931.0,2756.0,2760.7,2946.8,44,93,261637.0
2023-09-12,2023-09-12,NDMETAL,X,41.89,41.89,41.89,41.89,39.9,1,38,1591.0
2023-09-12,2023-09-12,SKYBIOTECH,XT,115.4,115.4,115.4,115.4,113.15,1,1,115.0
2023-09-12,2023-09-12,TCC,XT,57.16,57.16,57.16,57.16,56.04,1,2,114.0
2023-09-12,2023-09-12,ROYALIND,XT,3.39,3.39,3.39,3.39,3.45,12,1435,4864.0
2023-09-12,2023-09-12,DHANSAFAL,X,4.67,4.97,3.86,3.94,4.55,2011,1647976,6879409.0
2023-09-12,2023-09-12,VISVEN,X,102.5,102.5,99.0,99.0,98.9,2,41,4062.0
2023-09-12,2023-09-12,DECNGOLD,XT,90.0,90.1,83.95,84.2,88.31,719,139170,11979948.0
2023-09-12,2023-09-12,UPL,A,622.0,622.05,602.55,604.2,617.95,8706,255640,155850616.0
2023-09-12,2023-09-12,CRANESSOFT,XT,4.0,4.01,3.91,4.01,3.82,270,253162,1014441.0
2023-09-12,2023-09-12,SAICOM,X,0.47,0.48,0.44,0.45,0.46,2169,1532874,697504.0
2023-09-12,2023-09-12,SIGIND,T,50.2,51.78,47.5,47.52,50.0,56,9198,446700.0
2023-09-12,2023-09-12,AVANCE,XT,1.33,1.33,1.33,1.33,1.35,1247,1103931,1468228.0
2023-09-12,2023-09-12,SECURKLOUD,B,43.5,43.5,40.66,41.53,42.76,186,9204,383041.0
2023-09-12,2023-09-12,ABANSENT,X,170.05,174.1,170.0,173.5,171.8,34,3148,542939.0
2023-09-12,2023-09-12,CAPRICORN,XT,7.35,7.35,7.35,7.35,7.0,1,1,7.0
2023-09-12,2023-09-12,VAMA,XT,4.71,4.71,4.48,4.5,4.62,121,52333,238321.0
2023-09-12,2023-09-12,SUNTECK,A,410.0,410.0,379.0,386.25,406.05,4540,144702,56453419.0
2023-09-12,2023-09-12,SILVERO,Z,2.4,2.6,2.4,2.45,2.5,14,311,775.0
2023-09-12,2023-09-12,PRISMMEDI,XT,27.0,29.6,26.94,27.0,28.35,45,18390,498409.0
2023-09-12,2023-09-12,VERITAS,XT,232.95,233.35,226.15,232.25,228.8,141,19337,4482551.0
2023-09-12,2023-09-12,JAICORPLTD,A,231.4,231.8,206.0,207.2,230.1,2222,141709,30504901.0
2023-09-12,2023-09-12,ASHCAP,XT,4.05,4.05,3.69,3.87,3.87,414,104978,414496.0
2023-09-12,2023-09-12,SVARTCORP,X,3.35,3.35,2.73,3.05,3.28,611,314372,960467.0
2023-09-12,2023-09-12,MMWL,B,25.5,27.25,25.0,26.7,26.32,843,880670,23002908.0
2023-09-12,2023-09-12,NNTL,Z,7.79,7.79,7.79,7.79,8.19,5,15,116.0
2023-09-12,2023-09-12,BHAGYANGR,T,82.35,82.35,82.35,82.35,86.68,70,4270,351634.0
2023-09-12,2023-09-12,SGMART,XT,4632.6,4632.6,4632.6,4632.6,4541.8,83,10508,48679360.0
2023-09-12,2023-09-12,ARAVALIS,X,3.63,3.63,3.63,3.63,3.63,1,100,363.0
2023-09-12,2023-09-12,CRSL,A,27.43,27.44,24.9,25.68,27.25,2541,5659659,147766078.0
2023-09-12,2023-09-12,STARTECK,T,151.0,164.85,151.0,157.0,157.0,7,104,16155.0
2023-09-12,2023-09-12,SHARDUL,X,112.45,112.45,103.55,104.15,108.75,14,448,47373.0
2023-09-12,2023-09-12,SERA,XT,11.42,11.66,10.64,10.96,11.2,183,39069,428236.0
2023-09-12,2023-09-12,NIRAVCOM,X,420.0,425.0,412.55,414.3,427.0,5,98,41085.0
2023-09-12,2023-09-12,APOLLOFI,X,500.4,515.0,482.0,485.65,500.35,67,1269,625543.0
2023-09-12,2023-09-12,ENBETRD,X,16.25,16.25,15.75,15.96,15.96,123,50673,810531.0
2023-09-12,2023-09-12,GANONPRO,X,16.25,16.8,15.3,16.07,16.1,58,35514,566857.0
2023-09-12,2023-09-12,SHRJAGP,X,749.8,749.8,666.0,712.65,737.95,439,6485,4571016.0
2023-09-12,2023-09-12,LLOYDSME,A,584.0,594.4,558.5,567.05,581.3,1913,52885,30440187.0
2023-09-12,2023-09-12,LLOYDSENT,XT,35.65,35.66,32.28,33.87,33.97,3030,3429135,117029782.0
2023-09-12,2023-09-12,BETXIND,XT,134.0,134.0,134.0,134.0,134.0,1,12,1608.0
2023-09-12,2023-09-12,POLYTEX,X,2.8,3.05,2.8,3.05,2.94,7,2012,5678.0
2023-09-12,2023-09-12,DHANCOT,XT,94.04,98.94,94.04,95.18,98.98,3,99,9422.0
2023-09-12,2023-09-12,OASISEC,XT,97.0,97.0,96.55,96.55,100.8,6,2009,194872.0
2023-09-12,2023-09-12,GARNETINT,X,50.88,50.98,47.22,50.25,49.99,112,13412,655435.0
2023-09-12,2023-09-12,SHALPRO,X,0.52,0.52,0.5,0.5,0.51,1172,3931974,2000993.0
2023-09-12,2023-09-12,DONEAR,B,108.7,113.0,96.95,100.05,110.5,2165,171851,17757064.0
2023-09-12,2023-09-12,SUPER,XT,1235.0,1235.0,1181.3,1200.0,1230.0,28,742,888961.0
2023-09-12,2023-09-12,VIYASH,A,91.73,92.0,87.3,87.61,91.7,800,76491,6805777.0
2023-09-12,2023-09-12,STCINDIA,B,136.65,140.8,116.15,119.1,138.7,2721,94774,11757932.0
2023-09-12,2023-09-12,ZENITHEXPO,T,102.91,107.2,101.0,102.91,102.91,11,455,47257.0
2023-09-12,2023-09-12,KOHINOOR,B,35.62,36.79,35.2,35.35,36.24,273,11262,401228.0
2023-09-12,2023-09-12,NEELKANTH,XT,48.13,48.13,48.12,48.13,47.19,11,1131,54435.0
2023-09-12,2023-09-12,AVANTIFEED,A,441.05,442.65,422.4,429.6,440.05,795,15082,6487585.0
2023-09-12,2023-09-12,ZODJRDMKJ,X,45.0,50.92,44.56,50.92,42.44,857,199342,9709573.0
2023-09-12,2023-09-12,SITAENT,XT,24.99,26.0,23.61,23.61,24.85,36,1872,46587.0
2023-09-12,2023-09-12,PULSRIN,XT,79.29,79.29,73.87,77.9,77.74,38,2715,201464.0
2023-09-12,2023-09-12,MANBRO,XT,145.0,145.0,145.0,145.0,147.0,1,7,1015.0
2023-09-12,2023-09-12,KEYFINSERV,B,118.85,118.85,113.1,113.2,118.5,116,5136,599836.0
2023-09-12,2023-09-12,ADANIENT,A,2620.05,2625.0,2517.95,2531.85,2614.55,7211,133849,343018750.0
2023-09-12,2023-09-12,HARIAEXPO,X,4.5,4.7,4.5,4.7,4.5,17,3590,16350.0
2023-09-12,2023-09-12,BHANDARI,T,7.3,7.3,6.75,6.95,7.1,452,224424,1556916.0
2023-09-12,2023-09-12,RLF,XT,6.02,6.19,5.91,6.18,5.9,33,14411,89029.0
2023-09-12,2023-09-12,REGENTRP,X,3.68,3.68,3.25,3.38,3.5,173,101063,348758.0
2023-09-12,2023-09-12,ORBTEXP,T,173.0,173.0,166.0,166.5,173.5,28,1045,173629.0
2023-09-12,2023-09-12,SAVERA,XT,83.29,86.0,79.55,82.68,83.29,35,2769,226020.0
2023-09-12,2023-09-12,CHROME,XT,44.0,45.99,42.7,42.79,44.94,26,1701,72945.0
2023-09-12,2023-09-12,TATASTLLP,B,825.05,842.4,812.35,817.15,830.0,999,9199,7575241.0
2023-09-12,2023-09-12,NAVA,A,425.0,425.0,390.0,394.05,418.9,1299,32876,13271459.0
2023-09-12,2023-09-12,REMIEDEL,X,44.99,44.99,41.1,41.1,43.98,14,577,24288.0
2023-09-12,2023-09-12,GSAUTO,XT,23.7,23.7,22.28,22.37,23.45,90,18636,420375.0
2023-09-12,2023-09-12,TRANSFRE,XT,22.46,22.46,20.37,20.42,21.4,25,3998,84305.0
2023-09-12,2023-09-12,SBCL,A,553.05,556.45,513.5,517.35,548.65,1443,21905,11672015.0
2023-09-12,2023-09-12,GANDHITUBE,B,742.6,742.65,682.2,688.5,744.9,422,3050,2170461.0
2023-09-12,2023-09-12,AMFORG,XT,9.81,9.81,9.42,9.72,9.35,228,82792,808370.0
2023-09-12,2023-09-12,ONIXSOLAR,XT,50.14,50.14,47.76,50.09,47.76,116,5278,260595.0
2023-09-12,2023-09-12,ORICONENT,T,26.84,26.84,25.49,25.49,26.83,164,54857,1425067.0
2023-09-12,2023-09-12,ACROW,X,836.8,865.8,835.05,865.8,878.95,8,102,85394.0
2023-09-12,2023-09-12,STLSTRINF,XT,25.5,25.5,23.3,23.93,24.5,32,4244,102772.0
2023-09-12,2023-09-12,PENIND,B,111.05,113.55,100.9,103.8,113.05,2886,217717,23235524.0
2023-09-12,2023-09-12,JYOTISTRUC,T,11.7,11.9,10.8,10.9,11.34,1203,2196440,25207074.0
2023-09-12,2023-09-12,JAYUSH,X,830.0,839.5,777.0,781.9,819.5,55,5014,3918461.0
