TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-31,2023-05-31,IBINFO,XT,156.9,156.9,142.95,149.8,150.45,68,3697,564829.0
2023-05-31,2023-05-31,AMBARPIL,XT,225.05,236.7,225.0,225.0,236.7,28,475,108988.0
2023-05-31,2023-05-31,CHORDIA,X,65.75,65.75,63.51,63.56,63.0,47,3671,234938.0
2023-05-31,2023-05-31,CIANAGRO,XT,38.65,40.35,38.65,40.32,38.65,11,1212,48533.0
2023-05-31,2023-05-31,TAIIND,X,43.5,43.5,40.05,40.56,42.0,44,4327,177873.0
2023-05-31,2023-05-31,NKIND,B,37.5,41.5,37.3,40.06,41.43,12,19,740.0
2023-05-31,2023-05-31,BKV,XT,9.5,9.5,8.91,9.49,9.37,28,2869,26389.0
2023-05-31,2023-05-31,NCCBLUE,P,4.47,4.47,4.47,4.47,4.47,1,100,447.0
2023-05-31,2023-05-31,NORBTEAEXP,B,8.0,8.5,8.0,8.5,8.11,8,2203,18067.0
2023-05-31,2023-05-31,ASIANTNE,X,12.3,12.54,11.66,12.06,12.55,102,60024,723346.0
2023-05-31,2023-05-31,HERITGFOOD,B,219.0,219.0,213.25,216.2,213.05,1118,50646,10889020.0
2023-05-31,2023-05-31,SIMRAN,X,136.0,136.0,120.3,124.0,127.65,342,28268,3602591.0
2023-05-31,2023-05-31,CCL,A,608.0,636.8,608.0,634.9,620.15,630,10914,6849840.0
2023-05-31,2023-05-31,KELLTONTEC,B,62.46,64.06,62.46,62.46,69.4,1544,282979,17722592.0
2023-05-31,2023-05-31,SURFI,XT,9.7,9.7,9.7,9.7,9.7,1,1,9.0
2023-05-31,2023-05-31,LAKESHORE,X,26.4,26.5,25.5,25.65,26.7,9,519,13530.0
2023-05-31,2023-05-31,RICOAUTO,B,83.0,83.0,81.18,81.55,82.98,348,35122,2871760.0
2023-05-31,2023-05-31,OMAXAUTO,T,50.0,51.3,50.0,50.86,51.31,32,4318,217411.0
2023-05-31,2023-05-31,MUNJALSHOW,B,114.5,114.92,110.3,112.35,115.91,794,40327,4531607.0
2023-05-31,2023-05-31,JAMNAAUTO,A,99.7,99.85,98.3,98.65,99.7,622,38037,3757825.0
2023-05-31,2023-05-31,TVSHLTD,A,4300.0,4331.5,4266.5,4306.15,4291.35,140,339,1457036.0
2023-05-31,2023-05-31,JTEKTINDIA,B,126.0,126.0,122.05,123.7,125.05,1556,59660,7368263.0
2023-05-31,2023-05-31,MUNJALAU,B,49.89,51.4,49.45,50.52,50.0,614,36544,1851903.0
2023-05-31,2023-05-31,JAYBARMARU,B,165.35,167.95,165.0,165.9,165.8,54,988,164193.0
2023-05-31,2023-05-31,RACLGEAR,X,980.0,980.0,945.0,947.65,946.9,200,3618,3448810.0
2023-05-31,2023-05-31,SAMKRG,X,133.5,137.0,129.95,133.1,136.1,323,21822,2911197.0
2023-05-31,2023-05-31,RATNAMANI,A,2272.15,2328.1,2272.15,2316.5,2326.8,495,2123,4895897.0
2023-05-31,2023-05-31,VESUVIUS,B,2374.7,2421.95,2333.0,2344.25,2346.35,195,623,1469433.0
2023-05-31,2023-05-31,ASAL,B,319.5,322.1,315.5,316.15,322.0,877,7557,2407371.0
2023-05-31,2023-05-31,ARCEEIN,X,6.07,6.68,6.07,6.49,6.74,10,2822,18450.0
2023-05-31,2023-05-31,ABCINDQ,X,75.0,75.42,71.5,73.1,73.62,24,804,59359.0
2023-05-31,2023-05-31,BALTE,X,11.65,11.98,11.05,11.69,11.37,21,3023,34578.0
2023-05-31,2023-05-31,COARO,P,40.64,40.64,39.9,40.33,38.71,18,5600,227213.0
2023-05-31,2023-05-31,SIBARAUT,X,7.46,8.2,7.46,7.68,8.08,45,10846,83619.0
2023-05-31,2023-05-31,TRANSWORLD,B,320.0,320.0,316.55,318.4,318.2,103,1587,504407.0
2023-05-31,2023-05-31,STARLOG,X,29.86,29.86,27.55,29.86,28.44,68,30695,909630.0
2023-05-31,2023-05-31,TITANIN,X,51.5,51.5,49.0,50.97,51.05,90,7959,400091.0
2023-05-31,2023-05-31,EUROTEXIND,B,14.04,14.04,14.04,14.04,13.38,7,922,12944.0
2023-05-31,2023-05-31,ICIL,A,165.15,177.5,160.65,173.05,157.85,6702,281538,48497070.0
2023-05-31,2023-05-31,MARALOVER,B,52.25,56.95,51.65,53.86,52.15,97,3326,178714.0
2023-05-31,2023-05-31,SOMATEX,B,22.58,22.58,22.01,22.58,21.51,199,87685,1977885.0
2023-05-31,2023-05-31,ADVLIFE,XT,58.92,58.92,58.92,58.92,62.0,1,15,883.0
2023-05-31,2023-05-31,KAKTEX,XT,37.1,40.59,36.75,37.61,38.66,71,7596,292628.0
2023-05-31,2023-05-31,OCTAVE,X,1.98,2.07,1.89,2.07,1.98,13,4723,9565.0
2023-05-31,2023-05-31,TRIDENT,A,32.21,32.8,32.0,32.64,32.21,6129,1817561,58570197.0
2023-05-31,2023-05-31,ALOKINDS,B,12.52,13.57,12.52,13.43,12.73,3109,3590469,46923968.0
2023-05-31,2023-05-31,PASARI,X,7.1,7.82,7.1,7.41,7.87,15,2531,18225.0
2023-05-31,2023-05-31,AMARJOTHI,X,181.8,181.8,174.4,175.3,177.3,46,2378,421246.0
2023-05-31,2023-05-31,OLYMPTX,X,103.99,103.99,98.0,100.15,101.88,18,938,93794.0
2023-05-31,2023-05-31,NAGREEKEXP,B,43.99,43.99,41.1,41.86,40.46,103,8718,369535.0
2023-05-31,2023-05-31,SUDTIND-B,X,18.4,18.4,16.58,17.84,17.0,36,10796,188230.0
2023-05-31,2023-05-31,SBFL,X,15.5,15.75,15.0,15.72,15.25,25,1847,28668.0
2023-05-31,2023-05-31,EUREKAI,X,4.51,4.79,4.4,4.48,4.62,165,47711,218497.0
2023-05-31,2023-05-31,ADITYASP,XT,19.79,19.95,18.81,19.75,19.23,21,1839,36308.0
2023-05-31,2023-05-31,DHANFAB,X,36.88,37.4,35.4,37.4,35.99,24,1278,47185.0
2023-05-31,2023-05-31,SLSTLQ,X,31.18,32.77,28.95,29.31,31.18,55,5133,152991.0
2023-05-31,2023-05-31,ZODIACLOTH,B,98.5,99.0,94.7,95.65,96.95,128,3549,345544.0
2023-05-31,2023-05-31,SRMCL,X,21.42,21.42,20.8,21.42,20.4,33,18447,395025.0
2023-05-31,2023-05-31,SUPERSPIN,B,6.94,7.0,6.75,6.8,6.96,89,7760,52983.0
2023-05-31,2023-05-31,UNITEDTE,XT,12.95,13.64,12.9,13.64,13.0,3,59,765.0
2023-05-31,2023-05-31,SILINV,B,309.1,314.05,303.5,307.95,317.4,17,94,28919.0
2023-05-31,2023-05-31,SURYALAXMI,B,59.35,59.51,58.06,59.14,59.28,6,70,4134.0
2023-05-31,2023-05-31,SAMTEX,X,1.93,1.94,1.84,1.85,1.86,60,26759,50134.0
2023-05-31,2023-05-31,CITYMAN,XT,28.15,28.15,28.11,28.11,29.58,11,955,26865.0
2023-05-31,2023-05-31,DHANROTO,X,78.0,86.16,75.35,86.16,71.8,308,34436,2864409.0
2023-05-31,2023-05-31,DAMODARIND,B,40.75,41.55,40.25,40.73,41.01,70,1507,61662.0
2023-05-31,2023-05-31,SANBLUE,X,26.51,26.51,25.25,25.53,25.25,12,35,920.0
2023-05-31,2023-05-31,UNIROYAL,X,12.79,13.0,12.76,12.93,13.14,19,566,7281.0
2023-05-31,2023-05-31,TATIAGLOB,X,1.19,1.19,1.16,1.17,1.18,174,188738,220269.0
2023-05-31,2023-05-31,SRINACHA,X,30.4,32.97,30.4,32.75,31.5,13,394,12595.0
2023-05-31,2023-05-31,SAMBANDAM,X,135.25,136.0,135.25,135.3,136.65,5,124,16777.0
2023-05-31,2023-05-31,PARASPETRO,T,0.86,0.87,0.85,0.85,0.86,32,79797,68498.0
2023-05-31,2023-05-31,KITEX,A,160.0,160.0,155.45,156.15,162.6,749,26907,4215796.0
2023-05-31,2023-05-31,CRANEX,X,35.86,35.86,33.5,34.02,35.27,60,5965,203621.0
2023-05-31,2023-05-31,BATLIBOI,XT,76.87,84.44,76.87,82.41,80.91,434,107163,8445328.0
2023-05-31,2023-05-31,AUSTENG,X,174.4,175.4,163.6,164.2,181.75,776,73735,12360159.0
2023-05-31,2023-05-31,UNIDT,B,210.0,212.15,199.0,203.25,209.7,1224,21892,4469722.0
2023-05-31,2023-05-31,FLUIDOM,X,288.95,288.95,275.05,286.1,262.8,479,34634,9863779.0
2023-05-31,2023-05-31,EMAINDIA,X,20.85,23.0,20.85,23.0,21.94,4,115,2419.0
2023-05-31,2023-05-31,WINDMACHIN,B,44.91,48.19,44.91,47.0,44.74,134,102564,4817070.0
2023-05-31,2023-05-31,SHANTIGEAR,B,426.65,447.6,426.65,431.25,423.45,760,10081,4433485.0
2023-05-31,2023-05-31,HONDAPOWER,B,2169.15,2304.1,2169.15,2222.05,2229.3,143,541,1213979.0
2023-05-31,2023-05-31,HITECHGEAR,B,268.95,275.15,263.95,274.05,270.0,91,1824,492113.0
2023-05-31,2023-05-31,ELGIEQUIP,A,539.95,549.0,515.3,532.25,534.2,3163,62371,32826319.0
2023-05-31,2023-05-31,UVDRHOR,XT,157.45,157.45,150.8,155.75,150.0,67,1451,224917.0
2023-05-31,2023-05-31,KLBRENG-B,XT,136.5,137.0,132.25,134.1,135.3,240,54424,7337756.0
2023-05-31,2023-05-31,BIRLAPREC,X,40.8,40.8,31.99,39.33,39.98,503,134617,5108769.0
2023-05-31,2023-05-31,YUKEN,B,588.4,600.05,580.2,587.25,578.85,152,1692,1001941.0
2023-05-31,2023-05-31,TIMKEN,A,3219.15,3366.0,3219.15,3307.15,3221.85,946,3807,12629685.0
2023-05-31,2023-05-31,VOITHPAPR,X,1234.95,1242.5,1200.05,1225.2,1210.35,86,977,1195685.0
2023-05-31,2023-05-31,ARTSON,X,67.82,68.0,66.21,67.79,66.4,151,11059,746495.0
2023-05-31,2023-05-31,SOLIMAC,X,51.3,52.0,50.55,50.7,51.0,37,9016,460108.0
2023-05-31,2023-05-31,INDSILHYD,X,35.1,35.15,33.35,34.26,34.38,66,7022,240372.0
2023-05-31,2023-05-31,ITL,X,219.7,219.7,206.5,209.15,202.0,154,8942,1895571.0
2023-05-31,2023-05-31,FRONTSP,X,440.0,440.0,415.0,420.8,415.55,210,3874,1642349.0
2023-05-31,2023-05-31,PRAJIND,A,385.05,398.0,381.35,393.6,387.6,6655,167160,64936640.0
2023-05-31,2023-05-31,RASANDIK,X,72.4,75.53,72.37,74.98,75.2,18,1147,85239.0
2023-05-31,2023-05-31,YOGISUNG,X,3.45,3.45,3.45,3.45,3.45,5,2101,7248.0
2023-05-31,2023-05-31,HLEGLAS,A,619.4,620.75,613.4,618.0,615.85,513,10847,6702024.0
2023-05-31,2023-05-31,GUJAPOLLO,B,196.65,198.4,195.0,197.45,197.95,33,494,97430.0
2023-05-31,2023-05-31,TANAA,X,144.3,144.3,132.0,134.65,142.05,876,77660,10553240.0
2023-05-31,2023-05-31,CONART,X,39.89,41.7,39.51,41.46,39.4,97,13096,530322.0
2023-05-31,2023-05-31,SHIVAGR,XT,20.0,20.0,20.0,20.0,20.05,1,1,20.0
2023-05-31,2023-05-31,MMFL,B,856.35,858.0,840.0,846.35,851.2,101,714,609092.0
2023-05-31,2023-05-31,IYKOTHITE,XT,17.86,19.72,17.86,19.72,18.79,3,303,5969.0
2023-05-31,2023-05-31,MAYURUNIQ,B,477.5,481.7,475.35,478.0,477.8,325,4353,2083832.0
2023-05-31,2023-05-31,CENLUB,X,195.0,197.7,178.2,183.55,222.7,3070,201048,37137031.0
2023-05-31,2023-05-31,RAJOOENG,XT,35.31,36.5,35.31,36.24,36.35,122,26932,967520.0
2023-05-31,2023-05-31,VJLAXMIE,X,35.99,35.99,35.0,35.95,35.53,6,343,12091.0
2023-05-31,2023-05-31,AHMDSTE,X,18.72,20.67,18.72,20.67,19.7,8,1104,20772.0
2023-05-31,2023-05-31,GVT&D,T,183.0,186.1,177.55,178.0,186.35,193,17034,3074165.0
2023-05-31,2023-05-31,RAMRAT,B,227.0,229.05,218.25,222.2,221.65,487,14035,3127232.0
2023-05-31,2023-05-31,JAYNECOIND,B,21.72,22.0,21.2,21.71,21.91,71,10098,218402.0
2023-05-31,2023-05-31,KPIL,A,525.0,540.0,520.45,537.05,522.7,3771,57621,30588526.0
2023-05-31,2023-05-31,CANDOUR,X,36.43,37.48,36.0,37.48,35.7,38,35179,1310086.0
2023-05-31,2023-05-31,TIGLOB,XT,175.0,190.55,175.0,190.55,181.5,106,17332,3227517.0
2023-05-31,2023-05-31,CONTROLPR,B,638.95,638.95,617.0,635.2,615.15,796,9407,5964217.0
2023-05-31,2023-05-31,BEMHY,X,596.0,596.0,540.7,550.2,569.15,132,3022,1692958.0
2023-05-31,2023-05-31,ANSALBU,X,77.98,77.98,70.0,72.6,70.49,110,6772,502122.0
2023-05-31,2023-05-31,WEIZMANIND,B,97.05,105.45,97.05,99.9,98.35,79,1238,124321.0
2023-05-31,2023-05-31,BNRSEC,X,39.0,39.0,38.0,38.94,39.7,96,15572,604587.0
2023-05-31,2023-05-31,RISHITECH,X,24.0,24.0,22.61,23.24,23.75,12,1545,35954.0
2023-05-31,2023-05-31,SINCLAIR,X,121.95,122.0,117.25,117.9,119.25,316,51525,6153027.0
2023-05-31,2023-05-31,SAFARI,B,2699.95,2775.6,2656.55,2724.55,2666.3,512,1811,4922555.0
2023-05-31,2023-05-31,JJFINCOR,XT,17.78,17.78,17.78,17.78,18.23,1,10,177.0
2023-05-31,2023-05-31,COSMOFE,X,198.75,204.0,193.0,199.5,198.1,131,6774,1337431.0
2023-05-31,2023-05-31,SANCTRN,X,666.0,688.9,645.0,688.9,665.55,19,454,298817.0
2023-05-31,2023-05-31,THRIVE,X,54.68,54.68,50.27,51.55,52.9,29,3132,161841.0
2023-05-31,2023-05-31,EIHAHOTELS,B,470.95,483.7,470.55,479.1,474.15,86,845,405425.0
2023-05-31,2023-05-31,MEDICAPQ,X,37.5,38.45,37.0,37.23,37.64,68,4005,150183.0
2023-05-31,2023-05-31,OTCO,X,4.51,4.95,4.51,4.95,4.95,5,311,1491.0
2023-05-31,2023-05-31,FOSECOC,X,1000.0,1001.0,950.0,979.3,1057.45,395,8577,8360648.0
2023-05-31,2023-05-31,BAPACK,XT,179.05,187.85,178.7,180.7,187.95,40,1691,304515.0
2023-05-31,2023-05-31,ABAN,B,39.05,39.71,39.05,39.21,39.55,45,1816,71241.0
2023-05-31,2023-05-31,KOKUYOCMLN,B,106.61,110.87,106.61,108.06,108.19,378,24202,2617874.0
2023-05-31,2023-05-31,SRMENERGY,XT,3.23,3.23,2.93,3.18,3.08,5,426,1368.0
2023-05-31,2023-05-31,BHARATSE,X,97.16,102.8,97.16,100.58,98.37,259,26413,2624449.0
2023-05-31,2023-05-31,CONTPTR,XT,46.86,46.86,46.86,46.86,44.63,12,570,26710.0
2023-05-31,2023-05-31,NBFOOT,P,4.37,4.83,4.37,4.83,4.6,6,3400,15088.0
2023-05-31,2023-05-31,MACPLASQ,X,120.0,123.0,114.5,123.0,124.95,45,2893,339600.0
2023-05-31,2023-05-31,PEARLPOLY,B,21.6,22.2,21.25,21.59,21.26,230,4731,102246.0
2023-05-31,2023-05-31,VENKEYS,A,1664.85,1668.45,1638.0,1638.35,1656.3,242,1373,2257128.0
2023-05-31,2023-05-31,ADVANIHOTR,B,90.9,91.19,87.4,88.65,91.18,266,8281,738172.0
2023-05-31,2023-05-31,GVFILM,X,0.47,0.48,0.46,0.47,0.47,1081,768270,358880.0
2023-05-31,2023-05-31,SUPERHOUSE,B,219.0,223.65,217.0,218.75,220.15,103,1512,334949.0
2023-05-31,2023-05-31,RAMAVISION,X,44.86,46.7,42.6,44.93,44.86,49,9917,437046.0
2023-05-31,2023-05-31,TCPLPACK,B,1489.05,1512.0,1425.5,1440.05,1485.15,769,2598,3812488.0
2023-05-31,2023-05-31,SHRIGANG,XT,61.22,61.22,61.22,61.22,58.31,10,3370,206311.0
2023-05-31,2023-05-31,BALMLAWRIE,B,125.85,126.0,124.7,125.05,125.95,242,10413,1303934.0
2023-05-31,2023-05-31,KOVAI,B,2116.15,2147.05,2097.15,2131.2,2120.55,144,641,1357046.0
2023-05-31,2023-05-31,ELDEHSG,B,590.6,592.55,585.0,586.05,592.5,20,34,19983.0
2023-05-31,2023-05-31,STDSHOE,P,6.77,6.77,6.14,6.14,6.45,2,300,1968.0
2023-05-31,2023-05-31,DCMSHRIRAM,A,862.75,862.75,852.3,859.75,857.9,145,609,522412.0
2023-05-31,2023-05-31,DCMSRIND,B,73.03,73.45,71.77,71.99,71.44,93,4587,333135.0
2023-05-31,2023-05-31,MAWANASUG,B,97.01,97.01,94.4,96.1,97.01,239,22914,2189385.0
2023-05-31,2023-05-31,MINID,XT,18.76,18.76,17.87,18.75,17.87,13,2508,46731.0
2023-05-31,2023-05-31,MAHAPEXLTD,B,103.31,107.51,101.66,107.41,99.22,33,1517,157106.0
2023-05-31,2023-05-31,NILKAMAL,B,2250.1,2259.15,2231.0,2256.25,2270.0,53,173,388947.0
2023-05-31,2023-05-31,NAHARPOLY,B,256.05,258.0,241.45,247.1,260.2,536,15581,3848727.0
2023-05-31,2023-05-31,3MINDIA,A,24997.15,25339.8,24577.5,25173.45,24912.2,447,928,23196089.0
2023-05-31,2023-05-31,BOSCH-HCIL,A,1059.45,1062.2,1029.65,1035.7,1050.05,229,1190,1237616.0
2023-05-31,2023-05-31,JMFINANCIL,A,68.75,70.38,68.15,70.15,68.71,477,100943,7006795.0
2023-05-31,2023-05-31,ADCINDIA,X,688.75,700.0,668.0,682.4,688.75,274,4567,3131797.0
2023-05-31,2023-05-31,TNTELE,T,6.59,6.59,6.26,6.44,6.33,10,1861,11978.0
2023-05-31,2023-05-31,RIIL,A,910.5,918.0,903.4,908.5,915.8,993,15304,13956438.0
2023-05-31,2023-05-31,SHARP,XT,60.95,60.95,58.5,60.2,61.0,9,183,10933.0
2023-05-31,2023-05-31,LINDEINDIA,A,3973.1,4004.75,3939.5,3955.65,3983.2,340,1006,3988053.0
2023-05-31,2023-05-31,INDBNK,B,29.4,29.4,28.0,29.2,29.23,7,79,2280.0
2023-05-31,2023-05-31,JAIMATAG,X,1.74,1.77,1.69,1.7,1.74,264,315334,538152.0
2023-05-31,2023-05-31,LOTUSCHO,X,176.4,176.4,176.4,176.4,168.0,49,4394,775101.0
2023-05-31,2023-05-31,PACIFICI,X,125.0,132.95,124.2,125.55,125.0,26,1661,207177.0
2023-05-31,2023-05-31,CMMHOSP,X,20.75,22.0,19.78,19.78,20.1,27,1848,38873.0
2023-05-31,2023-05-31,UNIOFFICE,XT,4.46,4.46,4.24,4.46,4.46,3,1301,5802.0
2023-05-31,2023-05-31,APMIN,X,52.49,52.49,48.02,49.66,49.3,55,5074,250803.0
2023-05-31,2023-05-31,PRECWIRE,B,78.0,83.29,78.0,81.15,81.69,420,28840,2335359.0
2023-05-31,2023-05-31,KRYPTONQ,X,19.6,20.5,19.01,19.43,19.56,48,2869,56027.0
2023-05-31,2023-05-31,SWISSMLTRY,X,13.59,13.59,13.1,13.54,13.36,393,113036,1522665.0
2023-05-31,2023-05-31,MARBU,X,40.02,41.75,40.0,41.75,41.89,9,85,3402.0
2023-05-31,2023-05-31,INDTONER,X,276.9,289.0,265.1,281.25,269.95,395,31518,8830813.0
2023-05-31,2023-05-31,KUNSTOFF,X,26.47,26.47,23.12,24.6,24.55,22,1171,28855.0
2023-05-31,2023-05-31,SCI,A,94.85,95.7,94.65,94.89,95.2,229,16830,1596983.0
2023-05-31,2023-05-31,SIKA,X,570.0,599.65,560.0,578.25,556.8,247,7407,4273877.0
2023-05-31,2023-05-31,ITI,A,104.14,106.55,104.14,105.43,104.83,237,16620,1753982.0
2023-05-31,2023-05-31,DREDGECORP,B,315.0,316.4,311.5,313.7,313.9,104,1052,330461.0
2023-05-31,2023-05-31,PHRMASI,XT,22.6,23.7,22.6,23.7,22.58,5,182,4245.0
2023-05-31,2023-05-31,PODDARHOUS,B,108.0,108.0,100.6,102.0,105.8,61,1401,147344.0
2023-05-31,2023-05-31,NFL,A,66.51,67.4,66.31,66.71,66.6,1547,348978,23315486.0
2023-05-31,2023-05-31,IPRINGLTD,X,86.55,87.0,84.0,86.17,86.6,108,13027,1109498.0
2023-05-31,2023-05-31,PIIND,A,3475.05,3644.0,3468.6,3605.3,3471.2,3499,27551,98681045.0
2023-05-31,2023-05-31,PLASTIBLEN,B,170.2,181.9,169.95,179.8,168.0,326,11895,2134073.0
2023-05-31,2023-05-31,YASHINNO,XT,42.65,42.65,42.65,42.65,44.89,8,402,17145.0
2023-05-31,2023-05-31,KKPLASTICK,XT,13.23,13.87,13.23,13.87,13.23,3,3,40.0
2023-05-31,2023-05-31,WATERBASE,B,71.95,71.95,67.8,68.95,70.32,113,2927,202750.0
2023-05-31,2023-05-31,FLEXFO,X,90.0,90.0,83.5,85.08,85.71,77,19136,1624317.0
2023-05-31,2023-05-31,GOLKUNDIA,X,99.0,103.5,95.0,99.65,102.55,73,2292,226348.0
2023-05-31,2023-05-31,APCOTEXIND,A,499.45,503.55,492.85,498.6,501.1,1277,14421,7195106.0
2023-05-31,2023-05-31,FORTISMLR,X,49.79,49.9,48.55,49.88,48.31,16,1287,63892.0
2023-05-31,2023-05-31,MASTEK,A,1998.05,2069.75,1979.4,2054.55,2000.35,705,5865,11870070.0
2023-05-31,2023-05-31,EIMCOELECO,T,623.0,631.0,607.2,610.0,606.4,36,1288,790501.0
2023-05-31,2023-05-31,SAYAJIHOTL,XT,367.95,367.95,350.0,350.0,361.7,18,1228,438253.0
2023-05-31,2023-05-31,JMGCORP,P,1.8,1.8,1.8,1.8,1.72,2,2800,5040.0
2023-05-31,2023-05-31,ASHIANA,B,184.95,184.95,169.1,172.35,180.9,355,7952,1379412.0
2023-05-31,2023-05-31,ECOBOAR,X,19.45,19.45,18.5,18.9,18.89,44,14764,279184.0
2023-05-31,2023-05-31,DVL,B,239.5,240.05,232.3,233.95,237.25,66,1860,436586.0
2023-05-31,2023-05-31,TIHIL,X,18.5,19.75,18.4,18.49,19.35,42,7771,145420.0
2023-05-31,2023-05-31,MAHEPC,B,98.7,99.6,97.05,97.22,100.14,102,2780,272151.0
2023-05-31,2023-05-31,MITSHI,X,14.19,14.2,13.29,13.8,13.98,39,28623,393112.0
2023-05-31,2023-05-31,SHUKJEW,P,5.11,5.11,5.11,5.11,5.11,1,200,1022.0
2023-05-31,2023-05-31,MAZDA,B,999.0,1004.0,960.2,977.05,1008.25,526,4137,4075742.0
2023-05-31,2023-05-31,VHLTD,Z,2.75,2.75,2.75,2.75,2.62,4,1127,3099.0
2023-05-31,2023-05-31,SOVERDIA,X,25.05,26.0,23.32,23.71,26.7,97,11856,282566.0
2023-05-31,2023-05-31,MENONBE,B,134.0,142.0,134.0,140.75,133.7,1755,85618,11940937.0
2023-05-31,2023-05-31,MUKATPIP,X,6.85,6.85,6.08,6.72,6.32,9,651,4383.0
2023-05-31,2023-05-31,GUJRAFFIA,T,27.6,28.0,27.6,28.0,28.5,3,216,5988.0
2023-05-31,2023-05-31,SIMPLEXINF,B,33.9,33.9,32.5,33.3,33.48,65,9176,302952.0
2023-05-31,2023-05-31,INNOVTEC,X,17.01,17.5,16.85,17.5,17.65,15,2848,48241.0
2023-05-31,2023-05-31,SUPTANERY,X,7.5,7.5,7.2,7.26,7.34,115,39625,287624.0
2023-05-31,2023-05-31,CONSTRONIC,XT,6.12,6.12,6.12,6.12,6.12,2,430,2631.0
2023-05-31,2023-05-31,AXTEL,X,305.0,309.9,303.0,304.5,305.7,206,10383,3176316.0
2023-05-31,2023-05-31,GRANDOAK,XT,8.55,8.55,8.55,8.55,8.99,1,400,3420.0
2023-05-31,2023-05-31,EASTINDIA,XT,2.36,2.36,2.36,2.36,2.25,14,10889,25698.0
2023-05-31,2023-05-31,APIL,X,26.8,28.08,26.75,27.99,26.75,15,842,22806.0
2023-05-31,2023-05-31,POONAWALLA,A,340.65,347.0,339.3,345.5,339.7,1191,43800,15052025.0
2023-05-31,2023-05-31,HINFLUR,B,9.55,10.16,9.45,9.89,9.86,34,9594,94366.0
2023-05-31,2023-05-31,KINGFA,B,2044.95,2044.95,1956.5,2013.65,2004.75,622,2253,4500992.0
2023-05-31,2023-05-31,RAMAPHO,B,177.55,180.05,176.0,179.35,178.15,168,2474,439265.0
2023-05-31,2023-05-31,VENLONENT,XT,5.39,5.39,4.92,5.24,5.15,20,4643,23979.0
2023-05-31,2023-05-31,POLYPLEX,A,1364.4,1372.15,1351.85,1357.05,1368.05,505,3757,5109106.0
2023-05-31,2023-05-31,ALBERTDAVD,B,580.6,585.75,573.0,578.15,584.6,27,127,73282.0
2023-05-31,2023-05-31,HARLETH,XT,42.74,42.75,40.11,41.27,41.01,32,4361,182149.0
2023-05-31,2023-05-31,CARYSIL,A,560.3,570.05,560.25,561.9,560.75,595,7403,4178262.0
2023-05-31,2023-05-31,KABRAEXTRU,B,437.05,446.75,420.05,427.85,440.9,1206,12610,5484475.0
2023-05-31,2023-05-31,VINYLINDIA,B,452.45,475.0,449.75,466.4,454.7,1173,18404,8514992.0
2023-05-31,2023-05-31,PCCOSMA,X,145.0,147.7,132.5,144.15,130.1,265,19621,2782605.0
2023-05-31,2023-05-31,TCMLMTD,X,34.6,35.5,32.55,33.59,33.95,41,6093,208899.0
2023-05-31,2023-05-31,IOLCP,A,448.6,459.9,445.0,450.95,448.85,2158,48119,21812620.0
2023-05-31,2023-05-31,KESARPE,X,5.42,6.0,5.42,5.68,5.61,126,85388,490770.0
2023-05-31,2023-05-31,VINATIORGA,A,1837.95,1837.95,1807.1,1819.25,1818.85,1059,6244,11336260.0
2023-05-31,2023-05-31,LACTOSE,X,51.98,51.99,47.05,48.22,48.68,56,8040,397679.0
2023-05-31,2023-05-31,AARTIIND,A,515.0,517.65,509.35,512.55,512.45,1243,15419,7911667.0
2023-05-31,2023-05-31,PNTKYOR,X,46.98,46.98,42.59,42.59,44.83,23,3996,176564.0
2023-05-31,2023-05-31,WANBURY,T,44.55,46.76,44.05,46.65,44.55,62,4795,218759.0
2023-05-31,2023-05-31,RESONANCE,X,80.99,80.99,77.69,78.95,79.51,122,8440,661995.0
2023-05-31,2023-05-31,GAEL,A,239.35,248.55,236.0,240.5,239.4,654,26992,6519831.0
2023-05-31,2023-05-31,RCF,A,102.4,103.5,101.2,102.55,101.75,1433,139706,14268073.0
2023-05-31,2023-05-31,GUJINJEC,XT,10.11,10.61,10.11,10.25,10.11,26,4405,46212.0
2023-05-31,2023-05-31,KOPRAN,B,151.35,157.8,151.35,154.2,154.85,768,27194,4204868.0
2023-05-31,2023-05-31,AIMCOPEST,X,106.0,112.0,106.0,107.1,106.8,307,27058,2956847.0
2023-05-31,2023-05-31,GUJTERC,X,22.25,22.25,21.5,21.87,21.98,20,2513,54996.0
2023-05-31,2023-05-31,SEYAIND,T,27.44,27.44,27.44,27.44,28.0,8,563,15448.0
2023-05-31,2023-05-31,JAYAGROGN,B,184.55,190.8,184.55,186.1,183.35,61,1048,196495.0
2023-05-31,2023-05-31,BCLIND,B,462.0,462.0,444.65,454.6,456.65,1143,23368,10573415.0
2023-05-31,2023-05-31,SHHARICH,X,46.22,46.22,44.2,45.8,46.22,12,548,24766.0
2023-05-31,2023-05-31,INDOBORAX,B,125.15,128.75,125.15,127.95,126.0,874,15825,2008063.0
2023-05-31,2023-05-31,AARTIDRUGS,A,439.75,445.0,434.95,436.85,442.45,685,8371,3686463.0
2023-05-31,2023-05-31,BODALCHEM,B,66.85,66.85,63.95,64.75,67.37,748,59132,3842981.0
