TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-01,2023-02-01,FINELINE,X,48.6,52.0,47.2,50.25,49.55,27,2697,137954.0
2023-02-01,2023-02-01,HBLENGINE,A,99.95,101.5,93.85,95.85,98.8,3191,243761,23987302.0
2023-02-01,2023-02-01,S&SPOWER,T,27.65,27.65,27.65,27.65,26.45,1,10,276.0
2023-02-01,2023-02-01,GUJARATPOLY,X,41.25,42.3,39.0,40.9,40.4,73,3328,133445.0
2023-02-01,2023-02-01,GIPCL,B,83.95,85.95,81.75,82.95,83.3,1103,42112,3532578.0
2023-02-01,2023-02-01,CMICABLES,T,18.1,19.0,17.9,18.1,18.6,61,4724,85894.0
2023-02-01,2023-02-01,MOTHERSON,A,76.0,76.25,72.6,74.0,75.55,6399,857319,64123900.0
2023-02-01,2023-02-01,MINDTECK,B,130.5,133.15,127.7,129.3,134.0,77,1631,211570.0
2023-02-01,2023-02-01,HAVELLS,A,1172.6,1212.5,1172.6,1197.65,1182.55,3726,31924,38251143.0
2023-02-01,2023-02-01,ACIIN,X,0.9,0.93,0.9,0.92,0.9,471,225791,205481.0
2023-02-01,2023-02-01,SBECSYS,XT,48.45,48.45,48.45,48.45,50.95,18,1766,85562.0
2023-02-01,2023-02-01,INCAP,XT,37.35,37.35,35.5,35.8,37.35,52,5022,178771.0
2023-02-01,2023-02-01,GUJINTRX,X,154.0,154.0,148.55,150.0,150.5,72,3689,560156.0
2023-02-01,2023-02-01,IGARASHI,B,426.4,429.0,415.0,418.65,426.4,221,1280,541887.0
2023-02-01,2023-02-01,SYMPHONY,A,966.0,969.95,948.0,958.1,960.75,717,3620,3465713.0
2023-02-01,2023-02-01,REGANTO,XT,4.75,5.2,4.72,5.2,4.96,398,1044768,5210465.0
2023-02-01,2023-02-01,PANELEC,X,31.05,31.05,28.25,28.25,29.7,4,225,6364.0
2023-02-01,2023-02-01,VXLINSTR,XT,14.53,14.53,14.53,14.53,13.84,12,699,10156.0
2023-02-01,2023-02-01,SHYAMTEL,B,9.35,9.6,9.35,9.35,9.84,9,192,1825.0
2023-02-01,2023-02-01,LEENEE,XT,8.04,8.55,7.95,7.99,8.21,130,13209,107051.0
2023-02-01,2023-02-01,PATELSAI,X,250.0,255.0,245.4,245.45,249.75,39,3251,813600.0
2023-02-01,2023-02-01,BUTTERFLY,B,1427.8,1477.45,1427.8,1459.85,1426.95,90,263,383467.0
2023-02-01,2023-02-01,ATHENAGLO,X,64.7,64.7,64.7,64.7,63.0,3,106,6858.0
2023-02-01,2023-02-01,DUTRON,XT,121.05,121.05,121.05,121.05,120.15,4,27,3268.0
2023-02-01,2023-02-01,RSSOFTWARE,B,25.85,27.65,24.1,25.85,25.85,656,67002,1743152.0
2023-02-01,2023-02-01,MAGNAELQ,X,341.85,341.85,341.85,341.85,359.8,43,1289,440644.0
2023-02-01,2023-02-01,MARSONS,Z,3.31,3.65,3.31,3.65,3.48,143,314015,1140004.0
2023-02-01,2023-02-01,ELNET,X,190.95,190.95,182.75,187.0,187.5,33,617,114038.0
2023-02-01,2023-02-01,ACCEL,X,14.9,14.9,14.25,14.3,14.5,114,15099,219256.0
2023-02-01,2023-02-01,WEBELSOLAR,B,97.75,97.75,90.95,91.0,95.7,679,34610,3238083.0
2023-02-01,2023-02-01,ROTO,B,589.55,590.55,550.95,560.1,584.65,1557,13732,7887727.0
2023-02-01,2023-02-01,TTKPRESTIG,A,774.0,784.6,753.55,756.55,781.05,1130,339029,258531217.0
2023-02-01,2023-02-01,DHINDIA,X,67.8,69.9,64.25,65.7,67.6,107,8512,565604.0
2023-02-01,2023-02-01,RAJRATAN,A,793.05,803.9,760.8,775.45,790.65,1721,8297,6491683.0
2023-02-01,2023-02-01,SURANAT&P,B,11.75,11.75,11.0,11.45,11.4,35,3357,38131.0
2023-02-01,2023-02-01,ONWARDTEC,B,302.25,313.3,279.1,294.85,302.3,285,2245,675413.0
2023-02-01,2023-02-01,CENTUM,B,674.0,674.0,610.95,621.65,650.55,296,1117,717965.0
2023-02-01,2023-02-01,ALFATRAN,XT,16.35,17.85,16.2,16.5,17.03,112,16306,278043.0
2023-02-01,2023-02-01,STARLITE,Z,3.43,3.6,3.26,3.26,3.43,8,2356,7826.0
2023-02-01,2023-02-01,NHCFOODS,X,39.15,40.6,38.1,39.6,38.7,395,123930,5000524.0
2023-02-01,2023-02-01,PVP,B,8.82,8.97,8.36,8.36,8.79,88,58343,509151.0
2023-02-01,2023-02-01,TRIGYN,B,92.3,92.55,89.55,89.9,91.05,195,4574,414660.0
2023-02-01,2023-02-01,KEI,A,1629.4,1695.0,1629.4,1660.9,1616.95,4235,28213,47099475.0
2023-02-01,2023-02-01,IMPPOWERS,Z,6.7,6.7,6.21,6.35,6.5,15,6236,39682.0
2023-02-01,2023-02-01,KEERTHI,XT,149.95,150.05,149.95,150.05,150.0,11,588,88215.0
2023-02-01,2023-02-01,BHEEMACEM,XT,137.0,147.5,136.1,140.4,142.0,58,1802,253764.0
2023-02-01,2023-02-01,GUJSIDHCEM,B,36.55,37.0,35.5,35.65,36.1,88,3470,126182.0
2023-02-01,2023-02-01,SURAJ,Z,134.85,143.5,132.6,138.95,136.9,69,2663,358988.0
2023-02-01,2023-02-01,APCL,B,193.6,193.6,186.55,188.2,196.95,324,2669,503924.0
2023-02-01,2023-02-01,MODINATUR,X,209.1,219.0,198.0,199.5,209.1,163,9339,1907997.0
2023-02-01,2023-02-01,PRSNTIN,XT,10.0,10.0,10.0,10.0,10.0,2,9,90.0
2023-02-01,2023-02-01,SHAHFOOD,X,30.0,30.0,30.0,30.0,30.0,1,200,6000.0
2023-02-01,2023-02-01,ZKHANDEN,XT,55.0,55.0,51.5,53.55,54.2,5,7,374.0
2023-02-01,2023-02-01,TASTYBITE,B,10203.4,10203.4,10086.2,10183.65,10148.1,12,12,121962.0
2023-02-01,2023-02-01,RITESHIN,XT,70.45,71.0,67.7,67.85,67.85,124,5382,372139.0
2023-02-01,2023-02-01,AVTNPL,B,98.3,102.25,96.45,98.05,98.15,560,14811,1481637.0
2023-02-01,2023-02-01,HNDFDS,T,565.0,583.8,555.0,567.2,562.7,141,1432,821132.0
2023-02-01,2023-02-01,NAHARINDUS,B,101.05,103.45,99.45,99.7,102.3,119,4810,486520.0
2023-02-01,2023-02-01,VADILENT,XT,3600.0,3600.0,3500.0,3507.7,3630.0,10,24,85170.0
2023-02-01,2023-02-01,VADILALIND,B,2911.35,2926.15,2727.1,2813.4,2880.8,908,2365,6718630.0
2023-02-01,2023-02-01,ASHAI,XT,7.86,8.67,7.86,8.35,8.27,15,3161,25897.0
2023-02-01,2023-02-01,ADFFOODS,B,770.4,780.25,750.1,763.75,763.05,281,2262,1732584.0
2023-02-01,2023-02-01,RGRL,X,13.5,13.6,13.1,13.45,13.5,36,23389,315266.0
2023-02-01,2023-02-01,WILLIMFI,X,5.89,6.0,5.89,6.0,5.9,4,1000,5931.0
2023-02-01,2023-02-01,AJANTSOY,X,34.9,35.3,33.5,34.05,34.2,675,84067,2902669.0
2023-02-01,2023-02-01,WILLAMAGOR,B,20.05,20.05,19.1,20.05,19.1,10,152,3006.0
2023-02-01,2023-02-01,KISAAN,XT,4.9,4.9,4.9,4.9,5.15,1,25,122.0
2023-02-01,2023-02-01,SIEL,XT,55.05,55.1,50.0,51.5,52.55,8,2392,126802.0
2023-02-01,2023-02-01,SPTRSHI,XT,21.0,21.0,20.35,21.0,21.0,18,178,3736.0
2023-02-01,2023-02-01,SRDAPRT,XT,51.4,51.4,51.4,51.4,54.1,23,925,47545.0
2023-02-01,2023-02-01,SANWARIA,Z,0.67,0.68,0.66,0.67,0.66,95,210515,140620.0
2023-02-01,2023-02-01,PRIMAGR,XT,25.9,26.0,24.05,25.1,24.9,26,4316,111034.0
2023-02-01,2023-02-01,MADHURIND,XT,3.46,3.82,3.46,3.82,3.64,3,327,1239.0
2023-02-01,2023-02-01,TARAI,XT,6.42,6.42,6.05,6.05,6.36,29,1348,8281.0
2023-02-01,2023-02-01,MODAIRY,X,26.85,27.4,25.8,26.15,26.8,126,33738,905960.0
2023-02-01,2023-02-01,BAMBINO,X,338.8,341.0,328.0,328.65,330.7,28,485,162563.0
2023-02-01,2023-02-01,PRIMIND,Z,5.51,5.51,5.4,5.4,5.51,5,108,587.0
2023-02-01,2023-02-01,VIKASWSP,Z,1.6,1.7,1.59,1.67,1.65,84,133172,219590.0
2023-02-01,2023-02-01,JATALIA,Z,2.9,2.9,2.64,2.87,2.77,26,16170,43954.0
2023-02-01,2023-02-01,VSFPROJ,X,47.0,48.6,46.0,48.0,48.0,8,1489,69730.0
2023-02-01,2023-02-01,POONADAL,X,54.55,56.0,53.5,53.75,55.35,25,901,48876.0
2023-02-01,2023-02-01,TRANSFD,X,77.9,77.9,77.9,77.9,82.0,2,4,311.0
2023-02-01,2023-02-01,ANIKINDS,B,37.0,38.1,36.0,36.05,37.45,194,11776,432943.0
2023-02-01,2023-02-01,SHINDL,XT,50.8,51.65,47.8,48.0,49.2,33,5921,294920.0
2023-02-01,2023-02-01,KSE,XT,1890.0,1944.8,1850.1,1893.7,1904.55,82,1339,2510118.0
2023-02-01,2023-02-01,NARBADA,X,54.35,54.4,49.75,50.6,51.85,37,2490,129756.0
2023-02-01,2023-02-01,VIRATCRA,X,40.0,40.65,37.5,38.0,39.85,61,8593,331938.0
2023-02-01,2023-02-01,AMBARPIL,XT,366.0,404.5,366.0,404.5,385.25,130,2965,1138288.0
2023-02-01,2023-02-01,CHORDIA,X,73.2,80.0,73.2,78.4,73.45,41,3084,241143.0
2023-02-01,2023-02-01,CIANAGRO,XT,45.0,45.0,44.75,44.75,44.7,7,220,9847.0
2023-02-01,2023-02-01,TAIIND,X,46.45,46.45,39.2,39.9,42.6,47,3146,127530.0
2023-02-01,2023-02-01,NKIND,B,44.4,44.4,40.65,40.8,42.75,3,154,6787.0
2023-02-01,2023-02-01,BKV,XT,10.7,10.7,10.64,10.64,11.2,89,9708,103294.0
2023-02-01,2023-02-01,NORBTEAEXP,T,15.75,15.75,15.1,15.2,15.04,86,18487,284963.0
2023-02-01,2023-02-01,ASIANTNE,X,12.9,13.0,12.52,12.76,12.66,75,6515,83909.0
2023-02-01,2023-02-01,HERITGFOOD,B,156.7,159.25,152.15,155.15,154.05,1062,25096,3939564.0
2023-02-01,2023-02-01,SIMRAN,X,127.1,135.9,127.1,129.0,127.1,95,8041,1063838.0
2023-02-01,2023-02-01,DFMFOODS,B,461.75,462.2,452.2,454.25,457.4,110,865,394581.0
2023-02-01,2023-02-01,CCL,A,542.8,552.8,528.85,533.8,541.55,957,4459,2426126.0
2023-02-01,2023-02-01,KELLTONTEC,T,55.55,58.4,54.5,54.75,55.9,170,19100,1073368.0
2023-02-01,2023-02-01,SURFI,XT,16.4,16.4,16.4,16.4,15.65,24,3462,56776.0
2023-02-01,2023-02-01,INTEGFD,XT,13.9,13.9,13.9,13.9,13.3,5,255,3544.0
2023-02-01,2023-02-01,LAKESHORE,X,36.0,36.0,31.15,32.5,34.3,98,7500,244897.0
2023-02-01,2023-02-01,RICOAUTO,B,89.05,90.85,82.5,84.25,89.05,2748,202239,17596825.0
2023-02-01,2023-02-01,OMAXAUTO,T,56.35,56.35,54.25,54.85,55.45,44,2838,157503.0
2023-02-01,2023-02-01,MUNJALSHOW,B,99.0,99.0,92.7,93.1,94.65,355,8124,769800.0
2023-02-01,2023-02-01,JAMNAAUTO,A,105.5,106.85,102.15,103.25,104.7,870,31142,3270492.0
2023-02-01,2023-02-01,TVSHLTD,A,4738.7,4740.0,4642.05,4652.95,4719.0,207,251,1176852.0
2023-02-01,2023-02-01,JTEKTINDIA,B,136.55,137.8,129.6,131.95,136.55,1023,20374,2735015.0
2023-02-01,2023-02-01,MUNJALAU,B,48.4,48.65,46.5,46.75,47.7,198,6681,319965.0
2023-02-01,2023-02-01,JAYBARMARU,B,158.15,159.8,155.05,155.05,157.75,69,1083,170786.0
2023-02-01,2023-02-01,RACLGEAR,X,720.0,729.9,675.0,689.45,716.5,281,10596,7528935.0
2023-02-01,2023-02-01,SAMKRG,X,149.3,154.9,145.0,145.8,149.3,62,1565,231250.0
2023-02-01,2023-02-01,RATNAMANI,A,2281.85,2326.8,2213.7,2252.3,2221.15,1676,5039,11520372.0
2023-02-01,2023-02-01,VESUVIUS,B,1639.05,1648.85,1603.2,1621.15,1628.8,139,461,747077.0
2023-02-01,2023-02-01,ASAL,B,354.9,364.0,334.55,337.7,350.3,505,10276,3578367.0
2023-02-01,2023-02-01,ARCEEIN,XT,8.28,8.28,8.0,8.0,8.28,5,402,3325.0
2023-02-01,2023-02-01,ABCINDQ,X,80.1,81.0,78.3,78.3,79.65,11,2748,215448.0
2023-02-01,2023-02-01,BALTE,X,13.5,13.5,13.0,13.4,13.23,14,844,11188.0
2023-02-01,2023-02-01,SIBARAUT,XT,9.0,9.0,8.45,8.93,8.6,16,701,6106.0
2023-02-01,2023-02-01,TRANSWORLD,B,279.35,285.4,270.9,273.8,275.4,225,1868,524115.0
2023-02-01,2023-02-01,STARLOG,X,18.95,18.95,18.05,18.35,18.3,32,980,18002.0
2023-02-01,2023-02-01,TITANIN,X,41.1,41.1,41.1,41.1,39.15,47,9528,391600.0
2023-02-01,2023-02-01,ICIL,A,125.1,132.25,125.1,129.2,125.85,972,27092,3500598.0
2023-02-01,2023-02-01,MARALOVER,B,64.65,66.25,61.2,63.0,64.0,69,3500,224198.0
2023-02-01,2023-02-01,SOMATEX,B,9.51,9.51,9.09,9.28,9.18,21,2621,24332.0
2023-02-01,2023-02-01,KAKTEX,XT,38.5,40.85,37.75,38.3,39.7,97,5900,226456.0
2023-02-01,2023-02-01,OCTAVE,XT,2.07,2.22,2.07,2.07,2.17,59,11274,23487.0
2023-02-01,2023-02-01,TRIDENT,A,34.8,35.0,32.5,32.95,34.45,12263,2200562,74295517.0
2023-02-01,2023-02-01,HISARSP,P,55.95,57.5,55.95,57.5,55.0,2,200,11345.0
2023-02-01,2023-02-01,ALOKINDS,T,13.45,13.8,12.83,12.98,13.5,1777,557319,7479227.0
2023-02-01,2023-02-01,PASARI,XT,7.3,8.05,7.29,7.89,7.67,35,8606,63021.0
2023-02-01,2023-02-01,AMARJOTHI,X,170.95,173.2,167.5,167.5,166.55,34,3095,529546.0
2023-02-01,2023-02-01,OLYMPTX,XT,134.95,141.6,129.0,139.85,134.95,76,4455,612245.0
2023-02-01,2023-02-01,NAGREEKEXP,B,37.35,38.3,35.75,35.75,35.45,19,449,16576.0
2023-02-01,2023-02-01,SUDTIND-B,X,21.25,26.4,21.25,22.5,22.45,17,1638,37567.0
2023-02-01,2023-02-01,SBFL,X,15.75,17.05,15.75,16.0,15.5,34,2396,40030.0
2023-02-01,2023-02-01,GEMSPIN,P,6.83,6.83,6.83,6.83,6.83,2,200,1366.0
2023-02-01,2023-02-01,EUREKAI,XT,11.74,11.74,11.74,11.74,12.35,88,3907,45868.0
2023-02-01,2023-02-01,ADITYASP,XT,21.4,21.4,20.4,20.5,20.75,26,1007,20896.0
2023-02-01,2023-02-01,PRIMEURB,X,5.76,5.76,5.75,5.75,5.75,2,250,1437.0
2023-02-01,2023-02-01,DHANFAB,X,48.0,48.0,42.25,43.8,45.7,46,2593,116499.0
2023-02-01,2023-02-01,SLSTLQ,X,40.0,40.0,38.0,38.15,38.95,10,96,3699.0
2023-02-01,2023-02-01,ZODIACLOTH,B,94.3,97.75,92.5,92.6,95.55,142,1974,186355.0
2023-02-01,2023-02-01,SRMCL,X,17.85,17.85,16.6,16.7,17.85,42,2659,46012.0
2023-02-01,2023-02-01,SUPERSPIN,B,8.5,8.5,7.74,7.78,8.45,506,7246,59050.0
2023-02-01,2023-02-01,UNITEDTE,XT,14.95,14.95,13.78,13.78,14.5,12,1618,22375.0
2023-02-01,2023-02-01,SILINV,B,325.6,328.0,317.5,323.1,326.45,32,181,58433.0
2023-02-01,2023-02-01,SURYALAXMI,B,59.45,61.8,57.9,58.35,59.2,380,36124,2169437.0
2023-02-01,2023-02-01,SAMTEX,X,2.88,2.9,2.7,2.84,2.69,61,36186,102623.0
2023-02-01,2023-02-01,CITYMAN,XT,7.0,7.02,7.0,7.02,7.12,3,318,2230.0
2023-02-01,2023-02-01,DHANROTO,X,79.0,79.0,73.0,74.2,75.65,55,2628,194190.0
2023-02-01,2023-02-01,DAMODARIND,B,50.15,53.85,50.15,51.65,51.9,106,5195,271455.0
2023-02-01,2023-02-01,SANBLUE,X,24.6,24.6,24.6,24.6,23.45,2,18,442.0
2023-02-01,2023-02-01,UNIROYAL,X,15.9,17.75,14.7,15.1,15.25,37,4704,70167.0
2023-02-01,2023-02-01,TATIAGLOB,X,1.34,1.36,1.28,1.29,1.32,192,102658,135476.0
2023-02-01,2023-02-01,SUNILTX,P,64.25,64.55,64.25,64.55,66.2,3,300,19335.0
2023-02-01,2023-02-01,SRINACHA,X,39.7,39.7,36.0,37.0,37.7,39,310,11570.0
2023-02-01,2023-02-01,SAMBANDAM,X,151.9,152.0,150.0,151.7,151.5,4,112,17002.0
2023-02-01,2023-02-01,KANDAGIRI,X,21.35,21.35,21.35,21.35,20.4,1,25,533.0
2023-02-01,2023-02-01,PARASPETRO,T,0.99,0.99,0.96,0.98,0.95,66,72914,71559.0
2023-02-01,2023-02-01,KITEX,A,185.0,189.0,174.85,177.85,179.6,608,15765,2827657.0
2023-02-01,2023-02-01,CRANEX,X,32.7,33.55,30.2,30.95,32.8,55,5626,181712.0
2023-02-01,2023-02-01,BATLIBOI,XT,67.2,69.65,63.85,63.85,67.2,66,9619,622568.0
2023-02-01,2023-02-01,AUSTENG,X,121.9,121.9,115.6,116.45,117.05,66,4579,543437.0
2023-02-01,2023-02-01,UNIDT,B,237.35,237.75,224.55,225.3,235.15,382,2141,489732.0
2023-02-01,2023-02-01,FLUIDOM,XT,222.9,235.5,221.7,227.3,224.3,53,5135,1180954.0
2023-02-01,2023-02-01,WINDMACHIN,B,48.9,49.8,46.65,47.55,48.2,335,25946,1267410.0
2023-02-01,2023-02-01,SHANTIGEAR,B,350.1,352.8,323.8,330.65,347.1,1097,11876,4004474.0
2023-02-01,2023-02-01,HONDAPOWER,B,2103.6,2127.6,2003.45,2027.9,2073.8,1003,2899,6044212.0
2023-02-01,2023-02-01,HITECHGEAR,B,263.45,268.0,263.25,267.2,257.35,72,2797,741715.0
2023-02-01,2023-02-01,ELGIEQUIP,A,384.5,390.5,370.65,377.3,379.55,815,11136,4218397.0
2023-02-01,2023-02-01,UVDRHOR,X,77.5,82.55,77.3,77.3,75.6,5,791,61296.0
2023-02-01,2023-02-01,KLBRENG-B,XT,78.9,80.5,76.4,77.9,78.8,101,68894,5431950.0
2023-02-01,2023-02-01,BIRLAPREC,X,37.95,39.2,37.3,37.8,37.95,197,31908,1219206.0
2023-02-01,2023-02-01,YUKEN,B,569.2,569.55,544.0,544.15,562.1,133,1285,706118.0
2023-02-01,2023-02-01,TIMKEN,A,3140.25,3275.5,3045.95,3195.05,3122.2,2126,5738,18377078.0
2023-02-01,2023-02-01,VOITHPAPR,X,1119.95,1124.95,1075.05,1082.4,1087.0,37,564,623943.0
2023-02-01,2023-02-01,ARTSON,X,79.0,79.4,75.3,75.55,77.85,142,6880,534791.0
2023-02-01,2023-02-01,SOLIMAC,X,46.25,49.0,46.25,48.8,48.95,21,277,13422.0
2023-02-01,2023-02-01,INDSILHYD,X,49.7,49.7,44.0,45.4,46.55,243,26687,1233788.0
2023-02-01,2023-02-01,ITL,X,182.55,204.4,178.3,189.25,187.35,182,13080,2556370.0
2023-02-01,2023-02-01,FRONTSP,X,474.85,493.4,460.0,461.45,463.75,168,3801,1815588.0
2023-02-01,2023-02-01,PRAJIND,A,349.95,361.6,337.85,344.7,343.25,6928,136591,48167230.0
2023-02-01,2023-02-01,RASANDIK,X,93.65,93.75,88.5,90.75,89.9,16,1227,112576.0
2023-02-01,2023-02-01,YOGISUNG,X,4.0,4.0,3.95,4.0,3.8,10,4381,17499.0
2023-02-01,2023-02-01,HLEGLAS,A,602.0,614.55,590.0,598.1,606.55,1418,6147,3719046.0
2023-02-01,2023-02-01,GUJAPOLLO,B,191.0,195.2,191.0,192.0,191.8,19,120,23132.0
2023-02-01,2023-02-01,TANAA,X,117.0,117.0,108.75,111.8,115.85,270,16762,1924507.0
2023-02-01,2023-02-01,CONART,X,44.9,44.9,42.25,43.5,42.15,20,2192,95045.0
2023-02-01,2023-02-01,MMFL,B,885.0,894.15,857.1,877.35,875.0,443,3456,3048464.0
2023-02-01,2023-02-01,IYKOTHITE,X,17.6,17.6,16.0,17.6,16.8,6,450,7537.0
2023-02-01,2023-02-01,MAYURUNIQ,B,414.05,422.0,414.0,416.05,414.1,402,1577,659897.0
2023-02-01,2023-02-01,CENLUB,X,132.45,134.95,128.25,131.3,129.95,49,3750,499211.0
2023-02-01,2023-02-01,RAJOOENG,X,28.35,28.85,28.0,28.2,28.75,152,17624,502232.0
2023-02-01,2023-02-01,VJLAXMIE,X,40.0,40.0,39.1,40.0,39.9,11,1361,54428.0
2023-02-01,2023-02-01,AHMDSTE,X,19.3,19.3,19.3,19.3,18.4,4,6,115.0
2023-02-01,2023-02-01,GVT&D,B,120.7,120.7,115.85,115.95,117.25,102,1732,202958.0
2023-02-01,2023-02-01,RAMRAT,B,161.3,164.0,156.55,157.7,159.8,302,4908,794259.0
2023-02-01,2023-02-01,JAYNECOIND,B,22.1,23.25,21.8,22.0,22.5,208,45815,1040044.0
2023-02-01,2023-02-01,KPIL,A,515.0,524.3,512.85,515.1,515.5,1304,13230,6833397.0
2023-02-01,2023-02-01,NMSGLOBAL,XT,20.55,22.5,20.55,22.35,21.6,16,460,9951.0
2023-02-01,2023-02-01,CANDOUR,XT,44.95,44.95,41.1,41.1,43.25,18,3354,138316.0
2023-02-01,2023-02-01,TIGLOB,X,125.0,127.9,123.65,125.0,125.4,12,322,40505.0
2023-02-01,2023-02-01,CONTROLPR,B,454.05,456.0,434.2,439.1,451.1,464,6603,2931533.0
2023-02-01,2023-02-01,BEMHY,XT,659.8,675.45,633.1,673.4,643.3,52,709,468216.0
2023-02-01,2023-02-01,ANSALBU,X,80.05,82.8,78.0,79.95,80.5,27,1052,85073.0
2023-02-01,2023-02-01,WEIZMANIND,B,108.0,111.25,106.85,107.6,106.65,69,1135,123687.0
2023-02-01,2023-02-01,BNRSEC,X,36.7,36.7,35.1,35.8,36.6,55,3683,130407.0
2023-02-01,2023-02-01,RISHITECH,X,28.0,28.0,25.1,25.1,25.75,18,902,23419.0
2023-02-01,2023-02-01,SINCLAIR,X,109.9,113.45,108.0,109.05,108.2,463,69138,7653671.0
2023-02-01,2023-02-01,SAFARI,B,1786.1,1800.35,1734.0,1758.5,1780.0,363,1915,3372247.0
2023-02-01,2023-02-01,JJFINCOR,XT,27.0,27.0,24.6,24.6,25.85,3,4500,110702.0
2023-02-01,2023-02-01,COSMOFE,X,249.0,254.8,229.0,232.55,239.55,139,5601,1338279.0
2023-02-01,2023-02-01,SANCTRN,X,806.05,844.9,800.0,840.0,848.9,15,100,81799.0
2023-02-01,2023-02-01,THRIVE,X,66.8,66.8,63.5,66.5,66.9,5,141,9098.0
2023-02-01,2023-02-01,EIHAHOTELS,B,396.55,415.45,390.8,395.4,392.65,262,1722,696299.0
2023-02-01,2023-02-01,MEDICAPQ,X,43.0,44.5,42.6,42.8,42.6,108,5194,224925.0
2023-02-01,2023-02-01,OTCO,X,5.75,5.75,5.4,5.4,5.4,10,675,3776.0
2023-02-01,2023-02-01,FOSECOC,X,979.45,994.0,951.0,959.15,980.5,60,389,379528.0
2023-02-01,2023-02-01,SIPINDUST,Z,6.9,6.9,6.9,6.9,7.26,1,2000,13800.0
2023-02-01,2023-02-01,BAPACK,XT,200.0,200.0,194.55,194.55,200.0,21,539,105947.0
2023-02-01,2023-02-01,ABAN,B,48.45,48.45,44.8,45.5,46.35,446,9270,429210.0
2023-02-01,2023-02-01,KOKUYOCMLN,B,81.25,81.25,69.35,70.85,79.65,749,27422,2022826.0
2023-02-01,2023-02-01,SRMENERGY,X,6.15,6.15,6.0,6.0,6.0,13,317,1904.0
2023-02-01,2023-02-01,BHARATSE,X,94.55,94.9,90.1,91.75,94.55,175,12580,1166876.0
2023-02-01,2023-02-01,CONTPTR,XT,41.25,42.0,41.25,41.7,42.3,11,1188,49828.0
2023-02-01,2023-02-01,MACPLASQ,X,114.0,114.0,109.0,110.2,112.0,11,805,89881.0
2023-02-01,2023-02-01,PEARLPOLY,T,25.25,25.85,24.5,24.55,25.1,47,4565,116202.0
2023-02-01,2023-02-01,VENKEYS,A,1840.0,1883.65,1775.95,1801.55,1823.35,1145,3990,7313851.0
2023-02-01,2023-02-01,ADVANIHOTR,B,78.9,78.9,72.0,73.55,74.6,357,9633,727613.0
2023-02-01,2023-02-01,GVFILM,X,0.6,0.63,0.59,0.6,0.6,13223,3370029,2068260.0
2023-02-01,2023-02-01,SUPERHOUSE,B,205.0,206.9,198.9,200.0,201.45,108,1222,248645.0
2023-02-01,2023-02-01,RAMAVISION,X,63.05,63.05,57.05,57.05,60.05,108,13877,828885.0
2023-02-01,2023-02-01,TCPLPACK,B,1328.1,1347.85,1278.05,1307.65,1337.65,574,2338,3064557.0
2023-02-01,2023-02-01,SHRIGANG,XT,82.95,87.65,79.35,79.45,83.5,56,1966,162268.0
2023-02-01,2023-02-01,BALMLAWRIE,B,122.4,122.95,117.05,118.15,120.15,585,10602,1271623.0
2023-02-01,2023-02-01,KOVAI,B,1743.85,1763.0,1733.9,1758.55,1749.95,41,101,175997.0
2023-02-01,2023-02-01,ELDEHSG,B,580.1,599.9,569.2,577.0,571.2,38,492,283754.0
2023-02-01,2023-02-01,STDSHOE,P,10.75,10.75,10.75,10.75,10.25,1,10000,107500.0
2023-02-01,2023-02-01,DCMSHRIRAM,A,864.15,910.0,842.85,880.15,863.6,342,1646,1426549.0
2023-02-01,2023-02-01,DCMSRIND,B,74.7,76.75,71.4,72.1,73.15,1388,60721,4555840.0
2023-02-01,2023-02-01,MAWANASUG,B,91.0,91.2,86.1,86.75,90.1,968,42100,3708687.0
2023-02-01,2023-02-01,MINID,XT,17.3,18.3,17.3,17.55,17.45,31,2606,46861.0
2023-02-01,2023-02-01,MAHAPEXLTD,B,109.9,110.1,104.5,104.65,110.0,32,603,63430.0
2023-02-01,2023-02-01,NILKAMAL,B,1944.0,1944.0,1861.0,1867.85,1880.85,104,201,377798.0
2023-02-01,2023-02-01,NAHARPOLY,B,251.4,252.2,235.75,243.1,253.3,79,892,221138.0
2023-02-01,2023-02-01,3MINDIA,A,23297.75,23420.0,22502.25,22586.9,23145.65,184,245,5580206.0
2023-02-01,2023-02-01,BOSCH-HCIL,A,1061.15,1105.0,1051.0,1070.0,1072.2,232,1047,1124647.0
2023-02-01,2023-02-01,JMFINANCIL,A,65.35,68.55,64.25,65.45,65.35,2869,222167,14659435.0
2023-02-01,2023-02-01,ADCINDIA,X,479.7,495.0,440.2,443.6,461.1,289,14716,6777598.0
2023-02-01,2023-02-01,TNTELE,T,7.6,7.66,7.6,7.66,7.3,9,6669,51065.0
2023-02-01,2023-02-01,SUNRAJDI,Z,7.7,7.7,7.65,7.65,7.38,3,160,1227.0
2023-02-01,2023-02-01,RIIL,A,871.05,887.6,832.1,843.35,870.0,2380,29075,25333084.0
2023-02-01,2023-02-01,SHARP,X,57.6,59.55,56.5,56.5,57.6,24,1910,109231.0
2023-02-01,2023-02-01,LINDEINDIA,A,3344.35,3388.0,3305.0,3358.7,3313.1,769,2083,6983979.0
